timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,-8,-251,-57,21,58,0
7420,-7,-251,-55,17,60,-1
7425,-8,-251,-56,14,63,-2
7430,-8,-250,-57,12,63,-3
7435,-9,-252,-57,8,63,-1
7440,-10,-249,-53,4,64,-4
7445,-6,-250,-58,-1,65,-3
7450,-7,-248,-55,-4,64,-5
7455,-8,-252,-61,-8,65,-2
7460,-8,-253,-57,-10,64,-4
7465,-7,-250,-61,-10,65,-1
7470,-8,-252,-60,-9,65,-3
7475,-6,-252,-56,-10,65,-1
7480,-6,-252,-58,-9,65,-3
7485,-6,-252,-57,-10,62,-1
7490,-7,-251,-58,-8,62,-2
7495,-8,-250,-53,-9,62,1
7500,-8,-251,-55,-11,63,-2
7505,-9,-253,-56,-11,63,-1
7510,-7,-252,-53,-13,62,-3
7515,-9,-250,-57,-13,59,-1
7520,-10,-250,-56,-11,58,-3
7525,-9,-250,-55,-12,57,-1
7530,-9,-254,-55,-13,54,-3
7535,-8,-252,-57,-13,58,-2
7540,-10,-251,-57,-13,58,-5
7545,-7,-251,-57,-16,59,-3
7550,-9,-252,-53,-18,60,-5
7555,-9,-252,-55,-20,61,-3
7560,-8,-250,-58,-21,61,-5
7565,-7,-253,-55,-23,62,-2
7570,-8,-250,-56,-24,64,-5
7575,-6,-254,-59,-24,65,-3
7580,-7,-252,-57,-24,64,-5
7585,-7,-251,-52,-24,65,-1
7590,-9,-252,-56,-23,66,-3
7595,-5,-252,-56,-22,64,0
7600,-7,-253,-56,-20,65,-3
7605,-8,-254,-56,-17,63,0
7610,-9,-252,-56,-17,62,-3
7615,-9,-253,-59,-15,60,1
7620,-9,-254,-57,-13,61,-2
7625,-5,-253,-57,-14,59,0
7630,-9,-252,-58,-13,61,-1
7635,-9,-252,-56,-12,59,1
7640,-7,-250,-60,-10,60,0
7645,-8,-253,-56,-10,60,4
7650,-8,-250,-56,-13,61,4
7655,-7,-251,-57,-17,61,6
7660,-9,-249,-56,-19,61,6
7665,-7,-248,-55,-23,60,8
7670,-6,-250,-57,-27,60,4
7675,-7,-253,-56,-32,61,5
7680,-7,-251,-55,-36,61,4
7685,-9,-249,-58,-39,61,5
7690,-8,-251,-57,-44,61,2
7695,-5,-250,-55,-49,61,3
7700,-9,-249,-55,-52,60,2
7705,-8,-250,-57,-56,63,2
7710,-7,-251,-57,-61,61,-1
7715,-9,-251,-56,-64,60,-1
7720,-7,-252,-57,-68,57,-1
7725,-8,-253,-57,-70,59,0
7730,-6,-256,-59,-73,58,-2
7735,-9,-252,-57,-72,59,1
7740,-7,-252,-55,-72,58,2
7745,-6,-254,-56,-73,59,3
7750,-8,-253,-58,-69,59,3
7755,-8,-252,-57,-65,57,5
7760,-5,-255,-57,-63,56,4
7765,-9,-253,-57,-58,56,4
7770,-8,-253,-57,-56,56,3
7775,-7,-253,-61,-54,58,3
7780,-6,-253,-56,-53,59,2
7785,-7,-251,-56,-54,60,3
7790,-9,-251,-60,-56,61,1
7795,-10,-249,-54,-58,63,0
7800,-8,-251,-58,-61,64,-1
7805,-6,-251,-61,-64,64,-1
7810,-8,-247,-58,-69,65,-1
7815,-9,-249,-60,-75,66,-2
7820,-9,-250,-60,-79,68,-1
7825,-9,-253,-62,-84,69,1
7830,-6,-253,-59,-85,69,2
7835,-6,-252,-58,-84,69,4
7840,-11,-253,-62,-84,67,2
7845,-9,-252,-59,-82,68,3
7850,-11,-249,-64,-78,65,2
7855,-9,-249,-66,-76,64,2
7860,-9,-253,-60,-75,62,0
7865,-11,-253,-59,-75,60,-2
7870,-9,-248,-58,-75,60,-3
7875,-7,-251,-58,-74,61,-4
7880,-8,-251,-60,-77,64,-6
7885,-8,-247,-58,-82,63,-8
7890,-8,-248,-57,-89,63,-8
7895,-8,-248,-59,-96,66,-9
7900,-6,-249,-60,-101,68,-5
7905,-6,-249,-60,-107,72,-7
7910,-5,-249,-61,-113,76,-5
7915,-7,-250,-61,-116,81,-4
7920,-5,-251,-59,-114,83,-3
7925,-5,-249,-58,-116,85,-3
7930,-6,-248,-58,-118,85,0
7935,-8,-246,-61,-119,87,-1
7940,-8,-247,-61,-122,84,0
7945,-5,-249,-61,-130,84,-1
7950,-7,-248,-62,-140,85,4
7955,-7,-248,-59,-151,87,3
7960,-7,-248,-60,-160,87,3
7965,-8,-251,-64,-169,87,3
7970,-8,-253,-63,-180,84,5
7975,-11,-250,-66,-185,81,4
7980,-8,-252,-62,-184,78,5
7985,-9,-249,-67,-178,74,1
7990,-10,-251,-67,-165,72,-1
7995,-10,-248,-64,-154,69,-7
8000,-11,-251,-64,-141,66,-11
8005,-9,-246,-65,-129,64,-17
8010,-8,-249,-62,-123,64,-18
8015,-9,-248,-68,-120,64,-23
8020,-6,-250,-66,-119,63,-23
8025,-10,-246,-68,-121,63,-26
8030,-8,-248,-66,-123,64,-27
8035,-6,-250,-66,-128,66,-29
8040,-9,-248,-64,-132,68,-29
8045,-6,-251,-69,-133,71,-31
8050,-11,-250,-66,-132,75,-27
8055,-7,-251,-71,-126,76,-27
8060,-9,-252,-70,-117,76,-22
8065,-7,-254,-67,-105,76,-21
8070,-7,-254,-64,-93,76,-15
8075,-7,-250,-70,-82,74,-11
8080,-7,-252,-67,-70,71,-5
8085,-7,-252,-69,-61,68,-2
8090,-7,-250,-70,-52,67,6
8095,-7,-251,-69,-42,66,7
8100,-5,-251,-72,-36,64,9
8105,-7,-250,-67,-32,60,7
8110,-6,-250,-65,-28,59,11
8115,-8,-247,-69,-28,57,10
8120,-5,-247,-69,-26,56,12
8125,-7,-251,-68,-27,54,9
8130,-6,-249,-65,-28,53,10
8135,-5,-249,-72,-31,52,6
8140,-6,-250,-66,-31,52,8
8145,-4,-248,-67,-32,52,6
8150,-6,-249,-64,-33,53,9
8155,-6,-249,-69,-37,56,7
8160,-6,-248,-64,-38,57,11
8165,-7,-248,-69,-38,60,9
8170,-9,-250,-68,-37,59,12
8175,-6,-248,-68,-34,60,9
8180,-8,-248,-67,-31,61,10
8185,-10,-248,-68,-30,62,7
8190,-6,-250,-67,-28,63,10
8195,-6,-251,-67,-27,64,6
8200,-11,-248,-66,-29,65,9
8205,-6,-251,-68,-27,64,4
8210,-9,-248,-71,-27,63,7
8215,-10,-247,-72,-28,60,5
8220,-8,-249,-75,-28,59,7
8225,-7,-252,-71,-28,58,5
8230,-10,-250,-70,-27,58,5
8235,-9,-250,-67,-27,56,1
8240,-7,-249,-70,-26,58,2
8245,-9,-248,-70,-29,60,-2
8250,-9,-251,-70,-32,60,-4
8255,-8,-252,-66,-39,58,-10
8260,-7,-250,-67,-48,58,-14
8265,-4,-254,-66,-56,62,-20
8270,-5,-251,-68,-64,64,-24
8275,-7,-251,-68,-71,70,-29
8280,-6,-252,-67,-73,73,-29
8285,-7,-251,-66,-75,75,-31
8290,-10,-250,-64,-76,75,-26
8295,-8,-249,-64,-76,77,-25
8300,-7,-253,-65,-77,78,-20
8305,-5,-250,-65,-80,78,-23
8310,-8,-250,-67,-84,78,-25
8315,-5,-251,-67,-91,77,-28
8320,-5,-248,-69,-92,78,-31
8325,-7,-247,-64,-92,80,-34
8330,-6,-248,-66,-91,79,-33
8335,-6,-250,-67,-90,75,-38
8340,-8,-247,-61,-90,74,-36
8345,-8,-248,-65,-92,71,-38
8350,-5,-252,-68,-99,70,-39
8355,-7,-248,-67,-108,70,-41
8360,-7,-248,-70,-124,72,-43
8365,-6,-249,-73,-140,78,-45
8370,-4,-250,-69,-157,83,-45
8375,-3,-250,-68,-169,91,-49
8380,-5,-251,-67,-179,98,-47
8385,-6,-251,-68,-184,109,-46
8390,0,-254,-67,-186,121,-40
8395,-1,-255,-65,-185,131,-35
8400,-1,-258,-63,-178,138,-29
8405,-2,-253,-66,-172,143,-25
8410,-1,-255,-65,-168,146,-20
8415,-5,-255,-72,-165,145,-23
8420,-6,-256,-69,-165,142,-24
8425,-6,-255,-69,-166,133,-29
8430,-6,-258,-74,-166,125,-32
8435,-6,-264,-74,-158,112,-40
8440,-4,-265,-76,-145,99,-46
8445,-3,-269,-73,-128,86,-54
8450,-1,-269,-80,-109,79,-61
8455,-1,-269,-81,-86,78,-64
8460,-5,-268,-86,-58,81,-62
8465,-6,-263,-91,-37,93,-55
8470,-7,-258,-90,-24,112,-41
8475,-5,-247,-96,-21,136,-25
8480,-7,-243,-96,-35,163,-9
8485,-10,-236,-97,-79,188,3
8490,-8,-225,-100,-159,211,12
8495,-6,-218,-100,-257,227,20
8500,-1,-215,-97,-350,235,28
8505,1,-212,-94,-424,230,36
8510,-1,-212,-95,-444,219,35
8515,0,-212,-87,-440,201,35
8520,2,-208,-83,-426,187,36
8525,-3,-201,-86,-429,172,35
8530,-2,-195,-89,-450,159,30
8535,-3,-195,-91,-481,139,25
8540,-5,-195,-91,-507,121,14
8545,-6,-201,-88,-536,107,-10
8550,-6,-208,-83,-569,97,-29
8555,-7,-217,-79,-600,89,-49
8560,-9,-229,-77,-632,91,-63
8565,-10,-236,-73,-661,101,-70
8570,-12,-247,-73,-687,115,-75
8575,-13,-255,-65,-704,127,-82
8580,-17,-259,-60,-708,139,-96
8585,-12,-261,-55,-701,146,-108
8590,-11,-261,-54,-692,153,-122
8595,-10,-261,-45,-682,166,-125
8600,-7,-256,-43,-676,175,-127
8605,-4,-252,-36,-679,186,-127
8610,-1,-249,-30,-692,194,-123
8615,0,-236,-25,-722,202,-117
8620,0,-231,-22,-761,210,-113
8625,-2,-227,-23,-807,221,-104
8630,-5,-222,-27,-861,230,-98
8635,-4,-213,-25,-917,231,-87
8640,-11,-208,-26,-999,232,-82
8645,-12,-205,-24,-1080,226,-75
8650,-14,-203,-22,-1172,216,-73
8655,-19,-199,-17,-1274,204,-64
8660,-17,-199,-16,-1387,197,-50
8665,-18,-206,-20,-1508,206,-33
8670,-20,-218,-26,-1634,218,-20
8675,-15,-235,-35,-1756,231,-8
8680,-26,-251,-40,-1886,261,-17
8685,-21,-260,-54,-2019,299,-31
8690,-20,-260,-70,-2097,337,-54
8695,-12,-256,-78,-2140,378,-65
8700,-14,-247,-97,-2151,425,-71
8705,-11,-235,-113,-2143,472,-56
8710,-7,-219,-115,-2132,523,-34
8715,10,-211,-124,-2112,557,15
8720,15,-208,-130,-2117,610,64
8725,15,-213,-136,-2155,671,114
8730,17,-234,-151,-2229,740,131
8735,25,-227,-160,-2320,779,126
8740,41,-230,-185,-2409,810,119
8745,28,-207,-186,-2489,870,79
8750,38,-226,-204,-2496,894,102
8755,31,-270,-231,-2432,939,112
8760,41,-216,-224,-2286,963,84
8765,33,-213,-214,-2114,959,103
8770,42,-199,-211,-1985,928,90
8775,28,-191,-207,-1896,892,39
8780,49,-204,-219,-1893,885,4
8785,18,-232,-203,-1893,921,-14
8790,13,-258,-209,-1871,898,-27
8795,-6,-237,-192,-1846,867,-84
8800,-10,-282,-206,-1796,800,-94
8805,-14,-287,-211,-1747,758,-111
8810,-19,-287,-204,-1774,725,-185
8815,18,-329,-234,-1785,644,-141
8820,3,-412,-240,-1731,567,-101
8825,11,-355,-242,-1765,456,-128
8830,30,-394,-261,-1712,371,-47
8835,10,-395,-275,-1625,320,-47
8840,9,-370,-275,-1522,274,-70
8845,10,-371,-285,-1357,232,-37
8850,18,-352,-288,-1209,199,-24
8855,11,-336,-280,-1062,164,-30
8860,27,-313,-298,-945,120,-37
8865,18,-296,-289,-819,90,-55
8870,25,-299,-291,-780,68,-90
8875,29,-254,-278,-766,56,-106
8880,35,-256,-290,-715,48,-108
8885,24,-246,-277,-657,34,-119
8890,31,-230,-288,-572,34,-142
8895,41,-222,-295,-480,35,-159
8900,39,-194,-321,-467,40,-195
8905,42,-172,-336,-497,29,-263
8910,41,-175,-333,-551,-20,-338
8915,38,-180,-321,-563,-63,-391
8920,35,-170,-316,-544,-92,-427
8925,31,-169,-310,-508,-118,-436
8930,24,-182,-308,-470,-153,-440
8935,30,-184,-304,-430,-213,-443
8940,34,-194,-306,-372,-269,-448
8945,41,-196,-308,-302,-324,-442
8950,50,-201,-296,-238,-371,-437
8955,43,-203,-298,-173,-421,-433
8960,40,-207,-294,-108,-455,-438
8965,35,-213,-292,-25,-482,-440
8970,35,-214,-291,75,-518,-437
8975,32,-214,-285,184,-555,-427
8980,32,-223,-284,292,-605,-416
8985,30,-222,-289,418,-660,-402
8990,25,-216,-295,554,-688,-396
8995,33,-210,-289,674,-708,-378
9000,29,-199,-285,784,-710,-364
9005,25,-197,-281,863,-698,-349
9010,26,-200,-279,931,-676,-335
9015,13,-189,-276,997,-656,-333
9020,17,-182,-280,1066,-638,-319
9025,18,-171,-275,1116,-606,-284
9030,12,-160,-267,1140,-572,-256
9035,17,-159,-264,1141,-537,-232
9040,11,-161,-254,1130,-505,-203
9045,8,-174,-250,1123,-450,-192
9050,3,-181,-237,1131,-404,-194
9055,-1,-189,-226,1157,-370,-189
9060,3,-194,-230,1171,-342,-180
9065,3,-193,-215,1165,-304,-181
9070,1,-194,-211,1149,-275,-167
9075,7,-197,-202,1124,-265,-137
9080,6,-207,-199,1100,-263,-116
9085,-1,-210,-195,1064,-275,-94
9090,3,-216,-199,1022,-307,-76
9095,1,-222,-199,989,-319,-66
9100,-1,-230,-194,963,-337,-55
9105,-3,-232,-192,944,-346,-40
9110,-2,-242,-194,938,-342,-23
9115,1,-248,-186,931,-329,-10
9120,5,-246,-185,926,-307,6
9125,7,-256,-179,919,-275,22
9130,9,-254,-175,901,-245,23
9135,10,-260,-173,886,-214,22
9140,11,-260,-174,871,-194,24
9145,12,-260,-167,852,-181,39
9150,10,-262,-170,830,-172,44
9155,6,-267,-163,822,-173,45
9160,1,-266,-166,823,-187,42
9165,-4,-267,-163,829,-204,44
9170,-6,-270,-167,848,-220,45
9175,-12,-267,-168,874,-227,41
9180,-17,-266,-163,909,-231,34
9185,-20,-269,-161,960,-226,30
9190,-28,-267,-164,1008,-221,20
9195,-30,-265,-168,1047,-231,11
9200,-27,-261,-173,1072,-241,9
9205,-26,-260,-177,1093,-246,-3
9210,-19,-252,-178,1104,-256,-20
9215,-12,-250,-179,1120,-266,-57
9220,-12,-240,-175,1133,-275,-105
9225,-4,-235,-175,1153,-276,-138
9230,0,-226,-169,1172,-252,-134
9235,8,-226,-166,1193,-221,-116
9240,7,-222,-167,1201,-192,-92
9245,11,-219,-155,1180,-182,-90
9250,9,-213,-152,1146,-183,-96
9255,13,-207,-143,1099,-188,-103
9260,14,-205,-143,1049,-192,-98
9265,10,-201,-144,991,-193,-95
9270,11,-198,-135,901,-194,-79
9275,11,-192,-132,865,-178,-47
9280,13,-184,-151,871,-146,11
9285,19,-174,-160,828,-106,66
9290,14,-176,-94,737,-71,77
9295,6,-167,-84,782,-40,62
9300,10,-154,-100,913,14,75
9305,9,-141,-101,1023,79,80
9310,10,-141,-99,1073,119,56
9315,7,-137,-95,1069,141,22
9320,8,-133,-81,1038,140,0
9325,8,-137,-67,1024,141,-2
9330,8,-132,-61,1040,148,2
9335,10,-126,-61,1062,153,19
9340,9,-119,-58,1085,161,46
9345,12,-113,-55,1109,165,52
9350,12,-110,-56,1144,166,54
9355,10,-105,-55,1190,170,49
9360,12,-100,-53,1248,174,51
9365,11,-94,-55,1298,177,56
9370,12,-85,-52,1335,174,63
9375,10,-78,-53,1374,166,64
9380,14,-76,-55,1408,162,74
9385,15,-70,-58,1446,173,71
9390,10,-66,-62,1477,184,64
9395,13,-60,-62,1475,187,60
9400,12,-52,-63,1447,185,62
9405,10,-49,-67,1406,182,59
9410,9,-44,-64,1367,173,60
9415,11,-36,-57,1358,161,48
9420,9,-35,-64,1402,149,27
9425,14,-35,-69,1449,151,18
9430,15,-31,-71,1484,163,11
9435,15,-28,-82,1507,171,-17
9440,12,-18,-79,1515,170,-49
9445,11,-15,-83,1513,171,-71
9450,4,-13,-88,1488,184,-60
9455,0,-11,-86,1438,195,-40
9460,-7,-5,-88,1372,197,-2
9465,-12,-14,-93,1274,189,41
9470,-19,-20,-103,1116,160,68
9475,-19,-24,-103,911,112,86
9480,-15,-33,-106,699,72,105
9485,-12,-40,-103,504,40,107
9490,-17,-48,-99,325,20,99
9495,-22,-62,-96,131,12,80
9500,-24,-77,-104,-34,23,65
9505,-28,-93,-101,-216,40,45
9510,-29,-113,-99,-408,59,32
9515,-31,-131,-98,-611,80,14
9520,-32,-158,-95,-812,96,4
9525,-33,-175,-95,-1006,100,-9
9530,-29,-197,-95,-1186,90,-17
9535,-20,-222,-99,-1333,71,-41
9540,-17,-244,-100,-1453,33,-54
9545,-12,-268,-101,-1509,-7,-60
9550,-4,-292,-110,-1533,-39,-41
9555,3,-321,-115,-1530,-47,-12
9560,6,-335,-129,-1495,-36,29
9565,15,-356,-141,-1417,-14,59
9570,17,-375,-159,-1280,8,77
9575,23,-389,-172,-1089,32,71
9580,25,-396,-182,-851,43,52
9585,23,-398,-187,-541,34,25
9590,20,-401,-188,-268,12,3
9595,10,-394,-174,17,-19,-14
9600,6,-388,-160,325,-59,-16
9605,-1,-375,-146,650,-100,-16
9610,-6,-352,-137,974,-132,-26
9615,-11,-326,-123,1290,-165,-42
9620,-12,-268,-101,1587,-198,-47
9625,-12,-259,-108,1878,-220,0
9630,-8,-234,-97,2099,-212,28
9635,-14,-212,-91,2150,-213,-6
9640,-14,-187,-81,2104,-230,-48
9645,-20,-157,-78,1990,-246,-68
9650,-18,-140,-71,1822,-249,-50
9655,-14,-120,-72,1607,-236,-24
9660,-12,-107,-75,1361,-217,8
9665,-11,-95,-76,1084,-196,32
9670,-9,-94,-78,782,-179,60
9675,-6,-93,-78,388,-154,76
9680,0,-106,-80,44,-134,89
9685,3,-121,-79,-295,-112,85
9690,7,-140,-80,-615,-86,75
9695,7,-166,-82,-905,-62,56
9700,9,-191,-86,-1154,-43,40
9705,7,-211,-89,-1350,-30,20
9710,8,-237,-92,-1483,-27,4
9715,10,-259,-96,-1549,-25,-15
9720,8,-280,-96,-1534,-21,-24
9725,11,-300,-101,-1446,-14,-34
9730,7,-316,-105,-1298,-5,-39
9735,12,-327,-105,-1091,3,-44
9740,8,-335,-105,-840,12,-51
9745,11,-336,-106,-558,21,-59
9750,4,-329,-103,-270,28,-65
9755,3,-322,-106,-1,35,-76
9760,3,-310,-112,228,38,-75
9765,7,-295,-109,437,42,-76
9770,3,-274,-111,562,45,-73
9775,4,-259,-111,644,46,-71
9780,6,-250,-106,691,43,-60
9785,5,-234,-104,705,36,-48
9790,1,-222,-99,687,27,-34
9795,-1,-215,-99,636,19,-20
9800,-1,-206,-98,558,16,-9
9805,-3,-199,-98,458,17,-5
9810,-8,-197,-96,321,17,-3
9815,-8,-197,-90,202,18,-6
9820,-10,-200,-88,86,17,-10
9825,-12,-198,-88,-22,13,-14
9830,-11,-204,-87,-117,11,-20
9835,-11,-208,-91,-194,13,-25
9840,-10,-213,-88,-255,14,-31
9845,-10,-217,-91,-298,17,-38
9850,-7,-220,-89,-330,23,-46
9855,-2,-225,-90,-352,34,-53
9860,1,-233,-86,-365,47,-57
9865,3,-238,-89,-377,61,-60
9870,6,-244,-84,-386,73,-59
9875,5,-249,-84,-390,85,-58
9880,7,-254,-87,-388,92,-57
9885,4,-257,-85,-375,98,-52
9890,1,-258,-89,-357,104,-51
9895,4,-262,-91,-334,111,-47
9900,1,-263,-95,-303,118,-44
9905,0,-266,-93,-267,126,-40
9910,-3,-265,-94,-225,131,-36
9915,-4,-263,-100,-176,129,-29
9920,-2,-259,-103,-126,128,-23
9925,-2,-257,-102,-76,119,-14
9930,-5,-254,-104,-29,110,-9
9935,-3,-248,-105,7,105,-6
9940,-4,-246,-104,29,100,-6
9945,-7,-239,-102,39,99,-7
9950,-6,-239,-104,33,102,-10
9955,-5,-239,-104,16,103,-14
9960,-1,-236,-102,-7,107,-18
9965,-1,-235,-106,-37,108,-17
9970,-2,-236,-101,-71,109,-18
9975,1,-233,-101,-103,112,-13
9980,1,-236,-101,-127,117,-10
9985,4,-238,-96,-142,122,-2
9990,5,-234,-99,-150,126,3
9995,10,-239,-101,-148,129,12
10000,8,-233,-98,-144,136,12
10005,11,-232,-103,-137,138,14
10010,8,-229,-101,-125,141,17
10015,10,-230,-102,-118,144,18
10020,8,-228,-99,-114,142,10
10025,7,-226,-97,-104,140,11
10030,6,-226,-94,-95,141,5
10035,1,-227,-91,-90,141,-3
10040,1,-224,-92,-85,140,-10
10045,-4,-228,-86,-81,138,-11
10050,-4,-227,-85,-80,134,-19
10055,-6,-229,-87,-83,129,-22
10060,-10,-227,-84,-86,123,-25
10065,-9,-229,-84,-91,121,-21
10070,-9,-230,-85,-96,117,-17
10075,5,-223,-86,-101,115,-4
10080,-1,-230,-87,-111,112,1
10085,0,-235,-87,-121,110,9
10090,2,-240,-85,-133,108,11
10095,-2,-240,-85,-146,106,17
10100,-1,-247,-84,-159,104,18
10105,3,-252,-80,-175,101,19
10110,1,-254,-85,-190,99,16
10115,3,-259,-88,-208,97,15
10120,4,-261,-94,-220,95,13
10125,6,-264,-95,-227,88,22
10130,9,-267,-99,-223,77,28
10135,7,-266,-101,-206,64,39
10140,8,-266,-102,-178,53,44
10145,7,-267,-108,-144,40,53
10150,5,-264,-108,-100,26,53
10155,1,-261,-103,-51,13,57
10160,-3,-258,-102,-6,0,54
10165,-2,-257,-99,33,-5,51
10170,0,-255,-99,63,0,40
10175,-3,-252,-103,70,10,30
10180,-4,-247,-102,65,20,17
10185,-3,-247,-98,48,31,13
10190,1,-240,-100,24,47,4
10195,1,-240,-97,-1,63,-2
10200,2,-241,-99,-23,79,-12
10205,2,-240,-101,-35,92,-12
10210,4,-240,-97,-35,109,-13
10215,3,-238,-96,-27,120,-7
10220,6,-236,-92,-16,126,-6
10225,8,-239,-91,-7,129,0
10230,9,-239,-93,-1,132,5
10235,8,-236,-90,-2,135,12
10240,7,-241,-91,-9,134,6
10245,9,-245,-87,-16,131,2
10250,5,-237,-87,-21,127,-3
10255,4,-241,-89,-21,121,7
10260,3,-241,-90,-29,112,-2
10265,3,-241,-90,-33,98,-6
10270,3,-243,-89,-33,85,-11
10275,-1,-238,-89,-30,76,-9
10280,-1,-241,-88,-22,68,-9
10285,-1,-239,-89,-9,60,-5
10290,-3,-239,-90,10,56,-2
10295,-3,-236,-88,23,53,5
10300,-3,-233,-91,27,50,-2
10305,-2,-232,-90,23,43,-2
10310,0,-236,-89,13,40,-7
10315,-2,-236,-93,-4,37,-9
10320,-4,-233,-94,-27,34,-15
10325,-5,-234,-93,-50,30,-15
10330,-1,-239,-96,-68,28,-13
10335,-1,-239,-100,-91,24,-18
10340,-1,-241,-98,-112,22,-28
10345,2,-242,-97,-123,25,-26
10350,1,-244,-101,-129,30,-25
10355,2,-248,-102,-122,35,-11
10360,6,-249,-100,-123,42,-15
10365,1,-248,-96,-123,45,-23
10370,2,-247,-101,-120,43,-27
10375,3,-252,-99,-118,42,-26
10380,2,-249,-96,-116,42,-22
10385,4,-245,-99,-108,40,-10
10390,5,-249,-98,-96,39,7
10395,8,-250,-93,-90,37,3
10400,6,-251,-94,-80,31,-7
10405,5,-248,-95,-56,25,-11
10410,3,-248,-96,-22,21,-10
10415,0,-248,-90,5,18,-17
10420,-2,-243,-89,30,14,-26
10425,-4,-244,-92,49,9,-29
10430,-1,-242,-94,53,8,-30
10435,-2,-237,-100,44,11,-29
10440,-3,-237,-101,25,17,-27
10445,-2,-238,-95,5,22,-21
10450,-1,-240,-95,-10,26,-18
10455,2,-240,-97,-18,28,-11
10460,-1,-239,-94,-16,31,-4
10465,3,-242,-92,-5,38,7
10470,-2,-242,-94,-7,40,-1
10475,-2,-234,-98,-4,36,-4
10480,1,-236,-98,12,36,4
10485,2,-237,-95,16,38,8
10490,-1,-233,-95,18,37,3
10495,1,-234,-97,18,34,-3
10500,2,-234,-92,13,34,-8
10505,-2,-232,-95,6,30,-17
10510,0,-233,-95,-4,32,-24
10515,-4,-233,-96,-13,31,-28
10520,-2,-234,-96,-26,34,-28
10525,-4,-235,-94,-40,37,-25
10530,-3,-237,-96,-53,43,-24
10535,1,-235,-101,-65,47,-18
10540,1,-233,-97,-66,56,-7
10545,5,-236,-101,-63,68,10
10550,7,-239,-99,-68,82,18
10555,8,-240,-93,-67,92,22
10560,7,-238,-92,-68,99,26
10565,6,-240,-92,-64,101,33
10570,5,-238,-92,-54,100,41
10575,3,-243,-87,-51,96,43
10580,2,-243,-82,-46,86,39
10585,1,-248,-83,-44,78,40
10590,-2,-248,-87,-44,72,36
10595,-1,-253,-87,-46,68,31
10600,-3,-253,-89,-47,64,27
10605,-4,-258,-87,-51,58,21
10610,-5,-257,-89,-58,58,15
10615,-6,-258,-92,-63,59,9
10620,-2,-260,-91,-65,60,6
10625,-2,-261,-91,-55,67,4
10630,1,-262,-90,-39,74,3
10635,-2,-261,-91,-8,84,2
10640,-2,-259,-91,27,95,6
10645,0,-255,-90,63,104,9
10650,1,-254,-89,94,110,16
10655,3,-248,-93,120,115,21
10660,1,-245,-91,140,115,27
10665,1,-240,-89,146,111,33
10670,2,-241,-85,145,108,36
10675,3,-235,-84,139,101,35
10680,0,-237,-85,128,93,39
10685,3,-237,-87,117,84,38
10690,2,-236,-89,105,75,39
10695,-1,-234,-89,92,64,37
10700,-1,-231,-92,79,54,36
10705,0,-235,-94,64,43,32
10710,-1,-234,-94,47,41,31
10715,-4,-235,-90,30,41,27
10720,-3,-235,-90,15,48,28
10725,0,-241,-94,8,55,24
10730,-2,-241,-92,3,62,30
10735,-3,-242,-92,3,66,29
10740,-7,-242,-92,11,66,33
10745,-1,-243,-93,22,64,30
10750,-1,-243,-91,37,61,32
10755,-5,-241,-90,40,60,32
10760,-2,-243,-90,35,55,33
10765,-3,-245,-93,23,52,28
10770,-3,-246,-91,11,51,26
10775,-2,-247,-90,0,52,15
10780,-2,-246,-94,-7,57,11
10785,1,-248,-94,-14,60,2
10790,3,-244,-96,-11,66,0
10795,2,-247,-94,-1,71,-4
10800,2,-248,-93,13,74,-1
10805,4,-248,-94,30,78,-1
10810,3,-244,-92,50,79,3
10815,1,-244,-94,66,80,4
10820,-1,-241,-86,80,82,8
10825,-1,-246,-89,87,83,8
10830,-4,-239,-87,88,83,13
10835,-5,-237,-84,80,84,12
10840,-5,-238,-88,72,82,15
10845,-2,-242,-86,60,80,13
10850,-5,-242,-87,51,82,14
10855,-4,-243,-86,41,83,13
10860,0,-242,-84,29,84,14
10865,-2,-244,-92,18,83,11
10870,0,-244,-93,7,83,12
10875,-3,-242,-87,0,82,7
10880,0,-243,-92,-2,80,9
10885,-1,-243,-88,-3,78,8
10890,-1,-244,-90,1,75,9
10895,-3,-244,-94,11,74,7
10900,-1,-241,-92,20,71,8
10905,0,-245,-92,30,70,4
10910,-4,-239,-85,36,69,4
10915,-3,-243,-88,42,68,2
10920,-7,-241,-89,43,67,3
10925,-4,-241,-87,38,66,0
10930,-8,-238,-91,29,62,3
10935,-3,-244,-95,16,58,3
10940,-5,-240,-89,2,55,7
10945,-4,-243,-92,-9,51,6
10950,-5,-241,-90,-13,46,10
10955,-5,-244,-91,-13,45,10
10960,-3,-247,-91,-11,43,13
10965,1,-245,-86,-2,40,13
10970,-2,-244,-89,10,40,16
10975,1,-242,-91,20,37,12
10980,-1,-242,-90,26,41,13
10985,1,-244,-90,30,45,12
10990,-1,-240,-94,27,49,11
10995,-1,-243,-92,21,54,8
11000,1,-243,-90,11,60,9
11005,-2,-241,-91,1,63,7
11010,3,-245,-94,-7,68,8
11015,1,-244,-89,-13,74,7
11020,3,-244,-92,-12,79,10
11025,2,-244,-91,-7,83,9
11030,4,-245,-91,0,85,13
11035,2,-246,-92,8,86,13
11040,3,-243,-92,18,87,15
11045,2,-243,-93,27,90,13
11050,-1,-243,-87,37,93,14
11055,2,-242,-87,46,97,12
