timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7445,-6,-263,-51,18,44,-28
7450,-5,-264,-50,27,46,-32
7455,-7,-264,-50,36,48,-35
7460,-7,-263,-52,43,46,-39
7465,-3,-267,-48,47,44,-41
7470,0,-264,-47,48,40,-42
7475,-2,-264,-45,48,39,-44
7480,-2,-262,-45,51,38,-48
7485,0,-265,-52,54,38,-52
7490,0,-269,-47,57,39,-55
7495,-3,-266,-46,62,40,-57
7500,-2,-265,-44,65,43,-59
7505,-2,-262,-43,66,46,-62
7510,-6,-267,-42,68,49,-64
7515,-4,-266,-46,69,54,-69
7520,-3,-266,-45,75,57,-71
7525,-7,-268,-45,84,60,-72
7530,-5,-269,-50,98,63,-71
7535,-1,-272,-41,114,62,-70
7540,-1,-266,-39,126,58,-65
7545,-2,-268,-41,132,52,-61
7550,0,-265,-41,134,44,-58
7555,0,-264,-44,131,35,-60
7560,0,-262,-43,127,25,-66
7565,1,-258,-44,119,14,-73
7570,5,-263,-45,106,7,-78
7575,5,-264,-45,94,-1,-86
7580,4,-259,-46,81,-4,-91
7585,3,-260,-48,68,-7,-95
7590,4,-258,-48,57,-12,-95
7595,10,-255,-42,57,-21,-89
7600,12,-256,-43,57,-32,-83
7605,14,-258,-40,56,-46,-77
7610,11,-258,-41,59,-59,-69
7615,7,-255,-44,63,-71,-61
7620,8,-249,-45,62,-85,-54
7625,10,-251,-43,54,-95,-48
7630,9,-251,-42,37,-98,-40
7635,8,-256,-46,17,-98,-31
7640,11,-255,-43,3,-95,-27
7645,12,-256,-42,-3,-89,-26
7650,5,-256,-40,-2,-86,-26
7655,7,-255,-41,-3,-79,-27
7660,12,-255,-42,-9,-70,-29
7665,8,-256,-41,-22,-57,-35
7670,7,-260,-43,-37,-44,-37
7675,10,-262,-42,-45,-33,-39
7680,11,-268,-43,-40,-23,-38
7685,6,-267,-43,-28,-16,-36
7690,5,-266,-38,-13,-17,-29
7695,10,-274,-35,3,-25,-15
7700,6,-267,-31,10,-37,-2
7705,11,-267,-33,4,-50,7
7710,13,-265,-32,-6,-63,16
7715,12,-267,-29,-14,-68,32
7720,17,-263,-34,-17,-66,44
7725,17,-261,-34,-18,-59,58
7730,18,-259,-37,-21,-54,71
7735,19,-254,-39,-24,-47,87
7740,22,-255,-39,-22,-41,106
7745,22,-252,-37,-17,-36,126
7750,24,-246,-41,-13,-31,141
7755,26,-242,-41,-14,-30,157
7760,27,-238,-41,-22,-32,170
7765,27,-239,-36,-36,-33,182
7770,24,-235,-33,-52,-35,196
7775,23,-240,-28,-72,-33,206
7780,19,-240,-27,-91,-24,214
7785,15,-245,-25,-104,-14,220
7790,15,-245,-18,-119,-2,226
7795,15,-250,-22,-132,8,236
7800,12,-252,-22,-135,16,241
7805,10,-256,-25,-128,26,248
7810,8,-262,-27,-120,35,254
7815,2,-265,-33,-102,46,263
7820,4,-269,-37,-75,57,273
7825,3,-270,-44,-40,62,282
7830,2,-263,-46,-5,66,291
7835,3,-283,-51,20,72,297
7840,0,-258,-53,20,76,294
7845,3,-254,-52,3,88,290
7850,8,-254,-54,-25,103,289
7855,9,-250,-50,-58,118,287
7860,9,-253,-45,-95,137,287
7865,7,-254,-43,-127,154,291
7870,11,-254,-39,-157,168,296
7875,11,-259,-39,-177,174,302
7880,2,-263,-38,-188,177,310
7885,3,-263,-40,-187,177,314
7890,4,-280,-56,-171,180,314
7895,-1,-268,-40,-143,184,312
7900,0,-271,-38,-119,188,309
7905,-1,-272,-39,-104,194,303
7910,-5,-267,-39,-91,203,304
7915,-3,-262,-34,-87,217,303
7920,0,-261,-41,-88,231,304
7925,0,-255,-38,-106,248,308
7930,0,-257,-40,-121,268,318
7935,1,-256,-41,-143,285,322
7940,0,-255,-46,-154,306,333
7945,2,-250,-45,-156,327,338
7950,0,-252,-48,-163,349,339
7955,-1,-246,-48,-184,363,334
7960,-1,-244,-44,-213,381,326
7965,0,-248,-39,-242,399,319
7970,-3,-243,-37,-268,417,306
7975,-7,-242,-42,-290,430,294
7980,-7,-246,-42,-304,444,286
7985,-11,-247,-42,-314,455,278
7990,-10,-250,-48,-317,464,273
7995,-11,-250,-49,-319,469,263
8000,-13,-252,-52,-318,472,255
8005,-14,-252,-48,-322,476,249
8010,-14,-255,-49,-334,479,245
8015,-18,-254,-45,-352,479,246
8020,-20,-259,-47,-369,476,247
8025,-15,-261,-48,-380,472,246
8030,-11,-263,-49,-386,463,244
8035,-15,-260,-50,-393,460,245
8040,-17,-257,-46,-404,456,240
8045,-15,-258,-50,-416,456,235
8050,-23,-255,-49,-434,462,228
8055,-30,-256,-55,-446,472,223
8060,-32,-256,-54,-452,480,217
8065,-29,-255,-57,-461,486,208
8070,-37,-253,-58,-468,488,197
8075,-34,-251,-56,-475,487,182
8080,-35,-252,-58,-481,482,173
8085,-37,-250,-59,-491,480,158
8090,-38,-253,-54,-504,477,146
8095,-36,-256,-54,-517,474,141
8100,-40,-257,-56,-523,467,140
8105,-35,-260,-59,-532,459,146
8110,-35,-261,-61,-537,452,146
8115,-29,-264,-55,-537,453,146
8120,-29,-264,-56,-528,453,152
8125,-27,-263,-57,-518,452,154
8130,-25,-263,-59,-510,447,158
8135,-23,-260,-62,-504,441,157
8140,-25,-262,-58,-499,440,160
8145,-23,-265,-66,-495,442,164
8150,-24,-265,-65,-486,452,167
8155,-26,-266,-63,-477,463,167
8160,-25,-268,-66,-471,471,166
8165,-29,-265,-69,-468,479,163
8170,-30,-264,-66,-467,489,160
8175,-26,-267,-66,-467,491,161
8180,-30,-265,-68,-462,488,159
8185,-32,-266,-67,-455,482,158
8190,-30,-258,-72,-446,475,160
8195,-30,-258,-75,-443,468,161
8200,-26,-255,-77,-441,463,161
8205,-27,-255,-76,-440,456,160
8210,-24,-255,-79,-441,452,160
8215,-30,-255,-80,-442,444,159
8220,-27,-254,-80,-446,434,161
8225,-29,-251,-85,-447,422,163
8230,-32,-249,-82,-450,410,165
8235,-30,-250,-75,-454,398,166
8240,-30,-249,-82,-463,389,169
8245,-29,-250,-81,-473,381,174
8250,-30,-249,-85,-489,371,181
8255,-32,-245,-85,-508,362,189
8260,-31,-248,-82,-530,350,195
8265,-28,-248,-83,-545,339,204
8270,-29,-249,-85,-558,332,213
8275,-27,-253,-82,-561,332,219
8280,-32,-253,-84,-557,337,221
8285,-30,-247,-87,-551,346,226
8290,-30,-252,-91,-545,357,231
8295,-31,-253,-83,-543,371,226
8300,-32,-253,-90,-543,382,220
8305,-32,-257,-88,-545,391,214
8310,-28,-259,-87,-542,400,203
8315,-33,-262,-92,-536,408,196
8320,-31,-260,-91,-526,418,189
8325,-35,-265,-92,-518,425,184
8330,-28,-268,-93,-504,433,179
8335,-35,-268,-92,-488,445,174
8340,-33,-264,-92,-473,457,169
8345,-35,-265,-92,-468,473,164
8350,-34,-263,-89,-472,483,162
8355,-34,-262,-89,-486,488,160
8360,-32,-262,-89,-502,482,161
8365,-35,-255,-79,-511,471,163
8370,-43,-256,-81,-517,454,166
8375,-47,-251,-79,-518,430,171
8380,-53,-250,-78,-510,401,175
8385,-54,-250,-81,-498,374,179
8390,-60,-247,-79,-480,351,180
8395,-64,-245,-81,-460,330,178
8400,-67,-247,-80,-442,310,174
8405,-68,-252,-81,-422,291,166
8410,-74,-247,-79,-404,275,148
8415,-75,-248,-87,-387,258,131
8420,-77,-251,-92,-373,240,110
8425,-76,-255,-95,-363,228,87
8430,-75,-253,-95,-360,214,71
8435,-71,-253,-104,-363,204,57
8440,-70,-259,-108,-371,207,47
8445,-67,-263,-110,-376,217,44
8450,-69,-266,-114,-380,231,40
8455,-69,-275,-119,-385,236,40
8460,-64,-275,-118,-389,241,41
8465,-60,-276,-124,-389,244,42
8470,-59,-278,-124,-378,248,51
8475,-53,-277,-124,-360,254,62
8480,-57,-275,-124,-348,257,67
8485,-52,-271,-126,-345,255,69
8490,-46,-265,-127,-352,255,75
8495,-46,-263,-129,-357,260,86
8500,-45,-261,-133,-353,263,95
8505,-50,-257,-140,-342,260,102
8510,-51,-255,-136,-332,252,105
8515,-58,-254,-133,-327,242,102
8520,-60,-256,-136,-330,229,97
8525,-63,-258,-134,-333,219,92
8530,-64,-259,-136,-336,208,87
8535,-64,-259,-140,-338,197,84
8540,-64,-260,-141,-345,187,80
8545,-64,-263,-147,-356,178,73
8550,-64,-272,-150,-362,176,69
8555,-63,-285,-152,-351,180,73
8560,-65,-287,-154,-327,184,78
8565,-68,-291,-157,-302,184,83
8570,-64,-291,-160,-266,178,86
8575,-65,-289,-161,-223,168,87
8580,-61,-286,-155,-181,152,88
8585,-65,-283,-151,-150,129,93
8590,-61,-278,-154,-128,109,99
8595,-60,-277,-156,-116,94,111
8600,-54,-279,-151,-106,89,118
8605,-55,-265,-155,-92,92,123
8610,-56,-262,-155,-90,99,127
8615,-56,-256,-158,-98,109,122
8620,-54,-247,-161,-103,119,106
8625,-51,-248,-167,-118,142,92
8630,-58,-245,-165,-145,173,71
8635,-56,-250,-167,-157,205,48
8640,-58,-248,-169,-161,240,33
8645,-60,-238,-186,-170,278,19
8650,-61,-243,-181,-167,299,2
8655,-61,-251,-178,-179,323,7
8660,-64,-252,-172,-192,336,5
8665,-65,-245,-173,-208,329,5
8670,-60,-247,-170,-245,311,11
8675,-59,-257,-166,-301,290,7
8680,-60,-252,-180,-337,259,0
8685,-56,-256,-185,-352,240,7
8690,-56,-258,-174,-362,227,7
8695,-52,-257,-180,-360,195,10
8700,-43,-250,-194,-377,177,31
8705,-43,-263,-182,-410,172,49
8710,-38,-267,-174,-439,169,65
8715,-33,-267,-167,-444,169,74
8720,-31,-263,-168,-427,179,74
8725,-29,-262,-170,-400,202,65
8730,-35,-257,-164,-391,238,49
8735,-26,-259,-165,-391,285,36
8740,-30,-259,-164,-402,333,2
8745,-31,-256,-171,-418,392,-26
8750,-32,-257,-172,-431,445,-52
8755,-28,-254,-183,-437,493,-79
8760,-31,-255,-183,-440,542,-109
8765,-27,-247,-182,-439,587,-140
8770,-19,-250,-173,-442,623,-164
8775,-14,-245,-173,-464,646,-200
8780,-15,-250,-164,-504,670,-244
8785,-13,-250,-169,-549,696,-289
8790,-17,-254,-171,-577,731,-336
8795,-17,-259,-173,-562,770,-381
8800,-24,-263,-169,-523,816,-433
8805,-32,-262,-176,-465,876,-480
8810,-41,-265,-181,-395,952,-515
8815,-49,-272,-190,-326,1023,-545
8820,-41,-276,-187,-271,1093,-566
8825,-52,-272,-190,-231,1155,-583
8830,-37,-267,-177,-185,1225,-580
8835,-19,-264,-164,-149,1282,-565
8840,-22,-260,-143,-104,1308,-539
8845,-37,-259,-102,-52,1306,-502
8850,-41,-262,-67,23,1232,-468
8855,-40,-261,-58,101,1113,-445
8860,-37,-231,-73,168,1018,-420
8865,-33,-192,-82,222,1012,-354
8870,-40,-155,-89,249,1042,-260
8875,-45,-129,-99,248,1059,-164
8880,-57,-107,-101,192,1058,-82
8885,-62,-102,-111,67,1027,-13
8890,-60,-100,-114,-108,985,37
8895,-59,-113,-121,-312,930,68
8900,-61,-132,-121,-512,862,62
8905,-62,-154,-116,-660,789,60
8910,-66,-174,-93,-735,718,52
8915,-68,-188,-75,-745,639,36
8920,-70,-191,-61,-716,557,32
8925,-77,-194,-48,-681,484,39
8930,-82,-190,-52,-656,428,52
8935,-86,-186,-58,-649,391,71
8940,-91,-180,-71,-649,374,96
8945,-102,-164,-86,-653,375,118
8950,-101,-158,-104,-664,377,146
8955,-99,-152,-113,-685,370,172
8960,-85,-142,-127,-722,353,200
8965,-71,-145,-142,-779,331,223
8970,-59,-156,-155,-842,313,232
8975,-49,-170,-156,-900,290,227
8980,-35,-180,-142,-946,258,211
8985,-22,-189,-131,-969,223,190
8990,-21,-194,-118,-962,187,169
8995,-21,-195,-114,-922,162,162
9000,-18,-198,-112,-851,138,165
9005,-20,-199,-113,-778,111,170
9010,-24,-199,-115,-730,90,176
9015,-32,-197,-126,-718,89,173
9020,-40,-191,-133,-741,106,173
9025,-50,-188,-149,-780,143,177
9030,-48,-182,-156,-826,197,195
9035,-46,-178,-173,-875,250,220
9040,-44,-174,-185,-939,303,248
9045,-45,-173,-191,-1014,346,274
9050,-44,-165,-188,-1105,368,296
9055,-44,-158,-184,-1213,374,318
9060,-50,-161,-168,-1307,362,352
9065,-44,-165,-174,-1354,315,389
9070,-45,-180,-170,-1356,266,427
9075,-42,-195,-179,-1311,200,465
9080,-31,-204,-196,-1245,139,489
9085,-29,-213,-215,-1193,112,499
9090,-27,-223,-236,-1176,125,497
9095,-30,-236,-241,-1190,168,485
9100,-30,-251,-241,-1195,211,471
9105,-18,-259,-252,-1165,252,453
9110,-14,-262,-255,-1106,315,431
9115,-14,-262,-253,-1027,372,411
9120,-9,-250,-251,-940,415,396
9125,2,-236,-248,-855,444,384
9130,8,-220,-247,-784,470,376
9135,15,-214,-261,-739,489,372
9140,17,-214,-269,-721,506,350
9145,15,-207,-261,-699,514,327
9150,8,-194,-252,-673,518,304
9155,4,-173,-246,-650,524,288
9160,11,-164,-241,-654,536,277
9165,5,-162,-231,-697,556,259
9170,11,-171,-230,-761,572,236
9175,9,-177,-228,-817,586,213
9180,11,-185,-223,-845,603,203
9185,7,-192,-223,-857,616,197
9190,10,-192,-224,-863,638,198
9195,12,-198,-224,-862,658,202
9200,13,-201,-228,-846,675,210
9205,10,-201,-233,-819,691,219
9210,12,-198,-231,-794,695,231
9215,16,-197,-234,-784,689,236
9220,17,-198,-237,-793,680,232
9225,26,-201,-235,-808,669,227
9230,23,-206,-242,-819,655,212
9235,28,-218,-247,-813,640,194
9240,30,-222,-251,-795,623,170
9245,33,-227,-254,-765,606,149
9250,36,-225,-256,-730,585,129
9255,40,-226,-256,-698,558,110
9260,40,-220,-256,-672,528,90
9265,43,-224,-251,-653,499,76
9270,43,-225,-251,-637,468,72
9275,42,-226,-248,-616,441,71
9280,38,-233,-254,-588,418,75
9285,29,-233,-255,-549,395,77
9290,25,-224,-256,-517,375,78
9295,21,-223,-259,-491,357,84
9300,11,-217,-258,-470,337,89
9305,6,-216,-254,-446,305,97
9310,3,-213,-253,-410,265,105
9315,0,-210,-258,-371,220,112
9320,0,-209,-258,-342,178,117
9325,0,-207,-262,-324,145,125
9330,0,-200,-265,-305,117,135
9335,3,-196,-266,-287,100,148
9340,13,-193,-263,-273,88,162
9345,18,-187,-258,-265,81,173
9350,19,-177,-256,-267,81,183
9355,21,-176,-251,-273,83,189
9360,24,-173,-254,-280,82,195
9365,26,-177,-249,-284,82,203
9370,28,-173,-248,-282,82,200
9375,23,-173,-250,-279,77,195
9380,20,-177,-245,-284,70,187
9385,18,-180,-253,-295,59,175
9390,14,-183,-250,-304,48,169
9395,12,-185,-252,-300,34,170
9400,6,-190,-250,-284,11,173
9405,-6,-191,-241,-262,-19,184
9410,5,-192,-248,-236,-56,193
9415,4,-195,-247,-207,-96,201
9420,2,-196,-241,-181,-137,211
9425,0,-194,-244,-161,-180,217
9430,-4,-194,-243,-136,-221,220
9435,0,-200,-248,-108,-256,220
9440,-1,-199,-249,-74,-283,217
9445,2,-200,-254,-39,-297,210
9450,1,-197,-255,-1,-300,202
9455,0,-198,-258,28,-298,193
9460,1,-194,-255,52,-296,184
9465,2,-193,-252,69,-293,173
9470,4,-193,-253,83,-295,165
9475,5,-195,-256,97,-293,161
9480,10,-193,-252,115,-289,156
9485,9,-191,-249,135,-286,150
9490,9,-188,-247,151,-284,145
9495,11,-185,-247,164,-287,137
9500,14,-188,-242,171,-290,129
9505,11,-185,-239,176,-290,116
9510,8,-180,-237,182,-288,104
9515,9,-185,-221,194,-289,99
9520,6,-184,-235,207,-292,100
9525,5,-181,-236,219,-295,102
9530,5,-183,-235,231,-297,102
9535,2,-179,-230,236,-299,107
9540,2,-180,-228,235,-298,109
9545,0,-178,-224,231,-293,111
9550,4,-182,-223,220,-290,116
9555,3,-184,-224,215,-291,120
9560,6,-189,-225,215,-285,122
9565,9,-191,-220,224,-276,131
9570,9,-192,-223,247,-266,127
9575,11,-197,-228,276,-256,122
9580,12,-195,-232,310,-241,118
9585,13,-193,-228,331,-224,118
9590,13,-194,-225,350,-209,115
9595,13,-195,-226,362,-198,105
9600,5,-190,-226,359,-190,98
9605,6,-190,-221,345,-180,97
9610,6,-189,-220,332,-172,87
9615,7,-189,-217,321,-160,77
9620,3,-193,-219,315,-152,66
9625,1,-193,-216,309,-139,60
9630,3,-194,-218,310,-130,53
9635,0,-198,-221,324,-117,34
9640,0,-200,-221,345,-96,12
9645,-4,-199,-219,372,-84,-7
9650,-4,-198,-216,397,-80,-26
9655,-6,-197,-216,413,-79,-37
9660,-6,-194,-223,443,-87,-50
9665,-5,-194,-218,472,-90,-68
9670,-7,-194,-223,497,-85,-77
9675,-13,-191,-221,513,-82,-87
9680,-12,-188,-217,522,-81,-100
9685,-10,-190,-217,523,-84,-104
9690,-20,-186,-218,511,-90,-112
9695,-12,-187,-215,485,-97,-105
9700,-12,-187,-214,458,-106,-118
9705,-12,-185,-213,432,-114,-135
9710,-15,-185,-218,402,-123,-147
9715,-17,-185,-218,376,-129,-153
9720,-15,-185,-212,355,-135,-159
9725,-12,-185,-211,343,-143,-165
9730,-15,-187,-214,347,-146,-185
9735,-16,-183,-215,354,-146,-200
9740,-21,-184,-216,363,-143,-210
9745,-17,-185,-214,363,-142,-201
9750,-17,-183,-213,363,-135,-204
9755,-21,-179,-211,366,-129,-220
9760,-24,-179,-214,358,-120,-222
9765,-23,-178,-208,344,-115,-214
9770,-25,-175,-213,333,-114,-207
9775,-25,-178,-211,319,-115,-208
9780,-26,-178,-208,300,-117,-211
9785,-27,-177,-209,283,-124,-207
9790,-23,-176,-213,265,-134,-194
9795,-25,-181,-210,250,-143,-190
9800,-28,-181,-213,234,-151,-187
9805,-25,-182,-211,218,-158,-171
9810,-23,-183,-208,207,-164,-157
9815,-26,-185,-210,202,-171,-155
9820,-23,-180,-207,200,-178,-150
9825,-22,-183,-208,201,-185,-150
9830,-23,-184,-209,207,-191,-157
9835,-22,-183,-210,207,-193,-154
9840,-17,-184,-202,204,-195,-146
9845,-13,-181,-200,194,-197,-146
9850,-23,-185,-206,188,-201,-150
9855,-14,-185,-199,176,-205,-143
9860,-15,-182,-195,170,-206,-151
9865,-18,-187,-196,162,-209,-156
9870,-17,-185,-194,160,-212,-166
9875,-17,-185,-197,167,-214,-174
9880,-18,-188,-195,173,-215,-179
9885,-17,-191,-198,178,-216,-188
9890,-21,-194,-197,191,-222,-204
9895,-24,-192,-202,209,-233,-224
9900,-28,-192,-200,228,-245,-241
9905,-31,-196,-200,252,-262,-254
9910,-33,-198,-201,274,-280,-264
9915,-36,-195,-201,295,-295,-270
9920,-35,-198,-203,309,-308,-284
9925,-38,-196,-201,314,-318,-299
9930,-40,-196,-195,317,-328,-302
9935,-39,-193,-196,321,-337,-307
9940,-40,-194,-192,322,-345,-307
9945,-37,-192,-190,324,-349,-305
9950,-33,-191,-190,324,-349,-301
9955,-39,-189,-190,324,-348,-305
9960,-29,-189,-180,321,-352,-286
9965,-31,-187,-181,331,-352,-281
9970,-29,-185,-180,347,-348,-292
9975,-27,-183,-179,366,-344,-300
9980,-24,-183,-180,383,-337,-302
9985,-20,-177,-182,397,-330,-307
9990,-24,-175,-183,405,-322,-325
9995,-24,-175,-183,411,-318,-335
10000,-25,-172,-184,412,-314,-345
10005,-28,-172,-186,406,-310,-359
10010,-28,-178,-184,394,-310,-373
10015,-29,-179,-187,382,-311,-387
10020,-28,-180,-188,372,-309,-398
10025,-32,-181,-186,363,-311,-404
10030,-30,-181,-184,358,-311,-411
10035,-31,-182,-185,355,-309,-419
10040,-25,-191,-184,354,-306,-424
10045,-27,-188,-181,355,-300,-441
10050,-30,-188,-188,371,-300,-436
10055,-29,-188,-185,390,-307,-424
10060,-24,-191,-178,406,-317,-414
10065,-24,-189,-172,417,-326,-407
10070,-21,-187,-177,433,-333,-403
10075,-21,-189,-175,447,-337,-407
10080,-20,-186,-172,460,-339,-410
10085,-19,-183,-174,469,-336,-410
10090,-17,-184,-175,476,-333,-410
10095,-17,-184,-172,475,-330,-410
10100,-18,-182,-176,472,-325,-418
10105,-16,-184,-180,467,-320,-428
10110,-16,-184,-176,462,-314,-433
10115,-21,-183,-180,456,-310,-436
10120,-19,-189,-179,447,-305,-438
10125,-22,-187,-177,441,-303,-440
10130,-21,-190,-178,435,-301,-446
10135,-22,-191,-181,429,-302,-450
10140,-19,-192,-179,426,-306,-447
10145,-20,-193,-178,423,-312,-445
10150,-23,-195,-177,418,-317,-442
10155,-19,-195,-173,416,-323,-440
10160,-16,-195,-176,419,-327,-440
10165,-15,-197,-175,420,-330,-439
10170,-14,-193,-159,412,-334,-437
10175,-14,-195,-164,420,-341,-432
10180,-20,-191,-169,434,-344,-438
10185,-17,-190,-169,446,-345,-441
10190,-14,-190,-169,456,-347,-436
10195,-16,-187,-166,456,-346,-434
10200,-15,-187,-165,447,-343,-427
10205,-16,-185,-166,431,-341,-420
10210,-14,-189,-163,412,-338,-413
10215,-14,-189,-164,390,-334,-403
10220,-12,-204,-140,370,-331,-391
10225,-14,-191,-168,350,-328,-384
10230,-15,-193,-166,330,-323,-379
10235,-15,-198,-163,309,-318,-371
10240,-14,-199,-165,291,-315,-365
10245,-12,-205,-160,280,-311,-360
10250,-11,-210,-165,275,-309,-362
10255,-17,-210,-163,271,-309,-363
10260,-18,-209,-166,267,-310,-364
10265,-19,-214,-163,270,-310,-369
10270,-17,-217,-163,273,-313,-376
10275,-24,-215,-159,279,-319,-381
10280,-22,-211,-162,287,-326,-382
10285,-23,-212,-161,298,-335,-379
10290,-22,-210,-160,303,-342,-379
10295,-24,-212,-159,302,-351,-375
10300,-24,-209,-159,296,-357,-371
10305,-21,-207,-160,287,-363,-367
10310,-20,-206,-159,275,-366,-362
10315,-19,-208,-164,262,-368,-350
10320,-18,-213,-162,244,-366,-339
10325,-15,-216,-162,228,-364,-333
10330,-14,-210,-162,209,-362,-323
10335,-14,-204,-157,191,-356,-313
10340,-2,-221,-157,185,-355,-292
10345,-3,-223,-158,152,-341,-290
10350,-8,-226,-165,135,-329,-292
10355,-8,-228,-162,137,-317,-288
10360,0,-230,-162,148,-306,-280
10365,-1,-225,-159,160,-292,-274
10370,-2,-224,-155,174,-281,-270
10375,1,-228,-160,184,-266,-266
10380,1,-224,-162,196,-252,-261
10385,0,-224,-159,199,-239,-258
10390,0,-222,-156,198,-229,-255
10395,1,-220,-157,194,-221,-248
10400,2,-221,-160,185,-219,-240
10405,-1,-219,-159,173,-222,-233
10410,0,-222,-160,161,-226,-227
10415,1,-222,-158,144,-231,-219
10420,3,-226,-156,131,-237,-214
10425,0,-222,-153,117,-242,-208
10430,2,-225,-158,110,-245,-205
10435,4,-228,-155,101,-247,-199
10440,2,-224,-157,98,-246,-195
10445,5,-228,-153,95,-243,-190
10450,1,-226,-154,94,-241,-185
10455,2,-222,-153,91,-237,-182
10460,3,-226,-162,87,-234,-180
10465,3,-227,-160,79,-231,-180
10470,0,-225,-158,72,-230,-179
10475,0,-230,-159,61,-229,-178
10480,2,-233,-158,49,-228,-177
10485,1,-235,-157,38,-227,-175
10490,0,-239,-152,28,-226,-174
10495,-1,-242,-155,29,-223,-170
10500,0,-247,-166,32,-217,-162
10505,0,-245,-160,29,-215,-174
10510,3,-246,-147,46,-214,-180
10515,3,-244,-147,77,-209,-184
10520,3,-241,-142,111,-206,-185
10525,1,-234,-145,142,-204,-189
10530,3,-230,-143,161,-203,-188
10535,1,-224,-145,168,-205,-186
10540,2,-224,-139,162,-205,-184
10545,2,-220,-143,144,-206,-180
10550,3,-221,-142,122,-207,-173
10555,4,-222,-145,96,-209,-167
10560,3,-221,-143,76,-210,-162
10565,3,-227,-144,56,-212,-155
10570,2,-227,-145,42,-213,-151
10575,3,-229,-146,28,-213,-143
10580,8,-231,-148,18,-210,-137
10585,9,-236,-150,8,-205,-133
10590,6,-235,-153,0,-196,-128
10595,9,-233,-151,-7,-189,-124
10600,10,-235,-148,-11,-181,-122
10605,12,-235,-151,-13,-173,-118
10610,12,-235,-151,-10,-165,-117
10615,9,-232,-148,-6,-158,-117
10620,10,-233,-151,-3,-152,-119
10625,9,-233,-148,0,-148,-120
10630,10,-232,-148,0,-146,-122
10635,11,-229,-150,-5,-145,-122
10640,11,-231,-144,-11,-148,-122
10645,8,-234,-149,-19,-150,-123
10650,9,-236,-152,-24,-152,-123
10655,15,-239,-151,-31,-151,-121
10660,8,-240,-153,-35,-151,-120
10665,11,-242,-150,-38,-150,-119
10670,10,-246,-152,-41,-150,-121
10675,12,-247,-153,-41,-151,-119
10680,10,-248,-149,-36,-151,-118
10685,9,-246,-146,-32,-150,-119
10690,12,-247,-147,-22,-150,-120
10695,10,-246,-141,-11,-150,-120
10700,10,-241,-146,2,-148,-122
10705,7,-242,-147,14,-147,-121
10710,10,-239,-144,22,-146,-119
10715,12,-241,-138,25,-144,-118
10720,10,-238,-143,26,-141,-117
10725,11,-237,-142,21,-138,-114
10730,8,-236,-141,14,-136,-111
10735,8,-237,-140,3,-133,-107
10740,8,-239,-146,-6,-132,-105
10745,7,-240,-139,-14,-131,-102
10750,8,-238,-147,-20,-129,-101
10755,11,-241,-144,-21,-129,-100
10760,11,-240,-145,-22,-126,-98
10765,12,-239,-144,-21,-123,-98
10770,11,-239,-144,-15,-117,-100
10775,9,-242,-148,-12,-110,-101
10780,10,-236,-146,-8,-104,-103
10785,9,-229,-144,-4,-98,-106
10790,7,-230,-140,-2,-92,-106
10795,10,-235,-145,-3,-87,-106
10800,9,-230,-144,-6,-84,-107
10805,9,-228,-143,-10,-84,-107
10810,7,-228,-143,-14,-85,-107
10815,11,-230,-145,-21,-85,-107
10820,11,-228,-143,-26,-86,-106
10825,10,-230,-140,-33,-85,-104
10830,9,-230,-143,-40,-82,-100
10835,13,-236,-142,-46,-77,-95
10840,13,-234,-143,-51,-72,-90
10845,12,-235,-144,-56,-65,-88
10850,9,-235,-141,-57,-58,-85
10855,13,-240,-139,-59,-53,-82
10860,11,-240,-142,-59,-50,-80
10865,10,-237,-140,-58,-46,-80
10870,12,-239,-145,-56,-45,-81
10875,14,-238,-143,-52,-43,-80
10880,8,-238,-142,-46,-43,-82
10885,8,-240,-143,-41,-44,-84
10890,5,-233,-140,-34,-45,-86
10895,3,-232,-138,-30,-49,-86
10900,3,-232,-140,-30,-53,-88
10905,2,-229,-139,-36,-56,-89
10910,2,-228,-135,-45,-62,-88
10915,2,-227,-141,-58,-68,-86
10920,0,-230,-136,-73,-71,-84
10925,0,-229,-138,-92,-76,-80
10930,0,-229,-135,-111,-77,-75
10935,3,-231,-142,-129,-79,-71
10940,4,-237,-146,-148,-76,-66
10945,8,-243,-144,-166,-72,-61
10950,4,-246,-149,-183,-71,-56
10955,5,-251,-153,-201,-70,-51
10960,9,-255,-150,-211,-71,-48
10965,7,-258,-152,-217,-70,-45
10970,10,-260,-154,-215,-68,-40
10975,11,-263,-154,-202,-63,-35
10980,14,-267,-152,-181,-55,-33
10985,13,-263,-145,-155,-45,-30
10990,10,-261,-148,-124,-34,-28
10995,10,-259,-145,-89,-25,-25
11000,7,-253,-141,-55,-17,-23
11005,6,-251,-139,-23,-12,-21
11010,7,-247,-134,-3,-12,-18
11015,7,-240,-134,11,-14,-17
11020,6,-235,-135,16,-20,-18
11025,9,-232,-133,7,-31,-20
11030,5,-227,-133,-7,-42,-24
11035,7,-226,-130,-27,-51,-27
11040,9,-227,-132,-51,-58,-32
11045,6,-225,-134,-76,-66,-36
11050,9,-225,-132,-100,-73,-39
11055,10,-227,-140,-123,-78,-42
11060,13,-229,-141,-141,-79,-43
11065,12,-230,-144,-157,-74,-42
11070,13,-234,-144,-170,-68,-42
