timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7840,2,-76,255,-60,74,-4
7845,-2,-77,254,-58,73,-2
7850,-3,-73,253,-59,71,-1
7855,1,-76,254,-62,72,0
7860,10,-67,245,-66,72,0
7865,-8,-69,242,-70,73,-2
7870,-7,-75,261,-69,75,-1
7875,5,-72,264,-66,76,-1
7880,-6,-65,247,-61,74,-1
7885,-10,-80,265,-54,75,-3
7890,-6,-79,272,-48,75,-3
7895,7,-71,255,-42,74,-2
7900,5,-83,260,-36,73,-1
7905,-6,-78,247,-34,72,0
7910,-1,-77,253,-33,71,0
7915,-1,-75,251,-34,69,1
7920,-3,-74,250,-37,69,0
7925,-2,-76,250,-39,68,2
7930,-5,-68,252,-42,68,1
7935,-10,-77,261,-43,68,1
7940,-1,-79,252,-42,69,0
7945,-1,-76,254,-40,70,-1
7950,-2,-77,256,-39,72,-2
7955,-1,-81,266,-35,72,-4
7960,-1,-77,254,-32,73,-3
7965,-1,-82,256,-29,74,-3
7970,-7,-75,260,-26,74,-5
7975,6,-73,261,-24,74,-4
7980,-1,-80,247,-25,73,-4
7985,-1,-82,258,-25,73,-4
7990,-4,-74,252,-25,73,-3
7995,-3,-79,254,-24,73,-3
8000,-2,-78,252,-24,72,-2
8005,-2,-77,254,-25,71,-3
8010,5,-97,254,-24,72,-2
8015,9,-84,237,-22,72,-4
8020,-1,-90,257,-21,72,-2
8025,-3,-68,261,-20,72,-3
8030,-11,-91,253,-18,72,-3
8035,-1,-76,254,-18,73,0
8040,0,-78,258,-17,71,-1
8045,-13,-83,257,-16,73,-1
8050,-1,-80,247,-15,73,-1
8055,3,-80,243,-13,73,-1
8060,-3,-75,251,-10,71,-2
8065,1,-77,255,-9,72,-3
8070,0,-74,251,-6,72,-2
8075,-1,-80,258,-5,73,-1
8080,-2,-78,252,-1,72,-4
8085,-3,-81,256,2,72,-4
8090,-6,-79,249,4,72,-2
8095,1,-75,254,6,71,-3
8100,-5,-77,250,9,72,-4
8105,-3,-75,252,12,72,-2
8110,-11,-79,259,13,71,-1
8115,-2,-80,252,15,69,-1
8120,-2,-79,254,13,68,0
8125,-3,-76,253,11,69,-1
8130,-2,-78,255,12,69,0
8135,-1,-81,256,11,69,0
8140,-1,-76,259,11,69,-1
8145,-1,-75,254,11,68,-1
8150,1,-76,253,14,69,-1
8155,-2,-77,255,17,69,-1
8160,-3,-74,253,21,69,-1
8165,1,-78,253,26,68,1
8170,-1,-77,251,30,67,1
8175,0,-79,253,35,67,3
8180,-1,-77,254,37,66,3
8185,-5,-76,253,39,65,3
8190,-1,-75,252,37,64,4
8195,-1,-76,254,34,64,4
8200,-3,-77,254,30,64,4
8205,0,-75,254,24,61,4
8210,-4,-71,251,18,60,5
8215,-4,-77,255,13,58,3
8220,-3,-71,255,8,58,3
8225,-2,-77,253,5,58,3
8230,-3,-76,252,0,58,3
8235,-3,-74,254,-3,59,4
8240,-4,-73,255,-8,60,0
8245,-2,-75,253,-15,61,0
8250,-1,-76,254,-20,60,1
8255,-5,-78,253,-25,61,3
8260,-3,-76,253,-31,61,4
8265,-3,-75,252,-36,61,6
8270,-3,-75,257,-44,61,8
8275,1,-78,256,-52,61,11
8280,-1,-76,256,-61,62,11
8285,-2,-76,259,-73,61,12
8290,0,-73,264,-84,59,13
8295,-3,-76,256,-96,57,15
8300,-5,-79,256,-106,55,16
8305,-1,-77,255,-117,53,19
8310,-2,-80,253,-127,49,20
8315,-3,-79,249,-136,45,20
8320,-2,-77,255,-147,41,20
8325,-2,-80,247,-155,37,20
8330,-3,-76,251,-164,33,18
8335,-2,-77,251,-171,31,16
8340,-6,-75,250,-177,30,16
8345,-5,-74,256,-182,29,15
8350,-3,-73,255,-190,26,14
8355,-4,-72,257,-196,27,13
8360,-5,-74,259,-204,26,9
8365,-5,-73,258,-211,24,5
8370,-2,-75,257,-216,23,0
8375,-2,-72,255,-223,18,-7
8380,3,-74,256,-230,15,-16
8385,0,-75,251,-236,16,-24
8390,0,-72,248,-244,17,-32
8395,0,-73,248,-254,20,-40
8400,-4,-75,255,-268,24,-45
8405,-2,-73,244,-283,26,-49
8410,2,-74,239,-300,31,-54
8415,0,-72,244,-314,33,-54
8420,-2,-71,244,-325,33,-52
8425,-2,-73,244,-328,33,-52
8430,2,-75,248,-327,31,-43
8435,1,-76,251,-316,27,-38
8440,8,-77,258,-299,20,-28
8445,-9,-73,254,-268,15,-37
8450,3,-76,256,-257,6,-15
8455,-3,-75,257,-248,-1,-6
8460,3,-77,263,-235,-6,-17
8465,-5,-74,260,-221,-14,-29
8470,1,-73,260,-220,-23,-35
8475,0,-71,262,-224,-32,-46
8480,-2,-70,259,-236,-37,-64
8485,1,-67,258,-259,-42,-83
8490,-4,-68,253,-291,-44,-112
8495,8,-70,258,-332,-47,-139
8500,-4,-75,252,-359,-55,-191
8505,0,-80,249,-393,-61,-222
8510,4,-85,248,-420,-71,-239
8515,3,-89,253,-437,-83,-261
8520,2,-95,252,-431,-97,-293
8525,0,-96,250,-420,-112,-313
8530,4,-100,250,-408,-123,-323
8535,6,-103,245,-391,-133,-332
8540,4,-102,242,-377,-141,-338
8545,7,-103,240,-372,-145,-331
8550,8,-102,234,-373,-146,-325
8555,9,-100,236,-371,-148,-315
8560,10,-102,231,-372,-148,-295
8565,9,-101,230,-374,-148,-266
8570,12,-101,228,-364,-150,-244
8575,7,-97,228,-342,-159,-227
8580,10,-95,229,-321,-171,-209
8585,7,-95,231,-300,-184,-191
8590,7,-86,232,-282,-199,-176
8595,6,-84,237,-263,-214,-172
8600,6,-78,238,-249,-226,-166
8605,5,-69,239,-244,-235,-160
8610,5,-68,238,-244,-238,-156
8615,10,-66,244,-251,-240,-153
8620,4,-60,250,-254,-240,-166
8625,-1,-61,243,-263,-239,-174
8630,3,-61,245,-284,-238,-171
8635,-3,-60,241,-306,-238,-173
8640,-2,-65,241,-339,-233,-164
8645,-1,-61,248,-386,-225,-144
8650,5,-57,251,-426,-217,-138
8655,-7,-52,251,-453,-215,-147
8660,13,-56,255,-482,-215,-136
8665,2,-58,250,-506,-217,-146
8670,5,-62,245,-531,-219,-134
8675,3,-62,240,-565,-215,-113
8680,5,-64,246,-604,-210,-79
8685,5,-68,252,-622,-203,-44
8690,39,-58,283,-602,-197,-25
8695,11,-71,241,-494,-211,-62
8700,-6,-90,235,-437,-220,-38
8705,15,-83,245,-495,-221,27
8710,11,-81,250,-518,-220,53
8715,11,-79,247,-520,-219,72
8720,11,-78,244,-532,-221,92
8725,11,-82,244,-567,-220,113
8730,14,-77,248,-637,-219,131
8735,12,-79,249,-720,-218,143
8740,14,-78,247,-824,-218,152
8745,16,-77,245,-938,-216,160
8750,21,-75,248,-1066,-219,162
8755,19,-78,256,-1222,-219,161
8760,18,-76,256,-1398,-219,155
8765,22,-78,262,-1585,-218,141
8770,24,-81,259,-1770,-216,119
8775,38,-59,281,-1956,-213,87
8780,15,-100,239,-2112,-211,26
8785,17,-96,257,-2375,-190,7
8790,14,-104,263,-2625,-154,-29
8795,16,-111,264,-2824,-115,-70
8800,55,-47,324,-2981,-72,-103
8805,2,-134,227,-2947,-29,-187
8810,-12,-142,231,-3117,-15,-157
8815,-18,-144,242,-3317,-12,-88
8820,-14,-157,239,-3386,-22,-18
8825,-17,-189,226,-3340,-43,90
8830,-20,-181,218,-3268,-89,227
8835,0,-194,205,-3093,-119,372
8840,17,-211,195,-2819,-122,536
8845,40,-238,176,-2493,-96,686
8850,65,-229,178,-2226,-59,813
8855,66,-255,161,-2014,-17,895
8860,94,-275,160,-1884,31,946
8865,92,-264,177,-1807,77,933
8870,94,-299,170,-1733,107,886
8875,98,-300,186,-1747,92,832
8880,87,-300,205,-1734,77,749
8885,90,-308,217,-1687,66,664
8890,59,-334,200,-1586,61,559
8895,60,-331,228,-1542,53,510
8900,44,-322,241,-1471,46,438
8905,61,-314,262,-1342,28,371
8910,21,-321,240,-1197,-3,297
8915,18,-305,234,-1087,-48,278
8920,29,-263,251,-978,-94,202
8925,-24,-309,194,-864,-134,145
8930,8,-288,228,-925,-182,238
8935,7,-278,225,-924,-227,272
8940,35,-274,216,-894,-272,262
8945,2,-268,214,-877,-313,231
8950,37,-268,208,-874,-353,283
8955,18,-267,196,-865,-390,257
8960,4,-265,192,-883,-415,283
8965,31,-272,189,-914,-440,352
8970,23,-281,178,-939,-464,367
8975,51,-293,165,-965,-475,373
8980,-35,-290,153,-980,-489,353
8985,17,-301,147,-1031,-486,471
8990,23,-306,140,-1054,-503,518
8995,9,-303,134,-1065,-517,476
9000,9,-302,136,-1083,-519,468
9005,25,-305,132,-1096,-520,494
9010,13,-305,137,-1094,-518,480
9015,19,-296,146,-1094,-506,459
9020,21,-295,150,-1090,-503,454
9025,20,-287,153,-1081,-506,436
9030,15,-282,149,-1078,-515,419
9035,17,-280,148,-1087,-526,400
9040,6,-272,140,-1103,-541,370
9045,15,-276,138,-1129,-550,347
9050,15,-264,139,-1159,-564,346
9055,20,-258,133,-1195,-574,335
9060,14,-262,137,-1228,-588,321
9065,18,-264,134,-1253,-608,317
9070,19,-261,131,-1278,-629,313
9075,17,-263,128,-1299,-644,316
9080,2,-267,120,-1311,-655,310
9085,15,-269,126,-1321,-661,319
9090,18,-274,120,-1314,-667,320
9095,21,-271,119,-1300,-667,309
9100,15,-272,114,-1272,-661,290
9105,18,-269,110,-1225,-660,267
9110,15,-266,99,-1174,-665,239
9115,18,-264,93,-1127,-667,214
9120,19,-266,88,-1082,-657,189
9125,21,-265,82,-1039,-631,167
9130,19,-265,78,-997,-597,143
9135,21,-266,70,-962,-549,116
9140,20,-265,73,-934,-487,79
9145,17,-263,72,-909,-415,36
9150,12,-265,69,-882,-344,-5
9155,10,-262,75,-848,-279,-47
9160,1,-254,78,-814,-216,-87
9165,-2,-256,79,-773,-160,-123
9170,-11,-253,82,-724,-111,-148
9175,-9,-249,79,-674,-72,-164
9180,-13,-249,76,-623,-38,-177
9185,-16,-244,70,-590,-10,-180
9190,-17,-238,70,-579,15,-178
9195,-16,-240,65,-583,34,-169
9200,-14,-241,62,-602,54,-155
9205,-11,-242,59,-639,75,-136
9210,-8,-245,58,-684,97,-115
9215,-7,-247,59,-726,115,-92
9220,-8,-250,57,-760,132,-62
9225,-5,-259,54,-784,145,-36
9230,3,-266,54,-800,156,-12
9235,2,-269,57,-803,170,7
9240,4,-271,54,-791,188,20
9245,9,-277,56,-764,210,31
9250,7,-281,59,-724,232,36
9255,9,-286,64,-673,254,38
9260,10,-288,65,-615,278,36
9265,10,-294,67,-552,304,29
9270,14,-295,67,-487,328,21
9275,15,-293,75,-421,350,9
9280,14,-293,76,-357,371,-8
9285,14,-294,79,-292,388,-25
9290,14,-291,80,-224,398,-49
9295,16,-292,78,-166,405,-73
9300,10,-289,80,-106,403,-101
9305,13,-290,82,-54,397,-123
9310,16,-291,87,-7,391,-143
9315,12,-286,77,34,382,-158
9320,13,-283,79,64,372,-170
9325,17,-282,81,88,363,-182
9330,12,-279,72,109,350,-201
9335,14,-283,85,125,339,-216
9340,8,-276,89,142,326,-225
9345,7,-275,85,153,312,-227
9350,10,-274,84,158,293,-234
9355,8,-272,83,152,269,-244
9360,12,-272,87,139,247,-252
9365,12,-267,82,118,227,-256
9370,7,-267,78,100,210,-265
9375,7,-263,80,74,194,-271
9380,11,-263,83,39,177,-271
9385,4,-263,72,17,161,-279
9390,7,-261,82,-18,146,-281
9395,-1,-260,74,-31,135,-287
9400,9,-260,88,-52,124,-276
9405,8,-258,84,-54,113,-275
9410,7,-257,86,-54,102,-270
9415,5,-255,85,-59,89,-255
9420,5,-254,88,-54,81,-243
9425,5,-251,85,-39,74,-236
9430,5,-248,92,-35,67,-216
9435,5,-247,93,-17,63,-200
9440,3,-248,83,9,62,-187
9445,4,-247,94,21,66,-167
9450,-1,-252,85,54,76,-158
9455,6,-251,90,73,86,-135
9460,9,-246,91,101,93,-123
9465,5,-245,88,138,101,-120
9470,7,-241,99,170,113,-113
9475,12,-242,94,203,125,-107
9480,10,-240,95,238,139,-104
9485,15,-240,94,272,152,-95
9490,17,-239,98,302,165,-86
9495,16,-240,92,339,178,-87
9500,19,-240,91,373,190,-85
9505,17,-243,93,407,204,-79
9510,21,-241,100,444,219,-69
9515,17,-239,96,484,232,-63
9520,22,-244,96,528,241,-63
9525,24,-235,95,570,249,-60
9530,24,-233,94,608,256,-60
9535,26,-232,90,640,261,-58
9540,23,-223,86,660,262,-55
9545,24,-220,80,669,266,-50
9550,24,-214,87,670,271,-49
9555,26,-210,83,671,277,-49
9560,30,-209,80,672,286,-48
9565,29,-203,80,679,295,-49
9570,30,-201,83,689,305,-49
9575,26,-196,84,708,314,-48
9580,36,-200,87,730,323,-49
9585,32,-193,82,757,331,-56
9590,30,-192,80,786,342,-64
9595,30,-191,81,802,350,-65
9600,30,-191,79,807,354,-61
9605,33,-185,75,803,356,-53
9610,32,-187,78,796,356,-51
9615,34,-188,79,789,360,-56
9620,32,-188,77,784,367,-59
9625,31,-184,76,778,374,-61
9630,29,-187,73,768,381,-59
9635,31,-186,75,758,386,-59
9640,31,-184,75,742,393,-54
9645,30,-185,72,727,399,-51
9650,31,-184,80,718,404,-57
9655,26,-185,80,715,411,-64
9660,25,-180,76,715,419,-68
9665,26,-180,81,712,429,-68
9670,26,-181,81,703,434,-67
9675,24,-182,78,693,438,-68
9680,26,-179,80,677,437,-72
9685,26,-184,80,658,438,-76
9690,27,-190,82,637,434,-74
9695,28,-183,83,623,431,-77
9700,29,-186,83,612,429,-78
9705,30,-187,82,601,426,-81
9710,30,-186,83,592,426,-84
9715,34,-190,87,583,424,-84
9720,31,-191,83,575,422,-84
9725,37,-191,80,560,422,-84
9730,37,-192,84,547,424,-93
9735,35,-194,83,536,429,-102
9740,37,-198,85,523,432,-111
9745,34,-197,93,513,436,-117
9750,35,-199,93,504,438,-120
9755,37,-203,94,498,441,-122
9760,35,-205,100,491,445,-121
9765,35,-209,100,483,447,-116
9770,33,-214,98,475,447,-113
9775,33,-215,100,463,441,-111
9780,31,-216,98,445,437,-107
9785,28,-221,100,424,434,-101
9790,27,-224,103,403,429,-93
9795,28,-228,107,388,428,-85
9800,22,-227,108,372,424,-77
9805,25,-232,108,354,424,-69
9810,26,-234,112,332,428,-63
9815,25,-234,108,313,431,-52
9820,22,-238,112,294,436,-44
9825,19,-236,114,276,437,-38
9830,17,-235,118,260,430,-30
9835,16,-234,121,250,422,-21
9840,14,-239,119,241,414,-11
9845,14,-238,118,229,405,2
9850,16,-237,116,220,398,12
9855,15,-240,118,211,395,23
9860,14,-237,117,203,388,32
9865,10,-235,116,195,385,44
9870,15,-236,117,181,382,64
9875,11,-232,121,182,375,67
9880,10,-228,117,183,368,72
9885,6,-226,119,184,364,80
9890,6,-226,116,186,357,85
9895,7,-223,124,189,346,90
9900,6,-221,123,194,335,98
9905,8,-220,124,199,324,106
9910,5,-218,122,214,312,108
9915,4,-218,121,225,298,114
9920,7,-215,123,230,287,126
9925,12,-215,125,232,275,136
9930,5,-216,122,228,259,143
9935,5,-211,130,223,246,151
9940,5,-212,127,223,233,157
9945,6,-213,128,222,223,160
9950,6,-214,129,219,215,166
9955,6,-211,130,207,210,171
9960,6,-216,127,192,202,176
9965,5,-214,131,177,190,183
9970,4,-213,129,160,179,185
9975,5,-212,129,143,167,186
9980,4,-216,127,121,154,192
9985,6,-214,126,88,143,196
9990,5,-217,128,51,135,199
9995,6,-214,130,12,131,199
10000,9,-215,130,-26,130,199
10005,7,-220,134,-65,132,198
10010,3,-222,137,-95,131,194
10015,13,-218,138,-105,129,194
10020,6,-226,139,-100,126,194
10025,6,-227,142,-88,123,193
10030,5,-230,144,-75,119,192
10035,8,-227,143,-60,117,192
10040,8,-224,139,-44,114,189
10045,9,-227,136,-35,112,185
10050,9,-229,135,-31,111,185
10055,12,-230,137,-30,113,184
10060,6,-226,136,-30,112,176
10065,12,-227,134,-28,112,170
10070,11,-227,134,-27,112,162
10075,8,-225,132,-28,108,153
10080,11,-225,131,-33,106,145
10085,13,-227,131,-44,103,136
10090,8,-223,131,-58,102,129
10095,8,-226,133,-70,101,124
10100,10,-225,131,-80,99,115
10105,11,-227,131,-87,95,107
10110,11,-225,132,-91,91,96
10115,10,-227,131,-95,89,89
10120,11,-228,132,-102,84,81
10125,11,-221,138,-110,81,74
10130,11,-229,129,-120,77,68
10135,9,-229,129,-135,75,63
10140,12,-228,127,-147,74,58
10145,9,-230,131,-159,73,56
10150,10,-231,128,-170,72,50
10155,13,-235,132,-177,71,45
10160,9,-235,132,-178,72,41
10165,9,-236,131,-176,70,37
10170,9,-240,134,-176,69,35
10175,7,-236,130,-170,65,36
10180,7,-238,130,-165,64,34
10185,7,-238,128,-159,64,34
10190,7,-236,128,-154,67,33
10195,7,-238,127,-150,68,30
10200,6,-238,131,-151,70,29
10205,9,-238,128,-150,72,28
10210,6,-238,130,-149,75,27
10215,7,-240,134,-149,79,26
10220,4,-236,131,-146,80,25
10225,5,-236,132,-141,79,25
10230,5,-238,131,-133,80,25
10235,6,-236,132,-125,79,24
10240,7,-237,132,-117,77,23
10245,4,-236,131,-107,76,24
10250,4,-235,132,-97,76,24
10255,5,-235,135,-83,76,23
10260,4,-234,130,-71,76,23
10265,6,-232,133,-60,76,22
10270,7,-234,129,-50,77,20
10275,4,-233,132,-43,77,18
10280,5,-229,131,-41,77,18
10285,4,-228,130,-39,77,17
10290,4,-230,130,-36,78,14
10295,5,-229,132,-37,76,11
10300,3,-227,135,-43,76,14
10305,9,-226,133,-51,79,20
10310,4,-227,133,-41,75,4
10315,3,-227,129,-39,71,-2
10320,1,-226,129,-45,71,1
10325,4,-226,127,-57,71,1
10330,4,-228,130,-71,69,4
10335,4,-227,130,-88,68,1
10340,4,-224,128,-102,66,-1
10345,4,-223,131,-114,62,-2
10350,6,-228,130,-123,60,-5
10355,4,-229,128,-127,62,-8
10360,5,-231,129,-128,62,-9
10365,3,-228,131,-131,61,-13
10370,4,-230,128,-133,60,-15
10375,4,-232,127,-132,58,-18
10380,4,-235,127,-134,58,-20
10385,2,-232,131,-132,58,-24
10390,5,-231,134,-129,58,-25
10395,5,-234,132,-126,58,-29
10400,4,-235,130,-120,60,-31
10405,3,-232,133,-114,62,-34
10410,4,-232,128,-107,63,-38
10415,7,-235,129,-103,65,-39
10420,4,-233,129,-102,69,-42
10425,4,-234,129,-103,72,-42
10430,5,-233,129,-107,76,-44
10435,4,-234,131,-111,79,-46
10440,7,-231,128,-117,83,-47
10445,4,-232,129,-125,88,-48
10450,7,-232,127,-132,92,-50
10455,6,-233,130,-138,95,-52
10460,7,-232,127,-145,97,-51
10465,6,-236,131,-151,98,-50
10470,8,-235,129,-157,101,-52
10475,9,-234,130,-160,103,-52
10480,10,-233,127,-164,106,-52
10485,11,-231,129,-165,112,-52
10490,10,-238,128,-164,116,-54
10495,13,-241,129,-164,122,-54
10500,8,-238,127,-161,128,-53
10505,10,-237,128,-159,134,-55
10510,9,-239,125,-156,139,-57
10515,10,-239,123,-152,144,-58
10520,8,-239,125,-151,149,-60
10525,9,-239,127,-149,153,-59
10530,10,-244,124,-146,159,-61
10535,8,-241,124,-141,164,-62
10540,8,-242,126,-138,169,-64
10545,6,-239,126,-133,173,-65
10550,6,-239,126,-128,177,-67
10555,6,-244,133,-121,181,-67
10560,5,-241,126,-114,185,-68
10565,7,-243,125,-108,189,-70
10570,4,-244,129,-99,193,-73
10575,-2,-243,124,-91,194,-75
10580,6,-241,127,-88,196,-76
10585,5,-242,125,-84,196,-78
10590,4,-241,126,-80,199,-79
10595,3,-244,127,-73,201,-81
10600,1,-245,126,-67,202,-82
10605,4,-245,129,-61,201,-83
10610,2,-243,125,-55,202,-83
10615,2,-244,126,-47,200,-82
10620,0,-242,128,-39,199,-80
10625,0,-243,128,-31,196,-79
10630,-3,-243,128,-22,192,-77
10635,0,-241,128,-13,189,-75
10640,-3,-241,128,-7,184,-71
10645,0,-242,127,-5,177,-68
10650,-7,-239,128,-3,172,-65
10655,-5,-237,127,-1,166,-61
10660,-4,-240,125,0,161,-57
10665,-4,-237,127,1,156,-52
10670,-5,-227,125,1,152,-49
10675,-6,-239,129,2,148,-46
10680,-3,-234,125,2,143,-43
10685,-5,-235,128,0,138,-38
10690,-7,-232,127,-2,132,-33
10695,-6,-234,129,-2,126,-29
10700,-7,-235,128,-3,120,-24
10705,-9,-232,126,-6,115,-19
10710,-6,-234,130,-11,110,-16
10715,-5,-233,127,-16,103,-10
10720,-6,-233,129,-22,96,-6
10725,-8,-234,131,-25,89,-4
10730,-6,-233,128,-28,84,2
10735,-5,-233,128,-31,76,6
10740,-6,-235,129,-35,72,12
10745,-3,-236,127,-39,64,17
10750,-3,-234,127,-43,59,23
10755,-3,-236,129,-49,53,28
10760,-1,-238,131,-51,49,32
10765,-5,-236,130,-54,45,36
10770,-2,-237,128,-52,41,41
10775,0,-239,128,-51,37,44
10780,-2,-238,136,-49,32,47
10785,0,-239,129,-47,27,51
10790,-2,-238,128,-46,22,57
10795,1,-237,123,-45,20,60
10800,-1,-237,129,-43,16,64
10805,-1,-237,128,-37,12,68
10810,-2,-239,126,-32,9,71
10815,-3,-239,128,-25,4,76
10820,1,-239,126,-18,1,77
10825,1,-240,131,-13,-1,81
10830,-1,-237,128,-5,-4,82
10835,-1,-239,131,2,-7,88
10840,-2,-239,130,7,-8,89
10845,-1,-236,129,14,-10,91
10850,2,-238,127,17,-14,90
10855,-1,-235,127,21,-16,92
10860,-2,-231,129,22,-17,93
10865,-1,-234,129,22,-18,93
10870,-1,-232,130,19,-18,93
10875,-1,-229,129,16,-17,97
10880,2,-231,129,14,-20,92
10885,2,-231,128,13,-22,89
10890,3,-233,137,6,-23,87
10895,1,-229,129,-3,-25,84
10900,1,-230,130,-12,-26,82
10905,2,-229,132,-20,-26,79
10910,-1,-228,128,-28,-26,77
10915,4,-231,131,-34,-27,72
10920,3,-229,130,-39,-26,68
10925,4,-231,131,-42,-25,64
10930,4,-229,128,-46,-24,61
10935,5,-233,131,-51,-22,57
10940,4,-231,129,-53,-20,53
10945,6,-230,130,-56,-18,48
10950,4,-233,129,-59,-16,44
10955,6,-233,128,-60,-12,39
10960,6,-236,129,-62,-6,36
10965,6,-233,129,-60,-1,31
10970,5,-235,128,-60,5,25
10975,7,-234,129,-57,13,20
10980,6,-231,129,-53,19,14
10985,6,-234,129,-52,24,8
10990,7,-231,132,-51,31,4
10995,5,-228,129,-51,39,0
11000,6,-232,130,-53,45,-4
11005,6,-232,126,-56,51,-9
11010,5,-230,130,-58,59,-14
11015,5,-231,130,-63,66,-20
11020,6,-231,128,-64,72,-24
11025,5,-233,128,-66,78,-29
11030,5,-231,130,-69,84,-32
11035,5,-234,128,-70,88,-39
11040,7,-232,128,-72,93,-41
11045,5,-232,130,-71,97,-44
11050,4,-234,128,-71,100,-46
11055,5,-233,129,-70,105,-48
11060,4,-233,127,-69,107,-51
11065,6,-232,130,-69,109,-54
11070,3,-233,132,-67,111,-56
11075,5,-233,130,-67,114,-58
11080,5,-238,130,-66,118,-61
11085,4,-233,136,-66,120,-63
11090,4,-234,131,-66,122,-64
11095,3,-235,129,-67,124,-66
11100,4,-235,130,-66,127,-69
11105,5,-234,129,-65,129,-71
11110,4,-238,127,-66,131,-72
11115,4,-235,128,-65,133,-75
11120,4,-237,129,-65,134,-76
11125,3,-237,125,-65,137,-77
11130,3,-236,128,-63,136,-77
11135,1,-237,128,-62,137,-80
11140,3,-236,127,-62,137,-80
11145,3,-236,127,-62,133,-81
11150,1,-234,131,-61,134,-81
11155,0,-238,128,-59,132,-81
11160,-2,-242,128,-57,132,-81
11165,-2,-236,129,-54,131,-81
11170,2,-238,126,-50,128,-80
11175,1,-236,131,-46,127,-79
11180,0,-235,127,-41,124,-79
11185,-2,-236,125,-36,123,-79
11190,-1,-237,127,-32,123,-78
11195,0,-235,130,-29,121,-77
11200,-1,-238,127,-28,121,-79
11205,2,-238,128,-26,120,-81
11210,5,-236,119,-24,119,-82
11215,3,-236,126,-27,118,-83
11220,0,-239,120,-29,118,-86
11225,-2,-236,124,-29,116,-87
11230,2,-240,122,-32,115,-89
11235,-1,-237,125,-33,116,-90
11240,2,-234,123,-33,116,-91
11245,3,-234,125,-35,113,-94
11250,4,-236,123,-36,113,-97
11255,-2,-231,123,-36,112,-99
11260,4,-235,127,-35,112,-101
11265,4,-236,125,-35,110,-103
11270,4,-235,126,-35,108,-104
11275,2,-235,126,-33,108,-104
11280,-3,-233,124,-32,108,-103
11285,3,-237,125,-30,106,-104
11290,4,-231,124,-31,105,-104
11295,4,-229,122,-35,106,-105
11300,1,-234,124,-38,105,-106
11305,3,-230,126,-45,104,-108
11310,4,-234,124,-53,104,-107
11315,5,-235,123,-62,104,-106
11320,4,-232,122,-72,104,-107
11325,0,-239,129,-79,102,-106
11330,3,-237,127,-81,100,-105
11335,4,-237,124,-83,100,-104
11340,5,-237,127,-80,100,-104
11345,4,-241,125,-74,100,-102
11350,4,-240,124,-66,101,-101
11355,4,-239,123,-57,103,-100
11360,5,-240,129,-48,103,-100
11365,4,-238,127,-43,104,-100
11370,4,-239,125,-38,107,-98
11375,7,-241,125,-37,109,-97
11380,4,-239,127,-36,111,-97
11385,6,-239,124,-35,112,-97
11390,7,-242,125,-36,114,-96
11395,6,-238,125,-36,115,-94
11400,5,-239,126,-38,116,-93
11405,5,-240,122,-38,115,-93
11410,7,-241,125,-38,118,-90
11415,7,-242,125,-38,118,-90
11420,8,-240,125,-35,119,-89
11425,6,-238,120,-33,120,-88
11430,5,-234,117,-30,121,-86
11435,8,-237,122,-26,121,-86
11440,7,-238,124,-24,120,-87
11445,6,-240,123,-25,120,-86
11450,7,-241,122,-25,118,-86
11455,5,-237,122,-27,117,-84
11460,8,-238,120,-27,117,-82
11465,6,-236,121,-27,117,-81
11470,5,-240,120,-26,116,-82
11475,4,-239,121,-26,117,-82
11480,9,-241,118,-26,117,-82
11485,5,-241,123,-25,120,-81
11490,7,-239,123,-25,121,-81
11495,5,-243,124,-25,121,-81
11500,5,-242,122,-23,122,-80
11505,5,-243,124,-20,122,-78
11510,4,-240,124,-17,123,-78
11515,6,-240,122,-12,123,-76
11520,7,-239,125,-7,121,-73
11525,6,-241,123,-1,120,-72
11530,4,-239,125,3,118,-71
11535,4,-242,124,7,117,-70
11540,7,-237,131,11,115,-70
11545,4,-240,125,13,114,-69
11550,5,-240,122,16,113,-69
11555,5,-240,121,15,112,-68
11560,6,-242,122,15,111,-66
11565,6,-239,123,16,107,-64
11570,4,-240,122,14,104,-62
11575,5,-237,123,14,104,-61
11580,6,-240,124,16,101,-59
11585,7,-240,123,16,99,-57
11590,4,-239,121,17,97,-54
11595,6,-238,125,18,95,-51
11600,5,-241,123,20,92,-48
11605,6,-242,122,22,91,-47
11610,5,-239,124,27,89,-45
11615,7,-239,120,32,89,-43
11620,8,-241,118,34,90,-41
11625,5,-238,123,35,89,-39
11630,7,-238,122,35,89,-38
11635,7,-236,123,34,90,-38
11640,6,-238,124,33,91,-38
11645,6,-237,121,34,89,-40
11650,6,-234,122,33,90,-39
11655,6,-236,126,32,92,-40
11660,7,-235,124,29,91,-43
11665,7,-236,126,28,92,-44
11670,9,-235,126,27,91,-46
11675,5,-237,122,23,93,-49
11680,5,-235,126,19,94,-51
11685,8,-238,124,16,94,-55
11690,7,-235,120,12,95,-56
11695,5,-238,121,9,95,-57
11700,5,-235,121,5,97,-58
11705,7,-237,124,4,98,-60
11710,6,-237,121,2,97,-61
11715,5,-238,124,1,96,-62
11720,4,-235,125,4,97,-63
11725,5,-239,123,7,96,-63
11730,6,-238,124,9,95,-62
11735,6,-240,125,14,95,-61
11740,9,-239,125,18,95,-59
