timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8015,-5,-27,218,542,-116,-44
8020,-5,-14,225,461,-113,-34
8025,0,-8,227,398,-108,-19
8030,0,-4,231,347,-110,-8
8035,2,3,231,324,-114,10
8040,5,10,225,315,-116,23
8045,13,7,225,312,-118,42
8050,16,9,222,310,-119,55
8055,16,7,222,308,-118,67
8060,18,3,220,303,-115,72
8065,22,2,216,297,-111,77
8070,19,1,218,291,-110,67
8075,20,-3,219,290,-115,51
8080,15,-4,216,295,-125,23
8085,15,-9,220,308,-143,-13
8090,14,-11,219,326,-159,-47
8095,12,-6,220,337,-177,-79
8100,5,0,214,348,-199,-114
8105,5,1,207,355,-219,-136
8110,5,3,207,362,-239,-162
8115,4,5,207,362,-258,-176
8120,1,7,207,349,-268,-183
8125,0,13,208,311,-271,-170
8130,-2,20,199,256,-270,-160
8135,1,27,202,180,-268,-142
8140,-2,31,200,88,-267,-126
8145,-6,32,199,-14,-272,-105
8150,1,35,205,-147,-277,-78
8155,-8,37,202,-258,-281,-59
8160,-6,32,206,-369,-282,-36
8165,-2,35,220,-468,-296,-17
8170,-9,33,223,-537,-329,-24
8175,-18,31,225,-586,-380,-25
8180,-19,18,237,-607,-436,-17
8185,-13,9,239,-611,-492,9
8190,-5,1,233,-598,-544,25
8195,-9,0,229,-581,-601,42
8200,-4,0,225,-574,-653,70
8205,-1,2,217,-598,-712,93
8210,1,9,199,-666,-753,127
8215,4,15,200,-783,-784,150
8220,4,19,185,-941,-801,186
8225,15,30,185,-1129,-810,237
8230,4,32,180,-1336,-822,270
8235,10,35,182,-1547,-822,322
8240,5,33,190,-1748,-809,364
8245,6,13,193,-1917,-776,407
8250,4,1,196,-2059,-717,463
8255,4,-12,211,-2175,-652,526
8260,-1,-28,218,-2243,-583,565
8265,-9,-31,223,-2290,-522,587
8270,-2,-37,206,-2328,-455,616
8275,-13,-48,211,-2379,-386,621
8280,-6,-58,211,-2424,-320,637
8285,4,-65,219,-2451,-261,664
8290,23,-71,217,-2463,-228,693
8295,38,-93,220,-2482,-227,704
8300,59,-113,213,-2488,-263,712
8305,73,-126,206,-2499,-320,725
8310,90,-155,215,-2534,-386,711
8315,104,-166,217,-2572,-452,696
8320,112,-194,232,-2587,-526,616
8325,112,-211,246,-2578,-570,546
8330,116,-228,243,-2527,-587,474
8335,119,-235,250,-2425,-548,378
8340,81,-221,253,-2293,-460,298
8345,84,-226,280,-2136,-366,260
8350,56,-213,290,-1920,-291,186
8355,58,-214,313,-1691,-238,128
8360,63,-206,316,-1475,-204,83
8365,54,-200,321,-1279,-193,45
8370,58,-200,307,-1083,-180,23
8375,58,-196,291,-915,-168,21
8380,59,-190,288,-785,-146,31
8385,62,-185,272,-734,-125,51
8390,59,-177,258,-726,-104,75
8395,60,-173,256,-736,-87,93
8400,58,-175,243,-758,-72,105
8405,64,-175,237,-787,-57,110
8410,57,-177,236,-808,-40,102
8415,63,-174,244,-825,-19,90
8420,58,-173,218,-828,1,69
8425,62,-177,206,-839,33,58
8430,54,-181,207,-842,67,54
8435,54,-188,207,-838,85,61
8440,54,-194,207,-828,95,65
8445,63,-203,198,-815,102,70
8450,56,-210,204,-780,102,43
8455,57,-209,202,-731,118,18
8460,69,-208,201,-685,124,-7
8465,42,-206,194,-617,124,-38
8470,68,-210,200,-565,130,-32
8475,59,-207,202,-525,119,-54
8480,39,-197,199,-480,116,-64
8485,52,-195,203,-454,113,-57
8490,55,-203,209,-430,109,-68
8495,57,-210,209,-398,107,-79
8500,55,-207,199,-375,112,-80
8505,52,-202,200,-365,118,-93
8510,42,-200,200,-345,114,-110
8515,50,-199,208,-318,116,-125
8520,55,-202,195,-299,119,-124
8525,52,-203,197,-280,115,-136
8530,59,-207,196,-263,111,-144
8535,59,-204,198,-260,111,-156
8540,59,-205,184,-255,109,-169
8545,56,-205,185,-267,121,-170
8550,58,-203,186,-287,129,-173
8555,51,-203,172,-301,140,-183
8560,55,-212,175,-307,158,-182
8565,51,-212,182,-304,177,-178
8570,54,-213,175,-289,195,-171
8575,52,-220,169,-269,208,-170
8580,52,-219,172,-265,213,-169
8585,46,-217,172,-265,213,-169
8590,49,-219,175,-266,206,-166
8595,56,-213,175,-270,201,-165
8600,54,-209,171,-286,202,-163
8605,54,-207,169,-308,206,-165
8610,54,-200,168,-337,215,-161
8615,55,-193,170,-370,230,-167
8620,51,-194,168,-398,247,-167
8625,52,-192,163,-428,266,-171
8630,40,-190,158,-460,286,-165
8635,43,-194,158,-494,309,-154
8640,41,-195,158,-522,325,-145
8645,34,-196,159,-545,329,-147
8650,30,-194,156,-568,334,-131
8655,33,-196,159,-590,331,-111
8660,37,-201,155,-622,316,-91
8665,30,-193,158,-664,311,-80
8670,37,-192,160,-704,320,-43
8675,34,-189,164,-754,326,-26
8680,32,-191,167,-789,339,-4
8685,33,-191,163,-811,354,23
8690,35,-194,159,-822,373,55
8695,42,-202,160,-830,395,78
8700,40,-202,156,-835,407,96
8705,46,-207,152,-852,405,93
8710,38,-198,149,-881,400,85
8715,37,-189,157,-903,398,77
8720,35,-192,156,-913,397,70
8725,31,-190,157,-911,396,59
8730,31,-187,165,-898,390,63
8735,29,-183,164,-885,379,61
8740,26,-182,168,-881,366,59
8745,28,-181,164,-892,354,49
8750,25,-180,168,-914,344,42
8755,23,-179,161,-947,339,35
8760,29,-178,164,-980,326,33
8765,37,-181,163,-1007,305,20
8770,28,-178,159,-1030,283,1
8775,31,-179,160,-1042,269,-11
8780,30,-182,161,-1037,256,-8
8785,33,-185,163,-1027,248,-2
8790,31,-189,163,-1002,243,6
8795,32,-185,160,-983,240,13
8800,25,-187,159,-968,233,22
8805,26,-187,157,-961,223,31
8810,27,-194,153,-962,208,37
8815,29,-194,157,-969,184,24
8820,27,-196,151,-976,155,19
8825,26,-196,149,-979,129,9
8830,27,-197,148,-982,108,4
8835,27,-193,144,-991,93,3
8840,28,-193,136,-1010,83,8
8845,27,-194,137,-1039,76,13
8850,31,-198,137,-1079,72,18
8855,36,-196,135,-1118,74,13
8860,36,-203,135,-1162,82,9
8865,33,-200,132,-1206,97,-9
8870,36,-200,128,-1245,111,-16
8875,33,-205,125,-1281,135,-18
8880,33,-206,122,-1317,150,-21
8885,35,-208,117,-1350,160,-23
8890,34,-209,117,-1381,165,-30
8895,28,-209,111,-1408,164,-38
8900,34,-211,106,-1437,162,-26
8905,34,-215,107,-1468,159,-14
8910,32,-215,100,-1494,153,-20
8915,33,-211,98,-1521,151,-33
8920,32,-213,95,-1549,143,-34
8925,40,-202,83,-1577,149,-39
8930,36,-197,79,-1656,185,-50
8935,33,-212,68,-1770,220,-50
8940,34,-213,76,-1863,233,-46
8945,37,-223,77,-1938,242,-55
8950,22,-228,87,-1960,235,-61
8955,22,-240,87,-1900,211,-60
8960,27,-240,89,-1785,186,-47
8965,24,-240,91,-1657,167,-50
8970,22,-240,83,-1507,155,-47
8975,26,-241,86,-1391,152,-33
8980,23,-242,86,-1276,147,-29
8985,22,-248,85,-1156,132,-27
8990,22,-252,87,-1026,115,-27
8995,23,-254,84,-891,94,-38
9000,24,-253,78,-768,70,-55
9005,24,-255,72,-661,49,-66
9010,27,-257,68,-562,38,-56
9015,31,-256,67,-466,34,-44
9020,33,-254,62,-383,33,-34
9025,31,-256,62,-310,22,-26
9030,35,-252,55,-273,9,-22
9035,39,-249,50,-260,-3,-6
9040,38,-242,49,-252,-14,-9
9045,33,-237,39,-251,-26,-23
9050,33,-233,42,-266,-33,-16
9055,35,-227,36,-282,-40,-22
9060,34,-225,39,-298,-51,-29
9065,33,-226,38,-313,-66,-45
9070,33,-222,37,-331,-79,-47
9075,36,-218,41,-332,-86,-40
9080,35,-212,39,-322,-96,-56
9085,36,-210,37,-320,-110,-65
9090,30,-205,30,-331,-123,-64
9095,35,-205,37,-346,-128,-49
9100,36,-206,32,-347,-136,-60
9105,28,-200,29,-339,-146,-78
9110,27,-200,32,-321,-152,-87
9115,30,-198,34,-297,-152,-95
9120,24,-194,31,-272,-153,-107
9125,20,-194,29,-239,-145,-103
9130,22,-187,30,-219,-135,-81
9135,21,-188,29,-209,-121,-36
9140,24,-181,26,-190,-113,-21
9145,28,-174,24,-177,-109,-26
9150,26,-171,26,-160,-103,-46
9155,29,-169,23,-144,-98,-49
9160,28,-162,23,-140,-93,-55
9165,25,-160,18,-139,-86,-41
9170,22,-157,15,-139,-76,-18
9175,24,-158,11,-137,-69,6
9180,23,-159,14,-139,-65,24
9185,25,-161,12,-150,-62,41
9190,22,-165,11,-160,-56,59
9195,20,-166,21,-166,-52,80
9200,24,-168,19,-170,-49,98
9205,26,-172,28,-172,-48,118
9210,23,-170,35,-164,-53,130
9215,25,-173,37,-147,-60,146
9220,26,-179,38,-118,-68,158
9225,28,-179,42,-75,-76,173
9230,30,-181,42,-20,-82,179
9235,30,-179,35,38,-90,188
9240,31,-180,31,96,-98,192
9245,34,-177,30,152,-103,198
9250,33,-173,20,199,-103,200
9255,33,-170,15,232,-98,204
9260,34,-166,11,246,-87,201
9265,33,-162,7,238,-73,200
9270,37,-157,9,209,-57,195
9275,41,-152,4,167,-37,187
9280,39,-157,3,116,-14,173
9285,34,-154,5,67,7,159
9290,37,-157,8,24,28,136
9295,38,-161,5,-8,46,116
9300,39,-165,10,-35,60,91
9305,41,-167,12,-55,73,70
9310,38,-169,13,-68,89,48
9315,35,-171,16,-71,106,32
9320,36,-172,18,-62,116,18
9325,34,-175,14,-53,117,9
9330,36,-177,10,-52,111,3
9335,35,-180,11,-63,105,8
9340,35,-179,13,-89,99,11
9345,39,-187,11,-124,96,22
9350,39,-187,15,-168,95,31
9355,39,-192,21,-216,94,42
9360,39,-199,21,-265,96,47
9365,38,-206,23,-302,97,57
9370,39,-214,30,-328,100,64
9375,40,-220,34,-348,103,72
9380,37,-230,39,-357,103,71
9385,39,-237,45,-358,107,78
9390,39,-247,46,-356,112,79
9395,37,-255,50,-346,119,87
9400,37,-258,57,-325,124,91
9405,37,-266,50,-287,127,97
9410,35,-272,49,-235,123,95
9415,34,-274,42,-176,118,96
9420,34,-276,36,-122,112,90
9425,31,-272,28,-78,107,92
9430,27,-273,19,-46,102,90
9435,26,-270,14,-30,105,95
9440,22,-270,8,-30,108,90
9445,24,-273,5,-45,114,91
9450,21,-269,0,-69,121,79
9455,22,-271,-4,-94,131,74
9460,22,-278,-9,-130,137,63
9465,21,-278,-6,-171,144,55
9470,22,-285,-1,-212,146,41
9475,21,-288,1,-244,143,34
9480,20,-288,11,-260,137,22
9485,24,-288,23,-241,128,16
9490,25,-281,34,-191,118,3
9495,30,-277,39,-100,111,-3
9500,30,-263,50,-11,105,-7
9505,28,-258,51,75,101,-7
9510,27,-253,50,148,100,-5
9515,28,-241,54,205,101,5
9520,28,-234,52,239,101,16
9525,27,-231,56,254,106,34
9530,30,-226,55,256,111,49
9535,27,-222,56,250,117,67
9540,28,-219,59,242,125,81
9545,33,-221,57,234,134,97
9550,34,-219,58,226,142,106
9555,34,-225,64,221,148,116
9560,33,-222,61,218,153,124
9565,32,-224,60,216,155,131
9570,30,-222,53,214,158,134
9575,26,-224,54,211,158,137
9580,26,-227,47,205,155,135
9585,26,-229,46,192,150,138
9590,25,-228,48,179,142,132
9595,17,-232,44,166,132,130
9600,21,-234,42,154,120,122
9605,19,-233,42,146,104,114
9610,16,-237,37,139,92,104
9615,18,-236,35,135,77,96
9620,17,-236,31,128,66,87
9625,13,-236,35,119,55,78
9630,18,-237,37,104,48,69
9635,18,-235,34,83,44,63
9640,21,-237,32,57,44,57
9645,20,-237,28,26,43,52
9650,18,-237,33,-8,46,48
9655,19,-237,32,-40,49,46
9660,23,-240,32,-69,53,49
9665,24,-244,37,-92,56,51
9670,23,-243,37,-103,57,56
9675,24,-244,38,-110,58,60
9680,25,-246,41,-112,54,66
9685,26,-247,46,-108,50,73
9690,27,-248,44,-101,48,79
9695,27,-250,46,-86,46,84
9700,29,-252,46,-66,44,89
9705,32,-252,49,-42,41,93
9710,29,-252,49,-15,38,97
9715,31,-252,51,12,36,101
9720,32,-254,48,39,31,101
9725,31,-249,51,72,25,99
9730,34,-250,53,97,21,98
9735,31,-246,52,116,17,92
9740,32,-242,52,130,13,88
9745,33,-242,49,136,9,80
9750,33,-239,47,135,6,74
9755,33,-236,44,131,3,65
9760,31,-233,47,117,2,58
9765,29,-231,49,102,3,50
9770,30,-230,49,84,3,42
9775,33,-232,49,63,2,32
9780,31,-228,49,43,6,27
9785,32,-228,51,27,8,20
9790,29,-230,50,14,11,16
9795,29,-229,51,1,14,8
9800,25,-226,46,-11,17,4
9805,25,-225,48,-25,20,-1
9810,26,-228,45,-40,23,-3
9815,26,-226,45,-56,27,-7
9820,26,-231,42,-75,29,-8
9825,23,-229,37,-94,33,-10
9830,25,-231,38,-113,35,-6
9835,25,-231,39,-131,37,-7
9840,24,-231,36,-154,38,-6
9845,24,-235,37,-169,41,-7
9850,18,-236,35,-184,42,-5
9855,23,-243,37,-193,43,-7
9860,20,-241,36,-200,44,-4
9865,21,-244,36,-204,43,-3
9870,19,-248,32,-203,43,-1
9875,18,-244,38,-196,42,0
9880,20,-248,38,-190,42,3
9885,22,-248,42,-179,43,4
9890,23,-253,36,-168,44,7
9895,23,-252,38,-156,45,7
9900,26,-255,42,-141,47,10
9905,22,-254,41,-128,49,9
9910,23,-254,36,-116,50,13
9915,20,-253,39,-102,52,10
9920,22,-256,41,-87,54,12
9925,22,-255,33,-70,52,11
9930,24,-255,40,-53,51,13
9935,24,-254,38,-37,47,12
9940,20,-252,38,-24,44,16
9945,21,-251,37,-11,39,16
9950,20,-251,38,-5,35,20
9955,23,-245,37,-1,29,19
9960,23,-247,39,1,26,23
9965,24,-245,37,3,23,22
9970,19,-242,37,5,19,25
9975,22,-245,34,8,15,23
9980,16,-244,39,10,13,27
9985,18,-243,34,8,11,27
9990,16,-247,36,3,6,29
9995,19,-245,40,-1,3,28
10000,18,-248,34,0,1,32
10005,17,-250,38,4,-2,32
10010,13,-248,41,9,-8,35
10015,15,-249,39,15,-12,33
10020,15,-249,40,22,-16,37
10025,15,-248,35,26,-19,34
10030,13,-248,33,29,-25,35
10035,14,-245,37,31,-27,34
10040,14,-244,36,32,-29,37
10045,12,-248,37,29,-32,35
10050,10,-243,37,24,-37,40
10055,13,-247,38,18,-42,39
10060,11,-246,36,12,-48,43
10065,14,-244,36,7,-51,41
10070,20,-246,41,6,-54,42
10075,14,-244,38,10,-56,39
10080,14,-245,38,12,-57,40
10085,15,-243,40,14,-56,38
10090,20,-242,38,16,-56,38
10095,16,-241,40,16,-52,34
10100,20,-241,41,15,-50,33
10105,18,-239,41,13,-47,29
10110,17,-242,39,12,-41,29
10115,18,-237,40,9,-39,25
10120,21,-242,44,6,-34,25
10125,21,-239,43,5,-30,21
10130,24,-237,40,5,-27,21
10135,25,-238,40,4,-23,17
10140,24,-240,40,-1,-20,19
10145,23,-238,40,-8,-18,17
10150,26,-241,41,-18,-14,19
10155,23,-241,39,-28,-12,16
10160,25,-242,36,-37,-9,16
10165,24,-241,38,-46,-6,14
10170,23,-243,44,-48,-4,16
10175,20,-244,43,-49,0,15
10180,20,-243,38,-51,3,16
10185,23,-247,49,-52,8,14
10190,24,-249,45,-51,12,13
10195,23,-244,42,-47,19,12
10200,23,-245,42,-41,26,11
10205,24,-248,42,-36,34,9
10210,23,-243,39,-31,42,10
10215,21,-247,36,-27,49,9
10220,21,-246,41,-22,55,9
10225,23,-247,39,-18,64,6
10230,22,-246,42,-13,72,7
10235,21,-246,41,-7,78,6
10240,20,-244,43,-3,84,9
10245,22,-246,43,0,88,14
10250,28,-237,32,1,91,19
10255,21,-246,42,3,96,23
10260,21,-243,44,6,96,24
10265,28,-246,44,10,93,21
10270,29,-246,43,13,96,18
10275,29,-242,42,17,102,13
10280,30,-239,45,17,112,7
10285,33,-237,44,15,126,-4
10290,33,-236,41,12,139,-14
10295,33,-234,42,6,154,-19
10300,34,-235,41,-7,176,-20
10305,32,-240,47,-28,195,-17
10310,25,-243,47,-46,212,-14
10315,20,-242,48,-57,222,-11
10320,26,-246,52,-59,223,-9
10325,23,-244,48,-49,219,-10
10330,21,-243,52,-37,211,-12
10335,18,-242,48,-27,198,-11
10340,16,-241,49,-16,185,-10
10345,16,-243,47,-9,169,-4
10350,15,-242,49,-4,150,-1
10355,14,-243,45,4,129,6
10360,13,-245,48,8,106,10
10365,16,-243,45,12,90,15
10370,13,-244,44,15,77,17
10375,12,-246,41,17,69,21
10380,11,-246,47,19,62,17
10385,9,-243,43,23,59,12
10390,8,-242,43,26,59,5
10395,9,-241,45,29,62,0
10400,13,-243,43,32,69,-7
10405,11,-239,48,32,77,-16
10410,12,-236,48,33,90,-25
10415,10,-239,48,29,103,-33
10420,8,-234,51,22,115,-41
10425,14,-240,48,14,124,-44
10430,9,-239,51,6,128,-49
10435,10,-239,53,3,128,-49
10440,7,-239,53,2,124,-50
10445,11,-243,48,4,114,-46
10450,8,-241,52,6,97,-42
10455,7,-241,47,11,81,-35
10460,10,-245,46,17,64,-30
10465,8,-242,49,19,49,-23
10470,9,-243,42,21,36,-18
10475,10,-240,44,19,22,-10
10480,8,-238,40,15,13,-9
10485,11,-241,44,5,6,-2
10490,8,-240,43,-3,0,-3
10495,10,-243,43,-12,-4,4
10500,10,-242,47,-20,-7,5
10505,10,-238,47,-25,-11,9
10510,10,-239,48,-28,-14,7
10515,6,-237,49,-30,-17,11
10520,8,-241,48,-32,-21,12
10525,11,-242,49,-29,-24,17
10530,10,-239,48,-29,-31,18
10535,11,-243,45,-26,-37,22
10540,9,-241,49,-25,-40,24
10545,10,-239,45,-25,-44,29
10550,14,-239,50,-24,-48,30
10555,14,-238,47,-23,-52,36
10560,14,-239,46,-21,-54,35
10565,18,-238,40,-20,-56,37
10570,19,-244,41,-22,-54,37
10575,16,-232,41,-21,-52,40
10580,18,-238,47,-24,-50,38
10585,21,-240,47,-24,-47,41
10590,20,-237,44,-28,-43,39
10595,23,-239,49,-30,-39,41
10600,21,-240,47,-31,-34,37
10605,21,-240,48,-34,-30,41
10610,20,-238,46,-36,-28,38
10615,21,-238,46,-38,-25,41
10620,24,-243,46,-40,-23,38
10625,23,-241,44,-41,-21,40
10630,25,-243,41,-39,-19,37
10635,26,-242,48,-43,-16,39
10640,27,-243,44,-43,-12,36
10645,25,-243,49,-44,-10,37
10650,25,-245,49,-45,-8,34
10655,25,-241,46,-47,-7,35
10660,23,-244,44,-48,-4,31
10665,22,-244,48,-47,-4,31
10670,24,-247,47,-46,-2,29
10675,23,-242,48,-46,-1,29
10680,24,-243,46,-46,0,22
10685,22,-243,42,-45,1,22
10690,21,-244,46,-45,4,17
10695,22,-244,46,-44,5,15
10700,19,-243,47,-44,7,9
10705,21,-241,45,-45,9,8
10710,19,-247,44,-46,11,3
10715,18,-241,41,-49,14,1
10720,22,-243,43,-53,18,-5
10725,23,-240,44,-57,23,-7
10730,18,-239,43,-61,29,-13
10735,20,-239,45,-67,36,-15
10740,21,-239,43,-72,41,-21
10745,21,-238,41,-79,48,-21
10750,20,-240,44,-84,53,-27
10755,19,-239,46,-87,59,-28
10760,21,-240,45,-88,63,-34
10765,20,-240,47,-87,67,-35
10770,23,-240,46,-84,69,-37
10775,22,-242,44,-81,73,-39
10780,22,-241,44,-78,74,-41
10785,24,-241,47,-76,77,-41
10790,20,-242,45,-73,80,-45
10795,22,-244,42,-73,82,-46
10800,22,-243,42,-73,83,-49
10805,20,-242,43,-71,86,-50
10810,20,-242,40,-72,87,-52
10815,22,-244,41,-73,88,-53
10820,21,-245,41,-77,90,-54
10825,20,-244,41,-80,91,-55
10830,16,-242,41,-84,92,-55
10835,19,-243,44,-87,93,-57
10840,21,-247,39,-91,93,-56
10845,17,-242,36,-93,93,-57
10850,20,-242,38,-95,94,-57
10855,18,-245,41,-94,95,-54
10860,20,-247,37,-92,97,-53
10865,17,-246,41,-89,97,-50
10870,17,-244,39,-85,100,-50
10875,16,-246,36,-82,102,-47
10880,16,-245,36,-79,103,-45
10885,16,-245,36,-77,104,-43
10890,16,-245,37,-77,106,-42
10895,13,-246,34,-78,108,-41
10900,16,-248,37,-76,106,-39
10905,14,-252,33,-76,106,-36
10910,16,-244,34,-74,106,-35
10915,19,-245,34,-72,104,-33
10920,16,-247,38,-71,104,-33
10925,18,-247,36,-69,104,-32
10930,19,-246,37,-70,106,-32
10935,18,-248,36,-69,109,-30
10940,19,-245,35,-69,110,-29
10945,16,-243,38,-69,113,-31
10950,19,-247,34,-67,116,-30
10955,21,-245,37,-65,120,-32
10960,20,-243,37,-62,125,-33
10965,22,-246,36,-56,129,-36
10970,21,-247,41,-52,133,-36
10975,24,-248,40,-46,137,-39
10980,24,-244,38,-40,137,-40
10985,20,-245,37,-35,139,-41
10990,23,-245,36,-30,139,-42
10995,24,-246,37,-26,138,-45
11000,25,-244,35,-25,138,-43
11005,26,-243,37,-23,138,-45
11010,21,-242,36,-24,140,-44
11015,22,-243,35,-24,139,-48
11020,22,-244,36,-25,140,-48
11025,23,-248,36,-27,142,-50
11030,22,-244,35,-27,141,-50
11035,19,-245,39,-27,142,-51
11040,21,-246,39,-27,142,-51
11045,18,-247,38,-29,142,-53
11050,18,-245,40,-30,141,-52
11055,16,-241,34,-32,140,-54
11060,15,-243,39,-33,140,-52
11065,16,-245,40,-37,138,-52
11070,12,-241,40,-43,136,-49
11075,13,-243,36,-50,134,-51
11080,14,-242,36,-56,131,-47
11085,14,-242,38,-62,128,-48
11090,14,-243,34,-66,125,-44
11095,13,-244,38,-69,121,-44
11100,14,-244,41,-70,119,-41
11105,12,-242,37,-68,117,-41
11110,13,-243,39,-66,117,-38
11115,12,-242,39,-61,116,-39
11120,17,-242,39,-58,115,-35
11125,14,-243,34,-55,113,-38
11130,17,-243,40,-52,111,-34
11135,16,-245,36,-53,112,-34
11140,17,-246,39,-51,111,-30
11145,19,-245,39,-49,110,-33
11150,15,-242,38,-47,107,-29
11155,16,-246,35,-43,105,-29
11160,18,-247,36,-42,101,-27
11165,17,-247,39,-40,97,-26
11170,16,-247,39,-37,93,-24
11175,22,-248,39,-39,91,-26
11180,20,-245,36,-39,87,-23
11185,21,-243,35,-40,83,-24
11190,21,-245,37,-42,78,-22
11195,17,-246,36,-45,73,-25
11200,18,-245,36,-47,70,-23
11205,21,-245,39,-51,69,-24
11210,23,-243,38,-53,69,-22
11215,19,-243,37,-54,67,-26
11220,21,-247,39,-53,67,-24
11225,18,-243,37,-53,68,-26
11230,21,-248,37,-49,71,-24
11235,22,-243,33,-45,70,-25
11240,24,-245,40,-42,71,-21
11245,22,-244,37,-38,72,-22
11250,25,-244,37,-35,72,-19
11255,24,-245,36,-35,72,-18
11260,23,-243,34,-34,74,-16
11265,21,-245,40,-34,75,-18
11270,26,-245,38,-35,76,-16
11275,26,-247,41,-32,78,-17
11280,25,-245,38,-31,81,-16
11285,23,-244,36,-28,84,-16
11290,26,-245,38,-26,84,-14
11295,24,-247,36,-25,87,-17
11300,29,-249,39,-22,90,-15
11305,26,-248,36,-18,91,-16
11310,26,-247,39,-14,93,-15
11315,25,-247,43,-12,95,-16
11320,24,-246,37,-9,94,-13
11325,29,-245,40,-6,97,-13
11330,25,-245,37,-3,99,-11
11335,28,-245,39,-1,102,-13
11340,26,-245,41,3,105,-11
11345,25,-246,37,5,107,-12
11350,29,-246,39,7,111,-11
11355,27,-245,42,7,110,-14
11360,28,-242,41,7,114,-15
11365,26,-242,39,6,117,-18
11370,24,-240,35,4,120,-19
11375,25,-245,38,3,122,-22
11380,28,-240,40,1,123,-23
11385,26,-242,38,-2,126,-26
11390,24,-240,39,-5,126,-25
11395,24,-242,38,-8,127,-29
11400,25,-242,41,-11,127,-30
11405,25,-242,40,-13,126,-31
11410,26,-243,43,-15,126,-32
11415,25,-245,40,-16,128,-33
11420,23,-242,41,-16,131,-34
11425,24,-243,40,-16,133,-37
11430,21,-242,41,-16,132,-36
11435,21,-245,39,-15,132,-37
11440,20,-243,40,-13,134,-38
11445,22,-244,38,-13,136,-39
11450,19,-244,31,-14,136,-37
11455,19,-246,36,-16,135,-36
11460,20,-246,37,-15,134,-37
11465,18,-245,42,-15,131,-36
11470,18,-243,33,-14,129,-35
11475,19,-245,38,-13,127,-34
11480,18,-246,40,-12,124,-31
11485,18,-245,38,-12,123,-31
11490,21,-243,38,-12,119,-28
11495,19,-242,37,-13,117,-28
11500,20,-246,40,-13,113,-25
11505,19,-243,36,-12,110,-22
11510,19,-241,42,-11,107,-20
11515,18,-242,40,-11,102,-17
11520,21,-243,38,-8,100,-16
11525,20,-242,37,-8,98,-13
11530,21,-242,40,-7,95,-13
11535,22,-242,35,-8,94,-10
11540,25,-244,35,-8,92,-9
11545,21,-243,38,-8,90,-6
11550,25,-242,39,-9,90,-4
11555,20,-241,36,-8,88,-3
11560,26,-239,43,-7,88,-4
11565,24,-243,40,-8,88,-3
11570,24,-242,38,-9,89,-4
11575,24,-245,37,-10,90,-1
11580,23,-246,37,-12,91,-4
11585,22,-245,38,-13,89,-3
11590,19,-242,36,-14,87,-3
11595,21,-246,36,-16,84,-2
11600,22,-244,35,-15,83,-4
11605,20,-243,40,-16,80,-2
11610,18,-244,41,-15,76,-4
11615,19,-243,36,-15,74,-2
11620,23,-245,38,-14,71,-4
11625,23,-242,40,-14,71,-2
11630,20,-242,38,-13,68,-4
11635,21,-243,34,-12,68,-3
11640,21,-244,39,-12,67,-4
11645,21,-239,37,-14,71,-2
11650,24,-245,37,-13,71,-5
11655,24,-243,36,-12,72,-3
11660,22,-245,36,-14,72,-5
11665,22,-244,37,-13,73,-3
11670,24,-244,39,-12,74,-5
11675,26,-246,34,-10,73,-3
11680,24,-242,38,-10,73,-5
11685,24,-245,40,-8,71,-1
11690,24,-245,37,-7,68,-2
11695,24,-244,40,-5,64,1
11700,27,-246,38,-4,62,0
11705,23,-244,40,-2,60,3
11710,25,-246,37,2,59,0
11715,23,-249,36,5,58,2
11720,25,-243,38,5,57,0
11725,24,-245,38,7,57,2
11730,23,-245,34,9,56,-2
11735,22,-245,36,10,58,0
11740,22,-240,35,9,59,-3
11745,24,-243,36,7,59,-1
11750,23,-241,34,6,61,-3
11755,26,-245,37,5,61,-2
11760,22,-244,41,2,63,-4
11765,25,-244,37,-1,63,-1
11770,25,-244,39,1,63,-4
11775,22,-247,42,-1,61,-2
11780,24,-242,38,-1,59,-6
11785,20,-244,37,0,57,-3
11790,23,-247,39,2,57,-4
11795,21,-246,41,5,57,-3
11800,25,-247,38,8,54,-5
11805,21,-246,36,14,54,-4
11810,23,-246,36,18,53,-6
11815,22,-245,40,22,50,-3
11820,20,-245,38,24,49,-5
11825,21,-245,39,24,46,0
11830,18,-241,38,24,43,-1
11835,19,-245,33,21,40,3
11840,21,-245,37,17,37,1
11845,18,-244,35,15,35,6
11850,17,-243,38,12,30,5
11855,19,-244,35,10,28,9
11860,21,-246,34,8,24,8
11865,19,-243,36,6,23,11
11870,21,-247,38,6,22,10
11875,19,-245,38,6,20,13
11880,24,-244,37,6,18,12
11885,18,-247,46,7,17,15
11890,20,-244,35,9,15,13
11895,20,-242,39,10,12,17
11900,19,-245,38,11,9,16
11905,17,-244,38,12,8,20
11910,20,-246,38,12,5,20
11915,22,-248,39,13,3,22
11920,17,-243,37,15,0,22
11925,17,-245,36,20,-3,24
11930,19,-245,39,22,-6,24
11935,19,-243,38,25,-5,26
11940,18,-244,39,25,-6,27
11945,19,-244,36,25,-7,30
11950,19,-244,37,23,-8,29
11955,22,-244,37,22,-10,30
11960,19,-247,39,22,-12,29
11965,19,-244,38,22,-12,31
11970,22,-245,37,22,-13,29
11975,22,-246,38,22,-15,32
11980,21,-242,40,24,-17,33
