timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7405,12,-256,8,-3,102,-55
7410,11,-255,5,-5,101,-56
7415,8,-255,7,-7,99,-57
7420,8,-255,6,-14,95,-57
7425,8,-255,7,-22,92,-54
7430,8,-255,4,-32,89,-53
7435,9,-257,4,-38,85,-52
7440,5,-257,5,-47,82,-51
7445,4,-257,7,-52,78,-49
7450,6,-259,3,-52,75,-47
7455,6,-258,5,-51,71,-44
7460,6,-253,9,-47,69,-43
7465,5,-259,8,-43,66,-41
7470,5,-260,6,-37,62,-38
7475,4,-258,6,-33,61,-39
7480,6,-258,10,-28,59,-36
7485,6,-261,10,-23,58,-36
7490,8,-260,7,-17,56,-37
7495,8,-259,9,-14,56,-36
7500,6,-259,7,-12,56,-38
7505,8,-256,10,-9,56,-38
7510,10,-257,11,-6,56,-39
7515,4,-257,11,-3,56,-39
7520,8,-259,7,1,57,-36
7525,10,-255,4,6,58,-37
7530,11,-255,8,7,58,-36
7535,8,-253,6,9,59,-35
7540,10,-255,4,8,59,-31
7545,12,-257,5,9,59,-29
7550,11,-254,10,5,58,-28
7555,12,-255,8,1,57,-24
7560,12,-256,7,-4,59,-22
7565,11,-256,10,-7,60,-21
7570,14,-256,11,-10,59,-19
7575,10,-256,11,-11,60,-18
7580,14,-257,12,-11,61,-17
7585,12,-256,4,-11,60,-17
7590,15,-258,7,-12,61,-18
7595,9,-257,10,-12,63,-18
7600,13,-259,6,-10,64,-18
7605,14,-260,10,-11,65,-19
7610,12,-258,7,-9,65,-19
7615,12,-260,8,-5,66,-21
7620,9,-258,8,-4,68,-20
7625,14,-262,6,-2,69,-21
7630,11,-256,4,-1,70,-21
7635,15,-258,6,1,71,-22
7640,13,-256,5,3,72,-21
7645,12,-258,13,5,71,-20
7650,14,-258,12,6,72,-18
7655,17,-256,10,7,70,-15
7660,11,-256,7,9,69,-13
7665,12,-256,10,11,66,-13
7670,15,-256,12,14,64,-11
7675,10,-256,13,16,63,-10
7680,9,-258,7,18,61,-7
7685,13,-255,9,21,58,-5
7690,11,-255,11,21,58,-3
7695,11,-254,8,19,57,-2
7700,11,-256,9,14,58,0
7705,11,-255,12,10,57,1
7710,11,-252,13,3,58,0
7715,9,-252,11,-4,59,0
7720,12,-254,9,-10,60,1
7725,12,-252,9,-16,62,-1
7730,10,-252,9,-24,63,-3
7735,12,-253,12,-32,64,-4
7740,12,-251,10,-37,65,-4
7745,13,-254,7,-42,66,-6
7750,13,-254,12,-48,65,-7
7755,12,-252,6,-52,65,-9
7760,12,-256,10,-59,64,-10
7765,11,-254,9,-64,63,-11
7770,10,-255,8,-66,61,-14
7775,12,-257,7,-68,60,-15
7780,13,-254,4,-71,59,-16
7785,13,-256,7,-71,58,-18
7790,10,-255,4,-70,58,-21
7795,7,-256,5,-69,56,-23
7800,11,-257,5,-70,57,-26
7805,10,-256,6,-72,59,-27
7810,9,-257,7,-74,62,-28
7815,9,-260,9,-74,65,-29
7820,10,-257,9,-72,65,-30
7825,7,-259,9,-71,67,-29
7830,4,-258,11,-67,66,-29
7835,7,-259,11,-59,67,-28
7840,4,-258,9,-51,69,-27
7845,7,-256,6,-39,69,-26
7850,9,-257,3,-34,68,-25
7855,6,-257,11,-25,65,-24
7860,11,-259,8,-22,65,-23
7865,12,-256,9,-19,63,-21
7870,11,-260,12,-17,61,-21
7875,12,-256,8,-17,58,-21
7880,13,-258,9,-18,55,-20
7885,12,-256,10,-18,51,-21
7890,13,-257,10,-14,47,-21
7895,13,-258,8,-11,44,-22
7900,14,-257,13,-6,40,-22
7905,10,-255,11,1,39,-22
7910,11,-256,8,6,36,-21
7915,13,-257,13,8,36,-22
7920,10,-254,10,8,35,-19
7925,11,-255,8,6,37,-20
7930,13,-255,8,4,36,-18
7935,8,-255,11,-2,37,-17
7940,11,-255,10,-6,39,-18
7945,11,-256,11,-12,39,-16
7950,11,-256,9,-16,41,-15
7955,8,-258,15,-18,42,-15
7960,9,-257,14,-17,43,-13
7965,10,-257,13,-16,44,-12
7970,10,-259,13,-11,45,-12
7975,11,-257,17,-4,47,-11
7980,11,-258,10,0,48,-13
7985,8,-255,11,3,53,-13
7990,11,-259,7,5,57,-16
7995,8,-256,7,6,63,-18
8000,11,-256,7,5,68,-21
8005,9,-256,9,2,72,-22
8010,10,-254,11,1,72,-22
8015,12,-255,9,1,70,-22
8020,6,-256,13,0,68,-21
8025,6,-252,11,1,66,-21
8030,9,-254,12,1,62,-19
8035,6,-252,10,-1,59,-19
8040,6,-252,17,-1,55,-16
8045,10,-254,9,-4,52,-15
8050,6,-251,13,-7,47,-12
8055,8,-254,14,-9,42,-10
8060,8,-257,14,-12,37,-9
8065,8,-256,15,-13,32,-7
8070,10,-255,12,-13,28,-5
8075,11,-256,14,-15,25,-3
8080,10,-256,12,-18,21,-3
8085,9,-256,14,-19,19,-2
8090,12,-257,13,-21,17,-1
8095,9,-256,10,-21,16,0
8100,13,-259,8,-24,16,0
8105,8,-259,13,-25,15,1
8110,10,-255,14,-24,15,1
8115,19,-251,9,-20,16,2
8120,12,-256,14,-18,16,1
8125,9,-253,14,-15,16,1
8130,10,-255,12,-11,16,0
8135,8,-254,10,-9,16,-1
8140,10,-256,14,-10,15,-1
8145,11,-255,10,-12,16,-1
8150,9,-254,13,-16,18,-2
8155,10,-253,13,-21,17,-2
8160,12,-254,9,-25,17,-5
8165,11,-252,11,-30,16,-6
8170,11,-252,13,-33,16,-7
8175,11,-254,16,-35,14,-9
8180,10,-255,14,-38,12,-10
8185,11,-256,12,-39,12,-10
8190,12,-260,14,-40,10,-9
8195,12,-256,14,-38,7,-9
8200,11,-256,12,-38,3,-8
8205,10,-256,15,-37,0,-6
8210,10,-255,12,-35,-3,-2
8215,10,-256,16,-36,-5,-2
8220,13,-257,10,-37,-4,0
8225,9,-256,14,-39,-2,2
8230,9,-256,13,-40,-2,3
8235,7,-253,11,-44,-4,5
8240,9,-256,13,-45,-4,7
8245,12,-255,12,-49,-4,7
8250,13,-254,12,-50,-5,8
8255,12,-256,16,-49,-4,8
8260,11,-253,12,-47,-2,10
8265,12,-253,11,-47,0,9
8270,13,-255,8,-44,0,12
8275,13,-255,14,-44,1,11
8280,14,-254,9,-43,5,11
8285,12,-255,11,-47,9,11
8290,15,-255,15,-48,12,9
8295,15,-256,10,-54,14,8
8300,15,-256,10,-61,14,7
8305,14,-257,12,-64,17,4
8310,15,-256,15,-66,17,5
8315,10,-256,13,-67,18,3
8320,11,-256,12,-67,18,1
8325,14,-255,12,-68,19,1
8330,12,-256,12,-65,18,0
8335,11,-257,11,-65,18,1
8340,11,-256,10,-64,17,0
8345,11,-257,13,-64,17,0
8350,10,-258,10,-65,18,1
8355,13,-255,14,-67,20,0
8360,11,-256,10,-69,20,-1
8365,10,-254,10,-70,21,-2
8370,10,-254,9,-72,21,-2
8375,12,-255,7,-74,22,-1
8380,8,-254,8,-72,22,-2
8385,12,-259,10,-72,21,-2
8390,10,-257,9,-73,21,-2
8395,12,-258,12,-72,21,-2
8400,10,-256,14,-71,20,-2
8405,8,-258,8,-72,19,-3
8410,9,-258,11,-71,18,-4
8415,8,-259,10,-70,17,-5
8420,9,-258,13,-67,18,-6
8425,10,-259,11,-64,17,-7
8430,10,-258,9,-61,17,-8
8435,8,-259,14,-57,17,-9
8440,9,-259,9,-51,18,-8
8445,9,-256,12,-46,17,-8
8450,8,-255,12,-41,16,-8
8455,12,-258,8,-38,16,-7
8460,8,-254,11,-36,15,-8
8465,6,-254,10,-38,16,-8
8470,10,-254,11,-40,14,-6
8475,9,-252,9,-42,12,-6
8480,11,-255,7,-47,11,-4
8485,12,-254,8,-51,10,-4
8490,9,-253,9,-55,8,-1
8495,13,-255,9,-59,7,-1
8500,10,-255,12,-64,8,0
8505,10,-255,13,-70,8,0
8510,13,-255,11,-74,10,1
8515,12,-254,13,-75,11,1
8520,14,-258,13,-75,13,0
8525,13,-256,10,-71,13,-1
8530,12,-256,8,-66,12,-1
8535,14,-257,10,-61,13,-2
8540,13,-256,11,-56,13,-1
8545,13,-255,12,-57,14,-3
8550,13,-258,12,-59,16,-3
8555,11,-255,15,-60,18,-2
8560,8,-256,9,-65,18,-2
8565,9,-254,14,-67,19,-4
8570,11,-259,8,-69,21,-3
8575,9,-253,11,-68,21,-4
8580,12,-258,8,-67,20,-3
8585,13,-260,16,-67,20,-1
8590,10,-256,13,-65,18,1
8595,9,-257,10,-64,18,2
8600,8,-256,11,-62,17,2
8605,7,-254,15,-58,17,4
8610,10,-259,12,-57,14,5
8615,9,-257,12,-57,15,7
8620,11,-256,12,-57,16,7
8625,8,-256,11,-58,17,6
8630,10,-257,10,-57,18,7
8635,9,-255,16,-58,18,7
8640,8,-255,12,-60,19,7
8645,6,-256,13,-60,18,6
8650,8,-255,12,-61,19,4
8655,10,-255,10,-62,20,2
8660,10,-259,10,-63,20,3
8665,8,-259,12,-63,19,0
8670,8,-257,8,-61,17,0
8675,9,-257,9,-60,16,1
8680,6,-255,12,-56,15,0
8685,6,-254,14,-55,14,0
8690,9,-256,13,-54,13,2
8695,5,-256,12,-54,11,2
8700,7,-256,9,-53,9,4
8705,7,-253,14,-53,7,5
8710,7,-256,10,-55,6,4
8715,5,-257,18,-54,5,6
8720,6,-256,9,-54,2,7
8725,7,-254,9,-53,0,8
8730,7,-255,11,-52,-2,8
8735,6,-255,11,-51,-2,9
8740,6,-254,13,-51,-3,11
8745,9,-255,8,-52,-3,11
8750,6,-255,8,-52,-3,11
8755,9,-256,9,-54,-3,11
8760,7,-253,8,-56,-3,13
8765,8,-254,12,-58,-4,11
8770,7,-252,10,-60,-2,11
8775,7,-255,11,-61,-2,11
8780,6,-255,9,-62,-2,12
8785,11,-256,8,-64,0,12
8790,8,-255,11,-66,-2,12
8795,8,-256,11,-66,-3,11
8800,9,-259,16,-66,-3,11
8805,9,-256,11,-65,-5,13
8810,10,-257,9,-64,-7,11
8815,7,-255,10,-60,-7,11
8820,8,-255,5,-58,-7,13
8825,9,-257,9,-57,-7,12
8830,10,-257,6,-57,-7,12
8835,10,-255,7,-58,-5,12
8840,13,-257,5,-60,-3,11
8845,14,-259,7,-64,-1,11
8850,13,-259,6,-67,2,11
8855,7,-256,9,-69,4,9
8860,14,-259,10,-69,5,8
8865,10,-260,8,-68,6,5
8870,9,-257,8,-63,5,3
8875,10,-257,11,-58,7,0
8880,10,-258,8,-52,8,0
8885,11,-256,9,-49,8,-2
8890,8,-259,9,-45,9,-4
8895,8,-256,7,-43,10,-7
8900,7,-258,9,-42,9,-7
8905,7,-258,10,-41,10,-7
8910,10,-256,8,-40,10,-6
8915,9,-257,8,-38,10,-6
8920,11,-256,11,-38,10,-5
8925,9,-256,7,-36,10,-5
8930,6,-256,6,-37,9,-4
8935,9,-257,12,-35,8,-4
8940,9,-258,6,-35,8,-4
8945,10,-256,10,-34,8,-3
8950,7,-254,12,-33,7,-4
8955,10,-254,8,-33,7,-4
8960,14,-257,10,-35,6,-2
8965,11,-255,4,-35,4,-3
8970,8,-255,10,-35,4,-3
8975,9,-254,13,-36,3,-3
8980,7,-258,9,-39,3,-4
8985,8,-255,9,-40,3,-3
8990,9,-255,10,-43,2,-3
8995,10,-255,7,-43,-1,-4
9000,6,-256,11,-46,-1,-3
9005,11,-257,9,-48,-1,-2
9010,8,-256,7,-49,-2,-1
9015,9,-256,9,-50,-3,0
9020,7,-257,9,-51,-3,0
9025,7,-258,7,-50,-2,1
9030,6,-257,6,-50,-4,1
9035,7,-259,11,-49,-4,2
9040,8,-258,8,-47,-5,2
9045,12,-259,9,-43,-7,1
9050,8,-256,9,-40,-8,2
9055,12,-256,7,-40,-8,0
9060,12,-260,9,-38,-7,1
9065,8,-256,8,-35,-6,-1
9070,10,-255,7,-33,-6,-1
9075,13,-254,10,-33,-5,-1
9080,13,-255,9,-36,-3,-1
9085,13,-254,10,-38,-2,-2
9090,13,-257,8,-39,0,0
9095,11,-255,8,-43,0,-2
9100,13,-256,11,-44,2,-1
9105,11,-252,9,-47,4,-1
9110,9,-255,8,-50,6,-1
9115,10,-253,11,-51,6,0
9120,11,-257,14,-53,8,1
9125,11,-255,8,-56,9,0
9130,11,-255,11,-58,10,1
9135,11,-259,9,-59,9,1
9140,9,-256,8,-61,8,1
9145,9,-256,10,-60,6,2
9150,15,-258,10,-63,6,1
9155,8,-252,6,-62,7,2
9160,8,-258,7,-60,7,1
9165,7,-256,11,-59,8,1
9170,6,-257,7,-59,10,1
9175,13,-260,8,-56,11,1
9180,9,-257,6,-54,12,0
9185,11,-256,12,-54,14,-1
9190,9,-257,8,-52,17,-1
9195,10,-256,9,-51,18,-2
9200,11,-257,7,-51,20,-3
9205,11,-257,8,-50,21,-3
9210,8,-253,11,-51,24,-3
9215,10,-259,6,-52,25,-3
9220,10,-257,11,-50,25,-2
9225,10,-256,10,-49,22,-1
9230,10,-258,11,-47,23,-3
9235,11,-255,9,-50,21,-1
9240,8,-257,10,-52,21,-1
9245,9,-259,10,-57,23,-3
9250,8,-258,10,-56,23,-3
9255,8,-255,9,-54,22,-4
9260,12,-258,10,-50,21,-5
9265,12,-255,8,-46,22,-5
9270,10,-256,8,-44,21,-7
9275,7,-255,6,-43,23,-6
9280,11,-256,8,-45,26,-6
9285,12,-257,9,-48,29,-7
9290,14,-258,7,-52,30,-7
9295,9,-256,11,-55,31,-8
9300,9,-257,9,-59,32,-8
9305,9,-256,10,-61,34,-10
9310,12,-257,10,-59,34,-9
9315,-3,-257,12,-57,35,-9
9320,7,-256,10,-54,34,-8
9325,8,-257,9,-54,34,-10
9330,10,-256,10,-55,34,-10
9335,9,-255,7,-57,34,-10
9340,9,-255,10,-59,33,-10
9345,8,-258,11,-62,32,-10
9350,9,-256,9,-63,31,-9
9355,11,-256,6,-61,31,-10
9360,9,-257,6,-62,29,-10
9365,7,-254,7,-60,28,-9
9370,9,-256,11,-58,27,-8
9375,9,-262,10,-55,25,-10
9380,8,-259,6,-54,23,-8
9385,6,-257,3,-52,21,-7
9390,9,-258,9,-49,20,-7
9395,7,-258,6,-49,19,-7
9400,8,-260,8,-49,20,-8
9405,12,-259,7,-47,19,-7
9410,9,-257,12,-46,20,-7
9415,9,-259,9,-46,20,-8
9420,9,-257,8,-43,21,-9
9425,11,-257,10,-40,21,-8
9430,10,-256,10,-38,20,-8
9435,10,-256,9,-35,21,-8
9440,7,-257,10,-33,21,-8
9445,9,-257,7,-35,21,-7
9450,10,-255,10,-34,21,-8
9455,5,-253,9,-32,20,-8
9460,9,-252,3,-35,20,-8
9465,9,-257,10,-38,21,-8
9470,10,-256,9,-41,20,-8
9475,8,-253,8,-44,20,-8
9480,9,-256,7,-48,21,-9
9485,13,-256,10,-50,19,-7
9490,9,-256,7,-54,20,-8
9495,8,-254,12,-52,19,-7
9500,9,-254,6,-52,18,-7
9505,8,-256,11,-54,18,-8
9510,6,-255,4,-55,18,-8
9515,8,-256,8,-58,18,-6
9520,8,-257,6,-63,17,-5
9525,7,-256,9,-63,18,-3
9530,9,-258,10,-67,16,-4
9535,11,-256,9,-65,15,-4
9540,8,-255,11,-65,15,-3
9545,7,-256,7,-65,14,-3
9550,10,-259,7,-62,15,-3
9555,10,-258,9,-62,13,-2
9560,7,-257,10,-61,14,-3
9565,11,-258,6,-63,14,-3
9570,11,-256,9,-61,13,-3
9575,8,-258,4,-59,13,-4
9580,9,-256,9,-59,13,-2
9585,8,-256,9,-56,14,-3
9590,8,-261,9,-52,13,-3
9595,7,-259,10,-53,13,-3
9600,6,-256,7,-50,12,-4
9605,10,-259,7,-46,12,-5
9610,6,-258,9,-45,12,-6
9615,6,-256,4,-46,12,-7
9620,9,-257,7,-47,12,-8
9625,10,-257,9,-46,11,-7
9630,9,-256,6,-47,11,-7
9635,10,-258,9,-47,11,-8
9640,11,-257,9,-48,11,-8
9645,12,-257,7,-47,9,-6
9650,6,-255,10,-45,8,-5
9655,5,-257,10,-43,9,-6
9660,11,-257,7,-43,8,-5
9665,13,-259,10,-42,9,-3
9670,8,-259,11,-43,7,-4
9675,7,-256,6,-43,6,-3
9680,9,-255,6,-44,5,-2
9685,12,-255,6,-44,5,-2
9690,11,-256,7,-47,5,-3
9695,8,-255,5,-49,5,-1
9700,10,-258,9,-50,5,-2
9705,9,-256,9,-49,6,-1
9710,11,-256,8,-51,6,-1
9715,10,-255,8,-51,6,-2
9720,7,-257,7,-50,6,-2
9725,6,-255,8,-50,7,-3
9730,14,-261,8,-52,7,-1
9735,8,-257,9,-50,9,-1
9740,10,-257,8,-50,10,-4
9745,10,-259,5,-50,12,-4
9750,12,-256,9,-50,13,-5
9755,9,-258,10,-48,13,-6
9760,11,-258,9,-46,15,-7
9765,8,-258,5,-45,16,-7
9770,10,-257,12,-45,15,-9
9775,9,-259,6,-46,17,-7
9780,9,-256,7,-45,17,-8
9785,9,-256,4,-44,17,-10
9790,10,-257,3,-44,16,-9
9795,8,-256,12,-43,18,-9
9800,10,-256,5,-45,18,-9
9805,10,-256,10,-46,17,-10
9810,10,-259,6,-45,17,-9
9815,8,-256,9,-46,16,-10
9820,8,-255,7,-47,16,-9
9825,9,-255,8,-44,17,-10
9830,10,-256,5,-44,17,-8
9835,10,-256,9,-44,17,-8
9840,10,-257,12,-44,18,-10
9845,11,-256,11,-46,19,-8
9850,9,-256,11,-46,20,-7
9855,8,-255,11,-47,20,-8
9860,8,-255,7,-49,21,-10
9865,11,-258,5,-49,22,-10
9870,8,-258,7,-49,22,-9
9875,9,-257,7,-47,23,-11
9880,8,-257,7,-45,22,-11
9885,10,-258,6,-45,23,-10
9890,7,-259,8,-43,23,-12
9895,10,-257,7,-41,24,-11
9900,10,-257,10,-42,24,-12
9905,8,-255,11,-42,25,-12
9910,11,-261,14,-43,25,-12
9915,13,-258,7,-42,25,-13
9920,8,-259,13,-45,25,-13
9925,5,-256,6,-44,24,-11
9930,6,-256,9,-44,23,-11
9935,7,-256,9,-42,22,-9
9940,8,-255,6,-45,22,-10
9945,9,-257,8,-46,22,-7
9950,7,-257,2,-48,22,-7
9955,11,-258,5,-53,21,-7
9960,7,-255,10,-53,22,-9
9965,11,-248,-2,-50,23,-10
9970,11,-255,7,-44,22,-10
9975,9,-256,9,-41,21,-9
9980,11,-257,9,-37,20,-10
9985,10,-258,7,-35,22,-8
9990,8,-257,4,-37,23,-10
9995,9,-256,8,-41,25,-8
10000,8,-256,7,-46,25,-8
10005,11,-256,9,-51,28,-8
10010,8,-256,10,-54,28,-7
10015,11,-259,7,-52,26,-9
10020,8,-256,7,-52,25,-8
10025,10,-257,8,-48,25,-9
10030,9,-258,11,-45,25,-9
10035,8,-256,6,-42,24,-9
10040,9,-258,6,-41,25,-9
10045,11,-256,8,-40,25,-8
10050,8,-257,5,-43,26,-9
10055,9,-258,11,-44,25,-10
10060,13,-258,6,-44,26,-9
10065,12,-258,7,-42,27,-11
10070,9,-256,11,-41,27,-11
10075,7,-257,8,-40,28,-12
10080,9,-256,6,-39,29,-11
10085,9,-257,7,-36,30,-12
10090,8,-256,5,-35,28,-11
10095,9,-254,5,-34,28,-13
10100,9,-255,6,-34,26,-13
10105,10,-256,8,-37,25,-13
10110,4,-256,6,-38,26,-12
10115,9,-256,6,-41,24,-11
10120,8,-254,6,-42,24,-11
10125,8,-256,9,-45,22,-10
10130,7,-255,4,-46,22,-10
10135,6,-256,5,-45,22,-9
10140,11,-258,8,-45,23,-7
10145,8,-256,8,-45,21,-6
10150,9,-256,8,-44,21,-6
10155,9,-256,12,-45,21,-7
10160,9,-255,8,-47,21,-7
10165,9,-256,9,-48,19,-7
10170,12,-254,6,-50,19,-7
10175,10,-257,6,-48,19,-8
10180,8,-257,8,-50,19,-8
10185,10,-256,7,-48,20,-9
10190,8,-255,9,-47,21,-8
10195,8,-256,8,-46,21,-9
10200,11,-255,7,-44,21,-10
10205,10,-257,8,-41,20,-9
10210,8,-257,8,-41,21,-10
10215,6,-257,8,-41,22,-11
10220,9,-256,10,-42,22,-11
10225,9,-257,8,-44,24,-11
10230,9,-256,10,-46,24,-10
10235,10,-255,7,-48,24,-9
10240,8,-256,8,-48,22,-9
10245,9,-259,8,-47,20,-9
10250,10,-256,9,-47,19,-7
10255,13,-257,6,-46,19,-7
10260,11,-255,7,-47,18,-8
10265,11,-255,11,-47,18,-8
10270,11,-256,12,-47,20,-8
10275,10,-255,11,-49,21,-7
10280,9,-254,7,-52,20,-7
10285,10,-256,7,-53,19,-8
10290,12,-255,9,-54,18,-7
10295,9,-257,10,-53,18,-7
10300,11,-258,7,-51,18,-6
10305,12,-257,9,-51,18,-6
10310,11,-255,7,-50,17,-7
10315,8,-257,10,-48,16,-8
10320,8,-256,7,-47,18,-8
10325,9,-256,10,-45,18,-9
10330,11,-256,8,-46,18,-9
10335,8,-254,6,-47,21,-9
10340,10,-256,4,-45,21,-10
10345,8,-256,9,-46,22,-11
10350,8,-256,9,-46,22,-12
10355,9,-255,6,-45,22,-11
10360,11,-255,11,-46,23,-11
10365,9,-255,4,-47,23,-11
10370,12,-255,7,-46,23,-9
10375,7,-255,9,-45,23,-9
10380,10,-256,10,-46,23,-9
10385,8,-254,6,-47,22,-8
10390,12,-259,10,-47,22,-8
10395,13,-257,8,-47,23,-7
10400,9,-255,8,-49,22,-7
10405,8,-256,11,-49,23,-7
10410,11,-256,9,-52,23,-7
10415,10,-256,4,-54,24,-9
10420,11,-257,10,-53,23,-8
10425,6,-256,8,-54,23,-8
10430,10,-258,8,-54,22,-10
10435,10,-257,8,-53,21,-9
10440,8,-258,9,-54,21,-9
10445,9,-256,10,-52,21,-8
10450,8,-256,8,-52,22,-9
10455,10,-258,10,-52,22,-9
10460,8,-255,9,-51,21,-7
10465,8,-254,9,-51,23,-7
10470,10,-256,10,-50,22,-7
10475,12,-257,5,-48,21,-6
10480,9,-256,8,-46,20,-8
10485,10,-257,8,-46,19,-7
10490,10,-257,5,-46,19,-6
10495,9,-256,7,-47,18,-7
10500,10,-256,5,-47,18,-6
10505,10,-257,6,-49,18,-6
10510,8,-258,5,-47,18,-8
10515,10,-257,8,-46,17,-8
10520,12,-255,10,-48,17,-7
10525,9,-255,3,-48,18,-7
10530,15,-257,8,-49,18,-6
10535,8,-255,9,-50,18,-5
10540,9,-256,8,-50,20,-7
10545,9,-256,9,-52,20,-8
10550,12,-256,9,-52,21,-6
10555,12,-255,9,-53,21,-6
10560,12,-258,5,-54,20,-6
10565,15,-256,7,-51,21,-6
10570,8,-256,7,-55,21,-6
10575,9,-257,12,-54,22,-6
10580,10,-256,10,-54,23,-7
10585,7,-256,10,-54,23,-7
10590,6,-255,6,-55,21,-6
10595,10,-257,8,-54,21,-6
10600,9,-257,5,-52,21,-7
10605,9,-255,3,-53,21,-8
10610,11,-255,9,-50,19,-7
10615,9,-257,5,-49,18,-7
10620,8,-256,-2,-50,18,-7
10625,8,-256,10,-51,17,-5
10630,9,-257,11,-52,17,-5
10635,7,-258,8,-53,15,-4
10640,10,-257,10,-53,14,-5
10645,7,-255,9,-54,14,-5
10650,8,-256,8,-55,14,-4
10655,11,-254,10,-60,14,-3
10660,9,-255,9,-59,14,-4
10665,11,-258,9,-61,14,-4
10670,11,-259,5,-57,15,-4
10675,11,-256,7,-50,13,-5
10680,7,-253,8,-45,13,-6
10685,9,-254,8,-43,12,-8
10690,10,-257,10,-44,12,-6
10695,12,-254,4,-48,14,-6
10700,12,-256,7,-54,16,-5
10705,9,-255,9,-60,19,-7
10710,9,-253,4,-65,20,-8
10715,6,-257,9,-67,20,-8
10720,9,-256,7,-68,20,-6
10725,10,-256,10,-65,19,-6
10730,11,-256,9,-60,16,-5
10735,9,-258,9,-55,15,-5
10740,8,-257,10,-51,14,-7
10745,11,-257,7,-47,14,-5
10750,12,-258,10,-47,14,-6
10755,6,-256,4,-47,15,-7
10760,9,-256,7,-47,16,-8
10765,11,-258,6,-49,15,-7
10770,11,-259,7,-50,15,-5
10775,9,-257,5,-51,15,-6
10780,11,-258,10,-52,16,-5
10785,11,-256,5,-50,17,-6
10790,11,-256,3,-49,17,-7
10795,7,-256,6,-46,17,-7
10800,9,-256,5,-48,17,-4
10805,12,-258,7,-47,16,-5
10810,10,-256,6,-48,15,-7
10815,8,-257,6,-49,15,-6
10820,9,-254,7,-48,14,-4
10825,8,-256,10,-48,13,-5
10830,9,-256,7,-50,14,-6
10835,10,-257,7,-51,13,-6
10840,13,-256,6,-51,13,-7
10845,14,-259,8,-49,12,-4
10850,9,-256,6,-49,12,-7
10855,8,-256,10,-51,13,-5
10860,12,-256,8,-53,13,-4
10865,10,-256,4,-53,12,-5
10870,13,-258,8,-55,13,-3
10875,10,-256,5,-56,12,-3
10880,10,-255,4,-56,13,-3
10885,11,-258,10,-55,12,-3
10890,10,-256,9,-56,12,-4
10895,9,-256,6,-55,12,-4
10900,12,-256,10,-53,12,-4
10905,10,-256,7,-51,12,-2
10910,11,-257,6,-52,13,-4
10915,10,-256,9,-52,13,-3
10920,10,-255,13,-52,13,-5
10925,10,-258,2,-53,13,-5
10930,9,-256,7,-54,13,-6
10935,9,-257,8,-55,14,-5
10940,10,-256,7,-56,12,-5
10945,8,-257,7,-56,10,-5
10950,8,-256,5,-53,12,-5
10955,10,-258,6,-53,12,-3
10960,11,-255,8,-51,11,-4
10965,12,-254,8,-52,12,-4
10970,8,-255,8,-52,13,-4
10975,9,-256,3,-55,13,-4
10980,10,-253,9,-57,13,-3
10985,11,-257,7,-60,14,-3
10990,10,-256,10,-61,13,-4
10995,10,-257,5,-61,14,-2
11000,6,-255,9,-61,13,-3
11005,12,-253,4,-59,11,-3
11010,11,-259,8,-59,11,-5
11015,12,-257,3,-57,13,-4
11020,14,-257,4,-58,12,-6
11025,11,-257,10,-59,12,-5
11030,10,-255,7,-60,13,-6
11035,7,-256,7,-63,15,-8
11040,10,-256,8,-62,15,-7
11045,10,-257,4,-62,16,-8
11050,9,-256,7,-62,16,-6
11055,12,-258,4,-62,17,-5
11060,10,-257,8,-62,16,-5
11065,8,-257,7,-63,15,-5
11070,12,-257,8,-64,15,-4
11075,9,-255,8,-65,15,-5
11080,8,-256,6,-65,14,-4
11085,11,-256,5,-63,13,-4
11090,11,-257,11,-64,13,-2
11095,10,-258,8,-64,11,-4
11100,10,-259,8,-63,12,-3
11105,11,-257,7,-65,11,-3
11110,14,-256,8,-64,10,-4
11115,9,-257,9,-64,9,-1
11120,12,-259,7,-66,11,-3
11125,11,-258,5,-65,10,-3
11130,9,-259,5,-64,13,-3
11135,10,-258,9,-62,15,-3
11140,13,-257,8,-61,16,-3
11145,10,-260,8,-60,17,-4
11150,10,-257,9,-60,18,-4
11155,7,-259,6,-58,17,-5
11160,11,-256,5,-58,17,-4
11165,10,-255,-1,-57,16,-4
11170,11,-257,5,-57,16,-4
11175,9,-257,8,-56,16,-3
11180,11,-258,11,-54,16,-4
11185,11,-256,4,-54,16,-2
11190,10,-258,5,-52,17,-3
11195,9,-256,5,-53,16,-3
11200,10,-258,2,-49,15,-2
11205,9,-258,7,-50,15,-4
11210,11,-259,8,-51,15,-4
11215,10,-254,8,-50,15,-4
11220,11,-249,-12,-51,17,-3
11225,10,-255,10,-52,16,-2
11230,11,-257,5,-55,17,-3
11235,13,-258,6,-54,19,-3
11240,11,-253,6,-54,19,-3
11245,10,-257,6,-56,18,-2
11250,9,-256,6,-58,18,-2
11255,11,-257,4,-56,18,-2
11260,11,-256,4,-58,19,-3
11265,10,-256,8,-61,19,-2
11270,10,-255,5,-62,20,-2
11275,11,-257,6,-63,20,-2
11280,11,-258,2,-61,20,-2
11285,13,-257,4,-62,19,-4
11290,9,-257,4,-61,19,-4
11295,9,-256,5,-61,20,-2
11300,11,-258,9,-60,22,-4
11305,9,-255,5,-59,22,-5
