timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8095,-5,-301,11,-151,53,-83
8100,-9,-300,7,-86,27,-74
8105,-12,-296,4,-27,2,-63
8110,-4,-295,6,28,-19,-50
8115,-8,-287,5,76,-41,-40
8120,-4,-281,7,121,-55,-26
8125,-1,-273,6,158,-67,-16
8130,5,-265,6,187,-72,-6
8135,5,-258,6,209,-74,1
8140,7,-248,4,224,-71,7
8145,7,-236,10,233,-65,18
8150,8,-229,1,243,-58,36
8155,11,-218,3,251,-48,51
8160,14,-212,4,256,-35,65
8165,18,-202,1,261,-19,78
8170,20,-195,1,263,-2,87
8175,17,-192,-2,263,15,89
8180,17,-185,-3,269,32,86
8185,12,-180,0,271,42,85
8190,14,-174,0,288,52,95
8195,11,-170,-7,306,60,111
8200,17,-170,-4,320,63,128
8205,18,-162,-5,331,60,134
8210,10,-160,-4,339,57,133
8215,9,-152,-19,351,54,134
8220,14,-152,-11,372,55,133
8225,15,-154,-15,387,52,129
8230,13,-154,-18,398,47,123
8235,12,-151,-20,399,38,117
8240,14,-151,-24,388,32,115
8245,13,-152,-25,372,27,111
8250,9,-155,-23,349,23,108
8255,13,-157,-25,321,19,104
8260,12,-160,-24,288,15,98
8265,11,-164,-21,250,14,89
8270,11,-169,-23,210,16,81
8275,10,-175,-21,171,21,73
8280,11,-176,-22,133,28,64
8285,12,-180,-21,95,36,54
8290,12,-187,-14,65,45,47
8295,12,-191,-15,41,56,41
8300,11,-192,-12,22,68,34
8305,13,-195,-4,5,78,32
8310,14,-202,-10,-9,89,31
8315,11,-211,-4,-21,102,35
8320,17,-216,-2,-27,107,39
8325,19,-209,-14,-22,103,33
8330,8,-228,-3,-9,105,34
8335,12,-235,-3,8,109,36
8340,6,-237,-1,22,114,35
8345,10,-245,-4,36,116,41
8350,14,-255,-2,37,103,43
8355,17,-262,-6,31,96,54
8360,27,-269,-3,31,90,64
8365,29,-266,-4,41,79,67
8370,29,-265,-1,57,80,69
8375,35,-270,1,74,104,78
8380,29,-267,3,96,139,84
8385,22,-262,2,123,171,86
8390,17,-257,0,156,198,85
8395,15,-260,1,193,215,75
8400,13,-258,0,216,209,62
8405,6,-256,-2,227,183,45
8410,5,-254,-7,208,155,34
8415,7,-255,-14,161,125,29
8420,8,-252,-12,99,99,21
8425,15,-252,-1,36,89,17
8430,11,-247,2,-19,95,14
8435,12,-255,3,-59,112,17
8440,16,-258,9,-76,128,21
8445,11,-258,14,-75,140,25
8450,12,-257,18,-63,145,30
8455,11,-261,17,-41,148,31
8460,7,-257,18,-19,151,37
8465,8,-259,19,4,154,39
8470,8,-257,16,21,155,39
8475,7,-258,19,32,156,39
8480,6,-258,22,38,158,38
8485,8,-260,21,46,159,36
8490,7,-262,23,54,160,37
8495,8,-263,30,66,163,34
8500,6,-265,25,82,165,34
8505,6,-265,25,100,169,35
8510,9,-265,22,116,173,38
8515,7,-264,25,130,179,40
8520,9,-267,29,142,187,42
8525,8,-263,26,150,197,44
8530,9,-261,24,155,207,46
8535,11,-262,23,156,213,47
8540,10,-269,20,153,216,48
8545,13,-261,26,147,219,49
8550,13,-259,26,140,221,50
8555,15,-260,28,129,221,51
8560,15,-260,29,117,219,52
8565,18,-258,28,107,221,50
8570,18,-259,28,105,225,49
8575,17,-259,23,99,225,46
8580,16,-261,27,95,230,44
8585,18,-262,27,92,237,41
8590,19,-259,28,92,247,40
8595,18,-260,26,95,256,39
8600,19,-262,29,100,269,35
8605,19,-262,34,105,283,34
8610,19,-263,31,111,298,32
8615,20,-262,29,117,314,29
8620,19,-260,35,121,328,24
8625,18,-261,34,126,345,22
8630,17,-261,34,130,361,17
8635,17,-262,34,133,377,13
8640,16,-260,34,135,392,8
8645,18,-261,38,135,404,2
8650,14,-264,33,136,417,-4
8655,15,-261,34,135,427,-8
8660,13,-259,36,132,435,-13
8665,14,-260,36,129,442,-18
8670,11,-263,33,127,450,-21
8675,11,-261,36,124,455,-26
8680,10,-261,39,118,458,-30
8685,11,-263,37,113,462,-33
8690,8,-263,39,109,464,-35
8695,8,-261,37,104,466,-39
8700,8,-263,37,99,468,-40
8705,7,-264,42,96,469,-43
8710,8,-262,41,95,471,-44
8715,6,-262,42,95,470,-46
8720,7,-264,38,94,471,-47
8725,6,-265,43,97,470,-49
8730,8,-262,41,99,472,-50
8735,6,-267,42,103,473,-51
8740,7,-266,37,107,472,-52
8745,6,-263,43,112,470,-53
8750,6,-263,39,115,467,-53
8755,8,-268,45,115,463,-52
8760,8,-264,40,114,459,-52
8765,6,-261,40,112,456,-52
8770,5,-265,42,111,450,-54
8775,6,-264,40,110,445,-52
8780,5,-265,43,110,441,-53
8785,6,-266,40,116,435,-55
8790,4,-263,39,125,430,-57
8795,4,-263,43,133,424,-59
8800,4,-264,38,139,418,-59
8805,1,-262,41,142,413,-59
8810,1,-261,41,146,408,-57
8815,0,-263,43,148,400,-54
8820,-1,-264,46,149,393,-53
8825,2,-265,41,148,384,-49
8830,4,-266,46,150,378,-46
8835,0,-264,47,158,373,-48
8840,3,-265,45,171,371,-48
8845,0,-263,48,181,363,-46
8850,0,-264,44,187,358,-42
8855,2,-264,45,187,353,-38
8860,2,-258,49,189,348,-38
8865,-1,-261,49,190,342,-35
8870,0,-260,49,192,337,-35
8875,2,-261,48,195,331,-32
8880,0,-261,46,195,324,-33
8885,0,-258,49,192,316,-32
8890,2,-258,51,191,309,-31
8895,3,-260,52,186,302,-31
8900,1,-259,48,185,295,-30
8905,0,-257,52,180,285,-30
8910,1,-260,49,175,276,-30
8915,2,-261,51,172,265,-31
8920,-3,-258,53,169,255,-29
8925,3,-263,52,169,244,-28
8930,2,-262,52,168,231,-28
8935,-2,-258,52,171,221,-27
8940,1,-261,55,175,210,-28
8945,0,-260,54,178,198,-25
8950,0,-259,56,181,188,-22
8955,-4,-260,56,183,179,-20
8960,2,-261,54,185,167,-18
8965,1,-260,52,186,156,-16
8970,1,-258,56,188,145,-15
8975,-3,-262,56,189,136,-14
8980,2,-261,58,188,126,-11
8985,1,-259,58,189,118,-10
8990,-1,-259,57,190,112,-8
8995,-1,-259,57,189,107,-7
9000,0,-258,57,187,98,-6
9005,1,-258,57,185,88,-5
9010,1,-257,55,179,83,-5
9015,3,-257,55,172,78,-3
9020,4,-257,54,166,74,-1
9025,0,-257,57,159,68,-1
9030,2,-258,58,153,65,1
9035,1,-257,57,149,64,1
9040,4,-257,61,146,61,2
9045,4,-255,57,141,58,4
9050,4,-254,62,140,55,6
9055,4,-254,60,135,53,6
9060,4,-255,61,128,48,5
9065,4,-255,62,120,44,6
9070,9,-257,59,109,39,5
9075,8,-252,54,101,35,5
9080,6,-258,62,92,31,4
9085,6,-256,58,82,26,5
9090,6,-256,61,70,23,4
9095,9,-257,64,57,21,5
9100,10,-256,61,43,18,4
9105,11,-257,60,32,18,3
9110,10,-262,61,23,18,3
9115,12,-257,59,16,19,2
9120,11,-257,61,14,19,1
9125,10,-258,57,8,20,0
9130,10,-259,62,3,22,1
9135,13,-260,60,-3,23,0
9140,8,-257,59,-10,26,0
9145,14,-259,60,-16,32,-1
9150,16,-257,60,-22,37,-2
9155,15,-257,58,-31,44,-2
9160,16,-262,62,-35,52,-3
9165,14,-259,62,-36,61,-4
9170,16,-262,59,-36,66,-7
9175,17,-260,56,-37,71,-10
9180,17,-256,57,-38,80,-13
9185,15,-259,62,-40,88,-15
9190,17,-261,60,-42,93,-17
9195,17,-260,57,-44,100,-20
9200,13,-262,55,-41,109,-23
9205,12,-262,59,-38,112,-26
9210,12,-259,60,-33,119,-29
9215,15,-261,57,-27,123,-31
9220,15,-262,60,-24,125,-35
9225,17,-262,58,-23,129,-39
9230,15,-266,59,-21,137,-39
9235,17,-264,61,-19,145,-41
9240,14,-260,58,-17,152,-41
9245,17,-263,61,-16,160,-41
9250,14,-261,59,-17,164,-41
9255,19,-265,62,-16,169,-42
9260,14,-266,63,-14,176,-41
9265,13,-261,62,-11,181,-41
9270,13,-262,60,-10,183,-40
9275,16,-263,60,-7,187,-39
9280,11,-261,61,-4,190,-38
9285,11,-260,60,0,193,-35
9290,14,-264,64,4,197,-32
9295,11,-265,62,8,200,-30
9300,12,-264,65,11,202,-28
9305,11,-263,63,16,204,-25
9310,9,-266,62,22,204,-22
9315,12,-265,63,27,201,-17
9320,12,-266,62,32,194,-13
9325,9,-264,62,37,185,-11
9330,11,-268,61,42,176,-6
9335,11,-266,59,46,167,-3
9340,9,-261,62,46,164,2
9345,8,-261,62,46,162,5
9350,7,-264,58,45,161,7
9355,4,-259,57,42,162,9
9360,7,-260,58,40,162,12
9365,5,-258,58,37,163,15
9370,6,-262,60,36,166,17
9375,5,-260,59,35,165,20
9380,4,-260,58,36,163,21
9385,5,-259,58,38,157,23
9390,5,-263,59,40,151,27
9395,-4,-266,52,42,145,29
9400,1,-257,57,45,139,31
9405,-4,-258,53,48,134,32
9410,-6,-256,58,52,129,32
9415,-4,-256,57,57,124,30
9420,3,-258,56,64,121,29
9425,7,-255,55,72,121,28
9430,4,-252,60,80,126,22
9435,1,-255,57,83,137,16
9440,2,-253,61,79,147,15
9445,4,-255,60,72,148,14
9450,0,-256,63,68,146,14
9455,-1,-255,61,67,144,14
9460,3,-257,58,72,134,14
9465,0,-256,60,76,118,16
9470,3,-255,61,76,111,16
9475,6,-255,60,72,106,17
9480,4,-255,64,69,106,14
9485,8,-255,65,69,111,14
9490,12,-254,65,73,110,6
9495,18,-253,66,80,109,-2
9500,21,-252,64,85,119,-10
9505,15,-249,65,83,136,-19
9510,11,-253,66,78,155,-27
9515,13,-249,66,64,172,-30
9520,17,-256,72,50,188,-36
9525,11,-255,74,39,207,-39
9530,5,-258,68,27,225,-37
9535,-2,-266,68,14,233,-33
9540,-7,-272,67,4,225,-23
9545,-10,-277,69,0,191,-9
9550,-6,-279,66,14,138,5
9555,-9,-280,65,36,72,19
9560,-10,-279,63,72,3,34
9565,-7,-274,62,114,-68,41
9570,-1,-270,57,152,-122,44
9575,4,-269,59,182,-178,39
9580,4,-264,62,201,-212,27
9585,7,-257,63,209,-227,12
9590,7,-256,64,212,-217,-4
9595,5,-252,69,207,-191,-26
9600,9,-248,74,194,-154,-47
9605,6,-248,73,175,-107,-64
9610,10,-245,71,152,-54,-76
9615,7,-248,80,132,1,-86
9620,9,-251,80,115,51,-90
9625,7,-247,80,99,93,-90
9630,7,-253,79,84,128,-84
9635,6,-253,78,70,148,-74
9640,5,-256,75,59,154,-58
9645,4,-257,76,50,145,-39
9650,6,-259,68,46,125,-20
9655,5,-265,66,43,98,1
9660,4,-267,63,43,65,18
9665,1,-266,64,42,31,34
9670,3,-267,63,46,-3,47
9675,-2,-267,63,52,-35,56
9680,-2,-266,61,57,-62,59
9685,-4,-263,63,60,-86,59
9690,-1,-264,62,65,-108,56
9695,-3,-260,60,67,-124,49
9700,-3,-258,66,70,-139,42
9705,-2,-259,67,70,-150,34
9710,-1,-261,68,71,-159,24
9715,0,-245,68,75,-165,17
9720,3,-256,65,77,-167,8
9725,-3,-255,67,82,-164,4
9730,-2,-252,65,86,-162,0
9735,0,-256,66,89,-159,-1
9740,-2,-255,64,93,-156,0
9745,-3,-255,69,99,-152,0
9750,0,-254,71,107,-147,-1
9755,-1,-256,70,115,-140,2
9760,-2,-256,71,124,-134,5
9765,-2,-255,67,133,-131,8
9770,-1,-256,71,142,-127,9
9775,-4,-258,68,151,-126,11
9780,-5,-257,70,162,-128,14
9785,-3,-258,69,170,-130,16
9790,-3,-258,71,178,-132,18
9795,-3,-258,77,187,-138,20
9800,0,-258,71,193,-143,20
9805,1,-260,73,201,-150,23
9810,3,-259,74,206,-157,22
9815,0,-258,72,208,-161,23
9820,3,-257,77,212,-172,27
9825,4,-256,91,216,-178,29
9830,4,-256,76,218,-185,29
9835,2,-255,78,218,-192,31
9840,5,-254,72,218,-201,34
9845,5,-252,77,214,-206,35
9850,6,-252,77,207,-209,37
9855,5,-252,81,198,-214,39
9860,7,-251,78,188,-216,41
9865,6,-252,78,174,-218,41
9870,8,-250,75,161,-218,43
9875,8,-250,78,147,-217,45
9880,8,-249,79,133,-213,43
9885,8,-250,77,118,-208,45
9890,10,-249,77,107,-202,44
9895,9,-251,76,95,-197,44
9900,9,-252,77,84,-190,42
9905,11,-249,80,74,-185,42
9910,8,-250,78,66,-179,42
9915,8,-250,78,59,-173,41
9920,9,-251,81,55,-168,40
9925,7,-250,81,47,-161,38
9930,8,-255,79,41,-156,39
9935,10,-256,87,36,-149,37
9940,5,-255,76,32,-145,37
9945,6,-255,79,28,-142,37
9950,6,-257,78,26,-138,36
9955,7,-257,80,25,-133,36
9960,8,-256,79,21,-128,35
9965,8,-256,77,20,-126,36
9970,8,-255,79,19,-123,35
9975,7,-256,78,19,-120,35
9980,6,-255,79,19,-118,36
9985,6,-254,73,20,-118,36
9990,7,-256,80,19,-117,35
9995,8,-258,80,18,-114,34
10000,6,-256,78,18,-112,34
10005,9,-255,80,20,-111,34
10010,6,-255,76,22,-109,33
10015,5,-255,79,23,-108,34
10020,8,-255,81,24,-106,33
10025,8,-256,76,26,-104,33
10030,10,-254,76,26,-102,33
10035,6,-255,79,25,-101,33
10040,18,-255,79,25,-98,32
10045,8,-256,79,25,-95,31
10050,7,-258,77,27,-92,30
10055,8,-256,75,29,-89,30
10060,6,-257,80,33,-85,29
10065,8,-255,78,33,-84,28
10070,7,-255,77,35,-81,27
10075,8,-256,80,36,-77,25
10080,9,-256,82,36,-72,26
10085,9,-259,83,38,-68,28
10090,9,-257,80,38,-64,27
10095,8,-256,84,40,-61,27
10100,9,-259,80,41,-59,27
10105,7,-256,80,43,-55,26
10110,8,-256,82,45,-50,25
10115,6,-255,79,48,-47,26
10120,7,-255,83,52,-44,28
10125,9,-256,81,53,-40,27
10130,11,-256,79,55,-37,27
10135,8,-254,81,55,-35,24
10140,5,-254,86,55,-31,24
10145,9,-254,83,55,-29,24
10150,5,-252,87,54,-27,25
10155,9,-254,82,52,-25,23
10160,8,-255,83,50,-23,22
10165,5,-253,86,49,-21,20
10170,8,-251,82,48,-19,20
10175,5,-251,85,44,-17,21
10180,8,-251,83,42,-16,20
10185,8,-253,79,37,-15,20
10190,7,-252,78,34,-12,17
10195,7,-252,84,31,-10,15
10200,7,-254,83,26,-6,16
10205,8,-251,84,25,-4,16
10210,6,-255,86,23,-1,13
10215,6,-253,80,21,2,11
10220,8,-255,83,20,5,11
10225,6,-254,83,17,7,11
10230,8,-254,83,17,11,8
10235,7,-253,82,16,15,7
10240,9,-254,86,16,18,5
10245,5,-255,83,15,21,3
10250,9,-255,80,16,25,1
10255,7,-256,87,16,29,-2
10260,5,-256,83,16,33,-3
10265,7,-256,80,16,37,-5
10270,8,-254,86,18,41,-6
10275,7,-255,86,18,46,-7
10280,8,-257,83,18,50,-9
10285,8,-254,86,20,54,-10
10290,10,-256,87,20,57,-12
10295,11,-255,86,22,62,-13
10300,8,-254,86,25,65,-15
10305,9,-254,83,25,69,-15
10310,10,-254,87,25,73,-16
10315,10,-256,84,27,78,-18
10320,11,-259,84,27,82,-19
10325,6,-253,85,29,85,-19
10330,10,-253,86,30,88,-20
10335,9,-256,83,31,91,-22
10340,9,-256,81,31,94,-20
10345,9,-254,88,32,98,-21
10350,6,-253,83,32,102,-21
10355,7,-253,86,32,103,-23
10360,7,-253,84,32,105,-25
10365,5,-250,82,30,106,-24
10370,7,-254,84,29,110,-25
10375,6,-255,84,29,112,-24
10380,8,-256,85,30,115,-25
10385,7,-255,88,29,118,-25
10390,6,-253,85,27,119,-26
10395,6,-251,88,27,121,-26
10400,6,-252,84,26,124,-25
10405,4,-253,87,25,126,-26
10410,6,-251,84,23,127,-26
10415,6,-253,86,22,129,-28
10420,6,-253,84,21,132,-27
10425,7,-251,85,19,131,-28
10430,8,-254,84,17,134,-28
10435,5,-251,88,14,136,-27
10440,7,-254,85,14,137,-27
10445,4,-250,89,12,138,-28
10450,5,-251,85,10,138,-29
10455,7,-253,88,7,139,-28
10460,6,-255,91,5,138,-28
10465,4,-253,80,3,137,-26
10470,4,-254,87,1,137,-28
10475,5,-253,94,-1,137,-27
10480,6,-251,87,-2,135,-26
10485,5,-253,85,-4,134,-26
10490,4,-253,85,-5,133,-26
10495,5,-255,89,-8,133,-24
10500,4,-255,86,-7,135,-24
10505,8,-253,89,-7,135,-24
10510,7,-254,89,-8,133,-23
10515,6,-253,86,-8,132,-20
10520,5,-254,88,-7,131,-20
10525,4,-255,85,-6,130,-20
10530,4,-252,88,-5,129,-18
10535,4,-254,87,-3,129,-17
10540,7,-255,83,-2,128,-15
10545,4,-253,86,-3,128,-16
10550,5,-251,85,-4,129,-18
10555,6,-252,89,-9,131,-17
10560,5,-253,89,-12,132,-18
10565,6,-255,87,-15,134,-17
10570,5,-252,88,-18,133,-19
10575,5,-253,86,-18,134,-19
10580,6,-254,87,-19,133,-21
10585,6,-254,84,-19,133,-20
10590,5,-252,88,-21,134,-20
10595,4,-254,87,-21,133,-18
10600,4,-253,87,-20,134,-19
10605,4,-252,88,-20,134,-17
10610,5,-254,84,-21,133,-16
10615,5,-253,84,-21,131,-16
10620,4,-251,84,-20,130,-15
10625,7,-253,85,-22,129,-15
10630,5,-253,84,-24,130,-15
10635,5,-253,90,-27,131,-14
10640,4,-254,86,-28,131,-13
10645,6,-254,88,-30,130,-13
10650,4,-251,84,-32,129,-14
10655,5,-250,89,-35,130,-15
10660,5,-252,90,-37,130,-16
10665,5,-250,85,-41,131,-16
10670,6,-251,86,-45,134,-17
10675,6,-250,86,-50,136,-18
10680,7,-252,84,-57,137,-19
10685,7,-250,89,-61,138,-21
10690,5,-249,85,-65,140,-22
10695,8,-256,89,-68,141,-22
10700,7,-253,89,-74,143,-22
10705,9,-249,89,-80,144,-24
10710,7,-251,87,-86,147,-24
10715,6,-251,85,-90,149,-23
10720,9,-252,84,-94,150,-23
10725,6,-253,89,-95,151,-25
10730,12,-253,89,-95,149,-25
10735,8,-255,88,-95,148,-24
10740,9,-256,93,-95,148,-26
10745,8,-255,88,-95,152,-26
10750,11,-258,89,-94,154,-26
10755,5,-253,87,-93,156,-27
10760,7,-253,88,-91,157,-28
10765,6,-255,85,-90,159,-28
10770,10,-254,81,-89,161,-30
10775,8,-255,84,-87,164,-29
10780,12,-256,90,-87,165,-28
10785,6,-254,86,-86,168,-28
10790,7,-256,86,-84,169,-25
10795,9,-254,85,-82,170,-27
10800,15,-258,87,-78,171,-25
10805,7,-255,77,-75,173,-24
10810,5,-251,82,-68,172,-24
10815,11,-253,89,-64,173,-22
10820,14,-257,83,-60,172,-23
10825,8,-256,86,-55,174,-24
10830,2,-254,78,-51,175,-24
10835,8,-260,84,-47,177,-23
10840,7,-256,74,-45,177,-24
10845,9,-259,86,-40,181,-25
10850,9,-252,83,-37,183,-26
10855,7,-255,87,-33,183,-25
10860,7,-254,80,-30,184,-26
10865,8,-255,85,-27,186,-27
10870,9,-256,86,-25,187,-27
10875,0,-254,94,-22,190,-28
10880,7,-253,83,-20,190,-29
10885,10,-254,84,-18,193,-30
10890,10,-249,85,-18,194,-30
10895,12,-252,77,-16,195,-29
10900,6,-253,92,-16,199,-31
10905,6,-259,87,-15,200,-31
10910,11,-252,85,-13,200,-31
10915,12,-256,94,-10,198,-31
10920,11,-256,87,-10,197,-31
10925,9,-253,79,-8,198,-32
10930,14,-259,89,-7,199,-32
10935,9,-256,84,-8,201,-32
10940,8,-255,82,-7,203,-31
10945,11,-256,85,-5,204,-31
10950,9,-254,88,-4,205,-32
10955,8,-262,88,-4,206,-32
10960,10,-253,96,-4,208,-31
10965,13,-256,86,-3,209,-30
10970,11,-252,85,-2,209,-32
10975,9,-257,80,-2,210,-32
10980,5,-251,86,-4,210,-31
10985,10,-247,88,-3,208,-31
10990,13,-249,89,-4,209,-30
10995,7,-254,88,-4,208,-30
11000,9,-250,87,-3,210,-30
11005,7,-254,87,-6,211,-32
11010,7,-255,85,-6,211,-31
11015,8,-255,88,-6,212,-31
11020,6,-254,87,-7,212,-31
11025,9,-252,86,-8,210,-30
11030,8,-251,93,-9,212,-30
11035,5,-256,79,-9,210,-33
11040,5,-256,93,-11,212,-33
11045,5,-253,85,-12,212,-33
11050,11,-256,85,-11,211,-33
11055,7,-247,77,-13,212,-32
11060,11,-252,86,-14,213,-32
11065,5,-251,91,-15,211,-31
11070,11,-255,84,-15,210,-32
11075,7,-255,92,-14,209,-32
11080,8,-258,89,-14,207,-30
11085,7,-255,87,-16,205,-30
11090,6,-255,83,-15,205,-31
11095,9,-254,85,-17,203,-31
11100,6,-254,82,-19,201,-29
11105,10,-246,86,-20,201,-28
11110,-6,-240,95,-23,200,-27
11115,25,-250,74,-23,199,-27
11120,19,-252,94,-24,198,-24
11125,8,-266,82,-25,199,-24
11130,5,-253,81,-26,197,-25
11135,8,-249,80,-26,197,-24
11140,21,-254,81,-27,195,-24
11145,9,-248,81,-29,194,-23
11150,9,-240,79,-29,194,-23
11155,15,-250,93,-29,193,-24
11160,12,-245,81,-29,190,-23
11165,6,-254,84,-30,189,-25
11170,5,-252,83,-32,186,-25
11175,4,-252,85,-33,186,-24
11180,4,-253,87,-33,184,-25
11185,12,-250,110,-34,182,-25
11190,9,-252,77,-35,181,-26
11195,-5,-249,74,-34,179,-27
11200,8,-243,80,-33,178,-28
11205,7,-255,78,-33,176,-29
11210,2,-259,93,-31,175,-29
11215,4,-252,90,-29,173,-31
11220,5,-239,80,-28,172,-31
11225,6,-242,84,-26,172,-31
11230,1,-250,75,-23,171,-31
11235,4,-257,85,-22,167,-30
11240,3,-254,87,-21,164,-30
11245,3,-253,88,-18,161,-29
11250,6,-255,84,-17,157,-29
11255,4,-252,85,-17,155,-29
11260,3,-254,84,-17,152,-27
11265,8,-256,82,-17,148,-27
11270,6,-249,82,-17,146,-27
11275,5,-254,88,-16,142,-25
11280,4,-254,88,-15,139,-24
11285,5,-255,83,-15,137,-25
11290,6,-254,87,-13,135,-25
11295,2,-251,84,-13,133,-23
11300,6,-253,87,-11,129,-22
11305,4,-255,86,-10,129,-22
11310,6,-255,86,-10,128,-22
11315,4,-257,86,-10,126,-20
11320,5,-252,85,-11,124,-21
11325,6,-255,89,-11,122,-21
11330,5,-253,85,-11,119,-22
11335,5,-254,85,-11,119,-22
11340,4,-257,85,-14,117,-21
11345,4,-256,84,-13,116,-21
11350,4,-256,86,-15,114,-22
11355,4,-257,87,-14,111,-23
11360,4,-257,86,-15,109,-23
11365,-3,-271,97,-15,106,-22
11370,5,-251,83,-13,104,-21
11375,6,-254,82,-12,102,-19
11380,6,-256,80,-12,99,-19
11385,4,-256,86,-9,96,-18
11390,5,-254,89,-8,93,-16
11395,4,-255,82,-6,89,-17
11400,4,-253,87,-6,88,-17
11405,5,-251,87,-6,84,-16
11410,4,-254,86,-7,82,-13
11415,7,-254,87,-7,82,-11
11420,5,-253,84,-6,78,-10
11425,5,-254,87,-7,77,-11
11430,5,-254,86,-8,76,-11
11435,4,-253,86,-8,74,-10
11440,5,-253,85,-10,72,-10
11445,6,-254,82,-9,70,-9
11450,5,-251,86,-10,68,-10
11455,1,-251,86,-11,66,-8
11460,7,-254,89,-11,65,-7
11465,4,-251,85,-14,63,-6
11470,5,-252,83,-16,60,-4
11475,6,-256,83,-18,58,-4
11480,4,-253,87,-21,56,-5
11485,6,-252,88,-23,53,-4
11490,5,-253,84,-25,52,-3
11495,4,-254,87,-28,52,-2
11500,6,-253,84,-30,52,-2
11505,5,-253,81,-32,50,-1
11510,5,-251,84,-34,49,-1
11515,6,-253,82,-36,48,-2
11520,8,-255,84,-36,49,-2
11525,7,-256,84,-40,46,-2
11530,7,-254,86,-40,46,-3
11535,7,-254,85,-41,45,-4
11540,8,-257,81,-43,44,-4
11545,5,-254,81,-44,43,-4
11550,5,-255,81,-45,43,-4
11555,6,-255,81,-44,43,-5
11560,6,-257,87,-43,42,-5
11565,3,-257,83,-42,40,-4
11570,6,-255,81,-40,42,-3
11575,6,-253,81,-39,40,-3
11580,7,-251,81,-38,39,-4
11585,6,-254,82,-38,37,-1
11590,7,-254,83,-38,37,-2
11595,5,-255,82,-38,36,-2
11600,7,-255,81,-37,35,-1
11605,7,-252,82,-37,36,-1
11610,5,-253,85,-37,36,1
11615,5,-255,85,-37,35,1
11620,6,-254,81,-37,35,-1
11625,5,-251,83,-38,35,0
11630,8,-255,80,-40,35,0
11635,5,-253,82,-41,34,-1
11640,4,-254,84,-43,35,0
11645,5,-256,82,-44,34,0
11650,7,-254,81,-45,34,-2
11655,5,-256,82,-48,33,-1
11660,4,-254,81,-48,33,-2
11665,5,-255,82,-49,34,-4
11670,7,-254,80,-49,34,-4
11675,8,-253,87,-50,34,-5
11680,7,-253,84,-52,32,-4
11685,5,-256,80,-54,33,-5
11690,7,-255,84,-53,32,-6
11695,8,-257,80,-54,32,-6
11700,4,-255,83,-52,32,-5
11705,6,-254,82,-49,31,-6
11710,5,-256,81,-47,29,-6
11715,6,-255,81,-44,29,-7
11720,7,-255,81,-44,30,-6
11725,10,-256,76,-43,32,-7
11730,6,-255,79,-42,34,-9
11735,4,-256,77,-41,35,-9
11740,9,-256,79,-39,35,-9
11745,6,-258,79,-37,37,-11
11750,5,-257,78,-38,39,-12
11755,6,-255,79,-35,41,-13
11760,8,-257,80,-33,45,-12
11765,6,-254,81,-30,47,-14
11770,7,-255,79,-30,50,-15
11775,5,-256,77,-28,51,-15
11780,4,-253,72,-26,51,-15
11785,6,-256,81,-24,53,-14
11790,6,-256,82,-23,51,-14
11795,5,-255,79,-21,51,-14
11800,5,-256,80,-20,51,-13
11805,7,-256,76,-19,50,-14
11810,6,-257,81,-18,48,-12
11815,6,-254,78,-17,48,-12
11820,7,-256,83,-15,46,-11
11825,9,-255,79,-15,43,-11
11830,6,-256,80,-15,44,-10
11835,5,-255,84,-15,42,-9
11840,8,-255,82,-15,41,-10
11845,5,-255,80,-15,43,-10
11850,5,-256,80,-14,40,-11
11855,5,-255,79,-12,40,-9
11860,5,-255,79,-13,40,-9
11865,8,-256,77,-13,39,-8
11870,7,-256,79,-11,40,-8
11875,6,-256,79,-7,41,-9
11880,7,-255,80,-5,42,-10
11885,5,-252,80,-1,40,-10
11890,17,-263,92,-1,40,-10
11895,5,-254,77,-3,41,-10
11900,6,-254,79,-3,43,-10
11905,8,-254,78,-3,45,-9
11910,6,-254,81,0,46,-9
11915,6,-254,83,0,45,-8
11920,5,-252,82,1,44,-8
11925,6,-255,81,-2,43,-8
11930,10,-255,74,-3,43,-7
11935,5,-254,83,-3,43,-7
11940,4,-253,80,-6,43,-7
11945,7,-255,76,-5,42,-6
11950,7,-255,82,-5,41,-5
11955,5,-255,79,-5,40,-4
11960,5,-253,80,-4,40,-4
11965,6,-256,82,-3,40,-3
11970,8,-259,82,0,40,-3
11975,6,-256,83,2,40,-2
11980,6,-256,79,6,40,-2
11985,5,-256,75,9,39,-1
11990,9,-256,83,12,38,-1
11995,6,-255,76,16,36,0
