timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7305,-7,-233,-102,-52,54,34
7310,-7,-236,-102,-53,56,35
7315,-13,-234,-101,-53,56,36
7320,-10,-236,-102,-54,55,38
7325,-14,-236,-101,-56,54,38
7330,-12,-237,-96,-57,52,40
7335,-13,-235,-98,-59,48,38
7340,-15,-234,-99,-60,45,41
7345,-11,-237,-101,-64,42,41
7350,-15,-235,-100,-65,38,41
7355,-16,-237,-94,-71,35,41
7360,-18,-237,-97,-72,30,42
7365,-18,-236,-100,-72,27,42
7370,-15,-233,-101,-74,23,42
7375,-16,-236,-102,-76,20,41
7380,-17,-234,-101,-77,15,40
7385,-15,-233,-98,-79,14,38
7390,-13,-234,-102,-83,12,37
7395,-9,-236,-103,-85,13,32
7400,-9,-238,-103,-88,13,29
7405,-8,-240,-104,-90,16,24
7410,-8,-236,-101,-92,23,20
7415,-4,-241,-104,-94,30,15
7420,-5,-239,-103,-95,36,10
7425,-4,-240,-98,-95,43,5
7430,-4,-237,-103,-94,53,2
7435,0,-239,-103,-94,62,0
7440,-3,-239,-104,-92,69,-3
7445,-2,-239,-103,-91,76,-7
7450,-6,-236,-100,-89,82,-9
7455,-4,-235,-98,-88,87,-9
7460,-9,-236,-102,-85,89,-9
7465,-11,-237,-103,-82,88,-8
7470,-9,-237,-99,-81,88,-4
7475,-9,-237,-104,-82,87,-3
7480,-12,-238,-97,-81,85,0
7485,-11,-240,-100,-83,81,2
7490,-12,-237,-94,-84,78,6
7495,-12,-237,-103,-85,75,10
7500,-13,-238,-103,-88,73,13
7505,-11,-238,-101,-87,71,18
7510,-9,-238,-102,-89,73,19
7515,-6,-235,-103,-90,76,20
7520,-5,-237,-105,-89,77,23
7525,-10,-243,-109,-90,82,22
7530,-7,-236,-106,-91,84,22
7535,-3,-242,-105,-89,88,22
7540,-4,-239,-106,-87,92,20
7545,0,-239,-102,-87,95,19
7550,-4,-237,-104,-83,98,20
7555,-5,-241,-103,-80,99,20
7560,-5,-241,-104,-74,104,20
7565,-6,-241,-105,-70,106,18
7570,-4,-240,-109,-66,109,18
7575,-8,-239,-108,-61,110,16
7580,-6,-238,-108,-57,109,14
7585,-3,-239,-105,-52,108,13
7590,-3,-235,-108,-50,105,11
7595,-7,-235,-107,-47,101,11
7600,-12,-233,-103,-46,96,10
7605,-7,-230,-105,-46,91,9
7610,-9,-230,-105,-48,87,9
7615,-10,-235,-105,-52,81,6
7620,-11,-234,-104,-57,77,6
7625,-13,-232,-107,-62,74,6
7630,-11,-235,-106,-66,72,7
7635,-19,-225,-111,-69,72,6
7640,-13,-233,-105,-71,74,8
7645,-14,-231,-103,-75,75,8
7650,-13,-235,-107,-78,77,10
7655,-12,-233,-104,-79,79,10
7660,-11,-235,-108,-81,80,10
7665,-10,-237,-107,-80,82,9
7670,-13,-234,-106,-80,83,9
7675,-10,-235,-107,-78,86,8
7680,-10,-235,-105,-77,87,7
7685,-9,-235,-108,-75,88,7
7690,-9,-235,-106,-72,90,9
7695,-8,-236,-109,-69,93,7
7700,-7,-237,-108,-65,95,8
7705,-7,-235,-107,-62,97,7
7710,-8,-233,-105,-59,97,8
7715,-9,-234,-109,-55,100,8
7720,-7,-237,-105,-53,102,9
7725,-9,-232,-106,-51,103,10
7730,-8,-236,-108,-49,103,11
7735,-7,-237,-107,-48,105,12
7740,-12,-231,-108,-46,106,13
7745,-10,-233,-107,-46,106,13
7750,-6,-234,-108,-46,106,14
7755,-7,-232,-109,-46,103,13
7760,-8,-231,-108,-46,103,14
7765,-9,-233,-104,-46,102,14
7770,-7,-233,-108,-47,100,14
7775,-8,-230,-105,-47,98,15
7780,-10,-233,-108,-48,98,15
7785,-8,-230,-105,-51,99,15
7790,-9,-234,-109,-55,98,15
7795,-11,-234,-109,-59,100,17
7800,-11,-234,-108,-60,97,17
7805,-10,-234,-105,-62,95,15
7810,-14,-234,-105,-63,94,17
7815,-10,-239,-109,-62,95,17
7820,-12,-236,-104,-59,94,17
7825,-13,-238,-109,-58,95,18
7830,-10,-237,-107,-54,95,17
7835,-9,-239,-111,-50,96,17
7840,-11,-238,-103,-45,98,17
7845,-10,-235,-111,-41,99,17
7850,-3,-235,-100,-36,100,18
7855,-11,-236,-111,-33,101,19
7860,-9,-235,-107,-31,103,19
7865,-9,-234,-109,-31,104,18
7870,-9,-235,-109,-29,107,20
7875,-10,-233,-112,-30,107,20
7880,-9,-231,-111,-31,107,19
7885,-11,-230,-107,-33,106,20
7890,-7,-232,-113,-33,103,19
7895,-7,-233,-108,-36,100,17
7900,-9,-235,-106,-39,98,16
7905,-9,-233,-110,-40,95,13
7910,-10,-235,-107,-43,91,11
7915,-12,-236,-106,-45,89,11
7920,-11,-234,-110,-47,85,11
7925,-8,-236,-109,-48,85,11
7930,-14,-235,-107,-47,85,12
7935,-11,-236,-112,-46,84,14
7940,-11,-234,-107,-43,85,16
7945,-14,-236,-108,-40,84,16
7950,-13,-234,-107,-39,84,17
7955,-14,-233,-112,-38,82,17
7960,-15,-232,-108,-36,82,18
7965,-10,-231,-109,-34,80,16
7970,-11,-233,-109,-35,80,16
7975,-13,-234,-110,-36,78,14
7980,-9,-233,-106,-35,76,13
7985,-12,-230,-112,-36,73,12
7990,-9,-231,-110,-36,72,9
7995,-15,-227,-109,-36,72,9
8000,-8,-231,-112,-37,72,7
8005,-15,-236,-110,-36,73,9
8010,-11,-237,-112,-36,74,6
8015,-10,-232,-113,-36,75,7
8020,-9,-235,-110,-36,76,6
8025,-7,-236,-107,-36,81,8
8030,-11,-234,-109,-37,82,6
8035,-8,-233,-109,-35,85,6
8040,-9,-232,-108,-34,86,6
8045,-9,-238,-110,-32,87,5
8050,-12,-234,-108,-31,87,5
8055,-11,-232,-112,-31,89,3
8060,-10,-232,-110,-30,89,2
8065,-9,-235,-108,-31,87,2
8070,-9,-236,-117,-30,85,2
8075,-12,-231,-110,-30,84,3
8080,-12,-234,-107,-32,80,3
8085,-10,-232,-108,-33,78,2
8090,-9,-235,-109,-35,76,3
8095,-11,-232,-107,-38,75,3
8100,-12,-235,-108,-39,70,4
8105,-12,-234,-110,-41,67,1
8110,-12,-233,-111,-44,62,0
8115,-11,-233,-108,-45,60,-1
8120,-10,-234,-114,-47,57,-2
8125,-9,-234,-111,-48,54,-3
8130,-11,-232,-110,-50,52,-4
8135,-9,-230,-107,-52,50,-4
8140,-10,-230,-111,-54,49,-5
8145,-10,-232,-110,-56,49,-8
8150,-8,-231,-109,-60,49,-9
8155,-11,-232,-110,-63,50,-8
8160,-8,-230,-112,-69,53,-9
8165,-11,-231,-114,-75,57,-10
8170,-5,-234,-114,-78,58,-11
8175,-8,-232,-113,-82,60,-11
8180,-14,-232,-105,-85,63,-9
8185,-10,-231,-110,-88,67,-9
8190,-10,-235,-112,-89,67,-10
8195,-11,-232,-111,-90,68,-7
8200,-12,-232,-118,-90,70,-7
8205,-10,-234,-113,-88,71,-6
8210,-10,-232,-107,-87,72,-5
8215,-8,-233,-111,-87,74,-3
8220,-11,-233,-111,-87,75,-2
8225,-11,-235,-114,-86,75,-3
8230,-7,-233,-110,-88,74,0
8235,-9,-229,-110,-89,74,0
8240,-10,-232,-115,-88,73,0
8245,-11,-233,-110,-89,73,-1
8250,-12,-231,-110,-91,73,1
8255,-8,-233,-111,-92,71,1
8260,-12,-231,-111,-92,72,1
8265,-9,-230,-113,-93,70,0
8270,-10,-232,-115,-94,70,-1
8275,-10,-229,-114,-94,69,-1
8280,-12,-232,-112,-93,69,0
8285,-11,-233,-108,-93,69,1
8290,-11,-232,-109,-90,70,0
8295,-9,-233,-114,-88,68,1
8300,-12,-232,-113,-83,66,1
8305,-9,-232,-113,-81,64,2
8310,-11,-232,-111,-79,62,4
8315,-10,-233,-111,-75,60,5
8320,-9,-232,-113,-73,58,4
8325,-10,-233,-112,-69,58,5
8330,-11,-233,-112,-65,56,4
8335,-12,-233,-115,-64,54,4
8340,-10,-235,-116,-63,55,5
8345,-9,-233,-114,-61,56,5
8350,-10,-233,-116,-56,57,6
8355,-12,-232,-118,-53,59,4
8360,-12,-230,-117,-51,61,4
8365,-9,-232,-114,-47,62,4
8370,-11,-229,-114,-45,64,4
8375,-9,-233,-114,-44,66,2
8380,-11,-228,-115,-45,66,1
8385,-10,-232,-118,-45,68,0
8390,-9,-227,-113,-43,70,-1
8395,-3,-231,-125,-46,70,-2
8400,-8,-231,-118,-48,69,-4
8405,-8,-229,-112,-49,71,-3
8410,-10,-229,-121,-51,69,-4
8415,-11,-232,-117,-54,69,-3
8420,-10,-231,-114,-58,69,-4
8425,-11,-228,-114,-60,68,-5
8430,-10,-235,-114,-62,67,-5
8435,-12,-233,-116,-65,68,-4
8440,-12,-233,-114,-65,65,-6
8445,-14,-230,-117,-65,65,-5
8450,-12,-228,-118,-64,63,-4
8455,-11,-231,-117,-61,62,-5
8460,-14,-229,-114,-58,62,-5
8465,-11,-228,-117,-55,60,-5
8470,-8,-229,-118,-53,59,-5
8475,-12,-230,-113,-53,59,-4
8480,-11,-229,-118,-53,58,-6
8485,-9,-234,-116,-54,58,-7
8490,-10,-231,-113,-54,58,-8
8495,-8,-229,-119,-54,60,-10
8500,-12,-231,-117,-54,61,-10
8505,-6,-226,-114,-52,63,-12
8510,-7,-231,-118,-50,65,-13
8515,-7,-231,-118,-50,66,-14
8520,-6,-230,-117,-50,66,-13
8525,-5,-234,-119,-48,65,-14
8530,-8,-231,-117,-46,66,-14
8535,-12,-229,-115,-47,66,-15
8540,-9,-233,-118,-46,67,-16
8545,-14,-231,-116,-45,67,-16
8550,-11,-231,-117,-43,66,-17
8555,-11,-232,-120,-43,66,-15
8560,-10,-228,-112,-43,65,-15
8565,-10,-232,-114,-43,65,-15
8570,-9,-229,-114,-43,64,-17
8575,-10,-229,-117,-43,63,-16
8580,-8,-229,-116,-44,62,-16
8585,-13,-230,-119,-45,60,-16
8590,-10,-229,-117,-44,59,-13
8595,-8,-227,-114,-45,58,-13
8600,-12,-231,-117,-47,58,-14
8605,-7,-230,-114,-48,58,-13
8610,-11,-229,-113,-50,59,-12
8615,-16,-227,-125,-49,58,-12
8620,-13,-228,-117,-50,61,-12
8625,-7,-229,-123,-48,63,-11
8630,-9,-227,-116,-48,65,-11
8635,-11,-229,-118,-47,65,-11
8640,-10,-230,-116,-46,66,-10
8645,-6,-228,-117,-47,69,-11
8650,-9,-230,-118,-47,71,-13
8655,-7,-232,-119,-47,72,-11
8660,-10,-228,-120,-48,73,-11
8665,-8,-230,-116,-49,73,-13
8670,-11,-232,-115,-48,76,-13
8675,-9,-229,-121,-49,76,-12
8680,-6,-231,-120,-47,77,-13
8685,-9,-229,-117,-47,78,-12
8690,-11,-229,-117,-47,78,-13
8695,-8,-229,-120,-49,78,-13
8700,-9,-233,-115,-51,78,-14
8705,-8,-232,-116,-51,80,-12
8710,-8,-229,-119,-53,79,-13
8715,-10,-230,-119,-54,78,-14
8720,-7,-232,-119,-53,78,-14
8725,-11,-227,-119,-52,78,-12
8730,-10,-231,-117,-50,76,-14
8735,-7,-230,-117,-47,75,-13
8740,-11,-228,-118,-44,75,-10
8745,-8,-232,-117,-44,73,-10
8750,-10,-228,-119,-44,72,-11
8755,-11,-232,-115,-44,72,-9
8760,-10,-229,-120,-45,70,-7
8765,-13,-227,-119,-47,69,-8
8770,-6,-229,-119,-47,68,-6
8775,-10,-231,-116,-47,68,-6
8780,-5,-230,-116,-47,68,-5
8785,-9,-229,-125,-48,68,-4
8790,-11,-225,-116,-47,67,-4
8795,-9,-229,-120,-46,69,-5
8800,-11,-232,-119,-45,66,-4
8805,-9,-229,-119,-44,67,-4
8810,-9,-229,-117,-42,67,-4
8815,-7,-227,-120,-41,66,-4
8820,-11,-230,-120,-41,65,-3
8825,-7,-227,-122,-41,63,-3
8830,-10,-228,-125,-44,62,-5
8835,-11,-227,-117,-45,61,-6
8840,-10,-226,-118,-47,63,-5
8845,-8,-228,-120,-50,60,-5
8850,-12,-226,-116,-53,60,-7
8855,-8,-229,-120,-56,60,-7
8860,-8,-228,-122,-59,60,-9
8865,-10,-227,-119,-60,60,-12
8870,-9,-229,-119,-61,60,-11
8875,-9,-229,-118,-62,61,-11
8880,-10,-230,-117,-62,59,-13
8885,-9,-228,-119,-61,58,-13
8890,-11,-227,-122,-61,58,-13
8895,-10,-228,-118,-57,57,-14
8900,-13,-226,-122,-57,56,-12
8905,-8,-228,-123,-54,55,-12
8910,-10,-227,-124,-53,57,-9
8915,-10,-229,-120,-49,57,-9
8920,-10,-227,-124,-45,57,-7
8925,-11,-226,-124,-44,56,-7
8930,-10,-224,-121,-44,56,-8
8935,-9,-230,-122,-43,56,-8
8940,-4,-224,-126,-44,55,-7
8945,-11,-225,-120,-45,55,-6
8950,-9,-227,-120,-46,56,-5
8955,-10,-227,-122,-48,56,-5
8960,-9,-230,-122,-48,55,-5
8965,-8,-231,-120,-50,55,-4
8970,-7,-228,-124,-50,56,-1
8975,-10,-228,-123,-50,54,1
8980,-8,-231,-122,-48,55,3
8985,-8,-227,-123,-46,57,3
8990,-9,-228,-124,-43,57,7
8995,-10,-231,-122,-41,58,6
9000,-4,-233,-120,-36,58,5
9005,-10,-226,-121,-32,59,6
9010,-9,-228,-122,-29,58,4
9015,-10,-227,-122,-25,58,4
9020,-8,-226,-124,-23,57,2
9025,-8,-227,-122,-20,56,0
9030,-9,-227,-118,-18,56,0
9035,-7,-227,-119,-15,56,-2
9040,-8,-228,-126,-14,58,-3
9045,-8,-228,-120,-11,58,-2
9050,-12,-235,-113,-8,57,-4
9055,-10,-223,-124,-7,58,-4
9060,-9,-226,-122,-5,59,-5
9065,-11,-227,-122,-3,59,-4
9070,-9,-228,-124,-4,60,-2
9075,-6,-229,-124,-3,60,-4
9080,-7,-227,-117,-1,59,-1
9085,-8,-226,-124,-2,61,2
9090,-11,-225,-121,-1,62,2
9095,-12,-229,-120,-1,62,2
9100,-14,-228,-124,-2,63,4
9105,-10,-232,-122,-4,65,5
9110,-7,-227,-123,-5,65,6
9115,-9,-230,-118,-6,66,8
9120,-8,-227,-121,-4,67,9
9125,-11,-226,-125,-2,66,10
9130,-10,-225,-129,1,64,11
9135,-11,-228,-120,3,65,12
9140,-11,-226,-122,5,65,9
9145,-9,-227,-122,4,65,9
9150,-9,-223,-120,1,64,7
9155,-9,-224,-121,-4,64,7
9160,-6,-226,-126,-8,64,6
9165,-8,-227,-123,-13,66,7
9170,-9,-230,-122,-14,68,5
9175,-11,-232,-125,-16,70,5
9180,-6,-226,-120,-15,71,5
9185,-7,-229,-125,-12,73,5
9190,-5,-230,-121,-9,72,6
9195,-9,-229,-121,-6,74,7
9200,-9,-229,-123,-3,74,7
9205,-13,-228,-120,-2,73,8
9210,-11,-229,-121,0,71,6
9215,-12,-227,-122,-1,70,6
9220,-9,-230,-121,-2,68,5
9225,-8,-230,-123,-3,68,6
9230,-11,-230,-119,-5,67,7
9235,-12,-226,-116,-6,67,6
9240,-12,-228,-115,-6,67,5
9245,-14,-228,-124,-8,68,5
9250,-11,-228,-117,-9,68,6
9255,-9,-232,-123,-9,67,4
9260,-14,-226,-121,-7,68,4
9265,-11,-225,-116,-6,69,3
9270,-11,-229,-117,-6,70,4
9275,-11,-228,-120,-7,69,4
9280,-12,-226,-122,-4,70,4
9285,-11,-229,-120,-6,71,3
9290,-10,-227,-122,-5,71,2
9295,-11,-226,-119,-9,71,2
9300,-10,-226,-120,-9,71,3
9305,-8,-226,-119,-9,70,1
9310,-9,-227,-119,-10,70,1
9315,-10,-228,-122,-11,72,0
9320,-11,-226,-124,-12,71,1
9325,-8,-228,-122,-11,71,0
9330,-10,-226,-120,-12,69,0
9335,-10,-227,-122,-11,67,-1
9340,-8,-229,-119,-11,66,-1
9345,-8,-226,-117,-12,66,-2
9350,-11,-229,-118,-12,65,-1
9355,-10,-230,-120,-13,63,-2
9360,-12,-226,-121,-13,63,-3
9365,-14,-227,-120,-13,62,-4
9370,-10,-228,-121,-12,62,-4
9375,-11,-231,-119,-11,60,-5
9380,-10,-226,-120,-11,60,-6
9385,-11,-231,-121,-10,62,-5
9390,-10,-226,-120,-8,61,-5
9395,-12,-228,-121,-8,63,-5
9400,-9,-231,-122,-6,64,-5
9405,-9,-229,-123,-5,65,-6
9410,-13,-225,-119,-4,65,-6
9415,-11,-227,-121,-4,67,-6
9420,-12,-228,-122,-4,66,-6
9425,-13,-226,-121,-4,66,-6
9430,-9,-229,-119,-6,66,-6
9435,-12,-227,-118,-8,65,-9
9440,-8,-228,-119,-11,63,-8
9445,-9,-227,-122,-12,64,-7
9450,-10,-227,-117,-16,63,-8
9455,-12,-225,-120,-17,62,-7
9460,-13,-226,-118,-20,64,-7
9465,-11,-229,-118,-21,65,-6
9470,-9,-229,-120,-20,65,-6
9475,-9,-229,-117,-19,65,-7
9480,-8,-231,-122,-20,67,-7
9485,-9,-231,-119,-20,66,-6
9490,-10,-228,-119,-19,67,-7
9495,-8,-229,-121,-16,66,-6
9500,-9,-228,-118,-14,67,-6
9505,-10,-228,-125,-13,66,-6
9510,-8,-229,-120,-11,68,-7
9515,-9,-227,-122,-12,66,-7
9520,-13,-227,-122,-13,66,-6
9525,-11,-227,-123,-12,66,-6
9530,-8,-227,-121,-13,66,-7
9535,-12,-223,-118,-14,66,-6
9540,-11,-226,-120,-17,67,-6
9545,-10,-227,-123,-18,67,-5
9550,-9,-228,-122,-17,68,-6
9555,-9,-227,-118,-18,70,-5
9560,-12,-228,-118,-18,69,-5
9565,-10,-228,-117,-17,70,-6
9570,-13,-230,-120,-16,72,-7
9575,-11,-230,-120,-17,71,-6
9580,-12,-226,-118,-18,71,-6
9585,-9,-228,-118,-17,71,-6
9590,-12,-228,-119,-19,72,-6
9595,-6,-230,-127,-22,72,-6
9600,-12,-224,-117,-21,71,-6
9605,-10,-233,-121,-22,72,-6
9610,-14,-226,-122,-21,72,-9
9615,-10,-230,-121,-22,71,-9
9620,-9,-227,-122,-22,70,-8
9625,-10,-230,-121,-22,71,-8
9630,-9,-229,-120,-19,71,-10
9635,-6,-227,-122,-19,72,-9
9640,-9,-225,-121,-19,71,-8
9645,-11,-231,-122,-19,70,-8
9650,-12,-227,-122,-20,70,-8
9655,-13,-230,-120,-19,70,-9
9660,-13,-228,-124,-20,70,-9
9665,-9,-228,-119,-20,70,-7
9670,-11,-230,-117,-21,70,-7
9675,-13,-226,-124,-21,73,-9
9680,-11,-228,-121,-20,72,-8
9685,-12,-227,-122,-20,72,-8
9690,-13,-226,-122,-20,74,-8
9695,-12,-225,-122,-21,73,-7
9700,-10,-231,-120,-21,73,-10
9705,-6,-225,-112,-20,73,-9
9710,-13,-229,-123,-21,73,-8
9715,-11,-227,-119,-19,73,-9
9720,-8,-227,-119,-18,73,-9
9725,-13,-225,-121,-16,73,-9
9730,-10,-227,-120,-17,73,-9
9735,-14,-226,-122,-16,73,-9
9740,-10,-226,-119,-16,74,-9
9745,-10,-228,-124,-15,74,-9
9750,-8,-227,-121,-14,74,-8
9755,-10,-225,-120,-15,75,-9
9760,-7,-227,-125,-14,74,-10
9765,-8,-228,-118,-14,74,-10
9770,-11,-227,-121,-15,74,-10
9775,-9,-226,-121,-16,73,-11
9780,-8,-229,-123,-18,72,-10
9785,-9,-227,-121,-18,70,-12
9790,-9,-230,-120,-20,71,-11
9795,-9,-229,-118,-22,70,-12
9800,-11,-227,-121,-24,70,-12
9805,-13,-229,-123,-24,71,-12
9810,-11,-232,-123,-24,70,-10
9815,-10,-227,-120,-22,71,-10
9820,-8,-230,-121,-20,72,-11
9825,-11,-228,-122,-17,72,-10
9830,-13,-226,-123,-13,71,-8
9835,-9,-228,-122,-10,72,-9
9840,-7,-230,-121,-8,71,-9
9845,-10,-225,-120,-6,70,-9
9850,-11,-223,-122,-6,69,-9
9855,-8,-227,-123,-8,68,-10
9860,-10,-227,-122,-10,69,-11
9865,-9,-225,-123,-14,69,-13
9870,-12,-224,-123,-17,69,-14
9875,-8,-229,-118,-16,69,-14
9880,-11,-226,-124,-16,70,-13
9885,-10,-229,-120,-14,69,-13
9890,-10,-227,-121,-11,70,-14
9895,-11,-229,-118,-7,71,-15
9900,-11,-232,-121,-3,71,-15
9905,-10,-229,-120,0,71,-15
9910,-10,-225,-123,3,70,-16
9915,-8,-230,-122,5,69,-16
9920,-11,-223,-116,5,69,-15
9925,-9,-227,-120,6,68,-15
9930,-9,-227,-119,6,67,-14
9935,-8,-228,-121,5,68,-13
9940,-11,-226,-118,7,67,-12
9945,-10,-230,-120,7,67,-10
9950,-12,-227,-120,6,66,-11
9955,-12,-227,-121,5,67,-10
9960,-9,-229,-120,6,68,-10
9965,-7,-228,-122,6,67,-10
9970,-9,-226,-120,7,69,-10
9975,-9,-227,-124,8,69,-8
9980,-9,-227,-121,10,69,-9
9985,-9,-227,-123,11,69,-8
9990,-7,-228,-123,12,69,-7
9995,-11,-224,-121,14,69,-7
10000,-11,-227,-119,13,70,-8
10005,-7,-226,-119,12,70,-8
10010,-8,-228,-122,13,72,-9
10015,-9,-229,-119,12,72,-11
10020,-9,-228,-119,12,70,-10
10025,-11,-228,-121,10,70,-10
10030,-2,-232,-117,11,70,-10
10035,-10,-230,-124,10,69,-11
10040,-10,-227,-120,10,68,-11
10045,-10,-226,-117,9,67,-12
10050,-10,-230,-120,11,68,-12
10055,-10,-226,-120,10,68,-12
10060,-7,-229,-118,10,65,-11
10065,-9,-227,-119,11,65,-13
10070,-11,-230,-119,11,66,-13
10075,-9,-228,-119,11,66,-13
10080,-8,-229,-117,10,67,-12
10085,-9,-225,-120,10,66,-11
10090,-10,-226,-120,13,67,-12
10095,-9,-232,-122,12,67,-11
10100,-9,-227,-120,13,68,-9
10105,-7,-229,-115,13,68,-9
10110,-9,-226,-119,14,69,-10
10115,-10,-234,-115,14,69,-9
10120,-7,-228,-120,15,70,-8
10125,-8,-226,-121,16,69,-8
10130,-8,-228,-117,16,70,-8
10135,-9,-230,-118,16,70,-7
10140,-7,-229,-119,15,71,-6
10145,-5,-232,-121,13,70,-6
10150,-9,-230,-118,11,70,-6
10155,-10,-230,-120,10,69,-6
10160,-8,-230,-117,9,68,-5
10165,-9,-228,-115,7,68,-4
10170,-7,-228,-117,7,70,-4
10175,-10,-228,-117,7,70,-5
10180,-9,-230,-120,7,71,-5
10185,-10,-228,-117,9,71,-3
10190,-8,-228,-120,8,71,-2
10195,-8,-231,-116,7,71,-1
10200,-6,-231,-119,7,69,-3
10205,-8,-228,-118,7,71,-4
10210,-8,-231,-116,7,69,-4
10215,-7,-228,-120,9,69,-4
10220,-8,-229,-119,11,69,-3
10225,-8,-227,-118,11,69,-3
10230,-10,-229,-122,11,70,-3
10235,-10,-229,-117,11,68,-3
10240,-5,-231,-117,10,68,-2
10245,-8,-229,-119,9,68,-3
10250,-13,-229,-114,9,67,-1
10255,-8,-229,-116,6,69,-2
10260,-9,-228,-116,6,68,0
10265,-9,-232,-119,6,67,-1
10270,-7,-229,-117,5,67,-1
10275,-12,-226,-120,5,67,-1
10280,-8,-230,-118,4,67,-2
10285,-8,-229,-116,5,67,-1
10290,-7,-230,-116,3,67,-1
10295,-11,-228,-117,4,67,1
10300,-7,-229,-114,3,68,1
10305,-10,-227,-118,2,69,2
10310,-7,-230,-119,1,70,3
10315,-6,-231,-118,0,70,5
10320,-4,-231,-118,-2,70,6
10325,-10,-229,-121,-2,72,6
10330,-7,-230,-118,-4,71,6
10335,-7,-228,-121,-4,71,11
10340,-5,-229,-118,-2,71,11
10345,-11,-229,-119,-3,72,10
10350,-7,-231,-120,-4,70,12
10355,-7,-236,-131,-4,70,13
10360,-6,-231,-122,-3,71,15
10365,-7,-232,-120,-1,70,16
10370,-10,-231,-121,-1,70,18
10375,-5,-231,-121,1,72,19
10380,-9,-233,-121,3,70,20
10385,-11,-228,-118,6,71,22
10390,-11,-229,-119,7,73,22
10395,-11,-230,-120,8,72,22
10400,-12,-226,-116,9,71,22
10405,-11,-229,-120,9,72,22
10410,-10,-230,-116,8,70,21
10415,-10,-230,-115,8,70,19
10420,-11,-227,-117,7,68,18
10425,-8,-229,-117,8,67,17
10430,-6,-230,-120,5,67,15
10435,-12,-229,-115,3,67,13
10440,-11,-229,-118,3,66,11
10445,-9,-225,-118,0,64,10
10450,-10,-223,-118,-2,64,9
10455,-9,-229,-115,-2,64,6
10460,-9,-229,-115,-2,63,4
10465,-14,-232,-117,-3,61,4
10470,-9,-228,-118,-2,60,4
10475,-9,-229,-119,-3,59,3
10480,-9,-230,-116,-3,59,3
10485,-10,-228,-120,-2,60,3
10490,-9,-229,-120,-3,59,2
10495,-11,-232,-118,-4,58,3
10500,-11,-229,-115,-4,56,3
10505,-11,-231,-117,-5,54,4
10510,-14,-231,-117,-5,53,4
10515,-7,-230,-116,-6,51,4
10520,-12,-228,-106,-5,51,5
10525,-10,-231,-116,-3,48,4
10530,-6,-231,-117,-4,48,4
10535,-9,-228,-120,-4,47,4
10540,-10,-228,-114,-4,47,6
10545,-9,-231,-116,-4,47,5
10550,-9,-228,-115,-4,46,5
10555,-12,-231,-116,-5,47,6
10560,-9,-229,-119,-6,46,5
10565,-8,-232,-118,-6,47,7
10570,-9,-231,-117,-8,47,7
10575,-13,-232,-117,-5,50,7
10580,-11,-230,-120,-5,50,8
10585,-13,-230,-117,-6,51,8
10590,-10,-233,-118,-4,53,8
10595,-12,-232,-115,-3,52,10
10600,-10,-231,-120,-1,54,11
10605,-9,-232,-118,-1,53,11
10610,-10,-228,-116,1,55,11
10615,-9,-228,-119,1,54,11
10620,-11,-228,-118,1,55,13
10625,-11,-228,-117,-1,57,14
10630,-10,-227,-118,-1,58,13
10635,-9,-228,-118,-1,57,12
10640,-12,-230,-119,0,57,10
10645,-9,-230,-119,2,59,9
10650,-9,-231,-121,3,59,9
10655,-10,-231,-118,5,61,10
10660,-10,-233,-121,8,59,10
10665,-8,-231,-119,12,62,9
10670,-8,-228,-117,15,62,9
10675,-11,-230,-118,17,63,10
10680,-13,-230,-119,21,63,11
10685,-11,-228,-115,23,64,12
10690,-10,-229,-117,24,65,13
10695,-12,-231,-117,24,65,17
10700,-12,-229,-117,24,67,16
10705,-10,-229,-117,21,67,18
10710,-8,-231,-114,18,68,18
10715,-12,-231,-118,17,69,19
10720,-10,-230,-118,15,69,18
10725,-13,-228,-118,13,70,19
10730,-10,-230,-121,14,71,18
10735,-8,-231,-115,13,71,19
10740,-12,-230,-117,12,71,19
10745,-15,-225,-117,12,71,18
10750,-9,-230,-116,15,70,18
10755,-11,-231,-116,15,70,17
10760,-9,-231,-117,14,71,17
10765,-11,-231,-117,12,70,16
10770,-8,-231,-116,12,69,15
10775,-8,-230,-120,10,71,17
10780,-10,-228,-115,10,71,17
10785,-11,-232,-121,8,73,16
10790,-10,-230,-115,7,71,16
10795,-12,-229,-116,7,72,15
10800,-12,-230,-120,8,72,14
10805,-14,-227,-119,8,74,14
10810,-15,-231,-114,9,72,14
10815,-14,-230,-118,10,72,12
10820,-11,-232,-114,11,73,12
10825,-10,-232,-117,10,73,12
10830,-12,-231,-116,10,72,12
10835,-11,-233,-118,10,73,12
10840,-10,-233,-115,10,72,9
10845,-11,-231,-113,11,73,10
10850,-12,-233,-115,10,70,9
10855,-11,-233,-115,12,69,9
10860,-14,-230,-117,13,70,7
10865,-12,-228,-115,12,69,9
10870,-10,-233,-116,13,69,8
10875,-12,-231,-115,14,67,7
10880,-15,-230,-116,14,67,6
10885,-13,-228,-112,14,66,7
10890,-10,-230,-113,14,65,7
10895,-12,-230,-112,11,66,7
10900,-4,-230,-118,11,64,5
10905,-12,-233,-114,9,64,7
10910,-15,-230,-115,8,64,6
10915,-11,-233,-114,6,63,6
10920,-10,-232,-117,5,63,4
10925,-13,-232,-114,4,64,6
