timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7245,-188,30,-204,813,508,-233
7250,-195,32,-194,756,472,-247
7255,-187,25,-194,707,435,-247
7260,-182,23,-194,651,395,-233
7265,-187,29,-194,592,366,-214
7270,-191,24,-202,537,351,-195
7275,-208,17,-193,489,343,-176
7280,-193,30,-190,450,331,-154
7285,-188,34,-190,409,320,-136
7290,-183,25,-183,357,302,-121
7295,-198,31,-209,320,286,-119
7300,-185,24,-195,294,265,-112
7305,-182,21,-195,271,239,-111
7310,-170,23,-201,250,216,-112
7315,-177,-1,-205,229,196,-114
7320,-178,10,-203,210,179,-116
7325,-174,9,-205,194,169,-109
7330,-172,10,-197,173,163,-89
7335,-175,6,-199,153,172,-69
7340,-185,11,-201,134,191,-51
7345,-184,18,-202,96,198,-27
7350,-184,19,-199,48,195,-11
7355,-186,19,-202,16,186,2
7360,-182,27,-198,-11,172,10
7365,-182,26,-186,-23,147,13
7370,-170,18,-196,-30,115,13
7375,-182,23,-199,-32,80,11
7380,-181,24,-200,-35,43,9
7385,-182,22,-201,-37,7,9
7390,-179,13,-197,-43,-25,13
7395,-188,20,-195,-53,-56,19
7400,-166,10,-192,-64,-84,27
7405,-184,21,-190,-78,-106,35
7410,-181,24,-191,-96,-122,44
7415,-180,24,-183,-112,-134,53
7420,-179,27,-179,-128,-142,64
7425,-179,30,-174,-141,-147,70
7430,-173,35,-181,-153,-149,77
7435,-181,35,-179,-161,-148,80
7440,-179,31,-175,-168,-146,81
7445,-183,30,-182,-174,-140,80
7450,-180,22,-170,-176,-136,78
7455,-181,38,-184,-174,-132,76
7460,-179,30,-174,-171,-128,75
7465,-180,30,-176,-167,-123,73
7470,-185,33,-175,-164,-117,71
7475,-184,32,-175,-160,-111,72
7480,-186,29,-176,-154,-104,72
7485,-181,31,-175,-149,-96,74
7490,-185,33,-172,-139,-85,78
7495,-189,34,-172,-129,-73,80
7500,-188,29,-171,-123,-60,81
7505,-185,32,-173,-115,-50,81
7510,-186,32,-176,-103,-39,85
7515,-182,35,-173,-94,-28,82
7520,-186,36,-177,-89,-15,74
7525,-185,32,-175,-85,-4,66
7530,-192,39,-175,-75,7,58
7535,-190,38,-173,-61,18,49
7540,-189,38,-174,-48,32,40
7545,-191,36,-175,-37,43,32
7550,-186,39,-176,-22,55,25
7555,-190,40,-171,-8,71,18
7560,-188,37,-174,1,86,9
7565,-189,39,-174,10,101,-2
7570,-186,34,-172,17,113,-8
7575,-190,35,-178,26,123,-13
7580,-188,33,-176,30,128,-15
7585,-187,32,-175,35,134,-18
7590,-190,32,-177,39,138,-17
7595,-189,34,-177,37,141,-17
7600,-187,34,-173,35,145,-16
7605,-188,33,-179,34,152,-16
7610,-190,34,-176,35,160,-17
7615,-184,32,-180,35,167,-17
7620,-189,31,-180,35,171,-15
7625,-190,33,-178,35,174,-12
7630,-189,35,-176,38,174,-10
7635,-183,34,-181,45,170,-8
7640,-186,33,-181,45,170,-10
7645,-186,32,-182,37,167,-13
7650,-186,34,-181,33,165,-15
7655,-182,26,-182,32,160,-15
7660,-184,30,-181,29,157,-15
7665,-184,31,-184,26,155,-15
7670,-185,29,-180,23,156,-12
7675,-185,31,-180,22,158,-14
7680,-178,29,-182,17,160,-15
7685,-181,32,-179,9,168,-25
7690,-183,26,-180,7,174,-36
7695,-184,30,-181,13,170,-35
7700,-181,27,-179,12,163,-27
7705,-184,23,-178,12,157,-11
7710,-182,25,-177,4,160,3
7715,-183,32,-182,-7,170,13
7720,-183,32,-180,-14,178,13
7725,-184,33,-182,-14,182,14
7730,-183,35,-185,-10,180,17
7735,-181,25,-181,-9,178,22
7740,-181,30,-182,-11,177,24
7745,-181,30,-179,-14,179,25
7750,-180,29,-178,-13,179,26
7755,-180,33,-181,-9,179,29
7760,-180,32,-177,-9,181,26
7765,-179,29,-179,-13,183,27
7770,-179,30,-180,-21,188,22
7775,-181,31,-181,-23,193,20
7780,-182,32,-178,-24,196,19
7785,-181,34,-175,-25,203,20
7790,-181,31,-178,-23,208,18
7795,-181,31,-183,-24,214,17
7800,-181,31,-183,-25,223,12
7805,-181,33,-184,-25,230,9
7810,-179,35,-185,-22,236,6
7815,-184,31,-185,-21,240,4
7820,-179,32,-186,-21,241,4
7825,-183,31,-187,-23,234,5
7830,-178,29,-191,-24,225,8
7835,-179,31,-190,-26,211,12
7840,-179,32,-200,-30,194,17
7845,-180,32,-188,-35,178,22
7850,-177,31,-190,-40,162,27
7855,-182,33,-190,-44,145,30
7860,-177,30,-189,-47,131,31
7865,-176,30,-187,-46,120,32
7870,-181,32,-188,-46,110,29
7875,-179,35,-188,-43,100,26
7880,-179,34,-186,-38,93,24
7885,-180,37,-189,-34,87,20
7890,-176,33,-187,-29,82,14
7895,-180,34,-191,-24,75,11
7900,-182,35,-191,-21,68,6
7905,-180,33,-186,-19,62,4
7910,-179,34,-188,-16,58,2
7915,-178,33,-185,-15,56,0
7920,-177,34,-184,-13,56,-1
7925,-178,36,-183,-11,60,-1
7930,-181,36,-181,-9,66,-4
7935,-178,32,-180,-6,75,-3
7940,-177,33,-180,-3,83,-5
7945,-179,30,-180,1,91,-6
7950,-181,41,-182,3,97,-6
7955,-180,32,-183,5,105,-9
7960,-178,34,-179,10,111,-10
7965,-177,34,-182,13,117,-11
7970,-177,33,-182,14,122,-12
7975,-178,32,-183,16,129,-12
7980,-177,33,-181,19,134,-15
7985,-180,33,-182,21,144,-16
7990,-178,31,-185,22,151,-17
7995,-179,31,-183,24,155,-15
8000,-176,30,-183,25,162,-15
8005,-178,32,-182,27,167,-14
8010,-179,33,-186,27,169,-15
8015,-176,31,-182,27,171,-15
8020,-174,30,-185,27,172,-14
8025,-177,32,-183,26,174,-13
8030,-180,31,-184,26,175,-11
8035,-177,31,-183,24,179,-10
8040,-178,29,-189,21,183,-9
8045,-178,31,-188,19,188,-8
8050,-175,31,-183,18,196,-8
8055,-179,32,-184,19,202,-9
8060,-168,35,-188,17,209,-8
8065,-176,32,-187,18,214,-9
8070,-177,31,-187,18,217,-10
8075,-175,32,-188,20,219,-10
8080,-178,30,-189,21,216,-11
8085,-176,29,-193,21,213,-9
8090,-175,28,-193,21,206,-5
8095,-175,31,-196,17,197,-2
8100,-176,28,-191,10,187,4
8105,-174,30,-194,1,177,9
8110,-179,35,-193,-5,168,11
8115,-175,29,-189,-10,162,16
8120,-177,32,-189,-14,159,19
8125,-177,31,-189,-18,159,23
8130,-174,31,-188,-21,162,26
8135,-175,29,-188,-22,166,27
8140,-174,29,-188,-22,169,26
8145,-173,34,-190,-22,173,26
8150,-174,30,-187,-20,175,28
8155,-175,30,-191,-19,178,28
8160,-185,30,-187,-18,182,27
8165,-166,33,-188,-12,202,30
8170,-168,34,-190,-17,209,32
8175,-169,28,-189,-23,199,28
8180,-170,30,-190,-18,189,31
8185,-172,35,-190,-17,181,29
8190,-171,30,-191,-16,175,29
8195,-171,29,-191,-12,171,27
8200,-173,32,-193,-13,171,29
8205,-171,30,-190,-13,173,29
8210,-172,34,-190,-12,174,28
8215,-173,32,-194,-13,178,30
8220,-171,29,-187,-13,177,30
8225,-171,32,-192,-13,177,32
8230,-171,30,-189,-11,177,31
8235,-171,34,-192,-8,177,28
8240,-170,31,-191,-5,176,29
8245,-169,33,-194,-6,175,28
8250,-171,35,-192,-3,175,27
8255,-175,33,-189,-4,174,26
8260,-174,33,-190,-4,173,25
8265,-172,35,-191,-3,170,22
8270,-170,29,-191,-3,169,21
8275,-169,26,-202,-1,169,18
8280,-173,32,-192,-1,170,19
8285,-172,34,-197,0,168,17
8290,-170,33,-193,-1,170,16
8295,-170,33,-193,-3,169,15
8300,-174,34,-193,-3,169,12
8305,-170,34,-191,-2,168,12
8310,-168,32,-189,-4,169,13
8315,-167,32,-191,-3,168,12
8320,-172,32,-194,-4,173,13
8325,-174,32,-193,-7,176,12
8330,-167,28,-193,-1,190,14
8335,-165,32,-191,0,211,15
8340,-170,37,-190,-8,211,15
8345,-172,33,-195,-7,203,14
8350,-169,32,-192,-8,201,14
8355,-165,32,-196,-10,195,11
8360,-168,31,-193,-8,188,8
8365,-169,32,-196,-9,184,10
8370,-172,32,-194,-11,184,11
8375,-169,32,-192,-12,188,12
8380,-167,31,-192,-14,189,13
8385,-167,24,-195,-13,192,15
8390,-168,31,-193,-14,191,16
8395,-166,30,-194,-14,192,16
8400,-166,29,-192,-13,194,18
8405,-166,33,-192,-13,194,20
8410,-163,33,-198,-15,192,22
8415,-166,32,-196,-19,188,24
8420,-164,32,-192,-19,185,24
8425,-166,30,-196,-16,182,24
8430,-163,29,-192,-14,178,23
8435,-168,31,-195,-12,176,22
8440,-164,29,-200,-14,175,23
8445,-167,33,-195,-13,175,23
8450,-164,31,-197,-13,177,23
8455,-167,31,-194,-14,179,24
8460,-164,32,-197,-14,178,24
8465,-164,31,-193,-12,180,23
8470,-167,35,-197,-11,182,23
8475,-165,31,-195,-10,183,23
8480,-166,32,-196,-10,186,23
8485,-165,33,-197,-9,188,23
8490,-164,33,-199,-6,187,22
8495,-167,30,-191,-4,189,22
8500,-167,30,-196,-4,187,24
8505,-163,30,-201,-5,188,23
8510,-162,30,-195,-10,186,24
8515,-165,32,-202,-13,185,24
8520,-163,32,-194,-11,198,24
8525,-158,32,-198,-9,216,29
8530,-160,33,-202,-19,210,26
8535,-163,33,-201,-19,197,25
8540,-163,34,-202,-17,187,21
8545,-161,34,-198,-16,177,18
8550,-163,34,-198,-13,167,17
8555,-164,31,-203,-13,157,14
8560,-163,35,-198,-11,149,12
8565,-164,33,-199,-11,140,10
8570,-159,33,-201,-13,133,9
8575,-160,37,-203,-19,125,12
8580,-163,34,-200,-22,117,13
8585,-163,35,-204,-23,108,9
8590,-167,33,-202,-20,103,7
8595,-160,27,-198,-12,109,6
8600,-155,33,-198,-9,113,8
8605,-164,32,-208,-13,104,4
8610,-160,34,-200,-11,92,1
8615,-158,29,-208,-10,81,-2
8620,-161,32,-201,-10,70,-4
8625,-160,32,-201,-10,57,-6
8630,-162,30,-203,-9,49,-7
8635,-160,31,-202,-11,41,-7
8640,-161,31,-199,-13,34,-5
8645,-159,35,-203,-16,29,-5
8650,-161,31,-201,-19,26,-4
8655,-162,34,-203,-19,24,-3
8660,-162,34,-198,-18,23,-6
8665,-161,32,-199,-19,23,-6
8670,-160,34,-199,-19,25,-7
8675,-162,32,-200,-18,24,-6
8680,-162,32,-198,-15,24,-7
8685,-161,34,-201,-16,22,-9
8690,-161,34,-197,-14,19,-9
8695,-159,29,-199,-14,17,-8
8700,-158,31,-200,-14,13,-9
8705,-161,32,-195,-13,12,-10
8710,-162,31,-198,-11,13,-11
8715,-162,38,-197,-10,13,-9
8720,-161,33,-199,-11,16,-10
8725,-160,31,-197,-12,20,-9
8730,-161,31,-195,-11,24,-8
8735,-161,30,-195,-9,28,-9
8740,-160,31,-198,-8,34,-9
8745,-164,30,-200,-7,40,-9
8750,-161,31,-195,-6,46,-10
8755,-163,33,-196,-4,51,-10
8760,-162,30,-196,-4,53,-10
8765,-162,32,-197,-2,56,-11
8770,-162,31,-199,-2,57,-12
8775,-165,34,-196,-1,59,-11
8780,-165,34,-196,-2,60,-12
8785,-160,30,-193,-2,62,-11
8790,-160,32,-196,-3,67,-10
8795,-163,32,-194,-3,73,-9
8800,-165,33,-197,-4,80,-6
8805,-165,33,-198,-5,88,-5
8810,-164,31,-198,-7,94,-4
8815,-164,29,-200,-8,99,-2
8820,-168,29,-207,-10,101,-2
8825,-164,34,-198,-12,103,-1
8830,-163,33,-200,-13,102,1
8835,-165,31,-199,-14,101,0
8840,-162,32,-201,-13,100,1
8845,-163,31,-197,-14,101,2
8850,-165,32,-198,-15,101,1
8855,-165,32,-198,-18,101,2
8860,-161,32,-199,-19,104,3
8865,-160,29,-197,-19,107,5
8870,-166,31,-197,-19,110,5
8875,-165,31,-201,-18,112,4
8880,-164,30,-198,-17,116,5
8885,-164,35,-197,-18,119,4
8890,-162,31,-194,-19,121,6
8895,-162,33,-199,-23,123,9
8900,-164,33,-199,-25,124,10
8905,-161,34,-200,-26,123,10
8910,-161,31,-196,-24,121,9
8915,-163,34,-193,-24,121,9
8920,-162,31,-199,-24,126,9
8925,-161,33,-194,-27,129,11
8930,-161,35,-196,-31,135,13
8935,-162,33,-199,-32,140,15
8940,-161,29,-193,-32,147,17
8945,-163,32,-201,-30,150,16
8950,-159,30,-197,-29,154,14
8955,-166,34,-196,-30,160,18
8960,-177,32,-195,-33,177,20
8965,-152,32,-197,-33,206,31
8970,-158,35,-199,-44,214,36
8975,-159,30,-198,-46,212,31
8980,-158,31,-200,-41,206,30
8985,-157,34,-199,-40,199,28
8990,-163,36,-198,-41,190,25
8995,-148,26,-191,-45,182,29
9000,-163,38,-201,-53,181,30
9005,-158,35,-201,-44,190,34
9010,-162,36,-199,-44,192,31
9015,-158,33,-200,-37,194,33
9020,-155,31,-202,-32,202,30
9025,-160,32,-200,-27,209,31
9030,-157,33,-203,-26,213,32
9035,-157,33,-199,-25,215,31
9040,-149,37,-197,-23,216,31
9045,-155,33,-202,-22,216,31
9050,-158,32,-198,-20,214,31
9055,-154,32,-201,-19,214,32
9060,-158,34,-205,-18,212,33
9065,-158,36,-204,-19,210,35
9070,-159,36,-201,-22,210,38
9075,-156,34,-205,-23,208,39
9080,-154,34,-205,-24,206,39
9085,-157,36,-204,-24,203,38
9090,-153,36,-205,-23,198,37
9095,-156,34,-205,-22,192,34
9100,-155,36,-206,-23,186,31
9105,-155,35,-202,-20,177,30
9110,-157,37,-208,-19,169,26
9115,-153,33,-206,-16,159,24
9120,-153,32,-206,-14,152,20
9125,-155,33,-206,-12,147,18
9130,-156,35,-207,-10,142,17
9135,-153,33,-204,-12,138,15
9140,-152,35,-208,-15,134,17
9145,-151,37,-206,-18,132,17
9150,-155,34,-201,-17,127,12
9155,-154,34,-203,-12,123,8
9160,-151,35,-207,-10,119,7
9165,-154,34,-204,-10,115,9
9170,-156,38,-207,-9,112,8
9175,-154,33,-203,-10,111,8
9180,-157,33,-205,-8,110,7
9185,-155,36,-204,-8,108,6
9190,-156,35,-204,-8,106,4
9195,-153,37,-207,-9,107,2
9200,-152,35,-204,-8,108,3
9205,-156,34,-203,-8,108,2
9210,-154,35,-204,-7,105,1
9215,-156,33,-203,-4,102,0
9220,-152,35,-208,-3,100,1
9225,-155,36,-207,-6,96,2
9230,-156,37,-208,-7,94,3
9235,-155,35,-207,-7,92,3
9240,-153,35,-206,-10,89,2
9245,-154,37,-205,-10,87,2
9250,-155,36,-208,-10,87,1
9255,-158,34,-206,-8,89,0
9260,-157,36,-207,-7,90,0
9265,-154,36,-206,-7,91,-1
9270,-152,37,-206,-6,91,-2
9275,-150,34,-204,-5,91,-3
9280,-155,36,-199,-3,90,-4
9285,-154,35,-204,-4,89,-4
9290,-150,33,-202,-4,92,-5
9295,-153,34,-207,-5,95,-6
9300,-157,38,-206,-6,99,-5
9305,-152,34,-204,-3,103,-6
9310,-154,37,-206,-5,104,-4
9315,-156,35,-202,-5,106,-5
9320,-154,33,-202,-2,103,-8
9325,-156,35,-205,-3,101,-8
9330,-153,37,-206,-4,99,-7
9335,-152,33,-203,-3,97,-12
9340,-157,34,-203,-2,95,-12
9345,-152,32,-207,-2,99,-11
9350,-163,34,-206,-10,109,-8
9355,-151,33,-204,-17,139,-5
9360,-150,34,-205,-23,154,-1
9365,-158,38,-210,-22,151,-3
9370,-153,34,-208,-18,139,-5
9375,-153,35,-210,-17,128,-9
9380,-155,31,-209,-16,123,-12
9385,-154,34,-211,-18,123,-15
9390,-154,33,-202,-24,128,-14
9395,-155,36,-206,-26,130,-15
9400,-153,33,-208,-24,130,-16
9405,-153,36,-204,-24,128,-16
9410,-154,34,-206,-18,124,-19
9415,-148,33,-208,-16,119,-18
9420,-152,34,-206,-14,113,-20
9425,-151,34,-206,-14,113,-18
9430,-155,35,-205,-15,117,-16
9435,-152,35,-208,-16,122,-13
9440,-153,35,-207,-20,130,-11
9445,-153,34,-206,-24,141,-8
9450,-153,35,-209,-29,152,-7
9455,-152,35,-210,-32,162,-10
9460,-151,35,-206,-33,165,-15
9465,-151,38,-209,-32,164,-19
9470,-152,37,-208,-32,161,-24
9475,-154,35,-210,-30,156,-32
9480,-150,37,-209,-28,151,-35
9485,-152,35,-207,-25,148,-39
9490,-151,38,-204,-24,147,-39
9495,-150,35,-203,-22,150,-40
9500,-149,35,-206,-19,151,-40
9505,-150,34,-205,-16,153,-40
9510,-150,35,-207,-13,155,-37
9515,-150,37,-208,-14,156,-36
9520,-147,35,-209,-17,155,-37
9525,-147,35,-208,-18,152,-34
9530,-145,38,-208,-16,147,-35
9535,-150,34,-209,-15,138,-34
9540,-151,35,-207,-12,131,-34
9545,-150,34,-209,-10,125,-35
9550,-147,33,-209,-7,120,-32
9555,-147,34,-205,-5,118,-30
9560,-145,32,-206,-4,116,-29
9565,-151,37,-208,-3,112,-26
9570,-146,31,-210,-2,107,-23
9575,-145,31,-210,-1,102,-19
9580,-145,34,-207,1,94,-19
9585,-146,42,-211,2,89,-16
9590,-152,33,-210,2,84,-15
9595,-148,34,-207,1,78,-14
9600,-146,33,-209,1,76,-14
9605,-151,33,-207,3,72,-15
9610,-150,33,-206,5,69,-16
9615,-147,32,-205,6,68,-17
9620,-151,33,-208,6,68,-17
9625,-148,35,-205,8,68,-17
9630,-145,33,-208,6,67,-14
9635,-149,34,-208,4,65,-13
9640,-147,33,-210,3,61,-10
9645,-149,34,-211,0,58,-10
9650,-144,34,-210,-2,55,-8
9655,-151,33,-205,-4,54,-6
9660,-149,33,-208,-5,53,-5
9665,-148,34,-205,-6,52,-6
9670,-150,33,-208,-5,51,-5
9675,-150,35,-207,-5,49,-7
9680,-149,31,-209,-6,47,-7
9685,-152,34,-208,-6,44,-8
9690,-149,33,-209,-6,46,-7
9695,-151,37,-215,-7,45,-8
9700,-150,35,-207,-9,45,-7
9705,-151,35,-208,-10,48,-7
9710,-151,35,-210,-9,54,-4
9715,-151,32,-206,-9,59,-4
9720,-152,34,-208,-10,63,-5
9725,-150,32,-208,-12,69,-5
9730,-153,36,-209,-10,75,-4
9735,-151,32,-208,-10,80,-4
9740,-150,29,-210,-11,82,-5
9745,-149,33,-205,-12,84,-4
9750,-149,32,-206,-12,86,-4
9755,-155,34,-206,-11,87,-3
9760,-148,37,-206,-12,88,-3
9765,-150,33,-206,-13,89,-1
9770,-150,33,-210,-15,90,0
9775,-148,33,-210,-18,91,0
9780,-148,34,-206,-18,93,2
9785,-147,30,-207,-19,98,2
9790,-149,33,-202,-19,100,4
9795,-150,31,-210,-18,105,4
9800,-153,27,-209,-17,107,4
9805,-147,31,-203,-17,110,3
9810,-149,34,-209,-16,114,5
9815,-147,32,-205,-17,115,6
9820,-149,30,-206,-20,119,6
9825,-149,33,-208,-21,120,7
9830,-149,34,-208,-25,121,8
9835,-149,33,-208,-25,121,8
9840,-146,32,-212,-26,119,7
9845,-154,30,-212,-25,117,8
9850,-147,34,-204,-27,126,8
9855,-148,32,-209,-27,128,12
9860,-148,36,-210,-23,126,16
9865,-147,35,-209,-25,124,16
9870,-146,35,-208,-26,120,16
9875,-149,35,-208,-24,118,15
9880,-146,34,-208,-23,117,14
9885,-148,33,-207,-21,115,11
9890,-145,33,-210,-19,113,10
9895,-146,36,-209,-20,113,11
9900,-145,35,-206,-20,111,10
9905,-148,36,-208,-20,111,9
9910,-143,29,-210,-19,113,9
9915,-148,34,-208,-19,112,8
9920,-145,30,-208,-19,109,9
9925,-144,33,-207,-20,108,10
9930,-144,36,-210,-20,105,10
9935,-147,35,-211,-20,104,11
9940,-148,32,-205,-20,103,12
9945,-148,36,-212,-18,104,14
9950,-146,39,-209,-19,105,15
9955,-146,34,-208,-18,104,15
9960,-146,34,-210,-20,101,12
9965,-144,34,-208,-20,98,9
9970,-147,35,-209,-19,94,8
9975,-145,30,-209,-18,88,7
9980,-148,35,-212,-18,85,7
9985,-145,36,-208,-18,81,5
9990,-147,34,-211,-18,78,4
9995,-148,36,-210,-18,75,3
10000,-147,36,-207,-15,76,1
10005,-149,36,-209,-14,76,0
10010,-148,36,-207,-12,78,0
10015,-148,32,-207,-9,79,-1
10020,-153,34,-211,-9,80,-3
10025,-149,35,-209,-8,81,-4
10030,-147,34,-210,-9,81,-4
10035,-148,34,-210,-10,81,-6
10040,-147,34,-208,-10,82,-3
10045,-147,38,-210,-9,83,-3
10050,-147,32,-210,-9,85,-2
10055,-150,36,-209,-9,84,-2
10060,-146,35,-208,-9,85,-2
10065,-145,35,-208,-9,86,-3
10070,-145,33,-208,-9,88,-3
10075,-148,32,-208,-9,91,-4
10080,-150,34,-210,-9,93,-4
10085,-146,33,-205,-10,97,-2
10090,-146,32,-210,-10,103,-2
10095,-148,31,-208,-11,106,-2
10100,-147,32,-209,-13,108,0
10105,-144,34,-211,-13,111,0
10110,-146,35,-210,-13,113,0
10115,-149,35,-209,-12,115,0
10120,-146,36,-212,-12,115,1
10125,-148,31,-211,-10,115,1
10130,-151,34,-206,-10,120,2
10135,-146,36,-208,-10,125,1
10140,-145,36,-207,-12,122,-3
10145,-148,33,-213,-13,117,-3
10150,-144,36,-210,-11,111,-2
10155,-147,35,-207,-12,107,-1
10160,-144,32,-210,-12,108,0
10165,-146,35,-208,-11,111,-3
10170,-145,34,-209,-10,117,-3
10175,-147,35,-210,-10,123,-1
10180,-146,32,-210,-12,132,2
10185,-146,36,-209,-10,141,1
10190,-142,33,-206,-9,153,1
10195,-144,34,-209,-8,161,0
10200,-146,35,-210,-8,168,0
10205,-144,34,-209,-8,168,0
10210,-143,34,-210,-7,171,1
10215,-145,33,-209,-6,173,1
10220,-148,34,-209,-6,174,1
10225,-146,34,-209,-6,175,2
10230,-146,35,-208,-5,180,1
10235,-143,34,-208,-5,186,3
10240,-138,29,-212,-7,189,4
10245,-145,33,-213,-7,195,6
10250,-145,32,-211,-8,197,8
10255,-145,35,-210,-9,197,9
10260,-143,32,-212,-10,198,13
10265,-142,33,-210,-10,196,15
10270,-142,35,-213,-9,192,20
10275,-144,34,-213,-8,189,21
10280,-143,31,-214,-9,186,23
10285,-141,35,-214,-11,182,24
10290,-142,36,-214,-12,177,24
10295,-140,34,-211,-10,171,25
10300,-140,33,-212,-10,166,23
10305,-141,37,-209,-8,162,23
10310,-140,34,-213,-8,161,23
10315,-141,36,-213,-8,161,22
10320,-141,34,-214,-8,159,21
10325,-141,35,-211,-8,158,23
10330,-142,34,-214,-6,156,26
10335,-142,33,-213,-6,154,31
10340,-140,33,-213,-7,151,34
10345,-143,24,-213,-9,144,37
10350,-139,32,-213,-10,135,37
10355,-138,33,-213,-12,127,33
10360,-139,35,-211,-16,120,29
10365,-138,36,-215,-16,112,27
10370,-140,36,-213,-17,105,24
10375,-138,37,-214,-16,100,19
10380,-140,36,-214,-16,96,15
10385,-138,35,-214,-17,93,13
10390,-142,36,-214,-16,89,11
10395,-137,33,-215,-16,89,9
10400,-138,36,-213,-16,84,7
10405,-140,38,-213,-16,81,5
10410,-141,35,-208,-15,78,4
10415,-140,39,-211,-14,77,3
10420,-134,35,-211,-11,75,3
10425,-137,34,-213,-12,74,2
10430,-139,36,-211,-10,75,1
10435,-141,34,-212,-10,74,1
10440,-138,35,-211,-10,76,1
10445,-136,34,-211,-9,74,0
10450,-141,35,-214,-8,73,0
10455,-148,31,-215,-7,72,-1
10460,-138,36,-211,-6,73,-3
10465,-139,37,-214,-6,75,-3
10470,-141,34,-209,-7,78,-4
10475,-140,36,-213,-5,79,-4
10480,-139,35,-211,-4,83,-5
10485,-141,34,-213,-4,87,-3
10490,-139,38,-213,-7,92,-2
10495,-139,37,-213,-5,96,-1
10500,-140,35,-210,-5,101,0
10505,-142,36,-215,-6,103,0
10510,-139,32,-211,-3,108,0
10515,-140,36,-210,-4,110,1
10520,-139,34,-212,-5,113,0
10525,-139,31,-216,-5,114,1
10530,-141,34,-212,-5,116,1
10535,-141,38,-212,-7,117,3
10540,-140,32,-213,-8,117,3
10545,-141,35,-215,-7,117,5
10550,-139,29,-214,-7,117,4
10555,-137,34,-212,-7,118,4
10560,-140,36,-213,-10,116,5
10565,-139,32,-212,-11,116,7
10570,-139,35,-214,-10,116,8
10575,-141,33,-214,-10,119,9
10580,-138,33,-213,-11,121,8
10585,-137,35,-214,-10,122,8
10590,-139,35,-212,-12,122,9
10595,-139,34,-210,-14,120,9
10600,-138,35,-215,-16,116,10
10605,-141,37,-213,-17,112,8
10610,-140,33,-216,-16,107,8
10615,-139,36,-214,-16,106,9
10620,-137,33,-215,-16,103,10
10625,-137,33,-216,-16,99,8
10630,-138,34,-216,-16,97,6
10635,-139,35,-216,-15,96,7
10640,-139,35,-213,-15,95,8
10645,-138,36,-214,-15,95,7
10650,-139,37,-212,-15,97,7
10655,-136,33,-210,-16,99,8
10660,-135,36,-210,-15,101,8
10665,-136,36,-215,-14,103,7
10670,-134,35,-209,-14,106,10
10675,-143,34,-211,-12,108,7
10680,-138,35,-214,-12,107,8
10685,-137,33,-212,-15,107,9
10690,-136,34,-213,-15,107,7
10695,-138,35,-212,-13,104,8
10700,-137,34,-211,-14,106,11
10705,-138,36,-216,-10,110,10
10710,-134,31,-214,-10,114,12
10715,-138,34,-216,-11,120,11
10720,-139,34,-212,-9,126,11
10725,-137,36,-214,-7,131,11
10730,-134,35,-212,-8,133,10
10735,-137,36,-213,-7,136,10
10740,-135,32,-216,-5,134,8
10745,-134,33,-215,-3,132,5
10750,-136,36,-213,-6,130,9
10755,-138,35,-214,-9,126,9
10760,-138,33,-213,-10,122,8
10765,-136,33,-215,-9,119,7
10770,-135,32,-218,-7,115,7
10775,-136,35,-216,-6,113,7
10780,-138,33,-220,-7,110,7
10785,-137,36,-218,-6,107,6
10790,-130,33,-216,-5,101,5
10795,-135,35,-217,-6,96,2
10800,-136,36,-221,-7,87,2
10805,-134,35,-218,-9,82,1
10810,-137,34,-217,-10,79,0
10815,-136,36,-213,-11,77,0
10820,-136,33,-216,-14,78,2
10825,-137,31,-217,-15,81,1
10830,-136,34,-216,-13,81,0
10835,-137,37,-215,-13,81,0
10840,-137,33,-213,-10,87,1
10845,-135,34,-213,-9,89,3
10850,-137,39,-215,-13,90,1
10855,-135,38,-216,-12,88,1
10860,-134,33,-217,-10,87,-1
10865,-134,32,-219,-10,86,-2
10870,-137,32,-218,-10,87,0
10875,-137,35,-217,-12,89,0
10880,-137,33,-217,-13,88,0
10885,-138,36,-215,-12,89,0
10890,-137,36,-215,-11,89,2
10895,-136,35,-215,-11,90,0
10900,-137,35,-214,-12,88,0
10905,-134,35,-214,-13,86,-2
10910,-135,36,-213,-13,84,-4
10915,-133,33,-215,-12,84,-3
10920,-136,37,-214,-11,84,-2
10925,-136,34,-216,-11,83,-3
10930,-132,33,-213,-11,83,-4
10935,-134,32,-215,-10,81,-5
10940,-137,36,-213,-9,77,-6
10945,-137,36,-214,-8,75,-4
10950,-137,36,-217,-9,73,-4
10955,-137,36,-217,-10,70,-4
10960,-134,37,-215,-12,67,-5
10965,-137,37,-218,-11,64,-2
10970,-136,36,-216,-10,64,-3
10975,-136,36,-217,-11,63,-3
10980,-133,34,-215,-10,62,-3
10985,-135,35,-216,-11,62,-4
10990,-135,36,-214,-12,61,-3
10995,-138,34,-218,-10,61,-4
11000,-137,37,-208,-10,60,-4
11005,-137,37,-213,-10,61,-4
11010,-133,37,-216,-8,58,-4
11015,-137,36,-216,-11,58,-4
11020,-135,36,-214,-9,58,-5
11025,-136,33,-216,-11,57,-4
11030,-137,35,-216,-12,58,-4
11035,-135,34,-214,-13,56,-4
11040,-137,36,-213,-12,56,-5
11045,-132,35,-214,-13,57,-5
11050,-137,34,-213,-11,57,-5
11055,-136,36,-214,-12,57,-5
