timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7355,7,-239,-58,144,160,41
7360,10,-237,-57,147,165,41
7365,12,-230,-55,140,168,40
7370,12,-232,-54,126,171,37
7375,11,-234,-54,105,177,34
7380,11,-233,-51,79,181,28
7385,10,-234,-54,54,186,22
7390,11,-233,-53,30,191,16
7395,10,-238,-53,12,193,9
7400,9,-232,-55,-6,193,0
7405,9,-239,-57,-21,190,-10
7410,5,-236,-58,-35,188,-20
7415,4,-240,-57,-51,183,-27
7420,5,-244,-60,-67,174,-33
7425,5,-242,-63,-81,170,-40
7430,1,-244,-61,-93,168,-48
7435,1,-245,-60,-99,161,-55
7440,2,-245,-68,-101,155,-61
7445,3,-248,-64,-102,147,-66
7450,2,-251,-60,-99,140,-72
7455,2,-250,-61,-95,133,-78
7460,2,-251,-63,-89,125,-79
7465,2,-251,-59,-81,118,-80
7470,5,-251,-57,-71,107,-81
7475,4,-250,-62,-68,97,-81
7480,4,-254,-60,-69,93,-81
7485,9,-254,-58,-72,89,-81
7490,8,-256,-60,-74,85,-79
7495,12,-258,-65,-70,79,-76
7500,12,-255,-64,-64,74,-74
7505,13,-257,-68,-56,73,-74
7510,13,-256,-65,-48,71,-73
7515,14,-251,-65,-42,73,-70
7520,11,-249,-65,-42,72,-72
7525,14,-250,-68,-47,72,-70
7530,11,-255,-60,-55,72,-70
7535,11,-252,-65,-64,74,-68
7540,13,-249,-66,-75,72,-66
7545,11,-250,-67,-84,71,-65
7550,12,-250,-65,-93,73,-60
7555,15,-253,-63,-101,76,-58
7560,12,-251,-65,-108,77,-52
7565,12,-256,-68,-112,80,-50
7570,14,-256,-63,-111,84,-46
7575,12,-252,-64,-106,86,-44
7580,12,-256,-69,-99,87,-40
7585,11,-249,-63,-94,88,-37
7590,13,-255,-65,-91,88,-36
7595,13,-251,-66,-87,91,-33
7600,9,-251,-68,-83,93,-30
7605,12,-252,-63,-77,97,-26
7610,12,-249,-68,-72,99,-25
7615,12,-247,-64,-71,101,-23
7620,11,-248,-61,-69,103,-21
7625,10,-248,-61,-68,104,-17
7630,7,-242,-64,-67,105,-19
7635,11,-245,-64,-65,106,-19
7640,4,-233,-61,-65,106,-21
7645,9,-241,-65,-69,108,-22
7650,13,-238,-64,-76,110,-26
7655,11,-240,-65,-89,110,-32
7660,8,-239,-66,-98,110,-37
7665,7,-241,-63,-108,109,-41
7670,8,-242,-60,-117,110,-46
7675,7,-242,-58,-125,107,-51
7680,8,-244,-61,-133,104,-56
7685,9,-246,-61,-143,101,-57
7690,7,-248,-61,-152,98,-57
7695,8,-252,-59,-158,95,-55
7700,9,-255,-62,-161,90,-51
7705,11,-255,-62,-158,87,-47
7710,6,-259,-58,-152,83,-44
7715,10,-263,-62,-143,79,-37
7720,6,-258,-65,-132,74,-32
7725,10,-262,-69,-120,67,-26
7730,10,-257,-70,-110,62,-21
7735,9,-255,-70,-101,56,-15
7740,11,-255,-69,-96,52,-13
7745,16,-252,-65,-95,50,-8
7750,15,-251,-72,-97,51,-6
7755,13,-252,-70,-102,52,-3
7760,9,-250,-66,-107,51,-1
7765,14,-255,-68,-109,52,1
7770,14,-257,-68,-113,54,1
7775,15,-253,-68,-117,57,1
7780,15,-254,-65,-122,59,3
7785,14,-253,-67,-126,59,5
7790,14,-256,-69,-127,61,7
7795,13,-252,-68,-129,63,9
7800,13,-252,-69,-127,63,11
7805,13,-254,-69,-124,65,14
7810,9,-253,-69,-122,64,14
7815,12,-254,-68,-115,64,16
7820,14,-254,-69,-110,65,16
7825,14,-250,-69,-104,64,16
7830,13,-249,-62,-95,66,15
7835,9,-248,-63,-88,67,15
7840,11,-251,-63,-84,69,14
7845,15,-249,-61,-85,68,12
7850,15,-248,-59,-90,69,13
7855,15,-240,-58,-93,70,11
7860,12,-246,-60,-96,74,10
7865,11,-245,-56,-98,76,11
7870,14,-246,-60,-101,78,9
7875,12,-244,-60,-104,79,9
7880,14,-246,-59,-106,81,8
7885,12,-248,-62,-108,81,9
7890,9,-246,-61,-109,81,10
7895,11,-249,-56,-109,80,8
7900,10,-248,-60,-105,78,6
7905,9,-248,-61,-98,77,4
7910,8,-252,-58,-91,77,2
7915,10,-252,-62,-84,78,1
7920,12,-254,-60,-75,82,0
7925,9,-250,-62,-69,82,-1
7930,13,-254,-60,-61,84,0
7935,12,-254,-64,-51,86,0
7940,12,-254,-68,-44,88,0
7945,13,-254,-66,-36,88,1
7950,12,-251,-67,-33,89,5
7955,15,-249,-69,-31,89,7
7960,15,-250,-68,-33,89,8
7965,18,-243,-68,-36,90,11
7970,15,-251,-65,-39,91,12
7975,12,-250,-66,-42,94,13
7980,15,-253,-65,-48,97,16
7985,13,-251,-64,-53,100,17
7990,11,-253,-64,-58,101,18
7995,11,-254,-61,-62,102,20
8000,12,-256,-62,-64,102,20
8005,9,-255,-68,-62,101,21
8010,13,-254,-70,-57,102,22
8015,10,-254,-69,-53,106,21
8020,9,-251,-72,-53,108,21
8025,10,-252,-74,-50,115,20
8030,14,-253,-71,-46,121,20
8035,12,-251,-69,-44,128,22
8040,9,-252,-70,-44,132,25
8045,12,-253,-65,-43,139,25
8050,16,-253,-67,-42,143,26
8055,11,-250,-65,-42,146,26
8060,12,-250,-69,-40,147,25
8065,8,-251,-69,-36,147,24
8070,9,-249,-64,-33,147,26
8075,16,-251,-57,-29,147,25
8080,11,-248,-66,-23,143,24
8085,8,-247,-67,-16,139,23
8090,8,-248,-66,-12,133,20
8095,8,-248,-67,-11,128,19
8100,5,-244,-63,-10,123,16
8105,7,-247,-65,-12,120,17
8110,7,-246,-68,-17,118,17
8115,5,-248,-69,-24,116,16
8120,8,-247,-71,-31,114,18
8125,2,-246,-70,-38,115,17
8130,6,-244,-68,-37,112,18
8135,5,-248,-70,-38,111,18
8140,4,-246,-70,-36,110,17
8145,6,-248,-71,-36,109,17
8150,3,-242,-71,-38,110,17
8155,6,-247,-70,-41,111,16
8160,8,-249,-69,-43,112,17
8165,8,-248,-73,-46,112,16
8170,8,-248,-69,-49,111,15
8175,4,-248,-69,-50,109,14
8180,11,-253,-72,-49,108,14
8185,7,-249,-68,-45,108,13
8190,8,-249,-69,-39,107,12
8195,7,-249,-75,-33,108,10
8200,8,-251,-73,-29,106,11
8205,8,-248,-73,-26,105,11
8210,10,-248,-71,-27,105,13
8215,7,-249,-77,-27,104,11
8220,7,-248,-76,-28,100,12
8225,6,-248,-73,-28,99,12
8230,8,-247,-73,-28,97,13
8235,5,-247,-76,-28,97,13
8240,4,-247,-70,-27,95,14
8245,6,-248,-75,-30,97,15
8250,6,-247,-73,-33,97,15
8255,4,-248,-74,-37,97,16
8260,5,-249,-75,-35,95,17
8265,5,-248,-75,-32,94,13
8270,2,-248,-77,-27,95,13
8275,3,-246,-74,-25,98,13
8280,7,-246,-78,-23,100,10
8285,4,-247,-77,-25,99,9
8290,7,-254,-73,-26,101,7
8295,7,-248,-72,-28,100,7
8300,8,-249,-73,-29,97,6
8305,5,-247,-70,-29,97,5
8310,9,-249,-75,-30,96,6
8315,7,-248,-72,-32,96,6
8320,5,-247,-75,-33,96,7
8325,9,-248,-76,-34,95,8
8330,6,-248,-74,-35,95,7
8335,7,-247,-74,-34,97,8
8340,8,-247,-74,-31,99,8
8345,8,-247,-73,-29,98,10
8350,6,-247,-71,-26,97,10
8355,8,-248,-71,-25,95,11
8360,6,-247,-73,-24,93,11
8365,6,-250,-69,-23,93,9
8370,7,-249,-71,-20,91,8
8375,3,-248,-74,-17,90,8
8380,7,-251,-74,-14,89,9
8385,8,-248,-69,-10,91,11
8390,7,-247,-72,-5,91,9
8395,5,-249,-70,-1,90,9
8400,6,-244,-74,3,88,10
8405,8,-249,-71,6,89,12
8410,5,-248,-79,6,91,13
8415,8,-247,-81,5,96,13
8420,9,-247,-76,1,101,16
8425,4,-246,-76,-3,105,17
8430,6,-247,-74,-5,107,16
8435,8,-249,-73,-6,108,16
8440,5,-248,-73,-2,108,16
8445,4,-248,-76,2,109,16
8450,5,-250,-71,4,106,15
8455,6,-251,-74,8,106,15
8460,4,-249,-72,10,107,16
8465,4,-249,-69,11,105,16
8470,5,-250,-69,11,107,14
8475,5,-250,-74,14,107,13
8480,6,-248,-74,14,107,11
8485,7,-250,-74,15,108,10
8490,9,-248,-73,16,111,10
8495,6,-246,-70,17,114,9
8500,7,-248,-71,15,117,9
8505,5,-243,-69,16,116,7
8510,12,-241,-69,13,115,5
8515,7,-248,-67,9,114,5
8520,6,-247,-69,6,113,4
8525,7,-246,-69,2,113,3
8530,3,-245,-69,-1,115,3
8535,6,-249,-70,-2,113,3
8540,4,-248,-70,-2,113,2
8545,6,-251,-75,0,114,4
8550,4,-247,-74,3,111,4
8555,5,-248,-71,7,110,5
8560,4,-248,-70,10,107,5
8565,5,-249,-68,13,106,6
8570,7,-249,-70,18,102,6
8575,3,-248,-68,20,102,6
8580,7,-249,-69,22,100,6
8585,9,-249,-69,24,98,8
8590,5,-249,-73,25,94,7
8595,6,-248,-70,27,93,5
8600,6,-248,-72,29,91,3
8605,7,-252,-73,29,91,3
8610,7,-248,-69,31,91,4
8615,5,-245,-78,31,91,1
8620,6,-248,-65,28,93,1
8625,5,-246,-72,25,93,-1
8630,7,-248,-71,22,96,-2
8635,10,-248,-70,17,96,-3
8640,5,-246,-73,15,97,-2
8645,7,-248,-71,13,96,-2
8650,9,-247,-73,13,97,-1
8655,8,-248,-71,12,96,-2
8660,7,-248,-71,13,97,-2
8665,7,-248,-72,14,96,-3
8670,5,-249,-70,14,96,-3
8675,7,-250,-72,16,95,-4
8680,5,-249,-68,17,96,-2
8685,5,-253,-72,18,94,-1
8690,6,-252,-68,19,91,-1
8695,6,-249,-72,21,88,-1
8700,8,-248,-72,23,85,-2
8705,5,-247,-73,26,84,-1
8710,8,-248,-72,27,85,1
8715,9,-246,-75,26,85,0
8720,10,-248,-72,26,86,1
8725,8,-249,-72,29,88,0
8730,9,-248,-68,33,88,-1
8735,8,-248,-71,34,88,-3
8740,9,-250,-72,37,89,-3
8745,8,-249,-69,38,89,-3
8750,9,-248,-68,37,91,-2
8755,8,-248,-68,35,92,-2
8760,9,-246,-70,33,92,-3
8765,9,-247,-65,32,90,-3
8770,8,-246,-69,31,88,-3
8775,3,-245,-69,28,88,-3
8780,6,-247,-64,25,87,-3
8785,4,-246,-71,22,84,-3
8790,5,-248,-67,16,81,-3
8795,6,-244,-66,13,79,-4
8800,7,-250,-70,9,78,-4
8805,9,-249,-69,6,78,-4
8810,9,-250,-69,4,76,-3
8815,6,-249,-70,2,76,-3
8820,7,-250,-68,2,76,-4
8825,7,-249,-71,3,76,-4
8830,9,-252,-69,7,75,-5
8835,5,-249,-68,14,75,-6
8840,7,-250,-69,20,77,-6
8845,7,-249,-65,23,76,-5
8850,6,-247,-70,24,77,-6
8855,11,-250,-69,25,75,-7
8860,7,-248,-66,24,74,-8
8865,9,-248,-63,22,74,-6
8870,9,-250,-72,21,74,-4
8875,10,-248,-75,20,74,-4
8880,7,-250,-69,19,73,-3
8885,6,-246,-73,17,71,-4
8890,7,-247,-67,15,71,-1
8895,7,-249,-67,12,71,-1
8900,6,-248,-68,9,69,-3
8905,5,-251,-69,9,68,-3
8910,6,-249,-71,11,67,-2
8915,5,-248,-66,15,67,-3
8920,8,-249,-68,19,69,-6
8925,7,-248,-72,21,71,-5
8930,6,-249,-61,22,74,-6
8935,7,-251,-63,21,74,-6
8940,8,-249,-63,20,73,-7
8945,5,-250,-70,17,74,-6
8950,8,-248,-64,16,75,-5
8955,11,-247,-65,15,75,-6
8960,10,-246,-67,18,77,-6
8965,11,-250,-67,17,80,-5
8970,9,-247,-65,15,83,-6
8975,7,-247,-67,12,82,-8
8980,8,-246,-67,13,80,-9
8985,7,-246,-66,11,82,-10
8990,7,-246,-64,8,84,-10
8995,8,-248,-64,4,87,-9
9000,5,-247,-66,-1,88,-9
9005,6,-248,-65,-7,88,-8
9010,8,-249,-65,-12,89,-9
9015,7,-248,-63,-15,87,-9
9020,8,-249,-67,-16,86,-9
9025,7,-253,-65,-14,85,-6
9030,10,-250,-65,-10,86,-6
9035,7,-252,-64,-6,85,-6
9040,7,-250,-71,-3,85,-6
9045,8,-250,-67,0,85,-5
9050,7,-248,-64,2,85,-5
9055,7,-250,-67,1,85,-3
9060,6,-253,-70,1,85,-3
9065,8,-250,-65,3,83,-3
9070,9,-250,-67,4,83,-3
9075,6,-251,-67,5,82,-4
9080,10,-248,-68,2,82,-4
9085,6,-249,-68,-1,81,-6
9090,6,-250,-69,-3,81,-4
9095,8,-251,-70,-3,79,-5
9100,8,-250,-66,-3,81,-5
9105,5,-248,-67,-4,81,-6
9110,7,-249,-67,-4,82,-5
9115,6,-249,-68,-6,81,-4
9120,8,-252,-66,-5,83,-5
9125,6,-250,-65,-3,84,-3
9130,7,-249,-65,-4,84,-2
9135,6,-252,-64,-3,83,0
9140,9,-250,-69,-3,82,0
9145,6,-248,-68,-3,81,-2
9150,8,-249,-66,0,80,0
9155,10,-253,-68,0,78,0
9160,6,-255,-67,2,77,-1
9165,6,-248,-69,6,76,-1
9170,7,-249,-64,9,75,1
9175,12,-249,-67,11,76,0
9180,7,-248,-65,11,77,0
9185,9,-250,-68,9,77,0
9190,10,-246,-67,5,79,-1
9195,12,-248,-66,2,80,0
9200,10,-249,-65,0,79,0
9205,12,-253,-65,-2,82,-1
9210,10,-249,-65,-4,81,-1
9215,8,-247,-68,-7,83,-1
9220,11,-250,-64,-11,85,0
9225,7,-246,-67,-12,83,0
9230,10,-251,-66,-13,83,-1
9235,7,-246,-63,-13,83,0
9240,9,-248,-67,-11,81,-1
9245,9,-249,-63,-10,80,-1
9250,9,-249,-65,-10,81,-2
9255,8,-248,-66,-11,80,0
9260,8,-248,-68,-11,81,2
9265,7,-249,-66,-12,83,1
9270,10,-251,-64,-13,84,2
9275,6,-250,-66,-14,83,5
9280,8,-249,-65,-15,82,2
9285,10,-249,-65,-14,81,3
9290,9,-248,-64,-13,79,2
9295,11,-249,-68,-9,79,0
9300,10,-250,-65,-9,80,-1
9305,7,-249,-63,-7,80,-2
9310,9,-246,-68,-9,79,-4
9315,7,-246,-70,-12,76,-6
9320,8,-249,-71,-15,76,-8
9325,9,-250,-68,-20,77,-8
9330,9,-251,-67,-22,75,-9
9335,7,-250,-71,-20,74,-8
9340,10,-249,-71,-18,74,-9
9345,9,-246,-68,-12,73,-8
9350,8,-248,-66,-8,73,-9
9355,9,-251,-65,-6,72,-9
9360,8,-250,-67,-5,69,-8
9365,6,-247,-65,-3,68,-8
9370,8,-248,-64,-2,67,-8
9375,8,-249,-65,-2,67,-9
9380,8,-254,-63,1,66,-8
9385,9,-249,-62,3,66,-8
9390,12,-251,-64,5,66,-7
9395,9,-249,-64,7,66,-8
9400,8,-248,-67,7,65,-8
9405,14,-249,-66,6,63,-7
9410,9,-244,-71,5,67,-6
9415,12,-247,-66,4,69,-6
9420,10,-249,-66,2,70,-7
9425,11,-249,-66,2,68,-9
9430,13,-244,-70,0,67,-9
9435,10,-246,-66,-3,66,-9
9440,8,-248,-66,-7,69,-8
9445,10,-246,-64,-9,71,-9
9450,8,-247,-67,-12,73,-10
9455,12,-250,-66,-12,75,-10
9460,11,-253,-63,-13,77,-10
9465,10,-249,-63,-13,77,-9
9470,9,-251,-64,-14,76,-10
9475,11,-252,-68,-12,78,-10
9480,8,-249,-60,-12,77,-9
9485,7,-250,-66,-14,77,-9
9490,9,-251,-68,-14,75,-8
9495,8,-253,-66,-14,75,-9
9500,6,-250,-68,-15,71,-8
9505,6,-250,-69,-16,70,-6
9510,8,-248,-72,-13,68,-8
9515,9,-248,-67,-14,67,-5
9520,10,-249,-69,-13,68,-5
9525,6,-247,-64,-15,69,-5
9530,9,-251,-70,-16,70,-4
9535,11,-251,-68,-16,70,-4
9540,9,-248,-69,-15,71,-4
9545,7,-248,-66,-13,73,-4
9550,11,-250,-62,-10,75,-4
9555,7,-250,-63,-7,74,-4
9560,8,-248,-64,-5,73,-7
9565,11,-248,-66,-7,74,-7
9570,9,-247,-68,-8,74,-6
9575,12,-252,-66,-10,73,-6
9580,6,-249,-71,-10,74,-6
9585,6,-249,-67,-12,74,-6
9590,9,-250,-64,-13,73,-6
9595,10,-249,-65,-11,73,-7
9600,3,-255,-65,-10,73,-5
9605,11,-249,-66,-10,71,-4
9610,9,-249,-65,-9,71,-2
9615,6,-249,-70,-9,71,-3
9620,10,-250,-66,-10,69,-2
9625,9,-249,-65,-9,68,-2
9630,11,-252,-68,-6,69,-2
9635,9,-251,-68,-2,68,-2
9640,8,-248,-63,0,67,-2
9645,7,-249,-68,0,66,-2
9650,8,-248,-66,-3,66,-1
9655,7,-248,-66,-5,66,-2
9660,10,-248,-67,-7,65,-4
9665,8,-251,-65,-8,64,-4
9670,7,-247,-67,-7,64,-4
9675,10,-248,-66,-4,64,-4
9680,9,-246,-65,-5,63,-4
9685,10,-248,-67,-9,65,-5
9690,10,-248,-67,-13,66,-5
9695,9,-250,-67,-19,66,-4
9700,7,-250,-69,-22,66,-4
9705,9,-251,-62,-23,66,-5
9710,10,-249,-65,-23,67,-5
9715,10,-251,-68,-21,66,-3
9720,11,-251,-66,-18,65,-4
9725,11,-249,-69,-15,64,-5
9730,9,-249,-62,-12,64,-5
9735,11,-248,-65,-13,65,-4
9740,11,-252,-63,-13,63,-5
9745,11,-249,-71,-12,66,-4
9750,9,-249,-65,-12,67,-4
9755,6,-249,-68,-13,68,-4
9760,8,-248,-66,-14,67,-3
9765,11,-250,-66,-14,65,-1
9770,6,-249,-67,-16,63,-2
9775,9,-249,-70,-20,62,-2
9780,8,-247,-68,-18,63,0
9785,10,-249,-73,-18,63,0
9790,7,-251,-68,-16,61,0
9795,11,-250,-66,-15,59,-1
9800,11,-249,-66,-15,59,-1
9805,12,-249,-67,-15,57,-2
9810,11,-249,-65,-16,58,0
9815,8,-255,-79,-16,59,-2
9820,11,-250,-65,-16,60,-2
9825,9,-251,-68,-15,62,-1
9830,10,-249,-66,-11,62,-1
9835,11,-249,-63,-12,65,-1
9840,9,-248,-66,-11,65,-1
9845,11,-250,-65,-10,64,0
9850,8,-249,-67,-7,65,-1
9855,7,-248,-66,-7,65,-2
9860,8,-248,-65,-7,64,-3
9865,13,-250,-66,-10,65,-4
9870,8,-248,-66,-9,66,-4
9875,8,-249,-64,-11,65,-3
9880,8,-249,-68,-9,65,-2
9885,11,-248,-66,-10,65,-3
9890,8,-248,-67,-10,65,-4
9895,12,-251,-62,-10,64,-4
9900,7,-249,-69,-10,63,-2
9905,8,-249,-66,-10,65,-3
9910,10,-249,-67,-9,65,-1
9915,11,-248,-68,-8,63,-2
9920,12,-248,-64,-8,63,-1
9925,9,-256,-64,-6,62,-1
9930,10,-250,-68,-6,62,-1
9935,10,-249,-65,-6,63,-3
9940,8,-249,-69,-7,63,-2
9945,11,-248,-65,-10,62,-1
9950,11,-248,-69,-15,64,-2
9955,9,-248,-66,-17,65,-3
9960,10,-247,-66,-18,67,-3
9965,9,-249,-66,-17,66,-3
9970,9,-250,-64,-17,67,-2
9975,14,-252,-66,-17,67,-2
9980,9,-250,-64,-17,67,-2
9985,10,-248,-64,-16,67,-1
9990,13,-249,-64,-15,68,-2
9995,10,-248,-65,-12,69,-2
10000,8,-249,-65,-12,68,-2
10005,13,-253,-63,-12,67,-1
10010,11,-249,-67,-14,66,-2
10015,11,-248,-66,-14,67,-4
10020,8,-247,-66,-15,65,-2
10025,10,-249,-65,-16,66,-2
10030,12,-254,-66,-17,66,-1
10035,10,-249,-68,-17,65,-1
10040,8,-250,-66,-19,63,-1
10045,9,-248,-64,-20,63,-2
10050,12,-249,-67,-22,65,-1
10055,10,-248,-67,-23,66,-1
10060,9,-248,-69,-25,68,-1
10065,8,-248,-65,-28,69,0
10070,8,-250,-63,-34,69,1
10075,8,-250,-64,-37,67,1
10080,12,-249,-66,-38,66,1
10085,13,-254,-66,-36,65,1
10090,11,-253,-67,-32,65,1
10095,7,-250,-63,-25,63,1
10100,9,-251,-71,-19,62,2
10105,10,-250,-74,-13,62,0
10110,12,-248,-71,-9,61,3
10115,12,-248,-68,-9,64,4
10120,6,-248,-65,-12,68,5
10125,9,-249,-68,-17,71,6
10130,8,-248,-69,-20,73,5
10135,10,-249,-67,-21,74,7
10140,8,-247,-67,-22,74,5
10145,9,-250,-68,-20,76,4
10150,10,-246,-64,-19,78,4
10155,10,-249,-67,-19,79,5
10160,11,-250,-66,-18,78,3
10165,9,-249,-65,-19,78,3
10170,10,-249,-66,-19,78,3
10175,9,-248,-62,-20,78,3
10180,10,-247,-59,-20,78,1
10185,9,-247,-65,-19,76,-1
10190,10,-249,-64,-19,74,0
10195,10,-248,-65,-19,71,-2
10200,8,-247,-67,-21,70,-2
10205,10,-252,-66,-25,70,-1
10210,8,-250,-66,-26,70,-2
10215,10,-250,-67,-26,69,1
10220,8,-250,-64,-28,70,1
10225,9,-250,-68,-27,70,2
10230,5,-253,-64,-24,70,3
10235,10,-251,-69,-23,71,4
10240,7,-249,-70,-22,72,5
10245,6,-247,-69,-23,73,6
10250,13,-245,-63,-25,72,8
10255,7,-247,-61,-27,70,7
10260,10,-248,-62,-28,70,7
10265,7,-249,-70,-29,70,7
10270,7,-252,-68,-26,70,7
10275,11,-250,-69,-20,70,7
10280,11,-251,-69,-14,69,6
10285,9,-257,-73,-11,71,4
10290,12,-245,-68,-9,71,3
10295,6,-255,-71,-11,70,2
10300,16,-252,-66,-17,67,3
10305,10,-251,-68,-21,67,2
10310,7,-246,-65,-22,68,3
10315,7,-247,-68,-22,69,2
10320,7,-247,-69,-23,69,1
10325,3,-250,-76,-22,68,2
10330,13,-243,-66,-24,67,1
10335,6,-247,-67,-26,67,1
10340,8,-249,-60,-29,65,3
10345,9,-246,-68,-31,65,4
10350,8,-247,-67,-31,62,5
10355,8,-247,-68,-29,60,5
10360,8,-249,-66,-26,58,4
10365,11,-239,-65,-23,58,5
10370,8,-248,-60,-22,58,4
10375,17,-253,-63,-24,56,4
10380,10,-248,-67,-26,59,3
10385,10,-249,-63,-29,59,2
10390,10,-248,-67,-30,61,3
10395,10,-248,-63,-31,63,2
10400,18,-244,-51,-30,65,3
10405,19,-251,-71,-30,67,3
10410,4,-249,-70,-31,69,3
10415,0,-248,-59,-32,72,4
10420,8,-247,-69,-32,73,6
10425,4,-250,-78,-34,75,5
10430,13,-250,-64,-37,75,7
10435,6,-250,-70,-38,76,8
10440,6,-253,-72,-39,77,9
10445,12,-247,-56,-39,75,11
10450,8,-249,-74,-37,76,11
10455,28,-253,-75,-38,76,12
10460,9,-252,-66,-37,75,13
10465,7,-252,-65,-37,74,13
10470,11,-249,-65,-37,74,14
10475,6,-247,-64,-37,73,14
10480,9,-250,-66,-35,75,13
10485,11,-251,-63,-34,74,13
10490,6,-252,-71,-32,73,11
10495,9,-249,-68,-29,72,12
10500,10,-248,-61,-28,73,11
10505,15,-253,-69,-29,72,11
10510,9,-257,-67,-32,69,11
10515,3,-247,-69,-33,69,10
10520,5,-248,-71,-32,68,8
10525,10,-249,-74,-30,70,9
10530,15,-246,-60,-29,71,9
10535,8,-249,-67,-28,70,11
10540,8,-246,-70,-25,68,13
10545,7,-247,-68,-26,70,15
10550,7,-247,-65,-27,67,15
10555,7,-247,-57,-30,64,16
10560,6,-247,-84,-34,62,16
10565,12,-251,-76,-39,59,15
10570,8,-244,-65,-41,57,16
10575,11,-253,-54,-44,58,16
10580,6,-243,-78,-42,56,15
10585,3,-246,-54,-43,54,15
10590,26,-253,-67,-42,55,14
10595,6,-247,-72,-40,57,15
10600,9,-242,-74,-38,59,14
10605,11,-251,-89,-38,59,14
10610,8,-248,-74,-39,57,12
10615,7,-247,-68,-40,58,11
10620,8,-250,-68,-40,56,11
10625,6,-251,-70,-39,54,10
10630,7,-248,-71,-37,53,8
10635,10,-242,-75,-35,46,7
10640,-6,-244,-67,-36,42,6
10645,3,-257,-82,-34,40,5
10650,6,-250,-66,-34,39,4
10655,11,-258,-62,-36,38,5
10660,5,-257,-71,-37,36,5
10665,2,-250,-74,-38,33,4
10670,2,-249,-74,-37,31,4
10675,4,-252,-63,-35,29,4
10680,11,-243,-65,-34,24,3
10685,4,-253,-72,-30,20,1
10690,4,-249,-67,-32,15,2
10695,5,-249,-71,-32,9,1
10700,4,-249,-68,-32,3,-3
10705,5,-252,-69,-31,-2,-4
10710,5,-256,-69,-30,-5,-4
10715,4,-251,-72,-28,-8,-5
10720,7,-248,-67,-26,-8,-4
10725,8,-248,-71,-25,-6,-5
10730,3,-248,-71,-23,-4,-4
10735,7,-248,-75,-21,-1,-4
10740,8,-249,-69,-20,-1,-6
10745,5,-250,-70,-18,-4,-6
10750,2,-246,-85,-15,-7,-8
10755,9,-249,-69,-12,-8,-9
10760,8,-249,-66,-10,-8,-12
10765,7,-249,-72,-7,-9,-14
10770,10,-251,-67,-5,-9,-14
10775,11,-244,-73,-6,-8,-16
10780,6,-250,-69,-7,-7,-15
10785,8,-251,-68,-5,-6,-17
10790,10,-249,-72,-1,-5,-17
10795,8,-248,-69,4,-5,-18
10800,7,-248,-72,8,-5,-16
10805,10,-249,-72,12,-2,-15
10810,8,-249,-73,11,-1,-12
10815,7,-247,-70,8,3,-11
10820,11,-244,-76,5,10,-10
10825,11,-248,-76,2,18,-8
10830,6,-247,-71,-1,24,-5
10835,7,-248,-70,-2,28,-3
10840,12,-251,-71,-2,32,-2
10845,12,-249,-65,-3,34,0
10850,11,-250,-73,-2,39,1
10855,14,-251,-70,2,41,-1
10860,7,-250,-69,5,44,-2
10865,9,-254,-71,11,48,0
10870,7,-248,-67,18,52,2
10875,7,-249,-68,22,57,3
10880,8,-249,-68,26,58,2
10885,7,-246,-72,26,60,2
10890,12,-248,-71,24,64,4
10895,8,-247,-70,21,66,5
10900,11,-248,-70,19,69,6
10905,7,-250,-70,16,71,4
10910,8,-249,-68,17,75,3
10915,8,-248,-72,21,79,3
10920,7,-246,-67,25,82,4
10925,11,-248,-71,28,88,5
10930,14,-248,-75,28,92,5
10935,10,-248,-74,27,101,6
10940,10,-249,-69,29,106,6
10945,10,-250,-69,29,112,9
10950,7,-248,-66,32,116,10
10955,10,-251,-70,37,119,11
10960,5,-249,-65,41,121,14
10965,11,-248,-68,46,123,14
10970,8,-249,-69,49,121,16
10975,9,-249,-69,50,121,18
10980,9,-248,-67,50,121,20
10985,6,-246,-71,48,121,22
10990,7,-247,-69,44,120,23
10995,8,-249,-68,37,119,25
11000,6,-246,-69,30,121,27
11005,7,-246,-66,27,125,28
11010,7,-248,-65,25,129,29
11015,3,-259,-64,26,130,29
11020,4,-247,-66,28,128,28
11025,6,-249,-67,28,125,26
11030,4,-249,-66,25,122,25
11035,7,-250,-63,23,117,25
11040,6,-249,-66,19,115,23
11045,7,-252,-68,17,110,22
11050,6,-249,-66,16,107,22
11055,3,-248,-69,17,104,22
11060,7,-250,-66,20,102,22
11065,5,-248,-63,22,103,22
11070,7,-249,-62,26,106,22
11075,7,-248,-63,29,109,21
11080,5,-247,-63,31,111,22
11085,10,-251,-64,28,114,22
11090,9,-250,-65,25,114,22
11095,8,-249,-64,23,115,22
11100,9,-249,-62,20,113,22
11105,7,-248,-64,19,112,22
11110,7,-249,-67,15,112,23
11115,6,-247,-60,7,110,24
11120,4,-248,-64,0,109,23
11125,5,-249,-66,-6,104,23
11130,7,-254,-66,-9,101,24
11135,5,-253,-64,-7,99,24
11140,6,-252,-66,-5,94,27
11145,4,-250,-65,-5,93,27
11150,5,-251,-62,-7,91,29
11155,2,-251,-63,-7,89,31
11160,4,-253,-66,-7,87,32
11165,3,-249,-64,-10,86,33
11170,3,-249,-63,-11,85,36
11175,4,-247,-61,-14,85,38
11180,3,-248,-61,-17,80,38
