timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7890,17,-167,152,-41,11,-11
7895,16,-169,152,-41,12,-11
7900,14,-169,153,-41,14,-10
7905,20,-169,152,-39,15,-8
7910,18,-171,152,-39,15,-9
7915,17,-166,151,-39,14,-10
7920,16,-168,153,-38,15,-10
7925,16,-166,149,-38,14,-9
7930,17,-166,149,-39,14,-8
7935,15,-167,149,-41,15,-7
7940,15,-169,156,-45,17,-7
7945,16,-166,156,-45,17,-7
7950,19,-168,154,-45,16,-6
7955,17,-165,150,-43,18,-6
7960,17,-167,148,-43,17,-6
7965,17,-167,155,-41,15,-5
7970,19,-170,151,-39,13,-5
7975,16,-167,150,-38,13,-4
7980,17,-167,147,-36,13,-6
7985,16,-169,149,-36,13,-5
7990,21,-169,148,-36,15,-7
7995,17,-168,147,-37,15,-7
8000,17,-170,152,-37,16,-7
8005,12,-164,155,-35,16,-9
8010,17,-168,151,-34,17,-10
8015,15,-167,152,-34,17,-10
8020,17,-168,154,-33,17,-10
8025,17,-168,156,-30,16,-10
8030,18,-166,155,-31,15,-10
8035,17,-169,154,-30,13,-9
8040,17,-165,156,-31,11,-7
8045,17,-166,152,-31,11,-7
8050,18,-165,152,-29,10,-6
8055,18,-166,153,-28,9,-6
8060,18,-169,146,-29,10,-6
8065,16,-167,153,-30,11,-7
8070,19,-169,154,-29,13,-8
8075,17,-168,153,-31,12,-9
8080,18,-169,149,-30,12,-11
8085,19,-167,152,-32,13,-10
8090,19,-165,149,-35,12,-10
8095,18,-170,153,-36,12,-10
8100,17,-169,152,-37,14,-11
8105,17,-169,152,-40,15,-11
8110,19,-170,153,-39,14,-11
8115,19,-168,152,-40,15,-11
8120,17,-167,153,-39,15,-9
8125,19,-167,155,-37,15,-8
8130,16,-169,153,-36,16,-10
8135,16,-167,153,-35,14,-9
8140,18,-166,154,-35,13,-10
8145,16,-170,150,-35,14,-9
8150,20,-166,152,-36,12,-10
8155,17,-168,153,-37,12,-10
8160,19,-168,153,-38,12,-10
8165,15,-169,151,-38,11,-11
8170,15,-165,152,-38,11,-12
8175,19,-167,153,-38,11,-11
8180,16,-167,155,-37,10,-11
8185,17,-167,155,-37,9,-10
8190,19,-169,153,-35,10,-9
8195,18,-167,151,-38,9,-10
8200,16,-165,153,-38,7,-10
8205,18,-168,152,-40,7,-9
8210,21,-169,154,-39,7,-9
8215,18,-166,154,-40,8,-7
8220,19,-165,151,-41,8,-9
8225,19,-167,155,-42,7,-7
8230,18,-168,154,-44,7,-6
8235,18,-166,156,-43,7,-6
8240,17,-166,155,-45,9,-7
8245,22,-169,153,-46,9,-6
8250,17,-169,154,-48,8,-7
8255,18,-168,155,-48,9,-6
8260,17,-165,153,-48,9,-7
8265,19,-169,156,-47,9,-7
8270,21,-169,155,-46,8,-7
8275,16,-167,152,-45,8,-6
8280,19,-167,154,-43,8,-7
8285,15,-167,150,-44,9,-7
8290,17,-168,148,-46,10,-6
8295,20,-171,152,-45,12,-7
8300,18,-168,153,-45,11,-7
8305,18,-169,150,-46,10,-7
8310,18,-164,153,-48,10,-8
8315,19,-169,156,-50,9,-8
8320,17,-165,152,-49,9,-7
8325,20,-168,154,-48,9,-6
8330,21,-172,153,-49,7,-7
8335,14,-170,148,-49,4,-4
8340,21,-169,154,-52,4,-4
8345,17,-168,155,-48,3,-5
8350,19,-169,156,-48,3,-4
8355,21,-168,155,-49,3,-4
8360,20,-170,154,-47,2,-6
8365,15,-166,154,-46,3,-6
8370,17,-168,153,-44,0,-7
8375,22,-168,154,-44,2,-6
8380,21,-172,154,-41,3,-7
8385,18,-169,153,-36,3,-8
8390,18,-171,151,-33,3,-7
8395,17,-168,148,-33,3,-5
8400,18,-169,149,-29,2,-6
8405,18,-170,148,-30,3,-7
8410,24,-169,150,-33,2,-4
8415,18,-166,151,-34,3,-5
8420,18,-169,150,-36,3,-4
8425,19,-168,149,-38,4,-2
8430,20,-168,151,-37,3,-1
8435,18,-166,151,-32,3,-2
8440,15,-169,152,-30,2,-4
8445,16,-168,151,-28,1,-1
8450,18,-167,158,-23,0,0
8455,18,-167,153,-21,0,-2
8460,17,-167,150,-17,-1,-1
8465,16,-167,146,-17,-1,0
8470,16,-167,151,-15,-1,-1
8475,18,-167,152,-11,-1,-4
8480,20,-164,149,-10,-1,-3
8485,16,-167,158,-10,-1,-3
8490,18,-166,157,-9,0,-3
8495,31,-173,164,-6,1,-3
8500,21,-166,152,-2,3,-2
8505,21,-165,155,2,4,-5
8510,18,-167,153,6,5,-6
8515,19,-165,154,6,5,-5
8520,19,-167,156,10,6,-6
8525,20,-165,152,15,7,-6
8530,18,-162,154,19,9,-8
8535,19,-162,152,21,8,-7
8540,18,-162,153,19,9,-7
8545,19,-161,154,14,8,-5
8550,27,-159,160,9,7,-3
8555,19,-160,155,3,7,-3
8560,19,-159,155,-4,6,-2
8565,20,-160,154,-12,3,1
8570,21,-161,153,-22,1,2
8575,22,-164,154,-30,-2,5
8580,18,-162,158,-37,-3,5
8585,22,-164,157,-43,-5,8
8590,18,-163,153,-45,-3,5
8595,20,-161,158,-46,-2,3
8600,19,-164,156,-43,-3,3
8605,22,-163,150,-45,-2,0
8610,18,-162,152,-46,-1,-1
8615,20,-164,153,-48,2,0
8620,19,-162,156,-54,3,2
8625,22,-168,156,-57,4,1
8630,18,-159,159,-56,3,-1
8635,20,-163,159,-57,2,-1
8640,23,-164,157,-57,-1,0
8645,19,-164,156,-56,-3,1
8650,21,-164,158,-53,-3,0
8655,18,-164,157,-49,-6,0
8660,20,-167,157,-46,-5,2
8665,18,-167,152,-50,-3,4
8670,18,-164,154,-53,0,5
8675,18,-166,152,-57,4,5
8680,19,-164,152,-62,7,6
8685,19,-163,151,-62,10,4
8690,21,-164,153,-66,10,2
8695,20,-167,148,-68,10,1
8700,21,-169,148,-68,9,3
8705,21,-168,149,-65,7,1
8710,21,-167,150,-61,6,0
8715,21,-169,150,-59,6,-1
8720,21,-170,149,-60,7,-1
8725,22,-165,148,-60,8,-2
8730,19,-169,152,-59,11,-5
8735,19,-166,151,-57,15,-7
8740,20,-167,149,-55,18,-9
8745,23,-169,152,-53,23,-9
8750,19,-168,150,-49,25,-13
8755,22,-166,154,-47,26,-14
8760,21,-164,159,-45,27,-15
8765,20,-165,161,-44,24,-13
8770,19,-166,158,-42,21,-11
8775,21,-166,153,-44,19,-11
8780,17,-163,153,-45,15,-8
8785,16,-163,157,-46,14,-6
8790,17,-164,152,-49,12,-5
8795,18,-163,157,-51,12,-5
8800,19,-162,161,-54,12,-6
8805,19,-162,154,-55,12,-6
8810,18,-165,151,-57,11,-7
8815,17,-165,152,-61,13,-7
8820,18,-165,151,-63,13,-7
8825,18,-164,152,-63,14,-8
8830,16,-165,152,-67,15,-8
8835,19,-166,153,-69,16,-7
8840,20,-167,151,-71,13,-7
8845,19,-165,151,-73,13,-6
8850,19,-168,152,-74,13,-5
8855,18,-164,154,-74,12,-4
8860,20,-164,151,-73,11,-4
8865,16,-167,151,-70,10,-3
8870,19,-165,153,-66,11,-3
8875,23,-166,152,-66,11,-1
8880,23,-168,150,-63,10,1
8885,20,-167,154,-61,11,-1
8890,19,-165,151,-61,11,-1
8895,20,-167,150,-59,11,0
8900,19,-168,153,-59,13,-1
8905,17,-166,153,-60,12,-1
8910,20,-165,152,-59,12,-2
8915,17,-165,156,-59,12,-2
8920,18,-165,154,-57,12,-2
8925,20,-168,152,-58,12,-2
8930,21,-168,153,-58,11,-2
8935,19,-164,152,-58,10,-3
8940,23,-170,154,-57,10,-3
8945,21,-164,148,-58,11,-2
8950,21,-166,157,-56,13,-3
8955,16,-167,155,-58,11,-3
8960,20,-168,159,-59,12,-5
8965,20,-167,154,-61,14,-5
8970,18,-165,154,-63,13,-4
8975,20,-166,153,-65,15,-4
8980,20,-167,154,-67,15,-6
8985,18,-169,156,-70,16,-4
8990,17,-165,156,-70,16,-5
8995,22,-166,152,-70,16,-4
9000,17,-168,156,-71,17,-5
9005,21,-169,151,-70,16,-4
9010,19,-167,152,-69,15,-3
9015,20,-167,153,-70,15,-5
9020,22,-166,155,-68,14,-5
9025,18,-167,154,-68,14,-8
9030,24,-172,150,-69,16,-7
9035,18,-167,151,-68,17,-8
9040,20,-165,145,-71,17,-5
9045,21,-166,154,-69,19,-7
9050,20,-169,153,-68,19,-11
9055,18,-167,156,-66,19,-13
9060,18,-167,149,-63,19,-14
9065,21,-167,152,-63,20,-13
9070,20,-167,151,-64,20,-13
9075,18,-167,151,-66,19,-14
9080,20,-167,157,-69,20,-14
9085,21,-166,151,-70,17,-14
9090,20,-166,153,-69,16,-14
9095,19,-163,140,-69,17,-13
9100,16,-169,156,-69,17,-10
9105,20,-166,153,-72,17,-8
9110,21,-169,155,-65,18,-8
9115,20,-168,152,-61,19,-10
9120,19,-164,148,-59,20,-10
9125,20,-167,152,-63,20,-10
9130,20,-168,150,-67,21,-9
9135,20,-166,151,-71,21,-11
9140,22,-169,150,-76,21,-10
9145,22,-166,152,-78,21,-12
9150,20,-167,151,-79,19,-11
9155,22,-170,151,-79,20,-13
9160,20,-168,154,-77,19,-12
9165,21,-171,154,-76,18,-11
9170,23,-170,152,-74,18,-11
9175,21,-167,154,-72,18,-12
9180,19,-169,152,-70,16,-11
9185,19,-169,151,-68,16,-13
9190,19,-167,150,-65,19,-12
9195,18,-171,153,-64,19,-11
9200,18,-168,152,-64,20,-11
9205,20,-169,155,-61,23,-11
9210,18,-169,150,-59,23,-13
9215,19,-169,152,-60,25,-13
9220,22,-169,146,-59,25,-15
9225,20,-169,153,-60,25,-16
9230,20,-168,151,-59,25,-15
9235,19,-177,151,-59,24,-13
9240,19,-168,153,-61,25,-14
9245,17,-169,152,-61,26,-16
9250,16,-164,153,-62,23,-17
9255,19,-168,152,-62,22,-18
9260,18,-165,151,-62,20,-17
9265,19,-170,152,-60,18,-17
9270,20,-171,153,-60,18,-16
9275,21,-170,149,-59,17,-15
9280,19,-168,151,-57,16,-15
9285,20,-170,147,-55,17,-14
9290,17,-165,149,-53,15,-13
9295,19,-168,153,-50,14,-10
9300,17,-169,152,-51,13,-9
9305,17,-170,146,-52,15,-10
9310,20,-170,151,-53,15,-10
9315,21,-170,148,-54,15,-11
9320,20,-170,147,-56,17,-12
9325,20,-167,155,-59,18,-12
9330,19,-169,151,-60,19,-13
9335,21,-168,155,-63,18,-15
9340,21,-169,155,-64,16,-15
9345,19,-167,152,-64,15,-15
9350,19,-170,153,-65,16,-13
9355,18,-168,153,-71,17,-13
9360,24,-168,152,-73,18,-15
9365,18,-169,153,-66,18,-14
9370,23,-168,149,-67,18,-13
9375,23,-169,150,-71,18,-13
9380,18,-165,151,-72,17,-12
9385,19,-170,149,-76,16,-10
9390,22,-167,150,-78,15,-9
9395,19,-169,150,-79,13,-8
9400,21,-170,151,-81,12,-7
9405,20,-169,150,-83,14,-6
9410,23,-169,151,-87,14,-6
9415,22,-169,152,-85,14,-5
9420,20,-170,149,-85,12,-5
9425,18,-168,151,-79,12,-4
9430,21,-173,152,-74,10,-4
9435,19,-169,150,-69,9,-3
9440,18,-170,145,-64,7,-1
9445,22,-168,150,-63,7,3
9450,20,-170,150,-57,7,0
9455,19,-170,147,-52,7,0
9460,22,-169,151,-52,8,0
9465,21,-169,153,-57,9,-1
9470,21,-169,152,-62,12,-3
9475,18,-169,152,-67,12,-6
9480,21,-171,150,-70,14,-8
9485,21,-170,150,-72,15,-9
9490,22,-173,149,-70,16,-12
9495,17,-168,152,-68,18,-13
9500,19,-169,152,-65,18,-14
9505,19,-168,149,-60,20,-14
9510,17,-169,154,-59,20,-17
9515,21,-170,151,-56,18,-17
9520,19,-169,148,-55,20,-16
9525,20,-169,150,-54,20,-17
9530,18,-172,150,-53,21,-18
9535,20,-171,156,-56,21,-17
9540,19,-169,144,-57,22,-16
9545,21,-168,153,-59,20,-13
9550,20,-169,149,-61,19,-14
9555,19,-171,149,-65,21,-16
9560,22,-166,151,-64,19,-11
9565,22,-168,150,-62,18,-12
9570,21,-170,148,-64,18,-11
9575,19,-169,149,-70,18,-12
9580,20,-167,148,-71,18,-12
9585,22,-167,151,-74,17,-9
9590,21,-167,150,-75,17,-10
9595,19,-169,152,-75,16,-12
9600,18,-172,148,-74,17,-11
9605,18,-166,145,-73,18,-11
9610,22,-170,151,-74,18,-13
9615,22,-170,147,-72,19,-12
9620,19,-169,147,-70,17,-11
9625,20,-171,148,-69,18,-12
9630,20,-169,149,-68,18,-12
9635,20,-170,151,-66,16,-10
9640,36,-147,170,-66,16,-12
9645,22,-169,148,-64,17,-12
9650,23,-173,151,-64,17,-12
9655,22,-169,148,-62,17,-12
9660,20,-169,149,-62,16,-11
9665,20,-169,147,-62,15,-11
9670,20,-170,149,-61,15,-11
9675,17,-169,147,-61,15,-11
9680,20,-169,151,-63,14,-11
9685,19,-168,149,-63,17,-10
9690,22,-170,148,-65,18,-10
9695,17,-170,151,-66,19,-11
9700,16,-169,151,-67,19,-11
9705,19,-169,150,-68,20,-10
9710,18,-172,151,-69,20,-10
9715,19,-171,154,-65,18,-10
9720,22,-170,146,-62,18,-10
9725,21,-169,149,-59,22,-9
9730,21,-168,148,-56,20,-10
9735,19,-168,152,-54,15,-9
9740,22,-170,148,-53,12,-9
9745,19,-171,148,-55,12,-10
9750,19,-172,150,-56,11,-9
9755,20,-169,151,-58,12,-9
9760,21,-172,149,-61,12,-12
9765,22,-170,149,-61,12,-10
9770,20,-172,151,-60,13,-12
9775,18,-172,150,-61,12,-12
9780,19,-169,150,-62,12,-13
9785,16,-166,155,-60,12,-12
9790,20,-171,150,-58,11,-12
9795,20,-171,149,-56,12,-9
9800,18,-168,149,-56,11,-9
9805,23,-171,148,-55,12,-10
9810,18,-171,150,-54,11,-9
9815,20,-168,145,-54,13,-7
9820,20,-171,152,-53,17,-8
9825,22,-171,144,-53,16,-7
9830,22,-170,147,-51,15,-7
9835,20,-169,147,-50,13,-7
9840,20,-170,150,-50,14,-6
9845,20,-171,151,-51,12,-4
9850,22,-171,150,-50,12,-3
9855,22,-172,150,-49,11,-5
9860,21,-170,150,-48,11,-3
9865,18,-170,151,-47,10,-3
9870,20,-173,147,-45,9,-4
9875,22,-173,151,-44,9,-5
9880,20,-171,151,-44,9,-5
9885,23,-175,151,-41,11,-5
9890,23,-173,152,-39,12,-6
9895,22,-170,148,-38,13,-5
9900,21,-171,150,-37,13,-5
9905,24,-173,149,-38,13,-7
9910,22,-172,146,-38,14,-6
9915,23,-172,147,-38,15,-6
9920,19,-170,150,-39,15,-6
9925,21,-172,148,-40,15,-5
9930,18,-172,152,-39,14,-5
9935,22,-174,151,-38,15,-4
9940,20,-174,148,-36,13,-4
9945,21,-171,144,-36,14,-3
9950,20,-171,150,-35,13,-3
9955,19,-171,149,-32,14,-3
9960,22,-173,152,-29,14,-3
9965,22,-169,149,-29,13,-2
9970,23,-171,150,-27,14,-2
9975,21,-173,150,-26,14,-2
9980,20,-169,147,-25,12,-2
9985,21,-170,147,-25,13,-2
9990,20,-169,150,-26,12,-1
9995,20,-169,148,-26,11,0
10000,22,-172,153,-28,12,0
10005,18,-168,151,-29,12,0
10010,20,-169,150,-28,13,0
10015,21,-174,149,-29,12,0
10020,22,-170,153,-31,12,-1
10025,23,-169,149,-32,13,-1
10030,21,-168,152,-31,13,-1
10035,22,-170,149,-31,13,0
10040,19,-172,151,-32,14,-1
10045,20,-171,151,-31,14,-2
10050,18,-168,149,-31,15,-1
10055,21,-171,154,-30,16,-2
10060,23,-171,154,-29,17,-3
10065,20,-168,150,-29,17,-4
10070,19,-169,151,-29,17,-3
10075,19,-167,151,-29,16,-3
10080,19,-171,152,-29,17,-4
10085,19,-171,149,-28,15,-3
10090,17,-169,152,-28,16,-4
10095,19,-170,152,-29,16,-5
10100,21,-171,147,-30,16,-3
10105,19,-173,148,-32,14,-4
10110,18,-167,153,-33,13,-3
10115,21,-169,152,-34,11,-3
10120,22,-167,150,-34,12,-2
10125,21,-172,150,-34,12,0
10130,21,-171,154,-34,12,1
10135,20,-169,150,-32,12,0
10140,20,-172,151,-30,13,1
10145,22,-174,146,-29,12,3
10150,22,-171,148,-27,9,3
10155,20,-172,147,-23,9,3
10160,21,-171,151,-23,7,4
10165,20,-170,146,-22,7,6
10170,21,-169,143,-21,4,6
10175,21,-169,150,-21,5,7
10180,20,-170,152,-21,6,7
10185,14,-158,153,-24,7,5
10190,20,-170,148,-26,11,4
10195,23,-168,150,-26,13,4
10200,22,-172,150,-26,14,2
10205,19,-169,152,-27,15,0
10210,18,-172,151,-25,15,0
10215,22,-173,158,-22,16,-1
10220,21,-170,153,-22,16,0
10225,21,-169,152,-21,16,-2
10230,18,-168,153,-17,15,-3
10235,21,-169,154,-16,13,-2
10240,21,-167,139,-14,12,-1
10245,19,-167,152,-13,11,-1
10250,20,-170,150,-13,10,-1
10255,22,-168,150,-13,10,-1
10260,23,-168,150,-16,12,0
10265,25,-171,151,-16,12,-1
10270,21,-172,147,-15,12,-1
10275,21,-170,150,-16,13,-2
10280,21,-167,152,-16,12,0
10285,22,-171,151,-18,11,-1
10290,21,-169,152,-19,9,-1
10295,22,-168,148,-20,9,-1
10300,21,-167,153,-21,9,-2
10305,23,-167,148,-23,10,-2
10310,23,-173,147,-25,10,-2
10315,22,-168,150,-25,10,-1
10320,23,-170,151,-26,11,-1
10325,20,-170,154,-27,12,-2
10330,22,-171,152,-24,11,0
10335,20,-171,151,-22,9,0
10340,19,-169,151,-18,10,0
10345,21,-170,152,-19,9,-1
10350,22,-170,149,-18,11,-1
10355,21,-171,148,-18,12,-3
10360,22,-171,152,-16,12,-3
10365,22,-169,150,-18,12,-4
10370,20,-168,151,-18,12,-4
10375,22,-170,149,-18,13,-4
10380,22,-167,150,-19,12,-4
10385,21,-167,153,-20,12,-4
10390,23,-169,155,-20,12,-4
10395,22,-167,152,-19,11,-5
10400,21,-168,150,-21,11,-4
10405,20,-169,156,-19,12,-5
10410,23,-168,155,-20,13,-5
10415,23,-167,151,-20,13,-6
10420,20,-165,156,-20,13,-5
10425,24,-169,153,-19,14,-3
10430,20,-169,154,-21,14,-4
10435,19,-166,153,-23,14,-4
10440,19,-168,151,-25,11,-2
10445,19,-166,150,-25,10,-1
10450,22,-170,151,-25,9,-3
10455,22,-170,154,-27,7,-1
10460,22,-168,153,-25,7,-1
10465,19,-166,149,-25,10,-2
10470,21,-169,151,-27,10,-3
10475,19,-167,151,-25,10,-1
10480,24,-169,145,-25,12,-2
10485,21,-169,152,-28,10,-2
10490,21,-169,150,-28,12,-2
10495,20,-169,152,-30,13,-3
10500,20,-165,151,-32,12,-4
10505,20,-169,151,-33,11,-5
10510,21,-169,154,-32,11,-5
10515,22,-169,152,-32,10,-5
10520,22,-169,154,-32,10,-6
10525,20,-168,151,-32,9,-5
10530,21,-170,154,-31,11,-5
10535,19,-166,151,-31,10,-6
10540,21,-170,154,-31,10,-8
10545,19,-167,153,-30,10,-6
10550,20,-167,157,-28,12,-7
10555,20,-166,152,-28,12,-7
10560,19,-168,152,-28,13,-7
10565,22,-169,155,-28,13,-5
10570,21,-168,149,-27,13,-5
10575,23,-171,152,-29,12,-5
10580,22,-168,153,-31,14,-6
10585,21,-169,154,-31,13,-5
10590,25,-168,153,-34,13,-5
10595,24,-166,152,-35,13,-6
10600,21,-167,157,-34,13,-5
10605,19,-167,154,-35,14,-6
10610,19,-166,153,-34,14,-4
10615,24,-169,152,-32,15,-7
10620,20,-169,156,-31,14,-8
10625,23,-169,148,-29,14,-8
10630,22,-168,150,-31,15,-7
10635,20,-165,152,-30,13,-6
10640,19,-167,150,-30,13,-7
10645,22,-169,150,-31,13,-6
10650,21,-168,150,-30,13,-7
10655,25,-170,151,-29,13,-7
10660,23,-167,152,-29,13,-8
10665,21,-166,151,-27,13,-9
10670,22,-169,152,-26,12,-9
10675,20,-170,153,-25,14,-8
10680,21,-169,151,-23,14,-7
10685,22,-169,151,-23,15,-7
10690,22,-164,158,-23,17,-8
10695,20,-167,152,-24,17,-9
10700,22,-167,154,-25,18,-8
10705,19,-168,155,-25,17,-7
10710,23,-168,152,-24,16,-7
10715,22,-167,151,-20,15,-6
10720,23,-164,152,-18,15,-6
10725,19,-164,153,-19,15,-6
10730,27,-167,163,-20,14,-6
10735,22,-166,153,-24,14,-4
10740,21,-163,150,-27,12,-6
10745,21,-168,154,-29,13,-5
10750,23,-166,151,-29,13,-6
10755,23,-168,153,-28,14,-5
10760,20,-166,148,-30,13,-5
10765,20,-164,153,-31,15,-5
10770,25,-168,152,-32,14,-5
10775,20,-163,150,-35,14,-3
10780,21,-166,156,-34,13,-1
10785,21,-165,155,-36,12,-2
10790,23,-166,155,-37,12,-1
10795,21,-167,153,-39,11,-3
10800,21,-166,153,-38,10,-4
10805,22,-167,153,-38,11,-4
10810,22,-165,150,-37,11,-4
10815,19,-166,150,-35,13,-5
10820,21,-164,152,-38,13,-5
10825,20,-167,153,-37,14,-5
10830,20,-169,158,-35,16,-6
10835,21,-165,149,-34,17,-8
10840,22,-168,155,-34,19,-8
10845,23,-169,151,-32,18,-9
10850,20,-165,153,-34,18,-9
10855,21,-163,151,-36,18,-9
10860,25,-165,152,-36,17,-9
10865,22,-164,153,-36,17,-9
10870,22,-167,156,-40,17,-7
10875,22,-165,157,-41,17,-8
10880,22,-166,153,-41,17,-7
10885,20,-166,150,-45,18,-7
10890,22,-166,153,-48,17,-5
10895,21,-167,154,-46,15,-5
10900,22,-167,158,-44,15,-3
10905,20,-166,151,-39,13,-2
10910,19,-168,155,-35,11,-2
10915,20,-164,147,-32,10,-1
10920,22,-169,150,-30,11,0
10925,21,-169,150,-28,12,-3
10930,20,-167,150,-30,12,-3
10935,22,-169,150,-33,14,-4
10940,24,-167,153,-34,16,-6
10945,21,-163,154,-36,16,-6
10950,21,-166,154,-34,17,-7
10955,25,-167,155,-34,18,-6
10960,22,-164,155,-33,17,-7
10965,22,-167,157,-30,16,-8
10970,22,-165,156,-29,16,-7
10975,21,-164,159,-29,15,-8
10980,23,-166,156,-28,12,-7
10985,20,-164,152,-26,11,-7
10990,22,-163,154,-26,10,-7
10995,19,-164,154,-27,11,-6
11000,21,-166,154,-28,12,-5
11005,22,-163,154,-29,12,-5
11010,21,-166,152,-29,13,-4
11015,23,-167,156,-31,13,-5
11020,20,-167,156,-33,13,-6
11025,25,-166,151,-34,12,-5
11030,20,-164,150,-35,12,-5
11035,21,-168,154,-37,14,-4
11040,22,-167,156,-37,14,-6
11045,22,-165,154,-40,14,-6
11050,23,-169,154,-41,15,-5
11055,19,-165,152,-41,14,-6
11060,22,-167,153,-41,15,-5
11065,23,-167,149,-40,16,-6
11070,21,-167,154,-39,18,-8
11075,22,-166,154,-38,18,-6
11080,19,-165,155,-36,18,-6
11085,18,-163,152,-36,18,-6
11090,20,-163,154,-35,17,-6
11095,22,-165,152,-35,15,-7
11100,22,-163,158,-36,15,-7
11105,23,-165,154,-36,15,-6
11110,24,-167,157,-36,13,-7
11115,22,-165,154,-38,11,-6
11120,23,-165,154,-40,12,-6
11125,23,-164,154,-40,11,-6
11130,24,-164,154,-42,9,-5
11135,20,-166,153,-44,9,-6
11140,20,-164,153,-43,11,-5
11145,21,-166,151,-42,10,-5
11150,24,-166,157,-42,9,-6
11155,22,-169,152,-42,9,-6
11160,22,-165,155,-41,11,-6
11165,25,-166,154,-39,11,-5
11170,20,-167,158,-40,13,-6
11175,20,-164,156,-38,13,-6
11180,23,-168,152,-38,15,-6
11185,23,-168,158,-38,15,-7
11190,22,-166,154,-39,16,-6
11195,24,-167,153,-38,16,-4
11200,21,-165,155,-36,14,-6
11205,22,-167,155,-35,14,-5
11210,23,-167,155,-37,14,-5
11215,25,-166,152,-36,14,-4
11220,19,-165,151,-38,14,-7
11225,22,-165,148,-40,14,-7
11230,23,-166,152,-43,15,-7
11235,20,-164,160,-45,16,-6
11240,21,-165,155,-45,16,-6
11245,24,-166,154,-45,16,-8
11250,22,-163,150,-45,14,-7
11255,21,-167,154,-44,14,-9
11260,21,-168,154,-46,13,-8
11265,23,-167,152,-47,13,-7
11270,23,-167,154,-44,12,-8
11275,21,-156,142,-45,12,-8
11280,24,-165,157,-43,12,-8
11285,19,-162,155,-43,12,-8
11290,23,-168,154,-43,13,-9
11295,23,-168,156,-44,14,-9
11300,23,-166,151,-44,14,-10
11305,22,-165,151,-45,16,-10
11310,24,-166,154,-44,17,-10
11315,22,-165,155,-46,18,-8
11320,22,-165,156,-46,20,-8
11325,19,-165,152,-45,19,-8
11330,19,-157,146,-45,19,-7
11335,25,-168,153,-44,21,-9
11340,19,-165,156,-44,20,-9
11345,25,-166,156,-44,21,-8
11350,21,-165,153,-43,21,-8
11355,22,-164,154,-42,20,-8
11360,21,-166,153,-42,19,-8
11365,25,-166,152,-41,19,-6
11370,22,-165,149,-41,18,-6
11375,24,-167,152,-43,17,-6
11380,23,-164,155,-43,16,-6
11385,24,-171,156,-43,15,-5
11390,26,-164,155,-43,14,-5
11395,24,-166,156,-42,14,-5
11400,19,-165,152,-44,13,-4
11405,23,-165,153,-45,13,-4
11410,23,-166,155,-45,12,-5
11415,21,-165,150,-45,12,-5
11420,22,-168,152,-45,14,-6
11425,23,-166,153,-47,14,-6
11430,22,-165,155,-46,13,-6
11435,24,-169,155,-47,13,-4
11440,21,-166,153,-43,14,-3
11445,22,-166,156,-42,16,-3
11450,22,-167,154,-39,16,-3
11455,19,-163,156,-36,15,-4
11460,19,-164,152,-35,16,-3
11465,20,-164,159,-32,15,-4
11470,21,-165,155,-32,15,-4
11475,21,-163,152,-31,16,-5
11480,27,-170,155,-32,17,-4
11485,21,-164,152,-33,17,-4
11490,22,-167,156,-35,20,-5
11495,21,-165,155,-38,19,-4
11500,22,-164,152,-38,21,-5
11505,22,-164,155,-40,21,-4
11510,17,-161,154,-41,22,-6
11515,21,-163,153,-42,21,-5
11520,21,-166,155,-43,20,-5
11525,19,-163,155,-45,19,-5
11530,24,-166,154,-46,17,-2
11535,22,-163,153,-46,16,-3
11540,23,-166,160,-47,16,-4
11545,21,-162,154,-44,13,-3
11550,22,-163,152,-43,14,-4
11555,24,-166,151,-41,13,-5
11560,25,-169,151,-40,13,-6
11565,22,-162,156,-39,13,-6
11570,21,-167,156,-36,14,-6
11575,22,-166,155,-37,15,-8
11580,22,-167,155,-34,16,-7
11585,21,-167,153,-35,16,-8
11590,25,-165,152,-35,18,-8
11595,23,-166,153,-37,17,-8
11600,21,-164,154,-39,18,-8
11605,27,-169,153,-41,18,-6
11610,22,-162,155,-43,17,-6
11615,25,-167,156,-44,18,-6
11620,21,-165,154,-45,19,-5
11625,19,-163,157,-45,18,-5
11630,23,-165,155,-46,18,-5
11635,23,-164,155,-46,17,-5
11640,21,-166,156,-48,18,-5
11645,22,-165,158,-48,17,-4
11650,23,-166,153,-49,18,-4
11655,23,-167,152,-45,19,-4
11660,19,-165,151,-44,18,-3
11665,23,-165,152,-42,17,-2
11670,25,-167,150,-40,16,-1
11675,22,-166,152,-38,13,-2
11680,23,-165,149,-38,13,-2
11685,23,-167,151,-41,13,-3
11690,20,-166,148,-43,14,-3
11695,21,-164,152,-44,16,-3
11700,22,-166,155,-45,17,-4
11705,23,-167,154,-47,17,-5
11710,22,-163,155,-45,19,-5
11715,23,-165,156,-46,19,-8
11720,24,-166,156,-41,19,-7
11725,20,-163,153,-39,17,-5
11730,23,-163,155,-37,14,-6
11735,20,-164,156,-36,14,-5
11740,24,-162,156,-35,13,-5
11745,22,-165,155,-37,12,-4
11750,23,-167,154,-37,12,-3
11755,24,-165,155,-40,12,-2
11760,21,-164,155,-39,12,-2
11765,22,-165,152,-41,13,-3
11770,21,-165,156,-42,14,-3
11775,23,-166,153,-43,16,-4
