timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7425,-7,-254,-106,-81,141,26
7430,0,-254,-113,-62,127,10
7435,-2,-257,-116,-52,122,-8
7440,-1,-255,-121,-51,125,-27
7445,1,-255,-125,-62,138,-43
7450,10,-252,-126,-81,160,-61
7455,16,-248,-122,-103,183,-79
7460,16,-250,-117,-123,203,-98
7465,24,-252,-109,-134,215,-117
7470,30,-244,-106,-137,218,-130
7475,29,-239,-101,-134,215,-141
7480,35,-236,-94,-128,209,-148
7485,33,-231,-88,-121,202,-152
7490,36,-224,-92,-114,195,-156
7495,35,-221,-92,-112,187,-159
7500,33,-213,-90,-112,176,-160
7505,33,-213,-93,-113,160,-161
7510,30,-209,-92,-112,144,-160
7515,24,-205,-89,-112,123,-156
7520,30,-202,-87,-108,101,-149
7525,25,-196,-87,-108,80,-141
7530,25,-197,-91,-108,63,-132
7535,28,-197,-88,-109,49,-121
7540,27,-199,-86,-111,42,-108
7545,28,-199,-84,-112,42,-97
7550,27,-196,-83,-113,41,-85
7555,24,-196,-82,-113,38,-76
7560,30,-202,-83,-109,37,-66
7565,29,-200,-82,-108,31,-56
7570,31,-209,-85,-110,26,-42
7575,32,-210,-84,-112,21,-31
7580,31,-214,-84,-111,12,-19
7585,30,-219,-87,-107,1,-4
7590,30,-221,-84,-95,-14,4
7595,31,-223,-88,-80,-30,14
7600,33,-229,-87,-63,-45,20
7605,30,-230,-86,-47,-56,27
7610,28,-231,-83,-33,-65,31
7615,27,-235,-82,-18,-69,36
7620,29,-240,-85,-2,-73,39
7625,29,-239,-75,15,-79,44
7630,24,-243,-77,33,-88,48
7635,22,-247,-75,53,-101,50
7640,18,-249,-76,75,-120,52
7645,18,-255,-76,102,-145,57
7650,10,-254,-78,134,-174,63
7655,6,-255,-81,171,-204,71
7660,6,-256,-78,208,-234,82
7665,4,-258,-80,248,-257,95
7670,4,-259,-88,292,-286,106
7675,0,-257,-100,329,-329,118
7680,0,-263,-123,352,-388,127
7685,-9,-263,-161,346,-445,133
7690,-8,-259,-195,302,-435,132
7695,5,-259,-201,235,-286,122
7700,22,-244,-175,173,-35,91
7705,34,-230,-132,156,205,45
7710,34,-211,-99,195,351,15
7715,39,-212,-69,241,391,11
7720,37,-212,-54,254,360,21
7725,32,-213,-38,222,290,33
7730,24,-223,-37,159,205,41
7735,9,-241,-44,100,121,40
7740,7,-244,-56,69,54,34
7745,1,-251,-65,68,17,26
7750,0,-254,-82,94,19,8
7755,-3,-247,-95,143,50,-16
7760,-3,-242,-106,201,86,-43
7765,-4,-230,-118,257,110,-71
7770,0,-222,-126,300,115,-93
7775,0,-212,-123,326,104,-111
7780,3,-208,-124,330,78,-121
7785,3,-216,-114,319,42,-128
7790,2,-220,-118,294,2,-129
7795,1,-215,-110,258,-30,-123
7800,5,-221,-106,215,-46,-112
7805,5,-218,-103,172,-51,-100
7810,4,-216,-102,134,-50,-85
7815,2,-219,-91,106,-48,-64
7820,4,-217,-91,84,-46,-45
7825,0,-218,-90,69,-48,-26
7830,-1,-223,-89,55,-54,-15
7835,1,-228,-89,43,-56,-10
7840,3,-220,-96,34,-60,-12
7845,-1,-229,-92,29,-60,-25
7850,-5,-234,-87,31,-60,-44
7855,-2,-232,-92,42,-59,-70
7860,0,-238,-95,60,-53,-97
7865,0,-233,-93,82,-46,-122
7870,0,-238,-93,110,-34,-146
7875,3,-240,-90,141,-26,-167
7880,-1,-237,-92,174,-21,-183
7885,-1,-234,-88,212,-16,-193
7890,-3,-234,-92,239,-14,-196
7895,0,-223,-97,263,-14,-194
7900,-3,-226,-97,281,-17,-183
7905,-7,-224,-99,296,-24,-168
7910,-9,-219,-98,306,-36,-148
7915,-11,-217,-99,309,-52,-129
7920,-12,-213,-94,303,-73,-108
7925,-14,-211,-95,285,-94,-90
7930,-17,-209,-97,258,-118,-73
7935,-16,-211,-94,224,-138,-60
7940,-14,-213,-93,186,-157,-51
7945,-15,-213,-97,148,-171,-44
7950,-9,-216,-93,116,-180,-42
7955,-14,-219,-91,93,-182,-41
7960,-6,-221,-98,78,-180,-44
7965,0,-227,-101,70,-174,-46
7970,-1,-223,-101,68,-163,-51
7975,0,-225,-101,67,-150,-62
7980,4,-224,-100,67,-137,-68
7985,1,-227,-98,63,-122,-78
7990,7,-226,-100,57,-110,-87
7995,11,-229,-95,52,-102,-96
8000,5,-230,-95,47,-96,-105
8005,18,-234,-86,44,-93,-111
8010,8,-235,-92,45,-92,-117
8015,8,-236,-88,51,-92,-118
8020,6,-234,-89,59,-91,-117
8025,4,-233,-88,71,-90,-113
8030,4,-235,-87,86,-89,-108
8035,3,-233,-87,100,-88,-101
8040,4,-233,-83,111,-88,-94
8045,0,-233,-86,119,-87,-87
8050,2,-235,-89,125,-85,-78
8055,2,-233,-84,130,-86,-71
8060,1,-230,-84,136,-90,-67
8065,3,-234,-82,140,-94,-64
8070,0,-234,-85,144,-94,-60
8075,2,-234,-83,144,-95,-59
8080,4,-234,-84,143,-96,-58
8085,1,-234,-79,139,-96,-58
8090,3,-235,-84,136,-95,-58
8095,0,-236,-82,134,-93,-56
8100,1,-234,-78,131,-91,-56
8105,2,-233,-81,127,-90,-55
8110,1,-232,-82,125,-88,-55
8115,0,-232,-81,121,-87,-54
8120,1,-232,-82,117,-82,-52
8125,0,-233,-81,113,-80,-51
8130,-1,-232,-80,110,-78,-53
8135,0,-233,-79,109,-75,-52
8140,0,-233,-76,109,-74,-53
8145,1,-236,-78,111,-72,-52
8150,0,-235,-73,115,-72,-53
8155,0,-236,-77,117,-72,-57
8160,0,-240,-76,121,-73,-61
8165,0,-239,-71,124,-75,-63
8170,-2,-238,-75,129,-76,-67
8175,-3,-238,-76,134,-78,-71
8180,1,-239,-78,137,-80,-73
8185,-1,-236,-75,142,-83,-76
8190,-3,-239,-77,145,-89,-78
8195,-2,-237,-76,149,-93,-80
8200,-5,-233,-74,152,-99,-81
8205,0,-233,-73,152,-104,-83
8210,0,-237,-79,151,-105,-84
8215,0,-235,-74,147,-111,-84
8220,3,-234,-76,145,-113,-84
8225,6,-236,-85,137,-113,-83
8230,2,-234,-80,131,-116,-85
8235,1,-232,-79,124,-115,-84
8240,7,-232,-80,117,-115,-83
8245,2,-233,-83,108,-116,-83
8250,5,-232,-80,100,-115,-81
8255,6,-231,-85,93,-113,-81
8260,4,-233,-83,84,-108,-79
8265,12,-232,-83,74,-101,-76
8270,14,-233,-82,69,-94,-73
8275,10,-230,-82,64,-84,-70
8280,15,-232,-84,58,-77,-65
8285,13,-232,-85,56,-69,-62
8290,15,-229,-82,56,-63,-57
8295,14,-231,-83,53,-53,-52
8300,14,-231,-86,51,-45,-46
8305,13,-231,-84,50,-37,-43
8310,13,-233,-80,48,-29,-39
8315,13,-235,-79,45,-22,-34
8320,11,-232,-79,46,-14,-32
8325,10,-230,-81,49,-6,-28
8330,12,-238,-85,53,1,-25
8335,11,-237,-82,54,9,-23
8340,9,-236,-78,55,16,-20
8345,6,-238,-78,56,24,-18
8350,7,-238,-76,57,33,-18
8355,8,-241,-71,59,38,-16
8360,5,-241,-75,64,40,-16
8365,5,-242,-70,70,43,-15
8370,2,-238,-72,77,44,-17
8375,2,-239,-75,84,46,-16
8380,7,-240,-71,89,47,-17
8385,1,-242,-67,92,46,-14
8390,3,-240,-70,95,44,-15
8395,1,-242,-73,101,38,-13
8400,0,-242,-71,106,33,-15
8405,2,-243,-71,113,27,-12
8410,3,-245,-69,119,21,-11
8415,0,-243,-72,126,17,-8
8420,2,-244,-70,133,12,-7
8425,1,-242,-66,138,6,-7
8430,0,-240,-71,146,3,-7
8435,2,-241,-72,151,1,-10
8440,4,-240,-73,155,-3,-9
8445,5,-240,-70,158,-2,-9
8450,3,-239,-72,160,-4,-10
8455,2,-236,-68,161,-4,-11
8460,6,-238,-69,162,-4,-9
8465,6,-240,-71,160,-6,-10
8470,4,-236,-69,159,-5,-12
8475,4,-235,-72,158,-5,-12
8480,6,-236,-69,158,-5,-13
8485,2,-233,-73,155,-5,-15
8490,3,-233,-67,153,-6,-14
8495,6,-234,-74,151,-8,-16
8500,6,-234,-73,148,-7,-15
8505,6,-235,-76,143,-5,-14
8510,7,-235,-75,140,-5,-14
8515,6,-234,-76,135,-1,-14
8520,6,-238,-75,131,0,-14
8525,4,-237,-71,125,4,-15
8530,7,-234,-74,121,8,-17
8535,8,-233,-75,119,14,-18
8540,6,-233,-74,118,17,-20
8545,8,-237,-71,114,22,-20
8550,8,-232,-71,111,24,-22
8555,9,-235,-73,106,27,-21
8560,8,-236,-74,103,30,-22
8565,7,-239,-72,101,29,-21
8570,12,-238,-74,102,28,-20
8575,9,-237,-79,104,30,-19
8580,10,-234,-74,108,32,-19
8585,9,-234,-75,112,37,-16
8590,8,-232,-77,113,40,-15
8595,8,-238,-78,114,44,-14
8600,6,-233,-80,112,46,-13
8605,12,-236,-74,111,50,-12
8610,10,-236,-76,105,52,-12
8615,10,-237,-69,98,52,-14
8620,11,-239,-72,94,54,-14
8625,12,-237,-73,88,53,-14
8630,7,-240,-68,84,54,-13
8635,7,-240,-72,82,57,-13
8640,6,-240,-72,82,58,-12
8645,9,-240,-74,80,59,-12
8650,6,-238,-72,81,60,-11
8655,5,-238,-70,83,61,-11
8660,6,-241,-69,85,62,-12
8665,6,-239,-70,88,63,-11
8670,8,-239,-72,91,62,-12
8675,4,-238,-72,93,59,-12
8680,3,-239,-71,93,56,-9
8685,3,-238,-65,95,53,-10
8690,6,-237,-71,96,51,-12
8695,6,-241,-72,97,50,-11
8700,6,-241,-67,97,47,-13
8705,5,-236,-73,99,44,-11
8710,5,-238,-73,101,43,-11
8715,2,-234,-74,102,40,-11
8720,7,-238,-72,103,39,-12
8725,7,-238,-73,104,38,-13
8730,5,-239,-71,104,37,-12
8735,7,-240,-73,106,37,-11
8740,9,-241,-70,109,36,-11
8745,8,-235,-67,111,35,-10
8750,8,-240,-71,115,34,-10
8755,8,-233,-70,117,33,-9
8760,11,-240,-73,116,33,-6
8765,14,-237,-67,113,33,-9
8770,10,-239,-68,110,36,-7
8775,12,-235,-67,104,37,-4
8780,9,-234,-71,97,39,-5
8785,8,-235,-65,91,40,-2
8790,12,-241,-69,87,39,0
8795,12,-236,-66,84,39,-3
8800,11,-242,-68,82,37,-2
8805,8,-237,-69,82,36,0
8810,14,-239,-67,79,35,-2
8815,9,-240,-65,74,34,-3
8820,16,-241,-64,71,33,-4
8825,9,-239,-64,66,33,-5
8830,7,-235,-65,62,34,-8
8835,8,-238,-66,59,31,-7
8840,7,-235,-67,56,29,-10
8845,9,-236,-64,53,29,-12
8850,7,-234,-67,46,27,-12
8855,10,-234,-64,41,27,-12
8860,10,-234,-65,35,26,-12
8865,11,-236,-70,29,25,-12
8870,10,-237,-67,23,24,-11
8875,5,-234,-67,18,22,-8
8880,10,-239,-68,14,22,-7
8885,9,-235,-64,10,21,-7
8890,9,-240,-66,6,20,-5
8895,11,-238,-64,4,18,-6
8900,10,-238,-63,2,19,-4
8905,8,-242,-66,2,20,-4
8910,13,-240,-65,2,21,-4
8915,12,-239,-66,2,21,-4
8920,12,-244,-67,3,22,-5
8925,9,-237,-67,3,23,-6
8930,14,-244,-65,3,22,-5
8935,9,-241,-65,3,22,-6
8940,7,-239,-68,4,21,-5
8945,10,-243,-65,6,22,-6
8950,10,-242,-67,7,22,-7
8955,9,-239,-65,10,23,-6
8960,10,-241,-65,11,23,-7
8965,8,-236,-71,14,26,-6
8970,9,-241,-67,14,26,-5
8975,11,-238,-68,14,27,-6
8980,9,-237,-64,12,28,-3
8985,9,-239,-73,10,29,-1
8990,13,-237,-64,9,29,-1
8995,11,-238,-65,10,30,-1
9000,9,-239,-64,11,29,-3
9005,10,-237,-67,14,31,-2
9010,11,-242,-66,15,30,0
9015,11,-239,-64,15,29,-3
9020,7,-238,-66,15,29,-1
9025,9,-238,-69,15,29,-2
9030,9,-239,-63,14,31,0
9035,7,-237,-63,11,33,0
9040,13,-244,-64,9,35,0
9045,10,-241,-66,7,38,1
9050,10,-238,-70,6,42,0
9055,11,-239,-68,7,44,1
9060,13,-240,-67,9,47,0
9065,12,-240,-67,10,48,-1
9070,10,-242,-65,12,50,-1
9075,11,-238,-66,14,52,-1
9080,13,-238,-66,17,52,-1
9085,12,-239,-71,19,53,-1
9090,12,-240,-65,19,52,-2
9095,12,-239,-64,22,53,-1
9100,9,-241,-67,24,53,-2
9105,10,-239,-68,26,51,-2
9110,10,-238,-66,26,51,-1
9115,9,-242,-67,27,49,-2
9120,10,-238,-68,26,49,-2
9125,6,-238,-65,25,47,-4
9130,8,-242,-66,24,44,-4
9135,10,-239,-68,22,45,-3
9140,10,-237,-64,22,45,-4
9145,10,-238,-67,21,42,-2
9150,6,-237,-64,22,39,-2
9155,8,-238,-70,22,37,-1
9160,9,-238,-67,23,35,-4
9165,11,-240,-67,24,33,-4
9170,8,-238,-66,24,31,-6
9175,10,-240,-65,23,27,-6
9180,11,-239,-65,22,24,-6
9185,5,-241,-65,22,22,-6
9190,12,-242,-67,25,18,-6
9195,11,-240,-65,27,15,-6
9200,16,-235,-72,29,12,-6
9205,13,-247,-65,30,11,-5
9210,9,-235,-73,32,12,-5
9215,14,-240,-72,33,13,-5
9220,10,-237,-66,32,15,-6
9225,11,-238,-69,31,18,-7
9230,9,-237,-69,26,21,-6
9235,11,-236,-68,20,22,-6
9240,10,-239,-66,16,24,-6
9245,10,-241,-65,14,22,-6
9250,11,-238,-64,13,23,-6
9255,15,-239,-66,13,23,-5
9260,12,-239,-65,15,22,-5
9265,11,-238,-67,16,23,-6
9270,13,-240,-64,19,24,-6
9275,9,-239,-70,21,23,-6
9280,13,-241,-68,25,22,-6
9285,11,-242,-68,28,22,-7
9290,11,-242,-70,29,21,-8
9295,9,-239,-69,31,20,-10
9300,15,-241,-68,33,21,-11
9305,9,-239,-68,35,21,-11
9310,11,-238,-70,37,21,-9
9315,9,-239,-71,38,21,-10
9320,11,-240,-69,38,20,-11
9325,11,-239,-68,36,21,-11
9330,13,-237,-69,35,21,-10
9335,8,-237,-70,34,20,-9
9340,12,-235,-69,34,19,-8
9345,7,-240,-67,33,19,-9
9350,14,-239,-68,33,20,-9
9355,14,-241,-72,32,20,-8
9360,14,-237,-65,31,19,-7
9365,9,-239,-69,30,20,-7
9370,8,-239,-69,32,20,-7
9375,12,-238,-69,32,19,-7
9380,13,-238,-67,30,16,-7
9385,8,-236,-71,29,15,-6
9390,8,-240,-68,27,13,-8
9395,10,-238,-66,25,13,-9
9400,11,-240,-67,25,13,-9
9405,12,-238,-68,25,12,-9
9410,8,-242,-67,24,10,-9
9415,8,-238,-69,24,10,-8
9420,8,-234,-69,28,9,-9
9425,12,-242,-70,28,11,-11
9430,10,-240,-69,28,11,-8
9435,8,-238,-68,27,9,-9
9440,10,-240,-73,27,8,-9
9445,9,-240,-68,27,6,-10
9450,10,-236,-68,28,4,-10
9455,8,-239,-71,28,3,-10
9460,9,-239,-69,29,1,-11
9465,11,-235,-68,30,-1,-11
9470,7,-237,-70,33,-2,-13
9475,12,-237,-73,35,-3,-10
9480,11,-238,-71,32,-4,-11
9485,9,-238,-69,31,-5,-12
9490,10,-238,-74,27,-5,-12
9495,9,-237,-67,26,-6,-12
9500,10,-234,-69,21,-6,-10
9505,10,-238,-69,20,-5,-8
9510,10,-237,-72,19,-5,-10
9515,11,-239,-68,18,-4,-9
9520,11,-241,-72,18,-4,-8
9525,9,-239,-73,18,-3,-8
9530,9,-235,-70,19,-1,-9
9535,11,-237,-70,20,-2,-7
9540,11,-238,-71,20,-2,-8
9545,7,-236,-69,20,-3,-10
9550,8,-234,-69,20,-1,-9
9555,12,-238,-70,21,-2,-8
9560,12,-236,-75,20,-2,-10
9565,5,-238,-73,21,0,-10
9570,8,-238,-70,21,1,-9
9575,11,-239,-75,21,3,-9
9580,6,-230,-72,21,4,-11
9585,8,-233,-74,20,4,-12
9590,11,-238,-74,19,6,-11
9595,13,-239,-71,19,7,-11
9600,11,-237,-68,18,8,-10
9605,14,-237,-69,19,7,-9
9610,11,-237,-73,18,7,-10
9615,11,-238,-72,21,8,-8
9620,10,-236,-72,21,8,-9
9625,10,-239,-70,20,7,-8
9630,15,-239,-72,21,9,-9
9635,10,-236,-77,20,9,-9
9640,7,-240,-71,18,9,-10
9645,8,-240,-73,18,8,-8
9650,11,-240,-73,18,8,-6
9655,9,-236,-72,19,9,-7
9660,11,-238,-74,18,8,-8
9665,13,-237,-74,17,11,-9
9670,9,-237,-70,16,11,-7
9675,9,-235,-75,14,12,-7
9680,7,-240,-70,14,14,-8
9685,13,-234,-76,14,15,-7
9690,10,-241,-68,15,16,-7
9695,7,-236,-74,16,16,-8
9700,11,-238,-69,19,18,-9
9705,13,-237,-71,21,18,-9
9710,10,-238,-69,22,18,-9
9715,11,-235,-70,24,18,-9
9720,9,-236,-73,25,20,-6
9725,8,-238,-72,27,19,-8
9730,10,-239,-71,27,18,-8
9735,8,-237,-73,30,19,-8
9740,11,-239,-73,31,19,-9
9745,8,-238,-74,32,18,-9
9750,10,-236,-77,33,18,-9
9755,11,-239,-69,33,19,-9
9760,10,-233,-72,31,18,-10
9765,11,-238,-74,28,16,-10
9770,7,-238,-72,27,15,-8
9775,7,-236,-71,25,15,-7
9780,10,-235,-70,22,14,-7
9785,9,-235,-71,20,12,-7
9790,5,-234,-68,19,12,-7
9795,9,-236,-74,18,11,-9
9800,7,-234,-73,17,10,-10
9805,8,-239,-70,15,9,-10
9810,8,-240,-72,14,7,-11
9815,7,-239,-71,14,5,-11
9820,13,-240,-73,14,5,-10
9825,9,-239,-75,15,3,-11
9830,12,-240,-77,19,2,-11
9835,10,-241,-75,23,3,-10
9840,10,-236,-72,27,5,-10
9845,9,-236,-78,26,6,-8
9850,10,-237,-75,28,8,-7
9855,8,-241,-77,29,10,-5
9860,11,-236,-74,27,14,-6
9865,10,-237,-72,24,16,-5
9870,11,-237,-74,22,16,-6
9875,13,-237,-74,21,15,-7
9880,13,-237,-77,21,15,-7
9885,11,-239,-73,18,14,-7
9890,11,-237,-74,20,15,-5
9895,9,-236,-75,22,18,-6
9900,7,-240,-76,25,20,-5
9905,12,-239,-74,28,22,-4
9910,11,-231,-77,32,21,-5
9915,11,-238,-73,37,24,-6
9920,11,-237,-77,39,24,-6
9925,9,-237,-76,42,24,-5
9930,11,-236,-78,43,25,-6
9935,11,-239,-74,44,25,-6
9940,12,-235,-73,45,25,-5
9945,8,-236,-74,44,25,-5
9950,9,-233,-73,43,26,-6
9955,12,-236,-72,42,29,-5
9960,9,-238,-78,42,29,-8
9965,11,-235,-81,41,30,-5
9970,12,-234,-74,41,30,-5
9975,9,-233,-75,38,30,-6
9980,10,-237,-73,39,30,-9
9985,11,-236,-73,37,32,-7
9990,11,-238,-76,38,32,-6
9995,11,-238,-73,40,33,-4
10000,7,-236,-77,38,33,-5
10005,8,-237,-75,39,31,-3
10010,9,-238,-73,42,31,-5
10015,10,-237,-73,45,30,-4
10020,11,-237,-76,47,30,-3
10025,10,-237,-77,52,29,-4
10030,8,-238,-75,55,29,-4
10035,11,-238,-73,56,30,-4
10040,10,-234,-73,57,29,-4
10045,8,-235,-76,57,30,-4
10050,11,-237,-72,57,31,-5
10055,6,-237,-72,56,31,-4
10060,9,-238,-76,56,30,-6
10065,9,-235,-77,55,30,-4
10070,11,-240,-75,55,26,-5
10075,9,-235,-72,54,26,-8
10080,9,-234,-77,56,25,-6
10085,7,-235,-74,56,24,-7
10090,9,-236,-71,57,23,-6
10095,10,-237,-75,57,23,-6
10100,7,-237,-72,56,19,-7
10105,9,-235,-75,55,19,-7
10110,9,-234,-75,52,19,-5
10115,9,-235,-74,50,17,-6
10120,9,-237,-75,46,16,-7
10125,8,-237,-75,46,16,-7
10130,11,-240,-77,44,15,-8
10135,9,-238,-74,42,15,-8
10140,10,-236,-74,42,16,-7
10145,12,-237,-80,41,14,-9
10150,7,-239,-77,40,15,-7
10155,11,-234,-76,42,17,-6
10160,9,-236,-77,41,17,-5
10165,10,-237,-73,42,17,-6
10170,11,-236,-71,43,17,-7
10175,8,-234,-74,42,17,-8
10180,13,-240,-75,45,15,-10
10185,16,-239,-68,46,16,-9
10190,11,-236,-77,47,16,-9
10195,10,-236,-76,48,16,-9
10200,7,-237,-73,47,17,-10
10205,8,-235,-76,47,17,-10
10210,11,-234,-72,45,18,-8
10215,12,-236,-75,45,20,-9
10220,9,-237,-77,45,22,-7
10225,11,-235,-76,45,23,-8
10230,9,-238,-74,46,23,-8
10235,11,-237,-73,44,21,-8
10240,11,-237,-77,44,21,-8
10245,10,-236,-76,43,19,-7
10250,10,-238,-73,41,18,-8
10255,7,-238,-71,43,17,-7
10260,12,-238,-73,44,18,-7
10265,6,-234,-74,44,20,-6
10270,8,-238,-75,45,19,-6
10275,11,-237,-81,46,20,-5
10280,13,-239,-73,46,22,-5
10285,9,-237,-76,46,21,-5
10290,6,-239,-73,46,22,-5
10295,8,-233,-70,46,22,-7
10300,8,-235,-73,46,22,-6
10305,11,-239,-77,46,21,-6
10310,12,-237,-71,46,21,-8
10315,11,-238,-72,45,21,-7
10320,8,-238,-77,47,21,-8
10325,12,-239,-74,50,22,-6
10330,12,-235,-72,51,22,-8
10335,10,-239,-75,53,21,-8
10340,9,-238,-79,55,21,-9
10345,10,-237,-77,56,22,-9
10350,7,-238,-77,56,21,-10
10355,12,-236,-75,58,22,-11
10360,9,-236,-75,57,21,-11
10365,7,-237,-77,57,21,-10
10370,10,-237,-74,56,22,-11
10375,10,-236,-76,56,22,-12
10380,11,-239,-75,55,21,-15
10385,7,-240,-77,54,20,-14
10390,12,-237,-77,55,21,-14
10395,10,-240,-74,55,22,-13
10400,9,-240,-76,57,22,-12
10405,11,-237,-75,57,23,-11
10410,9,-234,-71,55,22,-14
10415,10,-237,-77,55,22,-14
10420,8,-236,-76,51,23,-15
10425,6,-238,-72,49,22,-14
10430,10,-239,-74,49,21,-15
10435,10,-236,-75,48,19,-14
10440,7,-239,-72,49,17,-13
10445,8,-241,-70,51,13,-13
10450,12,-235,-75,53,12,-13
10455,10,-236,-71,54,9,-12
10460,4,-235,-64,58,5,-10
10465,9,-237,-75,61,2,-11
10470,8,-236,-77,62,2,-11
10475,7,-235,-74,63,4,-9
10480,8,-234,-75,62,5,-10
10485,10,-234,-74,60,10,-7
10490,10,-238,-75,58,12,-6
10495,11,-237,-80,54,14,-7
10500,9,-237,-80,50,16,-6
10505,8,-238,-71,46,18,-6
10510,15,-239,-67,44,20,-3
10515,9,-236,-74,44,20,-4
10520,12,-240,-73,46,22,-6
10525,10,-237,-73,49,24,-4
10530,13,-240,-74,51,24,-4
10535,9,-236,-74,54,26,-4
10540,8,-237,-71,59,27,-1
10545,7,-235,-77,62,29,-2
10550,10,-235,-76,63,27,-1
10555,6,-238,-75,64,26,-1
10560,10,-236,-79,64,27,1
10565,11,-235,-77,61,26,-1
10570,11,-237,-71,61,23,2
10575,8,-236,-78,59,23,1
10580,10,-236,-76,59,23,-2
10585,11,-238,-78,58,24,-1
10590,8,-236,-76,57,25,-1
10595,11,-237,-72,57,24,-1
10600,12,-238,-80,58,26,-1
10605,8,-233,-75,57,24,-1
10610,8,-236,-74,58,24,-4
10615,6,-231,-74,57,25,-3
10620,7,-238,-76,55,22,-2
10625,3,-237,-73,55,23,-2
10630,8,-235,-70,53,24,-3
10635,7,-236,-74,53,23,-4
10640,8,-233,-75,51,22,-5
10645,8,-235,-75,50,22,-6
10650,10,-236,-74,50,22,-7
10655,11,-235,-74,51,22,-6
10660,2,-236,-79,52,24,-7
10665,10,-236,-75,51,24,-6
10670,9,-233,-71,51,25,-6
10675,5,-236,-71,52,27,-7
10680,6,-236,-76,52,27,-8
10685,10,-237,-78,55,27,-9
10690,8,-236,-74,55,27,-8
10695,8,-236,-76,56,26,-8
10700,8,-237,-77,57,22,-9
10705,8,-237,-74,56,20,-10
10710,10,-237,-76,55,19,-11
10715,6,-232,-76,54,18,-10
10720,9,-237,-75,54,16,-11
10725,7,-236,-76,54,15,-11
10730,9,-240,-78,56,15,-11
10735,11,-235,-76,57,15,-11
10740,8,-235,-74,59,16,-12
10745,9,-240,-77,59,14,-12
10750,6,-235,-77,58,14,-11
10755,10,-234,-78,58,13,-11
10760,8,-234,-77,58,13,-11
10765,10,-236,-78,58,14,-10
10770,10,-236,-78,57,12,-9
10775,8,-238,-75,58,10,-9
10780,10,-236,-82,60,11,-7
10785,5,-237,-72,60,12,-6
10790,13,-237,-76,61,14,-7
10795,9,-237,-71,62,14,-8
10800,9,-232,-73,61,16,-8
10805,10,-234,-74,58,16,-8
10810,11,-237,-73,57,17,-9
10815,13,-237,-71,57,16,-9
10820,10,-234,-73,55,16,-9
10825,10,-234,-79,53,16,-9
10830,8,-235,-71,53,17,-8
10835,10,-236,-77,54,17,-8
10840,19,-234,-75,53,18,-8
10845,9,-236,-73,52,18,-8
10850,8,-234,-73,52,18,-8
10855,7,-234,-70,51,17,-9
10860,9,-235,-73,51,17,-10
10865,9,-237,-74,49,17,-8
10870,7,-238,-74,49,17,-8
10875,7,-238,-73,47,15,-7
10880,8,-238,-74,49,14,-8
10885,10,-238,-73,49,15,-7
10890,10,-242,-68,50,16,-8
10895,11,-237,-76,50,17,-7
10900,7,-236,-78,51,17,-7
10905,12,-237,-73,50,17,-7
10910,12,-237,-77,51,18,-8
10915,9,-239,-76,49,17,-10
10920,10,-239,-74,49,20,-10
10925,10,-240,-78,49,20,-9
10930,9,-239,-76,48,23,-11
10935,7,-235,-72,49,23,-10
10940,11,-240,-77,50,23,-11
10945,11,-237,-76,50,24,-12
10950,8,-236,-73,50,24,-12
10955,9,-238,-76,49,26,-11
10960,11,-237,-76,50,27,-10
10965,11,-236,-74,51,26,-9
10970,13,-239,-73,51,26,-8
10975,11,-236,-77,51,27,-8
10980,8,-233,-74,52,27,-8
10985,12,-235,-73,52,27,-8
10990,9,-235,-73,51,27,-8
10995,12,-233,-70,50,26,-8
11000,7,-240,-80,50,26,-8
11005,10,-239,-73,52,27,-9
11010,8,-238,-77,52,27,-8
11015,5,-235,-74,53,26,-8
11020,10,-236,-74,54,26,-10
11025,9,-238,-76,53,26,-10
11030,10,-235,-75,53,27,-10
11035,9,-236,-73,50,27,-12
11040,11,-235,-75,49,28,-10
11045,12,-240,-76,47,28,-10
11050,10,-239,-73,45,28,-9
11055,10,-238,-68,44,26,-10
11060,9,-236,-72,44,24,-10
11065,7,-237,-73,44,24,-9
11070,9,-239,-76,44,24,-9
11075,9,-235,-70,44,22,-10
11080,4,-236,-73,43,21,-13
11085,11,-238,-70,44,18,-12
11090,7,-242,-77,45,15,-10
11095,10,-240,-71,47,11,-12
11100,4,-240,-73,50,9,-12
11105,12,-241,-70,55,8,-11
11110,6,-237,-79,57,8,-12
11115,7,-233,-77,59,7,-10
11120,8,-237,-74,59,10,-10
11125,12,-237,-75,57,10,-10
11130,9,-236,-76,54,13,-9
11135,8,-233,-78,51,15,-9
11140,10,-236,-74,48,14,-10
11145,12,-237,-73,44,15,-9
11150,11,-236,-73,41,16,-10
11155,11,-234,-72,41,16,-11
11160,10,-235,-71,40,17,-10
11165,14,-241,-74,41,17,-11
11170,13,-240,-75,43,18,-10
11175,13,-238,-75,44,18,-9
11180,11,-238,-71,46,19,-8
11185,10,-240,-72,48,20,-8
11190,10,-237,-74,50,19,-9
11195,8,-236,-71,50,21,-7
11200,12,-238,-74,51,20,-8
11205,8,-236,-68,49,21,-6
11210,9,-238,-69,46,20,-7
11215,7,-235,-75,46,19,-10
11220,12,-242,-75,46,19,-11
11225,9,-236,-75,45,19,-12
11230,7,-237,-80,43,20,-10
11235,8,-235,-75,42,20,-10
11240,8,-239,-77,40,21,-10
