timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7475,62,-274,-51,397,91,23
7480,60,-268,-56,382,116,-2
7485,57,-265,-67,361,132,-28
7490,48,-264,-79,331,130,-51
7495,45,-263,-96,297,122,-71
7500,49,-265,-118,256,126,-91
7505,54,-268,-133,213,160,-113
7510,59,-268,-162,174,221,-125
7515,69,-268,-184,149,304,-142
7520,71,-269,-208,139,383,-172
7525,82,-271,-224,127,439,-184
7530,88,-277,-228,106,489,-193
7535,97,-288,-218,77,543,-197
7540,101,-301,-200,53,615,-193
7545,99,-319,-192,32,697,-185
7550,89,-325,-193,-6,772,-174
7555,75,-333,-192,-66,827,-163
7560,68,-340,-197,-127,853,-163
7565,62,-340,-195,-160,853,-173
7570,47,-337,-193,-139,832,-191
7575,25,-327,-199,-66,787,-204
7580,8,-311,-205,32,712,-217
7585,-5,-291,-211,121,617,-222
7590,-29,-277,-217,177,523,-212
7595,-46,-255,-205,201,436,-191
7600,-62,-243,-201,210,344,-165
7605,-78,-228,-195,213,252,-138
7610,-89,-214,-192,219,159,-112
7615,-93,-203,-188,231,64,-90
7620,-87,-191,-189,231,-16,-75
7625,-82,-186,-183,209,-63,-64
7630,-72,-182,-188,158,-73,-59
7635,-59,-176,-178,80,-44,-53
7640,-48,-174,-168,-4,10,-44
7645,-30,-172,-155,-75,70,-35
7650,-20,-178,-150,-115,127,-31
7655,-7,-177,-143,-125,179,-31
7660,11,-185,-138,-114,228,-27
7665,23,-188,-135,-81,274,-18
7670,34,-191,-132,-34,322,-7
7675,43,-198,-128,21,363,13
7680,48,-201,-125,70,396,38
7685,56,-204,-124,110,424,65
7690,59,-206,-124,143,446,94
7695,63,-202,-124,163,463,125
7700,69,-209,-125,167,476,156
7705,65,-209,-127,162,484,188
7710,62,-208,-129,150,490,223
7715,56,-209,-128,135,495,256
7720,53,-213,-128,116,502,290
7725,42,-209,-127,91,504,324
7730,38,-211,-124,67,503,352
7735,30,-207,-122,39,501,378
7740,30,-209,-119,18,503,402
7745,25,-204,-112,-1,510,425
7750,26,-206,-112,-19,525,448
7755,23,-191,-101,-41,542,469
7760,20,-189,-109,-62,561,490
7765,21,-182,-105,-85,587,508
7770,20,-175,-104,-117,620,524
7775,22,-170,-105,-143,661,538
7780,16,-163,-107,-161,704,547
7785,12,-158,-110,-172,747,549
7790,13,-155,-107,-178,785,541
7795,7,-153,-106,-176,815,526
7800,5,-152,-105,-166,836,505
7805,5,-150,-101,-145,852,482
7810,4,-155,-99,-116,863,460
7815,2,-154,-94,-82,871,436
7820,-1,-154,-99,-48,875,407
7825,-7,-156,-97,-23,872,380
7830,-9,-158,-99,-11,864,353
7835,-15,-160,-102,-16,854,328
7840,-15,-170,-98,-38,848,312
7845,-18,-169,-98,-66,847,301
7850,-20,-174,-104,-96,848,297
7855,-21,-185,-103,-124,849,296
7860,-25,-191,-101,-154,849,298
7865,-21,-195,-99,-183,848,303
7870,-20,-204,-98,-199,845,311
7875,-20,-204,-96,-211,842,318
7880,-17,-213,-90,-221,839,323
7885,-14,-225,-89,-230,829,323
7890,-9,-227,-83,-228,817,318
7895,-6,-229,-87,-214,802,304
7900,-1,-239,-82,-195,787,284
7905,0,-244,-86,-172,773,257
7910,2,-244,-85,-142,760,230
7915,1,-249,-93,-107,748,204
7920,6,-249,-89,-66,741,180
7925,14,-247,-86,-12,740,157
7930,14,-246,-89,46,750,136
7935,18,-242,-86,97,766,119
7940,20,-239,-87,153,784,105
7945,25,-236,-85,211,804,97
7950,25,-237,-87,254,828,93
7955,31,-235,-80,280,854,92
7960,29,-232,-80,303,879,89
7965,30,-228,-83,321,905,92
7970,33,-231,-77,327,929,93
7975,34,-229,-71,323,948,95
7980,38,-229,-66,318,964,99
7985,39,-231,-65,315,977,104
7990,35,-230,-64,320,990,111
7995,31,-231,-60,331,1002,115
8000,32,-236,-62,341,1014,117
8005,28,-237,-57,351,1024,119
8010,30,-242,-57,378,1034,114
8015,31,-241,-58,417,1050,109
8020,32,-245,-52,464,1073,106
8025,34,-248,-50,519,1102,106
8030,30,-247,-50,574,1136,105
8035,31,-248,-45,629,1174,98
8040,29,-246,-45,673,1209,95
8045,29,-248,-43,710,1238,98
8050,25,-242,-47,736,1254,97
8055,23,-243,-52,754,1262,94
8060,17,-237,-64,760,1255,90
8065,15,-233,-75,750,1239,88
8070,7,-229,-81,716,1218,92
8075,1,-219,-100,657,1198,94
8080,0,-221,-110,577,1178,96
8085,-4,-223,-115,497,1152,90
8090,-16,-225,-123,421,1118,83
8095,-20,-228,-126,351,1080,77
8100,-28,-235,-125,293,1035,76
8105,-47,-241,-118,252,981,87
8110,-53,-253,-108,228,920,111
8115,-55,-265,-98,224,852,142
8120,-53,-275,-95,242,771,177
8125,-43,-287,-100,265,669,214
8130,-32,-287,-112,269,545,270
8135,-27,-283,-129,240,403,327
8140,-23,-275,-143,175,260,396
8145,-25,-273,-150,93,131,471
8150,-23,-275,-151,18,23,540
8155,-27,-281,-141,-25,-60,589
8160,-29,-285,-139,-28,-124,616
8165,-30,-289,-132,-7,-179,625
8170,-25,-283,-130,24,-223,621
8175,-23,-279,-129,52,-246,609
8180,-17,-275,-131,69,-238,594
8185,-14,-261,-134,70,-197,571
8190,-1,-259,-130,61,-120,539
8195,3,-249,-129,39,-44,498
8200,14,-239,-129,6,35,448
8205,26,-229,-126,-36,111,396
8210,41,-220,-125,-82,184,345
8215,49,-212,-127,-126,252,299
8220,58,-202,-130,-166,318,262
8225,67,-194,-127,-202,381,234
8230,72,-185,-130,-231,443,212
8235,76,-178,-133,-255,508,196
8240,80,-172,-131,-278,568,182
8245,82,-167,-132,-315,621,168
8250,84,-162,-130,-347,666,153
8255,89,-161,-129,-379,703,139
8260,87,-160,-125,-409,731,125
8265,81,-159,-115,-422,747,112
8270,81,-164,-107,-420,752,106
8275,76,-170,-106,-408,745,100
8280,72,-174,-108,-395,729,96
8285,68,-178,-106,-388,716,96
8290,67,-179,-106,-384,710,94
8295,61,-179,-107,-383,706,88
8300,59,-186,-109,-382,702,85
8305,53,-184,-113,-381,698,86
8310,50,-182,-114,-379,689,91
8315,49,-185,-111,-372,676,98
8320,43,-186,-113,-357,662,105
8325,43,-192,-105,-338,646,112
8330,38,-198,-103,-321,631,119
8335,29,-201,-101,-307,618,125
8340,21,-203,-105,-297,607,125
8345,16,-211,-101,-295,592,124
8350,18,-217,-107,-297,577,123
8355,10,-224,-105,-305,553,121
8360,7,-229,-103,-313,520,121
8365,4,-234,-109,-319,478,124
8370,2,-241,-106,-324,432,131
8375,0,-242,-117,-330,384,141
8380,5,-250,-118,-336,342,147
8385,6,-254,-124,-336,312,152
8390,13,-256,-123,-327,299,155
8395,19,-262,-124,-310,299,152
8400,26,-262,-125,-279,315,148
8405,34,-256,-130,-242,343,142
8410,44,-258,-124,-205,380,133
8415,49,-258,-124,-168,423,126
8420,59,-257,-121,-132,468,124
8425,65,-256,-114,-98,512,125
8430,68,-251,-109,-67,553,127
8435,73,-248,-108,-40,589,132
8440,75,-247,-107,-17,619,136
8445,77,-242,-98,2,644,140
8450,77,-238,-98,17,665,147
8455,70,-233,-92,28,685,154
8460,73,-232,-85,36,702,163
8465,67,-231,-79,48,714,172
8470,61,-225,-78,59,723,182
8475,61,-223,-77,67,726,195
8480,54,-221,-76,71,726,209
8485,48,-217,-77,73,723,225
8490,47,-211,-80,75,718,241
8495,43,-212,-76,80,711,256
8500,38,-215,-79,85,703,269
8505,32,-211,-89,92,693,283
8510,28,-218,-91,96,681,295
8515,29,-211,-95,99,669,304
8520,20,-210,-94,98,656,319
8525,18,-215,-91,92,645,334
8530,8,-212,-93,83,637,349
8535,10,-215,-97,71,638,363
8540,7,-219,-95,51,644,371
8545,6,-224,-94,21,663,372
8550,8,-231,-101,-13,681,364
8555,9,-235,-98,-48,697,352
8560,10,-235,-102,-75,709,338
8565,3,-229,-109,-98,719,324
8570,5,-232,-109,-118,727,312
8575,6,-232,-114,-139,735,302
8580,11,-232,-116,-155,741,295
8585,11,-232,-113,-164,746,287
8590,17,-234,-109,-157,742,283
8595,18,-234,-103,-133,734,280
8600,19,-238,-97,-97,719,280
8605,23,-236,-101,-59,701,282
8610,24,-236,-101,-23,684,281
8615,30,-239,-102,1,671,278
8620,22,-237,-106,16,663,270
8625,29,-238,-106,19,658,256
8630,28,-235,-104,15,655,236
8635,27,-239,-107,7,652,217
8640,25,-238,-108,-1,645,200
8645,21,-235,-101,-10,636,182
8650,17,-237,-109,-16,621,167
8655,18,-232,-110,-20,603,158
8660,18,-229,-111,-22,580,149
8665,19,-227,-107,-19,557,144
8670,16,-226,-112,-14,535,138
8675,19,-224,-107,-9,514,131
8680,19,-225,-105,-7,495,129
8685,17,-224,-101,-7,483,123
8690,20,-223,-104,-9,471,118
8695,14,-224,-103,-11,458,112
8700,17,-223,-98,-10,443,106
8705,18,-228,-96,-10,426,99
8710,19,-226,-95,-8,405,89
8715,14,-226,-96,-2,381,84
8720,14,-228,-89,4,356,76
8725,13,-225,-83,11,327,70
8730,15,-225,-86,19,299,64
8735,11,-225,-93,25,270,59
8740,12,-219,-91,28,243,57
8745,11,-220,-91,31,219,55
8750,15,-221,-92,35,193,53
8755,12,-215,-94,38,169,51
8760,11,-219,-91,41,148,48
8765,12,-212,-88,44,127,48
8770,11,-214,-91,45,109,45
8775,9,-219,-93,46,95,43
8780,5,-217,-94,46,84,41
8785,13,-221,-98,44,74,40
8790,6,-219,-94,44,66,39
8795,12,-221,-102,43,55,37
8800,12,-218,-105,44,45,38
8805,14,-218,-100,43,33,37
8810,13,-218,-104,40,21,34
8815,13,-221,-109,35,11,35
8820,13,-220,-107,29,3,35
8825,15,-218,-100,23,-6,34
8830,18,-220,-104,18,-17,34
8835,13,-224,-102,12,-27,35
8840,11,-228,-104,8,-35,38
8845,14,-225,-105,5,-47,40
8850,15,-227,-101,2,-54,43
8855,19,-232,-103,-3,-60,45
8860,17,-229,-107,-9,-65,43
8865,15,-230,-102,-14,-65,42
8870,16,-229,-106,-16,-64,40
8875,14,-233,-101,-15,-57,34
8880,16,-233,-98,-9,-47,27
8885,19,-233,-105,1,-34,19
8890,18,-232,-100,14,-18,8
8895,29,-236,-105,28,-3,-5
8900,24,-226,-97,43,14,-16
8905,25,-226,-99,57,28,-27
8910,29,-225,-99,64,40,-37
8915,27,-220,-99,64,49,-46
8920,26,-216,-98,57,56,-54
8925,29,-221,-97,48,61,-59
8930,25,-218,-90,38,67,-62
8935,29,-220,-96,30,73,-63
8940,26,-220,-88,26,78,-62
8945,23,-217,-88,30,79,-58
8950,26,-221,-90,34,82,-52
8955,26,-218,-93,41,84,-43
8960,23,-213,-96,49,83,-31
8965,22,-211,-97,53,81,-15
8970,22,-211,-103,51,78,-3
8975,20,-209,-105,40,76,10
8980,20,-208,-104,24,76,18
8985,22,-207,-99,0,75,23
8990,18,-209,-106,-24,76,27
8995,19,-210,-96,-42,76,26
9000,17,-216,-97,-54,78,25
9005,21,-214,-100,-58,79,22
9010,19,-218,-102,-56,82,19
9015,17,-215,-100,-50,85,19
9020,19,-215,-100,-35,88,20
9025,15,-215,-101,-19,91,23
9030,13,-214,-100,-9,94,24
9035,10,-210,-103,-8,93,24
9040,11,-209,-103,-17,88,26
9045,5,-206,-103,-30,83,26
9050,10,-207,-105,-44,79,27
9055,3,-201,-104,-61,82,26
9060,2,-201,-105,-79,89,26
9065,4,-195,-106,-97,100,24
9070,5,-197,-100,-116,117,18
9075,3,-196,-98,-134,136,7
9080,6,-193,-98,-152,156,-4
9085,9,-194,-94,-163,176,-15
9090,8,-192,-97,-170,199,-22
9095,7,-192,-96,-170,223,-27
9100,8,-193,-89,-169,248,-28
9105,7,-186,-93,-165,271,-26
9110,11,-192,-88,-164,293,-22
9115,17,-190,-91,-164,316,-21
9120,21,-192,-87,-167,344,-16
9125,24,-191,-88,-174,374,-10
9130,25,-192,-88,-179,407,-1
9135,27,-195,-79,-185,443,6
9140,31,-196,-84,-189,476,15
9145,30,-200,-81,-190,507,32
9150,36,-202,-87,-186,534,50
9155,35,-207,-84,-181,561,72
9160,34,-203,-85,-174,586,99
9165,31,-214,-88,-165,606,124
9170,31,-207,-91,-154,621,150
9175,30,-214,-89,-144,636,175
9180,30,-214,-90,-138,653,199
9185,31,-213,-95,-137,671,222
9190,25,-210,-95,-139,694,240
9195,27,-213,-96,-142,718,256
9200,23,-214,-92,-145,742,266
9205,23,-212,-91,-139,765,273
9210,16,-214,-92,-123,787,280
9215,9,-208,-86,-102,805,287
9220,5,-204,-92,-84,822,296
9225,3,-199,-93,-79,837,305
9230,2,-198,-91,-89,848,319
9235,-2,-195,-90,-112,853,329
9240,-4,-197,-88,-141,850,340
9245,-10,-194,-90,-172,835,348
9250,-16,-196,-95,-208,813,357
9255,-16,-197,-105,-246,790,363
9260,-19,-196,-113,-293,777,368
9265,-13,-194,-119,-344,779,369
9270,-9,-197,-121,-391,795,366
9275,-13,-197,-125,-429,825,362
9280,-3,-195,-125,-456,859,351
9285,-1,-197,-126,-472,894,337
9290,0,-194,-127,-478,929,325
9295,4,-197,-118,-476,960,318
9300,8,-201,-116,-472,989,313
9305,6,-201,-114,-469,1013,311
9310,9,-203,-115,-472,1033,310
9315,13,-203,-115,-485,1043,310
9320,6,-205,-118,-507,1047,312
9325,9,-206,-120,-531,1048,317
9330,3,-212,-119,-553,1044,325
9335,3,-214,-117,-561,1037,337
9340,6,-222,-115,-552,1028,345
9345,5,-226,-113,-528,1017,354
9350,3,-229,-110,-490,1008,362
9355,3,-229,-117,-468,1002,369
9360,0,-230,-118,-457,1002,376
9365,-3,-234,-120,-448,1005,380
9370,-10,-239,-111,-440,1002,382
9375,-11,-238,-115,-431,997,380
9380,-17,-234,-123,-422,989,375
9385,-24,-228,-127,-421,981,372
9390,-23,-220,-131,-430,979,368
9395,-23,-216,-132,-439,985,362
9400,-24,-220,-135,-446,999,358
9405,-24,-216,-127,-443,1019,348
9410,-22,-218,-127,-432,1038,342
9415,-23,-219,-122,-419,1054,334
9420,-22,-216,-126,-408,1061,327
9425,-26,-213,-130,-403,1066,324
9430,-20,-217,-129,-403,1073,322
9435,-17,-214,-128,-403,1080,324
9440,-26,-217,-128,-401,1087,326
9445,-19,-215,-128,-399,1093,330
9450,-21,-219,-130,-393,1100,336
9455,-19,-216,-133,-389,1105,339
9460,-22,-214,-138,-392,1109,343
9465,-21,-210,-140,-401,1114,348
9470,-22,-210,-138,-412,1121,357
9475,-23,-210,-138,-421,1130,367
9480,-24,-209,-128,-426,1141,377
9485,-23,-214,-123,-427,1150,385
9490,-22,-215,-113,-423,1159,391
9495,-19,-212,-118,-423,1166,399
9500,-19,-210,-122,-431,1169,406
9505,-21,-208,-119,-450,1166,414
9510,-21,-204,-118,-479,1159,419
9515,-22,-204,-122,-511,1146,420
9520,-20,-198,-123,-541,1128,418
9525,-23,-199,-133,-567,1108,413
9530,-26,-199,-131,-591,1084,409
9535,-21,-196,-131,-614,1065,408
9540,-26,-193,-129,-637,1047,413
9545,-21,-198,-122,-658,1036,418
9550,-24,-194,-123,-677,1029,420
9555,-22,-197,-116,-696,1032,423
9560,-22,-198,-116,-710,1042,424
9565,-23,-200,-110,-719,1056,418
9570,-18,-200,-112,-725,1077,407
9575,-15,-193,-119,-730,1105,399
9580,-15,-189,-119,-736,1135,387
9585,-15,-179,-121,-748,1161,380
9590,-14,-176,-126,-756,1178,378
9595,-11,-175,-129,-756,1183,374
9600,-11,-168,-118,-749,1179,373
9605,-6,-169,-122,-736,1169,367
9610,-10,-165,-121,-725,1155,360
9615,-5,-165,-112,-717,1138,355
9620,-6,-161,-112,-713,1120,351
9625,-6,-161,-108,-709,1096,348
9630,-8,-155,-110,-713,1072,346
9635,-8,-154,-101,-722,1046,347
9640,-8,-151,-103,-739,1021,349
9645,-12,-149,-106,-759,1006,356
9650,-13,-147,-111,-776,998,357
9655,-18,-140,-116,-791,998,357
9660,-19,-146,-114,-801,1000,355
9665,-16,-147,-115,-803,1004,346
9670,-15,-147,-120,-797,1005,332
9675,-11,-143,-117,-785,1007,322
9680,-9,-141,-115,-763,1011,308
9685,2,-143,-113,-738,1024,296
9690,8,-143,-115,-714,1047,284
9695,16,-145,-113,-689,1078,273
9700,20,-142,-105,-668,1116,263
9705,24,-143,-106,-655,1156,250
9710,19,-134,-114,-650,1190,237
9715,27,-131,-109,-653,1216,223
9720,27,-128,-118,-665,1239,208
9725,27,-116,-124,-679,1262,192
9730,25,-109,-128,-690,1287,176
9735,31,-103,-129,-704,1317,159
9740,29,-96,-129,-719,1347,147
9745,27,-96,-124,-733,1376,138
9750,29,-87,-115,-744,1397,130
9755,24,-86,-113,-764,1408,120
9760,28,-84,-112,-795,1407,104
9765,23,-75,-118,-834,1402,82
9770,23,-71,-107,-872,1404,61
9775,26,-70,-112,-899,1422,38
9780,29,-67,-123,-911,1459,15
9785,36,-70,-131,-922,1515,-13
9790,35,-73,-144,-934,1589,-35
9795,33,-75,-139,-936,1663,-50
9800,35,-81,-134,-905,1715,-58
9805,35,-83,-127,-833,1732,-65
9810,41,-81,-118,-734,1716,-66
9815,41,-80,-112,-628,1678,-67
9820,38,-81,-103,-537,1650,-72
9825,34,-85,-102,-472,1639,-78
9830,24,-92,-96,-438,1651,-97
9835,14,-103,-95,-423,1680,-122
9840,1,-108,-94,-416,1723,-154
9845,1,-114,-105,-420,1770,-189
9850,1,-114,-114,-432,1820,-230
9855,4,-115,-122,-450,1874,-278
9860,18,-120,-121,-457,1935,-322
9865,29,-115,-127,-444,1989,-363
9870,43,-115,-123,-412,2027,-403
9875,52,-120,-130,-364,2046,-449
9880,59,-113,-129,-307,2053,-489
9885,65,-112,-137,-250,2039,-532
9890,64,-115,-142,-194,2022,-583
9895,56,-106,-138,-130,1999,-630
9900,63,-102,-143,-62,1979,-670
9905,57,-96,-137,-14,1975,-720
9910,53,-88,-139,-3,1973,-770
9915,62,-87,-142,-37,1979,-827
9920,69,-76,-143,-83,1996,-861
9925,74,-68,-146,-116,1995,-885
9930,83,-63,-151,-112,1990,-904
9935,105,-58,-157,-73,1991,-908
9940,114,-56,-162,-3,1993,-915
9945,125,-59,-152,69,1993,-939
9950,132,-64,-145,123,2004,-955
9955,129,-76,-134,152,2014,-978
9960,133,-87,-127,165,2035,-1008
9965,139,-93,-132,173,2040,-1029
9970,141,-102,-134,176,2060,-1062
9975,147,-113,-140,187,2072,-1077
9980,161,-116,-149,197,2071,-1082
9985,159,-115,-139,213,2073,-1077
9990,165,-115,-140,238,2056,-1045
9995,177,-114,-136,257,2042,-1004
10000,187,-119,-134,257,2056,-945
10005,205,-126,-128,230,2097,-852
10010,209,-130,-136,174,2179,-755
10015,209,-145,-146,122,2279,-674
10020,208,-163,-147,104,2328,-593
10025,209,-178,-153,138,2329,-497
10030,201,-190,-142,217,2316,-418
10035,195,-204,-146,322,2266,-356
10040,180,-221,-127,435,2181,-269
10045,195,-246,-119,534,2115,-158
10050,241,-256,-120,594,2094,-40
10055,277,-273,-97,619,2146,24
10060,325,-291,-82,630,2232,38
10065,427,-302,-60,619,2469,25
10070,473,-315,-57,630,2803,-70
10075,503,-341,-71,667,3108,-216
10080,542,-343,-88,680,3311,-342
10085,576,-362,-92,690,3472,-475
10090,574,-369,-109,732,3588,-649
10095,586,-393,-106,849,3690,-912
10100,611,-430,-110,1054,3795,-1224
10105,640,-479,-118,1328,3911,-1516
10110,663,-527,-114,1618,4040,-1712
10115,661,-579,-106,1883,4190,-1797
10120,616,-626,-87,2136,4327,-1835
10125,593,-660,-62,2417,4350,-1895
10130,577,-657,-41,2773,4321,-2013
10135,579,-634,-48,3184,4254,-2198
10140,586,-579,-40,3580,4165,-2439
10145,544,-520,-48,3920,4108,-2691
10150,466,-462,-26,4173,4082,-2914
10155,385,-380,-8,4368,4011,-3073
10160,349,-304,-6,4485,3822,-3176
10165,305,-205,-23,4538,3580,-3231
10170,277,-127,-28,4488,3389,-3212
10175,248,-73,-15,4372,3289,-3130
10180,220,-35,0,4204,3222,-2989
10185,202,-15,39,3968,3146,-2817
10190,194,1,88,3681,3061,-2626
10195,198,15,127,3355,2961,-2430
10200,209,17,154,3008,2831,-2223
10205,236,17,160,2656,2639,-2018
10210,250,15,164,2328,2380,-1834
10215,263,2,178,2078,2056,-1636
10220,266,-7,189,1912,1711,-1394
10225,252,1,198,1821,1402,-1127
10230,228,23,203,1781,1142,-838
10235,200,35,208,1758,928,-559
10240,147,54,208,1721,723,-303
10245,112,65,227,1624,498,-71
10250,90,62,245,1462,264,147
10255,95,56,268,1293,33,304
10260,107,62,270,1158,-165,372
10265,144,64,256,1051,-273,367
10270,203,61,224,964,-285,344
10275,247,55,188,875,-202,335
10280,285,56,149,786,-57,366
10285,311,50,132,691,107,481
10290,331,50,115,606,262,602
10295,337,53,102,536,394,721
10300,340,60,107,488,531,832
10305,331,67,114,471,697,939
10310,316,78,123,489,880,1037
10315,285,94,131,515,1054,1105
10320,255,116,137,522,1189,1138
10325,222,131,142,495,1268,1164
10330,208,139,148,433,1303,1181
10335,190,145,154,343,1319,1191
10340,169,144,152,231,1339,1204
10345,155,135,145,123,1395,1232
10350,137,113,137,42,1487,1259
10355,120,110,130,-5,1605,1278
10360,94,104,121,-35,1708,1282
10365,66,107,108,-65,1762,1267
10370,39,106,100,-94,1753,1250
10375,19,100,96,-112,1689,1235
10380,11,101,98,-108,1593,1225
10385,12,95,101,-92,1490,1221
10390,15,88,123,-76,1387,1214
10395,21,84,142,-69,1280,1199
10400,35,73,170,-71,1170,1176
10405,45,72,185,-80,1062,1152
10410,62,71,211,-94,957,1124
10415,82,67,235,-103,853,1101
10420,101,62,255,-97,749,1070
10425,119,55,255,-75,645,1038
10430,128,49,254,-53,565,1006
10435,132,42,249,-32,514,973
10440,130,31,239,-9,493,932
10445,129,18,224,25,504,902
10450,144,14,215,72,523,882
10455,166,9,214,136,537,855
10460,192,1,211,214,570,814
10465,204,0,224,286,623,774
10470,206,-9,233,326,662,771
10475,193,-19,234,342,667,761
10480,190,-22,233,328,625,735
10485,177,-30,223,282,564,697
10490,176,-38,217,216,504,645
10495,170,-44,209,160,469,571
10500,165,-46,203,132,470,485
10505,167,-49,206,129,497,411
10510,167,-51,209,152,536,349
10515,167,-44,214,196,583,282
10520,174,-35,231,247,627,218
10525,170,-14,237,282,669,168
10530,167,-4,239,279,696,151
10535,153,6,249,236,696,157
10540,147,8,257,162,659,161
10545,141,11,259,69,581,168
10550,134,8,256,-37,477,191
10555,133,3,256,-135,376,209
10560,127,-1,255,-214,281,225
10565,128,-11,255,-265,205,235
10570,125,-26,254,-281,144,247
10575,127,-35,247,-263,94,245
10580,121,-41,236,-246,49,242
10585,122,-45,219,-241,35,250
10590,120,-49,204,-249,50,267
10595,122,-60,190,-252,94,285
10600,124,-60,186,-233,139,299
10605,127,-62,169,-201,168,320
10610,129,-62,165,-177,187,333
10615,128,-70,171,-162,191,331
10620,132,-76,173,-164,178,329
10625,129,-79,179,-180,150,317
10630,134,-73,179,-212,111,303
10635,140,-77,181,-256,75,288
10640,149,-80,187,-309,44,277
10645,155,-84,191,-352,17,269
10650,161,-86,195,-384,-3,270
10655,164,-89,193,-413,-6,280
10660,170,-94,191,-437,8,297
10665,169,-102,189,-447,26,320
10670,171,-116,179,-437,40,346
10675,171,-124,175,-400,41,369
10680,166,-123,166,-340,29,381
10685,170,-125,151,-276,10,389
10690,170,-126,148,-231,-8,393
10695,166,-130,150,-201,-15,394
10700,167,-134,156,-181,-7,400
10705,170,-135,165,-162,3,399
10710,164,-138,168,-155,11,396
10715,166,-133,163,-161,13,394
10720,164,-129,165,-176,9,393
10725,164,-129,162,-194,8,399
10730,163,-123,155,-210,19,402
10735,163,-120,157,-226,47,412
10740,161,-123,159,-238,88,418
10745,166,-123,159,-249,126,424
10750,162,-124,163,-257,148,425
10755,159,-128,168,-259,156,423
10760,156,-130,170,-256,146,413
10765,151,-137,167,-251,133,391
10770,148,-134,160,-243,128,366
10775,144,-135,154,-234,132,341
10780,141,-133,149,-227,131,320
10785,138,-135,142,-217,128,294
10790,139,-137,142,-189,125,265
10795,137,-132,136,-140,124,239
10800,140,-133,132,-93,123,216
10805,142,-135,135,-55,124,197
10810,146,-133,135,-29,126,183
10815,154,-131,140,-15,133,173
10820,158,-128,141,-16,140,166
10825,155,-131,147,-27,149,166
10830,156,-130,146,-46,155,166
10835,153,-133,147,-70,157,170
10840,156,-134,153,-93,151,173
10845,154,-138,149,-106,143,173
10850,159,-141,157,-108,130,176
10855,154,-144,149,-95,120,178
10860,154,-142,150,-73,107,176
10865,154,-142,152,-54,99,174
10870,156,-141,152,-45,98,168
10875,156,-142,152,-43,104,164
10880,146,-139,155,-51,110,169
10885,148,-141,150,-61,114,177
10890,143,-136,151,-62,113,182
10895,140,-139,150,-59,108,183
10900,139,-136,153,-58,101,184
10905,137,-131,149,-62,93,186
10910,137,-132,149,-73,79,187
10915,142,-139,147,-83,65,185
10920,139,-142,152,-85,51,182
10925,139,-145,155,-80,38,176
10930,134,-150,156,-71,18,163
10935,133,-152,163,-62,-6,150
10940,133,-162,162,-49,-30,135
10945,133,-163,163,-33,-46,117
10950,132,-169,167,-19,-47,94
10955,130,-173,163,0,-30,74
10960,130,-161,161,18,0,54
10965,135,-159,161,41,36,33
10970,138,-156,158,65,72,7
10975,144,-152,152,88,106,-20
10980,147,-141,150,125,135,-46
10985,148,-131,144,165,161,-65
10990,154,-131,144,202,186,-80
10995,154,-125,146,231,210,-91
11000,153,-119,152,265,231,-96
11005,153,-117,151,297,248,-96
11010,152,-116,161,315,258,-95
11015,152,-115,167,314,265,-92
11020,149,-115,178,304,265,-87
11025,149,-118,186,293,262,-76
11030,145,-113,188,278,253,-67
11035,142,-117,193,252,233,-56
11040,138,-118,195,223,209,-40
11045,134,-122,195,189,181,-32
11050,129,-121,193,154,147,-30
11055,126,-121,193,129,112,-25
11060,123,-121,190,113,78,-23
11065,122,-119,188,104,44,-20
11070,117,-117,185,102,12,-19
11075,116,-116,183,110,-17,-14
11080,114,-113,179,124,-42,-9
11085,117,-111,177,142,-62,-4
11090,116,-108,175,161,-78,1
11095,120,-104,178,179,-88,2
11100,122,-100,180,195,-94,5
11105,120,-96,179,209,-94,4
11110,125,-96,179,216,-90,5
11115,129,-93,183,219,-83,4
11120,130,-89,188,221,-75,3
11125,132,-87,187,218,-64,2
11130,135,-88,182,211,-49,2
11135,140,-88,180,211,-36,-1
11140,142,-89,187,208,-23,1
11145,145,-87,185,205,-8,5
11150,153,-87,179,198,7,9
11155,153,-86,181,192,20,14
11160,159,-88,175,191,32,17
11165,160,-84,178,191,41,19
11170,159,-82,176,193,49,19
11175,157,-85,167,188,60,20
11180,167,-86,174,174,70,21
11185,166,-87,177,163,80,18
11190,165,-88,177,151,89,16
11195,165,-90,175,142,98,14
11200,164,-94,179,132,103,11
11205,161,-93,178,119,106,8
11210,164,-98,181,106,109,3
11215,163,-100,180,93,111,-3
11220,159,-104,178,80,109,-8
11225,154,-106,183,71,108,-12
11230,156,-104,178,64,106,-16
11235,153,-112,184,61,103,-21
11240,147,-110,185,60,95,-27
11245,145,-112,189,57,87,-34
11250,143,-114,185,59,78,-40
11255,143,-111,181,59,68,-44
11260,136,-115,187,62,63,-40
11265,135,-116,187,59,54,-48
11270,135,-114,186,57,47,-53
11275,132,-113,187,55,43,-53
11280,134,-115,184,55,39,-52
11285,134,-112,184,57,35,-52
11290,133,-111,183,56,31,-50
11295,135,-111,182,57,28,-48
11300,134,-106,181,58,25,-45
11305,135,-109,175,58,21,-41
11310,135,-109,173,58,20,-35
11315,131,-107,170,59,17,-28
11320,136,-112,171,61,19,-23
11325,134,-108,170,64,22,-17
11330,135,-108,172,67,28,-11
