timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7975,5,-243,48,122,42,2
7980,3,-241,44,123,41,3
7985,4,-245,47,119,41,5
7990,6,-243,45,114,40,4
7995,2,-243,50,109,39,4
8000,6,-243,48,100,37,3
8005,3,-241,47,92,36,2
8010,3,-242,44,83,35,1
8015,6,-242,49,74,33,1
8020,3,-240,49,67,30,4
8025,2,-241,51,58,28,4
8030,4,-240,53,53,26,3
8035,1,-244,51,49,22,3
8040,2,-239,53,45,20,4
8045,5,-242,51,44,17,4
8050,5,-242,48,44,14,8
8055,1,-244,45,47,13,9
8060,2,-247,44,53,12,8
8065,1,-244,48,60,9,10
8070,5,-241,50,69,8,11
8075,4,-249,50,80,6,10
8080,1,-248,48,91,2,9
8085,4,-247,45,102,0,10
8090,1,-246,47,116,-5,9
8095,3,-247,45,126,-7,9
8100,1,-245,48,137,-9,8
8105,2,-242,49,146,-11,11
8110,3,-242,48,152,-10,12
8115,3,-240,49,157,-10,13
8120,1,-240,48,156,-7,15
8125,4,-243,51,155,-6,14
8130,2,-243,50,150,-3,15
8135,6,-244,48,144,-2,13
8140,3,-242,52,139,1,13
8145,2,-241,51,134,3,15
8150,5,-243,53,129,6,14
8155,2,-241,53,125,7,13
8160,4,-246,52,125,9,12
8165,4,-245,55,126,11,13
8170,4,-242,49,128,10,13
8175,4,-240,56,130,13,14
8180,3,-245,49,136,13,15
8185,5,-245,49,142,16,14
8190,4,-245,54,150,17,14
8195,2,-245,50,158,15,17
8200,3,-243,52,166,16,17
8205,2,-242,54,173,15,17
8210,4,-243,51,180,14,18
8215,2,-243,55,186,12,17
8220,4,-245,53,193,12,22
8225,2,-242,55,197,9,23
8230,2,-246,52,199,6,23
8235,3,-245,52,197,5,25
8240,3,-242,53,194,3,24
8245,1,-240,55,190,2,23
8250,0,-242,52,182,0,21
8255,2,-243,57,177,1,19
8260,2,-244,54,171,3,17
8265,1,-242,60,169,6,16
8270,4,-242,57,166,9,15
8275,1,-238,52,165,13,13
8280,1,-243,56,164,17,12
8285,1,-239,54,164,20,14
8290,1,-242,58,166,23,14
8295,0,-241,55,167,23,11
8300,2,-240,57,164,25,10
8305,0,-239,58,163,24,9
8310,0,-239,56,160,24,9
8315,1,-239,59,158,24,6
8320,1,-240,60,153,22,6
8325,0,-239,58,147,22,8
8330,3,-240,56,141,22,7
8335,3,-239,59,134,19,6
8340,2,-242,60,129,19,5
8345,3,-239,69,121,21,5
8350,4,-243,58,116,22,5
8355,4,-244,55,113,24,4
8360,2,-243,57,114,22,5
8365,2,-243,60,115,20,4
8370,1,-243,58,118,19,3
8375,2,-245,58,122,19,1
8380,3,-244,54,126,18,1
8385,2,-243,56,131,17,2
8390,2,-243,52,135,16,1
8395,1,-245,57,139,17,0
8400,3,-236,55,141,16,-2
8405,0,-244,58,143,19,0
8410,1,-241,56,145,20,-2
8415,1,-240,56,146,22,-2
8420,0,-241,57,147,24,-3
8425,2,-240,59,147,24,-3
8430,2,-242,59,149,26,-3
8435,1,-239,59,152,25,-2
8440,1,-242,60,157,22,-1
8445,-1,-240,61,164,20,-3
8450,1,-239,60,170,17,-3
8455,2,-244,61,177,15,-3
8460,2,-241,61,186,15,-2
8465,0,-240,61,194,14,-5
8470,0,-243,59,203,13,-5
8475,0,-243,59,213,11,-6
8480,1,-242,59,222,11,-5
8485,0,-241,58,230,12,-6
8490,1,-239,62,236,13,-8
8495,3,-242,55,238,13,-9
8500,4,-240,61,234,15,-10
8505,1,-238,61,222,17,-16
8510,0,-240,67,208,20,-14
8515,0,-237,63,191,19,-11
8520,0,-235,60,171,19,-10
8525,0,-237,64,148,20,-11
8530,1,-237,65,127,21,-11
8535,0,-238,63,110,21,-8
8540,0,-239,65,97,20,-10
8545,0,-240,64,89,21,-10
8550,1,-241,64,87,18,-10
8555,0,-238,67,89,16,-11
8560,0,-237,64,95,12,-8
8565,0,-241,63,101,9,-10
8570,3,-240,65,104,6,-11
8575,2,-240,66,108,1,-10
8580,1,-238,65,108,-1,-11
8585,2,-235,66,104,-6,-11
8590,0,-239,65,99,-9,-14
8595,0,-240,63,92,-10,-11
8600,0,-238,60,85,-11,-11
8605,4,-237,64,79,-11,-10
8610,1,-240,64,75,-11,-11
8615,-1,-241,64,74,-10,-9
8620,0,-241,63,79,-9,-8
8625,2,-243,62,87,-9,-7
8630,3,-245,63,101,-6,-7
8635,1,-246,59,113,-3,-6
8640,1,-243,61,129,1,-6
8645,1,-243,65,143,2,-5
8650,1,-243,65,157,2,-5
8655,1,-242,64,166,4,-6
8660,1,-242,61,169,4,-5
8665,7,-242,64,172,4,-7
8670,1,-237,63,172,5,-7
8675,0,-240,71,169,7,-9
8680,3,-238,64,164,6,-10
8685,1,-238,64,158,6,-8
8690,1,-239,64,150,8,-7
8695,0,-237,65,142,7,-9
8700,1,-239,65,135,5,-8
8705,1,-240,65,132,6,-7
8710,1,-241,67,129,5,-5
8715,1,-239,66,129,5,-4
8720,0,-238,65,130,4,-5
8725,3,-239,70,133,6,-5
8730,0,-239,72,136,5,-5
8735,1,-240,66,139,5,-4
8740,1,-238,65,139,5,-6
8745,2,-238,67,139,5,-7
8750,1,-237,66,136,5,-9
8755,1,-238,65,131,5,-10
8760,-1,-238,65,124,6,-13
8765,-2,-236,68,116,6,-12
8770,3,-241,65,110,7,-15
8775,1,-237,64,104,9,-15
8780,7,-235,67,101,10,-15
8785,1,-237,65,99,9,-16
8790,1,-240,66,100,9,-17
8795,3,-241,66,103,10,-15
8800,3,-240,65,108,9,-15
8805,3,-241,67,115,8,-13
8810,3,-240,66,120,10,-13
8815,1,-241,66,124,9,-12
8820,1,-237,65,126,8,-11
8825,1,-239,67,127,9,-12
8830,3,-241,68,128,10,-11
8835,8,-241,59,126,11,-12
8840,3,-239,65,121,12,-11
8845,2,-239,70,116,15,-12
8850,1,-239,67,114,17,-14
8855,0,-237,68,110,17,-15
8860,1,-237,71,108,19,-17
8865,4,-238,65,105,19,-21
8870,2,-240,66,105,20,-20
8875,2,-242,70,104,20,-21
8880,0,-236,71,106,19,-21
8885,3,-237,68,107,19,-22
8890,3,-234,69,107,18,-22
8895,1,-238,67,105,17,-22
8900,2,-240,70,103,17,-20
8905,5,-239,67,102,18,-20
8910,1,-233,70,100,17,-20
8915,2,-235,69,95,19,-21
8920,2,-237,68,90,19,-20
8925,2,-237,68,86,19,-22
8930,1,-236,67,81,19,-20
8935,2,-238,72,77,19,-22
8940,-2,-233,68,73,16,-22
8945,2,-238,68,67,16,-22
8950,1,-240,69,65,14,-21
8955,1,-236,71,61,14,-20
8960,3,-238,73,59,13,-17
8965,2,-238,69,59,11,-16
8970,2,-238,67,58,12,-14
8975,2,-237,67,59,11,-10
8980,0,-238,68,61,11,-7
8985,1,-235,69,67,10,-6
8990,2,-234,67,73,10,-4
8995,4,-240,68,79,7,-2
9000,0,-236,66,83,7,-1
9005,2,-235,65,88,5,1
9010,2,-238,69,90,3,0
9015,1,-236,69,93,2,-4
9020,0,-236,65,90,3,-5
9025,2,-236,70,84,3,-8
9030,1,-237,72,78,3,-10
9035,1,-236,72,71,5,-12
9040,1,-235,77,65,6,-11
9045,1,-237,75,58,7,-14
9050,2,-236,70,55,8,-12
9055,-1,-238,73,54,8,-14
9060,2,-239,72,54,11,-14
9065,1,-240,77,56,15,-15
9070,2,-238,72,61,15,-15
9075,5,-239,76,65,16,-13
9080,-1,-237,74,69,16,-13
9085,4,-239,74,71,16,-11
9090,5,-237,72,75,14,-9
9095,1,-236,73,78,13,-9
9100,4,-234,71,80,12,-7
9105,5,-241,69,82,11,-6
9110,2,-238,68,81,9,-5
9115,3,-234,66,78,10,-3
9120,3,-237,72,73,9,-2
9125,3,-236,69,65,8,-2
9130,1,-236,67,55,9,-3
9135,-1,-236,69,47,8,-4
9140,4,-241,62,38,8,-4
9145,0,-232,63,32,7,-6
9150,5,-235,70,28,7,-7
9155,6,-240,64,24,7,-7
9160,4,-229,59,21,8,-9
9165,3,-239,69,19,8,-8
9170,7,-241,66,17,10,-9
9175,0,-237,69,14,10,-11
9180,1,-237,67,16,9,-11
9185,1,-241,69,18,11,-11
9190,2,-240,65,19,14,-11
9195,3,-240,69,25,15,-10
9200,0,-237,69,28,18,-11
9205,0,-242,68,32,20,-11
9210,1,-238,66,36,23,-8
9215,2,-236,67,37,26,-7
9220,1,-240,69,37,28,-7
9225,1,-240,70,36,31,-6
9230,0,-238,69,33,32,-6
9235,1,-238,74,31,32,-4
9240,2,-240,68,30,29,-3
9245,0,-238,72,31,26,-6
9250,1,-239,69,31,24,-6
9255,2,-240,70,34,21,-6
9260,-2,-238,69,40,18,-6
9265,3,-242,76,50,17,-6
9270,1,-238,65,58,17,-6
9275,2,-238,71,67,16,-6
9280,3,-240,69,72,14,-6
9285,1,-239,70,77,11,-7
9290,-1,-236,68,76,9,-7
9295,0,-238,66,72,8,-5
9300,6,-239,68,63,4,-4
9305,1,-236,67,51,1,-5
9310,3,-236,71,37,2,-5
9315,1,-237,73,21,1,-4
9320,6,-237,69,5,-1,-6
9325,2,-241,71,-10,-3,-4
9330,1,-237,69,-22,-6,-1
9335,2,-240,67,-30,-7,0
9340,2,-237,69,-34,-10,2
9345,5,-243,66,-32,-12,3
9350,2,-241,68,-25,-13,5
9355,3,-243,73,-15,-15,9
9360,1,-240,66,-2,-15,9
9365,1,-237,66,10,-17,10
9370,1,-237,71,26,-18,11
9375,2,-241,68,41,-17,10
9380,7,-237,72,53,-19,9
9385,1,-239,68,63,-19,10
9390,1,-238,70,67,-22,10
9395,0,-236,71,68,-24,9
9400,0,-235,68,65,-24,8
9405,1,-235,67,60,-24,8
9410,1,-234,70,51,-25,9
9415,4,-235,73,43,-22,7
9420,2,-238,70,37,-21,8
9425,1,-235,67,31,-21,9
9430,2,-236,69,22,-24,7
9435,5,-239,63,10,-26,7
9440,4,-237,70,-2,-27,5
9445,1,-235,71,-16,-28,2
9450,2,-237,67,-31,-29,1
9455,4,-239,67,-47,-27,-1
9460,1,-239,67,-61,-26,-3
9465,0,-242,66,-70,-24,-3
9470,4,-244,66,-81,-22,-2
9475,3,-241,64,-90,-20,-1
9480,4,-239,66,-98,-19,0
9485,1,-238,67,-104,-19,1
9490,0,-237,66,-108,-20,2
9495,2,-235,67,-108,-22,4
9500,1,-240,64,-105,-23,4
9505,0,-238,72,-99,-24,3
9510,0,-239,71,-93,-24,3
9515,-1,-240,70,-86,-23,2
9520,1,-241,69,-75,-23,2
9525,0,-243,70,-60,-21,2
9530,0,-247,70,-45,-19,1
9535,-2,-239,68,-27,-17,2
9540,1,-242,64,-10,-16,2
9545,3,-240,62,6,-16,3
9550,1,-238,64,14,-16,2
9555,1,-237,65,21,-15,1
9560,0,-237,63,23,-16,2
9565,2,-240,65,21,-16,0
9570,0,-239,64,14,-16,1
9575,0,-238,65,4,-17,1
9580,3,-238,64,-7,-17,0
9585,-3,-237,63,-18,-17,-3
9590,1,-240,65,-29,-16,-2
9595,-1,-242,64,-38,-13,-5
9600,1,-238,63,-45,-12,-5
9605,1,-238,62,-51,-12,-7
9610,2,-238,62,-54,-9,-7
9615,1,-240,62,-56,-6,-7
9620,1,-237,60,-59,-4,-6
9625,1,-241,61,-59,-4,-5
9630,1,-243,62,-58,-1,-4
9635,2,-243,63,-55,3,-5
9640,1,-237,62,-49,3,-5
9645,1,-241,64,-45,3,-4
9650,4,-240,61,-40,4,-4
9655,1,-240,53,-38,4,-6
9660,2,-239,60,-33,5,-7
9665,2,-240,61,-29,5,-6
9670,1,-238,64,-24,6,-6
9675,2,-238,62,-19,5,-8
9680,2,-238,62,-15,7,-6
9685,0,-239,62,-11,6,-6
9690,-1,-237,65,-8,5,-6
9695,0,-239,60,-8,5,-5
9700,4,-238,63,-9,5,-5
9705,-3,-239,61,-14,5,-4
9710,0,-239,61,-17,4,-4
9715,1,-241,64,-20,4,-5
9720,-1,-241,61,-22,5,-6
9725,0,-241,60,-25,7,-6
9730,1,-243,62,-24,8,-8
9735,2,-242,60,-20,11,-7
9740,2,-242,62,-12,14,-6
9745,5,-246,62,-4,16,-5
9750,0,-241,59,3,17,-4
9755,3,-241,59,11,17,-6
9760,3,-242,59,14,16,-6
9765,1,-241,59,14,16,-6
9770,1,-240,59,13,14,-6
9775,2,-239,62,12,14,-6
9780,1,-238,62,10,15,-6
9785,2,-237,59,9,14,-8
9790,-1,-240,63,9,14,-9
9795,2,-242,58,8,14,-11
9800,2,-241,58,11,14,-12
9805,2,-242,59,13,13,-15
9810,4,-240,66,17,15,-16
9815,2,-243,62,24,16,-16
9820,1,-243,61,31,18,-18
9825,1,-239,61,35,17,-18
9830,1,-239,61,40,19,-18
9835,1,-239,57,44,19,-17
9840,2,-241,57,45,20,-17
9845,0,-240,60,45,21,-16
9850,2,-238,56,46,23,-15
9855,2,-242,59,44,23,-14
9860,2,-239,57,45,24,-13
9865,4,-242,61,44,23,-15
9870,4,-237,67,44,19,-15
9875,2,-242,62,46,18,-14
9880,1,-240,62,48,15,-15
9885,2,-242,61,49,12,-15
9890,1,-240,61,53,10,-14
9895,1,-243,59,56,7,-15
9900,0,-242,62,60,5,-15
9905,-1,-239,59,63,1,-17
9910,-2,-240,60,67,0,-17
9915,0,-245,62,69,-1,-14
9920,0,-239,62,70,0,-13
9925,1,-246,60,72,-1,-14
9930,0,-242,62,76,-1,-14
9935,1,-240,61,77,0,-14
9940,0,-242,64,78,1,-11
9945,1,-239,63,81,6,-13
9950,2,-240,61,86,8,-10
9955,1,-244,63,88,10,-9
9960,0,-241,62,92,13,-8
9965,1,-242,65,92,16,-8
9970,4,-242,63,94,18,-8
9975,4,-239,62,96,18,-9
9980,5,-241,56,94,18,-11
9985,1,-242,60,90,19,-12
9990,0,-236,59,87,15,-16
9995,3,-241,59,82,13,-18
10000,2,-242,59,76,10,-19
10005,1,-241,56,69,8,-21
10010,0,-242,55,61,9,-21
10015,0,-241,59,54,12,-22
10020,3,-241,56,47,15,-22
10025,0,-238,58,40,16,-20
10030,-1,-244,60,39,16,-21
10035,2,-240,56,35,14,-22
10040,2,-241,61,34,15,-23
10045,1,-240,58,34,15,-22
10050,0,-245,62,36,15,-22
10055,3,-243,58,39,17,-21
10060,1,-243,61,43,19,-20
10065,3,-241,61,49,23,-19
10070,0,-244,61,53,22,-17
10075,3,-244,61,57,25,-18
10080,0,-243,60,61,26,-17
10085,1,-246,60,65,27,-17
10090,2,-236,56,68,28,-17
10095,0,-240,62,72,27,-16
10100,4,-242,59,73,27,-17
10105,1,-240,62,73,26,-15
10110,3,-240,63,71,24,-16
10115,3,-240,60,71,23,-16
10120,1,-241,62,69,23,-14
10125,1,-243,59,69,22,-16
10130,2,-241,64,69,24,-15
10135,2,-237,64,68,25,-15
10140,0,-244,59,67,25,-15
10145,0,-241,61,67,24,-14
10150,4,-241,63,68,24,-17
10155,3,-237,65,67,21,-18
10160,2,-240,61,67,19,-18
10165,6,-243,61,68,18,-18
10170,1,-240,64,67,16,-18
10175,2,-244,63,69,15,-14
10180,2,-241,63,71,15,-16
10185,2,-239,62,74,15,-15
10190,3,-242,61,76,15,-12
10195,0,-240,60,79,13,-11
10200,2,-239,62,81,11,-10
10205,2,-242,63,83,10,-11
10210,5,-239,60,85,8,-11
10215,1,-244,65,87,7,-12
10220,2,-243,66,88,5,-13
10225,1,-243,61,89,5,-13
10230,2,-240,62,90,7,-14
10235,1,-240,61,88,8,-13
10240,3,-241,65,86,11,-15
10245,3,-244,60,83,12,-16
10250,2,-238,61,80,13,-17
10255,1,-241,63,76,12,-16
10260,3,-241,62,72,11,-16
10265,4,-238,62,70,10,-16
10270,2,-242,62,68,8,-15
10275,1,-241,62,67,6,-13
10280,3,-239,63,68,6,-13
10285,2,-237,63,68,6,-13
10290,1,-241,64,70,6,-12
10295,1,-236,62,73,6,-12
10300,2,-240,62,76,7,-10
10305,3,-240,60,77,8,-9
10310,0,-240,65,79,7,-8
10315,1,-237,62,79,8,-7
10320,1,-238,62,78,9,-8
10325,0,-240,61,73,8,-9
10330,2,-239,62,68,7,-10
10335,0,-237,61,63,7,-11
10340,0,-242,61,57,7,-12
10345,0,-241,61,51,8,-14
10350,2,-241,63,44,9,-15
10355,1,-241,63,39,10,-16
10360,-1,-242,62,36,11,-16
10365,2,-243,66,35,14,-16
10370,4,-243,61,35,17,-17
10375,1,-241,62,35,19,-15
10380,0,-238,63,37,22,-15
10385,4,-243,63,42,24,-14
10390,1,-240,61,47,25,-13
10395,1,-237,64,52,27,-12
10400,1,-236,63,59,28,-12
10405,-1,-241,68,65,28,-10
10410,1,-240,63,71,28,-9
10415,7,-240,57,75,28,-8
10420,0,-239,66,79,26,-5
10425,1,-244,61,81,25,-5
10430,3,-241,58,82,22,-5
10435,2,-239,65,82,19,-5
10440,2,-240,62,81,19,-5
10445,2,-241,59,81,16,-5
10450,3,-242,65,80,15,-6
10455,4,-239,63,81,12,-6
10460,5,-240,60,81,10,-7
10465,0,-240,66,80,10,-8
10470,1,-245,63,78,8,-10
10475,3,-240,62,74,5,-12
10480,2,-237,64,68,2,-11
10485,0,-238,59,64,-2,-13
10490,4,-241,61,58,-2,-15
10495,0,-237,62,52,-3,-16
10500,3,-238,62,50,-4,-20
10505,0,-241,63,45,-6,-19
10510,2,-241,64,45,-5,-18
10515,3,-240,67,46,-6,-19
10520,3,-242,62,48,-6,-18
10525,-1,-240,58,50,-7,-18
10530,1,-242,63,55,-5,-18
10535,0,-241,61,58,-4,-17
10540,0,-240,59,61,-3,-16
10545,1,-240,62,62,-4,-16
10550,1,-235,63,61,-3,-17
10555,1,-240,64,56,-1,-15
10560,1,-241,61,51,-2,-14
10565,2,-238,63,46,-3,-14
10570,2,-238,67,42,-3,-17
10575,4,-243,62,38,-5,-15
10580,1,-241,62,37,-9,-17
10585,0,-240,63,36,-11,-17
10590,0,-241,63,38,-11,-19
10595,1,-240,64,42,-11,-21
10600,3,-244,62,46,-10,-23
10605,0,-238,65,52,-11,-23
10610,2,-241,61,60,-11,-23
10615,4,-241,64,67,-10,-24
10620,2,-237,60,71,-8,-26
10625,1,-240,60,76,-6,-25
10630,4,-238,61,78,-4,-25
10635,3,-237,63,80,-3,-24
10640,2,-238,61,80,-1,-26
10645,3,-238,63,81,2,-24
10650,4,-241,61,81,5,-22
10655,1,-236,63,80,8,-20
10660,3,-241,63,77,8,-19
10665,5,-240,65,72,11,-17
10670,2,-242,62,69,11,-16
10675,3,-243,65,65,11,-14
10680,2,-243,67,68,11,-14
10685,2,-243,70,69,13,-13
10690,2,-240,64,72,14,-11
10695,1,-240,64,72,14,-11
10700,1,-241,62,70,15,-12
10705,2,-240,63,67,14,-10
10710,2,-238,65,63,13,-12
10715,4,-243,64,59,13,-11
10720,4,-239,61,54,12,-11
10725,0,-242,63,49,11,-11
10730,3,-238,59,46,11,-12
10735,3,-241,64,43,10,-13
10740,2,-242,64,41,11,-13
10745,3,-239,60,43,14,-15
10750,1,-236,62,45,15,-13
10755,4,-240,62,48,16,-12
10760,2,-240,62,51,16,-11
10765,2,-241,63,55,16,-10
10770,3,-242,63,61,17,-10
10775,2,-241,60,62,20,-11
10780,3,-242,62,65,20,-9
10785,1,-237,64,67,22,-10
10790,6,-241,60,66,23,-11
10795,2,-245,63,64,23,-10
10800,4,-242,62,62,23,-12
10805,3,-241,60,61,24,-11
10810,2,-241,62,57,25,-12
10815,3,-241,66,56,25,-12
10820,2,-240,60,55,25,-12
10825,6,-243,62,54,23,-11
10830,4,-241,64,56,20,-10
10835,2,-240,64,59,18,-9
10840,3,-245,62,63,17,-9
10845,1,-243,63,67,14,-8
10850,-1,-239,64,71,12,-4
10855,4,-240,63,75,11,-5
10860,4,-242,66,77,9,-4
10865,3,-240,64,76,7,-3
10870,3,-238,66,75,6,-5
10875,4,-239,63,71,3,-5
10880,2,-240,63,67,2,-7
10885,-1,-239,61,64,2,-6
10890,1,-241,65,61,3,-7
10895,3,-241,63,58,2,-7
10900,4,-243,63,58,3,-9
10905,2,-242,68,60,2,-10
10910,2,-239,67,64,3,-10
10915,1,-242,66,68,3,-11
10920,2,-238,63,74,4,-9
10925,1,-240,64,78,4,-8
10930,1,-241,64,82,5,-7
10935,1,-239,63,84,6,-8
10940,0,-239,63,85,6,-7
10945,0,-241,66,84,8,-7
10950,3,-241,62,81,11,-7
10955,2,-239,62,77,12,-6
10960,-1,-241,67,72,14,-6
10965,1,-239,65,66,17,-7
10970,1,-238,63,58,17,-7
10975,3,-241,64,51,17,-6
10980,1,-240,65,45,15,-7
10985,4,-242,64,42,13,-6
10990,2,-240,65,40,13,-7
10995,1,-237,65,39,11,-8
11000,5,-242,62,40,9,-7
11005,3,-241,62,43,7,-5
11010,2,-243,66,47,5,-7
11015,3,-241,61,55,3,-6
11020,3,-243,63,59,3,-6
11025,2,-240,66,64,2,-7
11030,0,-241,63,69,2,-5
11035,4,-240,61,71,2,-5
11040,2,-239,65,72,2,-5
11045,1,-238,63,73,4,-4
11050,2,-241,65,71,6,-5
11055,1,-242,64,69,6,-5
11060,3,-242,67,67,9,-5
11065,3,-241,62,67,10,-7
11070,-1,-242,68,66,11,-8
11075,1,-239,63,67,11,-7
11080,1,-240,66,68,12,-5
11085,3,-242,61,69,13,-6
11090,2,-240,66,69,14,-6
11095,2,-241,64,71,13,-6
11100,3,-238,63,73,14,-6
11105,2,-239,63,74,16,-7
11110,5,-243,64,76,16,-6
11115,3,-241,63,77,17,-6
11120,3,-241,63,78,19,-7
11125,1,-246,59,76,21,-8
11130,2,-240,65,76,22,-8
11135,1,-241,64,75,24,-8
11140,2,-240,65,75,24,-7
11145,2,-241,66,75,24,-7
11150,1,-238,65,74,22,-7
11155,5,-240,63,74,23,-8
11160,1,-239,65,76,21,-5
11165,1,-240,67,76,22,-7
11170,0,-238,63,78,21,-7
11175,3,-240,66,76,20,-8
11180,0,-241,65,77,19,-8
11185,2,-240,65,75,18,-11
11190,3,-239,63,73,18,-12
11195,1,-239,65,72,17,-12
11200,1,-235,64,70,15,-12
11205,1,-242,64,70,15,-13
11210,2,-235,67,66,15,-13
11215,2,-235,63,63,14,-14
11220,3,-243,66,59,13,-13
11225,1,-237,66,56,12,-14
11230,6,-243,65,54,11,-13
11235,1,-239,66,54,12,-14
11240,0,-241,65,56,11,-14
11245,3,-240,64,56,13,-13
11250,4,-239,62,60,13,-13
11255,1,-241,63,63,14,-13
11260,0,-239,66,67,14,-14
11265,2,-241,63,71,15,-13
11270,1,-240,66,74,14,-13
11275,0,-236,62,77,13,-13
11280,6,-237,65,77,12,-14
11285,3,-241,62,78,11,-13
11290,4,-236,64,80,10,-15
11295,1,-239,66,77,10,-13
11300,0,-239,67,75,9,-14
11305,1,-236,65,73,6,-13
11310,0,-237,66,72,6,-15
11315,4,-241,65,71,6,-15
11320,1,-238,70,69,7,-14
11325,1,-239,66,68,5,-15
11330,1,-239,66,68,6,-16
11335,4,-242,65,68,5,-16
11340,3,-246,65,69,8,-18
11345,2,-240,63,70,10,-19
11350,1,-238,68,72,11,-21
11355,2,-241,64,73,11,-21
11360,1,-240,66,75,12,-21
11365,2,-237,66,74,14,-20
11370,3,-240,63,73,15,-19
11375,2,-238,64,71,16,-19
11380,1,-236,65,68,16,-20
11385,1,-239,65,64,16,-18
11390,1,-240,69,61,15,-18
11395,0,-239,66,58,14,-19
11400,1,-238,64,55,12,-19
11405,3,-238,68,54,13,-20
11410,1,-240,67,52,12,-18
11415,1,-238,65,52,11,-17
11420,0,-238,68,54,12,-18
11425,4,-241,66,55,12,-15
11430,2,-240,66,59,12,-15
11435,1,-238,61,61,14,-15
11440,3,-240,65,64,15,-13
11445,2,-242,64,68,12,-12
11450,0,-241,65,71,11,-14
11455,2,-241,64,74,9,-12
11460,3,-240,62,76,7,-11
11465,1,-242,64,79,5,-12
11470,2,-238,63,80,6,-12
11475,2,-241,63,83,4,-14
11480,3,-240,65,84,2,-12
11485,3,-238,65,86,2,-11
11490,2,-238,61,87,3,-12
11495,0,-238,64,87,3,-12
11500,4,-239,64,85,4,-14
11505,2,-239,61,86,6,-14
11510,3,-238,65,85,7,-14
11515,3,-240,64,84,10,-12
11520,4,-240,69,86,11,-12
11525,2,-240,66,87,14,-11
11530,1,-241,68,87,17,-11
11535,1,-238,63,89,20,-10
11540,3,-239,63,88,20,-9
11545,5,-242,68,87,21,-8
11550,2,-240,64,85,21,-8
11555,0,-235,65,84,21,-8
11560,5,-241,60,83,21,-8
11565,2,-238,66,82,20,-7
11570,3,-237,64,83,19,-5
11575,1,-240,65,85,16,-6
11580,2,-240,66,85,16,-7
11585,1,-239,68,84,15,-6
11590,2,-240,65,82,15,-7
11595,3,-241,65,78,12,-9
11600,4,-240,67,75,12,-9
11605,2,-241,67,73,11,-11
11610,1,-237,65,69,11,-11
11615,3,-243,65,66,11,-9
11620,6,-239,65,63,10,-10
11625,1,-240,66,61,9,-9
11630,0,-241,65,61,9,-7
11635,3,-238,66,58,9,-5
11640,3,-241,65,59,9,-4
11645,1,-239,65,59,10,-5
11650,0,-237,66,62,12,-2
11655,5,-240,65,62,11,-3
11660,3,-243,70,63,13,-3
11665,0,-237,65,63,13,-4
11670,0,-239,65,61,12,-4
11675,1,-238,67,59,12,-6
11680,2,-241,67,57,11,-6
11685,1,-238,68,56,11,-7
11690,5,-240,73,52,10,-9
11695,3,-239,66,51,12,-10
11700,1,-238,69,49,11,-10
11705,2,-243,67,50,12,-11
11710,4,-238,69,52,12,-10
11715,1,-236,65,52,14,-9
11720,7,-245,78,56,15,-8
11725,3,-239,68,58,16,-6
11730,4,-238,67,61,17,-5
11735,3,-240,65,62,18,-4
11740,3,-239,69,65,17,-4
11745,3,-238,67,67,17,-2
11750,3,-240,69,67,16,-4
11755,3,-240,66,68,14,-2
11760,1,-239,68,69,11,-4
11765,2,-235,65,67,8,-4
11770,4,-244,69,66,6,-4
11775,0,-241,68,66,6,-6
11780,4,-240,65,64,6,-6
11785,1,-239,67,65,7,-6
11790,2,-237,67,65,9,-6
11795,2,-240,65,69,9,-6
11800,2,-239,68,72,10,-6
11805,2,-242,66,77,10,-4
11810,2,-241,69,83,10,-4
11815,0,-240,69,90,10,-3
11820,2,-243,67,97,10,-3
11825,3,-241,68,103,9,-1
11830,0,-235,71,107,7,-2
11835,2,-238,64,111,8,-1
11840,3,-239,69,111,8,-2
11845,1,-236,68,110,8,3
11850,2,-237,68,107,9,1
11855,2,-237,65,102,10,1
11860,5,-239,68,98,12,0
11865,2,-238,65,93,12,1
11870,2,-237,70,89,14,3
11875,4,-239,70,86,15,2
11880,2,-239,69,85,16,2
11885,0,-235,71,83,15,0
11890,2,-238,67,83,15,2
11895,0,-238,71,85,13,3
11900,2,-240,66,85,12,2
11905,2,-238,68,87,10,2
11910,0,-236,66,89,8,0
11915,-2,-238,69,91,7,1
11920,4,-235,72,90,5,0
11925,1,-240,71,88,5,0
11930,1,-240,69,81,5,-3
11935,0,-232,68,73,6,-4
11940,3,-236,60,65,8,-6
11945,2,-236,69,55,9,-6
11950,2,-237,70,45,8,-7
11955,2,-235,71,38,9,-8
11960,2,-240,71,31,9,-7
11965,2,-237,71,26,8,-6
11970,4,-238,67,25,7,-6
11975,1,-237,70,24,6,-5
11980,4,-242,72,29,6,-4
11985,5,-242,71,34,5,-3
11990,2,-241,70,40,4,-1
11995,0,-237,71,43,3,-1
