timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7810,170,-179,-46,72,411,853
7815,173,-185,-47,76,399,854
7820,171,-185,-45,73,388,857
7825,174,-184,-42,58,372,856
7830,172,-188,-42,47,359,853
7835,176,-187,-45,38,351,849
7840,170,-188,-42,25,348,850
7845,172,-195,-41,17,349,853
7850,172,-195,-40,26,351,853
7855,172,-198,-41,34,344,856
7860,169,-198,-40,36,331,860
7865,169,-197,-43,40,323,866
7870,163,-198,-41,53,322,879
7875,164,-202,-40,68,322,886
7880,163,-199,-41,74,324,890
7885,158,-203,-39,74,328,886
7890,162,-203,-45,67,331,875
7895,154,-198,-38,53,339,859
7900,155,-204,-40,38,344,837
7905,152,-207,-36,13,348,810
7910,153,-209,-34,-8,358,786
7915,151,-211,-33,-32,362,757
7920,149,-210,-25,-57,361,735
7925,148,-213,-24,-75,351,721
7930,153,-212,-23,-92,331,709
7935,150,-218,-23,-94,312,703
7940,147,-216,-24,-86,291,697
7945,147,-216,-20,-76,265,690
7950,151,-216,-24,-63,240,682
7955,150,-216,-23,-52,221,671
7960,154,-217,-27,-41,201,658
7965,150,-220,-27,-34,187,640
7970,149,-220,-21,-32,173,622
7975,146,-219,-19,-29,160,608
7980,146,-217,-22,-26,148,597
7985,147,-219,-24,-23,134,590
7990,143,-215,-24,-24,117,581
7995,144,-214,-27,-32,98,579
8000,139,-215,-28,-45,73,576
8005,142,-211,-31,-56,51,578
8010,141,-210,-31,-67,29,577
8015,138,-211,-32,-83,4,574
8020,134,-210,-39,-98,-18,567
8025,134,-214,-38,-114,-36,563
8030,133,-214,-38,-127,-49,556
8035,134,-215,-38,-138,-61,550
8040,133,-215,-37,-151,-68,543
8045,128,-216,-38,-157,-76,532
8050,130,-215,-40,-158,-86,528
8055,130,-214,-36,-153,-95,528
8060,131,-212,-37,-148,-106,529
8065,130,-210,-39,-143,-125,533
8070,130,-210,-42,-140,-140,545
8075,129,-207,-49,-137,-154,556
8080,128,-207,-47,-135,-162,566
8085,128,-204,-51,-136,-169,577
8090,127,-209,-51,-140,-166,588
8095,129,-211,-52,-143,-157,601
8100,129,-209,-52,-140,-148,612
8105,128,-213,-52,-137,-141,621
8110,124,-212,-53,-137,-139,629
8115,125,-215,-54,-137,-141,639
8120,124,-216,-52,-137,-141,649
8125,123,-212,-51,-139,-145,659
8130,122,-216,-56,-137,-141,670
8135,119,-217,-54,-130,-138,680
8140,119,-219,-54,-122,-134,684
8145,121,-226,-51,-116,-128,687
8150,118,-225,-51,-116,-116,693
8155,118,-226,-52,-117,-102,696
8160,118,-227,-54,-119,-92,698
8165,115,-231,-53,-120,-79,703
8170,111,-232,-49,-117,-68,703
8175,114,-231,-53,-107,-56,702
8180,111,-234,-52,-97,-42,701
8185,109,-235,-51,-89,-35,699
8190,110,-234,-62,-78,-29,693
8195,108,-234,-62,-71,-18,687
8200,104,-233,-69,-72,-2,680
8205,102,-232,-75,-79,12,671
8210,100,-235,-71,-83,29,669
8215,100,-234,-74,-84,41,671
8220,93,-235,-74,-75,46,680
8225,98,-236,-75,-59,47,686
8230,96,-234,-77,-46,49,695
8235,97,-237,-76,-33,55,708
8240,98,-239,-68,-19,68,719
8245,96,-243,-66,-6,88,726
8250,102,-245,-63,5,110,726
8255,102,-251,-58,11,135,718
8260,101,-250,-56,14,158,704
8265,99,-251,-57,12,184,684
8270,104,-253,-51,20,208,670
8275,95,-256,-44,16,233,642
8280,94,-259,-42,12,248,606
8285,92,-261,-38,12,260,572
8290,88,-256,-31,17,268,542
8295,86,-259,-35,36,277,519
8300,83,-255,-38,51,280,493
8305,80,-251,-38,69,284,472
8310,77,-251,-36,87,282,457
8315,75,-246,-36,110,277,453
8320,74,-245,-43,132,276,457
8325,74,-247,-44,152,275,468
8330,71,-244,-49,171,276,489
8335,69,-245,-50,183,275,512
8340,67,-243,-54,195,275,533
8345,67,-240,-50,202,273,557
8350,63,-229,-47,210,273,582
8355,70,-242,-56,223,280,616
8360,69,-242,-54,217,282,630
8365,72,-241,-49,209,282,636
8370,73,-241,-54,202,281,646
8375,73,-239,-52,197,285,659
8380,75,-243,-51,198,291,668
8385,73,-243,-50,204,298,675
8390,72,-245,-46,205,304,680
8395,76,-247,-50,209,311,684
8400,75,-250,-50,216,321,686
8405,70,-249,-47,221,330,683
8410,73,-254,-49,224,335,675
8415,69,-253,-46,229,346,671
8420,68,-253,-42,232,350,665
8425,65,-256,-44,235,346,654
8430,67,-260,-46,241,341,651
8435,68,-261,-40,245,333,641
8440,64,-262,-40,230,320,619
8445,64,-258,-39,220,303,598
8450,64,-256,-37,211,283,578
8455,62,-257,-35,204,265,557
8460,63,-255,-32,198,246,536
8465,60,-256,-34,192,227,524
8470,61,-255,-26,190,207,509
8475,61,-254,-29,192,183,491
8480,62,-258,-25,197,167,482
8485,67,-254,-26,204,149,471
8490,64,-253,-23,211,141,466
8495,65,-256,-20,219,131,459
8500,71,-259,-24,227,122,451
8505,68,-256,-21,236,112,444
8510,70,-254,-21,249,105,440
8515,71,-255,-20,265,103,438
8520,74,-254,-16,284,101,433
8525,68,-242,-11,307,97,427
8530,74,-256,-24,344,96,437
8535,78,-256,-23,357,100,422
8540,74,-247,-27,361,103,405
8545,76,-253,-20,370,116,398
8550,77,-253,-24,379,125,388
8555,75,-250,-24,385,131,375
8560,75,-250,-22,389,138,363
8565,75,-249,-22,389,145,350
8570,73,-249,-20,387,154,339
8575,77,-251,-25,386,164,329
8580,71,-253,-22,376,176,320
8585,70,-252,-19,374,174,308
8590,70,-252,-14,377,169,297
8595,71,-252,-16,381,159,286
8600,69,-251,-19,383,153,277
8605,67,-250,-19,382,149,272
8610,66,-256,-15,375,146,269
8615,62,-255,-18,371,139,263
8620,63,-254,-15,366,135,253
8625,61,-258,-17,361,129,249
8630,56,-257,-16,360,125,246
8635,57,-258,-18,359,122,243
8640,58,-261,-19,354,122,243
8645,54,-264,-19,349,125,243
8650,53,-264,-21,347,130,243
8655,48,-263,-18,345,134,244
8660,47,-265,-22,344,139,243
8665,48,-264,-19,342,140,241
8670,46,-263,-17,339,142,243
8675,43,-263,-18,335,145,242
8680,45,-264,-16,333,145,241
8685,47,-262,-14,329,139,234
8690,51,-261,-14,321,134,234
8695,48,-261,-15,317,132,240
8700,49,-262,-13,309,127,239
8705,48,-259,-11,298,116,239
8710,48,-257,-13,282,102,237
8715,49,-258,-13,268,89,237
8720,49,-260,-11,255,73,237
8725,46,-258,-8,243,59,239
8730,43,-263,-12,233,46,239
8735,41,-261,-2,224,26,232
8740,44,-263,-6,217,14,233
8745,38,-262,-8,214,8,230
8750,41,-263,-6,212,1,227
8755,37,-264,-7,217,4,227
8760,39,-261,-4,224,5,224
8765,37,-265,-6,234,12,227
8770,37,-265,-5,248,24,230
8775,37,-265,-5,263,31,229
8780,36,-265,-3,278,40,234
8785,34,-260,-8,293,51,238
8790,32,-262,-4,305,60,241
8795,33,-261,-4,313,72,239
8800,38,-264,-4,316,84,239
8805,38,-260,-3,315,93,240
8810,35,-261,-6,311,103,237
8815,37,-264,-3,299,112,235
8820,31,-263,-1,285,121,230
8825,32,-263,-10,269,130,226
8830,33,-262,-4,255,136,221
8835,36,-266,-3,243,141,218
8840,32,-264,-3,237,142,214
8845,35,-263,0,233,140,214
8850,33,-269,0,230,137,214
8855,32,-268,-3,231,132,211
8860,31,-265,2,233,124,211
8865,30,-267,2,236,112,201
8870,31,-267,2,237,101,198
8875,34,-264,1,242,97,199
8880,30,-261,0,250,95,201
8885,27,-264,1,257,92,201
8890,27,-265,5,259,91,201
8895,25,-263,8,263,88,200
8900,27,-260,3,265,85,200
8905,25,-263,5,266,83,199
8910,24,-261,3,264,79,200
8915,25,-262,3,262,75,199
8920,25,-260,5,260,76,203
8925,23,-265,4,256,78,206
8930,22,-260,8,254,77,208
8935,23,-262,8,250,76,212
8940,20,-265,7,249,78,217
8945,20,-263,7,246,72,214
8950,20,-264,11,243,73,218
8955,18,-263,15,242,72,218
8960,17,-260,11,242,72,220
8965,20,-267,10,244,76,223
8970,18,-265,14,245,77,225
8975,19,-264,9,245,77,223
8980,16,-269,13,244,77,222
8985,16,-266,13,242,75,218
8990,19,-264,14,243,80,220
8995,18,-265,15,243,81,220
9000,18,-266,11,241,86,218
9005,18,-265,16,238,91,219
9010,22,-266,12,235,98,216
9015,20,-265,12,227,104,214
9020,22,-264,9,220,104,207
9025,18,-259,13,211,105,202
9030,21,-262,12,203,109,202
9035,19,-261,15,197,111,198
9040,21,-260,19,188,106,190
9045,18,-259,14,179,108,188
9050,17,-259,14,171,106,188
9055,18,-265,20,165,106,187
9060,16,-263,20,159,106,187
9065,17,-266,18,157,105,184
9070,18,-260,21,155,99,181
9075,17,-265,21,156,104,184
9080,16,-267,21,159,108,187
9085,14,-266,24,161,110,186
9090,14,-266,24,163,110,182
9095,12,-267,26,166,111,178
9100,14,-266,30,170,117,172
9105,15,-265,25,176,124,168
9110,14,-271,28,183,132,162
9115,18,-269,28,192,140,153
9120,19,-272,28,207,145,146
9125,23,-275,29,225,143,132
9130,19,-269,30,221,140,101
9135,17,-273,35,215,133,73
9140,17,-267,27,205,124,46
9145,17,-262,33,191,126,32
9150,16,-263,26,174,129,18
9155,17,-261,28,148,132,9
9160,14,-260,39,114,133,1
9165,13,-259,36,79,128,-4
9170,10,-256,35,44,122,-4
9175,17,-260,28,27,120,10
9180,16,-257,31,19,127,23
9185,18,-261,30,12,133,36
9190,19,-261,33,14,134,45
9195,18,-260,28,21,128,53
9200,16,-262,32,33,124,59
9205,13,-261,30,46,119,66
9210,18,-259,28,59,114,72
9215,16,-259,30,69,121,87
9220,17,-258,29,73,132,102
9225,18,-258,30,73,141,117
9230,18,-260,29,69,148,128
9235,19,-262,31,64,152,135
9240,18,-263,31,62,154,137
9245,18,-261,24,66,159,139
9250,16,-260,25,75,164,140
9255,18,-260,25,83,172,142
9260,18,-263,23,93,177,144
9265,21,-262,20,100,183,148
9270,18,-258,21,104,185,150
9275,19,-261,19,104,184,150
9280,17,-256,21,102,179,151
9285,18,-261,19,94,175,153
9290,14,-259,21,88,171,155
9295,19,-261,24,82,161,150
9300,16,-261,19,76,152,148
9305,15,-259,21,74,144,145
9310,14,-257,24,76,135,139
9315,15,-259,21,80,129,138
9320,13,-259,24,87,126,142
9325,6,-260,23,95,126,146
9330,10,-262,20,101,124,149
9335,4,-262,22,105,123,150
9340,1,-260,26,108,122,150
9345,2,-259,23,109,117,149
9350,1,-260,29,108,116,154
9355,-2,-262,28,107,118,157
9360,-4,-259,29,105,116,156
9365,-4,-259,33,102,116,159
9370,-4,-262,31,100,112,158
9375,-6,-259,30,96,109,159
9380,-8,-261,29,94,105,158
9385,-6,-261,31,90,102,158
9390,-9,-264,31,87,103,159
9395,-3,-260,34,84,102,157
9400,-1,-263,34,82,105,159
9405,0,-263,33,79,109,161
9410,-4,-262,33,78,110,157
9415,-1,-260,38,78,112,156
9420,0,-260,37,82,117,157
9425,-1,-260,38,85,122,158
9430,1,-263,40,91,125,155
9435,0,-260,43,98,128,153
9440,2,-264,39,104,129,154
9445,2,-263,40,111,131,151
9450,1,-263,40,117,130,145
9455,1,-263,38,118,128,143
9460,2,-263,39,119,126,139
9465,1,-264,35,116,122,133
9470,0,-259,36,109,115,128
9475,2,-261,36,101,108,123
9480,0,-264,34,88,99,115
9485,1,-263,38,77,91,109
9490,1,-265,33,63,83,101
9495,2,-262,33,49,75,93
9500,4,-265,35,35,72,89
9505,2,-259,36,21,69,85
9510,1,-262,33,9,65,77
9515,1,-260,34,-2,61,73
9520,1,-261,38,-10,58,67
9525,0,-263,35,-19,57,62
9530,3,-260,36,-25,56,60
9535,1,-263,36,-32,54,57
9540,2,-263,35,-37,52,53
9545,1,-262,38,-43,52,49
9550,1,-262,38,-48,51,45
9555,-2,-261,36,-49,53,40
9560,0,-264,38,-52,53,36
9565,0,-263,34,-52,53,30
9570,1,-266,38,-51,53,25
9575,1,-267,40,-46,53,19
9580,1,-267,34,-41,54,15
9585,0,-270,37,-34,53,12
9590,3,-267,35,-27,57,8
9595,2,-268,39,-18,56,6
9600,0,-265,43,-10,59,7
9605,3,-266,35,-1,63,8
9610,1,-265,36,5,63,11
9615,3,-264,37,11,64,15
9620,1,-266,35,16,64,18
9625,5,-267,35,19,61,23
9630,1,-265,37,19,58,26
9635,1,-267,38,21,53,27
9640,3,-264,37,20,48,30
9645,0,-268,37,21,42,30
9650,2,-267,35,23,38,31
9655,2,-266,33,24,33,29
9660,2,-265,38,24,27,27
9665,2,-267,35,23,24,26
9670,3,-269,34,23,21,24
9675,1,-264,36,22,18,22
9680,2,-264,37,23,17,19
9685,3,-267,37,23,16,17
9690,3,-265,32,26,20,16
9695,4,-266,37,29,22,15
9700,4,-267,38,32,24,14
9705,2,-264,37,35,28,13
9710,3,-265,35,39,32,14
9715,5,-265,39,41,36,16
9720,2,-263,40,41,39,16
9725,4,-263,34,42,43,17
9730,2,-265,36,41,44,19
9735,3,-265,35,42,50,21
9740,3,-263,38,41,51,21
9745,3,-264,37,39,53,23
9750,5,-265,39,37,54,24
9755,0,-264,37,35,56,23
9760,2,-263,37,35,57,22
9765,1,-261,40,34,56,21
9770,5,-266,41,34,56,17
9775,4,-265,38,35,56,15
9780,2,-265,38,38,56,12
9785,2,-262,38,38,56,9
9790,5,-262,34,39,55,5
9795,1,-259,36,38,54,4
9800,3,-261,38,38,54,1
9805,1,-260,36,36,56,-2
9810,3,-260,36,33,55,-3
9815,1,-262,39,28,54,-5
9820,3,-262,36,23,54,-6
9825,1,-261,37,21,56,-7
9830,0,-261,34,17,56,-9
9835,-1,-261,38,12,56,-9
9840,0,-262,39,8,57,-10
9845,1,-263,34,5,58,-9
9850,0,-261,35,2,60,-8
9855,2,-263,38,-1,62,-7
9860,0,-262,33,-4,64,-6
9865,-1,-262,36,-5,66,-4
9870,1,-264,35,-5,66,-6
9875,0,-264,33,-4,68,-6
9880,0,-261,38,-3,70,-7
9885,0,-261,37,-2,68,-9
9890,0,-263,39,-1,69,-10
9895,3,-265,40,1,68,-12
9900,0,-263,37,1,68,-14
9905,0,-261,37,1,66,-15
9910,0,-263,36,2,66,-15
9915,-1,-261,39,1,66,-16
9920,0,-259,39,0,65,-16
9925,1,-261,39,-1,67,-16
9930,0,-263,38,0,68,-16
9935,2,-265,40,2,67,-14
9940,0,-260,39,4,68,-12
9945,1,-262,42,5,69,-11
9950,2,-264,41,5,71,-11
9955,2,-265,41,5,72,-10
9960,2,-264,40,6,73,-10
9965,1,-262,38,8,73,-10
9970,1,-263,40,9,74,-11
9975,3,-264,41,11,75,-13
9980,3,-262,42,11,73,-14
9985,1,-262,40,12,73,-14
9990,1,-262,41,12,74,-14
9995,2,-262,40,13,74,-17
10000,0,-262,40,13,73,-18
10005,1,-262,37,12,72,-18
10010,3,-263,41,10,73,-20
10015,0,-263,41,9,73,-18
10020,0,-260,41,7,71,-18
10025,3,-261,39,7,70,-17
10030,0,-264,38,8,71,-19
10035,-2,-261,41,9,69,-19
10040,0,-260,42,10,68,-18
10045,1,-262,41,11,67,-19
10050,1,-261,37,10,66,-19
10055,1,-261,42,9,66,-18
10060,1,-262,38,8,64,-18
10065,0,-262,33,6,64,-17
10070,12,-258,39,3,65,-17
10075,2,-270,32,2,65,-16
10080,5,-262,41,0,66,-15
10085,1,-261,41,-1,66,-15
10090,-5,-263,43,-1,65,-15
10095,0,-273,46,-3,65,-14
10100,8,-260,36,-3,64,-15
10105,4,-259,41,-4,64,-14
10110,5,-264,41,-4,63,-13
10115,4,-262,40,-5,63,-13
10120,1,-264,39,-5,62,-13
10125,1,-260,39,-6,62,-12
10130,3,-263,37,-6,61,-12
10135,3,-262,38,-6,62,-12
10140,4,-263,43,-5,63,-12
10145,3,-265,42,-6,64,-13
10150,3,-264,36,-6,63,-11
10155,2,-264,39,-8,63,-10
10160,3,-263,36,-10,65,-9
10165,4,-263,38,-12,65,-10
10170,3,-262,41,-13,64,-10
10175,3,-263,42,-13,65,-8
10180,3,-263,39,-11,66,-6
10185,4,-261,38,-10,66,-6
10190,2,-261,37,-8,66,-6
10195,3,-263,42,-8,65,-5
10200,2,-263,39,-7,64,-6
10205,1,-262,37,-6,64,-7
10210,2,-263,36,-6,63,-7
10215,1,-259,41,-6,61,-7
10220,3,-263,38,-6,60,-9
10225,4,-262,40,-8,58,-8
10230,2,-263,37,-8,59,-8
10235,1,-264,36,-10,59,-8
10240,5,-263,40,-10,59,-8
10245,2,-265,41,-10,60,-7
10250,5,-263,37,-10,61,-5
10255,5,-263,39,-10,62,-4
10260,4,-265,37,-10,63,-1
10265,1,-263,39,-9,65,0
10270,6,-265,35,-9,67,4
10275,2,-262,39,-7,67,4
10280,1,-263,35,-5,68,4
10285,2,-263,39,-5,70,6
10290,1,-261,42,-4,69,7
10295,4,-261,41,-4,69,8
10300,3,-263,36,-3,69,8
10305,2,-264,40,-5,68,8
10310,2,-260,39,-5,67,8
10315,2,-264,38,-5,66,4
10320,1,-262,40,-6,66,5
10325,3,-264,39,-6,67,6
10330,2,-263,37,-6,69,4
10335,2,-264,39,-6,68,5
10340,2,-260,39,-5,69,5
10345,4,-264,37,-7,69,2
10350,4,-265,35,-8,71,2
10355,1,-263,40,-7,72,2
10360,3,-261,38,-9,74,2
10365,3,-264,38,-11,77,1
10370,0,-262,39,-11,77,3
10375,3,-260,40,-13,78,5
10380,1,-262,41,-15,80,4
10385,1,-264,35,-15,81,6
10390,3,-264,38,-15,82,7
10395,2,-263,36,-13,81,8
10400,2,-264,37,-13,80,8
10405,0,-261,39,-12,80,9
10410,2,-263,41,-12,81,9
10415,1,-264,37,-11,80,10
10420,-1,-264,38,-10,81,10
10425,3,-263,42,-11,82,9
10430,2,-264,39,-11,81,10
10435,3,-262,39,-12,83,7
10440,3,-264,40,-12,84,7
10445,1,-262,37,-11,84,4
10450,2,-263,37,-10,83,4
10455,0,-264,35,-10,84,4
10460,1,-263,38,-10,84,3
10465,1,-263,40,-10,83,6
10470,2,-264,44,-10,83,5
10475,2,-262,40,-12,83,5
10480,2,-265,39,-12,84,7
10485,4,-266,39,-12,84,5
10490,0,-265,38,-11,84,5
10495,3,-266,40,-12,83,4
10500,0,-264,42,-10,82,6
10505,2,-264,39,-9,83,5
10510,0,-261,41,-9,85,6
10515,2,-263,40,-6,85,6
10520,3,-265,40,-4,84,7
10525,1,-263,39,-5,84,6
10530,1,-264,38,-3,85,5
10535,3,-263,38,-3,85,4
10540,3,-262,39,-4,84,6
10545,2,-263,36,-3,84,6
10550,3,-264,38,-4,84,5
10555,2,-263,41,-5,82,5
10560,2,-264,40,-6,82,9
10565,0,-262,39,-7,83,9
10570,4,-263,38,-8,84,7
10575,2,-262,42,-10,84,8
10580,3,-264,40,-10,84,9
10585,1,-263,36,-10,83,9
10590,0,-260,41,-9,82,8
10595,1,-263,38,-9,82,8
10600,1,-263,40,-10,80,7
10605,1,-265,41,-8,79,5
10610,0,-264,38,-9,79,5
10615,1,-263,39,-8,78,4
10620,1,-263,39,-9,76,3
10625,1,-266,37,-8,78,3
10630,0,-262,42,-8,77,2
10635,-2,-269,40,-8,77,3
10640,1,-262,37,-6,76,4
10645,4,-261,37,-7,77,4
10650,2,-262,38,-5,76,3
10655,1,-261,39,-4,78,2
10660,1,-266,36,-6,77,4
10665,1,-264,37,-5,75,4
10670,1,-264,36,-4,75,3
10675,2,-263,34,-3,72,3
10680,0,-263,39,-6,72,4
10685,1,-265,39,-7,70,4
10690,0,-266,38,-8,71,2
10695,1,-262,38,-9,71,-1
10700,1,-265,40,-9,70,-2
10705,0,-263,41,-10,69,-2
10710,0,-265,36,-9,68,-4
10715,0,-266,38,-6,68,-4
10720,1,-263,42,-5,68,-4
10725,-1,-262,40,-3,67,-5
10730,1,-264,38,-1,68,-5
10735,0,-262,40,0,68,-6
10740,1,-266,40,0,67,-7
10745,0,-261,42,1,68,-8
10750,1,-263,39,3,68,-9
10755,1,-262,42,5,69,-10
10760,1,-261,40,6,69,-9
10765,2,-266,40,8,69,-8
10770,0,-264,42,8,69,-7
10775,0,-259,39,7,69,-7
10780,1,-263,42,6,70,-7
10785,1,-265,41,4,70,-7
10790,2,-262,41,2,70,-5
10795,2,-260,38,0,69,-3
10800,0,-264,40,-2,70,-4
10805,1,-263,41,-3,69,-4
10810,1,-265,39,-3,70,-4
10815,-2,-264,41,-3,70,-3
10820,0,-266,40,-2,69,-3
10825,2,-262,40,-1,69,-6
10830,2,-264,39,1,68,-8
10835,1,-264,37,1,68,-8
10840,3,-266,37,3,67,-10
10845,0,-266,39,3,66,-11
10850,-2,-264,41,4,66,-10
10855,1,-265,39,5,67,-12
10860,1,-263,37,4,69,-10
10865,1,-264,40,5,69,-10
10870,3,-264,40,4,70,-9
10875,1,-262,37,3,71,-11
10880,1,-262,38,3,73,-10
10885,3,-263,43,2,73,-10
10890,2,-264,40,1,73,-10
10895,0,-263,39,2,72,-9
10900,0,-265,39,2,73,-10
10905,2,-260,39,2,74,-10
10910,1,-262,40,2,72,-11
10915,2,-264,40,1,72,-11
10920,2,-263,41,3,72,-10
10925,0,-262,45,3,73,-12
10930,1,-262,39,5,74,-13
10935,3,-263,41,5,72,-14
10940,2,-264,39,7,71,-14
10945,2,-262,40,9,71,-15
10950,0,-262,38,9,70,-17
10955,2,-261,38,7,70,-18
10960,1,-262,41,6,71,-18
10965,3,-266,39,4,69,-20
10970,1,-264,40,2,69,-19
10975,0,-264,40,1,69,-17
10980,1,-264,39,1,69,-16
10985,0,-262,41,1,70,-15
10990,3,-263,42,0,68,-15
10995,0,-267,40,1,68,-13
11000,3,-265,38,2,67,-14
11005,1,-265,38,3,68,-15
11010,1,-261,42,2,68,-14
11015,2,-263,40,4,66,-13
11020,1,-263,36,4,66,-13
11025,3,-263,44,6,65,-13
11030,2,-264,39,7,66,-14
11035,3,-262,36,8,67,-15
11040,0,-263,42,6,66,-15
11045,1,-260,38,7,68,-17
11050,2,-263,42,7,69,-17
11055,0,-263,39,8,70,-17
11060,3,-261,41,7,70,-19
11065,2,-261,44,7,71,-21
11070,1,-260,40,6,73,-19
11075,1,-266,44,6,73,-18
11080,4,-263,43,4,76,-16
11085,1,-263,44,4,77,-16
11090,3,-264,43,6,76,-16
11095,3,-264,40,8,76,-14
11100,4,-266,39,8,76,-14
11105,3,-263,44,8,75,-13
11110,4,-264,41,8,72,-14
11115,1,-261,39,7,70,-16
11120,3,-263,39,5,71,-13
11125,3,-265,44,5,69,-15
11130,1,-264,42,5,67,-15
11135,2,-262,39,5,67,-17
11140,1,-262,43,4,67,-17
11145,1,-263,39,5,65,-17
11150,2,-265,40,4,65,-21
11155,1,-263,44,5,66,-19
11160,2,-261,40,6,67,-21
11165,3,-262,44,5,67,-19
11170,2,-261,42,4,69,-18
11175,2,-264,40,5,70,-18
11180,3,-263,41,4,69,-18
11185,2,-263,42,4,70,-16
11190,2,-260,41,4,72,-16
11195,1,-262,42,5,72,-15
11200,1,-260,40,7,73,-16
11205,4,-266,41,6,73,-16
11210,1,-262,41,5,74,-13
11215,2,-263,42,5,73,-15
11220,4,-264,42,4,73,-14
11225,1,-259,44,4,73,-13
11230,3,-263,44,4,74,-12
11235,3,-263,43,5,73,-12
11240,1,-262,40,4,74,-12
11245,2,-265,40,5,73,-11
11250,3,-265,40,7,72,-12
11255,2,-265,42,7,70,-11
11260,2,-263,42,8,70,-10
11265,3,-264,38,8,68,-9
11270,5,-261,41,8,66,-11
11275,1,-264,41,9,68,-11
11280,4,-263,41,8,66,-10
11285,0,-262,41,7,67,-11
11290,3,-261,43,6,68,-12
11295,2,-262,41,6,68,-13
11300,0,-264,44,6,68,-14
11305,4,-262,39,5,71,-13
11310,1,-264,44,4,70,-15
11315,3,-262,43,4,69,-15
11320,2,-261,42,4,70,-15
11325,1,-260,41,3,69,-14
11330,2,-261,43,2,71,-14
11335,3,-263,44,1,72,-14
11340,1,-260,41,2,72,-14
11345,2,-260,38,2,72,-15
11350,3,-260,43,4,72,-15
11355,1,-262,44,4,73,-15
11360,2,-261,45,5,71,-14
11365,1,-262,44,4,69,-13
11370,4,-262,45,4,69,-13
11375,1,-261,41,4,69,-12
11380,4,-263,45,3,69,-13
11385,2,-263,44,2,69,-13
11390,2,-262,39,1,70,-12
11395,3,-266,43,1,68,-15
11400,2,-264,41,1,68,-13
11405,2,-263,40,1,69,-12
11410,4,-265,46,1,68,-13
11415,2,-264,42,1,69,-11
11420,1,-264,43,1,70,-11
11425,6,-265,43,2,71,-10
11430,5,-266,44,2,71,-10
11435,0,-262,46,3,73,-8
11440,2,-263,44,3,74,-7
11445,3,-261,43,3,76,-7
11450,1,-265,43,4,74,-7
11455,5,-264,41,2,73,-9
11460,2,-263,45,5,72,-10
11465,5,-262,43,4,70,-11
11470,4,-263,44,3,69,-10
11475,4,-263,39,0,67,-10
11480,2,-265,41,-2,66,-9
11485,4,-263,42,-4,66,-9
11490,2,-261,41,-6,66,-9
11495,5,-267,42,-7,64,-9
11500,5,-266,44,-7,65,-9
11505,1,-262,41,-7,65,-9
11510,5,-263,45,-7,65,-8
11515,1,-263,43,-4,66,-9
11520,3,-263,41,-1,67,-9
11525,6,-265,44,1,68,-8
11530,2,-260,44,5,68,-11
11535,1,-263,42,6,70,-10
11540,3,-261,45,8,70,-9
11545,6,-264,49,8,72,-8
11550,4,-264,47,8,70,-8
11555,2,-260,45,6,71,-7
11560,4,-260,46,4,71,-7
11565,2,-260,44,2,70,-6
11570,3,-263,43,0,68,-5
11575,2,-261,45,-2,68,-3
11580,3,-260,44,-5,66,-3
11585,3,-265,46,-7,66,-3
11590,3,-265,42,-8,66,-2
11595,5,-262,46,-8,67,-2
11600,5,-259,47,-8,66,-1
11605,3,-260,42,-7,67,-2
11610,3,-262,46,-7,68,-1
11615,5,-262,43,-7,67,0
11620,4,-260,47,-7,66,-1
11625,3,-268,42,-5,69,0
11630,5,-261,43,-5,70,1
11635,7,-262,45,-3,69,1
11640,3,-262,42,-3,69,0
11645,6,-263,41,-4,70,-1
11650,4,-259,43,-3,71,0
11655,5,-264,41,-3,69,-1
11660,2,-264,44,-3,70,-2
11665,5,-265,44,-5,69,-2
11670,4,-264,46,-5,70,-1
11675,5,-261,43,-5,69,-1
11680,0,-260,46,-5,69,-1
11685,3,-259,41,-4,70,-1
11690,5,-263,46,-5,71,0
11695,0,-261,49,-5,70,2
11700,3,-261,41,-6,68,2
11705,3,-261,43,-5,69,2
11710,3,-261,45,-7,67,2
11715,6,-264,47,-7,69,3
11720,2,-262,43,-7,70,4
11725,5,-259,43,-6,68,5
11730,1,-262,44,-8,67,5
11735,1,-260,47,-9,68,5
11740,3,-259,40,-10,68,6
11745,2,-262,45,-10,68,5
11750,1,-263,42,-12,68,6
11755,3,-264,46,-12,69,6
11760,2,-264,44,-12,68,5
11765,1,-262,40,-13,69,6
11770,6,-262,44,-14,69,6
11775,2,-262,46,-14,68,6
11780,3,-264,42,-12,68,6
11785,3,-265,42,-12,67,8
11790,3,-264,44,-12,66,7
11795,2,-264,46,-12,67,8
11800,2,-260,41,-12,66,7
11805,0,-260,45,-10,65,7
11810,1,-262,42,-11,65,5
11815,2,-260,44,-9,66,6
11820,2,-266,41,-8,65,5
11825,4,-265,42,-8,65,5
11830,3,-263,44,-6,67,6
11835,1,-260,43,-6,68,6
11840,1,-262,43,-4,69,5
11845,2,-260,42,-2,70,6
11850,1,-264,45,-2,72,6
11855,2,-261,41,-1,74,7
11860,2,-263,46,-2,75,7
11865,2,-261,45,-3,74,8
11870,2,-261,42,-4,75,10
11875,3,-264,45,-4,75,10
11880,1,-262,44,-5,74,9
11885,6,-264,47,-6,74,11
11890,3,-263,45,-6,73,10
11895,2,-265,44,-5,73,9
