timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8050,14,-240,87,-382,130,-119
8055,20,-245,89,-388,131,-90
8060,26,-242,90,-402,128,-69
8065,25,-241,92,-415,123,-60
8070,29,-242,92,-426,115,-63
8075,25,-238,95,-439,111,-66
8080,26,-234,100,-447,112,-67
8085,33,-237,100,-450,125,-64
8090,35,-239,100,-443,132,-70
8095,30,-238,96,-436,138,-73
8100,24,-239,96,-425,147,-62
8105,30,-240,96,-417,160,-42
8110,31,-244,87,-415,166,-32
8115,31,-236,88,-432,167,-25
8120,20,-239,87,-445,162,-24
8125,26,-239,93,-456,162,-2
8130,30,-238,87,-451,164,20
8135,35,-241,86,-444,158,33
8140,33,-242,88,-435,150,36
8145,31,-243,88,-421,155,39
8150,30,-245,83,-405,160,45
8155,31,-247,82,-394,165,59
8160,27,-245,81,-385,171,73
8165,30,-243,85,-375,173,92
8170,31,-244,79,-363,179,106
8175,27,-244,83,-358,183,120
8180,33,-241,82,-364,191,135
8185,34,-238,82,-370,195,140
8190,42,-235,80,-373,194,133
8195,32,-238,82,-386,195,119
8200,27,-229,85,-390,202,114
8205,30,-232,86,-367,205,126
8210,28,-233,86,-345,204,133
8215,29,-237,87,-325,204,146
8220,25,-233,89,-303,205,151
8225,21,-233,88,-269,213,169
8230,29,-232,89,-246,223,192
8235,27,-231,88,-224,223,205
8240,24,-227,82,-216,217,204
8245,26,-228,86,-213,211,211
8250,30,-223,87,-212,209,216
8255,28,-226,85,-207,204,219
8260,33,-222,93,-207,200,215
8265,34,-224,87,-196,190,201
8270,29,-224,83,-189,182,187
8275,26,-225,89,-191,180,191
8280,26,-228,85,-192,178,191
8285,23,-226,87,-195,180,196
8290,29,-227,87,-199,187,201
8295,26,-225,91,-200,192,205
8300,26,-227,88,-196,196,202
8305,24,-230,88,-200,196,197
8310,25,-231,79,-206,194,188
8315,25,-229,81,-221,191,182
8320,28,-229,80,-255,186,171
8325,29,-226,76,-286,173,156
8330,27,-230,74,-317,159,139
8335,31,-230,73,-355,149,130
8340,29,-232,74,-393,143,116
8345,30,-229,80,-426,142,106
8350,26,-231,74,-450,143,87
8355,27,-231,75,-469,141,75
8360,28,-233,75,-486,135,56
8365,26,-232,74,-495,125,32
8370,24,-236,79,-501,116,-1
8375,19,-231,77,-506,105,-18
8380,22,-237,76,-506,101,-32
8385,18,-235,78,-503,96,-42
8390,22,-240,77,-496,92,-52
8395,22,-241,84,-488,89,-63
8400,23,-244,85,-471,92,-80
8405,23,-240,86,-444,95,-92
8410,23,-241,82,-416,97,-109
8415,21,-239,89,-386,96,-119
8420,14,-238,81,-359,97,-133
8425,19,-236,76,-336,102,-126
8430,24,-235,78,-322,110,-112
8435,17,-233,75,-312,113,-114
8440,19,-231,72,-309,115,-109
8445,17,-228,68,-314,121,-100
8450,22,-227,68,-323,128,-97
8455,24,-231,69,-339,135,-82
8460,20,-227,72,-357,144,-79
8465,22,-226,67,-379,143,-93
8470,26,-227,65,-397,134,-96
8475,22,-230,70,-416,131,-89
8480,21,-228,74,-413,134,-87
8485,26,-230,70,-405,135,-75
8490,22,-222,67,-409,122,-86
8495,16,-226,69,-434,100,-82
8500,21,-229,71,-440,100,-54
8505,23,-229,71,-418,108,-32
8510,25,-228,68,-385,113,-32
8515,20,-228,69,-350,115,-25
8520,22,-230,71,-321,122,-29
8525,20,-231,68,-290,124,-39
8530,12,-225,67,-279,125,-47
8535,12,-220,64,-270,131,-24
8540,16,-225,61,-246,140,-14
8545,14,-227,66,-235,142,-15
8550,16,-228,55,-202,146,-32
8555,8,-221,56,-201,151,-52
8560,3,-224,56,-217,163,-53
8565,3,-217,49,-245,185,-24
8570,11,-218,53,-303,202,-11
8575,9,-224,51,-296,206,-24
8580,11,-224,56,-259,208,-42
8585,11,-230,52,-216,209,-60
8590,8,-228,52,-183,210,-79
8595,2,-224,48,-145,212,-81
8600,4,-224,50,-116,217,-73
8605,13,-227,53,-97,221,-51
8610,14,-224,48,-62,224,-66
8615,9,-223,48,-40,221,-91
8620,8,-223,53,-24,219,-100
8625,8,-220,48,-17,217,-98
8630,14,-219,49,-23,215,-87
8635,10,-218,46,-32,208,-106
8640,10,-216,44,-45,196,-126
8645,13,-210,46,-51,187,-123
8650,10,-210,44,-60,185,-106
8655,11,-211,47,-71,188,-85
8660,5,-208,45,-89,190,-75
8665,8,-209,49,-117,183,-48
8670,12,-212,48,-138,177,-29
8675,9,-215,44,-150,174,-16
8680,16,-213,52,-167,174,23
8685,19,-217,57,-163,171,22
8690,16,-217,57,-146,171,10
8695,16,-221,60,-119,167,3
8700,12,-220,54,-85,161,0
8705,17,-222,58,-44,153,-2
8710,13,-222,58,0,146,0
8715,16,-221,56,43,137,1
8720,15,-223,58,84,133,1
8725,13,-219,54,131,129,-4
8730,11,-220,59,168,127,-6
8735,15,-221,55,199,122,-14
8740,11,-215,56,231,119,-18
8745,10,-219,54,254,113,-24
8750,11,-217,52,275,108,-29
8755,10,-218,49,288,98,-45
8760,11,-216,43,291,92,-64
8765,10,-211,40,282,83,-85
8770,10,-212,41,265,77,-95
8775,4,-214,40,243,77,-99
8780,8,-212,39,219,79,-96
8785,9,-213,39,190,83,-101
8790,8,-211,43,164,85,-103
8795,9,-213,39,143,90,-106
8800,11,-206,43,115,91,-88
8805,12,-209,37,89,89,-87
8810,11,-212,39,64,86,-89
8815,12,-212,42,27,88,-74
8820,23,-214,49,-11,93,-47
8825,18,-216,46,-34,96,-64
8830,19,-219,47,-49,101,-91
8835,17,-220,47,-64,103,-110
8840,19,-223,50,-73,106,-111
8845,20,-225,56,-76,109,-111
8850,20,-228,58,-76,112,-102
8855,22,-232,57,-71,114,-100
8860,22,-231,60,-58,114,-94
8865,26,-233,58,-47,116,-90
8870,23,-233,58,-33,115,-86
8875,26,-233,58,-11,114,-88
8880,24,-235,54,15,114,-85
8885,27,-233,56,39,114,-86
8890,22,-230,58,60,111,-85
8895,24,-232,51,79,108,-85
8900,24,-230,51,98,106,-81
8905,23,-231,50,108,105,-84
8910,25,-229,45,109,102,-86
8915,23,-228,49,103,99,-92
8920,24,-230,47,100,99,-91
8925,24,-228,45,96,98,-93
8930,24,-225,42,88,97,-93
8935,20,-226,44,88,97,-101
8940,20,-221,42,83,97,-108
8945,18,-216,39,73,98,-119
8950,20,-217,41,57,97,-126
8955,18,-216,41,28,97,-140
8960,18,-216,41,-10,97,-156
8965,14,-209,42,-39,98,-163
8970,16,-215,39,-50,101,-151
8975,14,-213,41,-60,97,-150
8980,13,-214,45,-71,92,-145
8985,14,-221,45,-80,86,-143
8990,15,-212,42,-92,83,-127
8995,15,-217,44,-93,75,-129
9000,14,-217,40,-85,65,-125
9005,16,-217,40,-71,58,-117
9010,17,-218,41,-49,48,-101
9015,17,-216,38,-17,40,-94
9020,14,-218,43,6,31,-86
9025,12,-212,41,19,23,-82
9030,12,-213,41,21,17,-74
9035,14,-204,37,14,12,-76
9040,11,-205,45,4,10,-77
9045,8,-204,38,-12,12,-78
9050,9,-204,43,-30,15,-73
9055,14,-208,46,-48,21,-74
9060,6,-207,42,-66,24,-75
9065,10,-212,35,-82,26,-71
9070,13,-216,40,-99,25,-57
9075,10,-219,40,-113,23,-51
9080,10,-224,39,-119,18,-41
9085,13,-231,38,-118,11,-39
9090,13,-230,36,-110,8,-31
9095,15,-236,40,-91,3,-28
9100,17,-235,41,-66,-1,-23
9105,21,-238,44,-34,-10,-21
9110,17,-237,50,-3,-23,-12
9115,22,-233,41,47,-54,-2
9120,24,-228,41,63,-56,5
9125,25,-227,44,60,-60,14
9130,26,-226,39,48,-68,25
9135,27,-224,43,32,-78,33
9140,30,-224,44,15,-86,42
9145,30,-223,36,0,-92,52
9150,31,-225,41,-16,-95,61
9155,32,-227,41,-31,-97,66
9160,29,-225,39,-44,-97,70
9165,31,-226,35,-55,-99,73
9170,29,-222,38,-70,-99,78
9175,28,-223,38,-90,-101,83
9180,29,-225,36,-110,-98,93
9185,27,-224,42,-127,-97,101
9190,28,-221,39,-133,-96,104
9195,30,-220,40,-136,-97,106
9200,28,-220,40,-145,-95,109
9205,29,-219,36,-159,-96,111
9210,30,-220,39,-170,-92,112
9215,30,-219,34,-184,-90,113
9220,31,-220,36,-197,-88,112
9225,32,-223,37,-213,-86,109
9230,34,-223,33,-231,-81,105
9235,33,-224,36,-248,-79,99
9240,32,-229,32,-265,-74,97
9245,33,-230,34,-279,-69,97
9250,36,-233,40,-284,-63,97
9255,38,-234,39,-282,-57,100
9260,38,-235,42,-276,-47,100
9265,39,-236,44,-267,-37,100
9270,36,-240,41,-260,-28,94
9275,35,-243,40,-252,-21,91
9280,33,-247,39,-244,-11,88
9285,33,-248,36,-236,0,81
9290,34,-249,34,-231,11,74
9295,35,-252,30,-227,22,66
9300,34,-255,30,-220,34,53
9305,33,-258,31,-216,44,43
9310,34,-259,28,-212,54,27
9315,34,-262,32,-208,63,13
9320,36,-265,27,-199,73,-2
9325,29,-264,30,-190,83,-15
9330,29,-266,32,-182,91,-36
9335,25,-262,37,-169,98,-50
9340,24,-262,31,-154,109,-64
9345,23,-260,38,-132,120,-72
9350,17,-261,40,-111,126,-81
9355,16,-258,41,-97,121,-89
9360,14,-254,41,-88,111,-93
9365,11,-253,42,-85,98,-91
9370,7,-251,43,-81,84,-90
9375,10,-249,43,-75,74,-80
9380,5,-244,41,-67,61,-71
9385,6,-244,43,-53,49,-55
9390,3,-239,44,-41,38,-41
9395,5,-240,41,-29,30,-18
9400,7,-238,39,-20,23,1
9405,7,-239,43,-16,16,24
9410,9,-238,43,-15,11,41
9415,11,-241,42,-11,5,57
9420,10,-236,38,-10,0,67
9425,16,-239,43,-13,-1,76
9430,17,-242,36,-18,-2,78
9435,19,-241,38,-25,-1,82
9440,17,-243,39,-32,1,80
9445,16,-243,40,-35,4,83
9450,17,-243,40,-29,9,83
9455,20,-246,39,-21,18,88
9460,25,-247,36,-16,27,91
9465,21,-246,40,-16,31,93
9470,24,-249,36,-16,35,90
9475,29,-247,38,-9,38,93
9480,32,-247,42,8,38,93
9485,34,-246,36,29,37,96
9490,34,-241,36,45,36,94
9495,37,-240,37,53,36,97
9500,35,-236,32,47,35,97
9505,36,-233,39,30,31,102
9510,33,-232,36,2,27,96
9515,33,-230,37,-33,20,94
9520,31,-235,40,-67,12,89
9525,32,-233,39,-99,5,85
9530,30,-238,37,-130,-4,79
9535,31,-241,40,-144,-10,81
9540,31,-241,37,-151,-15,80
9545,28,-248,39,-148,-18,81
9550,27,-245,39,-140,-22,77
9555,24,-247,40,-126,-24,74
9560,26,-250,39,-107,-23,66
9565,26,-251,42,-87,-19,60
9570,25,-251,40,-68,-10,47
9575,21,-250,39,-51,5,38
9580,23,-249,34,-38,21,26
9585,22,-245,33,-29,41,17
9590,21,-247,33,-26,56,6
9595,24,-244,35,-26,68,0
9600,24,-243,35,-28,71,-7
9605,20,-244,33,-32,74,-10
9610,20,-241,32,-33,73,-17
9615,22,-242,30,-35,70,-20
9620,22,-245,32,-38,66,-22
9625,17,-247,35,-43,62,-21
9630,18,-244,37,-44,57,-23
9635,19,-247,41,-44,51,-19
9640,20,-245,36,-42,44,-17
9645,19,-245,40,-40,36,-14
9650,20,-249,43,-33,25,-10
9655,21,-247,42,-26,17,-6
9660,18,-246,43,-19,9,0
9665,17,-249,42,-8,4,8
9670,21,-251,43,5,2,14
9675,19,-249,45,17,3,19
9680,19,-249,46,34,3,23
9685,22,-249,45,52,4,28
9690,23,-249,41,69,6,29
9695,25,-245,42,81,8,34
9700,24,-245,43,90,11,34
9705,25,-246,42,93,11,38
9710,25,-241,40,91,10,38
9715,28,-242,44,87,9,41
9720,25,-241,39,82,9,42
9725,28,-238,45,73,9,44
9730,27,-238,41,66,8,44
9735,30,-235,47,59,8,46
9740,27,-237,47,52,9,46
9745,30,-236,46,46,9,47
9750,29,-233,49,41,11,44
9755,31,-236,46,34,10,43
9760,29,-234,47,28,12,40
9765,30,-231,46,18,17,36
9770,32,-234,51,11,20,34
9775,34,-237,47,1,27,32
9780,30,-235,49,-7,32,28
9785,32,-234,49,-17,40,26
9790,32,-233,49,-22,48,24
9795,32,-239,47,-24,55,22
9800,31,-236,50,-27,62,19
9805,30,-238,49,-29,71,16
9810,28,-240,52,-31,78,14
9815,32,-239,49,-30,85,11
9820,32,-241,52,-30,91,9
9825,30,-241,49,-29,97,8
9830,30,-241,47,-30,102,6
9835,31,-241,49,-28,105,6
9840,31,-240,47,-29,109,5
9845,30,-240,46,-31,112,4
9850,34,-242,48,-35,117,6
9855,32,-241,46,-36,119,4
9860,29,-238,47,-39,123,3
9865,32,-241,46,-44,126,3
9870,29,-241,45,-48,128,1
9875,29,-241,44,-53,130,0
9880,32,-244,46,-60,130,2
9885,32,-243,46,-64,132,1
9890,30,-242,47,-69,133,2
9895,34,-243,46,-71,135,0
9900,30,-244,45,-72,136,0
9905,29,-243,44,-72,138,-2
9910,31,-242,46,-69,140,-3
9915,31,-240,46,-63,144,-5
9920,30,-241,47,-57,149,-7
9925,25,-240,45,-53,153,-8
9930,28,-240,43,-50,157,-9
9935,27,-238,46,-47,161,-13
9940,27,-236,44,-47,166,-13
9945,26,-239,44,-47,168,-17
9950,29,-236,46,-50,172,-18
9955,26,-238,46,-55,174,-23
9960,27,-241,42,-59,176,-23
9965,25,-234,48,-64,180,-26
9970,27,-240,44,-67,181,-27
9975,25,-242,42,-69,182,-31
9980,22,-241,42,-70,180,-29
9985,21,-240,41,-69,181,-32
9990,24,-241,40,-71,178,-34
9995,22,-244,41,-74,177,-37
10000,21,-240,42,-79,173,-37
10005,21,-245,41,-84,170,-41
10010,20,-244,45,-90,165,-40
10015,18,-243,45,-93,162,-42
10020,16,-244,42,-96,157,-40
10025,17,-243,37,-98,152,-41
10030,20,-247,39,-95,150,-38
10035,20,-246,38,-90,146,-39
10040,18,-248,38,-85,141,-33
10045,19,-247,42,-79,137,-33
10050,19,-245,41,-75,132,-27
10055,17,-242,36,-72,126,-28
10060,17,-242,37,-73,121,-24
10065,18,-244,33,-72,116,-24
10070,20,-244,40,-71,112,-18
10075,19,-243,45,-70,110,-17
10080,19,-243,35,-69,108,-12
10085,20,-246,40,-68,107,-13
10090,22,-244,38,-68,107,-9
10095,23,-244,38,-66,106,-11
10100,24,-244,39,-67,107,-9
10105,26,-243,41,-66,107,-8
10110,23,-243,42,-64,107,-3
10115,21,-246,39,-57,108,-2
10120,23,-243,41,-51,106,4
10125,28,-242,38,-43,102,6
10130,30,-242,35,-40,99,16
10135,29,-240,33,-42,99,16
10140,24,-242,35,-47,99,23
10145,26,-242,39,-49,100,24
10150,29,-246,38,-51,102,26
10155,25,-245,35,-57,102,22
10160,28,-246,35,-67,104,21
10165,29,-245,35,-75,109,13
10170,32,-247,35,-80,116,7
10175,29,-245,40,-82,121,-1
10180,28,-243,36,-79,122,-6
10185,28,-248,39,-76,122,-15
10190,25,-244,37,-74,120,-19
10195,26,-247,34,-75,122,-28
10200,27,-247,34,-80,125,-34
10205,27,-245,30,-86,127,-42
10210,28,-247,31,-93,131,-45
10215,28,-245,32,-99,134,-52
10220,28,-245,35,-104,133,-56
10225,25,-246,30,-111,131,-60
10230,24,-245,37,-115,131,-60
10235,22,-247,34,-114,130,-62
10240,26,-246,34,-110,131,-63
10245,26,-246,33,-104,131,-64
10250,26,-244,33,-96,132,-64
10255,22,-244,35,-91,135,-64
10260,21,-243,35,-86,138,-60
10265,21,-245,31,-82,140,-58
10270,16,-244,35,-83,143,-52
10275,20,-245,36,-83,143,-50
10280,22,-246,35,-83,142,-44
10285,22,-247,28,-83,141,-41
10290,20,-245,35,-81,141,-36
10295,19,-245,34,-79,138,-34
10300,20,-246,33,-78,137,-29
10305,18,-244,31,-75,134,-26
10310,22,-246,32,-75,130,-22
10315,21,-243,30,-73,130,-19
10320,20,-247,31,-73,127,-15
10325,17,-244,32,-74,125,-13
10330,20,-247,30,-75,123,-11
10335,21,-245,29,-79,121,-9
10340,24,-247,32,-79,118,-9
10345,21,-248,30,-79,114,-7
10350,20,-249,35,-75,111,-8
10355,19,-248,31,-71,107,-8
10360,20,-247,33,-65,101,-8
10365,20,-249,35,-62,95,-7
10370,21,-247,33,-56,90,-10
10375,20,-247,33,-54,83,-13
10380,19,-245,32,-52,78,-10
10385,19,-247,37,-48,74,-8
10390,20,-248,34,-48,71,-5
10395,19,-246,32,-49,69,-6
10400,15,-243,30,-54,64,-6
10405,18,-243,28,-57,62,-5
10410,21,-245,35,-59,60,-4
10415,19,-243,28,-64,57,-3
10420,21,-247,34,-66,57,-3
10425,21,-244,30,-68,54,-3
10430,21,-245,34,-69,54,-3
10435,23,-246,33,-72,55,-2
10440,22,-242,26,-74,54,-3
10445,24,-244,31,-77,52,-2
10450,25,-244,32,-80,51,0
10455,24,-245,35,-79,48,2
10460,23,-245,36,-78,46,-1
10465,25,-246,32,-75,43,1
10470,23,-245,31,-73,40,1
10475,26,-244,35,-69,33,4
10480,24,-242,34,-65,29,4
10485,26,-246,36,-61,23,3
10490,28,-245,36,-57,19,3
10495,28,-246,31,-50,13,5
10500,28,-248,34,-45,8,3
10505,28,-246,35,-40,3,4
10510,27,-245,32,-36,-1,2
10515,27,-246,31,-34,-6,2
10520,29,-245,28,-33,-7,0
10525,27,-246,31,-35,-9,0
10530,28,-248,26,-37,-7,-3
10535,30,-248,32,-38,-6,-2
10540,28,-247,30,-41,-2,-5
10545,27,-249,29,-43,2,-3
10550,28,-252,32,-46,7,-5
10555,24,-248,27,-48,13,-3
10560,27,-251,27,-49,17,-4
10565,28,-249,26,-49,22,-1
10570,24,-247,30,-48,25,-6
10575,27,-251,28,-44,30,-4
10580,26,-249,26,-40,33,-8
10585,25,-248,27,-39,36,-6
10590,24,-244,26,-35,39,-10
10595,24,-244,27,-32,41,-7
10600,26,-246,30,-31,41,-9
10605,26,-247,26,-29,43,-8
10610,29,-250,31,-27,43,-10
10615,28,-248,27,-25,45,-10
10620,28,-245,25,-22,45,-12
10625,29,-244,22,-17,46,-10
10630,31,-246,27,-12,47,-13
10635,30,-248,30,-7,47,-13
10640,29,-247,29,-1,50,-17
10645,29,-250,29,0,52,-14
10650,27,-246,28,1,55,-18
10655,28,-246,29,1,59,-16
10660,27,-250,28,1,64,-19
10665,29,-247,24,2,67,-17
10670,26,-248,30,2,70,-21
10675,25,-243,29,3,69,-21
10680,27,-245,32,6,70,-27
10685,25,-244,29,7,70,-26
10690,26,-249,30,6,73,-27
10695,23,-245,29,1,75,-26
10700,22,-243,30,-2,78,-30
10705,21,-243,29,-5,80,-28
10710,22,-245,26,-5,81,-29
10715,20,-245,28,-7,78,-26
10720,21,-244,30,-7,77,-28
10725,18,-243,26,-6,77,-23
10730,19,-244,31,-7,77,-24
10735,20,-244,31,-7,74,-20
10740,19,-246,32,-9,73,-18
10745,19,-247,29,-10,71,-11
10750,21,-244,33,-8,70,-12
10755,19,-244,30,-5,67,-7
10760,20,-246,30,-5,65,-7
10765,20,-247,29,0,63,-3
10770,19,-245,34,4,60,-2
10775,24,-247,29,7,56,3
10780,22,-247,28,11,52,3
10785,21,-242,26,12,48,8
10790,20,-243,28,13,44,9
10795,23,-247,23,14,40,15
10800,20,-248,25,14,37,14
10805,20,-247,27,12,33,19
10810,23,-248,27,11,30,20
10815,22,-248,27,11,29,22
10820,22,-247,32,10,29,20
10825,23,-247,27,11,28,20
10830,26,-265,31,13,31,17
10835,25,-246,28,15,32,18
10840,24,-246,32,17,33,13
10845,20,-245,29,19,35,13
10850,22,-245,29,21,36,9
10855,23,-248,30,23,38,9
10860,24,-249,31,25,39,5
10865,22,-247,31,26,38,4
10870,19,-243,30,29,38,1
10875,22,-243,31,31,37,-1
10880,23,-246,33,33,37,-3
10885,22,-245,29,34,34,-5
10890,22,-245,32,34,32,-7
10895,20,-246,33,36,29,-6
10900,24,-247,29,36,27,-8
10905,23,-248,30,36,23,-6
10910,20,-242,30,36,22,-7
10915,23,-244,33,35,18,-7
10920,22,-246,30,33,15,-5
10925,22,-247,33,32,11,-4
10930,20,-246,32,30,8,-2
10935,21,-248,30,29,5,-1
10940,18,-244,31,29,2,0
10945,20,-246,28,30,0,1
10950,20,-244,34,30,-1,3
10955,22,-246,32,30,-1,3
10960,21,-243,30,32,-2,6
10965,22,-244,29,31,-3,7
10970,21,-244,33,29,-2,8
10975,24,-245,35,28,-3,8
10980,24,-244,32,27,-4,10
10985,21,-244,29,23,-2,11
10990,23,-245,31,20,-1,17
10995,22,-247,31,18,0,17
11000,24,-244,31,14,1,21
11005,21,-243,32,11,-1,21
11010,23,-240,34,7,-1,23
11015,24,-243,36,7,-2,23
11020,26,-244,40,5,-6,24
11025,25,-245,38,6,-4,24
11030,27,-247,38,7,-3,22
11035,28,-245,38,10,0,23
11040,26,-245,36,14,5,22
11045,28,-244,35,18,10,17
11050,27,-243,38,21,13,17
11055,27,-245,35,24,18,15
11060,29,-243,32,26,23,11
11065,28,-242,36,26,27,6
11070,28,-242,32,26,32,3
11075,29,-241,34,24,38,-1
11080,30,-243,38,22,42,-2
11085,25,-242,32,21,46,-6
11090,25,-246,37,18,47,-7
11095,24,-245,39,10,49,-9
11100,26,-246,35,5,51,-9
11105,23,-244,41,3,54,-12
11110,25,-249,39,7,56,-10
11115,24,-249,39,12,60,-11
11120,22,-247,35,17,62,-8
11125,24,-246,35,20,61,-8
11130,20,-251,33,23,63,-2
11135,23,-244,35,21,65,0
11140,24,-246,33,21,67,4
11145,22,-245,36,17,69,5
11150,23,-244,36,16,71,9
11155,24,-247,36,11,72,8
11160,25,-244,37,8,72,12
11165,24,-245,35,3,72,8
11170,27,-243,32,-3,72,12
11175,26,-245,37,-9,71,11
11180,24,-245,32,-16,71,15
11185,30,-246,35,-19,71,13
11190,30,-247,37,-19,71,15
11195,30,-244,38,-19,72,14
11200,31,-247,36,-20,74,15
11205,31,-247,35,-16,75,12
11210,32,-245,34,-13,79,16
11215,30,-249,37,-9,82,14
11220,29,-246,41,-3,82,18
11225,30,-246,35,3,80,15
11230,30,-244,38,4,80,18
11235,28,-246,37,7,77,17
11240,31,-246,36,8,77,17
11245,29,-247,34,9,77,14
11250,27,-246,35,12,75,15
11255,29,-248,35,18,77,8
11260,25,-245,37,26,79,6
11265,27,-247,36,33,85,-1
11270,22,-246,37,37,90,-3
11275,26,-247,34,41,98,-14
11280,24,-248,34,43,106,-20
11285,23,-247,33,47,113,-28
11290,21,-249,32,50,119,-34
11295,23,-245,34,53,124,-42
11300,20,-243,35,54,131,-48
11305,22,-241,33,54,137,-58
11310,19,-243,38,53,140,-63
11315,21,-244,36,49,145,-70
11320,17,-245,41,46,148,-73
11325,19,-240,41,41,149,-79
11330,16,-242,35,38,148,-80
11335,16,-243,39,32,146,-86
11340,15,-245,40,30,145,-85
11345,16,-243,38,27,142,-87
11350,15,-242,38,23,138,-83
11355,18,-243,39,22,135,-84
11360,16,-240,38,19,131,-78
11365,17,-241,36,14,129,-77
11370,20,-243,36,10,127,-70
11375,18,-243,36,5,124,-67
11380,20,-244,36,-2,122,-60
11385,23,-244,34,-7,120,-58
11390,20,-242,32,-13,117,-50
11395,23,-241,35,-18,115,-46
11400,22,-245,34,-20,114,-41
11405,22,-243,33,-20,112,-38
11410,19,-239,33,-18,110,-31
11415,20,-243,33,-16,108,-27
11420,23,-244,32,-17,107,-21
11425,22,-239,34,-16,104,-18
11430,26,-240,36,-15,105,-14
11435,25,-244,33,-14,106,-13
11440,23,-240,37,-14,108,-7
11445,23,-242,35,-12,111,-7
11450,21,-245,37,-11,114,-4
11455,22,-245,35,-7,116,-2
11460,22,-243,43,-3,117,-1
11465,25,-246,39,5,117,-2
11470,22,-246,40,12,117,0
11475,22,-245,38,19,118,-3
11480,20,-246,38,25,121,-4
11485,20,-243,37,29,123,-10
11490,22,-248,36,31,126,-12
11495,21,-244,36,33,129,-16
11500,21,-247,34,34,132,-18
11505,24,-247,38,37,138,-24
11510,22,-245,36,36,141,-28
11515,22,-244,38,33,143,-34
11520,22,-245,37,29,147,-38
11525,21,-244,37,24,149,-41
11530,23,-245,37,19,151,-44
11535,22,-241,38,13,153,-46
11540,24,-242,38,8,154,-49
11545,21,-241,41,1,154,-51
11550,24,-241,39,-1,153,-52
11555,22,-243,44,-3,154,-52
11560,25,-243,39,-4,149,-52
11565,24,-245,43,0,147,-52
11570,19,-244,43,3,142,-51
11575,21,-243,47,6,138,-49
11580,23,-241,41,10,134,-49
11585,24,-245,38,14,128,-44
11590,30,-242,40,16,127,-41
11595,35,-237,41,13,131,-38
11600,38,-237,39,9,140,-39
11605,41,-236,41,0,155,-43
11610,39,-233,41,-12,173,-50
11615,43,-235,40,-28,195,-56
11620,44,-234,45,-43,220,-62
11625,39,-234,46,-55,244,-66
11630,35,-236,47,-62,262,-71
11635,32,-237,45,-55,266,-72
11640,33,-238,46,-49,265,-73
11645,35,-242,53,-45,264,-65
11650,35,-240,48,-42,263,-58
11655,36,-243,50,-39,253,-47
11660,32,-247,49,-32,236,-38
11665,31,-247,52,-19,208,-28
11670,33,-249,50,3,171,-17
11675,35,-250,44,25,131,-4
11680,30,-249,44,48,93,5
11685,28,-247,40,71,53,21
11690,23,-246,35,85,28,31
11695,18,-248,33,82,10,41
11700,15,-249,31,69,-3,39
11705,16,-251,34,53,-8,36
11710,13,-249,28,37,-5,20
11715,10,-247,29,22,10,2
11720,13,-251,32,5,42,-19
11725,10,-249,36,-14,84,-37
11730,10,-246,38,-24,130,-62
11735,16,-248,40,-27,173,-86
11740,14,-243,41,-23,210,-114
11745,14,-245,43,-16,249,-142
11750,18,-238,47,-4,275,-162
11755,16,-237,43,6,291,-170
11760,16,-239,48,14,298,-174
11765,18,-238,42,19,293,-167
11770,21,-233,45,20,277,-161
11775,20,-233,47,18,254,-143
11780,21,-233,45,16,223,-128
11785,24,-233,45,14,190,-111
11790,23,-234,47,9,157,-96
11795,27,-235,42,4,127,-79
11800,27,-233,40,-3,102,-63
11805,27,-237,39,-10,77,-44
11810,27,-239,40,-17,63,-35
11815,29,-239,39,-23,54,-21
11820,27,-241,37,-27,50,-15
11825,23,-241,41,-32,53,-9
11830,22,-243,41,-34,58,-8
11835,20,-242,42,-33,67,-5
11840,19,-246,39,-31,77,-8
11845,18,-245,39,-27,88,-8
11850,15,-243,39,-25,99,-14
11855,18,-246,40,-24,108,-16
11860,16,-247,40,-27,115,-22
11865,19,-244,39,-31,122,-21
11870,19,-246,39,-36,126,-26
11875,20,-244,41,-42,130,-25
11880,24,-244,39,-45,132,-28
11885,26,-245,41,-45,132,-25
11890,28,-246,44,-41,134,-28
11895,29,-248,46,-33,134,-25
11900,30,-249,41,-21,135,-28
11905,34,-249,39,-10,136,-24
11910,37,-251,43,4,139,-25
11915,37,-246,39,15,143,-22
11920,37,-248,39,25,148,-25
11925,38,-243,44,33,154,-24
11930,42,-246,46,37,159,-28
11935,42,-241,42,39,165,-26
11940,40,-242,43,38,171,-29
11945,39,-239,41,37,174,-30
11950,37,-238,44,36,179,-36
11955,40,-242,46,34,184,-36
11960,36,-242,41,32,187,-43
11965,37,-241,43,27,192,-43
11970,38,-241,46,22,195,-49
11975,37,-243,40,17,199,-52
11980,35,-239,44,6,203,-58
11985,34,-240,42,-3,205,-61
11990,30,-237,44,-11,208,-67
11995,30,-241,40,-16,213,-67
