timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,0,-413,-146,-2253,-365,412
7505,-1,-435,-149,-2135,-374,392
7510,-3,-449,-157,-2005,-373,355
7515,-10,-462,-171,-1856,-358,304
7520,-6,-476,-194,-1693,-334,258
7525,-14,-467,-204,-1511,-302,211
7530,-10,-466,-218,-1312,-268,179
7535,-10,-457,-226,-1102,-237,143
7540,-11,-444,-232,-886,-212,112
7545,-9,-428,-241,-678,-192,74
7550,-6,-408,-242,-498,-170,36
7555,-1,-389,-239,-350,-151,5
7560,-2,-373,-235,-246,-133,-24
7565,0,-355,-235,-176,-113,-47
7570,-1,-333,-223,-140,-87,-66
7575,0,-320,-218,-131,-60,-89
7580,0,-302,-209,-137,-34,-106
7585,1,-289,-206,-153,-15,-114
7590,0,-276,-198,-180,-4,-118
7595,-1,-263,-193,-211,0,-127
7600,0,-255,-187,-253,-1,-128
7605,2,-247,-188,-305,-10,-118
7610,1,-241,-181,-365,-25,-107
7615,5,-233,-179,-429,-45,-103
7620,10,-230,-173,-499,-67,-91
7625,11,-224,-169,-567,-90,-75
7630,12,-215,-171,-635,-115,-49
7635,17,-218,-172,-709,-133,-13
7640,17,-221,-170,-780,-144,8
7645,16,-220,-174,-841,-159,27
7650,25,-224,-172,-892,-170,40
7655,19,-224,-164,-925,-176,32
7660,16,-228,-167,-953,-176,36
7665,15,-233,-162,-974,-171,43
7670,17,-235,-161,-985,-163,38
7675,9,-240,-161,-998,-156,29
7680,8,-241,-158,-1010,-143,36
7685,9,-246,-158,-1019,-132,40
7690,1,-247,-160,-1027,-123,33
7695,3,-247,-157,-1033,-110,43
7700,0,-254,-162,-1028,-97,36
7705,-2,-259,-161,-1021,-89,18
7710,-7,-259,-160,-1007,-85,17
7715,-12,-265,-168,-988,-85,27
7720,-16,-264,-167,-970,-89,43
7725,-12,-267,-171,-940,-94,53
7730,-16,-269,-173,-895,-100,38
7735,-13,-266,-171,-848,-99,31
7740,-17,-267,-169,-797,-101,26
7745,-28,-266,-173,-743,-101,31
7750,-14,-267,-172,-689,-105,56
7755,-15,-258,-178,-627,-110,46
7760,-16,-256,-172,-563,-111,16
7765,-17,-253,-168,-494,-113,-2
7770,-15,-248,-166,-425,-121,-2
7775,-14,-247,-170,-367,-131,-1
7780,-14,-233,-166,-319,-141,-9
7785,-13,-229,-156,-266,-152,-18
7790,-11,-226,-161,-211,-159,-26
7795,-9,-220,-158,-159,-163,-27
7800,0,-219,-155,-107,-170,-31
7805,-10,-211,-161,-56,-175,-39
7810,1,-210,-156,-9,-185,-24
7815,0,-203,-157,49,-189,-36
7820,0,-199,-158,110,-185,-58
7825,4,-195,-156,168,-178,-85
7830,1,-187,-154,234,-171,-107
7835,1,-182,-155,306,-166,-110
7840,1,-178,-156,372,-162,-109
7845,2,-173,-153,433,-162,-108
7850,4,-163,-151,493,-158,-117
7855,3,-158,-148,552,-147,-145
7860,2,-148,-151,604,-141,-167
7865,0,-142,-151,651,-136,-176
7870,0,-135,-149,687,-130,-183
7875,0,-129,-151,715,-126,-185
7880,-1,-125,-151,730,-126,-187
7885,-4,-125,-150,732,-129,-185
7890,-4,-116,-147,721,-133,-181
7895,-1,-118,-147,702,-133,-180
7900,-2,-119,-149,681,-124,-177
7905,0,-119,-148,663,-115,-174
7910,2,-117,-145,643,-99,-177
7915,-3,-117,-143,623,-82,-180
7920,0,-119,-142,610,-72,-167
7925,0,-120,-147,598,-58,-159
7930,1,-121,-148,588,-42,-154
7935,1,-121,-146,580,-25,-152
7940,0,-114,-149,573,-6,-150
7945,0,-122,-143,569,8,-148
7950,-3,-121,-145,564,25,-143
7955,3,-119,-147,553,36,-122
7960,5,-120,-147,552,56,-115
7965,6,-121,-146,560,83,-120
7970,7,-119,-143,575,106,-124
7975,3,-117,-150,591,124,-123
7980,4,-117,-154,600,134,-120
7985,0,-113,-158,593,137,-112
7990,1,-117,-162,566,136,-104
7995,3,-103,-193,524,131,-102
8000,1,-122,-168,466,126,-101
8005,1,-127,-179,398,120,-101
8010,1,-133,-177,322,116,-103
8015,0,-142,-178,242,113,-103
8020,-6,-146,-174,164,107,-100
8025,-10,-160,-178,95,97,-94
8030,-9,-167,-178,37,84,-89
8035,-12,-178,-185,-13,70,-82
8040,-16,-189,-187,-54,58,-75
8045,-26,-201,-180,-85,54,-70
8050,-20,-211,-187,-99,47,-66
8055,-22,-221,-189,-95,43,-65
8060,-28,-228,-188,-79,36,-67
8065,-27,-236,-186,-49,26,-69
8070,-31,-242,-183,-11,18,-71
8075,-28,-246,-181,36,12,-74
8080,-26,-245,-180,89,4,-76
8085,-26,-243,-175,147,-7,-78
8090,-23,-241,-173,202,-20,-79
8095,-24,-238,-175,245,-33,-78
8100,-26,-234,-168,272,-48,-76
8105,-21,-229,-170,284,-64,-71
8110,-21,-227,-168,278,-75,-68
8115,-17,-227,-165,264,-86,-66
8120,-16,-227,-166,245,-93,-61
8125,-13,-227,-161,226,-99,-60
8130,-12,-226,-167,210,-101,-57
8135,-7,-222,-165,199,-98,-52
8140,-3,-227,-164,189,-91,-46
8145,-2,-226,-163,185,-80,-41
8150,1,-226,-160,184,-65,-37
8155,3,-225,-167,185,-50,-31
8160,4,-227,-162,191,-30,-26
8165,8,-225,-161,200,-14,-23
8170,10,-222,-160,210,1,-20
8175,12,-219,-157,220,18,-18
8180,13,-220,-158,224,30,-15
8185,16,-216,-155,225,43,-17
8190,9,-213,-156,222,53,-17
8195,13,-209,-158,215,60,-19
8200,11,-212,-157,202,64,-21
8205,7,-214,-156,181,63,-23
8210,6,-213,-158,160,60,-26
8215,1,-214,-154,138,55,-29
8220,4,-217,-161,119,48,-33
8225,1,-216,-159,104,42,-33
8230,1,-217,-160,89,37,-34
8235,1,-221,-161,75,34,-32
8240,-1,-217,-158,65,31,-31
8245,0,-220,-157,56,29,-30
8250,0,-221,-156,49,25,-28
8255,-1,-222,-155,42,22,-24
8260,-2,-222,-156,38,16,-21
8265,-1,-224,-157,33,11,-16
8270,-1,-229,-159,30,5,-14
8275,0,-227,-154,29,3,-11
8280,0,-228,-158,25,-1,-6
8285,0,-232,-157,20,0,-2
8290,0,-234,-160,15,3,1
8295,0,-235,-160,12,5,4
8300,1,-237,-162,12,7,7
8305,2,-239,-160,15,8,9
8310,0,-242,-156,21,10,11
8315,3,-239,-157,24,14,13
8320,0,-237,-163,30,16,14
8325,3,-237,-153,37,17,15
8330,2,-240,-158,46,22,14
8335,4,-237,-159,53,26,13
8340,4,-235,-157,60,31,13
8345,4,-237,-156,62,36,13
8350,4,-234,-158,60,41,14
8355,1,-231,-155,56,45,12
8360,2,-231,-158,52,51,10
8365,4,-233,-150,46,55,8
8370,4,-229,-158,41,60,7
8375,3,-230,-154,36,66,6
8380,3,-225,-151,34,72,7
8385,4,-229,-152,26,79,4
8390,3,-226,-152,18,86,5
8395,3,-226,-154,8,89,6
8400,1,-222,-151,-7,92,6
8405,5,-226,-153,-20,94,8
8410,2,-226,-151,-35,97,9
8415,4,-228,-155,-52,100,13
8420,3,-229,-153,-64,100,15
8425,2,-230,-156,-76,101,15
8430,4,-233,-154,-86,103,16
8435,1,-233,-153,-95,104,17
8440,4,-236,-160,-102,105,17
8445,0,-237,-161,-105,103,18
8450,1,-239,-154,-107,102,18
8455,0,-241,-152,-105,101,16
8460,2,-242,-150,-99,100,14
8465,2,-240,-150,-93,100,12
8470,-1,-241,-147,-83,100,11
8475,2,-242,-145,-74,99,10
8480,1,-239,-147,-64,100,9
8485,0,-237,-147,-57,101,8
8490,0,-236,-147,-51,101,8
8495,2,-236,-145,-47,103,8
8500,1,-237,-150,-46,103,11
8505,0,-236,-149,-44,104,11
8510,2,-234,-151,-44,103,13
8515,1,-237,-150,-47,104,15
8520,3,-236,-147,-49,105,16
8525,5,-238,-152,-52,104,18
8530,2,-233,-150,-59,105,20
8535,2,-236,-145,-63,107,20
8540,3,-239,-146,-69,108,22
8545,7,-238,-148,-70,108,21
8550,3,-236,-148,-74,109,20
8555,4,-237,-150,-77,107,21
8560,4,-238,-150,-74,105,20
8565,3,-237,-148,-73,103,20
8570,4,-238,-150,-75,101,16
8575,4,-237,-153,-74,95,12
8580,3,-239,-152,-72,93,9
8585,1,-237,-151,-73,92,6
8590,1,-238,-153,-70,90,3
8595,-1,-237,-152,-70,88,0
8600,0,-235,-149,-72,85,-1
8605,0,-234,-153,-75,82,-2
8610,1,-237,-150,-78,81,-1
8615,1,-237,-147,-82,79,-2
8620,0,-238,-148,-82,78,-1
8625,1,-235,-146,-84,79,0
8630,0,-239,-144,-85,79,-1
8635,0,-241,-145,-84,79,1
8640,1,-237,-145,-84,81,3
8645,1,-240,-144,-81,82,4
8650,1,-234,-148,-79,84,7
8655,0,-235,-148,-77,89,7
8660,1,-237,-145,-74,92,9
8665,7,-237,-146,-72,94,11
8670,4,-236,-145,-73,97,10
8675,3,-236,-151,-76,98,13
8680,6,-237,-150,-80,100,14
8685,2,-236,-145,-85,103,15
8690,7,-239,-147,-90,103,14
8695,7,-241,-147,-98,104,16
8700,5,-240,-147,-107,104,16
8705,6,-240,-148,-111,101,15
8710,5,-243,-148,-111,98,13
8715,6,-247,-149,-105,95,12
8720,6,-247,-152,-93,90,11
8725,1,-244,-153,-76,88,9
8730,6,-244,-149,-59,84,6
8735,4,-240,-155,-42,79,1
8740,5,-241,-150,-30,75,-1
8745,4,-241,-153,-22,73,-4
8750,3,-238,-152,-21,68,-7
8755,3,-237,-153,-22,63,-7
8760,3,-236,-155,-27,59,-8
8765,0,-235,-153,-33,58,-9
8770,1,-237,-152,-38,57,-10
8775,1,-236,-147,-46,57,-9
8780,1,-236,-152,-51,59,-8
8785,2,-235,-149,-59,60,-5
8790,3,-239,-146,-69,61,-4
8795,2,-236,-150,-79,61,0
8800,2,-235,-151,-84,61,4
8805,2,-241,-149,-87,60,5
8810,15,-239,-165,-86,60,7
8815,4,-238,-152,-81,58,8
8820,5,-239,-153,-73,58,8
8825,4,-237,-152,-68,58,8
8830,4,-236,-148,-68,57,8
8835,4,-237,-152,-68,57,8
8840,3,-241,-152,-73,57,9
8845,5,-239,-149,-76,57,9
8850,5,-239,-152,-76,59,10
8855,7,-241,-153,-70,58,11
8860,6,-237,-153,-60,56,11
8865,5,-241,-140,-46,53,8
8870,7,-236,-152,-30,50,2
8875,6,-236,-152,-19,46,-1
8880,5,-231,-154,-10,43,-4
8885,8,-232,-156,-7,41,-7
8890,13,-237,-156,-9,39,-9
8895,7,-231,-152,-14,39,-13
8900,6,-229,-150,-20,41,-15
8905,8,-232,-154,-28,42,-14
8910,6,-234,-150,-37,45,-15
8915,7,-231,-154,-43,48,-14
8920,11,-240,-144,-49,52,-12
8925,7,-232,-151,-54,55,-12
8930,9,-236,-153,-56,58,-11
8935,8,-232,-147,-57,59,-9
8940,8,-234,-150,-59,60,-7
8945,9,-236,-149,-59,59,-7
8950,5,-235,-154,-60,59,-6
8955,6,-233,-148,-60,58,-5
8960,8,-238,-151,-58,59,-4
8965,7,-234,-150,-57,58,-5
8970,8,-235,-154,-55,56,-3
8975,9,-235,-151,-51,54,-5
8980,4,-232,-153,-47,53,-5
8985,4,-230,-150,-45,52,-5
8990,4,-231,-150,-45,49,-7
8995,8,-234,-154,-47,49,-7
9000,5,-232,-155,-54,49,-7
9005,3,-234,-152,-62,50,-4
9010,3,-236,-151,-73,49,-2
9015,8,-238,-150,-82,51,-1
9020,5,-239,-149,-91,51,0
9025,7,-242,-150,-93,54,2
9030,4,-240,-151,-95,56,4
9035,9,-247,-155,-90,56,5
9040,4,-243,-149,-82,56,5
9045,6,-244,-154,-72,57,5
9050,5,-245,-151,-63,56,4
9055,8,-245,-151,-55,57,6
9060,4,-244,-150,-50,56,6
9065,5,-240,-147,-43,55,6
9070,7,-242,-148,-36,54,5
9075,5,-240,-147,-31,52,3
9080,4,-239,-151,-26,47,3
9085,5,-238,-144,-22,43,2
9090,5,-241,-150,-21,38,0
9095,4,-234,-147,-22,33,-2
9100,2,-231,-155,-21,27,-2
9105,2,-234,-148,-22,21,-2
9110,4,-236,-150,-25,15,-5
9115,2,-236,-150,-26,12,-6
9120,4,-233,-150,-29,8,-6
9125,5,-233,-149,-37,3,-7
9130,8,-235,-147,-42,2,-8
9135,5,-234,-149,-46,-1,-8
9140,3,-236,-151,-51,1,-7
9145,6,-236,-147,-55,2,-7
9150,6,-235,-152,-58,4,-6
9155,5,-234,-149,-61,7,-5
9160,6,-234,-147,-63,12,-5
9165,6,-238,-152,-65,16,-2
9170,5,-236,-148,-64,20,-2
9175,8,-237,-154,-65,22,1
9180,6,-240,-153,-66,27,1
9185,5,-240,-153,-66,28,2
9190,6,-236,-151,-65,30,3
9195,5,-239,-149,-64,32,3
9200,9,-242,-152,-61,32,2
9205,4,-244,-153,-55,31,0
9210,7,-241,-153,-46,30,-2
9215,3,-237,-151,-36,30,-2
9220,5,-240,-148,-31,28,-4
9225,3,-237,-149,-30,26,-5
9230,2,-230,-152,-29,25,-7
9235,4,-232,-149,-33,23,-7
9240,5,-236,-154,-36,21,-7
9245,4,-234,-148,-42,20,-7
9250,5,-236,-151,-43,18,-6
9255,4,-236,-153,-46,15,-7
9260,5,-237,-147,-48,13,-7
9265,7,-238,-147,-49,12,-9
9270,4,-238,-151,-51,10,-9
9275,6,-235,-148,-52,7,-9
9280,5,-236,-149,-55,6,-9
9285,3,-234,-152,-59,5,-10
9290,4,-235,-148,-61,2,-11
9295,3,-236,-152,-64,2,-10
9300,6,-237,-150,-65,2,-9
9305,6,-237,-151,-66,2,-8
9310,5,-240,-150,-64,1,-9
9315,4,-238,-151,-62,2,-9
9320,5,-240,-149,-59,5,-9
9325,7,-242,-151,-55,6,-11
9330,6,-242,-153,-51,9,-11
9335,7,-240,-153,-47,12,-12
9340,6,-239,-152,-44,14,-12
9345,7,-238,-148,-43,16,-11
9350,3,-238,-149,-41,19,-12
9355,9,-240,-148,-39,20,-11
9360,7,-236,-147,-37,21,-11
9365,8,-239,-149,-35,24,-10
9370,5,-232,-150,-38,25,-10
9375,5,-237,-151,-39,24,-9
9380,9,-236,-153,-43,25,-8
9385,5,-237,-149,-48,23,-7
9390,10,-238,-153,-51,21,-6
9395,7,-236,-155,-53,20,-7
9400,6,-236,-153,-56,17,-7
9405,7,-240,-151,-58,16,-6
9410,7,-237,-152,-57,17,-7
9415,3,-237,-148,-58,17,-8
9420,4,-236,-151,-53,17,-9
9425,8,-237,-154,-49,19,-8
9430,5,-233,-150,-46,20,-8
9435,5,-233,-152,-43,21,-8
9440,6,-235,-147,-41,20,-8
9445,5,-235,-149,-39,20,-8
9450,-2,-264,-164,-39,20,-6
9455,12,-243,-154,-39,20,-6
9460,8,-241,-160,-39,20,-5
9465,3,-236,-151,-40,20,-5
9470,7,-237,-157,-39,20,-6
9475,6,-235,-151,-40,21,-6
9480,4,-237,-152,-41,21,-6
9485,6,-238,-150,-40,22,-6
9490,4,-236,-153,-43,23,-7
9495,7,-238,-153,-46,24,-8
9500,8,-238,-154,-48,23,-7
9505,6,-238,-150,-48,24,-8
9510,2,-237,-151,-49,21,-6
9515,3,-238,-150,-49,23,-6
9520,5,-243,-149,-50,22,-5
9525,5,-241,-155,-48,23,-4
9530,4,-240,-152,-42,23,-3
9535,7,-240,-149,-40,23,-2
9540,6,-241,-153,-36,22,-1
9545,7,-243,-151,-32,23,-3
9550,4,-239,-153,-30,22,-3
9555,3,-238,-152,-28,24,-3
9560,6,-236,-153,-23,25,-4
9565,5,-237,-149,-21,26,-4
9570,4,-234,-152,-17,27,-4
9575,6,-237,-152,-18,27,-4
9580,5,-235,-153,-17,27,-5
9585,5,-234,-153,-20,28,-6
9590,4,-234,-154,-22,26,-5
9595,5,-237,-152,-23,26,-4
9600,4,-231,-150,-23,25,-6
9605,5,-235,-146,-22,26,-5
9610,6,-237,-151,-23,26,-6
9615,5,-234,-151,-23,25,-6
9620,7,-236,-147,-22,24,-6
9625,5,-234,-151,-23,23,-5
9630,5,-236,-150,-25,24,-4
9635,6,-234,-149,-26,24,-3
9640,4,-236,-150,-26,23,-4
9645,7,-236,-149,-29,24,-4
9650,3,-236,-150,-29,23,-3
9655,3,-238,-153,-29,22,-4
9660,6,-238,-151,-29,21,-3
9665,7,-236,-152,-31,21,-2
9670,8,-239,-151,-31,20,0
9675,5,-239,-148,-30,22,0
9680,0,-244,-141,-29,23,-1
9685,7,-240,-147,-27,24,0
9690,7,-239,-150,-26,26,-1
9695,6,-239,-151,-22,27,-1
9700,4,-237,-148,-21,27,0
9705,5,-237,-149,-19,29,2
9710,3,-239,-152,-18,28,2
9715,4,-239,-153,-17,28,1
9720,5,-236,-149,-15,30,2
9725,5,-238,-154,-13,28,3
9730,5,-237,-148,-12,27,0
9735,13,-241,-134,-10,24,0
9740,6,-234,-150,-10,23,-1
9745,4,-237,-149,-9,23,-2
9750,4,-236,-148,-13,19,-1
9755,5,-238,-151,-14,18,-3
9760,4,-237,-151,-14,17,-2
9765,5,-237,-150,-16,17,-3
9770,5,-239,-150,-15,15,-2
9775,6,-235,-152,-17,16,0
9780,2,-235,-152,-18,16,0
9785,8,-237,-153,-18,18,1
9790,17,-228,-157,-18,19,4
9795,4,-236,-152,-19,22,4
9800,3,-236,-144,-21,22,3
9805,3,-233,-149,-21,23,3
9810,9,-238,-147,-21,26,3
9815,7,-240,-152,-24,26,4
9820,2,-240,-150,-21,27,5
9825,4,-239,-152,-23,28,5
9830,6,-236,-146,-22,30,5
9835,2,-237,-150,-19,32,5
9840,4,-238,-151,-18,32,6
9845,5,-236,-148,-14,33,6
9850,5,-233,-149,-13,34,6
9855,4,-236,-150,-12,34,8
9860,6,-233,-151,-13,35,9
9865,4,-233,-154,-17,36,10
9870,3,-233,-150,-20,37,11
9875,6,-234,-151,-25,36,12
9880,3,-234,-146,-27,37,11
9885,5,-236,-148,-32,36,11
9890,2,-235,-148,-35,36,9
9895,4,-234,-148,-38,35,8
9900,4,-235,-150,-43,32,8
9905,3,-236,-148,-47,30,7
9910,3,-238,-151,-49,29,6
9915,4,-234,-150,-51,27,4
9920,3,-235,-152,-52,26,2
9925,4,-238,-147,-54,25,4
9930,2,-233,-154,-56,22,2
9935,1,-236,-149,-59,22,2
9940,1,-238,-145,-59,22,2
9945,1,-234,-150,-61,22,2
9950,2,-236,-150,-59,22,2
9955,7,-240,-151,-61,23,3
9960,3,-239,-152,-59,25,4
9965,2,-238,-150,-57,26,4
9970,2,-242,-150,-54,26,6
9975,7,-243,-149,-53,27,8
9980,4,-240,-148,-52,27,9
9985,4,-238,-145,-50,28,9
9990,4,-239,-148,-46,28,10
9995,6,-241,-149,-42,28,9
10000,5,-238,-144,-43,28,10
10005,5,-241,-148,-43,28,9
10010,1,-238,-143,-43,29,8
10015,4,-238,-145,-45,27,7
10020,4,-239,-148,-46,26,6
10025,4,-239,-143,-46,24,5
10030,3,-237,-144,-47,21,4
10035,4,-238,-147,-48,17,4
10040,5,-237,-147,-49,15,4
10045,3,-238,-148,-49,16,2
10050,2,-238,-151,-50,15,1
10055,3,-238,-147,-51,16,2
10060,4,-237,-148,-51,14,2
10065,4,-236,-146,-51,15,0
10070,4,-242,-148,-50,17,1
10075,6,-240,-153,-51,17,1
10080,3,-239,-150,-51,19,2
10085,3,-238,-147,-50,22,2
10090,3,-237,-150,-50,23,4
10095,3,-240,-149,-50,24,4
10100,3,-237,-148,-48,26,4
10105,5,-238,-147,-43,27,3
10110,2,-237,-152,-41,28,3
10115,3,-233,-148,-39,27,3
10120,6,-236,-147,-38,26,3
10125,4,-236,-149,-39,28,2
10130,3,-237,-145,-41,28,2
10135,3,-236,-145,-44,28,0
10140,5,-237,-148,-44,30,-1
10145,4,-237,-145,-46,30,0
10150,1,-235,-146,-44,28,-1
10155,2,-237,-147,-41,27,-2
10160,2,-235,-148,-42,25,-2
10165,2,-236,-148,-45,23,-2
10170,0,-234,-149,-48,22,-3
10175,1,-235,-151,-54,20,-3
10180,2,-235,-149,-59,19,-3
10185,3,-240,-150,-66,19,-3
10190,3,-240,-150,-69,18,-3
10195,3,-241,-147,-69,20,-2
10200,3,-242,-150,-68,19,-4
10205,6,-240,-150,-65,19,-5
10210,4,-242,-149,-60,19,-5
10215,5,-241,-149,-53,21,-4
10220,2,-240,-149,-51,21,-4
10225,1,-240,-148,-47,21,-5
10230,5,-243,-154,-42,20,-6
10235,3,-241,-153,-41,20,-4
10240,4,-240,-148,-38,20,-6
10245,2,-236,-148,-34,21,-6
10250,6,-236,-146,-32,21,-7
10255,2,-238,-146,-29,22,-7
10260,1,-234,-149,-29,22,-8
10265,2,-235,-150,-27,20,-10
10270,3,-233,-148,-28,20,-9
10275,1,-234,-148,-29,19,-8
10280,3,-234,-150,-32,17,-9
10285,3,-235,-148,-34,16,-9
10290,1,-236,-146,-37,14,-9
10295,1,-236,-149,-42,13,-10
10300,4,-235,-149,-45,13,-8
10305,4,-237,-149,-47,13,-8
10310,4,-235,-146,-50,14,-9
10315,2,-237,-150,-51,14,-7
10320,2,-239,-147,-53,14,-8
10325,3,-239,-148,-56,15,-8
10330,4,-238,-150,-55,14,-7
10335,4,-236,-151,-58,16,-6
10340,5,-237,-150,-60,16,-5
10345,4,-240,-146,-59,16,-5
10350,4,-238,-147,-60,15,-5
10355,4,-239,-148,-60,16,-5
10360,7,-240,-149,-60,15,-7
10365,4,-240,-148,-60,13,-7
10370,4,-236,-147,-60,14,-9
10375,4,-239,-148,-57,14,-9
10380,6,-242,-151,-55,14,-10
10385,4,-240,-152,-52,15,-10
10390,7,-242,-148,-49,14,-10
10395,5,-239,-147,-47,13,-12
10400,7,-241,-150,-46,13,-11
10405,6,-239,-154,-47,13,-11
10410,3,-239,-148,-45,12,-10
10415,6,-239,-147,-46,14,-9
10420,8,-238,-151,-45,15,-11
10425,8,-241,-148,-46,17,-9
10430,4,-238,-149,-46,18,-8
10435,6,-237,-145,-46,18,-8
10440,3,-238,-148,-45,22,-7
10445,4,-239,-148,-45,21,-7
10450,5,-238,-151,-46,23,-6
10455,4,-238,-144,-44,24,-5
10460,5,-238,-150,-45,23,-5
10465,4,-240,-150,-42,24,-5
10470,2,-239,-148,-37,24,-5
10475,4,-240,-151,-34,24,-5
10480,5,-239,-150,-32,24,-5
10485,4,-237,-151,-31,26,-5
10490,4,-235,-150,-30,25,-5
10495,4,-240,-151,-35,26,-5
10500,9,-248,-156,-40,26,-4
10505,3,-238,-149,-41,25,-5
10510,2,-238,-148,-45,24,-6
10515,1,-237,-148,-49,23,-5
10520,7,-240,-147,-52,22,-8
10525,3,-240,-149,-53,20,-8
10530,4,-242,-148,-54,18,-9
10535,4,-241,-149,-52,16,-10
10540,3,-237,-149,-50,13,-11
10545,6,-239,-146,-47,13,-11
10550,6,-240,-150,-43,13,-12
10555,10,-243,-155,-41,13,-10
10560,3,-235,-152,-41,14,-10
10565,7,-235,-148,-43,13,-12
10570,5,-236,-151,-47,15,-10
10575,4,-237,-152,-48,16,-9
10580,6,-237,-151,-52,17,-10
10585,3,-238,-150,-55,21,-9
10590,6,-237,-150,-53,20,-7
10595,4,-238,-150,-54,23,-7
10600,6,-239,-151,-55,25,-6
10605,4,-234,-148,-57,26,-4
10610,6,-241,-151,-54,25,-4
10615,6,-240,-145,-52,25,-5
10620,3,-242,-147,-53,24,-6
10625,6,-240,-149,-53,23,-6
10630,6,-242,-144,-52,20,-5
10635,5,-242,-145,-48,18,-5
10640,5,-240,-148,-46,17,-6
10645,6,-242,-149,-42,18,-9
10650,5,-243,-147,-42,15,-9
10655,6,-240,-146,-38,14,-8
10660,4,-237,-148,-38,13,-10
10665,7,-241,-148,-38,14,-11
10670,8,-241,-150,-35,15,-10
10675,3,-237,-149,-33,17,-11
10680,5,-236,-148,-33,17,-10
10685,4,-239,-152,-31,17,-10
10690,7,-237,-151,-31,20,-9
10695,5,-236,-147,-33,23,-8
10700,4,-237,-150,-31,24,-8
10705,3,-235,-149,-32,25,-8
10710,3,-240,-149,-34,26,-8
10715,2,-238,-147,-33,27,-7
10720,8,-240,-151,-35,28,-7
10725,3,-237,-151,-41,28,-6
10730,3,-236,-149,-40,29,-7
10735,3,-238,-146,-41,28,-8
10740,3,-237,-149,-44,29,-6
10745,6,-240,-146,-45,30,-7
10750,5,-242,-147,-46,29,-6
10755,3,-240,-150,-45,28,-6
10760,4,-238,-147,-45,28,-6
10765,6,-241,-151,-45,27,-8
10770,5,-241,-147,-44,28,-9
10775,6,-241,-147,-40,27,-8
10780,4,-238,-150,-37,29,-7
10785,3,-242,-147,-32,30,-7
10790,5,-243,-150,-27,30,-6
10795,7,-240,-145,-26,31,-7
10800,7,-242,-148,-26,31,-7
10805,5,-240,-148,-29,29,-8
10810,5,-237,-147,-28,29,-9
10815,3,-239,-145,-30,27,-8
10820,5,-240,-147,-29,25,-11
10825,4,-239,-148,-27,23,-11
10830,9,-240,-145,-24,21,-11
10835,3,-237,-145,-24,21,-12
10840,3,-237,-147,-24,21,-11
10845,8,-242,-146,-24,19,-12
10850,5,-237,-148,-25,19,-11
10855,5,-236,-149,-27,20,-10
10860,2,-235,-149,-28,19,-11
10865,6,-239,-149,-29,19,-10
10870,7,-241,-146,-30,20,-10
10875,5,-238,-149,-31,22,-12
10880,7,-239,-147,-29,22,-12
10885,5,-240,-149,-27,23,-11
10890,4,-237,-148,-24,25,-12
10895,4,-237,-149,-19,25,-12
10900,5,-238,-148,-17,25,-13
10905,3,-237,-150,-17,27,-12
10910,5,-240,-147,-17,26,-11
10915,5,-234,-150,-19,26,-11
10920,5,-235,-150,-19,27,-12
10925,6,-237,-147,-24,27,-11
10930,6,-235,-145,-26,27,-10
10935,5,-234,-147,-30,25,-11
10940,5,-238,-147,-35,25,-10
10945,5,-236,-145,-38,23,-11
10950,3,-238,-146,-42,23,-12
10955,3,-236,-148,-43,21,-13
10960,5,-238,-146,-45,21,-12
10965,4,-241,-148,-47,18,-13
10970,4,-241,-147,-48,18,-13
10975,4,-240,-148,-48,15,-11
10980,1,-240,-150,-47,14,-11
10985,6,-241,-151,-44,14,-11
10990,4,-243,-146,-43,14,-12
10995,2,-240,-143,-39,13,-10
11000,6,-242,-145,-35,13,-10
11005,7,-241,-149,-31,15,-9
11010,7,-240,-146,-28,16,-10
11015,5,-240,-148,-25,16,-8
11020,5,-238,-147,-22,17,-9
11025,6,-238,-146,-21,19,-9
11030,7,-240,-145,-19,18,-9
11035,5,-241,-144,-15,17,-10
11040,4,-237,-145,-16,18,-9
11045,4,-235,-147,-15,18,-9
11050,8,-237,-147,-17,16,-9
11055,2,-235,-145,-18,15,-9
11060,5,-236,-144,-22,15,-9
11065,7,-235,-145,-22,14,-10
11070,2,-233,-147,-26,14,-9
11075,8,-237,-147,-30,15,-9
11080,8,-239,-150,-31,17,-8
11085,4,-236,-144,-35,18,-8
11090,5,-239,-146,-40,19,-8
11095,8,-237,-142,-39,19,-9
11100,6,-236,-149,-40,20,-9
11105,4,-237,-148,-37,19,-9
11110,7,-241,-147,-35,18,-10
11115,5,-236,-150,-33,17,-8
11120,5,-236,-150,-33,18,-10
11125,4,-235,-151,-34,19,-9
11130,5,-235,-152,-34,19,-9
11135,7,-235,-147,-37,21,-9
11140,4,-238,-150,-41,21,-7
11145,5,-237,-149,-43,20,-5
11150,5,-240,-151,-48,22,-5
11155,4,-238,-151,-53,22,-5
11160,4,-235,-151,-57,20,-5
11165,6,-237,-147,-59,19,-6
11170,5,-237,-146,-60,18,-7
11175,6,-240,-149,-62,15,-8
11180,4,-240,-146,-62,14,-9
11185,5,-238,-148,-58,14,-9
11190,5,-237,-145,-52,15,-10
11195,7,-239,-147,-51,15,-9
11200,5,-235,-143,-50,15,-9
11205,5,-236,-147,-51,16,-9
11210,7,-237,-149,-51,16,-10
