timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7355,-17,-353,-135,-1145,-504,88
7360,-53,-319,-116,-921,-492,75
7365,-23,-309,-123,-703,-466,125
7370,-34,-307,-123,-484,-446,122
7375,-10,-305,-106,-319,-433,146
7380,-1,-316,-110,-102,-412,183
7385,-18,-308,-106,127,-385,172
7390,-9,-292,-99,347,-370,151
7395,-16,-271,-85,563,-333,123
7400,-33,-284,-81,782,-294,87
7405,-36,-271,-96,967,-256,50
7410,-27,-241,-105,1106,-221,36
7415,-26,-235,-82,1224,-175,-3
7420,-17,-225,-102,1324,-146,-47
7425,-14,-199,-104,1381,-114,-92
7430,-20,-200,-107,1442,-91,-140
7435,-32,-186,-103,1530,-90,-159
7440,-37,-180,-115,1652,-128,-171
7445,-38,-166,-118,1755,-194,-170
7450,-34,-170,-138,1806,-238,-174
7455,-33,-174,-145,1801,-256,-171
7460,-35,-164,-143,1743,-262,-174
7465,-23,-161,-161,1634,-240,-163
7470,-11,-172,-179,1456,-160,-146
7475,-5,-184,-183,1203,-30,-130
7480,3,-214,-172,918,101,-139
7485,-5,-245,-155,667,189,-159
7490,-8,-269,-142,476,228,-170
7495,-3,-289,-126,337,211,-152
7500,0,-305,-121,227,134,-109
7505,-8,-313,-110,137,18,-52
7510,-3,-319,-96,62,-98,15
7515,10,-323,-87,19,-168,86
7520,9,-322,-74,16,-169,149
7525,6,-326,-62,46,-130,195
7530,-4,-326,-45,80,-89,218
7535,-7,-325,-37,99,-58,230
7540,-12,-326,-37,98,-29,237
7545,-14,-322,-31,78,7,245
7550,-11,-324,-32,41,51,249
7555,-15,-320,-28,2,99,242
7560,-13,-315,-31,-30,145,233
7565,-13,-312,-29,-56,184,227
7570,-14,-306,-35,-76,214,223
7575,-14,-302,-38,-91,232,217
7580,-12,-290,-43,-102,238,203
7585,-10,-285,-42,-111,231,190
7590,-7,-277,-38,-116,229,174
7595,-1,-269,-34,-113,230,158
7600,4,-270,-39,-109,237,139
7605,1,-264,-33,-108,253,115
7610,-2,-256,-35,-119,270,92
7615,-5,-254,-34,-151,281,70
7620,-6,-252,-35,-204,286,51
7625,-7,-241,-34,-266,282,35
7630,-6,-237,-34,-318,276,23
7635,-6,-230,-39,-389,271,12
7640,-9,-227,-43,-467,270,2
7645,-4,-227,-47,-547,279,-11
7650,-11,-219,-51,-626,294,-23
7655,-12,-222,-47,-693,307,-29
7660,-17,-224,-51,-749,320,-34
7665,-18,-233,-55,-796,327,-35
7670,-18,-238,-52,-825,332,-38
7675,-18,-244,-52,-840,342,-51
7680,-19,-246,-56,-838,349,-56
7685,-19,-253,-52,-816,354,-61
7690,-19,-256,-54,-772,354,-68
7695,-16,-257,-47,-706,347,-75
7700,-18,-256,-49,-626,334,-82
7705,-19,-257,-50,-537,315,-87
7710,-26,-250,-50,-443,292,-93
7715,-25,-246,-53,-344,259,-76
7720,-20,-246,-52,-247,222,-55
7725,-25,-240,-52,-160,184,-33
7730,-19,-233,-59,-89,152,-21
7735,-18,-226,-62,-29,132,-19
7740,-21,-220,-62,16,123,-23
7745,-18,-217,-65,47,123,-27
7750,-10,-218,-68,69,129,-33
7755,-15,-206,-64,81,145,-54
7760,-12,-206,-65,95,163,-56
7765,-4,-204,-71,114,180,-55
7770,-7,-203,-62,140,189,-56
7775,-7,-199,-59,171,193,-58
7780,-7,-200,-54,204,190,-61
7785,-3,-195,-60,226,180,-57
7790,0,-190,-56,246,172,-65
7795,2,-186,-57,264,169,-80
7800,1,-181,-54,282,164,-87
7805,0,-174,-57,292,160,-82
7810,4,-170,-59,294,158,-75
7815,12,-171,-62,293,154,-75
7820,3,-159,-55,280,158,-94
7825,4,-153,-54,273,155,-98
7830,4,-151,-53,269,146,-99
7835,4,-149,-55,262,134,-102
7840,4,-143,-53,253,116,-97
7845,1,-143,-51,242,96,-90
7850,-2,-138,-47,221,71,-66
7855,2,-134,-45,211,46,-49
7860,-4,-133,-43,209,27,-48
7865,-6,-132,-43,214,18,-39
7870,-6,-132,-39,221,18,-46
7875,-7,-139,-33,247,25,-47
7880,-8,-128,-32,278,29,-32
7885,-8,-127,-35,310,35,-17
7890,-6,-124,-31,343,43,-5
7895,2,-122,-32,372,55,3
7900,1,-119,-36,386,71,8
7905,-12,-120,-44,394,89,10
7910,4,-116,-46,385,103,29
7915,4,-112,-44,366,115,26
7920,6,-110,-49,344,135,19
7925,6,-111,-50,313,157,20
7930,9,-114,-58,271,184,24
7935,9,-113,-63,225,211,29
7940,8,-113,-62,183,236,30
7945,13,-114,-64,149,255,26
7950,9,-116,-64,123,266,17
7955,9,-120,-66,107,266,3
7960,5,-121,-69,98,257,-4
7965,4,-127,-70,87,235,-5
7970,3,-129,-73,79,202,-2
7975,0,-133,-71,69,162,4
7980,1,-141,-78,60,113,9
7985,0,-153,-97,40,64,10
7990,-15,-148,-88,9,14,15
7995,-12,-155,-85,-30,-29,20
8000,-15,-165,-94,-80,-68,26
8005,-15,-177,-101,-138,-97,36
8010,-17,-185,-103,-201,-117,48
8015,-16,-200,-99,-259,-124,61
8020,-27,-214,-123,-310,-113,75
8025,-39,-227,-127,-354,-88,96
8030,-28,-244,-110,-387,-55,115
8035,-24,-261,-113,-416,-20,115
8040,-26,-273,-111,-433,16,125
8045,-24,-288,-107,-438,54,145
8050,-23,-303,-110,-426,85,154
8055,-28,-314,-107,-404,112,157
8060,-12,-314,-109,-368,136,157
8065,-30,-325,-111,-320,153,153
8070,-7,-322,-105,-257,168,144
8075,-9,-324,-95,-179,176,131
8080,-2,-324,-102,-88,180,117
8085,2,-321,-95,19,182,101
8090,-2,-307,-94,132,181,87
8095,-8,-296,-90,239,185,75
8100,2,-298,-96,331,191,64
8105,3,-270,-99,398,194,53
8110,2,-262,-79,437,199,44
8115,-1,-255,-90,450,202,37
8120,-5,-248,-84,439,204,31
8125,-8,-244,-83,413,203,26
8130,-7,-238,-77,379,206,23
8135,-8,-236,-72,342,208,22
8140,-14,-230,-81,307,212,20
8145,-8,-229,-66,277,214,17
8150,-10,-231,-62,257,219,17
8155,-13,-222,-58,244,220,18
8160,-22,-225,-52,240,222,19
8165,-18,-230,-60,240,227,20
8170,-19,-230,-60,238,231,24
8175,-11,-228,-55,236,236,26
8180,-17,-231,-52,225,241,25
8185,-24,-219,-64,207,245,29
8190,-11,-225,-57,184,247,32
8195,-11,-226,-60,156,240,36
8200,-13,-227,-60,129,229,39
8205,-12,-230,-61,99,213,43
8210,-10,-233,-57,68,196,46
8215,-17,-234,-58,36,180,51
8220,-13,-232,-74,2,164,56
8225,-3,-240,-75,-34,153,59
8230,-1,-230,-78,-72,142,60
8235,-1,-247,-74,-107,132,61
8240,-7,-238,-74,-138,126,65
8245,-19,-243,-62,-158,118,67
8250,-19,-241,-63,-168,114,67
8255,-1,-256,-84,-165,114,66
8260,-12,-248,-80,-156,118,65
8265,-8,-256,-79,-143,123,63
8270,-7,-256,-75,-127,129,61
8275,-6,-257,-78,-107,136,56
8280,-7,-256,-79,-86,145,51
8285,-7,-261,-89,-64,154,50
8290,-14,-259,-80,-46,160,48
8295,-8,-251,-79,-33,163,46
8300,-9,-257,-77,-23,165,44
8305,-4,-255,-67,-15,167,42
8310,-11,-254,-72,-9,169,40
8315,-13,-256,-73,-9,172,37
8320,-21,-255,-73,-11,173,36
8325,-10,-248,-73,-12,174,38
8330,-19,-253,-72,-12,169,40
8335,-20,-256,-76,-5,161,39
8340,-15,-256,-73,8,150,37
8345,-16,-253,-73,26,136,35
8350,-15,-253,-76,43,121,32
8355,-16,-254,-75,53,108,28
8360,-24,-248,-87,57,96,26
8365,-7,-250,-81,55,89,23
8370,-7,-253,-86,50,86,20
8375,-20,-244,-80,45,84,15
8380,-11,-248,-59,42,84,12
8385,-4,-247,-82,41,84,9
8390,-25,-253,-53,44,82,5
8395,-3,-254,-86,45,78,1
8400,-19,-248,-54,48,74,-1
8405,-11,-259,-63,48,68,-4
8410,-18,-257,-61,47,60,-7
8415,-16,-246,-69,44,55,-10
8420,-16,-248,-73,41,52,-13
8425,-16,-247,-68,35,49,-13
8430,-16,-251,-70,29,47,-17
8435,-40,-245,-69,23,47,-14
8440,-26,-254,-64,19,45,-15
8445,-21,-240,-65,18,40,-15
8450,-21,-250,-64,19,35,-13
8455,-20,-255,-69,21,27,-14
8460,-21,-249,-75,23,20,-13
8465,-16,-246,-66,22,12,-14
8470,-42,-225,-71,20,5,-17
8475,-19,-252,-64,16,-2,-19
8480,-18,-247,-64,8,-6,-21
8485,-18,-253,-62,-2,-7,-22
8490,-13,-253,-65,-12,-5,-23
8495,-18,-252,-64,-20,0,-22
8500,-16,-255,-64,-24,2,-25
8505,-15,-251,-65,-26,6,-27
8510,-15,-255,-61,-24,7,-28
8515,-16,-253,-62,-22,8,-29
8520,-14,-255,-63,-20,8,-30
8525,-15,-253,-66,-16,9,-31
8530,-15,-256,-65,-15,8,-32
8535,-14,-256,-63,-12,5,-32
8540,-12,-260,-61,-10,4,-32
8545,-16,-256,-64,-10,2,-31
8550,-14,-254,-63,-10,2,-29
8555,-13,-256,-62,-10,-1,-29
8560,-12,-254,-62,-8,0,-29
8565,-17,-246,-52,-5,2,-29
8570,-13,-255,-63,-3,4,-30
8575,-13,-253,-60,-1,8,-29
8580,-15,-254,-63,-1,12,-30
8585,-13,-251,-63,-3,16,-29
8590,-16,-252,-63,-9,18,-30
8595,-13,-255,-64,-13,20,-31
8600,-13,-253,-62,-16,19,-31
8605,-14,-254,-59,-18,16,-31
8610,-16,-253,-59,-19,15,-29
8615,-16,-252,-64,-16,15,-29
8620,-18,-252,-62,-11,16,-28
8625,-18,-255,-65,-7,21,-25
8630,-17,-253,-63,-6,27,-23
8635,-17,-252,-62,-8,30,-23
8640,-16,-253,-65,-12,31,-19
8645,-16,-253,-60,-18,30,-19
8650,-15,-254,-60,-22,27,-15
8655,-16,-253,-60,-26,26,-15
8660,-11,-256,-63,-28,25,-13
8665,-17,-253,-63,-27,24,-11
8670,-16,-253,-63,-22,22,-10
8675,-13,-253,-61,-15,21,-8
8680,-12,-256,-61,-10,16,-7
8685,-11,-258,-59,-5,13,-5
8690,-13,-255,-62,0,13,-5
8695,-13,-256,-60,4,13,-6
8700,-14,-255,-61,5,15,-4
8705,-15,-257,-62,5,20,-2
8710,-12,-257,-61,5,25,-3
8715,-16,-258,-58,6,31,-2
8720,-13,-258,-60,5,34,-4
8725,-13,-258,-57,9,37,-3
8730,-14,-255,-57,14,40,-4
8735,-13,-256,-55,19,45,-5
8740,-13,-257,-55,27,48,-6
8745,-16,-260,-53,33,52,-7
8750,-12,-256,-55,37,53,-8
8755,-14,-254,-57,39,55,-9
8760,-13,-255,-61,36,57,-10
8765,-12,-255,-60,34,60,-12
8770,-13,-255,-57,29,63,-12
8775,-13,-254,-61,25,68,-14
8780,-14,-254,-60,25,71,-14
8785,-17,-253,-58,26,74,-14
8790,-15,-256,-56,28,76,-16
8795,-14,-254,-59,30,78,-15
8800,-14,-256,-57,34,79,-14
8805,-14,-253,-59,34,78,-13
8810,-16,-254,-55,31,79,-11
8815,-10,-257,-57,30,76,-11
8820,-16,-254,-59,28,78,-9
8825,-12,-254,-59,26,78,-9
8830,-13,-256,-58,25,77,-7
8835,-12,-256,-61,24,76,-6
8840,-14,-254,-62,23,76,-5
8845,-15,-255,-63,24,78,-2
8850,-13,-254,-58,24,79,0
8855,-13,-255,-61,29,77,-1
8860,-10,-256,-63,32,77,-1
8865,-15,-255,-57,36,75,-1
8870,-12,-255,-58,41,74,-2
8875,-12,-254,-57,44,77,-1
8880,-12,-254,-63,45,78,-3
8885,-12,-252,-59,46,79,-2
8890,-12,-257,-59,44,83,-2
8895,-14,-252,-60,41,85,-5
8900,-12,-255,-57,37,86,-6
8905,-13,-255,-61,33,88,-6
8910,-10,-256,-59,32,87,-9
8915,-14,-257,-58,32,87,-11
8920,-13,-256,-57,34,84,-10
8925,-15,-256,-56,38,81,-10
8930,-14,-258,-60,45,80,-9
8935,-15,-257,-56,52,78,-10
8940,-18,-257,-56,60,77,-10
8945,-18,-258,-54,66,76,-9
8950,-16,-256,-56,70,75,-9
8955,-13,-255,-58,71,75,-9
8960,-11,-252,-47,69,75,-7
8965,-15,-254,-57,65,73,-7
8970,-14,-253,-57,60,68,-7
8975,-14,-255,-57,55,67,-7
8980,-19,-254,-57,52,65,-4
8985,-17,-255,-56,51,65,-3
8990,-15,-254,-55,51,65,-3
8995,-17,-252,-58,53,62,-4
9000,-15,-255,-57,55,60,-6
9005,-14,-253,-55,58,56,-4
9010,-13,-253,-54,58,53,-6
9015,-13,-254,-60,60,52,-6
9020,-14,-252,-54,60,51,-6
9025,-15,-253,-57,59,49,-8
9030,-13,-256,-57,58,47,-7
9035,-16,-253,-57,53,46,-7
9040,-14,-253,-55,47,46,-6
9045,-14,-252,-58,40,45,-8
9050,-15,-254,-58,31,47,-6
9055,-14,-253,-56,27,48,-5
9060,-16,-253,-56,23,50,-3
9065,-12,-254,-56,22,52,-3
9070,-10,-256,-46,22,55,-3
9075,-13,-255,-57,19,55,-3
9080,-12,-254,-55,19,55,-4
9085,-9,-257,-54,16,53,-3
9090,-15,-254,-54,13,52,-2
9095,-13,-255,-56,12,51,-2
9100,-11,-255,-58,7,51,-3
9105,-11,-257,-56,4,51,-6
9110,-11,-254,-61,2,51,-4
9115,-13,-255,-58,0,51,-4
9120,-11,-253,-59,-2,51,-4
9125,-9,-255,-57,-3,49,-6
9130,-11,-254,-60,-4,50,-4
9135,-9,-256,-57,-3,50,-6
9140,-11,-255,-57,0,49,-5
9145,-11,-257,-55,2,45,-5
9150,-11,-253,-57,4,44,-6
9155,-11,-254,-58,7,43,-4
9160,-11,-256,-57,8,43,-5
9165,-8,-256,-58,8,43,-4
9170,-10,-255,-57,7,49,-4
9175,-11,-257,-58,6,54,-4
9180,-9,-253,-57,7,60,-4
9185,-7,-258,-60,7,67,-7
9190,-12,-254,-57,10,73,-6
9195,-9,-255,-57,12,76,-6
9200,-11,-255,-55,18,76,-4
9205,-9,-256,-57,20,75,-5
9210,-11,-255,-54,20,72,-3
9215,-11,-255,-55,21,72,-1
9220,-12,-253,-55,17,70,-1
9225,-11,-256,-57,10,71,1
9230,-9,-255,-59,3,70,1
9235,-13,-255,-55,-1,70,0
9240,-13,-253,-55,-3,68,2
9245,-11,-254,-57,-4,68,2
9250,-12,-256,-57,-2,68,4
9255,-12,-255,-56,1,67,4
9260,-12,-253,-57,6,67,4
9265,-9,-255,-55,9,68,4
9270,-11,-254,-52,12,70,5
9275,-13,-253,-51,14,71,4
9280,-12,-255,-55,14,73,3
9285,-13,-252,-57,14,74,3
9290,-16,-256,-56,12,73,4
9295,-11,-256,-55,8,71,3
9300,-10,-256,-57,5,70,2
9305,-13,-253,-57,0,68,3
9310,-12,-251,-56,-6,66,4
9315,-13,-254,-55,-11,64,3
9320,-12,-258,-55,-14,66,4
9325,-14,-256,-54,-17,69,5
9330,-12,-256,-52,-17,69,5
9335,-10,-254,-51,-15,70,5
9340,-12,-255,-55,-12,70,6
9345,-13,-256,-54,-10,71,6
9350,-13,-255,-56,-8,69,6
9355,-14,-254,-54,-8,68,5
9360,-14,-255,-55,-10,68,4
9365,-12,-254,-53,-14,65,5
9370,-10,-255,-51,-17,63,3
9375,-13,-256,-52,-19,61,4
9380,-17,-255,-51,-18,60,3
9385,-14,-255,-54,-17,57,2
9390,-10,-255,-49,-16,52,2
9395,-12,-257,-52,-12,48,0
9400,-14,-257,-51,-7,47,-2
9405,-14,-257,-56,-6,44,-3
9410,-13,-257,-54,-7,43,-4
9415,-14,-256,-56,-11,45,-3
9420,-12,-255,-56,-17,46,-3
9425,-15,-256,-56,-23,49,-2
9430,-14,-256,-56,-29,48,-2
9435,-14,-256,-56,-31,52,0
9440,-10,-257,-55,-29,52,2
9445,-13,-257,-54,-26,53,2
9450,-10,-257,-54,-18,54,1
9455,-10,-258,-55,-10,56,1
9460,-10,-257,-55,-6,58,0
9465,-6,-257,-50,-4,61,0
9470,-12,-256,-52,-4,64,0
9475,-10,-257,-52,-8,65,-1
9480,-14,-256,-49,-12,66,-3
9485,-11,-256,-51,-15,67,-4
9490,-13,-257,-51,-18,67,-5
9495,-14,-257,-49,-16,67,-7
9500,-11,-259,-55,-12,67,-6
9505,-16,-257,-48,-6,65,-5
9510,-14,-258,-50,3,65,-6
9515,-12,-257,-49,12,63,-7
9520,-10,-258,-48,20,62,-8
9525,-13,-258,-47,24,58,-7
9530,-11,-257,-49,28,58,-6
9535,-13,-259,-51,27,57,-6
9540,-13,-257,-49,23,61,-7
9545,-14,-256,-49,18,64,-5
9550,-15,-256,-52,13,65,-4
9555,-14,-257,-50,9,64,-6
9560,-14,-260,-50,6,62,-5
9565,-14,-255,-52,6,58,-4
9570,-14,-255,-48,5,56,-3
9575,-13,-255,-50,6,57,-2
9580,-13,-257,-50,7,57,-1
9585,-13,-257,-52,10,60,-1
9590,-13,-258,-52,14,61,0
9595,-11,-256,-49,19,61,1
9600,-13,-253,-53,22,60,2
9605,-9,-256,-48,23,58,2
9610,-14,-255,-51,23,56,3
9615,-10,-256,-57,18,58,2
9620,-12,-256,-52,14,59,2
9625,-12,-256,-53,10,61,1
9630,-11,-255,-51,8,61,1
9635,-11,-256,-54,6,60,3
9640,-13,-254,-51,4,62,2
9645,-13,-256,-52,2,63,3
9650,-12,-256,-53,2,64,3
9655,-12,-256,-47,2,67,4
9660,-15,-254,-49,5,71,4
9665,-14,-254,-48,8,75,5
9670,-10,-257,-51,12,78,6
9675,-12,-258,-48,15,82,5
9680,-12,-256,-47,16,84,5
9685,-12,-256,-51,16,83,5
9690,-13,-258,-49,14,85,5
9695,-15,-256,-48,7,84,4
9700,-12,-258,-51,-1,81,6
9705,-10,-257,-55,-9,78,6
9710,-9,-257,-52,-15,77,6
9715,-13,-256,-55,-20,78,6
9720,-13,-255,-57,-22,79,4
9725,-13,-258,-52,-22,81,6
9730,-12,-259,-53,-16,83,5
9735,-12,-261,-51,-6,82,5
9740,-11,-258,-54,5,84,5
9745,-16,-257,-52,15,84,5
9750,-12,-259,-55,22,84,6
9755,-13,-256,-52,25,83,7
9760,-12,-257,-54,25,84,7
9765,-14,-256,-56,21,85,6
9770,-10,-256,-50,17,87,5
9775,-14,-256,-54,14,88,5
9780,-11,-255,-50,12,89,5
9785,-14,-256,-53,12,88,6
9790,-13,-254,-56,13,88,4
9795,-11,-256,-47,13,87,5
9800,-11,-256,-52,13,85,4
9805,-12,-255,-50,13,83,3
9810,-10,-256,-51,13,83,3
9815,-11,-254,-53,9,84,4
9820,-16,-252,-49,6,86,4
9825,-14,-253,-52,0,85,4
9830,-14,-255,-52,-5,85,4
9835,-12,-257,-52,-8,86,5
9840,-13,-253,-51,-7,86,7
9845,-12,-255,-51,-5,87,5
9850,-13,-256,-51,-3,89,6
9855,-14,-252,-53,-2,90,5
9860,-13,-255,-51,-2,93,7
9865,-10,-255,-50,-5,92,7
9870,-14,-254,-52,-8,91,7
9875,-11,-255,-57,-11,90,8
9880,-10,-256,-51,-13,87,6
9885,-8,-256,-51,-14,86,7
9890,-12,-257,-46,-13,85,5
9895,-13,-257,-50,-10,87,5
9900,-12,-256,-53,-6,90,6
9905,-14,-256,-53,-5,90,5
9910,-12,-256,-55,-4,91,5
9915,-12,-254,-50,-8,91,3
9920,-12,-257,-54,-11,92,4
9925,-10,-254,-51,-13,93,3
9930,-12,-255,-54,-16,92,3
9935,-10,-256,-52,-18,89,3
9940,-13,-259,-50,-22,88,4
9945,-12,-257,-54,-25,89,3
9950,-14,-256,-51,-26,87,5
9955,-14,-256,-50,-28,88,5
9960,-12,-254,-51,-30,89,4
9965,-16,-256,-53,-29,89,4
9970,-10,-257,-50,-29,92,4
9975,-14,-257,-54,-28,90,4
9980,-12,-256,-50,-26,91,4
9985,-14,-256,-51,-25,91,4
9990,-14,-257,-51,-26,92,4
9995,-14,-256,-49,-26,92,5
10000,-12,-257,-48,-27,92,5
10005,-12,-256,-48,-29,92,4
10010,-12,-257,-51,-30,93,6
10015,-15,-257,-53,-32,92,4
10020,-13,-254,-53,-35,92,4
10025,-14,-257,-54,-37,92,3
10030,-13,-256,-51,-38,90,2
10035,-12,-256,-51,-39,90,3
10040,-14,-256,-51,-39,89,1
10045,-15,-256,-50,-36,87,1
10050,-18,-250,-58,-35,89,1
10055,-12,-258,-52,-31,88,0
10060,-12,-258,-51,-29,89,1
10065,-15,-256,-55,-27,89,1
10070,-12,-259,-51,-27,89,2
10075,-13,-255,-50,-25,89,1
10080,-17,-256,-53,-25,89,0
10085,-15,-256,-52,-25,88,1
10090,-15,-257,-51,-23,86,2
10095,-10,-257,-51,-21,85,1
10100,-14,-256,-54,-20,84,2
10105,-15,-257,-49,-19,82,2
10110,-13,-256,-55,-16,80,1
10115,-14,-258,-51,-17,80,-1
10120,-13,-256,-48,-16,80,-1
10125,-14,-257,-50,-17,80,-3
10130,-16,-257,-49,-14,79,-2
10135,-16,-255,-54,-13,76,-1
10140,-13,-255,-54,-11,75,-1
10145,-17,-255,-50,-8,75,-3
10150,-13,-255,-51,-4,73,-3
10155,-14,-255,-54,-2,72,-2
10160,-21,-250,-52,1,72,-2
10165,-14,-255,-54,2,71,-3
10170,-13,-256,-55,2,71,-2
10175,-16,-254,-53,2,71,-2
10180,-14,-256,-52,0,72,-3
10185,-13,-255,-52,0,73,-2
10190,-12,-257,-52,0,71,-1
10195,-14,-255,-50,2,68,-2
10200,-13,-257,-49,3,67,-1
10205,-15,-257,-48,8,67,-2
10210,-16,-259,-50,8,67,-2
10215,-15,-258,-52,11,67,-3
10220,-16,-255,-52,12,65,-4
10225,-14,-256,-51,13,62,-4
10230,-16,-255,-51,14,59,-4
10235,-17,-255,-51,17,58,-4
10240,-15,-256,-48,17,59,-4
10245,-16,-258,-52,20,58,-4
10250,-15,-257,-52,22,58,-4
10255,-16,-257,-49,23,59,-6
10260,-18,-257,-52,25,58,-6
10265,-16,-257,-41,25,58,-5
10270,-17,-257,-53,26,56,-6
10275,-16,-259,-51,28,53,-5
10280,-16,-257,-54,30,52,-6
10285,-16,-256,-48,33,51,-7
10290,-13,-260,-51,35,51,-7
10295,-12,-257,-51,38,52,-7
10300,-15,-259,-51,42,54,-8
10305,-14,-258,-51,46,52,-8
10310,-14,-256,-48,47,50,-8
10315,-16,-257,-54,47,49,-9
10320,-12,-256,-52,49,47,-8
10325,-14,-255,-54,50,44,-7
10330,-17,-256,-50,50,42,-9
10335,-12,-257,-53,51,42,-10
10340,-15,-255,-52,49,42,-9
10345,-12,-255,-51,47,43,-9
10350,-16,-257,-51,45,44,-10
10355,-14,-255,-51,46,42,-9
10360,-14,-257,-49,46,42,-9
10365,-16,-256,-51,48,40,-9
10370,-14,-257,-51,47,43,-8
10375,-13,-254,-52,48,42,-8
10380,-14,-255,-48,49,43,-10
10385,-11,-258,-49,47,45,-11
10390,-13,-256,-49,45,45,-10
10395,-16,-256,-47,45,43,-9
10400,-13,-257,-48,44,42,-9
10405,-13,-257,-49,42,42,-8
10410,-14,-255,-49,39,42,-10
10415,-13,-257,-47,36,43,-9
10420,-12,-255,-49,32,45,-9
10425,-13,-256,-47,28,46,-9
10430,-12,-258,-48,25,46,-9
10435,-11,-258,-47,24,47,-8
10440,-12,-259,-51,23,49,-9
10445,-13,-256,-48,26,50,-9
10450,-11,-258,-49,26,50,-8
10455,-12,-259,-47,26,52,-8
10460,-13,-261,-50,24,52,-8
10465,-15,-257,-47,25,52,-8
10470,-13,-258,-52,21,53,-9
10475,-15,-256,-49,18,53,-7
10480,-12,-255,-50,15,53,-8
10485,-19,-256,-51,13,53,-9
10490,-11,-258,-51,12,51,-7
10495,-13,-256,-48,12,50,-9
10500,-14,-259,-49,12,51,-7
10505,-13,-258,-50,14,49,-8
10510,-14,-255,-50,16,49,-8
10515,-10,-257,-51,17,50,-7
10520,-14,-255,-49,16,51,-6
10525,-10,-256,-51,14,53,-7
10530,-12,-258,-49,12,56,-4
10535,-14,-257,-50,7,55,-5
10540,-14,-257,-54,5,54,-5
10545,-9,-258,-51,3,53,-6
10550,-17,-253,-49,4,52,-7
10555,-11,-258,-50,5,52,-7
10560,-14,-255,-51,9,54,-7
10565,-14,-256,-52,9,52,-5
10570,-12,-258,-51,11,52,-6
10575,-15,-254,-52,11,54,-6
10580,-12,-258,-47,12,58,-6
10585,-14,-255,-48,11,57,-6
10590,-14,-255,-49,11,57,-5
10595,-16,-257,-48,9,56,-5
10600,-14,-256,-49,8,55,-6
10605,-12,-257,-51,5,55,-5
10610,-16,-255,-50,4,53,-6
10615,-14,-256,-51,4,53,-6
10620,-12,-257,-53,2,55,-7
10625,-14,-258,-47,1,58,-8
10630,-16,-253,-51,2,60,-8
10635,-13,-257,-45,2,61,-8
10640,-12,-257,-47,3,61,-8
10645,-12,-258,-49,3,62,-8
10650,-13,-256,-51,1,61,-8
10655,-14,-257,-49,1,62,-7
10660,-15,-255,-51,0,60,-5
10665,-14,-257,-49,0,59,-5
10670,-12,-258,-51,0,59,-4
10675,-14,-256,-50,1,61,-5
10680,-14,-257,-48,2,60,-5
10685,-11,-258,-49,3,58,-4
10690,-14,-259,-51,2,60,-1
10695,-11,-256,-46,1,59,-3
10700,-12,-258,-51,-1,58,-3
10705,-16,-256,-46,-2,59,-3
10710,-13,-256,-49,-4,61,-3
10715,-16,-254,-49,-6,61,-2
10720,-14,-256,-50,-6,63,-3
10725,-15,-257,-48,-6,66,-4
10730,-10,-257,-51,-6,66,-6
10735,-16,-256,-50,-4,66,-6
10740,-15,-255,-48,-3,67,-6
10745,-13,-255,-49,-3,64,-6
10750,-13,-256,-45,-3,64,-7
10755,-11,-260,-50,-3,64,-8
10760,-13,-256,-47,-4,62,-8
10765,-14,-257,-47,-5,62,-7
10770,-14,-256,-50,-5,61,-8
10775,-17,-256,-46,-5,62,-8
10780,-17,-254,-48,-8,62,-8
10785,-14,-258,-49,-10,60,-9
10790,-16,-255,-50,-13,59,-6
10795,-15,-257,-47,-14,60,-7
10800,-13,-256,-49,-16,60,-7
10805,-15,-255,-49,-16,59,-9
10810,-12,-258,-52,-18,60,-9
10815,-16,-258,-47,-17,59,-9
10820,-16,-257,-50,-16,56,-8
10825,-18,-255,-50,-16,55,-9
10830,-15,-255,-49,-14,56,-10
10835,-16,-256,-45,-13,56,-9
10840,-18,-255,-47,-14,56,-8
10845,-16,-257,-48,-14,53,-7
10850,-14,-256,-49,-16,54,-7
10855,-13,-257,-50,-17,53,-10
10860,-16,-257,-47,-19,52,-8
10865,-15,-258,-47,-21,51,-8
10870,-15,-257,-47,-21,50,-9
10875,-14,-257,-50,-23,52,-9
10880,-16,-254,-47,-24,54,-8
10885,-14,-257,-46,-24,55,-10
10890,-15,-255,-48,-24,55,-9
10895,-16,-257,-48,-24,56,-11
10900,-16,-255,-47,-24,56,-12
10905,-13,-258,-48,-24,56,-12
10910,-14,-260,-50,-24,56,-10
10915,-11,-259,-52,-23,53,-10
10920,-14,-259,-50,-22,51,-9
10925,-11,-261,-50,-20,49,-9
10930,-13,-258,-49,-16,50,-9
10935,-16,-258,-49,-13,52,-8
10940,-15,-256,-50,-14,51,-8
10945,-17,-258,-51,-14,52,-8
10950,-13,-257,-48,-15,54,-7
10955,-15,-256,-48,-17,55,-7
10960,-16,-256,-54,-18,58,-8
10965,-17,-256,-52,-15,60,-8
10970,-12,-257,-51,-14,60,-9
10975,-14,-258,-47,-11,61,-8
10980,-13,-257,-47,-6,56,-8
10985,-14,-256,-52,0,55,-8
10990,-12,-256,-48,1,54,-7
10995,-14,-256,-55,4,52,-8
11000,-14,-254,-49,5,53,-7
11005,-12,-257,-51,7,55,-8
11010,-13,-257,-47,5,57,-6
