timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7845,21,-147,154,-41,31,-20
7850,23,-156,161,-41,33,-21
7855,23,-149,163,-44,36,-20
7860,21,-156,157,-47,36,-22
7865,21,-154,154,-50,37,-22
7870,20,-155,159,-50,37,-23
7875,15,-154,159,-50,35,-22
7880,16,-154,160,-49,35,-20
7885,19,-155,157,-49,33,-18
7890,19,-156,162,-47,31,-16
7895,21,-157,157,-46,30,-13
7900,19,-155,161,-45,27,-10
7905,19,-158,160,-42,24,-7
7910,17,-156,155,-39,21,-4
7915,17,-156,163,-40,18,-2
7920,19,-157,158,-37,15,2
7925,21,-155,165,-36,14,4
7930,20,-158,164,-34,13,5
7935,20,-157,159,-33,11,8
7940,22,-159,163,-32,8,10
7945,20,-157,162,-30,7,12
7950,19,-155,159,-28,4,12
7955,19,-154,164,-25,1,12
7960,20,-156,159,-23,-2,12
7965,21,-156,158,-19,-4,13
7970,20,-159,158,-16,-4,14
7975,19,-154,161,-14,-4,14
7980,23,-154,160,-10,-4,14
7985,21,-152,162,-9,-2,14
7990,19,-154,159,-6,-2,13
7995,23,-151,162,-3,-1,12
8000,20,-153,163,1,1,12
8005,20,-151,162,1,3,10
8010,21,-151,161,2,3,9
8015,19,-149,163,0,3,10
8020,21,-151,161,-4,4,9
8025,22,-148,162,-9,3,7
8030,18,-148,158,-10,6,6
8035,21,-151,162,-15,8,7
8040,18,-152,163,-17,9,5
8045,19,-152,165,-22,12,4
8050,19,-151,165,-26,15,4
8055,17,-152,166,-27,16,6
8060,18,-153,166,-30,18,7
8065,20,-154,162,-33,21,3
8070,16,-152,164,-36,23,4
8075,18,-151,167,-40,24,3
8080,16,-150,163,-41,26,4
8085,20,-154,162,-45,26,4
8090,21,-152,160,-46,26,3
8095,19,-152,162,-45,24,6
8100,18,-154,160,-47,26,5
8105,19,-155,162,-47,23,4
8110,20,-152,163,-49,23,5
8115,20,-154,166,-50,21,5
8120,22,-154,163,-51,17,6
8125,23,-153,164,-51,15,7
8130,20,-152,165,-52,10,9
8135,20,-151,159,-50,7,12
8140,20,-153,155,-50,3,14
8145,20,-152,160,-49,1,17
8150,20,-151,159,-50,-3,19
8155,19,-152,160,-51,-7,20
8160,19,-152,161,-55,-9,20
8165,21,-153,160,-58,-8,20
8170,21,-152,160,-58,-6,18
8175,23,-156,159,-58,-5,16
8180,20,-153,163,-58,-2,14
8185,22,-155,160,-59,1,10
8190,23,-153,161,-59,3,7
8195,22,-155,162,-60,5,6
8200,22,-153,162,-57,9,4
8205,21,-153,163,-59,13,4
8210,20,-152,167,-59,14,2
8215,19,-149,165,-58,17,0
8220,21,-155,159,-60,18,-1
8225,24,-156,160,-61,20,-2
8230,22,-152,164,-65,24,-3
8235,21,-153,164,-68,28,-4
8240,18,-150,164,-70,31,-4
8245,21,-152,160,-74,33,-7
8250,21,-154,166,-76,37,-7
8255,21,-153,164,-80,39,-9
8260,24,-155,163,-83,41,-12
8265,21,-157,167,-88,42,-14
8270,18,-152,165,-90,42,-16
8275,21,-151,167,-93,41,-19
8280,19,-154,165,-98,39,-21
8285,18,-156,164,-101,35,-22
8290,17,-155,165,-106,32,-23
8295,17,-156,162,-109,28,-24
8300,17,-155,160,-111,27,-24
8305,20,-159,165,-111,26,-25
8310,15,-157,164,-110,27,-26
8315,19,-160,159,-110,29,-28
8320,20,-159,163,-106,29,-28
8325,18,-159,163,-103,31,-27
8330,19,-159,161,-100,34,-27
8335,18,-162,165,-98,37,-29
8340,13,-160,162,-94,38,-29
8345,15,-159,160,-88,39,-30
8350,19,-160,157,-84,41,-29
8355,17,-159,160,-81,41,-29
8360,19,-159,160,-77,39,-29
8365,17,-157,157,-76,37,-28
8370,15,-158,159,-74,35,-27
8375,19,-159,155,-73,33,-26
8380,18,-157,161,-72,29,-26
8385,19,-158,159,-70,26,-24
8390,16,-176,164,-72,21,-23
8395,20,-158,156,-73,19,-20
8400,18,-156,159,-73,18,-18
8405,19,-158,163,-75,15,-14
8410,19,-161,159,-77,14,-11
8415,22,-157,160,-80,11,-8
8420,23,-160,160,-82,10,-5
8425,20,-159,158,-81,7,0
8430,19,-159,157,-83,5,3
8435,19,-160,159,-81,3,6
8440,17,-162,156,-77,2,8
8445,18,-160,157,-72,0,10
8450,16,-159,160,-68,-1,11
8455,21,-160,159,-61,-1,13
8460,20,-160,158,-57,-2,13
8465,22,-160,159,-50,-1,11
8470,20,-158,158,-48,-1,10
8475,19,-158,161,-42,1,7
8480,21,-157,163,-40,0,6
8485,21,-160,164,-40,-2,4
8490,20,-158,160,-39,-2,1
8495,21,-159,156,-40,-2,-1
8500,21,-154,162,-41,-2,-3
8505,22,-158,162,-42,-2,-4
8510,22,-158,160,-43,-1,-6
8515,22,-159,162,-43,-1,-6
8520,19,-157,160,-43,1,-7
8525,21,-157,162,-41,3,-8
8530,22,-160,163,-38,4,-7
8535,23,-159,160,-35,6,-8
8540,20,-160,160,-34,6,-7
8545,20,-158,163,-31,9,-7
8550,17,-156,164,-29,11,-5
8555,19,-154,160,-28,13,-6
8560,21,-158,162,-26,14,-5
8565,22,-153,162,-26,16,-6
8570,19,-155,159,-27,20,-4
8575,19,-152,160,-28,22,-5
8580,20,-157,159,-30,26,-5
8585,21,-159,160,-30,28,-5
8590,21,-159,156,-31,27,-5
8595,23,-159,158,-33,26,-5
8600,18,-158,161,-35,27,-5
8605,24,-160,163,-37,26,-5
8610,21,-157,159,-36,27,-5
8615,20,-157,162,-36,27,-7
8620,19,-158,162,-36,27,-8
8625,22,-159,161,-35,27,-8
8630,24,-159,159,-33,27,-8
8635,22,-159,158,-32,26,-9
8640,21,-160,161,-31,25,-11
8645,22,-159,164,-31,23,-9
8650,22,-161,160,-29,24,-11
8655,24,-159,159,-29,26,-10
8660,21,-159,159,-29,25,-12
8665,22,-160,159,-30,26,-11
8670,18,-159,161,-29,23,-10
8675,20,-156,163,-28,21,-9
8680,17,-157,161,-27,20,-5
8685,20,-158,162,-25,16,-5
8690,20,-156,159,-25,15,-5
8695,21,-157,163,-23,14,-4
8700,20,-158,158,-21,14,-4
8705,19,-156,159,-21,16,-4
8710,17,-155,164,-20,17,-4
8715,21,-155,163,-17,15,-4
8720,19,-154,163,-16,15,-3
8725,22,-156,160,-14,17,-4
8730,21,-157,163,-13,18,-3
8735,19,-155,160,-11,19,-4
8740,20,-154,164,-11,20,-5
8745,20,-155,163,-10,21,-5
8750,21,-153,165,-13,20,-6
8755,20,-154,165,-15,19,-6
8760,21,-156,165,-19,22,-8
8765,19,-152,164,-22,22,-11
8770,18,-154,159,-26,23,-11
8775,18,-156,160,-29,24,-12
8780,23,-154,160,-32,25,-13
8785,20,-158,168,-35,26,-15
8790,19,-154,164,-38,27,-15
8795,20,-156,161,-40,27,-15
8800,19,-157,164,-45,26,-13
8805,13,-157,162,-45,26,-13
8810,16,-154,160,-45,24,-12
8815,20,-156,161,-44,22,-11
8820,21,-156,161,-44,21,-9
8825,23,-157,163,-43,19,-6
8830,18,-156,160,-40,17,-5
8835,21,-158,160,-38,16,-4
8840,22,-155,159,-35,12,-1
8845,19,-157,160,-33,11,1
8850,20,-157,163,-34,11,1
8855,18,-154,165,-36,11,3
8860,17,-156,159,-34,9,4
8865,18,-153,161,-38,7,4
8870,18,-155,160,-37,5,4
8875,18,-154,161,-35,5,5
8880,18,-153,158,-37,3,5
8885,22,-155,161,-36,3,5
8890,22,-157,158,-37,3,4
8895,20,-154,158,-39,3,3
8900,21,-158,162,-38,4,2
8905,21,-155,161,-38,6,0
8910,21,-158,161,-36,8,-2
8915,18,-154,161,-34,10,-3
8920,22,-155,162,-33,12,-6
8925,21,-157,162,-30,15,-8
8930,19,-152,163,-28,16,-9
8935,18,-154,161,-28,15,-8
8940,21,-156,160,-26,15,-8
8945,20,-155,166,-26,14,-8
8950,21,-155,163,-29,13,-8
8955,19,-154,158,-29,11,-7
8960,20,-156,158,-31,10,-5
8965,21,-156,158,-33,11,-4
8970,20,-155,162,-33,11,-4
8975,18,-155,164,-34,11,-5
8980,20,-155,160,-33,11,-5
8985,20,-155,161,-31,9,-6
8990,16,-154,162,-28,7,-4
8995,20,-155,161,-27,7,-5
9000,19,-155,162,-27,5,-4
9005,19,-154,159,-26,3,-4
9010,20,-155,164,-26,0,-4
9015,22,-154,162,-26,-2,-4
9020,19,-154,160,-28,-6,-3
9025,20,-153,162,-29,-7,-4
9030,21,-157,161,-31,-11,-7
9035,22,-152,163,-32,-9,-9
9040,15,-147,163,-31,-10,-9
9045,22,-154,165,-32,-7,-10
9050,23,-154,163,-29,-7,-11
9055,21,-154,162,-29,-4,-13
9060,20,-155,159,-30,-3,-14
9065,18,-154,162,-31,-1,-15
9070,19,-155,160,-33,-2,-16
9075,20,-157,159,-33,-3,-17
9080,22,-157,163,-36,-4,-15
9085,19,-157,162,-37,-6,-15
9090,18,-153,162,-39,-8,-16
9095,16,-149,151,-39,-12,-16
9100,19,-154,164,-38,-13,-17
9105,21,-153,165,-37,-14,-18
9110,20,-154,162,-36,-15,-19
9115,22,-154,163,-35,-16,-18
9120,22,-154,159,-34,-17,-18
9125,22,-153,160,-34,-19,-19
9130,21,-157,158,-33,-19,-19
9135,22,-155,163,-31,-20,-20
9140,22,-155,163,-31,-20,-21
9145,21,-156,165,-30,-19,-22
9150,19,-154,172,-29,-19,-23
9155,19,-153,164,-29,-19,-26
9160,23,-154,161,-30,-18,-26
9165,25,-154,162,-32,-16,-27
9170,22,-154,160,-33,-15,-29
9175,22,-153,161,-33,-14,-31
9180,22,-155,159,-31,-12,-34
9185,22,-153,157,-29,-11,-34
9190,21,-154,161,-30,-9,-35
9195,21,-155,159,-32,-8,-37
9200,25,-156,161,-32,-6,-40
9205,23,-156,160,-29,-3,-41
9210,23,-156,162,-29,0,-44
9215,25,-154,159,-29,2,-46
9220,21,-155,162,-29,4,-48
9225,20,-154,161,-28,6,-49
9230,23,-154,161,-29,6,-50
9235,22,-155,160,-31,7,-49
9240,23,-153,162,-32,8,-51
9245,22,-155,161,-35,8,-52
9250,21,-154,162,-37,9,-53
9255,24,-158,157,-40,10,-53
9260,24,-154,163,-43,8,-53
9265,21,-154,161,-46,9,-53
9270,22,-153,165,-48,10,-52
9275,26,-153,160,-49,10,-52
9280,22,-151,167,-52,13,-51
9285,25,-155,157,-53,14,-50
9290,22,-151,161,-52,18,-51
9295,25,-154,162,-51,20,-50
9300,24,-154,164,-50,22,-49
9305,25,-154,162,-47,24,-49
9310,23,-153,163,-47,25,-49
9315,27,-154,162,-47,25,-46
9320,26,-152,164,-45,26,-46
9325,24,-151,164,-44,26,-42
9330,26,-152,163,-44,27,-41
9335,24,-151,163,-42,27,-38
9340,25,-152,163,-43,26,-37
9345,26,-153,164,-42,25,-33
9350,24,-153,160,-43,23,-31
9355,24,-150,164,-45,23,-28
9360,26,-154,164,-48,20,-28
9365,28,-155,166,-49,20,-26
9370,25,-154,163,-49,19,-23
9375,23,-153,165,-51,19,-22
9380,24,-150,163,-54,18,-22
9385,24,-153,162,-57,16,-20
9390,23,-152,162,-58,16,-18
9395,24,-154,163,-59,14,-17
9400,26,-152,161,-61,14,-16
9405,24,-151,163,-63,14,-14
9410,24,-154,165,-63,13,-13
9415,25,-152,161,-64,11,-10
9420,27,-153,164,-63,10,-10
9425,25,-152,166,-61,10,-8
9430,22,-153,164,-61,9,-6
9435,23,-152,162,-60,10,-6
9440,22,-152,162,-60,9,-5
9445,24,-154,160,-59,8,-4
9450,23,-154,161,-60,8,-2
9455,23,-155,162,-62,7,0
9460,25,-154,161,-62,5,1
9465,25,-155,162,-65,3,2
9470,25,-155,163,-66,3,3
9475,23,-156,164,-66,2,6
9480,25,-156,165,-68,3,7
9485,25,-154,159,-67,1,8
9490,23,-156,161,-67,0,8
9495,25,-159,164,-67,0,7
9500,20,-154,160,-65,-1,5
9505,25,-158,160,-64,-1,5
9510,21,-155,163,-62,-1,5
9515,23,-158,161,-61,0,4
9520,20,-157,161,-59,-1,4
9525,21,-155,163,-56,0,3
9530,23,-155,162,-53,1,2
9535,25,-157,165,-54,2,2
9540,22,-153,161,-53,3,1
9545,25,-154,162,-54,4,0
9550,22,-156,163,-57,5,-1
9555,20,-152,162,-60,5,-2
9560,23,-156,164,-63,6,-3
9565,24,-153,162,-67,6,-4
9570,24,-155,160,-68,5,-4
9575,25,-157,161,-71,4,-4
9580,27,-155,160,-69,5,-4
9585,26,-157,163,-70,5,-6
9590,24,-155,160,-70,6,-5
9595,26,-159,162,-68,8,-4
9600,24,-157,161,-65,9,-6
9605,24,-158,157,-63,12,-6
9610,25,-154,159,-62,12,-7
9615,26,-154,160,-58,12,-6
9620,27,-160,157,-54,12,-5
9625,25,-157,161,-48,12,-5
9630,24,-155,160,-42,10,-5
9635,26,-157,160,-37,9,-5
9640,24,-156,162,-37,9,-6
9645,25,-158,159,-38,9,-8
9650,26,-155,158,-39,11,-9
9655,27,-155,159,-42,11,-10
9660,21,-152,163,-43,13,-11
9665,25,-155,162,-45,15,-11
9670,26,-155,162,-47,18,-14
9675,24,-154,165,-45,17,-15
9680,26,-152,165,-44,18,-18
9685,23,-154,163,-43,19,-19
9690,21,-154,159,-44,18,-19
9695,19,-156,168,-48,20,-20
9700,26,-155,161,-51,22,-22
9705,21,-153,166,-51,23,-23
9710,24,-154,162,-57,25,-23
9715,26,-154,160,-61,26,-25
9720,26,-155,161,-64,28,-26
9725,25,-155,161,-68,27,-27
9730,24,-154,163,-68,28,-28
9735,24,-155,160,-68,29,-26
9740,24,-152,159,-70,30,-26
9745,23,-155,160,-69,28,-25
9750,33,-148,147,-69,27,-24
9755,26,-156,159,-67,27,-24
9760,26,-158,160,-67,25,-21
9765,23,-156,163,-68,24,-20
9770,22,-157,162,-66,23,-18
9775,23,-154,161,-65,22,-17
9780,27,-158,160,-61,21,-16
9785,26,-156,160,-60,20,-14
9790,23,-156,160,-59,20,-14
9795,28,-158,160,-58,19,-13
9800,25,-158,156,-56,19,-11
9805,26,-158,169,-57,18,-10
9810,24,-158,161,-58,17,-11
9815,24,-158,159,-58,18,-10
9820,24,-154,160,-60,17,-9
9825,24,-157,159,-60,18,-10
9830,25,-156,158,-61,19,-9
9835,25,-158,164,-61,19,-10
9840,25,-157,157,-62,20,-9
9845,24,-154,158,-61,21,-9
9850,26,-156,160,-60,21,-9
9855,23,-154,158,-58,20,-8
9860,25,-158,164,-57,19,-8
9865,23,-154,163,-55,20,-6
9870,24,-159,161,-56,21,-6
9875,27,-156,158,-56,23,-5
9880,27,-154,163,-58,25,-5
9885,24,-157,165,-61,26,-4
9890,23,-157,158,-63,27,-3
9895,25,-157,156,-63,26,-1
9900,25,-157,162,-65,25,0
9905,24,-155,161,-68,23,0
9910,23,-153,160,-66,21,2
9915,24,-154,161,-63,20,2
9920,24,-157,164,-62,18,3
9925,24,-157,160,-62,16,1
9930,24,-157,160,-60,14,1
9935,23,-154,163,-61,13,2
9940,24,-156,162,-61,11,1
9945,23,-153,161,-59,13,1
9950,24,-153,165,-60,14,0
9955,26,-153,161,-61,14,-1
9960,22,-157,166,-63,15,-3
9965,22,-153,160,-64,15,-3
9970,24,-153,162,-67,17,-3
9975,25,-156,160,-70,18,-4
9980,24,-155,160,-75,16,-5
9985,23,-157,158,-79,17,-4
9990,24,-155,162,-83,16,-4
9995,22,-158,158,-87,17,-3
10000,22,-157,159,-90,16,-2
10005,24,-158,159,-89,15,-2
10010,23,-157,160,-90,15,-1
10015,22,-156,161,-89,15,0
10020,23,-158,156,-87,14,-1
10025,24,-158,163,-86,14,-1
10030,24,-158,160,-82,12,0
10035,24,-159,161,-79,12,0
10040,25,-158,161,-79,10,0
10045,25,-157,161,-77,11,0
10050,25,-158,160,-74,11,0
10055,26,-161,158,-71,12,1
10060,24,-158,159,-68,14,1
10065,23,-158,159,-66,13,1
10070,24,-157,158,-64,14,1
10075,25,-158,163,-62,13,1
10080,24,-155,162,-60,13,1
10085,23,-156,160,-58,12,1
10090,25,-160,160,-59,13,2
10095,26,-156,157,-59,14,-1
10100,26,-155,161,-59,15,0
10105,25,-158,160,-57,16,-1
10110,25,-157,156,-58,17,-3
10115,23,-155,158,-58,18,-3
10120,21,-159,162,-58,20,-5
10125,22,-156,160,-57,22,-6
10130,25,-158,160,-56,25,-8
10135,21,-158,162,-57,26,-9
10140,23,-157,161,-57,24,-10
10145,24,-158,160,-58,26,-9
10150,27,-157,158,-60,27,-10
10155,24,-159,159,-62,25,-11
10160,24,-156,161,-64,24,-9
10165,24,-158,160,-64,23,-10
10170,24,-157,161,-64,23,-9
10175,25,-158,162,-62,23,-7
10180,22,-159,161,-63,23,-7
10185,25,-158,161,-63,20,-8
10190,26,-158,157,-62,22,-7
10195,24,-158,159,-60,22,-7
10200,20,-157,160,-62,23,-8
10205,25,-159,159,-61,24,-6
10210,25,-159,158,-62,24,-7
10215,26,-158,160,-62,23,-5
10220,28,-159,157,-62,24,-5
10225,26,-157,163,-62,24,-5
10230,22,-158,159,-62,24,-5
10235,24,-157,161,-62,24,-4
10240,23,-159,159,-63,24,-4
10245,24,-158,160,-62,24,-3
10250,25,-159,158,-62,24,-3
10255,25,-159,161,-62,24,-3
10260,24,-158,159,-63,25,-4
10265,23,-157,155,-63,27,-4
10270,22,-158,157,-62,26,-3
10275,25,-158,157,-63,25,-3
10280,26,-159,159,-63,26,-2
10285,24,-157,159,-63,25,-2
10290,24,-159,158,-63,23,-1
10295,25,-160,160,-61,22,-2
10300,28,-158,157,-60,22,-1
10305,22,-157,158,-59,22,-2
10310,23,-158,158,-57,22,-2
10315,24,-158,157,-56,23,-3
10320,25,-160,159,-54,23,-3
10325,24,-160,160,-52,23,-5
10330,26,-159,162,-48,24,-5
10335,24,-159,159,-46,23,-4
10340,23,-157,158,-44,23,-4
10345,25,-157,155,-45,21,-4
10350,18,-148,152,-44,22,-5
10355,20,-160,157,-40,23,-5
10360,20,-159,153,-42,21,-4
10365,21,-157,159,-41,22,-5
10370,21,-159,159,-41,22,-7
10375,23,-157,157,-42,22,-9
10380,22,-161,156,-40,22,-8
10385,25,-161,162,-39,24,-8
10390,24,-159,160,-38,25,-9
10395,25,-159,158,-38,25,-10
10400,22,-159,157,-34,26,-10
10405,32,-154,158,-30,25,-9
10410,22,-159,156,-26,24,-7
10415,24,-159,158,-26,23,-7
10420,24,-159,158,-26,21,-5
10425,24,-160,161,-27,19,-5
10430,22,-160,162,-30,19,-5
10435,25,-156,156,-29,17,-4
10440,23,-158,157,-31,17,-4
10445,23,-159,159,-32,18,-4
10450,25,-161,158,-32,16,-2
10455,23,-156,158,-29,16,-4
10460,24,-167,171,-27,15,-2
10465,25,-159,160,-25,16,-1
10470,25,-160,159,-22,15,-1
10475,23,-159,158,-19,15,-2
10480,24,-156,155,-18,13,-3
10485,22,-158,154,-17,14,-2
10490,23,-156,159,-16,13,-2
10495,25,-158,157,-14,12,-3
10500,24,-160,159,-17,11,-3
10505,24,-160,159,-17,9,-3
10510,26,-158,160,-16,9,-4
10515,25,-158,163,-15,8,-2
10520,23,-158,162,-13,10,-2
10525,24,-159,161,-12,10,-3
10530,25,-162,162,-11,10,-3
10535,23,-157,160,-8,11,-3
10540,23,-159,162,-6,11,-3
10545,23,-158,161,-5,12,-1
10550,24,-159,162,-4,11,-2
10555,25,-155,163,-3,11,-4
10560,23,-157,159,-2,10,-3
10565,24,-157,164,-2,12,-4
10570,24,-158,164,-1,13,-5
10575,23,-157,158,-2,14,-6
10580,24,-154,163,-3,14,-7
10585,24,-156,162,-4,15,-6
10590,24,-156,160,-5,18,-7
10595,25,-157,164,-8,19,-8
10600,26,-154,164,-10,21,-9
10605,26,-158,160,-11,22,-10
10610,23,-157,160,-16,23,-10
10615,27,-156,162,-18,22,-10
10620,26,-155,162,-21,20,-9
10625,24,-158,158,-21,21,-9
10630,21,-155,161,-22,19,-7
10635,23,-151,162,-23,18,-8
10640,25,-156,160,-21,17,-7
10645,25,-159,157,-20,16,-7
10650,23,-158,159,-21,16,-5
10655,25,-157,159,-22,14,-5
10660,23,-156,164,-22,15,-5
10665,24,-154,164,-19,15,-6
10670,25,-157,159,-18,13,-4
10675,27,-159,162,-19,13,-4
10680,23,-159,162,-17,12,-4
10685,21,-157,159,-15,12,-2
10690,26,-157,160,-15,11,-3
10695,24,-159,161,-14,12,-2
10700,21,-158,165,-14,9,-2
10705,23,-157,164,-14,9,-2
10710,23,-154,162,-13,10,-3
10715,26,-156,161,-14,11,-2
10720,23,-158,161,-15,12,-4
10725,24,-157,160,-16,12,-4
10730,23,-155,159,-16,14,-6
10735,18,-152,163,-15,14,-8
10740,26,-154,163,-13,15,-7
10745,27,-155,159,-14,16,-7
10750,25,-155,163,-14,17,-9
10755,26,-155,160,-16,19,-9
10760,23,-154,160,-15,17,-10
10765,23,-157,159,-14,17,-8
10770,24,-154,163,-15,17,-9
10775,24,-153,164,-15,17,-9
10780,25,-156,160,-16,15,-8
10785,24,-156,160,-18,14,-7
10790,23,-155,160,-18,14,-8
10795,25,-157,162,-18,14,-7
10800,23,-153,160,-18,13,-7
10805,23,-153,162,-21,12,-7
10810,23,-156,160,-22,12,-8
10815,20,-153,163,-24,12,-8
10820,23,-158,162,-25,14,-7
10825,25,-157,160,-27,14,-8
10830,26,-157,164,-28,14,-6
10835,25,-155,162,-27,16,-7
10840,23,-152,160,-29,15,-7
10845,24,-157,162,-28,16,-8
10850,26,-154,164,-28,15,-6
10855,23,-155,163,-27,15,-6
10860,26,-155,162,-28,15,-6
10865,23,-156,156,-28,15,-6
10870,24,-157,164,-25,14,-7
10875,25,-155,158,-24,14,-5
10880,24,-157,159,-25,13,-6
10885,23,-154,158,-26,12,-6
10890,26,-157,158,-23,12,-6
10895,24,-153,162,-24,13,-7
10900,23,-153,163,-25,12,-6
10905,23,-155,164,-24,12,-7
10910,27,-156,160,-23,12,-5
10915,25,-155,157,-23,11,-5
10920,25,-155,166,-23,11,-4
10925,26,-154,159,-23,10,-3
10930,25,-155,164,-25,10,-3
10935,25,-152,163,-24,10,-2
10940,26,-153,164,-24,9,-3
10945,27,-152,165,-26,9,-3
10950,28,-154,161,-26,7,-3
10955,24,-155,164,-25,8,-5
10960,26,-155,162,-25,7,-6
10965,23,-154,162,-26,8,-6
10970,23,-153,160,-27,7,-6
10975,23,-153,161,-26,9,-5
10980,24,-157,164,-26,11,-5
10985,25,-155,162,-26,11,-7
10990,25,-154,164,-25,13,-7
10995,25,-153,161,-24,13,-7
11000,21,-153,159,-25,14,-8
11005,26,-156,165,-27,15,-8
11010,27,-154,158,-29,15,-9
11015,24,-154,161,-32,14,-9
11020,28,-155,160,-32,15,-9
11025,26,-152,162,-33,15,-6
11030,28,-155,165,-35,15,-7
11035,23,-154,161,-37,16,-6
11040,25,-155,164,-39,14,-5
11045,25,-155,160,-39,14,-5
11050,27,-155,160,-40,14,-4
11055,33,-154,158,-39,14,-4
11060,24,-153,164,-36,14,-2
11065,24,-155,156,-32,13,-3
11070,23,-155,159,-30,13,-3
11075,24,-156,159,-27,11,-4
11080,25,-156,162,-24,11,-2
11085,25,-153,159,-22,12,-3
11090,26,-154,158,-24,11,-4
11095,23,-153,157,-25,12,-5
11100,24,-156,161,-23,12,-5
11105,25,-157,164,-23,11,-7
11110,23,-160,167,-25,11,-9
11115,25,-155,164,-23,12,-9
11120,22,-151,164,-22,10,-11
11125,22,-150,159,-22,10,-11
11130,25,-152,164,-23,8,-10
11135,25,-158,165,-21,10,-13
11140,23,-151,161,-22,7,-12
11145,25,-153,162,-23,8,-11
11150,24,-151,161,-23,7,-9
11155,24,-153,166,-23,8,-10
11160,26,-153,166,-24,8,-10
11165,24,-154,159,-24,9,-11
11170,24,-152,162,-24,9,-9
11175,23,-151,165,-24,9,-9
11180,23,-157,164,-25,11,-10
11185,26,-155,163,-25,11,-10
11190,26,-154,160,-26,11,-11
11195,26,-152,164,-28,12,-10
11200,26,-155,166,-29,13,-11
11205,26,-157,160,-31,12,-10
11210,28,-155,164,-32,11,-10
11215,25,-152,159,-32,12,-11
11220,25,-154,162,-31,11,-9
11225,24,-153,162,-33,10,-9
11230,26,-151,160,-32,10,-8
11235,23,-153,161,-31,10,-10
11240,25,-152,164,-28,10,-11
11245,26,-155,163,-28,9,-11
11250,24,-155,161,-30,8,-11
11255,25,-152,163,-30,9,-11
11260,27,-152,162,-32,8,-10
11265,22,-154,166,-30,9,-9
11270,23,-151,164,-31,9,-10
11275,26,-154,163,-29,8,-9
11280,25,-151,164,-29,9,-9
11285,28,-155,164,-29,10,-10
11290,25,-152,164,-28,8,-10
11295,23,-151,166,-28,6,-9
11300,25,-152,164,-28,4,-9
11305,25,-151,163,-29,3,-10
11310,23,-153,162,-28,3,-9
11315,27,-153,162,-28,5,-10
11320,26,-153,162,-28,4,-10
11325,23,-151,165,-28,5,-9
11330,25,-151,165,-28,6,-8
11335,27,-152,162,-29,7,-8
11340,25,-156,167,-31,8,-8
11345,25,-151,166,-30,8,-8
11350,25,-154,165,-28,9,-8
11355,24,-152,164,-28,8,-8
11360,26,-152,164,-27,10,-7
11365,27,-153,163,-26,10,-7
11370,26,-153,159,-27,11,-7
11375,27,-151,164,-26,11,-6
11380,25,-154,160,-27,11,-7
11385,25,-151,166,-31,11,-5
11390,25,-151,164,-31,11,-5
11395,26,-151,162,-31,9,-5
11400,28,-150,161,-31,9,-4
11405,26,-151,161,-33,9,-4
11410,24,-152,160,-34,9,-5
11415,28,-156,164,-35,9,-3
11420,25,-152,162,-36,7,-4
11425,26,-152,160,-34,7,-5
11430,24,-152,163,-35,6,-4
11435,26,-150,168,-36,5,-4
11440,25,-152,164,-35,6,-4
11445,25,-150,160,-35,5,-5
11450,26,-151,160,-36,6,-5
11455,24,-150,167,-38,8,-6
11460,25,-151,161,-39,8,-6
11465,29,-154,161,-41,9,-6
11470,27,-151,165,-42,10,-6
11475,26,-150,164,-43,10,-5
11480,28,-152,165,-45,11,-6
11485,25,-151,162,-45,11,-6
11490,28,-154,163,-46,12,-6
11495,26,-151,162,-48,12,-6
11500,25,-154,166,-48,13,-6
11505,23,-151,164,-46,13,-5
11510,29,-155,165,-45,12,-6
11515,27,-152,163,-44,13,-6
11520,26,-152,160,-43,12,-6
11525,28,-153,162,-42,11,-5
11530,27,-153,162,-41,11,-3
11535,27,-152,165,-42,10,-5
11540,26,-153,163,-43,10,-5
11545,27,-155,166,-42,10,-6
11550,25,-152,162,-44,10,-7
11555,26,-153,163,-46,9,-9
11560,25,-151,156,-47,10,-10
11565,25,-152,165,-46,11,-10
11570,27,-149,163,-47,10,-10
11575,26,-153,161,-49,10,-11
11580,27,-153,161,-49,10,-9
11585,26,-150,167,-49,10,-9
11590,26,-151,163,-47,10,-8
11595,25,-151,164,-47,10,-8
11600,27,-151,166,-47,10,-8
11605,27,-154,166,-46,12,-9
11610,23,-153,164,-45,12,-9
11615,23,-152,161,-44,12,-9
11620,28,-157,160,-44,14,-9
11625,24,-153,163,-45,15,-11
11630,27,-153,166,-44,15,-9
11635,26,-153,161,-44,15,-9
11640,27,-155,160,-44,16,-9
11645,26,-154,163,-44,16,-7
11650,26,-154,165,-42,17,-7
11655,27,-153,162,-41,17,-5
11660,27,-154,165,-40,17,-5
11665,28,-151,161,-38,14,-5
11670,28,-154,167,-36,13,-5
11675,31,-153,164,-35,11,-5
11680,30,-154,167,-37,9,-5
11685,28,-154,165,-36,9,-4
11690,26,-151,162,-38,8,-5
11695,25,-151,164,-37,5,-5
11700,26,-149,162,-37,5,-5
11705,24,-148,163,-38,4,-5
11710,23,-146,148,-37,3,-4
11715,25,-151,162,-38,3,-4
11720,26,-151,165,-38,4,-4
11725,26,-153,162,-38,6,-5
11730,27,-154,163,-41,10,-7
11735,23,-152,165,-43,13,-7
