timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7570,-10,72,-244,271,80,-19
7575,-9,72,-244,272,80,-21
7580,-7,72,-242,273,82,-21
7585,-10,73,-243,271,84,-23
7590,-10,73,-250,270,85,-23
7595,-8,74,-243,268,86,-22
7600,-8,76,-244,266,88,-23
7605,-10,73,-243,267,88,-24
7610,-9,73,-245,266,88,-23
7615,-8,72,-243,263,89,-22
7620,-10,72,-244,261,90,-23
7625,-10,72,-242,255,91,-23
7630,-9,72,-242,247,90,-23
7635,-12,72,-239,240,90,-25
7640,-9,68,-238,233,87,-26
7645,-8,71,-244,228,85,-29
7650,-10,71,-242,223,81,-31
7655,-9,71,-242,223,78,-33
7660,-10,69,-242,225,74,-35
7665,-7,67,-244,229,70,-36
7670,-8,70,-245,232,69,-37
7675,-6,69,-249,234,70,-37
7680,-8,71,-245,235,71,-35
7685,-8,70,-245,232,70,-35
7690,-5,68,-244,230,69,-35
7695,-5,67,-248,227,71,-35
7700,-7,70,-242,224,70,-35
7705,-4,69,-244,220,69,-33
7710,-7,68,-242,214,67,-31
7715,-4,69,-239,208,67,-26
7720,-4,66,-241,201,69,-25
7725,-2,68,-242,193,71,-21
7730,-5,68,-241,186,75,-18
7735,-2,65,-241,180,78,-15
7740,-4,66,-241,173,83,-9
7745,-2,64,-246,166,87,-7
7750,-3,64,-244,160,92,-6
7755,0,64,-242,153,95,-3
7760,0,67,-243,145,97,-1
7765,0,64,-245,137,100,0
7770,-3,65,-246,129,102,1
7775,-4,66,-242,122,103,0
7780,-1,64,-244,116,103,0
7785,-5,63,-239,112,103,-1
7790,-2,63,-240,109,103,-3
7795,-3,60,-245,105,99,-6
7800,-5,62,-244,103,98,-8
7805,-3,60,-236,101,95,-9
7810,-7,61,-248,103,94,-10
7815,-4,61,-248,102,93,-10
7820,-6,58,-242,102,93,-9
7825,-5,60,-249,102,93,-11
7830,-4,62,-243,102,94,-10
7835,-4,62,-246,101,93,-10
7840,-9,60,-246,99,94,-10
7845,-2,63,-246,97,95,-9
7850,-6,63,-249,93,95,-11
7855,-7,60,-245,88,95,-12
7860,-7,60,-244,85,96,-13
7865,-8,62,-243,83,96,-15
7870,-8,61,-241,81,94,-14
7875,-4,57,-243,83,94,-14
7880,-5,56,-243,85,92,-14
7885,-4,54,-251,87,93,-13
7890,-6,59,-245,93,92,-13
7895,-5,57,-248,99,92,-12
7900,-3,57,-248,106,92,-10
7905,-5,56,-247,109,94,-12
7910,-6,57,-252,113,96,-10
7915,-9,57,-251,118,96,-10
7920,-11,52,-251,122,96,-9
7925,-6,57,-247,127,95,-9
7930,-5,56,-247,130,93,-9
7935,-7,58,-249,134,90,-9
7940,-7,57,-248,137,89,-7
7945,-5,54,-247,139,87,-4
7950,-8,55,-252,139,84,-3
7955,-6,54,-249,137,81,-1
7960,-1,54,-249,135,82,0
7965,-5,53,-251,132,81,1
7970,-5,53,-249,128,80,1
7975,-2,55,-250,126,81,4
7980,-3,53,-251,127,79,4
7985,-1,51,-250,130,78,4
7990,0,50,-251,134,76,6
7995,-3,53,-254,139,76,8
8000,-4,51,-255,147,75,11
8005,-2,50,-253,154,77,13
8010,-1,51,-252,161,76,14
8015,-2,53,-253,171,78,15
8020,-5,50,-257,178,81,15
8025,-3,50,-257,185,87,17
8030,-6,53,-256,189,91,19
8035,0,46,-257,193,96,21
8040,-6,50,-256,198,100,21
8045,-3,47,-257,201,101,19
8050,-2,48,-255,205,101,19
8055,-8,43,-257,212,103,17
8060,-1,46,-255,218,102,16
8065,-4,49,-255,226,102,14
8070,-6,48,-254,232,100,13
8075,-4,49,-251,240,98,11
8080,-6,46,-255,246,96,10
8085,-4,46,-255,252,97,10
8090,-7,46,-251,257,97,12
8095,-8,45,-252,260,95,13
8100,-7,45,-250,265,94,14
8105,-7,48,-251,270,92,15
8110,-9,45,-249,275,90,16
8115,-8,44,-250,282,88,17
8120,-5,40,-251,287,85,16
8125,-6,43,-250,293,82,17
8130,-3,36,-252,301,79,18
8135,-5,40,-258,308,79,22
8140,-9,43,-260,315,79,25
8145,-7,43,-253,346,92,33
8150,-9,41,-256,347,86,38
8155,-6,40,-256,343,87,37
8160,-5,39,-257,336,88,38
8165,-5,39,-257,335,88,42
8170,-1,38,-258,335,90,45
8175,-1,38,-261,338,91,48
8180,1,38,-260,344,88,53
8185,0,34,-256,351,86,54
8190,0,34,-251,361,84,57
8195,0,33,-254,368,82,61
8200,1,30,-259,373,79,63
8205,0,33,-253,378,77,65
8210,0,36,-253,380,77,64
8215,1,32,-256,380,78,64
8220,1,31,-252,380,82,64
8225,-1,32,-254,377,82,62
8230,0,28,-253,375,84,61
8235,0,24,-260,376,84,59
8240,1,27,-253,379,82,58
8245,1,25,-253,384,81,56
8250,0,23,-255,393,82,55
8255,0,22,-251,404,80,55
8260,0,22,-257,412,78,55
8265,-3,24,-257,419,75,55
8270,0,20,-254,424,72,55
8275,-3,23,-258,429,71,55
8280,-3,23,-252,433,71,56
8285,-1,22,-252,437,71,56
8290,-6,22,-257,438,74,59
8295,-2,20,-255,434,76,60
8300,-3,23,-254,432,79,63
8305,-5,20,-254,429,82,67
8310,-3,20,-257,428,86,70
8315,-5,14,-249,428,87,74
8320,-2,17,-252,429,88,78
8325,-2,13,-255,432,90,84
8330,-2,12,-248,438,92,90
8335,0,10,-251,446,94,95
8340,-2,11,-251,452,95,100
8345,-3,9,-247,454,96,104
8350,0,9,-249,455,98,107
8355,-1,11,-253,454,100,109
8360,-6,11,-249,452,99,112
8365,-3,10,-252,450,99,115
8370,-4,9,-253,447,97,115
8375,-5,8,-255,443,96,115
8380,0,8,-252,441,92,115
8385,-2,6,-256,437,88,112
8390,1,5,-260,436,84,110
8395,-1,6,-258,436,79,111
8400,-4,4,-256,433,76,112
8405,0,6,-260,433,73,109
8410,-2,4,-256,432,71,109
8415,-2,-1,-256,433,68,108
8420,0,-2,-254,434,67,106
8425,-2,-4,-258,436,69,105
8430,-2,-4,-254,439,69,103
8435,0,-8,-262,446,74,102
8440,1,-8,-251,465,77,107
8445,0,-9,-255,461,72,105
8450,-5,-8,-260,461,68,100
8455,1,-8,-255,460,67,101
8460,-3,-6,-257,463,66,103
8465,-2,-10,-257,468,67,107
8470,-1,-10,-261,473,66,107
8475,1,-14,-260,481,65,107
8480,0,-14,-259,491,64,106
8485,-2,-16,-261,502,64,103
8490,0,-15,-260,514,62,103
8495,0,-17,-259,525,59,99
8500,0,-17,-256,533,58,94
8505,0,-14,-258,539,56,90
8510,-2,-18,-254,541,55,87
8515,-1,-16,-256,539,54,82
8520,-1,-16,-251,536,56,79
8525,-1,-22,-250,535,56,79
8530,-1,-20,-248,532,57,77
8535,-1,-22,-253,531,59,78
8540,0,-23,-251,534,63,79
8545,0,-23,-254,538,64,79
8550,0,-25,-252,542,66,81
8555,2,-31,-252,547,66,80
8560,0,-26,-253,553,66,79
8565,-1,-27,-250,560,67,78
8570,0,-25,-252,565,67,75
8575,-1,-28,-255,566,65,71
8580,0,-28,-257,568,64,68
8585,0,-29,-257,569,64,65
8590,-2,-30,-256,566,63,63
8595,-1,-30,-255,566,62,63
8600,-1,-30,-254,569,63,64
8605,6,-34,-257,569,65,63
8610,-4,-33,-253,568,66,62
8615,-1,-37,-251,565,66,60
8620,-4,-38,-251,563,67,60
8625,-3,-36,-250,562,70,57
8630,0,-39,-252,562,73,54
8635,-3,-39,-252,565,72,53
8640,-4,-39,-251,567,72,52
8645,-4,-40,-251,571,72,49
8650,-5,-42,-252,577,71,49
8655,-4,-42,-250,582,71,50
8660,-5,-42,-252,587,71,48
8665,-5,-44,-251,591,70,49
8670,-6,-44,-249,593,70,48
8675,-3,-45,-249,598,70,47
8680,-1,-46,-252,602,72,47
8685,-2,-45,-247,601,71,47
8690,0,-49,-247,598,73,46
8695,-2,-46,-244,594,73,44
8700,-2,-51,-247,591,74,44
8705,-2,-46,-243,585,75,43
8710,0,-48,-247,580,79,44
8715,-1,-49,-247,572,79,45
8720,0,-46,-247,565,83,44
8725,1,-49,-246,561,81,42
8730,0,-51,-246,555,82,40
8735,1,-51,-249,553,83,38
8740,-1,-55,-248,551,84,34
8745,0,-55,-243,550,84,31
8750,-1,-53,-247,547,83,28
8755,-2,-55,-243,551,81,28
8760,0,-56,-246,553,80,27
8765,-2,-57,-244,557,80,28
8770,0,-57,-244,559,79,26
8775,1,-57,-245,561,78,26
8780,0,-58,-245,563,77,26
8785,0,-61,-245,565,75,27
8790,0,-61,-245,569,73,29
8795,-2,-63,-245,571,74,33
8800,-2,-62,-243,575,76,35
8805,-1,-68,-248,579,76,36
8810,0,-65,-243,581,76,37
8815,-1,-68,-246,581,76,37
8820,-1,-68,-246,578,77,35
8825,-2,-69,-245,577,78,35
8830,-2,-69,-245,578,78,35
8835,-4,-71,-244,579,77,32
8840,-2,-72,-247,582,76,30
8845,-1,-74,-246,590,75,25
8850,-2,-77,-247,601,73,25
8855,-1,-76,-244,610,75,26
8860,-3,-74,-243,618,75,26
8865,-7,-77,-240,623,76,26
8870,-8,-79,-239,627,78,25
8875,0,-79,-238,630,80,26
8880,-3,-80,-238,630,78,26
8885,-3,-81,-242,625,76,26
8890,-4,-81,-239,621,79,26
8895,-3,-79,-242,615,78,26
8900,-5,-82,-237,612,78,26
8905,-5,-81,-240,608,75,28
8910,-7,-82,-235,605,72,28
8915,-6,-84,-241,603,68,31
8920,-6,-82,-234,601,64,33
8925,-8,-79,-240,595,59,32
8930,-4,-84,-238,586,54,31
8935,-4,-80,-242,572,52,31
8940,-5,-78,-242,551,49,29
8945,-5,-80,-240,525,45,28
8950,-4,-78,-238,499,44,26
8955,-5,-83,-237,479,45,22
8960,-5,-87,-236,461,44,21
8965,-7,-88,-238,452,41,19
8970,-8,-88,-231,450,44,17
8975,-8,-89,-230,448,42,14
8980,-4,-95,-229,446,43,12
8985,-6,-87,-223,447,45,11
8990,-6,-93,-227,446,48,10
8995,-5,-97,-226,446,52,11
9000,-2,-94,-222,448,56,15
9005,-2,-97,-223,451,61,17
9010,-4,-97,-223,451,63,22
9015,-1,-97,-226,451,65,25
9020,0,-95,-226,447,70,28
9025,0,-93,-226,440,75,32
9030,-2,-95,-226,428,80,32
9035,-2,-97,-231,413,84,34
9040,-1,-97,-230,397,87,37
9045,-1,-99,-231,376,90,36
9050,-5,-101,-227,360,89,36
9055,-6,-102,-230,345,84,32
9060,-9,-102,-230,333,77,31
9065,-10,-107,-228,326,69,30
9070,-10,-106,-225,323,63,28
9075,-12,-109,-225,322,58,24
9080,-13,-108,-228,323,50,22
9085,-14,-109,-225,325,44,18
9090,-14,-116,-221,329,42,14
9095,-13,-111,-224,331,39,8
9100,-11,-115,-223,335,37,2
9105,-12,-114,-226,340,33,-4
9110,-13,-115,-229,343,30,-8
9115,-10,-116,-226,347,28,-11
9120,-10,-118,-225,351,25,-13
9125,-12,-115,-222,354,23,-14
9130,-10,-117,-227,359,24,-15
9135,-8,-119,-231,362,23,-14
9140,-10,-116,-226,362,24,-9
9145,-9,-117,-226,364,24,-6
9150,-8,-117,-226,364,27,-9
9155,-5,-119,-228,363,29,-12
9160,-7,-115,-223,360,31,-12
9165,-5,-118,-225,357,33,-10
9170,-4,-118,-223,353,35,-8
9175,-5,-117,-222,350,39,-6
9180,-3,-117,-225,346,45,-6
9185,-4,-118,-226,344,49,-6
9190,0,-120,-220,341,55,-6
9195,-1,-120,-224,339,59,-7
9200,0,-119,-221,338,64,-9
9205,-3,-118,-221,336,71,-12
9210,0,-120,-220,333,79,-15
9215,-3,-120,-225,332,86,-17
9220,-4,-119,-221,331,90,-21
9225,-4,-121,-216,328,94,-24
9230,-4,-120,-218,327,97,-27
9235,-7,-120,-219,325,98,-28
9240,-1,-119,-220,324,97,-28
9245,-1,-120,-220,324,95,-29
9250,-2,-120,-219,322,91,-29
9255,0,-120,-222,319,90,-29
9260,-1,-121,-220,318,87,-27
9265,0,-119,-216,316,86,-25
9270,0,-121,-215,316,84,-22
9275,-4,-118,-215,314,83,-20
9280,0,-122,-214,314,80,-21
9285,-3,-122,-214,312,77,-19
9290,-8,-120,-213,313,71,-20
9295,-8,-119,-214,313,67,-21
9300,-9,-122,-214,313,61,-20
9305,-7,-120,-213,313,54,-21
9310,-7,-122,-216,317,49,-19
9315,-8,-122,-220,315,42,-27
9320,-11,-122,-216,313,35,-30
9325,-11,-124,-217,311,30,-37
9330,-10,-126,-221,305,27,-42
9335,-12,-128,-223,298,25,-44
9340,-12,-125,-217,288,24,-46
9345,-14,-130,-220,277,26,-48
9350,-12,-134,-219,265,28,-48
9355,-13,-135,-220,255,26,-50
9360,-10,-137,-219,249,26,-55
9365,-12,-135,-222,246,25,-57
9370,-11,-141,-225,246,22,-59
9375,-9,-138,-219,252,21,-61
9380,-9,-141,-219,261,22,-60
9385,-5,-141,-219,276,26,-61
9390,-6,-136,-218,293,28,-60
9395,-5,-139,-218,311,31,-60
9400,-1,-139,-215,329,34,-60
9405,0,-141,-215,344,36,-60
9410,-1,-140,-212,360,39,-59
9415,-4,-133,-214,371,41,-59
9420,-2,-137,-215,379,42,-57
9425,0,-141,-213,386,45,-56
9430,-3,-141,-213,393,46,-57
9435,0,-142,-215,398,46,-55
9440,0,-141,-214,398,50,-53
9445,-2,-141,-210,397,50,-52
9450,-2,-139,-211,396,51,-52
9455,-3,-137,-211,393,51,-49
9460,-2,-139,-214,388,53,-49
9465,-5,-139,-212,385,56,-50
9470,0,-142,-209,381,60,-48
9475,-1,-144,-212,381,66,-38
9480,-5,-142,-213,378,70,-37
9485,-5,-143,-212,370,74,-45
9490,-4,-145,-210,365,75,-50
9495,-4,-144,-208,363,75,-50
9500,-3,-149,-212,359,77,-51
9505,-7,-147,-209,356,77,-55
9510,-6,-147,-209,357,75,-56
9515,-8,-150,-207,360,74,-56
9520,-6,-151,-211,362,69,-53
9525,-10,-148,-209,368,67,-48
9530,-5,-153,-202,373,65,-45
9535,-5,-151,-209,383,63,-43
9540,-7,-151,-205,391,60,-38
9545,-5,-152,-205,398,57,-35
9550,-6,-152,-206,404,54,-31
9555,-8,-151,-205,409,51,-29
9560,-7,-150,-200,410,49,-26
9565,-5,-152,-203,409,47,-22
9570,-7,-151,-206,408,44,-20
9575,-7,-153,-203,403,43,-17
9580,-7,-152,-201,398,42,-16
9585,-8,-153,-200,392,41,-14
9590,-7,-155,-203,384,38,-14
9595,-9,-155,-203,378,39,-15
9600,-9,-156,-205,372,40,-15
9605,-4,-154,-203,368,41,-17
9610,-9,-154,-200,366,44,-16
9615,-9,-156,-202,364,45,-17
9620,-6,-157,-200,364,49,-19
9625,-3,-156,-200,364,50,-20
9630,-5,-157,-200,361,53,-19
9635,-3,-159,-205,360,54,-18
9640,0,-158,-199,361,56,-19
9645,-5,-160,-198,362,58,-16
9650,0,-160,-199,364,58,-13
9655,-5,-162,-196,363,60,-9
9660,-3,-164,-197,363,64,-7
9665,-8,-159,-196,361,65,-6
9670,-7,-162,-196,358,67,-5
9675,-4,-164,-196,350,68,-4
9680,-3,-159,-197,343,71,-2
9685,-4,-164,-197,337,73,-2
9690,-7,-161,-198,331,74,1
9695,-7,-161,-196,328,75,3
9700,-6,-163,-195,325,76,2
9705,-6,-167,-199,323,77,1
9710,-7,-159,-196,322,76,0
9715,-4,-172,-197,331,75,20
9720,-7,-169,-197,330,73,12
9725,-10,-168,-196,333,70,-6
9730,-8,-166,-194,337,68,-15
9735,-8,-169,-196,338,64,-11
9740,-5,-169,-195,340,62,-6
9745,-4,-164,-194,344,63,-3
9750,-8,-167,-187,350,62,-1
9755,-8,-170,-191,356,60,-1
9760,-9,-167,-190,362,58,1
9765,-7,-169,-190,368,56,2
9770,-6,-169,-189,371,58,2
9775,-8,-165,-191,372,59,3
9780,-10,-169,-188,370,59,4
9785,-11,-166,-188,365,60,7
9790,-12,-167,-188,361,59,8
9795,-10,-167,-185,354,58,7
9800,-9,-170,-189,345,56,8
9805,-10,-171,-191,335,53,10
9810,-5,-167,-192,325,52,12
9815,-7,-168,-189,315,50,13
9820,-9,-170,-190,306,47,14
9825,-8,-169,-186,300,44,16
9830,-3,-174,-190,296,40,17
9835,-5,-170,-184,292,40,19
9840,-7,-172,-186,290,39,20
9845,-7,-172,-186,289,40,20
9850,-3,-175,-186,289,41,18
9855,-2,-175,-180,290,43,16
9860,-7,-177,-184,290,43,14
9865,-7,-173,-182,289,45,12
9870,-5,-177,-184,290,47,11
9875,-4,-175,-178,288,50,10
9880,-7,-177,-182,286,53,10
9885,-5,-178,-182,284,59,9
9890,-6,-179,-179,281,64,8
9895,-6,-177,-181,277,68,6
9900,-1,-178,-183,272,73,6
9905,-6,-180,-182,268,76,3
9910,-3,-180,-182,264,77,2
9915,-5,-181,-180,261,80,1
9920,-4,-180,-178,256,81,3
9925,-3,-183,-181,252,80,2
9930,-4,-186,-182,245,81,2
9935,-7,-185,-180,238,81,2
9940,-5,-185,-177,230,81,3
9945,-7,-185,-179,222,84,4
9950,-3,-185,-178,219,86,4
9955,-3,-187,-176,218,87,4
9960,-11,-187,-173,219,91,5
9965,-6,-188,-177,224,93,7
9970,-4,-190,-177,230,94,9
9975,-6,-190,-175,238,94,8
9980,-8,-189,-173,244,94,7
9985,-4,-190,-178,251,93,8
9990,-6,-190,-177,256,93,8
9995,-7,-189,-175,260,92,8
10000,-6,-188,-172,263,91,8
10005,-6,-189,-172,265,91,9
10010,-10,-191,-175,266,91,9
10015,-7,-187,-175,265,91,9
10020,-9,-187,-170,260,90,9
10025,-3,-190,-171,257,90,9
10030,-8,-186,-170,254,89,10
10035,-9,-187,-169,251,89,11
10040,-3,-187,-176,254,89,19
10045,-5,-189,-171,259,87,30
10050,-8,-190,-170,255,88,18
10055,-7,-190,-169,256,82,12
10060,-7,-192,-167,256,77,8
10065,-8,-191,-170,258,72,8
10070,-5,-189,-167,260,69,9
10075,-7,-197,-169,263,66,10
10080,-7,-193,-168,265,65,13
10085,-11,-189,-167,275,62,-4
10090,-3,-194,-170,279,62,-4
10095,-6,-191,-168,274,61,8
10100,-6,-189,-168,269,61,13
10105,-5,-192,-169,265,58,17
10110,-2,-193,-168,261,56,19
10115,-4,-191,-166,258,52,19
10120,-2,-192,-164,255,51,19
10125,-3,-194,-167,256,53,17
10130,-2,-194,-166,257,54,16
10135,0,-195,-167,257,59,15
10140,-1,-196,-167,259,64,16
10145,-5,-193,-164,264,69,14
10150,-1,-196,-166,267,75,13
10155,-1,-196,-167,267,82,10
10160,0,-196,-168,267,90,8
10165,-6,-193,-168,264,98,4
10170,-4,-194,-170,259,107,3
10175,-4,-198,-165,255,113,0
10180,-9,-205,-164,251,120,-2
10185,-4,-199,-163,250,126,-5
10190,-5,-200,-162,250,131,-7
10195,-3,-199,-164,251,133,-8
10200,-3,-199,-160,252,138,-10
10205,-1,-200,-157,253,140,-12
10210,-2,-198,-158,254,146,-13
10215,-4,-199,-159,256,147,-14
10220,-4,-200,-154,257,150,-15
10225,-5,-199,-157,257,152,-17
10230,-2,-202,-157,256,152,-18
10235,-4,-198,-157,254,150,-20
10240,-7,-195,-158,250,147,-19
10245,-5,-198,-159,244,142,-23
10250,-7,-198,-159,236,136,-26
10255,-6,-199,-158,226,130,-26
10260,-7,-199,-159,216,125,-29
10265,-8,-199,-159,208,120,-27
10270,-4,-198,-156,202,117,-26
10275,-10,-201,-157,197,114,-28
10280,-9,-203,-155,192,109,-28
10285,-10,-208,-158,190,104,-30
10290,-16,-207,-159,189,100,-30
10295,-11,-207,-156,191,95,-29
10300,-12,-206,-151,194,90,-29
10305,-11,-208,-154,199,83,-30
10310,-12,-209,-151,205,76,-31
10315,-12,-209,-156,210,69,-29
10320,-11,-212,-153,216,61,-31
10325,-10,-210,-150,221,52,-33
10330,-11,-209,-149,226,48,-32
10335,-12,-213,-152,233,42,-32
10340,-9,-215,-151,239,37,-33
10345,-11,-213,-151,246,34,-34
10350,-8,-211,-150,251,29,-38
10355,-9,-210,-150,257,27,-38
10360,-8,-210,-150,264,23,-40
10365,-9,-213,-154,270,19,-42
10370,-10,-208,-150,274,16,-42
10375,-9,-209,-151,278,10,-42
10380,-9,-209,-148,279,8,-44
10385,-9,-209,-150,281,8,-44
10390,-8,-210,-148,280,7,-46
10395,-8,-208,-149,281,8,-47
10400,-6,-208,-146,282,8,-50
10405,-7,-208,-147,283,10,-53
10410,-3,-206,-150,287,14,-42
10415,-4,-212,-147,296,16,-33
10420,-7,-210,-147,293,19,-48
10425,-5,-210,-147,290,17,-57
10430,-7,-211,-145,288,14,-60
10435,-7,-208,-149,284,12,-62
10440,-7,-207,-145,279,14,-62
10445,-2,-208,-146,274,12,-64
10450,-6,-210,-147,270,11,-65
10455,-6,-209,-144,266,11,-64
10460,-2,-208,-146,263,13,-62
10465,-4,-211,-143,261,17,-60
10470,-8,-209,-144,261,18,-60
10475,-3,-211,-147,262,22,-60
10480,-2,-214,-144,261,26,-57
10485,-4,-213,-145,262,30,-58
10490,-3,-212,-144,262,32,-59
10495,0,-214,-145,261,36,-58
10500,-2,-215,-146,258,38,-59
10505,-4,-214,-148,254,37,-60
10510,-4,-212,-148,254,34,-60
10515,-7,-214,-147,254,32,-58
10520,-4,-216,-146,255,30,-57
10525,-7,-213,-142,260,26,-55
10530,-5,-214,-141,265,20,-54
10535,-4,-212,-144,272,14,-55
10540,-5,-213,-143,278,10,-55
10545,-7,-215,-141,286,4,-54
10550,-5,-216,-143,292,-2,-52
10555,-6,-213,-141,295,-5,-50
10560,-2,-214,-138,297,-8,-50
10565,-2,-212,-144,293,-9,-49
10570,-5,-210,-138,286,-8,-49
10575,-12,-210,-142,286,-10,-68
10580,-5,-211,-141,280,-7,-62
10585,-3,-215,-139,270,-4,-52
10590,-6,-212,-138,260,3,-47
10595,-8,-216,-136,248,9,-43
10600,-8,-213,-139,236,10,-42
10605,-4,-211,-136,228,11,-42
10610,-5,-213,-140,221,13,-42
10615,-2,-211,-137,215,12,-40
10620,-5,-211,-137,207,10,-36
10625,-6,-214,-137,201,6,-33
10630,-4,-216,-139,191,3,-32
10635,-3,-214,-140,177,0,-28
10640,-4,-214,-143,165,-3,-26
10645,-7,-218,-141,151,-7,-24
10650,-3,-216,-143,141,-11,-18
10655,-4,-220,-141,131,-15,-15
10660,-1,-219,-139,118,-19,-8
10665,-6,-221,-137,105,-25,-1
10670,-2,-221,-139,93,-32,2
10675,-6,-220,-136,81,-41,9
10680,-3,-220,-137,69,-48,13
10685,-4,-222,-138,59,-59,13
10690,-5,-221,-136,54,-67,17
10695,-8,-224,-136,57,-74,19
10700,-2,-221,-135,64,-79,21
10705,-5,-220,-129,75,-82,24
10710,-4,-219,-132,91,-82,27
10715,-4,-218,-129,106,-83,28
10720,-4,-217,-134,119,-82,30
10725,-3,-214,-129,129,-83,32
10730,-4,-213,-131,134,-82,35
10735,-4,-211,-126,134,-82,35
10740,-1,-210,-132,129,-80,37
10745,-3,-209,-131,120,-77,38
10750,0,-207,-129,108,-71,38
10755,-1,-207,-136,95,-65,37
10760,-2,-207,-132,77,-59,40
10765,0,-205,-134,62,-52,37
10770,-2,-206,-135,46,-42,39
10775,-7,-211,-124,27,-31,39
10780,-6,-207,-130,9,-22,37
10785,-5,-212,-136,-7,-11,36
10790,-1,-212,-137,-19,2,33
10795,-5,-215,-133,-31,11,31
10800,-1,-216,-132,-42,23,28
10805,-4,-221,-134,-50,35,26
10810,-2,-218,-136,-53,46,22
10815,-4,-220,-134,-57,56,19
10820,-5,-221,-132,-58,63,15
10825,-7,-221,-133,-56,70,12
10830,-8,-220,-130,-52,74,8
10835,-8,-223,-132,-45,79,5
10840,-9,-223,-129,-40,82,2
10845,-5,-228,-129,-36,83,-1
10850,-10,-224,-130,-32,82,-5
10855,-14,-222,-126,-30,83,-7
10860,-13,-226,-127,-27,83,-9
10865,-14,-224,-125,-27,82,-11
10870,-12,-221,-127,-27,79,-12
10875,-16,-218,-127,-30,78,-14
10880,-10,-220,-127,-35,78,-15
10885,-16,-220,-126,-40,78,-15
10890,-14,-222,-127,-43,77,-17
10895,-13,-226,-129,-48,77,-16
10900,-13,-222,-132,-52,77,-15
10905,-13,-224,-127,-52,77,-17
10910,-12,-226,-133,-53,76,-17
10915,-10,-224,-129,-51,74,-15
10920,-9,-224,-131,-48,72,-14
10925,-13,-224,-129,-44,71,-15
10930,-12,-224,-127,-40,68,-14
10935,-16,-223,-129,-36,64,-15
10940,-13,-224,-131,-31,64,-16
10945,-16,-221,-126,-26,62,-17
10950,-16,-223,-132,-23,61,-20
10955,-15,-222,-127,-21,57,-22
10960,-17,-219,-134,-19,54,-23
10965,-13,-221,-133,-19,53,-23
10970,-15,-220,-128,-21,50,-26
10975,-13,-217,-135,-24,46,-26
10980,-15,-217,-130,-26,45,-27
10985,-13,-219,-127,-31,43,-28
10990,-15,-218,-132,-36,41,-29
10995,-13,-222,-131,-40,40,-29
11000,-11,-219,-131,-42,37,-30
11005,-12,-223,-129,-46,36,-30
11010,-12,-222,-131,-46,32,-31
11015,-13,-221,-128,-45,30,-32
11020,-11,-220,-128,-44,29,-33
11025,-10,-222,-134,-42,26,-33
11030,-11,-217,-134,-40,25,-32
11035,-10,-220,-132,-38,24,-33
11040,-9,-222,-127,-34,24,-32
11045,-13,-221,-133,-34,24,-31
11050,-7,-221,-130,-36,27,-31
11055,-7,-221,-133,-37,30,-31
11060,-7,-223,-132,-42,33,-31
11065,-5,-223,-134,-45,37,-29
11070,-5,-221,-132,-46,43,-28
11075,-5,-221,-131,-48,50,-26
11080,-4,-221,-129,-49,56,-25
11085,-6,-223,-130,-47,63,-25
11090,-5,-222,-133,-44,68,-24
11095,-5,-220,-135,-43,74,-25
11100,-1,-223,-133,-40,78,-25
11105,-5,-219,-134,-38,82,-27
11110,-7,-218,-134,-37,85,-27
11115,-3,-218,-131,-41,87,-25
11120,0,-216,-132,-46,89,-26
11125,-4,-220,-133,-50,92,-25
11130,-6,-218,-130,-57,95,-23
11135,-3,-218,-132,-63,96,-21
11140,-3,-219,-127,-69,98,-20
11145,-4,-219,-130,-75,100,-19
11150,-4,-220,-129,-78,101,-17
11155,-7,-222,-132,-81,104,-15
11160,-4,-221,-130,-82,107,-15
11165,-4,-220,-129,-81,106,-15
11170,-4,-219,-132,-80,107,-13
11175,-2,-220,-134,-79,105,-13
11180,-6,-220,-130,-77,104,-13
11185,-3,-221,-135,-75,102,-11
11190,-5,-224,-134,-74,102,-9
11195,-6,-222,-130,-71,101,-7
11200,-2,-224,-133,-69,102,-6
11205,-5,-225,-135,-67,104,-4
11210,-2,-223,-129,-65,106,-2
11215,-5,-224,-133,-63,109,1
11220,-3,-223,-133,-61,113,2
11225,0,-225,-136,-59,117,4
11230,-6,-222,-134,-59,120,6
11235,-5,-221,-133,-58,124,7
11240,-3,-224,-133,-56,127,8
11245,-4,-224,-132,-57,129,9
11250,-7,-220,-130,-54,132,10
11255,-4,-222,-135,-51,134,11
11260,-6,-222,-138,-48,138,10
11265,-2,-219,-134,-47,141,12
11270,-12,-221,-144,-47,142,12
11275,-5,-222,-134,-46,144,12
11280,-4,-221,-136,-46,145,12
11285,-3,-220,-137,-45,147,14
11290,-1,-219,-135,-45,150,14
11295,-4,-220,-133,-46,152,14
11300,-8,-218,-137,-47,154,13
11305,-4,-220,-135,-48,156,13
11310,-3,-220,-134,-50,155,13
11315,-8,-221,-132,-51,155,13
11320,-7,-225,-127,-53,154,12
11325,-7,-222,-132,-53,154,12
11330,-8,-220,-137,-52,152,13
11335,-7,-222,-133,-50,149,12
11340,-7,-223,-135,-48,148,12
11345,-9,-218,-134,-48,148,12
11350,-6,-222,-133,-47,145,12
11355,-8,-221,-134,-48,143,13
11360,-9,-220,-134,-46,140,12
11365,-9,-221,-133,-46,138,13
