timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7835,15,-254,14,2,81,-14
7840,15,-247,10,0,79,-13
7845,12,-258,14,-4,75,-11
7850,12,-254,13,-5,73,-10
7855,12,-251,13,-6,68,-11
7860,14,-253,11,-7,65,-8
7865,15,-253,14,-6,64,-10
7870,12,-253,12,-6,65,-8
7875,17,-256,13,-5,65,-9
7880,14,-256,11,-4,67,-8
7885,13,-253,12,-2,69,-8
7890,14,-255,13,-1,69,-7
7895,15,-250,12,-1,69,-8
7900,16,-254,13,-1,70,-7
7905,13,-253,14,-3,73,-9
7910,15,-253,11,-7,75,-9
7915,13,-254,13,-11,79,-11
7920,12,-253,14,-17,81,-9
7925,13,-251,12,-19,81,-13
7930,15,-256,16,-20,79,-11
7935,13,-254,14,-20,76,-11
7940,16,-257,13,-21,73,-10
7945,12,-255,16,-19,71,-11
7950,15,-256,18,-20,69,-10
7955,16,-255,14,-20,66,-11
7960,13,-253,14,-20,63,-10
7965,13,-255,12,-19,62,-10
7970,12,-253,12,-18,61,-8
7975,13,-252,13,-20,62,-9
7980,12,-254,16,-20,62,-6
7985,14,-254,12,-21,63,-9
7990,10,-254,12,-20,64,-8
7995,11,-254,12,-19,65,-8
8000,14,-256,15,-17,68,-6
8005,15,-253,3,-14,70,-8
8010,13,-256,17,-8,73,-6
8015,14,-254,14,-2,74,-9
8020,13,-253,11,4,74,-7
8025,14,-252,13,10,72,-9
8030,12,-255,14,14,72,-8
8035,15,-255,13,18,70,-9
8040,17,-257,15,21,70,-8
8045,14,-257,12,22,68,-10
8050,13,-254,12,21,66,-9
8055,15,-255,12,21,63,-10
8060,13,-256,12,18,62,-11
8065,6,-257,12,14,63,-11
8070,12,-254,12,11,64,-10
8075,14,-256,11,8,65,-10
8080,14,-254,12,2,66,-9
8085,12,-248,12,-3,68,-10
8090,13,-254,12,-6,67,-8
8095,15,-257,16,-11,67,-10
8100,14,-253,11,-13,68,-8
8105,14,-251,13,-14,68,-10
8110,15,-255,14,-13,68,-8
8115,13,-255,15,-10,66,-11
8120,15,-254,13,-6,63,-9
8125,14,-255,14,-2,60,-11
8130,16,-257,14,4,58,-11
8135,15,-256,13,11,56,-10
8140,13,-253,15,16,57,-8
8145,14,-255,16,21,57,-8
8150,16,-253,13,25,58,-6
8155,15,-257,11,31,59,-8
8160,14,-254,15,33,63,-6
8165,15,-253,14,31,64,-7
8170,16,-251,13,30,62,-4
8175,16,-256,14,28,63,-6
8180,20,-258,13,26,61,-5
8185,18,-253,13,23,60,-7
8190,14,-255,17,22,60,-5
8195,13,-254,14,22,58,-7
8200,12,-254,14,21,58,-8
8205,14,-252,13,22,57,-8
8210,13,-254,15,24,53,-5
8215,14,-253,15,29,51,-8
8220,18,-258,14,31,47,-6
8225,15,-254,17,34,45,-8
8230,13,-255,15,36,43,-6
8235,15,-252,13,38,41,-7
8240,17,-252,17,39,40,-6
8245,14,-252,16,39,39,-7
8250,15,-253,14,43,39,-6
8255,14,-251,16,42,39,-7
8260,16,-255,16,46,41,-5
8265,14,-254,14,48,43,-8
8270,13,-254,15,50,47,-7
8275,15,-257,17,52,46,-9
8280,15,-254,15,54,44,-7
8285,14,-255,13,54,42,-10
8290,13,-255,17,55,39,-8
8295,12,-255,14,57,37,-10
8300,15,-253,14,59,36,-7
8305,16,-253,17,61,33,-8
8310,15,-254,16,61,35,-4
8315,18,-254,15,61,35,-7
8320,14,-252,18,63,36,-5
8325,15,-256,17,63,38,-7
8330,14,-253,21,65,38,-5
8335,15,-258,16,69,39,-6
8340,13,-254,15,70,40,-4
8345,15,-253,19,71,41,-6
8350,15,-256,13,74,39,-3
8355,17,-256,13,75,40,-5
8360,15,-254,19,76,40,-3
8365,14,-252,16,78,38,-4
8370,14,-252,16,77,39,-2
8375,15,-252,16,75,38,-4
8380,15,-255,17,68,39,-4
8385,14,-251,13,61,40,-5
8390,17,-251,16,47,41,-4
8395,15,-253,13,37,40,-5
8400,14,-251,19,27,41,-4
8405,16,-253,16,17,42,-7
8410,13,-250,15,9,44,-4
8415,15,-252,17,2,43,-7
8420,14,-254,18,-3,45,-4
8425,15,-252,15,-5,47,-5
8430,14,-254,19,-5,48,-4
8435,17,-252,18,-4,49,-5
8440,14,-255,17,-1,49,-3
8445,16,-253,20,3,49,-5
8450,16,-252,19,6,50,-4
8455,16,-251,22,10,50,-6
8460,15,-250,16,16,49,-5
8465,16,-251,20,18,47,-6
8470,16,-256,19,20,46,-4
8475,14,-252,17,20,46,-6
8480,17,-255,20,18,47,-5
8485,16,-254,18,15,46,-7
8490,14,-253,14,11,48,-5
8495,16,-251,16,8,49,-7
8500,17,-253,21,2,50,-4
8505,14,-252,19,-3,51,-7
8510,13,-252,16,-6,52,-3
8515,15,-254,17,-9,52,-7
8520,12,-254,16,-8,54,-4
8525,15,-252,17,-12,53,-5
8530,15,-254,17,-11,52,-3
8535,14,-256,20,-11,53,-5
8540,13,-251,20,-12,51,-3
8545,15,-254,21,-11,52,-5
8550,14,-258,16,-9,53,-4
8555,13,-254,18,-9,55,-6
8560,12,-251,18,-7,53,-3
8565,17,-255,20,-2,56,-6
8570,15,-254,21,2,55,-4
8575,14,-254,20,4,55,-6
8580,17,-252,16,6,54,-4
8585,12,-252,17,5,53,-6
8590,16,-249,16,4,53,-4
8595,17,-255,19,1,51,-6
8600,14,-256,19,-1,49,-4
8605,15,-253,19,-5,49,-7
8610,17,-254,17,-8,49,-4
8615,14,-254,20,-10,51,-6
8620,15,-254,22,-12,53,-4
8625,13,-256,20,-12,55,-6
8630,14,-255,18,-11,57,-5
8635,13,-253,19,-9,58,-6
8640,14,-253,17,-8,59,-5
8645,15,-253,21,-5,58,-6
8650,17,-256,23,-3,59,-5
8655,16,-251,18,3,58,-8
8660,15,-255,21,7,59,-5
8665,14,-253,22,11,57,-9
8670,15,-253,19,15,56,-7
8675,14,-253,20,18,53,-8
8680,18,-253,19,22,49,-6
8685,14,-254,16,24,48,-8
8690,15,-252,21,25,49,-6
8695,15,-254,18,26,48,-9
8700,16,-254,18,25,49,-7
8705,17,-253,17,23,48,-9
8710,14,-252,19,19,48,-4
8715,11,-250,17,16,48,-5
8720,17,-252,17,11,47,-3
8725,14,-250,16,8,47,-5
8730,14,-249,19,3,47,-4
8735,15,-252,16,-1,48,-7
8740,16,-252,15,-4,49,-3
8745,15,-251,19,-8,50,-6
8750,14,-252,17,-12,49,-4
8755,16,-250,18,-14,49,-7
8760,15,-253,20,-17,50,-6
8765,15,-255,18,-18,53,-8
8770,18,-253,17,-19,54,-6
8775,15,-254,16,-19,55,-8
8780,14,-257,18,-19,57,-7
8785,17,-254,16,-17,61,-9
8790,16,-252,18,-15,62,-8
8795,13,-251,18,-13,61,-10
8800,18,-255,20,-9,63,-8
8805,15,-252,14,-5,65,-8
8810,13,-253,23,-2,65,-6
8815,17,-253,21,2,67,-8
8820,16,-253,20,4,71,-6
8825,15,-252,19,3,69,-8
8830,14,-252,22,4,67,-6
8835,15,-254,17,4,64,-6
8840,14,-251,18,0,61,-4
8845,14,-255,20,-3,58,-4
8850,16,-252,21,-6,56,-3
8855,13,-252,19,-5,54,-3
8860,16,-253,21,-4,52,0
8865,15,-251,19,-2,51,-4
8870,16,-254,20,-1,51,-1
8875,15,-252,21,1,53,-4
8880,12,-251,21,2,52,-1
8885,15,-253,19,4,53,-4
8890,17,-254,18,3,55,-1
8895,15,-250,17,3,55,-3
8900,16,-253,19,3,56,-2
8905,14,-253,20,-1,58,-4
8910,17,-251,16,-6,61,-2
8915,15,-253,18,-10,63,-6
8920,15,-254,22,-15,66,-2
8925,15,-251,14,-20,69,-5
8930,15,-254,22,-23,69,-3
8935,13,-256,24,-25,68,-5
8940,15,-250,20,-26,67,-3
8945,14,-251,20,-26,67,-7
8950,16,-254,20,-25,66,-5
8955,14,-253,20,-23,66,-7
8960,16,-258,24,-20,65,-4
8965,16,-254,22,-16,64,-6
8970,15,-253,21,-12,64,-4
8975,14,-253,22,-9,65,-6
8980,16,-253,19,-10,66,-4
8985,16,-253,23,-8,65,-6
8990,13,-250,19,-8,68,-3
8995,15,-253,17,-10,68,-6
9000,15,-249,21,-10,66,-4
9005,15,-252,21,-12,65,-6
9010,15,-253,22,-15,63,-4
9015,13,-255,22,-17,63,-5
9020,14,-253,18,-17,62,-3
9025,15,-254,18,-19,63,-6
9030,17,-254,20,-19,64,-2
9035,15,-253,21,-20,66,-6
9040,14,-252,17,-21,66,-3
9045,10,-259,15,-20,67,-5
9050,15,-252,17,-18,67,-3
9055,14,-253,18,-16,67,-5
9060,15,-254,21,-15,68,-3
9065,16,-254,23,-14,68,-6
9070,17,-253,15,-14,71,-3
9075,13,-253,20,-14,71,-5
9080,15,-250,17,-14,70,-3
9085,16,-252,19,-14,71,-5
9090,14,-253,23,-15,71,-4
9095,16,-254,22,-17,70,-6
9100,16,-254,21,-18,71,-3
9105,17,-256,20,-17,70,-4
9110,16,-254,23,-17,68,-3
9115,15,-254,20,-16,69,-5
9120,15,-255,21,-17,69,-3
9125,15,-254,19,-16,71,-5
9130,13,-252,19,-16,70,-3
9135,15,-252,18,-15,69,-6
9140,15,-253,19,-16,68,-4
9145,13,-250,21,-15,67,-4
9150,16,-251,19,-15,67,-3
9155,16,-250,31,-14,65,-6
9160,15,-253,16,-15,66,-4
9165,14,-252,19,-14,67,-5
9170,16,-254,15,-14,69,-1
9175,16,-256,20,-13,69,-5
9180,15,-254,22,-11,70,-2
9185,14,-253,21,-9,71,-5
9190,15,-253,22,-8,70,-3
9195,15,-250,20,-8,69,-6
9200,12,-253,24,-7,69,-3
9205,14,-252,20,-5,66,-5
9210,15,-253,19,-5,65,-2
9215,14,-250,20,-5,65,-4
9220,15,-253,19,-4,64,-1
9225,19,-251,22,-6,63,-5
9230,15,-253,21,-6,65,-2
9235,14,-251,21,-8,63,-4
9240,17,-253,16,-9,64,-1
9245,16,-253,23,-11,63,-2
9250,17,-254,21,-11,61,0
9255,17,-255,17,-12,61,-4
9260,19,-254,22,-13,61,1
9265,16,-252,21,-15,60,-3
9270,15,-250,20,-16,60,-1
9275,15,-252,21,-16,60,-5
9280,14,-253,22,-18,61,-2
9285,16,-252,16,-19,58,-5
9290,15,-252,23,-19,60,-4
9295,14,-251,20,-18,61,-7
9300,16,-253,21,-15,63,-5
9305,14,-252,23,-15,63,-8
9310,13,-253,20,-14,64,-5
9315,12,-250,21,-12,64,-7
9320,17,-255,22,-11,66,-5
9325,16,-254,23,-11,66,-7
9330,14,-254,19,-8,68,-4
9335,13,-252,20,-6,69,-7
9340,17,-255,21,-3,67,-5
9345,16,-254,21,-2,68,-7
9350,12,-253,18,-1,68,-3
9355,17,-251,19,0,68,-8
9360,15,-253,18,0,66,-3
9365,14,-254,18,-1,66,-5
9370,13,-255,20,-3,65,-3
9375,15,-253,22,-5,64,-4
9380,17,-252,21,-8,67,-2
9385,14,-253,20,-9,70,-5
9390,15,-252,23,-10,68,-2
9395,17,-252,20,-12,66,-4
9400,16,-252,26,-11,64,-2
9405,17,-253,21,-13,61,-4
9410,16,-252,18,-12,58,-1
9415,14,-251,15,-13,54,-3
9420,19,-255,19,-16,52,-1
9425,15,-251,18,-18,50,-3
9430,15,-255,17,-20,50,0
9435,16,-252,23,-22,53,-4
9440,13,-253,23,-22,55,-1
9445,15,-253,23,-20,58,-3
9450,13,-252,21,-18,63,-3
9455,14,-253,23,-14,66,-6
9460,14,-253,21,-11,69,-3
9465,15,-253,21,-8,73,-6
9470,16,-252,23,-5,73,-5
9475,13,-254,21,-4,74,-7
9480,16,-252,23,-4,73,-6
9485,16,-254,25,-5,73,-9
9490,15,-251,21,-6,72,-7
9495,15,-253,23,-9,71,-8
9500,11,-248,21,-9,68,-6
9505,14,-251,19,-10,67,-8
9510,18,-254,20,-12,67,-6
9515,12,-253,17,-15,67,-7
9520,18,-253,21,-16,68,-4
9525,16,-251,23,-16,67,-7
9530,17,-251,20,-16,68,-5
9535,18,-251,21,-14,69,-8
9540,17,-254,19,-15,69,-4
9545,15,-254,20,-14,67,-6
9550,15,-252,20,-12,65,-3
9555,15,-253,22,-12,63,-5
9560,15,-254,22,-13,60,-2
9565,15,-254,22,-13,56,-2
9570,13,-255,22,-13,56,0
9575,14,-255,23,-12,56,-3
9580,14,-254,19,-12,56,0
9585,16,-254,19,-11,57,-1
9590,17,-243,19,-12,57,0
9595,16,-253,17,-12,58,-2
9600,14,-252,17,-14,61,0
9605,16,-252,23,-16,61,-3
9610,16,-252,16,-17,63,-2
9615,15,-254,20,-17,65,-5
9620,15,-253,21,-18,66,-3
9625,14,-254,23,-18,69,-5
9630,16,-253,23,-19,68,-3
9635,13,-253,22,-19,69,-7
9640,15,-255,22,-18,69,-5
9645,15,-254,19,-19,70,-8
9650,15,-256,20,-20,68,-5
9655,14,-252,21,-18,68,-8
9660,14,-254,21,-18,68,-4
9665,16,-254,24,-16,69,-6
9670,16,-254,23,-16,69,-4
9675,11,-251,23,-15,71,-7
9680,14,-251,22,-12,71,-3
9685,16,-256,25,-11,70,-7
9690,15,-253,21,-8,72,-4
9695,16,-253,23,-5,72,-6
9700,15,-254,25,-5,71,-4
9705,16,-255,19,-4,69,-6
9710,17,-254,23,-4,67,-3
9715,15,-255,19,-3,63,-3
9720,15,-254,22,-5,60,0
9725,17,-253,23,-7,58,-3
9730,16,-251,18,-10,57,0
9735,17,-255,20,-15,57,-1
9740,15,-255,21,-19,58,2
9745,15,-250,22,-22,61,-2
9750,15,-253,21,-25,63,1
9755,15,-255,21,-24,64,1
9760,12,-253,22,-25,67,1
9765,16,-253,23,-24,69,-1
9770,15,-254,22,-24,69,1
9775,12,-251,24,-20,70,0
9780,17,-253,21,-17,69,3
9785,16,-254,20,-13,68,0
9790,12,-250,22,-10,67,3
9795,14,-251,24,-10,67,0
9800,16,-257,24,-11,68,2
9805,12,-250,25,-11,70,0
9810,14,-252,21,-13,73,3
9815,14,-253,25,-18,78,1
9820,15,-251,20,-20,80,3
9825,14,-252,22,-24,82,2
9830,14,-250,21,-28,83,5
9835,14,-250,25,-30,83,2
9840,17,-251,26,-34,83,4
9845,15,-252,22,-36,81,3
9850,12,-250,25,-38,80,6
9855,13,-252,22,-40,77,4
9860,15,-254,21,-40,73,5
9865,15,-253,20,-38,70,2
9870,13,-252,23,-35,67,5
9875,11,-253,19,-31,62,3
9880,12,-252,26,-27,59,6
9885,15,-253,24,-25,57,3
9890,15,-252,25,-22,55,5
9895,13,-252,21,-22,54,3
9900,15,-256,20,-24,55,5
9905,14,-255,17,-26,57,2
9910,13,-254,20,-29,58,4
9915,12,-248,25,-32,60,1
9920,13,-252,23,-34,60,3
9925,11,-253,24,-37,62,1
9930,16,-253,20,-39,65,3
9935,14,-253,23,-41,68,0
9940,13,-253,23,-42,72,2
9945,17,-249,23,-44,75,-1
9950,13,-250,18,-46,75,3
9955,18,-253,21,-50,75,-1
9960,13,-249,21,-56,76,1
9965,13,-249,19,-59,74,0
9970,13,-248,16,-64,71,3
9975,15,-250,20,-69,70,1
9980,15,-250,19,-75,66,5
9985,17,-252,22,-79,64,3
9990,11,-251,22,-83,59,6
9995,14,-252,18,-84,57,3
10000,15,-254,20,-86,55,5
10005,14,-253,21,-85,52,3
10010,15,-250,17,-83,49,6
10015,15,-254,19,-80,48,5
10020,14,-255,16,-76,47,8
10025,17,-252,18,-74,47,6
10030,13,-250,18,-72,47,9
10035,15,-252,19,-70,49,5
10040,15,-255,16,-68,50,7
10045,16,-253,15,-68,52,4
10050,15,-256,14,-68,52,6
10055,16,-254,17,-69,53,2
10060,12,-255,15,-70,51,3
10065,13,-254,17,-71,50,-2
10070,15,-256,14,-72,48,-1
10075,13,-256,13,-71,45,-3
10080,14,-254,17,-69,44,-1
10085,13,-253,15,-65,43,-5
10090,13,-256,15,-59,41,-3
10095,11,-253,14,-52,43,-7
10100,13,-255,14,-43,44,-6
10105,17,-255,17,-36,45,-11
10110,10,-255,17,-27,45,-11
10115,11,-254,13,-21,41,-15
10120,16,-258,14,-15,39,-12
10125,20,-259,17,-7,47,-15
10130,15,-257,17,-3,62,-15
10135,17,-254,14,0,74,-18
10140,13,-254,15,3,78,-16
10145,15,-253,14,1,81,-19
10150,15,-254,17,-3,81,-16
10155,17,-252,11,-7,79,-19
10160,14,-252,16,-16,74,-16
10165,14,-251,16,-25,71,-19
10170,14,-257,16,-34,70,-15
10175,19,-256,16,-43,70,-19
10180,16,-252,16,-49,71,-18
10185,17,-256,13,-54,73,-20
10190,17,-256,16,-54,75,-17
10195,16,-255,17,-53,76,-19
10200,12,-252,16,-51,76,-15
10205,12,-254,17,-48,77,-17
10210,15,-254,16,-44,77,-14
10215,15,-254,17,-41,77,-17
10220,15,-251,15,-39,77,-15
10225,12,-254,19,-36,77,-18
10230,14,-253,18,-34,77,-15
10235,15,-252,13,-34,79,-18
10240,14,-258,16,-38,77,-15
10245,17,-254,12,-46,76,-17
10250,16,-250,12,-56,74,-16
10255,19,-252,13,-62,73,-14
10260,17,-253,13,-62,79,-8
10265,15,-253,16,-59,86,-5
10270,17,-257,19,-50,93,1
10275,17,-257,20,-42,93,-1
10280,15,-257,27,-33,87,2
10285,16,-256,30,-21,80,-1
10290,17,-256,32,-8,72,-1
10295,12,-260,28,11,68,-8
10300,13,-255,30,30,66,-10
10305,15,-257,27,43,67,-15
10310,10,-249,27,46,66,-15
10315,12,-248,20,43,66,-16
10320,12,-247,19,35,69,-15
10325,12,-244,17,21,70,-17
10330,14,-244,16,1,71,-14
10335,15,-248,14,-22,71,-15
10340,15,-247,18,-43,69,-11
10345,17,-248,19,-62,67,-10
10350,17,-257,26,-76,64,-7
10355,19,-248,15,-83,61,-7
10360,10,-253,16,-83,59,-3
10365,13,-252,25,-76,58,-4
10370,18,-253,22,-66,55,1
10375,9,-257,14,-55,52,1
10380,15,-253,20,-48,49,7
10385,12,-253,18,-42,47,6
10390,17,-247,13,-39,46,9
10395,18,-249,23,-40,45,7
10400,9,-249,11,-43,44,9
10405,16,-256,15,-48,44,6
10410,12,-253,13,-53,46,6
10415,14,-252,14,-56,50,2
10420,15,-253,12,-56,50,1
10425,8,-253,9,-56,51,-3
10430,10,-256,16,-52,51,-3
10435,8,-257,20,-47,51,-6
10440,20,-254,15,-38,52,-5
10445,18,-263,17,-27,54,-9
10450,6,-257,15,-16,58,-8
10455,13,-252,11,-6,60,-11
10460,24,-255,28,1,62,-11
10465,11,-259,16,6,64,-14
10470,14,-253,17,6,65,-14
10475,14,-246,17,2,63,-14
10480,18,-252,16,-6,61,-11
10485,18,-253,16,-13,57,-13
10490,16,-254,14,-22,53,-10
10495,18,-252,13,-29,48,-12
10500,12,-249,9,-34,45,-10
10505,14,-254,15,-39,41,-10
10510,21,-247,15,-42,39,-9
10515,22,-249,17,-44,35,-10
10520,14,-250,15,-43,36,-7
10525,12,-254,7,-39,36,-7
10530,9,-254,15,-36,38,-3
10535,10,-266,17,-30,41,-4
10540,22,-261,30,-25,42,-1
10545,5,-258,14,-20,44,-3
10550,17,-251,15,-17,44,-2
10555,15,-250,18,-16,43,-2
10560,15,-253,19,-15,42,-1
10565,19,-253,16,-15,42,-5
10570,15,-251,18,-18,43,-1
10575,8,-261,22,-22,43,-2
10580,11,-251,13,-24,46,1
10585,14,-253,10,-27,49,0
10590,14,-253,14,-29,54,2
10595,11,-248,18,-30,56,-1
10600,15,-259,18,-29,56,1
10605,16,-252,26,-31,56,-2
10610,28,-251,22,-30,56,1
10615,21,-251,17,-30,55,-2
10620,26,-245,21,-29,54,0
10625,21,-270,15,-28,49,-3
10630,15,-253,14,-25,45,-2
10635,14,-253,18,-23,42,-5
10640,13,-254,18,-21,40,-5
10645,13,-253,15,-22,43,-7
10650,13,-251,16,-21,44,-8
10655,17,-259,12,-21,47,-9
10660,2,-257,19,-23,51,-7
10665,15,-237,12,-24,56,-8
10670,8,-248,34,-25,59,-6
10675,4,-262,31,-24,64,-7
10680,20,-255,26,-25,66,-4
10685,22,-248,25,-26,68,-7
10690,13,-253,12,-27,68,-6
10695,13,-253,21,-25,64,-7
10700,16,-250,34,-25,58,-5
10705,22,-240,27,-24,54,-5
10710,12,-255,15,-25,53,-3
10715,13,-254,13,-27,49,-5
10720,12,-255,15,-27,47,-2
10725,14,-254,14,-26,47,-4
10730,18,-265,20,-21,46,0
10735,8,-247,25,-17,46,-2
10740,3,-262,30,-13,48,0
10745,-4,-253,20,-11,50,-3
10750,23,-267,25,-9,49,-2
10755,0,-251,10,-13,49,-4
10760,15,-252,10,-15,47,-1
10765,13,-253,10,-17,45,-3
10770,9,-261,25,-20,47,-3
10775,7,-231,-9,-23,46,-4
10780,11,-254,13,-25,47,-3
10785,13,-254,12,-26,49,-5
10790,13,-251,14,-27,51,-3
10795,16,-254,15,-26,53,-5
10800,14,-248,9,-27,55,-3
10805,20,-248,16,-26,58,-6
10810,11,-256,10,-25,59,-5
10815,19,-256,16,-23,59,-7
10820,16,-256,15,-19,61,-7
10825,21,-255,21,-15,62,-9
10830,19,-254,17,-12,62,-7
10835,16,-257,15,-9,63,-10
10840,16,-256,14,-6,62,-8
10845,16,-256,14,-2,63,-9
10850,17,-258,18,1,64,-7
10855,14,-253,12,2,64,-9
10860,14,-253,13,5,64,-7
10865,18,-257,18,5,63,-8
10870,15,-255,14,4,61,-5
10875,12,-265,12,2,60,-7
10880,14,-254,12,-2,59,-5
10885,15,-253,13,-6,59,-5
10890,17,-254,14,-8,58,-3
10895,15,-253,14,-9,59,-6
10900,16,-251,12,-8,59,-4
10905,17,-254,15,-7,60,-6
10910,14,-254,14,-5,58,-4
10915,16,-255,15,-2,57,-7
10920,11,-253,14,-1,56,-5
10925,15,-253,16,-2,56,-6
10930,15,-253,14,-1,55,-5
10935,15,-251,13,-4,56,-8
10940,14,-251,15,-6,56,-6
10945,14,-254,14,-7,60,-9
10950,16,-254,17,-8,62,-7
10955,14,-253,17,-9,62,-10
10960,15,-254,22,-10,61,-9
10965,18,-256,16,-10,61,-10
10970,14,-250,15,-9,62,-7
10975,15,-250,14,-8,63,-10
10980,18,-253,18,-8,65,-8
10985,19,-251,16,-8,67,-9
10990,16,-254,15,-7,68,-6
10995,14,-255,14,-8,66,-8
11000,17,-255,15,-9,64,-7
11005,14,-253,18,-11,63,-8
11010,16,-254,18,-11,60,-6
11015,13,-251,15,-13,57,-6
11020,15,-254,18,-12,58,-4
11025,14,-252,14,-10,58,-7
11030,14,-257,14,-9,58,-5
11035,15,-255,16,-8,59,-9
11040,14,-253,17,-5,59,-7
11045,14,-254,19,-3,59,-7
11050,13,-252,17,-1,60,-5
11055,18,-255,18,1,60,-7
11060,14,-253,13,3,61,-4
11065,16,-255,17,5,62,-5
11070,16,-254,13,5,62,-6
11075,14,-253,16,4,60,-9
11080,13,-250,12,1,61,-7
11085,15,-255,15,-2,60,-10
11090,14,-258,15,-6,60,-9
11095,15,-254,13,-7,62,-9
11100,16,-253,15,-9,64,-9
11105,18,-254,13,-11,65,-8
11110,14,-254,13,-11,65,-7
11115,20,-254,13,-13,65,-9
11120,14,-252,16,-13,66,-9
11125,15,-253,16,-13,63,-10
11130,15,-253,15,-14,61,-6
11135,16,-254,13,-12,58,-7
11140,17,-256,14,-12,54,-5
11145,16,-256,15,-11,54,-6
11150,16,-255,16,-9,55,-4
11155,18,-254,15,-8,58,-8
11160,16,-253,16,-3,61,-5
11165,16,-253,14,-1,63,-7
11170,14,-254,17,0,65,-7
11175,15,-253,17,1,67,-8
11180,15,-255,19,0,67,-7
11185,15,-253,17,-2,68,-10
11190,17,-254,18,-4,68,-8
11195,17,-254,17,-6,67,-10
11200,16,-254,19,-6,66,-8
11205,15,-254,22,-5,66,-10
11210,13,-256,20,-4,65,-8
11215,14,-254,17,-2,64,-8
11220,17,-254,15,0,62,-6
11225,15,-253,16,2,62,-6
11230,14,-250,15,0,63,-6
11235,16,-255,15,-1,64,-8
11240,15,-253,12,-3,64,-8
11245,17,-255,14,-4,63,-8
11250,16,-252,16,-7,60,-7
11255,16,-252,13,-9,58,-7
11260,16,-252,15,-10,56,-4
11265,19,-254,16,-11,56,-6
11270,14,-253,19,-11,54,-5
11275,15,-255,14,-10,55,-4
11280,16,-256,19,-6,55,-4
11285,18,-258,15,-2,57,-4
11290,19,-255,17,3,58,-3
11295,16,-254,17,6,57,-4
11300,14,-254,14,9,61,-4
11305,13,-254,14,11,62,-4
11310,14,-254,19,13,63,-4
11315,18,-255,16,13,64,-5
11320,15,-251,18,11,64,-5
11325,14,-255,14,8,64,-7
11330,17,-256,15,4,64,-7
11335,14,-252,19,0,62,-7
11340,16,-254,18,-1,62,-7
11345,16,-254,15,-2,61,-8
11350,14,-253,15,-3,61,-7
11355,13,-249,18,0,64,-9
11360,19,-257,16,0,62,-6
11365,16,-252,13,4,62,-7
11370,15,-254,19,3,61,-6
11375,14,-255,21,6,60,-7
11380,16,-254,25,8,61,-7
11385,17,-256,20,10,60,-8
11390,17,-255,15,12,61,-7
11395,17,-252,18,13,62,-8
11400,18,-255,17,12,63,-6
11405,16,-256,16,9,61,-6
11410,17,-253,15,6,61,-6
11415,19,-255,18,4,59,-7
11420,17,-253,13,2,59,-6
11425,15,-251,19,-1,59,-5
11430,18,-255,20,-2,57,-3
11435,14,-254,14,-2,57,-5
11440,10,-256,17,-3,58,-3
11445,14,-253,20,-3,59,-4
11450,13,-255,19,-2,60,-5
11455,12,-254,18,0,60,-4
11460,14,-253,18,0,60,-5
11465,17,-252,18,-2,61,-4
11470,17,-256,19,-4,63,-6
11475,18,-254,18,-4,63,-4
11480,14,-251,16,-5,63,-5
11485,16,-255,17,-5,61,-6
11490,14,-254,17,-7,61,-5
11495,14,-252,19,-8,60,-6
11500,15,-252,20,-8,59,-6
11505,15,-252,16,-9,62,-6
11510,17,-254,17,-9,63,-6
11515,19,-253,22,-7,64,-7
11520,18,-254,20,-5,65,-7
11525,17,-252,19,-3,65,-7
11530,18,-254,20,-1,65,-6
11535,16,-255,22,3,66,-7
11540,20,-255,19,7,66,-7
11545,15,-252,18,8,66,-6
11550,14,-251,27,11,67,-5
11555,15,-253,15,12,67,-7
11560,16,-254,18,11,65,-6
11565,17,-253,16,12,61,-6
11570,16,-254,17,12,59,-4
11575,14,-252,17,11,56,-4
11580,17,-251,14,10,56,-4
11585,15,-254,17,7,53,-3
11590,14,-250,17,6,53,-2
11595,17,-254,14,2,55,-2
11600,18,-254,17,0,53,-1
11605,14,-253,16,-1,54,-2
11610,17,-253,17,-4,54,0
11615,16,-256,18,-2,55,-3
11620,14,-252,16,-4,54,-4
11625,17,-252,15,-4,56,-4
11630,16,-254,19,-4,58,-2
11635,15,-253,18,-4,60,-4
11640,14,-254,19,-3,61,-5
11645,14,-254,18,-1,61,-5
11650,15,-253,17,0,63,-6
11655,18,-257,20,0,65,-7
11660,15,-251,17,2,68,-7
11665,16,-252,18,3,68,-9
11670,12,-254,14,4,67,-7
11675,16,-251,19,4,64,-8
11680,15,-253,21,2,61,-8
11685,13,-254,18,0,61,-7
11690,14,-252,15,-1,60,-5
11695,16,-251,16,-1,61,-5
11700,16,-253,20,-3,60,-5
11705,17,-252,20,-4,60,-6
11710,13,-255,22,-5,61,-5
11715,17,-256,24,-6,62,-4
11720,14,-250,15,-6,61,-3
11725,14,-252,19,-6,60,-4
11730,15,-253,19,-5,59,-4
11735,16,-254,20,-4,59,-5
11740,16,-252,18,-3,56,-4
11745,18,-255,19,-4,54,-4
11750,15,-251,17,-2,52,-4
11755,16,-250,22,-2,53,-4
11760,15,-251,15,-1,53,-4
11765,16,-259,17,-2,56,-5
11770,16,-251,19,-1,58,-4
11775,17,-253,18,1,60,-4
11780,13,-253,18,0,63,-4
11785,16,-253,24,1,63,-6
11790,16,-253,19,2,63,-5
