timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7715,8,-244,-90,29,62,-2
7720,6,-244,-92,37,61,0
7725,7,-247,-97,45,59,1
7730,6,-247,-92,53,59,1
7735,7,-243,-94,59,59,2
7740,5,-241,-95,63,57,2
7745,3,-239,-92,64,58,3
7750,2,-238,-93,61,56,2
7755,4,-239,-92,54,57,2
7760,1,-240,-92,42,55,1
7765,4,-241,-94,31,53,0
7770,4,-239,-93,20,53,1
7775,1,-239,-95,9,51,-1
7780,4,-240,-90,-2,52,-1
7785,5,-236,-94,-9,51,-1
7790,4,-241,-89,-15,51,0
7795,7,-242,-91,-20,53,-1
7800,6,-244,-90,-22,53,0
7805,7,-242,-93,-23,53,-2
7810,7,-244,-89,-24,54,-1
7815,7,-244,-94,-24,54,0
7820,5,-241,-91,-23,56,2
7825,10,-243,-92,-22,56,1
7830,6,-242,-91,-21,56,1
7835,3,-242,-91,-15,57,2
7840,12,-251,-91,-13,57,0
7845,5,-241,-89,-9,58,2
7850,6,-239,-93,-7,57,2
7855,4,-242,-92,-6,58,2
7860,2,-242,-91,-6,58,1
7865,3,-239,-92,-8,59,1
7870,4,-241,-92,-9,58,0
7875,4,-243,-90,-10,58,0
7880,4,-242,-92,-11,59,0
7885,6,-243,-88,-10,59,-1
7890,7,-242,-89,-12,59,0
7895,3,-244,-90,-12,59,0
7900,4,-244,-89,-10,57,1
7905,2,-243,-90,-9,55,1
7910,2,-240,-91,-7,54,0
7915,3,-239,-88,-5,53,1
7920,0,-241,-91,-5,52,0
7925,3,-244,-87,-5,52,-1
7930,1,-246,-91,-6,51,0
7935,2,-242,-88,-6,49,-1
7940,3,-246,-85,-3,50,-1
7945,2,-241,-89,-1,53,-1
7950,4,-240,-82,2,57,-3
7955,4,-241,-90,3,61,-1
7960,4,-244,-86,5,68,-1
7965,6,-243,-86,3,74,0
7970,6,-241,-85,2,82,3
7975,8,-247,-82,-1,85,5
7980,7,-247,-85,-2,88,6
7985,5,-246,-84,-2,89,6
7990,8,-252,-83,-2,92,7
7995,14,-244,-86,2,94,7
8000,10,-254,-84,9,94,9
8005,9,-254,-85,17,93,9
8010,7,-251,-85,26,93,4
8015,9,-255,-85,34,92,4
8020,7,-249,-85,40,94,2
8025,10,-249,-90,43,95,2
8030,8,-247,-87,47,95,0
8035,9,-244,-84,49,99,1
8040,8,-242,-86,47,101,0
8045,5,-243,-84,46,103,1
8050,5,-244,-82,44,103,2
8055,4,-238,-81,40,104,3
8060,2,-241,-86,38,103,6
8065,1,-241,-84,34,102,7
8070,2,-237,-90,28,102,9
8075,3,-241,-83,22,100,9
8080,2,-243,-84,15,99,11
8085,2,-240,-86,10,98,12
8090,3,-241,-83,6,94,12
8095,4,-244,-85,3,93,14
8100,1,-242,-88,0,93,13
8105,4,-238,-86,-1,91,12
8110,4,-243,-84,-3,90,12
8115,4,-244,-84,-5,88,11
8120,4,-242,-84,-10,84,12
8125,1,-244,-84,-14,81,10
8130,3,-244,-87,-20,79,9
8135,1,-242,-84,-24,75,7
8140,4,-247,-84,-27,69,5
8145,4,-247,-82,-30,64,4
8150,5,-247,-85,-31,61,3
8155,5,-246,-88,-30,57,3
8160,2,-243,-84,-27,54,1
8165,2,-253,-85,-23,51,-1
8170,3,-244,-87,-20,48,-1
8175,3,-244,-88,-14,46,-3
8180,2,-241,-85,-10,44,-3
8185,5,-244,-86,-6,42,-4
8190,3,-245,-88,-4,41,-6
8195,2,-245,-85,-4,38,-5
8200,3,-243,-86,-6,37,-5
8205,4,-243,-87,-12,35,-6
8210,6,-247,-86,-14,30,-7
8215,2,-246,-90,-17,27,-6
8220,3,-246,-87,-19,25,-7
8225,3,-244,-88,-21,22,-8
8230,9,-246,-86,-19,24,-7
8235,6,-244,-88,-16,23,-7
8240,5,-246,-87,-13,24,-10
8245,7,-243,-89,-12,25,-10
8250,6,-244,-85,-12,28,-11
8255,9,-243,-88,-12,30,-11
8260,8,-245,-88,-11,32,-12
8265,8,-243,-84,-12,35,-10
8270,6,-245,-86,-13,37,-11
8275,4,-242,-83,-13,39,-12
8280,7,-242,-86,-14,41,-11
8285,6,-242,-86,-15,41,-11
8290,8,-241,-86,-18,41,-13
8295,8,-241,-85,-21,40,-13
8300,7,-242,-86,-23,40,-14
8305,6,-241,-87,-25,39,-15
8310,5,-241,-87,-29,39,-15
8315,7,-243,-87,-32,39,-16
8320,6,-241,-88,-35,38,-18
8325,4,-244,-89,-34,38,-19
8330,4,-242,-87,-33,37,-20
8335,4,-240,-91,-32,35,-20
8340,1,-244,-84,-31,36,-20
8345,3,-244,-89,-29,34,-18
8350,2,-247,-90,-26,34,-19
8355,2,-245,-89,-24,34,-20
8360,1,-247,-83,-19,34,-18
8365,2,-247,-87,-14,32,-18
8370,4,-248,-82,-7,28,-16
8375,4,-248,-85,-1,26,-16
8380,4,-251,-85,4,24,-17
8385,5,-249,-86,8,22,-16
8390,4,-244,-89,12,20,-17
8395,4,-246,-81,15,17,-18
8400,5,-244,-88,19,14,-18
8405,5,-246,-85,21,11,-21
8410,4,-245,-85,22,9,-21
8415,6,-245,-84,23,6,-24
8420,4,-245,-87,20,5,-25
8425,5,-243,-82,17,1,-24
8430,3,-245,-87,13,-2,-27
8435,5,-247,-82,8,-3,-28
8440,4,-245,-86,6,-4,-28
8445,7,-245,-83,4,-4,-29
8450,5,-246,-83,1,-6,-28
8455,2,-246,-86,2,-5,-30
8460,6,-245,-81,3,-6,-31
8465,6,-248,-81,2,-6,-31
8470,5,-246,-81,2,-7,-32
8475,3,-245,-82,1,-8,-34
8480,2,-246,-84,-2,-10,-35
8485,2,-244,-85,-3,-11,-35
8490,5,-244,-87,-6,-12,-35
8495,6,-248,-81,-9,-15,-37
8500,7,-249,-84,-11,-16,-38
8505,6,-247,-86,-12,-17,-38
8510,3,-248,-81,-12,-18,-40
8515,4,-248,-84,-14,-18,-41
8520,5,-248,-86,-14,-19,-41
8525,6,-248,-83,-13,-20,-40
8530,5,-248,-88,-12,-22,-42
8535,5,-247,-89,-12,-24,-43
8540,5,-247,-84,-10,-26,-44
8545,5,-249,-85,-7,-29,-47
8550,2,-247,-84,-5,-32,-45
8555,2,-245,-86,-2,-34,-46
8560,5,-244,-84,-1,-35,-47
8565,2,-243,-86,-1,-35,-48
8570,5,-245,-85,-1,-38,-47
8575,5,-243,-83,-1,-38,-49
8580,5,-244,-86,-2,-40,-50
8585,7,-247,-85,-3,-43,-51
8590,2,-245,-85,-4,-45,-52
8595,5,-242,-83,-5,-47,-52
8600,5,-247,-82,-4,-49,-52
8605,5,-245,-86,-4,-51,-54
8610,5,-247,-84,-2,-55,-53
8615,7,-247,-83,-1,-59,-53
8620,6,-246,-81,1,-64,-54
8625,3,-246,-86,2,-65,-55
8630,4,-244,-87,3,-68,-56
8635,5,-246,-84,4,-68,-57
8640,3,-244,-85,4,-70,-56
8645,4,-245,-86,4,-72,-57
8650,5,-242,-86,3,-74,-56
8655,5,-246,-88,3,-75,-56
8660,3,-245,-87,4,-76,-57
8665,7,-246,-85,6,-77,-58
8670,6,-244,-86,7,-77,-58
8675,9,-246,-85,11,-74,-60
8680,5,-245,-88,13,-72,-61
8685,6,-243,-88,16,-71,-61
8690,5,-243,-88,18,-71,-62
8695,5,-244,-91,19,-72,-63
8700,7,-245,-85,20,-73,-65
8705,6,-245,-88,19,-73,-67
8710,8,-241,-85,14,-74,-66
8715,8,-243,-85,11,-77,-68
8720,5,-244,-86,7,-78,-68
8725,11,-243,-86,2,-80,-68
8730,5,-244,-84,-1,-81,-69
8735,6,-243,-89,-4,-81,-68
8740,6,-244,-86,-7,-82,-68
8745,7,-246,-89,-9,-82,-68
8750,5,-242,-83,-8,-83,-65
8755,7,-244,-90,-6,-83,-64
8760,6,-244,-91,-6,-83,-63
8765,6,-243,-85,-5,-85,-61
8770,9,-242,-88,-6,-84,-61
8775,8,-244,-86,-5,-85,-61
8780,5,-246,-90,-6,-87,-62
8785,4,-240,-84,-6,-89,-61
8790,7,-242,-88,-7,-92,-61
8795,4,-243,-87,-9,-93,-61
8800,7,-242,-87,-13,-92,-63
8805,7,-241,-88,-16,-92,-60
8810,7,-240,-86,-17,-93,-61
8815,7,-243,-87,-22,-95,-60
8820,6,-239,-85,-25,-95,-60
8825,8,-241,-88,-29,-94,-61
8830,7,-240,-87,-31,-93,-59
8835,6,-239,-88,-33,-92,-59
8840,7,-241,-88,-34,-91,-59
8845,6,-241,-87,-37,-90,-59
8850,6,-242,-84,-41,-91,-58
8855,5,-239,-87,-43,-91,-59
8860,5,-240,-88,-45,-91,-58
8865,7,-241,-85,-47,-92,-59
8870,4,-238,-89,-48,-94,-60
8875,5,-241,-88,-48,-96,-59
8880,8,-243,-88,-49,-98,-61
8885,6,-241,-88,-49,-98,-61
8890,4,-240,-90,-48,-98,-62
8895,5,-241,-90,-47,-98,-63
8900,4,-240,-93,-45,-100,-62
8905,4,-242,-89,-43,-101,-63
8910,3,-240,-91,-43,-101,-63
8915,3,-240,-92,-43,-102,-66
8920,3,-241,-88,-43,-102,-65
8925,7,-243,-89,-44,-103,-66
8930,2,-236,-90,-46,-107,-64
8935,1,-236,-91,-50,-110,-65
8940,2,-238,-90,-55,-112,-64
8945,4,-239,-92,-60,-116,-65
8950,5,-241,-94,-66,-119,-66
8955,3,-240,-90,-69,-122,-66
8960,3,-236,-93,-69,-125,-66
8965,6,-240,-89,-69,-128,-67
8970,5,-241,-93,-68,-132,-69
8975,7,-241,-91,-67,-136,-69
8980,3,-237,-89,-66,-139,-71
8985,6,-238,-93,-68,-138,-72
8990,5,-237,-97,-69,-141,-73
8995,7,-239,-91,-70,-139,-73
9000,6,-243,-92,-72,-140,-74
9005,6,-239,-97,-77,-139,-76
9010,8,-240,-95,-84,-139,-78
9015,8,-240,-96,-89,-139,-78
9020,10,-242,-96,-94,-136,-79
9025,6,-240,-92,-97,-134,-78
9030,5,-240,-91,-101,-132,-79
9035,1,-233,-94,-106,-132,-83
9040,5,-240,-91,-113,-131,-84
9045,6,-238,-92,-119,-129,-84
9050,7,-241,-92,-125,-127,-85
9055,5,-242,-95,-129,-125,-85
9060,7,-241,-92,-130,-123,-85
9065,7,-243,-94,-127,-121,-83
9070,11,-241,-93,-123,-118,-82
9075,8,-242,-97,-116,-114,-80
9080,8,-242,-98,-110,-108,-78
9085,11,-240,-97,-104,-104,-76
9090,11,-240,-96,-99,-97,-72
9095,12,-242,-94,-95,-90,-66
9100,9,-241,-96,-91,-84,-60
9105,8,-237,-96,-90,-78,-55
9110,8,-235,-100,-89,-71,-48
9115,9,-237,-95,-89,-66,-41
9120,8,-239,-98,-92,-62,-35
9125,4,-236,-101,-92,-56,-28
9130,3,-238,-95,-92,-53,-18
9135,-1,-236,-96,-90,-52,-8
9140,0,-236,-99,-86,-54,4
9145,-7,-235,-97,-82,-55,14
9150,-9,-234,-96,-77,-57,28
9155,-14,-233,-94,-76,-61,42
9160,-12,-233,-96,-77,-65,56
9165,-19,-232,-94,-84,-73,74
9170,-17,-232,-94,-94,-81,91
9175,-20,-228,-96,-107,-87,109
9180,-22,-231,-101,-128,-99,125
9185,-16,-233,-96,-151,-112,139
9190,-17,-232,-96,-180,-122,152
9195,-15,-234,-93,-209,-130,163
9200,-15,-236,-94,-235,-133,171
9205,-10,-238,-90,-261,-132,181
9210,-6,-241,-89,-282,-128,188
9215,-1,-249,-89,-294,-124,193
9220,1,-251,-86,-296,-117,196
9225,5,-255,-83,-290,-105,194
9230,7,-255,-83,-278,-87,191
9235,9,-258,-82,-259,-71,189
9240,13,-261,-78,-235,-60,186
9245,16,-259,-79,-208,-54,181
9250,17,-261,-77,-181,-53,172
9255,11,-266,-80,-160,-56,160
9260,13,-257,-79,-145,-60,145
9265,11,-256,-76,-133,-61,130
9270,7,-255,-78,-126,-62,113
9275,4,-254,-71,-123,-62,95
9280,2,-251,-74,-124,-63,76
9285,0,-248,-75,-129,-60,60
9290,-1,-246,-71,-141,-56,45
9295,-9,-245,-76,-156,-49,29
9300,-5,-247,-71,-171,-38,15
9305,-9,-249,-68,-182,-27,0
9310,-10,-248,-70,-186,-17,-13
9315,-12,-250,-66,-186,-10,-27
9320,-17,-248,-73,-180,-2,-39
9325,-21,-248,-71,-170,1,-50
9330,-20,-250,-74,-156,2,-61
9335,-23,-252,-77,-143,3,-69
9340,-28,-253,-81,-132,3,-76
9345,-30,-255,-86,-122,2,-81
9350,-36,-253,-87,-115,5,-83
9355,-34,-256,-92,-108,11,-83
9360,-32,-262,-90,-97,18,-84
9365,-22,-265,-89,-77,25,-85
9370,-24,-268,-95,-54,32,-86
9375,-20,-271,-93,-24,42,-88
9380,-15,-270,-90,2,52,-87
9385,-12,-266,-87,26,61,-84
9390,-11,-268,-91,48,68,-79
9395,-6,-267,-85,68,69,-73
9400,0,-269,-86,91,63,-68
9405,0,-262,-83,119,56,-64
9410,1,-262,-86,151,50,-61
9415,1,-261,-84,183,48,-63
9420,5,-258,-83,217,48,-62
9425,1,-254,-88,244,52,-66
9430,4,-254,-84,274,55,-73
9435,5,-248,-88,301,60,-79
9440,2,-239,-91,319,67,-86
9445,2,-239,-92,328,78,-92
9450,2,-233,-91,330,89,-95
9455,3,-230,-97,323,103,-96
9460,4,-222,-96,306,118,-97
9465,-2,-221,-98,280,133,-97
9470,2,-225,-99,246,144,-92
9475,0,-221,-99,207,152,-88
9480,-2,-218,-100,162,155,-86
9485,-3,-218,-106,117,156,-79
9490,-1,-219,-101,74,151,-73
9495,-2,-225,-104,35,145,-66
9500,-8,-223,-103,-1,139,-57
9505,-3,-231,-101,-29,137,-45
9510,-6,-232,-98,-52,135,-35
9515,-8,-235,-99,-66,137,-26
9520,-5,-242,-87,-72,141,-17
9525,-7,-242,-95,-70,147,-6
9530,-6,-245,-96,-61,152,3
9535,-8,-246,-94,-44,156,7
9540,-6,-252,-96,-24,160,10
9545,-6,-249,-94,2,162,12
9550,-6,-254,-93,33,163,10
9555,-2,-251,-97,66,165,9
9560,0,-250,-100,98,166,1
9565,0,-250,-99,127,165,-4
9570,-2,-246,-93,155,162,-11
9575,0,-244,-97,179,157,-18
9580,-2,-237,-92,196,151,-21
9585,0,-236,-99,206,148,-24
9590,0,-233,-103,209,145,-25
9595,0,-233,-103,203,144,-26
9600,0,-228,-100,191,142,-25
9605,0,-228,-97,175,141,-23
9610,0,-226,-102,156,138,-19
9615,0,-226,-105,133,135,-14
9620,-2,-226,-102,109,135,-9
9625,0,-226,-100,83,133,-5
9630,1,-226,-100,57,135,0
9635,0,-226,-101,31,135,7
9640,0,-226,-101,9,136,10
9645,-1,-233,-96,-9,139,14
9650,0,-233,-101,-21,142,14
9655,1,-233,-100,-30,140,16
9660,0,-234,-101,-32,140,17
9665,0,-232,-103,-32,139,18
9670,1,-235,-100,-29,138,17
9675,-1,-232,-104,-24,138,15
9680,0,-233,-108,-21,140,14
9685,0,-235,-104,-20,140,14
9690,-5,-233,-101,-21,141,12
9695,0,-234,-106,-25,143,14
9700,-3,-233,-108,-31,144,16
9705,-4,-232,-101,-38,145,19
9710,-2,-233,-110,-47,146,22
9715,-4,-233,-103,-56,145,21
9720,0,-236,-106,-66,147,24
9725,0,-238,-104,-71,147,24
9730,0,-235,-99,-76,145,23
9735,1,-236,-101,-80,146,21
9740,-4,-233,-102,-81,149,20
9745,1,-235,-100,-79,151,19
9750,-2,-234,-96,-74,153,17
9755,1,-234,-101,-70,156,16
9760,0,-235,-103,-64,163,17
9765,0,-232,-101,-58,168,15
9770,0,-229,-104,-54,172,16
9775,0,-231,-105,-50,176,18
9780,2,-230,-106,-50,182,21
9785,1,-229,-105,-51,185,23
9790,0,-228,-111,-54,186,25
9795,0,-229,-106,-61,188,27
9800,2,-222,-109,-69,187,26
9805,2,-226,-111,-79,184,25
9810,1,-225,-110,-95,180,25
9815,2,-225,-111,-114,176,23
9820,4,-223,-110,-136,171,18
9825,6,-223,-114,-162,167,13
9830,9,-222,-113,-191,165,4
9835,12,-222,-113,-225,165,-4
9840,13,-218,-115,-261,166,-14
9845,18,-215,-121,-303,168,-28
9850,19,-214,-123,-350,172,-40
9855,23,-215,-122,-403,182,-51
9860,26,-213,-121,-459,191,-65
9865,29,-215,-119,-511,201,-80
9870,32,-219,-115,-558,213,-101
9875,37,-224,-117,-594,225,-121
9880,36,-224,-117,-622,241,-145
9885,33,-228,-113,-643,251,-170
9890,33,-234,-112,-651,261,-195
9895,31,-237,-110,-649,274,-216
9900,31,-237,-108,-636,290,-232
9905,32,-243,-110,-608,310,-246
9910,28,-247,-112,-568,333,-256
9915,30,-246,-109,-522,359,-262
9920,32,-248,-111,-475,381,-263
9925,31,-246,-106,-426,399,-258
9930,31,-248,-104,-383,411,-249
9935,29,-247,-96,-346,417,-239
9940,27,-252,-101,-313,416,-227
9945,23,-251,-97,-283,405,-211
9950,22,-255,-90,-256,384,-196
9955,17,-255,-84,-236,354,-180
9960,15,-256,-82,-209,316,-167
9965,12,-259,-79,-181,282,-155
9970,11,-262,-74,-151,240,-147
9975,7,-267,-76,-118,196,-142
9980,12,-264,-72,-83,155,-136
9985,8,-262,-75,-47,118,-134
9990,11,-258,-82,-10,85,-130
9995,17,-255,-84,26,59,-124
10000,19,-258,-85,59,37,-117
10005,18,-254,-83,89,19,-111
10010,15,-255,-84,120,2,-105
10015,4,-250,-88,147,-18,-100
10020,0,-247,-89,169,-46,-95
10025,-1,-245,-88,182,-83,-87
10030,0,-237,-90,187,-123,-75
10035,0,-237,-89,181,-161,-56
10040,5,-229,-97,169,-189,-35
10045,12,-228,-97,150,-208,-13
10050,10,-227,-103,129,-215,12
10055,13,-224,-101,106,-216,34
10060,17,-223,-104,84,-215,55
10065,15,-225,-108,62,-213,75
10070,21,-228,-112,38,-211,91
10075,22,-227,-116,17,-211,104
10080,27,-233,-116,-1,-211,114
10085,29,-230,-118,-15,-210,122
10090,31,-230,-120,-25,-205,125
10095,33,-234,-124,-32,-198,127
10100,34,-235,-120,-37,-186,123
10105,38,-235,-124,-35,-173,115
10110,34,-237,-118,-29,-158,105
10115,31,-234,-118,-22,-144,97
10120,31,-233,-121,-10,-129,90
10125,29,-233,-121,3,-115,85
10130,31,-229,-120,16,-102,80
10135,29,-227,-121,30,-90,74
10140,28,-225,-119,40,-76,69
10145,31,-225,-119,47,-64,63
10150,30,-222,-118,49,-53,58
10155,26,-220,-122,49,-39,51
10160,21,-218,-120,44,-26,49
10165,16,-217,-119,41,-12,46
10170,12,-218,-120,36,-1,45
10175,10,-220,-118,32,9,43
10180,5,-216,-120,27,19,43
10185,4,-214,-120,20,28,45
10190,0,-214,-117,13,36,47
10195,0,-214,-119,7,40,50
10200,-2,-215,-121,-2,40,57
10205,-8,-211,-119,-9,38,64
10210,-15,-214,-120,-19,32,72
10215,-14,-213,-121,-26,24,83
10220,-14,-213,-117,-36,14,96
10225,-21,-209,-121,-47,3,111
10230,-20,-214,-123,-59,-9,125
10235,-26,-210,-117,-71,-28,140
10240,-30,-206,-122,-88,-56,154
10245,-32,-208,-122,-106,-88,164
10250,-34,-205,-125,-131,-125,176
10255,-34,-204,-126,-159,-164,189
10260,-35,-204,-125,-188,-202,198
10265,-37,-210,-128,-218,-236,206
10270,-37,-213,-127,-245,-264,213
10275,-37,-214,-125,-269,-288,217
10280,-38,-216,-124,-285,-303,219
10285,-40,-219,-120,-290,-316,215
10290,-41,-223,-115,-286,-324,209
10295,-42,-227,-114,-276,-329,205
10300,-37,-230,-107,-266,-329,202
10305,-35,-235,-105,-255,-323,196
10310,-36,-241,-103,-243,-312,187
10315,-34,-242,-99,-227,-293,175
10320,-28,-250,-95,-210,-273,163
10325,-25,-254,-95,-187,-252,152
10330,-24,-255,-91,-163,-226,140
10335,-22,-259,-88,-134,-202,130
10340,-21,-269,-86,-100,-176,122
10345,-18,-267,-87,-63,-150,113
10350,-12,-275,-86,-22,-122,108
10355,-11,-277,-85,21,-97,104
10360,-10,-280,-85,63,-75,103
10365,-6,-279,-84,103,-58,106
10370,-9,-280,-83,139,-45,106
10375,-9,-279,-82,167,-35,109
10380,-3,-272,-80,188,-24,113
10385,-3,-269,-80,205,-12,116
10390,0,-265,-85,210,6,117
10395,0,-260,-86,207,31,121
10400,2,-259,-84,197,62,122
10405,5,-253,-83,182,94,120
10410,5,-250,-80,165,124,117
10415,8,-246,-79,148,147,107
10420,7,-244,-72,135,165,94
10425,10,-240,-78,125,179,77
10430,11,-235,-73,119,190,58
10435,12,-233,-72,114,202,34
10440,12,-233,-73,113,215,7
10445,13,-232,-77,112,233,-23
10450,15,-230,-71,116,252,-53
10455,14,-230,-75,122,267,-84
10460,13,-230,-75,128,281,-113
10465,13,-232,-78,131,291,-143
10470,13,-236,-79,135,297,-171
10475,4,-232,-88,136,296,-194
10480,0,-234,-94,135,291,-215
10485,-6,-237,-99,127,280,-229
10490,-11,-238,-107,116,268,-238
10495,-16,-241,-111,98,248,-243
10500,-21,-241,-112,77,225,-243
10505,-30,-240,-120,50,203,-237
10510,-30,-248,-126,20,180,-222
10515,-36,-244,-124,-11,156,-203
10520,-37,-250,-120,-39,135,-179
10525,-40,-250,-122,-61,116,-153
10530,-40,-253,-120,-78,96,-124
10535,-41,-256,-118,-91,78,-94
10540,-37,-256,-110,-96,58,-66
10545,-38,-252,-113,-94,38,-42
10550,-35,-249,-107,-85,21,-21
10555,-31,-250,-103,-74,6,-1
10560,-30,-248,-99,-58,-6,16
10565,-25,-251,-102,-39,-16,27
10570,-22,-246,-95,-15,-26,34
10575,-16,-247,-98,15,-33,44
10580,-7,-242,-89,45,-38,46
10585,-2,-239,-91,77,-43,46
10590,0,-235,-94,107,-43,42
10595,4,-235,-94,137,-35,40
10600,4,-231,-93,163,-25,39
10605,6,-227,-95,187,-10,36
10610,9,-226,-98,210,4,33
10615,10,-224,-102,231,21,28
10620,15,-226,-102,251,37,23
10625,15,-225,-102,271,55,16
10630,14,-224,-104,287,72,7
10635,19,-223,-104,300,89,-1
10640,14,-224,-105,305,105,-8
10645,16,-226,-108,311,120,-8
10650,18,-225,-109,315,141,-20
10655,14,-227,-110,306,164,-24
10660,11,-224,-112,294,186,-26
10665,10,-224,-107,277,203,-27
10670,4,-229,-111,253,214,-25
10675,5,-229,-113,224,220,-18
10680,2,-228,-119,189,218,-15
10685,1,-231,-120,150,216,-10
10690,0,-232,-116,111,211,-4
10695,-1,-232,-114,73,206,2
10700,-6,-234,-114,37,201,10
10705,-9,-237,-109,8,197,15
10710,-8,-242,-106,-14,193,23
10715,-10,-241,-105,-29,191,28
10720,-9,-245,-98,-35,190,35
10725,-10,-242,-100,-34,189,41
10730,-8,-244,-95,-29,189,44
10735,-5,-243,-98,-15,188,45
10740,-4,-244,-94,3,192,46
10745,-3,-243,-93,24,195,43
10750,-2,-241,-93,49,197,38
10755,0,-241,-94,74,198,36
10760,0,-240,-87,99,196,31
10765,-1,-237,-97,120,191,26
10770,0,-237,-93,140,188,21
10775,-2,-233,-99,152,180,17
10780,-1,-240,-94,161,174,13
10785,0,-231,-99,162,166,11
10790,0,-236,-101,159,160,8
10795,-2,-234,-103,152,155,5
10800,0,-236,-100,139,150,6
10805,0,-236,-99,126,144,4
10810,0,-236,-99,114,141,4
10815,-4,-239,-100,103,138,6
10820,-2,-239,-100,92,137,9
10825,-4,-241,-100,87,138,10
10830,-2,-242,-97,84,141,11
10835,-2,-239,-96,85,144,13
10840,-6,-240,-96,87,146,17
10845,-5,-242,-94,92,146,16
10850,-4,-236,-94,100,147,18
10855,-5,-237,-93,105,148,21
10860,-5,-238,-95,110,149,22
10865,-5,-236,-96,112,150,26
10870,-3,-237,-99,110,151,25
10875,-2,-237,-99,104,151,25
10880,-1,-235,-97,97,151,25
10885,-5,-235,-101,88,147,23
10890,-3,-237,-98,79,141,23
10895,-4,-240,-96,71,136,19
10900,-2,-240,-100,66,131,16
10905,-1,-239,-100,62,125,14
10910,-4,-239,-101,56,120,11
10915,-2,-241,-98,52,116,7
10920,-4,-237,-99,50,115,4
10925,-5,-238,-97,47,113,1
10930,-6,-236,-98,48,114,-1
10935,-4,-238,-102,48,113,-2
10940,-3,-237,-100,50,115,-3
10945,-7,-235,-95,50,117,-2
10950,-4,-237,-97,53,120,-2
10955,-4,-238,-98,55,123,1
10960,-2,-237,-96,59,124,2
10965,-3,-240,-96,65,127,4
10970,-5,-237,-93,73,131,5
10975,-2,-241,-92,82,134,7
10980,-1,-239,-97,91,137,9
10985,0,-240,-96,99,139,8
10990,0,-239,-95,106,140,9
10995,-3,-239,-94,110,143,9
11000,0,-240,-93,115,142,9
11005,0,-240,-92,119,144,9
11010,2,-241,-96,122,144,8
11015,0,-241,-89,124,143,5
11020,1,-239,-91,123,144,4
11025,0,-244,-93,126,143,2
11030,0,-241,-94,126,144,1
11035,1,-243,-96,126,144,-3
11040,0,-240,-94,124,146,-6
11045,0,-241,-95,123,147,-6
11050,-1,-241,-92,121,150,-7
11055,1,-244,-90,118,152,-6
11060,3,-243,-92,116,153,-7
11065,0,-240,-93,114,153,-7
11070,0,-244,-91,110,155,-7
11075,1,-244,-92,109,153,-7
11080,0,-242,-92,111,151,-6
11085,0,-244,-91,111,148,-5
11090,-3,-243,-90,110,145,-5
11095,0,-245,-93,113,143,-5
11100,-4,-241,-92,114,138,-5
11105,-2,-243,-92,114,133,-4
11110,-4,-243,-93,114,130,-4
11115,0,-244,-91,114,124,-4
11120,-1,-248,-93,112,120,-3
11125,-3,-241,-88,109,117,-4
11130,-3,-241,-86,107,114,-2
11135,0,-243,-92,101,110,-2
11140,-3,-242,-88,96,109,-3
11145,-1,-242,-88,91,106,-1
11150,-4,-241,-86,85,103,-2
11155,-6,-245,-90,78,101,-4
11160,0,-242,-87,72,98,-7
11165,-1,-241,-88,67,96,-8
11170,0,-242,-86,63,94,-9
11175,-1,-244,-85,59,92,-11
11180,-2,-244,-84,56,89,-14
11185,0,-242,-86,52,88,-15
11190,-1,-241,-86,48,87,-15
11195,0,-242,-84,44,86,-15
11200,0,-244,-85,41,84,-17
11205,0,-246,-88,41,81,-18
11210,1,-249,-87,43,79,-17
11215,0,-245,-86,45,75,-19
11220,1,-246,-87,44,70,-21
11225,2,-244,-86,45,68,-20
11230,1,-241,-89,45,67,-20
11235,0,-242,-87,44,68,-20
11240,2,-243,-85,44,69,-19
11245,3,-245,-84,42,70,-16
11250,1,-245,-89,39,73,-16
11255,1,-243,-86,35,75,-14
11260,3,-246,-87,31,77,-12
11265,3,-242,-87,25,81,-10
11270,2,-246,-89,21,81,-10
11275,4,-245,-92,17,84,-9
11280,5,-246,-90,15,84,-7
11285,5,-247,-86,14,85,-6
11290,2,-241,-88,13,84,-5
11295,3,-242,-87,12,85,-4
11300,3,-244,-87,11,85,-3
11305,2,-245,-88,7,85,-1
11310,3,-249,-86,3,85,0
11315,1,-246,-83,2,85,1
11320,1,-249,-84,5,89,0
11325,4,-245,-83,8,90,0
11330,2,-247,-85,12,94,1
11335,2,-246,-90,15,97,0
11340,0,-244,-88,19,97,1
11345,1,-244,-85,24,101,1
11350,0,-243,-82,26,105,3
11355,1,-243,-86,27,107,3
11360,1,-242,-85,26,111,2
11365,2,-244,-84,24,110,4
11370,2,-245,-84,21,112,4
11375,2,-244,-79,20,113,5
11380,2,-244,-84,17,113,5
11385,3,-246,-87,14,113,5
11390,3,-248,-87,11,112,4
11395,2,-243,-85,8,113,4
11400,3,-246,-82,4,114,4
11405,2,-246,-87,0,113,5
11410,2,-246,-86,-2,113,6
11415,0,-248,-83,-1,113,7
11420,1,-244,-83,2,114,7
11425,0,-248,-82,6,114,7
11430,0,-246,-87,12,114,6
11435,3,-247,-83,17,111,6
11440,0,-246,-87,20,109,7
11445,1,-243,-86,24,110,6
11450,0,-246,-84,30,108,6
