timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7615,21,-182,-182,-24,63,-8
7620,22,-180,-180,-23,65,-8
7625,24,-182,-182,-21,64,-5
7630,25,-181,-185,-20,66,-8
7635,24,-180,-186,-21,67,-6
7640,21,-180,-186,-21,66,-6
7645,23,-181,-182,-20,67,-3
7650,21,-185,-188,-20,67,-3
7655,23,-185,-184,-21,66,-2
7660,23,-182,-182,-22,66,-2
7665,22,-182,-183,-22,66,-4
7670,19,-180,-182,-22,66,-5
7675,24,-180,-180,-23,66,-4
7680,23,-180,-183,-22,66,-5
7685,21,-178,-182,-19,67,-3
7690,21,-183,-182,-17,66,-6
7695,20,-182,-181,-14,67,-6
7700,19,-178,-181,-11,68,-7
7705,20,-182,-184,-9,69,-7
7710,21,-181,-183,-6,68,-8
7715,19,-179,-186,-3,68,-6
7720,19,-181,-183,-3,71,-7
7725,20,-182,-184,-4,68,-6
7730,21,-181,-184,-6,69,-7
7735,21,-179,-181,-9,69,-5
7740,17,-180,-182,-13,67,-4
7745,22,-181,-182,-15,68,-3
7750,22,-182,-184,-16,67,-3
7755,21,-181,-183,-21,65,-2
7760,22,-177,-182,-24,65,-3
7765,20,-179,-186,-25,65,-1
7770,22,-177,-186,-26,64,-2
7775,18,-178,-184,-30,63,0
7780,20,-177,-187,-33,63,0
7785,21,-177,-183,-38,64,2
7790,22,-183,-182,-41,64,2
7795,20,-179,-184,-43,62,6
7800,23,-179,-187,-43,60,6
7805,25,-182,-182,-43,59,9
7810,23,-183,-182,-43,53,11
7815,24,-185,-183,-45,50,14
7820,26,-184,-181,-45,42,17
7825,28,-184,-187,-48,36,20
7830,29,-183,-186,-45,28,22
7835,29,-185,-191,-41,21,25
7840,30,-182,-187,-35,14,26
7845,28,-183,-191,-27,13,26
7850,30,-184,-188,-17,15,24
7855,33,-182,-188,-9,19,23
7860,29,-183,-189,-5,27,20
7865,32,-178,-189,-1,37,17
7870,30,-181,-188,-2,48,14
7875,26,-181,-187,-2,61,12
7880,28,-177,-184,-4,76,13
7885,27,-181,-186,-11,87,15
7890,28,-179,-184,-14,95,19
7895,24,-177,-182,-14,103,25
7900,24,-179,-181,-12,107,27
7905,21,-181,-180,-7,115,27
7910,21,-182,-185,-6,123,23
7915,19,-183,-183,-13,132,17
7920,15,-186,-180,-28,140,11
7925,14,-187,-181,-45,146,3
7930,15,-186,-183,-55,152,-1
7935,17,-186,-182,-58,157,-5
7940,18,-189,-182,-54,162,-5
7945,14,-187,-186,-47,170,-8
7950,13,-187,-188,-43,181,-12
7955,14,-191,-192,-45,190,-16
7960,13,-191,-188,-47,201,-20
7965,14,-193,-189,-43,208,-25
7970,16,-188,-191,-31,212,-27
7975,17,-189,-187,-6,209,-29
7980,16,-186,-185,24,201,-26
7985,14,-184,-184,60,184,-23
7990,17,-184,-184,97,167,-14
7995,19,-188,-182,131,151,-6
8000,19,-182,-182,158,133,6
8005,22,-185,-182,182,123,16
8010,25,-184,-182,198,118,23
8015,26,-186,-185,209,116,29
8020,27,-183,-185,216,123,32
8025,30,-185,-190,213,131,31
8030,27,-186,-191,203,146,27
8035,26,-190,-190,187,161,22
8040,24,-187,-189,167,178,17
8045,23,-186,-190,146,198,11
8050,22,-189,-191,125,214,6
8055,21,-188,-190,107,228,-3
8060,20,-190,-186,94,235,-11
8065,19,-193,-184,88,236,-17
8070,19,-189,-182,89,233,-22
8075,20,-191,-179,94,224,-22
8080,18,-184,-178,100,212,-20
8085,18,-180,-181,100,202,-16
8090,18,-175,-178,90,192,-13
8095,21,-175,-175,78,183,-11
8100,17,-167,-179,60,177,-12
8105,20,-169,-173,41,170,-16
8110,18,-165,-174,22,159,-24
8115,20,-164,-169,-7,146,-31
8120,21,-164,-166,-32,129,-36
8125,23,-165,-166,-54,105,-42
8130,28,-166,-160,-77,76,-46
8135,25,-166,-161,-99,46,-48
8140,31,-167,-159,-121,8,-47
8145,33,-169,-156,-144,-31,-50
8150,36,-172,-154,-169,-75,-52
8155,40,-169,-155,-192,-117,-61
8160,47,-169,-159,-213,-159,-70
8165,49,-172,-159,-233,-204,-75
8170,50,-171,-163,-254,-242,-75
8175,52,-174,-165,-264,-280,-77
8180,54,-177,-166,-262,-320,-81
8185,53,-177,-170,-251,-354,-85
8190,50,-176,-177,-222,-379,-86
8195,48,-183,-179,-186,-396,-86
8200,44,-187,-185,-152,-400,-78
8205,39,-187,-192,-122,-388,-70
8210,37,-184,-196,-105,-360,-55
8215,32,-186,-202,-96,-311,-43
8220,31,-187,-211,-88,-239,-31
8225,27,-186,-212,-67,-168,-23
8230,29,-184,-215,-32,-94,-18
8235,31,-187,-216,25,-19,-10
8240,27,-189,-210,102,51,0
8245,23,-190,-204,189,112,6
8250,20,-193,-198,277,160,10
8255,21,-193,-193,349,194,18
8260,14,-196,-184,401,213,29
8265,11,-193,-176,427,218,38
8270,8,-193,-175,435,212,51
8275,7,-191,-169,422,196,66
8280,10,-185,-166,393,182,83
8285,11,-180,-164,358,167,97
8290,12,-177,-160,314,149,112
8295,12,-178,-163,267,131,127
8300,12,-181,-154,217,113,138
8305,11,-182,-156,174,95,147
8310,11,-185,-153,149,82,153
8315,14,-187,-153,139,73,155
8320,16,-187,-159,145,63,152
8325,14,-190,-161,156,53,143
8330,15,-191,-159,171,40,130
8335,18,-200,-160,191,31,115
8340,18,-205,-159,208,29,104
8345,20,-220,-161,227,37,91
8350,22,-221,-159,252,64,85
8355,25,-220,-165,286,105,79
8360,25,-218,-172,320,150,71
8365,29,-218,-179,363,194,60
8370,26,-210,-185,417,232,52
8375,24,-202,-190,481,265,45
8380,22,-196,-195,532,290,55
8385,22,-195,-201,571,308,61
8390,22,-186,-198,605,306,65
8395,25,-176,-197,623,297,65
8400,21,-163,-195,620,288,65
8405,22,-155,-199,594,272,55
8410,17,-146,-201,537,255,44
8415,20,-154,-192,451,232,29
8420,18,-157,-183,348,206,16
8425,19,-168,-177,247,179,3
8430,19,-172,-177,158,153,-7
8435,16,-169,-170,75,127,-18
8440,17,-169,-172,1,100,-29
8445,12,-171,-170,-82,74,-38
8450,10,-170,-162,-141,47,-45
8455,12,-170,-159,-193,25,-51
8460,12,-178,-153,-236,10,-56
8465,12,-179,-149,-273,0,-62
8470,15,-173,-149,-305,-4,-66
8475,18,-175,-147,-347,-6,-71
8480,19,-176,-145,-397,-8,-67
8485,20,-179,-143,-452,-14,-67
8490,22,-181,-148,-513,-16,-61
8495,26,-183,-148,-584,-14,-65
8500,30,-186,-153,-641,-7,-64
8505,29,-183,-156,-689,-2,-66
8510,31,-178,-160,-735,0,-66
8515,31,-185,-160,-773,1,-69
8520,27,-186,-157,-811,3,-70
8525,27,-191,-158,-855,-1,-79
8530,21,-193,-163,-908,-2,-81
8535,22,-195,-165,-963,-4,-86
8540,26,-198,-170,-1011,-3,-87
8545,22,-199,-172,-1048,1,-93
8550,23,-198,-175,-1058,6,-89
8555,27,-197,-174,-1051,9,-87
8560,19,-196,-171,-1036,10,-87
8565,19,-196,-172,-1010,11,-86
8570,26,-199,-167,-982,9,-84
8575,21,-198,-168,-958,13,-93
8580,22,-197,-167,-945,16,-96
8585,21,-198,-164,-951,17,-107
8590,21,-196,-169,-974,21,-112
8595,18,-197,-170,-1012,21,-120
8600,17,-192,-173,-1059,23,-121
8605,20,-197,-177,-1101,20,-125
8610,21,-195,-177,-1138,23,-126
8615,20,-192,-178,-1156,25,-129
8620,18,-186,-179,-1177,23,-128
8625,19,-182,-180,-1207,21,-134
8630,16,-175,-180,-1244,17,-138
8635,17,-176,-184,-1291,13,-148
8640,15,-176,-188,-1348,8,-155
8645,12,-175,-186,-1403,-3,-170
8650,10,-173,-191,-1438,-24,-180
8655,12,-179,-192,-1446,-52,-193
8660,16,-180,-189,-1433,-96,-205
8665,18,-181,-193,-1401,-134,-215
8670,21,-180,-199,-1377,-171,-211
8675,29,-180,-210,-1364,-189,-205
8680,31,-171,-219,-1353,-190,-189
8685,36,-166,-224,-1346,-167,-174
8690,37,-155,-233,-1345,-124,-158
8695,38,-148,-234,-1363,-68,-149
8700,41,-140,-233,-1396,-8,-141
8705,33,-135,-233,-1430,44,-141
8710,28,-135,-224,-1471,83,-141
8715,24,-137,-218,-1511,109,-152
8720,21,-135,-211,-1548,113,-153
8725,19,-127,-210,-1559,99,-154
8730,15,-129,-209,-1555,75,-150
8735,20,-121,-208,-1526,45,-150
8740,19,-115,-206,-1492,12,-147
8745,25,-115,-204,-1468,-19,-150
8750,24,-101,-216,-1454,-39,-149
8755,27,-102,-222,-1454,-55,-148
8760,23,-101,-224,-1475,-63,-141
8765,25,-105,-226,-1508,-66,-139
8770,21,-99,-232,-1550,-59,-142
8775,24,-98,-235,-1589,-53,-151
8780,27,-96,-241,-1607,-52,-155
8785,25,-92,-241,-1621,-52,-161
8790,30,-86,-248,-1636,-50,-169
8795,31,-94,-250,-1624,-59,-179
8800,39,-93,-250,-1574,-67,-180
8805,38,-94,-255,-1507,-71,-187
8810,43,-100,-256,-1441,-69,-194
8815,47,-96,-255,-1374,-53,-210
8820,48,-93,-253,-1321,-27,-231
8825,43,-100,-253,-1276,-3,-246
8830,37,-102,-248,-1250,13,-255
8835,32,-99,-243,-1244,20,-262
8840,23,-104,-230,-1252,25,-260
8845,21,-107,-226,-1269,34,-269
8850,20,-112,-230,-1285,45,-272
8855,18,-108,-223,-1292,38,-260
8860,15,-117,-238,-1301,41,-279
8865,8,-122,-253,-1299,18,-280
8870,12,-135,-268,-1307,-9,-263
8875,12,-135,-274,-1315,-33,-246
8880,18,-147,-287,-1302,-50,-226
8885,24,-157,-297,-1256,-53,-214
8890,34,-158,-298,-1181,-48,-194
8895,36,-158,-299,-1086,-33,-177
8900,39,-139,-293,-984,-23,-136
8905,40,-131,-308,-875,0,-135
8910,39,-118,-308,-772,10,-117
8915,36,-102,-309,-686,15,-107
8920,37,-90,-312,-624,23,-97
8925,35,-77,-310,-577,29,-95
8930,29,-61,-308,-545,35,-93
8935,28,-54,-306,-537,37,-100
8940,23,-43,-303,-554,37,-102
8945,23,-35,-306,-588,35,-107
8950,26,-32,-306,-634,39,-107
8955,27,-27,-307,-681,47,-109
8960,27,-17,-309,-723,63,-104
8965,29,-13,-316,-757,80,-102
8970,28,-14,-314,-785,94,-92
8975,25,-11,-319,-810,101,-86
8980,23,-15,-318,-831,102,-78
8985,25,-14,-320,-854,94,-77
8990,24,-16,-321,-881,82,-76
8995,28,-15,-320,-911,69,-81
9000,28,-11,-318,-947,59,-82
9005,33,-8,-313,-982,57,-90
9010,34,-5,-308,-1016,64,-92
9015,38,-5,-312,-1043,76,-97
9020,35,-3,-309,-1060,91,-95
9025,31,-1,-311,-1075,107,-94
9030,29,3,-307,-1090,120,-91
9035,23,0,-304,-1100,127,-92
9040,22,1,-304,-1112,130,-90
9045,17,1,-303,-1117,121,-91
9050,21,3,-306,-1127,109,-87
9055,20,3,-305,-1138,95,-85
9060,24,4,-304,-1156,82,-78
9065,16,18,-275,-1178,65,-81
9070,25,13,-302,-1201,54,-77
9075,30,13,-308,-1219,45,-76
9080,33,15,-308,-1217,43,-70
9085,34,19,-307,-1193,39,-64
9090,34,20,-308,-1150,36,-49
9095,35,25,-309,-1099,31,-34
9100,32,23,-307,-1027,23,-19
9105,32,28,-307,-966,18,-8
9110,26,30,-306,-900,12,6
9115,26,31,-307,-830,10,10
9120,27,34,-308,-766,10,16
9125,25,40,-309,-714,12,21
9130,25,47,-301,-671,9,26
9135,22,53,-301,-648,4,21
9140,22,59,-297,-657,4,17
9145,22,62,-289,-681,7,3
9150,26,65,-283,-714,4,-2
9155,23,67,-276,-755,6,-8
9160,25,62,-275,-784,8,-11
9165,22,58,-273,-803,10,-22
9170,24,54,-272,-816,15,-25
9175,21,50,-271,-826,23,-32
9180,23,51,-273,-836,36,-35
9185,21,48,-270,-838,51,-39
9190,27,48,-272,-831,61,-40
9195,28,45,-264,-816,68,-42
9200,25,40,-271,-793,64,-42
9205,26,36,-273,-763,61,-52
9210,22,35,-274,-722,57,-54
9215,22,34,-274,-685,52,-66
9220,23,34,-281,-648,52,-70
9225,25,29,-279,-602,54,-78
9230,25,26,-283,-542,58,-81
9235,25,26,-282,-479,64,-92
9240,26,28,-280,-421,64,-100
9245,25,30,-278,-359,66,-107
9250,24,36,-277,-289,62,-113
9255,27,36,-284,-220,59,-121
9260,27,43,-287,-146,56,-127
9265,26,48,-282,-55,57,-129
9270,24,51,-286,11,60,-130
9275,25,53,-277,83,64,-128
9280,24,57,-279,161,67,-120
9285,23,60,-270,245,74,-115
9290,21,59,-273,316,86,-108
9295,24,61,-270,385,87,-110
9300,22,59,-270,454,92,-102
9305,22,60,-275,523,95,-96
9310,25,52,-272,594,100,-83
9315,21,46,-271,666,114,-68
9320,22,39,-265,754,126,-54
9325,23,37,-272,839,132,-47
9330,21,32,-265,916,138,-30
9335,18,25,-265,978,141,-22
9340,22,11,-258,1047,139,-21
9345,23,12,-260,1113,138,-21
9350,18,3,-264,1167,138,-15
9355,23,-3,-260,1223,124,-19
9360,20,-3,-263,1270,115,-13
9365,21,-14,-259,1309,111,-8
9370,25,-15,-257,1329,109,-7
9375,23,-22,-255,1321,109,-18
9380,24,-23,-254,1303,98,-34
9385,28,-28,-253,1279,81,-56
9390,25,-28,-255,1259,62,-72
9395,28,-30,-253,1257,43,-95
9400,29,-32,-260,1260,29,-109
9405,21,-33,-259,1257,15,-116
9410,27,-31,-257,1257,2,-114
9415,20,-34,-254,1259,-4,-105
9420,21,-33,-258,1273,-15,-88
9425,22,-31,-260,1298,-28,-69
9430,23,-33,-261,1339,-40,-58
9435,28,-30,-260,1383,-49,-43
9440,24,-27,-267,1431,-55,-22
9445,26,-33,-259,1475,-58,-4
9450,24,-26,-263,1505,-56,25
9455,27,-29,-262,1517,-64,54
9460,24,-35,-258,1521,-73,65
9465,21,-39,-249,1542,-73,74
9470,21,-43,-252,1562,-75,86
9475,27,-50,-249,1574,-69,89
9480,27,-52,-247,1591,-62,79
9485,25,-56,-242,1596,-53,59
9490,30,-63,-243,1603,-52,57
9495,30,-65,-239,1608,-42,36
9500,31,-71,-232,1611,-34,19
9505,31,-74,-229,1615,-25,-2
9510,29,-67,-225,1615,-14,-24
9515,30,-82,-233,1617,-12,-31
9520,37,-81,-229,1615,-13,-46
9525,30,-78,-228,1608,-11,-69
9530,30,-77,-226,1602,-15,-75
9535,32,-78,-232,1602,-19,-79
9540,27,-75,-229,1605,-17,-76
9545,30,-81,-228,1622,-14,-72
9550,27,-81,-230,1638,-10,-76
9555,23,-82,-220,1649,-5,-77
9560,24,-82,-223,1664,0,-66
9565,29,-87,-227,1682,0,-58
9570,22,-88,-225,1701,-2,-52
9575,32,-90,-226,1726,-5,-31
9580,27,-92,-231,1736,-4,-17
9585,24,-90,-227,1730,3,-23
9590,26,-91,-222,1723,13,-23
9595,28,-90,-220,1722,13,-23
9600,36,-90,-214,1719,18,-21
9605,28,-96,-217,1714,31,-37
9610,30,-99,-216,1707,32,-24
9615,34,-102,-215,1699,37,4
9620,33,-104,-215,1675,45,18
9625,31,-106,-215,1639,54,13
9630,32,-109,-216,1601,62,4
9635,32,-108,-210,1565,66,-2
9640,34,-113,-213,1538,66,-2
9645,27,-113,-212,1521,63,3
9650,22,-114,-218,1511,63,9
9655,28,-110,-207,1503,69,-1
9660,39,-119,-208,1505,69,30
9665,33,-120,-205,1501,79,44
9670,32,-120,-202,1496,93,48
9675,28,-120,-200,1489,100,47
9680,30,-125,-196,1491,101,53
9685,32,-123,-195,1497,101,59
9690,30,-127,-191,1498,103,64
9695,32,-124,-196,1495,108,65
9700,28,-125,-191,1483,113,68
9705,23,-121,-191,1477,115,51
9710,32,-126,-197,1475,109,77
9715,25,-124,-194,1455,109,85
9720,26,-126,-186,1431,116,84
9725,20,-125,-185,1411,117,80
9730,24,-129,-189,1390,116,81
9735,16,-126,-184,1374,116,80
9740,17,-128,-181,1360,117,77
9745,14,-131,-182,1354,114,76
9750,19,-136,-181,1361,109,89
9755,9,-137,-182,1376,101,93
9760,6,-141,-178,1377,96,83
9765,10,-140,-179,1380,87,71
9770,8,-140,-177,1386,77,62
9775,8,-142,-180,1395,69,57
9780,10,-140,-177,1404,60,53
9785,7,-139,-177,1413,51,51
9790,7,-140,-175,1423,42,58
9795,11,-145,-175,1443,29,58
9800,10,-144,-174,1456,15,68
9805,12,-145,-167,1457,7,73
9810,14,-146,-167,1452,4,74
9815,12,-145,-167,1438,8,72
9820,12,-147,-165,1419,14,72
9825,16,-147,-163,1402,20,73
9830,15,-148,-159,1383,27,72
9835,15,-148,-162,1362,37,63
9840,13,-150,-156,1338,44,47
9845,12,-150,-160,1299,46,70
9850,12,-151,-157,1259,47,91
9855,12,-148,-161,1216,42,98
9860,10,-146,-157,1162,33,103
9865,9,-147,-157,1097,21,107
9870,4,-149,-158,1049,10,122
9875,2,-154,-151,1012,0,135
9880,3,-155,-150,983,-16,147
9885,-3,-155,-156,955,-28,153
9890,0,-155,-156,926,-39,161
9895,-3,-158,-155,897,-47,171
9900,-9,-159,-154,867,-50,182
9905,-9,-166,-152,831,-47,196
9910,-11,-167,-152,798,-40,206
9915,-3,-177,-159,776,-32,246
9920,-6,-180,-152,739,-11,248
9925,-5,-184,-148,704,8,236
9930,-3,-191,-150,671,23,219
9935,1,-194,-143,644,36,199
9940,-2,-198,-147,620,48,185
9945,-5,-201,-142,609,55,175
9950,-6,-206,-143,611,64,160
9955,-4,-209,-139,623,77,148
9960,0,-213,-144,645,89,130
9965,-1,-214,-141,670,101,112
9970,-2,-215,-141,700,116,90
9975,-3,-218,-138,737,127,76
9980,-4,-221,-139,768,133,67
9985,-1,-225,-134,797,135,58
9990,-2,-228,-138,826,141,54
9995,-3,-229,-134,856,153,59
10000,-2,-230,-131,887,165,69
10005,-1,-230,-129,920,178,77
10010,1,-229,-130,950,192,81
10015,-1,-225,-132,975,207,91
10020,1,-221,-131,990,221,103
10025,5,-220,-130,999,231,105
10030,5,-216,-129,1012,239,91
10035,8,-219,-127,1026,244,75
10040,8,-215,-126,1048,248,71
10045,-2,-211,-120,1080,256,65
10050,-4,-213,-120,1120,260,60
10055,-7,-205,-121,1154,256,50
10060,-7,-196,-127,1171,260,32
10065,-1,-194,-134,1182,262,44
10070,-14,-184,-133,1151,267,20
10075,-16,-179,-136,1092,262,-13
10080,-14,-177,-136,1015,224,-53
10085,-14,-181,-127,911,177,-75
10090,-14,-183,-130,830,118,-92
10095,-14,-186,-131,764,55,-102
10100,-16,-186,-120,712,-2,-107
10105,-16,-188,-118,676,-52,-100
10110,-26,-188,-116,647,-91,-85
10115,-29,-187,-112,620,-124,-62
10120,-28,-191,-108,590,-152,-48
10125,-36,-196,-105,560,-175,-33
10130,-29,-198,-99,531,-189,-20
10135,-26,-204,-99,508,-201,-6
10140,-23,-215,-96,485,-206,-7
10145,-23,-220,-95,447,-199,-37
10150,-14,-225,-96,406,-198,-62
10155,-14,-229,-98,364,-195,-82
10160,0,-229,-102,321,-191,-97
10165,2,-231,-104,271,-186,-113
10170,10,-231,-106,225,-174,-119
10175,12,-235,-108,184,-161,-120
10180,23,-238,-110,152,-149,-120
10185,24,-241,-113,125,-135,-114
10190,32,-245,-116,111,-118,-108
10195,40,-246,-118,114,-105,-104
10200,38,-242,-115,128,-90,-102
10205,37,-234,-118,157,-76,-96
10210,38,-246,-114,208,-60,-134
10215,46,-244,-115,255,-64,-114
10220,52,-244,-112,309,-57,-86
10225,42,-241,-110,364,-37,-70
10230,38,-241,-106,406,-17,-61
10235,35,-241,-98,444,-9,-58
10240,31,-237,-94,478,-9,-57
10245,28,-235,-93,504,-9,-55
10250,27,-234,-97,509,-3,-57
10255,27,-234,-90,493,4,-62
10260,20,-232,-93,463,17,-69
10265,15,-232,-90,423,29,-71
10270,14,-234,-90,381,40,-79
10275,6,-232,-87,337,48,-85
10280,8,-231,-88,294,56,-89
10285,7,-236,-90,256,61,-88
10290,4,-233,-85,222,68,-94
10295,7,-237,-90,191,74,-96
10300,6,-238,-90,163,78,-100
10305,6,-238,-90,142,80,-102
10310,13,-241,-93,129,79,-106
10315,9,-238,-94,116,79,-107
10320,14,-239,-98,109,76,-114
10325,17,-238,-95,105,73,-120
10330,18,-239,-91,109,68,-128
10335,20,-237,-94,118,58,-129
10340,19,-238,-94,124,47,-132
10345,19,-237,-90,134,36,-131
10350,22,-236,-93,148,27,-134
10355,15,-235,-95,161,15,-141
10360,36,-227,-82,168,6,-146
10365,29,-241,-88,183,-1,-176
10370,29,-241,-91,184,-14,-155
10375,29,-238,-90,190,-12,-132
10380,25,-236,-91,202,-2,-125
10385,22,-237,-86,213,4,-123
10390,22,-238,-86,225,7,-131
10395,18,-235,-86,234,15,-134
10400,22,-236,-87,243,23,-137
10405,20,-232,-88,248,30,-142
10410,18,-234,-88,244,37,-150
10415,15,-232,-83,235,43,-154
10420,16,-233,-86,223,47,-158
10425,13,-228,-84,211,51,-157
10430,13,-230,-87,196,48,-158
10435,14,-233,-88,180,44,-155
10440,13,-229,-88,162,42,-154
10445,15,-232,-90,139,36,-149
10450,12,-228,-87,117,32,-147
10455,18,-231,-88,97,27,-139
10460,19,-230,-87,81,22,-133
10465,20,-231,-91,65,18,-124
10470,23,-229,-94,52,14,-118
10475,23,-231,-90,40,11,-105
10480,26,-233,-92,31,7,-96
10485,35,-228,-91,20,4,-88
10490,28,-232,-100,5,6,-93
10495,31,-237,-93,-17,4,-79
10500,34,-234,-94,-36,6,-63
10505,31,-236,-96,-49,12,-50
10510,32,-238,-90,-57,16,-45
10515,31,-239,-98,-63,22,-38
10520,33,-241,-96,-62,30,-36
10525,34,-240,-93,-62,39,-34
10530,34,-239,-94,-58,47,-33
10535,34,-243,-92,-51,56,-31
10540,34,-241,-90,-41,66,-33
10545,35,-244,-89,-31,74,-32
10550,30,-246,-86,-21,80,-35
10555,34,-244,-88,-5,85,-32
10560,27,-247,-86,8,92,-33
10565,29,-244,-87,18,101,-29
10570,26,-243,-82,27,108,-29
10575,26,-244,-84,33,116,-26
10580,25,-242,-83,33,120,-28
10585,24,-241,-89,31,124,-23
10590,23,-240,-87,23,126,-22
10595,24,-242,-92,13,129,-17
10600,26,-241,-87,2,131,-17
10605,26,-242,-87,-11,133,-12
10610,23,-238,-85,-23,136,-13
10615,22,-238,-88,-33,137,-6
10620,26,-240,-86,-41,139,-7
10625,23,-238,-86,-50,135,-4
10630,23,-238,-87,-55,135,-3
10635,23,-239,-79,-59,132,0
10640,22,-242,-80,-60,130,-3
10645,20,-242,-83,-63,128,-2
10650,25,-239,-81,-62,128,-6
10655,24,-242,-83,-61,124,-6
10660,26,-239,-84,-59,121,-9
10665,24,-240,-86,-59,119,-8
10670,24,-239,-87,-59,117,-11
10675,23,-240,-88,-60,114,-9
10680,24,-242,-81,-63,111,-14
10685,24,-243,-86,-66,107,-13
10690,25,-243,-83,-68,107,-17
10695,24,-239,-88,-69,104,-17
10700,24,-242,-84,-71,102,-21
10705,24,-241,-85,-72,103,-20
10710,26,-239,-85,-71,101,-25
10715,26,-241,-83,-71,101,-23
10720,28,-241,-85,-70,99,-27
10725,27,-243,-85,-70,96,-25
10730,28,-238,-85,-72,94,-28
10735,28,-239,-85,-75,93,-25
10740,31,-242,-86,-79,91,-28
10745,29,-240,-84,-84,92,-26
10750,30,-241,-89,-90,93,-26
10755,30,-239,-88,-95,95,-24
10760,28,-240,-85,-98,96,-29
10765,32,-241,-84,-100,99,-29
10770,34,-239,-85,-99,104,-31
10775,32,-244,-85,-93,105,-30
10780,33,-244,-84,-84,107,-33
10785,34,-245,-88,-74,108,-29
10790,33,-244,-81,-62,110,-33
10795,33,-241,-89,-52,111,-32
10800,35,-244,-89,-42,112,-35
10805,35,-239,-90,-34,112,-32
10810,33,-235,-93,-29,116,-31
10815,28,-235,-94,-25,119,-30
10820,33,-237,-91,-26,121,-32
10825,33,-235,-91,-30,119,-22
10830,31,-238,-94,-34,121,-19
10835,33,-241,-88,-39,123,-13
10840,31,-240,-88,-41,121,-15
10845,34,-240,-88,-43,121,-12
10850,33,-240,-89,-44,120,-13
10855,41,-235,-96,-42,121,-11
10860,32,-241,-90,-39,120,-13
10865,35,-238,-87,-34,119,-9
10870,34,-242,-88,-30,121,-8
10875,37,-244,-87,-25,122,-5
10880,35,-244,-87,-21,122,-6
10885,37,-241,-84,-18,122,-3
10890,34,-241,-83,-13,125,-3
10895,34,-242,-86,-11,128,-2
10900,34,-240,-82,-11,131,-4
10905,32,-241,-88,-14,133,-1
10910,34,-239,-81,-20,136,-3
10915,33,-242,-81,-27,136,3
10920,31,-241,-80,-35,138,1
10925,31,-242,-87,-43,141,5
10930,31,-241,-83,-51,141,2
10935,31,-242,-83,-59,144,5
10940,29,-241,-82,-61,146,2
10945,28,-241,-82,-57,149,4
10950,30,-248,-80,-50,153,1
10955,28,-244,-86,-41,154,2
10960,29,-243,-85,-32,154,1
10965,27,-241,-83,-24,154,4
10970,29,-242,-83,-17,154,3
10975,29,-240,-85,-13,154,8
10980,30,-241,-84,-13,153,8
10985,28,-238,-86,-12,153,11
10990,29,-236,-88,-15,152,13
10995,29,-239,-89,-18,151,19
11000,31,-235,-86,-25,153,21
11005,28,-234,-84,-31,154,24
11010,33,-236,-81,-39,155,25
11015,28,-239,-83,-46,158,26
11020,29,-235,-87,-54,161,24
11025,31,-240,-88,-63,163,26
11030,29,-239,-84,-72,165,21
11035,29,-238,-88,-83,166,22
11040,31,-238,-84,-90,167,20
11045,30,-240,-87,-97,167,23
11050,30,-237,-83,-102,168,21
11055,29,-241,-86,-109,169,20
11060,27,-237,-86,-114,171,15
11065,29,-240,-86,-119,174,16
11070,28,-240,-86,-126,176,16
11075,28,-240,-85,-132,180,18
11080,31,-242,-83,-135,182,18
11085,28,-243,-80,-137,186,21
11090,32,-241,-86,-138,187,19
11095,31,-243,-87,-135,189,22
11100,31,-246,-88,-128,190,21
11105,31,-245,-84,-121,190,24
11110,28,-244,-86,-109,188,21
11115,32,-245,-92,-98,185,22
11120,28,-240,-90,-89,184,21
11125,29,-242,-87,-81,182,25
11130,28,-241,-88,-73,180,24
11135,30,-242,-89,-68,178,26
11140,30,-242,-89,-66,178,25
11145,29,-244,-85,-62,177,27
11150,31,-242,-85,-59,177,24
11155,27,-244,-89,-56,177,27
11160,27,-243,-89,-53,178,23
11165,29,-246,-88,-50,178,25
11170,28,-245,-87,-45,178,23
11175,29,-244,-87,-41,177,25
11180,28,-241,-92,-35,174,22
11185,29,-241,-85,-30,172,26
11190,29,-243,-90,-25,171,26
11195,34,-241,-90,-22,168,30
11200,25,-240,-87,-19,166,29
11205,32,-241,-84,-16,163,33
11210,30,-241,-89,-13,161,33
11215,29,-244,-82,-8,159,37
11220,30,-242,-85,-4,157,37
11225,31,-241,-86,-1,156,40
11230,29,-241,-85,0,155,36
11235,31,-239,-84,-2,155,39
11240,26,-238,-83,-3,154,35
11245,28,-237,-86,-6,155,34
11250,28,-240,-90,-12,155,30
11255,26,-235,-85,-17,156,30
11260,27,-240,-86,-22,156,25
11265,28,-239,-90,-29,158,24
11270,27,-235,-87,-36,159,21
11275,28,-237,-89,-41,161,22
11280,27,-239,-91,-46,162,18
11285,29,-239,-88,-52,162,18
11290,29,-240,-85,-51,161,14
11295,30,-239,-90,-52,163,16
11300,28,-240,-90,-52,162,13
11305,31,-241,-86,-50,162,15
11310,29,-242,-88,-47,161,12
11315,28,-241,-91,-48,158,14
11320,31,-244,-87,-45,157,11
11325,27,-242,-85,-44,155,10
11330,27,-242,-87,-44,152,8
11335,27,-239,-85,-42,151,8
11340,27,-240,-87,-42,148,4
11345,27,-238,-93,-42,145,5
11350,27,-243,-87,-42,141,3
11355,25,-242,-90,-41,138,4
