timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7660,-40,-198,-136,370,224,-104
7665,-19,-202,-135,336,255,-75
7670,1,-201,-142,288,297,-50
7675,19,-205,-142,237,327,-33
7680,33,-208,-146,198,347,-14
7685,47,-205,-139,182,357,9
7690,53,-203,-132,193,356,39
7695,57,-195,-128,225,348,74
7700,62,-190,-126,266,336,115
7705,61,-191,-121,325,326,162
7710,54,-181,-116,366,318,211
7715,57,-183,-112,391,312,257
7720,53,-180,-105,400,312,295
7725,48,-180,-105,399,313,330
7730,43,-177,-102,382,319,353
7735,37,-175,-98,356,323,372
7740,34,-169,-99,314,323,382
7745,22,-161,-93,266,326,392
7750,16,-153,-94,216,330,398
7755,8,-148,-94,184,330,405
7760,2,-134,-93,164,331,408
7765,-4,-129,-91,143,331,402
7770,-9,-125,-87,124,329,398
7775,-16,-118,-83,111,328,387
7780,-19,-113,-82,103,332,375
7785,-22,-117,-82,97,334,357
7790,-25,-112,-80,94,340,337
7795,-24,-112,-78,90,350,314
7800,-22,-110,-86,86,363,292
7805,-20,-112,-82,77,378,272
7810,-20,-114,-79,65,394,255
7815,-19,-121,-81,51,411,243
7820,-17,-123,-77,36,429,230
7825,-17,-128,-80,21,442,219
7830,-18,-135,-79,9,453,205
7835,-17,-145,-82,-3,462,192
7840,-17,-154,-80,-23,469,177
7845,-19,-160,-82,-45,468,160
7850,-17,-169,-84,-68,465,145
7855,-20,-182,-77,-87,459,129
7860,-21,-186,-79,-101,443,110
7865,-18,-194,-67,-111,426,93
7870,-25,-197,-66,-114,402,74
7875,-23,-204,-64,-111,378,57
7880,-21,-210,-62,-102,356,37
7885,-20,-213,-60,-86,334,17
7890,-18,-218,-59,-64,315,-1
7895,-18,-216,-58,-44,297,-22
7900,-16,-220,-61,-27,285,-42
7905,-14,-220,-63,-13,276,-63
7910,-3,-219,-63,-2,272,-83
7915,-8,-218,-59,6,270,-103
7920,-10,-219,-55,14,271,-120
7925,-8,-219,-55,20,273,-131
7930,-6,-223,-56,22,276,-132
7935,-1,-226,-54,24,280,-128
7940,2,-235,-57,23,282,-118
7945,8,-243,-59,23,279,-104
7950,13,-242,-65,25,271,-86
7955,23,-252,-68,30,259,-69
7960,28,-257,-69,42,245,-51
7965,28,-265,-78,64,229,-35
7970,36,-267,-81,82,204,-25
7975,31,-269,-83,99,180,-15
7980,21,-275,-78,119,156,-1
7985,17,-283,-74,142,130,13
7990,7,-293,-66,172,112,23
7995,1,-305,-53,199,102,36
8000,1,-312,-41,235,107,47
8005,-2,-320,-34,275,135,59
8010,-2,-326,-22,319,185,71
8015,1,-328,-22,368,255,77
8020,12,-334,-31,406,332,84
8025,23,-332,-47,419,405,92
8030,36,-324,-79,391,458,98
8035,47,-315,-127,313,479,108
8040,66,-305,-191,173,464,120
8045,66,-295,-260,-27,417,130
8050,67,-288,-306,-271,323,142
8055,50,-284,-339,-494,190,148
8060,20,-283,-340,-647,47,172
8065,-16,-293,-304,-695,-71,230
8070,-74,-296,-255,-622,-140,312
8075,-101,-297,-229,-443,-189,398
8080,-119,-276,-221,-213,-234,469
8085,-104,-258,-236,-9,-265,525
8090,-81,-242,-251,125,-241,568
8095,-80,-214,-255,186,-146,603
8100,-80,-197,-253,202,-7,633
8105,-60,-168,-244,192,142,658
8110,-18,-152,-231,148,281,672
8115,26,-151,-232,80,389,667
8120,54,-151,-233,2,447,647
8125,63,-163,-245,-73,462,611
8130,63,-168,-244,-132,457,567
8135,57,-180,-229,-172,437,520
8140,42,-193,-213,-191,404,475
8145,33,-202,-197,-193,352,431
8150,17,-213,-177,-187,289,390
8155,1,-225,-173,-174,217,354
8160,-15,-238,-167,-166,145,316
8165,-22,-247,-169,-172,79,276
8170,-29,-255,-172,-191,31,235
8175,-35,-264,-176,-210,7,193
8180,-38,-271,-170,-227,8,146
8185,-47,-264,-165,-228,28,94
8190,-52,-259,-154,-200,61,39
8195,-53,-256,-141,-151,102,-22
8200,-49,-252,-136,-97,144,-88
8205,-50,-239,-123,-52,183,-157
8210,-43,-226,-111,-22,215,-224
8215,-36,-214,-108,-19,240,-290
8220,-27,-209,-103,-48,259,-348
8225,-19,-194,-95,-90,273,-391
8230,-4,-180,-92,-135,280,-420
8235,0,-158,-90,-171,286,-443
8240,5,-147,-88,-202,288,-456
8245,9,-137,-86,-224,281,-461
8250,12,-130,-80,-235,269,-459
8255,22,-127,-82,-246,249,-452
8260,28,-123,-85,-264,228,-445
8265,23,-117,-83,-287,203,-431
8270,21,-112,-84,-319,178,-411
8275,18,-104,-91,-356,150,-387
8280,25,-104,-84,-396,121,-367
8285,26,-105,-89,-433,89,-341
8290,24,-103,-81,-464,56,-311
8295,27,-108,-74,-484,20,-282
8300,27,-115,-71,-496,-16,-252
8305,19,-126,-75,-497,-49,-223
8310,19,-131,-75,-497,-74,-200
8315,17,-139,-76,-495,-95,-180
8320,16,-150,-79,-489,-108,-164
8325,17,-154,-83,-482,-119,-154
8330,15,-159,-92,-469,-128,-149
8335,14,-167,-90,-452,-135,-144
8340,12,-184,-93,-429,-141,-143
8345,14,-190,-93,-403,-146,-142
8350,11,-195,-94,-376,-153,-143
8355,6,-206,-94,-354,-164,-144
8360,7,-218,-95,-345,-183,-148
8365,4,-226,-91,-340,-207,-152
8370,1,-235,-90,-340,-233,-151
8375,-1,-237,-91,-343,-252,-147
8380,-6,-246,-87,-342,-260,-141
8385,0,-247,-89,-325,-258,-138
8390,4,-249,-85,-299,-248,-135
8395,12,-243,-100,-262,-231,-123
8400,5,-248,-89,-215,-212,-113
8405,4,-248,-82,-163,-195,-115
8410,3,-246,-77,-113,-184,-124
8415,0,-249,-86,-81,-175,-134
8420,-7,-249,-79,-58,-168,-148
8425,-11,-249,-88,-45,-161,-161
8430,-15,-250,-91,-35,-151,-171
8435,-21,-251,-94,-25,-138,-179
8440,-19,-255,-94,-16,-126,-186
8445,-19,-258,-96,-4,-112,-189
8450,-27,-260,-103,11,-99,-192
8455,-22,-275,-102,28,-87,-203
8460,-17,-279,-104,40,-73,-216
8465,-11,-287,-112,59,-58,-217
8470,-2,-290,-115,68,-37,-224
8475,4,-299,-125,63,-2,-232
8480,15,-305,-132,37,44,-250
8485,17,-317,-144,-10,92,-275
8490,23,-323,-155,-74,150,-308
8495,31,-323,-169,-144,218,-339
8500,33,-320,-186,-209,301,-364
8505,42,-304,-193,-263,372,-391
8510,49,-280,-203,-292,431,-405
8515,59,-268,-210,-280,484,-403
8520,70,-253,-209,-232,524,-387
8525,77,-238,-199,-160,552,-350
8530,75,-236,-198,-87,559,-301
8535,73,-231,-194,-34,538,-243
8540,71,-234,-197,1,498,-179
8545,69,-230,-211,4,450,-111
8550,72,-227,-231,-14,409,-42
8555,76,-222,-242,-36,384,18
8560,83,-211,-256,-49,382,63
8565,84,-200,-261,-58,400,85
8570,85,-192,-266,-63,425,94
8575,79,-185,-264,-72,438,97
8580,70,-174,-269,-84,432,98
8585,57,-166,-265,-94,404,104
8590,45,-161,-263,-108,362,111
8595,40,-160,-261,-135,314,119
8600,22,-155,-257,-174,272,126
8605,9,-163,-253,-222,243,134
8610,-3,-171,-243,-267,230,135
8615,1,-176,-237,-311,236,131
8620,0,-191,-224,-344,254,116
8625,1,-204,-213,-365,278,98
8630,1,-212,-204,-374,301,82
8635,8,-224,-198,-367,322,68
8640,12,-229,-201,-344,347,57
8645,16,-233,-200,-307,365,49
8650,12,-235,-198,-261,375,45
8655,14,-239,-194,-208,384,51
8660,18,-237,-181,-134,390,60
8665,17,-236,-173,-50,387,72
8670,19,-231,-159,44,371,89
8675,19,-224,-153,141,343,107
8680,23,-217,-134,227,304,130
8685,24,-212,-129,289,241,144
8690,28,-207,-130,324,177,151
8695,25,-199,-128,331,118,159
8700,21,-195,-125,312,68,176
8705,24,-194,-117,279,25,194
8710,15,-189,-115,245,-10,213
8715,22,-189,-112,211,-48,223
8720,18,-184,-109,183,-80,229
8725,10,-173,-114,157,-111,236
8730,10,-165,-107,133,-135,246
8735,5,-159,-103,112,-157,257
8740,4,-153,-106,100,-179,266
8745,2,-140,-103,94,-198,270
8750,3,-133,-104,91,-209,278
8755,-1,-127,-100,97,-214,283
8760,-1,-118,-100,111,-217,280
8765,-3,-121,-100,128,-214,272
8770,-10,-115,-97,144,-206,263
8775,-6,-117,-86,164,-196,257
8780,-9,-115,-86,177,-180,251
8785,-7,-116,-84,191,-162,237
8790,-13,-115,-77,200,-142,224
8795,-5,-116,-84,203,-127,216
8800,-8,-118,-79,197,-118,208
8805,-18,-126,-77,190,-114,204
8810,-17,-127,-81,176,-122,182
8815,-18,-126,-80,155,-130,168
8820,-26,-129,-82,121,-144,157
8825,-30,-134,-83,82,-161,152
8830,-38,-135,-80,44,-183,144
8835,-44,-136,-76,9,-206,138
8840,-53,-138,-76,-17,-228,137
8845,-61,-144,-74,-44,-254,140
8850,-68,-149,-75,-80,-286,148
8855,-70,-153,-77,-130,-322,168
8860,-66,-157,-81,-196,-351,196
8865,-58,-162,-87,-271,-372,225
8870,-55,-174,-83,-342,-385,253
8875,-40,-179,-84,-398,-392,270
8880,-26,-183,-91,-438,-393,278
8885,-4,-196,-94,-469,-388,268
8890,8,-202,-99,-485,-372,249
8895,28,-213,-98,-471,-348,222
8900,38,-223,-88,-419,-314,187
8905,51,-230,-85,-331,-289,144
8910,57,-232,-78,-215,-295,89
8915,39,-233,-82,-65,-335,32
8920,15,-233,-101,110,-411,-8
8925,-4,-235,-113,276,-491,-23
8930,-17,-239,-129,406,-534,-9
8935,-24,-246,-144,493,-513,20
8940,-33,-247,-147,551,-421,40
8945,-37,-248,-149,588,-275,51
8950,-41,-247,-144,608,-85,53
8955,-31,-246,-135,606,127,47
8960,-27,-239,-138,578,331,38
8965,-19,-233,-150,525,510,30
8970,-12,-221,-163,452,656,39
8975,8,-206,-197,368,793,70
8980,38,-189,-219,260,929,114
8985,64,-167,-230,135,1047,152
8990,107,-137,-234,27,1124,171
8995,137,-115,-233,-14,1141,174
9000,142,-83,-239,5,1101,165
9005,132,-57,-241,62,1015,165
9010,124,-44,-241,127,916,176
9015,92,-26,-247,157,823,198
9020,62,-22,-237,133,726,221
9025,32,-27,-216,64,606,247
9030,5,-52,-187,-41,450,285
9035,-13,-72,-168,-175,264,336
9040,-34,-110,-151,-329,59,402
9045,-63,-145,-151,-484,-153,472
9050,-92,-171,-171,-629,-360,546
9055,-115,-197,-206,-748,-541,613
9060,-126,-222,-241,-861,-676,675
9065,-124,-254,-276,-980,-751,713
9070,-102,-281,-301,-1074,-768,712
9075,-81,-308,-298,-1123,-751,678
9080,-61,-332,-281,-1119,-710,619
9085,-49,-355,-263,-1071,-652,551
9090,-33,-384,-238,-1001,-571,470
9095,-26,-385,-211,-924,-470,369
9100,-33,-383,-188,-827,-364,248
9105,-50,-371,-169,-720,-264,116
9110,-56,-358,-166,-616,-157,-28
9115,-41,-343,-163,-530,-27,-157
9120,-12,-321,-152,-462,107,-242
9125,2,-297,-140,-390,223,-300
9130,17,-279,-138,-307,289,-329
9135,38,-271,-132,-218,307,-348
9140,58,-254,-129,-150,304,-365
9145,79,-231,-126,-119,304,-388
9150,91,-217,-128,-132,320,-414
9155,103,-220,-121,-193,343,-441
9160,100,-218,-119,-282,367,-466
9165,94,-207,-112,-381,371,-496
9170,78,-191,-110,-463,345,-517
9175,51,-184,-102,-519,302,-530
9180,12,-177,-87,-540,249,-538
9185,-31,-178,-66,-517,187,-519
9190,-80,-177,-59,-436,126,-470
9195,-112,-173,-60,-314,67,-409
9200,-141,-176,-63,-175,38,-356
9205,-177,-185,-67,-52,15,-311
9210,-206,-195,-70,64,-18,-270
9215,-217,-208,-66,178,-64,-236
9220,-215,-230,-48,289,-121,-204
9225,-200,-246,-23,417,-193,-182
9230,-194,-252,-11,558,-277,-182
9235,-178,-254,-15,702,-367,-198
9240,-152,-239,-33,831,-447,-221
9245,-123,-202,-67,920,-515,-244
9250,-73,-167,-97,961,-577,-253
9255,-38,-144,-116,964,-643,-246
9260,4,-103,-144,936,-718,-229
9265,41,-62,-172,868,-796,-203
9270,64,-28,-208,763,-885,-178
9275,77,-15,-245,610,-977,-163
9280,82,-8,-264,426,-1059,-163
9285,100,-4,-295,252,-1102,-155
9290,145,-3,-317,95,-1058,-136
9295,191,-13,-328,-67,-864,-124
9300,227,-41,-331,-242,-627,-111
9305,243,-71,-330,-420,-366,-101
9310,250,-126,-324,-594,-121,-105
9315,248,-190,-309,-734,97,-122
9320,217,-235,-305,-815,293,-131
9325,178,-262,-319,-835,461,-123
9330,136,-280,-325,-840,610,-105
9335,74,-292,-327,-846,736,-75
9340,13,-308,-317,-849,820,-41
9345,-37,-318,-296,-825,836,-3
9350,-67,-328,-262,-763,769,48
9355,-91,-325,-243,-684,631,109
9360,-110,-320,-222,-624,458,176
9365,-126,-309,-214,-597,273,241
9370,-147,-280,-201,-593,88,289
9375,-168,-253,-204,-585,-76,316
9380,-196,-237,-188,-541,-190,345
9385,-193,-241,-151,-419,-254,390
9390,-109,-245,-177,-216,-195,424
9395,37,-248,-119,-66,-63,428
9400,152,-240,-76,16,60,374
9405,198,-235,-42,11,133,295
9410,192,-217,-22,-29,109,193
9415,120,-196,-25,-66,30,145
9420,34,-173,-64,-61,-49,124
9425,-38,-141,-106,-29,-92,97
9430,-69,-99,-138,61,-100,48
9435,-93,-39,-180,171,-77,15
9440,-82,8,-195,230,-40,7
9445,-75,32,-195,197,-29,8
9450,-67,32,-188,60,-73,24
9455,-55,16,-188,-135,-143,63
9460,-27,-20,-191,-352,-184,134
9465,-9,-47,-188,-561,-194,203
9470,14,-57,-186,-737,-190,266
9475,27,-60,-196,-880,-176,333
9480,46,-67,-198,-1001,-154,389
9485,62,-83,-204,-1102,-122,431
9490,74,-98,-214,-1177,-69,451
9495,77,-102,-229,-1231,5,449
9500,69,-98,-243,-1270,80,425
9505,59,-90,-251,-1290,150,382
9510,37,-89,-256,-1294,205,334
9515,6,-91,-245,-1285,229,296
9520,-19,-99,-225,-1260,220,283
9525,-44,-115,-206,-1232,186,291
9530,-71,-127,-184,-1219,128,309
9535,-94,-127,-160,-1214,45,333
9540,-109,-128,-154,-1222,-43,366
9545,-114,-129,-144,-1232,-121,411
9550,-111,-129,-132,-1240,-180,466
9555,-95,-134,-126,-1234,-219,518
9560,-82,-134,-121,-1211,-243,545
9565,-64,-131,-123,-1185,-257,547
9570,-45,-122,-128,-1170,-256,534
9575,-33,-116,-133,-1172,-245,520
9580,-21,-109,-141,-1177,-234,512
9585,-1,-115,-137,-1175,-222,513
9590,5,-121,-144,-1166,-210,518
9595,21,-129,-143,-1168,-199,528
9600,26,-134,-138,-1193,-198,543
9605,42,-140,-132,-1235,-202,560
9610,50,-144,-122,-1276,-209,569
9615,57,-151,-107,-1298,-216,561
9620,50,-157,-110,-1296,-220,537
9625,36,-155,-112,-1285,-205,505
9630,21,-149,-126,-1273,-162,464
9635,11,-148,-129,-1253,-93,414
9640,5,-134,-141,-1223,-8,362
9645,12,-125,-141,-1174,89,310
9650,11,-120,-137,-1116,183,267
9655,9,-113,-139,-1070,278,241
9660,14,-114,-140,-1061,371,228
9665,12,-111,-140,-1089,463,218
9670,15,-109,-138,-1138,553,209
9675,16,-109,-131,-1184,637,206
9680,12,-109,-129,-1218,722,213
9685,6,-105,-129,-1238,813,230
9690,-3,-111,-129,-1259,901,253
9695,1,-113,-117,-1274,968,265
9700,2,-120,-107,-1271,1004,268
9705,5,-133,-97,-1235,995,258
9710,0,-141,-91,-1178,948,234
9715,-6,-142,-93,-1126,886,202
9720,-14,-139,-104,-1090,830,169
9725,-18,-136,-110,-1075,787,143
9730,-18,-135,-105,-1061,754,123
9735,-24,-136,-101,-1030,718,113
9740,-22,-139,-96,-991,682,111
9745,-26,-138,-97,-941,652,112
9750,-23,-147,-89,-881,630,116
9755,-24,-155,-78,-814,625,121
9760,-18,-151,-74,-742,633,119
9765,-17,-127,-88,-673,656,104
9770,-32,-89,-114,-618,671,80
9775,-47,-59,-146,-599,670,52
9780,-52,-24,-190,-638,652,27
9785,-71,22,-240,-718,608,10
9790,-124,73,-298,-816,507,-10
9795,-188,97,-355,-970,340,-41
9800,-219,100,-384,-1182,98,-69
9805,-242,77,-397,-1458,-224,-106
9810,-243,44,-382,-1736,-635,-185
9815,-269,12,-356,-1926,-1099,-309
9820,-305,-20,-327,-1978,-1593,-423
9825,-288,-54,-318,-1903,-2034,-488
9830,-217,-93,-316,-1816,-2358,-493
9835,-101,-126,-317,-1836,-2568,-449
9840,6,-124,-330,-1968,-2646,-383
9845,83,-83,-346,-2151,-2605,-363
9850,124,-54,-354,-2337,-2475,-458
9855,143,-7,-334,-2460,-2272,-659
9860,142,24,-311,-2469,-2010,-881
9865,129,31,-283,-2388,-1723,-1036
9870,114,31,-264,-2275,-1457,-1094
9875,94,27,-253,-2193,-1265,-1055
9880,93,25,-256,-2198,-1161,-969
9885,77,31,-267,-2267,-1121,-871
9890,65,40,-279,-2372,-1111,-804
9895,51,47,-284,-2477,-1109,-752
9900,22,63,-286,-2567,-1089,-703
9905,-11,71,-282,-2636,-1051,-640
9910,-30,72,-280,-2700,-993,-607
9915,-51,56,-274,-2761,-944,-559
9920,-63,42,-267,-2817,-923,-503
9925,-65,14,-266,-2850,-932,-433
9930,-91,10,-278,-2861,-968,-359
9935,-99,-13,-283,-2886,-1010,-315
9940,-108,-11,-290,-2926,-1077,-268
9945,-110,-20,-289,-2938,-1132,-201
9950,-122,-28,-300,-2921,-1179,-129
9955,-112,-26,-286,-2877,-1166,-91
9960,-101,-27,-264,-2802,-1133,-69
9965,-77,-36,-252,-2705,-1092,-41
9970,-59,-42,-236,-2592,-1036,-22
9975,-44,-31,-218,-2511,-981,-31
9980,-46,-17,-206,-2482,-925,-61
9985,-47,3,-197,-2506,-859,-109
9990,-12,-128,-262,-2554,-786,-148
9995,-76,93,-160,-2724,-699,-294
10000,-77,40,-191,-2651,-645,-240
10005,-90,40,-204,-2454,-611,-202
10010,-103,46,-217,-2235,-585,-140
10015,-123,41,-220,-2038,-577,-71
10020,-122,37,-223,-1887,-574,-13
10025,-124,28,-221,-1792,-561,39
10030,-127,19,-224,-1713,-521,71
10035,-125,3,-236,-1612,-464,97
10040,-120,6,-245,-1510,-387,63
10045,-125,4,-247,-1353,-335,35
10050,-116,12,-250,-1179,-311,0
10055,-116,26,-238,-1044,-283,-24
10060,-121,14,-252,-886,-256,18
10065,-86,35,-276,-738,-229,28
10070,-96,14,-261,-683,-184,33
10075,-98,25,-260,-577,-174,44
10080,-82,24,-260,-455,-189,71
10085,-109,21,-251,-341,-202,96
10090,-84,14,-263,-227,-193,166
10095,-84,47,-270,-157,-124,260
10100,-139,-85,-216,-180,7,477
10105,-86,14,-269,-41,-80,364
10110,-99,-53,-186,-14,50,494
10115,-121,0,-224,75,-47,485
10120,-111,89,-248,100,-59,427
10125,-138,42,-207,128,42,539
10130,-148,37,-204,132,70,547
10135,-197,1,-207,115,153,556
10140,-147,37,-263,172,313,618
10145,-142,21,-256,157,502,698
10150,-105,46,-276,145,689,791
10155,-60,71,-283,100,842,952
10160,-28,64,-276,-3,955,1066
10165,4,33,-270,-113,1026,1180
10170,15,72,-275,-193,1061,1220
10175,11,22,-235,-319,1117,1309
10180,10,50,-231,-364,1116,1335
10185,20,60,-238,-428,1138,1376
10190,30,39,-247,-531,1180,1430
10195,29,47,-271,-635,1223,1469
10200,25,-7,-238,-772,1289,1507
10205,30,0,-233,-748,1357,1586
10210,34,-29,-188,-720,1456,1666
10215,42,-31,-156,-634,1548,1765
10220,31,-33,-130,-569,1627,1845
10225,38,-41,-104,-506,1693,1913
10230,44,-35,-81,-437,1753,1971
10235,55,-28,-60,-360,1820,2025
10240,69,-24,-51,-296,1896,2078
10245,94,-15,-47,-240,1983,2127
10250,119,-4,-40,-191,2089,2173
10255,136,1,-19,-135,2208,2216
10260,144,16,-12,-81,2347,2263
10265,149,29,-10,-35,2517,2321
10270,160,51,-14,5,2711,2385
10275,173,55,-26,36,2913,2449
10280,186,56,-37,63,3103,2508
10285,193,56,-41,93,3279,2560
10290,192,56,-42,128,3437,2595
10295,193,51,-37,174,3577,2622
10300,201,51,-42,225,3701,2634
10305,203,52,-55,275,3814,2628
10310,207,53,-60,350,3910,2598
10315,194,69,-68,441,3992,2525
10320,183,84,-93,513,4078,2428
10325,162,104,-133,549,4180,2336
10330,138,112,-157,548,4306,2254
10335,121,106,-169,539,4434,2197
10340,114,99,-156,545,4541,2162
10345,118,93,-135,588,4628,2122
10350,120,93,-136,657,4692,2066
10355,119,105,-138,706,4688,2008
10360,121,110,-131,707,4589,1949
10365,112,104,-121,691,4402,1897
10370,89,111,-122,674,4179,1840
10375,66,126,-122,647,3998,1807
10380,75,130,-137,640,3872,1824
10385,95,147,-168,667,3757,1875
10390,106,150,-179,729,3580,1926
10395,141,169,-212,837,3323,1937
10400,157,177,-225,915,3028,1951
10405,167,171,-223,959,2688,1959
10410,160,142,-206,1010,2394,1999
10415,171,124,-193,1127,2171,2075
10420,182,107,-175,1318,2020,2167
10425,207,100,-162,1521,1868,2263
10430,219,88,-160,1670,1676,2352
10435,269,55,-163,1781,1436,2417
10440,309,25,-173,1948,1194,2412
10445,308,37,-244,2117,944,2364
10450,293,80,-304,2166,671,2283
10455,1110,821,-534,2014,295,2089
10460,457,553,-330,2483,-1115,797
10465,293,670,-370,3294,-1367,-288
10470,145,348,-255,3078,-1837,-914
10475,282,48,-235,2706,-1860,-818
10480,480,362,-480,2382,-1939,-808
10485,474,636,-576,1982,-2083,-1308
10490,326,572,-522,1412,-2149,-1669
10495,312,454,-498,1060,-2160,-1579
10500,595,431,-470,1221,-1891,-1483
10505,624,124,-424,1679,-1921,-1315
10510,605,107,-451,1958,-2146,-1429
10515,569,104,-456,2083,-2364,-1575
10520,516,97,-458,2205,-2378,-1632
10525,480,77,-448,2306,-2239,-1686
10530,486,39,-407,2375,-2109,-1697
10535,482,37,-359,2417,-1954,-1613
10540,437,48,-333,2435,-1861,-1622
10545,399,90,-347,2319,-1873,-1564
10550,375,103,-308,2068,-1984,-1487
10555,333,123,-286,1829,-2057,-1397
10560,350,128,-317,1618,-2091,-1324
10565,333,119,-274,1247,-2074,-1219
10570,347,21,-223,820,-2037,-1113
10575,274,10,-180,567,-1924,-1067
10580,274,34,-199,352,-1820,-995
10585,300,10,-246,131,-1857,-992
10590,306,114,-277,19,-1887,-1033
10595,231,41,-248,-146,-2027,-1184
10600,150,40,-253,-395,-2107,-1227
10605,-23,-38,-237,-623,-2157,-1362
10610,114,-102,-208,-1016,-2224,-1444
10615,8,109,-228,-1031,-2251,-1809
10620,-168,263,-292,-1023,-2526,-2178
10625,-1,-141,-197,-1006,-2710,-2448
10630,-105,63,-264,-314,-2554,-1828
10635,-262,215,-251,-421,-2407,-1961
10640,-46,84,-202,-833,-2388,-2216
10645,-108,172,-235,-581,-2522,-2385
10650,-96,154,-211,-542,-2669,-2471
10655,-101,179,-212,-601,-2762,-2506
10660,-108,195,-205,-698,-2915,-2507
10665,-101,210,-203,-796,-3120,-2484
10670,-114,235,-182,-929,-3332,-2419
10675,-58,209,-139,-1074,-3467,-2354
10680,-25,206,-93,-1101,-3493,-2219
10685,-5,212,-82,-1107,-3455,-2086
10690,15,214,-92,-1119,-3408,-1957
10695,24,222,-120,-1124,-3381,-1846
10700,39,226,-152,-1088,-3352,-1767
10705,47,227,-174,-1014,-3271,-1700
10710,63,206,-178,-928,-3113,-1664
10715,59,192,-171,-744,-2844,-1597
10720,51,168,-164,-527,-2555,-1482
10725,32,135,-157,-442,-2239,-1399
10730,14,87,-163,-438,-1958,-1331
10735,9,65,-169,-423,-1784,-1270
10740,-8,58,-169,-385,-1708,-1214
10745,-22,60,-162,-340,-1663,-1155
10750,-38,77,-166,-281,-1602,-1091
10755,-36,83,-173,-238,-1507,-1030
10760,-34,82,-168,-220,-1377,-981
10765,-13,85,-162,-207,-1221,-933
10770,7,78,-146,-195,-1054,-888
10775,23,72,-147,-153,-890,-841
10780,26,85,-136,-84,-750,-793
10785,25,95,-146,-9,-625,-762
10790,6,83,-165,54,-524,-734
10795,-21,82,-176,148,-452,-696
10800,-55,95,-181,267,-400,-663
10805,-91,102,-187,384,-333,-640
10810,-113,105,-187,478,-246,-623
10815,-135,106,-182,550,-168,-602
10820,-155,97,-179,600,-121,-563
10825,-171,79,-171,638,-119,-527
10830,-190,66,-154,692,-157,-501
10835,-202,58,-146,781,-240,-486
10840,-223,40,-134,902,-355,-474
10845,-248,51,-156,1061,-478,-450
10850,-286,154,-213,1257,-564,-393
10855,-266,166,-202,1481,-564,-259
10860,-273,199,-225,1683,-588,-177
10865,-269,224,-238,1868,-607,-86
10870,-246,167,-222,1971,-673,-20
10875,-243,127,-235,1984,-775,-6
10880,-256,249,-298,1901,-806,8
10885,-183,200,-272,1787,-742,91
10890,-174,215,-291,1602,-792,47
10895,-116,237,-300,1444,-847,94
10900,-89,242,-316,1330,-956,120
10905,-78,165,-314,1146,-1064,90
10910,-77,87,-323,1017,-1216,31
10915,-96,99,-342,702,-1390,-83
10920,-85,130,-319,336,-1453,-99
10925,-69,118,-300,51,-1543,-103
10930,-56,115,-296,-26,-1587,-107
10935,-66,104,-288,11,-1629,-120
10940,-66,135,-321,5,-1646,-128
10945,-24,108,-333,268,-1525,-9
10950,-42,45,-260,421,-1538,19
10955,-31,61,-283,448,-1566,-24
10960,-31,58,-294,476,-1488,-3
10965,-26,55,-263,395,-1434,-16
10970,-11,54,-253,327,-1367,-25
10975,9,75,-256,310,-1267,-22
10980,11,86,-246,301,-1155,-14
10985,20,98,-227,282,-1053,-11
10990,24,94,-207,261,-953,-2
10995,34,95,-212,282,-862,-9
11000,16,102,-209,290,-736,20
11005,12,108,-199,273,-596,56
11010,-9,90,-211,245,-479,74
11015,-27,95,-202,213,-358,94
11020,-39,78,-204,191,-247,139
11025,-68,88,-209,175,-138,175
11030,-66,80,-206,142,-33,214
11035,-68,70,-202,98,66,236
11040,-74,70,-201,68,168,280
11045,-70,70,-210,54,256,309
11050,-75,61,-203,35,324,346
11055,-90,50,-197,57,397,395
11060,-100,77,-206,94,463,443
11065,-74,65,-196,110,550,488
11070,-99,63,-196,146,631,525
11075,-92,72,-192,154,689,539
11080,-93,77,-190,138,761,549
11085,-84,73,-183,138,855,573
11090,-96,86,-185,144,960,602
11095,-104,92,-193,99,1021,560
11100,-84,77,-189,23,1040,520
11105,-110,66,-187,-44,1031,499
11110,-123,67,-190,-86,1020,499
11115,-110,74,-208,-76,985,513
11120,-104,70,-216,-66,925,496
11125,-101,61,-212,-71,865,459
11130,-95,62,-208,-73,804,414
11135,-104,71,-215,-81,755,372
11140,-106,72,-215,-101,715,337
11145,-98,69,-216,-130,688,305
11150,-98,63,-229,-140,674,270
11155,-90,58,-234,-132,667,219
11160,-91,58,-230,-115,668,178
11165,-90,48,-233,-93,673,151
11170,-86,44,-240,-79,680,127
11175,-84,44,-246,-69,695,108
11180,-85,50,-246,-63,710,97
11185,-80,53,-254,-48,726,95
11190,-77,52,-255,-27,730,86
11195,-65,42,-260,-11,740,77
11200,-65,48,-261,-8,764,76
11205,-68,57,-264,-19,780,76
11210,-67,60,-264,-27,782,79
11215,-59,50,-266,-30,786,79
11220,-63,58,-274,-36,792,81
11225,-58,56,-274,-46,794,85
11230,-46,57,-280,-53,794,91
11235,-49,54,-278,-67,790,94
11240,-45,55,-276,-76,782,99
11245,-38,60,-273,-82,776,102
11250,-49,58,-268,-87,761,95
11255,-47,55,-268,-79,742,93
11260,-42,56,-260,-62,727,96
11265,-42,55,-265,-42,716,98
11270,-39,61,-265,-19,706,101
11275,-36,59,-265,3,713,105
11280,-41,53,-272,22,727,107
