timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7815,-1,-262,41,-2,76,-2
7820,1,-266,38,-5,73,-2
7825,10,-258,40,-7,72,-4
7830,0,-265,40,-8,73,-4
7835,0,-264,34,-8,73,-5
7840,-1,-264,37,-7,73,-5
7845,0,-265,38,-5,76,-2
7850,0,-263,38,-1,77,-3
7855,0,-263,42,3,80,-1
7860,3,-263,40,6,81,0
7865,1,-263,38,7,81,2
7870,-4,-262,39,7,82,2
7875,-3,-260,40,8,84,3
7880,6,-256,37,7,85,2
7885,0,-260,39,6,87,2
7890,0,-260,38,3,86,2
7895,0,-263,40,3,87,0
7900,0,-266,38,0,86,-1
7905,1,-265,40,-1,86,-2
7910,0,-265,44,-4,86,-4
7915,0,-261,40,-7,84,-5
7920,1,-264,39,-9,82,-7
7925,1,-261,39,-11,81,-7
7930,-7,-264,39,-12,80,-9
7935,0,-263,40,-14,81,-7
7940,1,-265,38,-12,79,-7
7945,0,-263,38,-12,78,-6
7950,0,-263,36,-10,77,-6
7955,0,-263,37,-7,76,-6
7960,-1,-263,38,-6,73,-6
7965,3,-264,35,-8,71,-6
7970,0,-262,37,-8,69,-6
7975,-1,-262,35,-9,68,-6
7980,-2,-264,38,-11,66,-5
7985,0,-263,38,-12,66,-5
7990,1,-267,41,-13,65,-4
7995,0,-260,38,-13,66,-5
8000,0,-263,38,-16,63,-6
8005,-1,-262,40,-14,63,-7
8010,1,-264,40,-13,63,-6
8015,1,-264,39,-10,65,-6
8020,0,-264,39,-7,65,-6
8025,0,-266,38,-5,64,-5
8030,1,-265,41,-1,66,-7
8035,0,-265,37,3,66,-6
8040,2,-263,38,5,67,-7
8045,1,-263,40,9,67,-8
8050,4,-263,40,9,68,-7
8055,0,-262,38,9,68,-8
8060,0,-263,41,7,67,-10
8065,1,-262,41,7,67,-10
8070,0,-260,43,6,69,-9
8075,2,-264,39,4,67,-11
8080,0,-261,41,4,66,-11
8085,0,-259,37,2,67,-11
8090,1,-263,36,1,66,-12
8095,2,-258,40,-1,67,-10
8100,1,-262,40,-1,66,-11
8105,5,-266,36,-2,66,-11
8110,1,-263,41,-2,65,-11
8115,1,-263,39,-3,65,-9
8120,4,-262,38,-1,65,-9
8125,2,-264,39,-3,65,-10
8130,0,-264,36,-3,64,-10
8135,3,-263,37,-1,64,-9
8140,-2,-260,37,-1,64,-9
8145,3,-263,36,-1,65,-7
8150,3,-261,39,-2,67,-7
8155,0,-263,37,-1,66,-7
8160,4,-265,42,-2,66,-8
8165,0,-263,39,-2,66,-7
8170,2,-264,39,-2,66,-6
8175,4,-262,41,0,66,-5
8180,2,-261,36,-1,67,-7
8185,3,-264,39,0,67,-6
8190,1,-267,36,1,66,-8
8195,6,-266,39,2,67,-8
8200,1,-263,39,3,68,-8
8205,3,-265,38,4,69,-8
8210,1,-263,37,5,69,-7
8215,1,-262,38,5,70,-6
8220,0,-263,38,5,70,-5
8225,4,-262,38,4,71,-5
8230,0,-264,38,3,69,-4
8235,3,-262,40,1,71,-4
8240,2,-266,38,1,71,-6
8245,3,-264,39,2,70,-5
8250,2,-265,36,1,71,-5
8255,1,-263,37,2,71,-5
8260,4,-263,35,2,69,-4
8265,1,-266,35,1,70,-4
8270,1,-261,40,3,68,-5
8275,1,-265,38,3,70,-5
8280,2,-262,37,5,71,-6
8285,0,-266,40,6,69,-5
8290,2,-263,36,8,69,-6
8295,2,-263,40,9,69,-5
8300,1,-262,36,11,69,-5
8305,0,-262,37,10,70,-5
8310,1,-261,36,11,71,-6
8315,5,-261,42,12,71,-5
8320,2,-259,41,9,71,-6
8325,1,-264,38,9,72,-5
8330,1,-261,41,8,71,-5
8335,2,-262,38,9,73,-4
8340,1,-260,39,10,73,-4
8345,1,-262,40,9,76,-4
8350,1,-265,40,9,76,-5
8355,1,-263,42,9,75,-5
8360,2,-264,41,6,77,-5
8365,3,-262,43,7,77,-4
8370,3,-261,40,6,77,-3
8375,0,-261,39,6,77,-3
8380,3,-261,40,5,77,-3
8385,2,-263,43,6,78,-1
8390,1,-263,39,7,77,-1
8395,2,-261,44,8,76,-2
8400,2,-266,40,7,75,-3
8405,1,-261,39,7,75,-3
8410,3,-263,40,7,72,-3
8415,2,-264,45,4,72,-3
8420,-1,-265,43,6,72,-4
8425,0,-265,43,6,71,-4
8430,3,-263,41,6,70,-6
8435,4,-264,43,5,69,-5
8440,2,-266,40,5,70,-4
8445,4,-265,39,5,70,-6
8450,1,-265,39,5,71,-6
8455,0,-265,39,7,72,-7
8460,2,-263,40,7,72,-6
8465,5,-263,37,8,72,-7
8470,2,-260,38,7,74,-6
8475,1,-264,42,7,73,-5
8480,2,-261,38,6,73,-5
8485,4,-264,40,5,72,-7
8490,2,-263,41,6,72,-7
8495,3,-266,39,4,72,-6
8500,0,-261,39,3,71,-5
8505,2,-263,44,1,70,-6
8510,1,-263,43,0,70,-6
8515,1,-264,39,1,69,-6
8520,1,-263,41,0,67,-5
8525,6,-261,33,2,68,-5
8530,2,-262,43,1,68,-5
8535,13,-262,24,3,68,-6
8540,4,-258,33,2,66,-6
8545,2,-271,40,1,66,-6
8550,5,-269,47,0,66,-5
8555,6,-256,45,-1,65,-5
8560,4,-264,40,-2,65,-4
8565,-2,-273,43,-5,63,-6
8570,19,-253,37,-7,64,-8
8575,3,-271,36,-10,64,-9
8580,2,-264,36,-11,64,-10
8585,2,-266,41,-10,65,-11
8590,2,-263,40,-10,65,-10
8595,2,-264,43,-7,65,-10
8600,0,-269,41,-5,66,-11
8605,4,-260,40,-4,67,-11
8610,5,-270,49,-3,68,-10
8615,-5,-269,41,-1,69,-10
8620,1,-254,39,0,69,-12
8625,3,-266,45,1,69,-10
8630,16,-252,36,1,70,-10
8635,3,-258,30,2,70,-9
8640,10,-265,42,2,69,-8
8645,4,-260,46,1,68,-9
8650,2,-255,43,0,69,-9
8655,0,-264,39,-1,68,-8
8660,1,-264,43,-3,69,-9
8665,4,-267,38,-5,68,-11
8670,2,-263,39,-5,67,-12
8675,5,-265,43,-7,69,-12
8680,6,-264,45,-8,69,-11
8685,2,-268,42,-8,71,-10
8690,4,-261,39,-5,71,-9
8695,1,-267,39,-3,73,-6
8700,2,-259,43,0,73,-4
8705,3,-267,36,1,74,-5
8710,2,-258,50,2,73,-3
8715,6,-265,37,0,71,-2
8720,5,-264,48,-1,72,-1
8725,8,-262,43,-3,70,0
8730,8,-263,47,-7,67,-1
8735,4,-263,41,-10,65,-2
8740,2,-260,39,-14,61,-2
8745,4,-262,42,-17,60,0
8750,4,-262,43,-21,57,-2
8755,14,-265,45,-23,58,-2
8760,-6,-267,54,-24,58,-2
8765,10,-273,40,-25,57,-2
8770,9,-275,35,-25,57,-2
8775,10,-255,54,-23,57,-1
8780,1,-242,32,-20,58,0
8785,7,-271,30,-18,58,-1
8790,6,-262,41,-17,59,0
8795,3,-264,36,-14,59,2
8800,3,-263,42,-12,58,2
8805,3,-272,41,-13,59,2
8810,1,-263,39,-12,59,1
8815,2,-262,39,-12,60,0
8820,3,-261,41,-11,60,1
8825,2,-266,42,-10,61,1
8830,2,-269,36,-8,62,-1
8835,3,-257,48,-6,62,-1
8840,2,-270,38,-8,62,0
8845,2,-261,35,-8,62,0
8850,3,-261,35,-8,61,1
8855,1,-262,32,-9,61,1
8860,-2,-261,46,-12,62,1
8865,5,-263,34,-13,63,2
8870,-6,-260,39,-15,63,0
8875,0,-268,38,-16,64,0
8880,1,-265,45,-17,64,-1
8885,2,-262,40,-18,65,-1
8890,3,-263,43,-18,64,-1
8895,1,-263,41,-17,65,-1
8900,2,-262,42,-15,64,0
8905,6,-275,56,-14,65,-1
8910,12,-262,36,-13,64,-1
8915,7,-259,41,-13,65,-1
8920,0,-263,44,-13,65,-1
8925,6,-275,53,-13,65,0
8930,-3,-272,43,-12,63,0
8935,2,-265,43,-15,64,-2
8940,10,-259,38,-14,63,0
8945,4,-260,36,-14,65,-2
8950,1,-264,47,-13,64,-1
8955,16,-254,34,-14,64,-2
8960,2,-262,42,-14,64,-1
8965,3,-262,40,-15,66,-2
8970,3,-265,44,-15,65,-2
8975,4,-263,39,-14,67,-3
8980,8,-266,42,-15,66,-2
8985,11,-254,30,-15,66,-3
8990,5,-266,40,-15,66,-3
8995,3,-264,48,-16,65,-3
9000,-2,-253,37,-18,68,-3
9005,-1,-259,40,-19,66,-2
9010,-1,-264,75,-19,67,-2
9015,4,-264,44,-19,65,-2
9020,1,-264,42,-20,65,-4
9025,1,-261,44,-20,65,-3
9030,5,-263,41,-21,66,-4
9035,5,-268,47,-18,66,-3
9040,1,-262,44,-19,65,-3
9045,1,-264,42,-19,65,-4
9050,1,-261,41,-18,67,-4
9055,1,-263,43,-19,69,-3
9060,0,-265,44,-20,69,-4
9065,1,-263,40,-21,69,-4
9070,4,-265,43,-19,70,-4
9075,1,-259,41,-21,72,-4
9080,7,-274,37,-21,73,-4
9085,1,-262,40,-23,73,-4
9090,3,-263,39,-24,72,-4
9095,2,-265,38,-26,70,-5
9100,2,-265,41,-26,70,-4
9105,-8,-266,48,-29,69,-3
9110,2,-260,41,-29,70,-3
9115,0,-265,39,-30,72,-4
9120,1,-264,37,-31,71,-3
9125,1,-261,39,-32,71,-4
9130,1,-263,41,-30,72,-3
9135,5,-267,43,-30,71,-4
9140,1,-263,42,-27,72,-5
9145,2,-264,42,-27,72,-4
9150,1,-264,40,-26,72,-5
9155,3,-266,41,-24,72,-4
9160,4,-263,40,-22,72,-4
9165,1,-261,43,-21,75,-6
9170,6,-257,44,-19,72,-5
9175,0,-262,39,-18,72,-4
9180,1,-262,38,-19,73,-4
9185,1,-263,40,-17,73,-5
9190,2,-262,39,-14,73,-5
9195,1,-259,40,-12,74,-5
9200,2,-262,40,-11,73,-6
9205,3,-261,38,-12,74,-4
9210,0,-262,39,-11,74,-4
9215,2,-263,39,-12,73,-4
9220,3,-260,42,-13,74,-5
9225,1,-263,41,-14,74,-5
9230,2,-265,39,-16,74,-5
9235,3,-262,42,-17,72,-6
9240,3,-264,37,-17,75,-4
9245,1,-262,39,-16,74,-6
9250,1,-264,40,-14,74,-5
9255,3,-268,41,-13,75,-4
9260,0,-263,40,-11,73,-3
9265,1,-265,37,-9,73,-1
9270,2,-262,39,-8,74,-2
9275,3,-260,39,-5,73,-1
9280,5,-262,39,-3,73,0
9285,3,-262,39,-2,73,-1
9290,1,-263,44,-2,72,-1
9295,-1,-260,38,-2,72,0
9300,1,-263,41,-2,70,-1
9305,2,-263,39,-5,70,-1
9310,1,-263,41,-7,68,-2
9315,1,-262,41,-8,70,-2
9320,1,-265,38,-10,69,-5
9325,2,-264,41,-9,70,-4
9330,0,-265,39,-10,69,-5
9335,2,-263,43,-7,70,-3
9340,1,-262,38,-5,72,-4
9345,3,-266,39,-3,72,-3
9350,3,-267,40,-1,73,-4
9355,3,-261,39,1,73,-3
9360,4,-262,44,3,73,-2
9365,1,-264,40,4,73,-2
9370,2,-263,39,4,72,0
9375,2,-262,42,4,71,1
9380,2,-263,44,4,70,2
9385,4,-268,48,2,68,3
9390,3,-262,41,-1,68,1
9395,3,-265,43,-2,68,-1
9400,0,-262,42,-4,67,0
9405,2,-262,40,-8,66,-2
9410,0,-260,44,-9,64,-3
9415,2,-262,44,-11,63,-4
9420,3,-263,45,-10,63,-4
9425,4,-261,39,-11,63,-6
9430,1,-264,42,-10,64,-6
9435,0,-261,32,-11,63,-5
9440,2,-267,43,-11,65,-5
9445,0,-262,41,-9,65,-6
9450,1,-260,39,-7,65,-6
9455,2,-263,41,-7,66,-7
9460,4,-263,36,-6,68,-5
9465,0,-262,42,-5,68,-6
9470,1,-263,43,-3,68,-5
9475,2,-264,40,-3,68,-5
9480,2,-262,40,-1,70,-6
9485,3,-262,40,0,70,-7
9490,0,-260,41,1,69,-6
9495,4,-263,37,1,70,-6
9500,2,-262,42,1,70,-6
9505,2,-264,41,2,70,-6
9510,2,-263,39,3,72,-7
9515,2,-262,39,4,72,-8
9520,2,-263,42,3,73,-7
9525,0,-261,42,3,73,-8
9530,0,-263,41,2,74,-9
9535,1,-261,43,3,73,-10
9540,0,-261,41,3,74,-10
9545,2,-263,43,3,73,-10
9550,1,-265,42,3,75,-10
9555,3,-261,39,4,76,-10
9560,1,-259,41,3,74,-10
9565,1,-264,45,4,74,-12
9570,3,-267,41,5,75,-11
9575,2,-262,39,6,75,-10
9580,2,-265,39,5,74,-9
9585,4,-264,37,4,73,-8
9590,4,-262,42,5,72,-9
9595,1,-262,36,3,74,-10
9600,1,-261,41,4,74,-9
9605,0,-265,42,3,74,-9
9610,4,-264,42,5,73,-9
9615,2,-263,40,6,72,-9
9620,3,-264,39,6,73,-9
9625,2,-262,38,5,72,-9
9630,2,-262,38,6,74,-9
9635,2,-263,41,5,73,-9
9640,3,-259,42,5,71,-8
9645,4,-264,41,5,72,-8
9650,1,-262,39,5,71,-10
9655,2,-260,41,6,70,-10
9660,1,-265,42,5,70,-10
9665,3,-264,41,6,69,-8
9670,3,-265,40,7,71,-7
9675,2,-265,43,9,72,-8
9680,1,-265,43,8,74,-9
9685,2,-262,43,8,73,-10
9690,2,-260,44,7,74,-8
9695,3,-263,46,7,74,-8
9700,2,-262,43,7,73,-9
9705,1,-261,43,7,73,-8
9710,3,-265,43,7,72,-7
9715,4,-261,40,8,73,-7
9720,0,-262,39,9,72,-8
9725,-1,-260,45,7,72,-9
9730,3,-262,38,7,72,-9
9735,1,-262,42,7,73,-8
9740,0,-258,42,6,72,-7
9745,1,-259,39,5,73,-7
9750,1,-259,39,5,71,-6
9755,1,-259,40,3,74,-5
9760,2,-262,40,2,75,-6
9765,1,-262,39,1,75,-6
9770,2,-262,41,0,76,-6
9775,2,-263,41,0,76,-8
9780,1,-262,41,-1,77,-7
9785,1,-262,44,-2,78,-7
9790,1,-263,44,1,77,-8
9795,1,-262,40,1,76,-8
9800,4,-263,40,4,77,-9
9805,6,-265,46,5,77,-11
9810,6,-266,45,4,76,-11
9815,1,-264,42,5,75,-11
9820,5,-265,45,6,76,-11
9825,3,-263,45,5,75,-11
9830,3,-260,43,5,75,-11
9835,5,-262,43,3,76,-8
9840,3,-263,43,1,77,-9
9845,0,-262,43,0,78,-7
9850,3,-260,48,-4,78,-7
9855,2,-263,43,-4,77,-9
9860,2,-264,43,-4,77,-10
9865,4,-259,47,-5,75,-9
9870,1,-260,45,-5,76,-10
9875,3,-263,48,-5,76,-10
9880,3,-262,43,-5,73,-9
9885,3,-264,46,-5,73,-8
9890,2,-262,44,-4,73,-9
9895,3,-263,43,-5,72,-7
9900,1,-261,42,-5,71,-6
9905,2,-262,47,-5,70,-6
9910,2,-261,45,-6,70,-4
9915,2,-261,43,-9,69,-5
9920,2,-260,42,-11,69,-5
9925,-2,-263,49,-13,69,-4
9930,0,-263,45,-15,69,-5
9935,2,-263,45,-15,67,-6
9940,1,-263,44,-14,67,-6
9945,1,-264,43,-12,68,-7
9950,1,-262,43,-11,68,-6
9955,1,-264,44,-11,67,-7
9960,2,-261,39,-8,69,-6
9965,1,-263,43,-6,69,-5
9970,4,-264,44,-5,71,-5
9975,1,-263,42,-5,72,-4
9980,2,-262,43,-5,72,-5
9985,0,-265,44,-5,73,-6
9990,2,-264,43,-8,72,-5
9995,1,-259,40,-10,72,-5
10000,1,-264,43,-12,71,-6
10005,2,-264,41,-15,71,-5
10010,0,-262,41,-16,72,-7
10015,4,-263,43,-17,71,-7
10020,6,-262,47,-15,71,-9
10025,1,-264,45,-14,73,-8
10030,6,-257,39,-11,73,-9
10035,2,-265,40,-10,75,-8
10040,3,-261,46,-7,76,-8
10045,1,-262,47,-4,78,-7
10050,1,-263,46,-1,77,-7
10055,1,-263,44,2,76,-5
10060,4,-263,45,3,75,-3
10065,3,-261,46,2,74,-4
10070,2,-262,42,1,72,-4
10075,1,-260,42,0,70,-1
10080,3,-260,45,-3,69,-2
10085,0,-261,42,-6,66,-2
10090,1,-262,46,-9,65,-1
10095,1,-261,45,-10,63,0
10100,5,-259,44,-12,63,-1
10105,2,-263,41,-14,63,-1
10110,4,-262,45,-14,63,-1
10115,1,-262,45,-15,64,-1
10120,4,-263,41,-13,64,-1
10125,5,-261,45,-12,65,-1
10130,3,-260,43,-11,67,0
10135,3,-264,45,-11,68,1
10140,7,-260,40,-11,69,1
10145,3,-261,48,-13,71,-2
10150,4,-263,46,-13,71,0
10155,1,-260,43,-15,72,-2
10160,5,-262,43,-16,72,1
10165,2,-262,44,-18,71,-1
10170,2,-260,38,-18,70,-2
10175,2,-263,44,-19,71,-2
10180,3,-262,40,-20,70,-3
10185,2,-263,42,-19,69,0
10190,3,-261,41,-17,67,-3
10195,2,-261,44,-15,69,-3
10200,4,-263,46,-15,67,-1
10205,4,-260,43,-14,68,0
10210,1,-261,43,-13,69,0
10215,0,-263,43,-12,69,0
10220,1,-262,41,-12,70,0
10225,3,-261,43,-14,71,1
10230,2,-262,42,-14,71,3
10235,1,-260,42,-14,72,2
10240,2,-262,40,-13,69,4
10245,3,-257,45,-12,70,4
10250,2,-265,46,-13,72,3
10255,2,-263,44,-12,71,1
10260,3,-264,44,-13,70,1
10265,1,-261,43,-13,71,2
10270,2,-263,40,-10,70,2
10275,3,-262,42,-11,69,2
10280,1,-260,47,-12,68,1
10285,2,-260,42,-12,68,1
10290,4,-263,44,-12,66,1
10295,4,-263,46,-10,64,0
10300,3,-264,43,-11,65,0
10305,2,-261,39,-9,65,2
10310,2,-260,44,-8,64,2
10315,3,-263,47,-7,64,1
10320,2,-264,41,-6,63,0
10325,3,-264,44,-6,64,2
10330,4,-259,45,-8,67,2
10335,1,-262,44,-7,66,4
10340,2,-261,42,-8,66,3
10345,2,-262,44,-9,67,3
10350,3,-262,46,-8,66,4
10355,2,-261,41,-11,66,3
10360,3,-261,45,-12,66,4
10365,0,-262,46,-12,65,5
10370,2,-263,42,-13,65,5
10375,1,-263,46,-15,65,5
10380,3,-264,45,-15,64,4
10385,2,-264,43,-16,64,3
10390,2,-262,45,-18,63,3
10395,1,-260,41,-19,62,1
10400,2,-263,42,-20,62,2
10405,3,-260,44,-20,61,2
10410,1,-262,43,-19,61,3
10415,1,-261,41,-21,60,3
10420,4,-264,44,-20,60,3
10425,1,-263,42,-21,60,2
10430,2,-265,40,-20,59,2
10435,2,-260,45,-19,59,4
10440,1,-264,42,-19,61,5
10445,0,-263,42,-18,61,2
10450,2,-262,43,-16,61,3
10455,1,-260,44,-17,61,2
10460,2,-263,44,-15,62,2
10465,3,-262,42,-15,62,2
10470,2,-265,42,-14,62,2
10475,1,-263,45,-14,63,2
10480,4,-264,44,-15,65,1
10485,2,-261,41,-14,65,1
10490,1,-264,40,-12,65,0
10495,5,-265,45,-12,66,0
10500,3,-266,44,-13,67,-1
10505,5,-268,44,-13,66,-3
10510,2,-262,43,-13,66,-4
10515,2,-261,42,-16,66,-2
10520,-1,-263,43,-15,65,-3
10525,2,-262,43,-16,65,-4
10530,1,-264,43,-17,64,-3
10535,1,-263,44,-17,65,-3
10540,3,-263,45,-15,65,-2
10545,3,-262,40,-16,64,-3
10550,1,-263,47,-16,65,-1
10555,1,-261,39,-17,65,-1
10560,4,-262,43,-16,65,-1
10565,2,-261,47,-16,67,-1
10570,1,-263,40,-16,67,0
10575,4,-261,44,-16,67,1
10580,1,-262,41,-16,67,0
10585,3,-260,40,-17,67,-1
10590,0,-260,43,-18,65,0
10595,2,-264,47,-20,66,-1
10600,3,-263,45,-22,64,-1
10605,2,-263,43,-24,64,0
10610,3,-262,46,-27,63,-1
10615,1,-265,45,-30,62,-1
10620,1,-264,44,-30,63,-1
10625,1,-265,42,-31,61,-2
10630,2,-264,41,-32,61,-1
10635,1,-266,42,-33,59,-2
10640,2,-261,44,-31,59,-2
10645,2,-265,44,-31,60,-2
10650,1,-264,43,-29,60,-2
10655,0,-263,44,-27,58,0
10660,2,-263,44,-23,58,-1
10665,1,-264,43,-22,59,-1
10670,4,-262,44,-20,60,-1
10675,2,-261,39,-19,61,-1
10680,2,-260,40,-17,61,0
10685,2,-262,42,-17,61,2
10690,1,-261,43,-16,63,2
10695,5,-265,43,-17,63,4
10700,2,-266,39,-16,64,4
10705,3,-267,38,-18,66,4
10710,1,-264,41,-18,67,4
10715,2,-264,43,-17,70,3
10720,3,-266,40,-16,72,2
10725,3,-265,42,-14,72,2
10730,2,-263,40,-13,74,1
10735,2,-262,45,-11,77,2
10740,1,-260,42,-9,79,-1
10745,0,-259,40,-7,79,-1
10750,1,-261,45,-6,80,-3
10755,2,-261,39,-5,79,-3
10760,1,-260,42,-6,78,-3
10765,2,-260,40,-8,78,-2
10770,1,-261,45,-10,77,-3
10775,4,-264,44,-10,74,-1
10780,2,-263,43,-11,73,-1
10785,3,-259,43,-12,72,2
10790,0,-260,44,-15,71,4
10795,2,-262,45,-15,70,4
10800,0,-260,45,-16,69,4
10805,3,-266,40,-16,69,4
10810,1,-264,46,-16,69,5
10815,1,-262,41,-15,69,5
10820,2,-265,42,-14,69,6
10825,0,-264,42,-13,69,5
10830,1,-263,41,-11,68,4
10835,5,-263,39,-9,69,3
10840,2,-264,41,-9,70,3
10845,1,-263,45,-9,70,4
10850,-2,-262,44,-10,68,4
10855,2,-263,40,-10,69,4
10860,2,-263,40,-8,69,3
10865,2,-266,41,-8,69,2
10870,2,-262,39,-7,68,2
10875,2,-263,42,-6,68,1
10880,4,-263,39,-4,68,1
10885,1,-263,45,-2,68,1
10890,1,-263,40,-2,69,0
10895,3,-264,46,-1,68,0
10900,0,-261,41,1,70,1
10905,3,-259,42,1,69,2
10910,0,-261,43,1,69,1
10915,0,-261,43,0,69,3
10920,1,-263,44,-1,70,2
10925,4,-264,43,-2,69,3
10930,0,-263,43,-1,69,3
10935,1,-259,40,-3,69,4
10940,2,-262,43,-1,69,3
10945,3,-261,38,-3,68,4
10950,0,-262,43,-3,67,4
10955,2,-261,45,-3,67,4
10960,3,-265,42,-2,68,4
10965,3,-261,40,-2,68,4
10970,3,-263,46,-4,66,4
10975,4,-266,42,-4,67,3
10980,1,-261,40,-4,66,4
10985,4,-265,43,-4,66,3
10990,1,-267,44,-5,67,2
10995,0,-263,42,-3,67,3
11000,3,-261,41,-2,67,1
11005,0,-266,46,1,67,1
11010,3,-265,41,1,67,-1
11015,0,-262,43,2,67,-1
11020,0,-261,44,3,67,-1
11025,3,-264,41,2,69,-1
11030,1,-264,46,1,69,-1
11035,0,-259,41,-1,69,-1
11040,1,-262,44,-2,70,-1
11045,1,-262,41,-4,71,-1
11050,2,-263,43,-4,70,0
11055,1,-264,43,-5,71,0
11060,1,-264,44,-5,72,1
11065,2,-265,41,-6,70,1
11070,2,-263,45,-7,71,1
11075,3,-263,43,-7,71,1
11080,3,-261,48,-6,73,0
11085,1,-263,41,-8,73,0
11090,3,-264,47,-7,72,-1
11095,0,-265,43,-8,72,-1
11100,2,-264,46,-7,72,-1
11105,3,-262,46,-6,72,-1
11110,2,-264,44,-6,74,-1
11115,3,-265,44,-4,72,-1
11120,1,-262,44,-4,73,-2
11125,4,-264,43,-3,74,-1
11130,2,-263,43,-4,73,-2
11135,0,-261,45,-3,72,-2
11140,0,-261,44,-3,71,-2
11145,2,-264,41,-4,70,-1
11150,2,-263,43,-5,71,0
11155,1,-258,43,-5,70,-1
11160,2,-260,41,-6,70,-3
11165,1,-263,45,-7,71,-3
11170,3,-264,41,-6,70,-2
11175,1,-264,45,-7,71,-1
11180,3,-263,43,-8,70,-2
11185,3,-262,45,-8,72,-2
11190,4,-261,44,-7,71,-2
11195,3,-263,45,-7,71,-2
11200,3,-262,44,-7,72,-4
11205,4,-263,48,-9,71,-3
11210,3,-263,45,-9,72,-3
11215,2,-263,45,-9,72,-3
11220,2,-263,43,-8,72,-3
11225,1,-264,45,-7,72,-3
11230,-1,-261,42,-7,72,-2
11235,2,-264,42,-8,71,-4
11240,3,-261,45,-7,70,-5
11245,2,-263,46,-7,70,-4
11250,1,-260,46,-6,70,-3
11255,1,-262,39,-6,70,-2
11260,1,-263,43,-6,69,-2
11265,1,-260,46,-5,69,-3
11270,1,-261,41,-4,71,-4
11275,3,-264,44,-5,71,-3
11280,2,-263,43,-4,71,-3
11285,2,-262,43,-4,71,-4
11290,2,-261,44,-4,70,-4
11295,1,-261,45,-5,70,-3
11300,1,-260,43,-7,70,-3
11305,1,-262,44,-9,69,-3
11310,1,-260,40,-9,69,-2
11315,1,-262,44,-11,68,-2
11320,2,-261,46,-11,69,-2
11325,1,-262,42,-12,67,-2
11330,2,-262,43,-11,69,-1
11335,3,-264,43,-11,68,-2
11340,2,-260,41,-11,69,-3
11345,0,-266,42,-12,68,-2
11350,1,-264,44,-14,68,-4
11355,1,-263,42,-15,68,-5
11360,0,-263,45,-14,68,-5
11365,0,-261,43,-15,69,-5
11370,2,-262,46,-15,70,-5
11375,5,-265,42,-13,70,-6
11380,2,-265,40,-11,70,-6
11385,0,-263,44,-9,70,-5
11390,2,-265,44,-7,71,-4
11395,1,-262,40,-5,71,-3
11400,2,-263,47,-3,70,-2
11405,1,-260,44,-4,69,-2
11410,2,-264,46,-5,70,-2
11415,4,-263,44,-6,69,-4
11420,0,-264,43,-7,68,-4
11425,5,-264,46,-8,67,-5
11430,2,-262,42,-10,65,-2
11435,1,-264,40,-11,66,-5
11440,0,-265,41,-15,66,-6
11445,0,-263,43,-14,66,-5
11450,2,-263,46,-13,68,-5
11455,1,-261,40,-13,67,-6
11460,0,-262,45,-12,68,-5
11465,1,-263,46,-9,68,-5
11470,2,-264,45,-9,69,-5
11475,1,-259,40,-6,69,-5
11480,2,-264,45,-5,71,-4
11485,3,-262,43,-5,71,-3
11490,2,-262,45,-3,71,-3
11495,1,-263,43,-4,69,-3
11500,2,-261,42,-3,70,-2
11505,2,-260,46,-5,68,-2
11510,2,-261,42,-6,69,-1
11515,4,-263,44,-7,69,0
11520,1,-260,47,-10,66,-2
11525,2,-262,43,-9,66,-2
11530,1,-262,50,-10,66,-3
11535,2,-261,45,-11,66,-3
11540,1,-260,51,-12,66,-4
11545,2,-261,44,-12,67,-4
11550,4,-263,43,-12,67,-4
11555,1,-263,46,-11,67,-2
11560,2,-261,46,-11,67,-3
11565,1,-263,44,-11,68,-2
11570,1,-264,42,-11,70,-3
11575,3,-263,42,-11,70,-2
11580,1,-261,43,-11,69,-4
11585,2,-262,43,-12,70,-1
11590,1,-262,41,-12,70,-2
11595,2,-263,43,-12,71,-1
11600,0,-264,42,-12,69,-2
11605,2,-265,44,-12,71,-2
11610,0,-262,45,-12,71,0
11615,1,-261,44,-10,72,-1
11620,1,-263,45,-12,71,-1
11625,1,-262,44,-11,70,-2
11630,1,-260,44,-11,71,-1
11635,4,-262,42,-12,70,-3
11640,1,-264,42,-11,70,-2
11645,1,-262,44,-10,69,-3
11650,1,-264,43,-9,70,-5
11655,-1,-263,43,-9,71,-4
11660,1,-261,42,-9,71,-4
11665,1,-261,43,-10,72,-3
11670,2,-264,45,-11,72,-2
11675,2,-263,45,-10,71,-2
11680,2,-264,45,-11,69,-2
11685,3,-265,39,-11,71,-2
11690,1,-262,42,-11,70,-3
11695,0,-265,45,-10,71,-1
11700,0,-262,43,-10,71,-1
11705,1,-261,40,-10,70,-2
11710,0,-262,43,-9,68,-2
11715,0,-263,44,-8,68,-3
11720,1,-264,49,-8,69,-2
11725,3,-263,42,-8,68,-3
11730,1,-263,45,-7,69,-4
11735,0,-262,42,-5,67,-1
11740,1,-262,42,-3,67,-2
11745,2,-261,46,-3,69,-2
11750,1,-263,41,-5,68,-2
11755,1,-260,42,-5,70,-1
11760,0,-262,41,-7,69,-1
11765,0,-261,41,-9,70,-1
11770,2,-264,47,-10,70,-1
11775,0,-263,45,-10,70,-2
11780,1,-263,43,-11,71,-2
11785,2,-263,45,-11,73,-3
