timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7170,-15,-191,-171,-12,60,-5
7175,-20,-189,-169,-11,58,-6
7180,-18,-192,-167,-11,56,-5
7185,-18,-193,-166,-8,54,-4
7190,-18,-188,-167,-7,53,-3
7195,-19,-188,-168,-5,52,-4
7200,-18,-193,-169,-5,52,-3
7205,-18,-189,-167,-4,53,-3
7210,-20,-190,-170,-4,54,-4
7215,-18,-192,-171,-5,54,-5
7220,-20,-191,-169,-5,55,-5
7225,-16,-193,-170,-5,56,-6
7230,-17,-194,-170,-6,57,-6
7235,-18,-191,-170,-7,58,-8
7240,-17,-190,-170,-6,60,-9
7245,-13,-195,-170,-4,62,-9
7250,-21,-186,-165,-3,62,-8
7255,-18,-190,-168,-1,63,-8
7260,-17,-188,-171,0,64,-9
7265,-20,-189,-169,1,65,-9
7270,-16,-190,-168,1,67,-8
7275,-18,-191,-170,2,69,-6
7280,-18,-188,-169,2,70,-6
7285,-16,-191,-169,0,69,-6
7290,-15,-192,-169,0,69,-5
7295,-19,-188,-171,-1,67,-5
7300,-17,-193,-170,-2,69,-5
7305,-16,-193,-171,-2,69,-5
7310,-16,-194,-171,-3,67,-5
7315,-18,-191,-172,-4,67,-4
7320,-18,-192,-167,-3,66,-5
7325,-20,-191,-165,-3,68,-5
7330,-17,-189,-170,-4,68,-5
7335,-19,-191,-168,-3,67,-4
7340,-19,-193,-169,-3,67,-5
7345,-16,-191,-169,-2,68,-5
7350,-20,-190,-167,-3,70,-4
7355,-17,-190,-169,-3,69,-4
7360,-16,-191,-169,-1,70,-2
7365,-17,-191,-169,-1,70,-3
7370,-15,-194,-165,0,69,-4
7375,-15,-194,-167,1,69,-2
7380,-16,-190,-168,2,67,-2
7385,-15,-194,-167,4,69,-3
7390,-15,-193,-167,5,69,-3
7395,-19,-192,-167,8,69,-3
7400,-17,-193,-170,8,70,-4
7405,-18,-194,-168,12,71,-6
7410,-19,-195,-169,15,72,-7
7415,-15,-196,-174,20,74,-8
7420,-18,-195,-167,24,77,-9
7425,-19,-191,-170,29,78,-8
7430,-18,-194,-170,33,82,-8
7435,-18,-194,-170,37,85,-9
7440,-18,-193,-171,40,88,-7
7445,-18,-195,-167,42,90,-8
7450,-19,-192,-174,45,92,-8
7455,-19,-190,-166,47,92,-9
7460,-21,-195,-168,49,92,-12
7465,-20,-193,-166,49,91,-14
7470,-19,-193,-168,47,89,-18
7475,-18,-192,-168,46,89,-23
7480,-19,-192,-167,44,86,-25
7485,-17,-191,-167,42,82,-28
7490,-20,-194,-165,41,82,-31
7495,-19,-192,-166,42,79,-32
7500,-19,-195,-166,44,76,-34
7505,-19,-195,-168,44,75,-34
7510,-17,-197,-168,45,72,-33
7515,-20,-196,-166,45,67,-33
7520,-18,-195,-164,44,61,-31
7525,-20,-193,-172,44,53,-29
7530,-18,-192,-168,43,45,-30
7535,-20,-195,-173,42,36,-29
7540,-18,-194,-170,42,28,-28
7545,-20,-195,-169,40,23,-29
7550,-21,-193,-169,41,17,-29
7555,-19,-189,-171,41,16,-26
7560,-25,-187,-168,41,16,-24
7565,-21,-188,-170,39,16,-20
7570,-20,-189,-166,37,15,-17
7575,-16,-188,-168,33,15,-14
7580,-19,-190,-169,28,14,-11
7585,-20,-188,-165,25,12,-7
7590,-17,-192,-163,21,12,-3
7595,-17,-190,-168,15,10,-1
7600,-17,-190,-165,9,11,0
7605,-17,-187,-165,2,14,3
7610,-16,-188,-165,-7,15,6
7615,-16,-192,-165,-16,15,6
7620,-15,-190,-167,-23,17,7
7625,-18,-190,-165,-27,19,7
7630,-17,-192,-166,-29,21,9
7635,-19,-191,-169,-31,24,9
7640,-19,-191,-166,-32,26,9
7645,-16,-191,-163,-33,28,7
7650,-17,-190,-163,-35,30,8
7655,-17,-189,-167,-38,32,7
7660,-18,-193,-169,-40,35,8
7665,-19,-190,-165,-43,36,6
7670,-13,-192,-170,-48,42,4
7675,-16,-191,-171,-52,43,-1
7680,-22,-192,-169,-57,45,-4
7685,-20,-192,-169,-62,47,-10
7690,-18,-194,-173,-68,49,-17
7695,-16,-197,-171,-75,52,-22
7700,-19,-195,-175,-86,54,-27
7705,-16,-197,-173,-97,56,-33
7710,-13,-199,-177,-111,57,-35
7715,-13,-197,-177,-130,58,-39
7720,-13,-202,-171,-146,63,-41
7725,-11,-200,-178,-162,68,-43
7730,-9,-202,-176,-171,78,-46
7735,-9,-200,-177,-173,92,-48
7740,-11,-198,-177,-167,105,-49
7745,-14,-198,-176,-154,121,-47
7750,-10,-196,-172,-138,134,-45
7755,-15,-198,-170,-118,146,-41
7760,-15,-190,-170,-102,151,-38
7765,-19,-188,-169,-91,154,-34
7770,-19,-188,-163,-87,152,-30
7775,-17,-184,-167,-87,147,-27
7780,-29,-180,-167,-93,140,-23
7785,-22,-184,-165,-102,133,-23
7790,-23,-187,-165,-114,127,-22
7795,-23,-187,-166,-122,121,-23
7800,-26,-185,-166,-126,116,-24
7805,-25,-188,-167,-124,112,-22
7810,-23,-188,-166,-119,110,-21
7815,-20,-188,-170,-111,108,-16
7820,-19,-190,-171,-101,108,-12
7825,-20,-185,-174,-91,106,-7
7830,-17,-191,-174,-80,104,-5
7835,-16,-185,-177,-68,103,-3
7840,-11,-188,-175,-57,100,0
7845,-13,-184,-173,-47,96,0
7850,-16,-185,-175,-37,89,2
7855,-10,-185,-176,-30,82,3
7860,-11,-183,-174,-25,76,2
7865,-11,-185,-172,-26,68,3
7870,-13,-183,-172,-30,62,5
7875,-11,-185,-171,-37,57,8
7880,-13,-185,-170,-45,52,9
7885,-15,-185,-165,-53,48,13
7890,-23,-189,-164,-60,46,16
7895,-20,-184,-169,-65,45,20
7900,-24,-186,-170,-69,43,25
7905,-23,-185,-169,-70,43,28
7910,-21,-185,-168,-71,43,32
7915,-26,-186,-167,-71,42,37
7920,-27,-184,-164,-70,43,42
7925,-24,-185,-165,-66,46,48
7930,-21,-186,-166,-65,47,52
7935,-20,-189,-164,-64,52,55
7940,-22,-185,-162,-65,53,57
7945,-19,-188,-162,-70,55,59
7950,-18,-187,-162,-76,55,61
7955,-17,-190,-160,-84,55,61
7960,-16,-188,-159,-97,54,61
7965,-12,-192,-165,-109,51,59
7970,-14,-191,-161,-120,50,57
7975,-16,-189,-168,-133,49,56
7980,-15,-189,-165,-145,48,55
7985,-15,-193,-166,-157,48,56
7990,-18,-194,-167,-166,48,57
7995,-20,-194,-165,-171,51,58
8000,-16,-193,-169,-173,55,60
8005,-17,-189,-169,-172,58,62
8010,-12,-192,-166,-172,63,65
8015,-14,-191,-165,-174,68,68
8020,-15,-187,-164,-178,74,70
8025,-13,-189,-167,-185,79,72
8030,-9,-192,-164,-197,83,73
8035,-7,-194,-165,-213,85,75
8040,-8,-194,-163,-227,86,77
8045,-5,-195,-165,-243,85,77
8050,-6,-197,-167,-256,85,78
8055,-6,-196,-167,-268,85,81
8060,-3,-193,-168,-277,85,84
8065,-1,-193,-178,-287,88,85
8070,-3,-187,-176,-300,88,86
8075,-4,-187,-173,-314,89,87
8080,-4,-184,-174,-326,87,89
8085,-2,-182,-176,-339,87,88
8090,-6,-180,-175,-348,85,90
8095,-6,-179,-170,-359,85,91
8100,-5,-178,-169,-376,85,91
8105,-8,-177,-167,-399,87,95
8110,-2,-175,-167,-426,89,99
8115,-2,-175,-169,-450,95,106
8120,0,-178,-167,-472,101,114
8125,0,-176,-166,-490,111,122
8130,5,-181,-173,-505,123,131
8135,4,-181,-172,-517,137,141
8140,4,-182,-179,-529,152,153
8145,5,-183,-182,-540,167,161
8150,1,-183,-179,-550,185,170
8155,2,-182,-184,-560,204,182
8160,1,-178,-183,-566,221,192
8165,0,-174,-180,-573,242,204
8170,-2,-175,-187,-575,262,212
8175,-4,-177,-185,-581,278,223
8180,-5,-174,-190,-584,290,232
8185,-7,-169,-187,-587,298,244
8190,-10,-166,-190,-589,303,259
8195,-5,-168,-190,-593,302,274
8200,-7,-163,-193,-598,300,288
8205,-4,-164,-190,-606,295,306
8210,-1,-163,-191,-617,289,321
8215,-9,-164,-192,-629,280,334
8220,-3,-163,-193,-644,274,350
8225,-5,-160,-189,-661,273,363
8230,-3,-161,-195,-679,274,376
8235,-3,-160,-192,-700,278,390
8240,-1,-159,-192,-723,285,405
8245,-8,-158,-189,-747,295,418
8250,-3,-159,-190,-774,311,430
8255,-10,-157,-190,-800,329,443
8260,-14,-157,-182,-825,353,459
8265,-13,-156,-187,-846,377,477
8270,-21,-154,-186,-862,403,501
8275,-22,-153,-189,-873,428,528
8280,-24,-159,-191,-877,453,553
8285,-25,-156,-193,-876,475,578
8290,-26,-161,-195,-875,495,601
8295,-27,-156,-195,-874,512,617
8300,-26,-160,-199,-872,522,630
8305,-27,-157,-196,-867,530,638
8310,-27,-149,-205,-863,534,636
8315,-33,-146,-207,-860,535,629
8320,-33,-145,-207,-859,532,615
8325,-32,-150,-203,-860,529,597
8330,-40,-144,-206,-865,524,579
8335,-40,-141,-211,-881,521,565
8340,-41,-144,-206,-905,526,552
8345,-48,-144,-204,-931,521,537
8350,-46,-144,-208,-953,506,519
8355,-47,-143,-207,-974,484,495
8360,-47,-138,-208,-994,459,470
8365,-45,-137,-214,-1012,436,441
8370,-46,-138,-212,-1029,417,407
8375,-45,-135,-215,-1048,404,369
8380,-45,-134,-218,-1075,399,328
8385,-43,-132,-221,-1109,410,290
8390,-43,-132,-220,-1139,429,254
8395,-38,-132,-227,-1157,451,221
8400,-39,-135,-228,-1170,477,181
8405,-36,-131,-232,-1184,499,140
8410,-35,-129,-238,-1205,514,98
8415,-36,-121,-238,-1227,544,65
8420,-36,-121,-238,-1236,583,51
8425,-37,-112,-248,-1231,609,46
8430,-41,-104,-241,-1214,647,41
8435,-40,-101,-247,-1185,674,44
8440,-36,-97,-245,-1140,683,57
8445,-34,-96,-248,-1096,676,72
8450,-38,-97,-249,-1061,663,91
8455,-41,-98,-256,-1041,645,109
8460,-43,-107,-249,-1027,626,126
8465,-50,-113,-250,-1018,599,135
8470,-53,-111,-258,-1014,556,137
8475,-55,-115,-257,-1004,522,137
8480,-59,-110,-261,-982,491,138
8485,-62,-107,-269,-954,452,137
8490,-61,-103,-269,-922,404,133
8495,-58,-100,-274,-888,350,120
8500,-53,-97,-270,-854,297,103
8505,-50,-97,-275,-823,254,84
8510,-43,-92,-277,-795,222,72
8515,-35,-88,-284,-775,193,58
8520,-27,-82,-290,-767,163,41
8525,-23,-83,-292,-767,134,19
8530,-15,-79,-298,-768,112,-4
8535,-7,-77,-296,-766,96,-28
8540,-7,-79,-301,-761,92,-49
8545,-1,-81,-300,-752,99,-67
8550,2,-85,-304,-739,120,-84
8555,5,-87,-303,-720,146,-98
8560,6,-89,-296,-699,173,-108
8565,6,-93,-297,-676,196,-117
8570,1,-91,-290,-656,211,-126
8575,-1,-92,-287,-638,219,-135
8580,-1,-89,-283,-616,221,-140
8585,-8,-85,-282,-596,219,-142
8590,-7,-83,-279,-579,215,-142
8595,-6,-83,-276,-563,208,-142
8600,-12,-75,-273,-553,200,-140
8605,-5,-73,-272,-538,188,-142
8610,-3,-69,-270,-528,182,-138
8615,-5,-61,-268,-525,184,-132
8620,-8,-55,-268,-527,191,-124
8625,-8,-54,-264,-535,195,-117
8630,-14,-54,-266,-546,196,-112
8635,-11,-50,-263,-563,189,-108
8640,-14,-46,-263,-585,173,-111
8645,-13,-48,-262,-608,152,-120
8650,-10,-49,-261,-626,126,-133
8655,-7,-52,-262,-633,104,-142
8660,-10,-51,-259,-632,90,-153
8665,-12,-53,-266,-626,83,-158
8670,-4,-58,-265,-621,78,-157
8675,0,-57,-267,-616,71,-162
8680,0,-57,-267,-617,58,-162
8685,2,-57,-262,-613,42,-170
8690,2,-56,-262,-611,22,-167
8695,1,-56,-261,-611,2,-170
8700,0,-57,-261,-605,-19,-181
8705,3,-54,-262,-592,-37,-184
8710,1,-52,-255,-579,-52,-182
8715,3,-53,-256,-568,-61,-182
8720,6,-53,-254,-560,-63,-182
8725,5,-53,-254,-555,-58,-183
8730,6,-51,-255,-550,-46,-179
8735,5,-47,-251,-549,-32,-171
8740,5,-49,-248,-551,-17,-165
8745,6,-48,-249,-555,0,-157
8750,12,-52,-244,-559,20,-147
8755,5,-48,-244,-563,41,-134
8760,8,-47,-243,-567,62,-117
8765,6,-47,-244,-572,86,-102
8770,3,-49,-244,-579,101,-88
8775,4,-48,-245,-586,118,-76
8780,1,-48,-249,-592,132,-65
8785,-1,-47,-243,-596,146,-56
8790,-1,-42,-247,-601,156,-47
8795,-3,-43,-247,-601,165,-37
8800,3,-43,-251,-598,173,-29
8805,1,-44,-247,-592,176,-21
8810,-1,-39,-252,-584,179,-18
8815,0,-43,-249,-575,177,-15
8820,0,-40,-245,-568,172,-16
8825,0,-41,-248,-563,167,-21
8830,-2,-39,-248,-564,164,-24
8835,2,-38,-246,-565,165,-24
8840,1,-33,-248,-568,172,-24
8845,3,-31,-244,-568,180,-19
8850,1,-28,-243,-569,187,-15
8855,2,-27,-239,-573,192,-11
8860,1,-26,-234,-584,193,-8
8865,5,-25,-230,-599,195,-6
8870,7,-30,-231,-619,196,-7
8875,7,-24,-228,-645,200,-7
8880,8,-23,-231,-675,207,-7
8885,11,-24,-228,-710,215,-10
8890,12,-20,-231,-742,224,-16
8895,12,-22,-230,-769,231,-27
8900,11,-20,-231,-787,239,-32
8905,12,-20,-230,-799,249,-35
8910,16,-21,-227,-807,260,-36
8915,16,-18,-231,-811,269,-36
8920,24,-23,-239,-819,276,-37
8925,24,-22,-241,-822,282,-38
8930,28,-22,-244,-817,285,-40
8935,28,-25,-246,-804,282,-47
8940,27,-25,-253,-775,272,-58
8945,25,-26,-261,-731,255,-71
8950,25,-25,-268,-675,232,-86
8955,23,-28,-270,-610,204,-103
8960,19,-25,-273,-543,172,-122
8965,20,-20,-276,-477,135,-140
8970,21,-22,-276,-410,92,-154
8975,21,-25,-273,-349,47,-170
8980,19,-25,-273,-295,0,-179
8985,16,-22,-273,-254,-45,-183
8990,12,-20,-271,-222,-83,-180
8995,12,-18,-271,-199,-112,-173
9000,10,-13,-265,-170,-134,-163
9005,14,-13,-263,-139,-147,-153
9010,12,-10,-263,-104,-153,-147
9015,14,-7,-263,-71,-150,-140
9020,11,-6,-263,-40,-143,-134
9025,12,-1,-261,-16,-131,-132
9030,13,-1,-255,0,-119,-125
9035,12,-2,-262,12,-106,-117
9040,11,0,-254,21,-95,-110
9045,8,2,-259,27,-85,-98
9050,9,5,-259,32,-75,-84
9055,10,4,-261,37,-66,-72
9060,6,3,-263,43,-55,-61
9065,11,-1,-262,48,-47,-52
9070,10,2,-266,54,-38,-46
9075,8,1,-267,56,-33,-44
9080,8,3,-272,58,-32,-46
9085,12,4,-271,59,-30,-54
9090,11,6,-274,59,-25,-64
9095,14,4,-278,61,-22,-75
9100,13,2,-277,66,-15,-84
9105,14,1,-276,78,-9,-89
9110,17,1,-279,95,-3,-91
9115,13,-1,-279,116,3,-91
9120,16,-6,-279,138,8,-88
9125,13,-2,-276,160,11,-85
9130,11,-3,-281,184,9,-80
9135,9,-3,-277,207,5,-72
9140,9,-5,-279,230,0,-64
9145,6,-2,-277,258,-6,-58
9150,8,-5,-276,289,-13,-54
9155,7,-7,-281,321,-20,-55
9160,3,-8,-282,353,-29,-62
9165,6,-12,-279,384,-35,-66
9170,4,-12,-282,414,-35,-68
9175,5,-17,-279,447,-33,-67
9180,6,-14,-283,482,-27,-68
9185,8,-15,-280,514,-19,-67
9190,10,-18,-280,546,-7,-64
9195,8,-18,-279,578,7,-61
9200,10,-21,-278,610,22,-55
9205,10,-21,-278,643,39,-51
9210,9,-20,-280,674,59,-47
9215,10,-21,-277,705,81,-40
9220,13,-25,-275,734,102,-34
9225,12,-26,-275,761,125,-29
9230,12,-25,-275,784,145,-25
9235,12,-28,-274,805,157,-22
9240,11,-31,-269,825,164,-21
9245,10,-33,-272,840,167,-22
9250,10,-33,-268,855,165,-23
9255,10,-36,-264,865,159,-25
9260,9,-32,-268,873,147,-24
9265,11,-36,-264,876,133,-21
9270,10,-33,-267,878,116,-16
9275,8,-35,-266,873,101,-15
9280,11,-41,-265,867,85,-12
9285,4,-38,-264,861,69,-13
9290,2,-38,-267,855,51,-13
9295,3,-39,-265,850,33,-12
9300,2,-40,-269,848,21,-9
9305,1,-45,-261,844,17,-8
9310,0,-43,-264,842,18,-6
9315,1,-47,-263,841,17,-4
9320,1,-50,-261,844,21,4
9325,3,-50,-260,845,22,11
9330,1,-54,-254,846,22,16
9335,0,-57,-256,849,21,21
9340,1,-60,-254,850,22,29
9345,4,-59,-253,851,22,34
9350,2,-61,-252,856,18,40
9355,2,-67,-249,863,17,44
9360,0,-66,-252,868,11,46
9365,-1,-66,-248,873,5,51
9370,-4,-69,-245,880,-1,52
9375,-1,-67,-246,887,-7,56
9380,-2,-72,-242,895,-13,64
9385,-4,-70,-242,898,-18,65
9390,-5,-70,-235,896,-21,65
9395,-5,-73,-238,896,-29,65
9400,-5,-70,-239,891,-40,66
9405,-6,-71,-231,886,-54,75
9410,-4,-70,-233,876,-69,79
9415,-3,-72,-229,860,-81,79
9420,-4,-75,-230,842,-94,80
9425,-4,-71,-224,822,-110,80
9430,-8,-70,-229,798,-125,75
9435,-4,-75,-227,773,-142,68
9440,-4,-75,-224,751,-159,61
9445,-4,-77,-225,730,-172,52
9450,-5,-77,-228,712,-183,42
9455,-1,-80,-227,697,-193,33
9460,-1,-83,-229,687,-198,22
9465,-2,-85,-232,682,-199,11
9470,-5,-85,-231,680,-198,2
9475,0,-95,-229,690,-194,0
9480,-2,-96,-234,702,-189,-7
9485,-5,-97,-235,713,-179,-16
9490,-11,-100,-232,730,-167,-20
9495,-11,-102,-226,747,-159,-24
9500,-17,-108,-234,763,-145,-26
9505,-17,-103,-228,779,-131,-28
9510,-14,-110,-227,795,-118,-28
9515,-16,-108,-226,805,-100,-30
9520,-17,-111,-219,820,-86,-33
9525,-18,-110,-217,834,-75,-34
9530,-21,-115,-218,845,-61,-23
9535,-22,-114,-216,850,-42,-26
9540,-24,-114,-213,851,-25,-30
9545,-25,-113,-213,853,-13,-34
9550,-24,-111,-211,851,0,-39
9555,-24,-112,-207,845,18,-44
9560,-26,-112,-209,843,26,-49
9565,-24,-112,-206,838,34,-54
9570,-28,-110,-208,828,44,-60
9575,-28,-108,-204,819,53,-64
9580,-26,-107,-207,809,65,-64
9585,-24,-109,-206,797,78,-64
9590,-31,-102,-210,785,97,-67
9595,-24,-111,-207,789,110,-57
9600,-22,-113,-206,792,116,-54
9605,-23,-113,-200,795,124,-61
9610,-27,-125,-210,799,137,-67
9615,-16,-120,-202,806,150,-71
9620,-19,-120,-204,823,165,-72
9625,-15,-124,-198,841,181,-71
9630,-14,-123,-199,862,200,-66
9635,-10,-125,-191,885,217,-60
9640,-9,-126,-199,912,239,-69
9645,-8,-130,-194,931,262,-58
9650,-3,-129,-194,947,289,-50
9655,4,-128,-195,968,314,-40
9660,-3,-128,-191,988,337,-30
9665,2,-128,-189,1003,358,-25
9670,1,-129,-188,1015,383,-23
9675,3,-127,-187,1025,404,-22
9680,2,-127,-188,1032,425,-23
9685,0,-124,-187,1036,446,-24
9690,1,-121,-191,1038,462,-27
9695,0,-122,-190,1037,474,-27
9700,-1,-118,-189,1027,481,-26
9705,-4,-119,-188,1015,479,-25
9710,-12,-113,-190,997,473,-22
9715,-13,-113,-192,975,462,-19
9720,-18,-116,-193,949,443,-15
9725,-18,-112,-194,918,420,-10
9730,-23,-112,-197,884,390,-3
9735,-27,-116,-197,849,353,3
9740,-26,-114,-197,810,315,10
9745,-33,-119,-203,772,274,18
9750,-37,-119,-201,737,231,26
9755,-37,-121,-200,704,188,33
9760,-42,-124,-201,676,144,45
9765,-42,-123,-199,653,97,59
9770,-42,-130,-195,634,52,72
9775,-42,-137,-201,624,7,86
9780,-34,-140,-203,620,-35,100
9785,-35,-143,-199,624,-70,115
9790,-32,-146,-196,630,-102,126
9795,-43,-149,-193,642,-125,133
9800,-21,-148,-182,659,-139,140
9805,-27,-151,-210,674,-145,146
9810,-14,-159,-216,694,-140,150
9815,-16,-155,-203,715,-127,151
9820,2,-166,-193,735,-111,151
9825,-3,-163,-195,752,-87,150
9830,6,-168,-190,771,-58,159
9835,10,-170,-190,786,-25,159
9840,9,-169,-187,792,9,140
9845,11,-165,-186,795,40,126
9850,24,-179,-181,801,69,114
9855,23,-175,-181,805,96,101
9860,29,-173,-176,813,120,90
9865,31,-174,-186,822,141,80
9870,28,-170,-181,831,160,71
9875,31,-164,-171,842,176,64
9880,24,-163,-185,851,186,57
9885,25,-168,-177,857,193,51
9890,20,-158,-180,863,196,46
9895,6,-152,-178,867,193,40
9900,11,-153,-179,865,185,35
9905,6,-150,-176,862,173,31
9910,3,-148,-178,856,156,29
9915,-3,-142,-175,842,137,28
9920,-4,-143,-171,820,118,28
9925,-4,-141,-177,794,99,31
9930,-22,-144,-173,767,84,35
9935,-21,-141,-168,736,71,40
9940,-23,-137,-164,701,61,42
9945,-20,-146,-175,667,51,48
9950,-24,-152,-161,637,45,51
9955,-24,-147,-173,605,39,55
9960,-21,-150,-179,577,32,58
9965,-28,-151,-171,551,27,61
9970,-21,-159,-169,527,23,66
9975,-12,-166,-165,504,23,66
9980,-15,-170,-173,483,27,67
9985,-16,-177,-170,464,29,65
9990,-8,-179,-170,448,35,60
9995,-7,-183,-174,435,40,54
10000,-3,-177,-160,427,45,46
10005,0,-195,-165,423,48,36
10010,15,-187,-173,423,51,27
10015,3,-194,-167,428,51,16
10020,1,-196,-167,437,48,4
10025,1,-187,-165,449,45,-6
10030,2,-199,-175,463,41,-15
10035,16,-181,-177,476,38,-22
10040,12,-190,-171,489,36,-30
10045,9,-191,-147,501,32,-37
10050,-6,-182,-170,511,29,-42
10055,2,-194,-164,519,25,-44
10060,2,-193,-167,525,23,-44
10065,1,-195,-167,528,20,-41
10070,2,-195,-157,529,19,-38
10075,0,-196,-166,538,19,-54
10080,4,-193,-165,537,23,-43
10085,3,-193,-159,532,30,-29
10090,0,-193,-170,528,40,-18
10095,-5,-194,-163,522,49,-10
10100,-1,-200,-144,517,57,-5
10105,11,-191,-156,512,64,1
10110,0,-198,-169,507,68,3
10115,0,-194,-151,498,72,6
10120,0,-195,-166,493,72,11
10125,-16,-198,-173,488,74,11
10130,-3,-201,-156,484,75,13
10135,0,-198,-156,479,75,15
10140,-1,-201,-155,475,76,18
10145,-5,-201,-155,474,77,17
10150,1,-199,-154,472,72,16
10155,2,-197,-149,467,71,17
10160,3,-207,-153,470,69,34
10165,-10,-199,-157,469,64,29
10170,3,-208,-153,462,57,22
10175,8,-202,-152,458,48,23
10180,-3,-207,-158,452,42,23
10185,2,-209,-144,444,39,24
10190,-1,-204,-142,438,35,26
10195,-15,-203,-143,432,33,28
10200,4,-203,-158,426,31,29
10205,-12,-207,-156,422,31,33
10210,-4,-202,-147,419,29,35
10215,-3,-201,-146,416,30,38
10220,-2,-202,-145,411,27,41
10225,-2,-201,-145,407,29,46
10230,0,-203,-153,400,32,49
10235,-1,-205,-146,394,35,54
10240,-1,-203,-139,384,37,56
10245,2,-205,-146,375,39,59
10250,1,-199,-136,364,39,64
10255,2,-200,-148,350,39,67
10260,0,-205,-141,338,39,71
10265,-1,-205,-139,326,37,75
10270,-3,-205,-142,317,36,74
10275,-5,-207,-140,308,36,75
10280,-12,-199,-141,303,36,74
10285,-9,-208,-139,296,34,73
10290,-7,-207,-140,292,34,72
10295,-10,-208,-142,289,34,71
10300,-9,-205,-137,282,35,68
10305,-33,-204,-144,275,34,64
10310,-11,-204,-139,265,33,61
10315,-11,-205,-142,253,33,57
10320,-11,-205,-141,240,32,53
10325,-15,-204,-140,228,33,50
10330,-16,-214,-136,215,37,47
10335,-14,-208,-140,203,37,42
10340,-12,-208,-139,192,41,39
10345,-15,-209,-140,183,45,37
10350,-15,-210,-139,175,46,33
10355,-12,-210,-140,165,50,32
10360,-16,-210,-139,157,53,31
10365,-10,-214,-140,148,55,28
10370,-13,-210,-135,141,57,25
10375,-9,-214,-147,133,59,22
10380,-11,-217,-136,126,60,20
10385,-11,-217,-140,122,60,20
10390,-11,-222,-137,119,59,18
10395,-10,-222,-133,118,60,15
10400,-9,-223,-136,118,58,14
10405,-11,-218,-133,120,57,12
10410,-10,-215,-138,119,57,10
10415,-11,-216,-135,119,56,10
10420,-9,-217,-136,119,56,7
10425,-12,-215,-137,118,56,4
10430,-13,-219,-133,118,55,3
10435,-13,-218,-132,120,55,0
10440,-15,-219,-135,122,54,-3
10445,-15,-217,-131,124,56,-6
10450,-9,-220,-132,127,57,-9
10455,-14,-218,-136,129,62,-10
10460,-13,-217,-133,128,67,-12
10465,-12,-217,-132,126,72,-13
10470,-13,-217,-134,119,78,-14
10475,-13,-218,-133,112,84,-14
10480,-23,-217,-139,103,89,-14
10485,-12,-217,-133,97,93,-15
10490,-15,-219,-136,90,97,-15
10495,-12,-218,-132,85,100,-15
10500,-11,-224,-130,84,101,-14
10505,-11,-219,-131,83,103,-12
10510,-10,-222,-132,83,104,-10
10515,-9,-223,-130,83,104,-8
10520,-10,-217,-130,84,103,-6
10525,-7,-224,-126,83,102,-5
10530,-10,-218,-129,82,103,0
10535,-11,-214,-129,79,102,1
10540,-7,-215,-130,73,102,2
10545,-10,-218,-129,65,103,2
10550,-7,-215,-130,54,104,4
10555,-6,-220,-129,43,104,4
10560,-8,-217,-129,32,103,5
10565,-8,-217,-130,23,102,5
10570,-9,-218,-134,15,101,7
10575,-7,-220,-129,5,98,7
10580,-7,-219,-134,-2,97,9
10585,-9,-223,-130,-9,96,9
10590,-4,-216,-129,-16,93,10
10595,-10,-222,-130,-21,92,11
10600,-6,-221,-128,-25,89,12
10605,-12,-224,-132,-26,88,15
10610,-7,-225,-130,-26,86,16
10615,-7,-223,-131,-25,86,17
10620,-11,-223,-128,-24,86,19
10625,-8,-221,-131,-25,85,22
10630,-9,-222,-127,-26,87,22
10635,-7,-224,-129,-28,87,22
10640,-8,-220,-128,-29,88,23
10645,-10,-220,-127,-31,85,24
10650,-8,-220,-126,-34,82,24
10655,-8,-221,-126,-36,79,23
10660,-7,-221,-126,-37,75,23
10665,-7,-221,-126,-39,71,21
10670,-8,-220,-129,-42,68,20
10675,-9,-220,-128,-46,65,19
10680,-10,-219,-127,-52,64,17
10685,-5,-222,-128,-57,62,17
10690,-9,-220,-129,-63,61,13
10695,-9,-222,-127,-66,59,12
10700,-9,-224,-122,-67,60,10
10705,-9,-224,-129,-66,61,8
10710,-11,-222,-126,-67,62,7
10715,-9,-224,-127,-68,61,5
10720,-10,-220,-128,-69,63,1
10725,-11,-221,-128,-70,63,1
10730,-8,-224,-126,-73,64,-1
10735,-12,-223,-130,-74,67,-3
10740,-9,-222,-130,-75,68,-4
10745,-7,-224,-124,-77,69,-3
10750,-9,-227,-126,-78,72,-4
10755,-6,-229,-124,-77,74,-5
10760,-9,-226,-121,-72,75,-4
10765,-9,-229,-127,-69,80,-3
10770,-6,-228,-126,-62,84,-4
10775,-5,-230,-124,-56,87,-3
10780,-7,-227,-123,-52,91,-3
10785,-3,-231,-121,-47,93,-3
10790,-6,-224,-127,-42,97,-4
10795,-10,-223,-123,-41,98,-5
10800,-8,-224,-126,-41,98,-7
10805,-7,-222,-128,-43,98,-9
10810,-8,-224,-124,-45,96,-12
10815,-9,-226,-127,-47,92,-12
10820,-11,-222,-124,-46,88,-13
10825,-10,-223,-124,-47,85,-13
10830,-15,-225,-125,-46,85,-12
10835,-8,-223,-120,-46,82,-11
10840,-9,-226,-125,-44,80,-10
10845,-12,-225,-125,-43,77,-9
10850,-10,-226,-125,-41,76,-8
10855,-8,-227,-125,-39,75,-7
