timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7580,-17,-116,-216,574,59,59
7585,-17,-117,-215,559,55,57
7590,-17,-119,-212,547,51,54
7595,-18,-119,-214,536,44,52
7600,-18,-118,-214,528,40,50
7605,-19,-120,-213,526,36,52
7610,-15,-121,-213,528,31,50
7615,-15,-121,-210,533,26,44
7620,-18,-124,-210,542,23,40
7625,-10,-124,-214,548,22,40
7630,-12,-124,-214,553,18,38
7635,-10,-126,-216,554,16,38
7640,-11,-126,-216,552,16,38
7645,-15,-126,-218,545,13,37
7650,-17,-127,-215,536,10,37
7655,-13,-128,-219,526,7,37
7660,-16,-129,-216,516,3,36
7665,-13,-132,-216,510,-1,34
7670,-14,-132,-218,504,-2,33
7675,-15,-134,-221,500,-2,32
7680,-16,-133,-216,498,-1,31
7685,-15,-133,-216,498,4,34
7690,-15,-133,-219,502,9,36
7695,-17,-136,-216,504,13,38
7700,-16,-135,-213,509,17,39
7705,-17,-135,-214,514,19,40
7710,-18,-137,-212,518,18,41
7715,-17,-135,-210,524,18,43
7720,-17,-138,-213,531,14,46
7725,-17,-138,-211,538,14,48
7730,-16,-140,-206,546,14,49
7735,-21,-141,-216,553,17,52
7740,-17,-142,-206,558,21,51
7745,-15,-141,-207,561,28,51
7750,-16,-139,-208,561,33,52
7755,-14,-142,-206,560,43,57
7760,-17,-140,-206,552,51,54
7765,-18,-139,-207,541,57,49
7770,-17,-139,-211,527,62,43
7775,-17,-141,-207,507,63,37
7780,-18,-140,-211,485,66,32
7785,-14,-141,-210,463,69,27
7790,-16,-144,-207,442,72,24
7795,-18,-144,-212,425,77,18
7800,-15,-145,-208,414,81,15
7805,-20,-146,-206,408,84,10
7810,-19,-148,-210,404,85,4
7815,-21,-147,-207,402,86,-1
7820,-22,-150,-208,402,86,-7
7825,-23,-152,-203,406,88,-12
7830,-22,-151,-202,415,89,-17
7835,-20,-154,-198,427,89,-19
7840,-19,-162,-196,442,88,-20
7845,-24,-152,-201,456,89,-22
7850,-20,-156,-202,468,89,-23
7855,-18,-156,-201,479,88,-25
7860,-17,-156,-197,491,89,-24
7865,-16,-153,-198,501,90,-24
7870,-15,-153,-195,509,91,-23
7875,-12,-156,-199,517,91,-21
7880,-12,-155,-198,520,92,-18
7885,-14,-148,-199,518,93,-14
7890,-8,-157,-200,512,93,-13
7895,-13,-151,-199,502,96,-8
7900,-15,-153,-196,491,99,0
7905,-15,-154,-197,481,102,6
7910,-16,-159,-195,472,106,14
7915,-17,-156,-196,461,108,12
7920,-16,-157,-197,451,107,9
7925,-17,-156,-194,445,109,7
7930,-16,-157,-193,443,111,6
7935,-18,-162,-194,444,112,7
7940,-15,-165,-191,446,113,8
7945,-16,-163,-190,450,110,7
7950,-18,-167,-186,454,109,6
7955,-18,-166,-189,454,105,8
7960,-17,-165,-188,451,101,13
7965,-19,-165,-187,444,99,18
7970,-20,-167,-187,433,96,22
7975,-17,-170,-189,420,94,26
7980,-21,-175,-186,407,92,29
7985,-19,-175,-191,394,92,31
7990,-18,-177,-186,380,90,34
7995,-16,-180,-187,371,89,34
8000,-17,-179,-189,365,90,32
8005,-19,-179,-193,362,89,33
8010,-18,-179,-189,361,92,31
8015,-13,-180,-186,363,94,30
8020,-17,-182,-187,367,96,27
8025,-17,-182,-184,371,98,27
8030,-13,-183,-186,377,101,24
8035,-16,-184,-186,382,102,22
8040,-13,-183,-183,387,104,21
8045,-13,-182,-182,391,107,22
8050,-13,-184,-186,396,109,21
8055,-12,-184,-182,401,110,21
8060,-15,-184,-182,405,111,20
8065,-16,-185,-188,409,112,19
8070,-16,-185,-181,410,112,15
8075,-16,-181,-183,416,112,17
8080,-15,-184,-184,421,112,27
8085,-17,-185,-182,416,109,15
8090,-19,-182,-176,411,106,8
8095,-16,-183,-177,408,101,5
8100,-16,-182,-175,403,98,2
8105,-16,-184,-174,403,95,1
8110,-18,-183,-175,404,94,2
8115,-17,-185,-173,408,91,5
8120,-15,-184,-177,410,89,7
8125,-15,-184,-170,412,88,7
8130,-13,-184,-174,411,85,7
8135,-13,-184,-173,409,84,8
8140,-16,-184,-174,408,84,8
8145,-15,-185,-173,403,86,8
8150,-14,-186,-172,395,89,7
8155,-14,-185,-170,386,92,8
8160,-15,-186,-172,375,92,6
8165,-10,-185,-167,363,97,7
8170,-16,-184,-174,351,102,6
8175,-13,-187,-174,338,104,8
8180,-14,-187,-174,327,106,7
8185,-15,-186,-172,321,107,5
8190,-18,-188,-171,318,107,3
8195,-16,-192,-170,322,106,-2
8200,-15,-192,-167,328,107,-4
8205,-15,-194,-169,337,107,-6
8210,-17,-193,-166,348,108,-8
8215,-15,-194,-170,358,107,-9
8220,-13,-195,-165,367,109,-8
8225,-17,-193,-168,374,111,-9
8230,-12,-196,-166,382,115,-10
8235,-14,-197,-168,389,116,-11
8240,-16,-196,-166,392,118,-12
8245,-17,-194,-167,392,117,-11
8250,-15,-196,-166,388,115,-8
8255,-13,-196,-161,383,113,-8
8260,-14,-199,-163,378,108,-7
8265,-15,-196,-163,370,103,-5
8270,-16,-197,-164,366,97,-3
8275,-9,-199,-156,358,92,-3
8280,-13,-200,-163,353,88,-1
8285,-15,-196,-165,351,87,-2
8290,-15,-197,-165,354,88,-3
8295,-13,-201,-163,352,87,-2
8300,-12,-198,-162,354,89,1
8305,-17,-191,-164,358,91,4
8310,-13,-200,-163,368,92,21
8315,-16,-198,-159,367,94,12
8320,-15,-198,-159,367,93,4
8325,-14,-199,-156,364,91,1
8330,-16,-197,-158,362,91,-2
8335,-13,-197,-156,356,93,-4
8340,-19,-197,-158,351,93,-4
8345,-19,-195,-153,343,95,-4
8350,-18,-195,-156,335,98,-4
8355,-17,-200,-153,323,101,-2
8360,-17,-196,-162,312,104,1
8365,-18,-197,-161,302,106,3
8370,-18,-200,-156,289,108,4
8375,-17,-200,-156,281,107,5
8380,-17,-203,-156,273,104,4
8385,-14,-210,-153,267,100,5
8390,-16,-201,-159,262,95,8
8395,-14,-204,-157,260,92,6
8400,-17,-206,-156,257,88,7
8405,-16,-207,-156,258,85,7
8410,-19,-205,-156,261,82,7
8415,-13,-208,-153,263,77,5
8420,-16,-208,-151,268,74,6
8425,-16,-210,-151,273,71,5
8430,-17,-204,-150,278,67,5
8435,-14,-208,-151,279,63,5
8440,-21,-207,-150,280,60,7
8445,-16,-213,-149,281,58,4
8450,-16,-211,-146,280,55,3
8455,-17,-211,-150,280,51,2
8460,-21,-210,-151,281,48,-2
8465,-15,-212,-148,284,45,-8
8470,-16,-213,-146,290,44,-11
8475,-17,-215,-148,297,42,-16
8480,-9,-212,-148,304,43,-19
8485,-14,-214,-149,319,41,-43
8490,-13,-215,-146,325,41,-42
8495,-8,-211,-145,328,43,-37
8500,-16,-212,-146,330,44,-36
8505,-13,-213,-145,330,44,-36
8510,-15,-211,-143,329,44,-33
8515,-13,-212,-146,330,43,-35
8520,-14,-208,-147,328,42,-34
8525,-12,-204,-147,324,41,-34
8530,-13,-210,-148,315,43,-34
8535,-16,-200,-141,305,45,-33
8540,-10,-212,-147,299,49,-16
8545,-13,-210,-149,286,54,-24
8550,-14,-209,-147,274,55,-33
8555,-11,-208,-143,266,53,-33
8560,-12,-209,-143,259,53,-35
8565,-11,-213,-140,256,52,-37
8570,-12,-213,-144,255,54,-38
8575,-17,-211,-145,255,54,-40
8580,-14,-208,-139,255,53,-40
8585,-14,-210,-142,253,52,-40
8590,-15,-208,-143,251,52,-41
8595,-17,-209,-142,249,51,-45
8600,-17,-210,-140,246,50,-46
8605,-17,-214,-143,242,48,-46
8610,-14,-211,-139,238,43,-44
8615,-17,-211,-141,232,39,-44
8620,-16,-212,-138,226,36,-44
8625,-16,-213,-141,221,33,-44
8630,-18,-211,-138,214,31,-42
8635,-18,-212,-139,207,28,-41
8640,-17,-213,-138,198,25,-38
8645,-12,-214,-138,189,23,-38
8650,-16,-214,-134,181,20,-38
8655,-17,-213,-136,175,18,-37
8660,-15,-215,-137,172,14,-35
8665,-15,-214,-137,167,12,-34
8670,-15,-214,-136,166,12,-34
8675,-14,-217,-140,165,13,-32
8680,-17,-215,-137,163,14,-31
8685,-18,-212,-135,163,18,-30
8690,-12,-219,-134,159,19,-29
8695,-17,-212,-140,157,21,-25
8700,-12,-215,-139,156,22,-23
8705,-12,-214,-137,153,21,-24
8710,-13,-217,-132,149,22,-23
8715,-14,-216,-137,142,22,-27
8720,-16,-213,-136,134,18,-31
8725,-15,-214,-130,125,20,-33
8730,-13,-219,-134,119,20,-34
8735,-17,-216,-134,115,18,-36
8740,-14,-217,-131,116,19,-38
8745,-16,-218,-131,115,21,-41
8750,-13,-222,-135,115,24,-41
8755,-15,-218,-129,115,27,-41
8760,-12,-220,-134,113,31,-41
8765,-16,-217,-131,110,35,-40
8770,-15,-221,-132,106,40,-38
8775,-16,-220,-133,101,44,-37
8780,-14,-218,-132,98,45,-37
8785,-16,-219,-129,95,48,-36
8790,-13,-220,-131,95,50,-35
8795,-11,-220,-132,96,51,-34
8800,-15,-221,-129,101,52,-32
8805,-13,-223,-129,105,55,-27
8810,-14,-220,-130,108,59,-22
8815,-14,-219,-129,110,63,-20
8820,-14,-219,-126,109,64,-17
8825,-15,-220,-128,106,69,-15
8830,-14,-220,-127,102,72,-12
8835,-12,-220,-128,97,73,-12
8840,-15,-220,-130,92,77,-12
8845,-14,-222,-130,88,80,-11
8850,-15,-221,-135,84,81,-10
8855,-16,-220,-128,79,80,-11
8860,-13,-223,-130,74,79,-12
8865,-15,-219,-127,70,78,-14
8870,-13,-222,-132,64,76,-14
8875,-16,-224,-132,59,76,-16
8880,-16,-221,-130,56,74,-15
8885,-16,-225,-130,52,73,-16
8890,-15,-223,-124,55,71,-16
8895,-15,-227,-128,59,68,-17
8900,-16,-227,-126,63,66,-17
8905,-17,-227,-125,69,66,-18
8910,-15,-227,-130,75,62,-19
8915,-16,-228,-125,81,60,-20
8920,-17,-222,-125,86,57,-20
8925,-17,-225,-123,90,56,-21
8930,-10,-222,-124,92,56,-22
8935,-16,-226,-122,94,55,-21
8940,-14,-223,-124,96,56,-19
8945,-16,-221,-125,98,57,-21
8950,-14,-223,-124,96,58,-19
8955,-17,-223,-128,96,60,-18
8960,-14,-225,-128,94,60,-18
8965,-14,-222,-128,93,61,-17
8970,-13,-219,-126,91,61,-18
8975,-16,-222,-128,89,61,-21
8980,-15,-221,-125,86,60,-22
8985,-15,-221,-124,81,58,-23
8990,-11,-221,-127,76,59,-23
8995,-12,-219,-123,70,60,-23
9000,-13,-220,-127,63,61,-23
9005,-11,-219,-126,55,63,-24
9010,-10,-222,-124,47,67,-24
9015,-10,-222,-123,38,72,-24
9020,-9,-223,-123,30,74,-24
9025,-10,-223,-123,22,78,-24
9030,-11,-220,-127,16,80,-24
9035,-9,-223,-127,10,83,-24
9040,-11,-227,-125,6,84,-24
9045,-11,-223,-123,5,85,-24
9050,-9,-225,-125,5,88,-24
9055,-12,-225,-127,3,91,-24
9060,-9,-224,-122,3,94,-24
9065,-11,-222,-126,3,96,-24
9070,-10,-224,-126,1,97,-26
9075,-12,-222,-125,-1,99,-26
9080,-9,-224,-127,-2,99,-27
9085,-9,-225,-125,-4,100,-27
9090,-6,-225,-127,-7,101,-28
9095,-9,-219,-125,-10,102,-29
9100,-11,-220,-125,-16,104,-29
9105,-10,-218,-123,-23,104,-30
9110,-9,-224,-124,-29,105,-30
9115,-10,-222,-122,-34,106,-31
9120,-9,-227,-124,-36,107,-30
9125,-10,-223,-122,-36,109,-29
9130,-12,-222,-122,-36,112,-30
9135,-12,-224,-123,-36,113,-30
9140,-6,-226,-121,-38,116,-29
9145,-9,-226,-123,-39,117,-29
9150,-8,-225,-125,-41,119,-27
9155,-10,-223,-121,-44,120,-25
9160,-5,-223,-127,-49,119,-25
9165,-10,-223,-123,-54,121,-25
9170,-8,-226,-123,-59,121,-24
9175,-9,-223,-124,-62,121,-23
9180,-7,-226,-122,-64,119,-24
9185,-10,-226,-124,-63,117,-24
9190,-10,-226,-123,-64,116,-24
9195,-11,-226,-124,-65,114,-25
9200,-12,-225,-122,-67,115,-26
9205,-16,-227,-127,-70,114,-29
9210,-11,-225,-127,-72,113,-28
9215,-12,-225,-122,-73,112,-31
9220,-10,-226,-125,-72,111,-33
9225,-9,-225,-124,-72,111,-34
9230,-12,-228,-126,-72,109,-36
9235,-13,-226,-127,-73,109,-37
9240,-13,-223,-129,-74,110,-38
9245,-8,-228,-127,-74,109,-39
9250,-9,-223,-125,-74,107,-38
9255,-11,-224,-123,-75,107,-39
9260,-9,-227,-125,-76,108,-39
9265,-12,-223,-126,-78,109,-38
9270,-11,-226,-127,-78,109,-37
9275,-6,-225,-127,-80,111,-38
9280,-9,-226,-123,-80,112,-38
9285,-9,-226,-124,-79,112,-38
9290,-10,-225,-124,-77,115,-37
9295,-4,-227,-127,-79,116,-36
9300,-10,-222,-125,-79,118,-37
9305,-9,-223,-129,-82,118,-36
9310,-12,-225,-131,-83,114,-36
9315,-12,-226,-118,-84,116,-35
9320,-11,-225,-129,-84,113,-34
9325,-8,-220,-127,-84,110,-34
9330,-8,-229,-122,-85,107,-33
9335,-6,-223,-127,-84,105,-33
9340,-5,-228,-124,-80,104,-31
9345,-17,-217,-129,-80,102,-30
9350,-12,-226,-102,-80,99,-29
9355,-12,-215,-141,-78,99,-30
9360,-10,-212,-125,-78,96,-30
9365,-8,-230,-126,-78,95,-31
9370,-11,-227,-128,-78,94,-29
9375,-9,-224,-128,-77,91,-29
9380,-13,-227,-128,-76,87,-30
9385,-11,-219,-128,-74,80,-31
9390,-13,-219,-129,-71,75,-31
9395,-13,-224,-122,-68,69,-32
9400,-11,-219,-115,-65,63,-34
9405,-13,-225,-114,-61,56,-34
9410,-23,-224,-127,-59,48,-34
9415,-12,-222,-117,-58,41,-34
9420,-9,-231,-125,-58,36,-34
9425,-14,-212,-132,-61,30,-33
9430,-9,-218,-137,-64,26,-32
9435,-16,-213,-131,-70,22,-33
9440,-12,-217,-130,-78,18,-32
9445,-10,-221,-125,-86,14,-32
9450,-12,-220,-123,-96,11,-31
9455,-6,-220,-126,-104,9,-30
9460,-31,-224,-118,-112,7,-31
9465,-1,-222,-133,-118,5,-31
9470,-10,-217,-131,-121,7,-33
9475,-4,-218,-122,-121,6,-32
9480,-14,-224,-124,-118,7,-32
9485,-4,-223,-128,-115,9,-31
9490,-7,-219,-122,-112,12,-32
9495,-6,-224,-132,-106,14,-32
9500,0,-224,-129,-102,16,-30
9505,-8,-231,-113,-98,18,-30
9510,-11,-226,-123,-96,19,-30
9515,-2,-224,-131,-96,20,-30
9520,-3,-226,-127,-96,20,-27
9525,-1,-225,-128,-97,21,-26
9530,-3,-228,-127,-100,21,-25
9535,-5,-225,-127,-102,22,-25
9540,-2,-218,-125,-103,20,-24
9545,-6,-226,-142,-104,17,-23
9550,0,-226,-109,-103,16,-21
9555,-2,-226,-116,-99,15,-21
9560,-2,-230,-113,-95,12,-19
9565,-5,-225,-139,-91,9,-20
9570,-10,-231,-141,-84,8,-18
9575,-3,-231,-132,-79,7,-17
9580,-4,-230,-129,-73,6,-15
9585,-1,-229,-122,-66,6,-16
9590,-10,-231,-129,-60,7,-14
9595,0,-227,-131,-53,11,-12
9600,0,-228,-132,-47,15,-13
9605,-1,-223,-127,-43,22,-11
9610,-2,-226,-117,-39,26,-10
9615,-3,-222,-126,-37,32,-10
9620,-2,-223,-129,-37,39,-8
9625,-1,-222,-139,-37,45,-10
9630,-1,-224,-128,-39,50,-10
9635,0,-221,-127,-41,53,-12
9640,-4,-221,-130,-43,56,-13
9645,-3,-218,-123,-46,61,-14
9650,-8,-219,-129,-49,63,-14
9655,-3,-220,-123,-53,67,-13
9660,-7,-219,-128,-59,69,-14
9665,-7,-222,-124,-64,72,-13
9670,0,-221,-130,-67,74,-13
9675,-3,-219,-125,-70,76,-13
9680,-3,-222,-125,-71,78,-11
9685,-7,-221,-129,-69,80,-9
9690,-2,-217,-142,-68,81,-9
9695,3,-226,-127,-66,82,-8
9700,-3,-213,-127,-63,84,-8
9705,6,-225,-133,-62,85,-8
9710,3,-220,-130,-61,85,-10
9715,-10,-218,-130,-61,85,-9
9720,-7,-223,-134,-61,85,-8
9725,-4,-218,-131,-61,87,-7
9730,-8,-217,-130,-61,85,-5
9735,7,-230,-127,-60,86,-2
9740,-4,-227,-133,-60,85,0
9745,-8,-225,-131,-59,85,1
9750,-12,-219,-133,-59,84,4
9755,-9,-220,-133,-59,84,6
9760,-5,-209,-136,-60,84,7
9765,-16,-229,-122,-60,84,7
9770,-4,-218,-145,-60,86,8
9775,-7,-219,-139,-59,89,8
9780,-8,-224,-134,-59,89,8
9785,-1,-220,-136,-59,90,7
9790,-3,-219,-136,-56,92,7
9795,-8,-221,-130,-52,96,8
9800,-6,-223,-131,-49,97,9
9805,-6,-220,-130,-45,99,10
9810,-7,-222,-133,-44,101,11
9815,-5,-221,-125,-42,101,13
9820,-6,-223,-132,-40,104,13
9825,-6,-221,-131,-41,105,15
9830,-9,-221,-135,-43,106,15
9835,-3,-217,-135,-44,107,17
9840,-8,-221,-135,-46,110,18
9845,-6,-224,-133,-46,111,20
9850,-6,-222,-134,-45,110,21
9855,-7,-222,-138,-45,109,21
9860,-6,-217,-127,-44,108,22
9865,-8,-224,-133,-38,107,24
9870,-9,-225,-136,-32,105,25
9875,-11,-220,-134,-27,103,27
9880,-10,-223,-135,-23,102,28
9885,-11,-221,-136,-19,100,29
9890,-10,-222,-132,-17,99,28
9895,-13,-220,-134,-16,97,30
9900,-11,-219,-133,-15,95,30
9905,-11,-219,-135,-15,92,31
9910,-10,-220,-138,-16,89,32
9915,-10,-218,-133,-18,85,33
9920,-11,-219,-137,-17,80,30
9925,-10,-218,-136,-18,77,31
9930,-12,-219,-138,-19,72,30
9935,-12,-218,-134,-19,67,28
9940,-9,-219,-132,-18,63,28
9945,-13,-216,-133,-17,60,27
9950,-15,-214,-134,-17,55,25
9955,-10,-217,-138,-18,54,24
9960,-10,-219,-136,-17,53,24
9965,-10,-220,-134,-20,53,23
9970,-9,-220,-137,-24,55,22
9975,-10,-217,-135,-27,57,21
9980,-10,-218,-137,-29,62,20
9985,-9,-219,-135,-33,64,20
9990,-9,-221,-138,-34,66,17
9995,-9,-218,-135,-36,67,17
10000,-8,-217,-137,-35,69,16
10005,-9,-216,-134,-35,70,15
10010,-9,-222,-133,-33,70,15
10015,-9,-219,-139,-33,70,15
10020,-9,-217,-133,-32,68,13
10025,-11,-217,-136,-31,69,13
10030,-7,-220,-137,-30,68,13
10035,-11,-216,-134,-29,67,12
10040,-9,-217,-134,-29,66,14
10045,-5,-219,-137,-29,65,15
10050,-5,-217,-140,-30,66,16
10055,-10,-215,-134,-30,66,17
10060,-11,-219,-132,-28,68,17
10065,-8,-217,-133,-28,71,17
10070,-9,-217,-137,-27,74,18
10075,-6,-220,-136,-27,77,20
10080,-6,-216,-135,-27,81,19
10085,-5,-217,-136,-27,85,19
10090,-5,-218,-133,-28,89,19
10095,-9,-217,-137,-29,91,20
10100,-9,-214,-135,-32,89,21
10105,-3,-219,-136,-32,87,20
10110,-9,-218,-134,-32,85,20
10115,-8,-217,-134,-31,81,21
10120,-13,-218,-131,-30,75,21
10125,-11,-219,-133,-30,69,20
10130,-12,-217,-134,-29,62,20
10135,-14,-220,-133,-32,54,19
10140,-17,-220,-135,-33,47,18
10145,-14,-220,-132,-36,41,17
10150,-16,-223,-137,-38,38,16
10155,-14,-222,-132,-40,35,16
10160,-14,-222,-138,-40,32,15
10165,-15,-222,-136,-40,30,12
10170,-14,-229,-135,-39,30,12
10175,-12,-227,-136,-35,32,9
10180,-15,-223,-137,-30,35,7
10185,-9,-226,-136,-25,35,6
10190,-10,-224,-137,-17,38,4
10195,-9,-223,-134,-9,40,2
10200,-9,-225,-134,-1,40,3
10205,-11,-223,-138,5,42,3
10210,-9,-224,-132,12,44,0
10215,-10,-221,-134,17,47,2
10220,-11,-221,-134,20,48,2
10225,-7,-224,-134,23,48,2
10230,-11,-220,-135,22,50,2
10235,-9,-218,-134,21,50,2
10240,-9,-221,-139,19,52,1
10245,-8,-221,-133,17,54,1
10250,-12,-219,-135,14,53,1
10255,-9,-219,-133,10,54,0
10260,-10,-222,-135,7,55,0
10265,-9,-216,-137,5,55,-1
10270,-12,-218,-136,2,56,-1
10275,-13,-215,-133,1,57,-2
10280,-10,-219,-137,-2,59,-4
10285,-8,-217,-137,-3,60,-5
10290,-9,-213,-137,-2,61,-4
10295,-10,-216,-135,-4,64,-5
10300,-11,-218,-136,-3,67,-5
10305,-8,-220,-134,-5,70,-4
10310,-11,-217,-136,-5,72,-3
10315,-12,-217,-134,-6,73,-4
10320,-11,-220,-136,-7,74,-4
10325,-14,-215,-137,-6,75,-3
10330,-12,-220,-135,-8,75,-2
10335,-10,-219,-134,-8,74,-4
10340,-11,-218,-134,-8,72,-3
10345,-12,-221,-129,-9,71,-4
10350,-11,-220,-136,-8,70,-4
10355,-12,-219,-135,-10,69,-4
10360,-12,-218,-135,-11,67,-4
10365,-12,-218,-136,-11,66,-5
10370,-13,-217,-137,-13,65,-4
10375,-12,-218,-137,-13,65,-4
10380,-10,-218,-133,-14,65,-4
10385,-10,-217,-135,-13,65,-2
10390,-13,-217,-137,-13,65,-4
10395,-11,-220,-135,-12,66,-3
10400,-11,-218,-134,-11,68,-2
10405,-10,-218,-137,-12,70,0
10410,-11,-217,-139,-12,74,-1
10415,-10,-220,-139,-13,77,-1
10420,-11,-217,-133,-16,78,0
10425,-8,-217,-136,-17,79,0
10430,-10,-217,-138,-21,80,-4
10435,-12,-214,-137,-25,80,-5
10440,-10,-218,-135,-27,80,-8
10445,-12,-218,-134,-29,80,-8
10450,-11,-216,-139,-31,77,-10
10455,-7,-216,-138,-35,77,-10
10460,-10,-220,-137,-37,74,-10
10465,-11,-218,-133,-36,74,-9
10470,-9,-217,-137,-35,73,-11
10475,-12,-219,-134,-33,70,-11
10480,-11,-218,-132,-31,67,-12
10485,-11,-219,-138,-28,66,-13
10490,-11,-218,-138,-27,63,-13
10495,-12,-218,-139,-28,61,-14
10500,-13,-217,-136,-29,61,-16
10505,-13,-217,-136,-32,59,-17
10510,-9,-218,-135,-33,59,-16
10515,-10,-221,-136,-34,61,-17
10520,-11,-216,-139,-36,63,-15
10525,-13,-220,-135,-35,67,-14
10530,-12,-218,-137,-34,69,-15
10535,-12,-223,-135,-32,71,-12
10540,-10,-220,-136,-29,73,-11
10545,-12,-220,-137,-26,75,-11
10550,-10,-225,-136,-23,76,-11
10555,-13,-220,-133,-19,74,-9
10560,-10,-223,-136,-15,74,-11
10565,-10,-220,-133,-10,75,-11
10570,-11,-220,-134,-8,75,-11
10575,-11,-218,-134,-6,76,-13
10580,-11,-217,-132,-5,77,-12
10585,-10,-219,-134,-4,75,-14
10590,-9,-218,-135,-6,74,-14
10595,-13,-218,-137,-8,72,-13
10600,-14,-219,-138,-9,70,-13
10605,-12,-217,-137,-10,69,-12
10610,-8,-219,-136,-11,69,-12
10615,-12,-217,-135,-12,70,-12
10620,-10,-219,-133,-12,70,-11
10625,-10,-221,-139,-11,71,-10
10630,-12,-216,-135,-11,70,-9
10635,-7,-222,-132,-12,70,-9
10640,-11,-219,-135,-11,70,-8
10645,-9,-221,-139,-11,70,-6
10650,-10,-221,-134,-10,69,-5
10655,-13,-219,-135,-9,67,-6
10660,-11,-217,-133,-7,70,-7
10665,-12,-218,-130,-5,72,-6
10670,-8,-220,-135,-6,71,-7
10675,-8,-222,-139,-6,71,-8
10680,-9,-222,-134,-6,70,-9
10685,-10,-220,-134,-6,72,-9
10690,-8,-223,-135,-6,74,-9
10695,-9,-221,-139,-7,75,-12
10700,-9,-221,-132,-6,74,-12
10705,-7,-222,-135,-6,74,-12
10710,-11,-219,-136,-5,74,-12
10715,-11,-220,-136,-4,71,-11
10720,-8,-219,-137,-3,69,-12
10725,-10,-219,-135,-1,67,-12
10730,-11,-219,-134,0,67,-13
10735,-11,-218,-136,3,65,-12
10740,-9,-222,-134,4,65,-11
10745,-10,-218,-134,3,65,-12
10750,-9,-220,-137,4,66,-12
10755,-11,-218,-135,3,67,-11
10760,-9,-219,-138,2,67,-12
10765,-7,-220,-137,2,68,-11
10770,-12,-217,-135,0,69,-12
10775,-9,-221,-134,0,69,-13
10780,-10,-220,-135,1,72,-13
10785,-8,-219,-135,0,70,-13
10790,-9,-221,-135,0,69,-15
10795,-11,-217,-137,-2,69,-15
10800,-8,-217,-136,-3,69,-15
10805,-8,-221,-136,-3,70,-13
10810,-10,-222,-139,-3,69,-14
10815,-6,-218,-133,-3,69,-13
10820,-11,-217,-133,-5,69,-13
10825,-9,-217,-138,-6,68,-14
10830,-8,-217,-133,-7,68,-12
10835,-5,-220,-136,-10,69,-12
10840,-6,-219,-136,-12,69,-11
10845,-9,-217,-133,-15,70,-11
10850,-8,-219,-135,-18,70,-10
10855,-9,-219,-137,-20,72,-10
10860,-8,-222,-134,-19,72,-8
10865,-7,-219,-132,-20,72,-8
10870,-8,-217,-138,-19,73,-9
10875,-10,-217,-133,-20,72,-8
10880,-8,-221,-140,-21,72,-7
10885,-6,-222,-137,-21,70,-8
10890,-9,-221,-139,-20,71,-7
10895,-10,-219,-134,-20,70,-7
10900,-7,-220,-139,-18,75,-8
10905,-7,-219,-137,-19,80,-8
10910,-9,-219,-133,-20,80,-7
10915,-7,-218,-136,-21,79,-9
10920,-9,-223,-136,-23,78,-9
10925,-8,-218,-136,-23,76,-10
10930,-9,-220,-137,-23,75,-10
10935,-9,-223,-135,-25,74,-7
10940,-7,-217,-134,-27,75,-9
10945,-10,-218,-135,-29,76,-10
10950,-9,-218,-138,-30,75,-11
10955,-9,-217,-135,-32,76,-11
10960,-8,-215,-135,-33,75,-11
10965,-8,-219,-136,-35,75,-9
10970,-6,-220,-138,-37,75,-11
10975,-8,-221,-133,-38,74,-10
10980,-5,-217,-134,-37,75,-11
10985,-5,-220,-134,-39,73,-7
10990,-5,-219,-138,-38,74,-7
10995,-5,-222,-135,-38,74,-5
11000,-9,-220,-138,-36,74,-5
11005,-9,-220,-135,-36,74,-3
11010,-7,-221,-135,-35,73,-2
11015,-7,-220,-133,-33,75,-2
11020,-10,-218,-134,-33,79,-3
11025,-7,-220,-134,-32,80,-4
11030,-6,-220,-135,-31,79,-4
11035,-8,-218,-136,-32,79,-2
11040,-7,-215,-139,-33,78,-2
11045,-10,-219,-133,-33,79,-1
11050,-8,-222,-137,-33,79,1
11055,-7,-217,-133,-34,81,2
11060,-8,-220,-137,-34,80,1
11065,-4,-223,-136,-34,80,2
11070,-7,-216,-136,-34,82,2
11075,-10,-221,-135,-35,81,2
11080,-8,-220,-138,-36,80,3
11085,-9,-220,-136,-36,78,4
11090,-10,-217,-134,-37,77,4
11095,-7,-218,-130,-37,79,3
11100,-8,-219,-134,-36,77,3
11105,-11,-219,-136,-38,74,3
11110,-8,-221,-133,-38,72,3
11115,-4,-220,-135,-39,69,4
11120,-7,-218,-137,-39,71,3
11125,-7,-218,-136,-39,71,5
11130,-6,-220,-135,-37,72,6
11135,-7,-218,-136,-35,72,6
11140,-7,-218,-136,-33,73,7
11145,-10,-216,-138,-33,74,8
11150,-8,-217,-137,-34,75,8
11155,-8,-216,-140,-35,78,8
11160,-9,-216,-133,-36,80,9
11165,-9,-217,-133,-40,81,8
11170,-5,-219,-137,-42,80,10
11175,-9,-218,-135,-45,82,11
11180,-8,-216,-137,-48,84,11
11185,-8,-221,-137,-50,84,12
11190,-9,-221,-138,-50,83,13
11195,-7,-220,-138,-50,83,13
11200,-6,-221,-137,-46,86,12
11205,-10,-217,-139,-44,87,12
11210,-10,-217,-136,-41,87,12
11215,-6,-216,-139,-38,86,10
