timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,-202,-70,129,72,-18,6
11410,-204,-71,123,73,-19,6
11415,-201,-72,126,74,-20,3
11420,-201,-72,125,75,-19,2
11425,-200,-69,128,74,-21,1
11430,-202,-69,131,75,-23,-1
11435,-201,-70,127,76,-20,-2
11440,-201,-71,126,76,-19,-4
11445,-203,-69,127,77,-18,-6
11450,-203,-65,132,77,-17,-7
11455,-204,-72,129,79,-17,-8
11460,-203,-68,132,80,-16,-10
11465,-203,-70,128,79,-13,-11
11470,-204,-70,129,79,-8,-14
11475,-205,-69,127,75,-3,-15
11480,-206,-70,124,72,2,-16
11485,-207,-69,127,70,3,-15
11490,-203,-71,131,68,4,-13
11495,-201,-67,131,67,5,-13
11500,-200,-74,132,64,4,-13
11505,-202,-74,127,64,4,-12
11510,-204,-69,129,62,5,-12
11515,-202,-71,130,60,6,-10
11520,-202,-72,129,60,9,-10
11525,-203,-69,128,60,10,-12
11530,-201,-68,129,57,12,-14
11535,-203,-75,127,57,13,-14
11540,-200,-68,127,54,14,-14
11545,-201,-70,124,53,14,-15
11550,-201,-69,126,51,11,-14
11555,-204,-74,128,50,10,-14
11560,-202,-72,126,50,10,-14
11565,-205,-67,130,52,11,-14
11570,-200,-72,128,55,9,-14
11575,-203,-69,130,55,9,-13
11580,-201,-71,127,56,7,-14
11585,-203,-68,128,58,5,-14
11590,-203,-72,127,58,4,-14
11595,-207,-69,128,58,3,-14
11600,-204,-69,127,58,2,-15
11605,-203,-71,126,58,3,-13
11610,-201,-68,131,58,0,-13
11615,-201,-75,129,57,0,-14
11620,-200,-69,128,60,-1,-14
11625,-201,-69,127,60,-1,-14
11630,-203,-73,127,61,-2,-13
11635,-202,-73,128,64,-1,-13
11640,-204,-72,125,65,1,-10
11645,-205,-73,129,67,0,-12
11650,-202,-71,130,68,1,-12
11655,-202,-69,128,68,0,-11
11660,-201,-72,128,66,2,-11
11665,-203,-75,133,63,1,-10
11670,-201,-73,129,61,1,-10
11675,-201,-73,128,58,2,-11
11680,-204,-71,130,58,1,-14
11685,-205,-71,127,58,2,-14
11690,-201,-69,130,58,3,-14
11695,-202,-71,130,60,4,-14
11700,-202,-72,129,60,4,-14
11705,-202,-71,127,59,5,-15
11710,-202,-70,126,60,7,-12
11715,-206,-68,124,59,8,-14
11720,-201,-69,124,59,7,-11
11725,-204,-68,127,57,7,-11
11730,-204,-69,130,57,8,-9
11735,-202,-70,131,56,7,-9
11740,-200,-71,129,54,8,-10
11745,-201,-71,130,51,8,-10
11750,-203,-70,129,51,8,-10
11755,-202,-71,130,50,9,-10
11760,-202,-71,128,51,10,-11
11765,-203,-72,127,52,9,-10
11770,-203,-69,130,55,8,-11
11775,-200,-65,131,54,8,-11
11780,-203,-74,130,54,8,-11
11785,-201,-70,129,53,9,-12
11790,-201,-68,129,52,9,-13
11795,-203,-72,129,53,9,-13
11800,-202,-70,130,53,11,-11
11805,-200,-71,127,54,9,-13
11810,-200,-73,129,56,8,-13
11815,-202,-74,129,56,8,-14
11820,-202,-69,128,56,7,-13
11825,-201,-68,125,57,6,-12
11830,-201,-69,126,56,4,-12
11835,-201,-73,130,57,4,-13
11840,-202,-71,128,58,4,-13
11845,-201,-71,129,60,4,-13
11850,-199,-70,127,60,1,-12
11855,-200,-69,130,61,1,-14
11860,-203,-71,130,61,1,-11
11865,-203,-72,126,63,0,-9
11870,-203,-70,129,64,0,-13
11875,-203,-72,129,65,-1,-9
11880,-201,-68,130,64,0,-10
11885,-205,-69,127,63,2,-11
11890,-201,-70,129,61,3,-11
11895,-198,-72,129,56,6,-9
11900,-201,-73,128,51,11,-9
11905,-200,-72,129,47,14,-10
11910,-202,-71,128,44,18,-10
11915,-201,-71,128,44,19,-12
11920,-202,-71,129,43,22,-11
11925,-204,-72,131,44,21,-9
11930,-200,-73,128,47,21,-11
11935,-203,-69,127,48,21,-12
11940,-192,-72,128,49,19,-13
11945,-200,-74,128,51,19,-12
11950,-203,-71,128,52,18,-11
11955,-202,-70,129,52,16,-10
11960,-202,-67,128,52,14,-12
11965,-204,-71,127,53,13,-14
11970,-202,-69,127,55,11,-14
11975,-206,-66,127,53,10,-13
11980,-203,-72,129,53,8,-14
11985,-201,-70,126,53,8,-11
11990,-200,-72,128,52,7,-11
11995,-200,-70,131,53,7,-10
12000,-204,-70,130,56,7,-8
12005,-203,-70,128,61,5,-6
12010,-203,-72,129,64,3,-5
12015,-202,-69,128,67,4,-3
12020,-200,-73,127,69,1,-4
12025,-201,-74,129,70,-1,-6
12030,-201,-75,131,71,-4,-6
12035,-202,-71,128,71,-6,-7
12040,-203,-74,128,70,-8,-6
12045,-205,-71,130,69,-8,-8
12050,-203,-72,122,69,-8,-7
12055,-206,-70,129,69,-6,-7
12060,-202,-68,126,69,-4,-5
12065,-202,-71,128,71,-3,-5
12070,-203,-71,130,73,0,-4
12075,-204,-70,130,75,1,-5
12080,-199,-72,128,74,4,-4
12085,-205,-69,127,72,6,-3
12090,-200,-71,133,71,5,-1
12095,-198,-67,130,71,8,-1
12100,-196,-71,136,67,10,-2
12105,-202,-67,129,63,12,-3
12110,-203,-70,131,61,13,-7
12115,-201,-71,131,56,12,-7
12120,-201,-68,129,55,13,-5
12125,-198,-70,132,54,12,-8
12130,-203,-67,127,53,11,-8
12135,-202,-71,130,53,9,-11
12140,-205,-66,131,53,8,-11
12145,-203,-69,129,54,6,-11
12150,-205,-72,128,56,5,-14
12155,-204,-76,129,58,4,-15
12160,-200,-72,131,59,3,-16
12165,-203,-70,126,62,2,-16
12170,-200,-73,129,64,1,-17
12175,-200,-70,130,65,2,-19
12180,-201,-71,129,64,2,-18
12185,-202,-69,132,63,3,-19
12190,-200,-69,127,61,3,-17
12195,-202,-69,130,62,1,-16
12200,-201,-72,131,62,1,-18
12205,-201,-69,128,60,1,-17
12210,-202,-70,129,59,1,-16
12215,-200,-72,129,58,2,-14
12220,-201,-71,128,58,1,-10
12225,-200,-67,134,58,1,-10
12230,-203,-70,130,59,2,-11
12235,-201,-67,130,61,-1,-12
12240,-200,-70,129,61,-2,-12
12245,-199,-69,128,62,-4,-13
12250,-204,-68,129,62,-7,-17
12255,-204,-68,132,62,-7,-17
12260,-200,-71,130,64,-6,-19
12265,-208,-73,128,64,-6,-18
12270,-202,-71,129,64,-5,-19
12275,-203,-71,127,64,-4,-19
12280,-204,-69,130,63,-3,-18
12285,-204,-71,127,61,-2,-18
12290,-206,-68,132,60,-1,-17
12295,-204,-69,131,59,0,-15
12300,-201,-67,130,59,0,-14
12305,-204,-68,129,60,1,-13
12310,-201,-71,131,61,0,-13
12315,-196,-69,135,62,0,-12
12320,-197,-69,134,63,1,-13
12325,-202,-70,127,66,2,-13
12330,-200,-72,130,68,3,-13
12335,-201,-69,128,69,2,-14
12340,-203,-71,129,70,2,-14
12345,-199,-72,129,72,1,-14
12350,-201,-72,127,71,2,-14
12355,-204,-71,131,71,1,-12
12360,-201,-72,129,72,0,-11
12365,-203,-72,129,70,0,-11
12370,-201,-67,130,70,1,-12
12375,-205,-73,132,67,1,-12
12380,-199,-70,132,62,1,-13
12385,-203,-68,131,59,4,-11
12390,-201,-73,133,58,6,-12
12395,-202,-71,131,59,7,-11
12400,-199,-71,131,60,7,-10
12405,-201,-69,132,61,8,-8
12410,-200,-69,132,63,9,-8
12415,-203,-70,131,64,8,-8
12420,-200,-70,127,61,8,-8
12425,-202,-67,129,61,9,-9
12430,-202,-72,136,60,8,-9
12435,-202,-67,131,57,9,-10
12440,-199,-70,133,57,10,-12
12445,-201,-69,130,56,10,-12
12450,-200,-71,129,55,10,-12
12455,-204,-67,128,55,11,-12
12460,-202,-68,130,54,10,-12
12465,-201,-73,132,54,10,-12
12470,-204,-71,131,54,10,-10
12475,-205,-68,128,52,10,-10
12480,-199,-69,131,51,9,-10
12485,-200,-65,133,52,10,-12
12490,-203,-70,132,51,11,-11
12495,-203,-69,132,50,9,-12
12500,-202,-69,128,49,8,-12
12505,-199,-71,130,48,9,-13
12510,-202,-73,131,47,10,-14
12515,-203,-72,129,47,9,-14
12520,-200,-71,131,45,8,-13
12525,-204,-71,132,45,8,-14
12530,-204,-68,132,45,8,-12
12535,-203,-72,131,43,8,-11
12540,-203,-71,130,42,9,-12
12545,-200,-72,130,42,9,-12
12550,-201,-67,132,41,11,-10
12555,-203,-69,129,41,13,-10
12560,-201,-70,130,40,14,-11
12565,-202,-72,131,42,16,-12
12570,-198,-70,127,43,16,-11
12575,-201,-71,131,44,18,-9
12580,-201,-69,130,43,18,-11
12585,-202,-69,132,43,18,-13
12590,-198,-73,137,42,18,-13
12595,-199,-70,128,42,17,-15
12600,-200,-72,126,43,17,-18
12605,-202,-71,127,42,17,-16
12610,-201,-71,131,43,18,-15
12615,-203,-69,130,44,18,-16
12620,-202,-71,129,45,18,-16
12625,-201,-67,131,47,19,-15
12630,-199,-70,132,48,19,-11
12635,-200,-72,129,48,19,-9
12640,-201,-70,131,47,19,-8
12645,-197,-71,129,44,20,-8
12650,-202,-67,128,41,19,-8
12655,-199,-71,128,39,19,-11
12660,-199,-71,130,36,19,-11
12665,-201,-71,129,36,18,-14
12670,-199,-73,131,35,17,-14
12675,-202,-70,131,37,16,-17
12680,-201,-67,128,38,16,-16
12685,-201,-73,131,39,16,-17
12690,-203,-69,128,38,15,-15
12695,-199,-69,128,40,16,-15
12700,-200,-71,130,41,17,-16
12705,-199,-70,129,42,15,-15
12710,-203,-68,129,42,17,-16
12715,-201,-68,131,43,19,-17
12720,-205,-68,130,43,20,-16
12725,-206,-69,128,41,20,-15
12730,-201,-71,132,39,19,-14
12735,-205,-73,129,37,19,-12
12740,-202,-74,128,40,20,-10
12745,-200,-73,130,41,20,-10
12750,-202,-72,129,44,18,-8
12755,-204,-75,127,45,16,-6
12760,-201,-70,129,47,16,-7
12765,-199,-71,131,46,14,-7
12770,-202,-71,131,47,13,-7
12775,-201,-70,129,45,12,-7
12780,-201,-69,128,45,13,-8
12785,-202,-70,130,44,11,-7
12790,-201,-68,126,46,11,-6
12795,-203,-71,130,46,12,-6
12800,-199,-73,130,46,12,-7
12805,-202,-69,132,45,12,-6
12810,-200,-72,131,44,13,-6
12815,-201,-70,129,44,15,-6
12820,-202,-68,131,44,17,-7
12825,-198,-71,132,43,18,-6
12830,-201,-68,129,41,20,-6
12835,-199,-68,133,41,20,-7
12840,-198,-69,132,39,21,-7
12845,-200,-73,134,36,21,-4
12850,-198,-70,130,36,21,-6
12855,-203,-70,132,34,19,-5
12860,-200,-65,130,31,19,-5
12865,-201,-69,122,29,18,-8
12870,-199,-74,129,27,17,-8
12875,-201,-70,129,27,16,-11
12880,-202,-72,131,27,16,-12
12885,-202,-72,131,27,18,-12
12890,-201,-73,128,30,19,-14
12895,-201,-72,129,32,18,-16
12900,-203,-69,130,33,17,-14
12905,-204,-73,131,34,18,-14
12910,-201,-69,130,34,17,-15
12915,-198,-69,130,33,16,-13
12920,-202,-62,127,33,16,-14
12925,-202,-69,128,34,17,-12
12930,-200,-73,128,34,16,-12
12935,-203,-72,130,34,15,-14
12940,-203,-69,131,35,14,-14
12945,-200,-69,129,32,15,-14
12950,-201,-70,131,30,16,-13
12955,-202,-74,127,31,17,-13
12960,-203,-71,129,33,19,-13
12965,-204,-70,129,36,21,-13
12970,-203,-70,128,38,21,-14
12975,-199,-71,124,41,20,-14
12980,-203,-68,131,45,21,-15
12985,-199,-73,132,44,19,-13
12990,-201,-69,130,43,17,-12
12995,-200,-73,129,42,15,-11
13000,-199,-72,130,39,15,-11
13005,-203,-72,129,38,15,-11
13010,-202,-69,131,37,13,-11
13015,-201,-72,129,36,13,-12
13020,-199,-72,126,35,13,-13
13025,-200,-72,128,37,15,-15
13030,-198,-72,125,39,17,-14
13035,-200,-70,129,44,19,-14
13040,-204,-68,131,47,20,-12
13045,-202,-70,129,48,20,-13
13050,-201,-71,126,50,18,-12
13055,-201,-71,131,50,19,-13
13060,-203,-69,132,49,16,-13
13065,-199,-70,128,48,15,-13
13070,-198,-70,128,46,13,-13
13075,-200,-71,127,46,12,-12
13080,-204,-71,127,46,10,-13
13085,-200,-71,129,47,10,-12
13090,-203,-70,131,49,9,-12
13095,-203,-67,133,48,7,-11
13100,-201,-72,130,49,5,-11
13105,-201,-71,130,50,6,-11
13110,-202,-74,129,51,6,-11
13115,-202,-71,127,53,6,-11
13120,-204,-72,126,54,8,-11
13125,-201,-72,134,56,8,-10
13130,-206,-71,131,55,9,-12
13135,-205,-71,134,56,11,-12
13140,-204,-71,129,56,13,-10
13145,-202,-69,131,57,14,-10
13150,-201,-72,130,58,16,-10
13155,-200,-70,129,58,15,-9
13160,-200,-73,129,57,15,-9
13165,-204,-69,131,55,15,-9
13170,-201,-72,128,55,14,-9
13175,-200,-71,127,56,13,-9
13180,-194,-75,130,54,11,-8
13185,-199,-71,129,55,10,-9
13190,-204,-73,131,56,10,-8
13195,-202,-69,129,55,8,-11
13200,-200,-71,129,56,6,-9
13205,-202,-70,128,56,6,-11
13210,-204,-70,132,57,7,-11
13215,-201,-69,129,57,7,-10
13220,-202,-71,128,57,7,-13
13225,-204,-71,130,57,7,-11
13230,-201,-67,129,56,7,-12
13235,-201,-68,128,56,7,-13
13240,-203,-71,134,55,8,-14
13245,-199,-77,126,54,10,-14
13250,-199,-72,128,53,10,-14
13255,-199,-68,127,54,12,-14
13260,-205,-70,131,54,12,-14
13265,-201,-73,128,57,14,-13
13270,-203,-68,127,59,14,-12
13275,-200,-70,129,61,12,-13
13280,-202,-72,128,61,11,-13
13285,-203,-72,129,61,11,-12
13290,-203,-70,128,58,10,-10
13295,-201,-72,130,56,9,-11
13300,-190,-70,130,55,7,-12
13305,-201,-72,128,54,6,-13
13310,-202,-70,130,54,6,-13
13315,-201,-71,130,54,9,-14
13320,-200,-73,127,55,6,-15
13325,-201,-72,131,57,7,-15
13330,-204,-71,127,56,6,-15
13335,-200,-75,129,57,7,-16
13340,-201,-74,127,57,7,-17
13345,-201,-72,130,57,9,-14
13350,-197,-71,128,58,9,-12
13355,-201,-70,128,61,10,-11
13360,-201,-69,126,61,10,-10
13365,-203,-70,128,61,10,-11
13370,-202,-73,130,62,9,-13
13375,-202,-74,129,63,7,-12
13380,-202,-68,129,62,5,-11
13385,-204,-71,133,61,5,-11
13390,-199,-73,128,61,5,-10
13395,-202,-75,128,60,4,-8
13400,-201,-72,131,58,4,-7
13405,-203,-70,129,59,6,-7
13410,-199,-67,128,58,6,-6
13415,-200,-72,132,57,8,-8
13420,-201,-68,129,53,9,-10
13425,-201,-67,130,53,10,-7
13430,-200,-71,129,53,9,-10
13435,-201,-71,130,52,9,-11
13440,-200,-70,129,53,8,-15
13445,-202,-72,128,55,8,-15
13450,-202,-67,129,56,8,-13
13455,-202,-71,129,57,8,-13
13460,-202,-71,128,56,8,-14
13465,-201,-70,122,56,9,-12
13470,-201,-68,130,57,7,-11
13475,-202,-70,131,57,9,-10
13480,-201,-71,129,58,7,-11
13485,-202,-68,133,58,4,-13
13490,-202,-69,134,60,4,-12
13495,-201,-71,130,61,5,-10
13500,-200,-72,132,62,4,-10
13505,-201,-71,130,61,4,-9
13510,-201,-70,132,61,5,-9
13515,-201,-73,133,59,3,-8
13520,-202,-73,127,63,4,-6
13525,-198,-73,129,65,4,-7
13530,-203,-70,130,66,1,-6
13535,-203,-70,130,67,0,-6
13540,-200,-70,131,67,-1,-8
13545,-202,-73,132,68,-3,-7
13550,-205,-71,128,69,-3,-8
13555,-200,-72,127,69,-4,-9
13560,-203,-72,129,71,-6,-8
13565,-203,-72,130,72,-6,-7
13570,-201,-68,125,74,-3,-8
13575,-201,-73,130,74,-5,-7
13580,-201,-70,131,73,-3,-6
13585,-204,-68,130,72,1,-5
13590,-201,-71,131,73,2,-6
13595,-201,-68,130,69,5,-5
13600,-199,-71,132,68,7,-6
13605,-201,-71,132,66,8,-5
13610,-202,-70,134,64,10,-4
13615,-198,-72,131,62,13,-4
13620,-203,-68,131,61,12,-3
13625,-199,-69,139,58,12,-4
13630,-200,-65,130,57,12,-5
13635,-198,-73,132,58,11,-6
13640,-197,-71,130,58,9,-6
13645,-199,-68,133,58,9,-7
13650,-201,-66,132,59,9,-9
13655,-201,-68,129,59,7,-10
13660,-200,-73,134,62,7,-10
13665,-203,-68,125,64,7,-14
13670,-198,-71,132,65,7,-14
13675,-202,-69,129,63,6,-16
13680,-195,-75,131,64,6,-16
13685,-200,-68,129,64,5,-17
13690,-203,-70,131,63,5,-17
13695,-200,-71,132,63,5,-15
13700,-202,-68,129,60,6,-14
13705,-199,-71,130,57,6,-15
13710,-200,-69,131,55,6,-14
13715,-199,-71,126,54,7,-14
13720,-200,-68,128,54,9,-15
13725,-199,-72,134,52,11,-15
13730,-202,-72,129,53,10,-15
13735,-204,-71,130,54,10,-14
13740,-198,-70,129,54,11,-13
13745,-200,-69,131,55,10,-14
13750,-201,-68,129,59,10,-12
13755,-199,-71,130,59,8,-11
13760,-203,-71,130,61,7,-12
13765,-198,-72,130,64,8,-12
13770,-200,-69,131,64,6,-10
13775,-198,-69,132,66,5,-9
13780,-199,-70,130,66,4,-11
13785,-197,-68,135,65,5,-12
13790,-193,-63,124,63,4,-11
13795,-200,-70,131,61,4,-11
13800,-203,-72,129,61,5,-13
13805,-201,-71,128,59,5,-14
13810,-197,-71,128,60,4,-13
13815,-200,-70,129,60,3,-14
13820,-201,-69,129,59,3,-15
13825,-200,-72,128,58,3,-13
13830,-200,-68,129,57,2,-14
13835,-202,-69,133,57,4,-14
13840,-205,-69,130,58,2,-16
13845,-203,-67,129,62,2,-13
13850,-199,-68,129,64,1,-14
13855,-200,-69,130,65,1,-14
13860,-204,-70,135,67,2,-15
13865,-201,-70,131,69,3,-14
13870,-199,-71,128,69,2,-14
13875,-202,-73,131,70,0,-14
13880,-199,-77,133,67,-3,-13
13885,-203,-72,130,66,-3,-12
13890,-203,-69,131,65,-1,-12
13895,-201,-71,134,64,1,-10
13900,-203,-71,130,65,1,-11
13905,-203,-68,132,64,4,-10
13910,-202,-73,133,64,5,-9
13915,-201,-70,130,65,5,-9
13920,-200,-72,131,63,6,-10
13925,-199,-72,130,64,6,-10
13930,-201,-71,131,62,8,-10
13935,-204,-69,130,62,10,-6
13940,-202,-67,130,60,11,-8
13945,-198,-70,134,58,10,-6
13950,-202,-65,129,57,11,-6
13955,-199,-72,134,56,11,-8
13960,-198,-71,133,54,12,-10
13965,-200,-71,132,52,12,-10
13970,-197,-70,132,52,13,-9
13975,-201,-70,131,52,13,-10
13980,-200,-74,130,52,11,-9
13985,-200,-69,132,51,11,-11
13990,-202,-68,131,52,11,-11
13995,-204,-68,130,53,13,-12
14000,-199,-70,130,53,13,-12
14005,-194,-69,131,53,12,-12
14010,-202,-67,129,54,13,-12
14015,-205,-70,134,54,13,-12
14020,-200,-70,130,56,13,-10
14025,-200,-69,131,56,13,-10
14030,-200,-70,130,55,11,-12
14035,-196,-72,131,54,11,-10
14040,-197,-73,131,53,10,-10
14045,-199,-66,130,51,11,-12
14050,-201,-71,131,51,11,-11
14055,-199,-73,130,50,9,-13
14060,-202,-71,135,52,9,-10
14065,-200,-68,127,51,9,-14
14070,-199,-71,130,51,9,-13
14075,-199,-71,133,51,9,-15
14080,-200,-68,131,49,7,-13
14085,-199,-70,128,48,10,-13
14090,-200,-69,129,48,11,-13
14095,-203,-71,127,48,12,-14
14100,-202,-71,131,48,13,-14
14105,-201,-71,133,50,14,-14
14110,-197,-74,129,50,14,-14
14115,-198,-73,131,51,13,-14
14120,-203,-72,130,51,12,-13
14125,-200,-70,129,52,12,-11
14130,-203,-72,128,52,11,-10
14135,-198,-74,135,51,11,-10
14140,-202,-71,133,52,10,-11
14145,-201,-69,132,50,10,-12
14150,-200,-73,130,49,11,-13
14155,-203,-68,128,49,12,-14
14160,-202,-69,133,50,13,-14
14165,-199,-71,129,51,11,-15
14170,-201,-72,131,53,12,-16
14175,-200,-72,131,53,12,-15
14180,-200,-70,133,52,11,-14
14185,-197,-71,133,53,10,-14
14190,-199,-69,134,53,12,-13
14195,-202,-70,129,52,11,-13
14200,-201,-69,131,53,13,-14
14205,-204,-74,132,52,18,-9
14210,-201,-77,134,49,21,-8
14215,-206,-75,129,50,27,-4
14220,-201,-79,132,53,33,-2
14225,-206,-68,131,56,39,0
14230,-208,-76,128,62,46,2
14235,-205,-77,129,71,52,6
14240,-207,-75,131,82,59,8
14245,-209,-71,127,95,64,9
14250,-207,-71,127,108,64,12
14255,-204,-68,131,119,63,13
14260,-203,-72,128,130,58,7
14265,-203,-67,128,139,50,2
14270,-202,-65,124,149,40,-2
14275,-197,-65,130,154,27,-10
14280,-195,-61,131,155,11,-18
14285,-193,-60,130,149,-6,-28
14290,-191,-58,130,138,-24,-33
14295,-191,-57,136,121,-41,-38
14300,-190,-54,138,100,-58,-40
14305,-190,-56,135,75,-74,-41
14310,-191,-55,136,52,-87,-42
14315,-189,-61,133,31,-96,-45
14320,-193,-63,133,11,-105,-48
14325,-195,-63,138,-8,-110,-53
14330,-195,-64,135,-23,-111,-55
14335,-200,-69,130,-33,-111,-55
14340,-197,-69,131,-40,-107,-53
14345,-196,-69,131,-45,-112,-54
14350,-201,-72,135,-51,-112,-50
14355,-202,-76,136,-55,-96,-40
14360,-201,-79,134,-53,-76,-32
14365,-202,-81,131,-50,-56,-26
14370,-205,-80,134,-48,-35,-17
14375,-204,-79,133,-45,-11,-7
14380,-203,-83,133,-43,12,3
14385,-204,-83,135,-39,32,11
14390,-199,-83,139,-36,50,21
14395,-202,-86,134,-31,64,27
14400,-203,-82,130,-23,77,31
14405,-202,-83,133,-17,89,38
14410,-203,-83,132,-10,97,40
14415,-203,-83,133,0,106,43
14420,-201,-85,130,13,111,46
14425,-200,-82,130,27,114,47
14430,-199,-80,132,40,116,48
14435,-201,-80,126,53,116,49
14440,-201,-74,130,65,115,54
14445,-195,-82,127,76,112,57
14450,-200,-73,129,87,106,58
14455,-195,-73,128,96,96,57
14460,-198,-71,134,102,88,54
14465,-199,-67,127,104,78,49
14470,-198,-68,130,104,66,46
14475,-201,-64,126,107,55,38
14480,-200,-64,130,109,44,30
14485,-200,-65,124,114,33,22
14490,-201,-62,120,121,23,9
14495,-203,-64,126,128,15,-2
14500,-202,-55,129,134,6,-10
14505,-203,-64,127,139,-2,-19
14510,-204,-62,128,145,-8,-27
14515,-206,-60,125,147,-14,-31
14520,-206,-64,130,138,-17,-36
14525,-207,-64,131,141,-21,-41
14530,-207,-62,123,141,-21,-45
14535,-207,-64,128,137,-21,-46
14540,-207,-63,127,129,-20,-48
14545,-208,-62,126,119,-18,-54
14550,-207,-63,126,106,-16,-57
14555,-203,-69,132,94,-13,-59
14560,-206,-65,133,83,-12,-61
14565,-205,-65,131,75,-13,-65
14570,-202,-66,133,70,-13,-67
14575,-204,-65,130,63,-13,-67
14580,-202,-68,134,60,-13,-65
14585,-202,-68,134,56,-13,-65
14590,-198,-72,135,57,-15,-63
14595,-206,-66,129,58,-16,-61
14600,-200,-69,133,58,-21,-60
14605,-204,-64,137,59,-24,-56
14610,-201,-67,129,59,-26,-54
14615,-200,-68,135,55,-30,-52
14620,-199,-70,138,52,-33,-49
14625,-198,-70,133,48,-35,-45
14630,-198,-73,134,43,-37,-46
14635,-199,-72,133,41,-37,-41
14640,-195,-73,135,39,-37,-37
14645,-195,-73,133,36,-36,-36
14650,-196,-76,134,37,-34,-31
14655,-195,-72,135,37,-32,-27
14660,-195,-76,134,39,-29,-24
14665,-198,-74,130,39,-27,-18
14670,-196,-72,132,43,-26,-17
14675,-193,-75,133,45,-23,-14
14680,-196,-73,133,47,-21,-11
14685,-196,-71,131,47,-18,-10
14690,-195,-74,134,49,-16,-8
14695,-195,-73,129,50,-14,-7
14700,-196,-75,130,51,-11,-7
14705,-193,-75,133,50,-10,-4
14710,-193,-73,137,53,-9,-3
14715,-195,-74,137,53,-8,-2
14720,-197,-73,132,55,-6,-1
14725,-197,-71,131,56,-5,0
14730,-196,-71,132,58,-4,-1
14735,-194,-70,129,57,-3,0
14740,-196,-70,133,56,0,3
14745,-197,-69,130,55,1,1
14750,-196,-73,132,54,5,4
14755,-196,-74,134,55,7,4
14760,-200,-69,132,55,11,6
14765,-197,-74,131,56,14,5
14770,-200,-67,134,58,18,5
14775,-199,-69,132,58,20,6
14780,-197,-68,131,59,24,4
14785,-199,-66,132,59,26,5
14790,-201,-70,134,59,29,6
14795,-197,-71,133,57,30,4
14800,-199,-67,136,56,31,3
14805,-201,-69,135,54,34,1
14810,-201,-71,132,50,35,0
14815,-202,-67,134,48,37,0
14820,-201,-70,135,45,38,-1
14825,-202,-74,134,45,41,-2
14830,-198,-72,134,43,43,-4
14835,-202,-69,132,44,43,-5
14840,-202,-68,133,44,45,-8
14845,-203,-67,132,44,46,-6
14850,-199,-70,137,43,48,-6
14855,-204,-66,132,43,49,-6
14860,-198,-70,134,41,48,-6
14865,-203,-70,132,40,46,-5
14870,-199,-68,131,39,45,-6
14875,-199,-67,131,37,45,-8
14880,-203,-64,129,36,43,-7
14885,-198,-69,133,35,41,-9
14890,-201,-67,133,34,37,-9
14895,-196,-69,130,33,32,-11
14900,-197,-73,134,34,30,-12
14905,-197,-66,131,34,27,-13
14910,-200,-68,135,34,25,-13
14915,-199,-68,136,36,23,-12
14920,-199,-70,133,37,20,-13
14925,-201,-66,132,35,18,-13
14930,-200,-66,132,35,15,-14
14935,-204,-67,134,34,14,-15
14940,-197,-68,132,32,12,-17
14945,-201,-68,132,31,10,-15
14950,-199,-70,136,28,8,-17
14955,-204,-65,130,25,6,-19
14960,-200,-70,130,21,4,-20
14965,-199,-70,131,17,5,-20
14970,-198,-70,135,16,3,-19
14975,-199,-68,131,14,3,-19
14980,-202,-71,133,13,3,-20
14985,-200,-72,132,11,4,-18
14990,-201,-73,132,10,5,-17
14995,-201,-69,130,9,4,-15
