timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7775,147,-102,-189,368,-166,802
7780,148,-107,-186,360,-145,797
7785,147,-108,-187,359,-131,792
7790,145,-107,-183,362,-121,790
7795,149,-110,-187,369,-120,794
7800,147,-106,-183,381,-125,802
7805,148,-106,-181,394,-132,815
7810,146,-106,-182,412,-143,827
7815,142,-106,-182,435,-155,837
7820,142,-104,-181,466,-174,849
7825,141,-108,-184,494,-196,854
7830,139,-105,-182,523,-217,855
7835,139,-105,-182,552,-237,852
7840,137,-106,-181,577,-255,845
7845,139,-109,-179,590,-267,835
7850,137,-109,-182,600,-281,819
7855,137,-109,-179,603,-291,797
7860,139,-109,-178,601,-301,769
7865,140,-106,-180,585,-299,741
7870,134,-109,-178,546,-292,722
7875,138,-111,-179,509,-288,690
7880,138,-109,-177,466,-278,661
7885,139,-108,-179,423,-263,631
7890,142,-110,-180,376,-240,609
7895,139,-108,-173,340,-217,585
7900,142,-114,-176,308,-192,569
7905,146,-116,-173,283,-164,557
7910,142,-117,-169,269,-142,549
7915,144,-123,-168,271,-124,537
7920,140,-116,-167,274,-105,540
7925,141,-123,-162,280,-96,548
7930,139,-122,-162,289,-93,560
7935,137,-128,-162,300,-93,574
7940,137,-128,-161,313,-100,591
7945,134,-129,-160,331,-108,609
7950,131,-131,-163,349,-115,629
7955,129,-133,-166,364,-122,652
7960,129,-132,-165,379,-128,676
7965,130,-135,-163,394,-128,702
7970,128,-136,-165,406,-125,734
7975,129,-136,-170,424,-122,762
7980,127,-137,-167,437,-115,794
7985,129,-133,-169,447,-108,821
7990,126,-135,-175,454,-95,856
7995,130,-137,-176,461,-78,887
8000,127,-135,-181,460,-55,921
8005,126,-136,-180,450,-33,953
8010,125,-144,-179,434,-7,982
8015,123,-144,-180,418,11,1002
8020,125,-145,-183,394,36,1029
8025,121,-152,-179,362,57,1047
8030,120,-160,-176,334,74,1059
8035,116,-161,-178,311,88,1066
8040,114,-172,-173,289,101,1072
8045,113,-171,-178,269,108,1067
8050,112,-180,-174,241,121,1061
8055,107,-183,-168,215,133,1049
8060,100,-189,-168,189,146,1036
8065,96,-191,-168,167,162,1020
8070,95,-196,-164,146,185,996
8075,90,-198,-165,127,205,968
8080,90,-199,-166,108,225,942
8085,84,-202,-167,93,241,916
8090,87,-203,-165,80,255,895
8095,84,-204,-167,72,265,876
8100,80,-207,-164,70,272,865
8105,76,-211,-157,82,264,847
8110,92,-203,-171,105,248,836
8115,90,-203,-174,114,267,841
8120,80,-203,-162,119,292,860
8125,81,-202,-159,125,295,869
8130,77,-200,-154,130,293,886
8135,71,-198,-152,140,285,903
8140,67,-196,-145,158,273,926
8145,74,-193,-145,180,265,950
8150,66,-197,-142,197,261,988
8155,66,-195,-141,222,244,1013
8160,62,-191,-145,242,238,1055
8165,56,-192,-152,263,235,1091
8170,58,-188,-150,278,230,1126
8175,58,-189,-149,287,230,1160
8180,55,-190,-152,290,227,1192
8185,51,-192,-146,295,228,1209
8190,48,-195,-153,306,219,1223
8195,44,-194,-152,319,209,1231
8200,47,-196,-156,330,208,1236
8205,44,-196,-155,333,206,1231
8210,43,-197,-157,339,194,1222
8215,44,-202,-154,344,184,1205
8220,47,-204,-160,352,174,1187
8225,40,-202,-158,363,180,1162
8230,44,-204,-157,372,192,1147
8235,42,-203,-156,379,195,1118
8240,39,-205,-154,383,191,1093
8245,43,-206,-157,388,182,1061
8250,45,-205,-154,393,184,1039
8255,42,-202,-155,389,185,1018
8260,40,-207,-150,382,179,999
8265,45,-209,-155,373,172,971
8270,41,-206,-151,360,164,945
8275,41,-205,-153,342,153,927
8280,42,-210,-153,322,137,904
8285,44,-215,-153,308,119,871
8290,39,-216,-143,293,103,844
8295,39,-218,-149,285,87,804
8300,37,-222,-146,278,71,769
8305,39,-220,-142,270,59,729
8310,37,-221,-143,260,50,694
8315,38,-221,-145,249,44,657
8320,39,-222,-138,237,40,625
8325,35,-220,-140,216,36,592
8330,34,-221,-135,189,36,573
8335,31,-222,-135,164,28,547
8340,32,-225,-135,142,15,523
8345,30,-219,-133,129,4,490
8350,27,-221,-136,116,-7,472
8355,27,-217,-138,107,-18,462
8360,21,-222,-140,101,-26,457
8365,24,-221,-134,97,-35,447
8370,21,-222,-132,95,-46,447
8375,18,-224,-134,102,-63,436
8380,17,-221,-132,107,-76,430
8385,21,-226,-133,113,-89,430
8390,19,-227,-134,124,-102,440
8395,16,-226,-135,141,-119,438
8400,19,-229,-142,162,-133,434
8405,21,-228,-133,182,-146,426
8410,22,-228,-139,204,-162,423
8415,35,-226,-144,223,-162,413
8420,37,-225,-146,239,-146,416
8425,39,-221,-142,248,-128,415
8430,40,-220,-147,237,-123,422
8435,44,-223,-152,215,-112,422
8440,45,-218,-152,187,-96,418
8445,45,-217,-150,153,-88,414
8450,45,-217,-147,119,-77,408
8455,46,-220,-146,93,-67,393
8460,49,-220,-148,75,-55,382
8465,49,-220,-151,65,-44,364
8470,41,-214,-146,59,-29,350
8475,41,-216,-139,56,-15,334
8480,37,-217,-135,60,-14,325
8485,31,-214,-132,76,-19,305
8490,20,-219,-131,100,-28,299
8495,21,-215,-119,132,-46,284
8500,9,-214,-121,172,-73,281
8505,9,-209,-118,208,-98,272
8510,4,-210,-111,239,-126,273
8515,3,-208,-116,261,-150,271
8520,6,-207,-115,270,-169,281
8525,-4,-208,-112,267,-192,293
8530,0,-210,-118,249,-214,298
8535,-2,-210,-121,231,-234,289
8540,3,-211,-124,214,-248,284
8545,4,-214,-130,192,-255,282
8550,4,-216,-136,178,-254,280
8555,4,-221,-133,168,-243,283
8560,6,-221,-138,165,-233,289
8565,11,-224,-147,165,-215,290
8570,4,-228,-142,161,-184,298
8575,4,-236,-145,155,-153,291
8580,1,-238,-151,155,-134,274
8585,6,-238,-152,156,-109,247
8590,5,-239,-147,152,-80,234
8595,7,-238,-150,152,-58,214
8600,10,-236,-142,159,-41,210
8605,10,-233,-141,167,-20,215
8610,6,-231,-135,178,-8,214
8615,10,-233,-134,191,2,214
8620,14,-224,-134,197,11,217
8625,6,-222,-128,195,23,220
8630,13,-219,-126,189,18,219
8635,14,-217,-121,175,14,206
8640,17,-214,-122,155,15,202
8645,26,-209,-123,132,14,196
8650,22,-211,-124,104,16,198
8655,26,-211,-125,74,10,188
8660,30,-212,-129,42,7,181
8665,26,-209,-126,5,7,168
8670,27,-212,-126,-30,6,162
8675,27,-212,-129,-65,10,153
8680,25,-212,-130,-98,11,149
8685,25,-217,-129,-117,16,146
8690,25,-221,-125,-122,21,145
8695,23,-221,-124,-117,23,140
8700,22,-221,-136,-103,25,137
8705,21,-223,-129,-85,32,132
8710,22,-225,-127,-65,42,139
8715,15,-228,-126,-43,53,149
8720,14,-228,-127,-15,55,151
8725,16,-227,-125,13,57,140
8730,10,-226,-127,42,58,130
8735,11,-223,-126,69,58,123
8740,9,-221,-132,87,61,124
8745,9,-222,-128,101,67,128
8750,10,-216,-130,110,69,134
8755,-2,-228,-126,111,73,140
8760,29,-215,-125,116,57,134
8765,-1,-223,-130,116,44,117
8770,3,-223,-129,113,32,107
8775,4,-216,-132,102,26,109
8780,0,-212,-135,87,22,127
8785,0,-213,-137,72,22,144
8790,-4,-216,-139,57,15,157
8795,-1,-213,-138,42,8,161
8800,-1,-220,-133,28,3,165
8805,0,-228,-134,29,-6,158
8810,5,-225,-133,31,-12,145
8815,7,-225,-132,37,-12,131
8820,8,-225,-131,42,-9,134
8825,5,-225,-131,51,4,128
8830,2,-224,-125,63,15,122
8835,1,-222,-130,73,23,116
8840,-1,-224,-126,81,30,110
8845,-1,-217,-128,85,33,101
8850,-3,-217,-126,83,31,98
8855,-9,-223,-119,78,27,98
8860,-12,-215,-120,74,13,99
8865,-12,-216,-118,63,0,98
8870,-12,-219,-117,47,-14,102
8875,-17,-219,-119,34,-27,97
8880,-15,-220,-123,22,-42,91
8885,-16,-218,-117,8,-49,84
8890,-15,-219,-126,-13,-52,79
8895,-16,-222,-124,-39,-49,75
8900,-16,-225,-122,-62,-49,65
8905,-13,-224,-125,-78,-51,51
8910,-16,-232,-123,-96,-47,44
8915,-16,-229,-123,-110,-47,22
8920,-12,-228,-120,-129,-47,4
8925,-8,-225,-124,-150,-38,-3
8930,-11,-226,-116,-183,-24,-3
8935,-14,-238,-119,-203,-22,-16
8940,-10,-233,-118,-206,-29,-44
8945,-8,-228,-123,-212,-24,-59
8950,-6,-221,-122,-221,-16,-60
8955,-2,-224,-125,-239,-9,-55
8960,-1,-229,-127,-251,-8,-56
8965,1,-223,-128,-251,-10,-62
8970,5,-223,-125,-255,-11,-60
8975,6,-223,-128,-259,-11,-59
8980,6,-220,-132,-264,-13,-58
8985,9,-224,-132,-264,-15,-57
8990,9,-223,-132,-260,-18,-56
8995,8,-225,-136,-251,-20,-53
9000,6,-223,-138,-241,-24,-49
9005,7,-224,-141,-233,-27,-46
9010,10,-225,-136,-227,-27,-41
9015,5,-222,-142,-224,-30,-39
9020,4,-227,-142,-222,-33,-39
9025,5,-223,-139,-218,-36,-42
9030,3,-223,-143,-213,-36,-43
9035,0,-220,-143,-209,-37,-47
9040,1,-220,-142,-207,-34,-47
9045,2,-221,-143,-205,-32,-49
9050,1,-219,-143,-202,-29,-52
9055,1,-218,-147,-198,-28,-56
9060,2,-217,-144,-193,-24,-63
9065,-1,-217,-140,-187,-18,-70
9070,2,-217,-137,-185,-14,-76
9075,-3,-213,-138,-184,-12,-84
9080,3,-215,-140,-183,-8,-90
9085,4,-214,-143,-179,-6,-97
9090,3,-213,-141,-177,-1,-102
9095,0,-215,-137,-172,2,-107
9100,0,-214,-137,-164,3,-112
9105,1,-214,-140,-156,3,-115
9110,-1,-216,-136,-149,4,-118
9115,0,-217,-139,-140,6,-122
9120,2,-217,-137,-132,5,-123
9125,3,-219,-139,-124,5,-123
9130,1,-218,-138,-116,2,-124
9135,3,-221,-139,-106,2,-122
9140,-1,-219,-139,-99,1,-124
9145,2,-220,-140,-92,0,-124
9150,3,-219,-139,-87,3,-123
9155,2,-218,-142,-81,3,-123
9160,5,-220,-140,-77,4,-123
9165,2,-220,-137,-73,8,-121
9170,6,-218,-141,-74,12,-121
9175,7,-221,-140,-73,15,-120
9180,2,-219,-145,-74,19,-120
9185,3,-220,-140,-76,24,-116
9190,4,-220,-140,-75,29,-114
9195,3,-216,-139,-79,33,-111
9200,7,-218,-142,-83,39,-108
9205,7,-217,-142,-88,46,-103
9210,6,-213,-144,-91,52,-98
9215,7,-216,-139,-91,58,-95
9220,7,-215,-140,-92,65,-91
9225,8,-218,-140,-94,70,-88
9230,8,-218,-142,-96,78,-89
9235,8,-216,-138,-95,82,-85
9240,7,-219,-140,-96,89,-85
9245,6,-214,-144,-97,94,-84
9250,8,-215,-142,-95,100,-82
9255,10,-215,-142,-95,104,-78
9260,8,-216,-141,-94,109,-75
9265,7,-217,-146,-95,115,-73
9270,6,-216,-143,-96,119,-70
9275,9,-216,-147,-98,121,-67
9280,8,-216,-147,-97,124,-65
9285,9,-216,-146,-99,125,-63
9290,8,-214,-149,-103,125,-65
9295,8,-216,-144,-109,125,-62
9300,4,-212,-149,-113,123,-62
9305,8,-215,-145,-117,121,-60
9310,4,-213,-142,-121,118,-61
9315,6,-214,-148,-125,115,-59
9320,5,-212,-147,-126,113,-59
9325,5,-213,-145,-126,108,-57
9330,7,-212,-146,-123,104,-59
9335,6,-214,-144,-115,100,-56
9340,6,-212,-142,-110,97,-59
9345,4,-213,-145,-101,91,-57
9350,7,-214,-147,-93,88,-58
9355,9,-215,-145,-83,84,-55
9360,6,-212,-149,-77,79,-54
9365,7,-208,-152,-74,77,-52
9370,12,-212,-147,-72,74,-50
9375,9,-214,-150,-72,70,-44
9380,10,-213,-147,-74,68,-43
9385,9,-214,-152,-77,65,-40
9390,11,-215,-148,-82,63,-39
9395,10,-211,-148,-88,62,-37
9400,13,-213,-146,-94,61,-37
9405,12,-213,-148,-101,62,-37
9410,13,-213,-148,-106,62,-39
9415,13,-213,-148,-110,63,-38
9420,13,-214,-145,-113,66,-40
9425,13,-214,-145,-113,69,-39
9430,13,-211,-146,-113,70,-41
9435,11,-212,-148,-111,73,-39
9440,14,-213,-148,-107,76,-41
9445,14,-214,-146,-101,79,-38
9450,14,-214,-146,-94,81,-38
9455,12,-215,-146,-87,82,-35
9460,12,-216,-146,-78,82,-36
9465,11,-216,-143,-68,83,-33
9470,12,-216,-142,-60,86,-34
9475,13,-214,-147,-52,87,-30
9480,9,-216,-143,-45,85,-30
9485,13,-214,-145,-43,83,-27
9490,11,-213,-145,-40,82,-27
9495,11,-216,-145,-38,81,-23
9500,10,-213,-145,-40,80,-23
9505,9,-211,-145,-45,78,-18
9510,12,-213,-148,-50,78,-16
9515,9,-210,-150,-55,76,-12
9520,11,-211,-144,-60,73,-13
9525,12,-211,-147,-65,75,-8
9530,10,-211,-146,-72,72,-10
9535,8,-209,-147,-77,72,-8
9540,11,-210,-149,-82,71,-11
9545,7,-211,-153,-85,71,-12
9550,8,-209,-146,-86,71,-16
9555,11,-212,-146,-87,70,-14
9560,9,-213,-148,-84,69,-19
9565,12,-209,-151,-82,68,-18
9570,11,-212,-151,-82,69,-22
9575,9,-211,-148,-80,67,-19
9580,9,-212,-147,-81,69,-22
9585,11,-212,-150,-82,68,-19
9590,10,-209,-149,-83,67,-20
9595,10,-211,-145,-84,66,-17
9600,10,-210,-149,-82,65,-17
9605,10,-209,-145,-82,65,-13
9610,9,-209,-150,-82,63,-14
9615,7,-212,-150,-78,63,-9
9620,10,-212,-148,-73,62,-8
9625,9,-212,-148,-68,62,-3
9630,10,-210,-150,-63,63,-4
9635,9,-211,-147,-57,63,2
9640,11,-212,-151,-51,63,3
9645,9,-212,-149,-44,62,6
9650,7,-209,-147,-39,63,4
9655,11,-213,-148,-35,63,9
9660,11,-210,-150,-29,64,7
9665,11,-214,-146,-25,64,8
9670,9,-213,-148,-25,65,4
9675,8,-210,-149,-25,65,6
9680,9,-211,-147,-27,66,3
9685,10,-214,-150,-30,65,5
9690,10,-215,-151,-31,65,1
9695,9,-213,-148,-33,66,2
9700,11,-212,-148,-34,64,-1
9705,8,-212,-146,-35,64,1
9710,10,-211,-150,-37,62,-2
9715,8,-212,-147,-38,61,0
9720,12,-209,-151,-40,60,-4
9725,14,-212,-147,-40,59,-2
9730,10,-211,-148,-42,58,-4
9735,11,-210,-150,-43,59,-2
9740,8,-210,-152,-45,58,-4
9745,9,-211,-148,-43,58,-3
9750,10,-210,-148,-43,57,-5
9755,12,-214,-150,-44,56,-3
9760,15,-211,-152,-42,54,-5
9765,11,-213,-149,-40,54,-4
9770,9,-210,-153,-39,55,-8
9775,13,-211,-153,-38,54,-6
9780,12,-209,-149,-36,54,-8
9785,11,-214,-147,-34,53,-5
9790,11,-210,-155,-34,56,-6
9795,11,-208,-149,-34,56,-3
9800,10,-213,-147,-33,58,-4
9805,12,-212,-146,-32,59,-2
9810,10,-211,-148,-33,59,-3
9815,13,-211,-145,-33,62,0
9820,11,-212,-150,-33,60,0
9825,11,-214,-148,-31,62,4
9830,9,-210,-151,-28,63,2
9835,10,-211,-150,-24,64,5
9840,8,-209,-149,-19,64,4
9845,13,-209,-147,-17,65,6
9850,10,-211,-152,-14,66,4
9855,11,-210,-149,-16,67,5
9860,12,-210,-147,-16,66,3
9865,11,-212,-146,-18,66,5
9870,11,-209,-150,-19,67,5
9875,12,-206,-147,-20,68,7
9880,11,-209,-149,-20,68,6
9885,12,-213,-149,-20,70,9
9890,11,-209,-149,-22,70,8
9895,12,-212,-152,-21,70,12
9900,11,-209,-152,-19,71,10
9905,7,-210,-156,-18,71,11
9910,12,-206,-152,-17,71,10
9915,12,-209,-150,-17,71,12
9920,7,-209,-149,-16,70,10
9925,9,-208,-156,-18,70,12
9930,9,-209,-151,-17,71,9
9935,10,-209,-153,-17,71,11
9940,8,-207,-153,-16,69,9
9945,11,-210,-150,-18,70,12
9950,11,-212,-154,-17,70,9
9955,10,-207,-154,-18,69,12
9960,11,-210,-152,-18,70,7
9965,11,-208,-152,-18,68,9
9970,13,-209,-151,-16,68,7
9975,11,-211,-153,-13,66,10
9980,11,-210,-149,-8,66,6
9985,8,-207,-150,-4,64,7
9990,9,-207,-149,2,63,6
9995,9,-210,-151,8,62,8
10000,11,-211,-147,14,62,7
10005,12,-210,-151,17,59,8
10010,11,-211,-150,23,60,6
10015,8,-210,-152,24,58,8
10020,11,-212,-152,27,57,4
10025,7,-209,-151,28,56,6
10030,11,-213,-152,29,56,3
10035,9,-209,-150,29,57,5
10040,5,-209,-150,28,57,2
10045,10,-213,-147,26,54,3
10050,9,-210,-145,25,54,1
10055,4,-212,-148,26,54,3
10060,6,-211,-148,27,55,1
10065,7,-213,-150,28,55,1
10070,5,-213,-148,29,54,-1
10075,5,-208,-149,29,56,2
10080,10,-214,-148,29,55,0
10085,8,-215,-146,29,53,2
10090,10,-211,-145,29,53,-1
10095,9,-213,-145,29,53,0
10100,8,-213,-144,30,52,-1
10105,10,-212,-144,29,50,1
10110,10,-210,-150,28,49,-1
10115,10,-213,-148,26,49,1
10120,7,-212,-147,25,49,0
10125,8,-214,-146,23,48,1
10130,11,-210,-148,20,47,0
10135,11,-212,-148,17,47,2
10140,11,-213,-145,15,49,2
10145,10,-211,-151,13,49,2
10150,11,-213,-147,13,49,0
10155,10,-214,-147,12,50,2
10160,9,-212,-144,14,51,1
10165,10,-211,-148,18,51,1
10170,8,-209,-148,20,52,-1
10175,9,-212,-149,22,53,0
10180,8,-213,-143,22,53,-2
10185,10,-214,-148,25,52,-2
10190,12,-210,-149,24,54,-3
10195,8,-211,-152,25,54,-3
10200,10,-211,-144,26,55,-2
10205,6,-212,-149,27,55,-3
10210,11,-212,-147,29,56,-5
10215,9,-212,-148,31,56,-4
10220,11,-211,-146,33,56,-6
10225,7,-210,-146,34,56,-5
10230,10,-211,-151,34,58,-7
10235,9,-212,-146,36,58,-7
10240,9,-212,-147,38,57,-6
10245,9,-211,-150,36,56,-6
10250,9,-210,-148,36,56,-5
10255,9,-213,-150,35,56,-5
10260,10,-210,-143,34,56,-5
10265,10,-213,-146,35,56,-4
10270,9,-210,-148,34,57,-3
10275,11,-213,-145,35,56,-2
10280,9,-214,-147,36,56,-2
10285,9,-213,-147,36,56,-2
10290,8,-209,-147,37,55,0
10295,11,-213,-148,39,56,-2
10300,11,-214,-149,39,57,-2
10305,13,-213,-147,39,56,-1
10310,10,-213,-146,40,56,-1
10315,10,-211,-145,41,57,-1
10320,10,-215,-144,42,57,-1
10325,7,-213,-147,43,57,-1
10330,12,-212,-145,46,60,-1
10335,9,-213,-146,50,59,-1
10340,8,-213,-146,51,59,-2
10345,10,-211,-145,53,61,-2
10350,9,-215,-147,53,62,-2
10355,11,-213,-146,53,62,-3
10360,10,-210,-145,55,62,-3
10365,11,-214,-143,56,60,-3
10370,9,-216,-140,56,59,-3
10375,9,-214,-146,57,60,-4
10380,9,-212,-144,57,59,-7
10385,9,-211,-146,54,57,-10
10390,9,-213,-144,52,56,-10
10395,9,-212,-148,48,56,-11
10400,12,-213,-146,45,55,-10
10405,10,-212,-144,41,55,-11
10410,10,-214,-146,36,56,-11
10415,11,-218,-149,34,59,-11
10420,11,-216,-144,35,61,-11
10425,10,-215,-146,38,60,-9
10430,7,-218,-145,41,60,-7
10435,9,-216,-143,45,59,-3
10440,11,-216,-143,49,58,0
10445,9,-215,-147,51,56,1
10450,9,-212,-147,50,55,5
10455,6,-215,-144,49,55,4
10460,7,-212,-149,52,55,4
10465,6,-216,-147,52,54,3
10470,8,-216,-148,53,54,0
10475,7,-216,-144,54,55,-2
10480,7,-213,-148,55,55,-4
10485,9,-213,-144,58,56,-7
10490,8,-212,-142,60,56,-7
10495,9,-216,-143,62,56,-9
10500,9,-214,-143,65,56,-8
10505,8,-215,-142,67,56,-8
10510,7,-217,-142,68,56,-5
10515,11,-215,-141,69,55,-3
10520,10,-214,-142,70,56,0
10525,7,-216,-141,70,58,0
10530,11,-216,-141,72,56,1
10535,10,-214,-140,73,57,1
10540,9,-212,-139,73,60,2
10545,11,-215,-140,72,61,-2
10550,11,-215,-141,68,62,-1
10555,10,-212,-140,65,64,-5
10560,8,-228,-134,59,67,-7
10565,12,-218,-136,55,67,-11
10570,9,-216,-141,47,68,-11
10575,10,-219,-136,39,68,-13
10580,10,-215,-144,32,67,-13
10585,10,-216,-144,25,66,-14
10590,8,-214,-142,21,64,-11
10595,9,-219,-144,17,64,-11
10600,9,-217,-141,17,63,-10
10605,12,-215,-142,17,62,-10
10610,10,-215,-140,21,62,-7
10615,11,-215,-146,25,62,-6
10620,9,-215,-140,30,63,-3
10625,11,-217,-137,34,63,-4
10630,11,-214,-142,40,62,-1
10635,11,-216,-143,46,64,-2
10640,11,-217,-140,51,66,1
10645,9,-215,-141,54,66,0
10650,14,-217,-143,54,64,1
10655,8,-216,-141,56,65,0
10660,9,-216,-140,55,66,1
10665,12,-217,-140,54,67,-1
10670,10,-216,-142,51,68,-2
10675,9,-218,-140,49,68,-3
10680,7,-214,-140,48,70,-2
10685,11,-217,-141,46,70,-3
10690,10,-216,-141,43,70,-3
10695,9,-217,-142,39,71,-4
10700,10,-215,-139,34,73,-3
10705,10,-215,-139,32,73,-5
10710,10,-216,-139,30,73,-1
10715,11,-217,-137,29,74,-3
10720,10,-216,-137,27,73,-2
10725,10,-217,-140,29,75,-2
10730,8,-215,-137,27,74,-1
10735,9,-216,-138,28,74,-3
10740,8,-216,-140,28,73,-2
10745,9,-217,-138,24,73,-5
10750,8,-213,-138,20,73,-3
10755,11,-216,-140,19,74,-6
10760,11,-217,-134,17,73,-4
10765,8,-217,-137,16,71,-5
10770,8,-218,-134,14,72,-4
10775,9,-220,-138,13,72,-4
10780,10,-220,-137,12,72,-3
10785,9,-218,-136,9,71,-4
10790,9,-219,-137,7,72,-2
10795,8,-219,-136,3,70,-4
10800,8,-219,-138,3,70,-2
10805,12,-221,-138,1,68,-4
10810,8,-217,-139,-1,68,-2
10815,7,-217,-140,-3,69,-4
10820,10,-221,-140,-3,68,-2
10825,9,-220,-141,-6,68,-4
10830,8,-218,-139,-8,67,-2
10835,9,-220,-140,-9,67,-4
10840,9,-220,-135,-12,65,-3
10845,10,-218,-140,-13,63,-4
10850,8,-215,-136,-14,63,0
10855,12,-217,-141,-16,62,-1
10860,10,-217,-134,-18,59,1
10865,10,-217,-136,-22,58,-3
10870,11,-217,-138,-23,57,-3
10875,12,-217,-137,-24,56,-5
10880,9,-219,-136,-28,55,-4
10885,12,-219,-138,-30,54,-8
10890,14,-218,-139,-31,54,-7
10895,9,-219,-137,-33,54,-11
10900,9,-216,-137,-34,55,-8
10905,12,-220,-138,-33,53,-11
10910,10,-216,-137,-32,54,-8
10915,8,-221,-138,-31,54,-11
10920,10,-216,-138,-29,54,-7
10925,12,-219,-138,-27,56,-8
10930,11,-216,-139,-24,55,-6
10935,10,-217,-138,-21,56,-8
10940,9,-218,-142,-19,55,-4
10945,11,-219,-139,-18,56,-5
10950,9,-219,-137,-18,55,-2
10955,10,-217,-140,-18,55,-5
10960,11,-215,-145,-19,54,-3
10965,11,-221,-139,-20,54,-4
10970,10,-216,-139,-21,52,0
10975,9,-215,-139,-24,52,-4
10980,8,-215,-138,-25,52,-1
10985,9,-219,-140,-27,50,-4
10990,10,-215,-136,-30,52,-4
10995,9,-214,-140,-33,52,-5
11000,10,-217,-137,-35,51,-3
11005,9,-219,-141,-37,51,-6
11010,10,-217,-141,-38,52,-3
11015,10,-217,-139,-40,54,-7
11020,10,-218,-138,-41,55,-4
11025,13,-217,-140,-42,54,-7
11030,11,-216,-140,-44,55,-2
11035,9,-217,-138,-46,54,-5
11040,12,-220,-136,-47,55,-1
11045,10,-216,-141,-47,55,-4
11050,10,-215,-141,-50,55,0
11055,12,-220,-135,-52,56,-1
11060,9,-217,-136,-54,56,2
11065,12,-220,-139,-53,57,0
11070,10,-218,-139,-52,58,2
11075,9,-216,-136,-50,57,2
11080,10,-219,-139,-50,59,4
11085,11,-218,-143,-49,59,2
11090,6,-215,-139,-46,61,5
11095,9,-219,-140,-44,62,3
11100,10,-216,-143,-41,63,4
11105,9,-217,-140,-42,64,2
11110,11,-218,-136,-40,63,3
11115,11,-217,-140,-40,62,-1
11120,10,-214,-140,-44,62,0
11125,10,-216,-141,-47,62,-2
11130,5,-213,-138,-50,61,-3
11135,8,-218,-139,-50,60,-4
11140,10,-218,-142,-52,60,-3
11145,7,-219,-140,-53,58,-7
11150,8,-218,-139,-53,59,-4
11155,8,-216,-139,-48,60,-7
11160,10,-218,-140,-43,61,-6
11165,7,-215,-141,-41,59,-11
11170,8,-217,-141,-41,59,-10
11175,8,-216,-144,-43,58,-13
11180,10,-214,-141,-43,58,-10
11185,9,-214,-140,-46,60,-11
11190,10,-217,-142,-51,63,-9
11195,11,-214,-138,-55,64,-12
11200,9,-218,-140,-54,67,-8
11205,10,-218,-140,-51,66,-10
11210,8,-218,-141,-45,67,-5
11215,6,-218,-143,-40,66,-7
11220,8,-218,-137,-33,63,-4
11225,6,-214,-140,-30,62,-5
11230,9,-214,-140,-27,59,-4
11235,7,-215,-144,-23,59,-6
11240,6,-215,-143,-21,56,-3
11245,8,-218,-140,-19,55,-6
11250,6,-215,-140,-19,55,-4
11255,6,-214,-141,-19,53,-7
11260,8,-217,-139,-19,53,-5
11265,9,-218,-136,-19,53,-7
11270,7,-218,-141,-19,52,-4
11275,9,-217,-143,-21,50,-7
11280,12,-216,-140,-21,52,-3
11285,9,-217,-143,-21,53,-6
11290,11,-218,-141,-20,52,-3
11295,10,-219,-140,-19,54,-6
11300,10,-217,-140,-19,55,-4
11305,12,-216,-143,-18,56,-4
11310,10,-217,-143,-20,57,-1
11315,9,-216,-140,-20,57,-3
11320,12,-217,-140,-22,58,-1
11325,11,-214,-142,-24,58,-3
11330,14,-214,-143,-25,57,0
11335,12,-215,-144,-29,57,-2
11340,10,-214,-142,-31,58,0
11345,11,-215,-138,-34,58,-2
11350,10,-215,-142,-34,58,0
11355,12,-215,-143,-35,58,-2
11360,8,-214,-145,-34,59,-1
11365,7,-213,-142,-35,59,-3
11370,11,-213,-145,-36,57,-1
11375,13,-218,-141,-38,58,-5
11380,11,-213,-141,-39,58,-4
11385,12,-213,-143,-39,58,-7
11390,12,-215,-140,-39,58,-4
11395,11,-217,-141,-40,59,-6
11400,11,-214,-140,-39,57,-3
11405,9,-213,-142,-40,58,-5
11410,13,-216,-138,-39,58,-3
11415,11,-218,-139,-39,57,-3
11420,7,-214,-140,-39,59,-1
11425,10,-215,-142,-40,60,-3
11430,12,-215,-141,-39,58,-1
11435,11,-213,-143,-36,58,-3
11440,10,-215,-140,-33,59,2
11445,10,-217,-137,-33,59,1
11450,11,-217,-144,-30,58,3
11455,11,-215,-144,-27,57,4
11460,11,-217,-144,-24,58,6
11465,9,-216,-145,-23,58,5
11470,8,-215,-139,-24,57,8
11475,6,-215,-145,-23,57,6
11480,11,-217,-142,-23,56,7
11485,11,-217,-146,-24,55,6
11490,8,-216,-140,-26,57,8
11495,11,-215,-144,-26,57,5
11500,9,-215,-142,-28,57,4
11505,9,-214,-142,-30,58,4
11510,9,-219,-141,-32,58,3
11515,8,-217,-139,-34,58,2
11520,9,-215,-140,-34,59,2
11525,8,-213,-144,-35,60,1
11530,10,-213,-143,-37,60,1
11535,10,-215,-144,-37,61,2
11540,11,-217,-138,-34,61,2
11545,7,-216,-141,-34,62,1
11550,9,-215,-143,-32,61,2
11555,10,-215,-144,-31,61,3
11560,10,-213,-145,-31,61,4
11565,10,-216,-142,-31,61,3
11570,7,-212,-143,-31,63,4
11575,9,-215,-141,-33,62,4
11580,7,-214,-140,-34,61,6
11585,9,-213,-144,-34,62,5
