timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7580,274,-4,-9,-248,217,49
7585,274,-7,-3,-286,204,45
7590,277,-14,2,-334,190,35
7595,278,-16,-1,-377,176,26
7600,281,-21,2,-410,167,23
7605,281,-22,3,-420,164,25
7610,284,-23,0,-405,169,28
7615,284,-21,-5,-371,179,32
7620,287,-18,-2,-322,198,36
7625,283,-16,0,-266,219,39
7630,282,-13,1,-215,233,40
7635,280,-12,-8,-179,241,39
7640,275,-6,-4,-158,242,39
7645,272,0,-5,-154,234,41
7650,273,1,-1,-163,222,42
7655,273,7,-3,-178,206,45
7660,269,10,0,-197,186,47
7665,272,13,1,-223,164,50
7670,274,13,0,-253,138,49
7675,273,11,0,-287,113,49
7680,278,12,-3,-326,92,47
7685,276,8,-5,-365,77,45
7690,277,4,-2,-404,69,43
7695,279,0,-3,-446,59,42
7700,278,-4,-2,-485,57,40
7705,279,-5,-4,-521,59,37
7710,276,-11,-5,-553,69,38
7715,280,-14,-1,-579,80,39
7720,281,-21,1,-597,93,45
7725,284,-23,3,-607,105,51
7730,284,-23,13,-607,111,58
7735,284,-23,6,-602,116,64
7740,285,-21,4,-590,115,68
7745,285,-20,11,-571,108,70
7750,284,-15,4,-548,93,67
7755,283,-19,9,-530,72,64
7760,280,-15,10,-526,48,55
7765,278,-17,1,-530,18,41
7770,280,-17,6,-543,-15,26
7775,271,-15,6,-553,-47,11
7780,270,-18,0,-561,-78,-8
7785,269,-15,2,-564,-108,-25
7790,264,-14,2,-561,-129,-39
7795,266,-17,-3,-550,-143,-49
7800,258,-20,-1,-534,-149,-55
7805,257,-22,5,-509,-150,-58
7810,260,-24,-1,-484,-150,-61
7815,263,-23,-1,-451,-152,-55
7820,267,-24,5,-420,-151,-43
7825,268,-24,4,-386,-157,-28
7830,274,-24,5,-356,-168,-20
7835,278,-22,2,-326,-184,-15
7840,278,-23,3,-302,-202,-8
7845,275,-23,-1,-287,-222,-9
7850,284,-24,-1,-284,-250,-16
7855,283,-18,-4,-291,-282,-21
7860,277,-14,-10,-303,-310,-22
7865,274,-22,-4,-312,-330,-24
7870,270,-21,-9,-316,-346,-28
7875,265,-20,-8,-314,-361,-32
7880,265,-22,-7,-305,-371,-30
7885,264,-27,0,-291,-378,-22
7890,264,-29,1,-274,-384,-11
7895,262,-33,-1,-253,-392,1
7900,268,-32,5,-229,-402,9
7905,268,-29,0,-208,-410,18
7910,271,-27,-1,-189,-407,32
7915,274,-29,0,-173,-401,45
7920,274,-29,0,-164,-393,55
7925,277,-24,-2,-151,-383,57
7930,278,-27,-3,-141,-380,65
7935,279,-23,-9,-137,-373,78
7940,284,-24,-11,-139,-370,91
7945,282,-20,-12,-135,-375,106
7950,285,-22,-16,-130,-388,118
7955,293,-19,-13,-123,-408,121
7960,291,-14,-19,-107,-434,118
7965,295,-13,-20,-92,-458,112
7970,296,-15,-15,-79,-476,106
7975,292,-11,-19,-68,-487,99
7980,295,-12,-19,-58,-495,93
7985,295,-13,-19,-48,-497,92
7990,293,-10,-25,-38,-499,92
7995,289,-10,-25,-30,-498,93
8000,289,-12,-23,-24,-493,97
8005,287,-9,-24,-22,-487,104
8010,281,-8,-31,-20,-477,111
8015,284,-7,-32,-19,-465,124
8020,284,-7,-35,-23,-448,141
8025,284,0,-36,-30,-431,159
8030,287,-1,-45,-45,-411,177
8035,274,1,-45,-63,-396,198
8040,289,1,-50,-93,-389,206
8045,286,2,-50,-122,-383,224
8050,288,1,-55,-149,-372,241
8055,286,-3,-56,-163,-362,255
8060,290,-6,-52,-167,-350,260
8065,292,-10,-49,-169,-342,268
8070,299,-12,-44,-169,-338,271
8075,294,-10,-45,-167,-340,267
8080,298,-8,-40,-161,-344,255
8085,298,-11,-40,-153,-350,240
8090,295,-7,-39,-145,-352,220
8095,293,-9,-43,-137,-357,209
8100,289,-2,-43,-130,-354,195
8105,286,-8,-51,-127,-351,195
8110,282,-2,-52,-129,-344,194
8115,278,-6,-53,-131,-342,199
8120,277,-7,-59,-129,-343,204
8125,280,-12,-63,-126,-346,208
8130,283,-13,-62,-120,-347,209
8135,290,-18,-63,-116,-348,218
8140,296,-22,-62,-122,-346,230
8145,298,-23,-60,-130,-339,234
8150,308,-29,-62,-139,-332,237
8155,314,-27,-61,-156,-332,234
8160,319,-25,-58,-179,-322,246
8165,320,-24,-58,-203,-303,263
8170,320,-26,-54,-231,-282,284
8175,319,-26,-53,-255,-262,305
8180,321,-28,-54,-280,-248,325
8185,320,-26,-54,-293,-232,340
8190,319,-30,-53,-294,-218,359
8195,317,-28,-57,-290,-202,370
8200,312,-35,-57,-272,-189,381
8205,306,-33,-58,-253,-181,388
8210,303,-38,-57,-232,-176,396
8215,301,-39,-56,-216,-169,401
8220,296,-40,-58,-201,-163,406
8225,295,-39,-59,-185,-157,414
8230,289,-36,-53,-166,-146,419
8235,287,-40,-57,-141,-136,432
8240,280,-32,-57,-118,-124,442
8245,283,-30,-62,-97,-112,463
8250,279,-27,-64,-77,-106,486
8255,280,-27,-60,-62,-100,507
8260,280,-26,-68,-48,-104,532
8265,281,-26,-63,-39,-120,554
8270,283,-26,-66,-32,-148,566
8275,279,-29,-64,-29,-182,574
8280,278,-35,-62,-34,-212,581
8285,280,-41,-58,-43,-229,590
8290,278,-52,-60,-55,-246,601
8295,278,-50,-68,-64,-260,607
8300,281,-61,-59,-62,-273,608
8305,283,-63,-63,-47,-283,606
8310,281,-65,-64,-24,-291,604
8315,279,-67,-67,6,-293,607
8320,278,-71,-64,37,-292,615
8325,278,-70,-67,71,-295,625
8330,274,-69,-66,107,-299,634
8335,269,-68,-64,138,-305,642
8340,269,-67,-64,161,-311,651
8345,265,-67,-67,168,-320,662
8350,257,-63,-51,166,-332,674
8355,258,-64,-49,156,-347,684
8360,255,-59,-47,147,-365,693
8365,257,-62,-42,137,-376,699
8370,255,-59,-40,125,-383,701
8375,255,-62,-40,117,-386,701
8380,255,-64,-41,107,-391,697
8385,256,-62,-40,96,-394,687
8390,259,-64,-44,88,-398,672
8395,257,-62,-46,86,-408,652
8400,259,-66,-47,81,-418,636
8405,261,-65,-50,77,-428,614
8410,258,-67,-54,72,-434,597
8415,261,-67,-58,67,-439,582
8420,254,-72,-59,59,-438,569
8425,255,-70,-61,58,-436,559
8430,254,-70,-62,60,-429,549
8435,253,-71,-62,65,-419,538
8440,247,-68,-61,65,-410,531
8445,249,-70,-57,60,-402,525
8450,247,-70,-58,51,-398,522
8455,247,-73,-58,37,-397,512
8460,245,-73,-59,19,-399,501
8465,246,-80,-59,3,-405,483
8470,243,-75,-59,-10,-410,457
8475,248,-86,-61,-22,-417,432
8480,249,-89,-63,-19,-428,413
8485,248,-96,-64,-3,-446,395
8490,252,-99,-67,21,-472,379
8495,254,-104,-72,51,-502,366
8500,252,-104,-82,86,-534,352
8505,253,-105,-83,121,-562,335
8510,254,-100,-87,150,-581,318
8515,257,-99,-87,173,-596,308
8520,257,-101,-95,184,-610,299
8525,257,-96,-92,191,-617,289
8530,257,-98,-91,188,-621,285
8535,259,-96,-91,176,-621,287
8540,265,-95,-88,165,-620,283
8545,266,-96,-86,154,-625,290
8550,265,-101,-87,145,-638,291
8555,269,-101,-82,141,-652,287
8560,268,-101,-78,140,-667,280
8565,271,-103,-82,141,-683,279
8570,270,-102,-86,140,-697,277
8575,272,-102,-86,141,-707,279
8580,267,-108,-88,141,-713,279
8585,269,-100,-88,140,-712,278
8590,267,-98,-97,143,-696,277
8595,264,-101,-97,141,-674,279
8600,263,-98,-101,135,-647,283
8605,263,-97,-106,128,-618,288
8610,262,-100,-103,121,-595,301
8615,258,-100,-107,116,-578,317
8620,258,-103,-109,109,-561,328
8625,256,-102,-106,102,-544,337
8630,255,-99,-107,100,-527,347
8635,253,-104,-110,94,-515,367
8640,255,-107,-107,81,-504,388
8645,250,-106,-104,63,-490,402
8650,248,-108,-109,52,-472,408
8655,249,-111,-107,45,-454,417
8660,249,-109,-107,40,-436,427
8665,247,-106,-104,33,-417,438
8670,247,-113,-107,24,-399,460
8675,246,-113,-108,18,-379,466
8680,242,-115,-111,21,-359,467
8685,241,-114,-109,27,-341,468
8690,241,-112,-109,33,-327,469
8695,243,-116,-112,37,-328,487
8700,236,-122,-106,35,-335,490
8705,232,-122,-107,37,-347,479
8710,234,-122,-109,41,-365,472
8715,232,-121,-110,36,-387,471
8720,229,-118,-107,24,-407,474
8725,228,-119,-112,3,-423,475
8730,231,-116,-113,-15,-430,477
8735,235,-120,-113,-29,-435,487
8740,234,-114,-115,-38,-432,483
8745,239,-116,-121,-37,-424,482
8750,244,-118,-122,-32,-415,482
8755,242,-115,-124,-19,-406,485
8760,246,-119,-124,-6,-400,497
8765,249,-117,-125,6,-391,492
8770,247,-107,-125,20,-382,486
8775,247,-114,-118,35,-371,479
8780,251,-113,-122,38,-364,481
8785,245,-110,-117,28,-359,478
8790,246,-110,-115,10,-355,469
8795,248,-109,-117,-14,-355,453
8800,246,-109,-115,-43,-354,439
8805,245,-114,-114,-75,-358,431
8810,246,-113,-119,-106,-362,424
8815,248,-113,-116,-135,-363,422
8820,242,-123,-118,-161,-366,447
8825,236,-125,-118,-183,-354,442
8830,236,-123,-121,-185,-337,429
8835,236,-123,-120,-173,-320,424
8840,242,-131,-124,-153,-309,422
8845,238,-123,-123,-128,-307,424
8850,239,-120,-127,-105,-304,423
8855,243,-120,-126,-83,-306,421
8860,241,-120,-129,-67,-311,434
8865,238,-118,-129,-63,-315,430
8870,238,-114,-129,-58,-315,413
8875,234,-112,-131,-59,-309,399
8880,234,-113,-128,-62,-303,390
8885,235,-112,-132,-66,-298,383
8890,231,-115,-131,-75,-295,385
8895,230,-120,-132,-81,-292,383
8900,234,-120,-136,-79,-287,378
8905,228,-125,-136,-71,-281,386
8910,230,-125,-136,-63,-277,389
8915,225,-128,-137,-52,-270,393
8920,228,-127,-138,-33,-256,384
8925,226,-129,-142,-8,-239,390
8930,227,-134,-142,6,-223,397
8935,227,-135,-144,28,-204,403
8940,229,-135,-145,50,-178,400
8945,225,-137,-150,77,-157,414
8950,236,-134,-144,97,-141,435
8955,235,-138,-149,122,-128,457
8960,240,-138,-145,144,-119,472
8965,237,-141,-142,159,-115,503
8970,234,-139,-144,169,-111,524
8975,230,-139,-144,177,-112,539
8980,232,-132,-144,185,-113,542
8985,235,-140,-144,192,-123,556
8990,225,-136,-145,194,-137,553
8995,215,-135,-148,191,-144,550
9000,228,-138,-145,192,-153,564
9005,224,-142,-146,200,-167,548
9010,217,-140,-149,210,-185,554
9015,233,-145,-148,216,-201,583
9020,222,-145,-149,227,-211,582
9025,209,-142,-148,243,-213,576
9030,219,-149,-149,257,-209,597
9035,224,-151,-147,266,-199,588
9040,218,-149,-142,291,-187,554
9045,212,-148,-147,301,-178,575
9050,222,-153,-135,300,-168,592
9055,211,-153,-136,308,-149,558
9060,214,-152,-133,316,-134,536
9065,204,-155,-133,319,-117,533
9070,237,-153,-127,309,-102,563
9075,227,-159,-124,297,-101,577
9080,216,-155,-126,290,-81,563
9085,215,-156,-128,284,-52,562
9090,215,-157,-125,275,-18,564
9095,208,-156,-124,267,7,579
9100,222,-159,-127,257,32,614
9105,230,-160,-130,245,57,613
9110,218,-160,-129,246,82,593
9115,214,-162,-129,245,92,596
9120,215,-164,-130,254,91,605
9125,216,-172,-126,267,74,635
9130,206,-174,-126,276,53,637
9135,209,-175,-123,299,38,615
9140,207,-176,-121,319,33,605
9145,204,-180,-120,335,34,607
9150,208,-167,-119,345,43,622
9155,197,-187,-118,351,62,671
9160,201,-181,-117,343,91,671
9165,203,-180,-116,330,125,671
9170,199,-178,-112,327,162,679
9175,201,-183,-113,327,193,691
9180,198,-184,-112,333,218,698
9185,197,-180,-110,342,233,702
9190,195,-180,-105,354,241,699
9195,196,-186,-110,372,238,700
9200,196,-182,-112,380,230,679
9205,197,-178,-112,386,220,660
9210,197,-179,-114,387,211,642
9215,197,-182,-111,379,201,624
9220,203,-177,-111,367,188,604
9225,194,-176,-107,350,173,587
9230,197,-182,-107,336,155,568
9235,193,-185,-106,321,141,551
9240,194,-180,-106,311,130,535
9245,192,-186,-103,301,123,520
9250,189,-185,-108,285,121,506
9255,190,-187,-102,264,121,494
9260,185,-190,-104,250,128,487
9265,186,-192,-98,239,143,479
9270,184,-191,-102,232,159,477
9275,182,-192,-101,224,175,476
9280,179,-191,-99,215,189,480
9285,178,-192,-99,204,200,481
9290,173,-191,-97,197,205,484
9295,171,-190,-99,190,206,492
9300,171,-190,-97,180,204,498
9305,168,-187,-101,161,201,507
9310,168,-188,-102,133,197,520
9315,173,-186,-108,99,193,532
9320,168,-188,-105,64,188,545
9325,172,-186,-110,29,178,556
9330,169,-185,-109,1,162,567
9335,168,-188,-104,-20,140,575
9340,168,-190,-106,-34,117,582
9345,165,-189,-107,-43,93,589
9350,172,-192,-104,-49,74,593
9355,167,-191,-108,-57,61,596
9360,170,-193,-96,-66,55,597
9365,169,-193,-101,-75,54,597
9370,171,-192,-99,-83,54,596
9375,173,-193,-101,-89,53,596
9380,161,-191,-105,-91,54,592
9385,175,-194,-103,-89,55,586
9390,178,-196,-99,-87,56,575
9395,177,-198,-92,-88,59,560
9400,180,-204,-89,-87,60,542
9405,173,-207,-88,-86,61,520
9410,176,-211,-87,-89,60,498
9415,175,-213,-87,-98,63,479
9420,174,-220,-89,-110,74,461
9425,171,-215,-95,-119,92,448
9430,172,-213,-99,-126,114,441
9435,168,-200,-105,-130,140,440
9440,166,-206,-113,-137,170,441
9445,160,-203,-119,-145,201,448
9450,165,-199,-118,-155,228,455
9455,166,-200,-116,-165,245,463
9460,167,-196,-116,-170,251,470
9465,166,-194,-113,-171,249,473
9470,165,-189,-108,-172,241,477
9475,173,-188,-108,-178,231,479
9480,172,-188,-108,-190,220,482
9485,172,-186,-109,-211,214,482
9490,176,-185,-101,-236,213,479
9495,177,-187,-98,-266,213,476
9500,182,-191,-98,-296,215,471
9505,180,-192,-95,-326,219,465
9510,182,-193,-92,-353,225,463
9515,184,-197,-98,-376,234,459
9520,183,-203,-101,-392,245,455
9525,184,-205,-105,-401,254,452
9530,175,-209,-105,-402,263,448
9535,173,-213,-112,-394,269,444
9540,170,-211,-112,-378,277,446
9545,166,-212,-120,-356,292,448
9550,165,-219,-123,-334,309,457
9555,161,-213,-123,-316,332,467
9560,156,-213,-127,-303,355,481
9565,154,-211,-121,-294,377,493
9570,151,-210,-123,-292,398,506
9575,152,-212,-122,-296,412,518
9580,150,-210,-118,-300,420,530
9585,146,-207,-116,-312,417,544
9590,142,-211,-111,-328,408,552
9595,139,-208,-110,-344,394,561
9600,137,-209,-108,-364,376,565
9605,130,-204,-103,-379,358,567
9610,136,-210,-106,-391,342,571
9615,140,-211,-107,-400,332,576
9620,141,-213,-107,-406,326,581
9625,141,-214,-102,-407,327,590
9630,140,-215,-104,-405,332,599
9635,137,-218,-104,-399,341,615
9640,139,-218,-104,-389,349,625
9645,136,-223,-104,-378,352,637
9650,138,-228,-106,-365,349,646
9655,137,-229,-108,-351,336,650
9660,136,-232,-108,-336,317,656
9665,137,-234,-114,-323,289,658
9670,134,-232,-110,-311,259,657
9675,131,-230,-113,-304,227,654
9680,134,-230,-114,-298,197,652
9685,133,-229,-112,-297,174,649
9690,134,-229,-112,-297,158,643
9695,132,-226,-113,-301,149,637
9700,129,-226,-108,-306,144,629
9705,128,-225,-111,-315,142,619
9710,128,-230,-106,-323,139,604
9715,131,-230,-108,-331,136,590
9720,134,-232,-103,-337,129,572
9725,131,-231,-101,-336,122,558
9730,130,-230,-104,-325,113,544
9735,131,-232,-104,-303,105,536
9740,131,-228,-104,-276,95,528
9745,131,-228,-111,-250,88,526
9750,126,-228,-116,-226,84,522
9755,125,-230,-116,-209,82,519
9760,124,-226,-121,-192,81,521
9765,123,-227,-124,-184,83,521
9770,126,-227,-120,-179,86,523
9775,123,-225,-126,-179,92,523
9780,125,-227,-127,-177,92,526
9785,126,-223,-128,-181,93,526
9790,125,-218,-130,-188,94,527
9795,124,-219,-128,-192,100,530
9800,124,-216,-131,-199,107,530
9805,123,-214,-128,-207,107,535
9810,122,-217,-127,-216,106,538
9815,121,-216,-127,-224,102,543
9820,117,-216,-125,-232,99,544
9825,116,-221,-121,-241,94,546
9830,110,-216,-116,-248,84,547
9835,106,-219,-112,-256,74,544
9840,106,-220,-113,-262,64,540
9845,100,-219,-112,-268,52,534
9850,99,-223,-106,-273,43,528
9855,97,-221,-111,-278,35,526
9860,96,-226,-110,-281,30,524
9865,94,-229,-111,-285,31,527
9870,97,-229,-113,-287,37,532
9875,101,-232,-118,-293,47,540
9880,106,-237,-119,-300,59,546
9885,107,-241,-118,-310,68,552
9890,108,-242,-127,-317,71,555
9895,107,-243,-126,-319,67,554
9900,108,-245,-128,-314,61,557
9905,110,-244,-132,-303,58,559
9910,110,-244,-136,-287,57,566
9915,111,-243,-139,-273,63,573
9920,112,-244,-143,-259,81,580
9925,99,-231,-156,-252,101,586
9930,110,-240,-148,-243,124,587
9935,113,-239,-145,-230,147,587
9940,110,-240,-140,-215,168,583
9945,109,-240,-138,-191,182,573
9950,108,-243,-133,-166,194,562
9955,106,-243,-129,-143,204,549
9960,100,-241,-125,-118,210,540
9965,98,-243,-122,-95,216,529
9970,96,-242,-123,-76,221,522
9975,88,-240,-118,-61,226,515
9980,84,-235,-125,-44,235,516
9985,78,-246,-116,-27,247,517
9990,74,-243,-117,-9,260,510
9995,70,-243,-119,9,272,503
10000,67,-242,-121,28,285,500
10005,63,-241,-118,51,297,504
10010,60,-243,-119,76,306,518
10015,58,-245,-118,103,315,533
10020,53,-242,-123,126,323,553
10025,53,-240,-126,140,325,575
10030,54,-245,-124,149,324,596
10035,57,-240,-126,151,318,611
10040,60,-244,-125,145,311,631
10045,59,-238,-130,130,298,646
10050,62,-238,-126,106,282,656
10055,62,-233,-127,78,261,664
10060,62,-232,-128,49,237,669
10065,64,-230,-128,22,215,671
10070,67,-231,-131,-1,192,670
10075,70,-231,-130,-19,173,666
10080,71,-232,-130,-34,160,659
10085,71,-235,-131,-38,148,649
10090,71,-233,-130,-39,139,640
10095,72,-235,-132,-34,130,627
10100,67,-232,-131,-26,125,615
10105,70,-236,-128,-11,123,602
10110,69,-237,-128,4,122,588
10115,67,-239,-127,18,122,574
10120,66,-244,-129,32,123,563
10125,67,-246,-132,49,120,548
10130,66,-245,-128,67,114,527
10135,63,-250,-127,85,103,509
10140,66,-249,-127,106,90,491
10145,64,-256,-123,130,77,476
10150,62,-259,-127,155,63,465
10155,59,-259,-122,179,52,449
10160,54,-262,-127,200,44,441
10165,56,-263,-122,220,40,431
10170,48,-267,-120,235,39,425
10175,44,-266,-120,245,38,420
10180,44,-267,-113,250,42,417
10185,46,-262,-109,253,48,419
10190,39,-261,-109,256,52,424
10195,39,-261,-109,254,52,431
10200,37,-258,-107,249,53,436
10205,36,-255,-107,239,52,439
10210,35,-251,-110,222,51,444
10215,38,-247,-116,206,49,446
10220,34,-246,-115,188,44,444
10225,34,-242,-113,173,35,437
10230,37,-245,-116,162,22,428
10235,36,-243,-117,157,3,415
10240,34,-242,-120,158,-19,398
10245,40,-240,-117,161,-44,381
10250,42,-242,-119,163,-70,368
10255,43,-241,-118,165,-94,355
10260,44,-242,-118,161,-115,343
10265,46,-242,-114,157,-131,333
10270,48,-245,-111,154,-143,327
10275,48,-245,-111,152,-151,323
10280,49,-248,-109,149,-155,318
10285,52,-250,-108,144,-157,317
10290,51,-249,-108,131,-155,317
10295,53,-246,-107,116,-153,321
10300,53,-241,-108,93,-148,324
10305,53,-239,-107,65,-143,330
10310,49,-237,-109,33,-139,333
10315,49,-244,-112,-2,-132,338
10320,48,-247,-110,-32,-124,342
10325,44,-247,-108,-58,-118,346
10330,46,-250,-109,-75,-113,350
10335,48,-253,-109,-84,-108,351
10340,45,-254,-108,-83,-106,349
10345,47,-256,-107,-76,-106,346
10350,43,-257,-107,-62,-106,341
10355,44,-264,-108,-41,-109,333
10360,42,-262,-108,-20,-113,325
10365,38,-260,-108,6,-118,314
10370,37,-264,-109,28,-125,302
10375,37,-265,-108,47,-132,290
10380,36,-261,-108,64,-140,280
10385,33,-262,-111,78,-149,269
10390,34,-263,-112,87,-154,257
10395,37,-261,-113,96,-158,247
10400,34,-263,-110,102,-164,240
10405,33,-263,-107,107,-166,233
10410,30,-262,-113,110,-169,228
10415,29,-264,-113,114,-170,224
10420,29,-261,-111,115,-171,223
10425,30,-258,-105,118,-169,223
10430,27,-259,-106,119,-166,224
10435,26,-261,-107,125,-163,227
10440,24,-259,-109,133,-159,231
10445,23,-262,-105,140,-155,236
10450,19,-257,-108,144,-151,241
10455,20,-259,-104,150,-147,243
10460,19,-259,-107,154,-141,251
10465,15,-257,-104,160,-136,254
10470,21,-257,-114,168,-132,257
10475,18,-255,-107,176,-126,260
10480,17,-251,-107,178,-122,259
10485,20,-248,-114,177,-118,258
10490,25,-250,-107,173,-117,258
10495,24,-246,-108,166,-115,257
10500,22,-239,-106,151,-112,259
10505,29,-240,-109,129,-106,261
10510,28,-242,-107,98,-99,267
10515,26,-241,-102,60,-90,272
10520,30,-243,-106,15,-81,276
10525,36,-236,-93,-29,-66,278
10530,27,-243,-104,-67,-53,278
10535,25,-243,-100,-96,-37,277
10540,25,-250,-102,-111,-21,275
10545,23,-253,-100,-119,-6,272
10550,22,-250,-100,-118,7,269
10555,21,-252,-98,-110,20,268
10560,19,-251,-99,-100,32,268
10565,15,-253,-102,-91,43,275
10570,11,-250,-100,-81,49,280
10575,11,-251,-98,-79,52,287
10580,10,-247,-102,-82,51,292
10585,10,-245,-105,-91,46,295
10590,11,-248,-105,-107,39,293
10595,10,-251,-110,-128,33,291
10600,7,-250,-110,-152,27,289
10605,8,-249,-109,-177,22,286
10610,9,-250,-112,-203,18,277
10615,14,-252,-109,-229,17,265
10620,11,-251,-113,-248,17,253
10625,12,-252,-110,-263,19,242
10630,15,-254,-110,-269,21,230
10635,10,-250,-107,-270,23,221
10640,13,-255,-107,-264,23,219
10645,13,-255,-106,-255,20,216
10650,12,-257,-105,-246,17,216
10655,6,-258,-108,-238,14,216
10660,6,-256,-108,-233,7,214
10665,6,-259,-107,-230,3,214
10670,-2,-256,-107,-225,-2,210
10675,-1,-257,-104,-224,-11,205
10680,0,-261,-104,-223,-16,200
10685,-6,-257,-105,-220,-21,194
10690,-5,-258,-106,-217,-25,192
10695,-3,-258,-103,-215,-23,185
10700,-9,-258,-104,-214,-17,184
10705,-9,-257,-103,-216,-7,185
10710,-8,-256,-106,-219,7,187
10715,-7,-257,-103,-231,23,187
10720,-6,-254,-106,-244,39,190
10725,-4,-252,-108,-265,58,194
10730,-6,-248,-108,-283,75,201
10735,-3,-249,-105,-303,91,205
10740,-7,-249,-112,-321,106,209
10745,-6,-248,-110,-332,115,211
10750,-2,-249,-110,-333,116,216
10755,0,-253,-110,-320,116,218
10760,3,-252,-114,-300,114,216
10765,2,-251,-108,-272,112,208
10770,7,-253,-110,-245,111,200
10775,8,-254,-106,-219,113,195
10780,5,-254,-111,-199,122,188
10785,11,-256,-109,-182,132,184
10790,5,-254,-108,-173,144,174
10795,6,-255,-112,-165,155,162
10800,9,-256,-113,-159,166,148
10805,0,-256,-113,-154,172,137
10810,-2,-257,-110,-149,174,133
10815,-1,-258,-114,-146,171,131
10820,-4,-261,-111,-139,165,126
10825,-7,-257,-116,-131,157,120
10830,-9,-260,-114,-120,145,121
10835,-21,-250,-113,-106,130,121
10840,-17,-259,-112,-90,118,118
10845,-16,-258,-111,-68,109,115
10850,-9,-258,-113,-48,100,114
10855,-9,-258,-112,-24,93,113
10860,-7,-256,-114,0,91,111
10865,-5,-259,-110,23,92,111
10870,-1,-256,-110,47,99,108
10875,1,-259,-108,68,110,106
10880,1,-257,-106,81,118,102
10885,3,-254,-111,86,129,98
10890,4,-254,-112,88,139,90
10895,5,-255,-112,82,148,80
10900,6,-254,-113,72,151,68
10905,4,-253,-115,54,151,56
10910,4,-253,-115,38,143,40
10915,3,-252,-116,19,130,24
10920,1,-247,-114,3,113,11
10925,0,-249,-117,-12,93,-1
10930,1,-248,-119,-23,71,-12
10935,0,-245,-122,-29,48,-21
10940,3,-250,-119,-30,27,-29
10945,1,-249,-117,-23,5,-36
10950,1,-248,-119,-14,-10,-42
10955,1,-250,-115,-3,-22,-48
10960,2,-251,-115,9,-33,-51
10965,1,-249,-114,26,-41,-52
10970,1,-247,-111,40,-46,-54
10975,2,-253,-113,55,-49,-56
10980,3,-252,-112,69,-50,-55
10985,7,-253,-110,81,-51,-57
10990,5,-256,-110,87,-49,-59
10995,4,-256,-107,88,-44,-61
11000,0,-255,-108,83,-39,-61
11005,3,-253,-110,70,-31,-61
11010,1,-254,-116,56,-19,-60
11015,0,-261,-114,32,-7,-60
11020,2,-254,-113,6,4,-58
11025,2,-255,-114,-20,13,-58
11030,0,-251,-115,-40,23,-58
11035,0,-255,-117,-57,29,-58
11040,3,-253,-112,-65,35,-60
11045,1,-253,-112,-67,38,-61
11050,3,-256,-111,-61,40,-62
11055,1,-256,-110,-50,42,-61
11060,2,-261,-109,-38,43,-62
11065,1,-257,-114,-22,44,-62
11070,-3,-261,-102,-9,42,-62
11075,1,-255,-108,3,40,-61
11080,0,-256,-112,13,35,-60
11085,0,-254,-105,21,28,-61
11090,0,-256,-109,24,23,-62
11095,2,-256,-108,27,16,-60
11100,0,-253,-105,29,9,-59
11105,1,-253,-109,29,4,-58
11110,2,-253,-106,25,2,-57
11115,0,-256,-106,23,1,-56
11120,1,-256,-105,19,2,-56
11125,3,-252,-108,12,4,-55
11130,1,-254,-110,1,7,-54
11135,5,-253,-108,-15,13,-52
11140,5,-253,-111,-36,20,-52
11145,3,-253,-115,-59,27,-49
11150,3,-251,-115,-84,30,-46
11155,3,-248,-115,-106,31,-45
11160,4,-248,-117,-122,32,-45
11165,4,-250,-115,-131,29,-46
11170,5,-250,-118,-135,27,-52
11175,5,-252,-117,-128,23,-58
11180,4,-249,-116,-118,21,-64
11185,4,-251,-117,-105,19,-70
11190,6,-250,-120,-88,19,-78
11195,2,-249,-116,-72,19,-83
11200,3,-250,-122,-59,20,-89
11205,2,-251,-118,-48,23,-93
11210,5,-253,-125,-44,28,-95
11215,3,-251,-116,-44,33,-95
11220,4,-252,-117,-42,37,-95
11225,4,-254,-114,-44,42,-93
11230,3,-256,-118,-44,46,-91
11235,8,-256,-113,-45,48,-88
11240,8,-253,-113,-44,52,-85
11245,6,-255,-113,-42,52,-81
11250,4,-254,-110,-39,52,-78
11255,9,-255,-112,-38,52,-72
11260,6,-256,-110,-34,50,-68
11265,8,-255,-110,-32,50,-61
11270,9,-255,-108,-28,47,-57
11275,8,-251,-110,-27,42,-53
11280,12,-256,-111,-23,40,-51
11285,10,-255,-106,-18,37,-48
11290,10,-253,-113,-15,34,-48
11295,11,-252,-110,-10,32,-48
11300,11,-255,-111,-5,30,-48
11305,11,-254,-108,-1,30,-47
11310,10,-253,-107,0,28,-49
11315,11,-252,-111,3,28,-50
11320,12,-250,-108,6,30,-50
11325,11,-254,-110,10,31,-50
11330,13,-254,-110,12,32,-49
11335,12,-254,-113,12,34,-48
11340,11,-253,-113,13,34,-48
11345,15,-247,-105,14,38,-48
11350,10,-253,-113,15,40,-47
11355,12,-255,-112,15,42,-46
11360,12,-254,-115,14,43,-46
11365,14,-256,-112,14,44,-45
11370,14,-254,-111,9,47,-43
11375,12,-255,-110,6,48,-41
11380,10,-255,-111,2,51,-40
11385,12,-253,-111,-6,54,-41
11390,14,-256,-113,-9,55,-40
11395,17,-258,-113,-13,56,-40
11400,16,-256,-105,-15,59,-41
11405,13,-254,-108,-16,60,-40
11410,14,-253,-109,-17,61,-41
