timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,-5,-246,-40,-181,3,-145
7615,-2,-246,-42,-193,-5,-139
7620,0,-248,-37,-207,-13,-138
7625,1,-248,-40,-212,-23,-137
7630,0,-248,-41,-216,-35,-134
7635,3,-248,-39,-217,-45,-129
7640,6,-249,-39,-221,-60,-122
7645,7,-250,-40,-224,-72,-114
7650,7,-252,-40,-226,-87,-103
7655,10,-251,-42,-225,-98,-88
7660,10,-254,-45,-223,-106,-72
7665,9,-253,-44,-219,-111,-55
7670,10,-257,-42,-214,-115,-43
7675,9,-255,-43,-208,-120,-32
7680,12,-252,-43,-205,-124,-20
7685,8,-256,-48,-208,-129,-12
7690,6,-250,-50,-216,-129,-15
7695,5,-248,-49,-227,-132,-15
7700,4,-250,-53,-238,-134,-21
7705,7,-251,-52,-248,-135,-29
7710,3,-251,-50,-257,-140,-39
7715,1,-250,-51,-266,-148,-55
7720,1,-254,-50,-278,-162,-71
7725,-3,-253,-51,-291,-174,-88
7730,-2,-256,-47,-309,-183,-101
7735,-2,-259,-47,-329,-185,-113
7740,-7,-264,-43,-344,-184,-123
7745,-3,-270,-41,-343,-178,-127
7750,-2,-278,-39,-325,-175,-124
7755,0,-272,-37,-288,-169,-117
7760,2,-272,-40,-238,-165,-106
7765,8,-270,-42,-181,-160,-93
7770,11,-263,-45,-126,-155,-81
7775,15,-262,-46,-79,-154,-70
7780,14,-256,-49,-44,-152,-57
7785,15,-257,-55,-27,-152,-45
7790,16,-255,-50,-20,-152,-35
7795,12,-251,-50,-22,-155,-21
7800,13,-251,-48,-30,-159,-13
7805,5,-256,-49,-39,-164,-5
7810,0,-251,-46,-48,-173,6
7815,0,-252,-48,-56,-185,12
7820,-1,-251,-52,-67,-189,17
7825,-7,-249,-52,-77,-187,24
7830,-6,-251,-50,-88,-180,26
7835,-10,-252,-54,-98,-168,31
7840,-10,-250,-49,-109,-154,33
7845,-10,-249,-51,-120,-140,36
7850,-11,-251,-56,-129,-126,41
7855,-6,-250,-54,-137,-113,47
7860,-4,-251,-57,-140,-99,49
7865,-2,-249,-57,-139,-87,53
7870,1,-251,-56,-135,-73,59
7875,1,-248,-57,-130,-61,69
7880,8,-247,-63,-126,-50,81
7885,7,-249,-62,-120,-36,99
7890,11,-250,-64,-123,-24,109
7895,10,-248,-64,-130,-15,117
7900,14,-248,-61,-141,-7,125
7905,17,-250,-61,-149,-2,132
7910,16,-252,-60,-155,3,137
7915,15,-253,-59,-162,5,141
7920,16,-251,-52,-163,5,144
7925,16,-251,-55,-164,8,143
7930,16,-249,-56,-162,12,143
7935,13,-247,-51,-168,18,133
7940,14,-250,-54,-179,26,122
7945,9,-248,-53,-200,32,111
7950,12,-245,-53,-227,38,105
7955,5,-245,-52,-259,48,96
7960,5,-247,-52,-296,56,89
7965,3,-245,-53,-335,62,87
7970,2,-248,-54,-371,69,85
7975,5,-247,-58,-406,77,85
7980,3,-247,-61,-434,83,85
7985,1,-248,-62,-458,89,87
7990,0,-245,-65,-477,91,90
7995,-1,-247,-65,-487,92,96
8000,0,-248,-69,-493,93,102
8005,-3,-246,-70,-496,96,108
8010,-3,-250,-70,-495,95,114
8015,-6,-249,-69,-489,92,116
8020,3,-249,-70,-478,88,114
8025,0,-250,-79,-463,84,106
8030,-4,-247,-71,-443,78,98
8035,-14,-259,-69,-421,71,91
8040,-5,-253,-68,-394,62,84
8045,-7,-256,-74,-364,51,80
8050,-6,-251,-74,-330,39,78
8055,-4,-256,-82,-296,28,77
8060,-3,-252,-67,-262,20,80
8065,-4,-257,-85,-230,15,83
8070,-4,-254,-81,-201,14,86
8075,-4,-254,-81,-174,15,88
8080,-5,-254,-80,-148,19,90
8085,-8,-255,-81,-117,28,94
8090,-9,-256,-80,-84,41,99
8095,-7,-255,-74,-49,56,107
8100,-6,-254,-77,-18,73,111
8105,-7,-255,-75,9,92,119
8110,-12,-252,-71,27,111,123
8115,-12,-250,-72,38,127,125
8120,-12,-249,-70,42,144,127
8125,-12,-251,-66,41,155,130
8130,-13,-252,-67,37,163,130
8135,-14,-249,-64,34,169,130
8140,-18,-249,-64,29,175,127
8145,-19,-253,-64,26,180,121
8150,-19,-248,-65,27,188,114
8155,-21,-249,-66,35,197,106
8160,-19,-252,-67,47,204,101
8165,-18,-249,-68,63,210,99
8170,-20,-249,-67,71,214,97
8175,-17,-248,-66,80,215,96
8180,-23,-247,-65,83,217,93
8185,-20,-248,-65,84,220,93
8190,-20,-247,-65,82,224,92
8195,-18,-250,-64,81,228,92
8200,-17,-249,-65,81,233,91
8205,-14,-249,-66,83,238,93
8210,-15,-246,-69,87,245,91
8215,-11,-251,-66,91,255,90
8220,-9,-248,-66,99,264,86
8225,-10,-249,-60,108,278,83
8230,-3,-249,-64,114,292,78
8235,-4,-251,-56,119,309,74
8240,-3,-252,-64,122,326,71
8245,-2,-255,-65,123,338,69
8250,-2,-253,-62,123,346,70
8255,0,-253,-62,126,350,72
8260,0,-257,-64,132,350,71
8265,5,-261,-65,142,346,71
8270,0,-256,-62,160,341,71
8275,3,-257,-65,181,335,71
8280,2,-253,-67,204,328,76
8285,0,-252,-64,228,324,81
8290,-1,-249,-63,245,320,88
8295,-2,-250,-64,254,314,97
8300,-2,-248,-64,251,311,103
8305,-6,-246,-60,236,307,109
8310,-9,-247,-65,213,305,114
8315,-11,-245,-56,186,302,118
8320,-13,-247,-56,160,297,120
8325,-13,-248,-55,135,292,117
8330,-17,-246,-54,115,283,116
8335,-19,-247,-55,102,276,116
8340,-19,-244,-57,91,268,114
8345,-18,-243,-60,83,261,110
8350,-14,-245,-58,75,251,108
8355,-15,-244,-61,68,240,104
8360,-18,-243,-65,58,230,99
8365,-17,-248,-63,50,215,96
8370,-19,-248,-71,46,199,93
8375,-22,-248,-63,42,183,89
8380,-24,-251,-61,41,165,84
8385,-24,-249,-63,40,148,78
8390,-24,-253,-68,39,135,75
8395,-26,-252,-66,41,120,68
8400,-24,-252,-64,43,106,61
8405,-22,-252,-63,46,92,55
8410,-24,-249,-64,48,81,50
8415,-22,-253,-64,53,72,42
8420,-19,-252,-58,56,63,38
8425,-21,-255,-61,63,54,32
8430,-19,-254,-62,69,45,29
8435,-16,-253,-58,77,35,27
8440,-18,-253,-56,84,22,27
8445,-17,-252,-62,91,10,27
8450,-15,-252,-58,95,1,27
8455,-14,-248,-62,97,-5,28
8460,-14,-253,-59,100,-13,28
8465,-16,-251,-59,103,-17,27
8470,-17,-250,-57,105,-19,27
8475,-16,-248,-57,104,-19,28
8480,-15,-250,-54,102,-16,28
8485,-15,-253,-61,99,-12,26
8490,-16,-249,-58,96,-5,23
8495,-13,-250,-58,91,-1,19
8500,-17,-248,-57,83,-1,13
8505,-15,-250,-56,77,0,7
8510,-15,-249,-57,71,-2,0
8515,-14,-248,-57,62,-5,-6
8520,-20,-251,-57,56,-6,-12
8525,-18,-249,-54,50,-6,-16
8530,-17,-249,-53,46,-6,-19
8535,-15,-250,-56,42,-7,-21
8540,-15,-251,-58,39,-7,-25
8545,-18,-248,-53,36,-8,-28
8550,-19,-250,-55,31,-6,-29
8555,-17,-246,-56,24,-5,-30
8560,-19,-247,-53,15,-2,-31
8565,-17,-247,-59,4,-1,-31
8570,-21,-248,-51,-8,2,-35
8575,-18,-249,-57,-20,5,-36
8580,-19,-248,-56,-31,9,-39
8585,-20,-248,-58,-38,9,-41
8590,-19,-249,-56,-45,13,-43
8595,-17,-249,-56,-47,17,-45
8600,-17,-248,-61,-49,21,-45
8605,-19,-251,-57,-48,25,-45
8610,-17,-253,-55,-47,30,-45
8615,-16,-254,-61,-44,33,-46
8620,-16,-251,-56,-40,36,-46
8625,-15,-254,-59,-35,38,-48
8630,-14,-253,-60,-29,40,-48
8635,-11,-254,-57,-22,44,-47
8640,-10,-255,-53,-17,47,-48
8645,-12,-254,-56,-12,50,-48
8650,-10,-257,-53,-9,55,-46
8655,-9,-250,-54,-7,59,-45
8660,-8,-251,-57,-8,62,-43
8665,-10,-249,-55,-9,65,-43
8670,-8,-248,-55,-10,67,-43
8675,-12,-250,-54,-13,69,-44
8680,-8,-249,-51,-15,71,-45
8685,-10,-249,-56,-16,75,-43
8690,-6,-251,-59,-13,74,-42
8695,-11,-251,-57,-11,73,-42
8700,-9,-253,-58,-7,71,-40
8705,-7,-252,-59,-1,69,-40
8710,-9,-254,-62,4,68,-39
8715,-8,-254,-57,10,68,-40
8720,-7,-257,-58,15,69,-38
8725,-9,-253,-59,20,70,-39
8730,-9,-255,-53,22,71,-37
8735,-8,-255,-52,23,72,-35
8740,-10,-250,-52,23,71,-33
8745,-9,-254,-50,20,72,-34
8750,-7,-254,-52,18,69,-33
8755,-6,-255,-52,19,67,-32
8760,-5,-254,-52,22,67,-31
8765,-5,-250,-50,26,67,-31
8770,-5,-250,-54,27,68,-30
8775,-7,-248,-55,26,68,-30
8780,-8,-249,-53,21,69,-30
8785,-3,-250,-49,15,69,-31
8790,-5,-249,-55,7,69,-32
8795,-6,-249,-58,-3,66,-30
8800,-4,-249,-59,-12,65,-31
8805,-4,-249,-58,-20,65,-30
8810,-6,-248,-57,-23,64,-29
8815,-6,-249,-55,-23,63,-29
8820,-10,-250,-57,-23,61,-26
8825,-10,-252,-55,-20,59,-25
8830,-10,-253,-56,-17,57,-25
8835,-9,-255,-57,-16,55,-23
8840,-11,-251,-54,-14,56,-21
8845,-10,-252,-53,-14,54,-20
8850,-9,-250,-55,-13,53,-18
8855,-13,-253,-55,-12,54,-17
8860,-13,-252,-52,-11,53,-16
8865,-13,-254,-53,-9,52,-15
8870,-14,-254,-54,-9,53,-17
8875,-13,-251,-57,-7,52,-16
8880,-11,-253,-56,-3,49,-14
8885,-13,-252,-56,-1,43,-15
8890,-12,-253,-57,2,39,-14
8895,-13,-252,-54,7,37,-12
8900,-12,-252,-57,12,32,-9
8905,-9,-254,-58,19,31,-6
8910,-8,-254,-57,26,29,-4
8915,-9,-254,-59,33,27,1
8920,-8,-248,-58,38,26,4
8925,-8,-251,-55,42,25,6
8930,-9,-250,-57,41,24,9
8935,-11,-249,-54,38,25,10
8940,-8,-251,-54,34,25,12
8945,-10,-253,-55,27,25,13
8950,-9,-250,-57,22,25,12
8955,-10,-249,-59,18,27,8
8960,-11,-248,-57,15,29,6
8965,-10,-252,-61,10,33,5
8970,-11,-250,-54,9,35,2
8975,-8,-250,-60,8,39,0
8980,-13,-247,-56,7,44,-4
8985,-11,-251,-55,9,47,-5
8990,-13,-251,-51,10,50,-9
8995,-11,-249,-54,11,53,-10
9000,-12,-253,-52,11,54,-10
9005,-9,-251,-50,8,53,-9
9010,-9,-254,-53,2,50,-10
9015,-11,-252,-51,-2,47,-9
9020,-11,-252,-55,-8,44,-8
9025,-11,-255,-55,-10,40,-8
9030,-11,-250,-56,-12,39,-5
9035,-15,-249,-53,-13,37,-3
9040,-11,-250,-54,-11,34,-2
9045,-15,-250,-58,-9,32,0
9050,-16,-248,-55,-8,32,1
9055,-13,-250,-56,-8,32,3
9060,-13,-250,-52,-8,32,3
9065,-12,-252,-55,-10,33,4
9070,-10,-251,-57,-12,30,3
9075,-10,-250,-52,-16,28,4
9080,-8,-250,-52,-18,24,6
9085,-14,-249,-52,-20,22,6
9090,-11,-252,-58,-21,22,7
9095,-10,-252,-56,-21,22,8
9100,-12,-255,-54,-18,24,8
9105,-10,-251,-53,-15,25,6
9110,-12,-256,-56,-11,25,6
9115,-10,-255,-55,-5,25,6
9120,-14,-258,-55,2,25,4
9125,-10,-255,-51,10,26,1
9130,-14,-255,-52,18,28,0
9135,-14,-255,-52,28,27,-3
9140,-10,-254,-51,38,28,-4
9145,-11,-257,-50,47,28,-5
9150,-11,-255,-51,56,26,-6
9155,-12,-255,-56,64,24,-7
9160,-15,-255,-54,71,23,-6
9165,-13,-255,-50,79,23,-7
9170,-12,-256,-49,87,23,-9
9175,-13,-254,-51,91,23,-11
9180,-15,-254,-51,94,21,-10
9185,-11,-254,-48,95,22,-11
9190,-12,-252,-51,93,19,-8
9195,-15,-248,-49,89,19,-9
9200,-13,-251,-51,84,20,-8
9205,-15,-251,-47,78,21,-10
9210,-16,-250,-50,70,24,-11
9215,-15,-249,-48,62,27,-10
9220,-14,-250,-53,54,26,-10
9225,-12,-248,-50,46,27,-12
9230,-11,-249,-52,40,28,-12
9235,-10,-249,-52,35,29,-11
9240,-9,-250,-51,29,29,-11
9245,-10,-249,-52,24,28,-12
9250,-11,-251,-55,19,29,-12
9255,-10,-248,-53,12,28,-12
9260,-10,-248,-55,4,28,-12
9265,-11,-247,-55,-3,26,-10
9270,-12,-247,-57,-11,26,-10
9275,-10,-249,-57,-18,26,-9
9280,-6,-250,-57,-25,26,-7
9285,-11,-250,-54,-28,28,-6
9290,-12,-250,-54,-31,28,-3
9295,-9,-252,-55,-33,29,-4
9300,-6,-250,-51,-33,28,-3
9305,-10,-249,-53,-34,28,-4
9310,-7,-250,-51,-34,29,-5
9315,-5,-250,-51,-36,31,-4
9320,-9,-250,-51,-37,32,-5
9325,-8,-249,-51,-39,33,-6
9330,-7,-249,-54,-43,35,-8
9335,-7,-248,-53,-47,36,-7
9340,-10,-249,-52,-52,38,-9
9345,-11,-248,-51,-58,40,-11
9350,-8,-250,-53,-63,42,-11
9355,-7,-250,-52,-68,46,-13
9360,-9,-251,-53,-73,50,-12
9365,-11,-251,-54,-76,51,-14
9370,-13,-250,-49,-78,52,-14
9375,-12,-252,-51,-80,52,-14
9380,-12,-253,-53,-79,54,-16
9385,-13,-252,-53,-78,56,-15
9390,-12,-250,-57,-77,56,-15
9395,-13,-251,-53,-76,53,-15
9400,-13,-250,-51,-73,53,-14
9405,-12,-252,-56,-72,52,-15
9410,-12,-253,-52,-69,50,-14
9415,-12,-256,-53,-64,48,-15
9420,-11,-254,-51,-58,47,-13
9425,-11,-252,-52,-54,50,-11
9430,-13,-251,-54,-48,51,-10
9435,-11,-251,-52,-44,52,-8
9440,-11,-254,-51,-42,54,-8
9445,-11,-251,-49,-41,58,-9
9450,-12,-255,-52,-43,59,-11
9455,-8,-252,-51,-43,64,-10
9460,-13,-250,-52,-42,67,-10
9465,-11,-256,-53,-41,70,-13
9470,-10,-255,-55,-37,73,-14
9475,-8,-253,-53,-31,75,-16
9480,-10,-253,-55,-27,74,-18
9485,-9,-250,-56,-20,73,-20
9490,-14,-250,-54,-13,73,-21
9495,-9,-256,-55,-6,72,-21
9500,-13,-251,-57,0,71,-19
9505,-9,-253,-52,4,72,-18
9510,-9,-253,-55,8,72,-17
9515,-9,-251,-52,8,72,-13
9520,-11,-251,-48,8,74,-11
9525,-9,-250,-53,5,78,-10
9530,-11,-252,-49,1,80,-9
9535,-11,-249,-54,-5,81,-8
9540,-9,-249,-52,-11,80,-7
9545,-9,-252,-50,-15,80,-5
9550,-12,-248,-56,-19,81,-5
9555,-8,-252,-53,-23,83,-6
9560,-8,-253,-53,-23,83,-6
9565,-12,-249,-54,-23,83,-6
9570,-12,-252,-53,-22,82,-3
9575,-12,-251,-52,-20,81,-2
9580,-8,-254,-57,-17,81,-1
9585,-13,-249,-55,-15,79,-2
9590,-8,-253,-54,-14,76,1
9595,-9,-252,-52,-11,76,0
9600,-11,-253,-56,-9,74,0
9605,-12,-251,-53,-10,73,-1
9610,-9,-251,-53,-11,71,-2
9615,-11,-251,-55,-12,70,-2
9620,-10,-253,-56,-10,69,-2
9625,-10,-252,-54,-10,68,-2
9630,-10,-253,-53,-6,67,-2
9635,-12,-252,-53,-4,65,-2
9640,-10,-251,-55,-1,64,-1
9645,-8,-255,-57,3,63,-1
9650,-13,-254,-54,9,61,-2
9655,-10,-255,-49,14,60,-1
9660,-7,-254,-58,20,60,1
9665,-9,-251,-57,26,59,1
9670,-10,-252,-54,31,60,2
9675,-10,-253,-54,33,60,3
9680,-10,-252,-56,31,61,3
9685,-13,-252,-51,32,63,3
9690,-8,-254,-51,27,64,2
9695,-11,-254,-49,25,65,3
9700,-9,-253,-54,21,66,2
9705,-8,-252,-47,20,66,0
9710,-11,-255,-54,18,67,-1
9715,-12,-252,-48,17,66,-1
9720,-12,-254,-48,15,67,-2
9725,-13,-251,-55,15,67,-1
9730,-12,-254,-53,16,65,-2
9735,-12,-249,-51,16,63,-1
9740,-11,-252,-55,18,63,-1
9745,-11,-251,-50,21,61,0
9750,-12,-250,-49,26,61,2
9755,-9,-253,-48,29,62,2
9760,-12,-252,-53,32,60,1
9765,-14,-253,-55,34,61,1
9770,-12,-252,-54,33,61,2
9775,-11,-252,-53,32,62,0
9780,-13,-251,-53,31,63,0
9785,-12,-251,-55,27,64,-1
9790,-13,-252,-54,26,65,0
9795,-10,-252,-54,25,66,0
9800,-9,-253,-52,24,64,2
9805,-11,-253,-54,26,64,0
9810,-10,-252,-54,27,64,-1
9815,-13,-251,-53,27,65,-2
9820,-12,-249,-54,26,64,-3
9825,-11,-249,-52,27,65,-2
9830,-9,-251,-52,26,63,-2
9835,-9,-251,-48,24,63,-3
9840,-9,-248,-49,21,62,-3
9845,-11,-253,-50,18,62,-2
9850,-11,-251,-53,17,62,-2
9855,-11,-253,-51,14,61,-2
9860,-10,-252,-51,13,61,0
9865,-10,-252,-52,14,60,-1
9870,-12,-252,-52,13,61,-1
9875,-11,-252,-52,13,59,-1
9880,-11,-253,-54,13,61,-1
9885,-13,-253,-49,12,61,0
9890,-11,-254,-49,12,63,-1
9895,-12,-256,-51,12,63,0
9900,-10,-252,-53,11,66,0
9905,-12,-254,-51,13,66,2
9910,-13,-253,-50,15,67,1
9915,-9,-257,-55,18,70,3
9920,-11,-253,-53,22,71,3
9925,-8,-251,-54,27,70,6
9930,-9,-256,-50,33,71,5
9935,-10,-252,-53,39,70,4
9940,-10,-252,-49,45,69,5
9945,-11,-251,-49,46,69,5
9950,-10,-253,-51,49,67,6
9955,-12,-252,-52,53,67,5
9960,-8,-254,-50,55,66,6
9965,-11,-255,-50,59,67,7
9970,-14,-251,-51,60,69,8
9975,-13,-249,-48,58,69,8
9980,-12,-249,-49,56,68,9
9985,-12,-251,-52,53,69,10
9990,-12,-252,-48,49,67,7
9995,-13,-251,-51,44,67,8
10000,-13,-253,-52,38,67,9
10005,-11,-252,-50,34,67,8
10010,-14,-251,-48,30,66,8
10015,-12,-251,-45,27,66,7
10020,-11,-251,-51,26,64,8
10025,-11,-251,-50,23,63,5
10030,-11,-251,-50,21,63,5
10035,-11,-254,-48,20,64,5
10040,-13,-253,-50,19,63,6
10045,-10,-253,-46,18,64,5
10050,-11,-254,-49,16,64,5
10055,-14,-253,-45,16,64,4
10060,-12,-252,-51,17,63,3
10065,-10,-253,-48,19,63,3
10070,-12,-254,-48,20,61,5
10075,-11,-254,-48,23,59,3
10080,-11,-250,-50,26,58,3
10085,-14,-251,-51,28,58,5
10090,-10,-253,-52,30,59,4
10095,-11,-252,-49,31,59,5
10100,-13,-252,-50,32,60,4
10105,-12,-251,-50,33,59,4
10110,-13,-254,-46,34,61,4
10115,-12,-250,-45,36,62,2
10120,-10,-254,-46,37,61,1
10125,-10,-250,-50,38,60,2
10130,-14,-250,-47,37,60,1
10135,-11,-256,-50,34,61,1
10140,-12,-252,-47,31,60,1
10145,-14,-245,-50,29,61,1
10150,-11,-251,-51,27,61,2
10155,-8,-243,-42,24,63,3
10160,-5,-253,-44,21,63,3
10165,-13,-253,-47,20,65,3
10170,-22,-248,-45,18,65,3
10175,-12,-255,-23,15,66,2
10180,-10,-254,-58,12,69,1
10185,-20,-249,-40,9,73,0
10190,-12,-249,-58,7,74,-2
10195,-14,-254,-45,3,73,-2
10200,-10,-253,-44,2,72,-4
10205,-12,-251,-46,2,70,-2
10210,-12,-249,-49,5,69,-3
10215,-12,-252,-49,6,68,-3
10220,-11,-254,-43,7,65,-2
10225,-9,-252,-48,5,63,-1
10230,-12,-253,-49,4,63,0
10235,-10,-253,-47,3,62,2
10240,-13,-252,-46,5,61,4
10245,-13,-251,-50,7,62,3
10250,-12,-253,-45,6,63,3
10255,-10,-257,-47,5,65,1
10260,-12,-253,-51,2,67,1
10265,-9,-255,-50,-1,67,2
10270,-10,-252,-49,-4,68,0
10275,-9,-250,-48,-4,68,-3
10280,-11,-253,-48,-5,64,-1
10285,-13,-253,-49,-3,62,-2
10290,-9,-253,-49,2,59,-1
10295,-13,-250,-46,7,56,1
10300,-12,-252,-46,13,53,1
10305,-10,-252,-49,18,53,0
10310,-11,-252,-45,24,52,2
10315,-13,-252,-45,27,53,3
10320,-12,-253,-45,27,54,6
10325,-13,-252,-44,25,57,4
10330,-10,-256,-46,24,57,5
10335,-13,-252,-46,21,58,4
10340,-13,-251,-49,21,61,2
10345,-11,-253,-44,19,62,1
10350,-11,-251,-43,16,63,0
10355,-10,-252,-41,13,62,1
10360,-11,-253,-45,10,64,-1
10365,-14,-251,-43,5,64,-1
10370,-13,-253,-47,2,66,-2
10375,-14,-254,-47,-1,64,-2
10380,-11,-254,-43,-3,65,-1
10385,-12,-252,-46,-4,65,-1
10390,-13,-254,-46,-3,65,0
10395,-15,-252,-45,-3,66,1
10400,-10,-253,-51,-3,65,2
10405,-8,-253,-46,-3,62,3
10410,-14,-251,-46,-3,63,4
10415,-11,-252,-48,-2,63,5
10420,-12,-256,-48,-2,62,5
10425,-13,-252,-48,0,59,4
10430,-11,-255,-44,1,60,4
10435,-11,-253,-50,3,60,4
10440,-12,-250,-46,2,60,5
10445,-10,-253,-43,3,60,4
10450,-12,-251,-46,2,61,3
10455,-15,-252,-48,0,62,4
10460,-10,-251,-42,-3,63,4
10465,-13,-252,-45,-5,62,1
10470,-10,-253,-48,-8,62,3
10475,-13,-252,-45,-9,63,1
10480,-9,-252,-47,-10,60,2
10485,-12,-250,-41,-11,61,2
10490,-15,-253,-43,-14,62,0
10495,-14,-254,-42,-18,64,0
10500,-11,-252,-40,-23,65,-1
10505,-12,-254,-48,-26,65,-2
10510,-11,-253,-42,-31,65,-2
10515,-11,-254,-48,-32,67,-3
10520,-13,-254,-44,-35,68,-2
10525,-12,-252,-44,-37,68,-1
10530,-12,-253,-47,-38,70,-3
10535,-15,-253,-46,-37,69,-4
10540,-13,-251,-41,-35,68,-5
10545,-11,-250,-45,-33,69,-5
10550,-14,-251,-46,-32,71,-5
10555,-13,-252,-46,-30,71,-7
10560,-10,-252,-47,-28,70,-7
10565,-12,-252,-48,-29,70,-7
10570,-11,-252,-45,-28,70,-6
10575,-11,-251,-47,-26,68,-6
10580,-10,-253,-48,-25,68,-4
10585,-10,-254,-52,-23,67,-4
10590,-10,-255,-47,-18,66,-2
10595,-11,-251,-49,-16,66,-1
10600,-14,-252,-45,-14,66,0
10605,-13,-254,-43,-13,66,1
10610,-11,-254,-47,-13,65,1
10615,-13,-253,-48,-13,67,3
10620,-12,-251,-46,-12,66,2
10625,-12,-255,-49,-9,67,2
10630,-14,-251,-45,-7,68,-1
10635,-10,-252,-43,-6,69,-1
10640,-13,-253,-47,-5,68,-2
10645,-12,-253,-43,-4,66,-3
10650,-14,-253,-45,-4,66,-4
10655,-14,-254,-46,-6,64,-4
10660,-12,-253,-46,-6,63,-4
10665,-11,-254,-47,-7,64,-4
10670,-12,-255,-43,-9,62,-3
10675,-11,-253,-45,-11,63,-3
10680,-10,-251,-44,-15,62,-3
10685,-8,-257,-46,-19,61,-2
10690,-10,-252,-53,-22,65,-3
10695,-12,-255,-59,-25,66,-3
10700,-13,-253,-49,-28,67,-3
10705,-9,-252,-42,-32,68,-3
10710,-9,-255,-44,-35,69,-3
10715,-13,-253,-49,-36,70,-2
10720,-12,-253,-47,-37,71,-1
10725,-13,-254,-49,-36,72,-2
10730,-15,-249,-47,-34,71,-5
10735,-12,-252,-45,-33,71,-4
10740,-15,-253,-46,-31,69,-4
10745,-11,-254,-49,-32,68,-4
10750,-11,-251,-46,-32,69,-6
10755,-14,-253,-43,-32,68,-6
10760,-11,-254,-45,-30,67,-6
10765,-12,-253,-49,-29,66,-8
10770,-12,-253,-45,-31,68,-9
10775,-12,-254,-42,-31,67,-8
10780,-9,-252,-48,-31,67,-8
10785,-12,-254,-48,-32,66,-8
10790,-7,-254,-44,-32,64,-8
10795,-15,-251,-44,-31,63,-8
10800,-13,-250,-48,-32,64,-8
10805,-14,-250,-47,-33,65,-7
10810,-12,-254,-48,-36,64,-6
10815,-11,-252,-45,-40,64,-6
10820,-12,-252,-48,-42,65,-6
10825,-11,-253,-45,-45,64,-5
10830,-13,-251,-46,-47,63,-7
10835,-12,-252,-48,-48,63,-5
10840,-14,-253,-47,-48,62,-5
10845,-11,-249,-43,-48,63,-5
10850,-13,-250,-49,-47,63,-5
10855,-11,-254,-48,-46,66,-5
10860,-12,-252,-46,-44,67,-6
10865,-13,-252,-42,-46,66,-7
10870,-15,-255,-46,-46,65,-7
10875,-12,-251,-45,-48,64,-6
10880,-11,-254,-48,-48,65,-7
10885,-11,-254,-47,-49,65,-6
10890,-9,-253,-45,-51,66,-5
10895,-14,-251,-44,-51,65,-5
10900,-9,-252,-46,-52,67,-4
10905,-12,-253,-48,-56,67,-4
10910,-13,-253,-46,-56,66,-5
10915,-14,-254,-49,-57,63,-5
10920,-11,-255,-49,-55,64,-3
10925,-11,-253,-47,-54,62,-1
10930,-10,-253,-52,-51,62,0
10935,-11,-251,-49,-47,63,0
10940,-8,-253,-51,-44,62,2
10945,-12,-252,-48,-40,63,1
10950,-10,-254,-50,-38,63,1
10955,-14,-250,-50,-38,64,1
10960,-9,-255,-48,-36,63,1
10965,-11,-252,-47,-36,62,1
10970,-12,-251,-50,-36,61,2
10975,-10,-254,-49,-35,60,1
10980,-10,-251,-50,-38,60,2
10985,-12,-251,-51,-42,57,1
10990,-13,-253,-50,-47,57,0
10995,-12,-250,-45,-54,57,0
11000,-13,-250,-52,-61,59,-1
11005,-13,-252,-50,-67,61,-1
11010,-12,-252,-44,-72,63,-2
11015,-15,-250,-48,-76,64,-3
11020,-12,-251,-49,-81,65,-3
11025,-15,-251,-50,-84,66,-3
11030,-12,-250,-49,-84,68,-3
11035,-13,-254,-48,-82,69,-5
11040,-11,-253,-49,-79,69,-4
11045,-10,-252,-49,-76,66,-2
11050,-12,-251,-47,-72,66,-4
11055,-10,-252,-46,-71,63,-5
11060,-11,-254,-49,-71,61,-4
11065,-11,-250,-46,-75,59,-4
11070,-9,-249,-47,-78,61,-3
11075,-11,-253,-49,-84,61,-5
11080,-10,-249,-46,-90,60,-5
11085,-11,-250,-47,-96,59,-4
11090,-9,-252,-53,-101,59,-3
11095,-12,-251,-48,-103,59,-4
11100,-11,-252,-53,-103,60,-6
11105,-15,-253,-51,-104,61,-5
11110,-13,-249,-54,-103,61,-4
11115,-12,-253,-53,-101,62,-3
11120,-14,-250,-53,-96,59,-3
11125,-14,-250,-52,-91,56,-2
11130,-13,-255,-50,-83,55,-1
11135,-12,-253,-58,-76,55,2
11140,-12,-253,-47,-69,54,2
11145,-14,-251,-49,-63,54,3
11150,-11,-254,-53,-61,58,3
11155,-13,-252,-54,-59,60,4
11160,-14,-251,-52,-59,60,4
11165,-12,-251,-50,-61,61,4
11170,-12,-252,-56,-63,61,4
11175,-13,-248,-52,-66,63,4
11180,-10,-253,-51,-67,62,5
11185,-11,-251,-53,-66,62,4
11190,-14,-252,-54,-62,63,4
11195,-13,-250,-51,-58,64,4
11200,-12,-250,-56,-52,63,4
11205,-14,-250,-50,-48,65,3
11210,-9,-250,-56,-44,65,4
11215,-10,-251,-54,-40,66,3
11220,-10,-251,-52,-38,66,1
11225,-12,-253,-56,-37,66,2
11230,-11,-252,-54,-37,64,1
11235,-13,-251,-53,-37,63,0
11240,-13,-249,-56,-34,62,0
11245,-14,-250,-55,-33,61,-1
11250,-14,-251,-56,-32,61,0
11255,-15,-249,-57,-30,61,0
