timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7570,4,-219,-135,-118,82,0
7575,5,-220,-141,-116,77,2
7580,9,-219,-139,-112,74,4
7585,7,-219,-142,-107,74,5
7590,11,-220,-139,-100,70,9
7595,10,-217,-142,-89,67,8
7600,13,-220,-140,-83,68,13
7605,13,-217,-143,-76,68,10
7610,16,-214,-144,-70,68,11
7615,14,-216,-145,-64,67,9
7620,14,-216,-146,-60,65,11
7625,15,-216,-143,-51,65,9
7630,14,-216,-143,-45,65,9
7635,15,-218,-142,-40,64,8
7640,16,-214,-143,-36,65,9
7645,14,-214,-140,-31,67,8
7650,18,-215,-139,-26,67,11
7655,15,-214,-141,-22,68,10
7660,13,-215,-143,-16,70,14
7665,15,-213,-144,-12,73,12
7670,12,-213,-143,-8,74,15
7675,16,-213,-141,-5,75,16
7680,12,-214,-139,-4,75,19
7685,15,-212,-140,-5,75,19
7690,14,-212,-141,-7,74,21
7695,14,-213,-138,-8,73,24
7700,15,-215,-141,-12,72,28
7705,10,-216,-139,-15,70,29
7710,14,-215,-132,-21,69,34
7715,15,-215,-134,-26,68,34
7720,13,-216,-136,-34,69,38
7725,13,-217,-131,-42,67,36
7730,14,-220,-133,-53,69,36
7735,9,-219,-133,-64,68,32
7740,8,-215,-135,-76,69,30
7745,10,-217,-137,-90,68,26
7750,9,-217,-133,-104,66,23
7755,12,-221,-135,-116,63,18
7760,7,-218,-135,-127,62,14
7765,7,-217,-134,-136,60,10
7770,8,-219,-138,-141,58,7
7775,7,-216,-135,-141,53,3
7780,6,-216,-137,-140,51,2
7785,10,-218,-144,-134,50,-2
7790,9,-219,-139,-129,46,-5
7795,6,-218,-139,-121,43,-7
7800,9,-219,-136,-113,39,-9
7805,8,-220,-139,-107,34,-13
7810,8,-220,-140,-102,28,-14
7815,9,-217,-142,-100,24,-20
7820,9,-219,-142,-101,18,-19
7825,9,-217,-143,-98,17,-17
7830,6,-218,-139,-97,15,-17
7835,8,-213,-143,-95,11,-19
7840,9,-214,-141,-95,8,-17
7845,10,-214,-146,-97,5,-20
7850,9,-214,-141,-97,3,-18
7855,7,-214,-142,-96,3,-18
7860,6,-210,-144,-98,1,-19
7865,8,-212,-142,-102,-2,-23
7870,4,-211,-140,-106,2,-21
7875,4,-209,-144,-111,8,-22
7880,3,-211,-144,-114,14,-21
7885,1,-210,-146,-119,17,-26
7890,1,-210,-146,-127,18,-30
7895,4,-209,-145,-135,22,-32
7900,2,-211,-142,-142,28,-32
7905,0,-210,-143,-147,35,-37
7910,-2,-210,-146,-156,35,-43
7915,2,-213,-150,-159,40,-45
7920,0,-211,-148,-159,51,-40
7925,1,-211,-145,-155,58,-42
7930,1,-213,-148,-153,68,-45
7935,3,-217,-148,-147,76,-49
7940,2,-216,-149,-144,82,-49
7945,6,-221,-151,-139,89,-50
7950,7,-218,-155,-126,98,-45
7955,6,-218,-153,-115,103,-48
7960,10,-223,-153,-103,109,-50
7965,15,-223,-150,-91,115,-46
7970,13,-222,-151,-77,117,-42
7975,13,-220,-150,-62,116,-40
7980,15,-220,-151,-47,114,-35
7985,15,-219,-149,-30,111,-32
7990,17,-215,-146,-20,107,-27
7995,15,-211,-148,-10,103,-23
8000,18,-211,-147,-5,100,-19
8005,19,-209,-149,-6,99,-13
8010,17,-208,-142,-9,96,-8
8015,19,-208,-144,-16,92,-6
8020,19,-205,-140,-24,88,-1
8025,19,-204,-141,-35,86,2
8030,23,-206,-141,-48,81,2
8035,18,-204,-140,-59,79,2
8040,18,-200,-138,-75,76,1
8045,19,-207,-139,-86,76,-2
8050,19,-204,-140,-95,74,-5
8055,18,-206,-144,-103,72,-7
8060,17,-210,-143,-107,73,-9
8065,17,-208,-143,-110,73,-13
8070,14,-208,-146,-112,72,-17
8075,15,-209,-149,-114,72,-19
8080,16,-208,-145,-117,74,-24
8085,15,-211,-144,-120,73,-26
8090,14,-208,-143,-124,72,-30
8095,11,-210,-150,-128,71,-33
8100,11,-213,-147,-132,70,-35
8105,11,-214,-150,-135,69,-38
8110,12,-213,-152,-139,68,-42
8115,10,-212,-146,-141,68,-43
8120,10,-210,-146,-142,69,-46
8125,10,-214,-152,-140,68,-49
8130,9,-213,-152,-138,65,-51
8135,8,-212,-151,-132,65,-52
8140,8,-214,-154,-125,63,-55
8145,6,-211,-150,-120,62,-56
8150,7,-213,-150,-112,61,-58
8155,8,-211,-151,-101,61,-55
8160,8,-211,-152,-93,60,-56
8165,9,-213,-152,-84,56,-54
8170,6,-213,-156,-72,55,-52
8175,7,-211,-150,-61,55,-52
8180,5,-208,-157,-52,54,-52
8185,9,-213,-152,-41,52,-50
8190,9,-209,-153,-32,51,-47
8195,5,-213,-150,-21,49,-44
8200,10,-212,-156,-15,49,-40
8205,9,-213,-154,-5,47,-36
8210,10,-211,-156,1,48,-35
8215,9,-213,-156,5,50,-30
8220,8,-212,-152,7,51,-25
8225,9,-214,-154,8,53,-19
8230,10,-210,-156,11,53,-17
8235,12,-210,-157,11,54,-13
8240,10,-210,-154,12,55,-12
8245,12,-208,-150,13,56,-9
8250,13,-208,-154,17,58,-8
8255,17,-210,-152,18,58,-7
8260,13,-208,-151,19,60,-6
8265,12,-208,-149,20,62,-6
8270,16,-206,-148,21,62,-6
8275,16,-209,-153,19,62,-5
8280,14,-208,-147,16,62,-7
8285,14,-209,-145,11,61,-6
8290,14,-207,-146,7,63,-9
8295,15,-211,-147,2,63,-9
8300,13,-207,-144,-5,63,-12
8305,16,-208,-146,-11,62,-11
8310,13,-210,-144,-15,62,-12
8315,14,-210,-146,-20,64,-12
8320,14,-210,-145,-24,65,-14
8325,12,-209,-147,-26,67,-13
8330,13,-206,-147,-25,68,-14
8335,15,-209,-145,-27,69,-12
8340,14,-210,-149,-28,73,-13
8345,13,-207,-150,-28,73,-10
8350,12,-211,-151,-28,77,-11
8355,16,-209,-152,-27,78,-8
8360,14,-210,-151,-26,79,-9
8365,15,-212,-151,-27,79,-4
8370,16,-213,-149,-26,80,-4
8375,15,-209,-152,-24,80,-1
8380,17,-213,-152,-23,79,0
8385,17,-212,-150,-21,79,4
8390,13,-210,-150,-21,78,5
8395,18,-211,-151,-19,76,8
8400,17,-211,-150,-21,75,8
8405,17,-212,-150,-22,72,12
8410,16,-209,-153,-25,70,13
8415,18,-208,-147,-29,70,17
8420,13,-209,-153,-34,69,17
8425,16,-208,-153,-40,68,18
8430,12,-208,-154,-47,68,16
8435,13,-208,-147,-54,69,18
8440,13,-208,-150,-63,71,15
8445,14,-207,-153,-74,72,16
8450,11,-208,-151,-83,74,11
8455,9,-206,-152,-92,76,12
8460,10,-206,-148,-96,80,8
8465,12,-208,-147,-99,82,8
8470,13,-209,-150,-101,85,2
8475,11,-206,-151,-103,88,2
8480,12,-207,-149,-101,88,0
8485,9,-206,-155,-98,92,1
8490,10,-206,-151,-91,94,-4
8495,8,-208,-147,-84,95,-3
8500,10,-209,-150,-73,97,-9
8505,12,-211,-148,-61,99,-8
8510,10,-213,-151,-51,99,-12
8515,12,-214,-151,-47,101,-11
8520,11,-215,-151,-38,99,-15
8525,11,-211,-152,-30,99,-14
8530,12,-214,-149,-18,101,-14
8535,15,-214,-149,-2,98,-10
8540,15,-217,-146,13,95,-11
8545,14,-215,-147,25,94,-10
8550,13,-215,-148,36,90,-10
8555,16,-213,-150,44,87,-7
8560,15,-211,-150,53,85,-8
8565,17,-210,-151,59,80,-6
8570,16,-213,-155,68,76,-7
8575,15,-210,-155,74,71,-4
8580,13,-211,-156,80,67,-7
8585,15,-210,-152,86,63,-5
8590,10,-207,-153,92,60,-5
8595,10,-207,-153,95,57,-1
8600,5,-206,-154,94,54,1
8605,8,-209,-153,89,49,5
8610,8,-210,-153,79,44,7
8615,6,-212,-148,67,39,14
8620,7,-214,-150,48,35,17
8625,7,-215,-147,29,29,25
8630,10,-216,-150,10,23,26
8635,9,-215,-147,-6,16,30
8640,10,-217,-154,-19,9,22
8645,4,-214,-149,-25,2,10
8650,1,-210,-153,-23,3,-9
8655,2,-207,-154,-16,9,-22
8660,11,-207,-153,-4,22,-37
8665,14,-205,-152,6,36,-41
8670,16,-204,-150,6,48,-45
8675,13,-209,-152,-3,52,-41
8680,9,-208,-146,-24,51,-44
8685,3,-208,-147,-50,52,-47
8690,10,-207,-148,-73,61,-64
8695,15,-208,-150,-82,76,-78
8700,21,-207,-149,-74,90,-89
8705,27,-209,-153,-58,99,-86
8710,30,-209,-153,-56,106,-85
8715,40,-210,-149,-72,122,-78
8720,35,-210,-148,-97,147,-66
8725,31,-211,-146,-117,160,-39
8730,30,-212,-145,-134,167,-25
8735,24,-210,-147,-139,173,-13
8740,25,-208,-141,-122,170,-8
8745,25,-209,-140,-82,160,7
8750,21,-205,-141,-34,147,16
8755,19,-207,-136,9,129,24
8760,20,-206,-140,46,113,23
8765,19,-207,-139,61,98,27
8770,19,-207,-140,72,84,30
8775,15,-204,-138,75,69,36
8780,14,-203,-143,78,54,36
8785,10,-200,-145,74,39,41
8790,6,-202,-141,71,25,40
8795,8,-201,-147,66,12,42
8800,4,-201,-142,60,0,37
8805,7,-202,-150,54,-7,37
8810,7,-202,-150,46,-14,29
8815,8,-200,-153,35,-16,26
8820,5,-201,-150,27,-17,19
8825,6,-205,-151,16,-15,18
8830,3,-204,-154,6,-11,10
8835,6,-200,-155,-7,-5,6
8840,6,-201,-155,-21,-1,-2
8845,8,-199,-154,-36,5,-3
8850,9,-200,-154,-51,10,-9
8855,10,-203,-150,-67,15,-10
8860,10,-203,-155,-87,20,-16
8865,10,-202,-153,-108,28,-21
8870,11,-202,-151,-134,34,-28
8875,15,-201,-148,-155,39,-33
8880,12,-204,-152,-170,43,-40
8885,14,-201,-149,-182,48,-44
8890,16,-203,-154,-193,52,-51
8895,17,-206,-151,-203,54,-54
8900,16,-201,-145,-215,56,-58
8905,15,-203,-145,-227,55,-53
8910,16,-205,-148,-241,52,-54
8915,16,-205,-149,-257,50,-50
8920,17,-209,-142,-275,45,-46
8925,14,-209,-142,-297,44,-39
8930,15,-210,-144,-312,45,-39
8935,15,-212,-142,-327,48,-32
8940,12,-211,-146,-340,50,-30
8945,13,-213,-143,-352,54,-23
8950,12,-214,-147,-364,59,-22
8955,9,-213,-145,-374,66,-19
8960,9,-213,-145,-382,68,-17
8965,10,-213,-146,-392,76,-10
8970,9,-215,-147,-401,79,-8
8975,10,-212,-145,-409,85,-2
8980,7,-211,-144,-413,86,-3
8985,10,-211,-149,-416,86,-2
8990,7,-207,-151,-418,83,-5
8995,8,-207,-146,-419,75,-3
9000,4,-204,-147,-420,66,-9
9005,5,-203,-150,-419,57,-9
9010,5,-203,-148,-417,49,-12
9015,7,-200,-151,-415,41,-11
9020,9,-202,-147,-415,33,-17
9025,7,-199,-148,-419,28,-19
9030,9,-199,-150,-425,23,-27
9035,11,-200,-151,-437,20,-30
9040,11,-200,-148,-452,21,-41
9045,16,-198,-155,-466,24,-47
9050,9,-196,-152,-484,29,-55
9055,16,-195,-155,-509,35,-58
9060,17,-192,-159,-532,43,-63
9065,18,-195,-161,-559,51,-66
9070,21,-195,-166,-587,61,-70
9075,24,-193,-164,-616,73,-72
9080,23,-194,-161,-649,82,-77
9085,23,-193,-162,-677,91,-80
9090,13,-186,-160,-707,99,-87
9095,24,-191,-161,-731,106,-91
9100,27,-190,-162,-751,111,-96
9105,25,-190,-163,-775,116,-97
9110,25,-188,-163,-796,119,-101
9115,27,-188,-165,-817,119,-102
9120,21,-182,-167,-840,119,-107
9125,24,-187,-168,-871,117,-111
9130,24,-188,-161,-893,116,-105
9135,21,-188,-167,-913,113,-97
9140,22,-185,-170,-934,108,-90
9145,19,-186,-171,-961,106,-84
9150,21,-180,-172,-984,104,-86
9155,19,-182,-178,-1009,93,-78
9160,17,-184,-175,-1031,86,-74
9165,20,-183,-176,-1054,82,-68
9170,20,-183,-176,-1067,77,-62
9175,18,-180,-178,-1084,70,-56
9180,20,-177,-179,-1101,60,-59
9185,17,-179,-181,-1124,47,-69
9190,18,-177,-182,-1144,40,-74
9195,16,-170,-186,-1162,32,-64
9200,17,-176,-188,-1187,22,-68
9205,16,-173,-188,-1206,17,-67
9210,12,-175,-191,-1234,5,-75
9215,12,-169,-191,-1266,-7,-84
9220,14,-168,-195,-1286,-17,-80
9225,9,-167,-192,-1310,-25,-85
9230,11,-169,-197,-1333,-37,-96
9235,9,-182,-202,-1356,-45,-102
9240,11,-160,-197,-1400,-54,-129
9245,10,-164,-197,-1412,-56,-120
9250,11,-164,-203,-1415,-61,-114
9255,9,-160,-204,-1418,-62,-112
9260,10,-157,-205,-1420,-59,-122
9265,10,-157,-208,-1424,-59,-128
9270,8,-153,-212,-1434,-56,-136
9275,16,-148,-208,-1437,-49,-140
9280,13,-149,-214,-1430,-42,-129
9285,18,-148,-218,-1429,-34,-124
9290,18,-148,-221,-1423,-23,-124
9295,32,-189,-238,-1412,-12,-126
9300,21,-120,-213,-1457,8,-219
9305,23,-123,-227,-1455,19,-154
9310,20,-131,-230,-1411,28,-115
9315,23,-131,-231,-1373,36,-102
9320,20,-129,-230,-1335,51,-97
9325,21,-129,-230,-1304,65,-90
9330,23,-124,-239,-1278,74,-86
9335,25,-124,-235,-1257,85,-76
9340,24,-122,-239,-1241,94,-72
9345,24,-124,-240,-1231,100,-65
9350,24,-120,-242,-1226,104,-63
9355,26,-119,-239,-1226,107,-60
9360,22,-116,-240,-1231,110,-57
9365,26,-117,-239,-1238,109,-53
9370,26,-113,-234,-1242,110,-55
9375,25,-108,-241,-1247,114,-50
9380,30,-108,-237,-1250,117,-48
9385,27,-110,-243,-1247,131,-48
9390,37,-162,-262,-1244,141,-62
9395,33,-92,-240,-1274,155,-115
9400,28,-95,-243,-1259,175,-70
9405,28,-98,-245,-1231,187,-56
9410,29,-95,-249,-1210,202,-52
9415,31,-100,-248,-1192,225,-44
9420,26,-95,-252,-1171,240,-42
9425,27,-92,-256,-1157,257,-38
9430,25,-92,-253,-1142,278,-34
9435,25,-97,-254,-1126,296,-27
9440,24,-97,-254,-1107,311,-23
9445,25,-98,-257,-1084,326,-21
9450,22,-97,-259,-1065,343,-15
9455,20,-99,-259,-1048,357,-12
9460,26,-101,-256,-1033,370,-11
9465,24,-100,-256,-1019,382,-12
9470,22,-98,-260,-1002,392,-13
9475,23,-97,-258,-986,395,-15
9480,22,-100,-255,-976,396,-19
9485,22,-95,-261,-965,396,-26
9490,25,-94,-262,-962,392,-33
9495,21,-91,-268,-961,384,-38
9500,20,-90,-270,-967,372,-47
9505,20,-85,-277,-973,359,-58
9510,19,-82,-278,-976,345,-69
9515,19,-79,-280,-971,327,-80
9520,19,-80,-290,-953,304,-88
9525,17,-80,-292,-928,273,-95
9530,15,-77,-293,-880,246,-105
9535,19,-79,-298,-831,218,-108
9540,19,-80,-303,-773,192,-112
9545,22,-79,-303,-704,168,-109
9550,23,-79,-304,-630,150,-106
9555,21,-81,-305,-556,132,-101
9560,23,-80,-300,-476,115,-95
9565,32,-80,-303,-399,103,-86
9570,23,-76,-299,-330,97,-78
9575,24,-76,-301,-280,83,-69
9580,28,-78,-300,-228,68,-61
9585,31,-75,-301,-162,62,-50
9590,31,-76,-299,-109,59,-36
9595,32,-75,-300,-64,58,-24
9600,33,-74,-304,-21,56,-10
9605,35,-71,-299,16,55,4
9610,34,-71,-296,54,53,14
9615,36,-69,-301,97,49,28
9620,35,-69,-295,142,45,38
9625,34,-69,-291,188,39,50
9630,33,-70,-292,237,30,61
9635,35,-68,-284,285,23,70
9640,32,-71,-280,343,14,78
9645,36,-72,-279,385,7,86
9650,36,-68,-274,425,2,92
9655,37,-69,-271,458,-4,101
9660,35,-68,-271,485,-8,106
9665,34,-68,-271,508,-11,111
9670,34,-66,-269,519,-11,112
9675,30,-67,-268,524,-12,114
9680,27,-66,-266,521,-16,118
9685,29,-66,-266,513,-19,116
9690,27,-65,-264,503,-19,114
9695,31,-60,-265,486,-17,114
9700,27,-62,-265,470,-21,114
9705,30,-66,-269,459,-18,113
9710,26,-66,-265,454,-8,110
9715,24,-68,-261,452,0,105
9720,25,-70,-264,449,3,101
9725,23,-69,-261,450,4,94
9730,21,-75,-258,453,2,87
9735,26,-75,-260,460,2,82
9740,25,-80,-258,464,1,77
9745,25,-81,-260,469,1,67
9750,24,-83,-264,472,3,61
9755,27,-85,-261,475,4,58
9760,30,-90,-256,478,5,56
9765,29,-87,-259,483,7,54
9770,28,-92,-261,490,12,56
9775,28,-94,-261,505,16,60
9780,27,-97,-264,525,18,70
9785,29,-96,-262,549,21,72
9790,27,-99,-262,579,28,66
9795,28,-102,-259,609,38,57
9800,26,-100,-261,636,43,52
9805,25,-101,-259,673,39,48
9810,23,-100,-260,699,32,41
9815,24,-101,-254,727,27,31
9820,26,-103,-256,759,25,25
9825,27,-105,-257,788,24,17
9830,23,-107,-260,818,25,14
9835,24,-110,-250,848,25,12
9840,20,-111,-252,877,25,12
9845,24,-112,-255,906,25,8
9850,21,-109,-255,930,22,4
9855,24,-113,-253,950,26,-4
9860,25,-112,-252,978,28,-8
9865,24,-113,-248,1009,28,-6
9870,22,-112,-245,1044,27,-1
9875,23,-112,-247,1078,28,-2
9880,21,-108,-244,1109,33,2
9885,19,-110,-245,1137,35,5
9890,19,-111,-241,1163,35,11
9895,21,-110,-238,1185,38,15
9900,22,-110,-236,1201,42,16
9905,25,-112,-234,1214,46,17
9910,22,-110,-228,1228,46,19
9915,20,-111,-225,1241,50,22
9920,21,-108,-225,1251,51,26
9925,24,-109,-219,1259,52,29
9930,22,-107,-214,1265,51,33
9935,24,-106,-216,1268,53,36
9940,26,-110,-213,1271,51,39
9945,30,-110,-211,1265,52,37
9950,30,-108,-207,1254,52,37
9955,31,-106,-207,1236,51,38
9960,28,-107,-204,1214,54,45
9965,29,-110,-203,1189,55,50
9970,29,-107,-202,1156,59,56
9975,27,-113,-199,1133,59,61
9980,25,-113,-195,1107,59,66
9985,22,-114,-200,1079,60,66
9990,22,-118,-191,1048,59,69
9995,22,-121,-198,1021,58,65
10000,18,-124,-192,990,58,66
10005,16,-125,-191,968,58,59
10010,16,-131,-191,946,60,56
10015,15,-130,-195,922,62,55
10020,16,-134,-193,897,59,53
10025,12,-137,-196,869,58,46
10030,9,-140,-198,846,55,38
10035,5,-143,-196,825,50,31
10040,4,-145,-199,807,40,26
10045,4,-148,-196,792,26,15
10050,1,-151,-197,777,12,6
10055,2,-154,-196,767,1,-6
10060,-3,-157,-198,763,-13,-12
10065,1,-165,-193,764,-30,-25
10070,-1,-166,-196,767,-50,-30
10075,2,-171,-195,775,-71,-43
10080,-4,-168,-198,790,-94,-51
10085,0,-171,-201,805,-114,-60
10090,4,-174,-198,819,-133,-66
10095,1,-171,-201,838,-146,-79
10100,5,-175,-201,854,-156,-78
10105,7,-179,-196,869,-163,-74
10110,11,-179,-193,886,-169,-66
10115,11,-181,-194,907,-177,-62
10120,15,-183,-194,930,-182,-55
10125,14,-179,-192,955,-183,-53
10130,16,-182,-188,981,-183,-40
10135,18,-182,-192,1015,-181,-34
10140,21,-184,-186,1043,-179,-28
10145,22,-184,-188,1073,-175,-29
10150,27,-183,-186,1100,-167,-28
10155,31,-183,-189,1123,-161,-15
10160,30,-183,-182,1145,-155,2
10165,30,-178,-184,1161,-145,2
10170,29,-181,-181,1174,-137,7
10175,28,-176,-180,1188,-131,15
10180,29,-179,-178,1202,-128,28
10185,29,-180,-179,1214,-127,36
10190,33,-180,-176,1221,-124,45
10195,32,-175,-173,1220,-120,50
10200,31,-174,-169,1218,-113,59
10205,29,-173,-173,1212,-104,68
10210,26,-176,-169,1212,-93,82
10215,22,-174,-168,1219,-85,79
10220,26,-176,-162,1222,-73,77
10225,27,-176,-157,1228,-65,79
10230,26,-178,-159,1231,-55,86
10235,23,-176,-159,1236,-45,84
10240,23,-173,-157,1237,-35,85
10245,21,-172,-158,1233,-25,78
10250,19,-171,-154,1224,-17,78
10255,20,-172,-157,1214,-10,72
10260,18,-171,-152,1207,-9,73
10265,16,-170,-147,1196,-6,65
10270,11,-173,-151,1181,-1,61
10275,15,-176,-145,1169,3,45
10280,14,-178,-139,1152,1,55
10285,13,-175,-140,1135,1,59
10290,13,-177,-143,1115,3,64
10295,12,-177,-139,1089,8,61
10300,11,-179,-141,1060,10,62
10305,15,-181,-142,1023,12,63
10310,13,-181,-146,996,15,63
10315,12,-182,-143,960,20,54
10320,17,-186,-147,932,25,50
10325,15,-184,-143,908,26,41
10330,15,-184,-143,888,26,39
10335,12,-184,-143,872,24,33
10340,12,-186,-141,856,22,34
10345,10,-191,-142,841,19,28
10350,12,-190,-140,822,15,31
10355,12,-195,-143,804,9,28
10360,13,-194,-139,785,6,27
10365,15,-197,-138,772,4,20
10370,12,-197,-142,759,6,18
10375,11,-197,-140,748,7,13
10380,10,-199,-139,744,7,9
10385,12,-200,-137,744,9,1
10390,10,-199,-140,745,9,-1
10395,10,-199,-138,745,10,-7
10400,8,-200,-138,742,12,-9
10405,9,-200,-133,743,12,-15
10410,10,-198,-133,746,14,-17
10415,6,-198,-131,747,11,-22
10420,10,-201,-130,750,9,-23
10425,9,-202,-128,750,8,-27
10430,8,-203,-127,749,4,-27
10435,8,-199,-125,750,-2,-31
10440,10,-203,-120,746,-8,-31
10445,4,-200,-127,744,-13,-46
10450,11,-202,-121,734,-20,-47
10455,9,-202,-123,722,-28,-47
10460,11,-203,-116,711,-36,-41
10465,9,-204,-114,698,-44,-43
10470,10,-204,-116,682,-50,-42
10475,9,-207,-112,668,-58,-46
10480,12,-208,-112,653,-64,-44
10485,8,-201,-106,641,-68,-42
10490,11,-215,-111,630,-71,-31
10495,13,-211,-114,605,-73,-43
10500,14,-215,-112,579,-73,-54
10505,12,-214,-112,552,-71,-65
10510,16,-214,-108,525,-69,-69
10515,13,-215,-111,497,-65,-76
10520,6,-219,-112,475,-63,-85
10525,13,-218,-108,454,-63,-95
10530,14,-222,-111,437,-68,-88
10535,18,-224,-112,426,-70,-85
10540,15,-225,-108,427,-72,-78
10545,16,-228,-106,433,-74,-75
10550,17,-230,-107,446,-77,-70
10555,15,-228,-104,466,-79,-70
10560,18,-233,-105,487,-81,-64
10565,19,-230,-106,511,-81,-65
10570,12,-232,-105,531,-81,-68
10575,21,-231,-99,559,-77,-80
10580,23,-232,-100,587,-80,-71
10585,23,-232,-95,607,-79,-68
10590,22,-229,-100,622,-72,-59
10595,19,-229,-98,637,-62,-60
10600,28,-232,-91,650,-53,-53
10605,25,-234,-89,646,-48,-53
10610,26,-231,-92,640,-43,-53
10615,24,-230,-91,633,-39,-54
10620,25,-229,-86,622,-34,-51
10625,21,-224,-85,608,-29,-48
10630,22,-229,-85,596,-21,-48
10635,22,-230,-88,570,-21,-38
10640,19,-227,-85,541,-21,-27
10645,26,-225,-87,513,-21,-17
10650,22,-227,-89,481,-23,-12
10655,22,-223,-89,444,-19,-8
10660,23,-229,-86,411,-18,7
10665,18,-230,-89,374,-17,6
10670,17,-232,-86,336,-9,2
10675,23,-234,-82,298,-4,-1
10680,21,-235,-83,267,-2,-1
10685,24,-239,-83,238,3,-6
10690,24,-238,-81,204,9,-7
10695,24,-242,-85,178,18,-12
10700,24,-239,-82,162,25,-13
10705,21,-243,-80,164,35,-28
10710,25,-245,-83,170,42,-27
10715,26,-245,-84,180,49,-23
10720,28,-247,-82,191,55,-16
10725,22,-242,-79,204,63,-15
10730,25,-245,-79,217,70,-9
10735,25,-246,-77,228,77,-10
10740,25,-243,-84,233,84,-3
10745,19,-244,-80,236,88,-2
10750,19,-245,-79,237,89,6
10755,14,-245,-81,239,93,8
10760,20,-248,-77,244,101,5
10765,21,-247,-77,242,103,7
10770,15,-235,-68,239,104,15
10775,16,-249,-74,241,104,30
10780,17,-247,-76,231,109,27
10785,16,-246,-76,218,114,19
10790,18,-240,-74,209,118,16
10795,18,-240,-76,193,121,11
10800,18,-240,-77,174,121,13
10805,20,-241,-77,159,126,12
10810,18,-239,-74,143,130,14
10815,21,-242,-75,131,133,11
10820,18,-241,-70,121,137,12
10825,18,-242,-71,113,141,8
10830,21,-243,-68,107,145,7
10835,17,-242,-71,102,151,-1
10840,17,-238,-67,95,154,-5
10845,19,-241,-67,87,156,-6
10850,19,-241,-69,76,159,-5
10855,18,-245,-66,62,162,-6
10860,16,-247,-65,49,162,-3
10865,16,-248,-67,37,163,-5
10870,16,-250,-69,28,161,-2
10875,22,-244,-65,19,159,-2
10880,15,-251,-67,15,156,0
10885,15,-255,-66,13,153,-1
10890,14,-252,-69,16,153,2
10895,14,-253,-71,25,151,2
10900,16,-255,-72,37,152,2
10905,12,-256,-74,54,150,3
10910,11,-251,-69,73,150,7
10915,13,-254,-69,92,149,5
10920,16,-251,-72,110,147,7
10925,17,-252,-72,128,147,8
10930,17,-248,-69,143,147,10
10935,15,-251,-71,158,147,9
10940,18,-248,-68,168,150,9
10945,20,-247,-70,173,151,9
10950,18,-245,-69,177,156,11
10955,18,-243,-63,175,158,11
10960,15,-245,-65,170,162,10
10965,18,-245,-64,160,166,5
10970,27,-242,-59,152,171,3
10975,20,-247,-58,147,177,-14
10980,22,-247,-63,135,180,-10
10985,21,-248,-57,122,183,-5
10990,19,-247,-58,110,186,-2
10995,21,-246,-57,100,191,-1
11000,20,-247,-59,90,193,0
11005,20,-248,-59,81,195,3
11010,18,-250,-60,74,194,5
11015,16,-250,-59,67,193,6
11020,12,-246,-59,62,194,9
11025,13,-249,-62,60,192,11
11030,11,-248,-60,63,191,17
11035,17,-249,-62,73,189,23
11040,14,-247,-64,83,184,18
11045,12,-247,-62,83,187,14
11050,14,-249,-61,83,192,13
11055,11,-251,-61,85,193,13
11060,9,-249,-59,91,191,13
11065,8,-251,-63,98,189,13
11070,7,-251,-59,105,184,14
11075,9,-250,-59,111,178,14
11080,8,-250,-64,114,170,14
11085,8,-247,-63,111,165,14
11090,17,-247,-62,115,155,33
11095,8,-248,-62,104,148,32
11100,9,-248,-62,89,145,23
11105,5,-245,-58,76,140,16
11110,11,-248,-63,66,135,15
11115,11,-247,-57,59,130,14
11120,7,-249,-59,57,126,11
11125,10,-247,-60,55,123,10
11130,11,-251,-55,57,119,7
11135,11,-250,-55,58,117,4
11140,10,-248,-55,60,113,5
11145,12,-251,-54,63,109,4
11150,11,-252,-57,62,105,4
11155,9,-250,-57,62,100,5
11160,12,-248,-59,60,94,5
11165,11,-245,-55,57,88,6
11170,11,-244,-59,52,83,7
11175,8,-247,-56,45,78,11
11180,11,-247,-60,37,76,13
11185,13,-248,-58,30,75,12
11190,10,-248,-59,23,78,14
11195,13,-249,-58,19,78,16
11200,17,-253,-61,19,76,20
11205,14,-252,-62,18,75,17
11210,14,-252,-60,15,80,13
11215,16,-252,-59,14,85,11
11220,14,-254,-61,14,88,10
11225,16,-252,-61,18,91,9
11230,13,-251,-60,26,91,6
11235,14,-250,-58,36,93,5
11240,15,-255,-61,44,95,3
11245,15,-254,-59,54,95,2
11250,15,-253,-56,63,97,2
11255,14,-252,-56,70,97,0
11260,12,-251,-55,75,95,-1
11265,11,-251,-53,77,97,2
11270,13,-250,-57,80,98,6
11275,13,-250,-56,79,97,4
11280,14,-250,-51,72,98,0
11285,12,-248,-56,61,97,0
11290,14,-250,-56,46,95,-3
11295,11,-249,-52,33,94,-3
11300,13,-251,-55,14,93,-2
11305,13,-249,-53,1,90,-1
11310,11,-247,-55,-10,87,0
11315,9,-248,-60,-21,83,-1
11320,12,-244,-57,-30,81,0
11325,8,-246,-59,-38,77,-1
11330,8,-243,-57,-45,75,1
11335,7,-244,-57,-53,73,3
11340,10,-247,-57,-58,69,1
11345,13,-248,-57,-62,67,2
11350,7,-248,-54,-65,63,0
11355,11,-251,-59,-66,60,-2
11360,10,-246,-59,-67,57,-5
