timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7885,251,-51,67,22,93,3
7890,253,-51,70,24,93,2
7895,251,-49,68,27,93,3
7900,248,-48,68,30,94,3
7905,250,-48,67,33,95,1
7910,252,-49,69,36,95,0
7915,249,-49,68,39,96,0
7920,251,-47,69,43,97,0
7925,252,-49,71,43,98,0
7930,251,-50,69,43,99,1
7935,251,-51,67,42,102,2
7940,250,-48,70,40,101,2
7945,250,-49,69,36,103,4
7950,249,-49,72,33,104,5
7955,250,-48,71,28,104,5
7960,250,-52,71,22,105,7
7965,252,-51,76,18,105,7
7970,247,-48,73,13,104,6
7975,249,-48,72,10,102,7
7980,247,-49,71,8,101,7
7985,253,-50,68,6,99,6
7990,251,-48,71,6,97,7
7995,248,-49,75,7,96,6
8000,249,-50,71,7,94,4
8005,252,-49,70,10,93,4
8010,251,-51,72,12,91,2
8015,250,-49,70,13,90,1
8020,249,-53,72,15,89,2
8025,249,-51,70,18,89,1
8030,256,-47,75,22,89,1
8035,249,-50,75,24,89,0
8040,253,-49,70,25,89,1
8045,249,-48,74,25,88,0
8050,250,-50,70,25,88,1
8055,251,-50,73,24,86,2
8060,253,-49,74,24,84,3
8065,252,-48,71,22,81,4
8070,252,-49,70,20,79,6
8075,250,-47,75,16,78,7
8080,251,-48,79,16,76,8
8085,254,-48,74,16,76,10
8090,253,-45,76,17,73,10
8095,253,-46,75,20,74,14
8100,253,-47,74,24,69,19
8105,256,-44,73,24,68,21
8110,255,-43,74,24,64,26
8115,254,-45,75,24,61,29
8120,254,-42,75,27,55,36
8125,251,-43,75,31,49,40
8130,255,-43,70,37,45,43
8135,254,-42,71,40,39,44
8140,254,-40,70,40,32,44
8145,256,-45,67,34,26,45
8150,254,-44,66,25,22,47
8155,255,-41,69,13,20,50
8160,257,-42,66,-4,20,55
8165,252,-38,69,-24,18,62
8170,253,-41,66,-47,17,68
8175,257,-43,67,-72,17,74
8180,258,-43,67,-95,15,79
8185,255,-44,68,-113,15,83
8190,257,-41,67,-127,14,85
8195,253,-45,66,-135,13,86
8200,253,-47,66,-136,12,85
8205,252,-44,67,-134,13,86
8210,250,-47,68,-130,15,83
8215,249,-46,70,-125,14,81
8220,251,-48,68,-124,11,78
8225,248,-49,69,-121,10,76
8230,247,-46,73,-122,8,73
8235,247,-49,71,-122,6,68
8240,245,-51,72,-120,4,63
8245,244,-48,79,-119,1,60
8250,244,-49,74,-116,-5,57
8255,245,-50,75,-111,-12,52
8260,248,-51,74,-103,-19,51
8265,244,-50,77,-96,-27,48
8270,244,-53,76,-85,-33,47
8275,243,-47,76,-71,-41,45
8280,246,-53,81,-57,-45,43
8285,246,-52,80,-43,-53,42
8290,244,-48,78,-31,-61,41
8295,245,-49,81,-23,-70,40
8300,246,-49,75,-21,-80,40
8305,248,-50,71,-24,-90,41
8310,246,-48,75,-33,-99,41
8315,246,-48,73,-48,-107,40
8320,245,-50,72,-70,-116,41
8325,248,-50,72,-95,-123,42
8330,248,-50,73,-122,-128,43
8335,247,-52,72,-152,-133,45
8340,246,-50,70,-179,-140,44
8345,246,-50,70,-202,-147,42
8350,248,-52,73,-220,-159,36
8355,246,-52,82,-232,-172,30
8360,248,-53,73,-237,-188,24
8365,250,-52,73,-238,-208,17
8370,250,-55,77,-240,-231,14
8375,250,-53,78,-241,-258,14
8380,245,-58,80,-240,-282,17
8385,247,-56,80,-240,-307,22
8390,245,-61,84,-237,-329,27
8395,245,-61,82,-234,-352,31
8400,248,-64,82,-229,-377,31
8405,245,-65,82,-225,-403,30
8410,243,-66,82,-221,-431,29
8415,237,-68,80,-219,-461,28
8420,241,-72,80,-210,-490,25
8425,239,-73,80,-200,-513,22
8430,239,-75,77,-183,-531,20
8435,239,-77,74,-159,-554,18
8440,239,-76,76,-133,-581,14
8445,237,-75,73,-104,-608,10
8450,234,-75,70,-80,-637,10
8455,231,-71,69,-56,-666,8
8460,233,-73,62,-29,-694,7
8465,236,-71,60,0,-717,5
8470,232,-72,54,38,-732,1
8475,230,-70,51,79,-741,0
8480,233,-68,47,121,-744,1
8485,235,-67,40,159,-743,7
8490,235,-63,36,193,-740,14
8495,238,-61,31,215,-732,25
8500,243,-60,37,227,-718,39
8505,242,-53,34,224,-700,55
8510,248,-52,32,211,-675,75
8515,247,-51,33,189,-647,95
8520,255,-52,32,162,-619,114
8525,256,-52,32,133,-597,133
8530,261,-52,34,102,-576,153
8535,259,-51,33,73,-561,170
8540,264,-48,36,45,-552,188
8545,266,-49,32,20,-545,205
8550,267,-53,31,0,-546,225
8555,270,-51,26,-7,-546,241
8560,269,-51,22,-4,-544,258
8565,272,-52,19,10,-537,273
8570,272,-51,21,35,-525,287
8575,268,-43,18,62,-514,298
8580,271,-43,18,90,-512,306
8585,272,-43,18,116,-511,312
8590,268,-42,18,139,-516,315
8595,269,-41,16,160,-517,320
8600,267,-40,18,178,-515,328
8605,266,-40,17,186,-512,333
8610,266,-39,13,185,-509,338
8615,260,-37,13,176,-507,344
8620,257,-36,10,158,-502,354
8625,258,-35,10,131,-494,363
8630,258,-38,9,99,-481,375
8635,260,-43,8,64,-465,386
8640,258,-38,13,31,-446,396
8645,260,-35,13,1,-426,404
8650,257,-35,12,-27,-409,413
8655,257,-38,13,-53,-398,421
8660,260,-38,10,-77,-391,426
8665,261,-43,6,-99,-388,430
8670,263,-44,0,-120,-386,436
8675,263,-47,-2,-137,-383,444
8680,265,-53,-6,-155,-377,453
8685,267,-53,-12,-171,-369,464
8690,267,-62,-11,-184,-359,475
8695,263,-62,-10,-194,-349,484
8700,265,-65,-12,-197,-338,493
8705,264,-66,-4,-195,-329,501
8710,266,-69,-13,-191,-326,508
8715,263,-72,-12,-184,-322,511
8720,263,-72,-15,-171,-318,515
8725,262,-75,-10,-159,-314,517
8730,260,-74,-9,-149,-306,522
8735,259,-72,-8,-139,-299,525
8740,259,-74,-5,-129,-291,527
8745,258,-74,-8,-127,-290,531
8750,255,-76,-9,-130,-292,534
8755,256,-77,-4,-136,-297,538
8760,257,-81,-3,-143,-304,543
8765,250,-78,-4,-148,-305,552
8770,253,-83,-2,-149,-304,559
8775,250,-82,-4,-147,-303,565
8780,247,-87,-2,-142,-305,569
8785,248,-88,-6,-134,-308,575
8790,247,-81,2,-126,-314,582
8795,247,-90,-6,-116,-318,588
8800,247,-93,-5,-107,-318,597
8805,242,-90,-8,-97,-317,605
8810,241,-88,-2,-88,-313,614
8815,240,-95,-1,-79,-309,624
8820,240,-94,-6,-76,-303,636
8825,241,-95,1,-71,-302,643
8830,241,-98,-2,-64,-301,652
8835,239,-102,-1,-56,-301,660
8840,237,-98,-1,-49,-303,666
8845,240,-100,-4,-43,-305,670
8850,239,-99,-2,-39,-309,671
8855,237,-101,-3,-39,-311,673
8860,238,-102,-5,-40,-315,672
8865,239,-104,-6,-44,-319,672
8870,235,-103,-10,-48,-322,678
8875,238,-104,-12,-50,-323,684
8880,234,-102,-10,-50,-326,688
8885,234,-102,-7,-50,-329,691
8890,233,-104,-10,-45,-332,694
8895,234,-105,-11,-40,-334,696
8900,227,-111,-7,-32,-329,698
8905,229,-102,-10,-25,-327,695
8910,231,-103,-13,-23,-327,694
8915,232,-106,-14,-26,-325,693
8920,232,-108,-16,-33,-323,693
8925,233,-107,-16,-41,-322,691
8930,231,-108,-20,-52,-322,688
8935,228,-111,-16,-59,-323,683
8940,231,-113,-21,-63,-329,678
8945,231,-109,-20,-70,-333,672
8950,228,-111,-21,-78,-338,668
8955,229,-115,-22,-86,-340,664
8960,223,-113,-24,-94,-344,658
8965,227,-118,-24,-102,-349,648
8970,230,-118,-33,-106,-357,643
8975,231,-122,-29,-104,-363,638
8980,229,-121,-33,-97,-364,644
8985,225,-126,-33,-91,-358,649
8990,225,-124,-32,-85,-355,656
8995,225,-128,-34,-83,-351,659
9000,223,-130,-34,-84,-350,661
9005,218,-128,-37,-88,-344,656
9010,228,-128,-41,-91,-345,652
9015,221,-131,-40,-90,-339,654
9020,218,-132,-39,-92,-333,643
9025,223,-131,-43,-87,-334,644
9030,219,-137,-44,-83,-332,651
9035,220,-136,-39,-83,-331,637
9040,219,-131,-45,-79,-335,645
9045,213,-133,-45,-81,-331,641
9050,213,-133,-48,-88,-331,631
9055,215,-133,-48,-101,-335,622
9060,212,-135,-42,-109,-338,608
9065,213,-131,-46,-118,-346,583
9070,216,-130,-50,-122,-360,590
9075,205,-128,-48,-130,-357,568
9080,220,-127,-51,-139,-368,546
9085,206,-133,-48,-136,-374,543
9090,201,-131,-47,-140,-373,507
9095,209,-138,-48,-141,-386,510
9100,194,-135,-46,-145,-377,534
9105,190,-142,-46,-170,-384,525
9110,198,-141,-49,-201,-408,498
9115,203,-140,-55,-223,-444,511
9120,190,-139,-51,-253,-452,505
9125,199,-137,-47,-288,-463,468
9130,201,-140,-51,-307,-497,479
9135,186,-139,-53,-328,-499,458
9140,207,-132,-51,-350,-521,430
9145,200,-135,-57,-357,-552,474
9150,194,-134,-55,-383,-538,455
9155,189,-137,-61,-406,-547,453
9160,189,-138,-61,-432,-549,423
9165,198,-135,-59,-455,-568,382
9170,214,-132,-67,-474,-592,392
9175,195,-141,-67,-499,-579,418
9180,194,-139,-62,-531,-571,393
9185,201,-144,-72,-543,-595,416
9190,201,-145,-73,-553,-591,435
9195,199,-147,-74,-568,-592,451
9200,197,-152,-72,-581,-599,460
9205,201,-150,-69,-591,-602,458
9210,203,-151,-77,-594,-615,479
9215,189,-158,-75,-606,-610,476
9220,194,-156,-76,-609,-620,463
9225,199,-159,-81,-603,-631,479
9230,188,-159,-85,-599,-626,475
9235,194,-161,-80,-582,-635,471
9240,194,-164,-83,-558,-639,483
9245,184,-163,-81,-540,-636,486
9250,189,-163,-86,-524,-633,477
9255,178,-171,-81,-504,-631,468
9260,185,-162,-82,-490,-637,429
9265,196,-168,-86,-462,-653,439
9270,178,-170,-88,-447,-644,453
9275,179,-174,-87,-432,-643,433
9280,193,-162,-85,-403,-646,400
9285,197,-166,-95,-355,-660,419
9290,189,-178,-94,-310,-641,448
9295,185,-178,-92,-273,-622,457
9300,184,-186,-90,-209,-598,453
9305,207,-174,-96,-142,-585,449
9310,185,-188,-95,-51,-542,512
9315,171,-199,-100,24,-485,551
9320,178,-198,-96,90,-443,537
9325,174,-198,-95,160,-413,520
9330,172,-196,-95,219,-391,496
9335,172,-195,-93,273,-360,473
9340,159,-199,-101,317,-338,464
9345,179,-192,-88,335,-310,403
9350,191,-182,-102,362,-320,414
9355,183,-172,-99,361,-297,466
9360,179,-176,-98,336,-267,526
9365,179,-176,-95,301,-248,570
9370,176,-175,-91,263,-230,614
9375,170,-174,-87,217,-215,651
9380,173,-176,-90,170,-202,678
9385,177,-177,-88,123,-187,698
9390,173,-182,-85,82,-172,713
9395,172,-180,-86,48,-155,724
9400,175,-184,-87,22,-135,732
9405,172,-187,-87,5,-114,738
9410,174,-190,-87,-3,-90,743
9415,171,-192,-87,-4,-62,745
9420,171,-197,-87,3,-32,745
9425,165,-196,-87,17,2,747
9430,163,-199,-93,36,39,742
9435,163,-202,-90,58,77,737
9440,160,-202,-93,82,116,730
9445,158,-203,-95,110,156,723
9450,154,-201,-93,136,195,717
9455,153,-200,-99,160,231,711
9460,153,-198,-97,182,262,707
9465,153,-195,-100,199,288,705
9470,153,-193,-99,216,312,704
9475,153,-191,-100,227,331,702
9480,152,-185,-97,232,344,704
9485,150,-184,-98,238,357,704
9490,153,-184,-100,234,366,705
9495,151,-187,-98,218,371,710
9500,151,-186,-100,207,377,711
9505,150,-184,-97,202,386,713
9510,150,-184,-98,199,395,714
9515,151,-186,-98,198,406,713
9520,147,-183,-93,201,417,711
9525,148,-184,-98,205,429,707
9530,147,-186,-100,206,439,707
9535,145,-184,-102,211,453,706
9540,144,-184,-100,215,466,705
9545,141,-182,-103,221,481,701
9550,138,-183,-99,225,499,700
9555,138,-185,-101,226,519,696
9560,137,-185,-103,223,533,695
9565,137,-185,-100,215,549,691
9570,134,-184,-97,203,567,688
9575,132,-184,-102,187,585,687
9580,132,-183,-102,170,600,684
9585,132,-184,-98,153,615,682
9590,132,-185,-100,135,629,682
9595,133,-185,-97,120,644,678
9600,131,-190,-91,107,656,675
9605,135,-189,-96,97,666,668
9610,133,-187,-93,91,674,664
9615,137,-190,-88,89,683,657
9620,133,-192,-91,93,690,646
9625,134,-191,-91,96,699,642
9630,134,-195,-90,100,710,640
9635,136,-198,-91,106,720,637
9640,134,-195,-87,111,728,633
9645,141,-198,-83,109,737,630
9650,143,-199,-83,107,743,627
9655,140,-202,-84,102,749,623
9660,138,-199,-81,91,754,620
9665,138,-213,-83,80,758,620
9670,139,-210,-78,69,766,620
9675,141,-205,-76,54,769,622
9680,139,-208,-75,37,775,625
9685,140,-211,-72,18,779,630
9690,138,-208,-71,-4,785,633
9695,138,-209,-68,-28,791,636
9700,139,-214,-69,-54,793,639
9705,134,-212,-67,-79,801,636
9710,135,-216,-65,-100,810,637
9715,135,-221,-65,-116,819,641
9720,133,-216,-63,-131,826,644
9725,134,-217,-67,-150,833,645
9730,144,-218,-63,-163,843,643
9735,131,-214,-58,-174,862,635
9740,134,-215,-60,-179,876,643
9745,131,-220,-61,-181,883,645
9750,127,-217,-61,-182,886,653
9755,126,-214,-59,-188,891,661
9760,130,-212,-62,-199,901,666
9765,130,-215,-61,-214,911,674
9770,120,-209,-62,-232,921,684
9775,127,-213,-62,-248,926,696
9780,121,-210,-61,-266,929,704
9785,126,-211,-64,-282,931,711
9790,118,-215,-58,-304,933,717
9795,118,-219,-57,-317,934,738
9800,120,-216,-54,-321,933,760
9805,119,-218,-60,-333,928,771
9810,121,-220,-57,-349,919,777
9815,122,-218,-56,-363,912,784
9820,122,-220,-53,-377,909,789
9825,114,-220,-55,-393,905,790
9830,115,-221,-53,-400,900,792
9835,116,-223,-55,-408,886,792
9840,114,-227,-51,-419,870,790
9845,115,-235,-57,-430,849,786
9850,110,-233,-51,-435,827,781
9855,112,-233,-50,-433,805,769
9860,111,-235,-47,-426,788,757
9865,107,-238,-45,-415,769,747
9870,108,-237,-44,-403,751,738
9875,105,-238,-48,-394,735,731
9880,103,-242,-46,-390,715,724
9885,101,-239,-43,-390,696,717
9890,102,-236,-48,-395,675,704
9895,100,-237,-44,-400,657,695
9900,98,-239,-42,-403,638,685
9905,94,-236,-44,-404,617,680
9910,94,-233,-41,-408,595,675
9915,94,-244,-39,-411,575,671
9920,90,-237,-38,-412,555,667
9925,89,-240,-38,-408,530,669
9930,90,-240,-38,-403,500,672
9935,89,-239,-38,-401,473,673
9940,88,-241,-38,-409,450,670
9945,90,-238,-38,-419,428,664
9950,86,-240,-43,-427,409,659
9955,86,-242,-38,-429,386,647
9960,84,-244,-41,-422,367,639
9965,83,-243,-39,-409,348,632
9970,84,-246,-44,-393,327,622
9975,84,-243,-40,-371,308,616
9980,84,-243,-38,-347,288,612
9985,84,-243,-42,-326,273,607
9990,81,-244,-43,-300,259,601
9995,89,-243,-42,-285,238,601
10000,85,-243,-40,-285,219,607
10005,82,-241,-42,-293,200,615
10010,83,-244,-47,-304,181,625
10015,85,-242,-46,-312,162,631
10020,82,-247,-43,-316,145,638
10025,82,-247,-49,-316,129,643
10030,84,-247,-50,-317,113,645
10035,80,-247,-49,-317,98,641
10040,77,-247,-49,-320,83,645
10045,83,-246,-49,-321,65,641
10050,80,-245,-52,-322,50,642
10055,79,-247,-56,-323,36,644
10060,75,-244,-58,-317,25,646
10065,74,-248,-56,-311,14,649
10070,71,-246,-58,-306,2,655
10075,72,-246,-59,-302,-8,654
10080,72,-246,-61,-304,-16,649
10085,66,-244,-58,-301,-22,647
10090,68,-242,-61,-301,-24,633
10095,66,-247,-59,-296,-30,641
10100,55,-256,-61,-293,-28,629
10105,69,-243,-62,-286,-32,596
10110,63,-249,-65,-272,-34,615
10115,57,-257,-70,-258,-27,624
10120,61,-239,-62,-247,-17,565
10125,59,-245,-71,-230,-26,593
10130,54,-246,-72,-219,-14,625
10135,25,-277,-85,-203,-5,624
10140,58,-235,-73,-190,7,527
10145,58,-242,-76,-170,-4,543
10150,48,-243,-78,-159,9,592
10155,45,-246,-78,-140,21,608
10160,43,-245,-76,-125,28,602
10165,20,-250,-78,-114,39,555
10170,61,-223,-76,-106,29,474
10175,42,-237,-80,-99,26,538
10180,43,-241,-78,-97,36,571
10185,39,-240,-76,-92,45,580
10190,37,-240,-79,-93,48,573
10195,26,-251,-74,-97,51,560
10200,46,-237,-76,-98,58,457
10205,58,-233,-77,-97,37,472
10210,41,-234,-75,-96,37,534
10215,43,-240,-77,-92,42,551
10220,43,-242,-76,-90,46,550
10225,40,-243,-75,-92,44,541
10230,38,-243,-74,-96,43,530
10235,31,-242,-74,-95,42,516
10240,43,-238,-67,-95,46,430
10245,60,-235,-76,-93,17,423
10250,40,-244,-70,-96,19,485
10255,39,-244,-70,-97,22,504
10260,43,-244,-70,-101,20,500
10265,42,-243,-74,-110,17,491
10270,42,-245,-77,-116,13,479
10275,45,-247,-76,-120,9,469
10280,48,-247,-76,-120,6,460
10285,49,-244,-71,-119,3,453
10290,42,-242,-76,-118,-1,448
10295,47,-246,-79,-119,-3,437
10300,31,-242,-72,-128,1,396
10305,66,-229,-78,-131,-17,341
10310,43,-239,-76,-135,-21,407
10315,43,-238,-79,-140,-14,435
10320,45,-239,-79,-151,-12,438
10325,46,-241,-78,-168,-11,431
10330,43,-242,-80,-184,-13,421
10335,40,-239,-85,-193,-17,412
10340,41,-240,-79,-200,-21,409
10345,39,-237,-77,-204,-25,406
10350,34,-239,-74,-206,-30,407
10355,35,-240,-76,-206,-36,405
10360,35,-241,-75,-204,-40,403
10365,33,-242,-75,-200,-43,404
10370,33,-246,-75,-195,-45,404
10375,23,-245,-81,-191,-43,395
10380,12,-249,-75,-187,-34,325
10385,59,-229,-72,-183,-55,273
10390,30,-248,-79,-176,-56,368
10395,27,-251,-82,-170,-46,407
10400,25,-254,-79,-169,-40,412
10405,25,-253,-78,-172,-37,406
10410,20,-253,-81,-171,-33,397
10415,17,-256,-82,-162,-34,386
10420,-12,-256,-82,-149,-26,331
10425,45,-233,-71,-150,-33,212
10430,29,-249,-85,-136,-49,289
10435,19,-249,-86,-128,-42,371
10440,20,-253,-82,-121,-32,391
10445,19,-253,-81,-125,-26,386
10450,11,-259,-82,-128,-21,373
10455,-6,-255,-79,-127,-12,303
10460,47,-235,-74,-129,-22,179
10465,28,-242,-82,-120,-36,260
10470,20,-249,-84,-110,-25,341
10475,18,-249,-85,-104,-16,357
10480,20,-247,-84,-108,-12,349
10485,20,-248,-85,-114,-7,333
10490,19,-245,-84,-114,-6,320
10495,16,-250,-84,-109,-5,305
10500,17,-245,-84,-103,-7,284
10505,-12,-252,-80,-104,0,233
10510,45,-221,-79,-106,-16,154
10515,15,-243,-85,-108,-20,244
10520,13,-240,-84,-107,-10,276
10525,16,-245,-87,-108,-4,271
10530,17,-244,-84,-115,-2,256
10535,19,-238,-84,-121,-5,240
10540,15,-244,-87,-122,-6,227
10545,13,-245,-86,-118,-7,217
10550,12,-246,-85,-112,-6,208
10555,11,-246,-82,-110,-6,204
10560,12,-245,-88,-107,-5,199
10565,11,-244,-86,-108,-3,193
10570,12,-244,-88,-108,-2,184
10575,11,-243,-88,-108,1,178
10580,14,-243,-88,-107,4,170
10585,14,-245,-91,-108,7,163
10590,13,-245,-89,-107,10,158
10595,14,-244,-88,-105,16,152
10600,13,-244,-86,-104,21,147
10605,13,-249,-91,-102,27,143
10610,15,-246,-91,-101,31,139
10615,12,-242,-88,-98,37,135
10620,12,-243,-92,-95,44,132
10625,12,-243,-92,-92,51,130
10630,9,-242,-91,-91,57,127
10635,11,-242,-90,-89,63,125
10640,10,-239,-91,-90,70,122
10645,8,-242,-92,-91,76,119
10650,10,-237,-89,-94,84,116
10655,10,-239,-92,-99,92,112
10660,9,-237,-89,-104,98,110
10665,8,-237,-91,-108,103,108
10670,7,-239,-90,-114,108,105
10675,5,-238,-91,-119,112,102
10680,6,-241,-91,-121,117,99
10685,5,-242,-91,-126,122,99
10690,5,-240,-90,-132,126,97
10695,5,-240,-91,-135,129,97
10700,5,-240,-89,-141,132,94
10705,4,-242,-93,-146,136,93
10710,4,-242,-90,-152,138,91
10715,5,-240,-89,-160,140,90
10720,4,-241,-92,-168,142,90
10725,4,-247,-91,-174,142,89
10730,4,-246,-89,-180,143,88
10735,2,-244,-89,-185,146,87
10740,3,-247,-89,-189,147,85
10745,4,-246,-92,-191,148,84
10750,3,-247,-87,-194,150,80
10755,0,-243,-85,-196,150,76
10760,4,-247,-85,-198,152,67
10765,3,-242,-92,-204,152,66
10770,2,-244,-88,-208,155,69
10775,-1,-241,-91,-214,157,69
10780,3,-241,-92,-221,159,67
10785,0,-243,-88,-226,162,66
10790,1,-243,-88,-233,165,63
10795,-1,-240,-91,-239,168,62
10800,2,-247,-91,-245,171,57
10805,-46,-288,-104,-250,177,36
10810,39,-219,-80,-265,180,-100
10815,6,-240,-89,-268,171,-4
10820,-1,-242,-94,-260,185,48
10825,0,-245,-92,-260,191,55
10830,2,-242,-95,-264,196,46
10835,1,-244,-94,-266,203,34
10840,2,-244,-95,-260,206,25
10845,5,-242,-99,-251,208,18
10850,4,-241,-97,-245,211,14
10855,2,-240,-100,-240,214,9
10860,10,-246,-97,-238,219,6
10865,6,-242,-102,-240,224,6
10870,5,-241,-99,-243,227,6
10875,9,-240,-100,-248,233,3
10880,9,-240,-99,-254,238,0
10885,5,-241,-98,-255,241,-2
10890,10,-241,-100,-258,246,-4
10895,8,-243,-100,-259,251,-6
10900,11,-241,-99,-257,255,-9
10905,10,-237,-95,-253,260,-15
10910,12,-238,-100,-246,264,-18
10915,11,-240,-99,-238,268,-21
10920,12,-241,-104,-230,273,-25
10925,16,-243,-100,-223,277,-30
10930,15,-241,-104,-217,280,-35
10935,14,-240,-99,-213,283,-38
10940,13,-237,-105,-211,286,-43
10945,13,-239,-106,-206,288,-48
10950,15,-237,-106,-206,292,-53
10955,15,-238,-107,-206,295,-60
10960,15,-236,-103,-205,296,-64
10965,10,-234,-105,-205,298,-70
10970,12,-230,-111,-207,300,-73
10975,15,-234,-105,-207,300,-77
10980,15,-232,-104,-208,301,-80
10985,17,-233,-108,-209,303,-81
10990,16,-235,-107,-211,303,-83
10995,17,-234,-106,-211,303,-85
11000,14,-234,-107,-211,304,-86
11005,18,-233,-111,-210,304,-86
11010,15,-234,-110,-209,303,-85
11015,16,-234,-109,-209,301,-86
11020,18,-230,-108,-207,300,-87
11025,15,-232,-111,-205,298,-87
11030,17,-232,-116,-202,297,-88
11035,19,-231,-112,-198,297,-89
11040,18,-229,-111,-198,298,-89
11045,17,-232,-115,-195,295,-88
11050,21,-231,-112,-192,294,-89
11055,21,-233,-113,-186,293,-89
11060,21,-230,-112,-184,292,-90
11065,18,-231,-109,-181,291,-90
11070,21,-235,-113,-178,290,-92
11075,19,-233,-115,-175,288,-92
11080,20,-232,-116,-172,286,-93
11085,23,-229,-112,-171,284,-92
11090,19,-232,-112,-170,281,-93
11095,23,-232,-111,-167,279,-95
11100,22,-232,-111,-162,278,-95
11105,24,-233,-114,-157,277,-97
11110,19,-234,-114,-153,274,-97
11115,22,-231,-114,-149,273,-96
11120,22,-231,-112,-146,271,-95
11125,23,-231,-112,-143,269,-94
11130,24,-230,-113,-140,266,-93
11135,24,-234,-114,-137,264,-92
11140,23,-227,-116,-133,260,-91
11145,25,-230,-110,-130,256,-89
11150,26,-230,-111,-126,254,-86
11155,20,-229,-114,-123,253,-83
11160,25,-229,-115,-119,249,-80
11165,24,-230,-109,-118,246,-77
11170,26,-228,-114,-118,245,-76
11175,27,-229,-111,-119,243,-73
11180,26,-228,-112,-121,240,-70
11185,28,-227,-112,-125,239,-67
11190,27,-226,-115,-129,237,-64
11195,28,-226,-114,-132,234,-61
11200,28,-225,-114,-137,230,-58
11205,28,-225,-111,-141,225,-54
11210,31,-227,-112,-144,219,-52
11215,27,-226,-110,-148,212,-49
11220,26,-228,-113,-152,206,-48
11225,28,-228,-116,-151,196,-46
11230,24,-229,-110,-151,188,-45
11235,23,-227,-113,-152,181,-45
11240,23,-226,-114,-150,173,-47
11245,23,-227,-116,-150,162,-47
11250,19,-225,-115,-150,150,-47
11255,20,-228,-116,-148,139,-47
11260,19,-225,-115,-145,127,-48
11265,19,-225,-113,-142,117,-50
11270,20,-229,-115,-139,105,-51
11275,20,-230,-112,-137,94,-55
11280,22,-224,-111,-134,84,-58
11285,20,-228,-113,-133,72,-63
11290,23,-227,-113,-130,60,-66
11295,21,-222,-118,-127,50,-70
11300,23,-226,-114,-126,41,-71
11305,25,-224,-115,-124,31,-72
11310,28,-228,-120,-123,23,-71
11315,29,-227,-116,-120,17,-69
11320,31,-224,-117,-119,12,-67
11325,30,-227,-119,-119,9,-64
11330,33,-225,-118,-117,4,-58
11335,34,-224,-120,-118,1,-52
11340,34,-224,-118,-117,-1,-46
11345,36,-224,-120,-116,-1,-40
11350,37,-226,-118,-115,-4,-34
11355,33,-222,-121,-116,-6,-30
11360,35,-225,-120,-117,-8,-27
11365,37,-224,-123,-116,-10,-25
11370,36,-224,-121,-116,-11,-23
11375,35,-223,-122,-117,-13,-22
11380,35,-225,-123,-118,-15,-24
11385,34,-222,-119,-122,-16,-22
11390,36,-224,-121,-125,-16,-21
11395,36,-224,-122,-128,-20,-22
11400,35,-221,-119,-130,-21,-21
11405,38,-224,-108,-132,-22,-20
11410,37,-225,-121,-136,-22,-19
11415,37,-223,-117,-138,-22,-17
11420,36,-223,-122,-139,-22,-15
11425,37,-222,-118,-142,-22,-15
11430,32,-221,-123,-145,-22,-13
11435,36,-224,-120,-147,-22,-11
11440,33,-223,-119,-149,-21,-10
11445,33,-221,-120,-150,-22,-6
11450,34,-223,-119,-147,-23,-6
11455,38,-227,-116,-144,-21,-3
11460,29,-224,-121,-139,-21,-3
11465,33,-227,-123,-137,-20,-1
11470,34,-225,-121,-133,-17,-3
11475,31,-225,-120,-132,-17,-4
11480,33,-225,-124,-132,-15,-7
11485,29,-225,-120,-133,-15,-8
11490,30,-227,-120,-131,-17,-12
11495,32,-228,-122,-130,-16,-14
11500,31,-225,-122,-128,-18,-15
11505,32,-226,-119,-125,-19,-17
11510,31,-227,-122,-124,-18,-16
11515,29,-224,-126,-122,-19,-17
11520,33,-226,-124,-118,-20,-17
11525,30,-228,-126,-112,-20,-20
11530,31,-225,-125,-108,-18,-20
11535,29,-226,-126,-108,-16,-22
11540,28,-223,-125,-103,-13,-22
11545,31,-224,-129,-98,-10,-18
11550,31,-221,-128,-92,-6,-16
11555,28,-225,-126,-88,-3,-14
11560,30,-223,-122,-82,1,-9
11565,34,-222,-128,-76,4,-4
11570,31,-221,-128,-73,8,2
11575,31,-222,-128,-69,11,6
11580,31,-215,-131,-67,15,10
11585,33,-216,-129,-64,20,16
11590,31,-218,-130,-64,26,21
11595,33,-217,-129,-65,31,25
11600,31,-216,-128,-68,35,29
11605,29,-214,-127,-70,41,33
11610,30,-216,-131,-70,46,38
11615,26,-217,-128,-70,54,43
11620,29,-218,-124,-68,62,46
11625,26,-217,-128,-68,68,50
11630,28,-219,-128,-68,74,54
11635,26,-221,-128,-66,80,58
11640,23,-219,-131,-63,86,60
11645,24,-218,-129,-61,92,62
11650,27,-221,-129,-60,98,65
11655,24,-220,-127,-57,108,70
11660,26,-221,-128,-55,115,73
11665,26,-219,-128,-52,122,76
11670,25,-219,-129,-49,128,79
11675,23,-221,-127,-45,133,83
11680,27,-221,-127,-41,138,84
11685,23,-220,-128,-38,142,86
11690,21,-215,-128,-34,144,89
11695,22,-219,-126,-31,147,91
11700,24,-220,-129,-30,149,91
11705,21,-217,-129,-27,148,91
11710,19,-217,-128,-27,147,91
