timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8055,229,-63,88,98,49,-32
8060,235,-61,91,85,56,-35
8065,232,-60,89,72,65,-34
8070,233,-61,89,59,73,-36
8075,232,-60,90,45,82,-36
8080,230,-61,89,33,84,-38
8085,232,-63,91,26,86,-35
8090,233,-63,94,19,89,-34
8095,234,-62,97,15,89,-33
8100,233,-64,96,16,86,-32
8105,236,-65,94,18,83,-30
8110,230,-67,98,22,76,-27
8115,230,-65,100,26,69,-25
8120,226,-60,98,31,62,-20
8125,233,-65,94,36,53,-18
8130,231,-64,92,45,46,-15
8135,233,-65,94,55,39,-13
8140,235,-64,91,66,33,-12
8145,231,-64,93,76,28,-13
8150,233,-63,92,84,24,-17
8155,230,-61,89,86,21,-18
8160,233,-60,89,86,19,-20
8165,234,-62,93,81,18,-19
8170,231,-60,89,74,19,-18
8175,238,-56,91,64,18,-15
8180,236,-62,90,55,18,-15
8185,232,-61,89,46,21,-14
8190,234,-62,92,37,22,-16
8195,234,-61,88,28,25,-15
8200,233,-60,92,21,27,-16
8205,233,-59,90,15,29,-15
8210,231,-61,92,10,28,-15
8215,230,-64,93,7,29,-16
8220,232,-66,92,5,30,-13
8225,230,-61,96,7,31,-13
8230,230,-69,96,13,33,-11
8235,234,-66,92,23,33,-9
8240,234,-67,92,37,34,-8
8245,234,-65,93,50,35,-6
8250,231,-64,93,64,37,-7
8255,236,-64,93,77,37,-8
8260,233,-64,92,87,41,-9
8265,232,-64,94,90,44,-11
8270,231,-64,97,92,44,-10
8275,232,-62,93,90,43,-10
8280,231,-64,95,82,40,-11
8285,230,-65,92,72,38,-12
8290,231,-61,95,61,34,-15
8295,231,-63,93,51,30,-13
8300,233,-63,95,41,25,-13
8305,235,-64,91,36,21,-11
8310,233,-63,93,35,16,-9
8315,235,-66,91,37,8,-4
8320,234,-69,93,42,4,-3
8325,232,-65,92,49,0,0
8330,232,-68,93,57,-4,3
8335,233,-63,95,63,-6,4
8340,229,-66,93,69,-5,5
8345,230,-64,86,75,-5,4
8350,233,-66,93,80,-2,5
8355,231,-65,92,83,4,3
8360,230,-65,96,83,10,2
8365,230,-66,93,82,18,0
8370,230,-64,89,79,24,-3
8375,233,-63,91,77,30,-6
8380,231,-64,97,75,37,-8
8385,232,-63,96,71,41,-11
8390,230,-61,90,68,45,-11
8395,232,-63,99,63,48,-14
8400,231,-62,96,58,48,-15
8405,232,-64,97,54,48,-16
8410,233,-64,94,51,48,-16
8415,234,-64,96,50,47,-15
8420,233,-63,94,47,43,-15
8425,232,-64,89,46,40,-14
8430,232,-62,89,43,37,-12
8435,233,-62,95,41,34,-10
8440,231,-62,92,40,31,-9
8445,232,-61,93,39,27,-6
8450,238,-63,88,38,25,-5
8455,236,-59,89,39,22,-6
8460,237,-60,90,41,23,-4
8465,235,-60,90,41,27,-4
8470,234,-59,88,37,31,-3
8475,236,-60,90,33,35,-4
8480,236,-61,94,27,42,-2
8485,236,-58,92,20,48,-1
8490,234,-60,91,10,52,0
8495,232,-57,89,2,56,2
8500,237,-62,92,-7,58,4
8505,235,-62,88,-12,57,9
8510,235,-65,93,-11,60,13
8515,237,-66,91,-6,63,14
8520,236,-66,90,4,63,21
8525,235,-68,89,18,63,24
8530,235,-70,91,36,61,25
8535,235,-65,91,55,61,25
8540,237,-70,90,72,61,24
8545,230,-65,90,88,61,22
8550,229,-67,93,95,60,19
8555,236,-68,91,96,60,17
8560,230,-66,94,93,58,15
8565,229,-66,94,82,54,12
8570,230,-69,95,67,48,12
8575,227,-67,99,52,38,13
8580,232,-72,97,35,26,10
8585,230,-72,100,24,15,8
8590,229,-72,106,21,2,3
8595,228,-72,103,27,-11,-3
8600,231,-74,100,40,-20,-13
8605,228,-77,99,60,-28,-18
8610,231,-70,94,84,-29,-26
8615,229,-70,96,112,-25,-37
8620,227,-67,96,140,-18,-42
8625,232,-64,92,167,-9,-49
8630,230,-63,92,189,2,-54
8635,229,-60,94,202,13,-56
8640,230,-57,93,207,25,-58
8645,231,-54,89,204,36,-56
8650,231,-52,91,196,44,-53
8655,230,-50,88,180,51,-51
8660,234,-49,90,164,54,-44
8665,230,-51,92,146,55,-38
8670,231,-53,89,125,54,-31
8675,233,-53,93,102,49,-23
8680,230,-52,95,78,40,-14
8685,230,-54,92,55,29,-4
8690,231,-58,100,31,16,3
8695,228,-60,98,12,2,9
8700,227,-58,101,-5,-13,18
8705,225,-65,98,-8,-21,39
8710,221,-64,104,-22,-32,33
8715,221,-64,108,-24,-47,35
8720,222,-64,104,-19,-63,38
8725,226,-66,110,-7,-75,40
8730,223,-66,107,7,-86,45
8735,222,-67,107,22,-95,46
8740,223,-66,106,38,-104,44
8745,222,-64,102,51,-109,41
8750,219,-64,102,63,-110,37
8755,218,-64,106,74,-112,35
8760,223,-66,103,83,-113,34
8765,224,-62,102,90,-113,30
8770,220,-65,103,92,-118,28
8775,223,-66,102,89,-120,24
8780,231,-62,101,83,-125,19
8785,229,-62,96,76,-131,18
8790,223,-65,91,74,-126,28
8795,221,-64,96,46,-128,11
8800,226,-66,95,25,-144,2
8805,224,-66,99,4,-156,-8
8810,219,-69,95,-19,-165,-17
8815,222,-74,103,-46,-178,-31
8820,220,-76,101,-77,-193,-50
8825,223,-73,109,-105,-206,-69
8830,213,-81,100,-118,-211,-74
8835,213,-82,107,-151,-224,-113
8840,215,-80,110,-169,-246,-143
8845,215,-79,112,-171,-269,-168
8850,213,-74,111,-165,-294,-182
8855,217,-73,108,-157,-321,-193
8860,218,-69,103,-147,-348,-197
8865,224,-65,103,-134,-371,-193
8870,220,-66,99,-120,-389,-184
8875,226,-64,89,-114,-405,-184
8880,226,-62,86,-105,-417,-175
8885,232,-67,86,-98,-422,-167
8890,231,-64,74,-97,-419,-161
8895,237,-63,74,-95,-414,-157
8900,240,-64,75,-95,-407,-154
8905,242,-65,69,-92,-401,-157
8910,241,-65,69,-93,-398,-157
8915,242,-65,71,-97,-392,-156
8920,239,-64,72,-105,-388,-154
8925,240,-64,71,-115,-383,-154
8930,241,-60,66,-125,-377,-145
8935,244,-59,72,-135,-372,-135
8940,243,-63,75,-138,-372,-120
8945,242,-59,72,-135,-376,-102
8950,245,-58,73,-128,-381,-82
8955,242,-58,69,-118,-389,-56
8960,244,-51,69,-107,-398,-32
8965,241,-54,70,-94,-411,-10
8970,244,-50,69,-85,-425,11
8975,251,-54,66,-79,-437,29
8980,250,-52,68,-81,-450,48
8985,250,-49,62,-94,-459,67
8990,252,-50,58,-114,-466,83
8995,255,-54,55,-141,-467,96
9000,259,-58,56,-171,-466,104
9005,261,-61,53,-201,-464,113
9010,262,-61,59,-225,-460,118
9015,262,-63,53,-237,-456,125
9020,260,-64,57,-229,-456,133
9025,259,-66,60,-206,-457,142
9030,250,-66,62,-172,-454,151
9035,250,-66,60,-132,-451,165
9040,251,-68,57,-95,-447,180
9045,248,-65,64,-62,-446,196
9050,248,-64,68,-36,-445,214
9055,245,-61,58,-21,-442,231
9060,246,-58,61,-20,-437,248
9065,244,-55,54,-26,-427,268
9070,243,-51,52,-36,-416,287
9075,243,-49,50,-48,-402,308
9080,241,-49,51,-59,-388,331
9085,246,-47,45,-60,-376,360
9090,248,-50,42,-51,-369,381
9095,248,-50,39,-32,-367,400
9100,247,-53,39,-2,-367,408
9105,254,-55,34,31,-362,415
9110,256,-54,37,60,-353,418
9115,257,-55,38,83,-346,428
9120,257,-62,33,99,-340,435
9125,259,-65,28,104,-345,445
9130,256,-70,21,101,-357,450
9135,257,-68,12,91,-370,456
9140,257,-74,17,76,-377,457
9145,255,-77,19,61,-374,457
9150,256,-79,17,50,-361,457
9155,254,-75,21,49,-343,463
9160,251,-80,31,56,-323,472
9165,249,-74,37,76,-305,476
9170,248,-75,42,108,-297,485
9175,247,-70,43,149,-302,491
9180,245,-68,44,195,-313,498
9185,240,-66,46,251,-330,513
9190,236,-66,54,291,-353,535
9195,226,-65,49,327,-377,561
9200,216,-64,46,359,-398,585
9205,202,-61,49,382,-413,614
9210,201,-61,53,391,-422,651
9215,201,-65,57,400,-427,685
9220,203,-68,60,406,-420,709
9225,208,-70,55,399,-396,723
9230,217,-73,59,380,-358,725
9235,220,-78,60,354,-326,720
9240,220,-84,59,324,-293,705
9245,223,-90,51,295,-283,687
9250,223,-96,46,272,-279,671
9255,229,-105,39,253,-277,666
9260,233,-106,32,238,-289,683
9265,255,-115,30,224,-314,696
9270,266,-123,23,209,-358,699
9275,276,-121,17,191,-407,688
9280,265,-131,5,169,-434,696
9285,263,-130,11,122,-450,666
9290,263,-133,11,109,-471,656
9295,261,-127,16,119,-482,657
9300,262,-127,21,149,-486,655
9305,260,-125,27,183,-484,656
9310,255,-116,28,213,-477,661
9315,250,-111,38,245,-466,656
9320,250,-100,40,267,-455,648
9325,251,-101,42,283,-442,627
9330,244,-95,43,278,-431,603
9335,240,-92,48,261,-424,581
9340,235,-88,49,240,-423,568
9345,231,-90,45,224,-426,568
9350,232,-90,42,211,-434,579
9355,225,-96,39,200,-445,591
9360,218,-99,28,195,-455,608
9365,214,-106,31,190,-468,624
9370,208,-108,27,188,-476,639
9375,204,-120,25,205,-472,697
9380,198,-119,34,172,-446,706
9385,189,-119,31,144,-451,698
9390,192,-121,34,140,-447,713
9395,192,-121,30,144,-434,743
9400,197,-126,29,153,-432,769
9405,209,-121,33,172,-434,805
9410,213,-133,35,191,-438,838
9415,208,-129,46,168,-464,774
9420,203,-128,43,165,-513,741
9425,200,-124,41,173,-552,742
9430,222,-117,35,203,-579,785
9435,198,-118,19,223,-594,813
9440,211,-124,41,199,-611,753
9445,212,-130,40,196,-650,745
9450,214,-119,24,194,-675,759
9455,220,-116,16,188,-686,774
9460,209,-117,22,185,-701,788
9465,220,-127,25,175,-704,811
9470,214,-130,23,173,-701,822
9475,232,-126,11,178,-691,824
9480,219,-127,3,179,-672,833
9485,228,-140,7,172,-652,853
9490,242,-133,-3,188,-640,899
9495,236,-150,1,202,-627,931
9500,221,-149,4,180,-607,872
9505,221,-153,10,189,-605,854
9510,221,-148,18,215,-605,878
9515,224,-149,17,253,-612,896
9520,223,-145,8,283,-618,902
9525,226,-133,12,304,-622,915
9530,219,-150,9,333,-619,983
9535,211,-155,9,295,-594,954
9540,206,-142,14,247,-584,875
9545,209,-145,19,234,-578,861
9550,216,-149,19,240,-567,878
9555,216,-156,16,249,-556,897
9560,220,-156,17,250,-554,910
9565,226,-156,18,253,-557,914
9570,227,-160,13,263,-564,913
9575,222,-153,13,273,-569,911
9580,216,-153,14,295,-568,910
9585,212,-150,14,316,-565,914
9590,216,-147,10,322,-551,927
9595,216,-145,9,312,-527,941
9600,216,-141,7,294,-505,942
9605,219,-147,6,250,-485,944
9610,220,-148,13,194,-468,948
9615,220,-149,15,152,-459,954
9620,218,-152,20,133,-455,982
9625,213,-166,16,113,-443,978
9630,212,-162,19,91,-434,924
9635,205,-167,21,105,-440,921
9640,208,-171,22,137,-445,927
9645,199,-170,19,180,-453,927
9650,200,-175,23,225,-464,927
9655,196,-171,21,274,-474,925
9660,190,-171,18,322,-485,928
9665,191,-170,14,370,-493,934
9670,189,-170,5,409,-497,945
9675,191,-171,2,435,-494,952
9680,189,-171,-3,446,-482,955
9685,192,-175,-3,447,-469,950
9690,169,-176,-10,447,-449,942
9695,183,-182,-5,448,-408,950
9700,196,-195,-8,456,-391,941
9705,192,-192,-2,462,-379,913
9710,192,-194,0,456,-363,881
9715,188,-196,4,451,-344,856
9720,189,-194,11,452,-330,838
9725,190,-197,6,455,-320,825
9730,190,-193,9,460,-310,818
9735,196,-197,8,463,-300,803
9740,193,-197,7,452,-284,789
9745,196,-196,4,441,-262,778
9750,195,-199,5,440,-238,770
9755,195,-197,9,450,-213,766
9760,192,-197,7,466,-181,760
9765,188,-192,6,486,-147,756
9770,183,-189,5,501,-116,750
9775,183,-183,3,503,-79,745
9780,183,-182,3,494,-42,737
9785,178,-178,2,476,2,729
9790,177,-179,5,447,46,717
9795,175,-179,6,412,88,705
9800,172,-177,6,375,127,691
9805,166,-175,9,342,162,678
9810,164,-175,13,316,192,668
9815,165,-182,9,296,220,658
9820,164,-185,14,286,243,651
9825,159,-190,11,284,263,647
9830,153,-190,8,291,278,644
9835,153,-191,14,306,288,645
9840,152,-192,7,322,296,649
9845,148,-192,10,337,302,655
9850,148,-193,4,340,307,663
9855,149,-196,3,331,312,668
9860,149,-196,2,307,319,672
9865,142,-196,0,272,329,674
9870,145,-199,0,228,341,673
9875,140,-204,-1,182,352,669
9880,142,-206,0,138,361,667
9885,133,-207,-1,100,372,663
9890,131,-213,0,71,381,660
9895,132,-216,0,53,386,660
9900,132,-217,0,47,392,663
9905,127,-221,-1,51,399,664
9910,127,-221,-10,61,411,669
9915,123,-219,-7,74,428,671
9920,121,-223,-14,90,448,676
9925,124,-233,-17,101,470,684
9930,115,-223,-11,108,489,698
9935,118,-221,-14,110,505,715
9940,116,-219,-10,107,520,727
9945,111,-220,-10,97,531,734
9950,113,-216,-10,83,541,745
9955,111,-213,-3,65,545,757
9960,116,-213,-8,50,548,757
9965,112,-213,-2,32,552,755
9970,112,-214,1,13,557,756
9975,114,-213,2,2,560,757
9980,117,-211,4,-6,563,756
9985,117,-212,8,-12,567,759
9990,117,-216,9,-18,569,763
9995,119,-217,11,-18,570,771
10000,116,-216,13,-19,573,779
10005,117,-214,15,-18,580,790
10010,118,-216,15,-16,592,802
10015,117,-218,12,-14,609,808
10020,114,-216,12,-12,634,811
10025,121,-216,17,-14,659,810
10030,111,-217,13,-16,684,805
10035,108,-211,18,-19,707,803
10040,109,-213,16,-20,732,801
10045,104,-212,19,-27,757,803
10050,105,-212,17,-40,781,804
10055,104,-207,18,-55,807,802
10060,104,-207,15,-73,833,799
10065,104,-210,10,-94,861,800
10070,108,-206,16,-112,886,799
10075,104,-210,5,-129,908,794
10080,104,-217,7,-144,931,787
10085,103,-221,2,-162,949,781
10090,101,-223,8,-177,962,773
10095,102,-223,2,-190,969,764
10100,103,-227,3,-206,970,751
10105,105,-227,2,-220,968,743
10110,103,-226,2,-233,963,735
10115,100,-224,-1,-250,958,726
10120,100,-227,4,-266,952,719
10125,97,-227,4,-278,948,719
10130,92,-232,4,-285,942,722
10135,97,-234,13,-285,934,723
10140,96,-235,9,-280,925,725
10145,84,-235,14,-272,915,726
10150,91,-237,9,-262,905,732
10155,85,-239,7,-249,896,738
10160,86,-241,7,-236,889,735
10165,83,-247,8,-226,890,728
10170,79,-243,17,-214,895,719
10175,82,-250,11,-195,897,703
10180,77,-253,16,-175,899,674
10185,74,-252,13,-164,903,649
10190,69,-253,20,-159,903,637
10195,71,-252,18,-157,895,620
10200,67,-247,20,-152,883,607
10205,68,-240,24,-149,869,597
10210,64,-240,24,-144,858,587
10215,63,-234,26,-136,849,575
10220,63,-236,23,-123,836,555
10225,61,-231,22,-114,822,532
10230,57,-232,24,-113,811,516
10235,56,-235,23,-112,802,498
10240,59,-232,24,-109,793,483
10245,45,-231,32,-105,783,472
10250,52,-235,32,-102,773,467
10255,45,-235,28,-101,766,458
10260,40,-242,26,-101,765,445
10265,36,-247,31,-106,759,433
10270,37,-250,30,-109,755,427
10275,37,-253,27,-117,753,413
10280,32,-254,27,-128,751,401
10285,30,-256,36,-139,746,394
10290,31,-256,36,-147,738,388
10295,27,-255,32,-151,733,389
10300,27,-262,31,-151,732,399
10305,28,-257,36,-147,731,402
10310,27,-253,41,-144,728,409
10315,30,-253,37,-138,730,421
10320,34,-249,41,-129,728,421
10325,36,-249,39,-119,723,439
10330,32,-246,40,-105,717,437
10335,28,-241,32,-92,707,429
10340,34,-241,31,-78,690,426
10345,32,-245,29,-61,658,432
10350,32,-238,33,-37,631,424
10355,33,-234,27,-13,598,413
10360,27,-242,19,4,569,414
10365,21,-231,23,27,540,376
10370,25,-237,16,48,497,381
10375,20,-246,8,63,474,384
10380,7,-247,12,74,447,371
10385,4,-249,8,76,415,355
10390,6,-255,10,73,387,344
10395,-5,-260,9,70,363,330
10400,-16,-247,18,64,342,291
10405,-6,-263,9,57,303,316
10410,-10,-259,21,57,282,324
10415,-11,-266,23,66,262,327
10420,-15,-267,24,88,253,342
10425,-12,-266,26,117,248,358
10430,-14,-263,27,147,245,366
10435,-17,-262,32,183,252,365
10440,-18,-262,29,223,262,365
10445,-14,-256,33,261,281,374
10450,-16,-246,32,300,310,346
10455,-8,-256,32,343,310,346
10460,-8,-251,29,348,336,377
10465,-9,-247,28,345,359,386
10470,-9,-246,26,334,369,377
10475,-9,-246,23,314,378,371
10480,-4,-244,26,291,384,364
10485,-3,-243,22,264,383,343
10490,-4,-237,28,233,379,322
10495,-13,-238,35,200,376,309
10500,-10,-240,35,172,369,300
10505,-12,-245,38,148,353,298
10510,-6,-249,44,128,331,294
10515,-14,-252,46,116,309,282
10520,-12,-252,45,105,291,279
10525,-13,-250,43,100,270,274
10530,-17,-249,41,97,247,271
10535,-19,-252,42,103,221,264
10540,-20,-249,42,108,194,265
10545,-22,-250,42,114,170,271
10550,-23,-249,41,124,144,277
10555,-23,-247,40,132,118,285
10560,-19,-245,42,139,95,297
10565,-6,-245,37,149,79,301
10570,-10,-247,41,160,69,298
10575,-6,-245,40,171,66,290
10580,-7,-246,40,184,68,282
10585,-2,-246,38,194,70,273
10590,8,-245,44,201,74,248
10595,0,-242,40,211,81,213
10600,1,-244,36,210,93,199
10605,-2,-239,41,205,103,190
10610,-2,-243,40,193,115,187
10615,2,-245,36,176,116,180
10620,2,-248,39,160,112,168
10625,2,-249,42,149,106,154
10630,0,-251,41,142,97,143
10635,3,-254,42,143,93,135
10640,3,-256,40,152,86,120
10645,4,-253,41,168,79,113
10650,6,-256,39,186,63,105
10655,9,-255,42,204,44,96
10660,16,-255,43,221,28,85
10665,7,-248,42,232,10,76
10670,8,-252,39,243,-9,66
10675,7,-248,41,250,-28,62
10680,10,-251,40,249,-45,56
10685,9,-246,43,246,-58,47
10690,13,-249,40,246,-62,35
10695,17,-252,41,245,-66,20
10700,8,-250,37,247,-67,1
10705,11,-251,40,254,-62,-7
10710,6,-250,41,263,-56,-6
10715,9,-250,40,276,-54,-4
10720,10,-245,34,295,-55,-2
10725,8,-248,44,314,-57,-5
10730,5,-239,47,332,-56,-5
10735,4,-244,36,345,-57,-3
10740,5,-243,35,353,-55,-3
10745,4,-242,36,356,-53,2
10750,5,-241,36,354,-52,2
10755,3,-239,38,342,-50,-2
10760,5,-240,35,327,-46,-8
10765,1,-237,42,308,-44,-20
10770,2,-238,41,289,-42,-27
10775,2,-239,39,272,-38,-29
10780,1,-244,41,258,-35,-41
10785,1,-241,41,250,-31,-51
10790,-6,-239,42,248,-29,-58
10795,-6,-237,40,254,-28,-54
10800,-4,-239,47,257,-32,-50
10805,-6,-239,47,265,-38,-51
10810,-6,-238,50,273,-47,-47
10815,0,-236,52,280,-57,-41
10820,-4,-238,55,280,-69,-40
10825,-6,-235,58,274,-77,-43
10830,-3,-237,55,260,-83,-41
10835,0,-232,57,238,-88,-39
10840,0,-238,56,211,-91,-37
10845,2,-242,56,179,-88,-35
10850,3,-237,57,148,-85,-37
10855,1,-237,57,121,-79,-36
10860,2,-239,54,101,-73,-36
10865,5,-242,57,87,-69,-34
10870,5,-240,58,83,-62,-34
10875,6,-241,54,87,-59,-29
10880,10,-244,56,99,-55,-28
10885,7,-243,61,115,-51,-23
10890,6,-247,52,132,-45,-18
10895,7,-243,60,148,-37,-14
10900,6,-242,51,161,-30,-11
10905,7,-240,54,168,-20,-8
10910,5,-243,54,169,-10,-5
10915,10,-241,55,170,1,-4
10920,5,-239,56,165,11,-5
10925,7,-242,57,160,24,-7
10930,16,-241,54,155,33,-16
10935,10,-242,55,152,40,-36
10940,7,-243,58,152,53,-48
10945,12,-242,52,154,58,-53
10950,4,-242,57,158,62,-55
10955,3,-243,54,159,68,-54
10960,2,-242,57,158,73,-50
10965,4,-240,60,148,74,-51
10970,8,-239,57,138,72,-57
10975,9,-236,56,126,66,-61
10980,6,-238,61,115,58,-67
10985,2,-235,61,104,51,-72
10990,6,-239,63,98,43,-76
10995,7,-240,58,95,32,-78
11000,2,-241,63,97,24,-79
11005,4,-239,60,102,19,-75
11010,4,-239,56,110,15,-70
11015,1,-237,58,117,15,-64
11020,7,-240,59,124,20,-59
11025,6,-239,58,132,29,-54
11030,4,-239,63,136,40,-48
11035,5,-234,57,139,51,-43
11040,8,-238,61,136,62,-39
11045,11,-239,61,132,71,-36
11050,13,-239,62,125,78,-32
11055,19,-239,61,115,79,-28
11060,12,-239,60,108,79,-26
11065,17,-239,58,100,79,-22
11070,14,-239,61,93,79,-19
11075,21,-238,62,91,77,-14
11080,17,-237,62,92,74,-11
11085,21,-241,63,93,71,-9
11090,18,-241,60,93,65,-9
11095,19,-243,57,94,61,-10
11100,22,-242,58,91,53,-13
11105,22,-245,56,86,43,-19
11110,26,-245,61,78,34,-23
11115,20,-245,56,68,19,-26
11120,21,-248,61,55,8,-27
11125,20,-246,61,40,-1,-30
11130,21,-243,56,27,-10,-32
11135,20,-243,55,9,-19,-34
11140,14,-238,59,-8,-28,-37
11145,17,-238,55,-26,-34,-37
11150,19,-236,59,-41,-39,-39
11155,18,-239,57,-56,-41,-39
11160,11,-233,56,-69,-42,-38
11165,14,-235,59,-80,-41,-38
11170,14,-238,60,-92,-39,-39
11175,12,-233,60,-102,-37,-40
11180,12,-234,61,-111,-34,-42
11185,11,-231,60,-123,-34,-38
11190,10,-237,60,-130,-33,-37
11195,8,-232,60,-138,-33,-37
11200,8,-236,60,-145,-35,-37
11205,9,-237,61,-151,-35,-39
11210,14,-234,60,-154,-35,-42
11215,5,-234,57,-160,-34,-43
11220,9,-235,58,-166,-32,-45
11225,10,-235,57,-175,-27,-47
11230,9,-235,59,-185,-23,-52
11235,12,-238,56,-196,-22,-59
11240,10,-241,56,-206,-23,-63
11245,9,-237,55,-217,-23,-63
11250,13,-241,58,-225,-22,-66
11255,11,-247,51,-229,-21,-71
11260,10,-245,51,-228,-20,-73
11265,11,-250,52,-220,-18,-73
11270,12,-253,44,-205,-21,-74
11275,12,-251,49,-184,-27,-70
11280,13,-252,46,-157,-37,-63
11285,13,-255,50,-128,-47,-58
11290,14,-251,49,-99,-57,-56
11295,15,-252,51,-74,-68,-57
11300,16,-247,51,-51,-77,-55
11305,19,-249,44,-32,-83,-57
11310,21,-246,46,-17,-89,-56
11315,17,-249,43,-4,-93,-55
11320,17,-245,41,4,-101,-53
11325,26,-243,50,7,-106,-48
11330,26,-246,45,4,-112,-44
11335,27,-244,44,-5,-117,-37
11340,25,-243,44,-20,-121,-34
11345,30,-243,43,-36,-123,-29
11350,30,-244,40,-54,-122,-23
11355,29,-243,30,-72,-118,-23
11360,30,-247,36,-90,-112,-24
11365,26,-243,33,-105,-103,-25
11370,30,-250,32,-117,-95,-25
11375,26,-249,38,-127,-91,-27
11380,24,-252,37,-131,-87,-29
11385,26,-253,43,-132,-82,-30
11390,21,-248,42,-126,-77,-31
11395,21,-253,43,-116,-71,-30
11400,21,-249,40,-104,-64,-30
11405,18,-249,42,-89,-58,-30
11410,20,-249,45,-76,-52,-30
11415,15,-242,45,-63,-42,-33
11420,17,-242,42,-54,-36,-30
11425,17,-240,39,-50,-28,-30
11430,12,-240,43,-50,-21,-32
11435,15,-241,43,-49,-15,-33
11440,16,-238,38,-56,-8,-34
11445,15,-239,44,-65,-1,-34
11450,17,-237,38,-78,5,-37
11455,14,-240,40,-91,12,-40
11460,18,-240,38,-105,16,-42
11465,19,-239,40,-116,21,-42
11470,17,-240,48,-126,26,-42
11475,16,-240,42,-133,32,-40
11480,17,-240,36,-135,38,-40
11485,22,-250,39,-135,46,-38
11490,18,-244,38,-131,54,-39
11495,20,-246,40,-127,58,-35
11500,16,-247,36,-122,62,-34
11505,12,-245,37,-117,67,-31
11510,14,-245,38,-115,70,-28
11515,15,-248,34,-113,69,-24
11520,15,-247,31,-112,68,-21
11525,14,-248,33,-110,66,-17
11530,12,-249,34,-106,63,-11
11535,16,-253,29,-103,61,-8
11540,9,-251,28,-96,58,-5
11545,14,-254,31,-89,57,-4
11550,12,-254,31,-76,54,0
11555,12,-255,26,-63,51,0
11560,12,-255,26,-47,49,-2
11565,15,-254,30,-32,47,-2
11570,15,-252,32,-18,45,-3
11575,11,-247,30,-9,45,-3
11580,11,-245,24,-5,44,-4
11585,16,-247,34,-4,44,-5
11590,11,-241,31,-3,45,-4
11595,15,-244,31,-5,46,-8
11600,13,-244,29,-9,46,-11
11605,12,-243,33,-11,49,-15
11610,17,-245,32,-12,50,-19
11615,12,-243,36,-9,52,-22
11620,12,-245,36,-4,51,-26
11625,15,-245,38,3,52,-31
11630,15,-246,36,11,50,-34
11635,15,-243,36,15,48,-37
11640,15,-247,38,19,46,-35
11645,11,-246,32,22,41,-36
11650,11,-243,33,21,39,-36
11655,15,-243,35,17,36,-35
11660,13,-247,33,12,32,-36
11665,15,-247,36,6,29,-35
11670,13,-245,36,0,26,-33
11675,15,-244,28,-5,22,-32
11680,13,-247,34,-7,19,-32
11685,9,-245,31,-7,16,-30
11690,12,-246,33,-6,14,-30
11695,14,-244,34,-1,12,-33
11700,13,-249,38,4,10,-36
11705,13,-248,31,11,9,-35
11710,16,-250,31,16,7,-34
11715,12,-247,28,22,6,-33
11720,16,-248,29,31,5,-35
11725,13,-248,33,38,5,-34
11730,15,-250,33,48,4,-33
11735,17,-248,34,53,5,-32
11740,14,-245,30,59,3,-32
11745,13,-245,29,63,3,-34
11750,18,-249,40,65,1,-35
11755,16,-250,34,67,2,-35
11760,17,-247,35,68,-1,-34
11765,15,-249,36,68,-4,-33
11770,17,-246,34,68,-4,-35
11775,15,-248,33,67,-3,-36
11780,16,-248,32,65,-3,-37
11785,14,-247,35,65,-3,-32
11790,13,-243,31,68,-3,-33
11795,14,-247,33,68,-3,-33
11800,15,-246,30,71,-5,-32
11805,17,-248,32,77,-7,-32
11810,15,-247,34,78,-9,-31
11815,16,-247,34,80,-12,-31
11820,17,-245,36,83,-14,-32
11825,16,-247,35,86,-16,-30
11830,15,-249,31,89,-19,-31
11835,16,-245,33,90,-23,-30
11840,16,-247,27,91,-27,-29
11845,16,-247,30,91,-31,-30
11850,17,-244,31,88,-34,-32
11855,14,-245,31,86,-35,-30
11860,24,-242,32,81,-38,-32
11865,17,-244,30,75,-38,-33
11870,17,-247,35,70,-38,-34
11875,17,-245,37,64,-38,-34
11880,16,-242,38,58,-36,-34
11885,18,-245,38,55,-35,-34
11890,14,-247,36,53,-33,-35
11895,17,-242,39,50,-31,-33
11900,20,-244,38,49,-30,-33
11905,14,-242,40,47,-27,-33
11910,19,-249,40,46,-26,-31
11915,15,-242,35,49,-25,-31
11920,15,-247,36,50,-24,-31
11925,18,-247,37,52,-23,-30
11930,16,-246,35,54,-23,-30
11935,16,-247,39,57,-21,-28
11940,15,-245,34,57,-21,-28
11945,18,-248,39,60,-21,-25
11950,18,-247,39,61,-21,-25
11955,24,-249,36,60,-20,-24
11960,18,-245,32,61,-19,-25
11965,15,-246,35,60,-17,-25
11970,20,-244,36,59,-14,-25
11975,20,-247,33,60,-11,-26
11980,20,-247,32,59,-8,-26
11985,20,-248,33,62,-5,-28
11990,20,-247,33,63,0,-27
11995,21,-249,31,65,2,-28
12000,22,-248,31,65,6,-27
