timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,10,-254,-51,-14,64,-10
7560,9,-253,-44,-12,66,-6
7565,11,-254,-48,-11,67,-6
7570,11,-256,-50,-7,67,-3
7575,16,-252,-49,-5,68,-2
7580,11,-255,-48,0,68,0
7585,12,-254,-48,2,68,-1
7590,11,-253,-50,4,68,0
7595,12,-254,-48,6,67,-2
7600,12,-252,-49,7,65,0
7605,12,-251,-47,7,62,-3
7610,14,-251,-50,5,61,-2
7615,13,-250,-48,4,59,-5
7620,13,-251,-47,1,57,-3
7625,17,-252,-51,-1,57,-4
7630,11,-252,-46,-6,57,-4
7635,12,-250,-50,-8,58,-7
7640,10,-254,-50,-12,56,-5
7645,11,-249,-50,-13,56,-8
7650,12,-248,-48,-14,56,-5
7655,12,-254,-50,-15,56,-8
7660,11,-252,-51,-17,55,-5
7665,11,-253,-51,-19,57,-7
7670,12,-256,-47,-20,59,-5
7675,12,-256,-46,-22,60,-6
7680,12,-254,-50,-22,61,-4
7685,10,-252,-50,-20,65,-6
7690,12,-252,-48,-18,64,-3
7695,11,-251,-51,-16,66,-4
7700,11,-255,-46,-12,65,-2
7705,14,-252,-52,-9,66,-4
7710,12,-254,-49,-8,66,-1
7715,12,-252,-45,-5,67,-4
7720,11,-253,-55,-4,68,0
7725,12,-254,-52,-2,68,-3
7730,12,-252,-48,-2,69,1
7735,12,-251,-50,-1,68,-1
7740,13,-252,-48,-2,67,0
7745,13,-254,-52,-2,69,-1
7750,11,-253,-46,-3,67,1
7755,12,-252,-48,-5,66,-1
7760,11,-252,-47,-7,65,2
7765,10,-255,-48,-7,66,0
7770,13,-255,-48,-7,63,2
7775,12,-252,-43,-8,63,-1
7780,13,-255,-48,-5,61,0
7785,13,-255,-47,-5,62,-3
7790,10,-251,-47,-2,61,0
7795,10,-252,-45,-3,64,-4
7800,13,-253,-47,-4,66,-1
7805,11,-254,-47,-3,66,-3
7810,10,-251,-46,-3,65,-1
7815,11,-250,-50,-3,66,-4
7820,12,-251,-44,-6,64,-1
7825,11,-253,-48,-8,63,-4
7830,11,-251,-47,-8,63,-2
7835,11,-254,-48,-8,63,-4
7840,11,-251,-48,-7,64,-3
7845,11,-257,-49,-7,63,-8
7850,9,-250,-50,-8,61,-5
7855,10,-253,-48,-8,59,-7
7860,11,-253,-51,-9,59,-5
7865,14,-253,-54,-9,57,-6
7870,11,-251,-47,-10,58,-4
7875,13,-254,-46,-8,60,-5
7880,12,-254,-51,-7,59,-2
7885,13,-251,-52,-7,62,-3
7890,15,-257,-49,-5,61,0
7895,11,-254,-48,-3,62,-2
7900,12,-253,-49,-2,62,0
7905,10,-254,-49,0,63,-1
7910,12,-255,-50,2,63,2
7915,11,-253,-45,6,61,0
7920,10,-253,-45,7,61,2
7925,13,-255,-46,8,60,2
7930,12,-254,-46,8,58,3
7935,10,-250,-47,11,56,0
7940,12,-253,-45,11,54,1
7945,14,-253,-49,9,55,-1
7950,14,-252,-46,9,56,-1
7955,12,-250,-45,8,58,-3
7960,10,-252,-46,5,59,-3
7965,11,-251,-48,2,62,-4
7970,10,-250,-52,-1,64,-3
7975,12,-253,-43,-3,63,-3
7980,10,-253,-47,-6,65,-3
7985,11,-253,-49,-10,68,-5
7990,13,-251,-50,-12,69,-4
7995,9,-252,-50,-14,68,-4
8000,15,-254,-47,-14,67,-2
8005,12,-252,-46,-13,67,-3
8010,11,-251,-46,-13,65,-2
8015,11,-255,-49,-12,63,-2
8020,8,-252,-49,-9,63,-1
8025,15,-255,-46,-6,62,-2
8030,14,-253,-47,-5,61,-2
8035,11,-253,-47,-2,58,-1
8040,13,-254,-49,0,57,-1
8045,11,-254,-48,0,57,-2
8050,13,-254,-49,1,57,-2
8055,12,-253,-49,0,57,-1
8060,13,-251,-49,0,59,0
8065,10,-253,-45,0,59,-1
8070,11,-253,-50,0,59,-2
8075,9,-252,-44,1,60,-1
8080,11,-252,-46,0,58,-1
8085,11,-251,-49,0,60,1
8090,10,-252,-51,1,62,2
8095,12,-255,-48,2,60,4
8100,10,-255,-49,0,59,4
8105,10,-256,-50,2,59,6
8110,12,-254,-44,4,57,8
8115,12,-257,-48,5,57,12
8120,10,-255,-47,7,57,12
8125,11,-258,-49,8,58,17
8130,10,-255,-50,11,58,17
8135,14,-255,-52,14,58,19
8140,12,-252,-51,14,57,20
8145,16,-254,-52,15,56,20
8150,14,-251,-49,14,56,19
8155,13,-251,-48,13,54,20
8160,8,-249,-52,10,53,18
8165,14,-248,-48,7,54,16
8170,16,-249,-48,3,53,12
8175,14,-249,-49,-1,53,10
8180,13,-248,-48,-7,53,6
8185,10,-249,-47,-12,52,4
8190,12,-247,-51,-19,52,-1
8195,14,-248,-49,-23,50,-3
8200,14,-253,-46,-28,49,-6
8205,11,-252,-48,-30,50,-6
8210,10,-251,-47,-30,54,-8
8215,11,-253,-49,-28,55,-5
8220,12,-253,-46,-23,57,-6
8225,11,-252,-50,-19,57,-5
8230,11,-255,-46,-15,58,-8
8235,10,-252,-50,-10,58,-6
8240,10,-254,-47,-4,60,-7
8245,9,-254,-48,-2,60,-5
8250,10,-255,-47,2,60,-6
8255,8,-251,-45,6,61,-3
8260,9,-253,-46,7,62,-3
8265,13,-254,-42,10,65,1
8270,9,-250,-43,11,68,2
8275,10,-252,-46,13,72,7
8280,10,-252,-42,13,74,6
8285,9,-251,-42,9,74,11
8290,10,-251,-43,5,72,11
8295,11,-251,-39,-6,70,12
8300,7,-248,-42,-15,68,9
8305,10,-250,-42,-24,64,10
8310,11,-249,-42,-35,62,7
8315,10,-249,-36,-44,60,6
8320,10,-249,-40,-54,56,3
8325,12,-252,-38,-62,54,7
8330,12,-251,-44,-69,54,5
8335,12,-251,-41,-73,54,7
8340,16,-258,-39,-77,53,7
8345,13,-255,-41,-78,51,11
8350,13,-256,-43,-73,52,10
8355,17,-258,-43,-69,53,17
8360,16,-256,-41,-63,57,20
8365,16,-257,-44,-56,64,29
8370,21,-257,-41,-51,69,32
8375,16,-252,-51,-48,75,35
8380,14,-251,-45,-50,81,34
8385,11,-247,-46,-54,86,34
8390,10,-243,-47,-63,89,29
8395,11,-242,-50,-81,88,28
8400,10,-243,-50,-103,82,22
8405,9,-243,-51,-125,76,20
8410,7,-243,-50,-142,68,13
8415,7,-247,-52,-158,57,11
8420,6,-246,-49,-167,49,7
8425,7,-245,-48,-171,41,6
8430,6,-244,-51,-174,34,2
8435,4,-247,-48,-172,29,3
8440,4,-248,-51,-165,29,1
8445,1,-251,-51,-160,29,3
8450,3,-252,-49,-153,30,2
8455,4,-252,-52,-144,29,4
8460,3,-252,-50,-136,27,1
8465,4,-255,-50,-129,27,2
8470,5,-255,-51,-125,25,-2
8475,6,-254,-55,-124,24,1
8480,6,-252,-53,-124,25,0
8485,9,-252,-54,-129,27,-1
8490,11,-252,-54,-135,24,-4
8495,10,-251,-54,-143,22,-3
8500,10,-251,-53,-148,21,-6
8505,11,-248,-53,-154,20,-3
8510,9,-248,-54,-160,17,-4
8515,12,-253,-58,-163,17,-1
8520,11,-253,-56,-164,16,-1
8525,13,-253,-52,-163,16,1
8530,15,-256,-52,-159,19,0
8535,18,-254,-52,-152,25,2
8540,14,-254,-57,-144,32,3
8545,16,-254,-53,-138,37,5
8550,16,-252,-52,-131,40,3
8555,15,-253,-51,-128,47,5
8560,14,-250,-55,-129,52,5
8565,13,-248,-53,-131,56,7
8570,13,-248,-52,-136,57,8
8575,12,-250,-52,-141,57,10
8580,12,-248,-52,-145,58,10
8585,9,-244,-54,-147,59,10
8590,11,-246,-49,-151,59,9
8595,11,-247,-53,-152,57,7
8600,9,-246,-53,-157,57,7
8605,8,-244,-53,-158,55,5
8610,9,-245,-57,-163,54,4
8615,5,-242,-52,-168,53,3
8620,6,-247,-56,-173,53,5
8625,6,-244,-55,-178,52,4
8630,6,-245,-55,-185,49,5
8635,4,-247,-57,-190,48,7
8640,4,-247,-56,-197,49,10
8645,4,-246,-56,-202,49,12
8650,6,-244,-54,-205,48,14
8655,4,-246,-56,-208,47,16
8660,6,-248,-54,-206,43,18
8665,5,-246,-53,-205,42,18
8670,10,-248,-56,-208,39,19
8675,6,-245,-57,-210,37,18
8680,9,-247,-55,-213,34,21
8685,9,-245,-59,-220,32,19
8690,9,-246,-60,-227,30,22
8695,5,-244,-59,-238,28,22
8700,12,-248,-60,-249,27,22
8705,11,-247,-61,-256,25,20
8710,8,-244,-60,-263,23,20
8715,10,-248,-55,-267,21,19
8720,9,-246,-57,-270,21,17
8725,9,-246,-55,-271,19,15
8730,9,-247,-59,-269,17,16
8735,7,-245,-57,-269,13,14
8740,6,-246,-56,-268,11,16
8745,9,-248,-55,-266,9,17
8750,11,-250,-57,-265,8,22
8755,8,-247,-59,-266,8,22
8760,10,-245,-55,-267,6,26
8765,9,-248,-56,-267,5,27
8770,11,-246,-56,-267,3,30
8775,6,-247,-57,-266,0,30
8780,9,-249,-57,-267,3,34
8785,12,-247,-57,-269,5,32
8790,8,-248,-58,-272,9,36
8795,9,-247,-61,-274,12,34
8800,10,-249,-60,-279,16,36
8805,10,-247,-59,-286,22,33
8810,9,-244,-61,-293,25,35
8815,11,-248,-61,-300,30,34
8820,8,-248,-60,-309,35,37
8825,8,-249,-59,-316,37,35
8830,8,-246,-61,-325,41,37
8835,12,-249,-60,-336,43,37
8840,8,-246,-63,-346,46,40
8845,11,-247,-59,-354,47,37
8850,10,-249,-64,-365,50,40
8855,12,-249,-59,-374,51,37
8860,10,-248,-66,-382,49,38
8865,11,-248,-65,-390,51,33
8870,10,-247,-65,-400,52,34
8875,8,-246,-68,-413,57,30
8880,6,-244,-68,-427,63,31
8885,9,-247,-67,-441,65,30
8890,7,-245,-68,-459,67,35
8895,6,-245,-64,-477,68,34
8900,7,-247,-63,-492,68,37
8905,5,-249,-69,-505,68,37
8910,3,-248,-65,-517,67,42
8915,4,-249,-68,-530,67,43
8920,4,-246,-67,-546,70,48
8925,3,-246,-72,-563,68,49
8930,3,-247,-77,-584,68,53
8935,2,-246,-76,-610,68,51
8940,6,-245,-79,-641,71,54
8945,5,-244,-80,-676,72,52
8950,2,-240,-86,-713,77,53
8955,5,-245,-84,-762,75,52
8960,3,-243,-88,-803,75,52
8965,5,-243,-89,-841,72,51
8970,5,-243,-88,-874,68,51
8975,6,-245,-89,-905,65,47
8980,8,-245,-94,-930,60,47
8985,5,-241,-96,-953,54,41
8990,7,-241,-96,-975,50,41
8995,5,-241,-95,-998,43,38
9000,7,-239,-97,-1019,38,38
9005,8,-238,-100,-1042,35,36
9010,8,-237,-101,-1076,34,34
9015,9,-238,-106,-1106,38,28
9020,9,-237,-112,-1135,45,24
9025,8,-235,-114,-1168,55,21
9030,9,-233,-114,-1200,67,23
9035,8,-235,-116,-1234,80,20
9040,12,-235,-122,-1266,91,21
9045,13,-235,-121,-1300,104,21
9050,11,-235,-123,-1331,117,22
9055,13,-238,-124,-1366,129,19
9060,13,-238,-126,-1405,145,22
9065,16,-238,-129,-1434,158,20
9070,14,-240,-132,-1460,169,18
9075,14,-240,-134,-1479,177,12
9080,13,-245,-136,-1492,182,6
9085,10,-241,-140,-1496,187,-5
9090,8,-245,-140,-1497,185,-15
9095,6,-247,-141,-1496,181,-29
9100,6,-250,-148,-1493,174,-41
9105,1,-248,-153,-1487,169,-54
9110,-4,-251,-157,-1474,165,-63
9115,-4,-249,-159,-1458,159,-71
9120,-1,-254,-164,-1436,154,-74
9125,-5,-249,-159,-1408,153,-75
9130,-3,-254,-166,-1378,152,-75
9135,-1,-251,-166,-1347,150,-72
9140,-3,-250,-166,-1313,147,-66
9145,-1,-252,-166,-1277,144,-61
9150,0,-254,-170,-1239,141,-56
9155,1,-252,-172,-1199,137,-49
9160,6,-254,-172,-1161,133,-41
9165,3,-252,-172,-1118,129,-37
9170,6,-253,-177,-1078,126,-34
9175,6,-246,-170,-1038,122,-31
9180,9,-244,-172,-996,121,-29
9185,12,-246,-169,-950,118,-26
9190,9,-240,-168,-905,118,-25
9195,13,-235,-169,-862,114,-25
9200,9,-227,-171,-824,112,-29
9205,8,-226,-166,-793,111,-32
9210,7,-219,-172,-772,113,-37
9215,11,-218,-176,-755,121,-41
9220,8,-216,-177,-747,131,-46
9225,7,-211,-182,-743,142,-50
9230,11,-210,-180,-740,155,-55
9235,10,-208,-178,-740,167,-60
9240,10,-210,-180,-740,176,-65
9245,8,-205,-182,-739,185,-64
9250,10,-207,-181,-732,193,-68
9255,9,-205,-188,-722,200,-69
9260,10,-207,-182,-706,208,-71
9265,8,-205,-188,-686,215,-73
9270,5,-198,-183,-668,220,-75
9275,7,-197,-187,-646,221,-75
9280,8,-199,-184,-623,221,-76
9285,8,-200,-188,-599,217,-74
9290,9,-197,-188,-572,214,-75
9295,8,-195,-191,-546,210,-71
9300,8,-196,-192,-523,205,-73
9305,6,-190,-192,-500,202,-70
9310,12,-190,-200,-480,197,-69
9315,11,-191,-199,-462,191,-68
9320,11,-189,-200,-447,185,-69
9325,9,-188,-199,-442,181,-67
9330,10,-187,-203,-437,177,-67
9335,9,-184,-206,-436,176,-65
9340,11,-188,-204,-435,177,-69
9345,9,-188,-210,-433,179,-68
9350,8,-186,-207,-430,180,-71
9355,11,-186,-203,-426,180,-69
9360,8,-188,-207,-421,178,-71
9365,9,-191,-207,-415,176,-69
9370,7,-189,-204,-406,176,-70
9375,7,-190,-208,-398,176,-67
9380,7,-189,-204,-389,176,-67
9385,6,-189,-207,-379,174,-62
9390,8,-189,-208,-369,173,-60
9395,6,-192,-209,-357,170,-55
9400,4,-194,-210,-346,170,-54
9405,6,-196,-212,-332,168,-49
9410,8,-195,-210,-315,169,-48
9415,7,-196,-218,-298,170,-45
9420,9,-191,-214,-274,171,-46
9425,8,-193,-218,-253,171,-42
9430,11,-193,-217,-232,168,-45
9435,13,-192,-216,-215,164,-39
9440,11,-187,-217,-202,156,-39
9445,13,-187,-216,-192,151,-34
9450,13,-187,-216,-183,147,-33
9455,15,-184,-211,-177,142,-29
9460,16,-186,-207,-170,138,-30
9465,20,-186,-208,-164,134,-28
9470,20,-184,-208,-156,128,-29
9475,17,-185,-209,-153,124,-26
9480,15,-182,-204,-150,118,-29
9485,18,-188,-206,-148,113,-25
9490,18,-188,-202,-146,107,-24
9495,17,-188,-204,-140,102,-19
9500,15,-190,-203,-131,100,-17
9505,18,-189,-205,-120,98,-10
9510,18,-191,-206,-107,97,-6
9515,15,-190,-203,-91,98,1
9520,15,-188,-203,-78,99,6
9525,14,-188,-200,-58,98,14
9530,15,-189,-205,-43,96,17
9535,14,-189,-203,-28,93,25
9540,13,-188,-204,-13,90,30
9545,15,-191,-202,0,88,40
9550,17,-193,-199,14,85,41
9555,15,-190,-202,33,86,48
9560,16,-187,-202,53,88,50
9565,17,-186,-202,74,91,57
9570,16,-187,-197,92,97,61
9575,18,-183,-198,112,99,67
9580,19,-184,-196,123,101,68
9585,19,-187,-195,137,102,73
9590,20,-184,-202,148,104,74
9595,19,-183,-195,156,109,79
9600,19,-184,-196,165,114,82
9605,19,-187,-192,172,122,86
9610,21,-182,-191,181,128,86
9615,20,-185,-189,189,132,90
9620,20,-185,-194,204,135,90
9625,22,-185,-191,220,138,91
9630,19,-184,-194,237,141,91
9635,18,-184,-190,250,144,91
9640,21,-185,-190,260,146,92
9645,16,-188,-190,274,148,96
9650,20,-193,-189,294,152,100
9655,17,-191,-195,313,162,103
9660,15,-190,-188,340,174,107
9665,19,-190,-186,367,183,112
9670,17,-189,-186,395,193,116
9675,19,-190,-186,419,201,119
9680,20,-188,-185,437,204,121
9685,19,-188,-186,452,207,124
9690,19,-185,-184,466,207,127
9695,22,-185,-184,480,204,128
9700,21,-184,-182,491,199,127
9705,23,-186,-179,499,192,124
9710,22,-185,-183,507,180,118
9715,23,-180,-184,512,171,114
9720,23,-181,-180,514,160,108
9725,26,-179,-179,517,145,107
9730,17,-184,-175,518,136,105
9735,13,-183,-182,517,128,103
9740,19,-182,-179,514,124,101
9745,18,-181,-178,512,120,98
9750,20,-182,-181,509,118,95
9755,21,-184,-179,503,116,94
9760,18,-183,-175,499,114,93
9765,20,-187,-179,494,115,92
9770,19,-188,-180,489,118,96
9775,18,-189,-176,485,120,100
9780,21,-191,-178,480,118,102
9785,18,-191,-178,479,116,105
9790,18,-193,-179,479,114,106
9795,20,-195,-180,481,111,109
9800,21,-194,-177,480,111,112
9805,21,-196,-177,477,112,112
9810,22,-197,-182,478,112,114
9815,24,-198,-177,479,114,112
9820,25,-198,-178,479,117,113
9825,24,-198,-177,476,120,108
9830,23,-200,-174,475,126,104
9835,25,-202,-174,478,131,98
9840,23,-202,-173,482,136,93
9845,23,-202,-172,490,141,88
9850,22,-201,-172,499,146,87
9855,23,-200,-168,509,150,83
9860,22,-203,-165,520,154,85
9865,21,-200,-166,530,159,84
9870,21,-197,-163,540,163,89
9875,21,-195,-161,547,167,91
9880,21,-195,-161,549,170,95
9885,21,-193,-162,551,174,97
9890,26,-193,-159,549,177,99
9895,24,-193,-157,546,178,99
9900,22,-194,-157,542,179,101
9905,23,-191,-156,542,178,98
9910,22,-191,-151,543,177,100
9915,26,-192,-154,549,179,97
9920,24,-193,-152,555,181,100
9925,22,-188,-155,560,186,102
9930,24,-190,-157,564,195,106
9935,22,-188,-157,567,203,106
9940,23,-183,-160,563,211,109
9945,27,-183,-157,557,218,108
9950,24,-182,-155,543,223,108
9955,22,-180,-154,526,223,102
9960,23,-180,-153,506,221,103
9965,21,-180,-153,489,218,98
9970,19,-184,-149,471,214,94
9975,23,-181,-139,457,213,83
9980,16,-186,-143,456,209,79
9985,16,-187,-142,459,209,73
9990,13,-186,-136,465,208,74
9995,14,-189,-140,472,206,71
10000,16,-190,-137,477,199,72
10005,12,-189,-139,485,193,69
10010,11,-186,-140,499,187,73
10015,12,-188,-139,511,182,72
10020,16,-189,-139,522,177,77
10025,14,-190,-144,529,170,74
10030,12,-189,-141,529,160,76
10035,12,-190,-139,526,150,70
10040,14,-191,-135,522,138,69
10045,14,-194,-134,519,127,63
10050,10,-192,-136,518,121,65
10055,12,-194,-139,518,116,63
10060,15,-194,-134,518,117,64
10065,17,-196,-139,507,118,60
10070,16,-196,-132,494,121,59
10075,15,-196,-130,485,123,51
10080,15,-195,-132,479,123,51
10085,9,-196,-131,472,121,47
10090,7,-197,-125,467,113,49
10095,6,-198,-129,464,105,49
10100,6,-201,-132,468,98,58
10105,6,-203,-133,477,94,59
10110,9,-206,-134,488,94,70
10115,10,-207,-131,496,97,72
10120,14,-211,-132,498,100,76
10125,11,-208,-134,499,103,75
10130,15,-212,-134,502,110,78
10135,16,-210,-131,507,120,79
10140,17,-218,-130,510,126,82
10145,19,-219,-129,513,133,82
10150,19,-219,-125,516,136,83
10155,20,-222,-122,519,142,81
10160,21,-223,-122,522,144,82
10165,19,-225,-120,527,143,81
10170,20,-228,-120,532,139,85
10175,19,-228,-120,540,133,84
10180,19,-231,-121,542,125,86
10185,19,-232,-121,546,110,81
10190,15,-229,-122,553,93,84
10195,13,-232,-119,560,71,82
10200,16,-236,-122,565,51,83
10205,13,-230,-118,573,32,85
10210,11,-231,-120,582,20,89
10215,10,-230,-119,591,12,93
10220,11,-230,-119,595,10,98
10225,8,-228,-120,595,16,102
10230,7,-228,-120,591,27,107
10235,7,-227,-119,587,39,107
10240,7,-226,-114,584,50,109
10245,8,-225,-112,584,61,107
10250,11,-227,-115,587,67,104
10255,8,-224,-117,593,69,99
10260,12,-220,-117,594,69,93
10265,14,-219,-119,592,66,86
10270,16,-212,-120,584,63,79
10275,14,-209,-117,565,57,69
10280,17,-207,-116,542,53,60
10285,14,-209,-114,516,48,51
10290,15,-207,-114,492,43,46
10295,16,-208,-111,474,41,41
10300,15,-208,-109,463,41,39
10305,17,-206,-108,455,46,37
10310,15,-210,-104,449,55,37
10315,15,-210,-107,442,66,36
10320,19,-210,-105,439,81,36
10325,16,-211,-107,436,97,39
10330,18,-212,-105,434,110,40
10335,17,-213,-104,433,121,44
10340,19,-214,-104,429,129,46
10345,24,-218,-104,426,133,47
10350,23,-216,-105,421,132,45
10355,23,-217,-109,414,130,45
10360,27,-220,-109,400,123,43
10365,19,-220,-112,385,118,41
10370,21,-221,-111,370,111,39
10375,21,-222,-109,356,109,38
10380,20,-223,-110,344,108,35
10385,19,-225,-110,336,109,37
10390,15,-227,-108,331,111,36
10395,15,-231,-105,334,111,39
10400,11,-230,-105,342,111,38
10405,15,-230,-104,353,112,39
10410,12,-231,-107,365,111,38
10415,11,-228,-102,375,110,41
10420,12,-229,-104,381,108,42
10425,10,-226,-101,382,106,44
10430,10,-224,-104,381,100,43
10435,13,-226,-102,376,94,44
10440,13,-224,-104,364,85,41
10445,11,-222,-104,348,76,40
10450,10,-223,-105,332,69,35
10455,9,-222,-104,313,62,32
10460,13,-225,-103,294,54,26
10465,8,-225,-102,281,47,22
10470,9,-222,-100,268,42,15
10475,10,-228,-99,258,38,10
10480,13,-226,-99,251,39,4
10485,8,-226,-92,245,39,1
10490,9,-228,-93,240,43,-5
10495,7,-228,-96,235,48,-6
10500,11,-230,-94,228,51,-10
10505,9,-233,-92,222,54,-10
10510,11,-230,-89,214,57,-11
10515,11,-230,-88,204,62,-10
10520,13,-232,-93,189,60,-13
10525,11,-231,-91,177,59,-10
10530,11,-234,-90,163,58,-11
10535,15,-236,-92,148,58,-9
10540,15,-238,-89,138,57,-11
10545,15,-239,-92,125,55,-9
10550,15,-241,-89,116,52,-12
10555,13,-243,-89,116,50,-11
10560,16,-243,-91,114,49,-14
10565,16,-242,-88,117,47,-10
10570,18,-244,-86,120,47,-13
10575,17,-242,-85,125,46,-10
10580,15,-240,-87,131,42,-11
10585,16,-240,-85,136,37,-7
10590,14,-238,-83,143,31,-6
10595,12,-238,-87,151,27,0
10600,13,-237,-79,155,19,0
10605,13,-236,-81,160,12,6
10610,11,-236,-80,159,5,7
10615,12,-235,-81,157,-2,11
10620,6,-236,-80,153,-12,10
10625,8,-238,-78,146,-23,15
10630,8,-236,-78,138,-31,12
10635,5,-239,-78,132,-42,13
10640,6,-237,-76,129,-50,10
10645,5,-242,-77,124,-52,11
10650,9,-241,-84,120,-50,8
10655,9,-243,-78,113,-45,10
10660,8,-248,-81,106,-38,6
10665,11,-245,-83,101,-31,7
10670,10,-246,-82,96,-22,3
10675,12,-248,-81,93,-14,5
10680,13,-246,-77,94,-5,1
10685,15,-248,-81,96,0,2
10690,15,-246,-82,100,4,-2
10695,16,-250,-80,104,4,-2
10700,15,-249,-84,105,1,-6
10705,15,-249,-83,100,-4,-7
10710,15,-248,-84,96,-8,-10
10715,12,-249,-86,87,-15,-11
10720,12,-247,-88,77,-18,-16
10725,12,-249,-81,68,-22,-16
10730,8,-246,-79,60,-24,-18
10735,6,-247,-81,57,-26,-20
10740,4,-246,-79,56,-30,-22
10745,5,-246,-76,59,-33,-24
10750,5,-246,-79,63,-35,-28
10755,3,-243,-82,65,-36,-28
10760,2,-245,-82,65,-38,-32
10765,2,-243,-80,63,-40,-31
10770,3,-245,-75,61,-44,-32
10775,1,-243,-77,55,-51,-32
10780,1,-243,-76,52,-58,-31
10785,-2,-243,-77,45,-65,-30
10790,2,-250,-76,42,-72,-31
10795,1,-248,-74,41,-79,-30
10800,2,-247,-76,42,-82,-31
10805,5,-250,-73,46,-84,-30
10810,3,-250,-71,53,-84,-30
10815,9,-254,-67,63,-82,-29
10820,7,-250,-71,75,-78,-30
10825,8,-247,-65,86,-73,-29
10830,13,-248,-60,96,-68,-30
10835,11,-248,-63,101,-63,-30
10840,10,-246,-65,105,-60,-29
10845,11,-249,-62,105,-52,-27
10850,11,-247,-64,104,-48,-27
10855,12,-248,-65,101,-41,-24
10860,12,-245,-64,97,-33,-23
10865,10,-247,-63,91,-24,-20
10870,11,-246,-64,85,-17,-19
10875,10,-249,-68,78,-7,-17
10880,11,-248,-68,68,0,-15
10885,7,-246,-71,57,7,-14
10890,8,-247,-73,43,13,-12
10895,7,-247,-74,32,18,-12
10900,6,-247,-72,20,21,-11
10905,5,-248,-72,14,25,-10
10910,6,-247,-72,7,29,-11
10915,4,-248,-76,3,32,-9
10920,4,-250,-72,-1,33,-7
10925,6,-248,-73,-4,35,-8
10930,4,-248,-77,-5,35,-7
10935,4,-247,-79,-8,36,-8
10940,6,-244,-74,-11,37,-6
10945,3,-246,-79,-14,36,-7
10950,6,-250,-77,-18,36,-8
10955,6,-250,-76,-23,33,-9
10960,8,-245,-77,-26,30,-9
10965,5,-246,-74,-26,26,-11
10970,4,-245,-77,-28,25,-10
10975,5,-248,-77,-30,25,-11
10980,6,-247,-77,-32,25,-9
10985,6,-245,-77,-33,25,-11
10990,4,-246,-79,-33,25,-10
10995,3,-244,-77,-34,24,-11
11000,4,-247,-78,-32,24,-10
11005,1,-246,-73,-30,25,-12
11010,4,-249,-77,-27,24,-12
11015,1,-246,-79,-21,21,-15
11020,3,-246,-75,-16,19,-14
11025,2,-247,-73,-11,14,-15
11030,1,-245,-72,-8,9,-14
11035,3,-249,-73,-7,4,-16
11040,3,-247,-75,-5,0,-13
11045,3,-250,-76,-6,-1,-15
11050,5,-247,-75,-6,-2,-14
11055,1,-246,-77,-8,-2,-14
11060,4,-246,-75,-11,-1,-11
11065,5,-247,-72,-14,-1,-12
11070,6,-251,-77,-17,2,-8
11075,4,-247,-80,-17,4,-10
11080,14,-247,-67,-18,8,-6
11085,6,-247,-80,-17,12,-8
11090,8,-248,-73,-18,13,-4
11095,5,-248,-78,-16,16,-7
11100,4,-248,-75,-14,18,-4
11105,10,-252,-76,-14,20,-8
11110,7,-247,-78,-13,23,-5
11115,10,-250,-79,-11,27,-8
11120,7,-250,-77,-8,32,-8
11125,7,-245,-76,-6,39,-14
11130,7,-245,-79,-5,46,-12
11135,9,-247,-80,-5,52,-15
11140,6,-243,-77,-5,58,-13
11145,8,-243,-74,-6,62,-15
11150,9,-242,-73,-7,66,-14
11155,9,-240,-76,-8,69,-18
11160,7,-239,-73,-10,70,-15
11165,5,-241,-74,-12,71,-19
11170,7,-242,-73,-15,70,-16
11175,9,-244,-70,-20,71,-20
11180,7,-246,-72,-25,68,-16
11185,10,-251,-75,-28,65,-19
11190,8,-249,-72,-30,63,-17
11195,10,-253,-72,-31,63,-22
11200,8,-252,-70,-29,64,-18
11205,7,-249,-72,-25,69,-20
11210,7,-255,-71,-22,73,-17
11215,8,-252,-72,-15,75,-19
11220,5,-249,-74,-9,79,-15
11225,7,-251,-70,-2,79,-17
11230,5,-251,-69,3,80,-13
11235,6,-248,-72,8,78,-15
11240,8,-250,-69,12,77,-11
11245,5,-249,-67,17,78,-11
11250,8,-250,-68,22,80,-5
11255,7,-249,-69,24,86,-6
11260,9,-250,-68,24,89,-1
11265,7,-252,-64,21,93,-3
11270,9,-249,-66,17,93,0
11275,9,-251,-67,11,94,-1
11280,9,-249,-69,5,94,1
11285,10,-249,-65,2,92,0
11290,9,-248,-69,0,92,0
11295,7,-249,-68,-1,93,-2
11300,8,-248,-67,0,93,-1
11305,8,-248,-69,-1,94,-3
11310,8,-246,-66,-3,95,0
11315,6,-248,-69,-4,98,-3
11320,7,-245,-70,-7,98,-3
11325,6,-246,-69,-11,97,-4
11330,7,-246,-68,-14,99,-3
11335,9,-249,-71,-18,98,-4
11340,3,-246,-68,-20,100,-3
11345,8,-249,-74,-21,100,-4
11350,7,-249,-68,-23,101,-2
11355,9,-249,-72,-23,101,-5
11360,6,-248,-73,-25,101,-3
11365,9,-246,-67,-26,102,-4
11370,8,-247,-69,-26,99,-4
11375,6,-247,-69,-27,96,-5
11380,7,-246,-71,-28,93,-6
11385,7,-250,-67,-29,90,-6
11390,6,-250,-67,-29,88,-7
11395,8,-253,-65,-28,86,-7
