timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7690,8,-169,-190,343,17,17
7695,6,-172,-187,345,18,20
7700,7,-169,-188,348,21,21
7705,8,-171,-184,351,24,21
7710,6,-169,-187,356,25,22
7715,6,-171,-185,360,29,20
7720,6,-172,-184,366,29,21
7725,6,-171,-185,373,30,23
7730,6,-172,-187,380,31,23
7735,8,-175,-186,388,33,22
7740,7,-176,-187,394,34,23
7745,7,-175,-182,400,34,23
7750,5,-178,-185,405,36,24
7755,5,-177,-179,412,37,26
7760,8,-179,-186,415,37,28
7765,5,-178,-182,420,36,29
7770,5,-181,-178,426,36,29
7775,4,-180,-182,432,35,28
7780,1,-176,-179,438,36,30
7785,4,-179,-182,445,37,29
7790,5,-181,-176,453,37,29
7795,4,-182,-181,459,37,27
7800,6,-182,-182,466,38,27
7805,5,-184,-177,473,37,25
7810,4,-184,-179,481,37,23
7815,4,-182,-183,488,37,22
7820,5,-186,-176,496,38,21
7825,5,-185,-175,502,39,20
7830,5,-185,-176,507,41,20
7835,4,-188,-175,515,42,20
7840,4,-189,-179,523,43,21
7845,6,-189,-172,532,45,23
7850,4,-190,-176,541,46,24
7855,4,-189,-170,551,46,26
7860,5,-190,-177,561,46,27
7865,4,-191,-174,570,43,30
7870,4,-190,-170,577,41,32
7875,4,-193,-174,583,38,33
7880,3,-192,-169,588,37,34
7885,4,-192,-166,592,34,34
7890,4,-193,-170,595,33,35
7895,2,-195,-171,598,32,36
7900,5,-197,-169,598,31,38
7905,4,-199,-165,599,31,38
7910,3,-194,-167,602,30,38
7915,4,-200,-163,605,30,40
7920,4,-201,-175,610,31,44
7925,3,-202,-161,614,32,46
7930,5,-203,-163,619,31,50
7935,4,-203,-159,625,33,52
7940,5,-201,-155,629,35,53
7945,5,-205,-161,635,39,57
7950,5,-204,-160,641,41,59
7955,4,-208,-162,646,44,60
7960,5,-207,-157,649,46,64
7965,4,-207,-159,652,49,66
7970,3,-204,-154,655,52,70
7975,4,-210,-154,658,54,71
7980,4,-209,-155,661,55,72
7985,3,-212,-154,663,58,73
7990,4,-210,-156,664,60,75
7995,4,-210,-153,664,62,75
8000,2,-209,-153,665,65,76
8005,4,-209,-152,668,68,76
8010,6,-212,-148,671,71,78
8015,5,-210,-151,674,71,78
8020,4,-210,-152,676,75,78
8025,0,-215,-150,679,79,79
8030,3,-212,-150,680,81,80
8035,4,-210,-147,679,82,81
8040,5,-210,-145,680,84,81
8045,3,-210,-144,677,90,83
8050,3,-211,-145,679,95,85
8055,3,-211,-144,680,97,85
8060,3,-213,-139,677,99,86
8065,4,-210,-141,677,96,89
8070,5,-212,-142,676,92,92
8075,4,-217,-140,674,89,95
8080,2,-213,-140,670,87,94
8085,-1,-217,-138,662,88,93
8090,-4,-216,-140,655,89,93
8095,-2,-219,-136,646,90,91
8100,3,-220,-136,643,95,88
8105,2,-218,-136,643,97,85
8110,0,-221,-137,641,99,80
8115,3,-223,-132,641,101,77
8120,0,-225,-129,640,102,77
8125,-3,-222,-131,642,101,76
8130,2,-225,-129,643,99,76
8135,-3,-219,-129,644,99,76
8140,-3,-223,-129,648,100,76
8145,0,-225,-129,649,99,74
8150,0,-226,-125,650,96,73
8155,-3,-227,-124,652,94,72
8160,0,-230,-126,653,94,71
8165,2,-228,-126,654,92,73
8170,-3,-228,-120,656,91,74
8175,1,-230,-121,657,90,74
8180,-5,-225,-116,658,87,76
8185,0,-228,-118,661,84,76
8190,0,-231,-118,662,81,79
8195,-2,-228,-117,664,79,79
8200,-4,-228,-117,667,75,79
8205,-3,-231,-115,671,73,80
8210,-3,-228,-112,672,69,85
8215,3,-233,-110,674,68,86
8220,-6,-231,-112,678,67,85
8225,-4,-232,-113,681,66,87
8230,-3,-232,-113,684,65,89
8235,-2,-232,-111,687,65,89
8240,-5,-234,-112,693,65,89
8245,-3,-230,-109,695,66,89
8250,-3,-231,-110,700,68,88
8255,-4,-232,-108,702,70,86
8260,-5,-233,-107,706,73,86
8265,-4,-236,-106,709,74,85
8270,-5,-235,-101,714,78,84
8275,-6,-233,-102,720,80,81
8280,0,-237,-98,725,84,79
8285,-2,-238,-97,729,86,79
8290,-1,-239,-98,738,87,79
8295,0,-239,-94,744,88,80
8300,-4,-238,-97,752,88,80
8305,-2,-243,-96,760,89,82
8310,-4,-246,-99,766,90,83
8315,-6,-241,-94,769,91,84
8320,-4,-244,-93,775,91,85
8325,-6,-245,-91,781,91,85
8330,-3,-246,-91,787,90,86
8335,-6,-248,-90,793,89,88
8340,-7,-249,-86,801,88,88
8345,-7,-249,-86,810,87,88
8350,-5,-251,-84,819,89,87
8355,-8,-249,-81,825,89,86
8360,-8,-250,-79,834,90,88
8365,-5,-252,-78,842,92,87
8370,-7,-252,-77,850,92,88
8375,-8,-250,-74,859,93,89
8380,-4,-255,-76,865,93,88
8385,-7,-257,-72,872,95,88
8390,-5,-254,-71,881,96,89
8395,-6,-256,-72,890,96,87
8400,-10,-254,-68,900,98,86
8405,-10,-255,-65,910,100,84
8410,-6,-253,-65,920,101,86
8415,-9,-256,-64,930,100,83
8420,-11,-256,-63,941,102,80
8425,-8,-255,-63,949,101,80
8430,-8,-255,-63,954,102,78
8435,-11,-252,-60,958,102,77
8440,-6,-255,-58,961,102,74
8445,-7,-256,-62,964,100,73
8450,-7,-255,-55,965,97,72
8455,-5,-256,-55,966,96,71
8460,-6,-256,-52,966,94,66
8465,-14,-249,-52,968,90,62
8470,-11,-254,-51,967,88,62
8475,-9,-254,-50,968,88,61
8480,-11,-256,-52,966,87,60
8485,-10,-255,-51,965,86,63
8490,-10,-254,-44,962,85,61
8495,-10,-257,-44,962,83,62
8500,-12,-256,-42,963,83,64
8505,-8,-257,-43,962,83,64
8510,-11,-256,-42,960,83,64
8515,-11,-257,-39,961,83,65
8520,-13,-255,-36,961,81,64
8525,-12,-256,-33,962,81,66
8530,-14,-256,-33,965,83,67
8535,-10,-256,-33,968,84,70
8540,-15,-258,-29,970,86,73
8545,-12,-256,-29,967,88,74
8550,-14,-257,-31,962,90,73
8555,-15,-258,-27,956,94,71
8560,-13,-257,-27,948,97,67
8565,-10,-259,-28,941,97,63
8570,-18,-252,-27,935,95,59
8575,-14,-258,-22,931,92,57
8580,-15,-257,-22,930,91,54
8585,-13,-258,-18,931,87,52
8590,-12,-260,-17,930,85,50
8595,-11,-259,-13,932,85,49
8600,-10,-259,-13,934,83,47
8605,-14,-256,-18,937,81,45
8610,-12,-260,-13,936,77,44
8615,-10,-257,-11,937,72,45
8620,-7,-259,-14,937,70,44
8625,-10,-258,-7,934,63,41
8630,-12,-257,-6,931,61,40
8635,-9,-254,-8,924,58,40
8640,-10,-257,-3,914,57,39
8645,-11,-256,-5,907,54,37
8650,-10,-255,-2,900,51,34
8655,-9,-255,0,894,47,34
8660,-5,-255,-5,887,43,34
8665,-10,-252,-2,876,38,34
8670,-10,-251,0,864,33,34
8675,-5,-251,1,851,30,34
8680,-7,-254,0,841,27,35
8685,-9,-252,1,831,26,35
8690,-6,-256,1,817,22,34
8695,-5,-254,7,805,19,36
8700,-2,-256,6,792,16,36
8705,-5,-253,9,776,11,37
8710,-4,-254,6,760,8,38
8715,-7,-252,10,742,4,38
8720,-5,-255,9,724,-2,40
8725,-5,-255,12,706,-6,38
8730,-4,-255,13,691,-9,40
8735,-5,-256,12,677,-12,41
8740,-8,-256,14,665,-17,41
8745,-5,-257,12,654,-21,42
8750,-6,-255,15,643,-24,41
8755,-6,-256,15,627,-27,41
8760,-4,-257,16,616,-31,42
8765,-7,-256,17,605,-38,42
8770,-7,-254,19,594,-41,43
8775,-4,-257,23,582,-45,41
8780,-6,-256,23,570,-50,42
8785,-6,-258,22,563,-54,40
8790,-7,-257,24,553,-58,40
8795,-5,-257,23,541,-59,38
8800,-5,-257,21,531,-60,34
8805,-4,-257,25,523,-60,30
8810,-1,-258,27,518,-63,28
8815,-1,-256,26,514,-66,25
8820,-5,-259,26,511,-69,23
8825,2,-258,28,505,-73,22
8830,-1,-256,29,502,-78,19
8835,1,-257,31,498,-83,17
8840,-2,-256,29,493,-87,13
8845,3,-258,26,485,-90,12
8850,0,-257,26,475,-92,10
8855,2,-255,27,459,-96,8
8860,3,-255,27,440,-97,9
8865,1,-255,26,419,-97,10
8870,4,-255,30,396,-100,12
8875,3,-256,28,375,-103,14
8880,5,-258,31,353,-105,15
8885,2,-257,35,332,-106,16
8890,3,-257,35,313,-109,16
8895,-2,-256,37,299,-110,17
8900,1,-258,37,288,-112,20
8905,0,-258,38,279,-116,20
8910,0,-260,35,272,-119,24
8915,2,-260,37,267,-118,27
8920,-2,-262,37,263,-117,29
8925,1,-259,39,261,-117,30
8930,-2,-261,39,262,-117,30
8935,-2,-260,39,263,-116,33
8940,-3,-258,42,264,-116,34
8945,-1,-260,41,263,-116,36
8950,-5,-259,43,261,-116,34
8955,-6,-260,43,260,-118,37
8960,-5,-260,37,256,-119,39
8965,-2,-261,39,250,-122,42
8970,-6,-259,43,241,-124,43
8975,-3,-264,42,231,-125,45
8980,-5,-262,43,224,-127,49
8985,-5,-262,45,216,-130,51
8990,-7,-261,39,209,-133,51
8995,-7,-260,43,204,-137,57
9000,-6,-261,43,200,-140,59
9005,-7,-258,41,194,-142,59
9010,-6,-261,39,191,-147,61
9015,-6,-258,41,187,-149,62
9020,-6,-260,42,183,-150,63
9025,-8,-258,38,181,-153,63
9030,-8,-256,40,179,-157,63
9035,-9,-258,42,179,-161,65
9040,-9,-258,36,178,-164,64
9045,-7,-257,38,177,-169,65
9050,-7,-259,36,176,-174,68
9055,-8,-257,37,177,-178,68
9060,-8,-258,41,179,-179,67
9065,-8,-257,38,183,-182,69
9070,-8,-258,38,181,-185,70
9075,-11,-256,37,180,-190,72
9080,-10,-258,39,176,-195,73
9085,-10,-258,38,175,-203,74
9090,-13,-256,38,173,-210,77
9095,-12,-256,41,168,-214,80
9100,-11,-256,41,161,-222,82
9105,-16,-258,37,155,-228,85
9110,-17,-259,37,151,-235,86
9115,-13,-256,42,146,-241,87
9120,-16,-257,39,141,-247,90
9125,-18,-257,40,138,-253,94
9130,-17,-258,37,131,-261,96
9135,-22,-257,40,126,-265,99
9140,-21,-260,41,123,-271,101
9145,-23,-258,38,119,-278,104
9150,-24,-257,36,116,-286,107
9155,-22,-257,43,110,-294,111
9160,-28,-259,36,105,-302,117
9165,-27,-262,39,100,-308,120
9170,-29,-260,41,93,-314,124
9175,-29,-259,38,90,-317,126
9180,-29,-259,44,89,-322,132
9185,-33,-258,41,91,-328,136
9190,-27,-260,40,92,-333,139
9195,-26,-259,43,88,-337,141
9200,-30,-259,40,84,-341,143
9205,-26,-262,42,79,-342,147
9210,-29,-261,41,74,-344,150
9215,-29,-265,38,72,-345,153
9220,-32,-261,38,70,-347,157
9225,-30,-262,41,67,-349,162
9230,-29,-260,42,63,-355,166
9235,-28,-259,44,62,-361,169
9240,-31,-258,44,59,-368,172
9245,-31,-257,45,59,-375,176
9250,-31,-257,52,57,-385,180
9255,-33,-255,52,53,-395,181
9260,-32,-255,51,49,-404,183
9265,-35,-251,55,47,-412,184
9270,-33,-253,56,46,-419,183
9275,-33,-251,53,42,-423,180
9280,-34,-250,61,36,-427,178
9285,-37,-245,56,25,-430,176
9290,-37,-245,61,11,-432,170
9295,-36,-241,63,-5,-433,167
9300,-40,-241,62,-22,-431,163
9305,-36,-238,64,-43,-424,160
9310,-40,-240,64,-62,-414,156
9315,-40,-238,65,-80,-401,152
9320,-38,-242,71,-90,-385,143
9325,-38,-242,70,-96,-370,134
9330,-37,-243,70,-104,-355,125
9335,-36,-243,70,-111,-333,113
9340,-34,-245,71,-118,-310,104
9345,-35,-248,73,-125,-284,91
9350,-32,-248,75,-127,-256,77
9355,-32,-251,78,-127,-230,61
9360,-33,-252,77,-122,-203,45
9365,-29,-255,76,-122,-176,32
9370,-28,-257,81,-124,-148,17
9375,-25,-256,76,-126,-122,4
9380,-25,-259,73,-133,-95,-10
9385,-24,-259,76,-140,-67,-26
9390,-18,-265,79,-145,-37,-39
9395,-19,-265,78,-146,-6,-55
9400,-16,-266,79,-142,22,-71
9405,-18,-262,75,-134,52,-87
9410,-16,-264,75,-120,80,-105
9415,-19,-260,76,-103,109,-122
9420,-22,-261,77,-83,135,-140
9425,-23,-257,77,-66,160,-155
9430,-26,-251,74,-53,184,-170
9435,-30,-254,70,-41,205,-184
9440,-31,-255,68,-35,222,-200
9445,-36,-253,72,-33,234,-214
9450,-39,-250,68,-36,243,-225
9455,-42,-249,67,-39,245,-235
9460,-47,-248,65,-45,243,-242
9465,-51,-246,66,-54,238,-247
9470,-54,-244,63,-67,232,-253
9475,-55,-242,63,-79,226,-257
9480,-59,-244,66,-89,217,-261
9485,-61,-241,64,-93,210,-264
9490,-64,-242,64,-97,200,-268
9495,-68,-238,63,-100,193,-274
9500,-69,-242,65,-103,184,-275
9505,-72,-240,65,-109,175,-277
9510,-76,-240,63,-116,168,-280
9515,-76,-240,64,-125,160,-281
9520,-78,-241,67,-133,154,-277
9525,-79,-239,66,-142,147,-277
9530,-80,-242,63,-152,141,-273
9535,-81,-239,66,-159,135,-271
9540,-82,-245,69,-164,128,-271
9545,-80,-245,61,-170,123,-270
9550,-84,-246,64,-175,118,-269
9555,-78,-247,61,-182,115,-267
9560,-75,-250,57,-196,113,-268
9565,-75,-250,59,-210,114,-267
9570,-75,-249,55,-223,109,-268
9575,-73,-254,54,-235,95,-265
9580,-65,-258,52,-251,74,-265
9585,-65,-255,56,-266,50,-262
9590,-60,-256,57,-278,31,-258
9595,-58,-260,55,-286,17,-250
9600,-56,-258,58,-291,14,-243
9605,-48,-261,59,-298,25,-237
9610,-44,-263,59,-309,52,-234
9615,-37,-269,59,-331,91,-230
9620,-29,-281,53,-363,138,-229
9625,-25,-293,51,-392,180,-219
9630,-22,-307,42,-419,201,-204
9635,-9,-322,39,-434,205,-183
9640,2,-332,33,-429,188,-155
9645,14,-347,30,-399,157,-118
9650,28,-348,35,-347,126,-85
9655,38,-354,30,-272,108,-32
9660,38,-348,28,-183,112,25
9665,37,-341,41,-85,125,87
9670,39,-325,42,28,130,148
9675,40,-314,44,130,126,205
9680,41,-295,42,205,125,256
9685,39,-281,44,246,138,301
9690,37,-263,43,253,161,340
9695,31,-252,41,237,192,376
9700,24,-239,46,201,226,404
9705,17,-232,47,156,257,424
9710,8,-226,45,108,285,434
9715,3,-216,45,62,303,436
9720,-7,-211,44,24,312,433
9725,-9,-208,43,-17,313,427
9730,-15,-211,42,-57,312,420
9735,-17,-209,40,-97,312,409
9740,-21,-211,43,-127,310,392
9745,-22,-216,45,-144,307,372
9750,-25,-215,44,-149,308,354
9755,-27,-224,47,-145,308,333
9760,-28,-228,46,-134,308,310
9765,-30,-234,45,-117,312,285
9770,-29,-239,47,-98,313,260
9775,-32,-243,51,-77,316,240
9780,-33,-250,47,-62,318,220
9785,-33,-255,45,-51,318,201
9790,-36,-258,49,-42,320,187
9795,-36,-264,48,-32,320,178
9800,-37,-265,50,-19,319,174
9805,-36,-267,51,-6,319,175
9810,-36,-271,49,5,323,184
9815,-36,-272,49,21,327,195
9820,-38,-269,54,35,334,211
9825,-39,-268,47,41,340,232
9830,-36,-268,51,43,348,255
9835,-38,-267,51,37,357,284
9840,-36,-267,52,24,361,308
9845,-34,-269,49,11,364,334
9850,-31,-270,48,2,364,357
9855,-27,-269,48,4,364,373
9860,-32,-266,46,11,362,379
9865,-27,-268,47,18,361,386
9870,-26,-260,46,28,356,390
9875,-19,-259,44,35,351,392
9880,-17,-255,44,38,352,393
9885,-12,-255,42,38,356,390
9890,-10,-251,37,35,362,382
9895,-5,-249,39,27,369,368
9900,0,-245,39,13,377,352
9905,0,-245,40,-2,390,337
9910,4,-244,41,-14,402,326
9915,5,-246,39,-26,415,315
9920,9,-245,36,-34,433,302
9925,4,-247,32,-41,455,292
9930,8,-246,36,-48,480,285
9935,13,-248,36,-50,501,278
9940,19,-254,38,-56,525,271
9945,18,-253,42,-57,555,257
9950,12,-256,34,-58,588,240
9955,14,-256,41,-59,617,221
9960,14,-262,32,-58,640,207
9965,14,-261,36,-56,658,192
9970,10,-265,38,-54,673,178
9975,13,-264,39,-47,686,157
9980,13,-267,35,-42,694,130
9985,7,-271,41,-43,701,105
9990,7,-275,43,-50,705,81
9995,5,-278,46,-56,702,58
10000,5,-284,46,-57,699,37
10005,4,-288,45,-53,692,19
10010,-2,-287,48,-48,688,1
10015,-6,-290,50,-40,685,-16
10020,-8,-294,47,-29,683,-32
10025,-8,-294,48,-15,680,-47
10030,-11,-296,47,-2,678,-64
10035,-17,-296,47,10,675,-82
10040,-20,-296,53,18,672,-97
10045,-16,-300,50,24,665,-112
10050,-20,-297,48,29,657,-128
10055,-19,-298,50,42,645,-147
10060,-20,-295,50,56,632,-161
10065,-16,-294,49,72,614,-180
10070,-18,-293,53,87,593,-197
10075,-17,-290,52,99,573,-215
10080,-15,-287,51,107,548,-230
10085,-18,-286,56,111,516,-244
10090,-17,-280,52,115,479,-255
10095,-15,-278,51,119,445,-265
10100,-13,-276,53,124,413,-273
10105,-12,-274,44,125,382,-281
10110,-12,-267,48,123,353,-287
10115,-12,-263,49,114,330,-290
10120,-9,-263,48,104,309,-291
10125,-14,-257,46,91,286,-293
10130,-9,-256,52,78,265,-295
10135,-10,-254,51,63,249,-293
10140,-10,-254,56,52,229,-291
10145,-13,-252,55,42,212,-286
10150,-12,-253,60,34,196,-280
10155,-7,-252,54,28,182,-272
10160,-9,-256,57,22,165,-264
10165,-12,-256,56,14,150,-254
10170,-11,-256,55,8,133,-244
10175,-14,-260,51,7,119,-232
10180,-11,-262,52,10,105,-221
10185,-10,-262,49,16,98,-211
10190,-12,-261,55,24,89,-202
10195,-13,-260,51,32,86,-193
10200,-11,-262,52,41,85,-188
10205,-10,-263,54,50,82,-182
10210,-11,-261,55,59,82,-176
10215,-8,-259,54,69,79,-168
10220,-7,-257,58,75,78,-163
10225,-4,-261,56,79,78,-155
10230,-5,-255,60,78,78,-149
10235,3,-258,55,75,77,-144
10240,3,-260,55,71,76,-136
10245,7,-258,58,67,76,-130
10250,5,-262,56,65,74,-126
10255,5,-263,57,65,72,-118
10260,7,-259,55,64,70,-113
10265,10,-259,54,66,66,-105
10270,10,-262,57,69,64,-99
10275,10,-258,55,74,59,-91
10280,13,-258,57,78,54,-86
10285,11,-257,55,81,49,-82
10290,7,-257,54,80,46,-75
10295,9,-256,56,76,39,-69
10300,5,-254,57,72,31,-61
10305,4,-253,59,67,23,-51
10310,0,-256,54,55,18,-41
10315,3,-254,57,42,12,-30
10320,-2,-257,61,33,6,-20
10325,-8,-256,61,21,4,-14
10330,-9,-257,56,11,2,-5
10335,-12,-260,55,3,1,1
10340,-12,-260,57,-3,0,9
10345,-15,-263,58,-7,-5,12
10350,-20,-264,54,-14,-8,12
10355,-21,-265,54,-24,-7,9
10360,-26,-266,54,-33,-8,7
10365,-24,-275,49,-39,-8,1
10370,-28,-272,52,-45,-9,-7
10375,-29,-272,47,-48,-11,-16
10380,-30,-270,49,-48,-8,-24
10385,-26,-274,48,-45,-9,-31
10390,-27,-269,50,-39,-10,-45
10395,-23,-268,44,-31,-14,-57
10400,-21,-269,47,-33,-14,-71
10405,-19,-269,50,-35,-14,-85
10410,-15,-264,49,-35,-20,-96
10415,-13,-263,49,-37,-26,-107
10420,-12,-266,48,-42,-32,-113
10425,-7,-262,46,-46,-36,-118
10430,-8,-262,46,-50,-40,-119
10435,-6,-260,50,-53,-43,-121
10440,-1,-258,50,-49,-49,-127
10445,0,-260,47,-43,-50,-133
10450,-4,-258,49,-44,-48,-135
10455,-6,-258,49,-46,-47,-134
10460,-4,-258,49,-46,-46,-129
10465,-9,-256,49,-42,-47,-120
10470,-8,-260,50,-36,-41,-113
10475,-9,-260,53,-21,-36,-106
10480,-10,-260,54,-3,-32,-104
10485,-11,-259,51,9,-26,-104
10490,-14,-260,50,17,-20,-104
10495,-12,-257,51,22,-15,-104
10500,-16,-256,52,23,-8,-101
10505,-22,-261,44,23,0,-98
10510,-22,-259,54,21,8,-94
10515,-20,-258,50,20,18,-91
10520,-22,-258,50,21,26,-87
10525,-22,-256,52,22,34,-84
10530,-20,-257,52,21,43,-83
10535,-21,-255,55,22,51,-81
10540,-21,-258,50,23,58,-79
10545,-22,-258,53,18,65,-77
10550,-22,-257,53,16,70,-75
10555,-23,-253,52,11,70,-74
10560,-17,-256,52,9,71,-71
10565,-20,-256,51,4,71,-68
10570,-24,-255,49,-1,71,-66
10575,-18,-259,49,-5,72,-63
10580,-18,-257,49,-9,72,-59
10585,-18,-258,50,-10,73,-55
10590,-21,-258,53,-9,75,-52
10595,-18,-261,48,-7,75,-50
10600,-18,-259,47,-7,77,-51
10605,-14,-261,47,-2,79,-52
10610,-16,-259,49,0,80,-50
10615,-16,-262,47,0,82,-50
10620,-14,-266,46,2,90,-48
10625,-18,-264,48,2,99,-48
10630,-17,-268,50,5,104,-49
10635,-14,-267,46,10,110,-48
10640,-20,-267,48,22,114,-49
10645,-18,-265,47,37,120,-54
10650,-17,-266,47,50,124,-60
10655,-18,-265,50,60,130,-65
10660,-17,-266,49,68,134,-67
10665,-21,-265,46,75,138,-71
10670,-15,-264,48,83,142,-78
10675,-19,-264,47,92,147,-82
10680,-18,-264,49,101,149,-88
10685,-19,-264,50,111,151,-95
10690,-18,-263,50,119,152,-100
10695,-19,-265,50,124,155,-102
10700,-17,-261,54,127,158,-105
10705,-20,-259,53,131,164,-108
10710,-21,-259,50,132,166,-109
10715,-19,-262,55,133,170,-109
10720,-20,-260,56,135,170,-107
10725,-19,-261,55,140,173,-106
10730,-19,-259,56,143,173,-105
10735,-22,-259,56,146,175,-101
10740,-22,-261,56,149,175,-99
10745,-21,-260,54,152,175,-97
10750,-19,-262,56,155,176,-95
10755,-24,-260,58,157,176,-92
10760,-21,-258,58,159,178,-90
10765,-18,-257,55,161,177,-90
10770,-22,-261,59,160,177,-89
10775,-22,-253,57,156,181,-88
10780,-19,-255,55,149,186,-88
10785,-16,-258,58,140,190,-89
10790,-19,-257,57,130,194,-90
10795,-18,-256,58,120,199,-91
10800,-17,-256,59,111,205,-96
10805,-16,-254,57,103,210,-96
10810,-16,-256,58,95,216,-96
10815,-16,-255,57,88,222,-97
10820,-16,-255,60,80,228,-100
10825,-16,-256,55,74,233,-101
10830,-18,-256,57,67,237,-103
10835,-18,-254,57,63,243,-103
10840,-17,-255,55,58,247,-104
10845,-16,-257,59,53,252,-101
10850,-17,-255,54,47,255,-100
10855,-17,-258,53,44,259,-100
10860,-16,-258,55,40,261,-97
10865,-16,-260,59,40,263,-98
10870,-18,-258,55,39,266,-98
10875,-14,-260,57,39,270,-95
10880,-16,-260,52,40,273,-94
10885,-17,-257,55,39,278,-95
10890,-16,-258,57,40,282,-94
10895,-15,-261,53,42,286,-94
10900,-20,-258,52,43,287,-94
10905,-15,-260,54,44,288,-94
10910,-16,-260,53,45,288,-93
10915,-17,-260,55,47,288,-93
10920,-14,-259,58,50,289,-94
10925,-18,-259,55,51,291,-95
10930,-19,-261,56,52,291,-95
10935,-17,-257,57,52,290,-94
10940,-19,-257,57,51,288,-93
10945,-18,-258,58,48,286,-95
10950,-18,-261,54,47,284,-95
10955,-18,-260,58,45,281,-95
10960,-21,-259,56,42,278,-95
10965,-20,-259,54,40,275,-95
10970,-19,-257,58,36,272,-95
10975,-19,-258,57,34,269,-96
10980,-18,-258,57,32,265,-96
10985,-21,-258,54,30,262,-94
10990,-20,-258,56,29,259,-94
10995,-19,-261,60,27,253,-93
11000,-20,-257,56,25,249,-91
11005,-19,-260,57,21,245,-90
11010,-19,-260,55,19,239,-87
11015,-21,-260,58,16,235,-86
11020,-19,-260,53,15,231,-83
11025,-19,-260,58,14,228,-79
11030,-24,-257,59,13,221,-77
11035,-19,-257,54,12,218,-76
11040,-15,-258,56,13,216,-73
11045,-17,-259,54,12,210,-69
11050,-21,-258,58,9,205,-69
11055,-20,-258,54,7,202,-65
11060,-19,-260,54,7,196,-62
11065,-19,-259,53,5,193,-62
11070,-19,-263,57,5,191,-59
11075,-25,-258,56,5,186,-58
11080,-20,-261,57,7,182,-56
11085,-21,-256,58,10,176,-56
11090,-19,-257,53,13,171,-52
11095,-18,-258,55,12,170,-47
11100,-20,-260,58,7,169,-47
11105,-16,-259,53,1,170,-47
11110,-16,-260,57,-5,166,-43
11115,-14,-257,59,-8,162,-40
11120,-15,-259,58,-9,158,-35
11125,-19,-259,58,-8,155,-33
11130,-14,-258,56,-8,151,-29
11135,-16,-258,58,-8,148,-26
11140,-16,-257,54,-9,145,-23
11145,-15,-257,55,-9,142,-20
11150,-19,-258,57,-10,139,-17
11155,-14,-258,60,-10,135,-14
11160,-13,-256,61,-12,133,-12
11165,-12,-258,59,-14,130,-10
11170,-8,-257,58,-18,128,-7
11175,-13,-257,58,-23,127,-5
11180,-12,-258,56,-25,124,-5
11185,-12,-259,62,-29,123,-4
11190,-16,-258,61,-31,123,-5
11195,-13,-259,58,-32,123,-4
11200,-10,-261,59,-33,121,-2
11205,-13,-259,59,-32,120,-3
11210,-14,-259,63,-31,117,-2
11215,-10,-259,63,-28,116,0
11220,-13,-258,59,-25,114,0
11225,-11,-262,63,-22,112,1
11230,-12,-261,61,-20,108,2
11235,-13,-263,62,-20,107,2
11240,-12,-261,60,-17,104,3
11245,-13,-259,61,-13,102,4
11250,-11,-259,60,-9,99,6
11255,-16,-260,59,-7,95,7
11260,-10,-262,63,-3,92,8
11265,-9,-260,61,-3,91,11
11270,-11,-258,59,-3,91,12
11275,-11,-257,61,-5,90,13
11280,-9,-259,61,-7,88,13
11285,-10,-258,60,-11,87,14
11290,-8,-256,60,-13,87,13
11295,-10,-259,62,-14,85,14
11300,-9,-257,62,-17,84,15
11305,-10,-260,60,-18,83,13
11310,-9,-260,59,-19,80,11
11315,-11,-259,60,-20,77,12
11320,-11,-261,60,-20,72,9
11325,-9,-258,63,-19,70,10
11330,-9,-259,63,-18,67,10
11335,-10,-261,63,-16,63,9
11340,-9,-261,61,-16,62,9
11345,-7,-260,59,-15,59,10
11350,-11,-257,61,-14,56,10
11355,-10,-257,64,-13,54,8
11360,-8,-258,64,-13,52,10
11365,-7,-260,62,-12,49,11
11370,-10,-257,61,-11,45,12
11375,-11,-259,64,-10,43,12
11380,-12,-257,63,-10,43,13
11385,-9,-261,62,-11,40,13
11390,-12,-260,62,-11,39,14
11395,-10,-258,64,-11,38,15
11400,-13,-259,64,-10,37,14
11405,-8,-259,63,-9,35,14
11410,-7,-259,63,-9,34,16
11415,-7,-259,62,-10,32,16
11420,-12,-256,63,-10,30,15
11425,-10,-258,63,-11,30,14
11430,-8,-259,61,-10,29,14
11435,-9,-260,63,-11,29,14
11440,-6,-259,64,-13,29,14
11445,-7,-257,65,-12,29,13
11450,-4,-258,66,-12,28,11
11455,-7,-261,62,-12,28,12
11460,-7,-260,62,-12,28,10
11465,-7,-258,65,-12,27,9
11470,-7,-254,64,-12,29,8
11475,-6,-258,62,-13,29,8
11480,-5,-259,64,-12,28,7
11485,-7,-258,58,-13,27,6
11490,-8,-259,64,-13,27,7
11495,-9,-256,59,-13,26,6
11500,-3,-260,62,-12,26,6
11505,-6,-258,63,-13,27,4
11510,-7,-256,62,-13,25,4
11515,-7,-259,62,-14,24,5
11520,-4,-260,64,-12,23,8
11525,-6,-259,61,-11,23,8
11530,-8,-260,64,-13,22,7
11535,-8,-257,64,-12,22,7
11540,-8,-258,61,-13,22,9
11545,-8,-258,62,-13,21,11
11550,-7,-258,64,-13,21,10
11555,-10,-257,64,-13,19,11
11560,-8,-260,65,-14,20,11
11565,-9,-258,63,-15,19,12
11570,-12,-258,61,-16,19,13
11575,-9,-261,60,-18,19,11
