timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7785,11,-152,-211,1451,20,139
7790,12,-151,-207,1446,23,137
7795,11,-157,-202,1437,26,127
7800,12,-151,-205,1420,29,120
7805,14,-157,-199,1408,31,115
7810,18,-155,-196,1399,31,114
7815,17,-155,-195,1390,30,111
7820,17,-160,-194,1378,31,114
7825,17,-156,-193,1371,31,111
7830,19,-158,-188,1357,30,117
7835,20,-162,-198,1352,27,121
7840,18,-163,-191,1348,34,121
7845,14,-163,-189,1337,37,116
7850,13,-164,-187,1326,38,114
7855,15,-168,-185,1316,37,110
7860,11,-166,-186,1310,34,110
7865,16,-168,-183,1304,30,102
7870,15,-175,-187,1296,30,97
7875,9,-174,-184,1290,30,85
7880,11,-174,-182,1286,24,79
7885,9,-177,-177,1286,19,70
7890,15,-180,-177,1288,14,67
7895,11,-179,-177,1292,8,66
7900,13,-182,-176,1293,6,67
7905,9,-181,-178,1291,7,64
7910,12,-184,-178,1287,7,64
7915,9,-183,-177,1277,11,60
7920,9,-185,-177,1259,15,64
7925,9,-187,-174,1244,15,67
7930,10,-189,-175,1233,11,72
7935,7,-198,-172,1226,8,73
7940,12,-192,-176,1219,8,78
7945,15,-193,-173,1211,9,77
7950,11,-191,-174,1202,14,77
7955,15,-195,-171,1188,21,76
7960,19,-189,-172,1170,25,80
7965,15,-195,-168,1152,26,79
7970,13,-194,-168,1135,24,80
7975,14,-195,-165,1121,20,77
7980,12,-196,-165,1104,18,78
7985,14,-197,-170,1093,16,77
7990,12,-195,-158,1087,16,73
7995,13,-196,-161,1089,17,65
8000,11,-196,-156,1087,20,63
8005,17,-203,-156,1084,23,53
8010,12,-198,-159,1079,26,39
8015,9,-199,-153,1078,29,30
8020,9,-197,-156,1085,27,29
8025,9,-201,-148,1097,20,22
8030,8,-199,-149,1105,14,17
8035,6,-200,-153,1103,15,9
8040,8,-198,-149,1093,13,4
8045,10,-197,-149,1081,8,-1
8050,8,-200,-149,1060,4,1
8055,10,-200,-149,1035,-2,2
8060,10,-204,-151,1005,-8,5
8065,8,-197,-145,972,-15,3
8070,8,-199,-141,938,-19,5
8075,10,-202,-142,907,-26,7
8080,10,-200,-137,879,-31,9
8085,10,-201,-129,857,-32,9
8090,8,-201,-131,838,-33,9
8095,11,-203,-131,823,-36,6
8100,13,-208,-125,808,-35,10
8105,11,-209,-124,804,-29,8
8110,13,-209,-122,804,-25,10
8115,13,-210,-125,800,-25,18
8120,13,-208,-122,795,-19,27
8125,15,-212,-122,787,-14,27
8130,13,-211,-127,771,-17,21
8135,14,-211,-121,757,-17,16
8140,12,-215,-118,741,-16,12
8145,12,-214,-118,722,-16,10
8150,14,-212,-122,702,-14,12
8155,12,-211,-119,676,-12,13
8160,14,-216,-118,652,-5,12
8165,17,-214,-117,628,-1,9
8170,20,-218,-117,607,4,11
8175,15,-220,-116,589,12,9
8180,16,-221,-117,571,24,14
8185,13,-219,-115,562,30,16
8190,16,-222,-116,559,32,22
8195,16,-224,-112,557,34,19
8200,11,-224,-108,559,36,22
8205,15,-226,-110,565,40,21
8210,19,-230,-106,570,45,19
8215,14,-229,-109,570,51,13
8220,10,-229,-109,568,57,0
8225,14,-233,-109,554,60,23
8230,12,-231,-107,540,65,29
8235,10,-231,-107,531,68,33
8240,9,-229,-108,516,70,34
8245,12,-231,-105,497,72,36
8250,9,-231,-103,477,74,38
8255,11,-233,-102,459,76,39
8260,13,-235,-102,444,75,41
8265,13,-235,-100,431,74,38
8270,13,-234,-101,417,75,42
8275,12,-233,-107,401,78,39
8280,10,-237,-100,373,81,35
8285,15,-234,-100,354,86,32
8290,10,-235,-96,345,93,31
8295,10,-237,-100,347,99,28
8300,7,-234,-97,353,100,27
8305,9,-233,-91,361,99,29
8310,9,-232,-95,370,100,29
8315,10,-231,-93,380,102,29
8320,9,-229,-91,389,102,27
8325,7,-228,-94,393,99,27
8330,10,-233,-94,390,99,37
8335,8,-232,-94,380,105,30
8340,4,-231,-94,371,108,22
8345,3,-229,-92,364,100,21
8350,2,-229,-88,355,94,24
8355,1,-235,-87,344,86,24
8360,1,-231,-87,335,79,25
8365,2,-235,-86,322,71,25
8370,-1,-235,-83,308,64,27
8375,-2,-237,-81,287,56,28
8380,3,-243,-76,268,47,31
8385,2,-241,-76,251,42,29
8390,0,-246,-74,230,33,29
8395,1,-249,-73,217,28,31
8400,1,-252,-75,217,26,34
8405,1,-253,-74,222,22,37
8410,2,-253,-77,231,20,38
8415,3,-252,-80,241,15,41
8420,0,-252,-80,252,15,40
8425,0,-253,-78,255,12,41
8430,-2,-256,-81,253,11,36
8435,2,-254,-81,251,8,32
8440,6,-257,-77,253,5,28
8445,5,-255,-80,266,8,20
8450,7,-256,-76,287,13,18
8455,4,-254,-73,310,15,15
8460,9,-252,-72,334,14,10
8465,9,-254,-70,355,15,6
8470,11,-252,-65,380,14,2
8475,12,-243,-72,415,15,-2
8480,3,-243,-81,440,19,-22
8485,8,-240,-67,448,16,-24
8490,11,-240,-69,450,15,-2
8495,10,-238,-66,449,24,4
8500,7,-236,-70,439,30,2
8505,7,-236,-64,418,29,-3
8510,5,-237,-70,390,32,-8
8515,5,-232,-67,357,33,-10
8520,3,-233,-70,326,33,-13
8525,3,-235,-70,287,37,-17
8530,3,-235,-66,252,38,-20
8535,4,-237,-65,219,39,-22
8540,5,-243,-67,189,41,-24
8545,4,-244,-64,166,40,-25
8550,4,-247,-65,149,41,-22
8555,-2,-245,-69,145,41,-26
8560,6,-249,-63,147,42,-20
8565,4,-251,-70,155,33,-16
8570,4,-256,-72,167,34,-14
8575,2,-251,-74,184,38,-12
8580,3,-257,-70,200,33,-11
8585,1,-257,-72,218,28,-7
8590,4,-253,-66,238,25,-4
8595,3,-255,-65,260,20,0
8600,2,-253,-66,284,17,-2
8605,6,-254,-64,303,13,0
8610,3,-252,-62,317,11,-1
8615,3,-250,-59,326,12,-5
8620,4,-248,-60,335,11,-5
8625,1,-248,-62,335,8,-3
8630,4,-248,-61,330,10,-2
8635,6,-246,-57,321,15,4
8640,6,-245,-60,312,20,8
8645,3,-246,-57,301,26,3
8650,8,-247,-56,287,27,0
8655,9,-244,-53,276,28,2
8660,6,-245,-58,264,29,-3
8665,2,-247,-58,252,36,-1
8670,7,-245,-54,241,50,5
8675,7,-246,-53,232,52,5
8680,20,-240,-45,228,53,5
8685,0,-245,-59,237,55,-28
8690,4,-249,-53,226,56,-9
8695,5,-247,-53,223,59,16
8700,1,-248,-55,223,64,13
8705,0,-247,-55,220,62,7
8710,2,-245,-56,212,59,3
8715,1,-247,-54,201,54,-2
8720,-2,-245,-55,187,50,-3
8725,2,-250,-57,174,47,0
8730,1,-250,-54,163,47,-5
8735,3,-255,-54,162,43,-6
8740,3,-252,-50,172,43,-10
8745,3,-254,-50,186,43,-8
8750,-9,-272,-71,198,45,-5
8755,5,-253,-51,209,48,-7
8760,3,-255,-50,215,50,-3
8765,6,-254,-51,217,53,6
8770,5,-253,-55,212,55,9
8775,6,-253,-52,203,53,8
8780,2,-251,-53,192,53,6
8785,5,-250,-55,181,54,12
8790,6,-250,-53,171,55,14
8795,4,-249,-51,162,56,14
8800,6,-250,-52,155,57,8
8805,6,-251,-56,149,57,2
8810,8,-251,-53,146,59,-1
8815,5,-250,-54,141,63,1
8820,8,-251,-55,142,64,0
8825,7,-250,-53,145,61,1
8830,9,-247,-54,149,63,-3
8835,7,-251,-55,153,68,-3
8840,7,-249,-54,155,69,-11
8845,3,-248,-52,158,71,-11
8850,7,-246,-52,163,75,-12
8855,8,-246,-51,163,76,-9
8860,6,-248,-51,159,75,-10
8865,7,-248,-51,156,75,-13
8870,9,-250,-49,143,78,-11
8875,9,-252,-50,135,83,-4
8880,6,-248,-46,125,89,-4
8885,8,-252,-47,114,96,-1
8890,11,-251,-48,104,104,-1
8895,6,-253,-44,91,110,-4
8900,4,-251,-48,80,115,-6
8905,5,-248,-40,76,114,-4
8910,5,-253,-43,74,112,-6
8915,4,-254,-42,75,111,-6
8920,4,-251,-39,76,110,-10
8925,3,-252,-41,77,108,-10
8930,4,-252,-40,72,107,-12
8935,0,-254,-41,69,103,-10
8940,4,-254,-39,64,99,-11
8945,4,-252,-40,59,97,-11
8950,4,-252,-44,51,93,-12
8955,4,-250,-46,42,89,-11
8960,4,-251,-47,34,86,-13
8965,6,-254,-44,26,83,-12
8970,4,-250,-49,17,81,-13
8975,3,-251,-48,12,80,-12
8980,4,-252,-48,8,78,-17
8985,5,-254,-47,8,76,-16
8990,7,-254,-49,7,75,-21
8995,8,-255,-45,9,77,-20
9000,5,-254,-42,11,79,-24
9005,5,-253,-41,14,82,-23
9010,6,-252,-44,16,85,-22
9015,5,-253,-43,17,86,-22
9020,8,-255,-42,14,88,-22
9025,5,-255,-44,12,88,-19
9030,3,-253,-43,10,87,-22
9035,3,-252,-40,4,84,-23
9040,2,-253,-43,-3,80,-25
9045,2,-255,-39,-8,76,-23
9050,3,-256,-41,-14,74,-25
9055,3,-252,-40,-18,71,-22
9060,2,-252,-38,-19,67,-23
9065,1,-254,-42,-24,63,-21
9070,-1,-251,-41,-26,59,-23
9075,1,-254,-39,-25,53,-21
9080,2,-253,-42,-26,49,-22
9085,4,-255,-40,-24,47,-21
9090,2,-254,-38,-19,41,-21
9095,6,-255,-40,-15,35,-19
9100,4,-253,-37,-9,33,-22
9105,4,-254,-42,-3,31,-19
9110,4,-253,-37,2,29,-20
9115,7,-254,-36,8,26,-16
9120,6,-253,-38,10,23,-19
9125,5,-252,-33,8,22,-18
9130,4,-251,-38,7,20,-19
9135,6,-254,-38,4,17,-18
9140,5,-253,-37,2,14,-19
9145,3,-252,-31,1,14,-16
9150,6,-255,-33,2,12,-18
9155,4,-256,-33,5,9,-15
9160,3,-254,-35,8,8,-16
9165,6,-252,-33,12,9,-14
9170,5,-252,-36,14,8,-16
9175,4,-252,-41,19,10,-14
9180,4,-253,-37,17,9,-17
9185,6,-254,-40,18,10,-14
9190,6,-252,-41,16,13,-16
9195,5,-254,-38,12,15,-15
9200,8,-251,-40,9,18,-17
9205,7,-252,-42,8,23,-16
9210,8,-255,-33,6,25,-19
9215,9,-251,-37,7,29,-15
9220,7,-250,-40,6,30,-18
9225,9,-253,-37,5,32,-15
9230,11,-252,-37,5,33,-17
9235,7,-253,-34,4,34,-15
9240,10,-255,-36,3,38,-18
9245,10,-252,-38,-1,39,-15
9250,10,-250,-38,-4,43,-18
9255,10,-254,-37,-7,47,-16
9260,11,-252,-39,-6,51,-16
9265,7,-256,-38,-2,55,-13
9270,9,-255,-37,-1,56,-14
9275,9,-253,-37,3,56,-11
9280,9,-255,-43,7,58,-14
9285,6,-252,-38,11,60,-11
9290,9,-252,-37,13,61,-12
9295,12,-254,-36,14,62,-9
9300,5,-253,-38,13,62,-11
9305,9,-252,-41,12,64,-9
9310,11,-252,-42,11,61,-10
9315,7,-253,-35,8,62,-9
9320,7,-255,-38,8,63,-12
9325,7,-253,-37,8,63,-9
9330,8,-250,-39,10,63,-11
9335,7,-253,-37,8,70,-10
9340,13,-254,-36,3,83,-12
9345,11,-252,-37,0,81,-14
9350,12,-254,-39,-8,81,-15
9355,11,-252,-38,-18,81,-12
9360,8,-253,-38,-31,81,-12
9365,10,-254,-38,-47,83,-11
9370,9,-256,-40,-59,84,-12
9375,12,-255,-35,-68,84,-9
9380,10,-256,-36,-76,85,-12
9385,10,-253,-37,-80,84,-10
9390,5,-257,-33,-80,84,-13
9395,6,-254,-31,-76,82,-10
9400,7,-259,-34,-70,81,-12
9405,8,-257,-33,-60,79,-11
9410,8,-257,-34,-51,77,-11
9415,11,-256,-36,-40,75,-7
9420,9,-256,-36,-33,74,-8
9425,8,-253,-35,-30,72,-5
9430,7,-252,-41,-24,70,-7
9435,8,-252,-35,-24,70,-4
9440,8,-254,-37,-26,68,-4
9445,8,-253,-37,-26,70,-1
9450,12,-255,-38,-21,74,-2
9455,9,-254,-38,-21,82,-4
9460,10,-250,-35,-18,84,-7
9465,10,-251,-37,-14,86,-4
9470,12,-255,-35,-13,89,-5
9475,9,-256,-40,-15,90,-3
9480,10,-252,-35,-17,94,-7
9485,8,-251,-38,-21,98,-4
9490,10,-254,-37,-26,100,-7
9495,11,-253,-36,-31,102,-6
9500,11,-255,-38,-34,103,-10
9505,12,-258,-34,-36,105,-6
9510,10,-255,-36,-36,107,-10
9515,11,-252,-37,-36,112,-8
9520,10,-254,-37,-37,115,-11
9525,9,-254,-37,-35,115,-10
9530,13,-252,-38,-37,115,-12
9535,9,-253,-36,-39,117,-11
9540,12,-255,-36,-41,119,-13
9545,10,-254,-35,-43,120,-11
9550,10,-254,-36,-44,121,-13
9555,10,-257,-35,-46,122,-12
9560,7,-252,-41,-46,122,-15
9565,11,-257,-35,-48,121,-13
9570,5,-253,-36,-48,120,-16
9575,8,-255,-37,-49,122,-14
9580,8,-255,-38,-51,122,-17
9585,8,-253,-37,-51,119,-14
9590,7,-255,-39,-48,118,-16
9595,7,-255,-39,-48,118,-13
9600,6,-256,-41,-45,119,-16
9605,8,-256,-36,-42,119,-13
9610,5,-255,-41,-38,118,-15
9615,7,-255,-37,-34,118,-13
9620,6,-255,-40,-33,118,-14
9625,5,-254,-41,-32,117,-13
9630,8,-255,-40,-32,117,-15
9635,6,-253,-40,-32,117,-14
9640,8,-253,-42,-31,117,-15
9645,6,-257,-40,-30,116,-13
9650,9,-254,-37,-30,116,-15
9655,4,-254,-42,-30,115,-12
9660,4,-252,-38,-29,112,-15
9665,3,-250,-39,-31,108,-12
9670,6,-254,-35,-32,105,-15
9675,2,-252,-42,-34,102,-13
9680,6,-252,-41,-35,100,-14
9685,5,-252,-42,-35,96,-11
9690,7,-250,-39,-38,95,-13
9695,9,-252,-37,-41,92,-11
9700,3,-250,-38,-42,90,-12
9705,6,-252,-38,-44,87,-10
9710,9,-249,-40,-47,85,-11
9715,7,-252,-38,-50,83,-10
9720,8,-254,-40,-55,84,-11
9725,8,-253,-42,-59,82,-9
9730,11,-255,-38,-64,85,-11
9735,7,-251,-38,-68,85,-8
9740,7,-251,-40,-71,86,-9
9745,7,-255,-37,-69,86,-8
9750,7,-255,-44,-66,86,-9
9755,9,-257,-41,-61,85,-6
9760,8,-254,-43,-55,86,-10
9765,10,-254,-36,-54,87,-7
9770,10,-255,-38,-51,83,-11
9775,8,-256,-45,-51,81,-10
9780,9,-255,-41,-51,79,-12
9785,6,-254,-43,-52,78,-12
9790,6,-250,-42,-53,76,-14
9795,7,-255,-42,-53,72,-13
9800,8,-255,-45,-53,70,-15
9805,7,-251,-44,-55,67,-14
9810,5,-252,-41,-55,65,-16
9815,6,-254,-41,-55,61,-13
9820,6,-252,-42,-54,58,-16
9825,6,-253,-35,-54,55,-13
9830,6,-255,-44,-53,52,-16
9835,6,-256,-40,-52,52,-12
9840,7,-256,-38,-49,50,-13
9845,5,-258,-42,-45,49,-9
9850,8,-256,-38,-39,46,-10
9855,8,-254,-38,-31,44,-8
9860,5,-254,-39,-26,44,-9
9865,7,-255,-40,-19,42,-6
9870,10,-255,-42,-16,40,-8
9875,9,-256,-46,-15,42,-5
9880,9,-253,-39,-11,40,-8
9885,10,-254,-42,-13,39,-5
9890,9,-253,-43,-15,41,-6
9895,9,-251,-42,-20,44,-2
9900,7,-250,-40,-23,45,-4
9905,12,-253,-40,-26,47,-1
9910,11,-255,-42,-29,48,-3
9915,13,-252,-40,-33,50,-1
9920,8,-253,-41,-37,52,-4
9925,10,-252,-44,-40,54,-1
9930,9,-253,-42,-44,52,-5
9935,11,-253,-42,-45,52,-3
9940,10,-254,-40,-46,54,-7
9945,10,-256,-42,-47,54,-4
9950,9,-255,-41,-46,53,-7
9955,8,-255,-41,-43,51,-4
9960,8,-254,-40,-40,50,-7
9965,10,-256,-42,-38,48,-7
9970,8,-255,-43,-33,46,-9
9975,5,-252,-40,-29,43,-5
9980,8,-254,-41,-23,42,-6
9985,9,-253,-42,-18,41,-4
9990,9,-254,-40,-15,40,-4
9995,7,-254,-40,-10,39,-2
10000,8,-255,-42,-7,38,-3
10005,14,-253,-44,-3,38,-3
10010,9,-253,-40,0,40,-2
10015,11,-255,-47,1,42,-1
10020,7,-247,-42,1,44,-3
10025,11,-253,-45,-3,47,0
10030,8,-251,-44,-6,46,-4
10035,10,-251,-41,-10,48,-1
10040,11,-250,-45,-16,48,-3
10045,11,-252,-41,-22,51,-4
10050,7,-250,-42,-29,53,-5
10055,11,-252,-39,-32,55,-4
10060,9,-250,-43,-34,56,-6
10065,10,-253,-44,-34,58,-4
10070,10,-253,-39,-37,60,-6
10075,12,-254,-44,-38,61,-4
10080,12,-254,-42,-39,60,-4
10085,13,-253,-44,-41,61,-2
10090,12,-254,-42,-39,62,-3
10095,8,-252,-38,-39,62,-1
10100,11,-254,-42,-37,64,-2
10105,11,-253,-42,-34,65,-1
10110,12,-253,-43,-33,66,-3
10115,15,-255,-44,-31,68,-4
10120,13,-255,-42,-29,72,-5
10125,11,-253,-45,-27,74,-4
10130,9,-253,-44,-24,74,-7
10135,8,-253,-40,-20,74,-3
10140,12,-253,-41,-17,74,-6
10145,8,-250,-43,-14,75,-4
10150,10,-253,-42,-13,76,-6
10155,8,-253,-42,-13,76,-4
10160,7,-253,-46,-14,75,-5
10165,8,-253,-45,-17,74,-4
10170,10,-253,-49,-21,73,-5
10175,10,-254,-41,-24,73,-3
10180,8,-252,-43,-24,72,-4
10185,7,-253,-44,-25,74,-2
10190,8,-251,-45,-27,73,-3
10195,13,-254,-42,-27,72,-3
10200,8,-254,-45,-28,72,-4
10205,10,-254,-43,-28,73,-2
10210,8,-251,-46,-28,74,-5
10215,8,-252,-38,-30,75,-4
10220,7,-251,-43,-31,73,-5
10225,10,-254,-43,-35,73,-5
10230,8,-251,-44,-39,73,-7
10235,10,-252,-40,-42,72,-6
10240,7,-250,-39,-43,68,-8
10245,9,-253,-45,-46,68,-6
10250,12,-254,-37,-47,70,-8
10255,9,-254,-41,-47,71,-8
10260,8,-253,-44,-45,70,-9
10265,10,-255,-43,-44,70,-7
10270,12,-257,-43,-43,70,-9
10275,11,-254,-42,-44,70,-7
10280,10,-252,-45,-43,70,-7
10285,10,-254,-46,-44,71,-5
10290,10,-253,-44,-43,72,-6
10295,7,-253,-43,-41,73,-3
10300,11,-255,-46,-41,72,-3
10305,9,-252,-45,-38,73,-3
10310,11,-255,-43,-37,73,-4
10315,10,-254,-44,-33,75,-3
10320,12,-255,-46,-32,77,-5
10325,11,-254,-43,-30,76,-3
10330,12,-257,-45,-28,79,-6
10335,12,-253,-46,-27,81,-5
10340,10,-252,-42,-27,80,-6
10345,7,-251,-42,-29,82,-5
10350,9,-253,-42,-28,83,-7
10355,10,-249,-42,-31,82,-7
10360,11,-254,-43,-33,82,-9
10365,7,-253,-39,-36,80,-7
10370,10,-252,-46,-38,81,-9
10375,9,-254,-47,-43,78,-6
10380,8,-252,-41,-46,79,-7
10385,12,-251,-42,-48,80,-5
10390,12,-253,-43,-50,80,-6
10395,9,-253,-43,-52,81,-5
10400,11,-256,-41,-50,80,-6
10405,7,-252,-46,-49,80,-4
10410,10,-251,-45,-49,80,-5
10415,10,-255,-44,-51,78,-3
10420,9,-254,-48,-51,78,-5
10425,9,-254,-45,-52,76,-2
10430,9,-254,-43,-53,76,-4
10435,6,-251,-45,-53,76,-1
10440,8,-251,-45,-52,75,-2
10445,9,-256,-46,-49,73,-2
10450,9,-254,-48,-45,72,-1
10455,12,-249,-45,-43,72,0
10460,11,-255,-45,-42,73,-1
10465,13,-252,-45,-42,75,0
10470,12,-252,-47,-45,74,-3
10475,8,-249,-48,-48,77,-1
10480,8,-251,-49,-49,79,-3
10485,10,-250,-46,-51,80,0
10490,9,-252,-45,-52,81,-1
10495,10,-251,-46,-48,81,0
10500,10,-250,-49,-45,81,-2
10505,9,-253,-49,-43,79,-2
10510,10,-251,-48,-43,76,-4
10515,9,-252,-49,-45,74,-3
10520,9,-252,-45,-49,70,-4
10525,7,-252,-48,-54,65,-4
10530,7,-252,-48,-58,63,-6
10535,6,-251,-47,-61,60,-6
10540,4,-249,-50,-60,58,-6
10545,4,-250,-49,-61,56,-5
10550,6,-252,-51,-60,53,-4
10555,7,-254,-47,-59,52,-3
10560,7,-253,-46,-55,50,-3
10565,6,-253,-44,-52,50,-1
10570,7,-252,-45,-50,50,-3
10575,8,-255,-47,-47,50,-1
10580,10,-254,-47,-45,49,-1
10585,11,-254,-43,-44,49,1
10590,10,-253,-42,-42,48,1
10595,10,-255,-49,-43,48,1
10600,11,-253,-43,-41,48,1
10605,10,-253,-47,-40,48,1
10610,11,-251,-49,-37,48,0
10615,10,-253,-47,-33,47,-1
10620,10,-252,-51,-29,45,-3
10625,10,-253,-48,-27,44,-2
10630,8,-251,-50,-26,43,-4
10635,11,-252,-47,-25,42,-4
10640,12,-252,-45,-28,41,-4
10645,10,-250,-52,-30,43,-6
10650,10,-253,-46,-35,44,-6
10655,10,-252,-47,-39,44,-5
10660,9,-252,-49,-42,46,-6
10665,11,-253,-47,-44,49,-5
10670,10,-252,-50,-45,48,-4
10675,10,-251,-52,-45,48,-2
10680,13,-253,-46,-46,46,-3
10685,10,-256,-48,-45,48,-2
10690,9,-252,-49,-43,48,-1
10695,10,-253,-49,-41,47,-1
10700,10,-251,-48,-41,47,-1
10705,9,-252,-42,-38,47,-1
10710,10,-253,-50,-35,48,-1
10715,11,-255,-48,-33,47,0
10720,12,-255,-49,-30,46,0
10725,12,-253,-49,-29,45,0
10730,10,-254,-49,-26,45,-1
10735,10,-253,-48,-22,46,-2
10740,10,-251,-51,-21,45,-1
10745,10,-251,-49,-20,46,-2
10750,9,-254,-50,-21,46,-1
10755,10,-253,-45,-22,46,-2
10760,9,-254,-50,-23,45,-2
10765,10,-253,-49,-24,46,-3
10770,12,-254,-47,-27,47,-4
10775,11,-249,-48,-28,48,-2
10780,11,-253,-49,-29,49,-4
10785,13,-253,-47,-29,51,-4
10790,9,-250,-49,-31,53,-3
10795,12,-252,-49,-32,55,-4
10800,13,-254,-52,-32,55,-4
10805,11,-255,-52,-33,54,-4
10810,13,-250,-46,-38,54,-4
10815,7,-250,-49,-40,55,-5
10820,11,-255,-48,-42,55,-5
10825,11,-253,-48,-43,53,-5
10830,11,-253,-49,-42,53,-4
10835,9,-255,-49,-39,51,-5
10840,11,-253,-48,-36,51,-2
10845,8,-254,-44,-31,50,-4
10850,7,-252,-46,-29,48,-3
10855,9,-250,-51,-25,48,-3
10860,10,-253,-50,-21,47,-2
10865,10,-253,-47,-19,44,-2
10870,11,-256,-51,-17,44,-1
10875,10,-251,-51,-17,45,-1
10880,9,-251,-52,-17,46,-2
10885,12,-253,-48,-17,48,-2
10890,10,-251,-51,-19,50,-2
10895,8,-251,-48,-22,51,-3
10900,13,-253,-47,-22,54,-3
10905,13,-253,-49,-23,55,-3
10910,11,-255,-47,-23,55,-4
10915,12,-252,-51,-22,55,-5
10920,11,-254,-50,-22,55,-4
10925,11,-250,-45,-22,55,-6
10930,8,-249,-48,-20,55,-4
10935,10,-254,-48,-20,56,-6
10940,11,-251,-49,-20,55,-6
10945,11,-256,-51,-19,57,-7
10950,9,-250,-50,-19,55,-6
10955,12,-255,-49,-17,57,-7
10960,12,-252,-48,-16,57,-8
10965,8,-252,-52,-16,60,-7
10970,10,-252,-51,-14,59,-6
10975,10,-257,-49,-14,61,-6
10980,12,-252,-48,-13,60,-6
10985,10,-253,-50,-11,60,-6
10990,13,-254,-48,-11,61,-5
10995,10,-253,-48,-9,59,-6
11000,9,-254,-49,-6,59,-5
11005,8,-252,-49,-5,58,-7
11010,6,-253,-48,-4,58,-7
11015,11,-255,-52,-2,56,-6
11020,8,-251,-50,0,54,-5
11025,10,-255,-48,-1,55,-5
11030,12,-254,-49,1,55,-4
11035,11,-251,-49,0,56,-6
11040,9,-251,-50,-1,55,-5
11045,12,-253,-51,-2,56,-5
11050,8,-252,-51,-2,57,-4
11055,9,-253,-48,-3,58,-3
11060,10,-252,-48,-5,57,-4
11065,9,-250,-47,-6,57,-4
11070,9,-250,-45,-7,58,-4
11075,8,-251,-44,-7,58,-6
11080,10,-253,-48,-8,57,-5
11085,9,-254,-49,-7,57,-5
11090,8,-253,-52,-6,58,-4
11095,12,-251,-49,-4,57,-4
11100,9,-252,-48,-3,59,-4
11105,10,-251,-51,-2,59,-6
11110,10,-253,-52,-2,60,-5
11115,12,-253,-50,-2,61,-6
11120,10,-252,-49,-2,60,-6
11125,12,-254,-50,-4,60,-7
11130,10,-254,-47,-5,59,-6
11135,10,-254,-48,-7,60,-6
11140,10,-254,-48,-8,60,-6
11145,10,-251,-51,-10,60,-7
11150,12,-253,-48,-9,60,-6
11155,7,-252,-51,-7,59,-7
11160,10,-255,-47,-8,58,-6
11165,9,-254,-45,-4,58,-6
11170,9,-254,-46,-2,57,-4
11175,9,-248,-50,1,54,-5
11180,11,-253,-46,1,55,-3
11185,11,-256,-48,1,55,-4
11190,8,-251,-49,2,55,-2
11195,10,-253,-48,2,56,-3
11200,12,-253,-46,1,59,-2
11205,9,-250,-49,5,60,-3
11210,11,-252,-49,6,60,-2
11215,7,-251,-48,6,58,-3
11220,9,-252,-45,7,57,-1
11225,8,-250,-47,5,57,-3
11230,10,-250,-48,1,56,-3
11235,8,-252,-47,-3,55,-5
11240,8,-250,-48,-7,53,-5
11245,8,-250,-47,-11,53,-7
11250,9,-253,-50,-15,51,-6
11255,11,-250,-47,-18,50,-7
11260,8,-249,-49,-20,48,-5
11265,8,-252,-51,-19,46,-7
11270,5,-253,-46,-17,46,-5
11275,4,-250,-47,-16,45,-6
11280,11,-252,-47,-14,45,-3
11285,13,-254,-49,-13,45,-5
11290,8,-255,-49,-10,44,-4
11295,12,-254,-45,-10,46,-5
11300,10,-255,-49,-7,47,-2
11305,10,-253,-46,-6,47,-3
11310,14,-255,-47,-4,47,-1
11315,10,-253,-49,-1,52,-3
11320,11,-252,-48,2,50,0
11325,13,-252,-46,4,51,-2
11330,12,-253,-43,5,50,-2
11335,10,-249,-45,5,50,-4
11340,10,-251,-48,5,49,-2
11345,7,-252,-45,2,49,-3
11350,12,-251,-48,1,49,-1
11355,11,-251,-47,0,49,-5
11360,10,-254,-50,-2,51,-2
11365,11,-256,-49,-6,50,-4
11370,10,-253,-48,-8,50,-2
11375,9,-253,-49,-11,53,-3
11380,9,-254,-49,-13,54,-1
11385,8,-252,-46,-14,56,-3
11390,10,-253,-47,-16,56,0
11395,11,-254,-48,-15,57,-4
11400,10,-254,-48,-16,58,-2
11405,11,-250,-48,-16,58,-5
11410,10,-255,-43,-17,58,-3
11415,9,-252,-46,-19,58,-5
11420,9,-255,-47,-20,57,-3
11425,8,-254,-49,-21,55,-5
11430,11,-256,-48,-22,54,-3
11435,9,-254,-49,-22,54,-4
11440,12,-256,-46,-21,52,-3
11445,9,-255,-45,-19,51,-5
11450,13,-255,-47,-13,50,-3
11455,10,-252,-46,-8,49,-5
11460,11,-254,-47,0,49,-3
11465,11,-252,-46,6,49,-4
11470,11,-253,-45,11,46,-2
11475,9,-253,-42,15,47,-5
11480,11,-253,-46,16,48,-3
11485,11,-252,-50,16,48,-4
11490,9,-251,-47,13,49,-4
11495,9,-251,-47,10,49,-5
11500,10,-250,-51,5,51,-3
11505,9,-252,-48,2,54,-5
11510,12,-254,-49,-3,54,-2
11515,10,-253,-48,-7,54,-5
11520,9,-254,-46,-11,54,-4
11525,10,-253,-49,-10,54,-6
11530,11,-253,-47,-11,52,-4
11535,9,-253,-48,-12,55,-7
11540,10,-252,-46,-12,54,-4
11545,12,-253,-48,-10,52,-6
11550,11,-253,-45,-9,53,-5
11555,10,-254,-45,-8,52,-6
11560,10,-253,-44,-7,52,-2
11565,11,-255,-50,-6,52,-6
