timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,0,-231,-119,-61,-9,-33
7660,-2,-231,-121,-58,-9,-32
7665,-6,-231,-116,-57,-8,-32
7670,-3,-230,-120,-55,-4,-34
7675,-1,-230,-119,-52,-3,-34
7680,-3,-235,-118,-51,1,-37
7685,-6,-230,-119,-45,5,-41
7690,-6,-228,-117,-41,10,-44
7695,-6,-231,-116,-34,15,-46
7700,-5,-232,-116,-25,18,-48
7705,-3,-233,-118,-18,22,-49
7710,-9,-230,-114,-10,24,-49
7715,-5,-231,-119,-3,23,-49
7720,-4,-231,-119,3,20,-49
7725,-5,-231,-117,9,16,-49
7730,-6,-230,-117,12,10,-52
7735,-7,-231,-120,10,7,-54
7740,-6,-233,-121,9,4,-55
7745,-5,-233,-118,5,5,-55
7750,-2,-235,-121,1,6,-57
7755,-6,-232,-122,-1,10,-58
7760,-6,-232,-120,-5,13,-58
7765,-5,-235,-123,-6,16,-58
7770,-3,-238,-123,-2,19,-59
7775,-8,-238,-120,5,23,-60
7780,-6,-232,-120,15,24,-58
7785,-4,-234,-120,26,25,-59
7790,-7,-238,-118,44,23,-61
7795,-6,-234,-114,60,26,-61
7800,-9,-234,-113,79,25,-62
7805,-6,-235,-116,98,26,-64
7810,-4,-237,-120,114,26,-65
7815,-2,-234,-118,126,25,-67
7820,-4,-231,-118,135,25,-72
7825,-3,-228,-115,139,22,-74
7830,-5,-229,-115,143,19,-75
7835,-4,-230,-117,145,18,-73
7840,2,-232,-116,145,16,-74
7845,-4,-226,-122,144,15,-76
7850,-3,-227,-116,145,16,-75
7855,-2,-226,-117,148,20,-74
7860,-2,-228,-116,152,25,-75
7865,1,-230,-116,157,32,-80
7870,-3,-226,-115,161,40,-86
7875,-4,-224,-115,170,46,-81
7880,-4,-225,-114,182,59,-76
7885,-1,-223,-114,191,65,-75
7890,-2,-224,-112,199,70,-76
7895,0,-227,-111,208,72,-73
7900,0,-225,-114,213,72,-69
7905,-3,-222,-111,215,68,-69
7910,-3,-226,-113,218,66,-63
7915,1,-227,-113,220,65,-59
7920,-4,-229,-114,222,64,-59
7925,-1,-228,-117,224,64,-56
7930,-5,-228,-116,221,66,-65
7935,-4,-228,-118,230,68,-55
7940,1,-231,-116,243,72,-48
7945,0,-229,-115,258,76,-47
7950,-2,-232,-116,275,79,-46
7955,0,-230,-114,293,81,-46
7960,2,-234,-112,309,83,-44
7965,-3,-228,-110,328,83,-45
7970,-4,-230,-112,342,86,-45
7975,0,-232,-116,352,85,-45
7980,0,-228,-111,361,86,-47
7985,-1,-229,-105,364,83,-49
7990,0,-230,-111,362,80,-52
7995,2,-230,-111,360,76,-53
8000,3,-231,-108,352,71,-54
8005,3,-230,-112,342,71,-56
8010,1,-229,-109,333,72,-58
8015,5,-236,-111,324,74,-60
8020,0,-224,-108,308,75,-79
8025,1,-227,-105,303,77,-73
8030,-2,-235,-105,307,79,-65
8035,2,-229,-108,314,83,-67
8040,-1,-231,-106,320,87,-70
8045,4,-231,-108,329,92,-72
8050,2,-229,-103,334,96,-72
8055,1,-231,-106,343,99,-70
8060,2,-230,-107,348,103,-71
8065,1,-232,-110,352,108,-73
8070,2,-230,-103,355,111,-69
8075,3,-230,-105,356,117,-69
8080,3,-228,-103,355,121,-68
8085,4,-232,-109,353,123,-65
8090,1,-227,-104,351,126,-60
8095,2,-230,-105,348,128,-58
8100,1,-230,-108,345,129,-60
8105,3,-230,-107,343,131,-56
8110,-4,-226,-102,332,129,-69
8115,-2,-228,-107,335,125,-57
8120,-1,-228,-108,342,126,-43
8125,1,-230,-106,347,126,-38
8130,0,-229,-109,348,128,-35
8135,-1,-231,-105,351,128,-32
8140,0,-227,-102,357,123,-26
8145,0,-226,-103,366,115,-22
8150,-3,-230,-98,374,105,-19
8155,-2,-228,-98,376,94,-14
8160,-6,-228,-98,376,86,-7
8165,-2,-226,-97,372,80,-1
8170,-6,-224,-102,365,77,2
8175,-3,-230,-96,355,79,3
8180,-2,-231,-97,346,80,3
8185,-3,-233,-99,333,84,2
8190,-2,-238,-95,321,88,1
8195,-6,-235,-99,308,91,0
8200,-6,-235,-95,295,91,1
8205,-3,-237,-98,286,93,1
8210,-3,-239,-96,283,91,-1
8215,-5,-237,-96,287,92,-6
8220,-7,-238,-97,295,91,-9
8225,-3,-235,-97,308,90,-9
8230,1,-238,-95,324,91,-14
8235,0,-237,-101,336,91,-15
8240,12,-244,-101,344,91,-19
8245,-7,-219,-94,334,87,-56
8250,-3,-231,-98,339,82,-33
8255,0,-229,-94,345,83,-21
8260,-1,-227,-94,346,83,-20
8265,0,-225,-95,344,83,-22
8270,0,-228,-92,340,81,-22
8275,3,-226,-91,332,79,-23
8280,-1,-225,-94,326,75,-24
8285,1,-224,-94,315,70,-20
8290,-2,-228,-93,305,68,-18
8295,-1,-224,-94,292,66,-13
8300,0,-230,-96,276,69,-6
8305,3,-225,-96,266,70,-12
8310,-1,-226,-95,252,73,-12
8315,0,-226,-96,238,79,-10
8320,3,-228,-90,228,85,-9
8325,3,-229,-95,224,87,-9
8330,-1,-229,-96,225,87,-7
8335,2,-233,-89,234,85,-6
8340,1,-233,-93,244,83,-8
8345,0,-232,-91,255,84,-6
8350,4,-235,-91,258,90,-5
8355,6,-231,-95,255,100,-6
8360,3,-233,-91,248,108,-7
8365,3,-233,-93,239,116,-9
8370,-1,-233,-94,228,122,-10
8375,2,-237,-96,220,124,-10
8380,3,-238,-93,215,123,-11
8385,1,-238,-88,209,118,-10
8390,4,-239,-91,206,112,-10
8395,4,-239,-91,203,106,-11
8400,-1,-237,-91,204,104,-10
8405,2,-239,-90,207,103,-9
8410,4,-240,-90,211,102,-9
8415,3,-239,-90,213,103,-10
8420,5,-240,-93,214,105,-10
8425,4,-237,-95,216,106,-10
8430,4,-239,-90,215,109,-10
8435,3,-238,-89,216,110,-9
8440,4,-238,-90,216,111,-10
8445,0,-238,-88,216,113,-10
8450,3,-237,-85,219,114,-10
8455,1,-239,-85,220,114,-13
8460,2,-242,-87,222,113,-11
8465,0,-243,-75,222,113,-9
8470,0,-241,-83,220,113,-10
8475,-1,-238,-86,217,112,-9
8480,-2,-239,-91,213,109,-6
8485,2,-242,-88,206,107,-6
8490,7,-245,-86,200,104,-4
8495,-6,-236,-85,185,104,-26
8500,-2,-238,-87,182,99,-19
8505,3,-237,-88,183,98,-7
8510,0,-237,-85,184,94,-3
8515,0,-235,-83,189,91,0
8520,2,-239,-82,194,90,0
8525,3,-239,-78,198,86,2
8530,0,-235,-75,196,82,3
8535,1,-236,-77,192,79,4
8540,1,-236,-78,180,75,3
8545,2,-236,-77,167,73,4
8550,2,-235,-76,149,68,4
8555,3,-240,-75,132,65,2
8560,2,-237,-74,112,60,3
8565,3,-240,-77,97,54,2
8570,-1,-241,-79,78,47,2
8575,1,-247,-82,63,44,2
8580,0,-243,-78,49,43,3
8585,0,-248,-75,38,44,3
8590,1,-244,-73,35,46,3
8595,4,-248,-77,34,46,1
8600,3,-245,-76,37,47,2
8605,4,-244,-79,37,50,0
8610,4,-247,-78,36,52,-1
8615,4,-248,-78,30,57,-3
8620,2,-245,-74,24,60,-5
8625,4,-247,-77,13,63,-8
8630,1,-249,-72,4,61,-9
8635,4,-246,-72,-4,59,-13
8640,2,-250,-72,-9,53,-12
8645,2,-246,-72,-12,47,-13
8650,1,-250,-73,-17,42,-14
8655,4,-250,-74,-20,39,-15
8660,3,-252,-77,-25,39,-16
8665,6,-257,-76,-29,39,-18
8670,1,-255,-77,-29,42,-17
8675,4,-255,-77,-28,46,-16
8680,2,-255,-75,-21,52,-15
8685,2,-258,-70,-12,58,-16
8690,9,-257,-69,-3,64,-16
8695,3,-255,-89,7,67,-15
8700,0,-255,-74,11,67,-16
8705,4,-249,-73,13,66,-16
8710,7,-252,-72,14,66,-15
8715,2,-254,-74,10,67,-14
8720,4,-251,-76,9,70,-13
8725,6,-243,-61,6,73,-14
8730,2,-261,-66,5,75,-13
8735,4,-251,-67,5,80,-12
8740,5,-252,-68,6,83,-13
8745,4,-253,-70,6,85,-14
8750,4,-254,-68,8,88,-13
8755,4,-254,-68,10,90,-13
8760,4,-250,-62,11,89,-14
8765,7,-249,-68,9,88,-12
8770,4,-252,-63,9,86,-11
8775,2,-252,-60,7,80,-9
8780,10,-249,-68,4,77,-10
8785,9,-257,-72,1,73,-9
8790,0,-244,-77,-2,69,-9
8795,3,-245,-71,-6,64,-7
8800,5,-251,-61,-8,63,-5
8805,0,-249,-62,-10,62,-3
8810,3,-249,-68,-12,64,-1
8815,4,-253,-68,-13,65,1
8820,4,-252,-65,-13,64,3
8825,4,-250,-65,-14,66,4
8830,3,-255,-68,-15,69,5
8835,-2,-249,-70,-16,70,6
8840,-14,-258,-76,-17,73,6
8845,4,-252,-60,-19,72,7
8850,-2,-254,-62,-21,71,6
8855,0,-253,-76,-22,72,5
8860,10,-251,-73,-24,76,5
8865,4,-251,-72,-25,81,4
8870,5,-251,-66,-24,83,6
8875,3,-253,-65,-23,83,5
8880,12,-247,-74,-22,84,5
8885,-10,-248,-68,-20,84,6
8890,1,-250,-64,-21,84,5
8895,4,-251,-65,-23,86,6
8900,4,-248,-64,-26,89,6
8905,2,-251,-62,-31,89,8
8910,0,-243,-46,-37,91,9
8915,3,-249,-61,-43,91,9
8920,5,-241,-67,-52,92,10
8925,8,-246,-66,-61,90,11
8930,4,-246,-64,-69,89,10
8935,3,-248,-68,-77,90,11
8940,6,-245,-70,-85,91,12
8945,9,-251,-64,-90,91,11
8950,7,-250,-66,-94,90,11
8955,9,-255,-70,-97,90,11
8960,6,-254,-72,-101,92,12
8965,1,-248,-65,-107,98,11
8970,4,-249,-67,-113,104,12
8975,4,-250,-63,-118,108,13
8980,2,-251,-61,-123,112,13
8985,-4,-244,-58,-128,115,14
8990,1,-252,-66,-139,118,32
8995,-3,-253,-57,-141,116,15
9000,3,-251,-66,-137,113,13
9005,1,-258,-64,-132,110,13
9010,-2,-253,-69,-125,106,10
9015,2,-253,-69,-117,102,12
9020,-3,-255,-83,-107,98,11
9025,3,-252,-66,-99,98,10
9030,3,-255,-69,-92,97,9
9035,6,-255,-54,-90,94,10
9040,3,-255,-68,-84,91,12
9045,2,-251,-66,-81,89,11
9050,4,-253,-67,-79,86,13
9055,3,-253,-66,-79,84,13
9060,4,-253,-66,-80,81,15
9065,6,-250,-67,-82,80,16
9070,5,-254,-71,-83,80,14
9075,7,-251,-63,-84,79,12
9080,5,-247,-63,-87,78,12
9085,1,-257,-71,-88,82,12
9090,8,-244,-60,-88,84,10
9095,-3,-248,-67,-89,86,8
9100,5,-250,-65,-89,86,6
9105,-9,-244,-66,-91,86,3
9110,10,-252,-86,-91,85,3
9115,-4,-252,-71,-94,86,2
9120,4,-256,-68,-97,87,1
9125,4,-253,-65,-98,88,-1
9130,1,-252,-64,-97,89,-1
9135,4,-255,-66,-95,90,-3
9140,-6,-255,-66,-91,89,-2
9145,4,-253,-68,-85,89,-4
9150,-1,-259,-70,-80,84,-5
9155,-4,-255,-71,-76,82,-5
9160,0,-251,-71,-71,82,-5
9165,2,-247,-67,-66,78,-5
9170,1,-255,-71,-62,76,-6
9175,3,-253,-67,-58,77,-7
9180,4,-256,-71,-53,78,-6
9185,4,-256,-70,-47,80,-5
9190,-2,-259,-65,-41,82,-5
9195,6,-256,-70,-35,82,-3
9200,3,-250,-73,-31,86,-3
9205,5,-250,-72,-28,87,-2
9210,2,-249,-70,-26,89,-3
9215,5,-262,-84,-23,90,-4
9220,5,-251,-68,-23,90,-4
9225,5,-250,-70,-24,90,-3
9230,4,-248,-71,-27,87,-3
9235,4,-252,-70,-30,84,-3
9240,4,-253,-68,-30,81,-4
9245,4,-256,-68,-27,80,-5
9250,4,-252,-68,-23,79,-4
9255,2,-252,-68,-19,79,-1
9260,-1,-256,-68,-15,82,-2
9265,2,-252,-67,-13,86,0
9270,3,-254,-69,-10,89,0
9275,5,-253,-68,-10,91,0
9280,4,-250,-68,-10,94,0
9285,5,-269,-69,-11,97,0
9290,4,-253,-68,-13,99,-1
9295,3,-254,-68,-14,101,-1
9300,4,-253,-66,-12,101,-1
9305,3,-254,-67,-12,102,-1
9310,4,-251,-68,-9,100,0
9315,3,-255,-68,-8,98,0
9320,5,-253,-69,-6,96,-2
9325,4,-253,-68,-5,89,-1
9330,4,-254,-68,-3,85,-1
9335,5,-255,-66,-1,82,0
9340,-1,-252,-66,-3,80,-1
9345,1,-251,-69,-2,77,0
9350,-1,-247,-69,-4,75,1
9355,3,-249,-67,-5,75,0
9360,2,-247,-68,-10,73,0
9365,-3,-250,-70,-13,71,0
9370,1,-254,-73,-16,69,0
9375,-3,-249,-72,-20,70,0
9380,1,-250,-68,-21,68,0
9385,4,-253,-73,-21,67,-1
9390,4,-251,-70,-20,69,-2
9395,2,-250,-70,-20,67,-3
9400,3,-251,-73,-19,69,-3
9405,4,-249,-69,-21,69,-3
9410,3,-252,-71,-22,69,-2
9415,4,-251,-72,-24,68,-4
9420,1,-249,-74,-25,69,-4
9425,1,-253,-74,-23,70,-4
9430,4,-251,-72,-22,68,-4
9435,2,-251,-76,-22,67,-5
9440,4,-253,-71,-21,68,-5
9445,-7,-250,-77,-21,67,-5
9450,4,-249,-74,-23,66,-5
9455,3,-249,-70,-24,66,-5
9460,0,-249,-71,-23,64,-5
9465,4,-250,-71,-23,65,-6
9470,1,-248,-76,-23,63,-7
9475,2,-252,-70,-21,62,-7
9480,1,-250,-72,-21,61,-7
9485,4,-249,-72,-22,60,-7
9490,3,-247,-72,-25,61,-8
9495,1,-250,-70,-28,61,-7
9500,4,-247,-71,-32,60,-9
9505,0,-250,-71,-35,59,-11
9510,1,-250,-73,-38,59,-9
9515,4,-249,-74,-39,58,-10
9520,1,-250,-73,-40,56,-12
9525,1,-248,-71,-40,55,-13
9530,1,-253,-73,-41,55,-14
9535,4,-250,-76,-41,54,-14
9540,0,-249,-76,-42,56,-13
9545,3,-252,-71,-39,58,-15
9550,2,-250,-74,-38,60,-13
9555,2,-250,-72,-37,62,-15
9560,4,-248,-73,-35,64,-14
9565,4,-251,-72,-32,66,-13
9570,4,-251,-72,-29,68,-13
9575,3,-251,-77,-28,70,-13
9580,4,-252,-73,-24,71,-13
9585,4,-251,-72,-21,71,-11
9590,3,-250,-71,-20,69,-12
9595,4,-250,-72,-16,71,-12
9600,4,-249,-72,-19,72,-10
9605,4,-250,-73,-20,70,-10
9610,4,-248,-71,-22,71,-8
9615,3,-249,-77,-25,71,-8
9620,3,-248,-73,-26,70,-7
9625,4,-250,-74,-27,69,-7
9630,4,-252,-75,-30,67,-7
9635,1,-249,-73,-30,65,-7
9640,4,-249,-75,-29,63,-8
9645,1,-250,-72,-28,62,-7
9650,4,-249,-75,-28,61,-8
9655,5,-253,-74,-27,62,-8
9660,4,-253,-74,-26,62,-7
9665,2,-245,-75,-25,63,-9
9670,3,-251,-74,-21,63,-8
9675,2,-251,-73,-19,62,-8
9680,1,-250,-70,-15,62,-8
9685,1,-252,-76,-11,63,-9
9690,1,-253,-72,-7,62,-9
9695,2,-251,-74,-5,62,-9
9700,2,-253,-74,-4,60,-10
9705,3,-251,-76,-4,59,-10
9710,4,-250,-76,-3,58,-11
9715,3,-250,-72,-3,59,-12
9720,4,-254,-73,-4,59,-11
9725,3,-249,-76,-2,59,-11
9730,2,-248,-77,-1,61,-9
9735,3,-251,-73,-1,62,-8
9740,4,-254,-74,-1,65,-8
9745,5,-250,-77,-2,65,-10
9750,0,-248,-71,-2,66,-9
9755,1,-251,-75,-3,67,-10
9760,3,-249,-71,-3,65,-10
9765,4,-251,-72,-3,66,-10
9770,4,-247,-68,-3,64,-10
9775,2,-248,-74,-4,63,-11
9780,4,-252,-69,-3,63,-9
9785,2,-249,-75,-1,62,-10
9790,4,-249,-76,-2,64,-9
9795,3,-250,-73,0,62,-9
9800,3,-252,-71,-1,63,-9
9805,4,-249,-74,-2,64,-8
9810,4,-249,-77,-5,66,-6
9815,4,-250,-70,-8,68,-5
9820,4,-251,-72,-11,71,-4
9825,4,-253,-75,-12,74,-3
9830,4,-253,-74,-11,75,-3
9835,4,-253,-71,-10,78,-3
9840,4,-251,-72,-7,79,-2
9845,1,-252,-68,-6,78,-2
9850,4,-250,-73,-5,76,-2
9855,5,-252,-76,-4,76,-1
9860,4,-251,-72,-4,74,-1
9865,1,-247,-71,-5,74,-1
9870,4,-251,-71,-5,76,0
9875,4,-249,-70,-7,76,-1
9880,9,-250,-78,-9,78,1
9885,5,-249,-73,-11,79,1
9890,3,-250,-71,-14,82,1
9895,3,-253,-69,-15,84,3
9900,5,-249,-74,-16,86,2
9905,4,-252,-74,-19,86,2
9910,4,-249,-76,-20,83,3
9915,4,-251,-76,-19,83,3
9920,2,-249,-75,-15,81,3
9925,4,-250,-71,-14,81,2
9930,2,-249,-75,-12,80,2
9935,4,-247,-75,-8,82,2
9940,4,-247,-75,-6,82,3
9945,2,-250,-75,-4,82,3
9950,-1,-248,-73,-4,80,2
9955,4,-250,-78,-5,82,1
9960,2,-247,-75,-6,82,1
9965,4,-247,-76,-8,84,1
9970,4,-252,-76,-9,85,0
9975,2,-250,-74,-7,83,0
9980,1,-252,-75,-5,80,-2
9985,4,-250,-76,-2,78,0
9990,-2,-245,-78,1,77,-2
9995,3,-247,-76,3,77,-1
10000,4,-252,-78,3,78,-1
10005,4,-249,-76,2,78,-2
10010,1,-249,-76,2,76,-1
10015,5,-249,-77,1,74,-1
10020,4,-249,-76,1,75,-1
10025,4,-250,-71,3,73,0
10030,4,-248,-76,6,73,-1
10035,5,-251,-75,11,72,-1
10040,4,-250,-72,18,74,0
10045,5,-250,-74,24,75,1
10050,5,-247,-74,26,77,0
10055,4,-248,-72,27,79,-1
10060,5,-251,-75,24,79,-1
10065,4,-248,-72,22,82,0
10070,2,-249,-72,19,82,1
10075,2,-249,-76,15,82,0
10080,4,-248,-72,13,81,-1
10085,3,-248,-70,10,80,0
10090,3,-247,-72,7,80,-1
10095,1,-248,-78,5,79,1
10100,9,-251,-68,3,77,2
10105,3,-247,-72,2,77,1
10110,5,-248,-77,2,77,1
10115,2,-248,-72,3,77,1
10120,4,-247,-78,4,76,-1
10125,4,-250,-75,4,76,-1
10130,4,-249,-75,3,75,0
10135,4,-249,-71,3,75,-1
10140,2,-247,-73,1,74,0
10145,4,-249,-75,-1,72,-2
10150,3,-249,-72,-2,69,-3
10155,2,-251,-77,-3,65,-3
10160,4,-248,-77,-5,66,-3
10165,4,-251,-73,-5,65,-2
10170,2,-250,-74,-4,68,0
10175,4,-252,-73,-3,69,0
10180,4,-251,-77,1,71,0
10185,5,-251,-76,4,71,0
10190,4,-252,-80,8,73,-1
10195,5,-250,-75,11,72,-2
10200,4,-250,-73,10,71,-2
10205,2,-252,-75,10,71,-3
10210,5,-250,-77,10,70,-4
10215,4,-250,-73,8,71,-3
10220,3,-250,-70,8,70,-3
10225,4,-252,-72,10,70,-4
10230,2,-250,-75,11,68,-5
10235,5,-251,-76,12,68,-3
10240,3,-248,-72,14,67,-2
10245,4,-250,-78,14,65,-3
10250,4,-250,-75,15,63,-3
10255,4,-251,-71,14,64,-3
10260,3,-249,-70,12,65,-4
10265,2,-249,-73,7,64,-3
10270,4,-249,-69,4,63,-3
10275,3,-252,-74,0,63,-4
10280,1,-250,-72,-1,63,-4
10285,2,-247,-72,-2,61,-4
10290,4,-251,-76,0,62,-3
10295,2,-252,-75,1,61,-3
10300,6,-249,-74,3,60,-3
10305,4,-251,-75,4,59,-2
10310,4,-250,-73,4,58,-4
10315,10,-242,-73,2,57,-3
10320,4,-247,-73,3,59,-4
10325,4,-250,-72,0,59,-3
10330,4,-252,-71,0,58,-5
10335,3,-249,-74,0,61,-5
10340,4,-251,-68,0,62,-3
10345,6,-254,-72,0,62,-3
10350,4,-251,-70,0,63,-3
10355,4,-250,-72,-1,63,-3
10360,5,-251,-70,-2,63,-2
10365,4,-251,-70,-4,63,-2
10370,4,-248,-73,-5,63,-2
10375,5,-251,-71,-6,65,-3
10380,4,-250,-70,-6,66,-1
10385,4,-249,-73,-9,68,-1
10390,5,-250,-71,-11,71,-1
10395,5,-253,-72,-11,73,0
10400,4,-252,-73,-12,73,0
10405,4,-249,-73,-11,75,1
10410,4,-252,-74,-15,75,1
10415,3,-249,-73,-15,74,2
10420,4,-249,-72,-15,73,2
10425,3,-256,-66,-13,72,1
10430,5,-254,-70,-13,71,1
10435,-1,-251,-69,-10,70,2
10440,3,-252,-71,-8,71,3
10445,5,-252,-67,-8,73,3
10450,2,-250,-71,-8,73,2
10455,4,-252,-71,-9,71,1
10460,4,-252,-69,-11,72,4
10465,5,-254,-67,-13,72,4
10470,4,-254,-71,-16,71,2
10475,4,-252,-70,-17,72,2
10480,4,-254,-73,-19,73,4
10485,5,-254,-70,-19,73,5
10490,4,-251,-72,-17,74,4
10495,3,-252,-71,-16,75,5
10500,3,-251,-70,-14,77,6
10505,2,-253,-68,-15,79,7
10510,4,-252,-72,-15,80,6
10515,4,-249,-70,-14,81,6
10520,4,-251,-66,-14,83,8
10525,4,-250,-69,-14,84,9
10530,5,-250,-76,-14,86,8
10535,11,-248,-66,-16,85,9
10540,5,-251,-72,-17,86,9
10545,4,-250,-73,-18,87,8
10550,6,-253,-69,-20,89,9
10555,4,-251,-74,-19,89,9
10560,4,-253,-72,-19,90,8
10565,4,-253,-72,-20,90,8
10570,2,-251,-68,-19,90,8
10575,2,-251,-72,-16,90,8
10580,2,-250,-72,-16,92,8
10585,4,-251,-69,-16,94,9
10590,2,-251,-68,-17,94,9
10595,4,-253,-68,-16,96,9
10600,1,-252,-71,-14,96,9
10605,4,-255,-67,-12,97,9
10610,4,-254,-71,-11,97,9
10615,3,-252,-68,-9,97,9
10620,1,-251,-70,-8,97,10
10625,4,-254,-71,-7,98,9
10630,4,-253,-71,-5,96,8
10635,4,-255,-69,-5,97,8
10640,4,-252,-69,-4,94,9
10645,-2,-250,-72,-4,93,9
10650,4,-252,-69,-3,92,9
10655,0,-255,-69,0,91,8
10660,2,-248,-67,1,91,7
10665,3,-250,-69,2,91,6
10670,3,-252,-68,1,89,6
10675,2,-252,-65,0,87,5
10680,4,-254,-69,-2,86,6
10685,5,-253,-70,-1,86,5
10690,4,-251,-71,-2,86,3
10695,3,-247,-68,-2,87,4
10700,2,-249,-72,-2,86,4
10705,0,-251,-67,-2,87,3
10710,3,-255,-68,-1,86,3
10715,2,-250,-70,0,86,4
10720,3,-253,-72,1,85,4
10725,1,-253,-71,1,84,2
10730,3,-246,-70,1,80,3
10735,1,-251,-72,0,79,3
10740,3,-249,-69,-1,79,3
10745,3,-253,-71,-2,78,3
10750,0,-250,-70,-4,78,3
10755,3,-252,-73,-4,78,2
10760,1,-251,-68,-6,78,2
10765,3,-250,-71,-8,80,2
10770,3,-251,-70,-9,80,2
10775,3,-253,-70,-9,78,2
10780,1,-251,-74,-10,77,4
10785,2,-250,-71,-11,74,4
10790,4,-250,-73,-10,74,3
10795,3,-252,-70,-9,73,5
10800,4,-250,-65,-10,74,4
10805,4,-251,-71,-7,74,4
10810,0,-252,-68,-6,75,4
10815,3,-248,-67,-5,75,5
10820,1,-249,-74,-5,78,5
10825,4,-252,-73,-6,77,4
10830,1,-251,-67,-7,75,7
10835,3,-249,-70,-9,75,7
10840,3,-251,-66,-10,74,7
10845,3,-250,-70,-10,73,8
10850,3,-252,-69,-13,72,7
10855,3,-251,-70,-14,71,9
10860,4,-249,-74,-16,71,7
10865,6,-252,-69,-17,69,8
10870,4,-250,-71,-20,67,8
10875,3,-250,-73,-21,67,6
10880,3,-250,-69,-21,69,6
10885,1,-252,-72,-20,71,7
10890,4,-253,-69,-18,73,5
10895,1,-250,-71,-15,72,5
10900,0,-250,-70,-13,72,3
10905,4,-253,-68,-12,71,5
10910,-3,-254,-66,-13,70,5
10915,3,-251,-70,-12,70,5
10920,4,-251,-67,-14,69,5
10925,4,-253,-68,-16,67,4
10930,3,-251,-67,-17,68,5
10935,0,-251,-70,-19,68,3
10940,1,-252,-67,-21,69,4
10945,3,-252,-70,-20,70,3
10950,4,-251,-67,-22,69,2
10955,3,-252,-67,-22,67,2
10960,-1,-249,-72,-22,67,3
10965,3,-252,-70,-22,64,3
10970,5,-250,-71,-20,60,4
10975,3,-253,-65,-20,60,3
10980,3,-251,-69,-19,59,3
10985,3,-253,-66,-19,59,2
10990,-1,-252,-69,-17,59,1
10995,2,-255,-69,-17,58,2
11000,2,-252,-67,-16,60,1
11005,3,-249,-69,-17,61,2
11010,0,-249,-64,-17,62,1
11015,3,-250,-67,-18,63,2
11020,-4,-252,-70,-19,64,1
11025,4,-252,-69,-19,67,2
11030,4,-252,-71,-17,67,0
11035,2,-252,-75,-16,69,0
11040,2,-251,-71,-16,68,0
11045,2,-255,-68,-15,69,3
11050,4,-252,-70,-15,69,2
11055,4,-254,-70,-17,69,2
11060,0,-253,-71,-19,71,2
11065,2,-253,-71,-20,70,2
11070,4,-248,-69,-22,70,2
11075,4,-251,-67,-22,70,1
11080,0,-249,-69,-22,69,2
11085,4,-252,-67,-24,69,2
11090,4,-252,-71,-26,66,2
11095,4,-252,-68,-27,65,2
11100,3,-250,-71,-29,62,1
11105,3,-253,-72,-29,60,3
11110,3,-253,-66,-31,60,2
11115,4,-254,-65,-28,59,2
11120,0,-253,-68,-25,63,0
11125,4,-252,-72,-22,64,0
11130,1,-251,-73,-17,66,1
11135,3,-254,-67,-14,68,-1
11140,4,-252,-69,-13,68,0
11145,2,-253,-70,-12,68,1
11150,3,-254,-68,-11,69,-1
11155,2,-253,-69,-10,67,-1
11160,3,-256,-70,-11,66,-1
11165,1,-254,-65,-10,66,-1
11170,1,-252,-68,-10,64,0
11175,1,-252,-68,-8,64,-1
11180,-2,-253,-70,-6,64,-1
11185,0,-251,-66,-8,66,-2
11190,2,-253,-65,-7,65,-2
11195,0,-253,-69,-8,64,-3
11200,3,-252,-68,-8,62,-3
11205,3,-253,-73,-9,61,-3
11210,0,-253,-68,-10,59,-5
11215,2,-251,-69,-11,59,-4
11220,4,-255,-70,-11,60,-5
11225,0,-253,-68,-11,61,-6
11230,0,-250,-68,-12,63,-7
11235,0,-249,-68,-13,65,-8
11240,1,-251,-67,-13,65,-7
11245,0,-248,-72,-13,66,-7
11250,2,-252,-67,-13,64,-7
11255,-2,-247,-70,-12,64,-8
11260,1,-252,-71,-13,63,-7
11265,2,-252,-69,-13,60,-6
11270,1,-252,-67,-12,58,-5
11275,-1,-248,-68,-13,53,-6
11280,0,-253,-67,-14,51,-3
11285,-2,-249,-66,-15,49,-4
11290,0,-253,-68,-16,45,-4
11295,2,-249,-70,-18,43,-3
11300,0,-250,-71,-18,43,-3
11305,1,-253,-68,-20,43,-3
11310,0,-250,-71,-22,46,-3
11315,1,-253,-71,-23,50,-3
11320,2,-253,-71,-24,52,-4
11325,3,-251,-70,-21,55,-4
11330,1,-252,-71,-20,57,-6
11335,1,-252,-71,-17,63,-6
11340,-1,-254,-71,-16,62,-5
11345,-1,-251,-69,-16,62,-6
11350,2,-254,-71,-15,64,-8
11355,1,-254,-70,-17,63,-8
11360,2,-252,-69,-18,63,-7
11365,1,-252,-71,-21,62,-9
11370,2,-251,-69,-22,62,-10
11375,3,-248,-72,-24,60,-9
11380,-2,-249,-70,-23,60,-9
11385,1,-253,-68,-23,61,-8
11390,0,-252,-70,-22,61,-8
11395,3,-251,-71,-20,63,-8
11400,1,-250,-70,-18,63,-8
11405,3,-253,-72,-16,63,-6
11410,3,-251,-72,-14,62,-7
11415,1,-251,-76,-14,61,-6
11420,-1,-252,-69,-16,61,-5
11425,0,-249,-72,-18,61,-4
11430,-1,-249,-71,-20,61,-6
11435,1,-252,-72,-23,58,-5
