timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7775,9,-208,-142,-467,-113,90
7780,10,-214,-140,-418,-109,68
7785,7,-213,-146,-384,-104,52
7790,11,-217,-142,-364,-93,39
7795,26,-204,-149,-354,-79,43
7800,1,-220,-142,-350,-63,47
7805,10,-222,-142,-326,-71,23
7810,7,-218,-140,-308,-66,8
7815,6,-223,-139,-290,-56,-2
7820,8,-224,-137,-268,-43,-10
7825,5,-223,-134,-243,-32,-20
7830,4,-227,-134,-219,-22,-28
7835,5,-227,-135,-197,-16,-35
7840,4,-223,-136,-174,-11,-40
7845,5,-227,-134,-153,-8,-46
7850,6,-227,-134,-131,-4,-52
7855,7,-227,-134,-107,-1,-58
7860,7,-227,-138,-80,2,-65
7865,6,-227,-136,-48,6,-71
7870,11,-226,-138,-12,11,-78
7875,9,-226,-137,28,14,-88
7880,5,-223,-136,70,16,-95
7885,8,-221,-138,113,16,-104
7890,5,-219,-139,152,15,-111
7895,9,-218,-146,182,9,-115
7900,7,-215,-144,202,5,-113
7905,10,-217,-144,214,3,-107
7910,9,-217,-145,217,4,-98
7915,6,-216,-141,209,3,-89
7920,7,-216,-139,192,6,-78
7925,7,-213,-139,165,9,-68
7930,8,-209,-141,128,12,-53
7935,6,-213,-137,81,18,-36
7940,9,-213,-140,31,27,-19
7945,5,-210,-142,-18,37,-1
7950,4,-212,-144,-67,49,18
7955,2,-213,-144,-118,56,37
7960,4,-213,-144,-164,63,55
7965,2,-217,-151,-203,70,67
7970,2,-218,-151,-229,77,75
7975,-3,-215,-153,-248,84,83
7980,-4,-218,-152,-260,96,91
7985,-5,-216,-152,-268,110,97
7990,-6,-216,-156,-263,128,101
7995,-6,-214,-155,-242,151,108
8000,-3,-212,-157,-208,176,113
8005,-6,-208,-153,-166,203,114
8010,-10,-210,-157,-89,226,109
8015,-7,-213,-160,14,248,100
8020,-8,-218,-162,138,269,89
8025,-7,-219,-158,270,291,74
8030,-9,-220,-162,397,307,58
8035,-7,-213,-161,514,314,42
8040,-7,-212,-155,613,312,30
8045,-7,-216,-155,696,305,23
8050,-11,-219,-154,769,298,19
8055,-9,-219,-149,828,290,20
8060,-6,-218,-142,882,281,26
8065,-7,-220,-146,931,271,34
8070,-1,-222,-141,981,258,45
8075,-5,-230,-136,1040,246,60
8080,-3,-239,-128,1107,237,77
8085,-2,-245,-128,1184,229,97
8090,1,-252,-126,1273,221,121
8095,2,-255,-121,1376,217,145
8100,4,-261,-115,1495,216,168
8105,5,-266,-113,1629,219,190
8110,6,-270,-113,1770,228,204
8115,4,-274,-105,1918,243,214
8120,6,-281,-108,2067,263,223
8125,7,-276,-110,2200,291,219
8130,5,-268,-109,2304,322,210
8135,4,-257,-116,2358,356,193
8140,4,-252,-121,2354,386,172
8145,3,-249,-127,2282,409,154
8150,-5,-245,-126,2150,417,136
8155,-4,-248,-121,1982,415,126
8160,-1,-247,-115,1814,419,119
8165,0,-248,-103,1660,427,114
8170,1,-253,-93,1531,445,100
8175,2,-249,-88,1428,469,86
8180,6,-246,-78,1346,495,73
8185,5,-251,-75,1281,516,55
8190,4,-248,-71,1231,534,41
8195,6,-246,-67,1187,548,18
8200,2,-244,-67,1142,556,-1
8205,4,-244,-69,1095,560,-20
8210,2,-241,-68,1046,558,-39
8215,4,-235,-66,997,551,-57
8220,5,-237,-67,939,540,-78
8225,4,-235,-65,878,529,-101
8230,5,-229,-65,820,517,-122
8235,4,-231,-64,760,502,-139
8240,4,-228,-63,699,489,-155
8245,1,-226,-64,637,473,-173
8250,5,-224,-64,577,455,-187
8255,3,-228,-63,515,440,-200
8260,4,-223,-62,458,426,-210
8265,4,-226,-60,409,414,-221
8270,2,-225,-56,363,400,-226
8275,0,-228,-55,326,386,-228
8280,-2,-226,-51,296,373,-233
8285,2,-228,-54,275,358,-235
8290,0,-234,-54,260,344,-234
8295,1,-229,-56,245,333,-233
8300,1,-230,-52,236,322,-230
8305,-4,-229,-52,230,311,-229
8310,2,-230,-53,222,301,-228
8315,2,-235,-54,214,292,-230
8320,-4,-234,-52,211,287,-227
8325,3,-235,-53,214,280,-218
8330,3,-239,-50,221,269,-213
8335,2,-233,-49,231,256,-210
8340,3,-237,-53,243,248,-209
8345,4,-236,-53,253,239,-206
8350,4,-240,-50,263,233,-203
8355,5,-242,-49,276,226,-200
8360,9,-243,-51,286,219,-191
8365,6,-239,-51,299,212,-188
8370,6,-241,-54,318,207,-182
8375,7,-247,-51,342,202,-175
8380,8,-246,-53,369,198,-167
8385,9,-245,-49,395,195,-159
8390,7,-243,-48,421,193,-152
8395,8,-244,-48,449,191,-143
8400,10,-242,-42,480,190,-138
8405,6,-240,-46,510,187,-135
8410,7,-241,-43,539,185,-129
8415,8,-241,-40,567,180,-123
8420,7,-240,-40,595,175,-115
8425,6,-240,-36,619,171,-108
8430,7,-240,-42,639,168,-101
8435,8,-242,-41,655,164,-89
8440,7,-239,-41,669,160,-87
8445,10,-242,-37,686,162,-87
8450,7,-243,-40,702,165,-90
8455,8,-240,-37,714,167,-92
8460,7,-241,-38,720,169,-95
8465,11,-241,-34,724,169,-97
8470,6,-241,-35,729,171,-96
8475,9,-244,-31,733,169,-98
8480,6,-243,-33,737,172,-102
8485,4,-240,-31,746,174,-102
8490,4,-242,-33,757,177,-102
8495,6,-242,-27,763,180,-94
8500,5,-241,-26,768,181,-94
8505,5,-237,-28,771,180,-93
8510,6,-242,-28,772,181,-89
8515,7,-243,-28,774,180,-85
8520,9,-245,-23,777,183,-82
8525,6,-244,-17,784,188,-79
8530,7,-240,-24,786,192,-77
8535,9,-243,-21,787,196,-74
8540,7,-243,-21,785,197,-69
8545,10,-243,-20,785,196,-65
8550,9,-244,-16,789,199,-60
8555,11,-246,-20,794,201,-59
8560,9,-243,-20,801,206,-57
8565,11,-244,-20,806,212,-52
8570,10,-243,-23,806,218,-45
8575,10,-241,-19,797,226,-36
8580,12,-243,-16,794,231,-33
8585,13,-245,-17,788,237,-31
8590,10,-243,-12,778,244,-30
8595,17,-245,-13,778,249,-24
8600,15,-250,-12,783,254,-19
8605,14,-249,-13,792,261,-15
8610,17,-251,-12,795,266,-13
8615,16,-256,-5,794,271,-11
8620,15,-250,-9,790,274,-10
8625,17,-251,-7,786,279,-8
8630,17,-252,-9,780,285,-4
8635,17,-255,-5,777,290,-3
8640,20,-255,0,772,296,-2
8645,16,-254,-1,769,303,-2
8650,22,-256,-1,763,313,1
8655,16,-256,1,762,322,4
8660,20,-257,2,757,336,4
8665,22,-260,2,758,345,5
8670,18,-258,2,756,357,5
8675,20,-260,6,753,367,5
8680,18,-261,6,758,375,4
8685,22,-261,3,761,382,4
8690,23,-259,7,759,388,-1
8695,21,-261,10,758,394,-4
8700,21,-262,12,761,401,-6
8705,21,-256,10,757,409,-11
8710,18,-257,9,757,418,-13
8715,18,-258,11,756,429,-16
8720,21,-255,17,752,438,-20
8725,13,-255,11,745,445,-19
8730,17,-255,15,743,450,-22
8735,17,-254,15,736,456,-31
8740,17,-251,22,727,461,-34
8745,17,-252,16,717,466,-33
8750,14,-253,18,711,470,-37
8755,13,-251,17,705,473,-37
8760,16,-248,18,700,478,-39
8765,17,-247,17,691,484,-43
8770,15,-245,20,681,488,-45
8775,15,-243,21,668,491,-46
8780,14,-245,22,650,496,-48
8785,16,-245,16,635,499,-50
8790,14,-242,21,624,503,-51
8795,19,-248,22,612,506,-50
8800,14,-243,22,603,506,-49
8805,15,-245,27,595,511,-51
8810,19,-245,28,581,512,-49
8815,16,-246,27,570,517,-48
8820,14,-241,33,558,518,-46
8825,13,-247,32,546,521,-44
8830,13,-243,30,535,523,-41
8835,15,-243,32,523,520,-38
8840,16,-248,35,511,519,-36
8845,15,-249,34,498,518,-36
8850,14,-251,34,484,515,-38
8855,12,-248,33,469,511,-40
8860,13,-249,32,450,505,-43
8865,10,-249,33,428,498,-42
8870,11,-249,29,406,491,-42
8875,9,-245,37,386,485,-40
8880,7,-250,35,367,481,-40
8885,11,-253,40,349,475,-41
8890,9,-249,41,335,468,-41
8895,9,-251,37,323,461,-42
8900,7,-251,39,314,456,-42
8905,7,-252,39,304,450,-46
8910,4,-253,40,296,444,-48
8915,4,-250,44,287,434,-49
8920,5,-247,43,275,422,-50
8925,8,-254,42,263,412,-49
8930,7,-252,44,250,404,-47
8935,4,-253,44,237,398,-44
8940,12,-254,36,225,392,-42
8945,8,-254,43,214,387,-40
8950,9,-255,47,204,379,-36
8955,8,-252,44,195,370,-36
8960,8,-254,41,187,362,-35
8965,10,-255,48,179,354,-33
8970,6,-252,47,173,344,-31
8975,7,-256,46,165,334,-30
8980,7,-255,49,161,327,-29
8985,8,-254,47,156,316,-28
8990,5,-255,49,155,307,-27
8995,7,-255,49,155,298,-25
9000,9,-254,56,155,289,-23
9005,8,-256,48,153,280,-22
9010,7,-255,52,151,270,-22
9015,9,-255,52,146,261,-22
9020,7,-256,49,138,253,-24
9025,9,-259,52,133,243,-24
9030,11,-260,55,132,233,-25
9035,7,-258,52,130,223,-27
9040,9,-255,53,129,212,-28
9045,8,-256,53,128,203,-28
9050,9,-257,55,126,195,-29
9055,11,-259,55,125,188,-29
9060,11,-256,57,129,181,-30
9065,13,-256,53,134,172,-32
9070,13,-256,58,137,166,-35
9075,12,-257,54,138,161,-34
9080,14,-256,58,137,154,-34
9085,9,-253,51,133,148,-33
9090,11,-255,59,129,139,-32
9095,11,-252,58,124,133,-29
9100,11,-253,57,117,125,-27
9105,13,-253,56,106,118,-25
9110,12,-253,58,96,111,-23
9115,8,-253,58,87,104,-19
9120,10,-252,59,81,97,-15
9125,12,-250,58,75,90,-12
9130,10,-255,59,72,83,-8
9135,13,-254,57,67,74,-4
9140,10,-253,58,62,66,-2
9145,13,-250,57,59,58,2
9150,14,-256,59,55,50,7
9155,12,-253,60,51,42,8
9160,13,-247,60,46,33,11
9165,13,-256,58,43,28,14
9170,13,-255,59,41,26,16
9175,14,-256,61,40,22,20
9180,13,-256,62,40,20,23
9185,15,-256,59,40,16,29
9190,12,-257,59,40,12,29
9195,10,-257,57,43,8,32
9200,14,-258,61,43,6,33
9205,16,-259,61,44,2,36
9210,15,-262,63,49,-2,37
9215,14,-257,61,54,-4,36
9220,19,-257,58,59,-10,37
9225,17,-257,63,60,-13,37
9230,16,-259,63,57,-17,38
9235,20,-258,59,54,-21,38
9240,19,-257,62,51,-25,38
9245,18,-256,62,48,-29,39
9250,16,-254,59,45,-30,39
9255,20,-256,58,39,-31,38
9260,19,-255,59,28,-32,37
9265,15,-254,58,18,-30,36
9270,18,-254,62,8,-30,35
9275,22,-256,62,1,-31,34
9280,18,-256,62,-2,-30,31
9285,18,-256,66,-3,-27,31
9290,16,-256,65,-3,-25,31
9295,21,-256,64,-4,-21,29
9300,21,-257,60,-4,-19,28
9305,22,-259,59,2,-16,26
9310,21,-258,64,3,-12,27
9315,21,-257,66,5,-10,27
9320,23,-256,59,9,-7,25
9325,22,-258,61,5,-5,26
9330,24,-257,56,2,-1,24
9335,26,-256,54,-2,2,22
9340,22,-256,57,-6,6,21
9345,24,-259,59,-12,7,21
9350,24,-257,60,-20,9,21
9355,23,-258,60,-30,11,19
9360,23,-260,59,-38,13,18
9365,19,-257,62,-45,18,18
9370,21,-258,60,-50,22,17
9375,25,-256,65,-48,26,16
9380,20,-257,63,-46,29,15
9385,23,-259,62,-44,34,13
9390,24,-259,62,-39,37,13
9395,21,-259,66,-37,41,12
9400,26,-259,60,-37,46,11
9405,24,-259,59,-33,51,10
9410,23,-258,60,-29,57,9
9415,24,-257,61,-27,62,8
9420,23,-257,64,-28,67,6
9425,24,-259,62,-26,72,5
9430,23,-258,59,-28,77,4
9435,22,-260,60,-29,82,2
9440,24,-259,60,-32,87,0
9445,23,-258,63,-38,91,0
9450,20,-257,59,-41,93,0
9455,22,-255,60,-42,98,-2
9460,23,-256,62,-44,101,-5
9465,24,-257,62,-44,106,-5
9470,24,-258,60,-45,110,-7
9475,24,-258,58,-45,111,-9
9480,25,-258,58,-45,113,-10
9485,19,-259,61,-46,114,-10
9490,24,-256,57,-49,116,-11
9495,22,-259,62,-52,115,-12
9500,22,-258,60,-53,117,-15
9505,22,-260,62,-54,118,-15
9510,20,-258,63,-56,117,-18
9515,22,-259,61,-57,117,-19
9520,21,-258,60,-56,116,-20
9525,17,-259,58,-58,116,-21
9530,19,-258,60,-57,116,-20
9535,25,-263,57,-59,116,-20
9540,18,-260,62,-57,112,-21
9545,20,-259,59,-55,109,-21
9550,16,-261,60,-51,105,-20
9555,16,-258,58,-49,100,-20
9560,20,-256,58,-49,98,-18
9565,19,-258,62,-49,94,-18
9570,17,-258,62,-50,91,-17
9575,15,-258,58,-51,88,-16
9580,19,-258,62,-54,84,-16
9585,21,-258,61,-55,81,-16
9590,19,-253,63,-58,78,-17
9595,20,-260,60,-61,74,-16
9600,18,-256,62,-62,71,-18
9605,15,-260,60,-62,68,-17
9610,18,-257,57,-64,65,-18
9615,17,-258,61,-66,62,-19
9620,16,-257,58,-66,61,-21
9625,16,-258,62,-68,59,-22
9630,18,-257,61,-69,55,-23
9635,20,-261,61,-72,53,-24
9640,19,-257,58,-75,51,-25
9645,21,-258,62,-78,48,-26
9650,18,-257,61,-82,45,-25
9655,18,-256,60,-86,42,-24
9660,20,-257,62,-90,38,-25
9665,18,-259,55,-94,35,-26
9670,19,-257,60,-98,32,-26
9675,18,-257,59,-103,30,-26
9680,18,-258,58,-106,28,-26
9685,15,-258,61,-109,26,-25
9690,21,-259,61,-111,24,-25
9695,16,-259,61,-114,22,-23
9700,19,-258,60,-117,18,-23
9705,18,-257,60,-119,18,-21
9710,20,-258,60,-118,16,-20
9715,18,-259,59,-118,12,-18
9720,18,-257,59,-119,11,-18
9725,20,-259,59,-120,8,-16
9730,20,-258,62,-122,6,-16
9735,17,-259,61,-123,3,-13
9740,18,-256,61,-126,0,-12
9745,19,-257,58,-128,-2,-12
9750,27,-266,60,-132,-3,-11
9755,21,-260,61,-135,-6,-14
9760,18,-257,59,-139,-7,-12
9765,19,-257,57,-144,-10,-10
9770,18,-256,62,-147,-11,-9
9775,17,-258,57,-151,-13,-8
9780,16,-258,61,-154,-15,-10
9785,20,-256,60,-155,-17,-8
9790,19,-260,55,-156,-21,-7
9795,18,-259,58,-157,-23,-7
9800,19,-259,61,-159,-25,-6
9805,33,-253,58,-159,-30,-5
9810,16,-261,53,-159,-31,-3
9815,16,-260,59,-159,-33,-2
9820,21,-257,56,-159,-36,1
9825,20,-262,48,-158,-37,2
9830,20,-258,51,-161,-38,2
9835,8,-260,60,-160,-40,3
9840,16,-259,51,-158,-41,3
9845,31,-256,53,-157,-42,5
9850,17,-270,41,-156,-45,4
9855,20,-252,50,-153,-47,5
9860,14,-258,54,-153,-47,6
9865,16,-263,53,-153,-49,7
9870,16,-261,49,-153,-51,7
9875,19,-260,52,-148,-53,8
9880,16,-263,53,-145,-51,10
9885,18,-260,52,-141,-52,9
9890,19,-265,53,-138,-55,9
9895,17,-262,54,-134,-60,11
9900,17,-257,55,-130,-63,14
9905,23,-258,49,-128,-65,17
9910,20,-259,53,-124,-69,19
9915,15,-261,51,-121,-73,18
9920,18,-261,59,-117,-77,21
9925,12,-261,49,-113,-78,22
9930,12,-255,39,-109,-80,23
9935,15,-260,48,-105,-84,25
9940,18,-258,50,-103,-85,26
9945,16,-259,52,-102,-88,28
9950,17,-259,50,-100,-90,29
9955,30,-249,49,-97,-91,31
9960,28,-257,46,-96,-94,30
9965,15,-256,57,-92,-96,31
9970,13,-255,47,-89,-96,33
9975,9,-267,56,-85,-97,32
9980,29,-261,46,-82,-96,33
9985,12,-263,53,-80,-98,32
9990,10,-265,65,-77,-98,34
9995,24,-263,43,-75,-99,34
10000,19,-271,59,-74,-100,35
10005,23,-259,62,-72,-104,35
10010,12,-259,54,-71,-106,34
10015,18,-262,48,-69,-110,34
10020,16,-259,54,-69,-110,33
10025,17,-263,52,-68,-113,33
10030,22,-261,52,-67,-115,33
10035,21,-272,61,-67,-116,34
10040,19,-264,33,-66,-115,34
10045,23,-264,60,-67,-115,33
10050,8,-258,54,-65,-117,34
10055,20,-265,46,-64,-116,33
10060,28,-276,70,-62,-116,33
10065,22,-265,48,-61,-116,33
10070,18,-261,44,-61,-114,30
10075,20,-258,45,-61,-114,32
10080,26,-264,31,-61,-111,31
10085,23,-264,69,-61,-109,31
10090,19,-260,52,-60,-108,29
10095,21,-258,50,-61,-106,29
10100,21,-259,48,-63,-104,28
10105,21,-262,55,-64,-105,28
10110,34,-266,54,-68,-103,27
10115,21,-266,50,-71,-101,28
10120,18,-268,49,-75,-100,27
10125,13,-267,47,-77,-100,27
10130,23,-255,48,-80,-98,26
10135,16,-260,47,-81,-97,25
10140,22,-273,46,-81,-95,24
10145,22,-253,48,-82,-92,23
10150,18,-261,41,-83,-88,21
10155,24,-263,48,-83,-85,22
10160,34,-262,48,-84,-83,21
10165,25,-260,49,-86,-79,18
10170,23,-264,49,-86,-73,18
10175,23,-261,47,-87,-68,16
10180,24,-260,52,-88,-63,13
10185,28,-261,48,-86,-56,10
10190,23,-261,54,-86,-51,9
10195,25,-257,45,-85,-46,8
10200,24,-260,49,-84,-42,7
10205,22,-260,48,-84,-39,5
10210,23,-259,40,-85,-37,4
10215,17,-265,48,-87,-35,3
10220,25,-262,37,-88,-31,2
10225,22,-263,37,-87,-26,0
10230,33,-259,43,-85,-25,0
10235,22,-264,45,-82,-20,-1
10240,25,-263,44,-82,-15,-1
10245,26,-260,49,-80,-11,-2
10250,22,-261,46,-78,-7,-4
10255,24,-262,44,-77,-1,-4
10260,14,-259,39,-75,5,-3
10265,24,-260,42,-75,8,-5
10270,26,-259,43,-73,14,-7
10275,20,-267,46,-74,17,-9
10280,25,-253,44,-74,20,-10
10285,20,-263,42,-74,24,-11
10290,22,-262,45,-72,25,-11
10295,22,-260,44,-72,28,-13
10300,22,-262,43,-70,27,-12
10305,21,-256,42,-69,29,-10
10310,22,-264,43,-68,30,-12
10315,18,-261,44,-70,30,-14
10320,22,-262,44,-71,31,-13
10325,21,-260,40,-73,33,-13
10330,22,-260,38,-74,36,-14
10335,19,-263,42,-75,38,-15
10340,20,-260,40,-77,41,-15
10345,23,-262,42,-77,46,-16
10350,21,-262,43,-76,48,-16
10355,20,-258,45,-75,50,-16
10360,24,-262,40,-72,55,-16
10365,23,-261,45,-72,58,-16
10370,25,-260,39,-70,60,-15
10375,22,-258,33,-69,63,-16
10380,25,-264,41,-66,67,-17
10385,21,-264,38,-63,70,-17
10390,24,-262,39,-60,73,-16
10395,24,-262,40,-57,75,-17
10400,22,-265,40,-54,77,-18
10405,23,-262,39,-52,80,-17
10410,23,-260,38,-52,83,-20
10415,25,-261,36,-53,88,-20
10420,25,-263,36,-52,94,-21
10425,22,-263,40,-51,101,-23
10430,23,-261,42,-50,107,-25
10435,25,-262,43,-49,114,-27
10440,20,-261,44,-48,121,-28
10445,30,-262,44,-47,127,-30
10450,22,-261,38,-48,131,-32
10455,23,-263,38,-47,135,-32
10460,21,-262,37,-47,139,-35
10465,22,-263,36,-48,142,-36
10470,22,-262,34,-48,146,-36
10475,24,-261,37,-47,149,-34
10480,22,-261,36,-45,153,-35
10485,22,-262,38,-45,155,-35
10490,22,-261,34,-43,157,-32
10495,21,-261,38,-41,159,-34
10500,22,-261,35,-38,160,-33
10505,23,-263,38,-38,163,-33
10510,21,-259,35,-38,167,-35
10515,24,-261,39,-37,171,-37
10520,21,-261,39,-36,175,-38
10525,21,-264,39,-36,178,-39
10530,21,-261,36,-36,182,-39
10535,21,-260,38,-37,184,-40
10540,20,-266,37,-37,186,-42
10545,21,-264,41,-39,189,-41
10550,15,-259,27,-40,191,-43
10555,19,-264,37,-41,194,-45
10560,18,-260,37,-41,196,-44
10565,18,-260,35,-40,197,-44
10570,19,-261,36,-41,197,-44
10575,15,-258,38,-44,197,-44
10580,19,-261,40,-45,195,-45
10585,20,-259,37,-47,193,-45
10590,17,-261,35,-48,190,-44
10595,18,-266,42,-51,186,-44
10600,15,-261,35,-53,184,-43
10605,17,-261,37,-52,181,-42
10610,15,-260,34,-53,177,-42
10615,16,-262,36,-55,174,-40
10620,17,-262,38,-57,172,-38
10625,20,-264,35,-59,170,-39
10630,16,-261,34,-61,169,-38
10635,14,-258,36,-61,167,-37
10640,17,-261,36,-63,165,-37
10645,15,-263,36,-61,164,-39
10650,16,-260,35,-60,161,-38
10655,13,-265,38,-57,160,-39
10660,15,-261,35,-56,161,-38
10665,16,-266,37,-53,159,-39
10670,16,-263,37,-51,156,-37
10675,15,-263,34,-52,151,-38
10680,13,-260,37,-51,148,-39
10685,14,-265,34,-52,144,-38
10690,16,-263,34,-52,142,-37
10695,15,-261,35,-55,139,-35
10700,16,-262,35,-56,138,-34
10705,13,-263,35,-56,134,-34
10710,13,-265,36,-53,129,-32
10715,12,-264,36,-52,123,-32
10720,12,-261,34,-50,120,-31
10725,13,-263,37,-50,118,-31
10730,13,-263,34,-48,114,-28
10735,11,-261,35,-46,109,-28
10740,13,-265,36,-43,105,-27
10745,12,-264,38,-41,102,-27
10750,12,-264,37,-37,96,-26
10755,12,-263,33,-36,92,-25
10760,12,-262,38,-33,87,-24
10765,14,-262,36,-34,83,-22
10770,12,-262,35,-35,77,-22
10775,14,-261,36,-35,75,-21
10780,14,-264,36,-35,70,-19
10785,12,-262,36,-34,66,-17
10790,11,-261,37,-31,62,-16
10795,12,-262,37,-31,58,-14
10800,15,-264,36,-28,56,-14
10805,12,-262,33,-24,50,-15
10810,12,-261,36,-23,44,-14
10815,13,-261,39,-24,41,-11
10820,17,-257,35,-27,37,-9
10825,12,-261,36,-31,31,-8
10830,16,-265,37,-35,27,-5
10835,16,-265,40,-38,23,-4
10840,16,-260,39,-40,19,-2
10845,15,-261,37,-39,14,-3
10850,15,-264,36,-38,12,0
10855,16,-259,38,-36,9,2
10860,19,-263,37,-35,6,4
10865,15,-259,46,-33,4,5
10870,18,-261,41,-32,-2,8
10875,19,-263,38,-29,-5,10
10880,19,-261,37,-28,-9,13
10885,21,-263,38,-31,-13,18
10890,24,-263,37,-33,-20,21
10895,22,-262,39,-38,-22,24
10900,20,-259,33,-42,-22,27
10905,22,-264,32,-44,-23,31
10910,22,-263,35,-44,-23,33
10915,23,-264,36,-42,-24,33
10920,19,-263,33,-39,-23,34
10925,23,-265,36,-37,-20,35
10930,23,-266,33,-33,-19,37
10935,25,-266,38,-30,-16,36
10940,23,-264,34,-27,-15,35
10945,27,-266,35,-24,-11,36
10950,23,-262,35,-24,-5,33
10955,23,-266,39,-22,-1,30
10960,21,-263,35,-20,2,24
10965,20,-265,35,-17,8,21
10970,23,-265,34,-15,14,19
10975,28,-270,40,-13,19,17
10980,26,-263,35,-14,26,16
10985,25,-262,34,-13,32,16
10990,25,-264,30,-13,37,12
10995,22,-262,36,-11,42,11
11000,26,-263,35,-10,45,12
11005,22,-260,33,-12,47,13
11010,25,-261,36,-14,51,13
11015,23,-263,36,-15,55,13
11020,25,-263,39,-14,59,14
11025,25,-263,37,-9,60,12
11030,21,-262,38,-3,65,13
11035,23,-264,37,-4,71,14
11040,24,-261,40,-4,72,16
11045,26,-263,34,-4,72,19
11050,24,-260,34,-6,76,21
11055,18,-264,37,-10,79,22
11060,25,-266,39,-14,76,21
11065,17,-264,40,-19,72,24
11070,21,-270,37,-19,70,22
11075,29,-265,42,-15,68,24
11080,27,-266,34,-7,66,25
11085,20,-264,33,-9,73,27
11090,21,-267,37,-14,81,23
11095,17,-265,35,-10,80,23
11100,21,-267,34,-6,76,20
11105,21,-265,37,-1,75,15
11110,22,-263,36,5,82,10
11115,20,-265,37,5,93,6
11120,26,-261,35,0,97,-1
11125,26,-261,35,-8,106,-6
11130,21,-266,35,-15,120,-9
11135,24,-265,37,-15,124,-9
11140,19,-264,35,-9,125,-12
11145,21,-265,36,-1,124,-15
11150,23,-265,35,6,119,-16
11155,21,-263,36,7,119,-20
11160,24,-262,36,7,121,-21
11165,25,-265,37,5,122,-22
11170,24,-261,36,4,127,-23
11175,27,-263,39,2,133,-21
11180,26,-264,38,2,135,-22
11185,22,-264,37,2,140,-18
11190,30,-265,31,5,141,-18
11195,23,-264,34,4,142,-16
11200,22,-264,36,-1,146,-19
11205,23,-269,34,-3,152,-20
11210,18,-261,33,-6,159,-21
11215,16,-263,38,-7,163,-20
11220,22,-263,33,-10,164,-20
11225,20,-258,36,-11,158,-19
11230,21,-262,32,-12,153,-18
11235,23,-263,31,-12,150,-20
11240,23,-263,27,-12,149,-22
11245,21,-266,30,-10,148,-21
11250,17,-261,33,-8,147,-19
11255,18,-263,30,-9,144,-16
11260,21,-262,31,-20,136,-26
11265,25,-262,30,-30,143,-29
11270,24,-260,28,-30,161,-30
11275,26,-261,28,-27,175,-34
11280,23,-260,30,-28,183,-36
11285,29,-258,33,-34,186,-33
11290,25,-259,34,-43,191,-36
11295,31,-262,42,-45,194,-35
11300,27,-260,29,-40,197,-38
11305,26,-260,32,-35,200,-39
11310,25,-257,32,-32,204,-37
11315,26,-260,32,-37,208,-39
11320,27,-260,31,-43,214,-42
11325,23,-259,32,-50,217,-43
11330,20,-261,30,-51,222,-42
11335,21,-261,34,-56,220,-47
11340,26,-262,34,-62,211,-52
11345,32,-260,27,-70,205,-60
11350,30,-261,29,-70,212,-59
11355,26,-262,23,-66,231,-57
11360,26,-264,25,-62,246,-57
11365,28,-263,26,-60,250,-58
11370,26,-263,26,-55,252,-59
11375,17,-264,22,-44,263,-50
11380,7,-265,31,-30,258,-43
11385,6,-265,35,-23,229,-42
11390,10,-264,35,-29,179,-46
11395,14,-263,38,-38,136,-50
11400,19,-261,32,-43,105,-46
11405,22,-264,28,-42,94,-41
11410,19,-262,26,-38,90,-36
11415,22,-268,29,-32,82,-33
11420,20,-267,24,-25,67,-32
11425,22,-264,25,-10,55,-27
11430,21,-261,25,19,49,-17
11435,19,-261,31,54,48,-8
11440,23,-255,35,85,46,-2
11445,19,-253,36,111,43,0
11450,28,-252,40,125,40,-1
11455,23,-251,42,121,32,-9
11460,22,-253,44,102,26,-18
11465,19,-252,46,74,14,-28
11470,21,-256,42,41,3,-41
11475,21,-261,42,9,1,-56
11480,28,-265,44,-21,7,-74
11485,29,-267,40,-47,31,-97
11490,33,-269,40,-60,81,-112
11495,32,-275,36,-57,138,-122
11500,29,-272,38,-45,200,-130
11505,31,-272,33,-25,260,-135
11510,34,-274,37,-7,310,-134
11515,33,-268,39,12,353,-127
11520,33,-268,34,27,391,-115
11525,32,-266,37,41,419,-99
11530,32,-264,36,53,433,-80
11535,28,-263,38,61,438,-60
11540,27,-260,36,69,431,-37
11545,26,-261,41,70,409,-17
11550,19,-261,44,67,380,2
11555,16,-261,46,59,343,19
11560,17,-257,42,44,300,30
11565,14,-259,42,26,252,39
11570,11,-260,44,5,204,42
11575,7,-260,42,-15,161,42
11580,6,-260,43,-34,124,41
11585,5,-262,42,-48,91,36
11590,8,-265,38,-57,67,30
11595,7,-264,37,-61,49,24
11600,6,-267,36,-62,37,17
11605,10,-264,31,-62,29,12
11610,6,-262,31,-58,24,7
11615,12,-262,20,-50,23,4
11620,10,-264,30,-45,23,3
11625,11,-266,34,-38,27,2
11630,13,-266,33,-29,31,3
11635,15,-258,31,-18,37,6
11640,16,-260,33,-9,42,9
11645,17,-261,38,1,47,10
11650,19,-262,38,9,52,14
11655,19,-263,35,13,57,16
11660,20,-262,36,16,63,17
11665,17,-259,37,20,68,18
11670,25,-264,36,21,73,19
11675,17,-257,42,21,79,15
11680,21,-262,38,20,84,16
11685,22,-260,43,18,80,10
11690,25,-260,41,14,80,9
11695,26,-263,40,12,86,5
11700,22,-259,41,13,93,5
11705,24,-263,45,12,92,3
11710,29,-263,45,10,86,1
