timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8305,121,-102,239,-223,115,-45
8310,121,-97,236,-232,108,-33
8315,122,-90,230,-238,103,-26
8320,125,-90,224,-237,100,-21
8325,125,-84,217,-237,99,-19
8330,131,-78,211,-235,99,-18
8335,136,-74,201,-229,103,-18
8340,143,-69,194,-214,121,-16
8345,146,-66,191,-201,151,-20
8350,154,-61,191,-189,193,-18
8355,159,-56,186,-185,239,-20
8360,165,-55,180,-196,288,-21
8365,167,-54,183,-225,334,-26
8370,168,-56,179,-268,370,-31
8375,169,-61,175,-315,394,-35
8380,176,-69,176,-355,411,-34
8385,178,-76,173,-372,431,-27
8390,178,-84,167,-357,457,-16
8395,177,-97,169,-320,495,-1
8400,174,-103,168,-270,542,19
8405,168,-110,167,-212,587,39
8410,155,-114,162,-153,623,62
8415,143,-120,161,-95,649,83
8420,129,-122,164,-42,659,108
8425,115,-125,168,7,656,134
8430,99,-126,167,46,636,168
8435,91,-131,172,86,596,197
8440,86,-132,180,116,551,225
8445,83,-132,185,150,500,249
8450,86,-126,185,188,452,271
8455,90,-121,190,227,416,289
8460,95,-111,193,258,396,306
8465,97,-105,200,279,385,321
8470,98,-97,210,288,379,333
8475,96,-83,208,291,359,344
8480,95,-76,213,294,316,350
8485,96,-68,213,301,265,352
8490,96,-66,208,305,212,351
8495,94,-60,203,301,165,344
8500,93,-59,198,288,124,337
8505,88,-58,192,270,86,327
8510,85,-57,188,250,49,313
8515,83,-64,179,227,8,298
8520,78,-67,183,198,-35,277
8525,72,-69,179,163,-80,257
8530,71,-73,182,133,-130,230
8535,68,-80,189,108,-162,211
8540,71,-88,192,96,-175,195
8545,71,-91,196,92,-174,185
8550,75,-104,200,93,-159,175
8555,74,-100,208,100,-129,170
8560,77,-108,219,115,-92,165
8565,77,-110,225,135,-56,164
8570,76,-114,226,160,-23,163
8575,76,-113,233,190,4,165
8580,76,-111,233,229,24,166
8585,76,-109,229,257,30,167
8590,82,-109,233,282,31,164
8595,83,-104,229,297,24,161
8600,84,-104,224,313,14,155
8605,83,-102,224,320,6,151
8610,83,-100,218,321,0,143
8615,81,-97,208,319,-6,138
8620,81,-99,204,313,-12,127
8625,77,-98,201,305,-21,117
8630,73,-100,187,306,-23,110
8635,67,-105,186,317,-21,109
8640,62,-101,177,331,-11,108
8645,59,-100,169,347,3,113
8650,57,-101,165,360,18,115
8655,53,-102,160,376,35,120
8660,52,-110,170,395,50,121
8665,46,-110,173,419,67,127
8670,43,-116,181,448,83,130
8675,38,-125,197,498,96,139
8680,41,-130,206,552,98,145
8685,39,-135,222,610,89,159
8690,42,-139,233,672,75,169
8695,48,-141,246,734,60,187
8700,53,-142,257,793,51,206
8705,66,-138,262,849,60,234
8710,73,-133,263,886,86,262
8715,81,-135,263,911,126,298
8720,96,-129,267,920,171,340
8725,103,-124,266,917,228,376
8730,115,-119,263,910,265,404
8735,123,-116,263,900,286,430
8740,127,-110,260,892,297,447
8745,133,-105,254,891,301,462
8750,137,-99,250,893,302,467
8755,143,-93,249,898,309,473
8760,150,-91,244,902,324,473
8765,152,-84,234,905,354,474
8770,152,-77,233,898,404,468
8775,149,-68,220,878,459,466
8780,148,-61,211,856,524,456
8785,150,-55,206,829,602,453
8790,148,-46,204,800,697,448
8795,152,-39,197,765,808,454
8800,154,-31,199,729,936,465
8805,147,-23,193,685,1075,487
8810,146,-19,191,632,1217,505
8815,150,-18,189,570,1360,535
8820,145,-18,187,490,1540,569
8825,139,-17,192,428,1692,601
8830,131,-20,196,379,1840,624
8835,123,-20,198,345,1979,655
8840,116,-22,206,328,2097,685
8845,116,-23,211,323,2197,716
8850,107,-24,213,335,2271,739
8855,101,-30,217,362,2323,758
8860,92,-28,221,398,2347,766
8865,89,-30,225,441,2346,780
8870,81,-31,227,488,2324,783
8875,74,-31,226,517,2287,791
8880,65,-29,221,534,2239,795
8885,56,-29,217,539,2181,804
8890,48,-28,214,532,2120,806
8895,36,-23,210,515,2055,812
8900,26,-22,205,487,1982,808
8905,12,-22,198,435,1892,809
8910,0,-25,189,367,1789,798
8915,-10,-24,183,288,1645,782
8920,-21,-23,179,180,1508,757
8925,-33,-26,168,86,1361,724
8930,-43,-26,158,-13,1210,672
8935,-51,-27,155,-108,1062,618
8940,-53,-33,147,-194,916,552
8945,-61,-30,147,-267,779,480
8950,-67,-32,142,-323,649,402
8955,-67,-35,140,-363,528,330
8960,-67,-33,143,-387,421,255
8965,-61,-34,140,-395,310,179
8970,-53,-35,143,-391,234,119
8975,-44,-33,141,-374,173,66
8980,-31,-34,143,-349,138,14
8985,-15,-33,144,-320,116,-32
8990,-7,-32,141,-283,108,-78
8995,0,-26,142,-251,106,-113
9000,8,-26,146,-226,106,-148
9005,11,-22,155,-217,104,-171
9010,18,-20,157,-225,89,-201
9015,17,-20,167,-254,55,-217
9020,24,-17,172,-293,10,-233
9025,33,-21,180,-340,-45,-238
9030,37,-18,191,-389,-104,-244
9035,37,-19,201,-432,-166,-243
9040,32,-22,212,-469,-231,-244
9045,33,-27,233,-496,-294,-240
9050,34,-33,254,-517,-353,-233
9055,33,-50,295,-530,-404,-224
9060,27,-66,354,-529,-450,-207
9065,17,-86,405,-509,-468,-174
9070,7,-110,442,-464,-456,-116
9075,2,-138,464,-386,-433,-33
9080,8,-161,464,-272,-416,42
9085,33,-185,454,-132,-401,94
9090,43,-193,430,3,-373,109
9095,45,-210,399,98,-314,95
9100,28,-215,373,132,-227,54
9105,17,-214,343,117,-151,10
9110,8,-207,320,78,-99,19
9115,-7,-200,290,70,-73,52
9120,-22,-185,263,121,-39,71
9125,-34,-166,233,215,8,90
9130,-48,-141,203,320,75,99
9135,-59,-120,183,400,160,97
9140,-75,-88,172,426,251,89
9145,-87,-64,163,394,339,78
9150,-96,-36,163,314,418,66
9155,-95,-14,164,205,484,53
9160,-91,8,168,63,536,45
9165,-81,14,163,-61,568,40
9170,-74,27,168,-193,595,34
9175,-65,38,169,-326,621,29
9180,-58,41,181,-460,639,17
9185,-48,37,191,-582,639,6
9190,-34,35,206,-678,619,-8
9195,-27,26,221,-737,588,-21
9200,-19,17,230,-758,551,-32
9205,-11,4,235,-751,510,-38
9210,-5,-13,246,-711,455,-39
9215,2,-31,255,-664,402,-38
9220,11,-55,261,-610,344,-29
9225,16,-70,265,-557,282,-17
9230,11,-87,266,-502,223,-7
9235,7,-93,266,-444,162,4
9240,5,-104,266,-380,103,13
9245,0,-114,264,-315,46,22
9250,-7,-114,252,-247,-15,32
9255,-8,-114,241,-179,-91,40
9260,-9,-114,230,-114,-153,43
9265,-9,-111,220,-76,-213,45
9270,-6,-108,212,-54,-263,43
9275,-8,-100,203,-42,-307,37
9280,-4,-98,202,-37,-343,30
9285,-4,-93,203,-36,-373,20
9290,-8,-86,205,-34,-395,11
9295,-7,-84,212,-28,-413,0
9300,-9,-79,210,-19,-424,-10
9305,-12,-73,212,-7,-434,-18
9310,-11,-67,217,5,-437,-23
9315,-14,-65,219,10,-433,-24
9320,-17,-62,223,15,-425,-20
9325,-17,-58,224,19,-412,-15
9330,-20,-59,221,26,-396,-6
9335,-24,-51,227,30,-378,-1
9340,-24,-51,224,35,-360,9
9345,-27,-47,225,40,-343,14
9350,-27,-48,225,46,-329,22
9355,-25,-48,229,50,-317,29
9360,-21,-50,232,50,-315,36
9365,-21,-50,233,44,-319,42
9370,-17,-54,237,34,-326,50
9375,-12,-60,234,28,-335,54
9380,-11,-64,233,26,-345,55
9385,-11,-68,234,25,-355,55
9390,-9,-69,233,26,-362,58
9395,-7,-72,238,30,-367,59
9400,1,-74,234,35,-369,62
9405,2,-72,236,43,-369,66
9410,10,-73,232,49,-364,69
9415,17,-75,232,54,-354,71
9420,24,-73,230,55,-340,77
9425,31,-74,228,49,-318,79
9430,34,-70,227,39,-287,85
9435,45,-70,227,25,-253,87
9440,47,-69,224,9,-216,91
9445,52,-68,228,-11,-182,90
9450,50,-70,227,-33,-145,88
9455,48,-70,224,-63,-124,83
9460,40,-68,226,-92,-119,79
9465,33,-68,230,-120,-131,71
9470,26,-69,231,-145,-158,66
9475,23,-69,227,-160,-196,56
9480,20,-69,231,-167,-240,49
9485,19,-70,234,-166,-280,39
9490,16,-68,233,-156,-307,35
9495,18,-70,233,-131,-319,31
9500,17,-70,228,-105,-316,36
9505,22,-72,227,-87,-298,41
9510,21,-72,223,-76,-271,53
9515,24,-75,225,-65,-236,61
9520,25,-74,223,-52,-198,73
9525,28,-79,226,-41,-156,77
9530,35,-78,223,-30,-112,85
9535,38,-81,223,-20,-65,90
9540,44,-80,222,-15,-19,95
9545,47,-80,220,-14,26,94
9550,51,-79,220,-10,75,92
9555,49,-77,226,-10,110,86
9560,50,-74,223,-17,137,85
9565,46,-77,229,-30,154,82
9570,45,-73,228,-54,161,83
9575,44,-73,228,-79,160,77
9580,40,-69,225,-105,146,77
9585,39,-72,223,-131,126,70
9590,38,-68,220,-167,104,65
9595,36,-67,213,-205,65,48
9600,34,-70,211,-253,30,35
9605,32,-74,209,-288,-9,18
9610,29,-80,207,-316,-44,11
9615,27,-86,209,-329,-76,8
9620,28,-92,203,-328,-102,15
9625,26,-101,206,-316,-107,25
9630,24,-104,201,-292,-93,43
9635,20,-106,191,-255,-68,58
9640,20,-107,195,-205,-36,76
9645,19,-107,191,-143,1,95
9650,17,-105,192,-63,23,106
9655,15,-101,196,1,29,109
9660,12,-100,203,62,22,108
9665,6,-97,215,108,6,99
9670,3,-92,222,143,-11,98
9675,5,-94,228,162,-27,94
9680,2,-89,235,164,-41,92
9685,1,-89,234,153,-56,88
9690,3,-88,235,125,-72,86
9695,7,-86,234,86,-89,77
9700,10,-86,231,43,-98,71
9705,12,-88,228,-9,-104,53
9710,12,-91,215,-58,-102,41
9715,16,-94,208,-102,-94,21
9720,17,-98,203,-141,-79,3
9725,21,-103,205,-171,-62,-20
9730,24,-106,200,-189,-44,-40
9735,30,-110,199,-192,-28,-64
9740,34,-114,200,-184,-9,-82
9745,34,-117,201,-158,6,-100
9750,37,-116,200,-120,22,-112
9755,37,-115,204,-69,40,-127
9760,37,-115,202,-13,61,-136
9765,40,-113,204,47,84,-151
9770,42,-108,205,104,107,-161
9775,42,-103,207,157,127,-177
9780,49,-95,205,204,148,-187
9785,53,-92,207,248,177,-199
9790,58,-87,205,286,219,-208
9795,59,-79,205,318,263,-218
9800,60,-79,211,339,310,-224
9805,53,-75,215,351,352,-232
9810,45,-73,227,348,381,-237
9815,36,-74,238,341,385,-246
9820,24,-71,241,331,360,-248
9825,22,-71,250,323,311,-251
9830,8,-68,254,315,249,-247
9835,8,-68,250,305,186,-240
9840,1,-62,248,282,126,-226
9845,-2,-56,242,254,94,-207
9850,-2,-53,234,215,81,-176
9855,3,-55,228,170,85,-145
9860,12,-58,224,119,100,-110
9865,16,-60,216,67,126,-82
9870,21,-64,218,20,163,-53
9875,25,-66,217,-18,204,-27
9880,33,-75,214,-40,245,-4
9885,33,-76,219,-47,298,19
9890,35,-79,225,-34,338,39
9895,33,-77,231,-7,374,52
9900,35,-75,233,26,401,67
9905,30,-72,235,64,420,76
9910,29,-69,239,105,430,83
9915,26,-65,244,143,431,85
9920,23,-62,246,176,421,84
9925,15,-58,248,203,406,82
9930,6,-55,258,221,383,79
9935,5,-47,254,228,351,70
9940,4,-48,249,220,320,66
9945,-5,-44,252,200,285,59
9950,-8,-44,251,170,247,52
9955,-12,-46,249,135,209,41
9960,-14,-49,248,98,166,33
9965,-12,-53,245,61,121,23
9970,-11,-55,249,29,79,13
9975,-4,-61,247,0,34,3
9980,-4,-61,239,-24,-9,-10
9985,2,-65,238,-48,-58,-24
9990,7,-67,232,-65,-89,-34
9995,10,-68,229,-79,-114,-46
10000,8,-68,228,-89,-133,-53
10005,14,-70,221,-97,-145,-61
10010,16,-70,221,-107,-152,-67
10015,16,-75,215,-115,-154,-71
10020,18,-76,210,-119,-147,-73
10025,21,-80,208,-120,-136,-75
10030,19,-82,205,-119,-112,-76
10035,24,-83,205,-114,-87,-77
10040,25,-85,203,-107,-58,-76
10045,25,-86,206,-91,-28,-76
10050,21,-87,204,-72,4,-75
10055,27,-89,203,-44,35,-74
10060,21,-89,207,-13,65,-73
10065,25,-87,209,21,93,-68
10070,24,-89,210,57,120,-61
10075,24,-88,214,94,142,-55
10080,21,-89,220,139,162,-49
10085,24,-85,223,178,172,-47
10090,17,-82,224,213,174,-48
10095,17,-80,225,245,171,-48
10100,16,-74,232,270,165,-48
10105,12,-68,231,289,153,-45
10110,10,-65,232,300,141,-41
10115,11,-62,238,300,129,-35
10120,10,-59,236,289,116,-29
10125,7,-55,236,264,106,-18
10130,6,-55,232,223,96,-11
10135,7,-54,234,182,87,-3
10140,3,-53,236,135,80,5
10145,4,-58,237,92,70,9
10150,-1,-60,231,49,62,12
10155,3,-61,232,10,54,14
10160,3,-64,231,-22,47,15
10165,1,-65,228,-50,42,16
10170,2,-66,229,-68,38,13
10175,4,-67,229,-82,37,13
10180,5,-70,224,-92,39,12
10185,5,-69,223,-95,42,12
10190,9,-70,223,-92,48,8
10195,11,-76,218,-86,52,8
10200,11,-76,223,-75,57,6
10205,13,-76,217,-60,60,4
10210,10,-75,214,-43,62,1
10215,10,-75,218,-20,63,3
10220,13,-79,218,1,62,2
10225,15,-78,219,29,65,3
10230,14,-78,216,52,67,3
10235,15,-75,220,78,68,4
10240,15,-75,220,103,69,5
10245,17,-73,226,130,73,8
10250,18,-71,228,157,77,8
10255,19,-68,227,181,80,11
10260,21,-66,227,203,86,10
10265,22,-63,227,223,90,14
10270,23,-62,230,236,95,16
10275,21,-59,230,242,98,21
10280,21,-57,231,241,99,20
10285,20,-54,234,233,98,26
10290,19,-53,233,220,98,27
10295,20,-51,236,205,96,30
10300,19,-51,238,187,90,30
10305,21,-50,239,164,81,32
10310,19,-48,238,142,70,32
10315,19,-49,239,121,62,36
10320,17,-51,239,99,53,34
10325,21,-50,237,82,45,36
10330,15,-50,241,66,37,33
10335,18,-54,241,55,33,34
10340,18,-53,234,44,29,30
10345,15,-52,236,34,27,29
10350,17,-55,235,24,21,23
10355,11,-54,235,14,16,22
10360,14,-56,237,6,11,16
10365,13,-61,235,-3,3,14
10370,11,-62,238,-13,-4,10
10375,14,-66,239,-18,-12,8
10380,11,-65,238,-25,-17,2
10385,13,-68,237,-26,-21,2
10390,12,-67,239,-24,-23,-2
10395,16,-67,241,-18,-18,-2
10400,15,-64,236,-13,-8,-6
10405,17,-62,242,-9,6,-2
10410,20,-65,239,-8,24,-4
10415,19,-63,235,-13,46,3
10420,22,-65,229,-19,65,4
10425,20,-65,232,-28,82,9
10430,20,-66,230,-36,96,11
10435,22,-66,227,-44,109,17
10440,20,-69,229,-55,118,17
10445,17,-68,227,-61,125,23
10450,17,-69,223,-62,130,24
10455,16,-67,220,-62,132,32
10460,17,-69,221,-55,136,34
10465,18,-68,224,-46,140,42
10470,16,-67,226,-33,145,43
10475,19,-66,225,-19,150,48
10480,15,-64,222,-4,155,48
10485,18,-63,226,10,157,50
10490,19,-64,229,22,155,47
10495,19,-63,224,31,151,47
10500,18,-65,225,41,144,40
10505,23,-67,228,48,132,38
10510,13,-65,231,54,119,30
10515,16,-66,228,61,100,25
10520,13,-66,229,62,82,14
10525,13,-65,231,63,65,7
10530,13,-66,229,61,49,-3
10535,12,-65,234,54,31,-7
10540,13,-63,233,47,15,-17
10545,10,-65,227,35,1,-18
10550,14,-67,233,21,-14,-23
10555,10,-67,235,7,-25,-21
10560,10,-62,231,-8,-37,-22
10565,13,-66,234,-24,-46,-18
10570,11,-67,232,-35,-57,-17
10575,13,-68,231,-43,-63,-12
10580,9,-67,233,-47,-70,-10
10585,13,-66,232,-48,-78,-8
10590,12,-67,231,-45,-83,-9
10595,9,-64,230,-41,-87,-5
10600,7,-67,230,-35,-91,-9
10605,7,-66,230,-30,-96,-7
10610,8,-63,230,-24,-101,-9
10615,7,-64,228,-20,-102,-6
10620,7,-65,229,-17,-102,-7
10625,6,-62,228,-13,-101,-3
10630,7,-60,235,-6,-98,-2
10635,7,-67,223,0,-93,1
10640,11,-62,221,6,-88,3
10645,11,-56,225,13,-79,7
10650,11,-54,229,21,-71,10
10655,14,-57,227,29,-63,20
10660,11,-57,229,35,-50,20
10665,10,-59,228,31,-37,20
10670,9,-56,229,29,-30,17
10675,10,-53,225,30,-22,23
10680,13,-53,231,34,-14,26
10685,12,-53,224,38,-3,33
10690,17,-56,224,38,9,32
10695,16,-55,226,32,24,31
10700,20,-58,229,22,35,26
10705,21,-58,233,11,45,19
10710,22,-60,233,1,50,10
10715,22,-58,236,-2,53,6
10720,23,-55,233,-3,56,4
10725,27,-56,238,-3,60,4
10730,28,-52,238,-4,60,5
10735,25,-56,236,-5,63,10
10740,32,-58,235,-8,65,12
10745,28,-57,236,-13,65,15
10750,30,-60,236,-19,64,18
10755,32,-65,228,-26,65,21
10760,31,-63,239,-28,65,19
10765,34,-64,234,-28,66,20
10770,32,-65,235,-25,66,17
10775,30,-65,232,-21,66,18
10780,29,-68,229,-16,67,16
10785,28,-65,230,-12,66,12
10790,27,-64,232,-9,61,7
10795,25,-64,227,-9,57,2
10800,25,-63,228,-10,50,-6
10805,24,-65,223,-14,44,-10
10810,22,-63,226,-20,37,-15
10815,27,-62,227,-26,31,-18
10820,21,-66,224,-32,25,-22
10825,25,-65,226,-37,23,-26
10830,25,-67,227,-41,21,-28
10835,21,-66,226,-43,24,-31
10840,22,-65,220,-45,24,-33
10845,22,-66,222,-45,26,-35
10850,21,-65,221,-46,29,-36
10855,21,-67,228,-48,33,-37
10860,22,-64,228,-48,36,-38
10865,21,-66,226,-48,40,-37
10870,22,-65,228,-47,45,-35
10875,21,-65,224,-46,49,-33
10880,24,-66,228,-43,55,-30
10885,23,-61,230,-39,63,-28
10890,25,-64,228,-34,73,-25
10895,24,-64,227,-28,83,-24
10900,22,-63,231,-23,96,-22
10905,21,-61,227,-20,105,-20
10910,20,-61,231,-21,112,-19
10915,20,-61,230,-22,117,-18
10920,24,-61,234,-24,120,-16
10925,20,-63,233,-25,120,-15
10930,17,-60,232,-26,121,-15
10935,20,-61,230,-27,119,-15
10940,20,-60,231,-30,117,-12
10945,16,-58,229,-31,116,-11
10950,17,-59,230,-35,110,-11
10955,21,-59,232,-37,106,-11
10960,17,-58,231,-38,102,-8
10965,18,-60,232,-42,96,-8
10970,17,-57,234,-43,92,-5
10975,19,-58,231,-45,89,-6
10980,17,-61,234,-45,85,-3
10985,15,-58,230,-48,81,-3
10990,18,-61,233,-51,76,1
10995,15,-59,233,-53,69,2
11000,14,-62,231,-58,64,4
11005,18,-63,232,-62,58,5
11010,14,-60,229,-67,51,7
11015,17,-65,238,-72,46,6
11020,16,-65,234,-75,38,8
11025,15,-64,232,-77,33,5
11030,20,-67,230,-77,25,6
11035,17,-64,233,-78,23,3
11040,15,-64,229,-78,25,7
11045,18,-67,231,-79,27,8
11050,-1,-72,214,-51,56,0
11055,-55,-64,182,31,147,10
11060,-37,-39,183,57,308,56
11065,12,-57,225,-74,312,60
11070,20,-79,218,-175,248,19
11075,27,-53,216,-216,264,7
11080,48,-58,248,-253,308,35
11085,45,-59,258,-231,310,34
11090,32,-60,257,-195,270,30
11095,32,-66,254,-170,199,22
11100,24,-65,248,-156,144,16
11105,19,-69,242,-140,104,10
11110,17,-70,242,-122,77,7
11115,13,-72,234,-101,59,2
11120,12,-73,236,-80,41,-1
11125,10,-74,233,-54,21,-8
11130,13,-75,232,-23,0,-10
11135,16,-81,235,9,-19,-17
11140,12,-78,233,43,-41,-21
11145,13,-78,235,79,-52,-27
11150,14,-77,231,113,-68,-31
11155,13,-71,229,145,-76,-35
11160,18,-65,232,155,-78,-30
11165,18,-61,231,154,-88,-29
11170,17,-58,230,142,-98,-27
11175,20,-53,233,120,-104,-26
11180,20,-56,225,93,-109,-20
11185,18,-55,230,65,-113,-21
11190,19,-54,226,31,-109,-14
11195,18,-54,226,2,-101,-12
11200,21,-56,231,-24,-87,-5
11205,27,-61,231,-38,-76,-6
11210,21,-59,233,-38,-65,-5
11215,28,-62,228,-34,-55,-9
11220,28,-61,233,-32,-46,-4
11225,26,-63,231,-29,-39,-9
11230,22,-63,236,-23,-32,-2
11235,72,-60,208,-24,-22,2
11240,61,-61,235,-37,153,37
11245,24,-65,233,-65,202,37
11250,13,-65,233,-49,171,28
11255,14,-64,229,-47,120,17
11260,10,-69,232,-51,81,15
11265,10,-75,229,-30,49,10
11270,11,-79,231,3,26,8
11275,20,-76,229,47,16,4
11280,28,-66,226,89,16,4
11285,25,-66,225,108,33,2
11290,31,-55,215,97,59,5
11295,20,-55,223,70,77,4
11300,21,-53,221,40,86,6
11305,12,-52,224,9,92,5
11310,10,-52,229,-47,86,8
11315,10,-41,231,-94,58,6
11320,2,-38,230,-161,19,8
11325,3,-36,223,-263,-28,3
11330,13,-43,225,-373,-65,3
11335,18,-58,229,-468,-67,3
11340,16,-66,228,-499,-45,6
11345,24,-74,229,-496,-28,7
11350,22,-75,230,-475,-4,9
11355,26,-70,225,-441,21,3
11360,20,-76,232,-424,56,10
11365,17,-76,229,-409,70,4
11370,18,-84,235,-372,71,5
11375,18,-83,233,-318,71,4
11380,15,-83,232,-258,71,8
11385,16,-79,231,-202,71,10
11390,22,-75,227,-170,69,11
11395,21,-76,226,-148,70,9
11400,19,-73,229,-132,70,9
11405,21,-73,232,-119,69,7
11410,21,-71,214,-90,100,12
11415,22,-70,213,-70,141,17
11420,20,-69,218,-82,162,19
11425,24,-75,231,-91,156,15
11430,24,-81,225,-99,139,10
11435,23,-82,226,-67,131,3
11440,20,-80,225,-34,131,2
11445,22,-82,229,4,134,-2
11450,20,-77,226,33,132,-1
11455,19,-77,231,55,126,-7
11460,16,-73,228,74,122,-7
11465,16,-73,232,91,114,-11
11470,13,-76,228,108,104,-11
11475,13,-76,227,127,89,-15
11480,17,-73,228,142,77,-16
11485,16,-75,233,159,75,-19
11490,15,-69,230,165,76,-15
11495,18,-67,226,166,82,-18
11500,17,-68,228,164,88,-17
11505,19,-64,227,155,94,-18
11510,16,-64,229,139,100,-16
11515,17,-65,229,119,100,-17
11520,20,-65,231,92,97,-16
11525,20,-61,231,63,95,-17
11530,16,-64,230,32,90,-13
11535,17,-64,228,12,85,-14
11540,18,-68,230,-5,77,-11
11545,15,-66,231,-15,69,-10
11550,14,-66,227,-27,58,-6
11555,14,-64,231,-40,48,-9
11560,19,-66,232,-60,40,-8
11565,20,-68,231,-81,30,-11
11570,18,-66,232,-97,23,-12
11575,44,-88,232,-109,73,25
11580,16,-70,233,-35,140,22
11585,18,-69,232,-17,135,20
11590,23,-67,230,-22,112,16
11595,23,-66,228,-44,98,11
11600,17,-64,225,-60,96,11
11605,22,-69,228,-73,91,10
11610,24,-70,230,-75,91,11
11615,18,-73,228,-69,93,10
11620,16,-73,224,-63,89,8
11625,12,-74,218,-51,83,5
11630,20,-74,227,-43,77,4
11635,22,-72,223,-37,75,5
11640,11,-69,224,-38,74,4
11645,19,-67,227,-38,74,8
11650,14,-70,228,-46,75,8
11655,15,-67,232,-50,73,7
11660,18,-69,232,-55,69,8
11665,18,-69,227,-60,65,8
11670,17,-67,230,-70,62,7
11675,15,-67,225,-75,61,3
11680,22,-71,227,-74,61,2
11685,15,-67,224,-72,61,0
11690,18,-69,224,-77,64,2
11695,14,-68,222,-79,68,2
11700,19,-70,224,-78,71,-1
11705,17,-69,229,-77,76,0
11710,21,-71,225,-78,79,-1
11715,19,-72,220,-77,84,1
11720,19,-73,221,-68,87,0
11725,16,-71,225,-64,94,0
11730,17,-71,221,-63,94,2
11735,16,-74,225,-62,95,3
11740,18,-74,227,-60,90,1
11745,18,-78,227,-59,83,2
11750,17,-78,227,-54,77,-1
11755,17,-76,222,-47,68,0
11760,16,-73,224,-43,59,-2
11765,15,-73,226,-34,53,0
11770,16,-74,222,-25,47,0
11775,14,-72,222,-14,43,1
11780,17,-75,223,-8,44,2
11785,13,-69,223,-14,49,4
11790,18,-69,221,-34,54,4
11795,22,-68,221,-53,64,5
11800,19,-68,222,-68,78,5
11805,19,-69,222,-82,91,5
11810,22,-71,229,-95,101,5
11815,19,-70,230,-100,107,2
11820,17,-74,230,-88,116,1
11825,18,-75,229,-74,123,1
11830,17,-72,229,-56,131,-1
11835,21,-74,232,-40,134,2
11840,19,-74,227,-33,139,1
11845,21,-71,229,-29,138,2
11850,18,-72,229,-25,137,1
11855,16,-73,232,-23,132,3
11860,16,-72,227,-22,124,0
11865,14,-74,233,-23,114,1
11870,13,-71,228,-29,104,-3
11875,15,-71,229,-34,92,-3
11880,12,-70,228,-38,81,-4
11885,13,-70,225,-41,72,-3
11890,12,-69,224,-45,66,-4
11895,13,-72,222,-51,65,-2
11900,13,-72,222,-61,64,-2
11905,13,-73,223,-68,64,0
11910,11,-73,224,-75,60,-3
11915,14,-71,227,-82,55,-2
11920,12,-73,223,-85,54,-1
11925,13,-73,225,-84,53,0
11930,12,-74,229,-81,52,-2
11935,16,-75,225,-72,51,-1
11940,15,-74,225,-60,50,-3
11945,14,-77,229,-50,48,-1
11950,14,-78,225,-41,47,-4
11955,14,-73,229,-32,47,-2
11960,15,-72,227,-26,48,-4
11965,16,-73,229,-17,50,-2
11970,15,-74,227,-12,52,-6
11975,17,-76,225,-11,55,-5
11980,18,-74,227,-9,58,-7
11985,17,-72,225,-8,59,-6
11990,18,-72,228,-11,61,-7
11995,15,-73,225,-11,62,-6
