timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7400,25,-260,-60,46,-16,-12
7405,29,-260,-60,38,-12,-8
7410,27,-258,-56,32,-9,-6
7415,26,-259,-59,27,-4,-3
7420,29,-260,-62,25,-2,-5
7425,29,-257,-60,27,-3,-6
7430,31,-264,-55,31,-1,-9
7435,30,-261,-58,36,-2,-10
7440,29,-260,-57,42,-3,-14
7445,29,-263,-57,46,-5,-14
7450,25,-261,-55,46,-9,-12
7455,27,-263,-55,44,-12,-12
7460,29,-265,-58,38,-18,-9
7465,27,-268,-55,35,-18,-6
7470,25,-266,-59,30,-19,-4
7475,25,-265,-53,27,-19,-2
7480,27,-269,-54,25,-15,0
7485,29,-269,-55,27,-12,3
7490,28,-270,-55,30,-7,5
7495,25,-270,-52,32,-4,5
7500,26,-267,-57,38,3,6
7505,16,-271,-52,42,6,7
7510,22,-267,-56,47,11,7
7515,22,-266,-56,55,15,7
7520,21,-269,-55,64,17,9
7525,23,-266,-55,77,19,9
7530,23,-265,-58,91,22,7
7535,22,-266,-57,101,25,4
7540,20,-265,-55,109,26,1
7545,21,-262,-54,115,26,-2
7550,19,-261,-51,117,25,-4
7555,20,-261,-53,116,23,-5
7560,22,-262,-51,114,18,-6
7565,22,-263,-53,112,12,-3
7570,20,-260,-46,110,6,-2
7575,23,-261,-49,108,-3,1
7580,21,-260,-49,106,-10,4
7585,23,-260,-50,102,-15,6
7590,28,-264,-46,98,-20,10
7595,24,-261,-48,93,-24,16
7600,21,-264,-49,93,-25,17
7605,26,-264,-50,94,-25,19
7610,27,-261,-46,96,-22,19
7615,30,-259,-47,101,-17,19
7620,29,-262,-44,107,-11,17
7625,25,-262,-43,112,-7,15
7630,25,-260,-47,117,-3,16
7635,28,-260,-43,120,1,15
7640,26,-257,-39,121,5,12
7645,26,-261,-41,121,5,11
7650,26,-257,-41,119,6,11
7655,26,-260,-42,118,9,10
7660,27,-259,-44,116,10,11
7665,24,-255,-49,113,11,11
7670,24,-258,-39,111,10,12
7675,22,-257,-40,108,8,11
7680,20,-256,-38,108,6,13
7685,20,-257,-39,106,4,15
7690,22,-257,-40,103,1,17
7695,21,-260,-39,100,0,19
7700,19,-259,-39,98,-3,19
7705,17,-256,-35,91,-4,20
7710,16,-260,-39,85,-5,21
7715,19,-259,-38,75,-3,21
7720,14,-259,-40,66,-2,19
7725,12,-259,-37,56,-2,18
7730,15,-265,-35,48,-5,18
7735,14,-264,-36,43,-7,16
7740,10,-263,-35,41,-11,17
7745,12,-264,-39,44,-16,18
7750,13,-265,-35,50,-22,19
7755,16,-264,-34,57,-27,17
7760,16,-264,-37,65,-30,16
7765,13,-260,-40,73,-33,15
7770,14,-258,-41,80,-34,13
7775,21,-260,-42,88,-35,10
7780,20,-261,-40,95,-34,7
7785,18,-258,-38,101,-31,4
7790,19,-260,-36,106,-29,2
7795,24,-262,-38,109,-28,3
7800,23,-264,-36,108,-26,4
7805,22,-261,-36,107,-24,7
7810,22,-263,-32,104,-26,10
7815,24,-260,-32,97,-29,14
7820,25,-260,-32,90,-33,19
7825,26,-263,-32,83,-36,20
7830,25,-259,-30,81,-36,21
7835,26,-263,-32,75,-37,19
7840,27,-259,-30,72,-37,19
7845,29,-262,-32,69,-36,17
7850,29,-259,-32,67,-34,13
7855,29,-261,-32,65,-31,7
7860,31,-259,-33,61,-27,2
7865,29,-261,-33,57,-23,-4
7870,25,-259,-35,52,-20,-8
7875,20,-259,-32,48,-18,-12
7880,24,-255,-29,48,-15,-18
7885,22,-256,-29,47,-15,-21
7890,21,-259,-36,45,-15,-23
7895,22,-257,-31,42,-15,-23
7900,21,-257,-31,39,-13,-25
7905,21,-258,-30,34,-13,-28
7910,22,-261,-30,28,-13,-29
7915,22,-259,-30,22,-14,-30
7920,20,-259,-26,16,-15,-33
7925,20,-259,-32,10,-15,-32
7930,21,-262,-32,3,-16,-34
7935,16,-258,-34,-4,-15,-34
7940,20,-261,-28,-13,-13,-34
7945,19,-260,-32,-19,-10,-32
7950,21,-263,-33,-26,-6,-28
7955,21,-259,-33,-33,2,-24
7960,23,-262,-38,-35,8,-21
7965,21,-260,-40,-36,15,-18
7970,22,-265,-39,-36,22,-14
7975,24,-263,-37,-33,28,-14
7980,24,-259,-34,-32,35,-14
7985,21,-262,-40,-28,41,-13
7990,25,-262,-39,-25,47,-13
7995,22,-263,-34,-21,52,-15
8000,22,-262,-38,-20,56,-16
8005,24,-264,-35,-16,59,-19
8010,22,-262,-33,-13,62,-21
8015,24,-262,-33,-13,63,-24
8020,22,-258,-30,-12,64,-27
8025,25,-261,-33,-12,66,-30
8030,20,-262,-32,-15,65,-32
8035,23,-259,-31,-19,63,-33
8040,20,-259,-34,-23,59,-34
8045,21,-264,-22,-28,53,-33
8050,19,-259,-29,-35,49,-31
8055,19,-258,-29,-43,44,-32
8060,18,-260,-32,-49,38,-30
8065,16,-260,-34,-53,33,-31
8070,17,-261,-30,-55,29,-30
8075,17,-264,-31,-59,25,-29
8080,16,-259,-31,-58,23,-28
8085,16,-263,-31,-56,24,-25
8090,17,-265,-33,-52,24,-24
8095,25,-260,-35,-46,23,-21
8100,18,-264,-31,-40,24,-19
8105,15,-264,-28,-32,23,-18
8110,20,-265,-33,-24,21,-18
8115,20,-264,-31,-16,20,-16
8120,20,-264,-30,-12,17,-16
8125,22,-263,-32,-9,15,-14
8130,21,-262,-30,-8,11,-14
8135,23,-262,-34,-9,7,-13
8140,25,-261,-34,-11,4,-13
8145,23,-263,-36,-14,1,-14
8150,24,-258,-28,-19,1,-13
8155,24,-260,-30,-22,-2,-13
8160,24,-261,-30,-23,-3,-14
8165,25,-260,-29,-27,-5,-14
8170,25,-258,-30,-27,-6,-14
8175,27,-258,-30,-27,-7,-18
8180,24,-258,-31,-27,-9,-19
8185,25,-261,-28,-31,-8,-21
8190,23,-259,-36,-37,-6,-22
8195,19,-259,-35,-42,-4,-22
8200,25,-262,-28,-51,-1,-22
8205,26,-257,-38,-58,-1,-21
8210,23,-258,-33,-63,0,-20
8215,22,-259,-32,-61,-1,-20
8220,25,-263,-32,-60,-2,-20
8225,26,-263,-34,-57,-4,-19
8230,22,-261,-34,-52,-4,-19
8235,24,-261,-32,-51,-3,-21
8240,22,-264,-38,-52,0,-21
8245,28,-263,-37,-51,5,-20
8250,24,-262,-34,-54,8,-21
8255,27,-264,-31,-55,12,-22
8260,27,-267,-33,-56,14,-22
8265,19,-264,-34,-52,15,-21
8270,25,-261,-30,-48,14,-20
8275,24,-263,-33,-46,11,-21
8280,25,-263,-32,-43,7,-22
8285,25,-262,-34,-42,3,-22
8290,27,-262,-32,-43,-3,-20
8295,28,-262,-31,-42,-8,-21
8300,26,-263,-32,-44,-9,-22
8305,26,-263,-32,-48,-9,-23
8310,24,-264,-39,-48,-10,-24
8315,24,-262,-33,-51,-7,-26
8320,27,-266,-28,-50,-6,-27
8325,23,-260,-32,-47,-2,-29
8330,25,-261,-30,-45,-1,-30
8335,27,-265,-33,-41,1,-33
8340,24,-262,-32,-35,2,-35
8345,24,-261,-33,-33,3,-36
8350,24,-262,-30,-30,6,-38
8355,22,-260,-31,-26,9,-38
8360,22,-261,-37,-26,13,-38
8365,27,-259,-34,-24,17,-40
8370,24,-262,-34,-25,20,-41
8375,22,-261,-35,-25,21,-39
8380,23,-264,-36,-25,24,-38
8385,24,-262,-35,-25,24,-37
8390,22,-261,-34,-27,25,-36
8395,24,-263,-32,-28,26,-36
8400,22,-262,-31,-31,24,-35
8405,23,-263,-36,-33,24,-33
8410,21,-261,-31,-36,23,-32
8415,20,-261,-33,-35,22,-33
8420,23,-258,-24,-37,26,-33
8425,22,-259,-34,-37,29,-35
8430,22,-262,-34,-37,30,-37
8435,24,-262,-34,-39,30,-36
8440,24,-260,-33,-39,32,-38
8445,23,-262,-33,-39,30,-37
8450,24,-260,-32,-40,29,-38
8455,24,-260,-28,-41,26,-37
8460,23,-261,-35,-39,26,-37
8465,27,-262,-32,-40,26,-35
8470,21,-262,-37,-42,28,-35
8475,23,-261,-34,-40,28,-34
8480,24,-260,-31,-41,32,-32
8485,22,-261,-31,-44,36,-32
8490,26,-262,-31,-44,39,-33
8495,22,-260,-30,-48,42,-32
8500,23,-259,-30,-53,47,-33
8505,26,-260,-34,-57,50,-34
8510,27,-260,-29,-62,51,-34
8515,26,-260,-34,-67,53,-34
8520,26,-258,-33,-73,52,-34
8525,26,-259,-34,-78,51,-32
8530,27,-256,-38,-83,47,-32
8535,27,-261,-31,-86,45,-31
8540,24,-260,-30,-89,43,-32
8545,25,-262,-31,-86,40,-32
8550,28,-263,-34,-83,38,-32
8555,29,-260,-36,-82,37,-34
8560,25,-260,-33,-78,36,-34
8565,26,-263,-33,-77,36,-34
8570,27,-263,-35,-74,34,-34
8575,26,-262,-31,-72,33,-35
8580,20,-260,-32,-70,31,-36
8585,23,-261,-31,-69,30,-35
8590,24,-263,-34,-69,28,-34
8595,24,-259,-33,-69,25,-34
8600,27,-262,-31,-68,21,-33
8605,27,-260,-30,-70,20,-32
8610,28,-260,-34,-69,18,-31
8615,26,-264,-31,-68,15,-30
8620,25,-258,-36,-70,15,-30
8625,22,-258,-33,-70,16,-28
8630,23,-259,-33,-66,17,-28
8635,23,-261,-31,-65,18,-27
8640,24,-260,-28,-62,21,-25
8645,23,-257,-31,-59,22,-25
8650,27,-260,-35,-61,23,-24
8655,23,-261,-37,-61,23,-24
8660,25,-258,-31,-64,23,-23
8665,26,-263,-29,-65,20,-20
8670,25,-262,-31,-68,17,-19
8675,26,-260,-32,-70,16,-18
8680,27,-262,-28,-76,15,-17
8685,26,-263,-32,-79,16,-18
8690,27,-260,-41,-80,13,-16
8695,27,-261,-34,-81,13,-14
8700,28,-262,-33,-82,12,-15
8705,29,-262,-32,-81,10,-15
8710,29,-260,-40,-79,9,-16
8715,28,-260,-35,-76,6,-15
8720,30,-261,-36,-73,5,-17
8725,27,-261,-31,-72,5,-15
8730,29,-259,-34,-71,5,-19
8735,28,-260,-35,-69,8,-18
8740,29,-259,-30,-68,9,-21
8745,29,-263,-32,-66,14,-20
8750,29,-262,-34,-68,17,-20
8755,32,-259,-32,-68,22,-21
8760,30,-257,-33,-68,24,-19
8765,29,-259,-32,-72,25,-20
8770,30,-262,-32,-74,27,-20
8775,32,-260,-32,-73,27,-20
8780,30,-261,-38,-72,25,-19
8785,29,-264,-36,-74,20,-20
8790,29,-259,-35,-72,16,-19
8795,30,-260,-34,-74,12,-20
8800,28,-261,-50,-76,10,-21
8805,29,-261,-35,-78,7,-22
8810,28,-259,-34,-81,5,-24
8815,29,-262,-33,-81,5,-25
8820,24,-258,-39,-80,4,-26
8825,29,-263,-36,-80,3,-27
8830,26,-263,-35,-79,4,-26
8835,32,-263,-38,-78,7,-24
8840,28,-261,-40,-77,10,-25
8845,28,-264,-39,-77,15,-24
8850,20,-263,-34,-76,19,-21
8855,28,-262,-39,-74,21,-20
8860,26,-260,-35,-73,23,-19
8865,25,-259,-40,-72,22,-20
8870,26,-261,-37,-72,21,-19
8875,30,-264,-35,-74,21,-19
8880,25,-261,-36,-75,17,-19
8885,26,-264,-38,-75,17,-19
8890,27,-262,-33,-75,15,-19
8895,27,-260,-34,-77,13,-19
8900,29,-263,-33,-77,13,-19
8905,21,-258,-27,-80,12,-18
8910,26,-263,-31,-82,12,-17
8915,27,-262,-33,-85,13,-18
8920,26,-263,-37,-88,15,-17
8925,25,-261,-33,-91,15,-16
8930,23,-262,-34,-94,18,-14
8935,26,-260,-36,-98,20,-14
8940,24,-266,-39,-97,21,-13
8945,22,-261,-42,-98,22,-13
8950,25,-263,-41,-97,25,-14
8955,27,-264,-37,-95,28,-14
8960,27,-264,-29,-91,30,-15
8965,27,-263,-36,-89,30,-15
8970,29,-262,-41,-85,31,-16
8975,27,-264,-38,-84,33,-17
8980,26,-261,-34,-78,31,-17
8985,27,-260,-40,-74,30,-16
8990,27,-261,-42,-70,29,-17
8995,27,-260,-40,-67,28,-15
9000,29,-263,-36,-65,25,-12
9005,25,-264,-36,-61,23,-12
9010,27,-260,-37,-57,20,-11
9015,33,-264,-37,-53,18,-10
9020,27,-264,-41,-50,16,-11
9025,27,-260,-36,-49,15,-10
9030,23,-260,-37,-50,15,-10
9035,30,-263,-38,-49,15,-10
9040,27,-260,-39,-50,14,-10
9045,30,-262,-38,-51,15,-10
9050,27,-263,-36,-52,15,-12
9055,29,-264,-39,-53,12,-13
9060,28,-259,-35,-52,10,-14
9065,32,-261,-38,-54,9,-16
9070,30,-263,-38,-56,8,-17
9075,31,-259,-37,-59,7,-17
9080,30,-262,-39,-61,9,-17
9085,31,-263,-36,-62,10,-18
9090,30,-263,-36,-64,11,-18
9095,28,-260,-36,-64,12,-18
9100,30,-260,-33,-63,14,-18
9105,27,-257,-36,-62,17,-17
9110,29,-261,-34,-60,20,-16
9115,28,-262,-37,-62,23,-16
9120,31,-262,-29,-64,25,-15
9125,30,-261,-39,-63,28,-14
9130,28,-263,-37,-65,29,-14
9135,32,-265,-41,-66,29,-11
9140,31,-263,-41,-65,29,-12
9145,30,-259,-42,-65,27,-12
9150,27,-262,-41,-65,25,-12
9155,31,-264,-40,-63,22,-12
9160,30,-260,-42,-63,19,-11
9165,30,-264,-42,-59,16,-11
9170,31,-266,-41,-55,12,-11
9175,28,-267,-41,-51,11,-12
9180,29,-265,-41,-47,9,-11
9185,27,-264,-43,-44,8,-12
9190,29,-266,-37,-39,10,-12
9195,27,-265,-40,-34,11,-12
9200,30,-265,-40,-30,12,-10
9205,28,-262,-39,-30,17,-10
9210,30,-264,-40,-32,20,-10
9215,30,-263,-35,-32,23,-10
9220,29,-263,-35,-33,27,-9
9225,25,-259,-31,-36,30,-7
9230,27,-261,-32,-38,32,-7
9235,28,-258,-36,-40,33,-5
9240,28,-261,-32,-45,34,-2
9245,28,-261,-39,-48,34,-2
9250,26,-260,-33,-49,31,-3
9255,29,-260,-34,-50,29,-3
9260,29,-262,-39,-53,27,-1
9265,29,-260,-37,-55,25,-1
9270,30,-259,-40,-57,21,-1
9275,29,-260,-41,-59,18,-2
9280,31,-268,-39,-60,17,-1
9285,28,-263,-39,-59,14,-2
9290,28,-260,-37,-58,9,-2
9295,28,-260,-38,-56,9,-4
9300,28,-263,-40,-53,8,-6
9305,27,-266,-39,-50,7,-6
9310,25,-262,-37,-49,7,-7
9315,28,-265,-40,-48,8,-5
9320,26,-265,-39,-45,10,-6
9325,28,-267,-40,-45,9,-6
9330,28,-263,-39,-44,10,-4
9335,29,-262,-41,-42,9,-4
9340,28,-262,-40,-40,8,-5
9345,26,-263,-36,-38,6,-4
9350,25,-261,-38,-40,5,-4
9355,28,-261,-37,-39,6,-4
9360,29,-258,-39,-42,9,-3
9365,26,-257,-39,-44,10,-3
9370,28,-261,-37,-47,14,-2
9375,31,-261,-34,-50,17,0
9380,24,-258,-41,-52,18,0
9385,27,-261,-36,-51,20,0
9390,30,-261,-38,-49,19,0
9395,28,-262,-36,-43,19,-1
9400,29,-261,-42,-38,18,-3
9405,30,-264,-40,-34,17,-2
9410,28,-259,-38,-30,14,-5
9415,26,-262,-38,-26,13,-7
9420,31,-262,-39,-23,11,-9
9425,26,-258,-35,-23,12,-11
9430,29,-261,-39,-23,12,-13
9435,30,-265,-37,-23,12,-15
9440,31,-265,-37,-23,12,-15
9445,30,-261,-37,-23,14,-16
9450,25,-261,-36,-23,13,-14
9455,28,-261,-38,-27,15,-13
9460,25,-260,-40,-28,15,-11
9465,30,-263,-32,-31,16,-10
9470,29,-262,-36,-33,17,-8
9475,25,-262,-39,-36,19,-8
9480,31,-262,-35,-37,18,-5
9485,28,-260,-40,-39,19,-4
9490,25,-259,-38,-40,18,-3
9495,27,-260,-36,-41,17,-6
9500,27,-261,-37,-41,16,-4
9505,29,-257,-36,-43,14,-5
9510,29,-260,-37,-46,11,-5
9515,30,-260,-40,-48,10,-5
9520,28,-259,-37,-50,10,-7
9525,29,-263,-38,-53,8,-8
9530,29,-261,-32,-53,9,-9
9535,30,-261,-37,-54,10,-9
9540,24,-262,-38,-54,9,-10
9545,29,-262,-37,-56,9,-11
9550,33,-262,-36,-53,10,-11
9555,26,-263,-37,-52,10,-12
9560,27,-262,-38,-50,13,-13
9565,27,-262,-42,-46,14,-14
9570,25,-263,-39,-42,18,-14
9575,29,-265,-38,-38,21,-16
9580,26,-262,-41,-35,27,-14
9585,27,-264,-37,-34,29,-13
9590,28,-261,-40,-34,35,-12
9595,27,-261,-43,-31,38,-12
9600,30,-266,-36,-31,39,-9
9605,27,-265,-39,-29,36,-9
9610,29,-264,-37,-30,34,-6
9615,26,-263,-40,-29,31,-5
9620,29,-264,-39,-30,29,-3
9625,29,-262,-34,-31,25,-2
9630,28,-258,-35,-30,19,-1
9635,28,-261,-40,-29,16,-2
9640,29,-259,-37,-27,13,-3
9645,30,-261,-39,-25,10,-5
9650,26,-260,-36,-26,8,-7
9655,26,-258,-39,-27,8,-10
9660,27,-256,-35,-27,6,-10
9665,28,-259,-36,-30,5,-11
9670,29,-259,-40,-31,1,-11
9675,28,-260,-36,-33,0,-11
9680,28,-262,-40,-32,-2,-11
9685,28,-261,-36,-33,-4,-10
9690,26,-262,-41,-32,-4,-8
9695,30,-263,-43,-31,-1,-8
9700,25,-262,-37,-31,2,-8
9705,25,-265,-41,-31,7,-7
9710,27,-265,-31,-31,13,-8
9715,25,-262,-35,-30,17,-8
9720,28,-263,-36,-29,22,-9
9725,28,-262,-33,-29,27,-8
9730,28,-263,-37,-27,30,-9
9735,27,-263,-39,-28,32,-9
9740,30,-260,-38,-27,34,-10
9745,27,-260,-39,-29,33,-11
9750,31,-265,-35,-30,30,-11
9755,28,-261,-38,-31,25,-12
9760,28,-259,-34,-34,21,-11
9765,31,-258,-36,-36,16,-11
9770,26,-258,-33,-39,12,-10
9775,30,-258,-34,-42,9,-11
9780,29,-260,-35,-41,5,-9
9785,29,-261,-36,-41,3,-10
9790,29,-262,-34,-41,3,-8
9795,26,-259,-39,-40,2,-7
9800,30,-264,-37,-41,4,-6
9805,28,-261,-42,-44,6,-3
9810,27,-265,-38,-45,7,-1
9815,25,-259,-37,-46,12,0
9820,27,-266,-36,-44,13,-1
9825,32,-261,-36,-44,15,-1
9830,28,-260,-36,-43,18,-2
9835,29,-261,-38,-45,21,0
9840,27,-261,-38,-46,20,0
9845,28,-261,-35,-48,21,-1
9850,27,-260,-33,-47,21,-1
9855,28,-262,-34,-50,19,-2
9860,27,-263,-37,-50,19,-4
9865,32,-260,-37,-53,16,-5
9870,26,-259,-38,-55,15,-6
9875,28,-262,-36,-56,13,-8
9880,28,-262,-35,-58,12,-8
9885,30,-260,-34,-59,12,-8
9890,29,-262,-38,-58,10,-7
9895,29,-263,-35,-57,11,-6
9900,31,-264,-37,-53,9,-6
9905,26,-260,-37,-50,8,-7
9910,31,-265,-36,-46,7,-8
9915,28,-260,-37,-42,7,-8
9920,29,-263,-38,-37,7,-9
9925,28,-263,-37,-33,10,-8
9930,29,-258,-38,-31,12,-8
9935,28,-261,-36,-29,14,-6
9940,28,-262,-39,-28,17,-5
9945,29,-260,-36,-29,19,-4
9950,30,-260,-35,-29,20,-3
9955,30,-262,-33,-31,23,-1
9960,26,-263,-37,-31,23,-1
9965,30,-262,-36,-33,23,-1
9970,32,-263,-33,-36,24,0
9975,26,-259,-38,-41,22,1
9980,31,-257,-34,-44,22,3
9985,27,-258,-37,-49,19,1
9990,29,-262,-36,-54,18,2
9995,28,-260,-40,-58,15,0
10000,30,-263,-37,-61,13,-1
10005,28,-259,-35,-66,13,-1
10010,28,-262,-35,-68,13,0
10015,26,-262,-36,-69,13,-1
10020,23,-258,-39,-69,14,-2
10025,30,-261,-37,-70,13,-3
10030,24,-260,-40,-71,13,-2
10035,17,-260,-36,-70,15,-2
10040,24,-260,-33,-68,15,-1
10045,30,-262,-36,-67,15,-2
10050,28,-258,-38,-68,14,-2
10055,27,-260,-35,-69,16,-2
10060,29,-264,-36,-70,17,-4
10065,26,-260,-38,-67,17,-3
10070,25,-259,-31,-64,17,-5
10075,30,-265,-37,-62,16,-7
10080,27,-264,-39,-58,18,-7
10085,28,-268,-43,-55,18,-9
10090,24,-263,-35,-52,18,-7
10095,27,-264,-41,-48,19,-7
10100,26,-262,-39,-44,19,-7
10105,28,-265,-41,-39,20,-7
10110,26,-263,-38,-33,19,-7
10115,30,-264,-41,-26,17,-7
10120,30,-265,-39,-21,17,-9
10125,28,-265,-37,-16,16,-8
10130,28,-264,-42,-17,16,-8
10135,28,-263,-37,-16,18,-7
10140,24,-259,-40,-17,18,-9
10145,24,-265,-38,-20,19,-7
10150,29,-259,-36,-22,19,-7
10155,28,-261,-39,-25,18,-8
10160,28,-263,-38,-27,19,-9
10165,27,-258,-35,-29,20,-7
10170,28,-259,-37,-33,22,-6
10175,27,-260,-35,-39,24,-4
10180,29,-260,-35,-43,23,-4
10185,25,-260,-36,-47,24,-1
10190,29,-258,-35,-54,25,-1
10195,29,-261,-38,-58,25,0
10200,27,-260,-37,-60,23,-2
10205,28,-259,-38,-60,21,0
10210,27,-263,-36,-59,20,-1
10215,26,-260,-36,-57,19,-1
10220,29,-259,-37,-55,20,-1
10225,28,-260,-35,-54,20,-3
10230,28,-259,-36,-51,21,-3
10235,29,-260,-37,-47,20,-5
10240,28,-263,-36,-46,20,-6
10245,30,-264,-36,-44,18,-6
10250,29,-263,-41,-43,18,-5
10255,30,-262,-40,-42,15,-4
10260,32,-265,-38,-42,13,-3
10265,27,-263,-39,-40,11,-2
10270,30,-265,-38,-39,8,-2
10275,29,-263,-42,-37,6,-3
10280,29,-262,-38,-35,4,-4
10285,26,-260,-41,-36,5,-4
10290,28,-263,-40,-36,5,-6
10295,29,-264,-40,-37,9,-6
10300,27,-262,-36,-39,11,-6
10305,31,-264,-36,-38,13,-6
10310,29,-261,-38,-34,14,-5
10315,31,-263,-35,-33,14,-5
10320,28,-261,-35,-33,13,-5
10325,27,-260,-35,-31,13,-2
10330,29,-261,-36,-32,13,-3
10335,26,-260,-34,-36,13,-2
10340,27,-261,-41,-37,13,-1
10345,29,-260,-42,-40,14,-1
10350,27,-260,-36,-37,16,0
10355,29,-261,-34,-37,17,-2
10360,28,-260,-36,-36,18,-1
10365,29,-261,-36,-34,20,-1
10370,24,-260,-41,-35,22,0
10375,27,-258,-38,-39,22,-1
10380,26,-263,-36,-40,23,-1
10385,29,-260,-36,-40,22,-2
10390,27,-261,-34,-40,19,-3
10395,30,-263,-33,-41,20,-4
10400,29,-259,-37,-40,18,-3
10405,26,-261,-38,-41,17,-4
10410,29,-261,-36,-42,15,-4
10415,17,-263,-36,-41,14,-2
10420,26,-263,-39,-43,12,-2
10425,29,-259,-40,-42,13,-1
10430,26,-262,-43,-42,11,1
10435,27,-265,-38,-41,9,2
10440,28,-262,-41,-39,8,2
10445,29,-263,-36,-34,8,2
10450,29,-261,-41,-33,9,2
10455,30,-265,-40,-32,9,4
10460,31,-260,-36,-31,9,4
10465,35,-262,-37,-32,10,5
10470,27,-262,-36,-34,10,6
10475,26,-262,-39,-33,12,5
10480,27,-262,-37,-35,13,4
10485,25,-260,-36,-36,13,3
10490,29,-261,-36,-37,16,6
10495,27,-264,-37,-37,16,4
10500,28,-262,-36,-38,17,2
10505,29,-259,-32,-36,19,2
10510,26,-260,-38,-37,20,1
10515,24,-258,-35,-35,20,1
10520,25,-257,-40,-37,20,3
10525,31,-262,-40,-37,21,1
10530,27,-259,-39,-39,21,0
10535,27,-260,-34,-40,19,1
10540,27,-261,-40,-39,18,0
10545,25,-259,-37,-40,21,2
10550,28,-259,-39,-41,21,2
10555,25,-262,-40,-40,23,3
10560,27,-262,-40,-41,25,3
10565,26,-264,-40,-41,25,2
10570,23,-261,-36,-41,26,3
10575,29,-261,-40,-41,25,3
10580,29,-265,-36,-39,23,3
10585,24,-264,-35,-40,21,3
10590,26,-265,-35,-39,20,2
10595,27,-262,-36,-38,19,1
10600,25,-262,-36,-38,21,0
10605,26,-263,-36,-39,21,2
10610,27,-264,-37,-43,23,0
10615,30,-264,-34,-45,22,1
10620,29,-263,-37,-45,23,1
10625,30,-262,-29,-47,23,1
10630,30,-264,-33,-46,23,2
10635,28,-264,-37,-44,22,4
10640,28,-261,-38,-43,21,7
10645,29,-264,-38,-41,20,8
10650,24,-262,-39,-38,18,9
10655,29,-262,-43,-32,18,10
10660,27,-260,-43,-26,17,10
10665,25,-261,-38,-23,15,9
10670,27,-261,-41,-23,16,9
10675,26,-261,-43,-25,18,9
10680,32,-266,-34,-27,19,10
10685,27,-261,-31,-31,22,9
10690,28,-262,-36,-32,21,8
10695,27,-260,-34,-34,22,9
10700,26,-259,-35,-35,20,5
10705,29,-259,-36,-36,18,5
10710,26,-260,-34,-36,18,5
10715,27,-259,-30,-39,18,5
10720,28,-262,-32,-40,18,4
10725,27,-261,-35,-43,18,5
10730,25,-261,-37,-44,19,4
10735,29,-262,-33,-44,20,3
10740,26,-260,-35,-47,20,1
10745,28,-261,-39,-46,22,1
10750,29,-262,-36,-46,24,1
10755,30,-263,-37,-47,24,1
10760,27,-265,-40,-45,27,0
10765,28,-262,-38,-45,28,0
10770,29,-261,-39,-44,30,2
10775,25,-262,-33,-42,30,2
10780,26,-261,-35,-40,31,4
10785,28,-262,-37,-39,29,3
10790,28,-270,-34,-36,30,4
10795,27,-262,-40,-34,30,5
10800,28,-264,-33,-32,29,5
10805,25,-261,-37,-32,28,5
10810,27,-263,-38,-31,28,6
10815,29,-261,-34,-32,26,7
10820,25,-260,-37,-34,24,7
10825,27,-260,-33,-36,21,7
10830,26,-262,-35,-37,21,7
10835,25,-259,-34,-39,21,5
10840,24,-261,-38,-42,21,6
10845,27,-266,-27,-43,22,5
10850,28,-262,-38,-47,23,5
10855,26,-260,-32,-46,21,4
10860,25,-262,-37,-49,22,3
10865,27,-260,-35,-49,21,4
10870,27,-262,-38,-49,21,3
10875,26,-259,-35,-51,20,4
10880,25,-262,-34,-50,19,4
10885,29,-261,-34,-49,18,4
10890,26,-261,-38,-50,16,4
10895,27,-263,-34,-49,16,6
10900,21,-262,-36,-49,14,5
10905,30,-263,-33,-49,13,5
10910,27,-262,-36,-50,11,4
10915,26,-264,-35,-50,11,4
10920,26,-261,-36,-49,12,6
10925,26,-263,-33,-45,14,4
10930,26,-261,-36,-44,14,3
10935,24,-260,-34,-43,18,1
10940,25,-261,-36,-42,20,2
10945,22,-263,-38,-40,23,0
10950,26,-260,-31,-39,24,1
10955,25,-259,-34,-37,24,0
10960,25,-261,-36,-36,24,-1
10965,25,-261,-35,-37,21,0
10970,28,-260,-39,-38,20,0
10975,25,-259,-39,-40,17,0
10980,25,-258,-34,-42,17,-1
10985,27,-261,-35,-42,18,0
10990,29,-259,-39,-42,17,-1
10995,28,-261,-36,-43,18,-2
11000,26,-260,-35,-44,20,-1
11005,27,-256,-36,-45,21,-2
11010,26,-262,-36,-45,24,-2
11015,27,-262,-34,-47,26,-1
11020,24,-259,-35,-45,27,-2
11025,27,-261,-39,-48,29,-2
11030,24,-260,-35,-48,29,-3
11035,29,-263,-38,-49,30,-1
11040,26,-262,-36,-49,29,0
11045,30,-260,-33,-51,28,-2
11050,30,-262,-37,-50,24,-1
11055,28,-265,-33,-49,23,-2
11060,24,-263,-35,-48,19,0
11065,27,-262,-40,-45,15,-1
11070,25,-262,-38,-41,14,-2
11075,23,-263,-37,-36,10,-2
11080,23,-263,-39,-31,8,-2
11085,26,-263,-39,-28,7,-2
11090,25,-260,-41,-27,6,-4
11095,25,-265,-40,-27,5,-5
11100,24,-264,-39,-26,8,-5
11105,22,-262,-36,-26,10,-5
11110,25,-262,-35,-27,13,-5
11115,29,-259,-36,-28,14,-6
11120,26,-262,-38,-27,17,-7
