timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7900,273,17,-30,272,506,210
7905,276,23,-34,296,546,203
7910,275,25,-35,294,576,199
7915,272,25,-33,269,589,193
7920,275,26,-20,223,586,181
7925,273,21,-16,173,562,167
7930,273,24,-5,125,527,153
7935,270,20,0,84,493,143
7940,269,23,5,44,468,141
7945,262,25,13,5,456,146
7950,263,24,16,-38,463,160
7955,254,24,14,-72,490,180
7960,246,22,2,-87,531,200
7965,243,20,-7,-75,583,213
7970,241,16,-10,-44,639,215
7975,238,20,-14,-6,679,212
7980,239,23,-21,23,701,209
7985,242,27,-23,38,712,206
7990,245,28,-23,42,719,199
7995,248,33,-23,32,724,192
8000,254,37,-21,13,722,191
8005,257,41,-18,-16,712,194
8010,261,40,-7,-53,699,207
8015,267,41,0,-97,677,235
8020,270,43,5,-149,648,267
8025,266,41,10,-206,615,305
8030,267,39,15,-265,586,345
8035,262,36,13,-322,568,380
8040,259,35,11,-373,563,417
8045,257,27,13,-407,570,454
8050,257,26,13,-420,583,493
8055,254,24,15,-409,593,528
8060,253,23,13,-384,592,560
8065,256,23,7,-355,577,590
8070,262,22,3,-335,549,613
8075,268,26,2,-323,517,631
8080,268,26,-1,-324,486,649
8085,275,23,0,-340,464,668
8090,278,23,10,-372,445,682
8095,281,21,20,-412,419,694
8100,282,16,30,-458,380,701
8105,283,16,32,-507,326,708
8110,286,20,25,-560,267,709
8115,288,23,19,-613,228,709
8120,286,25,22,-660,204,711
8125,285,25,15,-700,189,710
8130,280,18,16,-732,174,703
8135,276,7,12,-761,152,685
8140,271,6,10,-801,129,659
8145,265,2,9,-857,110,636
8150,259,-3,21,-925,96,615
8155,258,-10,20,-987,85,595
8160,257,-21,23,-1038,68,580
8165,256,-27,24,-1080,38,574
8170,252,-36,29,-1109,-2,574
8175,252,-46,32,-1128,-42,580
8180,249,-50,37,-1133,-68,590
8185,237,-59,44,-1125,-75,591
8190,230,-70,49,-1107,-75,583
8195,214,-77,54,-1078,-65,564
8200,205,-87,47,-1041,-46,529
8205,199,-92,48,-1003,-19,479
8210,201,-98,37,-972,1,430
8215,206,-107,39,-955,22,392
8220,209,-114,31,-940,43,363
8225,211,-122,25,-921,68,341
8230,209,-123,18,-895,99,317
8235,210,-123,18,-852,137,296
8240,215,-111,16,-799,180,278
8245,216,-106,12,-746,227,263
8250,217,-101,22,-698,272,259
8255,224,-95,21,-642,316,258
8260,234,-87,22,-587,349,252
8265,238,-84,25,-542,381,243
8270,244,-76,28,-510,418,241
8275,258,-65,24,-492,455,242
8280,264,-65,25,-481,487,236
8285,272,-62,14,-476,505,225
8290,280,-64,15,-470,526,207
8295,281,-63,16,-467,557,180
8300,278,-67,11,-470,586,151
8305,272,-66,13,-474,614,112
8310,260,-61,21,-480,638,75
8315,263,-57,16,-486,661,48
8320,262,-53,14,-494,693,28
8325,258,-45,14,-499,726,11
8330,246,-47,18,-500,744,18
8335,248,-51,11,-501,736,35
8340,246,-56,6,-501,720,56
8345,246,-65,0,-506,703,92
8350,244,-75,-7,-502,680,126
8355,233,-86,-12,-487,649,158
8360,226,-92,-18,-457,613,187
8365,222,-100,-22,-418,574,213
8370,221,-104,-19,-378,548,239
8375,213,-110,-21,-339,534,262
8380,216,-115,-14,-304,524,281
8385,207,-122,1,-274,519,297
8390,210,-125,5,-250,507,310
8395,208,-127,16,-234,500,327
8400,211,-128,26,-225,494,343
8405,217,-127,33,-215,488,354
8410,223,-122,43,-201,481,356
8415,223,-122,42,-179,476,349
8420,232,-117,52,-143,476,344
8425,234,-115,53,-99,482,332
8430,241,-106,54,-51,484,314
8435,242,-100,55,1,490,299
8440,238,-89,52,53,489,280
8445,242,-82,52,98,479,264
8450,242,-75,51,127,469,253
8455,242,-65,53,140,446,239
8460,242,-62,49,140,420,224
8465,240,-59,53,137,389,216
8470,242,-52,54,128,352,203
8475,240,-59,58,116,313,189
8480,242,-55,61,111,270,172
8485,233,-52,56,105,220,156
8490,234,-53,58,102,167,137
8495,227,-54,63,100,116,121
8500,229,-49,63,93,47,94
8505,228,-48,73,86,6,90
8510,226,-46,80,73,-25,94
8515,228,-43,87,50,-65,99
8520,232,-40,100,14,-117,105
8525,238,-39,105,-26,-169,122
8530,246,-38,104,-70,-233,142
8535,246,-35,106,-119,-299,164
8540,252,-38,109,-170,-373,183
8545,255,-39,95,-217,-469,198
8550,265,-41,88,-260,-568,215
8555,270,-47,84,-283,-658,235
8560,273,-51,74,-277,-738,249
8565,272,-55,78,-252,-794,259
8570,263,-60,79,-226,-826,275
8575,254,-65,87,-207,-859,285
8580,252,-84,97,-181,-893,289
8585,250,-94,99,-136,-918,281
8590,256,-100,95,-67,-909,275
8595,256,-118,95,32,-854,292
8600,251,-127,92,170,-774,323
8605,251,-130,89,325,-682,377
8610,258,-140,89,486,-608,438
8615,264,-148,93,640,-545,494
8620,289,-150,96,794,-516,536
8625,309,-151,96,918,-493,580
8630,335,-151,104,1001,-420,616
8635,366,-159,117,1045,-292,652
8640,390,-154,126,1077,-124,665
8645,411,-152,129,1088,86,660
8650,421,-151,129,1086,327,642
8655,434,-148,130,1099,568,606
8660,449,-131,129,1152,798,551
8665,475,-114,118,1253,1000,471
8670,481,-94,105,1405,1201,370
8675,461,-81,97,1593,1411,265
8680,427,-61,75,1779,1631,206
8685,391,-53,67,1924,1853,213
8690,361,-32,48,2000,2066,247
8695,330,-32,45,1978,2259,302
8700,303,-23,25,1887,2402,361
8705,277,-27,22,1722,2508,424
8710,251,-32,7,1505,2576,482
8715,233,-44,4,1227,2592,533
8720,222,-52,9,910,2581,581
8725,221,-62,22,588,2564,631
8730,222,-78,40,306,2578,684
8735,229,-96,62,96,2634,745
8740,240,-115,74,-38,2715,809
8745,236,-127,85,-102,2804,875
8750,235,-139,89,-103,2885,945
8755,231,-149,98,-52,2938,1005
8760,229,-158,107,62,2960,1049
8765,223,-161,108,231,2958,1071
8770,221,-160,102,429,2953,1084
8775,212,-151,99,629,2952,1095
8780,203,-148,94,805,2954,1104
8785,189,-137,84,954,2942,1110
8790,184,-127,80,1054,2915,1119
8795,169,-105,68,1103,2878,1121
8800,160,-92,66,1105,2842,1122
8805,149,-79,69,1072,2809,1125
8810,138,-66,77,1018,2778,1135
8815,129,-55,84,952,2741,1148
8820,126,-46,88,890,2688,1169
8825,119,-39,91,832,2626,1200
8830,117,-30,93,783,2554,1228
8835,118,-24,97,744,2480,1248
8840,117,-20,94,711,2395,1258
8845,110,-13,90,680,2302,1272
8850,108,-6,90,652,2216,1294
8855,109,-5,88,624,2140,1327
8860,108,-4,88,580,2060,1355
8865,108,-1,86,513,1964,1384
8870,112,-7,85,424,1854,1413
8875,118,-9,87,327,1729,1436
8880,121,-9,81,249,1591,1451
8885,124,-13,82,204,1443,1457
8890,129,-15,82,181,1294,1452
8895,131,-20,79,171,1149,1432
8900,136,-26,80,166,1017,1398
8905,140,-26,88,178,898,1350
8910,136,-26,87,194,792,1295
8915,133,-25,87,197,694,1237
8920,133,-25,92,183,603,1180
8925,130,-22,93,157,518,1119
8930,125,-23,94,124,436,1058
8935,120,-21,96,83,355,998
8940,123,-24,97,40,273,935
8945,121,-23,96,-1,195,870
8950,120,-24,102,-36,116,800
8955,116,-19,98,-62,44,727
8960,110,-18,99,-83,-23,652
8965,107,-14,95,-108,-85,573
8970,106,-16,97,-136,-148,496
8975,103,-10,94,-179,-217,421
8980,107,-9,88,-238,-290,348
8985,110,-10,88,-308,-359,279
8990,112,-9,87,-380,-424,211
8995,116,-11,82,-449,-480,145
9000,127,-19,85,-515,-529,88
9005,140,-29,87,-574,-567,36
9010,149,-35,100,-627,-584,-17
9015,154,-48,117,-675,-584,-68
9020,183,-55,141,-725,-574,-99
9025,214,-76,164,-778,-537,-95
9030,243,-103,199,-834,-464,-71
9035,272,-127,237,-889,-349,-41
9040,304,-156,280,-952,-201,3
9045,329,-191,311,-1021,-26,57
9050,364,-220,328,-1084,165,104
9055,391,-249,329,-1154,352,125
9060,421,-273,321,-1257,511,110
9065,442,-300,304,-1389,605,64
9070,439,-329,277,-1534,620,-4
9075,400,-350,263,-1653,587,-67
9080,348,-360,259,-1668,567,-80
9085,323,-346,258,-1525,594,-34
9090,285,-341,263,-1237,634,75
9095,249,-333,251,-898,708,212
9100,198,-319,229,-565,796,304
9105,138,-292,196,-272,836,336
9110,85,-262,165,-64,783,335
9115,47,-233,131,46,644,314
9120,19,-203,109,64,459,286
9125,7,-185,97,26,272,261
9130,3,-178,97,-40,117,242
9135,6,-170,109,-116,12,236
9140,15,-167,126,-187,-48,251
9145,23,-159,145,-237,-65,269
9150,37,-148,165,-262,-47,293
9155,49,-142,181,-258,0,321
9160,60,-136,191,-224,72,343
9165,65,-128,195,-166,159,357
9170,70,-125,194,-98,252,365
9175,71,-116,193,-38,337,369
9180,71,-110,191,15,404,367
9185,73,-106,191,53,446,357
9190,74,-97,189,85,461,346
9195,83,-94,183,117,441,333
9200,92,-88,183,150,396,318
9205,102,-81,175,182,340,300
9210,114,-76,166,201,287,274
9215,124,-73,162,194,242,247
9220,137,-74,156,154,208,217
9225,143,-75,153,85,188,188
9230,149,-82,149,-9,181,167
9235,156,-91,154,-114,188,147
9240,162,-101,155,-214,204,132
9245,170,-115,162,-291,229,120
9250,170,-133,167,-341,261,116
9255,168,-149,175,-362,298,116
9260,171,-167,183,-367,329,120
9265,171,-184,182,-354,356,129
9270,172,-196,184,-336,376,150
9275,169,-207,188,-315,393,180
9280,164,-219,189,-298,407,205
9285,157,-227,184,-286,422,227
9290,152,-232,181,-276,431,246
9295,145,-235,178,-263,439,261
9300,142,-234,173,-246,447,277
9305,141,-236,170,-219,449,289
9310,138,-233,166,-180,447,296
9315,129,-223,160,-127,435,296
9320,128,-216,156,-60,419,290
9325,123,-205,148,12,402,276
9330,122,-197,148,77,388,258
9335,114,-187,143,127,382,240
9340,114,-179,144,165,384,221
9345,110,-167,146,201,396,205
9350,107,-159,150,238,410,194
9355,102,-151,154,272,419,187
9360,97,-145,157,297,412,181
9365,96,-143,162,307,392,170
9370,97,-143,170,305,367,161
9375,98,-148,175,295,342,149
9380,92,-153,183,284,316,140
9385,94,-160,190,281,291,138
9390,90,-159,196,293,263,143
9395,90,-162,204,309,226,146
9400,90,-169,212,329,194,151
9405,87,-171,211,352,168,159
9410,83,-174,216,380,151,167
9415,81,-173,215,413,142,181
9420,79,-175,214,445,132,198
9425,78,-176,213,471,119,216
9430,77,-174,214,475,110,235
9435,81,-174,203,448,103,259
9440,83,-172,199,389,105,287
9445,87,-172,188,307,106,309
9450,89,-170,185,217,111,325
9455,96,-168,176,139,118,339
9460,101,-167,174,85,128,357
9465,109,-169,172,48,133,379
9470,114,-167,172,16,136,398
9475,120,-163,168,-15,143,415
9480,124,-162,170,-41,154,429
9485,125,-163,173,-46,169,441
9490,125,-158,175,-35,182,447
9495,125,-152,179,-12,194,452
9500,128,-146,179,13,214,461
9505,126,-142,181,24,247,470
9510,124,-136,178,20,291,478
9515,119,-134,180,12,333,483
9520,112,-138,173,5,368,479
9525,105,-139,175,5,396,468
9530,106,-144,174,11,423,449
9535,102,-141,181,27,456,427
9540,96,-140,185,54,501,402
9545,97,-144,195,80,564,382
9550,94,-143,202,101,638,368
9555,92,-142,209,110,710,357
9560,89,-139,217,108,768,353
9565,90,-140,223,92,809,356
9570,93,-142,224,57,840,359
9575,97,-144,226,2,860,361
9580,97,-146,219,-69,866,356
9585,102,-151,214,-148,862,347
9590,105,-161,209,-220,842,340
9595,103,-167,197,-268,813,329
9600,100,-175,193,-314,783,320
9605,101,-185,195,-337,760,314
9610,94,-191,186,-328,749,317
9615,91,-192,185,-290,738,331
9620,94,-189,185,-239,731,353
9625,91,-187,186,-193,726,373
9630,89,-181,185,-169,720,390
9635,84,-174,180,-166,718,405
9640,84,-174,180,-187,716,412
9645,72,-172,174,-218,718,410
9650,64,-174,174,-249,723,410
9655,60,-176,175,-264,731,409
9660,58,-178,179,-257,729,412
9665,57,-175,180,-230,720,414
9670,54,-174,188,-192,702,414
9675,59,-171,193,-148,680,413
9680,60,-164,194,-104,654,408
9685,65,-160,195,-62,623,398
9690,67,-153,196,-28,596,381
9695,73,-151,196,6,556,357
9700,83,-146,196,36,513,327
9705,86,-143,198,57,473,293
9710,91,-139,192,68,437,257
9715,90,-136,193,63,413,225
9720,92,-139,189,44,401,191
9725,91,-137,192,13,399,158
9730,91,-140,194,-18,406,123
9735,86,-146,197,-37,420,89
9740,82,-148,199,-34,435,60
9745,80,-155,199,-7,448,25
9750,74,-152,201,41,463,-7
9755,70,-153,206,100,478,-41
9760,66,-152,201,154,489,-70
9765,63,-150,200,196,494,-92
9770,65,-150,201,224,496,-106
9775,60,-152,201,247,497,-116
9780,63,-152,197,265,506,-126
9785,64,-151,193,279,518,-135
9790,61,-150,193,286,534,-147
9795,62,-152,193,288,548,-162
9800,62,-157,193,279,563,-177
9805,60,-156,193,264,573,-188
9810,56,-163,194,247,578,-203
9815,52,-165,197,234,576,-214
9820,51,-173,194,232,573,-227
9825,48,-173,197,250,571,-237
9830,47,-180,200,286,567,-248
9835,46,-180,203,335,562,-259
9840,43,-181,204,389,551,-274
9845,45,-179,197,437,536,-288
9850,39,-176,200,470,521,-301
9855,33,-174,200,485,505,-312
9860,28,-167,199,482,491,-314
9865,27,-166,204,466,477,-308
9870,28,-163,204,435,463,-291
9875,25,-161,212,392,452,-269
9880,27,-159,217,339,448,-241
9885,27,-160,218,277,450,-212
9890,25,-163,227,207,457,-180
9895,22,-165,239,141,467,-148
9900,20,-171,244,94,471,-115
9905,13,-173,247,71,465,-82
9910,9,-174,245,71,448,-56
9915,6,-169,247,84,431,-33
9920,5,-168,240,101,418,-10
9925,3,-161,235,119,416,20
9930,-2,-158,228,133,417,55
9935,1,-153,224,135,416,94
9940,3,-147,218,117,408,131
9945,5,-143,215,73,384,154
9950,6,-141,210,3,353,164
9955,10,-139,204,-95,317,167
9960,14,-137,213,-198,276,174
9965,15,-139,210,-285,231,183
9970,26,-141,212,-359,187,188
9975,27,-152,212,-415,151,184
9980,35,-156,218,-453,128,180
9985,35,-158,217,-469,123,178
9990,36,-164,218,-462,129,182
9995,35,-172,220,-428,139,190
10000,32,-176,219,-374,151,199
10005,26,-180,220,-309,160,206
10010,18,-176,217,-241,163,217
10015,18,-181,220,-171,161,231
10020,14,-178,224,-104,147,244
10025,16,-173,215,-41,122,255
10030,16,-168,212,14,98,266
10035,19,-162,208,57,80,279
10040,26,-159,203,89,69,292
10045,31,-158,203,112,62,301
10050,36,-158,200,123,60,305
10055,36,-155,201,117,61,308
10060,41,-154,205,104,66,307
10065,46,-158,208,91,73,301
10070,50,-159,209,83,81,291
10075,54,-158,208,77,86,279
10080,53,-157,216,78,90,265
10085,57,-157,220,79,96,249
10090,59,-155,217,79,102,234
10095,57,-154,224,81,112,217
10100,56,-155,222,81,120,199
10105,53,-151,225,85,123,182
10110,55,-150,220,89,132,164
10115,53,-150,223,90,145,148
10120,58,-145,219,78,158,135
10125,59,-148,213,60,170,120
10130,60,-153,209,43,178,100
10135,62,-151,205,26,183,78
10140,61,-157,203,15,186,56
10145,59,-159,199,6,191,36
10150,59,-164,198,-3,200,12
10155,55,-165,202,-12,215,-8
10160,55,-167,202,-26,229,-18
10165,56,-168,206,-40,230,-23
10170,54,-170,208,-47,220,-27
10175,50,-178,206,-46,205,-30
10180,46,-177,208,-39,191,-32
10185,44,-181,207,-22,185,-17
10190,50,-184,210,2,185,-8
10195,48,-188,213,34,187,-17
10200,43,-185,211,83,201,-19
10205,35,-180,208,131,236,-10
10210,35,-180,208,167,275,7
10215,36,-178,212,188,296,15
10220,33,-174,211,206,296,6
10225,25,-167,212,226,286,2
10230,14,-164,205,238,280,10
10235,8,-157,203,230,274,30
10240,3,-157,199,190,267,38
10245,1,-159,198,130,259,50
10250,-5,-161,202,63,254,63
10255,-7,-168,203,13,243,75
10260,-15,-169,206,-8,233,85
10265,-22,-170,204,-6,226,94
10270,-26,-169,205,11,217,101
10275,-25,-169,207,40,201,105
10280,-21,-169,206,77,180,106
10285,-17,-160,209,111,159,103
10290,-15,-156,203,136,140,96
10295,-7,-153,204,156,122,89
10300,-3,-151,201,168,100,80
10305,1,-152,205,179,80,75
10310,8,-151,208,189,60,68
10315,11,-154,212,204,40,60
10320,12,-154,214,226,17,50
10325,22,-159,222,258,-4,41
10330,25,-161,221,300,-23,23
10335,29,-159,220,347,-36,2
10340,31,-159,223,394,-47,-16
10345,32,-155,216,437,-58,-26
10350,31,-152,218,467,-68,-36
10355,31,-152,219,481,-72,-40
10360,31,-154,211,485,-79,-44
10365,33,-152,217,479,-89,-49
10370,29,-155,222,467,-97,-53
10375,28,-156,220,459,-103,-52
10380,28,-157,215,459,-104,-46
10385,26,-156,224,460,-101,-40
10390,26,-152,220,458,-90,-30
10395,23,-146,225,450,-77,-19
10400,27,-145,221,433,-60,-11
10405,27,-140,223,405,-48,1
10410,27,-136,224,367,-39,13
10415,30,-133,220,325,-36,24
10420,31,-131,224,279,-34,37
10425,32,-131,224,236,-36,50
10430,34,-130,227,199,-40,60
10435,38,-132,227,167,-44,66
10440,36,-136,226,140,-46,69
10445,37,-138,227,121,-48,66
10450,37,-141,225,110,-46,63
10455,34,-142,223,100,-46,55
10460,32,-143,225,93,-40,45
10465,32,-147,227,84,-35,32
10470,32,-141,223,76,-32,19
10475,33,-147,223,68,-31,7
10480,31,-142,225,64,-29,-7
10485,32,-144,226,68,-24,-18
10490,35,-144,229,74,-21,-29
10495,36,-145,229,84,-19,-42
10500,39,-142,228,94,-17,-55
10505,41,-146,230,108,-13,-65
10510,40,-140,228,127,-7,-74
10515,42,-142,230,144,-1,-82
10520,40,-140,230,162,10,-89
10525,42,-141,231,181,21,-90
10530,42,-136,231,199,31,-89
10535,42,-137,226,214,46,-85
10540,40,-137,229,229,59,-77
10545,42,-133,227,240,75,-68
10550,36,-137,224,250,91,-59
10555,38,-134,226,262,103,-48
10560,38,-135,225,275,111,-35
10565,39,-134,222,288,118,-26
10570,42,-136,224,305,122,-18
10575,40,-130,223,319,124,-9
10580,41,-130,224,331,127,2
10585,46,-129,225,339,127,12
10590,45,-128,224,343,125,20
10595,44,-128,223,344,122,27
10600,45,-126,222,344,120,35
10605,47,-127,224,340,116,39
10610,48,-125,225,333,113,42
10615,50,-126,223,321,111,47
10620,49,-127,223,306,107,50
10625,50,-127,229,294,106,45
10630,41,-128,228,281,106,43
10635,41,-132,223,269,106,41
10640,39,-130,225,254,105,39
10645,38,-131,229,241,104,35
10650,33,-136,228,226,102,32
10655,32,-136,229,216,103,32
10660,32,-139,231,211,103,29
10665,28,-134,232,210,105,30
10670,24,-142,231,213,105,31
10675,22,-140,233,222,105,32
10680,19,-140,239,234,104,31
10685,17,-139,238,248,105,32
10690,19,-141,237,262,101,31
10695,12,-137,239,272,95,31
10700,10,-132,242,280,90,27
10705,10,-131,238,283,83,25
10710,9,-127,243,281,77,23
10715,10,-128,241,278,72,20
10720,12,-122,237,273,66,17
10725,14,-123,238,265,62,15
10730,16,-121,243,256,59,11
10735,14,-119,238,254,58,6
10740,15,-118,241,253,56,3
10745,16,-113,242,252,57,0
10750,20,-117,242,253,55,-1
10755,19,-113,244,252,55,0
10760,21,-113,238,255,54,-1
10765,23,-112,240,255,53,0
10770,24,-116,235,251,50,0
10775,26,-112,237,244,47,1
10780,28,-112,237,235,42,3
10785,23,-108,235,227,37,4
10790,28,-111,239,217,33,4
10795,32,-115,239,210,33,2
10800,34,-111,240,208,36,1
10805,33,-113,238,209,39,0
10810,37,-111,241,213,46,-2
10815,35,-112,241,218,57,-1
10820,35,-110,240,223,68,2
10825,34,-112,239,226,80,5
10830,37,-109,241,227,91,11
10835,41,-114,243,224,99,14
10840,42,-110,243,219,106,15
10845,43,-109,242,210,110,17
10850,45,-110,237,198,113,19
10855,45,-111,241,182,114,22
10860,44,-113,242,161,116,25
10865,43,-113,241,143,118,27
10870,40,-113,237,128,120,30
10875,40,-115,239,113,123,36
10880,43,-113,234,100,122,38
10885,40,-119,240,87,121,36
10890,39,-119,240,72,119,37
10895,37,-120,238,60,117,36
10900,37,-120,237,48,114,34
10905,35,-123,239,35,113,30
10910,37,-123,240,24,112,27
10915,32,-122,234,15,112,23
10920,34,-126,239,9,112,20
10925,33,-125,238,3,116,16
10930,35,-125,237,-1,121,13
10935,33,-123,236,-4,126,9
10940,33,-121,236,-7,131,7
10945,34,-121,236,-10,136,3
10950,33,-119,238,-15,140,2
10955,32,-118,236,-21,140,-2
10960,31,-120,234,-29,137,-4
10965,32,-119,237,-37,132,-7
10970,28,-117,234,-43,126,-10
10975,26,-119,237,-49,117,-13
10980,27,-117,238,-52,109,-17
10985,31,-117,243,-54,100,-21
10990,28,-119,238,-53,94,-26
10995,29,-114,237,-52,89,-31
11000,28,-122,237,-48,85,-35
11005,25,-121,241,-46,83,-42
11010,27,-120,240,-47,82,-48
11015,30,-124,235,-47,80,-51
11020,28,-123,236,-47,80,-54
11025,27,-128,236,-45,82,-58
11030,28,-127,237,-43,83,-63
11035,27,-128,235,-37,85,-66
11040,31,-127,237,-31,90,-67
11045,32,-128,235,-25,93,-67
11050,26,-129,235,-15,100,-66
11055,31,-132,233,-5,105,-65
11060,25,-130,234,8,111,-63
11065,29,-131,235,20,116,-60
11070,25,-132,237,33,120,-56
11075,24,-125,234,47,122,-54
11080,23,-127,233,60,123,-50
11085,21,-126,238,71,123,-46
11090,21,-125,236,79,122,-41
11095,20,-120,236,83,119,-37
11100,17,-122,235,85,114,-31
11105,17,-117,236,86,109,-25
11110,16,-118,238,84,103,-21
11115,16,-118,235,85,96,-16
11120,15,-116,237,83,89,-9
11125,20,-115,239,81,82,-4
11130,18,-114,242,79,76,0
11135,18,-116,240,77,69,1
11140,17,-116,242,75,60,5
11145,13,-112,242,74,55,7
11150,18,-115,240,72,49,10
11155,16,-113,242,73,45,12
11160,16,-114,242,74,42,13
11165,16,-111,241,74,39,13
11170,18,-113,240,76,37,15
11175,17,-115,241,79,36,14
11180,17,-113,244,80,35,13
11185,19,-112,243,82,34,14
11190,19,-110,242,83,35,12
11195,22,-112,243,83,36,10
11200,24,-111,242,84,36,8
11205,22,-106,241,82,37,8
11210,24,-109,241,81,41,5
11215,26,-110,243,80,42,1
11220,26,-109,242,78,43,0
11225,29,-111,242,76,45,-2
11230,32,-110,244,74,48,-5
11235,32,-107,244,71,51,-6
11240,31,-108,240,68,53,-9
11245,32,-107,243,64,57,-12
11250,34,-107,243,60,60,-14
11255,30,-106,246,56,63,-16
11260,35,-104,243,51,66,-17
11265,33,-103,245,45,69,-20
11270,34,-106,244,38,72,-21
11275,35,-105,242,31,75,-23
11280,36,-104,242,22,78,-24
11285,34,-105,239,14,77,-24
11290,34,-102,245,5,79,-24
11295,37,-106,243,-3,81,-25
11300,37,-101,243,-12,83,-25
11305,36,-106,247,-22,84,-25
11310,39,-106,246,-27,85,-24
11315,35,-106,242,-35,86,-23
11320,38,-109,244,-41,87,-20
11325,36,-107,243,-49,88,-20
11330,31,-107,240,-53,89,-19
11335,34,-108,237,-58,88,-18
11340,34,-109,244,-59,88,-16
11345,31,-108,244,-62,87,-14
11350,33,-109,241,-63,87,-12
11355,31,-109,246,-64,85,-12
11360,32,-110,242,-64,84,-13
11365,29,-112,240,-63,83,-12
11370,29,-113,242,-62,82,-11
11375,28,-114,241,-62,80,-10
11380,29,-114,240,-61,78,-9
11385,26,-114,244,-60,76,-9
11390,27,-114,245,-58,75,-8
11395,28,-113,243,-55,72,-8
11400,28,-117,243,-52,71,-9
11405,28,-117,244,-48,70,-8
11410,26,-112,242,-45,68,-8
11415,28,-115,244,-44,67,-7
11420,24,-114,237,-40,66,-7
11425,27,-115,239,-39,67,-8
11430,26,-112,240,-37,67,-7
11435,26,-112,239,-36,64,-6
11440,30,-116,237,-36,63,-8
11445,27,-114,238,-36,65,-7
11450,28,-114,234,-35,64,-8
11455,29,-120,236,-35,65,-8
11460,27,-113,238,-33,65,-9
11465,27,-116,236,-30,66,-8
11470,28,-115,238,-27,68,-8
11475,30,-115,236,-22,70,-8
11480,30,-115,240,-19,71,-8
11485,27,-116,241,-14,72,-5
11490,30,-114,240,-7,73,-6
11495,31,-115,239,-1,74,-5
11500,29,-114,243,7,77,-4
11505,30,-113,241,11,78,-3
11510,30,-113,239,16,79,-4
11515,28,-113,243,20,80,-2
11520,27,-110,237,23,81,-2
11525,27,-113,240,23,80,0
11530,27,-109,242,22,80,0
11535,27,-111,244,20,79,1
11540,27,-111,241,16,78,1
11545,26,-112,240,12,76,2
11550,24,-109,239,8,74,2
11555,25,-111,241,4,72,3
11560,25,-110,245,-1,71,3
11565,25,-111,241,-5,70,3
11570,27,-112,241,-6,66,4
11575,27,-113,241,-9,66,3
11580,26,-110,241,-7,65,3
11585,29,-113,246,-7,65,3
11590,28,-113,242,-3,65,2
11595,31,-113,243,0,65,3
11600,28,-113,245,1,66,3
11605,27,-111,241,3,67,1
11610,26,-113,243,2,67,1
11615,30,-109,242,2,67,-1
11620,29,-111,243,0,68,0
11625,27,-114,239,-3,66,0
11630,27,-114,237,-7,68,0
11635,28,-112,241,-10,69,-1
11640,26,-110,245,-14,71,0
11645,28,-109,239,-18,71,0
11650,26,-113,243,-21,69,-2
11655,27,-115,242,-24,71,-1
11660,30,-111,241,-27,71,0
11665,29,-107,240,-28,73,-2
11670,29,-109,241,-30,72,-2
11675,26,-111,243,-30,73,-3
11680,25,-111,243,-30,71,-2
11685,27,-115,243,-32,72,0
11690,27,-108,240,-35,71,-2
11695,28,-110,242,-36,69,-1
11700,29,-107,242,-38,68,-1
11705,29,-112,242,-42,68,-2
11710,28,-113,243,-45,68,-3
11715,25,-114,240,-50,66,-2
11720,28,-115,241,-54,66,-3
11725,30,-117,243,-58,66,-4
11730,27,-113,240,-60,64,-4
11735,28,-112,240,-62,63,-4
11740,32,-112,240,-64,62,-3
11745,24,-111,243,-66,63,-3
11750,27,-112,245,-67,62,-4
11755,30,-115,237,-66,61,-3
11760,29,-117,239,-66,61,-4
11765,28,-115,242,-63,62,-5
11770,28,-117,242,-60,62,-4
11775,27,-114,243,-56,63,-5
11780,27,-115,237,-52,64,-5
11785,28,-116,238,-47,65,-4
11790,27,-115,236,-44,65,-4
11795,27,-114,239,-42,66,-5
11800,29,-117,239,-38,65,-4
11805,30,-113,239,-35,67,-4
11810,27,-114,235,-31,67,-3
11815,28,-113,241,-29,68,-5
11820,30,-113,238,-28,68,-6
11825,29,-115,240,-27,68,-5
11830,27,-114,237,-26,68,-5
11835,30,-116,238,-25,67,-5
11840,30,-117,237,-26,68,-5
11845,32,-113,241,-26,69,-5
11850,29,-116,241,-25,69,-4
11855,28,-114,239,-27,67,-6
11860,29,-114,240,-28,68,-5
11865,28,-116,240,-29,67,-5
11870,27,-111,239,-29,68,-5
11875,28,-114,240,-31,69,-6
11880,28,-114,241,-33,69,-4
11885,25,-112,241,-35,69,-5
11890,29,-112,242,-39,70,-3
11895,30,-114,243,-41,69,-1
11900,27,-109,242,-42,68,-3
11905,28,-116,238,-45,67,-2
11910,28,-115,239,-48,68,-3
11915,27,-115,242,-51,67,-4
11920,27,-113,240,-55,68,-3
11925,31,-116,237,-56,66,-2
11930,24,-114,241,-57,66,-1
11935,26,-114,241,-58,65,-1
11940,31,-114,243,-57,65,-2
11945,29,-112,238,-57,66,-1
11950,27,-113,236,-55,66,-1
11955,28,-113,241,-54,65,-3
11960,32,-115,238,-51,64,-4
11965,29,-114,241,-48,63,-3
11970,27,-115,237,-44,64,-2
11975,31,-113,235,-39,62,-3
11980,30,-114,237,-34,63,-2
11985,32,-115,240,-29,64,-2
11990,29,-109,236,-25,63,-2
