timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8300,117,-91,184,239,292,811
8305,119,-94,188,192,296,807
8310,119,-93,188,154,293,802
8315,118,-95,193,121,287,799
8320,117,-98,192,102,278,794
8325,120,-101,192,91,269,789
8330,118,-100,193,89,264,783
8335,119,-98,198,91,264,776
8340,119,-97,195,93,266,765
8345,118,-100,195,93,275,749
8350,115,-96,198,89,286,731
8355,116,-96,191,84,295,705
8360,117,-95,193,72,310,681
8365,114,-96,191,57,324,657
8370,108,-91,192,42,338,631
8375,109,-94,191,23,355,604
8380,109,-96,191,2,373,577
8385,104,-97,189,-21,392,550
8390,99,-98,190,-43,410,528
8395,95,-94,193,-59,430,508
8400,95,-99,192,-67,452,486
8405,91,-98,195,-66,469,468
8410,91,-98,194,-59,487,448
8415,91,-99,196,-48,505,426
8420,89,-95,198,-32,517,406
8425,89,-96,198,-22,524,387
8430,89,-91,197,-12,531,368
8435,86,-92,196,-2,532,349
8440,85,-89,201,6,534,328
8445,87,-90,199,13,532,311
8450,85,-83,199,21,531,292
8455,84,-87,196,25,531,274
8460,85,-84,202,25,531,256
8465,83,-84,203,27,532,239
8470,81,-86,205,30,533,217
8475,78,-87,209,43,535,202
8480,80,-93,211,59,534,183
8485,76,-92,210,81,531,173
8490,75,-97,217,109,526,159
8495,73,-93,216,142,519,151
8500,73,-97,218,175,509,142
8505,71,-94,216,203,497,134
8510,67,-92,218,226,482,126
8515,66,-94,214,239,465,120
8520,66,-92,207,240,446,111
8525,65,-87,206,229,427,103
8530,64,-90,203,212,405,91
8535,62,-84,203,176,392,87
8540,61,-86,203,141,380,78
8545,62,-86,198,101,376,72
8550,58,-85,201,61,375,64
8555,58,-88,204,20,376,62
8560,56,-89,204,-17,380,52
8565,56,-91,202,-53,384,46
8570,53,-91,199,-86,390,38
8575,52,-96,206,-119,398,36
8580,53,-98,201,-146,405,31
8585,53,-100,199,-166,417,31
8590,50,-105,203,-186,426,29
8595,52,-106,202,-199,434,32
8600,47,-108,209,-202,439,32
8605,49,-110,201,-202,443,38
8610,46,-111,206,-197,443,42
8615,46,-114,207,-181,442,46
8620,44,-110,207,-165,439,51
8625,44,-113,205,-147,437,59
8630,42,-111,204,-126,433,60
8635,39,-106,202,-109,427,63
8640,44,-108,202,-91,422,63
8645,39,-101,201,-74,416,67
8650,41,-100,200,-64,410,66
8655,41,-96,197,-57,403,70
8660,45,-97,199,-55,397,72
8665,44,-94,195,-57,393,78
8670,43,-91,196,-62,388,81
8675,46,-90,200,-70,384,86
8680,47,-90,199,-78,380,88
8685,46,-87,198,-84,374,97
8690,48,-88,199,-86,370,101
8695,52,-88,203,-81,364,111
8700,54,-92,203,-72,358,118
8705,52,-94,205,-51,357,126
8710,57,-94,203,-31,354,129
8715,57,-93,213,-12,349,135
8720,60,-93,212,7,343,136
8725,56,-96,214,19,334,140
8730,60,-97,217,26,326,141
8735,56,-90,215,26,316,144
8740,60,-92,209,16,307,142
8745,64,-96,214,2,297,145
8750,63,-91,213,-18,292,142
8755,64,-94,209,-37,291,145
8760,64,-97,206,-61,293,143
8765,63,-100,212,-74,299,146
8770,63,-102,213,-84,305,145
8775,62,-104,209,-93,310,145
8780,63,-106,208,-96,316,141
8785,62,-104,208,-95,323,144
8790,63,-104,207,-92,327,144
8795,62,-104,205,-86,333,145
8800,64,-104,209,-78,341,144
8805,60,-104,207,-73,348,143
8810,64,-100,205,-65,354,138
8815,64,-103,208,-55,360,134
8820,60,-103,209,-34,364,129
8825,60,-100,210,-15,368,124
8830,62,-98,210,9,367,118
8835,61,-99,208,34,367,112
8840,62,-98,208,55,365,107
8845,57,-96,208,74,364,105
8850,57,-91,207,86,363,100
8855,61,-92,205,95,360,96
8860,58,-90,204,95,350,91
8865,59,-92,204,92,342,85
8870,57,-86,205,85,331,79
8875,56,-90,201,72,315,76
8880,56,-87,200,59,302,74
8885,53,-89,200,41,290,71
8890,48,-87,203,24,279,70
8895,50,-89,200,6,268,72
8900,48,-93,199,-13,258,74
8905,45,-94,200,-28,250,82
8910,44,-97,207,-37,245,89
8915,45,-97,207,-48,243,99
8920,41,-101,208,-56,241,105
8925,40,-103,206,-62,240,111
8930,39,-104,209,-69,239,118
8935,39,-103,211,-76,238,120
8940,36,-104,208,-79,236,126
8945,35,-103,209,-81,234,131
8950,36,-105,212,-81,231,136
8955,33,-103,209,-78,233,139
8960,32,-107,215,-77,235,141
8965,31,-110,213,-74,235,142
8970,30,-109,209,-69,238,144
8975,29,-104,208,-66,241,145
8980,31,-103,210,-67,244,147
8985,31,-104,205,-69,248,149
8990,31,-104,206,-71,251,151
8995,28,-98,211,-73,253,149
9000,30,-100,207,-72,254,152
9005,29,-99,201,-73,253,151
9010,30,-101,201,-73,253,153
9015,26,-97,205,-75,253,151
9020,27,-97,200,-74,252,154
9025,28,-100,201,-72,251,157
9030,23,-95,205,-67,250,163
9035,28,-98,201,-61,248,169
9040,27,-97,202,-51,249,178
9045,26,-100,205,-40,251,180
9050,25,-99,205,-27,251,187
9055,29,-104,205,-15,250,190
9060,27,-103,206,-5,248,193
9065,22,-103,207,-1,246,193
9070,25,-104,206,4,243,196
9075,23,-106,209,5,237,194
9080,23,-107,208,5,232,192
9085,19,-109,206,3,225,189
9090,18,-107,206,-4,221,190
9095,19,-109,208,-14,215,184
9100,21,-113,207,-23,207,179
9105,16,-106,210,-32,204,171
9110,16,-107,213,-37,204,169
9115,13,-106,211,-37,204,160
9120,18,-109,213,-33,208,159
9125,14,-106,210,-26,212,152
9130,18,-110,213,-17,216,150
9135,13,-111,213,-4,221,143
9140,13,-108,211,6,227,142
9145,15,-109,209,19,231,137
9150,19,-109,205,33,236,136
9155,16,-107,210,47,241,131
9160,16,-105,204,60,248,132
9165,20,-106,207,66,251,127
9170,17,-105,206,68,254,126
9175,17,-99,204,67,259,120
9180,19,-105,208,66,259,121
9185,18,-100,205,65,259,116
9190,18,-100,208,67,258,116
9195,19,-101,203,68,257,113
9200,22,-100,206,74,258,112
9205,20,-101,206,83,256,108
9210,25,-99,210,93,257,106
9215,24,-101,212,105,259,99
9220,26,-99,212,117,261,95
9225,24,-99,210,127,265,86
9230,27,-101,213,135,268,83
9235,26,-101,216,142,270,74
9240,26,-102,215,151,273,71
9245,27,-101,215,157,276,62
9250,24,-102,214,160,278,59
9255,24,-100,215,159,280,51
9260,23,-99,214,156,281,49
9265,21,-97,214,152,283,39
9270,20,-99,210,147,283,33
9275,16,-98,209,139,279,25
9280,17,-97,213,131,273,22
9285,14,-97,210,125,267,14
9290,12,-92,210,113,256,12
9295,11,-92,210,100,243,6
9300,7,-88,209,84,230,5
9305,7,-90,205,68,217,1
9310,4,-89,208,52,206,3
9315,3,-88,207,33,194,2
9320,3,-88,205,17,183,6
9325,1,-88,206,3,173,6
9330,1,-86,202,-13,165,13
9335,0,-92,208,-21,161,19
9340,3,-88,208,-29,159,26
9345,2,-89,205,-34,157,32
9350,1,-88,207,-37,157,42
9355,3,-91,208,-39,158,50
9360,1,-84,210,-38,161,59
9365,2,-86,210,-37,166,67
9370,3,-88,215,-36,167,77
9375,3,-86,216,-34,167,86
9380,4,-87,219,-30,168,99
9385,5,-85,211,-28,165,109
9390,8,-89,221,-23,164,119
9395,8,-87,221,-16,164,126
9400,8,-87,218,-8,166,129
9405,10,-87,218,0,169,130
9410,7,-89,218,12,173,132
9415,9,-87,216,22,175,131
9420,8,-87,216,33,181,129
9425,7,-84,218,44,184,123
9430,6,-88,217,53,188,116
9435,3,-87,211,64,191,105
9440,5,-87,214,78,193,93
9445,5,-88,218,92,198,82
9450,6,-89,216,105,199,72
9455,4,-93,213,117,198,58
9460,4,-92,213,124,195,44
9465,3,-96,213,129,192,31
9470,2,-97,208,129,188,14
9475,1,-102,205,123,182,-2
9480,4,-102,206,113,175,-18
9485,2,-100,207,99,171,-35
9490,1,-100,203,83,165,-49
9495,3,-102,212,67,158,-64
9500,3,-105,203,48,154,-74
9505,1,-104,204,35,149,-81
9510,0,-104,206,20,145,-87
9515,1,-103,208,7,139,-87
9520,0,-102,208,0,137,-87
9525,0,-102,207,-6,135,-80
9530,0,-104,206,-6,131,-75
9535,0,-104,203,-4,130,-65
9540,-3,-100,204,1,127,-55
9545,-7,-102,208,10,126,-44
9550,-7,-99,210,20,123,-30
9555,-9,-95,209,32,121,-17
9560,-9,-96,210,44,118,-9
9565,-12,-93,213,56,114,5
9570,-14,-91,212,68,109,14
9575,-14,-90,210,76,104,26
9580,-12,-89,210,84,98,33
9585,-15,-84,211,86,92,43
9590,-12,-87,211,88,87,50
9595,-11,-83,210,91,80,58
9600,-10,-85,210,89,72,62
9605,-9,-83,212,88,69,67
9610,-9,-80,213,87,60,67
9615,-7,-81,212,87,56,70
9620,-8,-82,213,87,54,67
9625,-5,-84,210,86,50,66
9630,-1,-88,213,80,49,62
9635,-2,-85,212,76,48,62
9640,0,-83,210,67,50,55
9645,0,-87,211,58,52,50
9650,0,-86,211,47,56,42
9655,0,-90,213,34,58,37
9660,0,-90,212,22,60,30
9665,0,-88,218,12,62,26
9670,0,-88,214,4,60,19
9675,-1,-87,218,-2,59,17
9680,0,-88,210,-8,57,11
9685,1,-90,214,-11,54,9
9690,0,-93,219,-12,50,2
9695,1,-91,215,-11,47,0
9700,0,-92,217,-10,43,-7
9705,1,-94,214,-8,37,-8
9710,1,-91,216,-4,33,-15
9715,1,-94,214,-1,29,-20
9720,2,-90,218,4,25,-27
9725,2,-89,211,7,25,-29
9730,1,-88,212,13,25,-36
9735,2,-88,214,14,25,-36
9740,4,-89,212,14,28,-41
9745,2,-84,212,15,30,-42
9750,3,-85,211,16,32,-45
9755,3,-84,209,19,35,-42
9760,1,-83,213,21,34,-46
9765,1,-86,214,27,34,-44
9770,3,-82,213,32,33,-46
9775,3,-82,212,38,31,-44
9780,5,-78,212,42,29,-44
9785,6,-82,208,42,28,-43
9790,5,-81,212,41,27,-48
9795,6,-84,213,38,25,-49
9800,7,-82,209,33,24,-56
9805,5,-80,211,29,21,-57
9810,8,-81,215,26,18,-63
9815,10,-82,212,22,16,-68
9820,8,-85,212,23,14,-76
9825,8,-83,215,23,12,-78
9830,9,-82,215,22,8,-86
9835,12,-85,214,22,5,-89
9840,7,-84,210,24,1,-95
9845,8,-84,205,21,-5,-96
9850,6,-83,210,17,-9,-103
9855,2,-86,209,13,-12,-102
9860,3,-89,209,7,-16,-105
9865,1,-86,209,-3,-22,-105
9870,1,-90,208,-15,-27,-109
9875,0,-86,205,-23,-31,-107
9880,-3,-86,207,-27,-35,-106
9885,-1,-88,205,-33,-40,-97
9890,-5,-88,206,-41,-44,-93
9895,-2,-90,206,-49,-48,-91
9900,-3,-89,208,-55,-53,-91
9905,1,-92,206,-61,-59,-87
9910,0,-91,210,-62,-62,-86
9915,0,-90,211,-60,-64,-81
9920,2,-92,215,-54,-63,-78
9925,5,-91,215,-42,-63,-74
9930,4,-93,220,-27,-61,-72
9935,7,-88,218,-7,-60,-64
9940,7,-88,221,15,-61,-60
9945,10,-88,223,37,-59,-53
9950,8,-85,221,53,-60,-51
9955,13,-85,221,66,-61,-46
9960,10,-81,222,76,-64,-44
9965,9,-81,222,84,-68,-41
9970,12,-82,221,88,-70,-41
9975,10,-78,218,86,-72,-41
9980,9,-78,224,83,-76,-43
9985,8,-76,221,79,-77,-43
9990,9,-76,217,73,-78,-47
9995,11,-82,215,63,-78,-50
10000,10,-79,218,54,-78,-55
10005,9,-81,215,39,-76,-58
10010,13,-84,213,25,-75,-64
10015,10,-81,212,11,-75,-70
10020,11,-81,211,-5,-73,-76
10025,9,-82,213,-20,-73,-81
10030,9,-79,215,-35,-73,-89
10035,11,-80,214,-48,-73,-93
10040,9,-81,217,-58,-73,-99
10045,8,-82,208,-63,-72,-104
10050,8,-85,210,-67,-73,-106
10055,8,-86,215,-65,-72,-105
10060,8,-87,213,-63,-71,-103
10065,10,-88,213,-60,-69,-101
10070,7,-88,213,-58,-70,-98
10075,9,-88,212,-58,-69,-94
10080,10,-90,212,-58,-70,-90
10085,7,-89,212,-63,-71,-85
10090,8,-91,212,-69,-72,-82
10095,9,-88,208,-78,-73,-80
10100,12,-91,214,-85,-72,-77
10105,9,-91,214,-92,-69,-76
10110,10,-91,214,-97,-68,-73
10115,14,-92,219,-98,-66,-75
10120,16,-91,212,-96,-62,-74
10125,17,-91,218,-94,-57,-78
10130,19,-94,214,-87,-51,-81
10135,20,-90,219,-82,-46,-86
10140,20,-89,214,-76,-42,-88
10145,23,-92,216,-72,-34,-94
10150,25,-91,214,-69,-28,-101
10155,27,-92,212,-66,-22,-107
10160,24,-92,214,-65,-18,-110
10165,28,-91,214,-64,-15,-114
10170,28,-90,209,-63,-9,-113
10175,31,-92,211,-61,-5,-116
10180,29,-91,205,-57,-6,-114
10185,32,-91,207,-57,-8,-114
10190,30,-90,207,-57,-10,-112
10195,32,-90,209,-60,-14,-112
10200,31,-86,211,-64,-19,-104
10205,29,-85,206,-68,-23,-100
10210,33,-83,205,-72,-29,-91
10215,33,-81,205,-77,-34,-86
10220,35,-85,207,-80,-34,-75
10225,33,-82,208,-82,-37,-70
10230,34,-81,211,-82,-38,-59
10235,32,-80,212,-84,-39,-55
10240,33,-80,212,-88,-40,-50
10245,34,-86,209,-91,-40,-45
10250,35,-84,212,-97,-43,-40
10255,33,-85,209,-104,-43,-39
10260,32,-84,212,-112,-43,-32
10265,32,-85,212,-118,-43,-30
10270,32,-86,209,-123,-40,-25
10275,32,-84,214,-129,-40,-24
10280,32,-87,213,-131,-36,-19
10285,29,-83,213,-130,-31,-21
10290,29,-88,220,-127,-26,-17
10295,29,-87,213,-124,-21,-18
10300,30,-88,215,-118,-17,-15
10305,27,-90,215,-114,-9,-16
10310,30,-88,210,-110,-1,-14
10315,27,-88,213,-108,5,-17
10320,30,-87,213,-105,12,-17
10325,29,-89,205,-104,18,-23
10330,30,-89,213,-106,25,-25
10335,28,-84,212,-109,34,-32
10340,28,-86,210,-112,41,-33
10345,30,-85,210,-116,48,-39
10350,29,-84,212,-118,55,-40
10355,31,-84,209,-121,63,-45
10360,32,-90,211,-124,67,-44
10365,31,-87,206,-125,71,-47
10370,31,-90,208,-127,75,-44
10375,33,-89,209,-127,78,-45
10380,30,-90,207,-129,80,-41
10385,29,-92,206,-130,80,-41
10390,28,-93,208,-130,79,-38
10395,28,-94,206,-133,77,-36
10400,27,-97,208,-135,74,-32
10405,26,-96,206,-136,69,-31
10410,26,-99,207,-139,67,-24
10415,27,-102,205,-140,66,-22
10420,23,-96,208,-141,64,-14
10425,23,-95,206,-139,62,-12
10430,23,-98,205,-139,62,-5
10435,22,-98,207,-137,62,-5
10440,18,-98,207,-136,61,4
10445,21,-99,207,-134,59,3
10450,21,-98,209,-132,58,9
10455,20,-98,207,-131,59,8
10460,20,-98,211,-127,59,11
10465,22,-98,208,-126,60,11
10470,22,-97,207,-124,61,16
10475,24,-101,209,-121,62,15
10480,23,-99,210,-119,63,18
10485,23,-99,210,-116,65,20
10490,24,-98,210,-110,66,24
10495,23,-100,214,-106,69,24
10500,25,-97,212,-103,71,26
10505,26,-96,206,-98,72,27
10510,27,-96,212,-97,74,28
10515,29,-97,208,-93,75,29
10520,27,-98,208,-90,76,30
10525,28,-98,210,-89,77,30
10530,26,-98,205,-86,77,31
10535,31,-100,212,-83,78,30
10540,31,-93,209,-81,82,30
10545,29,-97,210,-78,84,30
10550,29,-98,209,-76,88,31
10555,28,-97,208,-72,90,28
10560,30,-100,211,-71,91,28
10565,28,-96,207,-70,90,26
10570,28,-98,210,-71,93,23
10575,26,-98,209,-73,90,21
10580,26,-96,210,-78,92,18
10585,29,-99,209,-82,91,14
10590,25,-99,207,-89,90,11
10595,24,-97,206,-94,92,8
10600,22,-98,206,-102,93,7
10605,24,-97,208,-107,94,4
10610,27,-98,207,-110,95,3
10615,22,-101,207,-111,94,1
10620,22,-101,205,-110,95,-1
10625,23,-103,204,-106,96,0
10630,24,-101,206,-105,98,-2
10635,22,-104,205,-102,101,-4
10640,20,-103,209,-98,101,-5
10645,24,-103,208,-96,103,-5
10650,20,-100,209,-93,101,-8
10655,20,-102,210,-90,100,-9
10660,21,-103,203,-91,97,-9
10665,20,-101,206,-91,95,-9
10670,20,-103,210,-90,93,-10
10675,22,-103,203,-90,88,-9
10680,20,-102,206,-90,83,-11
10685,23,-104,204,-90,79,-8
10690,21,-103,203,-87,76,-8
10695,20,-105,203,-88,71,-6
10700,18,-109,205,-86,69,-6
10705,18,-107,200,-88,65,-2
10710,20,-106,203,-91,60,1
10715,15,-109,203,-98,54,4
10720,18,-109,200,-103,49,6
10725,18,-106,197,-108,47,9
10730,17,-109,204,-112,44,7
10735,17,-107,202,-115,39,9
10740,18,-107,205,-116,34,8
10745,21,-107,203,-116,30,9
10750,21,-107,206,-113,27,5
10755,19,-101,204,-108,25,6
10760,24,-104,208,-101,21,1
10765,24,-102,211,-90,21,-1
10770,22,-101,207,-82,19,-6
10775,25,-101,212,-72,17,-7
10780,23,-101,209,-61,16,-12
10785,28,-101,208,-51,16,-16
10790,28,-103,210,-44,17,-21
10795,27,-101,213,-40,21,-21
10800,27,-102,207,-38,24,-25
10805,25,-101,207,-39,30,-24
10810,24,-98,211,-45,35,-25
10815,27,-99,208,-50,37,-23
10820,24,-96,206,-56,39,-23
10825,25,-98,209,-63,39,-17
10830,22,-101,206,-74,38,-17
10835,21,-101,205,-82,33,-9
10840,22,-101,206,-91,31,-7
10845,20,-103,201,-99,27,4
10850,21,-102,201,-109,23,6
10855,16,-103,205,-116,22,13
10860,15,-106,201,-121,20,12
10865,16,-105,202,-121,19,14
10870,14,-110,205,-121,17,11
10875,12,-109,202,-118,18,12
10880,15,-109,200,-115,17,7
10885,11,-113,203,-110,17,4
10890,9,-108,205,-103,18,-2
10895,14,-111,213,-99,16,-5
10900,10,-112,205,-93,13,-11
10905,10,-114,207,-86,9,-14
10910,11,-113,207,-79,5,-21
10915,11,-112,206,-70,0,-22
10920,10,-115,208,-63,-6,-26
10925,11,-116,207,-53,-12,-27
10930,10,-115,206,-48,-20,-32
10935,13,-116,207,-43,-27,-32
10940,15,-117,202,-34,-34,-37
10945,15,-117,204,-27,-41,-37
10950,15,-116,208,-18,-49,-42
10955,17,-118,206,-9,-53,-45
10960,20,-114,208,3,-58,-46
10965,19,-115,206,16,-61,-46
10970,20,-115,204,28,-64,-49
10975,25,-114,207,38,-65,-50
10980,28,-115,204,49,-65,-52
10985,25,-113,208,58,-67,-51
10990,26,-112,203,66,-70,-52
10995,28,-112,202,70,-73,-50
11000,29,-111,203,74,-78,-51
11005,30,-108,203,77,-83,-50
11010,31,-107,202,78,-89,-50
11015,31,-108,203,76,-93,-49
11020,32,-108,203,75,-100,-50
11025,32,-108,202,75,-105,-48
11030,28,-105,203,74,-108,-49
11035,31,-108,205,70,-112,-47
11040,31,-108,204,68,-110,-49
11045,34,-106,204,65,-108,-48
11050,32,-106,205,63,-102,-51
11055,35,-108,204,59,-97,-50
11060,35,-109,206,55,-89,-53
11065,31,-104,203,54,-80,-56
11070,35,-104,207,50,-70,-61
11075,35,-108,206,49,-57,-66
11080,33,-105,206,49,-45,-72
11085,34,-103,207,49,-34,-79
11090,33,-102,204,51,-22,-86
11095,34,-107,205,53,-10,-89
11100,33,-102,209,56,-1,-95
11105,33,-105,209,59,5,-99
11110,32,-102,206,63,12,-103
11115,29,-100,208,66,17,-108
11120,32,-99,207,69,22,-109
11125,31,-98,205,71,21,-111
11130,31,-98,203,73,21,-112
11135,30,-95,209,75,18,-111
11140,30,-96,206,77,15,-108
11145,32,-94,205,80,8,-105
11150,33,-96,204,83,4,-100
11155,33,-94,206,86,-1,-95
11160,34,-94,204,90,-8,-91
11165,36,-93,199,91,-13,-83
11170,35,-91,203,92,-20,-75
11175,39,-97,199,96,-25,-67
11180,41,-97,201,101,-28,-61
11185,41,-99,196,103,-29,-52
11190,43,-101,201,109,-26,-43
11195,44,-99,200,113,-27,-39
11200,45,-103,203,117,-24,-33
11205,46,-98,202,120,-21,-29
11210,48,-104,203,125,-19,-26
11215,50,-103,202,127,-16,-23
11220,47,-103,205,130,-13,-22
11225,47,-102,206,131,-8,-24
11230,50,-102,206,133,-7,-24
11235,48,-100,206,130,-5,-26
11240,48,-102,210,126,-5,-25
11245,45,-100,207,119,-4,-27
11250,47,-98,206,117,-4,-27
11255,45,-98,210,116,-5,-28
11260,46,-100,213,118,-8,-30
11265,44,-96,211,121,-11,-30
11270,44,-97,213,128,-16,-29
11275,47,-98,211,134,-22,-32
11280,44,-99,211,138,-26,-34
11285,46,-97,208,142,-31,-37
11290,46,-93,215,145,-37,-39
11295,46,-94,208,146,-44,-41
11300,45,-94,208,140,-50,-38
11305,45,-91,210,134,-56,-36
11310,45,-87,208,126,-61,-28
11315,42,-87,208,117,-63,-24
11320,45,-88,208,108,-65,-18
11325,48,-89,205,99,-67,-14
11330,44,-89,204,91,-71,-7
11335,48,-92,206,83,-74,-4
11340,45,-92,209,75,-77,2
11345,47,-96,208,64,-82,7
11350,46,-96,205,59,-88,14
11355,49,-96,204,54,-89,20
11360,43,-95,209,49,-96,33
11365,46,-95,206,48,-101,39
11370,45,-95,205,48,-106,51
11375,44,-96,206,50,-109,57
11380,40,-93,206,52,-114,67
11385,42,-95,204,56,-116,70
11390,39,-96,206,59,-119,79
11395,39,-98,201,60,-120,79
11400,41,-93,202,59,-120,80
11405,36,-92,207,54,-123,77
11410,38,-88,204,45,-123,78
11415,38,-90,204,31,-120,70
11420,34,-89,207,21,-119,67
11425,36,-87,211,20,-118,56
11430,37,-88,211,26,-111,51
11435,38,-88,208,32,-103,42
11440,39,-90,215,39,-92,36
11445,37,-86,210,45,-79,25
11450,37,-89,210,49,-68,21
11455,38,-89,213,48,-58,11
11460,40,-87,211,46,-49,6
11465,38,-87,211,45,-40,-4
11470,41,-87,215,39,-29,-9
11475,42,-89,214,32,-22,-18
11480,40,-86,215,27,-15,-21
11485,42,-89,216,21,-11,-28
11490,44,-87,211,14,-7,-29
11495,44,-88,209,10,-3,-35
11500,43,-87,209,5,1,-36
11505,45,-88,211,0,2,-41
11510,42,-90,208,-4,3,-41
11515,46,-91,206,-7,3,-45
11520,44,-92,210,-12,5,-44
11525,46,-94,209,-14,9,-45
11530,50,-93,209,-17,13,-43
11535,50,-94,210,-18,16,-46
11540,46,-93,206,-15,23,-45
11545,49,-95,212,-13,26,-47
11550,49,-95,203,-9,30,-45
11555,50,-92,206,-6,35,-47
11560,50,-89,209,-2,37,-47
11565,50,-92,204,0,39,-50
11570,50,-89,207,1,37,-48
11575,53,-90,206,0,33,-51
11580,53,-89,207,-3,29,-52
11585,51,-87,206,-9,23,-54
11590,53,-86,206,-13,19,-54
11595,54,-84,207,-19,15,-57
11600,57,-89,206,-24,10,-56
11605,54,-85,201,-27,7,-57
11610,59,-88,209,-28,4,-59
11615,60,-88,208,-27,3,-61
11620,59,-91,205,-22,2,-60
11625,58,-88,211,-18,5,-63
11630,59,-93,211,-15,6,-62
11635,62,-91,209,-11,6,-65
11640,61,-90,210,-7,10,-68
11645,59,-87,209,-8,14,-71
11650,61,-89,211,-8,16,-71
11655,58,-88,208,-11,19,-71
11660,60,-86,209,-12,22,-72
11665,58,-84,209,-12,26,-72
11670,57,-87,208,-14,28,-72
11675,58,-90,206,-16,30,-73
11680,57,-88,211,-17,32,-73
11685,56,-88,209,-18,35,-73
11690,57,-88,209,-18,40,-70
11695,57,-86,210,-21,43,-70
11700,56,-87,212,-22,46,-68
11705,57,-89,212,-25,49,-67
11710,54,-89,209,-28,53,-66
11715,55,-89,206,-32,55,-66
11720,58,-89,203,-35,59,-65
11725,55,-89,208,-40,62,-66
11730,53,-88,208,-48,67,-65
11735,55,-90,205,-52,69,-63
11740,53,-88,207,-59,72,-62
11745,54,-90,210,-63,74,-61
11750,53,-90,209,-67,78,-59
11755,56,-91,209,-69,81,-56
11760,55,-87,208,-70,82,-55
11765,56,-87,207,-71,83,-50
11770,55,-88,210,-70,85,-48
11775,55,-88,207,-70,86,-42
11780,55,-89,207,-72,86,-40
11785,54,-91,207,-73,89,-34
11790,56,-90,205,-76,90,-31
11795,55,-91,207,-79,92,-26
11800,56,-90,207,-80,92,-22
11805,56,-90,207,-83,93,-15
11810,55,-91,208,-85,93,-13
11815,58,-95,212,-84,92,-7
11820,55,-93,207,-84,92,-6
11825,57,-93,206,-83,92,2
11830,59,-93,208,-80,91,2
11835,59,-95,208,-77,94,8
11840,57,-96,206,-73,96,10
11845,56,-94,208,-67,96,15
11850,58,-99,209,-61,97,17
11855,57,-94,209,-55,96,21
11860,58,-97,201,-49,98,23
11865,55,-97,209,-42,97,26
11870,59,-98,209,-38,96,28
11875,56,-95,203,-35,96,32
11880,56,-94,208,-33,94,31
11885,58,-97,205,-35,93,34
11890,54,-97,207,-35,93,32
11895,55,-94,208,-34,93,34
11900,52,-96,206,-34,94,31
11905,54,-96,209,-31,94,32
11910,51,-94,210,-26,94,29
11915,54,-97,212,-18,94,31
11920,52,-95,210,-12,95,27
11925,51,-98,208,-2,94,28
11930,51,-98,206,6,95,24
11935,49,-96,208,12,95,25
11940,49,-95,205,17,93,20
11945,48,-95,207,18,93,20
11950,47,-94,205,16,94,16
11955,47,-92,206,12,91,16
11960,44,-92,203,6,92,11
11965,45,-89,208,-1,92,11
11970,43,-88,209,-6,92,7
11975,42,-90,207,-12,90,6
11980,43,-90,208,-19,89,1
11985,41,-91,207,-25,88,0
11990,43,-90,209,-28,89,-5
11995,40,-89,210,-31,88,-5
