timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7900,253,9,21,16,32,13
7905,253,8,23,19,34,8
7910,253,11,17,15,36,3
7915,254,13,21,11,39,1
7920,251,13,20,1,41,-4
7925,252,15,16,-11,43,-6
7930,254,15,18,-26,47,-8
7935,254,12,16,-39,53,-9
7940,252,16,18,-57,57,-7
7945,254,12,19,-70,61,-8
7950,255,12,22,-82,62,-8
7955,256,11,20,-88,67,-7
7960,254,11,20,-94,68,-7
7965,253,5,18,-93,71,-5
7970,255,6,17,-89,75,-2
7975,256,5,17,-80,76,-3
7980,256,10,17,-69,81,-2
7985,256,7,14,-55,87,-1
7990,255,4,19,-36,92,1
7995,256,6,15,-18,98,2
8000,256,7,14,-2,104,3
8005,258,4,20,11,112,4
8010,254,6,19,25,118,7
8015,258,3,17,35,125,7
8020,255,6,18,43,131,8
8025,255,6,19,51,136,9
8030,256,6,23,56,142,10
8035,254,8,18,58,146,12
8040,256,5,18,59,149,14
8045,253,6,18,56,151,14
8050,253,6,20,56,155,16
8055,254,6,21,53,156,17
8060,254,5,21,49,158,17
8065,257,3,23,45,158,18
8070,254,8,22,42,157,18
8075,255,6,23,38,155,16
8080,254,7,20,35,149,15
8085,256,5,26,33,143,13
8090,259,2,23,33,137,13
8095,254,8,26,32,130,7
8100,257,6,24,29,120,6
8105,254,4,25,27,111,2
8110,256,3,25,24,100,-1
8115,254,4,27,22,93,-5
8120,253,3,23,19,83,-9
8125,250,3,20,17,76,-14
8130,254,1,26,14,71,-18
8135,252,1,24,11,67,-24
8140,251,1,24,7,63,-25
8145,251,1,25,6,60,-32
8150,249,5,26,4,58,-33
8155,251,5,25,0,56,-36
8160,250,3,23,-2,56,-37
8165,252,3,25,-3,54,-38
8170,253,0,28,-4,53,-37
8175,252,6,29,-3,54,-38
8180,255,7,23,-2,54,-36
8185,255,9,28,0,53,-37
8190,255,10,27,2,52,-35
8195,256,11,27,5,52,-35
8200,255,12,30,9,51,-32
8205,255,10,27,9,49,-34
8210,254,15,26,9,48,-32
8215,256,13,21,7,45,-32
8220,256,11,27,4,44,-29
8225,255,13,26,0,41,-29
8230,254,13,22,-6,40,-26
8235,254,10,24,-9,38,-23
8240,253,10,25,-12,36,-19
8245,250,8,25,-13,35,-18
8250,251,11,28,-12,35,-14
8255,251,12,21,-11,34,-15
8260,251,10,19,-8,34,-11
8265,254,11,23,-6,32,-12
8270,253,8,25,-4,32,-11
8275,254,8,21,0,30,-13
8280,254,8,27,3,30,-11
8285,256,11,20,5,26,-17
8290,256,11,28,8,25,-15
8295,257,14,21,9,25,-18
8300,261,10,24,10,25,-17
8305,257,14,19,12,27,-22
8310,257,13,21,11,29,-20
8315,256,12,20,9,29,-20
8320,255,12,19,5,29,-18
8325,254,14,17,0,33,-18
8330,258,10,16,-6,36,-12
8335,255,12,17,-14,42,-14
8340,256,10,18,-19,45,-10
8345,254,11,21,-24,47,-9
8350,253,12,21,-27,51,-6
8355,255,9,21,-29,57,-6
8360,253,11,24,-29,61,-4
8365,250,9,23,-31,63,-5
8370,253,8,22,-30,66,-1
8375,256,7,23,-29,68,-1
8380,255,9,24,-30,70,2
8385,255,11,22,-27,72,1
8390,257,7,23,-28,72,4
8395,254,7,18,-29,72,3
8400,253,9,22,-29,73,4
8405,262,7,23,-30,73,2
8410,254,8,20,-29,70,4
8415,255,4,21,-28,70,2
8420,255,6,18,-28,70,4
8425,256,7,20,-26,68,2
8430,257,7,23,-23,67,6
8435,258,6,22,-20,66,4
8440,258,4,22,-15,64,5
8445,256,7,20,-10,64,5
8450,255,9,20,-5,64,7
8455,256,8,23,-1,63,5
8460,257,8,19,5,62,10
8465,255,10,22,9,63,10
8470,253,10,20,14,64,15
8475,254,9,25,17,65,13
8480,254,7,19,19,66,17
8485,257,7,25,17,68,18
8490,254,11,19,16,71,23
8495,254,14,23,14,74,22
8500,255,10,20,10,77,28
8505,257,12,20,4,81,29
8510,253,16,20,-2,84,32
8515,258,12,22,-4,85,33
8520,257,16,23,-7,85,41
8525,254,16,24,-7,82,43
8530,258,18,21,-7,80,52
8535,259,15,23,-7,74,56
8540,258,20,22,-6,69,62
8545,260,17,28,-11,61,62
8550,258,18,25,-15,52,68
8555,263,18,26,-23,38,66
8560,264,17,26,-36,22,67
8565,262,17,25,-54,6,61
8570,266,17,27,-77,-11,61
8575,263,20,27,-102,-27,56
8580,266,15,29,-131,-43,57
8585,263,18,33,-170,-63,54
8590,264,15,35,-203,-85,54
8595,263,12,37,-235,-112,46
8600,265,13,40,-265,-144,42
8605,261,14,37,-298,-178,33
8610,259,11,40,-337,-212,30
8615,258,8,38,-383,-242,24
8620,261,5,35,-433,-272,26
8625,261,1,27,-487,-298,29
8630,262,-2,19,-539,-324,39
8635,263,-2,14,-591,-334,42
8640,263,-10,11,-618,-335,45
8645,261,-17,4,-623,-327,41
8650,259,-21,4,-600,-310,36
8655,255,-22,1,-542,-292,23
8660,249,-19,-3,-458,-268,10
8665,248,-16,-5,-347,-243,-6
8670,244,-10,-1,-224,-214,-17
8675,246,-3,-1,-100,-184,-30
8680,242,-3,1,11,-146,-39
8685,244,4,1,118,-115,-45
8690,247,7,-1,178,-83,-40
8695,249,12,2,212,-53,-35
8700,249,23,1,216,-26,-21
8705,253,21,3,193,-5,-3
8710,255,21,4,150,11,22
8715,255,23,7,96,24,45
8720,261,18,4,36,36,72
8725,259,19,9,-24,45,90
8730,263,15,4,-74,56,112
8735,265,13,5,-126,68,121
8740,263,7,5,-158,83,127
8745,264,7,8,-178,100,122
8750,263,4,9,-188,117,114
8755,262,5,9,-191,129,97
8760,261,1,8,-191,140,79
8765,260,0,13,-187,148,51
8770,254,1,14,-184,158,27
8775,250,3,16,-181,170,1
8780,247,4,17,-181,183,-21
8785,246,3,17,-189,190,-39
8790,244,3,20,-205,193,-52
8795,242,7,26,-228,193,-63
8800,243,3,28,-252,188,-67
8805,241,8,30,-270,178,-71
8810,242,3,33,-280,164,-71
8815,240,3,30,-284,148,-72
8820,240,4,32,-283,132,-66
8825,239,5,29,-275,117,-59
8830,240,2,29,-265,102,-40
8835,239,1,27,-260,92,-23
8840,240,2,26,-254,85,-8
8845,237,-2,31,-249,75,4
8850,240,-2,34,-246,61,16
8855,240,-2,35,-241,45,25
8860,241,-4,30,-237,24,33
8865,243,-2,33,-235,6,34
8870,243,-4,37,-235,-12,33
8875,240,-3,34,-238,-30,23
8880,243,-3,29,-247,-49,15
8885,243,-3,33,-260,-68,4
8890,243,0,30,-282,-82,-5
8895,247,2,31,-306,-91,-18
8900,247,4,34,-329,-97,-31
8905,250,4,32,-347,-97,-49
8910,250,10,37,-353,-94,-69
8915,248,7,35,-356,-93,-92
8920,252,11,35,-352,-96,-109
8925,247,13,36,-351,-102,-131
8930,251,13,36,-357,-112,-147
8935,250,12,35,-367,-126,-163
8940,250,13,38,-379,-137,-181
8945,246,21,35,-390,-151,-198
8950,254,28,65,-391,-150,-208
8955,244,24,11,-389,-173,-223
8960,247,18,27,-379,-204,-231
8965,245,17,34,-362,-233,-238
8970,247,21,38,-340,-263,-236
8975,249,21,34,-314,-294,-230
8980,246,21,33,-280,-330,-227
8985,247,24,33,-252,-362,-222
8990,248,23,32,-226,-399,-217
8995,251,25,37,-211,-442,-215
9000,250,19,34,-205,-481,-208
9005,250,23,27,-197,-521,-193
9010,248,26,30,-191,-553,-170
9015,249,28,27,-191,-575,-161
9020,252,29,30,-197,-597,-153
9025,254,28,26,-210,-616,-155
9030,256,31,27,-231,-631,-153
9035,253,29,26,-253,-639,-146
9040,257,30,27,-280,-649,-133
9045,257,24,28,-310,-657,-119
9050,258,22,28,-341,-671,-90
9055,258,24,26,-375,-685,-60
9060,257,23,29,-413,-702,-23
9065,259,18,32,-448,-731,12
9070,254,15,26,-478,-764,47
9075,257,15,19,-510,-793,93
9080,253,11,20,-555,-830,125
9085,254,9,12,-596,-865,155
9090,271,22,18,-631,-906,188
9095,272,10,-10,-655,-957,218
9100,283,8,-28,-662,-1011,231
9105,291,9,-40,-652,-1056,233
9110,297,14,-49,-616,-1099,227
9115,296,25,-65,-555,-1123,212
9120,299,33,-77,-477,-1127,202
9125,292,41,-80,-394,-1109,185
9130,289,45,-86,-298,-1085,171
9135,284,52,-82,-233,-1051,159
9140,283,57,-83,-188,-1010,154
9145,279,59,-76,-167,-960,154
9150,277,59,-75,-158,-925,170
9155,276,59,-65,-161,-885,195
9160,273,54,-58,-164,-861,227
9165,271,53,-55,-165,-850,256
9170,268,50,-54,-161,-847,276
9175,268,47,-56,-153,-847,290
9180,268,46,-55,-145,-846,296
9185,268,50,-53,-130,-836,302
9190,264,50,-54,-109,-830,317
9195,258,42,-54,-90,-824,338
9200,248,42,-53,-75,-823,356
9205,244,37,-56,-67,-830,379
9210,240,31,-54,-67,-835,402
9215,238,28,-53,-72,-844,419
9220,232,24,-49,-74,-859,434
9225,236,15,-50,-79,-879,450
9230,235,10,-53,-89,-886,455
9235,239,7,-52,-97,-891,452
9240,238,3,-54,-102,-893,442
9245,239,5,-60,-101,-894,435
9250,242,1,-60,-94,-897,427
9255,242,1,-59,-83,-894,419
9260,242,-1,-64,-69,-884,415
9265,243,0,-65,-56,-868,416
9270,243,0,-61,-48,-846,418
9275,244,-3,-55,-42,-821,422
9280,246,-6,-60,-36,-794,427
9285,245,-9,-60,-30,-769,438
9290,246,-8,-58,-22,-743,448
9295,251,-14,-59,-11,-721,466
9300,256,-16,-63,3,-698,482
9305,257,-19,-69,26,-674,503
9310,259,-18,-74,57,-652,517
9315,260,-15,-73,96,-635,528
9320,256,-17,-83,136,-622,540
9325,251,-15,-82,176,-610,548
9330,248,-16,-86,215,-599,550
9335,240,-15,-91,237,-589,554
9340,239,-21,-88,249,-576,562
9345,239,-17,-89,252,-566,574
9350,235,-24,-94,249,-558,586
9355,232,-28,-94,242,-555,598
9360,232,-28,-101,237,-551,608
9365,231,-33,-100,227,-546,614
9370,230,-33,-99,216,-542,617
9375,228,-37,-93,205,-537,618
9380,223,-37,-98,191,-540,616
9385,224,-38,-103,181,-543,610
9390,224,-44,-104,171,-547,598
9395,222,-45,-105,155,-553,591
9400,219,-47,-105,141,-561,578
9405,223,-51,-106,127,-573,568
9410,225,-55,-110,114,-586,556
9415,223,-55,-116,97,-599,544
9420,228,-54,-118,83,-612,529
9425,225,-56,-123,73,-622,514
9430,225,-55,-123,68,-627,493
9435,220,-53,-127,63,-634,473
9440,219,-55,-127,59,-641,452
9445,213,-56,-129,54,-647,433
9450,213,-56,-126,47,-653,414
9455,210,-52,-133,32,-659,403
9460,206,-52,-132,18,-666,399
9465,209,-53,-133,6,-673,410
9470,205,-55,-130,0,-682,424
9475,204,-56,-134,1,-692,437
9480,202,-58,-135,4,-694,450
9485,201,-61,-134,7,-693,473
9490,209,-65,-136,12,-691,496
9495,204,-68,-135,12,-677,521
9500,203,-69,-135,20,-665,542
9505,209,-74,-140,33,-660,567
9510,210,-73,-137,53,-655,573
9515,213,-77,-142,89,-654,583
9520,215,-75,-141,124,-653,591
9525,204,-73,-140,167,-657,608
9530,204,-77,-138,221,-679,636
9535,203,-79,-137,291,-714,659
9540,213,-79,-142,376,-760,666
9545,229,-73,-145,449,-793,661
9550,222,-64,-140,463,-769,614
9555,197,-69,-131,459,-750,606
9560,206,-73,-139,479,-773,617
9565,223,-69,-137,504,-796,617
9570,226,-70,-133,513,-805,587
9575,218,-64,-127,480,-790,560
9580,210,-71,-124,452,-782,556
9585,209,-76,-117,440,-787,567
9590,212,-76,-117,457,-817,555
9595,216,-76,-112,486,-855,553
9600,226,-69,-130,514,-882,541
9605,230,-68,-121,516,-892,530
9610,208,-64,-124,496,-887,519
9615,239,-62,-141,483,-891,533
9620,219,-55,-133,451,-847,518
9625,221,-65,-132,420,-822,536
9630,223,-59,-141,415,-804,543
9635,229,-61,-137,413,-781,561
9640,223,-62,-138,414,-756,585
9645,236,-63,-134,426,-740,620
9650,230,-64,-132,440,-721,643
9655,235,-60,-129,455,-706,664
9660,233,-63,-124,459,-679,673
9665,236,-60,-126,460,-651,688
9670,233,-59,-129,462,-612,696
9675,229,-64,-128,468,-583,705
9680,224,-64,-124,474,-558,707
9685,229,-60,-130,479,-534,718
9690,231,-62,-133,466,-499,733
9695,232,-67,-127,441,-462,752
9700,228,-68,-131,420,-430,764
9705,226,-69,-132,401,-398,776
9710,220,-72,-133,384,-369,783
9715,217,-74,-133,368,-343,797
9720,214,-80,-130,353,-318,805
9725,206,-83,-132,346,-299,814
9730,206,-87,-136,342,-286,817
9735,203,-93,-136,336,-274,824
9740,194,-97,-134,327,-266,826
9745,193,-97,-136,322,-261,829
9750,191,-99,-145,324,-254,822
9755,187,-104,-145,330,-248,821
9760,190,-102,-150,349,-242,813
9765,183,-103,-149,373,-234,811
9770,184,-103,-154,410,-224,803
9775,180,-101,-153,441,-214,800
9780,183,-101,-151,471,-211,800
9785,182,-105,-155,495,-206,799
9790,183,-104,-156,520,-208,791
9795,182,-101,-155,540,-212,786
9800,180,-105,-153,560,-223,777
9805,179,-103,-154,580,-237,772
9810,178,-105,-157,596,-253,761
9815,176,-105,-158,609,-265,753
9820,175,-107,-156,620,-275,743
9825,174,-109,-153,624,-285,738
9830,170,-111,-153,623,-291,727
9835,167,-114,-153,619,-294,721
9840,165,-112,-150,613,-295,708
9845,161,-111,-154,605,-300,696
9850,160,-113,-148,595,-306,677
9855,162,-114,-143,580,-313,665
9860,164,-115,-143,561,-320,647
9865,157,-117,-142,535,-325,626
9870,160,-122,-143,498,-323,602
9875,151,-127,-145,464,-315,584
9880,150,-127,-147,432,-303,561
9885,150,-132,-144,400,-291,540
9890,151,-133,-147,375,-285,514
9895,156,-130,-142,355,-282,493
9900,156,-132,-143,340,-283,469
9905,164,-134,-142,330,-290,456
9910,165,-131,-145,323,-296,447
9915,169,-130,-144,318,-306,451
9920,169,-130,-141,316,-315,459
9925,172,-131,-143,322,-320,478
9930,170,-131,-146,333,-325,495
9935,170,-133,-147,347,-325,519
9940,174,-132,-145,364,-323,544
9945,170,-136,-146,381,-320,573
9950,171,-137,-143,395,-315,593
9955,167,-137,-145,403,-309,616
9960,168,-142,-146,411,-304,632
9965,163,-140,-143,417,-296,653
9970,162,-141,-142,426,-283,661
9975,164,-144,-138,432,-272,669
9980,159,-143,-141,434,-262,672
9985,163,-143,-137,433,-250,674
9990,158,-146,-134,427,-237,672
9995,156,-145,-131,419,-227,674
10000,150,-148,-132,408,-218,673
10005,148,-152,-131,395,-211,675
10010,148,-155,-132,381,-211,672
10015,144,-160,-132,368,-217,668
10020,142,-162,-130,364,-227,656
10025,144,-165,-130,364,-233,648
10030,140,-166,-129,369,-235,642
10035,140,-172,-131,377,-239,641
10040,136,-171,-127,389,-240,637
10045,135,-175,-132,407,-240,643
10050,135,-176,-131,425,-236,643
10055,132,-179,-136,444,-230,648
10060,132,-180,-133,463,-225,648
10065,126,-177,-136,480,-212,655
10070,123,-176,-141,494,-208,657
10075,125,-176,-143,498,-204,665
10080,123,-179,-140,491,-198,679
10085,119,-181,-144,484,-193,694
10090,112,-185,-140,484,-198,703
10095,120,-178,-145,491,-214,707
10100,118,-173,-147,482,-211,720
10105,113,-173,-153,463,-205,749
10110,112,-170,-148,440,-203,766
10115,111,-181,-145,419,-204,793
10120,108,-174,-152,418,-213,804
10125,111,-166,-153,407,-203,826
10130,107,-174,-149,379,-185,860
10135,104,-177,-152,357,-174,889
10140,100,-176,-152,340,-165,904
10145,94,-175,-153,316,-150,926
10150,92,-180,-156,289,-133,945
10155,86,-185,-153,257,-117,961
10160,87,-190,-161,226,-98,965
10165,82,-195,-162,196,-73,968
10170,83,-196,-163,168,-50,963
10175,80,-200,-166,147,-21,950
10180,78,-203,-165,128,9,932
10185,79,-210,-161,117,39,912
10190,80,-214,-163,109,74,886
10195,80,-215,-154,104,109,863
10200,79,-220,-155,95,147,834
10205,74,-219,-148,86,180,806
10210,78,-219,-148,81,205,781
10215,73,-218,-148,81,233,759
10220,76,-216,-143,85,255,744
10225,69,-213,-143,89,275,743
10230,73,-209,-143,99,284,733
10235,70,-202,-142,111,296,730
10240,77,-203,-143,121,311,732
10245,74,-194,-139,130,327,743
10250,74,-196,-134,139,340,760
10255,75,-193,-137,149,345,780
10260,79,-191,-136,154,351,803
10265,77,-192,-134,156,346,825
10270,76,-190,-135,157,335,846
10275,74,-184,-131,155,323,870
10280,73,-186,-134,149,311,889
10285,73,-188,-135,139,297,904
10290,67,-188,-142,128,284,916
10295,68,-189,-141,115,272,932
10300,58,-188,-143,101,257,947
10305,57,-189,-143,87,238,959
10310,60,-187,-145,68,221,962
10315,56,-190,-146,42,198,958
10320,54,-195,-146,24,182,955
10325,51,-193,-145,11,167,948
10330,51,-195,-148,-5,156,947
10335,48,-200,-151,-16,139,943
10340,48,-202,-150,-23,119,933
10345,49,-206,-148,-27,100,922
10350,48,-203,-148,-25,87,907
10355,49,-209,-146,-25,83,897
10360,47,-212,-149,-24,80,884
10365,47,-220,-149,-17,76,870
10370,48,-224,-146,-10,72,853
10375,49,-224,-146,4,67,821
10380,50,-223,-144,15,68,789
10385,53,-225,-140,26,74,763
10390,56,-223,-139,36,79,742
10395,55,-223,-140,45,86,725
10400,56,-227,-132,49,85,713
10405,62,-228,-133,54,83,698
10410,57,-221,-130,57,79,670
10415,59,-219,-127,57,79,652
10420,65,-217,-130,52,80,643
10425,59,-215,-126,47,85,631
10430,66,-214,-124,43,82,620
10435,64,-213,-121,39,79,605
10440,68,-213,-125,37,78,597
10445,68,-213,-126,33,78,588
10450,68,-207,-127,33,76,582
10455,68,-213,-130,32,72,588
10460,70,-211,-130,34,74,595
10465,71,-215,-124,37,72,592
10470,68,-213,-122,39,70,594
10475,64,-216,-127,40,71,591
10480,62,-217,-125,38,67,589
10485,63,-216,-127,37,65,585
10490,59,-224,-127,34,61,579
10495,56,-226,-131,36,59,574
10500,51,-226,-131,38,55,571
10505,47,-230,-129,38,47,560
10510,43,-227,-130,38,40,551
10515,38,-232,-133,36,31,545
10520,36,-235,-132,37,17,547
10525,34,-235,-133,45,5,542
10530,27,-236,-136,56,-5,529
10535,28,-236,-133,72,-13,509
10540,22,-233,-131,91,-13,501
10545,22,-230,-135,114,-20,498
10550,18,-230,-126,134,-22,503
10555,17,-236,-128,156,-26,501
10560,17,-233,-127,186,-30,495
10565,16,-228,-131,209,-32,481
10570,17,-230,-128,224,-42,481
10575,15,-229,-131,231,-48,478
10580,17,-230,-134,230,-52,484
10585,14,-230,-131,223,-54,487
10590,15,-228,-130,218,-62,487
10595,17,-227,-135,214,-69,488
10600,16,-225,-130,209,-70,489
10605,15,-226,-134,205,-69,484
10610,17,-226,-132,204,-64,479
10615,18,-226,-129,202,-60,470
10620,14,-224,-130,196,-56,458
10625,11,-229,-132,186,-55,439
10630,14,-225,-132,175,-53,417
10635,15,-225,-131,163,-49,401
10640,17,-222,-132,153,-48,387
10645,17,-228,-133,145,-47,380
10650,14,-218,-136,144,-43,378
10655,19,-220,-133,146,-38,373
10660,17,-222,-132,146,-31,371
10665,17,-222,-131,141,-24,360
10670,13,-218,-128,128,-17,348
10675,14,-219,-128,116,-16,344
10680,15,-218,-125,110,-14,351
10685,12,-221,-122,111,-13,353
10690,11,-222,-124,124,-13,358
10695,13,-225,-121,139,-14,359
10700,17,-225,-120,157,-14,360
10705,15,-227,-117,173,-9,364
10710,13,-230,-118,182,2,373
10715,13,-231,-116,191,10,373
10720,13,-230,-117,196,14,365
10725,18,-231,-115,199,15,354
10730,14,-233,-120,201,23,358
10735,19,-231,-115,203,30,344
10740,20,-231,-118,205,39,343
10745,23,-235,-120,209,49,344
10750,20,-231,-122,218,58,354
10755,16,-233,-122,230,65,357
10760,12,-235,-124,237,72,350
10765,23,-235,-126,243,68,331
10770,16,-239,-125,256,58,315
10775,16,-236,-129,272,54,300
10780,16,-234,-121,286,45,285
10785,9,-237,-121,295,46,284
10790,7,-235,-120,296,50,280
10795,11,-235,-119,292,37,274
10800,10,-231,-117,293,28,270
10805,6,-234,-117,285,22,277
10810,1,-234,-115,274,29,287
10815,1,-227,-116,250,32,273
10820,9,-225,-113,228,26,270
10825,3,-227,-116,220,22,279
10830,0,-224,-114,217,25,300
10835,0,-225,-116,210,21,306
10840,-1,-223,-121,209,14,307
10845,1,-223,-113,201,11,297
10850,7,-218,-119,187,19,304
10855,2,-223,-116,173,33,316
10860,-4,-220,-116,166,37,322
10865,-1,-221,-121,157,46,312
10870,-5,-218,-116,139,52,300
10875,11,-221,-118,117,58,282
10880,-5,-226,-116,98,70,286
10885,5,-223,-96,91,60,265
10890,-2,-229,-113,84,55,245
10895,-3,-229,-110,82,59,226
10900,-6,-231,-109,83,59,206
10905,-8,-234,-110,87,56,187
10910,-9,-234,-106,94,49,168
10915,-12,-229,-103,100,53,152
10920,-12,-233,-104,108,55,143
10925,-9,-232,-102,112,58,131
10930,-15,-234,-102,110,54,125
10935,-15,-235,-102,104,42,112
10940,-15,-236,-103,105,22,95
10945,-10,-235,-105,101,14,76
10950,-11,-237,-109,92,21,78
10955,-15,-233,-109,81,33,77
10960,-14,-233,-111,70,42,78
10965,-13,-236,-112,57,51,76
10970,-14,-232,-107,46,57,75
10975,-15,-234,-110,34,62,65
10980,-15,-230,-113,25,64,59
10985,-14,-229,-112,13,65,42
10990,-16,-227,-115,1,69,32
10995,-16,-228,-114,-12,72,20
11000,-13,-229,-112,-25,74,14
11005,-13,-232,-108,-38,77,4
11010,-15,-231,-109,-48,81,0
11015,-13,-231,-108,-58,84,-11
11020,-16,-236,-108,-64,88,-11
11025,-16,-231,-106,-62,80,-27
11030,-15,-233,-105,-57,75,-36
11035,-16,-235,-105,-48,72,-48
11040,-16,-231,-106,-38,71,-53
11045,-16,-229,-113,-30,70,-60
11050,-16,-231,-114,-19,65,-61
11055,-15,-226,-113,-11,58,-69
11060,-16,-229,-115,-8,51,-72
11065,-15,-226,-115,-9,48,-78
11070,-16,-227,-115,-13,45,-77
11075,-15,-224,-116,-16,39,-82
11080,-10,-227,-116,-25,32,-83
11085,-12,-230,-115,-31,25,-89
11090,-10,-226,-116,-37,19,-88
11095,-6,-224,-120,-47,15,-93
11100,-7,-221,-120,-65,16,-95
11105,-7,-227,-118,-78,15,-100
11110,-6,-223,-118,-86,12,-103
11115,-5,-227,-117,-96,10,-112
11120,0,-226,-120,-109,9,-118
11125,-2,-227,-120,-123,11,-126
11130,2,-228,-120,-139,14,-129
11135,5,-230,-120,-154,16,-139
11140,5,-224,-115,-171,18,-141
11145,8,-232,-117,-194,19,-145
11150,8,-234,-116,-211,19,-149
11155,13,-233,-111,-215,20,-161
11160,10,-233,-117,-221,21,-164
11165,14,-233,-116,-227,22,-170
11170,12,-233,-114,-233,24,-169
11175,11,-231,-113,-238,23,-168
11180,12,-239,-111,-240,20,-165
11185,15,-239,-116,-227,19,-167
11190,16,-238,-111,-208,20,-161
11195,15,-236,-117,-183,18,-158
11200,11,-230,-115,-166,15,-152
11205,12,-231,-116,-155,12,-152
11210,14,-234,-112,-140,12,-148
11215,12,-237,-117,-121,17,-149
11220,8,-239,-116,-98,19,-151
11225,8,-236,-115,-81,20,-155
11230,4,-236,-115,-70,20,-151
11235,4,-236,-110,-64,22,-154
11240,-1,-233,-110,-63,24,-152
11245,2,-238,-111,-67,23,-150
11250,1,-239,-112,-70,23,-146
11255,-1,-236,-112,-63,27,-145
11260,-1,-238,-115,-59,30,-138
11265,-1,-236,-111,-57,33,-136
11270,1,-236,-113,-56,35,-128
11275,0,-233,-112,-56,37,-124
11280,2,-235,-115,-58,36,-119
11285,1,-234,-113,-61,38,-117
11290,0,-232,-114,-64,38,-107
11295,1,-229,-111,-73,39,-106
11300,0,-231,-113,-79,42,-101
11305,2,-230,-114,-84,43,-102
11310,0,-229,-114,-89,46,-98
11315,1,-227,-115,-95,49,-98
11320,1,-227,-112,-103,52,-97
11325,2,-224,-117,-114,56,-99
11330,3,-230,-118,-130,60,-93
11335,5,-231,-115,-141,61,-96
11340,6,-228,-121,-152,65,-97
11345,5,-228,-121,-162,70,-102
11350,6,-229,-119,-171,72,-104
11355,6,-226,-118,-182,74,-110
11360,10,-224,-121,-191,76,-110
11365,8,-219,-124,-205,81,-109
11370,11,-221,-123,-226,85,-105
11375,8,-229,-118,-242,86,-111
11380,10,-225,-121,-247,85,-117
11385,12,-227,-120,-252,83,-125
11390,12,-226,-121,-252,84,-129
11395,14,-231,-119,-250,84,-134
11400,14,-231,-125,-243,84,-136
11405,15,-226,-123,-235,81,-139
11410,15,-229,-124,-223,79,-141
11415,17,-225,-125,-213,76,-146
11420,15,-229,-124,-198,72,-143
11425,15,-230,-123,-179,68,-145
11430,20,-228,-126,-164,62,-146
11435,19,-231,-124,-150,59,-149
11440,17,-232,-126,-128,56,-153
11445,18,-231,-127,-107,54,-153
11450,19,-231,-125,-89,53,-153
11455,18,-230,-127,-72,52,-152
11460,18,-226,-125,-59,55,-146
11465,19,-230,-125,-48,56,-145
11470,18,-228,-128,-39,56,-141
11475,20,-230,-124,-30,57,-137
11480,19,-226,-126,-22,58,-130
11485,17,-222,-123,-21,58,-126
11490,17,-222,-126,-26,58,-119
11495,20,-227,-126,-31,55,-115
11500,18,-229,-123,-34,56,-109
11505,16,-227,-125,-37,54,-105
11510,15,-225,-124,-41,56,-101
11515,14,-225,-122,-46,51,-98
11520,14,-225,-122,-50,49,-93
11525,14,-228,-122,-52,50,-88
11530,14,-226,-124,-54,50,-79
11535,13,-222,-124,-55,49,-73
11540,14,-225,-123,-56,49,-67
11545,10,-225,-126,-57,51,-64
11550,11,-224,-128,-58,52,-58
11555,11,-224,-123,-59,52,-55
11560,13,-222,-125,-61,52,-49
11565,13,-225,-126,-62,52,-48
11570,15,-222,-126,-66,52,-44
11575,15,-223,-126,-70,54,-44
11580,15,-224,-126,-74,53,-43
11585,14,-221,-122,-78,53,-43
11590,16,-224,-127,-86,55,-44
11595,14,-223,-122,-92,56,-43
11600,14,-223,-125,-99,56,-45
11605,17,-225,-133,-106,58,-45
11610,17,-226,-130,-111,58,-43
11615,16,-223,-125,-118,58,-42
11620,15,-227,-127,-121,59,-40
11625,16,-226,-131,-122,61,-40
11630,19,-226,-128,-122,62,-41
11635,18,-225,-127,-121,63,-39
11640,18,-227,-126,-119,66,-38
11645,16,-221,-126,-116,67,-34
11650,15,-222,-126,-115,68,-32
11655,18,-223,-128,-112,70,-28
11660,18,-224,-129,-111,70,-25
11665,18,-223,-126,-109,69,-21
11670,19,-223,-128,-102,72,-18
11675,17,-226,-131,-95,73,-15
11680,17,-225,-128,-88,74,-12
11685,20,-226,-130,-81,75,-8
11690,17,-224,-127,-77,75,-7
11695,16,-223,-132,-73,75,-6
11700,18,-223,-130,-71,77,-8
11705,17,-225,-132,-69,78,-7
11710,19,-224,-130,-68,79,-8
11715,15,-225,-128,-66,79,-9
11720,19,-225,-129,-63,79,-10
11725,16,-223,-130,-62,79,-11
11730,17,-223,-131,-62,80,-12
11735,17,-224,-126,-60,81,-12
11740,20,-222,-125,-59,82,-14
11745,17,-224,-129,-58,81,-14
11750,18,-221,-128,-56,80,-16
11755,16,-224,-125,-57,81,-14
11760,16,-223,-127,-59,81,-14
11765,18,-222,-131,-58,81,-12
11770,16,-222,-127,-61,80,-12
11775,18,-223,-129,-63,79,-12
11780,17,-220,-130,-65,79,-10
11785,15,-223,-127,-66,76,-7
11790,15,-223,-126,-68,74,-6
11795,17,-224,-128,-68,74,-3
11800,14,-222,-127,-69,71,-2
11805,14,-221,-127,-70,69,0
11810,16,-222,-130,-68,68,-1
11815,14,-221,-129,-67,65,3
11820,16,-224,-126,-67,63,2
11825,18,-224,-127,-67,63,2
11830,15,-222,-132,-66,59,2
