timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7790,23,-144,170,-55,23,-6
7795,23,-143,161,-56,24,-8
7800,23,-148,168,-58,23,-10
7805,22,-146,168,-62,26,-12
7810,24,-140,170,-65,30,-14
7815,24,-144,169,-68,33,-16
7820,20,-143,170,-71,37,-18
7825,23,-145,174,-72,40,-19
7830,22,-146,172,-74,41,-21
7835,23,-145,170,-75,41,-21
7840,22,-146,170,-74,43,-23
7845,20,-145,173,-75,43,-22
7850,24,-146,170,-77,45,-22
7855,22,-148,169,-80,44,-22
7860,25,-149,168,-81,44,-21
7865,25,-147,164,-80,43,-20
7870,23,-148,167,-79,44,-21
7875,23,-151,163,-73,44,-21
7880,25,-150,166,-66,45,-21
7885,26,-151,165,-59,45,-22
7890,25,-145,166,-52,41,-21
7895,25,-150,164,-47,40,-19
7900,25,-147,165,-47,37,-20
7905,22,-148,168,-47,33,-20
7910,24,-146,163,-49,31,-19
7915,24,-148,165,-48,28,-18
7920,20,-151,168,-48,26,-18
7925,24,-148,165,-51,26,-17
7930,23,-147,166,-51,24,-16
7935,25,-148,165,-52,22,-15
7940,22,-147,169,-52,20,-16
7945,24,-145,167,-53,18,-14
7950,22,-147,168,-56,17,-14
7955,23,-147,166,-59,17,-12
7960,21,-148,168,-63,17,-11
7965,21,-144,167,-67,19,-9
7970,22,-148,168,-69,22,-9
7975,24,-153,166,-74,23,-8
7980,23,-148,169,-77,24,-7
7985,19,-150,166,-80,29,-8
7990,24,-149,171,-80,31,-9
7995,22,-147,164,-83,35,-12
8000,21,-147,166,-82,37,-11
8005,14,-157,175,-84,39,-12
8010,23,-150,166,-82,40,-13
8015,23,-148,164,-80,40,-13
8020,23,-148,169,-79,39,-12
8025,24,-151,165,-78,37,-11
8030,22,-146,164,-76,33,-11
8035,24,-149,169,-75,28,-8
8040,22,-149,164,-71,24,-8
8045,22,-146,167,-70,19,-7
8050,24,-149,168,-67,17,-6
8055,25,-147,170,-64,15,-5
8060,21,-149,179,-62,15,-6
8065,26,-151,167,-58,11,-4
8070,25,-147,167,-54,10,-5
8075,23,-147,165,-50,7,-5
8080,23,-150,167,-46,6,-5
8085,25,-148,170,-43,6,-4
8090,24,-150,168,-44,5,-5
8095,25,-150,166,-46,5,-6
8100,23,-147,164,-48,9,-7
8105,21,-149,165,-55,11,-7
8110,23,-149,164,-60,17,-7
8115,23,-149,164,-65,21,-9
8120,24,-151,168,-67,25,-9
8125,20,-144,168,-68,29,-8
8130,23,-152,167,-66,31,-8
8135,22,-148,169,-68,32,-8
8140,21,-149,168,-64,32,-7
8145,21,-145,163,-62,30,-5
8150,23,-148,165,-61,30,-3
8155,20,-149,168,-60,30,-1
8160,22,-151,168,-58,28,0
8165,26,-150,164,-57,25,3
8170,21,-150,170,-55,24,4
8175,24,-149,165,-52,23,3
8180,24,-146,169,-47,22,4
8185,24,-149,166,-45,20,5
8190,25,-148,168,-43,19,5
8195,23,-149,167,-42,19,3
8200,21,-146,169,-41,18,4
8205,27,-148,169,-43,17,3
8210,23,-145,166,-45,16,1
8215,26,-145,169,-47,14,-2
8220,22,-146,167,-49,16,-4
8225,25,-148,166,-53,16,-6
8230,24,-147,165,-54,15,-8
8235,23,-146,164,-56,16,-9
8240,22,-146,169,-57,19,-11
8245,21,-148,171,-56,21,-11
8250,23,-148,169,-55,21,-13
8255,24,-148,175,-56,24,-15
8260,22,-147,168,-55,25,-13
8265,22,-152,166,-56,26,-12
8270,24,-148,165,-58,28,-13
8275,22,-147,168,-59,29,-12
8280,19,-144,163,-63,30,-11
8285,24,-150,163,-63,30,-11
8290,22,-150,166,-66,30,-12
8295,22,-148,166,-68,31,-11
8300,25,-147,162,-70,31,-12
8305,25,-148,166,-70,30,-13
8310,21,-149,167,-70,31,-12
8315,21,-147,167,-69,29,-13
8320,26,-149,164,-70,28,-14
8325,22,-149,164,-70,26,-14
8330,22,-145,164,-68,24,-14
8335,24,-149,164,-67,23,-13
8340,25,-150,166,-67,22,-13
8345,24,-148,165,-63,22,-12
8350,25,-155,165,-62,22,-11
8355,24,-149,166,-61,19,-9
8360,21,-148,166,-61,19,-5
8365,25,-152,164,-62,18,-6
8370,21,-147,164,-64,16,-5
8375,24,-148,168,-66,16,-5
8380,26,-149,168,-67,17,-5
8385,25,-146,166,-69,17,-5
8390,25,-149,167,-69,19,-5
8395,24,-150,167,-67,19,-6
8400,20,-147,166,-64,20,-6
8405,22,-148,168,-59,22,-6
8410,21,-149,166,-58,23,-10
8415,22,-148,168,-54,22,-10
8420,24,-150,170,-54,24,-10
8425,23,-149,166,-55,22,-9
8430,24,-152,166,-57,22,-11
8435,25,-151,164,-59,24,-13
8440,21,-146,167,-60,25,-13
8445,24,-148,166,-60,27,-14
8450,23,-149,169,-62,28,-14
8455,23,-144,168,-63,30,-14
8460,22,-147,167,-65,30,-12
8465,21,-152,169,-67,30,-12
8470,23,-150,166,-67,31,-10
8475,22,-149,168,-66,31,-10
8480,23,-148,165,-66,31,-9
8485,23,-153,165,-64,31,-8
8490,24,-147,168,-65,30,-5
8495,23,-148,162,-64,25,-4
8500,22,-150,160,-66,25,-4
8505,22,-148,162,-66,24,-6
8510,23,-152,163,-68,24,-6
8515,25,-148,163,-70,27,-9
8520,25,-152,164,-73,28,-10
8525,21,-148,163,-76,30,-12
8530,22,-146,168,-79,32,-15
8535,22,-151,167,-77,33,-16
8540,21,-152,167,-77,33,-16
8545,23,-151,173,-74,34,-17
8550,21,-149,164,-70,34,-16
8555,22,-153,167,-64,33,-18
8560,22,-150,164,-61,32,-16
8565,23,-152,167,-57,32,-14
8570,25,-153,165,-57,28,-12
8575,22,-151,165,-54,28,-11
8580,21,-151,169,-53,26,-9
8585,21,-151,169,-53,24,-9
8590,22,-151,164,-55,23,-6
8595,18,-145,163,-55,24,-6
8600,24,-150,165,-55,26,-6
8605,25,-153,163,-55,26,-7
8610,20,-154,162,-54,29,-6
8615,24,-150,164,-52,29,-6
8620,22,-152,165,-49,31,-6
8625,23,-151,163,-50,32,-6
8630,23,-149,163,-47,33,-5
8635,23,-148,164,-45,35,-6
8640,21,-150,166,-45,35,-4
8645,26,-151,166,-45,36,-4
8650,24,-148,161,-45,36,-5
8655,23,-152,165,-43,37,-4
8660,18,-159,177,-42,38,-5
8665,21,-149,165,-43,37,-4
8670,24,-149,165,-44,36,-4
8675,24,-149,167,-44,36,-5
8680,20,-149,164,-45,34,-5
8685,22,-147,163,-45,32,-3
8690,21,-146,162,-49,30,-1
8695,23,-147,165,-50,28,0
8700,24,-150,166,-50,25,2
8705,22,-150,163,-54,23,3
8710,20,-148,168,-56,22,5
8715,21,-142,157,-56,20,5
8720,23,-150,166,-54,19,5
8725,20,-149,168,-56,18,4
8730,22,-147,166,-52,18,3
8735,16,-149,167,-49,18,2
8740,21,-151,164,-48,19,1
8745,21,-150,168,-47,18,1
8750,23,-150,166,-48,17,0
8755,20,-152,163,-49,18,0
8760,19,-150,169,-49,17,0
8765,21,-154,162,-49,16,1
8770,21,-151,170,-49,16,3
8775,22,-154,167,-51,14,5
8780,20,-151,168,-51,14,6
8785,18,-152,165,-50,14,7
8790,22,-153,162,-47,14,8
8795,22,-152,163,-44,12,10
8800,20,-153,165,-40,10,12
8805,22,-148,164,-37,11,12
8810,19,-150,162,-35,12,11
8815,25,-153,162,-33,13,11
8820,23,-149,168,-34,13,10
8825,24,-152,162,-33,13,8
8830,20,-145,162,-33,14,7
8835,20,-148,167,-34,14,7
8840,25,-148,163,-38,13,6
8845,23,-145,163,-38,14,4
8850,24,-147,162,-40,15,2
8855,23,-150,166,-42,17,0
8860,23,-150,170,-46,20,-2
8865,23,-151,166,-51,23,-4
8870,21,-152,165,-51,27,-5
8875,22,-153,171,-51,30,-3
8880,21,-152,165,-52,34,-4
8885,23,-151,168,-50,34,-2
8890,23,-151,167,-47,36,2
8895,22,-153,163,-43,34,4
8900,21,-152,167,-39,32,9
8905,22,-153,167,-33,27,12
8910,22,-153,165,-30,21,18
8915,21,-151,165,-28,16,23
8920,23,-153,164,-28,10,28
8925,23,-151,168,-29,4,31
8930,21,-152,165,-29,-1,32
8935,20,-153,163,-27,-4,34
8940,22,-152,166,-26,-7,34
8945,20,-148,161,-24,-10,34
8950,20,-150,164,-21,-13,33
8955,19,-150,164,-19,-13,32
8960,24,-152,165,-18,-13,30
8965,18,-151,165,-17,-12,27
8970,20,-148,164,-15,-10,25
8975,23,-149,163,-16,-8,22
8980,20,-150,163,-17,-6,21
8985,19,-152,163,-16,-3,19
8990,20,-149,164,-16,0,17
8995,21,-151,164,-18,2,14
9000,20,-149,165,-15,6,13
9005,21,-150,162,-14,9,12
9010,19,-152,165,-11,11,10
9015,19,-150,166,-10,13,10
9020,19,-150,160,-6,15,8
9025,22,-153,166,-3,16,8
9030,18,-149,164,1,14,9
9035,20,-149,166,4,14,11
9040,20,-150,163,5,11,11
9045,19,-151,163,6,10,12
9050,19,-148,166,8,9,15
9055,18,-151,167,7,8,16
9060,21,-146,165,6,7,15
9065,20,-146,169,4,5,14
9070,22,-150,165,5,4,14
9075,21,-148,165,2,5,11
9080,24,-149,163,1,6,6
9085,25,-147,171,2,7,2
9090,21,-146,167,1,9,-3
9095,22,-146,168,0,12,-8
9100,23,-148,167,2,14,-11
9105,23,-146,169,3,16,-12
9110,22,-147,169,3,18,-15
9115,21,-144,168,3,23,-17
9120,22,-146,169,2,24,-20
9125,22,-150,167,0,27,-19
9130,24,-149,165,-4,28,-19
9135,22,-146,166,-4,28,-19
9140,22,-148,166,-7,30,-19
9145,22,-145,167,-10,30,-18
9150,21,-147,168,-14,30,-16
9155,23,-145,168,-17,29,-13
9160,21,-146,164,-19,28,-11
9165,25,-152,165,-23,26,-9
9170,25,-147,169,-25,25,-8
9175,22,-149,168,-26,23,-5
9180,20,-149,170,-26,20,-4
9185,25,-144,169,-24,17,-1
9190,25,-147,167,-24,14,0
9195,21,-148,168,-18,11,1
9200,22,-149,165,-16,9,3
9205,22,-146,167,-14,9,3
9210,23,-147,163,-9,8,4
9215,23,-149,164,-7,8,5
9220,20,-148,167,-8,6,6
9225,22,-148,166,-6,6,7
9230,23,-150,168,-5,9,6
9235,20,-150,165,-5,11,5
9240,20,-146,167,-5,13,3
9245,23,-147,170,-4,14,2
9250,22,-145,166,-2,17,1
9255,24,-148,171,1,19,0
9260,23,-143,171,4,20,-1
9265,20,-144,165,7,19,-1
9270,20,-144,165,7,19,-1
9275,24,-145,169,6,18,-1
9280,23,-143,166,5,18,-2
9285,21,-144,165,5,19,-1
9290,22,-143,168,2,19,-3
9295,20,-144,166,1,20,-2
9300,19,-143,170,-2,19,-3
9305,21,-147,168,-3,19,-3
9310,20,-144,166,-5,21,-1
9315,24,-150,175,-7,21,-2
9320,21,-145,165,-10,20,-2
9325,21,-143,165,-11,21,-2
9330,20,-146,168,-13,21,-2
9335,21,-146,165,-15,19,-2
9340,19,-145,171,-16,17,-1
9345,21,-146,170,-20,16,1
9350,20,-145,169,-21,16,0
9355,19,-147,169,-23,14,1
9360,20,-146,166,-24,12,2
9365,22,-145,164,-24,11,3
9370,21,-156,177,-25,12,3
9375,19,-144,170,-24,12,1
9380,20,-149,167,-23,12,1
9385,21,-146,165,-20,10,2
9390,17,-143,169,-18,10,2
9395,18,-144,167,-15,10,2
9400,19,-145,164,-14,10,2
9405,19,-144,166,-11,9,2
9410,19,-144,169,-11,8,3
9415,22,-144,169,-9,8,3
9420,23,-145,171,-8,7,4
9425,23,-147,170,-6,7,5
9430,20,-144,172,-5,8,5
9435,17,-144,168,-3,8,6
9440,22,-140,168,-4,8,4
9445,23,-145,167,-3,7,4
9450,21,-145,168,-2,4,4
9455,22,-144,170,-2,5,4
9460,19,-148,170,-5,6,5
9465,23,-143,172,-9,6,6
9470,23,-146,169,-12,5,4
9475,23,-147,172,-15,5,2
9480,20,-143,170,-20,5,1
9485,21,-147,173,-22,6,1
9490,22,-144,175,-23,6,3
9495,20,-145,171,-24,6,3
9500,21,-142,169,-25,6,1
9505,24,-143,171,-21,6,3
9510,23,-142,171,-23,7,1
9515,22,-142,167,-21,8,0
9520,19,-140,167,-20,9,-1
9525,22,-144,164,-22,10,-1
9530,19,-143,168,-23,12,-2
9535,20,-142,170,-27,15,-2
9540,22,-145,170,-30,15,-4
9545,21,-141,170,-33,17,-7
9550,23,-144,170,-34,16,-7
9555,21,-141,170,-37,15,-7
9560,20,-141,170,-38,15,-8
9565,24,-140,173,-38,14,-9
9570,20,-140,172,-40,14,-10
9575,23,-142,169,-43,12,-10
9580,24,-142,170,-47,13,-9
9585,21,-141,170,-48,14,-10
9590,23,-143,169,-50,14,-11
9595,23,-142,169,-51,13,-9
9600,23,-141,168,-52,13,-8
9605,19,-142,172,-53,12,-9
9610,21,-146,172,-52,15,-10
9615,21,-144,171,-51,18,-8
9620,24,-148,170,-50,19,-9
9625,19,-142,169,-50,18,-8
9630,22,-142,168,-49,18,-7
9635,22,-147,168,-50,17,-6
9640,22,-143,167,-47,17,-7
9645,19,-142,167,-45,18,-7
9650,18,-144,164,-43,17,-8
9655,25,-146,167,-41,17,-7
9660,20,-145,170,-40,17,-8
9665,19,-142,167,-41,15,-8
9670,22,-145,167,-39,16,-9
9675,22,-145,170,-40,14,-9
9680,24,-145,167,-41,14,-10
9685,21,-145,173,-42,12,-9
9690,22,-145,169,-43,12,-10
9695,22,-144,167,-43,13,-8
9700,22,-145,170,-43,10,-8
9705,22,-146,170,-42,10,-9
9710,20,-143,170,-40,9,-5
9715,22,-145,169,-39,10,-6
9720,23,-146,167,-38,9,-4
9725,21,-143,172,-36,9,-5
9730,23,-141,170,-34,9,-6
9735,22,-142,167,-31,8,-4
9740,23,-144,171,-29,9,-3
9745,19,-141,169,-28,10,-3
9750,20,-144,168,-27,9,-2
9755,23,-145,171,-27,10,-2
9760,22,-145,169,-25,10,-1
9765,21,-145,170,-24,9,-2
9770,21,-143,171,-24,8,-2
9775,20,-143,166,-23,8,-2
9780,25,-143,175,-24,9,-2
9785,21,-142,169,-25,7,-2
9790,24,-140,167,-26,7,-2
9795,22,-142,170,-28,7,-2
9800,24,-142,174,-30,8,-3
9805,23,-142,169,-30,9,-5
9810,21,-143,172,-29,9,-5
9815,23,-141,171,-31,9,-7
9820,21,-145,169,-30,9,-9
9825,22,-143,167,-30,9,-12
9830,21,-143,167,-31,12,-13
9835,23,-143,171,-29,12,-15
9840,20,-143,169,-29,14,-15
9845,24,-141,173,-30,14,-15
9850,21,-143,172,-28,16,-16
9855,20,-141,171,-29,18,-16
9860,22,-142,170,-29,20,-16
9865,22,-144,174,-31,21,-17
9870,22,-142,172,-32,20,-15
9875,21,-139,172,-35,20,-15
9880,22,-142,171,-35,18,-14
9885,23,-146,168,-39,17,-13
9890,19,-142,173,-41,15,-12
9895,22,-142,171,-44,14,-12
9900,20,-143,169,-47,13,-10
9905,21,-140,173,-47,12,-9
9910,21,-141,171,-48,13,-10
9915,21,-142,170,-50,12,-8
9920,21,-140,172,-49,12,-9
9925,20,-142,170,-45,14,-9
9930,20,-141,168,-42,13,-6
9935,26,-145,167,-38,12,-5
9940,22,-145,168,-35,9,-4
9945,20,-143,165,-32,9,-4
9950,21,-143,172,-30,8,-2
9955,23,-142,164,-28,8,-4
9960,20,-144,165,-29,9,-3
9965,17,-144,180,-31,10,-3
9970,22,-144,167,-31,11,-4
9975,22,-142,171,-31,13,-5
9980,22,-142,166,-30,15,-7
9985,20,-140,167,-29,13,-7
9990,23,-143,168,-30,11,-6
9995,23,-145,171,-29,11,-7
10000,21,-139,173,-29,8,-8
10005,21,-139,173,-29,8,-6
10010,23,-139,174,-29,8,-5
10015,23,-140,174,-30,7,-5
10020,24,-143,164,-32,7,-4
10025,19,-142,172,-32,7,-4
10030,22,-145,167,-31,10,-5
10035,24,-143,172,-33,9,-4
10040,24,-144,172,-32,10,-5
10045,21,-141,169,-32,10,-6
10050,23,-141,171,-32,10,-6
10055,23,-142,174,-34,10,-6
10060,22,-142,173,-34,10,-8
10065,23,-143,172,-34,10,-8
10070,22,-144,171,-36,10,-9
10075,23,-142,167,-36,10,-9
10080,20,-143,173,-37,10,-8
10085,23,-141,169,-37,10,-9
10090,23,-141,171,-37,11,-9
10095,23,-143,168,-39,12,-9
10100,22,-144,168,-38,11,-7
10105,21,-142,166,-37,11,-8
10110,21,-143,173,-37,11,-8
10115,20,-142,168,-39,10,-7
10120,19,-143,173,-37,10,-7
10125,24,-143,169,-37,10,-7
10130,21,-143,172,-38,9,-7
10135,23,-144,168,-38,9,-7
10140,27,-144,165,-38,11,-8
10145,20,-139,170,-36,9,-8
10150,22,-146,168,-35,10,-8
10155,23,-143,169,-34,11,-9
10160,22,-146,169,-31,11,-9
10165,23,-139,171,-30,12,-9
10170,22,-143,168,-28,11,-10
10175,21,-142,168,-27,12,-10
10180,21,-144,171,-27,12,-10
10185,19,-141,170,-26,11,-9
10190,23,-149,168,-28,11,-8
10195,21,-143,168,-31,12,-7
10200,23,-142,171,-31,11,-7
10205,24,-140,172,-31,11,-6
10210,23,-141,172,-33,12,-5
10215,23,-143,173,-34,13,-5
10220,21,-143,170,-36,15,-6
10225,24,-140,171,-37,14,-7
10230,25,-143,171,-37,15,-6
10235,24,-143,171,-37,16,-7
10240,24,-141,170,-36,13,-5
10245,23,-144,170,-36,11,-5
10250,24,-143,168,-36,11,-3
10255,24,-145,175,-37,10,-5
10260,22,-142,168,-36,11,-6
10265,24,-142,171,-38,12,-5
10270,24,-142,171,-39,13,-6
10275,27,-145,170,-41,14,-7
10280,24,-140,174,-39,15,-7
10285,23,-142,173,-39,13,-8
10290,22,-142,170,-40,13,-9
10295,19,-139,167,-39,13,-9
10300,20,-141,169,-39,15,-8
10305,22,-142,170,-40,14,-6
10310,24,-143,171,-40,13,-8
10315,22,-145,169,-41,12,-8
10320,22,-142,165,-42,11,-9
10325,20,-139,174,-41,12,-9
10330,23,-141,173,-41,14,-9
10335,25,-141,172,-40,16,-8
10340,22,-141,171,-41,18,-9
10345,22,-144,172,-40,18,-8
10350,26,-143,173,-41,18,-9
10355,24,-141,171,-39,18,-8
10360,23,-143,168,-39,18,-9
10365,21,-140,171,-40,18,-8
10370,23,-142,171,-40,17,-8
10375,21,-143,171,-43,17,-7
10380,26,-144,170,-43,18,-8
10385,23,-142,168,-43,19,-8
10390,21,-139,171,-43,18,-9
10395,24,-142,173,-43,18,-9
10400,26,-145,172,-43,18,-8
10405,21,-142,169,-40,17,-8
10410,24,-143,170,-39,17,-9
10415,23,-142,172,-40,15,-7
10420,23,-143,169,-42,14,-6
10425,22,-142,171,-43,13,-5
10430,22,-142,168,-45,12,-5
10435,24,-142,172,-48,12,-6
10440,23,-143,172,-47,12,-6
10445,23,-142,172,-47,13,-6
10450,23,-141,171,-48,13,-6
10455,23,-142,171,-46,12,-6
10460,24,-142,168,-44,12,-4
10465,24,-144,172,-40,12,-4
10470,24,-139,173,-39,13,-5
10475,24,-142,166,-40,14,-6
10480,24,-141,171,-39,13,-6
10485,23,-143,171,-39,14,-6
10490,22,-140,173,-39,13,-7
10495,26,-141,170,-40,13,-7
10500,24,-145,172,-41,14,-7
10505,24,-141,169,-41,17,-7
10510,23,-141,169,-41,18,-7
10515,22,-140,170,-42,18,-7
10520,22,-142,170,-42,17,-7
10525,24,-141,167,-42,16,-6
10530,24,-143,168,-43,16,-5
10535,24,-142,171,-44,16,-5
10540,23,-141,172,-44,14,-6
10545,25,-140,173,-44,14,-4
10550,23,-143,169,-45,13,-4
10555,24,-143,171,-46,14,-4
10560,22,-142,170,-47,17,-5
10565,23,-143,168,-47,16,-7
10570,25,-143,176,-46,16,-7
10575,30,-146,172,-45,16,-7
10580,23,-141,169,-43,16,-8
10585,25,-140,171,-44,17,-6
10590,25,-143,172,-45,20,-7
10595,24,-141,169,-46,21,-7
10600,23,-141,171,-48,21,-8
10605,26,-142,169,-52,23,-11
10610,23,-140,170,-56,23,-10
10615,23,-141,169,-56,23,-10
10620,25,-142,178,-58,23,-11
10625,25,-144,171,-59,21,-11
10630,25,-141,169,-59,20,-9
10635,22,-140,171,-60,19,-8
10640,24,-145,172,-61,18,-7
10645,23,-143,171,-62,20,-8
10650,24,-144,171,-61,22,-7
10655,21,-142,172,-62,21,-8
10660,20,-141,170,-61,21,-7
10665,25,-139,171,-61,22,-8
10670,22,-140,170,-59,21,-7
10675,23,-141,177,-55,19,-3
10680,24,-143,166,-54,18,-4
10685,22,-141,167,-53,17,-3
10690,22,-143,167,-53,16,-2
10695,21,-142,173,-55,16,-4
10700,24,-141,170,-58,18,-4
10705,22,-141,165,-57,20,-6
10710,23,-143,168,-59,20,-6
10715,22,-142,170,-57,20,-7
10720,24,-145,166,-57,23,-9
10725,19,-141,167,-56,24,-10
10730,20,-143,172,-55,27,-10
10735,22,-139,169,-54,26,-10
10740,22,-141,171,-54,27,-10
10745,20,-142,170,-56,25,-7
10750,22,-141,169,-58,24,-7
10755,25,-141,170,-58,24,-6
10760,22,-142,173,-60,23,-6
10765,25,-145,173,-63,23,-5
10770,23,-143,172,-63,25,-5
10775,25,-146,172,-63,25,-6
10780,20,-142,166,-64,24,-7
10785,24,-143,172,-63,25,-7
10790,22,-142,167,-63,24,-7
10795,26,-145,171,-65,23,-8
10800,24,-146,165,-67,23,-7
10805,23,-144,170,-66,23,-7
10810,24,-145,166,-67,25,-8
10815,25,-142,168,-66,26,-9
10820,21,-140,168,-65,27,-10
10825,24,-146,166,-65,27,-9
10830,23,-144,171,-63,27,-9
10835,21,-142,166,-67,26,-8
10840,23,-143,168,-67,25,-8
10845,21,-143,171,-67,25,-9
10850,21,-142,167,-67,24,-8
10855,24,-143,168,-67,25,-7
10860,21,-140,169,-65,24,-8
10865,19,-142,169,-65,22,-7
10870,23,-140,167,-66,24,-8
10875,22,-141,167,-65,24,-8
10880,21,-142,168,-64,25,-7
10885,22,-144,170,-64,27,-8
10890,22,-143,172,-62,28,-8
10895,20,-140,168,-60,28,-8
10900,21,-144,171,-58,30,-9
10905,22,-145,172,-55,28,-8
10910,25,-145,165,-56,27,-9
10915,23,-142,166,-57,27,-9
10920,23,-147,165,-58,27,-10
10925,24,-144,172,-59,28,-9
10930,20,-144,168,-61,28,-10
10935,23,-145,169,-63,29,-8
10940,21,-143,169,-64,29,-7
10945,21,-144,170,-65,29,-8
10950,25,-143,167,-66,29,-8
10955,26,-143,173,-69,28,-8
10960,22,-146,169,-69,28,-7
10965,22,-143,171,-67,26,-8
10970,24,-144,168,-67,25,-6
10975,24,-143,169,-66,23,-6
10980,25,-143,174,-66,22,-6
10985,21,-144,165,-67,20,-6
10990,20,-141,168,-67,20,-6
10995,21,-146,168,-68,20,-7
11000,22,-142,168,-69,19,-7
11005,20,-144,170,-70,20,-8
11010,23,-146,172,-71,21,-9
11015,23,-142,170,-72,21,-8
11020,25,-144,170,-72,22,-10
11025,23,-142,170,-70,23,-10
11030,22,-145,170,-70,23,-11
11035,21,-143,171,-71,25,-10
11040,23,-144,172,-70,24,-11
11045,22,-145,169,-68,24,-10
11050,22,-144,172,-68,26,-10
11055,20,-142,168,-69,27,-12
11060,19,-145,169,-69,28,-12
11065,22,-144,171,-69,28,-11
11070,25,-145,171,-69,27,-10
11075,26,-146,164,-72,26,-9
11080,21,-144,169,-72,26,-8
11085,24,-145,170,-72,26,-7
11090,23,-146,170,-71,25,-6
11095,23,-144,168,-71,25,-5
11100,22,-144,170,-68,23,-3
11105,22,-146,167,-68,23,-4
11110,23,-145,171,-68,22,-4
11115,23,-144,169,-69,21,-4
11120,25,-144,169,-68,21,-4
11125,24,-147,168,-67,22,-6
11130,23,-145,165,-67,21,-5
11135,22,-143,168,-67,24,-6
11140,22,-146,169,-69,23,-6
11145,26,-145,171,-66,25,-7
11150,22,-146,168,-67,27,-8
11155,23,-144,165,-67,25,-7
11160,21,-144,170,-66,27,-8
11165,22,-144,173,-64,28,-9
11170,20,-145,171,-63,29,-9
11175,22,-143,166,-61,28,-8
11180,19,-145,164,-63,28,-7
11185,22,-145,171,-63,27,-7
11190,23,-144,168,-65,27,-6
11195,20,-142,163,-64,24,-4
11200,22,-144,173,-66,25,-4
11205,21,-145,165,-65,25,-3
11210,22,-145,169,-66,22,-3
11215,19,-145,168,-68,22,-3
11220,23,-147,166,-68,20,-3
11225,21,-145,167,-69,21,-2
11230,28,-147,168,-72,20,-2
11235,25,-145,167,-72,21,-3
11240,22,-146,169,-72,21,-3
11245,20,-146,174,-72,21,-5
11250,23,-149,169,-72,23,-5
11255,23,-148,168,-70,24,-6
11260,26,-146,169,-68,25,-6
11265,20,-146,171,-67,23,-8
11270,21,-147,169,-66,25,-8
11275,19,-138,157,-65,25,-8
11280,25,-146,172,-63,24,-8
11285,24,-146,167,-63,24,-7
11290,20,-144,172,-63,25,-8
11295,23,-144,171,-62,25,-7
11300,24,-143,175,-62,26,-7
11305,25,-147,167,-63,25,-9
11310,19,-146,172,-64,26,-9
11315,24,-145,167,-64,26,-9
11320,24,-145,166,-66,27,-9
11325,19,-143,167,-69,26,-9
11330,27,-142,175,-71,26,-10
11335,21,-148,168,-74,27,-10
11340,23,-146,162,-75,29,-12
11345,23,-145,163,-75,28,-11
11350,20,-143,167,-78,27,-11
11355,21,-148,168,-79,26,-9
11360,21,-146,168,-79,26,-10
11365,20,-148,170,-77,25,-9
11370,23,-146,167,-76,24,-11
11375,20,-145,169,-73,24,-10
11380,20,-144,171,-73,24,-10
11385,20,-145,167,-74,25,-9
11390,20,-146,168,-71,26,-9
11395,22,-145,170,-73,25,-9
11400,20,-147,164,-73,24,-8
11405,24,-147,167,-71,23,-8
11410,21,-147,167,-69,24,-7
11415,22,-148,167,-64,23,-6
11420,23,-144,167,-61,23,-5
11425,21,-147,169,-56,22,-5
11430,23,-148,164,-55,21,-5
11435,22,-142,168,-55,20,-6
11440,21,-145,170,-56,19,-8
11445,24,-147,166,-57,20,-8
11450,21,-145,169,-61,20,-7
11455,23,-148,169,-63,20,-9
11460,20,-145,170,-65,20,-9
11465,17,-145,166,-65,21,-11
11470,21,-147,172,-62,22,-10
11475,20,-147,166,-61,22,-10
11480,18,-147,170,-58,21,-10
11485,23,-144,172,-57,22,-10
11490,23,-147,166,-53,21,-8
11495,24,-147,168,-50,21,-7
11500,21,-144,168,-48,21,-7
11505,24,-147,167,-48,20,-8
11510,23,-148,165,-48,20,-7
11515,20,-145,168,-48,20,-8
11520,23,-146,166,-49,18,-8
11525,23,-147,165,-49,19,-8
11530,22,-146,170,-48,19,-9
11535,22,-147,165,-50,19,-9
11540,25,-149,168,-49,19,-8
11545,23,-147,168,-47,17,-8
11550,20,-146,164,-47,19,-8
11555,22,-147,167,-47,17,-8
11560,21,-149,165,-46,17,-6
11565,21,-147,165,-46,15,-5
11570,20,-148,164,-46,15,-5
11575,21,-147,164,-45,15,-3
11580,24,-148,166,-46,14,-3
11585,21,-147,168,-48,13,-2
11590,21,-147,171,-50,12,-2
11595,22,-149,168,-48,12,-2
11600,20,-147,169,-48,11,-2
11605,23,-147,169,-44,11,0
11610,25,-148,167,-42,10,-2
11615,20,-145,172,-38,10,-3
11620,20,-146,166,-35,9,-3
11625,22,-147,167,-32,12,-5
11630,23,-150,164,-31,12,-5
11635,22,-146,168,-29,12,-6
11640,22,-147,168,-29,10,-7
11645,23,-148,168,-28,12,-8
11650,21,-147,168,-28,10,-9
11655,20,-146,166,-26,11,-9
11660,24,-149,168,-26,14,-10
11665,23,-146,170,-25,14,-9
11670,23,-147,170,-23,16,-10
11675,20,-145,164,-22,17,-9
11680,21,-146,168,-22,17,-8
11685,20,-145,168,-23,15,-6
11690,22,-144,168,-24,13,-5
11695,24,-149,167,-25,12,-3
11700,21,-146,168,-28,9,-2
11705,21,-146,164,-29,6,-1
