timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8045,10,-258,69,80,176,1
8050,12,-256,67,81,184,-3
8055,13,-256,67,81,190,-6
8060,14,-253,69,80,197,-10
8065,11,-257,67,81,206,-15
8070,16,-258,67,81,212,-18
8075,13,-258,67,82,221,-24
8080,16,-258,66,81,229,-28
8085,16,-257,63,78,238,-33
8090,15,-258,65,77,247,-38
8095,15,-257,65,75,254,-41
8100,19,-260,65,71,263,-44
8105,16,-259,64,66,271,-49
8110,17,-258,64,61,277,-53
8115,17,-259,67,58,286,-57
8120,17,-257,63,56,294,-62
8125,16,-256,65,56,298,-68
8130,15,-256,66,57,303,-72
8135,14,-256,63,58,309,-75
8140,16,-257,65,58,314,-77
8145,15,-255,66,57,318,-80
8150,17,-256,66,57,321,-84
8155,18,-256,65,59,324,-86
8160,10,-257,64,61,327,-86
8165,14,-257,67,62,330,-89
8170,14,-252,62,65,332,-89
8175,11,-256,65,68,334,-88
8180,12,-257,67,66,336,-87
8185,11,-255,66,64,336,-85
8190,8,-257,68,60,337,-82
8195,9,-257,68,55,336,-80
8200,11,-256,69,50,336,-75
8205,9,-253,67,46,331,-70
8210,9,-255,68,44,330,-65
8215,8,-256,70,42,327,-60
8220,8,-255,69,40,323,-55
8225,7,-256,69,35,320,-48
8230,6,-256,70,31,315,-42
8235,10,-257,68,26,310,-37
8240,9,-254,70,20,305,-31
8245,9,-260,68,17,303,-27
8250,6,-258,72,10,300,-24
8255,5,-261,68,4,295,-18
8260,7,-262,71,-1,289,-15
8265,6,-261,70,-5,284,-12
8270,7,-261,75,-8,277,-10
8275,4,-268,74,-7,271,-7
8280,7,-263,72,-4,265,-5
8285,8,-262,76,1,257,-2
8290,4,-259,71,6,251,-1
8295,4,-259,71,12,243,3
8300,4,-261,69,17,235,5
8305,4,-259,71,20,226,7
8310,4,-256,75,22,217,11
8315,6,-256,71,21,209,14
8320,5,-254,72,20,201,17
8325,4,-254,75,16,191,20
8330,2,-250,77,10,181,23
8335,3,-250,73,5,170,25
8340,5,-251,75,-3,159,28
8345,0,-250,75,-9,145,32
8350,1,-247,75,-19,133,34
8355,-2,-248,77,-29,120,40
8360,1,-248,79,-40,110,42
8365,1,-249,78,-50,100,42
8370,3,-250,81,-58,88,46
8375,-4,-250,79,-66,76,48
8380,-1,-249,81,-73,63,51
8385,3,-247,82,-80,51,54
8390,1,-251,81,-88,40,56
8395,2,-250,83,-93,28,58
8400,0,-250,81,-99,16,59
8405,4,-251,80,-105,5,59
8410,1,-253,84,-112,-5,58
8415,-1,-247,80,-122,-14,59
8420,4,-251,83,-134,-23,59
8425,4,-248,82,-148,-29,58
8430,5,-247,81,-161,-30,55
8435,5,-250,81,-174,-30,51
8440,8,-249,74,-190,-31,49
8445,7,-250,76,-205,-33,46
8450,9,-249,72,-222,-32,39
8455,8,-252,75,-239,-31,32
8460,9,-252,70,-255,-31,29
8465,9,-254,67,-267,-30,25
8470,14,-258,69,-279,-28,20
8475,14,-258,66,-286,-25,15
8480,17,-264,64,-288,-21,10
8485,18,-264,64,-286,-19,3
8490,17,-268,68,-279,-14,-1
8495,18,-269,73,-272,-13,-7
8500,14,-270,69,-263,-11,-11
8505,18,-277,63,-249,-8,-17
8510,20,-276,64,-229,-3,-20
8515,18,-280,62,-204,0,-23
8520,16,-278,65,-178,2,-25
8525,17,-279,65,-150,3,-25
8530,14,-278,64,-122,3,-27
8535,12,-278,61,-91,4,-27
8540,11,-279,66,-61,5,-26
8545,15,-269,64,-36,5,-22
8550,11,-278,68,-5,5,-20
8555,11,-275,67,26,6,-15
8560,11,-274,67,57,6,-10
8565,9,-273,65,87,7,-5
8570,7,-270,68,117,9,1
8575,6,-270,68,144,11,5
8580,5,-262,69,169,11,11
8585,7,-263,75,192,11,17
8590,5,-260,71,212,12,21
8595,6,-258,72,228,10,27
8600,4,-255,75,243,9,31
8605,6,-255,72,255,7,35
8610,6,-255,75,265,5,37
8615,6,-253,76,273,2,40
8620,4,-248,78,277,1,42
8625,4,-249,74,279,-1,44
8630,4,-249,78,277,-3,44
8635,5,-251,79,273,-5,43
8640,4,-247,80,268,-8,41
8645,5,-245,80,261,-11,41
8650,4,-248,83,248,-12,39
8655,8,-244,86,234,-13,37
8660,8,-248,85,220,-14,35
8665,10,-246,82,208,-16,31
8670,7,-246,84,197,-16,28
8675,7,-245,87,185,-15,23
8680,7,-245,84,173,-17,20
8685,5,-243,81,159,-17,19
8690,12,-247,83,144,-15,16
8695,8,-248,83,128,-15,12
8700,9,-245,83,108,-14,6
8705,10,-246,82,90,-12,1
8710,2,-241,71,71,-8,-2
8715,12,-248,81,54,-4,-5
8720,9,-248,83,37,-2,-8
8725,9,-251,82,22,1,-11
8730,9,-248,86,10,5,-14
8735,10,-249,83,-2,7,-17
8740,11,-251,80,-12,11,-19
8745,10,-249,79,-21,13,-19
8750,10,-249,81,-29,17,-22
8755,12,-250,79,-36,18,-22
8760,9,-255,80,-41,20,-23
8765,8,-253,76,-44,21,-23
8770,10,-254,76,-45,22,-23
8775,10,-255,79,-46,24,-21
8780,8,-256,77,-44,24,-20
8785,6,-256,78,-40,25,-19
8790,8,-257,76,-37,26,-16
8795,9,-257,74,-32,25,-16
8800,8,-256,76,-28,26,-14
8805,6,-256,75,-22,25,-13
8810,10,-257,79,-16,24,-9
8815,6,-254,76,-9,24,-7
8820,5,-257,77,-6,23,-7
8825,6,-256,79,-1,21,-4
8830,7,-258,80,2,21,-1
8835,5,-256,78,6,18,1
8840,7,-256,77,9,16,4
8845,6,-257,79,11,13,6
8850,6,-256,77,14,12,8
8855,5,-254,81,16,10,9
8860,5,-257,78,18,9,11
8865,6,-255,81,19,7,14
8870,7,-255,80,21,6,17
8875,8,-255,80,21,6,19
8880,7,-255,79,21,6,21
8885,6,-256,79,20,5,23
8890,6,-254,81,17,7,25
8895,5,-253,77,16,8,26
8900,8,-256,81,13,7,26
8905,9,-254,80,13,8,27
8910,7,-255,80,11,7,29
8915,8,-257,79,9,8,29
8920,7,-255,80,7,9,29
8925,9,-252,84,4,11,29
8930,8,-253,84,2,12,28
8935,8,-255,81,1,13,27
8940,8,-255,78,1,17,25
8945,9,-255,78,-1,17,24
8950,9,-255,80,-3,18,25
8955,7,-255,80,-4,20,23
8960,9,-254,83,-5,21,20
8965,7,-255,77,-6,22,19
8970,5,-256,83,-5,24,18
8975,8,-254,79,-5,26,17
8980,8,-255,83,-4,28,15
8985,7,-255,79,-3,29,12
8990,8,-256,83,-2,33,12
8995,7,-254,85,-2,36,10
9000,7,-254,80,-1,36,9
9005,8,-255,83,-2,38,9
9010,8,-254,81,-1,39,7
9015,8,-253,80,-2,41,5
9020,8,-255,85,-3,42,4
9025,8,-255,80,-5,43,4
9030,8,-255,81,-6,44,4
9035,7,-261,76,-8,44,3
9040,6,-253,79,-11,43,2
9045,6,-253,82,-14,43,3
9050,9,-255,83,-18,43,2
9055,7,-253,84,-20,44,2
9060,8,-255,79,-23,44,2
9065,7,-255,79,-27,43,3
9070,10,-256,83,-30,42,3
9075,9,-255,86,-31,44,2
9080,9,-256,80,-32,45,3
9085,9,-255,79,-32,45,4
9090,7,-255,78,-31,46,3
9095,10,-255,79,-29,46,4
9100,7,-255,80,-29,48,4
9105,8,-256,80,-28,47,4
9110,9,-255,77,-28,50,4
9115,9,-256,81,-24,50,4
9120,10,-257,79,-22,51,3
9125,8,-258,82,-19,53,5
9130,9,-255,80,-18,53,4
9135,8,-254,82,-14,55,5
9140,14,-254,78,-10,57,5
9145,10,-257,77,-6,58,5
9150,7,-255,81,-3,60,4
9155,9,-256,79,-1,60,3
9160,11,-257,78,1,62,4
9165,10,-254,79,3,62,3
9170,8,-255,78,4,64,2
9175,8,-255,79,6,66,2
9180,8,-255,80,6,67,2
9185,11,-256,80,7,68,2
9190,8,-254,79,7,69,0
9195,10,-253,78,8,72,2
9200,10,-256,77,9,73,2
9205,9,-257,81,8,73,3
9210,7,-257,79,8,75,2
9215,9,-256,80,8,76,2
9220,9,-254,81,7,78,3
9225,11,-256,81,5,80,2
9230,7,-255,81,4,80,2
9235,8,-253,81,1,81,2
9240,10,-256,80,-1,83,3
9245,9,-255,84,-3,82,3
9250,7,-253,83,-5,82,2
9255,6,-254,80,-7,81,4
9260,10,-255,80,-9,82,4
9265,7,-253,79,-10,80,5
9270,5,-255,77,-12,80,4
9275,5,-255,78,-13,78,6
9280,6,-255,81,-14,78,6
9285,7,-255,82,-15,76,7
9290,6,-256,77,-16,78,9
9295,7,-255,81,-18,78,6
9300,7,-256,79,-18,78,8
9305,8,-256,81,-18,78,7
9310,6,-255,82,-18,79,5
9315,5,-256,75,-19,79,6
9320,6,-255,77,-19,80,4
9325,6,-256,81,-19,80,3
9330,7,-256,75,-19,82,2
9335,8,-255,76,-19,83,1
9340,7,-256,79,-18,81,2
9345,7,-257,77,-18,83,3
9350,6,-256,80,-18,84,2
9355,5,-256,79,-17,83,2
9360,3,-255,84,-17,82,3
9365,7,-256,81,-18,81,3
9370,6,-256,79,-18,80,3
9375,6,-254,80,-19,79,3
9380,8,-256,79,-18,77,3
9385,5,-255,75,-17,75,4
9390,7,-257,78,-16,73,5
9395,6,-257,76,-14,73,5
9400,7,-256,77,-14,73,6
9405,7,-257,76,-12,71,5
9410,8,-256,75,-10,71,6
9415,8,-257,76,-8,73,6
9420,6,-257,77,-6,73,6
9425,8,-257,75,-2,74,5
9430,10,-257,74,3,75,6
9435,7,-256,78,5,77,6
9440,9,-261,78,10,78,5
9445,9,-256,76,14,78,5
9450,11,-259,78,16,81,6
9455,7,-256,76,17,84,6
9460,7,-255,79,20,86,5
9465,13,-254,72,21,87,5
9470,7,-256,76,21,89,3
9475,9,-255,76,21,91,3
9480,11,-255,77,19,91,1
9485,9,-255,77,16,92,1
9490,9,-256,80,15,94,1
9495,9,-256,79,13,95,0
9500,10,-256,79,14,96,-1
9505,9,-252,75,14,97,-1
9510,7,-254,77,14,98,-1
9515,8,-257,77,14,98,-2
9520,9,-257,75,14,99,-1
9525,7,-255,78,14,99,-2
9530,5,-254,78,15,100,-2
9535,6,-255,79,13,100,-4
9540,8,-254,80,14,101,-3
9545,9,-257,78,14,102,-4
9550,8,-255,77,12,103,-4
9555,6,-254,77,13,103,-3
9560,8,-256,80,14,102,-4
9565,6,-256,75,15,102,-3
9570,7,-255,76,15,104,-3
9575,0,-255,77,16,105,-3
9580,5,-255,82,18,106,-3
9585,9,-256,78,18,108,-3
9590,9,-256,77,19,109,-4
9595,7,-257,78,20,109,-3
9600,5,-256,80,19,107,-5
9605,9,-255,79,20,108,-5
9610,10,-255,74,22,108,-4
9615,5,-255,79,22,109,-3
9620,6,-254,77,22,108,-5
9625,8,-253,76,22,109,-4
9630,6,-256,81,22,111,-5
9635,6,-256,79,21,111,-5
9640,6,-253,80,21,113,-5
9645,5,-254,79,21,113,-7
9650,7,-255,80,21,115,-8
9655,4,-255,78,20,116,-8
9660,6,-256,80,20,115,-9
9665,6,-258,82,20,115,-11
9670,5,-256,80,19,113,-11
9675,7,-256,79,19,114,-10
9680,8,-256,78,19,114,-11
9685,7,-257,71,19,113,-9
9690,9,-258,80,19,113,-8
9695,6,-254,79,19,112,-10
9700,6,-253,80,19,111,-10
9705,7,-257,78,19,110,-8
9710,6,-256,80,20,109,-10
9715,5,-256,82,19,108,-8
9720,7,-253,77,20,106,-9
9725,4,-255,80,21,104,-8
9730,5,-256,80,21,103,-8
9735,4,-256,80,21,103,-7
9740,6,-257,81,20,101,-6
9745,4,-255,77,21,99,-5
9750,4,-254,77,20,98,-4
9755,4,-258,77,21,98,-3
9760,4,-256,80,19,96,-3
9765,6,-256,80,20,94,0
9770,5,-255,79,19,91,-3
9775,2,-258,82,20,90,0
9780,4,-254,80,21,90,0
9785,5,-258,81,22,88,1
9790,5,-259,84,23,86,1
9795,4,-256,78,22,84,4
9800,4,-257,80,23,84,4
9805,5,-256,82,25,82,5
9810,2,-256,79,24,81,6
9815,5,-256,82,23,79,8
9820,5,-256,82,23,77,10
9825,4,-255,83,22,73,10
9830,3,-253,82,19,72,13
9835,2,-254,81,17,68,14
9840,5,-254,82,15,64,16
9845,5,-255,81,13,62,18
9850,4,-253,83,11,58,20
9855,5,-253,80,10,55,22
9860,5,-253,77,9,57,23
9865,5,-255,81,7,55,24
9870,4,-255,81,6,52,26
9875,4,-252,86,5,51,28
9880,5,-253,86,4,50,29
9885,4,-254,80,2,49,32
9890,4,-252,81,2,50,31
9895,6,-255,81,2,48,32
9900,11,-262,70,4,49,33
9905,5,-254,80,6,52,32
9910,8,-254,82,7,52,32
9915,6,-254,78,9,52,34
9920,5,-256,81,8,53,31
9925,2,-255,83,9,55,30
9930,6,-256,80,11,57,29
9935,5,-255,83,12,58,28
9940,7,-257,81,13,59,26
9945,5,-253,83,15,60,26
9950,4,-255,81,16,60,24
9955,5,-256,82,17,62,22
9960,5,-255,82,19,63,19
9965,5,-255,82,20,63,16
9970,5,-253,81,20,64,15
9975,4,-254,80,19,63,15
9980,5,-253,86,17,64,14
9985,5,-251,84,15,64,14
9990,4,-254,82,13,64,14
9995,5,-253,82,12,62,15
10000,2,-254,85,12,62,15
10005,4,-252,86,11,61,16
10010,-1,-248,71,9,59,17
10015,4,-253,87,7,59,18
10020,6,-255,85,4,60,19
10025,6,-251,85,2,60,19
10030,4,-251,84,-1,60,20
10035,5,-251,86,-3,59,21
10040,4,-251,80,-4,59,22
10045,4,-252,84,-7,59,24
10050,5,-254,85,-9,56,23
10055,5,-253,84,-11,55,23
10060,4,-252,85,-12,55,24
10065,4,-253,84,-12,55,24
10070,6,-255,81,-13,54,23
10075,4,-254,86,-12,54,23
10080,4,-255,86,-13,56,24
10085,5,-255,86,-11,57,23
10090,4,-255,86,-10,59,21
10095,5,-255,82,-9,62,20
10100,5,-252,84,-7,65,20
10105,4,-253,83,-6,66,17
10110,5,-255,84,-6,70,18
10115,4,-256,83,-5,70,16
10120,6,-264,83,-3,71,17
10125,4,-256,82,0,72,15
10130,4,-254,83,3,72,14
10135,4,-254,82,5,73,15
10140,6,-254,83,6,73,13
10145,5,-254,83,7,72,13
10150,4,-254,84,9,74,13
10155,4,-254,80,8,74,13
10160,4,-254,82,9,74,13
10165,4,-253,80,9,73,12
10170,4,-255,80,12,73,13
10175,4,-251,83,12,74,13
10180,6,-252,82,12,73,12
10185,3,-254,86,12,74,12
10190,4,-251,84,10,75,13
10195,5,-254,84,9,76,12
10200,7,-253,86,7,76,12
10205,4,-250,86,8,77,11
10210,4,-254,87,7,77,11
10215,2,-256,86,6,78,10
10220,5,-256,87,3,80,9
10225,2,-256,88,2,81,8
10230,4,-253,83,1,83,8
10235,5,-256,86,1,85,7
10240,4,-252,86,0,87,6
10245,5,-254,85,0,88,4
10250,5,-255,83,0,89,2
10255,4,-254,86,-1,91,0
10260,6,-254,82,-2,94,-1
10265,4,-255,84,-3,95,-3
10270,3,-255,81,-4,96,-4
10275,6,-255,86,-4,96,-4
10280,1,-255,84,-3,95,-5
10285,4,-255,83,-4,95,-6
10290,6,-254,87,-3,95,-6
10295,5,-254,87,-4,95,-5
10300,6,-254,86,-6,95,-4
10305,6,-253,88,-6,95,-5
10310,3,-254,85,-6,94,-4
10315,4,-255,83,-7,93,-4
10320,4,-253,82,-6,93,-4
10325,4,-254,87,-8,93,-4
10330,5,-254,82,-8,91,-1
10335,3,-259,76,-10,91,-1
10340,3,-253,84,-11,91,1
10345,5,-253,83,-12,90,0
10350,0,-249,86,-12,90,2
10355,4,-254,85,-13,90,1
10360,4,-252,83,-15,89,3
10365,4,-252,86,-16,88,3
10370,3,-252,86,-19,88,4
10375,4,-253,84,-21,88,3
10380,4,-253,83,-21,86,3
10385,4,-251,84,-23,86,2
10390,2,-250,86,-24,86,1
10395,2,-250,86,-24,85,2
10400,4,-255,87,-25,84,1
10405,3,-255,84,-26,83,0
10410,4,-254,83,-27,83,0
10415,4,-251,86,-28,84,-1
10420,2,-255,86,-29,85,-4
10425,3,-251,87,-30,85,-3
10430,1,-253,83,-32,85,-4
10435,4,-253,87,-33,84,-3
10440,2,-252,87,-33,84,-4
10445,-1,-251,92,-34,81,-7
10450,0,-253,86,-33,80,-5
10455,1,-252,86,-35,78,-5
10460,0,-253,83,-36,74,-5
10465,1,-250,87,-38,71,-4
10470,1,-249,88,-39,70,-5
10475,2,-253,83,-40,68,-4
10480,-1,-251,89,-42,65,-4
10485,2,-252,85,-43,62,-3
10490,-2,-252,88,-46,58,-3
10495,0,-252,86,-47,55,-1
10500,2,-252,83,-50,52,-2
10505,2,-252,85,-50,48,0
10510,1,-254,85,-50,45,-2
10515,2,-255,87,-52,43,-2
10520,-1,-250,88,-52,40,-1
10525,-1,-256,88,-54,37,-1
10530,-4,-254,85,-55,35,-1
10535,2,-252,84,-56,31,0
10540,3,-255,89,-56,29,-1
10545,-3,-254,87,-56,26,2
10550,-1,-255,86,-55,22,2
10555,4,-252,92,-55,21,2
10560,-1,-252,84,-56,15,4
10565,-4,-252,85,-57,13,5
10570,1,-255,85,-57,8,5
10575,0,-254,84,-58,2,5
10580,-1,-252,86,-59,0,6
10585,-1,-253,89,-60,-3,8
10590,0,-254,83,-60,-8,9
10595,2,-251,84,-62,-11,11
10600,4,-252,86,-64,-15,12
10605,2,-255,83,-65,-18,13
10610,2,-254,84,-67,-23,15
10615,4,-254,83,-68,-26,15
10620,1,-255,86,-69,-30,15
10625,3,-254,82,-70,-33,17
10630,4,-256,82,-71,-35,19
10635,2,-251,85,-72,-38,18
10640,3,-254,86,-72,-39,18
10645,2,-254,83,-73,-41,21
10650,4,-256,83,-74,-42,22
10655,4,-256,86,-75,-44,21
10660,4,-255,83,-75,-45,24
10665,5,-263,83,-76,-44,24
10670,4,-257,85,-74,-43,24
10675,4,-256,81,-73,-43,26
10680,4,-255,84,-71,-41,26
10685,5,-257,83,-70,-41,26
10690,7,-256,85,-69,-38,27
10695,7,-256,84,-70,-37,26
10700,7,-255,80,-69,-35,28
10705,6,-258,82,-68,-33,27
10710,10,-257,81,-67,-31,25
10715,7,-256,77,-64,-28,26
10720,9,-255,82,-64,-24,25
10725,7,-256,81,-62,-21,24
10730,7,-254,80,-59,-19,24
10735,10,-258,81,-58,-15,24
10740,7,-259,82,-57,-11,23
10745,9,-257,81,-55,-6,20
10750,8,-256,79,-53,-1,19
10755,9,-254,83,-52,1,19
10760,7,-256,79,-50,5,18
10765,8,-255,79,-49,9,18
10770,5,-260,80,-49,13,19
10775,6,-254,81,-48,17,17
10780,9,-256,76,-48,20,16
10785,8,-256,79,-48,25,16
10790,10,-255,80,-47,29,12
10795,10,-255,80,-48,33,13
10800,9,-253,81,-49,38,13
10805,11,-255,79,-53,41,12
10810,7,-256,78,-55,45,11
10815,9,-257,81,-56,51,10
10820,8,-256,80,-56,55,7
10825,10,-258,79,-57,59,8
10830,10,-256,77,-59,63,7
10835,8,-256,76,-58,67,7
10840,10,-256,78,-59,71,5
10845,8,-256,76,-60,76,4
10850,7,-255,77,-61,78,2
10855,8,-258,76,-62,82,0
10860,9,-256,75,-63,87,-1
10865,7,-255,78,-64,91,-6
10870,8,-256,77,-66,95,-9
10875,10,-256,78,-66,100,-12
10880,8,-254,74,-68,104,-15
10885,10,-255,79,-69,110,-18
10890,6,-256,78,-69,116,-21
10895,5,-256,77,-70,122,-24
10900,7,-257,77,-71,127,-30
10905,8,-258,74,-73,132,-32
10910,8,-257,75,-73,138,-36
10915,10,-259,78,-72,144,-39
10920,6,-256,73,-72,147,-44
10925,8,-255,75,-69,152,-47
10930,9,-257,77,-67,158,-49
10935,6,-256,73,-64,164,-54
10940,6,-255,76,-62,169,-59
10945,7,-256,78,-60,175,-62
10950,8,-255,74,-60,182,-66
10955,9,-256,73,-62,191,-69
10960,8,-255,75,-62,198,-71
10965,7,-256,73,-63,206,-74
10970,7,-256,75,-64,212,-79
10975,7,-257,76,-65,219,-81
10980,8,-256,75,-68,225,-86
10985,10,-256,74,-70,231,-89
10990,7,-254,71,-73,237,-93
10995,9,-257,74,-74,243,-95
11000,8,-257,76,-73,249,-96
11005,8,-258,77,-71,254,-100
11010,6,-258,75,-70,260,-103
11015,9,-257,73,-67,265,-106
11020,8,-258,75,-65,269,-105
11025,5,-256,74,-61,272,-107
11030,8,-255,73,-59,273,-107
11035,7,-255,71,-55,273,-107
11040,8,-255,73,-50,273,-106
11045,7,-255,73,-48,272,-106
11050,8,-258,74,-46,274,-105
11055,9,-256,73,-45,274,-104
11060,6,-257,70,-43,276,-103
11065,6,-257,77,-40,277,-103
11070,5,-254,74,-38,277,-102
11075,5,-257,73,-37,278,-100
11080,7,-256,73,-37,279,-99
11085,6,-255,76,-37,280,-98
11090,7,-257,73,-36,282,-96
11095,10,-259,81,-34,282,-95
11100,5,-257,74,-36,283,-94
11105,5,-255,73,-38,285,-93
11110,5,-254,73,-41,285,-89
11115,4,-255,74,-45,285,-88
11120,5,-257,78,-47,285,-88
11125,6,-258,79,-50,284,-87
11130,2,-255,76,-54,284,-87
11135,4,-255,77,-56,285,-86
11140,4,-256,76,-60,285,-85
11145,5,-257,74,-60,282,-83
11150,4,-256,74,-61,280,-83
11155,2,-256,72,-60,280,-82
11160,5,-256,73,-58,278,-81
11165,2,-258,77,-57,276,-80
11170,5,-257,74,-55,275,-79
11175,4,-255,71,-52,272,-80
11180,4,-258,75,-49,268,-78
11185,1,-254,75,-47,263,-78
11190,2,-255,74,-46,257,-77
11195,4,-256,73,-45,253,-78
11200,3,-256,78,-42,249,-77
11205,7,-252,76,-39,244,-78
11210,4,-258,72,-36,239,-79
11215,3,-257,74,-35,236,-79
11220,3,-256,71,-36,232,-79
11225,4,-255,71,-38,231,-80
11230,4,-261,75,-41,231,-81
11235,5,-256,74,-41,231,-83
11240,5,-256,71,-38,233,-82
11245,5,-257,76,-36,232,-81
11250,5,-258,69,-35,232,-84
11255,4,-254,75,-33,235,-82
11260,5,-258,72,-30,232,-82
11265,4,-259,72,-29,231,-82
11270,5,-257,73,-29,230,-83
11275,5,-259,72,-28,231,-81
11280,5,-256,70,-28,231,-81
11285,6,-260,72,-27,231,-81
11290,5,-257,69,-24,230,-79
11295,8,-257,70,-21,228,-80
11300,6,-256,71,-17,225,-81
11305,11,-257,72,-14,223,-78
11310,8,-257,82,-11,219,-78
11315,11,-259,74,-11,217,-77
11320,9,-256,67,-10,216,-76
11325,12,-259,72,-11,213,-74
11330,15,-258,73,-8,211,-74
11335,13,-258,74,-7,211,-74
11340,8,-256,72,-3,210,-74
11345,12,-256,75,-1,207,-71
11350,16,-257,70,0,207,-71
11355,14,-257,72,-4,208,-71
11360,15,-257,77,-6,209,-72
11365,15,-255,74,-6,213,-69
11370,14,-257,73,-4,217,-69
11375,14,-256,71,0,220,-68
11380,16,-256,70,3,224,-68
11385,14,-256,72,5,231,-71
11390,13,-256,70,4,235,-72
11395,14,-256,73,0,242,-71
11400,17,-256,69,-6,246,-74
11405,14,-256,77,-14,250,-74
11410,15,-256,70,-21,254,-74
11415,15,-258,69,-26,257,-74
11420,17,-257,72,-25,258,-75
11425,16,-259,70,-21,259,-77
11430,11,-256,74,-18,261,-77
11435,12,-258,71,-15,262,-78
11440,12,-256,74,-11,259,-81
11445,11,-255,73,-10,255,-81
11450,13,-256,76,-10,255,-82
11455,13,-255,71,-12,256,-83
11460,10,-258,72,-13,253,-83
11465,7,-254,72,-13,252,-83
11470,8,-255,69,-15,248,-84
11475,6,-254,74,-17,244,-86
11480,7,-256,68,-20,241,-85
11485,6,-251,69,-26,237,-85
11490,8,-255,75,-31,237,-85
11495,5,-255,76,-34,239,-86
11500,9,-253,70,-34,237,-90
11505,8,-256,69,-34,235,-89
11510,6,-255,74,-38,240,-89
11515,6,-257,73,-41,242,-89
11520,8,-255,73,-41,239,-89
11525,7,-251,65,-43,232,-90
11530,6,-254,75,-46,229,-86
11535,5,-258,73,-48,226,-86
11540,7,-255,73,-50,220,-85
11545,6,-259,74,-50,215,-85
11550,4,-256,72,-48,211,-87
11555,3,-255,74,-49,206,-85
11560,5,-256,70,-52,195,-84
11565,4,-258,73,-56,187,-86
11570,4,-257,72,-60,179,-87
11575,4,-258,71,-60,171,-87
11580,4,-258,71,-59,164,-88
11585,7,-261,70,-58,153,-90
11590,13,-259,70,-56,143,-92
11595,18,-259,71,-53,140,-100
11600,16,-256,71,-49,145,-107
11605,-5,-259,76,-45,160,-114
11610,7,-257,72,-43,161,-113
11615,-6,-260,69,-37,145,-116
11620,2,-257,69,-37,131,-113
11625,7,-259,68,-39,113,-117
11630,5,-256,68,-42,104,-117
11635,7,-264,68,-45,101,-120
11640,3,-261,71,-43,100,-118
11645,4,-261,74,-37,97,-117
11650,3,-259,71,-27,93,-116
11655,6,-258,72,-15,90,-113
11660,6,-256,71,-6,92,-111
11665,8,-256,71,0,99,-107
11670,5,-257,73,1,109,-102
11675,5,-255,74,-1,121,-96
11680,6,-259,69,-4,130,-91
11685,9,-258,74,-3,138,-88
11690,10,-260,74,-2,144,-82
11695,7,-260,75,3,145,-76
11700,9,-259,71,7,143,-70
11705,8,-260,76,13,136,-64
11710,8,-258,78,18,128,-59
11715,9,-258,76,18,119,-54
11720,9,-259,71,18,109,-49
11725,9,-260,70,18,100,-43
11730,8,-260,74,17,91,-38
11735,11,-262,71,16,79,-32
11740,6,-261,79,15,67,-29
11745,7,-259,69,17,53,-26
11750,8,-258,69,21,40,-24
11755,11,-256,69,23,29,-21
11760,9,-256,73,24,19,-19
11765,11,-255,72,24,14,-16
11770,9,-256,72,24,10,-13
11775,7,-252,75,22,11,-10
11780,13,-252,73,20,12,-10
11785,14,-251,71,17,20,-12
11790,12,-250,74,13,31,-12
11795,13,-250,73,12,42,-16
11800,11,-252,74,7,55,-16
11805,10,-250,77,-2,64,-16
11810,12,-253,77,-11,71,-16
11815,9,-252,83,-17,76,-16
11820,11,-255,76,-20,82,-16
11825,7,-252,79,-21,88,-17
11830,10,-256,77,-19,94,-18
11835,6,-257,79,-17,94,-17
11840,8,-257,79,-16,90,-15
11845,10,-263,72,-12,77,-14
11850,11,-259,79,-8,61,-13
11855,4,-261,72,-1,40,-10
11860,7,-263,69,7,10,-6
11865,7,-263,70,14,-22,-3
11870,9,-262,74,21,-53,-1
11875,8,-259,73,28,-82,3
11880,12,-262,67,34,-109,2
11885,11,-260,72,40,-131,4
11890,11,-260,72,46,-147,3
11895,8,-259,72,54,-159,2
11900,11,-261,73,65,-166,0
11905,14,-258,71,75,-169,-2
11910,18,-258,74,84,-162,-5
11915,18,-258,78,90,-149,-10
11920,24,-254,79,96,-128,-14
11925,26,-254,78,94,-100,-18
11930,24,-250,80,92,-65,-23
11935,25,-253,81,86,-28,-28
11940,26,-252,83,79,8,-32
11945,25,-252,86,71,42,-33
11950,23,-252,85,63,73,-33
11955,22,-244,86,52,100,-31
11960,20,-254,88,42,122,-28
11965,23,-256,85,32,139,-24
11970,16,-254,85,22,149,-17
11975,19,-259,85,11,153,-8
11980,17,-259,84,7,149,1
11985,12,-258,82,8,134,10
11990,15,-258,81,10,113,19
11995,11,-261,80,14,85,28
