timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7320,21,-515,2,-1661,142,36
7325,19,-499,-9,-1250,97,32
7330,19,-476,-24,-877,71,46
7335,17,-449,-45,-552,54,62
7340,15,-417,-65,-287,46,72
7345,9,-390,-94,-92,45,83
7350,5,-375,-100,21,53,93
7355,4,-357,-119,45,58,100
7360,3,-341,-130,-18,58,104
7365,1,-322,-134,-154,51,112
7370,-2,-312,-140,-349,39,118
7375,-2,-298,-141,-591,26,118
7380,-4,-290,-139,-802,16,115
7385,-4,-283,-143,-1079,8,108
7390,1,-283,-138,-1348,6,96
7395,-1,-285,-134,-1597,12,72
7400,-10,-283,-134,-1810,25,51
7405,-7,-290,-128,-1988,44,34
7410,-4,-291,-124,-2121,57,17
7415,-6,-297,-122,-2212,67,-6
7420,-3,-300,-114,-2258,74,-22
7425,1,-305,-105,-2260,83,-37
7430,-3,-302,-102,-2216,90,-57
7435,-1,-305,-104,-2130,106,-61
7440,1,-306,-97,-2011,120,-56
7445,-3,-303,-102,-1864,134,-52
7450,5,-306,-102,-1698,144,-52
7455,5,-300,-102,-1526,150,-52
7460,4,-301,-97,-1351,154,-54
7465,3,-296,-99,-1180,157,-56
7470,5,-295,-96,-1017,152,-48
7475,6,-292,-99,-867,141,-52
7480,6,-284,-95,-737,125,-56
7485,4,-284,-93,-628,104,-47
7490,7,-279,-99,-537,82,-26
7495,7,-279,-105,-459,65,-20
7500,11,-277,-105,-391,59,-15
7505,11,-277,-110,-334,63,-8
7510,3,-273,-112,-272,73,-4
7515,7,-271,-116,-209,89,12
7520,1,-268,-112,-134,101,18
7525,6,-269,-115,-46,104,19
7530,4,-259,-110,55,103,14
7535,-1,-256,-109,170,98,11
7540,-8,-245,-101,294,94,9
7545,-4,-236,-102,430,85,22
7550,-5,-221,-100,554,75,42
7555,-2,-211,-99,679,64,53
7560,-4,-197,-95,792,58,33
7565,-2,-189,-98,883,59,21
7570,1,-180,-93,949,67,14
7575,-5,-168,-85,984,81,-3
7580,-10,-157,-84,1016,95,-5
7585,-10,-151,-83,1027,104,12
7590,-10,-144,-77,1019,107,24
7595,-4,-139,-74,996,111,30
7600,-3,-135,-70,971,110,30
7605,-6,-130,-70,953,113,20
7610,-5,-127,-67,938,118,15
7615,-8,-124,-61,925,123,13
7620,-7,-123,-61,922,122,23
7625,-5,-119,-56,928,114,35
7630,-3,-117,-51,941,100,41
7635,-1,-114,-52,959,80,45
7640,1,-111,-50,975,61,55
7645,0,-106,-49,984,37,69
7650,0,-103,-50,984,16,82
7655,4,-99,-51,976,1,86
7660,4,-96,-57,961,-4,92
7665,1,-90,-51,936,-5,100
7670,4,-90,-53,911,1,109
7675,2,-90,-52,887,8,113
7680,0,-87,-50,867,13,111
7685,-6,-84,-49,849,11,110
7690,-9,-78,-52,834,2,113
7695,-9,-82,-48,819,-11,118
7700,-7,-81,-51,803,-25,124
7705,-10,-76,-59,784,-28,125
7710,-4,-74,-54,759,-18,130
7715,-2,-75,-62,730,7,136
7720,3,-75,-64,688,47,136
7725,5,-75,-66,630,92,132
7730,8,-75,-66,568,140,123
7735,10,-79,-67,506,181,113
7740,9,-82,-71,445,209,101
7745,8,-86,-70,388,221,86
7750,9,-93,-74,332,209,71
7755,8,-101,-77,276,177,58
7760,10,-111,-83,218,130,44
7765,10,-119,-88,168,76,34
7770,12,-128,-95,100,32,22
7775,7,-142,-102,23,-14,11
7780,12,-148,-110,-69,-49,5
7785,17,-163,-124,-172,-72,1
7790,18,-184,-131,-277,-76,1
7795,18,-202,-137,-380,-58,2
7800,20,-224,-138,-472,-20,3
7805,20,-244,-141,-545,32,3
7810,13,-261,-141,-596,88,0
7815,13,-286,-140,-622,139,-3
7820,9,-305,-137,-621,179,-7
7825,5,-318,-132,-592,206,-13
7830,-1,-326,-117,-536,225,-8
7835,-4,-333,-126,-450,232,-13
7840,-7,-335,-120,-339,231,-15
7845,-11,-333,-117,-205,224,-12
7850,-17,-323,-116,-55,211,-11
7855,-21,-317,-108,98,195,-11
7860,-23,-297,-103,238,177,-7
7865,-25,-287,-102,347,163,-5
7870,-25,-272,-97,423,154,2
7875,-24,-259,-100,464,152,10
7880,-21,-252,-97,475,155,17
7885,-20,-247,-86,465,161,22
7890,-19,-237,-79,444,167,26
7895,-18,-232,-70,420,169,30
7900,-12,-229,-67,396,170,32
7905,-13,-224,-61,373,170,34
7910,-11,-219,-60,351,165,37
7915,-6,-220,-59,325,160,37
7920,-6,-215,-59,292,155,37
7925,-4,-215,-62,251,151,36
7930,-3,-216,-61,206,146,38
7935,0,-217,-61,156,141,37
7940,2,-225,-64,110,135,37
7945,1,-228,-65,71,127,37
7950,3,-232,-66,41,118,36
7955,4,-238,-66,23,108,35
7960,2,-237,-71,13,98,34
7965,2,-247,-77,11,87,33
7970,1,-247,-81,8,77,31
7975,4,-250,-88,6,71,30
7980,1,-251,-87,4,67,30
7985,2,-252,-91,2,70,31
7990,2,-251,-86,4,80,31
7995,0,-252,-92,9,92,32
8000,-2,-253,-92,15,104,35
8005,-2,-255,-92,27,113,37
8010,-5,-250,-95,41,122,37
8015,-5,-251,-91,56,129,40
8020,-9,-249,-93,71,134,43
8025,-9,-243,-90,83,134,45
8030,-2,-246,-90,91,133,47
8035,-9,-243,-89,95,132,48
8040,-10,-242,-91,96,131,47
8045,-9,-241,-89,92,129,47
8050,-10,-239,-87,84,127,47
8055,-7,-239,-87,74,124,46
8060,-9,-239,-88,63,125,45
8065,-6,-239,-88,49,128,45
8070,-7,-238,-86,36,131,42
8075,-5,-238,-83,26,136,40
8080,-5,-241,-81,14,140,38
8085,-5,-241,-85,5,143,36
8090,-8,-241,-80,-4,143,32
8095,-5,-242,-79,-9,145,31
8100,-8,-244,-78,-13,144,27
8105,-4,-247,-80,-17,140,26
8110,-3,-247,-73,-20,138,21
8115,-3,-246,-75,-22,139,21
8120,-4,-250,-75,-24,143,18
8125,-3,-248,-72,-24,147,16
8130,-4,-248,-77,-21,152,15
8135,-6,-250,-75,-16,155,14
8140,-6,-251,-76,-11,159,12
8145,-8,-249,-70,-4,162,13
8150,-5,-253,-76,1,160,13
8155,-5,-250,-76,8,156,15
8160,-8,-249,-72,16,153,16
8165,-12,-247,-73,19,150,16
8170,-5,-249,-71,23,146,17
8175,-7,-249,-70,21,145,16
8180,-10,-246,-72,16,141,16
8185,-12,-248,-70,5,138,16
8190,-9,-248,-76,-10,135,15
8195,-12,-246,-72,-28,133,16
8200,-11,-248,-76,-44,129,17
8205,-13,-248,-75,-60,128,15
8210,-15,-249,-75,-72,124,14
8215,-10,-252,-74,-82,122,14
8220,-10,-249,-70,-84,121,13
8225,-15,-251,-76,-85,120,12
8230,-14,-252,-74,-85,118,10
8235,-11,-252,-73,-84,113,8
8240,-12,-252,-75,-81,107,5
8245,-13,-251,-74,-80,99,4
8250,-10,-254,-72,-79,92,2
8255,-10,-252,-74,-76,86,0
8260,-11,-251,-76,-77,80,-2
8265,-11,-252,-74,-76,76,-5
8270,-13,-254,-76,-76,73,-6
8275,-12,-254,-74,-75,70,-10
8280,-12,-251,-74,-74,68,-11
8285,-11,-251,-77,-70,64,-12
8290,-12,-251,-78,-67,62,-12
8295,-9,-255,-78,-62,61,-13
8300,-9,-254,-77,-57,58,-12
8305,-11,-253,-76,-49,54,-12
8310,-10,-252,-76,-40,49,-9
8315,-9,-257,-86,-31,44,-8
8320,-6,-254,-78,-25,40,-8
8325,-10,-250,-76,-19,37,-8
8330,-7,-251,-77,-15,34,-9
8335,-9,-253,-77,-14,32,-8
8340,-6,-251,-79,-13,31,-9
8345,-8,-249,-75,-12,30,-9
8350,-6,-251,-77,-8,29,-10
8355,-6,-253,-78,-5,28,-10
8360,-8,-251,-76,0,27,-10
8365,-5,-252,-78,2,25,-12
8370,-4,-250,-74,5,24,-11
8375,-8,-249,-79,9,24,-11
8380,-5,-250,-79,9,24,-10
8385,-5,-252,-78,8,24,-11
8390,-5,-252,-78,7,28,-12
8395,-5,-252,-75,10,31,-11
8400,-4,-251,-79,14,35,-11
8405,-7,-252,-80,19,39,-11
8410,-6,-250,-78,23,40,-8
8415,-7,-250,-77,27,39,-8
8420,-6,-247,-78,29,39,-7
8425,-6,-248,-94,33,39,-8
8430,-9,-246,-77,36,39,-8
8435,-5,-246,-79,39,37,-6
8440,-3,-245,-78,42,36,-5
8445,-4,-246,-74,45,34,-4
8450,-5,-245,-75,45,31,-2
8455,-4,-247,-75,44,31,-1
8460,-2,-246,-75,41,31,0
8465,-6,-244,-75,37,33,2
8470,-3,-245,-77,32,36,3
8475,-5,-249,-72,28,41,5
8480,-4,-247,-71,25,46,6
8485,-4,-251,-76,26,51,8
8490,-3,-249,-70,28,56,7
8495,-1,-253,-72,31,60,7
8500,1,-253,-75,36,65,7
8505,-1,-252,-72,40,69,8
8510,-2,-252,-75,44,72,8
8515,-1,-254,-74,47,75,6
8520,0,-251,-76,47,74,5
8525,-3,-252,-77,46,75,6
8530,-3,-251,-75,45,77,7
8535,-5,-251,-83,44,81,5
8540,-7,-250,-76,42,83,6
8545,-4,-250,-73,40,84,7
8550,-4,-250,-77,41,87,7
8555,-4,-249,-79,40,86,8
8560,-6,-248,-75,42,86,10
8565,-5,-248,-77,43,84,12
8570,-5,-250,-74,42,83,14
8575,-6,-249,-75,42,84,16
8580,-6,-250,-79,41,87,17
8585,-4,-248,-75,38,89,18
8590,-8,-250,-73,36,90,20
8595,-6,-247,-78,36,90,19
8600,-4,-251,-74,36,90,17
8605,-7,-249,-79,37,89,16
8610,-6,-248,-74,40,90,17
8615,-8,-247,-71,42,91,17
8620,-7,-246,-74,42,92,16
8625,-8,-251,-78,42,93,14
8630,-5,-247,-69,40,91,14
8635,-8,-245,-75,37,92,14
8640,-7,-249,-75,35,90,11
8645,-9,-250,-75,32,88,11
8650,-8,-248,-73,30,89,12
8655,-5,-249,-75,28,88,11
8660,-9,-247,-71,26,89,12
8665,-7,-249,-72,25,88,12
8670,-5,-250,-72,22,88,11
8675,-11,-250,-72,21,88,10
8680,-7,-250,-72,20,86,10
8685,-5,-253,-73,18,83,9
8690,-7,-252,-70,16,82,8
8695,-6,-250,-76,14,82,8
8700,-7,-251,-74,13,80,5
8705,-9,-250,-74,10,78,6
8710,-7,-248,-70,7,74,6
8715,-8,-253,-71,5,74,6
8720,-6,-248,-69,4,72,6
8725,-7,-250,-69,2,72,7
8730,-10,-247,-74,2,72,5
8735,-8,-250,-75,1,70,6
8740,-8,-252,-76,1,68,4
8745,-7,-246,-73,-1,70,6
8750,-10,-249,-73,-3,68,5
8755,-11,-247,-73,-6,69,4
8760,-5,-250,-75,-8,69,5
8765,-7,-252,-76,-9,69,5
8770,-6,-251,-73,-11,70,4
8775,-10,-250,-73,-13,69,5
8780,-9,-249,-69,-15,67,3
8785,-7,-253,-70,-15,64,2
8790,-5,-253,-74,-13,62,0
8795,-4,-254,-73,-11,62,2
8800,-7,-254,-71,-7,65,-1
8805,-8,-252,-71,-2,67,-1
8810,-6,-254,-70,3,68,-1
8815,-8,-252,-69,6,70,-2
8820,-5,-253,-69,8,73,-2
8825,-2,-253,-66,8,73,-3
8830,-3,-251,-71,7,73,-4
8835,-5,-253,-70,8,70,-4
8840,-7,-250,-69,8,66,-4
8845,-8,-253,-72,7,65,-5
8850,-7,-249,-70,6,63,-8
8855,-4,-251,-70,5,61,-7
8860,-9,-248,-70,3,60,-9
8865,-7,-248,-70,-1,61,-8
8870,-8,-249,-70,-5,62,-8
8875,-9,-251,-67,-10,63,-8
8880,-8,-253,-73,-13,61,-8
8885,-6,-250,-73,-16,61,-8
8890,-8,-252,-69,-18,61,-8
8895,-7,-252,-71,-19,61,-8
8900,-13,-249,-71,-18,59,-8
8905,-10,-253,-71,-16,57,-7
8910,-7,-251,-68,-14,56,-7
8915,-6,-253,-69,-14,55,-6
8920,-8,-251,-69,-12,54,-7
8925,-11,-251,-69,-11,55,-6
8930,-6,-252,-69,-12,56,-7
8935,-5,-253,-67,-10,55,-6
8940,-6,-252,-70,-6,55,-7
8945,-9,-254,-68,-4,57,-8
8950,-7,-250,-70,-3,59,-8
8955,-8,-250,-68,-3,60,-7
8960,-6,-253,-68,-4,62,-7
8965,-4,-252,-68,-6,61,-9
8970,-8,-254,-72,-5,61,-8
8975,-6,-253,-68,-7,61,-7
8980,-6,-253,-69,-6,60,-8
8985,-7,-251,-68,-6,60,-8
8990,-6,-254,-69,-6,60,-9
8995,-5,-254,-71,-6,60,-10
9000,-6,-254,-69,-3,59,-10
9005,-8,-253,-69,0,62,-9
9010,-9,-254,-70,3,65,-9
9015,-6,-253,-69,6,67,-8
9020,-9,-256,-68,12,69,-6
9025,-10,-250,-70,16,68,-6
9030,-6,-255,-65,20,65,-4
9035,-11,-250,-69,26,63,-4
9040,-9,-253,-68,28,61,-4
9045,-6,-254,-67,28,59,-7
9050,-5,-254,-65,26,60,-7
9055,-7,-252,-73,22,63,-8
9060,-8,-250,-66,18,66,-8
9065,-9,-252,-66,16,65,-9
9070,-6,-251,-66,12,64,-10
9075,-8,-253,-66,8,64,-12
9080,-8,-248,-75,8,64,-13
9085,-3,-251,-69,9,63,-13
9090,-8,-253,-66,9,62,-14
9095,-6,-251,-65,8,63,-14
9100,-7,-251,-64,6,63,-14
9105,-10,-253,-66,6,62,-14
9110,-7,-252,-68,7,63,-15
9115,-7,-252,-66,5,62,-13
9120,-8,-252,-66,4,62,-12
9125,-8,-253,-64,6,60,-12
9130,-6,-254,-65,6,59,-11
9135,-7,-252,-67,8,57,-11
9140,-7,-253,-65,10,56,-11
9145,-6,-255,-65,11,56,-11
9150,-9,-250,-65,12,55,-11
9155,-8,-252,-68,12,56,-11
9160,-5,-252,-65,12,56,-11
9165,-6,-255,-64,11,56,-11
9170,-8,-253,-67,9,57,-10
9175,-7,-252,-68,8,57,-11
9180,-8,-250,-68,5,57,-12
9185,-9,-253,-66,5,56,-13
9190,-14,-250,-78,3,55,-13
9195,-7,-254,-66,2,54,-11
9200,-9,-253,-66,5,54,-13
9205,-7,-254,-68,9,53,-12
9210,-7,-253,-67,12,53,-12
9215,-8,-255,-67,13,56,-12
9220,-7,-253,-69,15,58,-11
9225,-8,-253,-70,13,59,-10
9230,-10,-252,-68,12,59,-9
9235,-5,-252,-71,12,57,-9
9240,-7,-250,-65,9,57,-9
9245,-9,-251,-66,10,55,-8
9250,-8,-254,-70,10,56,-7
9255,-11,-251,-67,11,55,-7
9260,-7,-254,-68,11,54,-9
9265,-7,-251,-67,14,53,-8
9270,-5,-253,-69,15,49,-8
9275,-6,-249,-69,17,49,-7
9280,-7,-251,-66,21,47,-7
9285,-8,-251,-66,20,47,-6
9290,-7,-251,-64,16,46,-5
9295,-9,-254,-68,13,47,-6
9300,-7,-250,-66,6,48,-7
9305,-7,-253,-64,1,49,-9
9310,-4,-253,-65,-3,53,-8
9315,-6,-254,-67,-5,56,-10
9320,-6,-254,-65,-8,59,-8
9325,-8,-253,-65,-7,62,-9
9330,-4,-254,-68,-5,63,-9
9335,-8,-254,-66,0,64,-10
9340,-8,-254,-64,4,65,-10
9345,-9,-252,-67,9,64,-10
9350,-8,-254,-64,13,64,-9
9355,-9,-255,-66,14,64,-9
9360,-8,-253,-67,15,62,-9
9365,-9,-252,-69,15,60,-10
9370,-6,-255,-66,14,56,-9
9375,-8,-253,-67,15,53,-9
9380,-9,-254,-67,16,50,-9
9385,-11,-250,-65,17,48,-9
9390,-8,-250,-69,18,45,-8
9395,-8,-249,-65,19,44,-7
9400,-6,-253,-64,20,45,-6
9405,-11,-254,-60,22,46,-4
9410,-6,-253,-64,25,48,-3
9415,-10,-252,-63,28,49,-4
9420,-6,-254,-63,33,50,-6
9425,-8,-253,-65,37,50,-4
9430,-6,-254,-64,38,49,-4
9435,-6,-253,-66,36,50,-3
9440,-2,-254,-64,34,51,-5
9445,-4,-250,-64,31,51,-5
9450,-9,-251,-65,30,51,-5
9455,-7,-254,-65,32,53,-4
9460,-8,-249,-68,36,51,-5
9465,-7,-253,-64,38,52,-6
9470,-5,-253,-64,42,54,-5
9475,-6,-251,-65,44,53,-7
9480,-6,-253,-67,45,51,-6
9485,-7,-252,-64,45,51,-8
9490,-9,-253,-63,44,50,-8
9495,-5,-251,-64,42,48,-8
9500,-10,-250,-61,38,45,-7
9505,-6,-252,-63,35,42,-8
9510,-8,-256,-60,33,42,-8
9515,-2,-242,-64,31,41,-7
9520,-7,-256,-62,31,43,-7
9525,-6,-254,-63,33,42,-6
9530,-5,-253,-59,35,42,-8
9535,-7,-255,-61,34,40,-7
9540,-6,-253,-65,32,40,-5
9545,-9,-250,-70,27,40,-3
9550,-6,-252,-65,17,44,-2
9555,-6,-250,-66,5,49,-2
9560,-7,-252,-66,-8,53,-2
9565,-10,-255,-65,-17,58,1
9570,-6,-255,-64,-21,61,0
9575,-7,-255,-64,-19,61,-1
9580,-7,-254,-63,-15,59,1
9585,-7,-255,-65,-7,58,-1
9590,-8,-254,-65,-2,57,-1
9595,-7,-254,-66,3,56,0
9600,-10,-253,-63,8,56,-2
9605,-9,-251,-64,13,55,-1
9610,-6,-251,-63,18,55,0
9615,-7,-253,-66,18,54,0
9620,-7,-252,-65,16,52,-1
9625,-3,-250,-64,12,52,-1
9630,-8,-254,-64,7,53,0
9635,-8,-250,-65,4,54,-3
9640,-7,-252,-63,-1,55,-3
9645,-9,-255,-65,-5,56,-1
9650,-6,-251,-63,-8,56,-2
9655,-9,-254,-63,-9,55,-3
9660,-6,-253,-62,-12,56,-4
9665,-8,-252,-64,-14,58,-2
9670,-9,-254,-63,-14,61,-2
9675,-9,-255,-62,-17,64,-3
9680,-5,-252,-64,-17,66,-3
9685,-9,-252,-64,-16,68,-4
9690,-11,-252,-64,-13,69,-4
9695,-8,-256,-61,-8,65,-4
9700,-7,-253,-64,-4,62,-2
9705,-7,-254,-62,-1,61,-4
9710,-9,-255,-62,2,60,-4
9715,-6,-253,-62,1,60,-3
9720,-6,-253,-64,-2,58,-3
9725,-7,-256,-61,-5,58,-4
9730,-6,-255,-64,-8,60,-4
9735,-6,-255,-43,-13,62,-4
9740,-9,-255,-64,-17,65,-3
9745,-4,-254,-63,-24,68,-3
9750,-6,-255,-63,-27,70,-2
9755,-4,-255,-63,-28,70,-3
9760,-4,-253,-64,-26,70,-3
9765,-9,-254,-63,-22,69,-2
9770,-3,-255,-64,-19,67,-2
9775,-8,-254,-62,-16,65,-3
9780,-9,-252,-67,-13,66,-2
9785,-9,-255,-64,-11,66,-2
9790,-7,-252,-66,-12,64,-3
9795,-7,-255,-63,-12,62,-2
9800,-7,-256,-62,-12,60,-2
9805,-8,-253,-61,-13,58,-3
9810,-8,-251,-64,-13,57,-1
9815,-8,-253,-61,-14,59,-2
9820,-5,-256,-64,-14,61,0
9825,-7,-254,-64,-14,64,-1
9830,-10,-253,-64,-17,67,-1
9835,-7,-253,-66,-21,69,-3
9840,-12,-251,-60,-26,69,-2
9845,-6,-255,-64,-27,70,-3
9850,-6,-256,-66,-27,67,-4
9855,-6,-256,-65,-26,67,-5
9860,-8,-255,-64,-19,66,-5
9865,-8,-253,-63,-12,67,-5
9870,-7,-255,-63,-5,67,-5
9875,-5,-255,-63,-1,67,-6
9880,-5,-254,-62,3,67,-5
9885,-5,-255,-62,8,68,-6
9890,-10,-251,-62,10,70,-6
9895,-6,-253,-59,13,71,-6
9900,-6,-256,-62,13,71,-5
9905,-5,-253,-60,14,72,-4
9910,-8,-252,-59,12,73,-4
9915,-6,-255,-61,10,74,-4
9920,-6,-251,-58,7,75,-3
9925,-9,-251,-63,4,77,-3
9930,-6,-253,-58,2,77,-2
9935,-6,-254,-60,-2,75,-3
9940,-8,-250,-59,-6,71,-2
9945,-5,-252,-64,-11,68,-1
9950,-8,-257,-72,-15,63,0
9955,-5,-253,-67,-21,63,0
9960,-8,-252,-66,-24,62,1
9965,-6,-253,-63,-27,63,0
9970,-4,-253,-63,-28,63,2
9975,-6,-255,-64,-28,66,0
9980,-9,-252,-63,-27,66,1
9985,-6,-255,-64,-27,67,1
9990,-5,-255,-62,-29,70,0
9995,-5,-254,-62,-27,73,0
10000,-6,-255,-59,-26,76,-1
10005,-7,-256,-64,-26,77,-3
10010,-10,-254,-65,-28,77,-2
10015,-9,-255,-64,-33,79,-3
10020,-7,-255,-66,-38,76,-2
10025,-10,-255,-64,-43,72,-3
10030,-10,-253,-66,-47,68,-3
10035,-6,-255,-64,-49,65,-3
10040,-6,-255,-64,-49,65,-3
10045,-8,-256,-67,-45,63,-2
10050,-8,-254,-64,-40,63,-4
10055,-7,-254,-64,-37,66,-3
10060,-7,-252,-71,-34,70,-3
10065,-11,-253,-62,-32,71,-3
10070,-6,-255,-65,-29,72,-4
10075,-9,-253,-62,-29,73,-2
10080,-8,-253,-62,-27,72,-2
10085,-7,-252,-65,-26,73,-1
10090,-6,-254,-65,-25,74,-2
10095,-6,-253,-65,-25,72,-2
10100,-6,-255,-65,-24,72,-1
10105,-5,-253,-63,-25,72,-1
10110,-7,-253,-64,-25,74,0
10115,-9,-253,-64,-25,76,0
10120,-8,-251,-63,-23,74,0
10125,-5,-254,-65,-23,70,0
10130,-8,-254,-64,-23,68,-1
10135,-7,-255,-65,-24,65,-1
10140,-7,-255,-63,-25,63,-1
10145,-7,-254,-61,-25,62,0
10150,-8,-252,-59,-26,65,0
10155,-10,-254,-62,-25,68,0
10160,-8,-253,-65,-24,70,-2
10165,-11,-254,-64,-23,71,-3
10170,-12,-247,-62,-21,73,-3
10175,-7,-255,-64,-19,73,-2
10180,-8,-257,-64,-19,72,-3
10185,-9,-253,-64,-19,70,-4
10190,-6,-255,-64,-19,71,-3
10195,-8,-254,-67,-20,68,-2
10200,-6,-255,-64,-21,68,-1
10205,-9,-254,-66,-20,67,-1
10210,-9,-253,-64,-20,66,0
10215,-8,-254,-63,-21,65,0
10220,-7,-252,-64,-18,68,0
10225,-9,-253,-66,-16,68,1
10230,-9,-253,-64,-13,68,1
10235,-5,-254,-65,-9,69,1
10240,-7,-252,-64,-6,70,1
10245,-6,-255,-66,-3,70,1
10250,-8,-250,-64,-2,70,0
10255,-7,-255,-68,-4,70,2
10260,-8,-254,-63,-7,71,0
10265,-10,-249,-65,-10,73,0
10270,-8,-250,-63,-16,73,1
10275,-5,-253,-65,-21,72,1
10280,-5,-256,-73,-24,72,-1
10285,-7,-253,-61,-26,71,0
10290,-6,-254,-63,-26,70,1
10295,-7,-256,-64,-22,70,0
10300,-7,-254,-62,-19,70,0
10305,-4,-254,-63,-14,71,1
10310,-10,-252,-63,-11,69,0
10315,-8,-255,-61,-12,69,0
10320,-10,-252,-63,-11,68,-1
10325,-9,-255,-66,-12,69,-2
10330,-8,-253,-66,-15,71,-1
10335,-9,-252,-65,-18,72,-3
10340,-7,-254,-66,-23,73,-2
10345,-9,-252,-64,-26,72,-3
10350,-9,-255,-65,-27,71,-2
10355,-8,-254,-65,-27,71,-1
10360,-7,-254,-64,-25,67,-1
10365,-9,-255,-63,-21,65,-2
10370,-9,-253,-67,-18,63,0
10375,-11,-252,-67,-13,62,1
10380,-9,-252,-66,-8,62,0
10385,-11,-252,-68,-3,60,0
10390,-4,-252,-68,1,62,0
10395,-7,-253,-66,5,63,-1
10400,-5,-250,-68,6,63,0
10405,-5,-251,-69,5,62,-2
10410,-10,-253,-68,2,65,-1
10415,-8,-252,-67,0,64,0
10420,-5,-253,-63,-2,65,-2
10425,-6,-253,-63,-4,67,-1
10430,-7,-254,-63,-7,69,-1
10435,-8,-251,-64,-8,71,-3
10440,-6,-254,-64,-8,73,-2
10445,-5,-254,-60,-8,75,-2
10450,-5,-254,-64,-8,74,-3
10455,-5,-253,-63,-6,76,-2
10460,-5,-253,-65,-5,73,-2
10465,-8,-254,-65,-4,70,-2
10470,-7,-253,-62,-1,69,-2
10475,-9,-254,-62,0,67,-3
10480,-7,-252,-63,0,67,0
10485,-6,-254,-65,-2,67,-1
10490,-7,-254,-63,-2,69,0
10495,-14,-253,-71,-4,69,-1
10500,-10,-253,-66,-6,70,0
10505,-5,-253,-64,-8,73,-1
10510,-9,-254,-63,-10,76,0
10515,-6,-253,-63,-10,76,-1
10520,-9,-255,-65,-9,76,0
10525,-8,-250,-62,-11,76,-1
10530,-9,-251,-65,-10,75,-1
10535,-6,-253,-67,-9,74,0
10540,-9,-252,-65,-8,71,-1
10545,-9,-251,-62,-4,70,-2
10550,-9,-255,-65,-1,71,-2
10555,-4,-256,-63,1,72,-1
10560,-7,-254,-66,1,72,-1
10565,-7,-253,-62,-1,70,-2
10570,-7,-254,-66,-3,68,0
10575,-7,-254,-63,-6,69,0
10580,-8,-253,-65,-10,68,1
10585,-6,-253,-66,-8,71,1
10590,-9,-253,-64,-9,72,2
10595,-6,-251,-62,-9,71,2
10600,-8,-253,-61,-9,73,2
10605,-10,-248,-66,-8,75,1
10610,-8,-255,-63,-6,76,1
10615,-7,-255,-62,-3,73,3
10620,-6,-256,-64,-1,75,2
10625,-5,-254,-62,2,75,1
10630,-7,-252,-62,4,74,2
10635,-8,-254,-62,6,74,1
10640,-9,-251,-63,5,75,2
10645,-6,-254,-64,5,77,3
10650,-6,-255,-65,6,79,1
10655,-9,-252,-65,5,78,1
10660,-10,-254,-64,3,77,1
10665,-7,-253,-64,2,76,1
10670,-5,-255,-64,2,76,1
10675,-10,-253,-64,2,74,1
10680,-10,-252,-63,2,75,-2
10685,-10,-255,-65,2,74,-1
10690,-7,-253,-64,1,71,-1
10695,-6,-255,-66,2,70,-3
10700,-8,-253,-63,2,72,-2
10705,-10,-251,-62,4,72,-1
10710,-8,-254,-65,3,71,0
10715,-11,-249,-69,2,70,-1
10720,-10,-255,-63,1,71,-1
10725,-9,-253,-63,0,71,0
10730,-8,-253,-62,1,73,-1
10735,-9,-253,-63,-1,74,-2
10740,-7,-255,-64,-1,77,-2
10745,-8,-254,-63,-1,78,0
10750,-8,-253,-63,-3,77,-1
10755,-7,-251,-63,-6,76,-2
10760,-7,-255,-64,-10,75,-2
10765,-7,-256,-61,-14,72,-1
10770,-6,-254,-60,-17,70,-2
10775,-8,-255,-62,-18,70,-2
10780,-5,-254,-62,-16,71,-2
10785,-8,-252,-61,-13,72,-1
10790,-4,-254,-60,-10,74,-1
10795,-9,-254,-65,-7,73,-1
10800,-7,-254,-63,-4,73,0
10805,-6,-252,-62,-3,74,0
10810,-8,-252,-64,-3,76,-2
10815,-7,-255,-62,-6,78,-1
10820,-7,-257,-62,-8,80,0
10825,-6,-254,-61,-12,82,-1
10830,-7,-251,-62,-14,85,-2
10835,-9,-254,-66,-16,86,-2
10840,-10,-251,-64,-17,84,-2
10845,-9,-254,-65,-16,80,-3
10850,-11,-251,-64,-16,78,-3
10855,-9,-251,-66,-15,75,-4
10860,-10,-253,-63,-12,75,-2
10865,-9,-254,-65,-12,73,-4
10870,-8,-252,-62,-14,74,-4
10875,-10,-252,-64,-15,75,-3
10880,-13,-251,-64,-18,76,-3
10885,-10,-250,-62,-20,77,-2
10890,-10,-252,-65,-20,76,-4
10895,-10,-253,-64,-18,77,-5
10900,-7,-254,-65,-14,76,-2
10905,-7,-250,-65,-11,73,-4
10910,-10,-256,-63,-11,73,-3
10915,-9,-255,-66,-10,70,-2
10920,-8,-254,-65,-9,69,-3
10925,-8,-253,-67,-6,70,-1
10930,-11,-258,-65,-5,71,-1
10935,-5,-253,-64,-4,72,-1
10940,-8,-254,-66,-4,73,0
10945,-7,-256,-60,-3,74,-1
10950,-7,-252,-60,-2,75,0
10955,-9,-253,-62,-3,75,0
10960,-7,-255,-62,-5,76,1
10965,-8,-253,-62,-8,78,-1
10970,-7,-255,-63,-11,79,-1
10975,-11,-251,-66,-11,79,-2
10980,-9,-253,-61,-11,79,-2
