timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8075,1,-247,10,78,7,1
8080,0,-250,7,79,5,0
8085,4,-247,6,80,4,-2
8090,4,-247,10,80,5,-4
8095,5,-245,11,81,5,-2
8100,2,-247,10,83,7,-3
8105,0,-244,9,82,9,-3
8110,0,-247,5,80,10,-3
8115,1,-248,6,79,11,-4
8120,3,-247,7,77,13,-5
8125,3,-249,6,75,13,-6
8130,2,-249,9,74,14,-6
8135,5,-251,12,74,13,-5
8140,1,-246,5,74,13,-8
8145,1,-248,9,74,12,-7
8150,1,-252,8,75,13,-6
8155,4,-250,6,76,13,-5
8160,3,-250,9,76,14,-6
8165,2,-247,10,76,14,-7
8170,1,-248,7,78,15,-8
8175,2,-248,13,80,16,-5
8180,2,-247,7,82,18,-9
8185,1,-249,9,84,19,-9
8190,1,-251,6,87,20,-9
8195,1,-248,12,89,21,-9
8200,3,-248,14,92,20,-9
8205,3,-250,7,94,21,-8
8210,2,-247,11,95,21,-8
8215,3,-249,9,97,19,-7
8220,4,-251,7,96,18,-7
8225,3,-248,9,96,15,-6
8230,5,-249,8,95,13,-8
8235,1,-248,6,93,11,-6
8240,3,-246,7,90,9,-7
8245,6,-249,9,88,7,-4
8250,2,-245,9,86,5,-7
8255,2,-249,6,84,4,-7
8260,1,-247,11,82,1,-7
8265,4,-248,7,80,0,-9
8270,0,-247,8,80,-1,-8
8275,3,-249,6,79,-1,-10
8280,3,-249,7,80,-1,-9
8285,2,-250,7,83,-1,-12
8290,1,-247,12,82,-1,-11
8295,3,-247,10,82,0,-13
8300,2,-246,12,82,0,-14
8305,0,-247,6,84,1,-13
8310,2,-250,9,86,2,-13
8315,4,-249,11,86,4,-12
8320,3,-252,11,87,4,-11
8325,5,-251,14,89,4,-10
8330,4,-249,7,90,5,-12
8335,0,-249,9,91,5,-11
8340,2,-248,9,92,5,-11
8345,1,-247,9,93,4,-10
8350,4,-245,15,94,4,-10
8355,2,-247,8,94,5,-9
8360,1,-247,9,95,4,-9
8365,4,-246,10,96,5,-8
8370,2,-247,10,97,5,-8
8375,1,-249,8,96,4,-6
8380,3,-248,13,97,5,-4
8385,2,-249,8,97,5,-4
8390,3,-247,14,98,6,-4
8395,2,-244,13,97,7,-4
8400,6,-249,10,97,8,-5
8405,1,-247,9,96,9,-5
8410,3,-250,12,97,11,-5
8415,2,-248,15,97,13,-4
8420,3,-245,7,96,12,-3
8425,5,-247,10,94,11,-4
8430,5,-248,13,91,12,-5
8435,4,-246,13,86,13,-5
8440,4,-247,7,83,9,-7
8445,6,-245,11,80,10,-6
8450,3,-248,10,77,6,-5
8455,4,-249,12,74,5,-8
8460,4,-249,12,74,4,-7
8465,3,-248,14,72,2,-7
8470,4,-249,13,72,2,-6
8475,2,-249,12,73,3,-7
8480,2,-247,13,72,5,-5
8485,5,-246,13,73,6,-5
8490,3,-249,13,74,7,-6
8495,3,-248,13,75,9,-5
8500,5,-249,14,76,13,-4
8505,2,-248,14,75,15,-4
8510,3,-250,15,77,16,-5
8515,4,-251,13,77,18,-4
8520,0,-247,12,78,18,-5
8525,0,-246,14,77,19,-4
8530,1,-246,11,79,20,-5
8535,4,-246,12,79,21,-3
8540,1,-249,14,78,22,-4
8545,1,-246,11,77,22,-2
8550,1,-247,16,76,22,-2
8555,2,-250,14,75,21,-3
8560,3,-250,11,73,20,-3
8565,1,-245,10,69,20,-5
8570,12,-250,14,64,18,-5
8575,3,-247,11,60,17,-5
8580,2,-248,9,58,16,-5
8585,0,-246,10,56,15,-4
8590,1,-246,11,52,14,-4
8595,0,-248,14,50,13,-5
8600,3,-249,11,49,12,-5
8605,2,-247,12,48,12,-6
8610,0,-250,10,48,12,-6
8615,2,-251,8,49,12,-7
8620,1,-247,12,50,14,-5
8625,3,-251,9,52,15,-8
8630,3,-250,10,53,15,-9
8635,2,-250,8,56,15,-9
8640,2,-248,11,58,16,-8
8645,0,-248,9,60,17,-9
8650,0,-249,12,61,18,-12
8655,2,-247,12,61,17,-12
8660,4,-249,8,63,16,-11
8665,6,-252,12,63,16,-10
8670,0,-251,9,64,15,-9
8675,2,-252,7,64,15,-11
8680,3,-249,13,66,16,-9
8685,2,-249,7,67,16,-10
8690,3,-247,11,67,16,-10
8695,0,-248,13,69,15,-9
8700,2,-247,10,70,15,-9
8705,3,-248,13,68,15,-10
8710,2,-248,12,68,16,-10
8715,4,-250,16,66,15,-12
8720,1,-251,17,67,15,-12
8725,1,-247,13,66,15,-11
8730,5,-248,13,64,15,-12
8735,2,-244,12,64,15,-12
8740,1,-244,14,62,13,-12
8745,3,-247,13,62,13,-14
8750,3,-250,13,63,11,-14
8755,3,-250,14,63,11,-12
8760,3,-247,14,64,11,-13
8765,1,-246,14,64,11,-13
8770,1,-247,11,61,11,-14
8775,1,-247,12,61,10,-16
8780,1,-248,12,60,12,-16
8785,0,-246,12,60,12,-13
8790,2,-250,12,60,12,-15
8795,2,-249,12,58,10,-16
8800,1,-251,16,59,9,-15
8805,1,-249,13,57,10,-15
8810,1,-250,8,57,9,-17
8815,4,-246,14,57,8,-17
8820,3,-250,14,59,8,-17
8825,4,-248,9,59,9,-15
8830,2,-247,12,60,7,-15
8835,4,-249,14,60,7,-17
8840,1,-248,10,61,8,-16
8845,2,-248,12,62,9,-16
8850,2,-246,12,62,10,-17
8855,4,-247,9,61,10,-16
8860,3,-250,12,61,12,-16
8865,3,-250,15,60,12,-16
8870,3,-250,9,61,11,-14
8875,2,-249,11,60,13,-14
8880,2,-246,11,57,13,-14
8885,3,-247,13,55,14,-14
8890,3,-247,12,53,14,-13
8895,2,-247,13,51,15,-12
8900,4,-250,10,50,14,-12
8905,2,-248,14,50,13,-14
8910,2,-248,12,52,12,-14
8915,3,-248,11,53,11,-12
8920,1,-248,9,56,11,-13
8925,5,-251,16,59,11,-13
8930,0,-249,15,60,9,-12
8935,2,-251,14,61,9,-11
8940,5,-250,12,65,9,-12
8945,2,-247,6,66,9,-10
8950,3,-247,13,70,9,-11
8955,2,-249,15,73,11,-11
8960,0,-247,8,74,14,-11
8965,4,-249,15,75,15,-12
8970,3,-248,12,75,17,-12
8975,4,-248,11,72,18,-12
8980,3,-247,12,71,20,-12
8985,2,-248,15,69,19,-11
8990,5,-248,14,70,18,-13
8995,0,-243,20,68,17,-13
9000,2,-245,12,68,17,-13
9005,3,-250,15,65,17,-12
9010,0,-246,14,62,15,-13
9015,3,-249,13,62,13,-13
9020,3,-246,14,61,11,-12
9025,5,-247,13,61,10,-14
9030,3,-246,13,62,8,-14
9035,3,-249,15,63,10,-17
9040,2,-247,14,63,11,-16
9045,2,-247,14,65,11,-16
9050,1,-247,15,64,13,-16
9055,2,-246,14,64,14,-16
9060,3,-249,12,65,15,-15
9065,3,-249,12,64,15,-15
9070,3,-246,8,63,16,-15
9075,2,-249,11,63,16,-15
9080,0,-249,10,61,15,-14
9085,2,-249,11,62,13,-12
9090,2,-250,12,62,12,-13
9095,2,-250,13,62,14,-14
9100,2,-248,14,61,13,-12
9105,0,-248,14,61,15,-13
9110,0,-248,12,60,15,-12
9115,2,-243,17,61,16,-13
9120,1,-246,11,60,18,-13
9125,2,-247,13,59,20,-12
9130,2,-244,14,59,19,-13
9135,4,-248,13,59,20,-14
9140,2,-245,14,62,20,-14
9145,2,-247,15,63,19,-15
9150,3,-249,15,63,17,-16
9155,5,-251,11,63,16,-16
9160,0,-248,15,62,14,-17
9165,1,-246,13,64,13,-14
9170,3,-249,13,62,13,-16
9175,4,-247,9,60,11,-15
9180,3,-250,15,59,9,-15
9185,1,-248,14,58,9,-14
9190,7,-250,14,59,8,-13
9195,2,-244,17,58,8,-13
9200,4,-253,13,59,8,-10
9205,4,-249,16,59,9,-10
9210,2,-252,13,62,10,-12
9215,2,-249,15,61,11,-11
9220,0,-246,12,62,11,-12
9225,0,-248,16,63,12,-11
9230,1,-245,14,65,13,-12
9235,5,-245,17,64,14,-13
9240,3,-249,11,63,13,-13
9245,2,-250,14,62,13,-12
9250,3,-246,11,62,13,-12
9255,1,-247,14,60,13,-15
9260,2,-249,16,59,13,-14
9265,0,-246,16,58,11,-13
9270,3,-249,12,57,10,-13
9275,3,-248,15,57,11,-13
9280,2,-248,11,58,10,-12
9285,3,-250,16,58,11,-13
9290,4,-247,14,57,11,-11
9295,0,-248,10,57,11,-12
9300,3,-250,11,57,10,-11
9305,3,-246,15,57,11,-9
9310,3,-249,14,56,11,-10
9315,5,-249,13,58,11,-7
9320,0,-249,14,58,12,-9
9325,4,-250,12,60,11,-8
9330,3,-250,11,61,12,-9
9335,1,-249,16,62,11,-11
9340,3,-251,13,63,11,-9
9345,3,-249,10,62,12,-10
9350,1,-252,11,64,12,-9
9355,2,-248,17,63,12,-9
9360,3,-248,16,64,12,-10
9365,3,-250,11,63,13,-9
9370,5,-248,4,61,13,-8
9375,3,-248,13,58,13,-9
9380,4,-251,13,56,14,-7
9385,2,-247,13,53,14,-8
9390,2,-247,11,51,13,-9
9395,2,-246,14,50,10,-9
9400,3,-251,13,49,9,-10
9405,4,-248,14,48,9,-8
9410,1,-249,19,49,7,-9
9415,5,-248,13,50,6,-8
9420,2,-248,18,52,7,-7
9425,6,-251,12,54,7,-5
9430,0,-251,13,55,8,-6
9435,3,-248,15,56,9,-7
9440,1,-245,11,58,10,-8
9445,1,-249,14,60,9,-9
9450,2,-247,15,61,10,-7
9455,4,-247,14,61,10,-9
9460,3,-248,15,62,10,-11
9465,2,-247,14,63,10,-9
9470,2,-249,14,64,9,-10
9475,2,-248,16,64,10,-9
9480,3,-247,15,63,11,-10
9485,3,-250,12,61,12,-10
9490,2,-248,13,61,13,-11
9495,5,-250,12,58,14,-10
9500,2,-248,13,56,13,-11
9505,3,-246,15,55,15,-11
9510,4,-248,18,52,14,-9
9515,3,-251,13,49,16,-9
9520,4,-250,12,49,15,-9
9525,1,-247,9,49,16,-9
9530,3,-248,11,50,16,-8
9535,2,-246,14,51,15,-9
9540,2,-251,13,52,15,-8
9545,4,-250,19,52,14,-7
9550,1,-249,13,52,13,-7
9555,3,-248,11,53,13,-7
9560,1,-248,10,53,12,-9
9565,2,-249,12,55,12,-10
9570,2,-249,11,56,13,-11
9575,2,-252,13,54,13,-10
9580,1,-249,12,54,12,-10
9585,4,-249,10,56,13,-10
9590,2,-248,15,57,14,-11
9595,3,-246,8,58,14,-9
9600,2,-245,14,58,15,-8
9605,5,-250,13,57,14,-11
9610,1,-245,17,57,14,-8
9615,2,-244,11,57,14,-8
9620,1,-247,14,56,14,-9
9625,1,-249,14,56,13,-7
9630,1,-248,13,55,13,-8
9635,2,-248,11,57,11,-9
9640,0,-247,16,57,12,-8
9645,1,-247,15,59,12,-7
9650,0,-250,10,59,12,-8
9655,3,-250,14,58,10,-5
9660,0,-245,14,58,10,-8
9665,1,-247,14,58,10,-8
9670,3,-248,16,58,12,-9
9675,2,-249,14,59,11,-8
9680,4,-248,16,56,11,-7
9685,4,-249,13,55,13,-7
9690,2,-249,32,55,12,-8
9695,1,-247,16,54,13,-9
9700,1,-245,13,53,11,-9
9705,1,-245,14,52,13,-7
9710,2,-249,15,52,14,-8
9715,3,-247,17,51,12,-6
9720,3,-249,16,50,11,-7
9725,5,-253,12,49,11,-8
9730,2,-248,16,49,10,-5
9735,1,-250,14,49,10,-6
9740,3,-250,12,49,10,-10
9745,1,-249,14,49,10,-10
9750,3,-248,13,48,10,-9
9755,2,-253,12,47,9,-9
9760,3,-250,13,48,10,-9
9765,0,-250,11,47,11,-10
9770,1,-248,16,47,10,-10
9775,3,-250,11,46,10,-9
9780,2,-249,14,45,10,-9
9785,4,-249,11,45,10,-9
9790,2,-248,12,44,11,-8
9795,3,-247,10,43,11,-9
9800,3,-250,14,43,11,-10
9805,0,-251,11,42,9,-12
9810,5,-250,11,44,9,-12
9815,3,-247,16,46,9,-11
9820,2,-249,14,48,9,-9
9825,4,-249,13,51,8,-10
9830,1,-250,18,52,8,-10
9835,1,-248,15,53,8,-9
9840,1,-248,14,55,9,-9
9845,1,-249,9,56,9,-11
9850,3,-248,11,56,10,-10
9855,6,-248,13,56,11,-10
9860,3,-250,15,57,13,-11
9865,2,-251,14,56,13,-10
9870,1,-248,15,57,14,-10
9875,4,-249,14,56,14,-11
9880,2,-250,13,54,12,-11
9885,3,-246,15,52,13,-11
9890,4,-249,17,49,14,-10
9895,2,-248,15,48,12,-10
9900,2,-249,18,47,12,-11
9905,1,-246,18,48,11,-11
9910,2,-246,11,47,10,-11
9915,2,-249,17,46,9,-9
9920,2,-246,13,46,8,-10
9925,2,-246,12,47,7,-10
9930,2,-248,14,47,7,-10
9935,1,-249,13,48,8,-10
9940,2,-248,9,48,8,-10
9945,3,-249,12,48,8,-10
9950,1,-249,11,47,12,-8
9955,3,-250,14,47,15,-9
9960,2,-247,15,46,15,-9
9965,0,-248,13,42,16,-11
9970,3,-250,11,40,16,-11
9975,4,-249,12,38,18,-12
9980,0,-248,13,38,18,-15
9985,0,-248,14,37,18,-15
9990,3,-247,14,37,17,-16
9995,3,-247,13,35,16,-16
10000,3,-248,15,32,14,-16
10005,5,-249,17,29,13,-14
10010,1,-245,15,27,10,-16
10015,3,-250,10,23,11,-17
10020,2,-248,13,24,9,-16
10025,4,-246,14,24,8,-16
10030,5,-249,13,27,9,-16
10035,1,-250,14,30,9,-17
10040,2,-249,12,33,8,-17
10045,2,-247,12,37,8,-16
10050,3,-248,12,37,9,-16
10055,1,-245,12,40,9,-17
10060,0,-248,11,41,8,-16
10065,5,-245,11,41,8,-18
10070,4,-247,15,42,7,-17
10075,1,-249,12,42,8,-16
10080,2,-247,15,41,7,-16
10085,2,-246,14,40,7,-15
10090,4,-249,13,40,8,-16
10095,0,-247,15,40,9,-14
10100,2,-248,11,39,13,-13
10105,4,-246,12,38,15,-14
10110,2,-251,16,39,17,-15
10115,4,-243,20,38,18,-13
10120,2,-248,13,36,18,-14
10125,0,-245,15,37,18,-14
10130,2,-252,15,39,18,-15
10135,3,-246,12,40,16,-16
10140,3,-246,12,41,15,-17
10145,2,-246,10,41,12,-16
10150,1,-250,15,42,11,-17
10155,5,-250,13,43,11,-16
10160,3,-249,11,42,9,-15
10165,2,-249,15,43,8,-13
10170,2,-249,10,43,7,-14
10175,5,-246,9,41,6,-14
10180,1,-249,11,39,6,-12
10185,2,-249,10,38,7,-13
10190,2,-245,8,37,6,-12
10195,1,-248,12,36,7,-13
10200,4,-250,8,36,8,-14
10205,2,-250,12,36,8,-14
10210,0,-247,11,36,8,-14
10215,2,-249,13,35,11,-17
10220,1,-249,11,35,12,-16
10225,2,-249,10,36,12,-15
10230,1,-248,12,38,13,-17
10235,5,-249,11,38,15,-16
10240,4,-251,11,40,15,-17
10245,3,-250,8,40,16,-16
10250,3,-247,11,42,14,-15
10255,0,-247,11,43,16,-14
10260,2,-249,11,44,16,-13
10265,2,-249,11,44,15,-13
10270,2,-246,11,46,16,-13
10275,2,-245,12,44,16,-13
10280,3,-248,14,43,16,-13
10285,2,-248,13,43,15,-12
10290,3,-244,9,43,15,-12
10295,6,-249,14,43,14,-12
10300,3,-249,12,44,13,-12
10305,3,-247,10,45,12,-12
10310,3,-247,9,47,11,-12
10315,1,-250,13,47,11,-13
10320,1,-246,9,48,11,-11
10325,2,-245,11,49,10,-12
10330,3,-249,14,51,10,-12
10335,0,-245,13,51,9,-13
10340,1,-250,8,49,9,-13
10345,7,-251,12,48,10,-11
10350,4,-250,13,46,10,-12
10355,3,-248,12,44,9,-12
10360,3,-247,9,40,9,-12
10365,3,-248,10,36,9,-13
10370,0,-250,13,33,8,-13
10375,5,-243,12,30,8,-14
10380,3,-248,12,28,7,-12
10385,3,-249,13,27,6,-12
10390,3,-247,12,27,5,-13
10395,4,-248,12,28,4,-12
10400,4,-252,11,29,4,-12
10405,1,-249,15,31,5,-12
10410,4,-248,8,31,5,-11
10415,3,-247,15,33,6,-10
10420,3,-250,11,32,7,-9
10425,0,-250,15,33,8,-10
10430,1,-246,10,34,8,-10
10435,3,-250,12,36,10,-12
10440,4,-247,11,38,11,-11
10445,1,-250,14,40,11,-10
10450,2,-249,10,41,10,-10
10455,4,-246,10,42,11,-9
10460,1,-247,13,44,12,-9
10465,3,-249,12,46,12,-11
10470,4,-248,11,46,13,-11
10475,1,-248,11,48,12,-11
10480,4,-251,12,48,12,-11
10485,2,-247,8,48,11,-9
10490,4,-248,-3,47,12,-9
10495,5,-249,9,45,12,-10
10500,3,-248,10,42,12,-10
10505,3,-247,10,41,11,-10
10510,2,-248,12,39,12,-10
10515,1,-244,14,38,12,-10
10520,4,-248,9,35,10,-8
10525,3,-250,9,34,11,-9
10530,3,-249,10,33,9,-9
10535,6,-248,10,33,8,-9
10540,1,-248,12,33,6,-9
10545,2,-247,10,34,8,-10
10550,5,-249,12,34,8,-10
10555,3,-251,11,36,9,-11
10560,2,-249,9,36,10,-9
10565,3,-248,11,39,11,-10
10570,1,-246,11,40,10,-9
10575,0,-248,10,42,13,-9
10580,2,-251,12,41,13,-11
10585,0,-248,10,43,14,-10
10590,1,-248,10,43,13,-10
10595,2,-250,8,45,13,-10
10600,5,-251,9,45,13,-8
10605,2,-248,12,45,13,-8
10610,3,-250,6,46,13,-8
10615,3,-245,12,45,11,-7
10620,3,-250,8,46,10,-7
10625,3,-252,10,46,13,-8
10630,4,-250,10,45,10,-8
10635,2,-250,7,45,9,-6
10640,3,-251,10,44,9,-6
10645,1,-246,10,44,9,-8
10650,2,-250,10,43,10,-7
10655,1,-249,9,42,9,-8
10660,1,-246,12,42,10,-6
10665,1,-251,11,41,9,-7
10670,1,-248,11,43,10,-6
10675,3,-250,12,42,10,-6
10680,4,-247,8,43,9,-7
10685,4,-249,11,43,10,-8
10690,0,-247,7,45,11,-6
10695,3,-250,11,45,12,-7
10700,4,-250,7,46,12,-8
10705,1,-248,6,47,10,-9
10710,4,-247,9,46,11,-8
10715,4,-250,7,46,11,-10
10720,3,-250,7,46,9,-9
10725,2,-246,12,48,8,-9
10730,3,-248,7,48,8,-9
10735,2,-248,8,48,7,-10
10740,1,-248,12,50,8,-11
10745,2,-252,13,49,7,-9
10750,1,-249,9,50,7,-9
10755,4,-250,8,51,9,-10
10760,1,-247,10,53,8,-10
10765,7,-250,11,53,8,-10
10770,2,-247,7,54,7,-10
10775,3,-246,13,53,9,-11
10780,1,-254,7,54,9,-11
10785,3,-248,9,54,9,-11
10790,3,-246,10,55,9,-11
10795,1,-249,10,54,10,-11
10800,3,-247,11,56,9,-10
10805,4,-249,13,56,8,-10
10810,1,-244,12,55,8,-10
10815,5,-247,10,55,9,-11
10820,1,-251,6,55,8,-10
10825,1,-248,10,54,8,-10
10830,2,-248,9,55,10,-8
10835,0,-243,7,56,10,-9
10840,5,-249,9,55,12,-9
10845,1,-250,10,53,10,-8
10850,4,-248,6,53,10,-6
10855,3,-246,8,52,8,-8
10860,1,-248,11,52,9,-8
10865,4,-248,11,52,8,-9
10870,3,-246,8,52,8,-8
10875,3,-246,10,54,9,-9
10880,0,-249,9,54,9,-10
10885,1,-251,8,55,10,-10
10890,2,-249,6,57,9,-9
10895,1,-249,14,58,10,-10
10900,1,-250,9,58,11,-10
10905,2,-251,11,61,13,-9
10910,3,-248,11,61,14,-11
10915,4,-247,11,62,16,-10
10920,3,-249,7,62,17,-10
10925,1,-249,8,62,16,-9
10930,2,-249,4,61,17,-10
10935,6,-249,11,59,16,-9
10940,2,-248,7,57,15,-10
10945,0,-250,11,60,13,-10
10950,2,-248,8,62,10,-11
10955,2,-247,11,63,10,-11
10960,2,-247,10,62,9,-9
10965,3,-249,12,60,7,-10
10970,2,-245,12,58,7,-10
10975,1,-248,10,59,7,-12
10980,2,-246,11,60,8,-10
10985,2,-248,9,60,9,-9
10990,2,-251,9,61,9,-9
10995,2,-250,13,64,12,-8
11000,3,-249,9,65,13,-8
11005,3,-249,13,65,15,-11
11010,2,-246,12,65,17,-11
11015,0,-247,6,64,19,-12
11020,1,-250,12,64,18,-12
11025,3,-248,10,64,19,-12
11030,1,-248,10,63,18,-12
11035,2,-254,10,61,16,-12
11040,1,-249,8,60,14,-13
11045,4,-252,9,57,12,-11
11050,3,-250,12,57,12,-12
11055,2,-249,8,57,12,-11
11060,3,-248,12,57,11,-10
11065,1,-248,10,58,11,-12
11070,3,-252,14,60,12,-12
11075,2,-249,9,60,13,-12
11080,2,-247,14,64,13,-12
11085,1,-247,11,68,14,-12
11090,2,-246,13,72,15,-12
11095,1,-244,11,75,14,-12
11100,1,-248,11,76,12,-13
11105,1,-246,7,78,13,-15
11110,2,-250,11,79,12,-13
11115,4,-249,8,80,12,-13
11120,1,-250,8,80,13,-11
11125,3,-247,13,80,11,-11
11130,5,-247,13,77,11,-12
11135,2,-250,10,74,10,-13
11140,3,-252,11,72,11,-9
11145,2,-249,13,69,10,-10
11150,2,-249,12,67,9,-9
11155,2,-250,9,67,10,-8
11160,4,-246,10,65,10,-8
11165,1,-248,9,64,10,-10
11170,2,-248,15,63,11,-10
11175,1,-248,12,66,12,-9
11180,3,-249,7,66,11,-11
11185,2,-265,1,67,12,-11
11190,5,-248,12,70,12,-12
11195,2,-247,15,71,12,-11
11200,1,-250,14,71,12,-11
11205,3,-247,9,73,12,-12
11210,4,-249,12,74,11,-11
11215,1,-248,11,74,12,-10
11220,4,-251,10,75,12,-10
11225,0,-249,13,76,11,-9
11230,5,-252,14,73,11,-9
11235,2,-245,5,75,13,-11
11240,3,-249,14,73,12,-8
11245,2,-249,12,75,13,-10
11250,3,-246,10,75,12,-8
11255,3,-248,13,76,11,-8
11260,1,-246,11,76,11,-7
11265,2,-250,11,76,11,-9
11270,4,-247,12,76,11,-10
11275,3,-250,15,76,11,-8
11280,1,-247,12,78,12,-9
11285,0,-247,9,77,11,-10
11290,2,-247,8,77,11,-11
11295,1,-248,13,77,13,-7
11300,3,-249,8,77,13,-7
11305,0,-248,19,75,15,-8
11310,3,-247,11,74,14,-8
11315,2,-248,10,73,15,-9
11320,3,-250,15,71,14,-8
11325,5,-248,12,71,12,-10
11330,2,-247,10,70,11,-9
11335,4,-248,14,67,11,-6
11340,3,-247,18,66,9,-9
11345,2,-250,12,65,8,-8
11350,2,-251,10,65,6,-7
11355,3,-247,11,64,4,-7
11360,2,-251,12,65,3,-8
11365,2,-249,11,65,3,-7
11370,4,-249,18,66,4,-6
11375,3,-248,14,66,5,-7
11380,1,-249,11,65,7,-8
11385,0,-249,11,65,8,-8
11390,1,-248,16,64,9,-8
11395,2,-248,11,65,9,-9
11400,2,-248,12,66,11,-10
11405,3,-248,13,67,12,-11
11410,1,-248,11,68,12,-12
11415,2,-249,16,69,13,-10
11420,1,-247,11,70,13,-13
11425,1,-249,11,71,12,-12
11430,4,-247,9,71,15,-13
11435,1,-248,12,69,13,-12
11440,3,-247,14,69,13,-11
11445,2,-250,14,69,13,-12
11450,2,-249,11,68,13,-10
11455,1,-249,10,66,13,-11
11460,1,-250,15,65,13,-9
11465,2,-242,12,66,13,-11
11470,4,-247,11,64,12,-9
11475,3,-249,11,63,11,-10
11480,3,-249,11,62,12,-11
11485,1,-248,12,62,11,-10
11490,1,-250,13,64,10,-12
11495,0,-247,12,65,9,-12
11500,1,-247,9,66,9,-12
11505,3,-247,11,66,9,-11
11510,3,-246,9,65,9,-12
11515,0,-247,8,65,8,-11
11520,1,-248,15,67,9,-11
11525,1,-245,14,68,10,-11
11530,1,-249,13,68,12,-12
11535,2,-247,12,69,12,-13
11540,2,-247,15,69,12,-11
11545,1,-250,9,70,12,-12
11550,0,-248,12,70,13,-11
11555,1,-246,13,70,12,-12
11560,1,-248,13,70,13,-12
11565,2,-248,16,70,11,-12
11570,3,-249,15,70,12,-12
11575,1,-247,14,70,12,-12
11580,1,-245,14,69,12,-12
11585,3,-245,16,67,11,-12
11590,2,-248,14,64,12,-12
11595,3,-248,16,63,11,-11
11600,0,-247,14,64,12,-12
11605,1,-247,11,64,11,-12
11610,-4,-256,8,64,10,-12
11615,1,-249,11,64,11,-10
11620,3,-247,11,63,10,-11
11625,1,-249,14,64,11,-12
11630,1,-247,13,64,11,-9
11635,3,-248,9,65,12,-9
11640,2,-249,14,65,12,-10
11645,2,-248,14,64,11,-10
11650,3,-248,14,64,10,-9
11655,2,-250,12,63,13,-10
11660,2,-248,15,63,12,-9
11665,2,-245,11,62,12,-11
11670,1,-248,11,62,14,-12
11675,0,-243,13,63,13,-12
11680,3,-250,14,63,12,-11
11685,2,-249,14,63,13,-10
11690,4,-249,12,63,13,-10
11695,5,-251,11,64,12,-10
11700,1,-245,13,65,12,-10
11705,2,-250,14,65,13,-10
11710,2,-250,12,66,12,-9
11715,4,-248,14,66,12,-9
11720,3,-251,14,66,11,-11
11725,0,-246,13,66,11,-12
11730,3,-250,10,65,12,-11
11735,1,-245,11,67,13,-10
11740,3,-250,12,67,12,-10
11745,2,-245,15,68,12,-10
11750,2,-247,11,67,11,-9
11755,0,-250,11,69,12,-9
11760,0,-246,14,68,12,-10
11765,4,-250,14,66,12,-9
11770,4,-250,16,66,12,-9
11775,3,-251,15,67,12,-10
11780,4,-250,13,67,11,-10
11785,0,-248,14,66,10,-9
11790,2,-250,10,66,10,-10
11795,2,-246,14,68,10,-13
11800,3,-249,11,67,9,-11
11805,2,-247,13,68,11,-13
11810,1,-250,12,69,11,-12
11815,1,-249,12,68,10,-14
11820,2,-248,11,69,10,-12
11825,2,-250,15,69,10,-13
11830,4,-248,16,70,12,-11
11835,1,-246,15,69,12,-11
11840,2,-250,11,68,11,-11
11845,2,-245,16,67,12,-11
11850,1,-249,16,67,12,-10
11855,3,-246,13,67,13,-10
11860,1,-247,14,66,12,-9
11865,2,-251,17,65,12,-11
11870,5,-249,11,64,10,-10
11875,1,-248,14,65,9,-11
11880,1,-247,19,63,10,-11
11885,2,-247,12,63,9,-11
11890,2,-248,8,63,8,-11
11895,2,-250,10,64,7,-10
11900,3,-249,13,64,8,-10
11905,5,-251,13,64,8,-11
11910,3,-251,16,65,9,-9
11915,2,-249,14,66,9,-11
11920,3,-248,14,66,12,-11
11925,1,-251,14,65,12,-12
11930,7,-251,26,65,13,-12
11935,4,-247,18,63,14,-12
11940,0,-248,12,62,14,-10
11945,5,-249,15,63,14,-11
11950,2,-248,13,63,14,-13
11955,1,-248,16,64,13,-15
11960,0,-247,19,62,11,-13
11965,0,-248,16,60,11,-15
11970,5,-247,14,59,10,-14
11975,2,-248,12,56,9,-14
11980,2,-249,15,54,8,-15
11985,1,-247,16,54,8,-14
11990,1,-248,13,55,9,-14
11995,3,-251,12,56,9,-14
