timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7435,5,-236,-149,-29,25,-17
7440,3,-238,-147,-32,25,-18
7445,6,-241,-145,-32,23,-17
7450,2,-237,-147,-30,23,-17
7455,1,-234,-146,-26,21,-15
7460,5,-238,-147,-27,19,-15
7465,4,-236,-151,-26,18,-14
7470,4,-235,-148,-28,17,-11
7475,3,-235,-150,-32,16,-11
7480,3,-237,-145,-37,16,-10
7485,2,-234,-151,-42,17,-9
7490,2,-236,-147,-45,19,-10
7495,2,-235,-144,-49,21,-10
7500,4,-235,-150,-54,21,-11
7505,5,-239,-149,-54,19,-12
7510,5,-238,-148,-53,19,-14
7515,3,-234,-155,-50,18,-14
7520,4,-236,-156,-50,18,-15
7525,3,-237,-149,-49,18,-17
7530,2,-239,-148,-49,17,-19
7535,8,-238,-149,-49,17,-17
7540,6,-238,-147,-51,16,-18
7545,4,-237,-152,-53,17,-18
7550,3,-238,-147,-55,18,-18
7555,5,-238,-149,-53,18,-16
7560,3,-237,-151,-52,21,-16
7565,7,-242,-146,-52,22,-17
7570,2,-236,-147,-50,23,-15
7575,7,-239,-148,-46,23,-15
7580,5,-240,-150,-44,23,-12
7585,4,-238,-149,-42,23,-11
7590,8,-240,-151,-41,22,-10
7595,6,-240,-149,-40,23,-10
7600,4,-239,-146,-41,24,-11
7605,7,-241,-144,-42,26,-9
7610,5,-239,-147,-42,25,-10
7615,8,-238,-147,-43,24,-8
7620,-1,-240,-147,-43,23,-9
7625,8,-242,-147,-44,23,-7
7630,5,-240,-145,-45,23,-7
7635,6,-238,-148,-42,21,-8
7640,5,-239,-148,-42,21,-8
7645,7,-242,-150,-37,20,-6
7650,7,-240,-148,-35,20,-5
7655,5,-240,-148,-29,20,-6
7660,9,-241,-151,-28,21,-5
7665,11,-241,-148,-27,20,-6
7670,6,-234,-149,-26,22,-5
7675,7,-236,-147,-25,23,-4
7680,6,-237,-149,-24,26,-4
7685,7,-238,-150,-24,27,-4
7690,6,-236,-145,-26,28,-5
7695,6,-238,-148,-26,28,-4
7700,7,-235,-146,-26,29,-4
7705,4,-236,-149,-28,27,-3
7710,7,-234,-147,-32,28,-4
7715,2,-235,-146,-33,26,-4
7720,3,-234,-143,-35,28,-3
7725,1,-225,-154,-37,25,-4
7730,6,-234,-150,-40,23,-2
7735,4,-238,-145,-43,22,-1
7740,2,-230,-150,-48,22,-1
7745,2,-232,-151,-50,21,2
7750,4,-237,-146,-54,22,3
7755,5,-238,-147,-55,23,3
7760,4,-235,-146,-58,25,4
7765,3,-236,-147,-64,29,6
7770,3,-237,-143,-66,31,7
7775,4,-237,-142,-66,34,8
7780,7,-239,-133,-64,38,9
7785,4,-242,-146,-63,40,7
7790,3,-243,-148,-63,43,9
7795,4,-243,-148,-64,44,9
7800,4,-245,-145,-65,45,8
7805,1,-245,-142,-66,44,7
7810,3,-245,-147,-64,44,6
7815,1,-244,-143,-60,44,5
7820,4,-246,-148,-56,42,4
7825,3,-245,-147,-49,41,2
7830,1,-244,-155,-43,39,0
7835,0,-244,-144,-35,38,-1
7840,1,-247,-144,-30,36,-1
7845,2,-248,-144,-25,35,-2
7850,3,-244,-142,-18,33,-3
7855,3,-244,-143,-12,31,-3
7860,4,-243,-142,-5,28,-4
7865,1,-240,-144,-1,24,-4
7870,2,-239,-146,2,20,-4
7875,3,-238,-144,5,18,-6
7880,1,-238,-147,5,15,-7
7885,4,-234,-143,2,15,-6
7890,2,-238,-142,-2,13,-6
7895,1,-235,-139,-8,14,-7
7900,2,-237,-145,-15,16,-7
7905,6,-238,-141,-18,18,-6
7910,4,-234,-140,-24,21,-4
7915,6,-240,-143,-28,24,-2
7920,2,-242,-142,-30,28,0
7925,4,-240,-146,-30,28,1
7930,4,-241,-143,-31,30,2
7935,3,-240,-141,-30,31,2
7940,3,-241,-141,-29,32,1
7945,4,-240,-143,-28,33,2
7950,5,-241,-147,-26,32,1
7955,6,-242,-146,-25,32,0
7960,2,-240,-147,-24,32,-1
7965,2,-239,-143,-23,30,-3
7970,5,-242,-145,-21,28,-4
7975,2,-238,-141,-22,25,-5
7980,5,-241,-143,-23,24,-6
7985,4,-238,-148,-24,22,-7
7990,4,-238,-146,-24,20,-8
7995,5,-241,-147,-25,20,-9
8000,6,-240,-148,-22,20,-9
8005,6,-240,-147,-18,19,-9
8010,4,-240,-148,-16,18,-12
8015,5,-240,-147,-16,18,-10
8020,6,-240,-149,-16,18,-8
8025,7,-235,-143,-17,19,-8
8030,6,-238,-148,-18,20,-10
8035,2,-238,-147,-24,20,-7
8040,3,-239,-146,-29,19,-6
8045,3,-236,-149,-31,19,-6
8050,3,-234,-145,-37,21,-3
8055,5,-237,-146,-40,20,-1
8060,5,-238,-149,-44,22,-2
8065,2,-239,-142,-44,23,-3
8070,3,-241,-145,-43,25,-1
8075,4,-245,-148,-41,28,-2
8080,1,-238,-147,-38,29,-2
8085,4,-237,-146,-36,31,-2
8090,2,-240,-146,-35,32,-2
8095,1,-240,-150,-37,33,-2
8100,3,-238,-149,-38,32,-2
8105,1,-240,-143,-42,32,-2
8110,1,-240,-146,-43,31,-4
8115,3,-240,-145,-43,28,-4
8120,1,-241,-144,-43,27,-4
8125,3,-241,-146,-43,24,-5
8130,2,-242,-145,-41,22,-8
8135,2,-239,-145,-41,19,-9
8140,5,-241,-148,-38,18,-9
8145,3,-239,-144,-39,16,-10
8150,4,-237,-146,-38,13,-11
8155,2,-241,-146,-37,13,-13
8160,2,-236,-144,-37,11,-13
8165,1,-234,-142,-39,9,-15
8170,3,-236,-143,-41,9,-14
8175,6,-237,-144,-44,9,-13
8180,5,-237,-147,-47,9,-13
8185,5,-238,-142,-53,9,-13
8190,3,-239,-147,-57,9,-12
8195,2,-241,-146,-59,10,-12
8200,3,-241,-151,-61,10,-10
8205,6,-246,-149,-62,9,-9
8210,3,-241,-149,-60,8,-8
8215,3,-241,-148,-60,6,-7
8220,4,-242,-151,-60,7,-6
8225,4,-243,-146,-58,8,-7
8230,2,-243,-148,-55,6,-7
8235,6,-240,-147,-50,5,-6
8240,5,-240,-145,-47,4,-6
8245,2,-240,-143,-45,4,-6
8250,3,-237,-151,-41,2,-8
8255,7,-240,-145,-40,0,-9
8260,6,-238,-145,-37,-2,-8
8265,2,-234,-145,-36,-3,-10
8270,8,-239,-149,-37,-3,-12
8275,12,-243,-149,-39,-4,-12
8280,5,-236,-146,-42,-3,-13
8285,4,-238,-145,-46,-2,-12
8290,8,-243,-145,-49,-4,-13
8295,3,-238,-146,-49,-5,-13
8300,7,-238,-147,-51,-3,-14
8305,7,-240,-147,-51,-3,-14
8310,6,-241,-147,-51,-3,-14
8315,5,-239,-147,-48,-2,-15
8320,2,-238,-146,-44,-1,-16
8325,3,-240,-145,-43,-2,-16
8330,1,-240,-142,-41,1,-15
8335,4,-239,-148,-41,2,-15
8340,4,-239,-147,-40,2,-15
8345,3,-237,-147,-38,2,-16
8350,3,-240,-144,-35,4,-15
8355,7,-239,-145,-35,6,-14
8360,4,-239,-144,-38,6,-14
8365,6,-239,-145,-35,8,-13
8370,8,-240,-150,-35,9,-12
8375,4,-238,-146,-36,11,-12
8380,1,-243,-151,-34,15,-11
8385,2,-239,-147,-32,16,-10
8390,3,-239,-148,-31,16,-10
8395,3,-238,-149,-31,16,-9
8400,3,-242,-147,-32,17,-10
8405,1,-240,-144,-33,17,-10
8410,4,-244,-149,-35,16,-9
8415,6,-243,-149,-37,15,-9
8420,6,-243,-150,-38,15,-9
8425,3,-241,-147,-38,13,-8
8430,5,-240,-148,-36,10,-9
8435,5,-240,-146,-34,7,-7
8440,4,-246,-147,-33,6,-9
8445,7,-241,-147,-28,4,-11
8450,2,-239,-148,-24,1,-10
8455,4,-239,-146,-24,-1,-9
8460,8,-238,-146,-25,0,-8
8465,8,-236,-147,-24,-2,-8
8470,4,-238,-146,-24,-1,-7
8475,4,-237,-144,-25,-1,-6
8480,5,-237,-146,-25,0,-7
8485,4,-235,-153,-23,1,-7
8490,7,-238,-145,-23,5,-5
8495,7,-238,-142,-23,6,-5
8500,4,-238,-144,-24,6,-5
8505,7,-238,-145,-23,7,-6
8510,6,-238,-141,-26,6,-4
8515,6,-238,-145,-27,4,-5
8520,4,-240,-145,-29,5,-6
8525,5,-240,-144,-30,5,-7
8530,5,-239,-147,-30,4,-6
8535,7,-240,-144,-31,4,-7
8540,9,-235,-156,-33,3,-5
8545,2,-240,-146,-38,3,-6
8550,5,-240,-142,-39,4,-4
8555,2,-240,-149,-41,6,-4
8560,3,-243,-146,-44,8,-5
8565,4,-240,-144,-46,8,-5
8570,7,-238,-145,-46,9,-5
8575,6,-244,-148,-47,11,-5
8580,5,-243,-148,-44,13,-5
8585,5,-243,-145,-40,13,-6
8590,3,-239,-145,-36,13,-6
8595,6,-243,-154,-31,14,-7
8600,6,-236,-144,-26,14,-7
8605,4,-241,-144,-22,13,-9
8610,7,-240,-143,-21,12,-7
8615,7,-240,-147,-20,13,-9
8620,5,-238,-146,-20,13,-8
8625,5,-235,-147,-19,14,-8
8630,8,-239,-145,-21,14,-8
8635,5,-238,-145,-21,15,-9
8640,4,-235,-145,-21,15,-8
8645,5,-237,-144,-24,15,-8
8650,5,-236,-146,-28,15,-6
8655,3,-236,-143,-32,15,-5
8660,6,-239,-147,-35,14,-5
8665,4,-239,-149,-37,15,-5
8670,3,-242,-143,-40,17,-3
8675,2,-239,-144,-40,18,-3
8680,5,-243,-144,-39,18,-3
8685,3,-243,-146,-40,19,-2
8690,4,-244,-143,-40,21,-3
8695,3,-243,-143,-39,21,-3
8700,5,-239,-145,-35,24,-2
8705,5,-238,-147,-29,26,-2
8710,2,-237,-151,-26,27,-2
8715,3,-240,-143,-25,29,-1
8720,5,-239,-146,-23,28,-1
8725,6,-242,-147,-23,28,0
8730,5,-240,-147,-26,28,-1
8735,4,-237,-143,-31,29,0
8740,5,-242,-142,-36,29,0
8745,3,-239,-146,-40,29,0
8750,5,-238,-142,-44,28,0
8755,6,-239,-146,-46,25,-2
8760,3,-241,-143,-48,23,-4
8765,2,-240,-142,-51,21,-4
8770,2,-238,-141,-51,20,-5
8775,1,-235,-146,-53,21,-5
8780,3,-238,-142,-53,21,-6
8785,3,-240,-145,-52,23,-5
8790,5,-240,-142,-50,24,-5
8795,2,-238,-146,-48,24,-3
8800,2,-238,-145,-46,26,-3
8805,3,-239,-142,-45,29,-4
8810,4,-239,-142,-43,30,-2
8815,3,-240,-143,-43,32,-1
8820,5,-239,-147,-46,33,-1
8825,7,-242,-144,-48,33,-1
8830,6,-242,-144,-49,33,0
8835,4,-241,-146,-54,32,2
8840,6,-242,-144,-55,32,1
8845,8,-241,-146,-54,31,1
8850,9,-242,-145,-55,32,0
8855,5,-245,-145,-54,31,0
8860,6,-238,-144,-51,30,1
8865,5,-243,-146,-50,31,0
8870,5,-239,-143,-49,32,0
8875,4,-238,-145,-47,34,1
8880,7,-241,-145,-45,35,0
8885,6,-242,-149,-44,35,0
8890,2,-242,-144,-43,37,0
8895,5,-240,-145,-41,38,-1
8900,6,-240,-145,-39,38,0
8905,4,-239,-143,-40,39,-1
8910,6,-242,-141,-37,40,-2
8915,2,-237,-143,-38,41,-2
8920,1,-236,-142,-36,41,-3
8925,6,-244,-142,-39,41,-1
8930,5,-237,-144,-40,43,-1
8935,6,-238,-144,-44,40,-2
8940,3,-236,-144,-45,39,-3
8945,2,-236,-144,-48,38,-2
8950,4,-236,-145,-54,36,-2
8955,2,-236,-147,-58,37,-3
8960,4,-239,-144,-61,36,-1
8965,3,-239,-143,-65,35,-2
8970,6,-240,-143,-67,37,-1
8975,5,-237,-141,-68,38,-1
8980,5,-238,-145,-67,37,-2
8985,6,-241,-140,-65,39,-1
8990,5,-237,-143,-65,40,-1
8995,4,-237,-145,-63,40,-1
9000,-1,-234,-142,-61,40,0
9005,4,-239,-147,-57,44,0
9010,3,-238,-143,-55,43,0
9015,3,-239,-146,-55,42,1
9020,1,-237,-144,-57,40,-1
9025,2,-236,-145,-56,41,0
9030,3,-240,-144,-56,40,-1
9035,2,-239,-150,-58,38,-2
9040,1,-237,-142,-59,37,-2
9045,3,-237,-143,-60,34,-3
9050,5,-239,-148,-62,35,-3
9055,2,-237,-146,-63,33,-2
9060,6,-240,-144,-64,31,-2
9065,4,-238,-148,-65,30,-3
9070,4,-235,-148,-66,28,-4
9075,5,-239,-145,-67,28,-3
9080,4,-241,-144,-67,28,-2
9085,3,-240,-145,-68,29,-1
9090,2,-240,-144,-69,29,-1
9095,3,-241,-143,-69,30,-2
9100,5,-243,-146,-66,32,-1
9105,2,-242,-144,-63,34,1
9110,4,-243,-143,-59,35,1
9115,7,-246,-143,-55,35,1
9120,2,-242,-142,-50,36,2
9125,2,-243,-140,-47,37,3
9130,9,-244,-144,-44,36,2
9135,4,-242,-146,-42,35,2
9140,5,-242,-145,-40,33,3
9145,2,-238,-147,-38,32,2
9150,1,-238,-145,-38,29,2
9155,3,-238,-147,-39,26,0
9160,4,-240,-147,-40,24,1
9165,2,-238,-144,-44,20,0
9170,0,-239,-147,-45,17,0
9175,3,-240,-149,-48,13,-1
9180,2,-238,-143,-51,11,-2
9185,0,-237,-145,-53,10,-3
9190,4,-241,-145,-55,7,-2
9195,4,-240,-145,-56,6,-5
9200,2,-240,-145,-57,5,-5
9205,2,-240,-148,-57,5,-5
9210,5,-241,-147,-54,6,-5
9215,4,-241,-148,-53,7,-5
9220,3,-239,-142,-53,11,-6
9225,4,-236,-146,-52,11,-6
9230,4,-238,-144,-50,14,-4
9235,4,-238,-143,-52,15,-4
9240,9,-240,-143,-52,18,-4
9245,7,-239,-144,-51,20,-1
9250,-4,-240,-134,-51,20,-2
9255,6,-238,-144,-50,21,-1
9260,4,-237,-147,-51,23,0
9265,5,-240,-144,-51,23,1
9270,6,-238,-148,-53,22,2
9275,5,-238,-151,-54,21,1
9280,5,-238,-149,-56,21,0
9285,3,-240,-148,-59,21,0
9290,4,-237,-144,-62,22,1
9295,4,-239,-148,-64,21,0
9300,5,-238,-144,-65,21,-2
9305,3,-250,-140,-70,19,-1
9310,7,-245,-146,-73,18,0
9315,5,-246,-147,-74,18,-1
9320,2,-243,-145,-75,17,-2
9325,2,-243,-142,-75,16,-3
9330,3,-243,-144,-70,15,-3
9335,2,-242,-144,-63,15,-4
9340,4,-242,-148,-54,17,-7
9345,2,-240,-143,-47,16,-7
9350,3,-239,-144,-43,15,-7
9355,3,-237,-145,-42,15,-7
9360,6,-241,-138,-43,16,-8
9365,5,-239,-146,-46,16,-8
9370,3,-239,-146,-48,16,-7
9375,3,-238,-148,-50,16,-8
9380,4,-241,-142,-52,16,-9
9385,5,-238,-143,-51,15,-10
9390,4,-240,-145,-54,15,-11
9395,4,-239,-140,-56,15,-12
9400,1,-241,-142,-59,15,-13
9405,3,-240,-146,-61,15,-13
9410,3,-239,-146,-61,15,-14
9415,5,-237,-143,-60,14,-15
9420,3,-240,-145,-59,13,-14
9425,2,-236,-145,-58,14,-14
9430,3,-238,-153,-57,13,-13
9435,4,-240,-149,-58,11,-12
9440,6,-239,-147,-57,10,-13
9445,3,-236,-144,-57,10,-12
9450,7,-240,-148,-59,10,-10
9455,3,-238,-148,-59,11,-10
9460,3,-238,-148,-59,13,-9
9465,3,-239,-153,-59,13,-8
9470,4,-242,-143,-57,14,-7
9475,6,-238,-148,-57,14,-5
9480,4,-238,-146,-60,15,-4
9485,5,-237,-146,-62,13,-4
9490,6,-238,-150,-62,14,-3
9495,5,-237,-149,-64,14,-2
9500,6,-242,-147,-65,13,-2
9505,5,-238,-146,-66,13,-2
9510,4,-238,-146,-66,13,-2
9515,6,-243,-148,-65,12,-2
9520,4,-238,-144,-62,12,-1
9525,6,-240,-146,-60,12,-2
9530,5,-241,-146,-57,12,-3
9535,5,-238,-145,-55,13,-2
9540,6,-241,-149,-50,13,-1
9545,6,-241,-149,-48,13,-2
9550,5,-242,-145,-43,12,-3
9555,0,-237,-145,-44,14,-2
9560,5,-242,-146,-43,16,0
9565,3,-237,-149,-43,14,0
9570,2,-241,-145,-44,13,-1
9575,4,-238,-144,-47,12,0
9580,9,-242,-145,-49,11,0
9585,7,-239,-146,-52,11,-2
9590,4,-237,-149,-54,12,-3
9595,4,-238,-147,-56,12,-2
9600,6,-241,-145,-54,12,-2
9605,5,-242,-152,-56,13,-2
9610,5,-239,-148,-54,15,0
9615,7,-241,-144,-55,14,-1
9620,6,-237,-147,-56,15,-2
9625,5,-238,-145,-54,13,-2
9630,4,-239,-144,-53,12,-2
9635,4,-240,-149,-53,13,-4
9640,1,-243,-149,-51,13,-6
9645,3,-241,-144,-50,13,-7
9650,0,-240,-149,-50,12,-7
9655,5,-242,-145,-49,11,-6
9660,3,-239,-146,-50,12,-6
9665,4,-238,-145,-49,12,-6
9670,3,-238,-145,-49,12,-7
9675,5,-237,-147,-48,11,-7
9680,1,-240,-148,-48,9,-8
9685,3,-239,-148,-49,8,-8
9690,11,-235,-147,-50,7,-9
9695,6,-237,-145,-53,8,-9
9700,2,-239,-147,-55,7,-9
9705,4,-241,-145,-53,6,-9
9710,3,-238,-146,-53,4,-8
9715,3,-238,-150,-48,5,-7
9720,7,-239,-148,-45,3,-7
9725,6,-238,-145,-42,3,-9
9730,1,-235,-147,-41,3,-10
9735,5,-241,-145,-41,3,-11
9740,6,-242,-145,-39,3,-10
9745,2,-237,-149,-39,3,-10
9750,6,-236,-146,-39,3,-9
9755,5,-236,-148,-39,4,-8
9760,5,-238,-144,-40,4,-9
9765,3,-237,-148,-41,5,-9
9770,4,-237,-145,-41,5,-9
9775,4,-239,-147,-44,6,-8
9780,3,-238,-148,-47,6,-9
9785,3,-237,-150,-50,6,-10
9790,5,-238,-145,-51,6,-11
9795,2,-235,-145,-53,5,-10
9800,8,-240,-139,-55,4,-9
9805,2,-237,-150,-56,3,-9
9810,3,-238,-149,-55,3,-9
9815,4,-236,-146,-57,3,-10
9820,3,-239,-148,-58,4,-10
9825,3,-234,-148,-58,3,-11
9830,5,-241,-150,-60,4,-11
9835,4,-240,-148,-60,4,-10
9840,3,-241,-144,-57,4,-11
9845,5,-241,-151,-56,4,-11
9850,4,-236,-146,-54,5,-11
9855,5,-238,-149,-53,5,-10
9860,6,-239,-153,-53,4,-10
9865,8,-241,-149,-52,3,-9
9870,5,-240,-146,-54,4,-10
9875,5,-236,-150,-55,5,-9
9880,9,-238,-148,-57,6,-12
9885,6,-241,-143,-58,6,-12
9890,6,-237,-147,-54,7,-12
9895,7,-239,-148,-52,7,-12
9900,4,-237,-149,-49,6,-11
9905,5,-239,-150,-46,6,-12
9910,5,-238,-146,-44,8,-13
9915,5,-240,-144,-42,7,-13
9920,2,-235,-149,-40,7,-13
9925,4,-243,-150,-39,6,-15
9930,5,-236,-145,-38,4,-14
9935,1,-236,-142,-38,4,-14
9940,3,-237,-145,-38,3,-14
9945,4,-238,-149,-39,4,-13
9950,5,-237,-148,-42,3,-13
9955,1,-236,-147,-45,2,-12
9960,2,-239,-146,-47,2,-13
9965,3,-238,-148,-49,4,-11
9970,2,-233,-150,-51,5,-10
9975,1,-238,-150,-50,7,-9
9980,5,-238,-146,-50,7,-8
9985,3,-236,-147,-53,10,-7
9990,3,-239,-149,-54,12,-6
9995,4,-240,-150,-55,15,-3
10000,2,-239,-148,-54,17,-4
10005,4,-240,-148,-56,20,-4
10010,6,-239,-145,-56,20,-5
10015,4,-238,-146,-54,21,-5
10020,6,-238,-146,-52,21,-4
10025,6,-240,-149,-51,21,-5
10030,4,-239,-145,-49,17,-5
10035,5,-237,-142,-50,15,-7
10040,4,-239,-149,-47,13,-9
10045,4,-239,-146,-45,9,-10
10050,4,-241,-150,-41,7,-13
10055,2,-238,-148,-37,4,-15
10060,4,-240,-148,-35,1,-14
10065,10,-232,-151,-36,-2,-15
10070,1,-236,-145,-38,-3,-16
10075,4,-238,-149,-39,-3,-16
10080,3,-236,-148,-43,-5,-16
10085,1,-235,-154,-47,-6,-15
10090,2,-237,-148,-49,-4,-14
10095,5,-237,-151,-52,-2,-13
10100,5,-239,-150,-54,1,-12
10105,8,-238,-147,-55,3,-12
10110,3,-237,-151,-56,4,-10
10115,6,-241,-152,-57,5,-11
10120,14,-233,-156,-59,7,-9
10125,2,-239,-149,-59,9,-9
10130,8,-240,-149,-62,11,-10
10135,4,-239,-144,-62,11,-7
10140,5,-241,-144,-63,12,-7
10145,5,-242,-147,-64,12,-8
10150,6,-242,-143,-63,11,-7
10155,7,-241,-148,-62,11,-7
10160,4,-239,-149,-59,9,-6
10165,6,-243,-147,-55,7,-6
10170,5,-238,-145,-52,6,-7
10175,3,-241,-149,-47,4,-5
10180,2,-238,-149,-45,4,-5
10185,5,-237,-148,-44,3,-6
10190,1,-238,-147,-42,3,-7
10195,3,-242,-150,-39,2,-6
10200,4,-240,-150,-36,2,-8
10205,2,-235,-145,-37,2,-9
10210,5,-239,-147,-38,3,-9
10215,1,-236,-145,-39,2,-9
10220,1,-236,-146,-43,3,-9
10225,3,-239,-146,-43,3,-10
10230,2,-237,-147,-48,3,-8
10235,3,-239,-140,-51,2,-8
10240,1,-237,-148,-53,2,-7
10245,1,-238,-145,-54,2,-8
10250,1,-239,-147,-56,4,-9
10255,2,-239,-143,-56,4,-9
10260,3,-237,-147,-55,7,-9
10265,2,-241,-148,-53,9,-9
10270,3,-238,-144,-48,9,-9
10275,2,-239,-147,-45,10,-7
10280,3,-239,-148,-43,11,-8
10285,2,-238,-147,-41,10,-8
10290,2,-237,-146,-41,10,-8
10295,6,-237,-146,-42,9,-6
10300,4,-240,-148,-43,8,-8
10305,2,-240,-149,-44,8,-8
10310,4,-240,-145,-44,7,-8
10315,2,-235,-147,-45,8,-8
10320,6,-239,-153,-42,7,-8
10325,3,-238,-150,-43,6,-8
10330,2,-237,-147,-41,6,-8
10335,2,-240,-148,-40,4,-8
10340,4,-239,-144,-40,3,-7
10345,1,-236,-150,-42,2,-8
10350,1,-238,-149,-42,1,-8
10355,3,-237,-147,-42,0,-9
10360,4,-237,-147,-44,0,-8
10365,2,-241,-148,-43,-1,-8
10370,2,-236,-150,-44,-1,-8
10375,4,-238,-148,-43,-1,-8
10380,4,-238,-151,-43,-3,-8
10385,3,-239,-149,-43,-3,-8
10390,1,-237,-148,-42,-4,-8
10395,2,-242,-147,-41,-4,-9
10400,2,-240,-147,-39,-3,-8
10405,5,-241,-149,-37,-4,-9
10410,3,-238,-147,-36,-3,-8
10415,4,-238,-150,-36,-2,-8
10420,4,-241,-147,-36,-3,-10
10425,3,-240,-146,-36,-2,-11
10430,2,-236,-145,-37,-2,-10
10435,3,-239,-146,-36,-2,-12
10440,5,-237,-148,-34,-2,-11
10445,3,-242,-146,-33,-2,-12
10450,2,-240,-149,-33,-1,-12
10455,6,-238,-146,-32,-2,-11
10460,2,-239,-149,-31,-2,-11
10465,2,-242,-148,-30,0,-13
10470,4,-237,-149,-29,-1,-13
10475,8,-241,-148,-28,0,-13
10480,3,-239,-146,-29,1,-12
10485,5,-243,-147,-28,3,-13
10490,4,-238,-148,-27,2,-12
10495,4,-237,-148,-25,3,-13
10500,4,-242,-147,-23,3,-13
10505,4,-237,-151,-23,6,-14
10510,7,-241,-150,-22,7,-14
10515,3,-235,-150,-23,8,-14
10520,3,-235,-149,-24,7,-14
10525,7,-239,-149,-27,6,-14
10530,4,-238,-147,-31,6,-14
10535,5,-239,-150,-31,5,-16
10540,1,-238,-150,-32,5,-15
10545,4,-239,-147,-33,4,-14
10550,3,-241,-147,-32,4,-14
10555,5,-238,-153,-32,4,-15
10560,9,-244,-142,-31,5,-14
10565,3,-239,-150,-30,6,-13
10570,1,-238,-148,-28,5,-13
10575,3,-239,-151,-27,6,-12
10580,4,-241,-151,-26,7,-13
10585,4,-241,-150,-26,6,-12
10590,2,-241,-149,-26,7,-12
10595,4,-241,-148,-22,8,-14
10600,1,-238,-145,-20,8,-14
10605,5,-241,-150,-15,8,-14
10610,5,-241,-148,-13,9,-15
10615,2,-240,-146,-10,9,-14
10620,1,-239,-144,-10,11,-14
10625,3,-241,-147,-10,11,-14
10630,2,-236,-143,-9,12,-11
10635,1,-239,-143,-10,13,-12
10640,1,-240,-145,-11,15,-12
10645,2,-239,-146,-11,17,-10
10650,2,-240,-145,-11,18,-10
10655,1,-240,-146,-11,19,-11
10660,3,-238,-141,-13,19,-9
10665,3,-240,-140,-12,19,-11
10670,1,-239,-145,-13,19,-9
10675,3,-244,-156,-13,18,-12
10680,5,-233,-143,-14,17,-12
10685,1,-234,-145,-15,15,-14
10690,6,-237,-147,-17,15,-12
10695,5,-236,-144,-19,13,-14
10700,4,-238,-145,-18,12,-13
10705,4,-240,-145,-21,14,-13
10710,3,-236,-146,-24,14,-13
10715,5,-238,-146,-28,15,-13
10720,6,-241,-147,-30,15,-11
10725,4,-241,-146,-34,16,-10
10730,4,-241,-145,-35,18,-11
10735,5,-241,-147,-34,19,-10
10740,6,-238,-143,-30,20,-8
10745,1,-243,-146,-27,22,-9
10750,4,-237,-142,-23,23,-8
10755,7,-239,-149,-18,24,-8
10760,4,-240,-149,-15,24,-9
10765,8,-241,-142,-11,23,-10
10770,9,-242,-144,-12,23,-9
10775,3,-237,-141,-13,21,-10
10780,7,-241,-158,-15,21,-11
10785,3,-240,-149,-18,19,-11
10790,4,-236,-147,-18,18,-11
10795,5,-241,-143,-21,17,-12
10800,4,-239,-143,-22,18,-12
10805,5,-237,-143,-25,19,-12
10810,4,-241,-145,-26,18,-11
10815,4,-239,-145,-28,18,-11
10820,5,-241,-143,-31,18,-9
10825,3,-239,-145,-34,18,-8
10830,5,-235,-159,-37,16,-7
10835,3,-242,-142,-37,15,-8
10840,5,-242,-142,-39,15,-7
10845,3,-241,-143,-37,15,-7
10850,5,-239,-146,-37,15,-5
10855,1,-240,-141,-36,16,-4
10860,5,-242,-144,-37,15,-3
10865,3,-238,-142,-39,17,-3
10870,4,-242,-142,-40,19,-2
10875,4,-243,-147,-40,21,-1
10880,8,-242,-141,-39,23,0
10885,4,-247,-141,-36,26,-1
10890,3,-242,-145,-34,26,-1
10895,4,-239,-144,-31,25,-2
10900,4,-243,-144,-28,25,-3
10905,3,-240,-141,-26,23,-4
10910,3,-243,-145,-25,24,-4
10915,3,-241,-142,-24,23,-5
10920,1,-241,-142,-24,23,-5
10925,2,-239,-141,-26,21,-3
10930,4,-241,-140,-30,20,-4
10935,2,-244,-141,-33,18,-4
10940,4,-237,-144,-32,16,-4
10945,4,-242,-138,-33,14,-5
10950,3,-242,-144,-33,14,-6
10955,5,-243,-143,-29,12,-9
10960,6,-241,-141,-27,11,-9
10965,7,-243,-140,-24,10,-11
10970,5,-242,-141,-24,9,-11
10975,6,-239,-140,-25,9,-11
10980,6,-240,-145,-26,9,-11
10985,7,-236,-142,-28,10,-12
10990,4,-237,-146,-34,11,-11
10995,2,-237,-140,-38,12,-13
11000,7,-239,-146,-42,13,-12
11005,3,-239,-142,-47,15,-10
11010,4,-239,-141,-49,16,-9
11015,5,-240,-146,-50,18,-9
11020,4,-239,-139,-51,20,-9
11025,4,-241,-142,-51,19,-9
11030,5,-241,-146,-51,19,-8
11035,4,-242,-140,-52,19,-7
11040,6,-240,-141,-49,19,-7
11045,5,-240,-143,-46,20,-5
11050,4,-239,-143,-44,20,-5
11055,5,-237,-146,-43,21,-4
11060,4,-241,-141,-43,22,-5
11065,3,-236,-143,-46,24,-4
11070,6,-239,-140,-46,25,-3
11075,4,-240,-144,-49,26,-3
11080,3,-239,-145,-51,27,-5
11085,5,-240,-142,-54,27,-4
11090,5,-239,-144,-57,25,-4
11095,6,-238,-145,-58,24,-4
11100,5,-239,-147,-60,23,-4
11105,2,-238,-139,-61,23,-7
11110,5,-236,-146,-63,22,-6
