timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7385,-12,-54,-270,139,69,-38
7390,-12,-56,-267,150,65,-43
7395,-10,-56,-270,164,58,-44
7400,-9,-52,-270,179,53,-53
7405,-11,-56,-265,193,46,-56
7410,-9,-60,-262,205,39,-64
7415,-10,-60,-263,215,34,-69
7420,-9,-57,-263,221,29,-76
7425,-11,-56,-260,226,26,-82
7430,-9,-60,-264,233,26,-88
7435,-9,-60,-263,239,28,-91
7440,-10,-60,-264,248,34,-95
7445,-11,-61,-264,256,40,-96
7450,-12,-65,-265,264,47,-101
7455,-13,-64,-264,274,52,-101
7460,-14,-68,-265,286,58,-105
7465,-13,-68,-266,298,61,-104
7470,-12,-68,-268,307,67,-106
7475,-14,-68,-268,317,67,-100
7480,-10,-69,-267,317,70,-97
7485,-10,-70,-266,316,70,-89
7490,-7,-77,-271,316,75,-86
7495,-9,-70,-270,315,80,-79
7500,-8,-77,-267,318,87,-78
7505,-8,-84,-267,325,92,-73
7510,-7,-83,-261,336,100,-75
7515,-11,-84,-265,354,108,-76
7520,-11,-85,-262,378,116,-81
7525,-10,-88,-264,413,121,-81
7530,-10,-88,-261,445,125,-85
7535,-8,-86,-264,478,127,-87
7540,-6,-88,-263,508,131,-87
7545,-2,-87,-261,532,137,-81
7550,-6,-88,-266,549,142,-75
7555,-4,-88,-269,561,150,-66
7560,-3,-87,-264,574,156,-60
7565,-2,-88,-267,587,159,-54
7570,-7,-93,-267,601,156,-53
7575,-4,-93,-266,612,153,-50
7580,-7,-93,-265,624,152,-52
7585,-7,-95,-264,640,155,-52
7590,-10,-99,-267,659,158,-53
7595,-8,-98,-266,682,163,-54
7600,-8,-102,-265,708,167,-57
7605,-7,-102,-264,733,175,-59
7610,-9,-100,-262,764,181,-61
7615,-11,-101,-261,791,189,-61
7620,-8,-99,-263,819,197,-62
7625,-7,-99,-262,838,207,-58
7630,-10,-100,-258,849,218,-56
7635,-7,-101,-257,855,226,-52
7640,-6,-100,-259,855,230,-51
7645,-5,-101,-255,854,229,-50
7650,-5,-103,-253,851,223,-50
7655,-7,-107,-250,847,214,-55
7660,-8,-108,-248,844,205,-60
7665,-7,-113,-244,849,189,-63
7670,-9,-112,-244,865,171,-66
7675,-9,-117,-247,887,154,-68
7680,-7,-118,-244,910,138,-69
7685,-11,-122,-247,934,123,-68
7690,-12,-123,-246,960,112,-68
7695,-11,-127,-244,983,108,-64
7700,-9,-128,-244,1009,106,-62
7705,-8,-126,-248,1021,107,-57
7710,-9,-127,-249,1026,113,-55
7715,-5,-130,-249,1027,116,-55
7720,-5,-131,-245,1029,120,-56
7725,-4,-133,-243,1034,122,-59
7730,-5,-134,-244,1041,122,-63
7735,-5,-133,-242,1044,122,-67
7740,-5,-138,-245,1048,122,-73
7745,-6,-139,-240,1055,122,-79
7750,-1,-141,-240,1061,124,-84
7755,0,-144,-239,1071,124,-94
7760,-1,-145,-239,1083,124,-102
7765,0,-149,-234,1096,123,-108
7770,-1,-149,-233,1109,120,-112
7775,1,-152,-233,1121,116,-117
7780,3,-152,-224,1134,112,-119
7785,4,-157,-227,1146,108,-123
7790,5,-157,-225,1154,109,-120
7795,5,-157,-226,1161,112,-117
7800,5,-157,-223,1167,119,-111
7805,5,-158,-222,1173,131,-106
7810,5,-153,-216,1179,141,-98
7815,7,-151,-217,1187,148,-91
7820,8,-154,-216,1197,147,-80
7825,8,-153,-213,1207,145,-73
7830,9,-153,-209,1218,141,-61
7835,8,-154,-210,1228,133,-51
7840,11,-158,-211,1236,127,-40
7845,10,-154,-209,1240,117,-31
7850,11,-158,-209,1245,113,-17
7855,11,-159,-213,1247,115,-8
7860,11,-158,-211,1244,122,3
7865,13,-159,-206,1236,133,7
7870,15,-157,-212,1223,145,14
7875,13,-160,-209,1208,155,18
7880,11,-158,-206,1188,165,25
7885,12,-159,-206,1163,173,28
7890,12,-162,-202,1136,179,33
7895,13,-165,-203,1107,185,31
7900,11,-167,-201,1075,188,29
7905,10,-171,-196,1057,189,24
7910,11,-173,-192,1042,186,21
7915,10,-175,-193,1035,176,13
7920,8,-179,-195,1034,167,11
7925,7,-181,-192,1038,159,3
7930,5,-181,-197,1042,150,3
7935,6,-181,-194,1049,142,-1
7940,5,-180,-195,1057,143,4
7945,5,-184,-196,1063,147,4
7950,6,-185,-189,1067,154,6
7955,5,-184,-187,1072,160,0
7960,4,-184,-184,1078,164,-1
7965,4,-187,-186,1085,161,-5
7970,6,-185,-180,1095,155,-3
7975,5,-187,-178,1106,143,-6
7980,4,-189,-175,1115,128,-4
7985,3,-189,-174,1125,114,-5
7990,5,-190,-174,1137,97,-2
7995,7,-189,-169,1150,80,0
8000,3,-188,-169,1157,68,3
8005,5,-190,-169,1163,63,6
8010,9,-190,-174,1164,63,12
8015,11,-188,-171,1157,66,13
8020,11,-190,-170,1152,72,17
8025,15,-187,-171,1147,79,18
8030,11,-184,-166,1140,86,21
8035,13,-182,-167,1135,89,19
8040,14,-179,-164,1131,90,28
8045,21,-182,-172,1120,89,27
8050,21,-181,-165,1098,91,27
8055,21,-178,-165,1069,93,21
8060,20,-177,-164,1043,93,21
8065,20,-178,-167,1021,89,17
8070,19,-175,-163,996,84,18
8075,21,-177,-160,973,78,16
8080,22,-180,-161,949,74,19
8085,21,-180,-158,923,78,14
8090,23,-184,-165,889,87,13
8095,22,-185,-156,860,90,4
8100,23,-187,-158,830,98,-2
8105,21,-188,-165,803,101,-14
8110,21,-191,-158,776,102,-19
8115,19,-191,-156,754,102,-29
8120,18,-193,-153,736,102,-36
8125,22,-193,-159,724,106,-48
8130,18,-194,-153,712,111,-55
8135,13,-195,-157,701,118,-65
8140,14,-198,-161,686,124,-68
8145,16,-199,-159,675,130,-74
8150,11,-198,-162,666,138,-73
8155,11,-202,-162,662,148,-76
8160,8,-199,-162,661,159,-75
8165,10,-201,-162,665,173,-77
8170,10,-203,-158,668,183,-75
8175,11,-207,-153,672,191,-79
8180,8,-205,-152,677,188,-78
8185,9,-204,-144,686,173,-82
8190,6,-210,-138,697,152,-83
8195,2,-205,-140,715,126,-85
8200,1,-203,-136,735,94,-80
8205,2,-204,-139,758,65,-76
8210,2,-202,-137,776,38,-63
8215,0,-199,-137,783,16,-57
8220,3,-200,-132,782,-1,-50
8225,2,-198,-135,778,-16,-47
8230,3,-196,-140,763,-31,-43
8235,3,-197,-142,733,-40,-44
8240,0,-197,-141,704,-45,-38
8245,-1,-196,-146,675,-47,-37
8250,2,-198,-146,645,-42,-35
8255,1,-203,-148,619,-29,-38
8260,2,-204,-147,594,-8,-41
8265,4,-205,-147,572,18,-46
8270,4,-210,-144,557,47,-47
8275,9,-212,-141,547,83,-51
8280,11,-214,-141,539,121,-50
8285,13,-218,-137,539,147,-54
8290,13,-221,-136,540,163,-59
8295,14,-221,-135,548,169,-66
8300,15,-224,-132,562,168,-67
8305,17,-225,-129,581,160,-67
8310,20,-225,-128,604,150,-62
8315,18,-227,-132,627,139,-57
8320,25,-228,-130,645,131,-50
8325,21,-223,-129,658,128,-41
8330,25,-226,-127,668,131,-32
8335,25,-222,-126,674,137,-26
8340,27,-222,-128,675,146,-20
8345,29,-224,-128,675,154,-17
8350,24,-221,-124,671,167,-13
8355,25,-221,-120,669,177,-7
8360,20,-218,-121,664,186,0
8365,20,-218,-116,657,199,8
8370,21,-222,-115,652,211,17
8375,18,-221,-110,645,229,22
8380,20,-225,-108,644,245,27
8385,20,-223,-102,647,258,30
8390,18,-229,-100,646,269,30
8395,18,-227,-102,643,276,29
8400,19,-224,-106,636,281,28
8405,16,-227,-107,620,282,26
8410,16,-228,-114,599,284,21
8415,15,-231,-115,571,285,17
8420,12,-230,-114,547,289,11
8425,10,-230,-112,527,296,6
8430,13,-234,-109,525,306,2
8435,9,-233,-103,533,316,-1
8440,8,-230,-106,549,322,-5
8445,6,-229,-104,566,325,-7
8450,6,-228,-104,577,323,-7
8455,3,-224,-108,581,312,-4
8460,3,-222,-110,575,295,-4
8465,2,-220,-116,558,276,4
8470,2,-221,-118,526,253,14
8475,2,-219,-120,493,240,22
8480,9,-217,-120,458,232,31
8485,11,-218,-120,422,231,40
8490,15,-221,-121,389,235,47
8495,16,-223,-121,355,243,54
8500,30,-227,-118,321,253,57
8505,32,-229,-122,287,267,60
8510,36,-232,-122,257,281,61
8515,41,-238,-118,233,294,60
8520,40,-241,-120,205,305,54
8525,42,-243,-116,185,316,48
8530,43,-250,-115,168,320,37
8535,40,-252,-112,159,316,27
8540,35,-256,-111,156,310,13
8545,33,-259,-108,162,303,-2
8550,28,-257,-102,177,295,-18
8555,20,-257,-102,197,291,-28
8560,20,-253,-96,228,290,-35
8565,17,-251,-96,269,289,-39
8570,11,-250,-94,304,292,-44
8575,11,-246,-90,339,297,-43
8580,7,-239,-93,372,304,-42
8585,4,-234,-89,401,311,-33
8590,3,-235,-89,421,319,-28
8595,0,-225,-87,430,326,-17
8600,3,-227,-87,427,331,-10
8605,2,-222,-82,415,335,2
8610,4,-218,-80,389,339,11
8615,7,-220,-79,350,342,22
8620,13,-220,-76,309,344,25
8625,17,-225,-73,265,345,30
8630,21,-227,-72,219,340,28
8635,25,-234,-68,171,329,27
8640,26,-235,-67,126,310,20
8645,28,-240,-66,88,285,16
8650,29,-243,-70,58,256,5
8655,26,-245,-72,36,230,-5
8660,28,-249,-71,20,205,-15
8665,25,-250,-79,12,192,-17
8670,25,-249,-77,11,185,-24
8675,20,-249,-83,17,183,-25
8680,19,-251,-79,27,183,-28
8685,12,-251,-80,42,183,-24
8690,9,-249,-81,60,184,-23
8695,6,-251,-79,77,186,-17
8700,7,-251,-82,95,186,-14
8705,0,-251,-80,106,183,-7
8710,0,-246,-83,115,180,-4
8715,0,-247,-79,120,176,1
8720,2,-241,-80,118,170,1
8725,-3,-245,-80,114,162,6
8730,0,-242,-77,106,153,3
8735,0,-238,-81,96,143,5
8740,3,-236,-82,82,133,2
8745,5,-236,-79,63,125,2
8750,5,-235,-77,41,117,-4
8755,8,-233,-78,12,111,-4
8760,8,-234,-78,-11,107,-8
8765,13,-243,-78,-30,102,-5
8770,3,-234,-69,-45,98,-6
8775,22,-239,-69,-57,89,-4
8780,15,-243,-70,-68,84,-7
8785,17,-242,-79,-71,79,-2
8790,15,-234,-71,-62,74,-2
8795,22,-242,-74,-54,67,1
8800,17,-249,-74,-46,60,-2
8805,32,-240,-78,-42,52,-1
8810,18,-247,-73,-41,42,-6
8815,18,-249,-73,-35,32,-7
8820,20,-251,-71,-29,24,-13
8825,18,-251,-74,-18,15,-13
8830,22,-252,-73,-7,10,-17
8835,18,-251,-71,3,7,-17
8840,16,-250,-72,11,2,-22
8845,19,-254,-73,17,-2,-20
8850,16,-251,-74,23,-7,-22
8855,16,-252,-71,30,-8,-21
8860,18,-253,-68,36,-9,-23
8865,17,-249,-67,43,-8,-18
8870,17,-252,-66,49,-5,-19
8875,21,-250,-63,54,-1,-14
8880,17,-252,-63,57,0,-13
8885,21,-249,-65,61,3,-8
8890,20,-251,-58,64,7,-7
8895,21,-249,-61,63,10,-3
8900,22,-248,-64,60,11,-5
8905,25,-250,-58,56,12,-2
8910,23,-247,-62,47,11,-6
8915,22,-246,-58,38,12,-5
8920,23,-247,-59,30,7,-9
8925,25,-249,-61,20,6,-10
8930,21,-248,-61,14,6,-14
8935,21,-250,-63,10,6,-14
8940,21,-246,-62,7,8,-18
8945,21,-247,-65,6,13,-17
8950,20,-248,-64,7,18,-20
8955,22,-246,-62,9,22,-18
8960,19,-248,-61,11,25,-19
8965,21,-245,-61,11,27,-17
8970,19,-246,-63,7,26,-19
8975,18,-247,-62,3,24,-19
8980,20,-248,-65,-3,24,-19
8985,20,-245,-66,-8,21,-17
8990,22,-248,-67,-13,19,-15
8995,20,-248,-67,-18,19,-13
9000,22,-249,-66,-20,20,-11
9005,21,-246,-64,-23,24,-9
9010,20,-240,-69,-25,27,-8
9015,21,-241,-71,-31,30,-4
9020,21,-243,-69,-35,31,-2
9025,20,-241,-71,-42,36,0
9030,22,-244,-66,-46,39,2
9035,22,-243,-68,-49,41,3
9040,22,-244,-70,-52,42,3
9045,23,-246,-69,-54,42,4
9050,21,-245,-68,-54,42,3
9055,22,-246,-65,-53,41,3
9060,23,-248,-68,-54,43,3
9065,25,-249,-69,-55,46,3
9070,24,-250,-71,-57,47,2
9075,21,-249,-66,-57,46,1
9080,24,-256,-65,-57,50,1
9085,22,-252,-68,-56,51,2
9090,23,-252,-63,-55,51,-1
9095,20,-251,-67,-55,51,0
9100,21,-253,-64,-54,50,2
9105,19,-253,-62,-51,47,1
9110,19,-253,-61,-48,47,2
9115,19,-254,-62,-44,46,0
9120,17,-250,-62,-41,44,2
9125,17,-252,-62,-37,44,2
9130,15,-250,-59,-33,46,5
9135,16,-253,-63,-29,48,6
9140,16,-250,-60,-25,48,7
9145,16,-252,-59,-20,50,7
9150,17,-247,-61,-17,52,9
9155,17,-249,-63,-16,54,7
9160,18,-248,-59,-17,55,9
9165,21,-250,-59,-17,55,7
9170,17,-249,-61,-18,57,9
9175,18,-248,-62,-20,59,8
9180,21,-253,-62,-21,63,7
9185,21,-254,-60,-20,65,7
9190,22,-253,-58,-19,68,6
9195,20,-251,-65,-18,69,3
9200,25,-253,-63,-17,68,3
9205,20,-249,-61,-21,68,1
9210,21,-248,-64,-26,69,0
9215,22,-249,-65,-31,68,-3
9220,19,-249,-64,-36,65,-3
9225,19,-245,-61,-41,62,-6
9230,18,-243,-65,-44,60,-5
9235,19,-244,-66,-49,61,-5
9240,18,-245,-70,-51,65,-3
9245,18,-240,-67,-53,67,-4
9250,19,-246,-67,-56,69,1
9255,16,-246,-74,-59,68,-1
9260,20,-246,-69,-62,68,1
9265,20,-248,-71,-64,67,1
9270,22,-251,-73,-62,66,5
9275,16,-253,-70,-56,65,4
9280,20,-254,-74,-49,63,7
9285,18,-254,-69,-41,63,7
9290,19,-253,-69,-34,62,10
9295,21,-253,-67,-25,61,9
9300,21,-253,-67,-17,59,11
9305,18,-252,-68,-13,59,10
9310,18,-250,-67,-8,57,12
9315,20,-248,-69,-4,57,9
9320,22,-251,-68,-5,59,10
9325,20,-249,-72,-6,63,8
9330,21,-246,-66,-6,69,9
9335,20,-247,-72,-6,73,7
9340,19,-246,-71,-8,76,10
9345,23,-247,-72,-11,78,7
9350,19,-244,-67,-17,80,9
9355,20,-244,-70,-20,78,6
9360,22,-249,-69,-24,74,9
9365,21,-248,-68,-28,69,4
9370,20,-245,-71,-31,64,6
9375,21,-246,-69,-34,60,2
9380,19,-249,-69,-37,57,3
9385,21,-246,-74,-41,54,1
9390,19,-247,-70,-43,55,3
9395,18,-245,-74,-47,56,2
9400,18,-245,-72,-49,57,6
9405,19,-246,-75,-49,59,2
9410,18,-246,-72,-50,61,5
9415,19,-248,-73,-49,60,3
9420,25,-249,-79,-49,58,6
9425,19,-244,-73,-50,56,2
9430,19,-246,-69,-49,54,5
9435,18,-246,-73,-48,52,2
9440,21,-247,-69,-48,50,3
9445,22,-245,-72,-50,49,0
9450,23,-249,-75,-51,51,2
9455,19,-247,-75,-51,53,-2
9460,20,-247,-71,-49,55,0
9465,23,-250,-70,-47,57,-2
9470,21,-244,-73,-43,62,1
9475,22,-246,-73,-40,62,-3
9480,20,-244,-75,-36,62,0
9485,20,-246,-69,-37,62,-3
9490,20,-245,-74,-38,63,0
9495,21,-248,-74,-41,62,-3
9500,23,-245,-72,-43,62,-1
9505,24,-248,-76,-43,60,-2
9510,26,-246,-73,-45,60,0
9515,23,-250,-72,-46,60,-4
9520,24,-247,-77,-51,59,-2
9525,23,-249,-77,-52,60,-4
9530,22,-249,-79,-55,61,-2
9535,20,-250,-73,-56,60,-3
9540,21,-253,-77,-58,58,-2
9545,20,-252,-76,-59,56,-5
9550,20,-252,-76,-56,54,-3
9555,19,-252,-77,-55,52,-4
9560,18,-249,-78,-51,53,-4
9565,18,-247,-75,-43,52,-6
9570,18,-248,-76,-37,55,-4
9575,19,-252,-72,-31,55,-7
9580,18,-247,-76,-26,58,-4
9585,17,-245,-74,-22,62,-4
9590,18,-245,-73,-17,65,-1
9595,19,-245,-75,-13,70,-2
9600,19,-245,-75,-12,73,-1
9605,18,-245,-74,-11,76,-2
9610,18,-244,-73,-12,80,1
9615,18,-241,-73,-16,80,1
9620,18,-246,-70,-18,80,3
9625,17,-245,-72,-20,76,1
9630,20,-246,-70,-20,73,4
9635,18,-249,-72,-19,67,1
9640,20,-249,-67,-19,63,1
9645,17,-248,-71,-19,56,1
9650,18,-245,-70,-19,53,2
9655,18,-248,-70,-19,53,0
9660,20,-252,-71,-22,53,1
9665,17,-249,-72,-24,56,0
9670,19,-248,-71,-25,59,1
9675,18,-246,-69,-26,62,1
9680,19,-249,-72,-27,64,2
9685,21,-253,-70,-26,66,2
9690,21,-247,-73,-25,69,3
9695,21,-252,-73,-23,70,4
9700,20,-250,-72,-19,69,5
9705,18,-250,-73,-14,68,4
9710,19,-250,-72,-9,68,4
9715,19,-250,-74,-4,68,2
9720,18,-249,-71,-2,66,3
9725,20,-249,-73,0,67,3
9730,18,-250,-76,1,67,2
9735,18,-246,-77,-3,68,1
9740,16,-249,-70,-5,66,0
9745,16,-246,-72,-6,66,0
9750,19,-247,-72,-8,66,1
9755,16,-246,-74,-9,67,1
9760,19,-249,-72,-9,66,1
9765,19,-247,-75,-10,66,2
9770,18,-248,-75,-10,69,3
9775,16,-246,-75,-10,72,4
9780,16,-246,-71,-10,75,3
9785,19,-245,-75,-6,81,3
9790,19,-247,-73,-4,86,3
9795,16,-246,-75,-3,91,4
9800,20,-243,-75,-4,92,4
9805,23,-245,-74,-7,94,3
9810,22,-244,-74,-12,94,3
9815,20,-247,-74,-18,92,4
9820,19,-246,-74,-23,89,2
9825,17,-241,-72,-27,84,1
9830,19,-244,-77,-28,80,0
9835,18,-242,-76,-31,76,1
9840,19,-246,-72,-32,72,0
9845,20,-250,-70,-37,68,1
9850,21,-248,-73,-41,68,1
9855,21,-248,-76,-40,71,2
9860,21,-249,-75,-38,77,1
9865,18,-248,-70,-35,83,3
9870,20,-248,-75,-28,92,3
9875,22,-248,-73,-24,99,5
9880,21,-249,-76,-18,105,3
9885,20,-249,-77,-15,108,7
9890,19,-245,-68,-10,111,7
9895,20,-247,-71,-9,110,10
9900,19,-248,-70,-8,110,11
9905,18,-247,-71,-5,109,14
9910,18,-249,-69,-1,109,14
9915,21,-250,-72,2,109,15
9920,22,-255,-67,3,109,13
9925,22,-250,-66,3,106,14
9930,20,-250,-68,2,102,9
9935,19,-253,-69,0,97,8
9940,20,-249,-66,-1,94,4
9945,18,-247,-67,-5,90,3
9950,17,-247,-66,-6,89,-1
9955,15,-248,-70,-5,88,-1
9960,15,-246,-65,-5,90,-3
9965,18,-250,-68,-3,88,1
9970,13,-244,-68,0,87,0
9975,15,-248,-69,0,84,4
9980,13,-250,-71,4,79,2
9985,13,-246,-69,4,75,4
9990,16,-249,-68,3,70,3
9995,15,-248,-71,2,63,5
10000,17,-251,-68,-1,56,5
10005,18,-245,-69,-4,51,7
10010,19,-251,-69,-5,46,5
10015,22,-249,-66,-6,43,7
10020,21,-252,-70,-6,42,4
10025,20,-249,-69,-6,42,5
10030,21,-248,-68,-7,46,4
10035,21,-249,-71,-7,49,7
10040,25,-247,-70,-10,54,4
10045,22,-246,-69,-12,59,4
10050,22,-244,-66,-17,65,2
10055,22,-246,-71,-19,71,3
10060,26,-246,-67,-21,76,1
10065,21,-245,-68,-22,79,2
10070,23,-246,-72,-23,82,-1
10075,22,-246,-71,-25,83,1
10080,26,-247,-69,-27,84,-3
10085,21,-245,-74,-30,85,-1
10090,22,-249,-70,-32,85,-3
10095,21,-248,-69,-33,87,-2
10100,19,-248,-70,-36,89,-4
10105,19,-247,-72,-37,91,-3
10110,21,-248,-69,-37,90,-6
10115,21,-245,-72,-36,90,-3
10120,21,-248,-68,-34,88,-5
10125,21,-250,-69,-30,84,-2
10130,15,-249,-69,-28,81,-6
10135,19,-249,-72,-23,77,-4
10140,20,-247,-72,-22,72,-6
10145,18,-247,-69,-20,69,-3
10150,18,-250,-72,-16,68,-4
10155,17,-247,-68,-14,66,0
10160,17,-246,-73,-12,68,-2
10165,15,-246,-70,-11,68,0
10170,15,-247,-68,-12,67,-4
10175,15,-246,-70,-14,66,-2
10180,15,-247,-65,-17,64,-4
10185,16,-244,-70,-22,63,-2
10190,18,-248,-70,-26,59,-5
10195,14,-247,-67,-30,55,-3
10200,17,-248,-67,-33,52,-6
10205,18,-252,-68,-34,50,-4
10210,15,-248,-69,-33,50,-9
10215,19,-248,-71,-34,50,-8
10220,18,-253,-71,-36,48,-12
10225,19,-249,-73,-39,47,-12
10230,18,-248,-71,-41,48,-14
10235,20,-247,-73,-43,48,-11
10240,17,-244,-70,-43,51,-14
10245,21,-244,-75,-43,55,-10
10250,20,-247,-74,-41,58,-12
10255,20,-244,-71,-37,61,-8
10260,17,-243,-68,-36,64,-9
10265,16,-243,-72,-34,63,-6
10270,18,-245,-71,-36,63,-7
10275,19,-246,-72,-39,61,-5
10280,20,-248,-72,-41,59,-4
10285,21,-247,-76,-43,55,-2
10290,21,-248,-75,-43,53,-3
10295,20,-246,-77,-43,52,-2
10300,23,-251,-73,-43,51,-4
10305,19,-247,-74,-43,52,-2
10310,19,-248,-74,-42,51,-4
10315,21,-247,-70,-43,51,-3
10320,21,-248,-73,-42,52,-4
10325,20,-247,-75,-45,55,-5
10330,19,-249,-69,-46,55,-5
10335,20,-248,-74,-47,55,-5
10340,20,-249,-75,-49,54,-7
10345,17,-248,-72,-50,53,-8
10350,17,-248,-75,-51,48,-9
10355,16,-251,-72,-52,44,-8
10360,14,-248,-73,-50,40,-9
10365,16,-248,-72,-47,36,-7
10370,13,-249,-74,-43,36,-10
10375,14,-248,-73,-38,36,-8
10380,14,-244,-72,-33,34,-8
10385,15,-244,-75,-28,32,-6
10390,18,-251,-76,-25,32,-5
10395,16,-244,-70,-25,31,-5
10400,18,-242,-76,-28,28,-5
10405,16,-243,-72,-31,24,-3
10410,17,-248,-74,-32,21,-5
10415,18,-246,-78,-35,19,-6
10420,22,-243,-77,-37,16,-8
10425,21,-247,-74,-39,14,-8
10430,21,-246,-72,-42,14,-8
10435,22,-245,-74,-46,15,-8
10440,25,-249,-75,-51,15,-8
10445,19,-247,-77,-56,18,-6
10450,22,-249,-79,-59,20,-8
10455,23,-246,-82,-57,21,-7
10460,23,-246,-75,-53,23,-6
10465,21,-248,-75,-47,27,-6
10470,19,-249,-76,-41,28,-6
10475,22,-247,-75,-35,30,-6
10480,22,-249,-77,-27,32,-5
10485,21,-247,-76,-23,32,-6
10490,19,-247,-70,-17,31,-7
10495,18,-247,-77,-14,30,-8
10500,18,-244,-75,-12,28,-7
10505,20,-246,-76,-15,28,-9
10510,17,-246,-75,-18,28,-8
10515,17,-246,-76,-21,29,-10
10520,18,-245,-76,-27,29,-8
10525,18,-248,-75,-30,31,-8
10530,18,-244,-76,-33,31,-8
10535,18,-247,-78,-39,32,-7
10540,19,-242,-78,-43,35,-5
10545,17,-242,-78,-44,36,-5
10550,20,-244,-75,-47,37,-3
10555,18,-245,-76,-50,39,-3
10560,21,-244,-78,-52,36,-2
10565,17,-245,-74,-51,38,-1
10570,21,-246,-78,-51,38,0
10575,21,-245,-76,-51,38,-1
10580,24,-247,-77,-50,37,2
10585,21,-246,-75,-49,37,1
10590,18,-246,-76,-47,36,1
10595,19,-247,-73,-46,32,-1
10600,21,-251,-74,-45,30,0
10605,22,-251,-78,-45,30,-1
10610,20,-250,-73,-44,29,1
10615,21,-247,-77,-43,29,-2
10620,15,-248,-76,-42,28,0
10625,20,-249,-73,-41,31,-2
10630,17,-246,-78,-38,32,1
10635,17,-248,-73,-36,32,0
10640,18,-247,-76,-34,33,1
10645,18,-249,-76,-34,33,-3
10650,16,-245,-73,-34,33,-1
10655,17,-246,-75,-36,32,-4
10660,16,-246,-70,-38,28,-2
10665,16,-247,-77,-42,28,-5
10670,17,-246,-76,-45,29,-4
10675,17,-247,-76,-49,29,-5
10680,17,-245,-78,-52,29,-2
10685,15,-248,-74,-55,30,-3
10690,19,-245,-75,-55,33,-1
10695,17,-247,-79,-54,32,-2
10700,18,-248,-75,-52,34,1
10705,19,-245,-77,-50,34,0
10710,19,-248,-74,-49,33,2
10715,17,-246,-76,-47,33,0
10720,18,-249,-78,-44,31,4
10725,15,-248,-79,-41,29,2
10730,20,-247,-75,-36,26,4
10735,19,-249,-75,-35,25,2
10740,18,-246,-76,-31,22,3
10745,16,-248,-81,-29,21,0
10750,19,-248,-76,-28,22,1
10755,18,-247,-80,-29,21,-1
10760,14,-243,-78,-31,22,2
10765,16,-243,-79,-34,23,-1
10770,16,-246,-76,-35,23,2
10775,16,-245,-79,-38,24,0
10780,18,-245,-77,-41,25,2
10785,18,-244,-75,-44,24,0
10790,17,-243,-79,-45,23,3
10795,18,-242,-77,-45,25,2
10800,17,-243,-77,-48,25,4
10805,18,-246,-78,-50,25,2
10810,18,-244,-80,-51,25,4
10815,19,-246,-78,-53,23,2
10820,23,-248,-79,-54,23,4
10825,20,-244,-80,-50,24,3
10830,18,-248,-76,-47,27,4
10835,20,-248,-79,-43,28,3
10840,18,-248,-83,-40,29,4
10845,20,-249,-77,-38,35,2
10850,21,-247,-75,-39,36,4
10855,17,-243,-78,-39,37,2
10860,19,-247,-78,-37,40,2
10865,17,-247,-76,-38,42,1
10870,20,-247,-82,-38,42,5
10875,15,-241,-79,-40,42,2
10880,17,-244,-78,-40,42,4
10885,20,-243,-77,-39,42,2
10890,19,-241,-77,-38,41,4
10895,18,-245,-79,-39,40,3
10900,17,-244,-77,-38,38,5
10905,17,-245,-79,-38,39,4
10910,15,-245,-78,-40,38,5
10915,18,-246,-77,-40,37,3
10920,21,-247,-76,-42,37,6
10925,19,-246,-86,-43,35,4
10930,17,-244,-80,-44,35,6
10935,14,-250,-80,-43,34,4
10940,19,-246,-80,-43,32,6
10945,18,-245,-78,-42,32,4
10950,17,-248,-78,-40,32,6
10955,17,-244,-76,-41,33,4
10960,18,-245,-80,-42,34,6
10965,17,-245,-77,-44,33,3
10970,19,-247,-79,-45,32,5
10975,20,-245,-79,-45,31,3
10980,16,-244,-75,-45,33,5
10985,18,-247,-81,-45,34,3
10990,20,-246,-79,-44,37,3
10995,18,-243,-77,-43,37,2
11000,20,-242,-78,-43,40,2
11005,21,-244,-81,-45,42,3
11010,18,-241,-80,-45,44,4
11015,21,-244,-82,-50,46,4
11020,20,-244,-82,-52,47,3
11025,18,-246,-76,-54,47,1
11030,20,-244,-79,-59,46,2
11035,17,-245,-81,-65,45,0
11040,18,-245,-80,-71,41,2
11045,21,-249,-80,-75,36,1
11050,18,-249,-78,-76,34,2
11055,20,-247,-80,-76,34,0
11060,17,-248,-83,-70,32,1
11065,16,-248,-81,-63,35,-1
11070,13,-247,-84,-56,37,1
11075,17,-246,-80,-51,39,1
11080,17,-247,-79,-45,39,2
11085,18,-244,-80,-41,42,3
11090,18,-244,-79,-38,41,4
11095,18,-244,-79,-35,43,5
11100,21,-245,-77,-33,42,6
11105,20,-241,-71,-32,42,5
11110,28,-238,-65,-32,42,6
11115,19,-244,-83,-35,39,6
11120,11,-254,-80,-38,37,5
11125,32,-244,-67,-41,35,6
11130,18,-243,-89,-46,33,5
11135,23,-251,-81,-48,34,5
11140,16,-247,-94,-51,36,4
11145,16,-240,-79,-54,37,4
11150,17,-248,-77,-58,39,3
11155,18,-251,-80,-59,42,2
11160,19,-251,-87,-59,44,2
11165,18,-244,-79,-57,48,1
11170,19,-247,-83,-56,50,2
11175,17,-246,-85,-54,53,1
11180,20,-247,-84,-50,53,0
11185,18,-248,-80,-45,54,1
11190,16,-244,-79,-45,55,1
