timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7860,-228,15,50,57,-600,-17
7865,-228,16,55,14,-601,-8
7870,-229,11,55,-32,-621,16
7875,-230,14,58,-76,-651,39
7880,-228,12,63,-114,-685,63
7885,-230,7,63,-150,-718,86
7890,-235,3,66,-179,-744,100
7895,-237,2,65,-193,-773,115
7900,-231,-2,64,-188,-820,123
7905,-230,-7,65,-167,-861,133
7910,-232,-7,63,-146,-887,147
7915,-228,-4,63,-136,-902,163
7920,-239,-6,67,-143,-918,186
7925,-227,-6,74,-171,-948,191
7930,-223,-8,78,-186,-995,198
7935,-221,-9,72,-195,-1035,197
7940,-220,-3,73,-191,-1073,197
7945,-200,-9,68,-160,-1109,206
7950,-199,3,80,-135,-1128,228
7955,-194,10,82,-126,-1124,256
7960,-195,16,81,-148,-1106,279
7965,-194,18,79,-199,-1080,308
7970,-196,20,80,-269,-1044,341
7975,-199,26,80,-354,-1009,369
7980,-198,22,79,-435,-979,397
7985,-198,18,84,-490,-963,422
7990,-199,8,86,-505,-954,457
7995,-195,7,92,-507,-950,453
8000,-194,2,102,-492,-942,459
8005,-191,3,103,-465,-920,472
8010,-194,0,108,-433,-892,485
8015,-193,-2,111,-401,-867,497
8020,-203,5,118,-383,-841,508
8025,-215,5,123,-386,-813,506
8030,-215,7,129,-412,-792,500
8035,-207,10,134,-443,-766,503
8040,-208,6,130,-472,-728,513
8045,-216,10,136,-504,-675,514
8050,-224,1,132,-526,-617,502
8055,-248,2,136,-521,-560,479
8060,-254,0,138,-487,-518,454
8065,-256,1,136,-429,-490,424
8070,-259,0,132,-356,-464,392
8075,-246,0,133,-275,-447,355
8080,-269,1,122,-199,-428,307
8085,-282,0,122,-126,-398,272
8090,-281,0,125,-47,-383,231
8095,-280,-8,123,34,-380,176
8100,-283,-7,124,113,-375,117
8105,-285,-11,121,192,-359,56
8110,-292,-13,120,273,-334,-1
8115,-299,-18,121,366,-308,-51
8120,-297,-26,121,471,-281,-101
8125,-292,-33,121,601,-253,-143
8130,-290,-29,119,738,-226,-181
8135,-282,-29,111,852,-218,-208
8140,-276,-24,105,908,-244,-215
8145,-265,-8,94,876,-297,-205
8150,-248,0,87,751,-377,-181
8155,-226,2,84,549,-484,-149
8160,-211,-1,95,320,-621,-116
8165,-201,-3,110,111,-775,-72
8170,-200,-15,127,-37,-928,-20
8175,-196,-26,143,-98,-1068,38
8180,-193,-34,152,-68,-1183,89
8185,-197,-32,157,34,-1261,132
8190,-197,-24,164,178,-1299,168
8195,-198,-19,161,332,-1309,191
8200,-204,-2,159,471,-1298,206
8205,-205,11,156,574,-1282,218
8210,-207,25,153,628,-1261,223
8215,-210,32,149,629,-1237,221
8220,-212,39,156,595,-1208,219
8225,-215,41,158,533,-1180,216
8230,-223,39,166,455,-1154,205
8235,-227,35,163,383,-1136,199
8240,-230,36,161,322,-1129,195
8245,-232,30,159,272,-1133,187
8250,-234,25,163,239,-1150,179
8255,-240,20,158,215,-1179,169
8260,-242,17,156,196,-1215,158
8265,-244,19,157,185,-1261,150
8270,-240,22,159,182,-1316,142
8275,-235,15,166,190,-1372,134
8280,-235,11,169,212,-1431,128
8285,-232,9,172,242,-1493,124
8290,-231,10,177,277,-1557,123
8295,-224,7,178,315,-1621,124
8300,-222,10,178,341,-1679,122
8305,-219,8,173,364,-1729,120
8310,-219,7,178,383,-1779,121
8315,-220,12,177,394,-1824,114
8320,-212,6,180,406,-1870,109
8325,-206,12,179,413,-1913,99
8330,-196,9,180,428,-1954,91
8335,-194,16,184,448,-1993,82
8340,-192,16,189,467,-2026,71
8345,-192,21,187,487,-2062,64
8350,-190,23,187,502,-2106,64
8355,-189,27,184,506,-2154,64
8360,-188,33,178,498,-2209,66
8365,-188,35,178,482,-2269,77
8370,-187,33,175,457,-2333,87
8375,-185,39,167,428,-2391,93
8380,-176,37,171,401,-2445,105
8385,-174,37,168,376,-2487,114
8390,-177,39,167,365,-2519,120
8395,-177,40,163,364,-2550,124
8400,-172,45,163,372,-2581,125
8405,-170,45,162,381,-2620,128
8410,-162,43,157,384,-2661,135
8415,-159,45,154,380,-2701,143
8420,-151,46,150,368,-2737,149
8425,-146,46,144,358,-2768,150
8430,-135,49,142,339,-2791,144
8435,-123,47,137,323,-2813,143
8440,-115,50,136,304,-2830,141
8445,-100,49,133,282,-2838,133
8450,-88,44,129,255,-2837,123
8455,-85,40,127,230,-2830,116
8460,-79,35,132,215,-2818,113
8465,-72,35,130,211,-2800,109
8470,-65,33,137,218,-2781,106
8475,-57,32,144,235,-2753,108
8480,-45,37,150,262,-2717,115
8485,-33,36,162,292,-2671,132
8490,-29,33,165,313,-2608,151
8495,-22,34,175,325,-2531,171
8500,-13,29,185,330,-2457,195
8505,-5,24,196,329,-2382,219
8510,0,19,212,327,-2299,245
8515,4,17,219,326,-2206,271
8520,22,16,237,318,-2105,294
8525,25,12,248,304,-1989,312
8530,23,17,255,279,-1841,333
8535,15,19,261,238,-1680,346
8540,12,22,270,175,-1514,356
8545,6,26,278,82,-1343,360
8550,2,28,287,-30,-1158,362
8555,1,36,294,-156,-967,363
8560,-32,40,301,-297,-774,351
8565,-70,44,303,-458,-580,334
8570,-111,51,303,-629,-414,324
8575,-135,53,298,-787,-285,307
8580,-151,51,288,-919,-180,283
8585,-155,36,264,-1025,-82,263
8590,-157,54,274,-1106,19,242
8595,-155,50,248,-1163,119,229
8600,-150,47,236,-1202,208,213
8605,-144,47,224,-1227,274,201
8610,-135,48,213,-1241,303,203
8615,-130,44,210,-1251,287,213
8620,-127,43,210,-1257,227,226
8625,-113,41,205,-1255,132,245
8630,-102,37,206,-1241,17,259
8635,-96,34,209,-1204,-99,273
8640,-88,30,218,-1145,-207,286
8645,-79,29,220,-1068,-309,295
8650,-76,27,230,-978,-403,302
8655,-66,26,236,-881,-485,300
8660,-63,27,241,-787,-555,288
8665,-52,25,249,-706,-620,277
8670,-41,22,257,-640,-672,262
8675,-28,18,263,-585,-713,243
8680,-17,8,271,-544,-746,229
8685,-7,2,277,-512,-770,216
8690,6,-9,283,-489,-787,209
8695,15,-20,293,-467,-792,203
8700,28,-28,297,-443,-787,198
8705,42,-39,301,-412,-777,195
8710,50,-46,295,-382,-759,195
8715,54,-53,292,-354,-734,191
8720,58,-59,286,-324,-704,186
8725,63,-63,275,-292,-677,176
8730,65,-66,263,-260,-649,161
8735,66,-62,261,-222,-614,143
8740,67,-63,255,-185,-570,128
8745,67,-62,245,-148,-523,113
8750,64,-57,243,-118,-478,100
8755,64,-52,246,-91,-433,86
8760,65,-46,245,-66,-399,75
8765,59,-39,244,-48,-367,66
8770,56,-32,242,-38,-337,60
8775,58,-22,248,-35,-315,54
8780,60,-13,246,-41,-301,48
8785,51,-5,242,-51,-289,43
8790,55,0,242,-67,-266,49
8795,51,7,244,-87,-249,56
8800,49,16,238,-109,-241,59
8805,48,20,238,-131,-235,62
8810,47,21,238,-155,-235,68
8815,48,23,233,-168,-238,70
8820,46,26,234,-178,-243,74
8825,46,27,238,-178,-250,81
8830,50,24,241,-172,-255,88
8835,48,25,243,-163,-254,92
8840,47,24,244,-153,-253,93
8845,50,19,248,-145,-245,92
8850,47,22,245,-135,-230,89
8855,46,38,252,-124,-208,85
8860,46,19,255,-119,-188,80
8865,48,15,249,-121,-173,76
8870,45,12,248,-127,-164,69
8875,43,14,254,-132,-155,63
8880,36,15,254,-139,-141,55
8885,34,12,256,-149,-128,49
8890,36,11,251,-162,-117,42
8895,31,9,255,-174,-109,36
8900,27,4,254,-182,-98,35
8905,29,4,252,-181,-82,34
8910,31,1,247,-172,-62,32
8915,23,2,249,-153,-38,31
8920,31,0,249,-123,-14,31
8925,27,1,248,-95,8,31
8930,27,1,245,-73,26,35
8935,27,3,247,-53,44,36
8940,26,3,251,-36,62,38
8945,29,6,253,-29,81,42
8950,27,9,251,-24,96,43
8955,30,8,250,-24,115,42
8960,29,11,255,-31,137,45
8965,25,8,251,-38,162,46
8970,24,7,252,-48,187,47
8975,21,8,250,-52,209,47
8980,16,6,249,-53,224,44
8985,20,8,250,-58,233,41
8990,17,4,250,-62,238,37
8995,15,0,252,-65,241,30
9000,18,-7,249,-69,247,21
9005,19,-10,249,-68,256,14
9010,23,-12,250,-66,268,4
9015,22,-14,248,-64,283,-6
9020,27,-18,250,-59,294,-19
9025,25,-23,247,-53,306,-31
9030,23,-25,244,-51,317,-39
9035,21,-28,245,-49,326,-46
9040,17,-30,248,-48,334,-52
9045,17,-35,248,-46,336,-60
9050,10,-34,250,-42,338,-71
9055,8,-36,251,-33,334,-80
9060,8,-38,251,-21,335,-93
9065,5,-35,247,-12,336,-109
9070,9,-39,250,-4,338,-119
9075,3,-37,251,3,346,-130
9080,2,-35,249,8,353,-140
9085,0,-39,249,11,360,-150
9090,-2,-33,250,14,365,-156
9095,-4,-35,249,15,368,-161
9100,-5,-33,249,15,369,-166
9105,-6,-36,246,15,371,-167
9110,-9,-35,243,15,372,-167
9115,-3,-32,245,16,375,-168
9120,-7,-33,248,13,377,-169
9125,-6,-33,246,3,381,-170
9130,-9,-33,243,-11,383,-169
9135,-17,-32,247,-25,386,-166
9140,-16,-34,245,-36,387,-158
9145,-22,-34,245,-44,385,-149
9150,-22,-37,248,-46,374,-140
9155,-24,-38,245,-43,364,-131
9160,-25,-38,245,-35,353,-126
9165,-22,-42,247,-28,340,-121
9170,-25,-41,245,-22,327,-116
9175,-26,-42,249,-17,315,-112
9180,-25,-45,241,-13,303,-111
9185,-23,-43,243,-4,296,-116
9190,-27,-47,248,11,292,-121
9195,-34,-42,247,30,290,-129
9200,-33,-42,247,51,287,-141
9205,-37,-38,246,73,279,-154
9210,-38,-34,241,91,268,-163
9215,-39,-28,244,102,253,-174
9220,-41,-27,243,111,242,-183
9225,-43,-27,245,115,235,-191
9230,-43,-21,247,115,229,-195
9235,-44,-20,250,112,221,-200
9240,-45,-21,249,104,208,-203
9245,-48,-11,253,91,190,-208
9250,-50,-11,252,76,170,-208
9255,-51,-5,252,60,152,-208
9260,-51,-3,256,42,134,-202
9265,-47,-3,253,26,117,-197
9270,-52,-1,254,8,105,-191
9275,-52,-1,248,-12,94,-180
9280,-47,-3,250,-32,86,-170
9285,-49,0,246,-52,78,-159
9290,-42,-5,246,-72,71,-152
9295,-42,-7,249,-93,67,-139
9300,-40,-9,251,-114,66,-126
9305,-38,-9,251,-131,68,-111
9310,-34,-13,246,-142,68,-96
9315,-33,-10,248,-152,72,-83
9320,-32,-14,249,-164,74,-77
9325,-29,-15,251,-176,74,-68
9330,-29,-16,251,-181,74,-58
9335,-26,-17,248,-186,79,-52
9340,-23,-22,253,-190,84,-45
9345,-25,-20,255,-192,85,-38
9350,-21,-25,250,-190,76,-35
9355,-18,-23,256,-188,60,-34
9360,-14,-25,248,-184,40,-34
9365,-15,-24,245,-177,18,-39
9370,-14,-27,243,-175,0,-33
9375,-16,-28,241,-170,-18,-33
9380,-15,-24,245,-163,-32,-39
9385,-14,-25,238,-148,-39,-40
9390,-18,-28,240,-132,-42,-40
9395,-22,-23,242,-116,-41,-42
9400,-24,-25,240,-96,-42,-40
9405,-22,-23,240,-81,-40,-40
9410,-21,-24,246,-66,-32,-43
9415,-26,-24,246,-54,-22,-50
9420,-27,-24,251,-42,-12,-49
9425,-24,-24,253,-30,-9,-52
9430,-28,-26,254,-17,-18,-55
9435,-30,-19,255,-5,-30,-54
9440,-27,-20,255,4,-44,-48
9445,-25,-19,251,18,-60,-38
9450,-21,-18,255,33,-77,-32
9455,-21,-21,251,45,-88,-25
9460,-12,-27,246,53,-89,-18
9465,-13,-19,250,55,-81,-13
9470,-11,-21,251,50,-68,-11
9475,-6,-22,250,55,-60,-13
9480,-7,-26,248,58,-54,-21
9485,-3,-26,249,53,-48,-31
9490,-6,-31,249,45,-41,-32
9495,1,-29,251,38,-35,-33
9500,-2,-35,249,28,-23,-42
9505,-1,-31,247,8,-8,-43
9510,0,-29,251,-13,1,-39
9515,-4,-35,246,-31,5,-40
9520,-1,-39,252,-46,11,-43
9525,-5,-45,251,-51,14,-39
9530,-6,-50,247,-43,14,-38
9535,-11,-52,246,-29,17,-43
9540,-4,-57,243,-6,25,-50
9545,-8,-58,238,21,35,-54
9550,-8,-62,233,49,50,-63
9555,-11,-61,238,77,67,-71
9560,-15,-59,237,106,84,-77
9565,-18,-59,231,138,100,-81
9570,-22,-56,235,170,113,-80
9575,-25,-56,231,205,119,-76
9580,-26,-55,235,233,119,-69
9585,-29,-50,235,257,112,-60
9590,-33,-48,234,271,103,-49
9595,-36,-46,235,279,97,-42
9600,-35,-47,233,285,90,-31
9605,-38,-43,235,289,87,-22
9610,-39,-43,237,296,84,-14
9615,-37,-43,236,303,86,-7
9620,-37,-39,239,316,84,-2
9625,-32,-39,242,329,80,4
9630,-31,-34,247,340,69,7
9635,-31,-32,248,350,52,11
9640,-32,-31,251,357,30,10
9645,-32,-25,255,358,4,10
9650,-26,-29,250,354,-22,9
9655,-24,-24,258,342,-46,8
9660,-21,-18,256,324,-63,6
9665,-23,-19,254,302,-78,5
9670,-20,-19,256,276,-85,4
9675,-15,-18,256,248,-85,-1
9680,-15,-16,257,217,-80,-5
9685,-17,-18,255,186,-71,-10
9690,-12,-17,255,154,-62,-12
9695,-12,-16,252,121,-50,-16
9700,-16,-18,248,90,-37,-22
9705,-14,-17,247,63,-21,-28
9710,-15,-19,248,40,-9,-32
9715,-16,-25,246,24,1,-35
9720,-19,-24,243,18,9,-41
9725,-19,-25,234,17,15,-45
9730,-23,-26,246,21,20,-47
9735,-21,-24,243,30,23,-49
9740,-24,-27,245,45,22,-50
9745,-22,-26,248,61,22,-50
9750,-23,-26,243,77,17,-46
9755,-22,-23,250,89,13,-46
9760,-25,-19,253,102,12,-43
9765,-25,-20,250,112,13,-40
9770,-27,-20,251,121,13,-38
9775,-27,-16,251,125,13,-34
9780,-26,-13,252,125,10,-28
9785,-25,-19,253,120,8,-24
9790,-19,-17,254,115,4,-18
9795,-20,-19,254,110,-2,-14
9800,-22,-17,251,104,-3,-13
9805,-24,-18,248,102,-4,-12
9810,-20,-18,253,104,-3,-12
9815,-21,-17,253,110,-1,-13
9820,-21,-22,253,120,-3,-14
9825,-22,-21,255,131,-5,-15
9830,-22,-18,252,143,-9,-17
9835,-19,-17,252,155,-11,-20
9840,-18,-15,254,165,-16,-22
9845,-19,-14,251,173,-20,-25
9850,-18,-11,253,176,-23,-27
9855,-20,-11,256,172,-24,-29
9860,-17,-11,252,168,-25,-31
9865,-16,-8,253,160,-24,-32
9870,-18,-10,252,152,-23,-36
9875,-18,-14,251,139,-21,-41
9880,-17,-10,254,125,-17,-44
9885,-14,-12,257,118,-15,-45
9890,-13,-12,258,111,-13,-47
9895,-13,-15,257,108,-13,-48
9900,-16,-15,261,104,-13,-50
9905,-13,-18,257,92,-10,-52
9910,-12,-14,256,80,-7,-50
9915,-12,-20,255,70,-1,-49
9920,-16,-21,251,57,6,-48
9925,-14,-24,251,41,16,-46
9930,-17,-22,251,31,25,-44
9935,-17,-24,246,22,31,-41
9940,-21,-26,245,15,35,-38
9945,-21,-24,242,12,39,-36
9950,-20,-27,242,14,40,-36
9955,-19,-29,244,21,42,-30
9960,-23,-28,243,31,40,-27
9965,-20,-29,241,45,36,-23
9970,-21,-29,242,59,32,-18
9975,-21,-27,244,75,27,-13
9980,-24,-28,242,90,21,-9
9985,-21,-22,241,105,17,-5
9990,-19,-23,240,118,10,-1
9995,-18,-26,245,126,5,6
10000,-22,-33,247,133,3,11
10005,-13,-25,247,140,0,16
10010,-18,-22,245,144,-1,20
10015,-19,-20,250,145,-2,22
10020,-16,-18,246,145,-2,25
10025,-16,-14,246,144,0,29
10030,-13,-16,247,142,3,30
10035,-13,-12,250,135,6,31
10040,-12,-14,247,128,11,33
10045,-14,-13,247,121,18,38
10050,-13,-11,249,114,22,38
10055,-14,-12,252,106,27,40
10060,-11,-10,253,97,32,42
10065,-11,-11,249,90,38,43
10070,-8,-13,251,81,40,42
10075,-9,-13,251,70,44,41
10080,-11,-14,248,57,48,40
10085,-9,-15,251,46,52,38
10090,-11,-17,251,37,55,34
10095,-17,-20,249,33,56,30
10100,-16,-19,248,33,55,26
10105,-16,-16,250,36,51,21
10110,-20,-21,246,43,47,15
10115,-19,-19,249,49,40,12
10120,-21,-20,252,59,33,6
10125,-18,-18,251,69,24,2
10130,-23,-17,249,80,16,-4
10135,-24,-17,253,87,9,-7
10140,-25,-16,248,98,1,-10
10145,-26,-17,248,104,-5,-16
10150,-26,-18,244,109,-10,-17
10155,-29,-17,247,115,-13,-19
10160,-30,-17,249,119,-16,-20
10165,-27,-16,244,121,-19,-22
10170,-29,-17,245,122,-23,-22
10175,-29,-16,248,122,-26,-19
10180,-31,-16,245,121,-29,-18
10185,-29,-17,244,121,-32,-18
10190,-26,-19,246,124,-34,-14
10195,-24,-17,246,124,-35,-12
10200,-25,-17,246,125,-33,-12
10205,-27,-15,242,129,-31,-13
10210,-25,-14,250,132,-25,-11
10215,-24,-13,242,133,-19,-9
10220,-25,-13,247,134,-11,-10
10225,-22,-14,246,133,-2,-10
10230,-24,-13,250,130,8,-10
10235,-26,-11,245,128,18,-10
10240,-22,-14,249,125,27,-10
10245,-22,-12,245,123,35,-11
10250,-19,-12,248,119,39,-10
10255,-21,-16,247,116,43,-12
10260,-21,-15,247,112,47,-12
10265,-21,-13,250,110,49,-14
10270,-18,-14,259,108,48,-16
10275,-22,-14,251,108,46,-14
10280,-20,-14,253,109,43,-16
10285,-21,-15,252,110,38,-15
10290,-21,-16,252,108,32,-15
10295,-19,-13,255,105,25,-15
10300,-21,-15,253,102,19,-13
10305,-21,-14,254,100,10,-12
10310,-16,-14,251,97,5,-11
10315,-19,-11,252,94,0,-10
10320,-20,-15,249,92,-5,-9
10325,-16,-16,248,89,-9,-9
10330,-24,-12,246,89,-13,-10
10335,-16,-13,253,89,-14,-9
10340,-17,-14,248,92,-15,-9
10345,-16,-13,249,94,-15,-9
10350,-14,-13,250,97,-17,-11
10355,-16,-16,250,101,-18,-9
10360,-16,-11,249,105,-19,-10
10365,-15,-12,250,109,-20,-11
10370,-16,-14,254,113,-19,-9
10375,-16,-17,249,115,-18,-9
10380,-16,-12,250,117,-18,-8
10385,-19,-11,246,117,-16,-7
10390,-16,-13,249,118,-12,-7
10395,-15,-10,249,116,-8,-6
10400,-13,-11,249,113,-3,-5
10405,-13,-8,248,107,4,-6
10410,-16,-9,250,103,12,-5
10415,-16,-10,250,98,17,-6
10420,-17,-11,250,91,24,-5
10425,-17,-10,252,89,28,-5
10430,-18,-7,250,87,31,-6
10435,-17,-9,253,86,34,-6
10440,-17,-9,246,86,33,-5
10445,-18,-9,253,87,31,-5
10450,-15,-10,250,89,28,-5
10455,-16,-8,248,91,26,-4
10460,-16,-7,253,94,22,-4
10465,-16,-11,254,94,19,-4
10470,-16,-10,249,95,17,-3
10475,-20,-7,249,96,16,-3
10480,-21,-9,246,96,13,-4
10485,-19,-7,251,94,13,-5
10490,-18,-8,247,88,10,-6
10495,-21,-8,252,84,9,-8
10500,-20,-8,251,81,9,-9
10505,-21,-9,251,77,5,-10
10510,-22,-6,252,74,2,-12
10515,-20,-9,250,76,-4,-13
10520,-21,-10,248,78,-8,-15
10525,-20,-10,250,82,-11,-16
10530,-20,-9,248,87,-15,-17
10535,-23,-12,244,92,-16,-18
10540,-20,-10,245,96,-14,-18
10545,-17,-9,251,101,-12,-19
10550,-19,-11,248,106,-8,-20
10555,-21,-11,247,109,-5,-20
10560,-20,-7,246,111,0,-20
10565,-17,-10,250,112,2,-20
10570,-21,-7,248,108,5,-22
10575,-20,-8,247,104,11,-21
10580,-18,-8,248,99,15,-22
10585,-22,-9,248,94,20,-20
10590,-22,-9,248,89,25,-20
10595,-17,-12,253,86,27,-19
10600,-26,-8,250,84,28,-18
10605,-22,-7,252,83,27,-19
10610,-20,-14,251,84,26,-18
10615,-23,-7,250,86,24,-18
10620,-21,-11,251,88,22,-16
10625,-25,-9,252,91,17,-18
10630,-24,-7,252,94,13,-16
10635,-23,-10,253,96,10,-15
10640,-23,-11,250,101,5,-15
10645,-22,-15,253,105,2,-14
10650,-21,-10,250,108,-1,-14
10655,-31,-10,245,111,-4,-11
10660,-20,-12,249,112,-5,-9
10665,-19,-12,253,114,-7,-9
10670,-20,-9,253,114,-8,-9
10675,-19,-10,250,110,-8,-8
10680,-18,-9,250,106,-7,-7
10685,-16,-8,248,102,-6,-7
10690,-18,-10,255,96,-5,-6
10695,-19,-8,250,90,-2,-6
10700,-19,-9,250,84,-1,-5
10705,-16,-8,252,78,3,-3
10710,-12,-9,252,72,7,-3
10715,-20,-8,252,67,10,-3
10720,-16,-6,249,64,13,-2
10725,-20,-6,252,60,14,-2
10730,-17,-7,252,58,17,-3
10735,-17,-8,252,55,17,-5
10740,-16,-7,247,57,17,-5
10745,-18,-8,248,56,16,-5
10750,-17,-8,254,57,13,-5
10755,-19,-7,253,58,9,-4
10760,-17,-6,251,58,6,-5
10765,-19,-9,248,61,3,-4
10770,-19,-5,252,63,-2,-7
10775,-18,-5,251,67,-7,-6
10780,-17,-3,248,72,-10,-6
10785,-17,-4,250,74,-11,-5
10790,-19,-6,249,74,-10,-5
10795,-17,-6,250,72,-11,-6
10800,-16,-4,249,68,-9,-6
10805,-16,-6,253,64,-8,-5
10810,-17,-3,249,61,-6,-7
10815,-10,-6,255,57,-3,-8
10820,-19,-5,254,55,0,-8
10825,-18,-6,251,53,4,-9
10830,-18,-6,252,53,6,-9
10835,-17,-7,250,53,7,-10
10840,-16,-7,252,56,8,-12
10845,-17,-6,249,57,7,-11
10850,-21,-6,255,61,7,-12
10855,-18,-7,250,66,6,-13
10860,-20,-7,246,70,5,-13
10865,-21,-10,252,73,4,-13
10870,-22,-7,248,78,2,-13
10875,-13,-8,252,81,2,-12
10880,-17,-8,250,83,4,-12
10885,-18,-9,250,84,3,-13
10890,-18,-11,246,85,5,-11
10895,-20,-7,248,83,4,-11
10900,-19,-6,250,82,6,-10
10905,-20,-8,250,81,7,-11
10910,-22,-7,252,79,8,-11
10915,-21,-6,247,76,8,-10
10920,-19,-8,250,76,8,-9
10925,-20,-5,251,74,8,-8
10930,-19,-8,250,73,8,-9
10935,-17,-9,253,73,8,-8
10940,-21,-5,251,72,8,-9
10945,-22,-5,252,73,11,-10
10950,-18,-8,250,72,11,-7
10955,-19,-3,249,71,13,-9
10960,-17,-5,251,70,15,-8
10965,-20,-3,253,67,13,-8
10970,-17,-6,249,66,12,-8
10975,-18,-5,252,65,13,-9
10980,-15,-8,252,64,11,-8
10985,-21,-7,248,61,11,-9
10990,-18,-6,248,61,9,-11
10995,-16,-5,250,60,10,-11
11000,-16,-5,249,60,9,-13
11005,-14,-7,247,61,8,-12
11010,-16,-5,252,61,7,-12
11015,-16,-7,252,62,4,-11
11020,-18,-3,252,63,3,-11
11025,-18,-3,247,64,3,-10
11030,-18,-5,251,65,0,-11
11035,-20,-7,248,66,0,-11
11040,-16,-6,253,66,-1,-12
11045,-18,-5,250,66,-2,-12
11050,-19,-4,252,66,-2,-11
11055,-16,-4,248,66,0,-11
11060,-14,-8,250,64,0,-11
11065,-14,-6,254,64,0,-12
11070,-18,-5,250,63,1,-12
11075,-15,-8,248,62,2,-12
11080,-17,-3,251,60,3,-13
11085,-19,-4,253,59,4,-14
11090,-18,-8,250,59,5,-14
11095,-18,-6,252,58,5,-11
11100,-17,-5,248,57,7,-13
11105,-16,-7,254,56,4,-11
11110,-19,-6,253,55,4,-12
11115,-19,-10,250,54,5,-12
11120,-19,-9,248,56,6,-11
11125,-19,-8,251,56,7,-11
11130,-18,-6,251,58,8,-10
11135,-20,-7,250,60,8,-11
11140,-17,-9,247,61,9,-12
11145,-17,-3,252,61,8,-12
11150,-19,-5,250,62,9,-10
11155,-17,-4,249,61,10,-9
11160,-18,-6,252,60,10,-10
11165,-15,-10,248,61,9,-8
11170,-14,-6,250,61,9,-10
11175,-16,-1,249,61,10,-9
11180,-19,-6,251,59,9,-8
11185,-16,-5,250,59,9,-10
11190,-15,-6,250,60,8,-9
11195,-16,-5,247,60,8,-8
11200,-21,-8,245,60,7,-8
11205,-19,-7,250,60,8,-8
11210,-19,-4,249,60,8,-8
11215,-15,-8,253,61,9,-11
11220,-17,-7,252,60,8,-9
11225,-19,-6,251,60,6,-8
11230,-18,-5,255,61,6,-10
11235,-18,-6,247,62,5,-11
11240,-16,-7,248,62,4,-11
11245,-18,-4,253,63,4,-12
11250,-15,-6,253,60,5,-11
11255,-18,-7,250,61,6,-10
11260,-18,-4,252,61,6,-11
11265,-19,-5,250,61,7,-11
11270,-17,-5,246,60,8,-10
11275,-19,0,250,59,9,-11
11280,-18,-5,251,58,10,-11
11285,-18,-6,251,57,10,-12
11290,-18,-4,249,55,11,-13
11295,-20,-6,253,53,10,-13
11300,-19,-5,249,53,10,-15
11305,-20,-7,253,52,10,-14
11310,-18,-7,255,54,10,-13
11315,-20,-6,249,54,9,-12
11320,-21,-4,251,56,8,-12
11325,-18,-5,249,58,5,-13
11330,-20,-6,251,62,3,-13
11335,-19,-7,247,66,0,-12
11340,-20,-3,251,68,-1,-12
11345,-17,-6,252,71,-3,-12
11350,-18,-6,248,70,-3,-10
11355,-21,-3,249,71,-1,-10
11360,-14,7,252,69,2,-9
11365,-18,-7,249,64,5,-7
11370,-20,-2,249,60,7,-7
11375,-17,-4,248,56,12,-8
11380,-18,-2,251,54,14,-8
11385,-15,-10,246,51,18,-9
11390,-18,-1,248,50,18,-9
11395,-17,-4,248,51,20,-9
11400,-17,-4,253,52,20,-9
11405,-14,-5,248,54,18,-10
11410,-16,-6,253,56,18,-10
11415,-16,-5,250,58,18,-10
11420,-18,7,248,59,18,-9
11425,-17,-7,257,59,19,-10
11430,-17,-1,254,60,20,-9
11435,-17,-4,250,56,20,-10
11440,-18,-5,252,53,22,-9
11445,-18,-2,253,48,21,-9
11450,-17,-7,250,43,22,-10
11455,-18,-4,250,38,20,-10
11460,-20,-4,249,34,20,-10
11465,-16,-7,251,33,18,-11
11470,-19,-10,247,35,16,-11
11475,-18,-7,248,39,15,-12
11480,-16,-10,249,45,12,-13
11485,-19,-7,247,54,9,-11
11490,-16,-9,248,64,4,-12
11495,-13,-6,248,72,3,-12
11500,-22,-9,248,80,3,-13
11505,-20,-3,247,86,2,-13
11510,-17,-4,248,88,0,-13
11515,-18,-4,251,89,0,-14
11520,-21,-3,247,86,0,-13
11525,-17,-6,248,80,2,-11
11530,-21,-8,246,74,2,-11
11535,-20,-5,249,68,4,-11
11540,-12,1,242,61,6,-11
11545,-15,-1,258,54,7,-10
11550,-18,-3,251,48,8,-10
11555,-19,-3,251,44,9,-9
11560,-17,-8,252,44,11,-8
11565,-16,-5,252,43,13,-9
11570,-19,-2,251,44,13,-10
11575,-18,-1,250,45,12,-10
11580,-15,-5,253,48,11,-10
11585,-17,-4,250,50,10,-9
11590,-18,-6,249,52,9,-8
11595,-15,-5,249,54,6,-8
11600,-17,-6,250,56,6,-9
11605,-20,-5,250,58,5,-8
11610,-16,-4,249,59,5,-8
11615,-16,-5,249,62,6,-7
11620,-19,-5,248,63,5,-9
11625,-16,-6,253,62,4,-8
11630,-18,-4,247,62,6,-9
11635,-15,-6,250,61,6,-9
11640,-18,-4,248,61,6,-9
11645,-16,-3,252,59,6,-9
11650,-19,-4,252,57,7,-10
11655,-21,-3,251,53,7,-8
11660,-16,-3,249,51,9,-10
11665,-19,-4,251,49,8,-8
11670,-13,-7,254,47,8,-9
11675,-20,-5,250,46,6,-12
11680,-19,-4,250,46,7,-11
11685,-16,-6,251,46,7,-10
11690,-18,-3,251,46,6,-12
11695,-15,-4,253,48,4,-11
11700,-18,-5,254,49,4,-12
