timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,20,-216,-107,316,173,177
7810,20,-217,-107,319,179,172
7815,20,-218,-102,325,182,168
7820,21,-222,-106,332,184,163
7825,17,-220,-99,339,185,158
7830,20,-220,-105,344,181,153
7835,17,-220,-108,352,175,146
7840,19,-216,-102,358,169,142
7845,16,-217,-104,366,160,137
7850,15,-221,-103,370,152,134
7855,13,-219,-102,372,146,132
7860,12,-218,-104,372,138,132
7865,10,-214,-100,370,132,133
7870,12,-215,-101,363,128,132
7875,15,-212,-107,354,126,133
7880,11,-212,-102,345,124,134
7885,8,-213,-103,337,123,134
7890,11,-214,-101,330,120,136
7895,10,-212,-99,327,116,136
7900,11,-211,-100,327,111,139
7905,11,-213,-99,329,105,141
7910,11,-210,-98,333,100,143
7915,14,-207,-95,336,91,148
7920,13,-213,-95,341,82,151
7925,9,-210,-96,346,75,156
7930,11,-212,-95,351,65,159
7935,16,-213,-95,353,55,160
7940,14,-210,-97,355,44,161
7945,15,-207,-97,359,36,163
7950,14,-206,-94,362,32,164
7955,15,-209,-93,364,29,167
7960,17,-210,-94,362,31,165
7965,12,-209,-91,360,35,163
7970,16,-208,-94,355,38,160
7975,16,-209,-93,349,42,158
7980,15,-208,-96,338,41,154
7985,16,-208,-99,326,40,152
7990,21,-214,-101,313,36,146
7995,21,-220,-102,302,33,143
8000,21,-220,-102,292,36,137
8005,22,-221,-102,284,38,132
8010,24,-221,-104,279,44,127
8015,23,-220,-103,279,55,119
8020,21,-224,-101,281,61,112
8025,21,-227,-99,286,61,104
8030,24,-227,-100,294,53,95
8035,27,-226,-91,308,43,88
8040,19,-224,-96,324,33,82
8045,19,-223,-98,336,27,77
8050,18,-225,-97,344,28,75
8055,18,-227,-97,348,32,74
8060,15,-224,-96,346,39,73
8065,15,-223,-97,344,49,72
8070,17,-224,-91,339,58,73
8075,15,-228,-91,332,65,72
8080,13,-226,-90,325,74,73
8085,12,-227,-88,323,77,73
8090,15,-224,-85,320,80,74
8095,15,-228,-86,318,77,75
8100,15,-232,-85,315,73,76
8105,16,-231,-81,313,70,76
8110,16,-230,-84,310,69,75
8115,17,-228,-84,311,68,72
8120,19,-230,-81,309,68,69
8125,18,-233,-87,307,68,68
8130,18,-232,-87,305,67,65
8135,16,-229,-90,293,65,57
8140,17,-233,-84,282,59,51
8145,14,-230,-84,272,52,46
8150,15,-233,-84,264,43,42
8155,14,-234,-87,257,32,39
8160,13,-235,-87,248,25,40
8165,12,-235,-85,233,19,31
8170,9,-235,-88,227,14,32
8175,9,-237,-87,226,17,32
8180,8,-235,-85,231,21,33
8185,10,-237,-85,234,28,38
8190,12,-239,-91,237,37,44
8195,10,-236,-85,234,43,41
8200,10,-236,-85,238,51,45
8205,10,-236,-85,246,57,49
8210,7,-232,-81,259,58,53
8215,13,-238,-83,272,55,59
8220,12,-234,-82,279,51,63
8225,10,-230,-86,282,46,68
8230,12,-228,-85,284,41,70
8235,10,-225,-81,281,37,74
8240,11,-225,-84,278,31,83
8245,11,-227,-83,261,20,77
8250,7,-229,-81,248,9,74
8255,8,-228,-79,239,-2,73
8260,6,-229,-83,231,-11,72
8265,6,-227,-76,225,-19,68
8270,6,-228,-82,220,-23,65
8275,6,-230,-82,213,-22,64
8280,5,-230,-86,207,-23,63
8285,4,-231,-85,200,-21,62
8290,4,-228,-87,193,-18,61
8295,4,-234,-89,191,-10,61
8300,4,-234,-87,188,1,56
8305,1,-236,-84,187,9,56
8310,3,-234,-84,189,13,54
8315,4,-236,-81,197,14,50
8320,5,-237,-83,205,13,47
8325,4,-237,-82,215,11,44
8330,5,-234,-81,222,6,40
8335,4,-235,-79,226,0,37
8340,3,-232,-81,229,-9,34
8345,5,-233,-79,221,-17,32
8350,4,-234,-78,209,-22,29
8355,4,-238,-79,191,-26,27
8360,4,-235,-73,178,-29,27
8365,4,-241,-72,168,-31,24
8370,4,-242,-64,160,-29,22
8375,3,-243,-62,157,-25,18
8380,4,-246,-63,158,-20,13
8385,2,-248,-62,160,-13,9
8390,5,-251,-63,161,-7,5
8395,2,-247,-63,156,-4,0
8400,1,-250,-65,144,-3,-6
8405,2,-254,-68,128,-4,-13
8410,-2,-256,-68,108,-5,-18
8415,1,-256,-74,86,-4,-20
8420,-1,-257,-73,69,0,-23
8425,5,-257,-72,56,5,-23
8430,4,-256,-77,50,14,-23
8435,4,-256,-73,51,22,-23
8440,5,-255,-75,58,29,-21
8445,4,-254,-72,67,37,-21
8450,7,-252,-75,78,43,-19
8455,4,-248,-75,89,46,-18
8460,5,-244,-74,96,49,-15
8465,10,-243,-72,104,49,-11
8470,11,-242,-73,107,48,-8
8475,9,-240,-68,108,47,-6
8480,10,-241,-69,107,42,-5
8485,11,-236,-70,105,41,-2
8490,9,-239,-63,100,38,-3
8495,7,-241,-63,100,35,-3
8500,6,-241,-56,100,32,-3
8505,11,-243,-75,100,28,-5
8510,10,-245,-76,99,28,-7
8515,10,-251,-67,98,31,-9
8520,7,-251,-60,100,38,-13
8525,1,-259,-58,103,47,-16
8530,3,-252,-49,107,58,-18
8535,2,-256,-65,112,66,-20
8540,4,-259,-70,117,73,-21
8545,2,-256,-74,119,78,-23
8550,1,-263,-66,118,79,-22
8555,-2,-246,-75,111,79,-23
8560,-1,-255,-77,104,79,-22
8565,5,-254,-75,98,78,-21
8570,4,-254,-63,94,76,-21
8575,9,-249,-77,90,79,-21
8580,5,-255,-69,88,82,-20
8585,0,-245,-72,88,83,-19
8590,-4,-243,-63,88,84,-20
8595,1,-245,-57,87,83,-20
8600,4,-243,-65,86,80,-19
8605,7,-246,-68,86,76,-18
8610,4,-242,-62,85,73,-19
8615,5,-245,-61,84,74,-18
8620,4,-244,-62,83,76,-19
8625,5,-246,-59,81,80,-19
8630,7,-253,-50,78,88,-20
8635,9,-255,-62,73,93,-21
8640,15,-251,-56,66,99,-22
8645,4,-252,-59,59,102,-24
8650,4,-254,-53,51,102,-26
8655,8,-258,-64,46,103,-28
8660,5,-257,-62,45,101,-29
8665,7,-261,-57,46,100,-29
8670,2,-257,-62,51,100,-28
8675,5,-261,-66,59,99,-26
8680,4,-266,-59,70,95,-25
8685,4,-259,-66,81,92,-24
8690,4,-258,-64,89,86,-20
8695,4,-256,-64,93,84,-18
8700,5,-255,-65,95,83,-14
8705,7,-248,-67,95,86,-13
8710,6,-249,-65,94,89,-10
8715,9,-252,-67,92,89,-9
8720,4,-252,-59,87,93,-10
8725,4,-252,-62,79,96,-11
8730,10,-244,-63,72,96,-13
8735,5,-248,-66,61,96,-16
8740,7,-253,-67,54,97,-18
8745,4,-249,-59,45,98,-22
8750,7,-245,-62,38,99,-25
8755,10,-260,-62,35,100,-28
8760,5,-251,-61,36,101,-31
8765,4,-253,-60,36,103,-33
8770,4,-254,-56,37,106,-35
8775,5,-252,-57,39,108,-37
8780,4,-253,-59,39,109,-39
8785,19,-249,-57,39,112,-41
8790,6,-248,-53,38,114,-41
8795,8,-257,-69,39,113,-40
8800,5,-253,-63,41,110,-38
8805,1,-258,-62,44,101,-36
8810,7,-258,-55,50,91,-33
8815,1,-262,-54,58,81,-29
8820,1,-267,-60,66,74,-28
8825,-12,-259,-63,75,68,-22
8830,2,-266,-57,79,67,-21
8835,5,-263,-65,85,66,-19
8840,4,-259,-61,89,64,-16
8845,1,-256,-61,92,60,-16
8850,5,-262,-60,92,55,-15
8855,3,-257,-60,91,54,-14
8860,2,-255,-75,91,54,-13
8865,-5,-259,-64,91,56,-13
8870,8,-247,-62,91,61,-14
8875,6,-252,-65,90,65,-12
8880,4,-248,-63,90,70,-12
8885,8,-254,-59,90,75,-11
8890,6,-254,-58,88,79,-13
8895,9,-250,-64,85,81,-12
8900,6,-249,-54,81,85,-12
8905,7,-256,-72,78,89,-11
8910,6,-254,-44,74,90,-10
8915,7,-250,-59,70,91,-9
8920,11,-254,-59,68,90,-8
8925,8,-252,-53,63,86,-9
8930,9,-252,-55,61,84,-9
8935,6,-255,-59,57,81,-8
8940,10,-255,-56,52,78,-7
8945,18,-247,-59,47,75,-8
8950,9,-243,-58,41,71,-8
8955,3,-249,-53,36,66,-10
8960,14,-240,-54,30,62,-9
8965,7,-253,-57,26,62,-9
8970,7,-255,-56,21,60,-8
8975,4,-253,-58,16,60,-11
8980,6,-254,-60,9,63,-13
8985,12,-256,-60,3,64,-12
8990,5,-256,-58,-3,66,-13
8995,4,-255,-60,-7,66,-14
9000,2,-255,-59,-10,65,-14
9005,2,-259,-53,-13,62,-14
9010,6,-258,-55,-13,63,-17
9015,6,-257,-55,-14,63,-16
9020,5,-257,-56,-15,62,-16
9025,4,-257,-58,-16,63,-15
9030,9,-248,-39,-16,62,-15
9035,6,-258,-58,-17,63,-14
9040,6,-256,-57,-17,61,-14
9045,4,-256,-61,-14,59,-12
9050,6,-256,-60,-13,59,-10
9055,4,-262,-49,-9,59,-9
9060,5,-256,-61,-7,62,-9
9065,6,-258,-55,-3,65,-8
9070,6,-255,-57,-1,68,-8
9075,8,-256,-58,4,67,-7
9080,4,-252,-58,5,68,-6
9085,9,-256,-59,7,67,-7
9090,10,-256,-63,7,66,-7
9095,5,-252,-61,3,63,-8
9100,7,-252,-62,-1,60,-8
9105,6,-255,-63,-7,59,-8
9110,4,-254,-61,-9,60,-9
9115,7,-254,-59,-10,61,-8
9120,9,-253,-62,-10,64,-9
9125,6,-252,-59,-9,68,-9
9130,6,-256,-58,-10,72,-9
9135,6,-253,-61,-11,74,-8
9140,5,-254,-57,-13,75,-7
9145,5,-254,-57,-18,74,-7
9150,5,-253,-62,-21,75,-7
9155,5,-255,-61,-24,75,-7
9160,8,-255,-60,-25,74,-8
9165,8,-255,-60,-25,75,-7
9170,5,-255,-60,-25,75,-8
9175,5,-253,-61,-24,75,-9
9180,6,-255,-55,-24,76,-9
9185,6,-254,-60,-26,77,-10
9190,8,-254,-58,-27,78,-9
9195,5,-254,-59,-28,80,-9
9200,7,-256,-60,-29,81,-8
9205,6,-256,-62,-32,84,-9
9210,8,-253,-59,-36,84,-9
9215,6,-254,-62,-39,86,-9
9220,7,-255,-59,-41,88,-8
9225,10,-256,-56,-42,87,-9
9230,11,-255,-61,-44,87,-8
9235,10,-257,-59,-44,86,-9
9240,10,-256,-61,-45,87,-9
9245,8,-256,-60,-45,89,-8
9250,7,-256,-58,-44,93,-9
9255,7,-256,-58,-40,96,-8
9260,9,-258,-59,-36,99,-8
9265,7,-255,-60,-33,100,-7
9270,6,-256,-57,-33,99,-6
9275,7,-254,-62,-32,97,-4
9280,8,-255,-61,-33,93,-2
9285,7,-255,-60,-35,90,-2
9290,5,-254,-60,-37,88,-1
9295,9,-255,-58,-36,88,0
9300,8,-253,-58,-38,87,1
9305,6,-255,-61,-41,89,2
9310,6,-253,-58,-42,90,1
9315,5,-255,-61,-44,93,2
9320,7,-256,-58,-44,96,2
9325,8,-256,-59,-45,98,2
9330,6,-256,-62,-47,100,2
9335,10,-256,-57,-46,103,2
9340,6,-254,-59,-46,104,1
9345,7,-254,-58,-45,104,0
9350,6,-253,-58,-44,106,1
9355,7,-255,-62,-44,107,0
9360,7,-255,-58,-44,107,1
9365,8,-256,-58,-43,108,0
9370,8,-255,-58,-41,107,-1
9375,6,-256,-57,-38,106,0
9380,8,-256,-60,-35,104,1
9385,7,-255,-57,-31,102,2
9390,8,-257,-58,-27,98,0
9395,7,-255,-50,-23,95,1
9400,8,-256,-57,-20,94,0
9405,6,-255,-57,-20,94,1
9410,6,-255,-58,-19,93,-1
9415,5,-253,-58,-20,91,0
9420,9,-255,-59,-23,89,1
9425,6,-254,-60,-26,88,1
9430,8,-253,-60,-30,88,5
9435,6,-255,-60,-32,89,5
9440,9,-258,-59,-31,92,5
9445,9,-256,-58,-29,89,6
9450,7,-254,-63,-27,86,6
9455,7,-259,-62,-28,84,6
9460,5,-255,-63,-30,81,6
9465,6,-253,-62,-32,80,5
9470,5,-255,-58,-34,80,3
9475,7,-257,-59,-34,82,4
9480,8,-255,-62,-34,85,5
9485,6,-256,-65,-34,87,4
9490,7,-255,-62,-33,88,4
9495,6,-255,-57,-32,90,4
9500,7,-256,-56,-31,94,5
9505,8,-254,-61,-31,96,3
9510,13,-256,-59,-30,99,3
9515,10,-258,-60,-31,102,4
9520,9,-253,-60,-31,103,5
9525,9,-257,-56,-32,102,4
9530,9,-256,-58,-33,101,3
9535,9,-255,-55,-30,96,5
9540,9,-256,-57,-28,91,2
9545,10,-255,-59,-26,85,2
9550,6,-256,-62,-24,81,1
9555,8,-252,-60,-24,80,1
9560,10,-255,-60,-25,82,0
9565,13,-254,-56,-24,84,0
9570,10,-252,-61,-23,89,0
9575,10,-255,-60,-22,92,-1
9580,7,-256,-58,-18,97,-1
9585,6,-255,-60,-15,98,2
9590,11,-254,-61,-9,99,2
9595,6,-255,-59,-2,101,1
9600,8,-252,-59,2,101,2
9605,6,-256,-62,5,103,3
9610,9,-254,-64,4,106,4
9615,9,-256,-64,-2,110,3
9620,7,-253,-63,-9,111,2
9625,9,-254,-62,-15,111,4
9630,8,-254,-60,-21,107,5
9635,9,-255,-60,-24,103,5
9640,7,-255,-60,-25,97,4
9645,9,-256,-58,-24,93,5
9650,11,-256,-57,-21,94,6
9655,8,-257,-60,-17,95,7
9660,7,-254,-61,-16,97,6
9665,9,-255,-62,-18,99,8
9670,9,-255,-63,-23,101,8
9675,11,-254,-58,-25,100,8
9680,10,-256,-62,-27,98,8
9685,9,-255,-60,-26,94,8
9690,7,-254,-61,-26,93,9
9695,10,-256,-56,-25,92,9
9700,11,-256,-61,-23,94,10
9705,11,-258,-57,-22,96,9
9710,8,-253,-57,-20,101,9
9715,11,-257,-58,-17,105,11
9720,8,-255,-61,-14,107,10
9725,5,-258,-58,-13,109,9
9730,7,-255,-59,-11,113,10
9735,7,-255,-60,-7,112,9
9740,6,-256,-57,-3,114,10
9745,7,-255,-58,1,111,10
9750,7,-255,-60,5,110,10
9755,9,-256,-59,5,108,11
9760,7,-256,-60,2,108,11
9765,9,-255,-57,-1,106,13
9770,9,-253,-59,-6,103,12
9775,8,-251,-61,-9,99,14
9780,9,-256,-67,-12,99,14
9785,7,-252,-59,-15,97,13
9790,8,-253,-56,-16,98,13
9795,9,-253,-60,-18,99,13
9800,7,-254,-59,-18,97,12
9805,6,-253,-60,-18,95,11
9810,10,-253,-59,-20,94,9
9815,8,-252,-61,-21,92,7
9820,7,-253,-62,-24,89,6
9825,6,-256,-59,-27,89,4
9830,6,-255,-59,-29,89,4
9835,9,-256,-58,-31,91,5
9840,10,-257,-60,-32,94,4
9845,7,-255,-60,-31,94,3
9850,8,-258,-60,-30,97,5
9855,8,-255,-63,-28,98,4
9860,7,-257,-61,-27,96,5
9865,7,-256,-61,-26,95,5
9870,7,-256,-61,-26,94,6
9875,7,-256,-59,-23,93,5
9880,7,-256,-58,-21,92,7
9885,4,-256,-63,-19,90,6
9890,6,-254,-57,-16,86,5
9895,7,-256,-59,-13,85,7
9900,11,-256,-57,-12,83,7
9905,6,-255,-59,-11,80,5
9910,7,-257,-58,-10,78,5
9915,8,-257,-60,-9,80,4
9920,8,-254,-59,-11,81,4
9925,6,-255,-61,-13,83,2
9930,7,-255,-61,-15,85,2
9935,9,-255,-62,-17,82,2
9940,7,-256,-58,-18,83,-1
9945,7,-253,-59,-18,81,1
9950,5,-253,-61,-18,78,1
9955,9,-254,-57,-19,78,1
9960,10,-256,-58,-17,76,1
9965,10,-256,-59,-15,74,0
9970,7,-255,-57,-17,70,1
9975,7,-255,-62,-19,69,1
9980,7,-258,-59,-23,69,3
9985,8,-257,-62,-25,71,3
9990,8,-256,-58,-27,73,2
9995,7,-258,-62,-25,73,2
10000,9,-256,-59,-24,74,2
10005,7,-257,-60,-21,74,1
10010,9,-257,-62,-17,72,0
10015,4,-254,-62,-14,71,-1
10020,8,-254,-61,-11,70,-1
10025,7,-256,-61,-9,70,-1
10030,7,-253,-57,-8,69,0
10035,6,-253,-62,-10,68,-1
10040,8,-252,-61,-11,67,0
10045,7,-254,-60,-13,66,0
10050,10,-255,-62,-15,65,0
10055,6,-253,-60,-17,67,-1
10060,8,-252,-61,-19,68,-1
10065,7,-254,-59,-19,68,-1
10070,8,-255,-61,-15,69,-1
10075,8,-254,-60,-15,71,-1
10080,7,-255,-59,-13,72,-1
10085,6,-253,-60,-10,72,-2
10090,10,-255,-61,-11,74,-3
10095,7,-254,-61,-11,75,-4
10100,8,-254,-58,-11,75,-5
10105,6,-254,-59,-12,78,-4
10110,10,-254,-62,-14,78,-5
10115,7,-257,-61,-14,77,-5
10120,5,-254,-62,-14,75,-4
10125,5,-253,-62,-13,77,-3
10130,5,-254,-58,-12,74,-3
10135,7,-250,-59,-12,74,-3
10140,9,-254,-59,-13,72,-2
10145,8,-254,-61,-12,71,-2
10150,8,-255,-59,-13,71,-2
10155,7,-256,-59,-12,71,-1
10160,8,-255,-62,-11,71,0
10165,7,-255,-61,-12,69,-2
10170,9,-256,-60,-12,70,-2
10175,6,-255,-59,-14,70,-2
10180,9,-253,-59,-16,68,-1
10185,8,-255,-57,-17,69,0
10190,9,-255,-58,-18,71,1
10195,10,-256,-62,-21,72,1
10200,7,-254,-57,-22,72,0
10205,7,-255,-60,-24,73,-1
10210,8,-256,-63,-26,74,1
10215,9,-256,-60,-27,73,0
10220,10,-256,-63,-26,72,0
10225,7,-253,-61,-27,71,0
10230,8,-255,-58,-28,70,-1
10235,8,-254,-58,-27,70,-2
10240,6,-256,-62,-27,73,-3
10245,7,-254,-62,-26,73,-2
10250,5,-254,-59,-26,73,-4
10255,4,-255,-59,-26,72,-4
10260,5,-256,-56,-25,70,-2
10265,6,-256,-57,-24,68,-2
10270,7,-256,-58,-23,65,-2
10275,6,-256,-60,-21,64,-2
10280,7,-256,-59,-20,63,-2
10285,8,-254,-61,-20,63,-3
10290,5,-255,-61,-19,61,-1
10295,7,-253,-61,-18,61,-1
10300,5,-257,-61,-18,60,1
10305,6,-254,-62,-17,61,-1
10310,7,-255,-58,-16,59,-1
10315,7,-256,-61,-14,58,-1
10320,6,-255,-62,-14,58,-1
10325,5,-252,-55,-12,55,-1
10330,8,-255,-63,-11,52,-1
10335,7,-256,-58,-10,49,-2
10340,7,-254,-60,-9,50,-2
10345,7,-254,-60,-11,50,-2
10350,7,-255,-62,-13,52,-2
10355,9,-255,-63,-16,54,-3
10360,8,-254,-62,-16,53,-1
10365,9,-254,-58,-16,54,-2
10370,6,-255,-61,-15,52,-2
10375,10,-254,-58,-13,52,-2
10380,7,-254,-59,-12,52,-3
10385,7,-254,-58,-10,54,-3
10390,7,-256,-58,-10,56,-3
10395,9,-256,-58,-11,57,-3
10400,6,-256,-63,-11,59,-4
10405,7,-255,-57,-12,59,-4
10410,7,-256,-60,-13,58,-3
10415,5,-255,-58,-12,57,-2
10420,6,-256,-60,-11,56,-2
10425,8,-256,-54,-10,57,-1
10430,11,-256,-59,-8,59,1
10435,6,-253,-48,-9,59,2
10440,8,-255,-62,-7,59,2
10445,8,-253,-60,-7,58,4
10450,8,-255,-61,-6,58,4
10455,7,-255,-61,-6,58,4
10460,8,-256,-59,-6,57,4
10465,6,-254,-63,-5,57,4
10470,7,-254,-58,-2,58,3
10475,6,-253,-60,0,58,2
10480,10,-255,-62,1,57,3
10485,10,-254,-60,2,59,4
10490,10,-255,-64,1,62,4
10495,13,-255,-59,-2,65,3
10500,8,-254,-61,-6,68,4
10505,10,-255,-59,-9,67,3
10510,8,-253,-57,-14,66,3
10515,6,-254,-56,-18,63,3
10520,6,-256,-59,-18,62,2
10525,7,-254,-60,-18,62,1
10530,11,-255,-56,-19,62,2
10535,5,-256,-61,-17,63,2
10540,9,-258,-55,-15,64,1
10545,6,-255,-60,-12,64,1
10550,6,-255,-57,-8,64,0
10555,7,-255,-58,-6,65,1
10560,9,-258,-60,-1,65,0
10565,4,-256,-64,3,66,2
10570,4,-255,-59,6,69,2
10575,5,-256,-60,9,71,1
10580,4,-256,-61,12,73,1
10585,7,-257,-55,14,74,1
10590,9,-256,-58,16,74,1
10595,5,-254,-59,18,75,1
10600,5,-256,-60,21,74,2
10605,5,-256,-58,24,73,1
10610,7,-255,-60,27,71,1
10615,5,-256,-62,29,68,-1
10620,6,-254,-57,27,66,-1
10625,5,-256,-58,27,65,-1
10630,8,-254,-59,23,63,0
10635,5,-251,-62,23,61,0
10640,9,-254,-59,20,59,1
10645,5,-254,-56,19,57,0
10650,5,-256,-59,18,58,1
10655,13,-253,-60,18,59,0
10660,7,-254,-57,19,60,2
10665,7,-255,-58,20,61,1
10670,7,-256,-61,17,60,3
10675,9,-254,-57,16,61,2
10680,5,-254,-61,15,61,3
10685,6,-254,-59,15,62,2
10690,6,-254,-60,14,62,2
10695,7,-255,-58,13,62,1
10700,5,-254,-56,12,62,2
10705,8,-256,-55,12,62,2
10710,5,-256,-57,12,62,2
10715,6,-253,-58,13,62,3
10720,6,-254,-58,13,63,3
10725,7,-253,-53,13,63,4
10730,5,-255,-60,12,64,3
10735,9,-254,-56,9,64,1
10740,6,-255,-58,8,63,2
10745,5,-254,-57,7,64,2
10750,6,-256,-60,8,61,2
10755,6,-254,-56,9,62,3
10760,8,-255,-56,11,62,3
10765,11,-255,-61,11,60,2
10770,7,-256,-56,11,60,0
10775,5,-255,-62,9,59,0
10780,6,-255,-60,5,59,2
10785,8,-255,-61,4,56,2
10790,5,-255,-61,4,54,2
10795,8,-255,-57,4,53,1
10800,5,-255,-61,2,52,0
10805,6,-256,-60,3,52,2
10810,6,-255,-60,4,54,2
10815,6,-256,-61,5,52,1
10820,8,-256,-60,4,53,3
10825,8,-255,-61,4,53,3
10830,9,-256,-60,4,54,3
10835,6,-254,-58,6,54,5
10840,6,-254,-58,7,55,4
10845,6,-256,-61,9,56,3
10850,7,-255,-60,11,58,4
10855,5,-254,-54,13,57,6
10860,8,-257,-59,14,56,5
10865,6,-254,-57,15,56,4
10870,12,-253,-56,12,57,5
10875,5,-254,-56,13,57,4
10880,5,-256,-60,10,56,4
10885,7,-255,-59,8,56,4
10890,5,-252,-57,6,56,5
10895,9,-258,-59,7,55,5
10900,4,-255,-57,6,54,5
10905,8,-253,-57,7,55,3
10910,5,-256,-60,7,56,4
10915,4,-256,-59,5,56,3
10920,5,-254,-62,5,57,3
10925,6,-256,-62,5,59,4
10930,7,-256,-62,6,61,4
10935,6,-257,-57,9,59,4
10940,5,-256,-59,10,59,3
10945,5,-254,-58,8,60,2
10950,5,-256,-56,9,62,1
10955,5,-255,-55,9,62,1
10960,7,-255,-56,8,63,1
10965,7,-257,-56,7,64,1
10970,8,-255,-57,8,65,1
10975,6,-256,-54,8,64,0
10980,6,-257,-57,7,64,0
10985,6,-258,-52,9,62,1
10990,7,-257,-52,8,64,1
10995,6,-257,-54,11,62,0
11000,5,-256,-53,14,62,0
11005,9,-256,-55,16,61,2
11010,7,-255,-53,16,62,1
11015,8,-257,-55,16,61,2
11020,7,-256,-55,13,60,2
11025,6,-256,-62,12,61,3
11030,4,-254,-55,10,60,5
11035,6,-256,-55,8,60,6
11040,6,-254,-52,6,59,5
11045,4,-255,-57,5,58,7
11050,8,-255,-58,2,57,6
11055,5,-257,-56,2,56,7
11060,6,-254,-58,2,55,7
11065,4,-256,-52,3,54,8
11070,7,-256,-60,3,54,8
11075,7,-254,-58,6,55,7
11080,5,-256,-53,7,58,7
11085,5,-254,-56,8,59,6
11090,5,-256,-56,7,59,6
11095,7,-256,-54,7,60,6
11100,6,-256,-60,6,61,4
11105,4,-257,-62,6,61,4
11110,4,-259,-59,4,61,3
11115,6,-256,-54,4,60,3
11120,5,-256,-58,4,59,3
11125,5,-255,-55,3,58,1
11130,4,-259,-55,3,58,2
11135,6,-257,-54,4,58,2
11140,7,-256,-54,3,59,1
11145,7,-255,-59,3,61,1
11150,5,-256,-58,6,60,2
11155,6,-255,-53,7,58,3
11160,4,-256,-56,6,57,2
11165,6,-255,-55,6,58,3
11170,5,-256,-53,6,57,3
11175,4,-256,-56,6,57,3
11180,5,-256,-51,6,57,3
11185,5,-254,-54,4,57,3
11190,5,-256,-55,3,58,2
11195,5,-256,-51,3,59,4
11200,6,-258,-53,2,60,4
11205,4,-255,-54,2,61,3
11210,7,-256,-52,1,61,4
11215,6,-258,-55,-1,63,5
11220,5,-254,-54,-3,62,5
11225,4,-256,-55,-5,61,5
11230,7,-256,-56,-5,63,5
11235,5,-256,-54,-4,63,5
11240,5,-256,-56,-4,64,5
11245,5,-257,-55,-3,65,5
11250,5,-255,-48,-2,67,6
11255,6,-257,-52,-1,67,5
11260,7,-256,-54,1,69,5
11265,4,-255,-52,-1,68,6
11270,5,-255,-52,-3,69,6
11275,5,-257,-59,-4,68,5
11280,5,-258,-56,-6,68,5
11285,4,-257,-58,-7,67,5
11290,4,-256,-56,-6,65,4
11295,4,-255,-56,-3,63,5
11300,5,-256,-56,-1,65,5
11305,6,-256,-55,0,64,5
11310,6,-259,-57,1,64,4
11315,5,-255,-55,1,66,6
11320,5,-256,-57,0,67,7
11325,7,-254,-57,-2,65,7
11330,5,-254,-57,-6,59,7
11335,4,-253,-52,-9,56,6
11340,4,-256,-55,-11,52,6
11345,4,-255,-55,-13,51,7
11350,6,-256,-54,-14,52,7
11355,4,-258,-52,-17,52,7
11360,4,-257,-50,-17,53,8
11365,4,-257,-50,-17,54,9
11370,4,-256,-53,-16,54,6
11375,4,-257,-53,-16,54,7
11380,4,-256,-52,-14,55,6
11385,4,-257,-57,-14,55,5
11390,4,-257,-55,-12,54,4
11395,4,-258,-53,-12,55,4
11400,4,-254,-56,-11,55,3
11405,5,-256,-52,-10,55,2
11410,3,-257,-50,-9,54,-1
11415,0,-256,-51,-9,54,-1
11420,6,-255,-53,-9,53,-1
11425,5,-257,-52,-8,53,-1
11430,4,-255,-56,-9,53,0
11435,4,-255,-55,-10,52,-2
11440,2,-255,-54,-12,53,-2
11445,4,-256,-51,-18,52,-3
11450,5,-256,-51,-19,52,-2
11455,4,-257,-51,-21,50,-3
11460,5,-254,-55,-21,50,-3
11465,4,-256,-55,-22,49,-3
11470,5,-256,-53,-20,51,-3
11475,6,-256,-54,-19,51,-4
11480,5,-256,-55,-17,53,-2
11485,7,-256,-55,-15,53,-3
11490,6,-256,-56,-15,56,-2
11495,7,-259,-56,-16,57,-2
11500,5,-254,-56,-16,61,-2
11505,8,-257,-57,-17,64,-1
11510,4,-256,-54,-16,64,0
11515,5,-255,-55,-14,64,0
11520,5,-257,-56,-11,65,2
11525,6,-250,-49,-9,66,2
11530,6,-257,-51,-6,65,4
11535,4,-257,-54,-2,65,3
11540,5,-253,-50,1,68,4
11545,5,-256,-52,2,68,5
11550,5,-256,-55,3,68,6
11555,6,-256,-55,1,71,6
11560,5,-257,-51,0,75,5
11565,5,-255,-51,-1,77,5
11570,5,-255,-59,-4,78,4
11575,4,-253,-49,-6,80,4
11580,4,-255,-56,-7,77,3
11585,4,-255,-59,-8,75,2
11590,4,-254,-55,-9,72,4
11595,4,-256,-57,-9,70,4
11600,6,-255,-53,-10,69,4
11605,4,-254,-54,-9,67,5
11610,4,-256,-53,-10,67,8
11615,5,-256,-54,-9,68,6
11620,2,-254,-55,-11,68,6
11625,4,-255,-53,-11,68,8
11630,3,-254,-51,-13,68,6
11635,2,-250,-54,-17,68,7
11640,4,-256,-53,-22,68,7
11645,5,-256,-53,-26,68,6
11650,4,-257,-51,-28,67,5
11655,4,-256,-56,-29,64,6
11660,4,-257,-51,-31,61,7
11665,2,-256,-50,-27,59,4
11670,3,-258,-52,-24,56,4
11675,2,-257,-50,-19,55,4
11680,3,-258,-53,-14,55,4
11685,2,-256,-53,-12,56,5
11690,3,-257,-53,-10,60,4
11695,4,-257,-52,-10,61,5
11700,3,-256,-57,-8,62,4
