timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7860,20,-191,-159,51,41,2
7865,20,-188,-153,49,43,1
7870,25,-191,-155,49,45,0
7875,25,-187,-157,46,46,1
7880,23,-189,-153,42,48,2
7885,21,-191,-154,36,53,4
7890,20,-192,-154,29,56,3
7895,18,-187,-147,25,61,4
7900,19,-192,-153,21,64,6
7905,18,-192,-156,18,68,6
7910,19,-193,-159,18,71,8
7915,21,-192,-157,21,74,9
7920,18,-191,-160,28,73,12
7925,24,-194,-160,36,69,15
7930,20,-195,-162,44,68,16
7935,22,-194,-160,52,65,16
7940,22,-195,-164,61,65,17
7945,21,-195,-163,66,66,18
7950,25,-196,-160,66,68,19
7955,23,-194,-159,63,71,20
7960,28,-197,-160,59,73,19
7965,27,-197,-157,55,74,20
7970,25,-193,-158,59,75,21
7975,28,-199,-162,67,77,23
7980,23,-197,-160,80,78,21
7985,26,-196,-163,95,78,20
7990,27,-195,-158,104,80,18
7995,22,-196,-158,106,91,23
8000,23,-199,-156,104,95,23
8005,21,-195,-161,103,95,18
8010,22,-195,-158,101,94,16
8015,23,-196,-160,99,98,20
8020,22,-195,-158,97,105,23
8025,25,-193,-166,95,111,27
8030,26,-193,-161,90,117,30
8035,30,-193,-161,84,119,34
8040,26,-192,-164,74,120,33
8045,29,-192,-167,62,115,31
8050,29,-193,-164,44,113,28
8055,28,-193,-162,23,114,29
8060,28,-192,-165,3,108,26
8065,33,-192,-165,-17,103,22
8070,33,-195,-166,-33,102,20
8075,32,-191,-165,-50,106,18
8080,32,-193,-167,-67,109,12
8085,26,-192,-166,-82,114,6
8090,31,-194,-167,-93,118,3
8095,33,-195,-168,-105,138,7
8100,26,-194,-172,-123,158,19
8105,29,-194,-175,-136,167,22
8110,30,-195,-173,-153,170,18
8115,32,-194,-174,-173,165,11
8120,31,-194,-174,-188,159,4
8125,31,-192,-173,-208,154,-5
8130,31,-192,-173,-231,150,-10
8135,29,-193,-171,-252,148,-12
8140,31,-198,-169,-270,145,-10
8145,31,-197,-176,-285,141,-14
8150,27,-198,-168,-295,138,-18
8155,29,-198,-164,-299,132,-22
8160,27,-201,-170,-300,124,-23
8165,26,-196,-164,-302,115,-29
8170,23,-200,-166,-300,109,-27
8175,28,-205,-170,-299,101,-25
8180,23,-204,-172,-298,92,-33
8185,26,-206,-173,-294,83,-34
8190,26,-200,-173,-290,75,-39
8195,28,-199,-173,-292,67,-45
8200,30,-203,-176,-303,63,-54
8205,29,-201,-177,-311,64,-54
8210,32,-202,-177,-317,68,-52
8215,27,-199,-176,-324,72,-58
8220,27,-203,-176,-330,68,-68
8225,26,-204,-186,-334,64,-71
8230,27,-207,-181,-331,59,-67
8235,26,-205,-185,-325,53,-63
8240,22,-203,-189,-319,42,-55
8245,22,-198,-190,-311,28,-47
8250,21,-196,-193,-304,16,-42
8255,18,-193,-195,-306,2,-41
8260,23,-192,-197,-315,-16,-35
8265,19,-192,-196,-333,-34,-38
8270,21,-192,-196,-358,-48,-41
8275,25,-194,-194,-389,-58,-43
8280,23,-191,-191,-413,-68,-42
8285,24,-191,-187,-429,-76,-36
8290,27,-191,-192,-434,-82,-30
8295,29,-191,-187,-427,-85,-28
8300,27,-190,-191,-416,-90,-30
8305,32,-191,-192,-399,-95,-33
8310,30,-185,-196,-377,-99,-40
8315,32,-186,-194,-357,-103,-45
8320,35,-184,-194,-350,-108,-53
8325,29,-179,-188,-356,-115,-57
8330,29,-180,-192,-372,-125,-60
8335,28,-183,-192,-391,-137,-63
8340,29,-183,-184,-404,-146,-65
8345,31,-180,-184,-408,-155,-68
8350,26,-180,-180,-407,-159,-66
8355,26,-178,-178,-412,-165,-60
8360,27,-181,-181,-424,-167,-55
8365,26,-176,-180,-438,-168,-52
8370,27,-175,-182,-447,-165,-47
8375,27,-172,-185,-445,-163,-42
8380,28,-177,-191,-433,-165,-39
8385,29,-172,-190,-412,-163,-37
8390,30,-170,-190,-392,-159,-38
8395,30,-175,-189,-375,-160,-38
8400,30,-178,-190,-353,-162,-34
8405,29,-175,-188,-320,-162,-28
8410,31,-172,-187,-281,-158,-23
8415,32,-171,-188,-247,-152,-21
8420,30,-171,-191,-220,-147,-20
8425,26,-167,-190,-198,-144,-23
8430,24,-166,-189,-180,-138,-26
8435,30,-169,-194,-166,-136,-29
8440,24,-169,-194,-161,-135,-32
8445,26,-165,-193,-158,-136,-36
8450,25,-163,-192,-153,-140,-41
8455,24,-166,-190,-144,-146,-48
8460,24,-165,-189,-131,-147,-46
8465,27,-165,-191,-114,-144,-45
8470,24,-165,-192,-94,-140,-41
8475,19,-164,-189,-68,-141,-33
8480,21,-166,-187,-39,-143,-21
8485,21,-168,-179,-11,-144,-9
8490,19,-166,-182,14,-141,4
8495,19,-165,-182,41,-135,19
8500,18,-163,-181,64,-132,32
8505,19,-165,-180,83,-129,44
8510,20,-168,-179,100,-124,53
8515,20,-166,-181,115,-119,60
8520,23,-165,-188,121,-107,63
8525,18,-164,-188,114,-95,62
8530,19,-171,-186,105,-85,53
8535,18,-171,-191,97,-72,46
8540,13,-174,-190,102,-59,40
8545,11,-168,-190,118,-42,36
8550,9,-167,-188,147,-20,31
8555,14,-169,-183,185,0,33
8560,14,-167,-181,227,21,31
8565,9,-169,-180,270,44,33
8570,14,-172,-179,315,64,33
8575,14,-173,-180,357,81,37
8580,12,-173,-182,391,95,48
8585,11,-177,-187,419,104,59
8590,14,-176,-188,443,106,64
8595,16,-177,-192,461,99,65
8600,12,-175,-189,469,87,59
8605,10,-172,-184,468,78,48
8610,13,-170,-182,461,78,41
8615,10,-167,-182,456,80,35
8620,10,-169,-184,456,82,33
8625,7,-168,-184,457,88,35
8630,9,-172,-185,457,93,44
8635,5,-167,-189,449,99,54
8640,5,-166,-190,438,104,65
8645,8,-168,-190,421,109,76
8650,6,-166,-188,404,111,87
8655,6,-169,-189,384,107,97
8660,4,-166,-197,364,101,103
8665,9,-171,-190,345,97,107
8670,7,-170,-191,329,94,106
8675,5,-177,-186,315,91,109
8680,8,-180,-186,308,91,111
8685,9,-181,-174,302,92,112
8690,8,-181,-174,305,93,114
8695,8,-190,-177,316,93,120
8700,7,-188,-177,329,91,123
8705,9,-192,-178,348,87,127
8710,8,-192,-176,369,82,131
8715,9,-188,-180,394,74,134
8720,9,-186,-184,414,68,131
8725,10,-184,-188,426,61,129
8730,11,-181,-193,436,49,124
8735,7,-178,-196,445,38,116
8740,5,-179,-196,457,29,110
8745,6,-178,-195,465,25,104
8750,4,-179,-194,464,28,99
8755,4,-180,-195,451,31,99
8760,4,-180,-192,429,28,100
8765,9,-181,-191,399,23,101
8770,6,-181,-185,362,19,104
8775,7,-177,-185,322,10,104
8780,7,-181,-175,285,-1,97
8785,9,-183,-180,255,-11,91
8790,7,-178,-174,229,-18,83
8795,11,-181,-168,207,-25,78
8800,10,-179,-171,191,-31,73
8805,10,-176,-167,180,-33,69
8810,8,-180,-167,180,-33,68
8815,10,-179,-170,184,-33,67
8820,9,-181,-167,191,-33,66
8825,12,-183,-168,197,-31,65
8830,12,-185,-170,202,-26,66
8835,12,-186,-166,204,-26,63
8840,12,-190,-166,205,-26,59
8845,13,-190,-168,210,-28,54
8850,13,-190,-169,222,-31,43
8855,15,-191,-168,235,-34,30
8860,19,-191,-172,248,-37,15
8865,21,-194,-172,256,-38,2
8870,18,-191,-173,260,-37,-11
8875,18,-191,-173,257,-35,-25
8880,18,-193,-173,247,-34,-41
8885,22,-193,-173,234,-29,-53
8890,19,-194,-175,217,-22,-64
8895,19,-191,-178,200,-14,-71
8900,19,-196,-176,185,-6,-77
8905,21,-195,-178,175,2,-81
8910,19,-195,-175,169,10,-82
8915,17,-198,-177,170,15,-82
8920,15,-199,-172,179,20,-79
8925,14,-200,-177,193,24,-79
8930,13,-196,-173,212,30,-76
8935,15,-198,-170,236,35,-72
8940,17,-198,-168,260,39,-69
8945,17,-197,-166,282,40,-63
8950,17,-199,-168,301,42,-57
8955,15,-197,-162,311,44,-53
8960,17,-197,-164,318,44,-50
8965,15,-195,-163,322,44,-43
8970,16,-198,-165,324,40,-38
8975,16,-197,-164,328,37,-34
8980,13,-193,-165,334,31,-31
8985,17,-195,-161,342,27,-28
8990,15,-195,-160,350,22,-26
8995,16,-194,-160,356,18,-23
9000,17,-192,-162,361,14,-20
9005,15,-190,-158,365,11,-21
9010,18,-191,-156,370,10,-19
9015,14,-190,-158,376,9,-17
9020,16,-191,-153,384,7,-13
9025,16,-191,-156,391,4,-10
9030,18,-188,-149,400,4,-7
9035,14,-191,-150,406,5,-6
9040,16,-189,-146,410,7,-5
9045,15,-188,-147,410,10,-4
9050,15,-185,-146,410,13,-2
9055,9,-188,-146,410,13,0
9060,9,-185,-139,412,11,2
9065,10,-187,-143,411,6,4
9070,7,-189,-143,410,0,4
9075,9,-188,-138,412,-6,5
9080,8,-185,-140,417,-15,7
9085,4,-187,-134,426,-24,10
9090,8,-186,-132,441,-34,13
9095,2,-183,-131,459,-43,15
9100,4,-180,-129,480,-54,20
9105,6,-181,-128,498,-64,23
9110,6,-174,-130,514,-73,26
9115,7,-176,-131,521,-77,30
9120,6,-174,-134,522,-84,32
9125,7,-174,-128,516,-85,34
9130,9,-177,-135,503,-88,34
9135,7,-169,-134,485,-90,35
9140,12,-172,-132,468,-91,34
9145,11,-171,-137,450,-90,33
9150,17,-174,-127,435,-88,29
9155,17,-175,-138,422,-89,27
9160,13,-170,-140,414,-93,23
9165,15,-176,-138,410,-100,16
9170,14,-174,-140,404,-106,10
9175,16,-176,-139,397,-110,6
9180,15,-177,-136,388,-114,3
9185,15,-182,-135,375,-116,-3
9190,11,-180,-135,360,-117,-7
9195,12,-182,-135,341,-114,-14
9200,22,-186,-124,319,-108,-20
9205,15,-190,-141,298,-99,-24
9210,12,-190,-142,281,-84,-30
9215,12,-192,-142,264,-70,-34
9220,13,-193,-143,253,-59,-39
9225,13,-198,-138,245,-48,-44
9230,11,-196,-143,245,-38,-49
9235,14,-200,-144,248,-29,-51
9240,15,-202,-146,256,-20,-55
9245,14,-200,-142,265,-15,-55
9250,15,-203,-146,278,-9,-56
9255,15,-202,-145,289,-5,-53
9260,15,-204,-146,301,-1,-51
9265,14,-204,-146,310,1,-51
9270,16,-202,-144,313,6,-47
9275,16,-202,-146,313,11,-45
9280,16,-201,-145,310,14,-40
9285,19,-200,-142,303,21,-34
9290,14,-196,-145,293,28,-31
9295,16,-198,-138,285,38,-27
9300,15,-198,-138,280,45,-20
9305,13,-195,-135,276,49,-16
9310,11,-196,-135,277,55,-11
9315,13,-193,-133,284,60,-5
9320,16,-193,-128,292,63,-2
9325,13,-193,-125,307,60,2
9330,12,-192,-123,322,54,2
9335,9,-190,-125,331,47,3
9340,8,-188,-124,332,42,2
9345,8,-187,-119,324,38,0
9350,10,-189,-128,307,36,-2
9355,10,-190,-128,285,38,-4
9360,9,-190,-127,257,40,-6
9365,12,-193,-130,232,42,-4
9370,10,-194,-133,207,43,-6
9375,11,-198,-134,190,41,-9
9380,10,-198,-134,179,35,-11
9385,12,-202,-134,173,29,-10
9390,11,-206,-134,173,23,-9
9395,9,-204,-136,178,16,-7
9400,12,-211,-134,185,8,-5
9405,7,-207,-135,194,0,-4
9410,11,-212,-132,204,-6,-3
9415,11,-214,-132,213,-10,-1
9420,10,-211,-136,222,-14,-3
9425,10,-215,-130,230,-16,-5
9430,8,-216,-135,237,-17,-4
9435,7,-217,-134,243,-17,-3
9440,8,-217,-128,250,-15,-6
9445,8,-215,-133,257,-12,-8
9450,8,-214,-131,264,-6,-10
9455,7,-216,-127,273,-2,-11
9460,8,-211,-129,282,2,-11
9465,8,-215,-130,291,7,-11
9470,6,-213,-128,299,11,-11
9475,10,-211,-127,308,13,-14
9480,10,-213,-122,319,16,-13
9485,8,-214,-122,328,21,-13
9490,13,-213,-124,335,25,-13
9495,13,-210,-122,343,30,-15
9500,15,-215,-124,351,34,-15
9505,15,-209,-121,355,40,-15
9510,14,-211,-125,357,49,-13
9515,14,-210,-123,354,57,-13
9520,16,-211,-124,351,65,-14
9525,16,-209,-125,346,71,-15
9530,15,-209,-123,342,74,-16
9535,13,-214,-119,340,75,-17
9540,15,-211,-121,342,72,-18
9545,18,-211,-123,348,70,-22
9550,12,-205,-118,352,67,-23
9555,14,-208,-122,360,62,-24
9560,15,-210,-118,365,57,-22
9565,10,-210,-117,370,52,-19
9570,14,-209,-118,376,50,-15
9575,14,-209,-115,382,48,-10
9580,10,-210,-113,391,47,-4
9585,12,-215,-119,400,46,3
9590,10,-210,-112,408,46,7
9595,12,-208,-116,415,49,12
9600,10,-211,-114,420,52,17
9605,9,-211,-114,424,56,20
9610,8,-209,-112,426,61,24
9615,9,-213,-111,423,65,25
9620,8,-211,-112,418,69,25
9625,10,-213,-116,410,72,28
9630,8,-213,-114,402,77,30
9635,10,-215,-108,395,81,30
9640,7,-214,-112,393,85,31
9645,9,-218,-110,393,86,31
9650,11,-214,-110,396,87,29
9655,12,-217,-109,402,89,28
9660,12,-218,-109,413,89,27
9665,11,-216,-109,427,89,28
9670,10,-214,-112,443,92,26
9675,11,-214,-105,457,94,27
9680,16,-215,-105,468,95,27
9685,13,-214,-106,478,99,25
9690,16,-211,-103,486,104,23
9695,15,-211,-102,492,108,21
9700,17,-215,-105,494,112,20
9705,16,-213,-101,492,118,17
9710,17,-208,-104,490,124,16
9715,18,-212,-106,485,129,14
9720,15,-212,-101,479,134,12
9725,16,-213,-104,473,137,12
9730,16,-214,-101,467,137,12
9735,14,-213,-101,465,137,10
9740,14,-213,-100,469,135,11
9745,13,-219,-92,476,132,12
9750,13,-217,-97,486,128,13
9755,11,-217,-95,495,125,16
9760,9,-217,-95,505,123,18
9765,11,-217,-97,514,124,23
9770,10,-219,-98,520,125,26
9775,10,-217,-96,524,123,29
9780,8,-220,-93,525,120,31
9785,8,-223,-97,524,114,35
9790,5,-222,-94,521,110,39
9795,9,-224,-95,523,104,42
9800,6,-223,-95,524,98,46
9805,4,-226,-93,525,91,53
9810,7,-226,-92,526,86,58
9815,6,-229,-89,527,81,63
9820,5,-227,-90,528,77,66
9825,0,-225,-91,530,71,69
9830,2,-225,-88,531,67,73
9835,1,-228,-85,535,59,76
9840,2,-227,-86,539,54,75
9845,4,-228,-84,548,49,76
9850,2,-227,-85,555,45,77
9855,2,-228,-83,560,42,75
9860,3,-226,-77,563,38,73
9865,1,-226,-78,565,34,68
9870,5,-226,-79,565,27,64
9875,3,-224,-78,568,21,59
9880,8,-228,-75,569,14,54
9885,6,-225,-77,567,7,48
9890,7,-223,-77,565,1,45
9895,4,-225,-76,564,-1,40
9900,8,-226,-73,560,-2,37
9905,9,-224,-80,554,-1,34
9910,10,-224,-74,545,-1,29
9915,11,-226,-78,538,0,24
9920,7,-225,-76,536,2,22
9925,14,-227,-75,536,2,17
9930,11,-228,-72,536,1,15
9935,12,-227,-70,536,3,14
9940,15,-226,-72,537,4,10
9945,14,-228,-71,542,6,4
9950,13,-225,-72,543,11,0
9955,12,-228,-69,545,13,-6
9960,12,-227,-67,547,17,-13
9965,8,-223,-68,550,18,-20
9970,13,-224,-68,550,18,-24
9975,14,-224,-66,547,20,-28
9980,18,-225,-67,543,20,-33
9985,12,-223,-67,538,24,-37
9990,14,-225,-68,532,30,-40
9995,14,-228,-70,524,35,-41
10000,13,-225,-68,516,39,-43
10005,14,-232,-66,505,44,-47
10010,12,-231,-67,497,50,-48
10015,14,-229,-64,493,55,-48
10020,12,-231,-64,493,57,-46
10025,12,-234,-64,493,58,-48
10030,15,-233,-63,493,55,-49
10035,15,-232,-59,494,50,-46
10040,14,-229,-61,492,48,-47
10045,13,-235,-55,489,46,-44
10050,10,-231,-62,485,46,-43
10055,9,-230,-58,480,45,-43
10060,16,-236,-60,475,44,-42
10065,12,-235,-54,472,44,-43
10070,14,-236,-53,471,45,-46
10075,11,-237,-56,470,45,-46
10080,14,-237,-54,468,42,-46
10085,14,-237,-55,465,39,-49
10090,16,-241,-52,459,32,-48
10095,14,-236,-56,453,23,-51
10100,14,-234,-57,452,17,-54
10105,10,-233,-57,443,13,-53
10110,11,-231,-58,439,9,-54
10115,12,-234,-56,426,3,-50
10120,11,-235,-56,404,-5,-52
10125,9,-239,-54,389,-9,-53
10130,13,-239,-56,381,-8,-55
10135,12,-239,-55,378,-7,-57
10140,9,-237,-55,382,-6,-59
10145,15,-239,-52,388,-8,-61
10150,12,-241,-54,396,-11,-60
10155,13,-240,-51,406,-13,-60
10160,9,-237,-51,417,-17,-60
10165,10,-235,-52,430,-22,-59
10170,8,-240,-53,443,-25,-56
10175,8,-239,-58,454,-25,-53
10180,10,-240,-47,462,-26,-53
10185,10,-239,-53,465,-27,-52
10190,11,-241,-54,465,-30,-47
10195,14,-241,-55,461,-30,-43
10200,13,-244,-51,456,-30,-39
10205,11,-242,-52,454,-30,-38
10210,14,-246,-46,454,-32,-34
10215,15,-246,-48,459,-29,-30
10220,16,-245,-46,466,-30,-27
10225,16,-245,-46,475,-31,-24
10230,17,-245,-44,486,-31,-22
10235,16,-248,-31,493,-31,-20
10240,20,-247,-45,502,-32,-19
10245,19,-243,-44,505,-32,-21
10250,22,-244,-39,509,-33,-20
10255,18,-243,-41,510,-34,-21
10260,20,-243,-40,508,-36,-24
10265,17,-243,-42,503,-35,-28
10270,21,-241,-41,498,-38,-32
10275,18,-242,-40,493,-38,-35
10280,20,-242,-39,486,-37,-38
10285,16,-239,-41,479,-38,-42
10290,18,-242,-38,473,-37,-48
10295,18,-240,-40,466,-37,-51
10300,15,-240,-45,458,-37,-55
10305,20,-241,-38,452,-36,-58
10310,20,-244,-39,445,-33,-61
10315,20,-239,-35,438,-28,-65
10320,14,-239,-36,433,-22,-68
10325,19,-241,-37,431,-14,-68
10330,18,-243,-37,425,-5,-71
10335,21,-243,-33,418,4,-73
10340,22,-241,-34,409,12,-77
10345,22,-241,-34,398,17,-80
10350,18,-242,-34,390,22,-81
10355,21,-243,-37,378,25,-82
10360,17,-244,-37,366,28,-82
10365,18,-245,-35,355,28,-82
10370,16,-245,-37,348,25,-81
10375,17,-245,-34,342,24,-81
10380,18,-246,-34,340,24,-81
10385,16,-246,-33,342,24,-79
10390,20,-245,-34,344,23,-77
10395,17,-246,-26,343,22,-78
10400,17,-243,-31,342,22,-77
10405,16,-239,-34,343,20,-74
10410,16,-240,-32,336,16,-72
10415,15,-242,-31,327,12,-71
10420,17,-241,-27,312,10,-70
10425,14,-242,-28,303,4,-66
10430,15,-237,-28,292,2,-62
10435,13,-238,-28,282,0,-60
10440,18,-241,-25,272,-2,-55
10445,13,-240,-26,263,-4,-52
10450,15,-244,-26,255,-7,-51
10455,14,-241,-20,248,-7,-50
10460,15,-242,-17,245,-12,-48
10465,14,-243,-22,242,-17,-46
10470,15,-238,-19,236,-20,-46
10475,15,-239,-20,232,-26,-46
10480,13,-243,-18,225,-30,-41
10485,15,-243,-22,217,-34,-37
10490,16,-245,-21,207,-37,-35
10495,16,-244,-21,200,-42,-32
10500,17,-250,-21,194,-46,-29
10505,16,-247,-21,191,-48,-27
10510,17,-248,-21,189,-53,-22
10515,17,-249,-20,190,-60,-18
10520,17,-249,-21,189,-63,-15
10525,18,-252,-25,189,-66,-11
10530,14,-250,-24,190,-66,-9
10535,14,-253,-24,190,-67,-8
10540,14,-251,-28,194,-68,-5
10545,13,-251,-24,198,-75,-1
10550,15,-252,-23,204,-78,2
10555,17,-253,-23,208,-84,5
10560,14,-254,-20,212,-90,8
10565,14,-254,-21,218,-94,13
10570,13,-253,-23,225,-100,15
10575,15,-252,-22,231,-106,16
10580,15,-254,-17,239,-110,17
10585,14,-251,-16,247,-113,21
10590,13,-251,-16,255,-115,24
10595,15,-254,-12,262,-116,24
10600,14,-249,-15,267,-118,26
10605,13,-250,-15,271,-121,27
10610,17,-249,-14,273,-122,28
10615,18,-251,-13,277,-126,30
10620,15,-252,-12,279,-130,29
10625,14,-248,-12,281,-133,29
10630,15,-246,-6,282,-137,29
10635,13,-242,-7,284,-141,28
10640,15,-246,-9,282,-144,27
10645,14,-245,-9,279,-145,25
10650,17,-245,-7,274,-145,19
10655,15,-246,-4,274,-148,19
10660,14,-242,-5,268,-152,15
10665,15,-244,-4,262,-152,12
10670,11,-242,-7,252,-151,10
10675,15,-241,-4,237,-148,6
10680,15,-241,-4,228,-147,2
10685,15,-244,-6,215,-146,-2
10690,17,-239,-8,204,-141,-5
10695,15,-241,-11,194,-140,-5
10700,17,-243,-5,181,-136,-6
10705,14,-240,-10,170,-136,-10
10710,15,-244,-8,158,-135,-10
10715,12,-244,-9,149,-135,-14
10720,11,-245,-8,140,-134,-21
10725,11,-245,-9,138,-136,-18
10730,15,-248,0,134,-138,-17
10735,12,-247,-4,133,-140,-20
10740,10,-250,-5,133,-142,-19
10745,12,-248,-6,129,-142,-20
10750,10,-248,-3,127,-143,-21
10755,10,-248,-6,124,-144,-20
10760,11,-251,-6,123,-145,-19
10765,12,-249,-3,121,-144,-20
10770,12,-253,-6,121,-143,-17
10775,9,-251,-4,120,-141,-13
10780,15,-253,-6,119,-138,-14
10785,17,-251,-3,119,-135,-14
10790,16,-252,-5,121,-132,-12
10795,16,-250,-6,123,-130,-9
10800,14,-247,-9,124,-128,-7
10805,18,-248,-8,125,-125,-5
10810,15,-250,-9,125,-121,-4
10815,14,-245,-8,129,-120,-2
10820,18,-248,-7,136,-123,2
10825,18,-247,-5,143,-126,5
10830,16,-246,-9,150,-127,6
10835,17,-246,-11,153,-129,5
10840,18,-247,-4,155,-133,6
10845,19,-247,1,155,-134,7
10850,18,-245,-5,154,-136,8
10855,18,-246,-1,151,-137,6
10860,22,-248,0,149,-136,4
10865,20,-247,-1,150,-136,7
10870,16,-247,0,149,-132,8
10875,19,-248,0,145,-126,7
10880,21,-246,0,140,-118,8
10885,20,-245,0,135,-110,7
10890,18,-249,0,130,-102,7
10895,19,-247,0,126,-94,6
10900,18,-242,0,118,-85,3
10905,18,-247,-1,117,-80,3
10910,19,-242,0,112,-75,4
10915,17,-245,1,108,-71,3
10920,17,-243,-1,103,-67,4
10925,17,-245,1,97,-62,6
10930,16,-243,3,92,-57,4
10935,18,-246,0,87,-52,3
10940,14,-244,2,83,-47,2
10945,16,-246,1,79,-44,2
10950,17,-244,2,75,-39,-1
10955,14,-245,1,72,-36,-2
10960,15,-246,3,67,-33,-6
10965,15,-241,2,63,-30,-6
10970,16,-246,0,57,-27,-6
10975,13,-246,1,52,-25,-8
10980,14,-246,-1,47,-24,-8
10985,17,-248,2,42,-22,-10
10990,10,-242,0,37,-19,-8
10995,13,-246,1,35,-19,-9
11000,14,-245,0,34,-15,-10
11005,16,-246,0,35,-12,-11
11010,18,-248,0,37,-8,-14
11015,15,-246,1,38,-4,-15
11020,14,-247,-1,41,-3,-16
11025,13,-246,2,44,1,-15
11030,12,-247,0,44,5,-15
11035,15,-247,3,43,10,-16
11040,13,-247,3,38,15,-18
11045,16,-247,3,34,18,-17
11050,18,-245,0,31,21,-17
11055,15,-247,1,28,21,-17
11060,17,-250,5,28,19,-19
11065,18,-251,2,26,18,-20
11070,16,-248,3,25,16,-22
11075,14,-248,4,24,13,-19
11080,15,-248,2,24,10,-22
11085,15,-248,2,23,7,-20
11090,15,-249,4,22,4,-21
11095,14,-248,6,25,3,-21
11100,13,-247,5,27,2,-22
11105,15,-248,5,29,4,-23
11110,16,-248,6,29,6,-22
11115,13,-246,0,28,9,-23
11120,14,-246,5,24,12,-20
11125,15,-245,3,17,14,-19
11130,17,-247,0,11,16,-19
11135,13,-246,1,4,16,-17
11140,13,-245,3,0,16,-17
11145,13,-248,3,-8,16,-21
11150,14,-246,0,-9,14,-17
11155,15,-247,-2,-9,9,-15
11160,14,-249,0,-10,2,-13
11165,13,-248,-3,-10,0,-10
11170,16,-253,1,-11,-3,-10
11175,13,-250,1,-9,-3,-10
11180,15,-253,1,-6,-4,-9
11185,13,-250,0,-1,-4,-9
11190,15,-251,0,5,-2,-8
11195,15,-254,-1,10,0,-7
11200,16,-250,0,16,3,-7
11205,16,-248,-5,21,7,-9
11210,16,-249,0,24,11,-8
11215,14,-247,-3,26,12,-8
11220,15,-249,0,29,15,-7
11225,16,-249,-4,31,17,-7
11230,17,-249,-1,32,18,-9
11235,11,-251,-3,33,19,-9
11240,16,-252,-2,35,19,-10
11245,15,-251,0,37,19,-13
11250,16,-254,1,44,20,-10
11255,13,-251,1,47,19,-12
11260,15,-250,0,50,19,-14
11265,18,-252,0,53,20,-16
11270,13,-250,-3,56,23,-17
11275,16,-251,-1,57,25,-16
11280,16,-248,1,59,26,-17
11285,13,-246,0,57,25,-18
11290,13,-246,0,55,26,-20
11295,13,-247,0,53,26,-20
11300,13,-245,3,51,24,-19
11305,12,-244,0,48,22,-20
11310,16,-245,2,46,20,-19
11315,16,-247,-1,43,16,-18
11320,15,-248,-3,42,14,-19
11325,14,-246,-1,38,13,-17
11330,15,-245,0,34,11,-15
11335,13,-245,0,29,10,-13
11340,14,-247,-3,25,9,-12
11345,14,-248,-2,24,6,-11
11350,12,-247,-3,22,5,-10
11355,14,-249,-2,21,5,-9
11360,12,-248,-3,21,4,-9
11365,13,-247,-2,20,1,-10
11370,14,-248,-4,21,0,-7
11375,13,-251,-7,21,0,-7
11380,13,-246,-5,19,-1,-7
11385,15,-247,-4,22,-1,-7
11390,11,-249,-2,23,-1,-7
11395,12,-248,-4,24,-2,-8
11400,16,-249,-3,23,-3,-9
11405,14,-250,-5,24,-3,-8
11410,12,-245,-3,23,-3,-12
11415,19,-246,5,25,-5,-9
11420,13,-244,-4,26,-5,-9
11425,15,-246,-4,23,-6,-8
11430,17,-246,-2,20,-7,-7
11435,15,-247,-4,18,-9,-7
11440,15,-249,-1,14,-11,-8
11445,16,-245,-4,11,-12,-5
11450,16,-245,-2,7,-12,-4
11455,14,-248,-2,4,-12,-3
11460,17,-247,-9,2,-13,-4
11465,17,-249,-4,3,-15,-3
11470,13,-248,-4,3,-17,-2
11475,13,-247,-3,5,-16,-3
11480,15,-249,-9,7,-18,-5
11485,15,-243,-6,8,-18,-4
11490,18,-249,-7,9,-17,-3
11495,16,-247,-4,8,-15,-4
11500,19,-245,-3,9,-16,-4
11505,16,-250,-9,8,-17,-4
11510,19,-249,-1,8,-16,-3
11515,15,-248,-5,10,-16,-3
11520,11,-251,-6,9,-15,-5
11525,18,-249,-1,8,-17,-5
11530,15,-248,-4,8,-16,-1
11535,14,-246,-4,8,-18,-2
11540,14,-250,-7,8,-20,-1
11545,14,-250,-4,9,-22,-1
11550,14,-248,-9,9,-24,0
11555,14,-251,-9,9,-25,1
11560,15,-251,-7,11,-27,5
11565,17,-250,-9,13,-29,6
11570,14,-247,-12,15,-29,4
11575,17,-248,-7,19,-28,4
11580,14,-252,-6,24,-26,4
11585,16,-252,-3,28,-27,4
11590,17,-248,-6,31,-24,4
11595,14,-250,-7,34,-21,4
11600,13,-249,-6,35,-20,4
11605,15,-249,-7,35,-18,3
11610,18,-249,-7,32,-18,1
11615,12,-245,-4,30,-17,3
11620,15,-249,-8,27,-19,2
11625,14,-249,-3,24,-19,2
11630,16,-245,-4,20,-19,1
11635,16,-244,-2,18,-21,2
11640,15,-249,-6,17,-21,-1
11645,16,-248,-5,17,-23,-1
11650,13,-247,-8,17,-24,-1
11655,14,-246,-6,18,-24,-1
11660,18,-248,-5,19,-24,0
11665,15,-250,-6,18,-24,-4
11670,12,-248,-5,19,-24,-3
11675,16,-250,-2,20,-23,-3
11680,16,-248,-8,21,-23,-4
11685,16,-249,-3,21,-21,-6
11690,14,-248,-7,23,-20,-5
11695,17,-249,-8,24,-18,-6
11700,18,-250,-5,23,-19,-8
11705,17,-250,-8,24,-18,-7
11710,14,-248,-9,24,-15,-8
