timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8365,240,38,76,93,79,19
8370,240,40,82,103,84,18
8375,241,40,82,110,89,18
8380,241,41,84,115,96,15
8385,240,43,81,115,102,15
8390,241,39,82,116,108,12
8395,240,45,80,111,111,13
8400,241,44,77,105,114,14
8405,240,48,78,95,114,14
8410,240,44,79,84,113,15
8415,243,42,80,72,113,17
8420,241,45,78,58,112,18
8425,242,47,77,51,112,21
8430,241,43,77,44,112,24
8435,239,46,77,42,115,29
8440,242,42,78,40,119,32
8445,240,42,76,41,122,36
8450,240,42,79,43,127,38
8455,240,42,80,47,133,43
8460,239,39,84,50,139,46
8465,240,39,80,58,144,51
8470,239,41,82,69,150,53
8475,237,36,80,78,156,56
8480,241,36,82,88,160,57
8485,239,36,84,101,167,59
8490,239,36,87,115,173,59
8495,238,35,86,132,181,59
8500,238,34,86,147,188,59
8505,242,35,83,162,196,58
8510,239,35,85,175,204,57
8515,238,34,81,186,214,57
8520,239,39,84,197,222,55
8525,238,39,88,203,231,55
8530,238,38,87,206,237,51
8535,239,39,87,203,242,49
8540,240,40,83,198,247,47
8545,241,42,84,186,253,47
8550,241,36,84,170,258,46
8555,242,41,80,153,264,47
8560,241,40,84,135,269,45
8565,244,40,83,117,271,48
8570,244,38,83,99,272,48
8575,242,40,86,84,271,51
8580,242,43,82,69,270,54
8585,241,39,84,56,268,58
8590,242,41,81,44,265,59
8595,241,40,86,32,263,64
8600,240,39,81,24,261,64
8605,238,41,82,16,259,67
8610,237,40,84,7,258,65
8615,239,37,85,-2,256,67
8620,239,35,85,-16,256,62
8625,238,37,88,-26,255,64
8630,236,39,86,-33,257,62
8635,235,38,85,-37,261,65
8640,235,37,87,-39,265,64
8645,236,37,86,-40,269,66
8650,236,39,90,-41,274,64
8655,235,38,89,-40,280,66
8660,236,38,89,-36,288,63
8665,234,36,90,-30,301,66
8670,239,36,89,-22,314,63
8675,235,37,90,-14,327,63
8680,236,40,85,-14,342,61
8685,239,40,91,-13,356,65
8690,233,42,91,-13,372,61
8695,231,43,91,-23,388,69
8700,229,47,92,-37,405,72
8705,229,44,96,-49,416,76
8710,229,46,98,-58,426,75
8715,228,48,96,-71,438,79
8720,229,49,99,-90,446,78
8725,229,51,96,-109,455,83
8730,229,50,100,-133,462,84
8735,228,51,100,-160,468,90
8740,230,47,104,-188,473,92
8745,228,52,103,-215,477,101
8750,228,51,100,-242,480,103
8755,233,52,104,-267,483,108
8760,237,50,102,-290,485,112
8765,238,51,97,-311,493,123
8770,239,51,101,-336,498,126
8775,241,46,103,-352,504,136
8780,240,50,103,-362,507,140
8785,242,48,104,-371,508,152
8790,239,49,103,-377,510,160
8795,241,49,103,-383,510,171
8800,241,49,109,-389,507,179
8805,241,46,103,-393,507,191
8810,243,47,104,-401,507,198
8815,241,47,105,-405,508,209
8820,239,48,102,-409,513,218
8825,242,41,104,-412,521,233
8830,239,43,103,-413,534,243
8835,238,43,103,-413,546,255
8840,235,42,103,-413,559,261
8845,234,40,109,-409,574,270
8850,231,41,105,-409,586,277
8855,234,36,105,-410,599,285
8860,230,38,109,-412,610,287
8865,230,35,105,-415,624,293
8870,228,36,114,-416,633,292
8875,228,34,115,-419,643,299
8880,223,31,113,-421,652,301
8885,223,25,119,-420,658,306
8890,223,24,114,-416,661,306
8895,223,23,115,-408,660,307
8900,222,19,116,-398,661,307
8905,220,19,115,-386,665,312
8910,223,20,118,-371,672,311
8915,223,16,118,-352,681,311
8920,225,19,116,-339,689,307
8925,224,14,116,-327,699,309
8930,223,16,116,-313,709,307
8935,224,12,122,-298,719,308
8940,224,11,118,-282,728,303
8945,220,10,118,-269,735,301
8950,222,10,118,-254,743,295
8955,218,8,122,-243,753,295
8960,216,10,120,-234,761,293
8965,217,6,126,-226,772,294
8970,209,9,122,-221,784,287
8975,209,7,124,-221,795,291
8980,210,3,126,-222,805,286
8985,201,6,129,-225,813,287
8990,201,4,130,-228,821,283
8995,201,1,129,-231,830,284
9000,203,5,128,-230,838,280
9005,207,4,131,-226,847,279
9010,209,6,127,-228,855,267
9015,210,7,130,-232,872,258
9020,208,8,129,-240,885,239
9025,206,3,128,-249,893,228
9030,196,1,131,-258,893,213
9035,190,-1,135,-267,889,206
9040,188,-4,137,-273,881,199
9045,187,-11,140,-272,872,192
9050,184,-13,146,-262,870,183
9055,182,-19,147,-242,874,180
9060,182,-21,156,-216,881,167
9065,180,-21,158,-172,895,158
9070,181,-22,161,-133,907,147
9075,180,-21,166,-93,921,135
9080,183,-18,169,-56,932,122
9085,182,-15,169,-29,937,110
9090,174,-24,146,-6,937,101
9095,185,-12,168,11,931,100
9100,183,-6,169,18,919,101
9105,184,-7,170,20,904,106
9110,188,-4,168,16,889,113
9115,191,-6,174,7,873,125
9120,188,-3,173,-4,860,135
9125,185,-3,173,-19,846,148
9130,183,-3,171,-36,831,156
9135,185,-3,175,-54,816,168
9140,182,-4,176,-75,803,173
9145,183,-5,177,-94,794,184
9150,179,-7,175,-113,786,191
9155,178,-9,178,-133,777,207
9160,177,-11,183,-151,769,219
9165,174,-11,192,-174,759,232
9170,173,-16,189,-188,756,242
9175,171,-14,190,-201,754,254
9180,170,-20,190,-208,748,263
9185,167,-19,195,-215,741,274
9190,164,-24,197,-220,730,282
9195,161,-23,194,-223,716,291
9200,163,-25,198,-223,699,299
9205,161,-30,197,-224,681,315
9210,158,-28,193,-222,660,327
9215,152,-26,190,-218,640,335
9220,152,-27,194,-219,629,334
9225,153,-31,199,-224,618,340
9230,154,-29,198,-236,604,351
9235,151,-34,201,-245,590,370
9240,154,-35,199,-250,579,387
9245,153,-37,201,-251,569,405
9250,149,-37,202,-250,552,416
9255,147,-35,204,-244,531,430
9260,146,-35,201,-234,500,444
9265,144,-32,198,-214,465,455
9270,149,-37,200,-196,422,467
9275,146,-33,195,-176,371,479
9280,142,-30,192,-157,311,488
9285,141,-29,183,-143,246,494
9290,147,-28,182,-128,183,494
9295,151,-31,178,-102,129,497
9300,156,-33,176,-64,85,488
9305,158,-30,178,-18,55,476
9310,166,-31,182,39,38,444
9315,169,-29,183,119,33,417
9320,176,-30,189,193,33,383
9325,177,-29,191,266,28,349
9330,182,-21,192,327,5,310
9335,182,-11,186,355,-47,272
9340,183,-10,178,348,-124,237
9345,182,-4,171,303,-219,216
9350,186,-4,166,235,-317,196
9355,185,-4,164,157,-398,188
9360,187,-3,161,70,-450,172
9365,197,-2,162,10,-448,161
9370,195,-6,164,-41,-418,143
9375,198,-11,160,-86,-371,126
9380,195,-8,161,-123,-323,111
9385,190,-11,154,-155,-275,106
9390,192,-11,155,-176,-228,103
9395,186,-6,143,-188,-180,104
9400,189,-5,140,-206,-127,105
9405,190,-5,137,-230,-62,109
9410,194,-5,140,-252,44,100
9415,194,-11,142,-253,145,84
9420,192,-12,148,-238,255,64
9425,187,-10,147,-217,367,41
9430,186,-10,156,-206,479,13
9435,181,-9,162,-210,586,-11
9440,177,-13,169,-225,680,-36
9445,174,-13,174,-245,756,-60
9450,170,-15,180,-265,810,-85
9455,168,-18,179,-292,842,-102
9460,161,-20,183,-331,861,-113
9465,160,-24,193,-368,864,-119
9470,159,-26,192,-400,862,-125
9475,159,-29,191,-430,860,-128
9480,157,-33,182,-463,867,-140
9485,154,-35,180,-512,881,-145
9490,147,-38,181,-562,899,-140
9495,145,-41,177,-602,911,-130
9500,143,-46,179,-636,914,-128
9505,139,-46,176,-667,910,-118
9510,134,-51,179,-691,897,-113
9515,134,-54,181,-694,884,-113
9520,134,-55,184,-685,870,-119
9525,128,-57,189,-667,858,-129
9530,125,-57,192,-646,848,-137
9535,128,-59,191,-622,840,-145
9540,130,-58,196,-593,837,-160
9545,126,-58,198,-573,840,-175
9550,124,-53,200,-565,844,-190
9555,124,-49,193,-571,850,-205
9560,125,-48,197,-590,847,-219
9565,124,-41,194,-614,844,-236
9570,125,-38,193,-647,842,-251
9575,125,-40,195,-680,850,-268
9580,124,-37,199,-706,859,-285
9585,122,-38,201,-722,878,-301
9590,117,-38,203,-728,900,-321
9595,114,-36,205,-732,925,-343
9600,110,-38,203,-740,941,-367
9605,108,-40,205,-746,959,-393
9610,101,-40,205,-757,973,-414
9615,97,-43,208,-764,987,-434
9620,92,-48,208,-762,1000,-454
9625,81,-51,209,-749,1016,-474
9630,79,-62,215,-724,1028,-493
9635,71,-60,217,-688,1036,-513
9640,59,-68,213,-645,1039,-538
9645,59,-67,215,-614,1033,-554
9650,51,-67,213,-582,1017,-568
9655,48,-67,215,-559,984,-576
9660,45,-66,207,-539,945,-585
9665,46,-66,208,-538,898,-590
9670,46,-68,207,-538,850,-594
9675,45,-68,208,-540,801,-598
9680,46,-72,213,-537,749,-604
9685,48,-78,212,-525,703,-608
9690,48,-80,216,-512,656,-607
9695,51,-86,223,-495,604,-598
9700,54,-90,222,-472,557,-586
9705,61,-98,227,-444,500,-573
9710,65,-106,223,-417,452,-554
9715,73,-110,225,-390,408,-533
9720,72,-111,221,-365,374,-514
9725,76,-110,218,-348,343,-491
9730,73,-110,218,-340,319,-465
9735,77,-110,214,-338,304,-436
9740,77,-108,215,-337,295,-407
9745,80,-107,216,-330,292,-374
9750,79,-109,215,-314,295,-339
9755,78,-106,214,-283,299,-298
9760,78,-104,215,-248,302,-263
9765,80,-104,215,-207,303,-234
9770,76,-98,213,-161,301,-204
9775,75,-96,211,-114,298,-177
9780,75,-88,210,-73,292,-150
9785,73,-83,211,-40,283,-127
9790,73,-77,208,-15,273,-106
9795,74,-75,207,5,260,-89
9800,69,-70,211,19,245,-71
9805,73,-66,209,33,228,-61
9810,72,-68,213,43,214,-49
9815,69,-65,214,54,203,-40
9820,68,-64,212,61,191,-30
9825,68,-60,215,71,182,-20
9830,67,-62,223,80,175,-13
9835,65,-61,214,92,175,-8
9840,66,-62,217,101,179,-3
9845,65,-65,218,111,186,2
9850,68,-68,221,125,197,7
9855,73,-67,223,154,211,7
9860,79,-72,229,186,224,11
9865,79,-78,233,225,241,18
9870,80,-81,234,268,260,32
9875,84,-84,240,313,269,47
9880,88,-85,245,360,262,62
9885,90,-88,250,409,241,75
9890,92,-95,251,460,204,92
9895,95,-100,261,518,158,108
9900,99,-101,259,584,101,133
9905,102,-107,257,660,27,149
9910,103,-106,259,713,-31,174
9915,107,-108,260,765,-84,199
9920,112,-110,252,818,-139,231
9925,112,-109,249,877,-198,262
9930,116,-115,250,948,-256,304
9935,118,-114,240,1033,-315,350
9940,116,-114,229,1124,-379,398
9945,123,-116,217,1216,-444,444
9950,128,-111,210,1309,-502,492
9955,131,-105,204,1415,-552,516
9960,128,-100,198,1501,-569,540
9965,128,-96,200,1588,-563,561
9970,128,-88,197,1666,-541,587
9975,125,-85,205,1731,-507,613
9980,123,-76,210,1776,-462,649
9985,118,-71,217,1803,-409,685
9990,114,-65,227,1816,-354,721
9995,113,-58,240,1809,-298,753
10000,115,-49,247,1785,-247,786
10005,115,-44,258,1732,-190,798
10010,121,-36,261,1677,-141,816
10015,128,-31,264,1614,-91,828
10020,132,-25,265,1542,-38,843
10025,133,-24,266,1464,13,855
10030,133,-19,262,1382,59,865
10035,137,-17,259,1301,100,870
10040,155,-16,252,1228,142,873
10045,191,-13,250,1173,174,856
10050,249,-5,255,1149,208,789
10055,283,-1,235,1186,323,699
10060,290,10,231,1243,540,642
10065,279,14,222,1298,799,590
10070,256,19,219,1338,1045,537
10075,240,25,214,1364,1252,483
10080,225,32,199,1377,1413,443
10085,212,39,188,1377,1540,417
10090,209,40,180,1355,1639,407
10095,201,35,167,1324,1722,398
10100,194,31,163,1288,1801,397
10105,183,31,157,1254,1889,383
10110,174,35,155,1241,1960,360
10115,173,42,150,1237,2027,325
10120,169,43,141,1235,2094,297
10125,164,51,137,1221,2160,276
10130,153,57,131,1192,2226,271
10135,149,59,132,1150,2291,272
10140,139,70,122,1096,2350,284
10145,123,77,116,1025,2410,298
10150,111,88,116,934,2479,328
10155,94,98,108,804,2535,353
10160,82,103,104,675,2578,381
10165,71,109,105,526,2617,403
10170,60,114,105,363,2651,432
10175,52,117,107,184,2686,458
10180,45,117,112,6,2713,486
10185,39,114,113,-167,2729,504
10190,29,115,124,-329,2737,523
10195,19,111,132,-479,2738,533
10200,15,105,139,-612,2730,544
10205,5,108,142,-754,2711,545
10210,-3,104,146,-856,2680,546
10215,-15,104,154,-946,2636,543
10220,-27,104,156,-1030,2581,549
10225,-48,98,160,-1114,2513,552
10230,-65,93,163,-1196,2431,553
10235,-77,88,171,-1281,2330,541
10240,-98,83,169,-1367,2217,524
10245,-116,78,173,-1458,2104,504
10250,-123,71,174,-1542,1959,472
10255,-143,63,175,-1632,1830,432
10260,-156,53,182,-1696,1689,395
10265,-169,41,189,-1744,1527,354
10270,-163,31,193,-1773,1344,315
10275,-158,23,202,-1780,1141,264
10280,-151,9,205,-1766,930,221
10285,-135,-3,210,-1732,722,181
10290,-116,-10,218,-1671,516,143
10295,-88,-19,225,-1576,314,87
10300,-58,-22,226,-1463,88,18
10305,-29,-26,225,-1323,-74,-44
10310,-6,-33,224,-1208,-200,-89
10315,8,-32,228,-1093,-292,-131
10320,23,-41,229,-984,-363,-179
10325,19,-41,228,-883,-419,-252
10330,14,-42,233,-797,-464,-317
10335,0,-43,236,-726,-499,-372
10340,-23,-43,253,-664,-534,-410
10345,-41,-51,269,-610,-585,-440
10350,-40,-50,297,-555,-682,-476
10355,-43,-52,316,-480,-784,-508
10360,-46,-51,333,-421,-878,-501
10365,-48,-51,352,-380,-955,-469
10370,-50,-55,365,-367,-1003,-423
10375,-73,-59,375,-397,-1005,-379
10380,-89,-69,390,-479,-968,-326
10385,-115,-79,397,-586,-927,-293
10390,-142,-84,399,-699,-906,-267
10395,-145,-81,395,-802,-912,-239
10400,-130,-77,376,-919,-941,-201
10405,-83,-68,345,-1033,-952,-201
10410,-35,-56,309,-1172,-879,-218
10415,-7,-50,273,-1327,-658,-244
10420,9,-58,248,-1484,-309,-264
10425,17,-67,228,-1629,83,-310
10430,15,-84,213,-1750,443,-367
10435,14,-111,206,-1821,737,-417
10440,12,-130,204,-1825,956,-423
10445,3,-155,206,-1742,1099,-384
10450,-11,-172,209,-1523,1174,-320
10455,-15,-184,220,-1241,1164,-254
10460,-29,-184,218,-890,1101,-186
10465,-42,-174,219,-517,995,-121
10470,-52,-155,207,-170,852,-53
10475,-56,-136,201,108,676,12
10480,-58,-114,195,288,480,88
10485,-65,-91,191,363,273,160
10490,-60,-75,189,357,75,232
10495,-59,-66,193,299,-104,302
10500,-55,-57,203,201,-288,350
10505,-53,-50,207,112,-416,387
10510,-49,-46,210,33,-517,420
10515,-49,-43,208,-42,-594,437
10520,-49,-39,212,-116,-652,450
10525,-46,-38,210,-188,-692,446
10530,-40,-32,212,-264,-716,433
10535,-35,-31,215,-345,-723,398
10540,-28,-35,213,-425,-710,353
10545,-18,-40,217,-498,-668,277
10550,-16,-44,224,-565,-608,212
10555,-5,-53,229,-599,-534,142
10560,0,-59,229,-608,-456,75
10565,7,-67,238,-594,-384,7
10570,11,-77,240,-558,-323,-50
10575,12,-85,243,-505,-274,-100
10580,16,-89,249,-434,-238,-135
10585,14,-90,253,-347,-216,-166
10590,18,-93,245,-257,-202,-182
10595,21,-90,244,-169,-196,-193
10600,22,-89,238,-75,-195,-192
10605,23,-84,231,-12,-196,-190
10610,30,-89,231,36,-195,-176
10615,27,-86,229,69,-191,-166
10620,34,-88,229,88,-184,-149
10625,32,-87,226,96,-172,-131
10630,36,-88,227,100,-154,-112
10635,37,-90,228,101,-134,-90
10640,36,-92,228,104,-113,-58
10645,38,-95,227,109,-91,-21
10650,36,-95,226,123,-75,10
10655,34,-95,224,130,-58,43
10660,33,-93,219,131,-41,83
10665,33,-92,222,136,-26,120
10670,30,-87,222,148,-10,150
10675,24,-83,224,166,11,165
10680,24,-79,220,177,34,178
10685,21,-74,222,179,59,187
10690,15,-74,226,177,87,198
10695,10,-72,225,168,126,194
10700,5,-70,225,151,153,191
10705,5,-72,230,134,175,173
10710,-4,-72,231,104,191,164
10715,-5,-72,235,72,200,154
10720,-13,-74,232,42,207,138
10725,-16,-73,231,6,204,120
10730,-18,-77,232,-31,195,103
10735,-24,-79,232,-68,180,82
10740,-27,-84,231,-100,156,59
10745,-34,-86,224,-130,121,40
10750,-37,-92,224,-144,86,26
10755,-37,-96,224,-144,53,12
10760,-39,-99,222,-131,20,2
10765,-36,-101,225,-104,-18,-13
10770,-36,-103,223,-67,-55,-27
10775,-33,-105,226,-26,-96,-45
10780,-31,-102,225,19,-138,-64
10785,-22,-101,228,66,-180,-91
10790,-18,-99,226,107,-222,-121
10795,-13,-96,224,147,-265,-150
10800,0,-94,230,174,-295,-178
10805,7,-91,235,196,-313,-207
10810,14,-88,234,213,-322,-236
10815,21,-85,242,228,-319,-268
10820,32,-84,245,239,-310,-298
10825,38,-80,246,245,-298,-330
10830,44,-74,246,242,-282,-356
10835,47,-71,246,226,-265,-382
10840,49,-66,240,200,-246,-398
10845,53,-63,236,155,-216,-405
10850,54,-63,235,115,-186,-406
10855,55,-61,237,75,-146,-399
10860,51,-61,231,46,-108,-383
10865,49,-64,227,24,-66,-361
10870,45,-60,222,11,-25,-331
10875,43,-62,222,5,12,-296
10880,38,-63,220,6,44,-253
10885,29,-59,214,10,74,-206
10890,28,-63,223,21,97,-152
10895,26,-65,222,44,121,-108
10900,18,-61,221,67,134,-69
10905,14,-60,223,87,147,-35
10910,9,-58,223,102,156,-3
10915,4,-57,223,105,159,24
10920,1,-55,227,102,159,46
10925,-1,-55,229,88,156,68
10930,-6,-55,231,67,152,87
10935,-5,-55,233,43,145,100
10940,-3,-56,237,19,135,115
10945,-3,-56,235,-10,125,127
10950,1,-59,235,-31,116,135
10955,2,-62,239,-49,109,137
10960,5,-66,238,-61,101,139
10965,10,-68,241,-68,94,139
10970,13,-68,241,-69,87,134
10975,18,-66,238,-64,81,125
10980,24,-68,238,-55,74,115
10985,28,-67,236,-42,70,104
10990,33,-66,234,-24,64,90
10995,34,-66,233,0,60,80
11000,36,-62,236,22,60,70
11005,36,-63,231,43,59,62
11010,35,-62,230,62,62,54
11015,35,-60,230,80,62,50
11020,36,-57,227,93,61,47
11025,31,-58,230,102,59,45
11030,32,-58,231,102,57,43
11035,29,-56,227,100,58,44
11040,25,-56,228,95,62,47
11045,24,-60,227,83,65,49
11050,21,-59,224,73,73,50
11055,18,-60,225,64,84,53
11060,18,-63,225,53,96,55
11065,16,-66,228,44,111,59
11070,18,-67,229,37,123,59
11075,16,-70,223,32,135,60
11080,14,-72,231,28,146,60
11085,12,-72,229,32,156,58
11090,14,-74,234,42,171,57
11095,13,-73,235,58,182,55
11100,13,-75,234,69,194,52
11105,9,-80,234,78,207,51
11110,10,-77,238,82,219,50
11115,9,-76,237,87,224,49
11120,5,-72,234,95,226,49
11125,2,-69,234,111,223,50
11130,2,-67,236,133,217,51
11135,-4,-64,233,159,209,56
11140,-4,-63,231,187,195,64
11145,-9,-55,230,219,180,72
11150,-10,-53,230,239,164,78
11155,-10,-53,234,251,147,85
11160,-12,-53,237,253,128,86
11165,-14,-50,232,249,111,90
11170,-16,-50,229,244,94,87
11175,-16,-50,226,240,79,86
11180,-16,-48,228,230,68,82
11185,-13,-52,226,211,62,77
11190,-13,-56,229,183,64,69
11195,-9,-55,228,141,70,64
11200,-11,-58,230,103,79,53
11205,-8,-63,225,65,85,45
11210,-8,-69,227,28,93,32
11215,-4,-73,229,-1,99,22
11220,-4,-76,229,-24,103,10
11225,-7,-78,231,-34,106,0
11230,-4,-82,228,-33,109,-11
11235,-7,-84,231,-18,111,-21
11240,-11,-85,228,14,110,-35
11245,-9,-89,231,52,112,-44
11250,-5,-91,232,96,109,-55
11255,-7,-86,236,140,110,-63
11260,-5,-82,232,184,108,-73
11265,-5,-80,233,223,108,-78
11270,-4,-79,232,254,106,-86
11275,-8,-73,236,282,105,-89
11280,-3,-73,238,300,103,-94
11285,-3,-70,236,308,102,-94
11290,-2,-70,243,311,97,-95
11295,-3,-67,240,307,92,-92
11300,-5,-64,242,299,85,-92
11305,-4,-65,238,291,80,-88
11310,-1,-64,240,280,73,-87
11315,-6,-60,240,276,68,-81
11320,-5,-59,238,271,60,-80
11325,-5,-60,241,267,51,-75
11330,-7,-58,237,261,43,-73
11335,-8,-57,235,257,33,-66
11340,-11,-53,235,255,22,-67
11345,-11,-51,237,255,10,-62
11350,-13,-50,233,257,5,-62
11355,-16,-45,232,258,-2,-58
11360,-15,-46,236,262,-8,-58
11365,-13,-44,232,265,-15,-54
11370,-15,-43,234,271,-21,-54
11375,-13,-40,234,278,-26,-48
11380,-15,-39,240,284,-30,-47
11385,-11,-40,237,287,-34,-43
11390,-13,-35,239,285,-36,-42
11395,-9,-31,236,278,-34,-37
11400,-9,-32,245,263,-33,-34
11405,-4,-29,244,243,-32,-27
11410,-3,-26,242,219,-29,-23
11415,-1,-24,242,191,-28,-15
11420,4,-23,244,156,-22,-12
11425,3,-21,244,119,-14,-2
11430,9,-18,245,77,-4,6
11435,14,-18,242,29,11,19
11440,15,-21,242,-32,37,24
11445,21,-22,241,-81,63,35
11450,21,-22,241,-129,87,37
11455,21,-27,243,-170,108,40
11460,18,-34,240,-202,124,36
11465,13,-39,239,-226,132,37
11470,9,-46,235,-239,133,38
11475,2,-55,239,-238,122,47
11480,-1,-63,234,-226,100,53
11485,-6,-66,235,-207,75,67
11490,-9,-68,235,-181,42,76
11495,-10,-71,237,-160,16,85
11500,-10,-72,227,-141,-13,87
11505,-9,-75,230,-125,-40,93
11510,-6,-74,221,-114,-63,93
11515,-3,-76,224,-106,-81,92
11520,-1,-78,222,-98,-94,80
11525,0,-75,221,-89,-104,67
11530,0,-77,230,-70,-111,50
11535,7,-74,227,-45,-111,34
11540,9,-72,225,-1,-103,15
11545,12,-66,229,40,-89,3
11550,17,-67,229,87,-71,-18
11555,21,-65,230,134,-48,-37
11560,24,-58,236,185,-25,-59
11565,30,-53,232,234,1,-79
11570,32,-51,234,281,31,-99
11575,38,-45,237,326,58,-116
11580,37,-39,243,368,86,-137
11585,37,-35,247,406,116,-152
11590,40,-31,248,443,137,-163
11595,41,-29,250,464,152,-166
11600,36,-19,254,476,163,-169
11605,40,-20,250,479,173,-163
11610,37,-17,251,472,177,-155
11615,34,-16,257,460,176,-136
11620,31,-14,250,439,173,-116
11625,32,-13,244,414,164,-92
11630,28,-16,247,388,154,-69
11635,26,-17,244,358,141,-38
11640,23,-18,246,317,131,-19
11645,22,-23,240,282,123,3
11650,17,-26,236,248,119,18
11655,17,-30,235,220,116,35
11660,15,-33,233,201,118,46
11665,14,-33,234,190,125,58
11670,10,-38,227,189,133,62
11675,10,-43,228,196,143,69
11680,7,-44,228,205,151,68
11685,3,-46,227,220,163,71
11690,2,-47,232,245,171,67
11695,-4,-50,228,265,175,65
11700,-9,-53,229,288,176,60
11705,-8,-52,232,313,174,56
11710,-15,-53,231,339,169,49
11715,-18,-52,232,363,161,47
11720,-16,-51,234,384,150,40
11725,-16,-52,234,400,135,37
11730,-23,-48,237,412,117,27
11735,-25,-47,236,417,95,24
11740,-26,-47,238,415,79,20
11745,-27,-45,239,405,62,18
11750,-23,-44,241,388,45,12
11755,-23,-42,243,367,30,11
11760,-19,-45,242,341,17,5
11765,-16,-41,246,316,6,4
11770,-16,-39,243,295,-3,-3
11775,-15,-35,249,274,-8,-6
11780,-10,-35,246,259,-12,-14
11785,-4,-31,247,247,-13,-18
11790,-6,-30,248,241,-11,-27
11795,-2,-28,251,239,-7,-32
11800,-2,-23,248,241,-3,-42
11805,2,-22,249,245,5,-46
11810,7,-17,248,252,13,-57
11815,7,-12,251,260,19,-63
11820,8,-12,251,274,28,-73
11825,5,-4,246,289,35,-76
11830,6,-4,249,302,45,-80
11835,7,-2,247,304,56,-77
11840,9,-2,248,294,62,-76
11845,10,1,247,275,71,-71
11850,9,-3,246,252,78,-70
11855,7,-2,251,229,82,-63
11860,7,-4,248,211,85,-62
11865,7,-4,245,197,84,-55
11870,8,-4,246,182,82,-52
11875,3,-6,245,170,78,-46
11880,3,-10,246,156,73,-42
11885,3,-13,244,140,72,-34
11890,0,-12,241,127,72,-29
11895,-1,-13,240,115,69,-22
11900,-1,-17,239,106,68,-18
11905,-8,-14,243,95,66,-10
11910,-5,-16,241,88,64,-7
11915,-9,-19,236,86,62,1
11920,-8,-21,237,88,59,5
11925,-8,-22,239,91,55,11
11930,-7,-24,241,100,51,15
11935,-4,-21,239,113,49,19
11940,-5,-20,241,129,47,17
11945,-9,-21,241,143,47,19
11950,-4,-20,239,160,46,18
11955,-7,-16,241,172,45,21
11960,-3,-17,240,184,48,18
11965,-3,-18,237,190,48,20
11970,-2,-15,239,192,51,17
11975,1,-14,244,187,53,16
11980,-1,-13,242,180,55,13
11985,-1,-13,244,167,57,13
11990,0,-12,245,154,58,10
11995,1,-12,244,140,60,11
