timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7180,-2,-263,-63,131,95,-11
7185,-5,-260,-66,154,99,-17
7190,-4,-259,-57,175,104,-25
7195,-5,-260,-58,189,103,-32
7200,-5,-254,-57,196,99,-38
7205,-7,-251,-55,194,94,-42
7210,-9,-250,-62,187,89,-42
7215,-9,-249,-59,179,84,-42
7220,-13,-246,-68,167,83,-39
7225,-15,-238,-66,145,85,-34
7230,-12,-238,-71,111,92,-25
7235,-15,-237,-73,64,103,-15
7240,-14,-229,-74,10,114,-4
7245,-14,-229,-72,-43,124,3
7250,-12,-230,-73,-94,133,10
7255,-10,-232,-71,-139,142,17
7260,-10,-232,-73,-174,146,21
7265,-10,-235,-75,-200,150,28
7270,-8,-235,-71,-217,153,30
7275,-9,-240,-78,-227,157,34
7280,-11,-241,-75,-230,161,35
7285,-6,-244,-81,-229,164,35
7290,-12,-241,-79,-225,165,35
7295,-11,-247,-77,-223,165,36
7300,-13,-248,-81,-222,165,37
7305,-14,-247,-77,-225,165,42
7310,-14,-245,-77,-231,164,45
7315,-13,-247,-79,-239,160,49
7320,-14,-247,-82,-248,156,53
7325,-13,-247,-85,-255,153,55
7330,-12,-247,-85,-263,150,55
7335,-12,-246,-88,-272,148,55
7340,-13,-247,-92,-283,149,53
7345,-12,-246,-89,-293,149,52
7350,-10,-248,-89,-303,149,49
7355,-15,-248,-91,-308,150,48
7360,-14,-249,-95,-312,151,45
7365,-15,-248,-93,-310,153,44
7370,-14,-249,-94,-304,157,46
7375,-17,-248,-96,-294,160,47
7380,-15,-248,-96,-283,163,46
7385,-13,-249,-98,-272,167,49
7390,-17,-248,-93,-261,170,49
7395,-14,-248,-91,-251,174,50
7400,-16,-247,-89,-240,174,47
7405,-16,-245,-92,-231,176,50
7410,-14,-246,-90,-223,174,51
7415,-17,-243,-90,-215,172,50
7420,-14,-241,-89,-208,169,48
7425,-14,-243,-90,-202,167,50
7430,-14,-243,-86,-196,164,49
7435,-12,-243,-86,-189,163,46
7440,-14,-244,-83,-183,161,44
7445,-13,-244,-86,-179,160,41
7450,-11,-245,-83,-174,159,37
7455,-11,-244,-86,-169,157,35
7460,-10,-245,-85,-163,155,32
7465,-9,-248,-86,-158,152,29
7470,-9,-248,-85,-153,150,26
7475,-5,-248,-94,-148,148,26
7480,-9,-248,-85,-144,142,23
7485,-13,-248,-87,-141,137,20
7490,-11,-249,-89,-139,130,17
7495,-12,-250,-88,-135,122,14
7500,-10,-250,-85,-132,115,12
7505,-14,-247,-86,-130,107,10
7510,-14,-247,-93,-126,101,9
7515,-13,-247,-90,-126,97,6
7520,-14,-244,-92,-129,92,3
7525,-16,-247,-92,-133,87,-2
7530,-16,-246,-87,-137,82,-8
7535,-15,-245,-88,-144,75,-15
7540,-17,-241,-91,-153,68,-20
7545,-15,-246,-87,-165,63,-26
7550,-18,-246,-89,-175,56,-32
7555,-21,-245,-88,-182,52,-38
7560,-18,-247,-84,-187,46,-41
7565,-18,-245,-87,-190,39,-42
7570,-20,-247,-84,-189,32,-45
7575,-23,-247,-84,-189,28,-44
7580,-16,-248,-83,-186,21,-42
7585,-23,-251,-75,-183,10,-40
7590,-18,-251,-77,-178,4,-35
7595,-19,-248,-82,-171,-4,-31
7600,-22,-249,-80,-165,-10,-26
7605,-21,-250,-79,-157,-16,-22
7610,-21,-251,-78,-148,-20,-21
7615,-20,-249,-80,-134,-24,-19
7620,-20,-250,-77,-120,-27,-19
7625,-23,-248,-79,-102,-29,-17
7630,-21,-248,-78,-84,-30,-16
7635,-22,-248,-78,-67,-30,-13
7640,-20,-248,-77,-52,-30,-10
7645,-16,-248,-75,-38,-31,-9
7650,-15,-248,-74,-28,-28,-12
7655,-17,-249,-80,-17,-24,-17
7660,-17,-247,-75,-6,-19,-22
7665,-15,-247,-78,2,-16,-30
7670,-20,-248,-77,6,-11,-39
7675,-16,-246,-76,7,-6,-48
7680,-13,-247,-73,11,0,-54
7685,-13,-248,-76,14,5,-60
7690,-12,-245,-75,15,11,-65
7695,-10,-246,-77,18,16,-71
7700,-13,-246,-78,20,21,-73
7705,-12,-245,-74,21,27,-73
7710,-11,-247,-77,21,31,-71
7715,-12,-246,-76,22,36,-71
7720,-10,-249,-75,23,41,-66
7725,-9,-247,-74,28,45,-62
7730,-8,-250,-76,33,49,-54
7735,-9,-247,-77,38,51,-48
7740,-7,-249,-80,40,54,-45
7745,-6,-247,-79,42,54,-38
7750,-10,-248,-78,43,56,-34
7755,-10,-247,-80,45,57,-28
7760,-8,-248,-79,47,57,-24
7765,-10,-246,-78,47,57,-20
7770,-10,-246,-84,46,58,-16
7775,-10,-246,-83,44,58,-11
7780,-9,-247,-82,44,57,-9
7785,-6,-247,-85,44,56,-5
7790,-7,-247,-83,41,53,-5
7795,-8,-247,-78,37,48,-5
7800,-16,-247,-73,33,41,-8
7805,-12,-247,-75,28,37,-8
7810,-13,-246,-78,20,34,-8
7815,-13,-249,-73,10,39,-7
7820,-12,-248,-76,-3,47,-3
7825,-9,-249,-76,-16,56,-1
7830,-9,-248,-80,-29,66,3
7835,-8,-249,-79,-40,71,6
7840,-9,-247,-87,-47,72,8
7845,-10,-245,-84,-57,72,11
7850,-12,-242,-87,-67,69,10
7855,-9,-244,-92,-78,66,9
7860,-12,-241,-94,-85,62,8
7865,-13,-242,-93,-90,58,8
7870,-13,-242,-90,-90,54,5
7875,-15,-242,-89,-87,48,3
7880,-17,-241,-91,-77,43,2
7885,-16,-243,-90,-65,40,3
7890,-15,-240,-88,-52,35,4
7895,-13,-240,-86,-41,33,6
7900,-10,-238,-87,-33,32,11
7905,-8,-239,-87,-28,31,14
7910,-9,-238,-81,-22,33,18
7915,-11,-238,-85,-17,35,21
7920,-10,-236,-87,-12,38,20
7925,-9,-239,-85,-11,44,17
7930,-13,-237,-86,-15,50,11
7935,-11,-245,-85,-24,56,4
7940,-12,-241,-88,-33,63,-1
7945,-14,-241,-87,-42,70,-9
7950,-14,-243,-88,-49,76,-14
7955,-12,-245,-92,-53,81,-20
7960,-13,-249,-92,-54,85,-20
7965,-12,-250,-88,-54,87,-19
7970,-9,-249,-92,-51,89,-18
7975,-11,-250,-92,-51,89,-17
7980,-11,-250,-88,-49,91,-14
7985,-12,-249,-88,-46,90,-11
7990,-11,-247,-89,-41,89,-11
7995,-9,-247,-87,-34,85,-8
8000,-12,-248,-87,-26,84,-6
8005,-10,-247,-86,-19,79,-5
8010,-10,-246,-86,-12,75,-3
8015,-8,-245,-84,-5,69,-1
8020,-8,-243,-83,0,65,2
8025,-8,-242,-82,7,62,1
8030,-10,-243,-82,12,62,3
8035,-6,-242,-81,16,63,2
8040,-8,-243,-83,16,63,2
8045,-6,-241,-80,15,66,1
8050,-8,-242,-81,11,68,0
8055,-8,-242,-82,7,70,-2
8060,-8,-246,-80,2,73,0
8065,-1,-248,-83,-1,76,-1
8070,-6,-242,-82,-1,78,-2
8075,-9,-244,-82,-1,80,0
8080,-6,-249,-85,1,81,-1
8085,-7,-245,-84,4,81,-1
8090,-7,-247,-83,7,82,1
8095,-7,-247,-85,10,80,-1
8100,-9,-247,-85,13,78,-1
8105,-8,-247,-87,14,76,0
8110,-11,-245,-87,15,75,5
8115,-9,-242,-86,11,74,8
8120,-11,-242,-90,7,71,8
8125,-14,-245,-86,0,68,9
8130,-9,-245,-81,-8,67,8
8135,-10,-244,-89,-14,63,7
8140,-13,-245,-85,-20,63,6
8145,-14,-245,-87,-25,61,6
8150,-11,-246,-90,-29,62,3
8155,-11,-245,-84,-32,63,5
8160,-12,-246,-86,-33,63,2
8165,-10,-246,-86,-34,63,1
8170,-10,-246,-87,-35,64,0
8175,-12,-244,-82,-32,63,0
8180,-9,-248,-83,-34,61,-1
8185,-12,-247,-84,-35,59,-2
8190,-12,-247,-81,-35,59,-3
8195,-11,-245,-84,-33,55,-2
8200,-12,-248,-80,-31,53,-2
8205,-10,-249,-82,-27,50,-2
8210,-12,-246,-82,-20,50,-1
8215,-14,-247,-79,-13,47,-1
8220,-15,-245,-80,-3,49,-1
8225,-12,-249,-83,6,48,-1
8230,-14,-247,-80,15,51,-2
8235,-16,-248,-82,26,51,0
8240,-17,-246,-78,36,51,1
8245,-17,-242,-77,44,51,2
8250,-17,-244,-76,51,52,6
8255,-16,-244,-76,57,53,5
8260,-16,-242,-79,62,55,10
8265,-17,-241,-79,68,56,10
8270,-12,-243,-77,70,60,9
8275,-14,-241,-77,71,62,8
8280,-12,-243,-75,71,64,4
8285,-12,-242,-76,70,66,-2
8290,-14,-242,-74,70,68,-5
8295,-14,-246,-75,69,69,-9
8300,-12,-247,-79,68,70,-12
8305,-14,-245,-74,67,72,-15
8310,-12,-249,-74,67,74,-19
8315,-14,-245,-73,69,75,-21
8320,-13,-250,-72,74,78,-23
8325,-12,-248,-76,80,80,-26
8330,-11,-248,-74,87,80,-27
8335,-15,-249,-82,93,80,-28
8340,-13,-247,-80,99,80,-29
8345,-14,-245,-81,105,79,-28
8350,-14,-246,-82,109,80,-26
8355,-15,-245,-84,109,81,-26
8360,-15,-248,-78,108,80,-26
8365,-17,-247,-80,106,80,-26
8370,-15,-247,-80,104,76,-27
8375,-12,-252,-73,106,70,-28
8380,-16,-248,-78,106,64,-28
8385,-15,-250,-72,104,54,-26
8390,-15,-250,-78,102,49,-23
8395,-15,-250,-75,99,50,-23
8400,-14,-252,-75,92,54,-22
8405,-14,-250,-76,83,60,-22
8410,-14,-249,-77,74,68,-22
8415,-13,-251,-81,63,76,-20
8420,-11,-250,-77,54,80,-16
8425,-13,-247,-83,43,80,-13
8430,-13,-248,-82,34,74,-6
8435,-13,-246,-82,26,66,-1
8440,-13,-247,-87,20,58,4
8445,-14,-244,-86,16,50,10
8450,-14,-242,-84,15,42,14
8455,-19,-239,-84,16,34,18
8460,-10,-242,-86,19,25,20
8465,-14,-241,-83,22,18,22
8470,-10,-241,-85,27,13,22
8475,-9,-239,-82,30,9,22
8480,-8,-238,-84,37,9,21
8485,-9,-240,-82,41,11,21
8490,-9,-238,-78,47,15,19
8495,-8,-243,-77,50,21,17
8500,-10,-243,-78,51,26,11
8505,-10,-245,-78,50,33,3
8510,-11,-246,-78,47,42,-7
8515,-10,-246,-79,43,53,-16
8520,-13,-246,-80,38,61,-26
8525,-13,-247,-81,31,70,-37
8530,-14,-249,-83,25,80,-44
8535,-15,-249,-82,20,84,-48
8540,-11,-249,-83,17,87,-48
8545,-13,-251,-82,15,90,-46
8550,-14,-248,-83,13,89,-44
8555,-13,-250,-83,11,84,-40
8560,-14,-250,-82,13,79,-34
8565,-16,-253,-79,13,72,-28
8570,-12,-250,-79,17,66,-21
8575,-13,-244,-78,20,60,-14
8580,-8,-247,-75,25,53,-9
8585,-11,-245,-76,28,46,-2
8590,-12,-246,-72,30,43,3
8595,-13,-245,-71,30,40,6
8600,-13,-246,-76,31,37,10
8605,-8,-248,-73,30,36,12
8610,-9,-246,-70,30,38,10
8615,-5,-247,-73,31,41,9
8620,-9,-245,-75,30,44,7
8625,-10,-245,-75,27,49,3
8630,-6,-246,-75,22,52,-2
8635,-6,-246,-72,19,55,-5
8640,-9,-245,-78,14,59,-7
8645,-7,-247,-72,9,66,-11
8650,-7,-246,-75,5,71,-12
8655,-8,-248,-74,-1,73,-13
8660,-12,-246,-75,-6,76,-14
8665,-11,-247,-70,-7,78,-14
8670,-9,-248,-75,-8,78,-12
8675,-9,-249,-68,-7,78,-10
8680,-13,-248,-74,-8,79,-9
8685,-13,-247,-72,-6,79,-6
8690,-12,-250,-74,-1,78,-4
8695,-17,-248,-76,2,77,-1
8700,-11,-248,-77,4,77,2
8705,-15,-249,-76,6,76,3
8710,-13,-250,-73,6,75,5
8715,-14,-248,-79,9,74,5
8720,-13,-248,-79,11,73,6
8725,-12,-248,-77,12,70,6
8730,-11,-249,-78,15,68,6
8735,-10,-248,-78,18,68,6
8740,-10,-246,-77,18,68,5
8745,-16,-244,-77,16,68,6
8750,-11,-247,-76,14,67,6
8755,-9,-247,-79,11,68,5
8760,-11,-244,-81,8,69,4
8765,-11,-245,-79,6,71,3
8770,-12,-243,-78,4,73,3
8775,-13,-243,-77,-1,74,2
8780,-8,-244,-70,-3,78,3
8785,-12,-246,-79,-6,78,3
8790,-12,-246,-75,-8,79,3
8795,-13,-246,-75,-10,79,5
8800,-15,-246,-77,-10,79,5
8805,-14,-246,-75,-10,80,4
8810,-15,-247,-73,-9,79,4
8815,-12,-248,-77,-7,78,3
8820,-15,-249,-74,-4,75,4
8825,-16,-248,-80,0,72,2
8830,-13,-249,-77,4,71,1
8835,-12,-249,-77,6,70,1
8840,-13,-249,-78,8,70,0
8845,-14,-248,-78,11,70,-1
8850,-11,-248,-78,11,68,-3
8855,-12,-248,-74,13,69,-4
8860,-13,-246,-77,14,69,-5
8865,-11,-248,-79,14,69,-5
8870,-13,-248,-72,13,70,-5
8875,-10,-246,-78,12,71,-6
8880,-10,-245,-72,11,71,-5
8885,-12,-246,-77,9,71,-7
8890,-13,-249,-74,8,72,-7
8895,-12,-248,-70,9,71,-8
8900,-9,-248,-75,11,70,-8
8905,-14,-248,-73,14,71,-9
8910,-14,-249,-75,17,69,-9
8915,-13,-247,-75,19,70,-9
8920,-13,-247,-69,22,69,-9
8925,-12,-247,-76,22,70,-10
8930,-14,-245,-73,22,69,-11
8935,-16,-247,-71,22,68,-10
8940,-15,-247,-73,22,68,-10
8945,-15,-247,-73,22,66,-9
8950,-11,-248,-72,21,66,-6
8955,-12,-248,-74,20,65,-7
8960,-12,-249,-74,18,64,-6
8965,-11,-247,-75,17,63,-6
8970,-12,-248,-76,15,62,-7
8975,-12,-248,-73,13,61,-7
8980,-10,-249,-75,10,61,-7
8985,-13,-247,-73,6,61,-7
8990,-8,-250,-73,0,61,-9
8995,-14,-247,-77,-5,61,-8
9000,-13,-247,-75,-9,62,-8
9005,-15,-247,-75,-11,64,-9
9010,-11,-248,-75,-13,64,-9
9015,-12,-248,-78,-13,64,-11
9020,-12,-247,-73,-12,66,-10
9025,-12,-248,-75,-11,65,-9
9030,-10,-249,-78,-10,63,-9
9035,-13,-247,-76,-10,64,-10
9040,-14,-248,-79,-10,62,-9
9045,-13,-247,-76,-10,63,-8
9050,-12,-250,-76,-9,61,-8
9055,-12,-247,-73,-7,62,-9
9060,-13,-248,-72,-7,61,-7
9065,-13,-247,-76,-8,62,-7
9070,-13,-248,-74,-8,63,-8
9075,-12,-248,-73,-8,65,-9
9080,-12,-248,-78,-6,65,-9
9085,-7,-251,-76,-5,65,-8
9090,-13,-246,-75,-2,65,-10
9095,-12,-248,-76,-1,64,-10
9100,-12,-248,-75,0,64,-12
9105,-10,-247,-71,2,63,-10
9110,-12,-246,-74,3,63,-10
9115,-10,-249,-73,5,64,-10
9120,-11,-248,-71,3,63,-11
9125,-10,-248,-73,3,63,-10
9130,-9,-251,-70,2,64,-9
9135,-9,-247,-76,-1,65,-9
9140,-11,-248,-71,-4,65,-10
9145,-11,-248,-69,-4,65,-9
9150,-8,-248,-70,-5,65,-7
9155,-11,-249,-72,-5,66,-7
9160,-12,-247,-72,-6,67,-7
9165,-12,-249,-72,-8,69,-6
9170,-12,-247,-70,-10,70,-7
9175,-10,-248,-71,-11,70,-6
9180,-11,-249,-72,-13,71,-5
9185,-12,-246,-71,-12,71,-3
9190,-9,-248,-72,-10,70,-4
9195,-9,-249,-73,-10,70,-4
9200,-13,-248,-74,-9,69,-3
9205,-11,-247,-75,-9,70,-4
9210,-11,-248,-74,-9,69,-3
9215,-10,-248,-73,-10,70,-4
9220,-10,-252,-75,-10,69,-5
9225,-13,-248,-71,-11,70,-3
9230,-12,-247,-75,-11,70,-4
9235,-12,-249,-72,-12,72,-5
9240,-13,-247,-73,-11,71,-5
9245,-10,-249,-73,-13,70,-3
9250,-12,-249,-75,-13,70,-5
9255,-11,-246,-76,-14,69,-4
9260,-12,-249,-72,-14,70,-3
9265,-11,-247,-76,-13,70,-2
9270,-10,-247,-76,-13,72,-2
9275,-13,-245,-75,-12,73,-1
9280,-11,-245,-77,-11,73,0
9285,-12,-246,-73,-12,74,-1
9290,-13,-246,-74,-13,74,0
9295,-10,-248,-73,-13,75,0
9300,-11,-249,-72,-13,74,-1
9305,-13,-249,-74,-13,74,-1
9310,-11,-248,-74,-13,74,0
9315,-10,-248,-71,-14,73,-1
9320,-11,-249,-75,-14,73,0
9325,-8,-249,-73,-12,73,-1
9330,-12,-249,-76,-11,72,-2
9335,-10,-248,-76,-10,73,-1
9340,-14,-248,-76,-12,73,-1
9345,-10,-248,-71,-14,71,-1
9350,-8,-248,-72,-17,72,-2
9355,-14,-247,-72,-18,72,-3
9360,-14,-247,-75,-19,71,-2
9365,-11,-247,-72,-19,72,-1
9370,-12,-248,-75,-19,72,-2
9375,-13,-246,-74,-18,72,-1
9380,-13,-248,-74,-16,73,1
9385,-10,-248,-70,-15,72,0
9390,-13,-250,-77,-15,72,1
9395,-12,-248,-74,-12,71,1
9400,-13,-247,-75,-12,71,0
9405,-14,-247,-73,-12,72,1
9410,-12,-249,-74,-12,70,0
9415,-9,-247,-73,-12,69,0
9420,-13,-248,-75,-12,70,-1
9425,-11,-247,-72,-11,69,-1
9430,-11,-247,-74,-11,70,0
9435,-11,-249,-77,-11,71,1
9440,-11,-247,-77,-12,70,1
9445,-10,-247,-73,-13,69,1
9450,-11,-247,-75,-14,68,0
9455,-12,-247,-74,-14,69,1
9460,-9,-249,-76,-16,67,1
9465,-12,-248,-75,-16,68,0
9470,-11,-248,-74,-17,69,-1
9475,-10,-249,-73,-16,70,-1
9480,-13,-247,-73,-15,70,-2
9485,-14,-248,-73,-15,70,-1
9490,-12,-250,-73,-13,71,0
9495,-12,-247,-74,-11,71,-1
9500,-11,-247,-76,-9,70,-3
9505,-14,-247,-76,-7,70,-3
9510,-12,-247,-73,-8,71,0
9515,-12,-247,-76,-6,73,0
9520,-11,-246,-75,-6,72,1
9525,-11,-248,-77,-5,73,1
9530,-12,-247,-77,-5,73,3
9535,-10,-245,-74,-3,75,5
9540,-13,-246,-74,-4,73,6
9545,-13,-245,-74,-5,74,5
9550,-11,-248,-76,-6,75,3
9555,-9,-249,-69,-7,75,3
9560,-14,-246,-71,-9,74,5
9565,-11,-248,-74,-9,72,3
9570,-11,-247,-75,-7,72,3
9575,-14,-247,-76,-5,71,1
9580,-13,-248,-75,-5,69,-1
9585,-11,-248,-75,-5,69,-2
9590,-12,-248,-76,-7,69,-2
9595,-14,-247,-76,-6,69,-4
9600,-12,-248,-72,-6,69,-5
9605,-8,-251,-73,-5,71,-5
9610,-11,-248,-78,-5,70,-6
9615,-10,-250,-73,-4,71,-5
9620,-11,-248,-70,-4,70,-4
9625,-15,-247,-72,-5,70,-6
9630,-11,-249,-71,-4,72,-6
9635,-12,-248,-70,-6,72,-6
9640,-15,-247,-68,-6,74,-5
9645,-10,-249,-73,-6,76,-5
9650,-11,-251,-70,-7,77,-5
9655,-10,-248,-73,-7,75,-5
9660,-11,-248,-70,-8,76,-5
9665,-13,-248,-70,-7,76,-4
9670,-13,-250,-72,-7,75,-2
9675,-13,-248,-74,-8,75,-5
9680,-10,-247,-74,-7,75,-2
9685,-11,-248,-71,-7,76,-2
9690,-11,-249,-75,-7,77,-1
9695,-11,-250,-74,-6,76,0
9700,-12,-248,-76,-7,76,-1
9705,-10,-249,-74,-8,77,-1
9710,-11,-246,-77,-8,76,-2
9715,-11,-248,-76,-7,74,-3
9720,-11,-248,-71,-5,74,-2
9725,-11,-248,-74,-4,72,0
9730,-13,-245,-76,-4,73,-3
9735,-13,-246,-73,-5,72,-3
9740,-9,-247,-72,-6,71,-3
9745,-13,-246,-72,-9,71,-2
9750,-11,-248,-74,-11,71,-3
9755,-11,-246,-74,-12,71,-2
9760,-11,-245,-71,-14,71,-1
9765,-8,-248,-75,-14,72,0
9770,-12,-244,-76,-17,74,1
9775,-13,-246,-74,-20,75,2
9780,-9,-246,-73,-21,74,2
9785,-10,-247,-76,-22,74,3
9790,-11,-247,-76,-23,74,2
9795,-12,-246,-73,-23,75,2
9800,-13,-247,-71,-23,75,2
9805,-8,-248,-72,-23,73,0
9810,-9,-246,-76,-24,73,1
9815,-14,-247,-73,-25,73,0
9820,-13,-248,-72,-26,72,1
9825,-11,-247,-70,-28,70,0
9830,-12,-248,-73,-30,69,-1
9835,-13,-246,-74,-30,68,-3
9840,-12,-247,-73,-32,68,-4
9845,-12,-248,-76,-32,68,-4
9850,-12,-248,-73,-33,68,-4
9855,-12,-249,-76,-33,69,-3
9860,-10,-250,-73,-32,70,-3
9865,-11,-250,-72,-31,72,-2
9870,-11,-249,-70,-31,72,-3
9875,-11,-250,-75,-31,73,-5
9880,-10,-247,-73,-29,72,-5
9885,-11,-247,-71,-28,73,-5
9890,-10,-249,-74,-29,70,-5
9895,-12,-251,-72,-27,72,-5
9900,-10,-248,-76,-27,72,-6
9905,-12,-249,-71,-26,73,-5
9910,-12,-246,-70,-25,73,-6
9915,-13,-248,-75,-25,73,-6
9920,-11,-245,-72,-26,73,-6
9925,-13,-247,-72,-27,73,-5
9930,-10,-247,-71,-28,73,-4
9935,-9,-247,-73,-29,74,-3
9940,-9,-248,-75,-29,75,-3
9945,-10,-248,-73,-29,76,-2
9950,-13,-246,-72,-26,76,-1
9955,-11,-247,-75,-25,75,-1
9960,-11,-248,-73,-24,75,-2
9965,-10,-247,-75,-24,75,-3
9970,-12,-248,-75,-27,74,-5
9975,-13,-247,-80,-27,74,-6
9980,-9,-248,-80,-28,73,-5
9985,-12,-248,-75,-28,71,-5
9990,-15,-247,-78,-28,71,-5
9995,-11,-247,-72,-29,71,-4
10000,-11,-247,-78,-29,71,-5
10005,-13,-250,-77,-29,71,-5
10010,-13,-248,-75,-26,71,-4
10015,-14,-247,-75,-24,72,-4
10020,-10,-248,-71,-21,72,-3
10025,-15,-247,-75,-19,71,-3
10030,-9,-249,-75,-17,72,-3
10035,-12,-248,-74,-19,73,-4
10040,-13,-247,-74,-19,73,-6
10045,-12,-245,-73,-21,73,-5
10050,-13,-248,-76,-23,72,-5
10055,-12,-246,-74,-23,73,-5
10060,-10,-246,-74,-23,73,-3
10065,-8,-245,-72,-25,73,-3
10070,-9,-247,-76,-25,72,-1
10075,-9,-247,-73,-26,71,-2
10080,-12,-250,-75,-28,70,-2
10085,-11,-248,-72,-30,71,-1
10090,-8,-241,-73,-32,71,-2
10095,-10,-247,-74,-34,70,-2
10100,-12,-247,-72,-38,71,-3
10105,-11,-247,-71,-41,70,-3
10110,-11,-243,-74,-45,70,-4
10115,-11,-246,-74,-46,71,-5
10120,-12,-247,-73,-51,71,-4
10125,-13,-246,-76,-55,73,-5
10130,-13,-247,-72,-56,74,-4
10135,-10,-248,-76,-58,75,-4
10140,-12,-246,-76,-55,76,-4
10145,-14,-245,-78,-53,76,-3
10150,-10,-249,-78,-51,75,-2
10155,-10,-248,-79,-48,75,-4
10160,-12,-245,-80,-46,76,-3
10165,-14,-247,-81,-45,74,-2
10170,-12,-249,-76,-42,73,-2
10175,-11,-248,-78,-40,71,-2
10180,-14,-250,-81,-35,70,-3
10185,-13,-248,-77,-29,70,-2
10190,-10,-247,-81,-27,70,-2
10195,-12,-248,-77,-26,70,-1
10200,-9,-248,-69,-26,70,-3
10205,-12,-248,-74,-29,71,-4
10210,-12,-248,-75,-31,72,-5
10215,-13,-248,-77,-33,71,-3
10220,-13,-247,-72,-34,72,-3
10225,-13,-245,-75,-36,72,-2
10230,-9,-246,-71,-37,71,-1
10235,-12,-245,-77,-39,70,-3
10240,-16,-246,-73,-42,70,-2
10245,-11,-246,-76,-45,68,-3
10250,-9,-248,-72,-48,69,-3
10255,-12,-247,-77,-49,69,-4
10260,-11,-244,-75,-50,70,-2
10265,-13,-247,-78,-50,70,-2
10270,-12,-249,-78,-49,71,-4
10275,-11,-247,-76,-47,70,-4
10280,-11,-249,-77,-45,71,-4
10285,-13,-247,-76,-44,72,-3
10290,-11,-248,-77,-42,71,-3
10295,-15,-247,-77,-41,69,-2
10300,-14,-248,-76,-38,68,-3
10305,-9,-250,-78,-34,69,-2
10310,-12,-248,-76,-30,69,-2
10315,-10,-248,-79,-27,67,-2
10320,-12,-248,-76,-25,67,-2
10325,-10,-247,-81,-25,67,-3
10330,-9,-249,-79,-25,69,-3
10335,-11,-248,-78,-26,69,-4
10340,-10,-246,-75,-25,68,-4
10345,-10,-247,-76,-25,68,-2
10350,-13,-248,-77,-23,69,-4
10355,-13,-246,-78,-22,69,-4
10360,-12,-239,-68,-22,70,-3
10365,-13,-245,-73,-22,70,-4
10370,-10,-247,-75,-22,70,-3
10375,-10,-247,-73,-23,70,-4
10380,-12,-246,-76,-22,72,-4
10385,-12,-247,-73,-21,73,-6
10390,-12,-245,-74,-21,72,-8
10395,-12,-245,-75,-20,72,-6
10400,-14,-248,-75,-20,70,-6
10405,-9,-247,-74,-22,70,-6
10410,-12,-249,-77,-22,70,-5
10415,-10,-249,-76,-23,69,-5
10420,-11,-248,-81,-22,68,-6
10425,-10,-246,-77,-19,68,-4
10430,-11,-246,-79,-16,69,-5
10435,-14,-246,-79,-14,69,-3
10440,-10,-245,-80,-12,70,-2
10445,-14,-244,-84,-11,70,-1
10450,-11,-247,-80,-11,70,-2
10455,-14,-245,-82,-11,69,-1
10460,-12,-245,-78,-11,69,-2
10465,-12,-247,-79,-10,70,-3
10470,-12,-247,-82,-9,70,-2
10475,-11,-248,-77,-8,71,-2
10480,-11,-246,-79,-7,69,-3
10485,-12,-245,-77,-7,68,-1
10490,-14,-247,-78,-9,68,-1
10495,-11,-246,-77,-9,68,0
10500,-13,-244,-78,-11,68,0
10505,-11,-248,-76,-11,69,-3
10510,-13,-245,-73,-12,69,-4
10515,-12,-247,-77,-13,69,-3
10520,-13,-247,-76,-13,69,-4
10525,-6,-244,-81,-13,70,-5
10530,-12,-247,-77,-14,71,-5
10535,-13,-246,-79,-15,70,-6
10540,-10,-247,-76,-14,70,-5
10545,-11,-247,-77,-11,69,-7
10550,-10,-248,-76,-10,68,-5
10555,-11,-246,-75,-8,68,-5
10560,-12,-247,-77,-7,66,-5
10565,-13,-249,-77,-6,66,-4
10570,-9,-247,-81,-4,66,-4
10575,-10,-249,-77,-3,66,-2
10580,-14,-245,-77,-1,67,-1
10585,-13,-246,-78,-1,68,-3
10590,-12,-245,-75,-3,68,-2
10595,-10,-246,-78,-2,68,-2
10600,-14,-249,-79,-3,68,-2
10605,-11,-247,-74,-5,68,-1
10610,-13,-247,-76,-4,68,0
10615,-10,-248,-77,-4,67,0
10620,-11,-247,-76,-6,68,-1
10625,-9,-248,-76,-7,68,-2
10630,-9,-249,-80,-7,67,-3
10635,-12,-249,-75,-7,66,-4
10640,-13,-246,-77,-4,66,-5
10645,-11,-245,-78,-3,67,-5
10650,-11,-246,-72,-1,68,-5
10655,-10,-247,-80,0,68,-3
10660,-8,-249,-77,0,68,-4
10665,-15,-247,-78,-1,67,-5
10670,-13,-247,-75,-2,65,-6
10675,-9,-246,-73,-3,66,-5
10680,-13,-246,-75,-4,66,-5
10685,-10,-247,-75,-4,66,-5
10690,-11,-249,-76,-3,64,-5
10695,-13,-248,-79,-1,64,-5
10700,-10,-250,-78,0,65,-6
10705,-13,-247,-78,1,65,-5
10710,-10,-247,-81,3,64,-5
10715,-12,-245,-82,5,67,-5
10720,-13,-248,-79,4,67,-4
10725,-11,-248,-80,3,67,-4
10730,-11,-247,-76,2,67,-2
10735,-12,-248,-77,1,67,-2
10740,-10,-245,-75,1,67,-4
10745,-9,-239,-74,1,65,-1
10750,-8,-248,-73,1,65,-3
10755,-12,-248,-76,-1,65,-3
10760,-11,-247,-75,0,63,-4
10765,-12,-247,-79,0,63,-4
10770,-9,-247,-77,-2,63,-4
