timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3710,-8,-285,-65,286,-201,38
3715,-3,-278,-64,351,-207,35
3720,-5,-268,-67,407,-208,30
3725,-4,-263,-66,450,-208,23
3730,-2,-259,-67,483,-207,17
3735,2,-256,-69,500,-197,9
3740,-1,-252,-65,508,-180,3
3745,-1,-250,-65,511,-165,-1
3750,2,-247,-66,512,-148,-3
3755,1,-248,-58,511,-128,-7
3760,1,-244,-58,504,-107,-10
3765,0,-242,-57,491,-91,-15
3770,0,-243,-62,474,-76,-16
3775,0,-246,-60,449,-63,-22
3780,1,-244,-59,414,-53,-25
3785,2,-245,-61,379,-38,-31
3790,1,-247,-58,342,-26,-34
3795,0,-250,-61,319,-13,-38
3800,-2,-251,-56,308,0,-37
3805,-2,-250,-55,305,6,-39
3810,-2,-252,-56,304,4,-38
3815,-2,-255,-58,305,1,-41
3820,-1,-254,-56,307,-6,-40
3825,-2,-254,-55,311,-16,-41
3830,-6,-255,-54,312,-22,-38
3835,-5,-255,-56,318,-32,-36
3840,-5,-249,-58,322,-44,-32
3845,-7,-253,-55,325,-55,-33
3850,-8,-251,-54,328,-67,-29
3855,-7,-249,-52,327,-78,-33
3860,-10,-252,-51,321,-90,-31
3865,-7,-251,-54,318,-96,-35
3870,-7,-251,-50,313,-98,-35
3875,-9,-247,-50,302,-96,-38
3880,-6,-246,-51,289,-91,-35
3885,-7,-243,-49,274,-88,-37
3890,-5,-243,-51,257,-86,-33
3895,-5,-241,-50,235,-83,-36
3900,-2,-241,-52,214,-77,-34
3905,-4,-241,-48,191,-73,-35
3910,-2,-245,-46,170,-67,-30
3915,-3,-246,-44,148,-59,-31
3920,-1,-248,-45,131,-52,-27
3925,-1,-252,-45,115,-40,-26
3930,-4,-253,-46,100,-30,-23
3935,-5,-256,-41,92,-19,-25
3940,-5,-256,-41,93,-8,-19
3945,-7,-253,-44,96,3,-19
3950,-7,-257,-36,96,14,-14
3955,-6,-260,-36,96,23,-14
3960,-7,-260,-41,99,29,-11
3965,-9,-259,-36,102,36,-14
3970,-8,-259,-36,103,43,-14
3975,-11,-260,-38,103,48,-14
3980,-10,-258,-33,103,47,-11
3985,-8,-249,-33,103,45,-14
3990,-6,-258,-31,103,40,-10
3995,-6,-255,-35,101,35,-11
4000,-3,-255,-24,98,31,-9
4005,-11,-256,-29,94,27,-10
4010,-8,-253,-30,90,25,-6
4015,-8,-249,-30,84,22,-7
4020,-6,-248,-31,77,23,-1
4025,-9,-250,-32,75,20,-1
4030,-8,-249,-35,72,22,2
4035,-7,-246,-32,67,23,0
4040,-8,-248,-32,61,25,2
4045,-8,-249,-32,55,27,-1
4050,-1,-252,-32,47,27,-1
4055,-5,-254,-29,41,28,-6
4060,-5,-253,-33,38,31,-5
4065,-5,-256,-30,36,35,-7
4070,0,-257,-30,37,37,-4
4075,1,-260,-27,39,41,-4
4080,1,-257,-28,44,43,0
4085,-1,-258,-24,48,42,0
4090,0,-259,-31,51,43,1
4095,1,-259,-25,56,43,-2
4100,-2,-258,-24,55,46,-1
4105,-2,-257,-26,56,48,-3
4110,0,-258,-24,56,50,-1
4115,0,-258,-26,58,48,-2
4120,-3,-258,-28,60,49,3
4125,-1,-258,-28,67,46,2
4130,-1,-260,-26,76,43,3
4135,-3,-259,-26,89,36,3
4140,-5,-259,-30,104,32,4
4145,-4,-254,-28,119,29,2
4150,-6,-254,-29,128,30,5
4155,-6,-256,-29,135,33,2
4160,-6,-255,-26,138,40,1
4165,-5,-256,-23,140,48,-3
4170,-5,-253,-28,136,54,-5
4175,-5,-256,-22,129,60,-9
4180,-4,-254,-21,123,65,-9
4185,-5,-252,-25,115,67,-10
4190,-4,-253,-21,106,69,-7
4195,-3,-253,-23,99,68,-7
4200,-3,-252,-19,92,67,-5
4205,-1,-252,-18,86,66,-3
4210,-1,-253,-23,78,64,3
4215,0,-252,-23,72,62,8
4220,-2,-251,-23,67,58,13
4225,-2,-250,-21,62,55,16
4230,-4,-248,-21,55,54,20
4235,-4,-251,-22,50,56,21
4240,-4,-254,-25,45,58,22
4245,-4,-251,-27,38,59,22
4250,-8,-255,-24,32,63,23
4255,-5,-252,-24,29,69,20
4260,-8,-253,-25,32,73,20
4265,-9,-257,-26,30,77,17
4270,-8,-252,-25,26,82,18
4275,-7,-254,-26,23,86,17
4280,-6,-254,-24,21,90,16
4285,-7,-252,-26,18,96,16
4290,-6,-256,-25,16,100,13
4295,-9,-252,-26,13,101,11
4300,-11,-250,-25,8,103,10
4305,-10,-251,-24,4,105,10
4310,-8,-251,-23,-4,105,8
4315,-10,-250,-22,-12,106,7
4320,-7,-251,-25,-22,104,6
4325,-7,-249,-21,-35,103,4
4330,-9,-247,-22,-49,102,2
4335,-10,-250,-26,-62,99,-1
4340,-7,-250,-25,-72,96,-4
4345,-8,-255,-31,-83,91,-7
4350,-6,-257,-27,-96,86,-10
4355,-10,-252,-22,-104,84,-10
4360,-9,-255,-28,-107,81,-11
4365,-8,-256,-29,-107,79,-9
4370,-7,-256,-28,-101,79,-7
4375,-5,-258,-32,-98,79,-5
4380,-6,-259,-29,-91,79,-6
4385,-6,-257,-29,-78,81,-3
4390,-7,-257,-28,-66,84,-5
4395,-8,-256,-28,-53,86,-4
4400,-7,-254,-29,-46,87,-7
4405,-6,-253,-28,-44,88,-6
4410,-4,-251,-30,-46,90,-8
4415,-4,-254,-25,-50,90,-6
4420,-7,-248,-27,-55,90,-8
4425,-4,-250,-22,-64,90,-4
4430,-3,-248,-24,-80,86,-2
4435,-2,-245,-23,-97,87,3
4440,-1,-248,-29,-118,88,6
4445,-1,-249,-23,-134,91,8
4450,0,-248,-25,-147,95,6
4455,-2,-250,-25,-157,97,7
4460,0,-251,-24,-164,101,2
4465,1,-251,-25,-166,103,0
4470,-1,-254,-25,-170,106,-3
4475,-3,-252,-25,-172,107,-3
4480,0,-253,-27,-175,107,-10
4485,-2,-254,-30,-175,107,-10
4490,-3,-253,-30,-173,105,-13
4495,-3,-255,-33,-168,103,-11
4500,-2,-256,-28,-161,101,-12
4505,-5,-253,-33,-157,101,-9
4510,-2,-257,-30,-154,99,-12
4515,-5,-253,-29,-151,96,-8
4520,-9,-254,-29,-149,92,-13
4525,-2,-254,-28,-151,87,-10
4530,-6,-253,-31,-158,80,-11
4535,-8,-255,-27,-165,76,-9
4540,-8,-249,-26,-176,75,-11
4545,-6,-254,-26,-187,79,-8
4550,-11,-248,-26,-202,78,-10
4555,-8,-249,-21,-215,76,-7
4560,-8,-253,-24,-231,76,-7
4565,-6,-250,-24,-246,76,-4
4570,-6,-250,-30,-263,78,-7
4575,-8,-248,-34,-278,82,-4
4580,-5,-246,-32,-290,83,-7
4585,-5,-249,-33,-297,84,-7
4590,-6,-250,-35,-300,87,-10
4595,-7,-244,-36,-300,88,-10
4600,-5,-247,-38,-302,87,-14
4605,-7,-247,-40,-303,87,-15
4610,-9,-246,-40,-306,87,-21
4615,-7,-247,-40,-309,85,-21
4620,-12,-248,-36,-315,85,-26
4625,-9,-252,-32,-314,83,-24
4630,-12,-253,-33,-315,82,-27
4635,-10,-251,-34,-312,85,-26
4640,-11,-255,-40,-305,86,-28
4645,-10,-259,-38,-296,88,-26
4650,-9,-258,-38,-289,86,-27
4655,-9,-263,-37,-285,81,-22
4660,-11,-260,-40,-282,76,-19
4665,-11,-261,-42,-282,68,-13
4670,-11,-262,-39,-277,58,-11
4675,-8,-266,-36,-266,50,-6
4680,-7,-264,-35,-249,43,-4
4685,-8,-264,-39,-223,35,0
4690,-4,-261,-33,-193,27,2
4695,-7,-261,-39,-162,18,10
4700,-7,-260,-35,-132,8,12
4705,-7,-260,-33,-107,0,17
4710,-9,-257,-33,-90,-9,21
4715,-10,-256,-36,-80,-19,26
4720,-7,-252,-38,-82,-27,25
4725,-6,-251,-42,-91,-33,29
4730,-6,-252,-45,-104,-37,27
4735,-7,-253,-43,-120,-41,31
4740,-7,-254,-48,-134,-42,30
4745,-8,-256,-48,-147,-41,27
4750,-8,-259,-45,-153,-39,24
4755,-5,-256,-49,-152,-34,21
4760,-6,-257,-45,-141,-26,16
4765,-6,-256,-50,-127,-21,15
4770,-5,-258,-53,-111,-14,9
4775,-8,-254,-49,-95,-8,5
4780,-10,-258,-50,-81,-1,-1
4785,-7,-255,-56,-71,7,-5
4790,-6,-252,-56,-66,14,-9
4795,-6,-253,-56,-61,21,-9
4800,-5,-254,-56,-60,26,-10
4805,-6,-252,-55,-64,29,-10
4810,-6,-252,-55,-69,30,-11
4815,-4,-250,-56,-74,30,-8
4820,-3,-251,-56,-77,29,-8
4825,-5,-251,-57,-81,29,-5
4830,-5,-252,-60,-84,28,-2
4835,-6,-250,-60,-85,24,1
4840,-5,-252,-59,-85,21,3
4845,-5,-255,-62,-84,19,3
4850,-5,-252,-60,-84,17,7
4855,-2,-255,-63,-79,16,10
4860,-6,-253,-62,-74,16,9
4865,-3,-252,-65,-70,17,9
4870,-3,-252,-61,-70,17,9
4875,-5,-253,-64,-68,19,10
4880,-6,-250,-63,-70,22,8
4885,-5,-251,-64,-68,26,8
4890,-5,-251,-67,-69,29,8
4895,-4,-253,-65,-68,29,8
4900,-4,-250,-63,-69,29,5
4905,-4,-252,-59,-70,29,5
4910,-3,-252,-60,-72,27,3
4915,-5,-249,-59,-76,29,1
4920,-5,-250,-57,-80,30,1
4925,-5,-250,-58,-85,31,-3
4930,-4,-252,-56,-87,35,-5
4935,-5,-253,-56,-92,34,-6
4940,-5,-252,-57,-97,36,-6
4945,-7,-254,-56,-100,40,-8
4950,-6,-251,-57,-100,43,-8
4955,-2,-258,-54,-102,44,-9
4960,-4,-254,-51,-104,47,-9
4965,-5,-253,-55,-107,49,-9
4970,-2,-253,-52,-109,53,-9
4975,-4,-255,-52,-113,54,-10
4980,-2,-254,-55,-116,54,-7
4985,0,-256,-54,-119,51,-9
4990,-3,-255,-54,-119,51,-8
4995,-3,-253,-54,-119,51,-9
5000,-1,-255,-54,-114,53,-8
5005,-2,-253,-56,-109,58,-7
5010,-2,-255,-54,-105,64,-7
5015,-2,-253,-55,-98,67,-8
5020,-1,-253,-55,-93,74,-8
5025,-2,-252,-50,-90,79,-13
5030,-4,-251,-51,-87,82,-14
5035,-5,-255,-51,-87,87,-18
5040,-3,-251,-54,-89,92,-17
5045,-2,-251,-49,-89,96,-20
5050,-4,-251,-51,-91,98,-17
5055,-4,-253,-54,-93,100,-18
5060,-4,-252,-55,-95,102,-16
5065,-3,-251,-54,-98,101,-17
5070,-7,-251,-56,-101,101,-16
5075,-8,-251,-55,-103,103,-17
5080,-9,-251,-51,-104,102,-14
5085,-8,-249,-53,-105,101,-14
5090,-8,-249,-53,-107,101,-11
5095,-7,-253,-52,-108,103,-11
5100,-7,-250,-49,-114,106,-8
5105,-7,-251,-53,-117,106,-9
5110,-8,-248,-50,-122,109,-4
5115,-7,-250,-55,-124,108,-4
5120,-9,-249,-50,-129,104,2
5125,-8,-250,-49,-134,99,2
5130,-9,-250,-52,-136,91,7
5135,-7,-249,-52,-139,83,7
5140,-7,-250,-51,-142,76,8
5145,-9,-249,-49,-144,71,5
5150,-7,-246,-51,-147,67,6
5155,-7,-247,-52,-151,65,4
5160,-7,-249,-53,-156,63,5
5165,-6,-249,-50,-160,60,2
5170,-6,-249,-49,-167,59,2
5175,-3,-249,-48,-174,55,-4
5180,-2,-250,-53,-184,53,-2
5185,-4,-245,-47,-194,51,-9
5190,-4,-247,-51,-209,49,-7
5195,-1,-243,-55,-223,49,-9
5200,0,-244,-55,-241,50,-7
5205,1,-244,-56,-258,48,-10
5210,2,-239,-59,-278,46,-7
5215,-1,-245,-58,-296,46,-10
5220,1,-247,-59,-312,49,-11
5225,-3,-242,-59,-332,51,-18
5230,-1,-247,-62,-341,56,-19
5235,-5,-242,-59,-353,61,-26
5240,-7,-242,-61,-360,69,-26
5245,-5,-238,-63,-365,79,-31
5250,-6,-238,-66,-378,88,-30
5255,-5,-238,-62,-401,104,-36
5260,-7,-232,-70,-437,124,-37
5265,-4,-232,-66,-485,146,-42
5270,-3,-234,-69,-547,167,-42
5275,-5,-237,-65,-599,179,-44
5280,-7,-238,-67,-650,187,-43
5285,-7,-240,-65,-695,191,-42
5290,-4,-240,-62,-735,200,-34
5295,-4,-244,-64,-774,218,-26
5300,-2,-239,-65,-815,246,-9
5305,1,-235,-71,-861,277,9
5310,-1,-231,-76,-915,302,30
5315,1,-230,-78,-969,316,42
5320,2,-222,-80,-1013,319,52
5325,5,-224,-79,-1055,313,49
5330,1,-217,-77,-1104,305,48
5335,1,-217,-80,-1153,303,45
5340,3,-221,-75,-1201,303,48
5345,2,-219,-77,-1242,310,47
5350,2,-220,-80,-1288,313,48
5355,1,-223,-87,-1335,313,47
5360,-3,-216,-87,-1375,302,31
5365,-7,-218,-97,-1421,274,13
5370,-6,-215,-102,-1448,246,-7
5375,-4,-220,-116,-1477,215,-20
5380,-9,-221,-124,-1492,195,-34
5385,-9,-219,-129,-1494,181,-68
5390,-7,-225,-132,-1486,150,-85
5395,-7,-237,-136,-1455,128,-101
5400,-5,-249,-133,-1398,132,-122
5405,-1,-259,-126,-1314,149,-136
5410,-1,-269,-116,-1184,172,-135
5415,2,-283,-100,-1049,192,-136
5420,0,-286,-82,-899,205,-140
5425,1,-282,-74,-755,198,-140
5430,2,-275,-66,-643,187,-141
5435,-5,-272,-46,-568,168,-148
5440,-10,-265,-25,-539,152,-148
5445,-11,-276,-14,-560,131,-128
5450,-11,-273,-28,-633,116,-127
5455,-6,-259,-62,-809,105,-140
5460,-5,-247,-80,-1008,120,-151
5465,-8,-242,-81,-1202,153,-146
5470,4,-243,-105,-1374,209,-137
5475,-1,-253,-104,-1520,271,-156
5480,6,-261,-105,-1640,306,-171
5485,5,-269,-104,-1732,324,-183
5490,-1,-274,-91,-1783,322,-186
5495,-7,-288,-85,-1785,288,-186
5500,-11,-291,-84,-1725,220,-187
5505,-8,-299,-94,-1642,153,-195
5510,-8,-315,-108,-1541,86,-206
5515,-9,-325,-132,-1445,28,-221
5520,-8,-337,-157,-1372,2,-231
5525,-3,-355,-172,-1322,19,-238
5530,-3,-369,-180,-1280,72,-246
5535,-8,-383,-176,-1230,134,-247
5540,-12,-397,-184,-1170,183,-238
5545,-16,-405,-179,-1099,211,-194
5550,-15,-408,-182,-988,210,-123
5555,-10,-412,-183,-874,190,-41
5560,-4,-417,-183,-753,166,39
5565,7,-415,-189,-634,136,111
5570,13,-412,-195,-530,109,165
5575,14,-401,-205,-440,87,196
5580,12,-401,-211,-351,66,213
5585,13,-399,-210,-254,52,222
5590,10,-395,-211,-147,48,219
5595,2,-386,-209,-6,64,221
5600,0,-379,-203,115,84,226
5605,-2,-374,-201,225,114,236
5610,-3,-371,-205,318,149,248
5615,-6,-371,-206,387,189,260
5620,-6,-371,-203,435,219,269
5625,-7,-370,-202,463,229,277
5630,-9,-368,-200,474,224,272
5635,-11,-367,-192,476,202,266
5640,-9,-375,-196,469,163,259
5645,-9,-374,-197,453,135,257
5650,-8,-376,-200,438,128,260
5655,-6,-379,-198,419,133,265
5660,-7,-381,-197,406,136,267
5665,-4,-388,-194,405,136,267
5670,-5,-387,-191,410,132,264
5675,-7,-391,-191,418,123,264
5680,-6,-394,-188,434,110,265
5685,-4,-401,-192,447,102,267
5690,-4,-404,-191,459,96,260
5695,1,-410,-195,471,86,252
5700,3,-414,-193,486,81,234
5705,7,-420,-189,519,79,212
5710,5,-416,-186,577,85,185
5715,6,-415,-184,654,92,159
5720,3,-412,-183,735,94,135
5725,-3,-403,-178,819,90,108
5730,-4,-392,-172,894,67,78
5735,-6,-385,-159,970,45,62
5740,-9,-379,-155,1036,27,50
5745,-8,-372,-158,1104,25,33
5750,-13,-361,-148,1161,29,4
5755,-15,-350,-153,1208,34,-25
5760,-22,-334,-145,1240,35,-59
5765,-25,-319,-143,1281,34,-75
5770,-22,-301,-143,1330,35,-79
5775,-21,-282,-134,1381,39,-69
5780,-22,-261,-126,1452,35,-54
5785,-19,-245,-128,1534,31,-31
5790,-19,-223,-124,1627,22,-4
5795,-15,-197,-132,1734,11,27
5800,-9,-161,-127,1868,1,40
5805,-11,-133,-128,2046,-1,36
5810,-10,-103,-120,2244,2,28
5815,-11,-78,-130,2454,0,39
5820,-11,-58,-127,2639,-22,47
5825,-10,-43,-120,2786,-73,77
5830,-5,-25,-107,2824,-113,101
5835,1,-4,-86,2796,-139,137
5840,5,14,-67,2708,-166,173
5845,16,34,-60,2571,-196,198
5850,18,50,-53,2376,-233,188
5855,19,63,-48,2139,-269,172
5860,19,71,-46,1893,-302,155
5865,19,75,-52,1658,-322,153
5870,25,75,-59,1430,-323,147
5875,21,72,-67,1179,-309,151
5880,20,66,-75,997,-290,153
5885,15,60,-83,843,-265,163
5890,13,53,-93,723,-230,175
5895,14,50,-88,640,-189,190
5900,10,40,-90,615,-143,189
5905,11,32,-85,632,-90,190
5910,11,24,-82,669,-43,189
5915,13,18,-87,722,1,191
5920,19,10,-95,791,30,183
5925,21,4,-101,849,52,168
5930,21,3,-107,890,66,141
5935,27,-3,-113,887,77,120
5940,27,-3,-119,852,85,95
5945,31,-9,-116,801,94,73
5950,28,-15,-118,744,101,44
5955,26,-21,-116,685,109,19
5960,19,-27,-111,617,119,-11
5965,16,-40,-105,522,133,-25
5970,11,-49,-100,444,141,-41
5975,7,-67,-92,376,146,-47
5980,0,-80,-91,315,148,-59
5985,-6,-95,-86,254,153,-65
5990,-10,-113,-83,190,162,-67
5995,-14,-127,-75,130,167,-60
6000,-19,-136,-80,76,161,-63
6005,-27,-147,-81,27,152,-66
6010,-31,-157,-82,-30,148,-73
6015,-40,-167,-93,-86,150,-65
6020,-41,-174,-100,-159,159,-55
6025,-42,-187,-103,-246,172,-32
6030,-46,-197,-102,-336,181,-7
6035,-39,-209,-106,-418,177,26
6040,-34,-219,-103,-483,158,54
6045,-23,-233,-108,-528,125,76
6050,-12,-246,-115,-562,92,75
6055,-8,-259,-118,-602,62,51
6060,1,-269,-121,-658,45,2
6065,10,-281,-120,-695,34,-59
6070,18,-296,-121,-728,29,-127
6075,18,-305,-119,-746,29,-189
6080,24,-315,-122,-742,32,-244
6085,24,-317,-127,-704,31,-279
6090,18,-317,-133,-624,29,-295
6095,18,-315,-139,-511,29,-287
6100,23,-311,-143,-379,34,-264
6105,25,-299,-142,-219,53,-233
6110,29,-289,-140,-107,85,-204
6115,34,-277,-138,-28,122,-172
6120,34,-267,-131,3,159,-140
6125,38,-257,-124,-18,192,-106
6130,34,-250,-120,-90,217,-76
6135,34,-243,-111,-197,231,-49
6140,29,-244,-108,-323,240,-29
6145,22,-244,-100,-455,246,-18
6150,18,-247,-104,-610,252,-21
6155,10,-249,-100,-729,263,-31
6160,2,-255,-109,-840,286,-42
6165,-2,-259,-112,-945,313,-47
6170,-6,-270,-111,-1036,340,-48
6175,-11,-275,-106,-1102,347,-45
6180,-12,-283,-100,-1138,335,-40
6185,-12,-291,-99,-1131,304,-33
6190,-14,-294,-94,-1077,263,-21
6195,-21,-298,-90,-979,212,-3
6200,-22,-300,-86,-816,168,9
6205,-22,-296,-81,-659,123,17
6210,-23,-296,-81,-493,82,15
6215,-28,-290,-85,-328,48,8
6220,-28,-284,-83,-174,29,-6
6225,-36,-270,-81,-39,18,-18
6230,-35,-259,-84,70,12,-25
6235,-37,-250,-83,149,7,-31
6240,-38,-233,-77,195,-10,-32
6245,-36,-226,-79,205,-36,-31
6250,-30,-218,-82,177,-60,-36
6255,-30,-216,-82,116,-78,-42
6260,-24,-213,-80,34,-91,-54
6265,-18,-215,-81,-70,-95,-66
6270,-12,-217,-79,-183,-91,-72
6275,-11,-224,-87,-302,-80,-78
6280,-8,-228,-86,-417,-67,-77
6285,0,-236,-85,-510,-53,-75
6290,4,-244,-88,-592,-36,-71
6295,9,-250,-94,-630,-18,-66
6300,14,-256,-97,-633,6,-56
6305,16,-260,-95,-600,33,-50
6310,11,-260,-96,-540,53,-39
6315,7,-263,-90,-460,60,-33
6320,3,-262,-92,-376,52,-22
6325,2,-261,-91,-292,33,-17
6330,0,-260,-92,-217,14,-9
6335,-6,-259,-91,-150,-6,-10
6340,-5,-260,-100,-115,-16,-11
6345,-8,-255,-102,-96,-22,-15
6350,-11,-250,-97,-92,-28,-19
6355,-12,-246,-99,-99,-32,-25
6360,-10,-242,-98,-106,-38,-29
6365,-9,-237,-102,-111,-43,-36
6370,-8,-235,-99,-114,-49,-40
6375,-11,-231,-98,-112,-56,-49
6380,-9,-233,-92,-96,-63,-57
6385,-10,-232,-86,-70,-69,-64
6390,-11,-229,-85,-38,-76,-66
6395,-13,-226,-79,-8,-86,-71
6400,-13,-226,-80,19,-97,-72
6405,-15,-225,-77,37,-115,-77
6410,-16,-223,-80,38,-133,-77
6415,-18,-226,-82,24,-151,-84
6420,-14,-229,-88,-6,-166,-87
6425,-12,-230,-90,-45,-170,-98
6430,-11,-234,-88,-94,-165,-105
6435,-11,-235,-89,-127,-154,-117
6440,-5,-239,-89,-150,-139,-125
6445,-5,-244,-87,-158,-116,-137
6450,1,-255,-84,-154,-89,-140
6455,3,-259,-87,-141,-58,-145
6460,5,-262,-90,-124,-29,-143
6465,11,-262,-87,-104,0,-141
6470,10,-267,-86,-91,22,-133
6475,16,-269,-92,-80,27,-126
6480,15,-268,-96,-72,22,-112
6485,19,-267,-93,-63,10,-101
6490,21,-265,-94,-41,-9,-82
6495,15,-263,-90,-9,-22,-67
6500,20,-263,-90,35,-33,-48
6505,19,-261,-95,82,-43,-37
6510,17,-256,-94,127,-52,-25
6515,16,-251,-94,165,-54,-21
6520,14,-247,-91,197,-55,-15
6525,8,-243,-88,214,-51,-18
6530,9,-237,-87,219,-50,-17
6535,8,-234,-83,214,-49,-20
6540,4,-235,-87,200,-51,-19
6545,-1,-235,-82,181,-57,-19
6550,-1,-233,-78,157,-65,-15
6555,-3,-233,-77,131,-71,-14
6560,-4,-239,-78,106,-76,-10
6565,-7,-241,-74,77,-71,-15
6570,-6,-242,-78,52,-63,-15
6575,-2,-247,-82,25,-49,-23
6580,0,-250,-82,0,-35,-29
6585,-1,-252,-81,-17,-18,-35
6590,3,-251,-85,-28,-4,-36
6595,9,-257,-87,-26,6,-38
6600,7,-254,-88,-14,17,-36
6605,16,-256,-81,5,26,-33
6610,13,-252,-83,33,36,-25
6615,14,-249,-80,70,40,-22
6620,15,-249,-81,98,43,-15
6625,16,-249,-77,123,43,-15
6630,17,-243,-75,138,45,-8
6635,17,-243,-80,142,49,-9
6640,19,-241,-78,134,58,-8
6645,16,-238,-77,117,67,-14
6650,15,-240,-86,90,77,-14
6655,11,-236,-86,59,89,-18
6660,11,-238,-84,28,101,-15
6665,11,-241,-89,10,110,-14
6670,11,-240,-83,1,121,-8
6675,8,-242,-82,1,127,-6
6680,8,-242,-80,7,135,-2
6685,8,-245,-82,17,139,-1
6690,7,-243,-83,25,140,3
6695,5,-244,-80,28,139,4
6700,9,-244,-80,27,137,11
6705,6,-240,-84,21,131,12
6710,3,-241,-84,14,125,15
6715,7,-242,-83,7,119,14
6720,2,-243,-88,1,113,16
6725,1,-242,-84,-5,106,16
6730,-1,-246,-88,-8,100,17
6735,0,-246,-87,-13,96,17
6740,-1,-242,-87,-18,94,16
6745,0,-251,-88,-25,92,12
6750,-4,-247,-87,-30,93,11
6755,-3,-249,-86,-29,94,9
6760,-4,-247,-89,-25,94,11
6765,0,-246,-92,-16,92,11
6770,-3,-248,-88,-3,92,14
6775,-2,-245,-88,14,89,13
6780,-2,-247,-90,30,85,16
6785,-2,-243,-88,44,78,16
6790,-3,-241,-91,54,71,15
6795,-2,-244,-85,59,62,11
6800,-4,-237,-106,57,53,9
6805,-4,-243,-86,51,46,4
6810,-7,-242,-85,39,44,0
6815,-1,-244,-89,24,46,-6
6820,-3,-245,-88,10,48,-9
6825,-4,-247,-86,-1,52,-13
6830,-3,-247,-83,-11,54,-14
6835,-3,-246,-86,-13,55,-13
6840,0,-247,-86,-12,58,-8
6845,0,-249,-81,-5,58,-4
6850,1,-252,-86,8,59,0
6855,0,-248,-83,25,58,2
6860,-1,-248,-87,42,55,5
6865,-1,-249,-88,59,53,6
6870,0,-250,-81,75,50,7
6875,0,-246,-87,88,44,5
6880,0,-246,-83,95,39,3
6885,0,-247,-87,94,31,-3
6890,-1,-246,-87,85,25,-10
6895,-4,-243,-90,72,17,-17
6900,-5,-244,-89,54,13,-24
6905,-5,-246,-89,40,7,-29
6910,-6,-245,-91,28,5,-34
6915,-1,-246,-89,20,7,-36
6920,-5,-242,-87,18,10,-39
6925,-2,-242,-88,17,17,-39
6930,-1,-242,-88,21,25,-38
6935,-4,-239,-86,28,29,-37
6940,0,-241,-88,34,35,-33
6945,1,-238,-87,40,39,-31
6950,-1,-241,-85,45,39,-29
6955,2,-241,-84,49,39,-24
6960,3,-241,-83,51,35,-24
6965,2,-239,-81,50,27,-21
6970,-2,-239,-80,46,17,-19
6975,-5,-241,-80,37,4,-16
6980,-4,-242,-81,22,-10,-15
6985,-4,-241,-80,5,-21,-13
6990,-5,-244,-86,-11,-27,-13
6995,-1,-244,-84,-23,-29,-11
7000,0,-243,-83,-26,-22,-14
7005,2,-244,-81,-24,-14,-12
7010,4,-245,-85,-17,-4,-12
7015,3,-246,-85,-7,9,-9
7020,4,-246,-84,3,18,-10
7025,8,-248,-84,11,27,-7
7030,9,-248,-83,17,33,-8
7035,8,-246,-85,19,37,-5
7040,5,-247,-82,16,37,-6
7045,7,-244,-84,14,36,-1
7050,5,-245,-83,8,35,-2
7055,4,-246,-82,2,32,1
7060,4,-244,-87,-3,31,-2
7065,7,-246,-84,-9,30,0
7070,3,-246,-86,-13,32,-2
7075,4,-247,-89,-11,33,2
7080,4,-243,-84,-6,35,1
7085,1,-242,-87,-1,36,6
7090,2,-246,-87,7,38,4
7095,1,-246,-91,11,38,6
7100,-2,-247,-84,18,39,4
7105,-1,-245,-84,22,36,6
7110,-4,-244,-82,22,35,4
7115,-4,-245,-82,20,31,7
7120,-4,-246,-84,15,27,4
7125,-4,-248,-85,7,25,8
7130,-4,-247,-84,-1,24,6
7135,-4,-247,-83,-8,22,9
7140,-2,-248,-87,-9,24,9
7145,-1,-248,-84,-6,26,14
7150,0,-248,-84,6,25,12
7155,1,-249,-83,19,23,16
7160,1,-249,-81,36,21,14
7165,0,-248,-79,53,22,17
7170,1,-250,-78,66,21,14
7175,2,-249,-79,72,23,17
7180,1,-248,-77,72,25,11
7185,1,-250,-79,70,28,11
7190,-2,-250,-76,65,30,4
7195,-2,-250,-79,61,31,4
7200,0,-248,-78,58,32,0
7205,-1,-248,-79,56,33,2
7210,2,-247,-82,57,31,0
7215,0,-246,-80,53,30,5
7220,1,-248,-79,53,27,4
7225,-1,-243,-83,48,28,9
7230,-2,-243,-82,41,27,6
7235,1,-242,-83,35,29,10
7240,5,-245,-76,29,32,8
7245,2,-247,-77,23,33,10
7250,3,-244,-83,24,36,8
7255,0,-246,-81,22,39,9
7260,0,-245,-78,19,44,6
7265,1,-247,-75,16,48,8
7270,1,-245,-80,10,52,3
7275,0,-244,-81,5,57,4
7280,0,-246,-78,0,61,0
7285,2,-247,-80,-1,63,2
7290,2,-245,-81,0,66,-1
7295,1,-245,-78,3,67,0
7300,1,-244,-83,9,68,-1
7305,0,-244,-79,10,67,2
7310,5,-244,-79,11,68,0
7315,1,-245,-75,8,70,1
7320,0,-246,-76,4,72,-1
7325,3,-247,-76,-2,74,0
7330,1,-247,-75,-9,74,-5
7335,-2,-245,-78,-16,76,-4
7340,2,-246,-77,-19,77,-7
7345,1,-250,-80,-22,79,-5
7350,1,-245,-79,-20,79,-9
7355,1,-246,-83,-19,77,-7
7360,2,-249,-80,-18,76,-10
