timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7860,13,-255,21,-16,58,-1
7865,9,-252,25,-16,58,1
7870,13,-251,22,-17,57,0
7875,12,-254,24,-18,57,0
7880,10,-252,22,-18,57,-1
7885,12,-252,21,-18,57,-1
7890,11,-253,20,-18,59,-3
7895,11,-252,24,-19,58,-2
7900,12,-254,22,-20,58,-3
7905,10,-252,21,-20,57,-3
7910,10,-256,22,-20,59,-5
7915,9,-252,24,-21,58,-3
7920,13,-251,23,-22,60,-5
7925,11,-252,22,-22,60,-4
7930,13,-255,25,-22,60,-5
7935,12,-253,24,-20,60,-3
7940,8,-255,20,-19,59,-4
7945,11,-251,19,-19,57,-3
7950,8,-253,23,-19,58,-5
7955,6,-254,28,-17,59,-3
7960,11,-252,19,-16,60,-4
7965,11,-252,23,-17,60,-3
7970,10,-251,20,-15,61,-3
7975,12,-254,20,-15,60,-3
7980,11,-255,21,-15,60,-3
7985,10,-253,23,-14,61,-3
7990,11,-252,21,-13,61,-4
7995,8,-253,21,-12,63,-3
8000,11,-253,20,-12,65,-4
8005,12,-252,20,-13,67,-3
8010,12,-252,19,-15,67,-6
8015,15,-254,23,-16,67,-5
8020,14,-251,19,-20,66,-7
8025,11,-250,22,-22,67,-4
8030,10,-251,22,-23,65,-6
8035,12,-252,20,-22,63,-4
8040,11,-256,25,-23,63,-7
8045,8,-253,28,-20,62,-4
8050,9,-250,21,-18,62,-6
8055,9,-253,21,-15,63,-3
8060,13,-252,16,-13,64,-5
8065,10,-253,26,-14,66,-3
8070,11,-252,24,-14,67,-5
8075,11,-253,21,-13,66,-1
8080,12,-254,23,-15,67,-4
8085,10,-255,23,-14,67,-2
8090,11,-254,20,-13,66,-4
8095,11,-251,25,-13,65,-3
8100,11,-254,23,-13,64,-5
8105,11,-255,20,-12,63,-3
8110,12,-255,24,-12,64,-5
8115,9,-254,24,-13,64,-3
8120,10,-254,24,-13,62,-5
8125,12,-255,23,-14,62,-4
8130,11,-256,20,-16,62,-4
8135,10,-256,22,-18,62,-2
8140,11,-253,17,-20,62,-5
8145,8,-252,25,-21,62,-2
8150,11,-253,21,-22,63,-4
8155,10,-252,23,-22,62,-3
8160,9,-251,24,-21,63,-5
8165,14,-253,23,-19,62,-2
8170,10,-249,9,-19,62,-5
8175,11,-251,20,-19,63,-3
8180,11,-253,26,-18,64,-5
8185,11,-254,21,-15,65,-3
8190,11,-252,25,-14,65,-5
8195,12,-253,21,-13,64,-2
8200,14,-256,21,-11,65,-1
8205,13,-252,20,-13,63,0
8210,11,-251,19,-13,63,-2
8215,11,-254,18,-12,63,-1
8220,8,-253,21,-14,64,-3
8225,12,-253,25,-14,65,0
8230,12,-253,24,-16,66,-2
8235,12,-253,22,-16,66,1
8240,11,-255,18,-16,66,-3
8245,11,-251,22,-15,66,-2
8250,11,-253,23,-15,65,-4
8255,9,-252,24,-15,65,-2
8260,8,-252,21,-16,64,-4
8265,8,-251,24,-15,64,-2
8270,10,-254,24,-16,62,-4
8275,11,-255,21,-16,62,-3
8280,15,-248,27,-16,60,-5
8285,8,-252,24,-14,59,-2
8290,10,-254,23,-13,60,-5
8295,10,-253,20,-12,62,-2
8300,10,-255,20,-12,64,-5
8305,9,-254,20,-11,64,-1
8310,11,-254,20,-11,66,-4
8315,11,-255,21,-11,68,-3
8320,12,-255,15,-10,72,-3
8325,13,-253,22,-7,73,-3
8330,10,-252,24,-6,74,-5
8335,12,-252,22,-5,73,-3
8340,13,-254,20,-5,69,-4
8345,13,-254,22,-6,68,-2
8350,12,-252,22,-8,64,-5
8355,10,-251,23,-10,62,-2
8360,9,-252,21,-13,59,-3
8365,10,-254,18,-14,58,0
8370,13,-257,22,-14,58,-1
8375,10,-253,17,-15,61,2
8380,11,-255,20,-14,63,-1
8385,12,-253,25,-13,65,-1
8390,9,-252,23,-9,66,-3
8395,9,-252,23,-6,67,0
8400,8,-252,24,-5,65,-4
8405,9,-249,29,-5,64,-1
8410,11,-252,24,-5,64,-5
8415,7,-251,23,-6,63,-3
8420,11,-250,22,-5,63,-6
8425,10,-249,23,-8,65,-4
8430,11,-252,20,-11,65,-6
8435,13,-252,26,-10,65,-6
8440,13,-254,22,-13,68,-10
8445,10,-253,23,-14,70,-8
8450,12,-255,21,-15,69,-11
8455,12,-253,20,-15,69,-7
8460,11,-252,23,-16,69,-8
8465,11,-254,21,-15,65,-6
8470,11,-253,22,-16,65,-8
8475,13,-252,20,-16,65,-4
8480,11,-251,21,-16,65,-4
8485,10,-250,24,-18,64,-2
8490,11,-255,22,-17,64,-4
8495,12,-253,21,-17,63,0
8500,6,-256,22,-16,62,-3
8505,11,-253,22,-15,59,1
8510,11,-254,20,-14,59,-2
8515,9,-253,20,-14,58,0
8520,14,-254,19,-15,58,-1
8525,9,-252,20,-13,58,2
8530,12,-253,23,-14,60,-1
8535,10,-252,24,-11,61,1
8540,10,-254,23,-10,62,-2
8545,9,-252,17,-10,65,-1
8550,11,-253,20,-13,68,-4
8555,9,-252,22,-14,69,-4
8560,9,-253,20,-15,71,-7
8565,11,-253,21,-16,71,-5
8570,12,-252,21,-17,71,-9
8575,10,-250,25,-17,72,-6
8580,11,-252,21,-16,72,-8
8585,10,-251,20,-15,72,-6
8590,10,-251,21,-14,70,-7
8595,10,-253,24,-12,68,-6
8600,10,-251,27,-9,70,-7
8605,15,-247,29,-7,70,-5
8610,12,-254,25,-4,72,-8
8615,13,-254,27,-2,70,-4
8620,10,-253,24,-1,70,-6
8625,12,-253,22,-1,68,-3
8630,10,-252,23,-1,65,-5
8635,13,-254,22,-2,64,-4
8640,9,-254,24,-4,62,-5
8645,12,-254,21,-7,58,-1
8650,10,-254,26,-10,58,-4
8655,9,-254,25,-13,58,0
8660,9,-251,24,-16,58,-3
8665,10,-253,20,-18,60,-1
8670,12,-253,19,-20,61,-4
8675,10,-255,24,-21,61,-3
8680,9,-254,25,-23,61,-7
8685,11,-253,21,-20,61,-4
8690,12,-254,27,-17,63,-7
8695,12,-255,23,-13,65,-5
8700,12,-254,25,-8,66,-8
8705,12,-253,21,-4,67,-6
8710,9,-251,25,-2,70,-9
8715,11,-252,23,-3,69,-6
8720,12,-253,24,-4,69,-8
8725,11,-252,21,-7,67,-6
8730,12,-252,21,-7,67,-8
8735,9,-251,20,-9,67,-5
8740,11,-251,23,-11,66,-5
8745,10,-252,27,-12,65,-2
8750,12,-252,20,-11,65,-4
8755,11,-252,21,-11,66,-2
8760,8,-252,23,-11,64,-5
8765,14,-256,23,-11,64,-2
8770,11,-254,22,-10,62,-4
8775,8,-252,25,-11,61,-2
8780,11,-253,21,-11,62,-4
8785,10,-253,23,-12,62,0
8790,11,-250,25,-14,62,-4
8795,7,-253,18,-16,62,-3
8800,9,-251,22,-18,60,-6
8805,10,-253,21,-20,62,-4
8810,11,-254,21,-19,62,-7
8815,10,-255,23,-21,65,-5
8820,11,-255,21,-21,65,-8
8825,9,-255,23,-19,66,-6
8830,12,-255,22,-19,66,-8
8835,12,-255,25,-16,68,-6
8840,11,-253,24,-14,71,-8
8845,12,-253,20,-12,70,-6
8850,13,-254,23,-11,68,-8
8855,11,-253,21,-11,67,-5
8860,10,-253,22,-9,65,-6
8865,10,-254,25,-9,64,-4
8870,7,-250,23,-10,65,-7
8875,8,-250,24,-12,64,-4
8880,10,-251,24,-13,64,-6
8885,12,-252,26,-16,65,-4
8890,10,-249,22,-18,65,-8
8895,12,-253,21,-21,65,-6
8900,12,-252,23,-24,66,-7
8905,12,-253,24,-25,67,-5
8910,10,-255,20,-27,68,-8
8915,11,-253,26,-25,67,-5
8920,8,-254,21,-22,69,-9
8925,10,-252,19,-19,70,-7
8930,9,-254,25,-17,67,-8
8935,16,-256,33,-14,67,-6
8940,9,-252,23,-11,66,-8
8945,14,-254,22,-9,65,-5
8950,10,-252,20,-9,65,-7
8955,9,-251,19,-8,64,-4
8960,9,-252,23,-8,63,-6
8965,12,-252,21,-9,63,-5
8970,13,-255,27,-9,64,-5
8975,13,-254,23,-10,64,-4
8980,11,-254,22,-12,64,-5
8985,13,-256,24,-12,62,-3
8990,11,-254,27,-10,62,-5
8995,11,-251,21,-10,61,-2
9000,10,-251,22,-10,59,-6
9005,13,-253,25,-12,56,-3
9010,11,-253,21,-11,56,-4
9015,12,-254,21,-12,58,-3
9020,10,-253,24,-13,60,-4
9025,13,-252,18,-13,61,-3
9030,10,-251,23,-15,62,-6
9035,11,-253,21,-17,61,-4
9040,10,-252,24,-16,63,-6
9045,10,-252,25,-15,67,-4
9050,11,-255,21,-14,66,-5
9055,11,-255,23,-13,65,-2
9060,10,-255,25,-11,66,-6
9065,11,-252,26,-12,65,-4
9070,13,-252,24,-9,64,-6
9075,12,-253,24,-11,64,-3
9080,14,-252,21,-10,61,-5
9085,13,-253,23,-10,59,-1
9090,9,-252,26,-13,60,-4
9095,11,-252,21,-14,60,-2
9100,10,-253,18,-16,62,-2
9105,13,-257,24,-17,61,-1
9110,10,-255,23,-18,62,-3
9115,11,-252,21,-18,64,-2
9120,13,-253,21,-16,65,-5
9125,8,-252,24,-16,63,-5
9130,12,-252,23,-12,62,-7
9135,12,-253,21,-12,61,-5
9140,11,-254,26,-10,59,-7
9145,12,-257,21,-9,62,-5
9150,14,-252,23,-9,64,-7
9155,10,-254,22,-7,64,-5
9160,9,-251,19,-9,65,-9
9165,9,-254,21,-9,67,-5
9170,12,-253,22,-11,68,-6
9175,11,-252,21,-12,68,-5
9180,12,-254,19,-12,68,-7
9185,12,-254,20,-14,69,-4
9190,14,-256,19,-15,68,-6
9195,11,-252,20,-17,65,-5
9200,10,-255,25,-18,62,-7
9205,9,-252,23,-18,56,-5
9210,12,-256,21,-19,53,-4
9215,11,-255,21,-19,50,-2
9220,10,-255,23,-21,52,-4
9225,8,-250,21,-18,54,-3
9230,10,-253,22,-17,58,-5
9235,9,-254,24,-13,59,-2
9240,10,-253,24,-9,62,-5
9245,11,-254,27,-4,63,-3
9250,10,-252,27,-1,65,-4
9255,5,-254,24,2,67,-4
9260,6,-245,25,0,69,-6
9265,10,-253,22,1,69,-6
9270,8,-252,21,-2,69,-5
9275,11,-254,24,-4,68,-5
9280,11,-251,25,-8,67,-8
9285,9,-252,22,-12,68,-6
9290,10,-253,22,-15,68,-8
9295,12,-253,22,-17,66,-6
9300,10,-254,21,-19,65,-9
9305,14,-254,23,-19,65,-6
9310,12,-252,23,-22,65,-8
9315,11,-251,25,-24,62,-7
9320,11,-252,22,-24,62,-8
9325,12,-249,19,-23,61,-5
9330,13,-251,22,-23,61,-6
9335,9,-252,22,-21,61,-3
9340,11,-253,22,-19,62,-5
9345,11,-255,25,-16,62,-4
9350,10,-252,24,-11,63,-4
9355,12,-255,26,-7,63,-3
9360,13,-254,23,-4,62,-3
9365,12,-254,20,-2,63,-3
9370,12,-249,19,-3,62,-4
9375,11,-253,21,-7,62,-2
9380,10,-248,23,-9,59,-4
9385,10,-250,19,-13,61,-2
9390,11,-253,21,-18,61,-4
9395,9,-255,21,-20,61,-3
9400,13,-254,27,-23,61,-6
9405,11,-253,23,-24,62,-3
9410,10,-252,29,-23,61,-5
9415,12,-254,23,-19,62,-3
9420,12,-251,23,-16,62,-5
9425,12,-253,24,-13,62,-4
9430,9,-253,25,-10,63,-4
9435,11,-251,18,-9,65,-4
9440,12,-254,26,-7,64,-5
9445,11,-253,23,-5,66,-5
9450,12,-250,21,-5,64,-7
9455,9,-253,24,-4,65,-6
9460,10,-252,22,-4,64,-7
9465,9,-253,22,-4,61,-6
9470,13,-252,24,-5,61,-7
9475,11,-252,24,-8,63,-5
9480,15,-255,20,-12,62,-6
9485,10,-251,23,-13,65,-4
9490,9,-252,23,-13,67,-5
9495,9,-251,21,-15,67,-5
9500,9,-253,21,-17,67,-6
9505,10,-254,19,-17,67,-4
9510,8,-253,20,-17,68,-5
9515,10,-252,21,-17,67,-4
9520,9,-251,20,-15,66,-5
9525,9,-253,21,-16,65,-2
9530,10,-251,23,-17,66,-4
9535,13,-253,20,-17,65,-4
9540,11,-253,25,-18,67,-5
9545,11,-254,22,-17,67,-5
9550,9,-252,24,-18,67,-6
9555,10,-249,24,-15,68,-4
9560,8,-252,22,-14,68,-6
9565,9,-251,25,-16,68,-4
9570,10,-253,21,-16,67,-5
9575,14,-255,24,-16,66,-4
9580,11,-253,20,-16,67,-6
9585,7,-251,19,-16,68,-4
9590,12,-256,26,-17,67,-6
9595,13,-255,26,-16,67,-6
9600,9,-249,24,-16,66,-8
9605,9,-251,27,-15,67,-7
9610,14,-254,25,-15,67,-9
9615,12,-256,27,-13,67,-6
9620,11,-253,23,-10,67,-7
9625,12,-253,22,-10,65,-6
9630,11,-253,27,-9,65,-6
9635,13,-253,24,-9,64,-5
9640,12,-253,23,-9,62,-5
9645,13,-254,20,-10,60,-4
9650,11,-256,26,-13,62,-4
9655,12,-255,22,-14,62,-4
9660,11,-255,21,-16,64,-6
9665,11,-252,21,-18,64,-6
9670,12,-253,23,-19,66,-5
9675,12,-250,24,-19,66,-3
9680,11,-251,22,-18,67,-5
9685,12,-252,20,-16,69,-5
9690,11,-255,26,-14,68,-7
9695,12,-253,21,-13,67,-6
9700,10,-252,21,-11,64,-5
9705,12,-253,20,-12,62,-4
9710,11,-254,24,-11,62,-6
9715,9,-252,25,-11,61,-4
9720,12,-252,21,-13,62,-3
9725,14,-252,21,-14,61,-2
9730,11,-251,24,-13,60,-4
9735,12,-254,27,-14,63,-3
9740,10,-253,24,-15,62,-3
9745,6,-248,18,-14,65,-2
9750,11,-252,24,-16,63,-4
9755,8,-252,23,-13,65,-4
9760,11,-253,25,-13,66,-5
9765,11,-255,25,-11,67,-5
9770,11,-253,26,-11,66,-6
9775,10,-254,21,-10,66,-7
9780,13,-256,25,-9,66,-5
9785,11,-251,22,-10,64,-5
9790,10,-254,22,-9,60,-6
9795,12,-254,23,-10,58,-5
9800,9,-253,17,-13,57,-6
9805,8,-256,26,-13,58,-4
9810,12,-255,23,-14,60,-7
9815,11,-252,25,-13,60,-6
9820,13,-257,22,-14,61,-6
9825,14,-255,24,-13,64,-5
9830,14,-254,22,-13,66,-5
9835,12,-252,24,-13,63,-5
9840,10,-251,21,-12,63,-5
9845,11,-253,25,-12,64,-3
9850,12,-256,28,-12,63,-4
9855,10,-255,24,-10,63,-3
9860,10,-253,24,-10,64,-3
9865,13,-255,20,-11,63,-2
9870,9,-254,21,-12,62,-4
9875,11,-253,23,-13,61,-2
9880,11,-253,23,-14,60,-3
9885,12,-251,25,-11,60,-2
9890,12,-256,23,-11,59,-3
9895,11,-254,24,-11,62,-4
9900,11,-250,22,-10,63,-4
9905,8,-251,25,-9,65,-3
9910,12,-253,29,-8,65,-4
9915,18,-239,14,-8,67,-4
9920,11,-252,23,-7,67,-4
9925,13,-255,24,-8,66,-3
9930,13,-251,19,-9,65,-4
9935,11,-253,19,-10,65,-4
9940,12,-252,24,-12,64,-4
9945,11,-252,23,-11,65,-5
9950,13,-252,22,-11,63,-6
9955,11,-250,20,-10,62,-5
9960,12,-253,19,-8,60,-3
9965,13,-255,25,-7,59,-4
9970,11,-254,25,-8,60,-4
9975,13,-251,23,-9,60,-3
9980,10,-253,26,-9,62,-3
9985,12,-253,25,-10,65,-5
9990,10,-250,22,-11,66,-4
9995,9,-249,23,-10,66,-5
10000,10,-252,22,-10,68,-5
10005,9,-252,20,-10,67,-5
10010,9,-254,22,-10,67,-5
10015,7,-254,20,-11,66,-5
10020,6,-254,21,-14,64,-5
10025,10,-254,24,-14,63,-5
10030,13,-253,21,-13,64,-5
10035,9,-252,22,-11,64,-5
10040,10,-252,22,-11,66,-4
10045,10,-256,25,-9,65,-5
10050,12,-253,24,-8,65,-2
10055,11,-252,20,-8,64,-4
10060,10,-251,24,-8,63,-2
10065,13,-254,20,-11,62,-3
10070,14,-253,23,-11,61,-2
10075,12,-254,24,-14,60,-3
10080,10,-252,20,-15,56,-2
10085,11,-253,21,-15,55,-2
10090,11,-254,21,-17,56,-2
10095,10,-252,18,-18,57,-3
10100,10,-252,20,-17,58,-2
10105,11,-252,23,-17,62,-4
10110,10,-252,22,-13,63,-5
10115,11,-252,22,-10,67,-6
10120,9,-253,24,-7,66,-6
10125,13,-252,28,-8,67,-6
10130,-1,-255,21,-7,68,-7
10135,10,-251,29,-6,66,-6
10140,11,-253,27,-5,66,-7
10145,12,-252,23,-6,66,-6
10150,7,-251,27,-9,64,-7
10155,9,-252,23,-11,63,-6
10160,9,-252,23,-13,62,-6
10165,14,-253,25,-16,62,-7
10170,9,-256,22,-17,63,-5
10175,9,-250,25,-16,64,-6
10180,12,-252,23,-18,65,-4
10185,11,-253,22,-18,67,-5
10190,12,-255,24,-18,68,-5
10195,10,-250,24,-19,68,-4
10200,14,-256,23,-15,67,-4
10205,11,-252,23,-16,67,-4
10210,13,-254,22,-14,65,-4
10215,11,-253,23,-14,61,-5
10220,14,-256,22,-11,61,-4
10225,12,-250,24,-13,59,-3
10230,16,-254,21,-12,58,-1
10235,10,-253,23,-12,59,-2
10240,12,-254,19,-11,58,-2
10245,12,-254,21,-13,56,-3
10250,13,-252,22,-12,56,-3
10255,10,-252,28,-12,58,-4
10260,9,-253,20,-11,57,-3
10265,11,-253,22,-11,59,-4
10270,11,-254,26,-10,60,-2
10275,10,-253,21,-10,61,-3
10280,13,-253,24,-9,63,-3
10285,8,-253,25,-7,64,-5
10290,11,-253,27,-7,64,-4
10295,13,-252,25,-6,66,-5
10300,9,-251,22,-7,65,-4
10305,8,-249,21,-9,66,-5
10310,10,-251,24,-11,66,-4
10315,13,-252,23,-13,67,-6
10320,11,-253,24,-13,66,-5
10325,12,-255,20,-14,63,-6
10330,11,-254,23,-14,64,-4
10335,11,-252,20,-15,62,-6
10340,10,-253,23,-16,62,-5
10345,9,-252,26,-16,59,-6
10350,9,-251,20,-15,57,-4
10355,11,-254,24,-15,56,-5
10360,12,-254,20,-16,56,-2
10365,11,-253,22,-14,54,-4
10370,13,-254,22,-12,55,-2
10375,14,-256,23,-13,54,-3
10380,11,-250,27,-13,56,-2
10385,13,-252,23,-13,57,-3
10390,11,-251,21,-14,58,-2
10395,14,-254,20,-14,58,-3
10400,12,-251,28,-15,61,-2
10405,13,-252,22,-16,62,-5
10410,12,-252,25,-15,61,-4
10415,10,-253,25,-15,61,-5
10420,11,-252,26,-14,60,-5
10425,10,-249,23,-13,61,-6
10430,15,-255,26,-13,59,-4
10435,11,-252,23,-13,58,-5
10440,11,-252,19,-14,58,-4
10445,11,-254,26,-14,59,-5
10450,10,-251,23,-14,61,-3
10455,12,-253,20,-13,61,-5
10460,14,-255,26,-14,63,-4
10465,11,-253,23,-15,62,-6
10470,10,-254,20,-14,61,-3
10475,11,-252,23,-17,60,-5
10480,13,-251,20,-16,60,-3
10485,10,-253,22,-15,61,-4
10490,12,-252,22,-15,62,-3
10495,9,-249,22,-16,61,-4
10500,12,-251,24,-16,62,-4
10505,9,-249,24,-16,59,-7
10510,11,-252,24,-16,59,-6
10515,11,-253,23,-16,59,-8
10520,10,-254,24,-16,60,-6
10525,11,-253,22,-15,60,-7
10530,11,-254,22,-14,61,-6
10535,14,-253,21,-15,62,-8
10540,13,-252,22,-16,64,-8
10545,10,-253,21,-16,62,-8
10550,15,-254,24,-16,62,-6
10555,11,-254,23,-16,62,-7
10560,12,-256,22,-14,62,-4
10565,11,-257,30,-13,62,-7
10570,8,-253,30,-13,62,-5
10575,11,-254,25,-11,63,-7
10580,11,-252,27,-10,65,-3
10585,14,-255,24,-9,63,-5
10590,11,-254,24,-10,62,-3
10595,11,-251,27,-10,61,-5
10600,13,-253,24,-11,59,-4
10605,8,-254,25,-13,57,-5
10610,8,-252,24,-14,57,-2
10615,13,-253,21,-14,55,-4
10620,12,-252,25,-14,57,-3
10625,10,-252,28,-14,57,-5
10630,10,-253,25,-13,60,-3
10635,12,-252,27,-13,59,-5
10640,11,-254,22,-13,60,-3
10645,10,-253,23,-14,60,-5
10650,12,-254,23,-14,59,-3
10655,12,-254,24,-13,59,-5
10660,12,-251,22,-12,58,-4
10665,11,-250,21,-12,59,-4
10670,11,-253,25,-12,59,-3
10675,11,-254,25,-11,58,-5
10680,10,-253,22,-11,59,-4
10685,13,-256,21,-10,58,-4
10690,9,-250,24,-10,57,-2
10695,10,-251,25,-9,58,-4
10700,12,-251,28,-9,58,-2
10705,11,-255,24,-9,60,-4
10710,10,-253,21,-10,58,-2
10715,11,-252,24,-9,59,-4
10720,10,-251,25,-10,59,-3
10725,11,-251,19,-8,59,-4
10730,12,-253,24,-7,59,-2
10735,13,-253,25,-8,59,-4
10740,11,-255,28,-9,59,-3
10745,10,-253,23,-8,58,-5
10750,14,-255,26,-8,57,-3
10755,9,-252,27,-9,57,-4
10760,10,-252,23,-8,60,-2
10765,12,-254,26,-8,60,-4
10770,11,-252,22,-7,61,-2
10775,11,-254,28,-7,60,-5
10780,11,-253,25,-7,60,-3
10785,2,-250,22,-8,58,-4
10790,11,-251,26,-10,59,-2
10795,10,-250,22,-13,59,-5
10800,10,-250,20,-13,59,-2
10805,8,-251,25,-16,58,-4
10810,10,-248,26,-17,60,-1
10815,11,-251,26,-18,58,-4
10820,14,-253,25,-18,58,-2
10825,10,-253,20,-17,58,-3
10830,9,-250,22,-15,58,-1
10835,12,-254,29,-13,58,-2
10840,13,-252,22,-11,58,-1
10845,10,-255,23,-9,58,-4
10850,11,-252,24,-9,58,-1
10855,9,-250,20,-9,57,-4
10860,7,-253,26,-9,58,-1
10865,13,-254,27,-8,58,-4
10870,12,-252,21,-8,60,-1
10875,10,-252,24,-9,61,-3
10880,13,-252,23,-8,61,-1
10885,11,-252,25,-8,61,-3
10890,10,-256,22,-7,61,-1
10895,12,-253,22,-6,59,-4
10900,10,-254,26,-4,58,-3
10905,10,-252,25,-1,58,-6
10910,10,-254,26,1,56,-1
10915,10,-252,24,4,56,-4
10920,10,-257,25,5,54,-4
10925,12,-254,21,6,55,-6
10930,11,-255,22,5,56,-3
10935,9,-251,25,3,58,-6
10940,12,-250,22,2,59,-5
10945,12,-254,23,0,59,-6
10950,9,-250,23,-3,58,-4
10955,13,-255,24,-3,58,-5
10960,13,-254,23,-3,56,-2
10965,13,-253,22,-5,54,-4
10970,10,-255,28,-6,51,-1
10975,13,-255,25,-9,49,-2
10980,11,-255,22,-12,49,2
10985,13,-255,25,-13,50,0
10990,11,-252,22,-15,53,4
10995,14,-256,23,-13,55,2
11000,9,-250,20,-12,58,3
11005,8,-251,25,-9,62,0
11010,11,-253,23,-8,63,1
11015,12,-250,26,-6,64,-1
11020,11,-254,25,-3,64,-1
11025,9,-249,23,-3,64,-4
11030,9,-248,23,-4,62,-2
11035,12,-252,27,-5,60,-5
11040,10,-253,25,-6,59,-5
11045,11,-253,26,-10,58,-8
11050,11,-254,22,-11,58,-5
11055,10,-252,23,-12,58,-7
11060,11,-252,20,-13,58,-4
11065,12,-254,23,-15,59,-8
11070,13,-254,25,-14,59,-4
11075,12,-257,28,-15,60,-7
11080,15,-253,19,-14,60,-4
11085,13,-253,24,-15,60,-8
11090,11,-252,26,-17,59,-4
11095,13,-254,25,-17,60,-6
11100,12,-253,21,-17,61,-4
11105,13,-254,26,-17,60,-7
11110,12,-253,25,-18,61,-4
11115,8,-253,28,-18,61,-6
11120,10,-250,25,-18,62,-4
11125,9,-252,21,-19,62,-4
11130,10,-253,21,-19,62,-2
11135,10,-252,25,-19,63,-4
11140,9,-250,25,-19,64,-2
11145,11,-251,25,-19,63,-2
11150,15,-255,23,-18,64,0
11155,10,-254,25,-17,63,-3
11160,12,-252,26,-17,63,0
11165,11,-251,29,-18,62,-2
11170,12,-251,27,-17,62,-2
11175,8,-251,26,-17,62,-4
11180,12,-251,27,-17,60,-1
11185,13,-253,26,-17,59,-3
11190,12,-254,26,-17,59,-3
11195,12,-252,24,-15,59,-5
11200,12,-250,27,-15,61,-4
11205,9,-251,23,-15,65,-6
11210,11,-251,24,-16,68,-2
11215,10,-250,22,-17,67,-6
11220,13,-252,26,-19,67,-3
11225,11,-252,25,-18,66,-7
11230,10,-251,26,-19,65,-4
11235,12,-254,21,-18,61,-6
11240,13,-253,25,-19,60,-3
11245,12,-251,22,-19,59,-4
11250,6,-254,24,-18,57,-3
11255,13,-253,22,-18,55,-4
11260,13,-254,24,-19,55,-2
11265,10,-253,25,-18,57,-4
11270,9,-251,27,-19,58,-2
11275,10,-250,23,-17,57,-3
11280,10,-254,26,-17,60,-1
11285,9,-250,22,-16,62,-3
11290,13,-253,28,-17,63,-1
11295,10,-249,23,-17,67,-4
11300,10,-252,28,-20,69,-2
11305,13,-253,24,-21,70,-4
11310,9,-252,26,-23,68,-1
11315,8,-253,21,-24,68,-3
11320,11,-254,23,-25,66,-2
11325,13,-253,24,-25,64,-4
11330,14,-251,24,-25,62,-2
11335,9,-251,24,-22,62,-3
11340,9,-254,25,-22,61,-1
11345,13,-254,24,-20,61,-3
11350,11,-252,29,-17,62,0
11355,12,-255,27,-13,63,-2
11360,11,-250,24,-13,62,0
11365,12,-255,26,-11,63,-3
11370,14,-252,22,-12,63,0
11375,9,-250,21,-10,62,-3
11380,9,-250,24,-12,62,-2
11385,10,-253,25,-14,61,-5
11390,11,-254,19,-15,61,-2
11395,10,-251,18,-17,61,-4
11400,12,-253,26,-19,63,-4
11405,12,-252,20,-20,63,-7
11410,10,-253,24,-23,65,-5
11415,10,-255,26,-24,64,-7
11420,11,-255,23,-23,66,-5
11425,12,-254,24,-23,69,-6
11430,12,-255,25,-23,67,-4
11435,12,-257,26,-20,67,-6
11440,7,-249,32,-20,67,-5
11445,11,-256,27,-18,68,-7
11450,13,-255,26,-15,69,-3
11455,12,-256,26,-14,68,-6
11460,12,-255,24,-13,68,-4
11465,8,-250,23,-12,69,-6
11470,11,-252,26,-10,68,-4
11475,12,-252,25,-11,71,-7
11480,12,-254,24,-9,71,-4
11485,12,-253,26,-7,70,-6
11490,14,-252,25,-8,68,-3
11495,12,-251,24,-9,66,-5
11500,11,-251,24,-10,65,-2
11505,11,-253,21,-11,63,-4
11510,11,-253,23,-13,63,-1
11515,11,-251,25,-15,65,-4
11520,13,-253,22,-18,65,-2
11525,13,-255,23,-20,63,-5
11530,11,-253,24,-22,63,-3
11535,11,-253,24,-22,65,-5
11540,14,-256,26,-21,66,-3
11545,10,-254,25,-18,63,-6
11550,18,-253,28,-16,63,-5
11555,10,-255,23,-12,63,-5
11560,13,-253,26,-8,62,-3
11565,13,-253,27,-6,66,-6
11570,11,-254,22,-3,66,-4
11575,10,-251,23,-2,66,-7
11580,13,-252,24,-4,67,-5
11585,13,-252,23,-6,65,-7
11590,11,-254,21,-10,65,-3
11595,11,-254,24,-11,63,-6
11600,11,-252,26,-14,66,-3
11605,9,-252,25,-16,66,-4
11610,10,-251,26,-18,66,-3
11615,12,-252,23,-19,66,-6
11620,8,-253,22,-18,65,-3
11625,10,-254,27,-18,65,-4
11630,11,-249,27,-14,63,-2
11635,9,-249,27,-11,64,-4
11640,13,-252,27,-9,64,-2
11645,12,-251,25,-8,65,-5
11650,12,-252,30,-7,66,-2
11655,9,-253,28,-6,66,-6
11660,13,-252,23,-7,65,-4
11665,11,-251,25,-7,64,-5
11670,12,-253,21,-8,63,-2
11675,11,-253,20,-9,61,-4
11680,12,-256,24,-11,61,-1
11685,11,-250,24,-12,61,-3
11690,11,-252,26,-12,64,-2
11695,12,-255,23,-13,66,-3
11700,11,-254,21,-14,65,-2
11705,9,-255,25,-15,68,-2
11710,11,-252,22,-16,66,-2
11715,11,-250,25,-15,65,-4
11720,12,-254,26,-13,66,-1
11725,11,-252,23,-14,66,-2
11730,12,-257,25,-11,66,-4
11735,11,-254,27,-12,67,-6
11740,12,-252,27,-11,65,-4
