timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7370,2,-206,-190,179,75,-141
7375,0,-203,-187,207,52,-128
7380,-4,-203,-192,229,34,-104
7385,0,-200,-188,243,12,-74
7390,0,-197,-192,254,-8,-81
7395,-5,-194,-185,255,-24,-89
7400,-6,-193,-192,246,-36,-83
7405,-9,-192,-190,229,-46,-72
7410,-12,-193,-189,212,-55,-66
7415,-10,-194,-194,195,-65,-55
7420,-12,-197,-197,185,-78,-51
7425,-21,-199,-199,169,-88,-37
7430,-10,-197,-197,149,-96,-14
7435,-8,-201,-197,136,-101,-21
7440,-11,-200,-193,125,-102,-27
7445,-13,-200,-197,114,-107,-24
7450,-5,-201,-196,106,-117,-19
7455,-6,-210,-193,99,-130,-14
7460,-11,-209,-194,90,-144,-13
7465,-8,-212,-195,84,-155,-21
7470,-14,-210,-195,78,-168,-28
7475,-17,-210,-197,69,-183,-26
7480,-2,-215,-192,54,-195,-22
7485,-9,-212,-193,55,-198,-58
7490,-7,-212,-193,69,-201,-103
7495,-7,-209,-190,85,-206,-137
7500,-8,-203,-202,95,-212,-160
7505,-15,-203,-183,100,-224,-175
7510,-16,-202,-184,106,-239,-178
7515,-16,-200,-183,115,-257,-180
7520,-15,-201,-180,122,-272,-176
7525,-20,-199,-180,135,-278,-175
7530,-19,-195,-179,150,-276,-161
7535,-17,-196,-182,177,-274,-155
7540,-22,-194,-182,210,-270,-154
7545,-22,-194,-182,244,-263,-152
7550,-20,-195,-182,273,-258,-150
7555,-37,-197,-164,293,-253,-158
7560,-29,-191,-178,305,-248,-167
7565,-47,-187,-179,315,-252,-160
7570,-27,-189,-181,308,-263,-126
7575,-26,-187,-176,314,-270,-132
7580,-24,-184,-173,323,-277,-157
7585,-24,-183,-166,334,-285,-170
7590,-20,-182,-169,346,-294,-173
7595,-21,-179,-168,361,-306,-176
7600,-21,-176,-170,375,-322,-180
7605,-17,-174,-165,384,-336,-193
7610,-11,-182,-164,399,-350,-212
7615,-14,-172,-166,416,-364,-221
7620,-12,-172,-167,430,-374,-229
7625,-8,-167,-171,440,-384,-241
7630,-9,-166,-169,448,-389,-256
7635,-11,-162,-172,457,-392,-277
7640,-10,-160,-171,470,-393,-295
7645,-10,-158,-173,486,-390,-311
7650,-13,-157,-172,503,-387,-323
7655,-17,-153,-174,515,-379,-328
7660,-13,-153,-183,526,-369,-333
7665,-18,-150,-181,531,-351,-350
7670,-15,-146,-185,543,-339,-345
7675,-11,-152,-186,554,-329,-338
7680,-15,-150,-188,561,-321,-338
7685,-11,-155,-187,560,-315,-338
7690,-9,-155,-188,553,-309,-334
7695,-7,-161,-191,538,-304,-329
7700,-3,-162,-193,515,-299,-322
7705,0,-169,-192,486,-295,-321
7710,-2,-172,-195,455,-290,-320
7715,0,-175,-193,429,-289,-323
7720,1,-183,-192,407,-290,-330
7725,0,-187,-193,392,-295,-336
7730,-5,-189,-183,390,-306,-341
7735,3,-188,-182,387,-324,-334
7740,-1,-193,-185,394,-340,-334
7745,-10,-195,-188,417,-343,-356
7750,-12,-192,-189,440,-351,-370
7755,-11,-196,-189,460,-360,-378
7760,-14,-197,-190,471,-364,-386
7765,-12,-199,-190,472,-368,-394
7770,-11,-196,-189,465,-370,-398
7775,-14,-195,-186,450,-373,-397
7780,-13,-197,-186,437,-373,-392
7785,-11,-202,-186,428,-371,-387
7790,-12,-202,-174,425,-366,-377
7795,-9,-200,-179,427,-362,-368
7800,-8,-199,-180,432,-355,-360
7805,-8,-200,-179,432,-346,-347
7810,-6,-201,-172,429,-334,-337
7815,-7,-200,-168,422,-320,-332
7820,-8,-203,-169,414,-305,-326
7825,-9,-202,-169,407,-292,-322
7830,-9,-207,-168,404,-281,-312
7835,-10,-204,-161,401,-272,-304
7840,-2,-208,-168,400,-266,-305
7845,-13,-198,-163,387,-254,-307
7850,-9,-201,-161,382,-254,-288
7855,-7,-202,-157,374,-251,-272
7860,-4,-203,-157,367,-246,-263
7865,-5,-201,-158,361,-239,-256
7870,-1,-198,-161,359,-231,-250
7875,-3,-202,-160,361,-226,-246
7880,-1,-198,-161,362,-225,-242
7885,-2,-196,-161,361,-224,-235
7890,-1,-195,-162,354,-227,-230
7895,-3,-195,-161,338,-230,-226
7900,-2,-193,-160,314,-234,-222
7905,-1,-193,-164,281,-234,-217
7910,0,-194,-168,245,-233,-211
7915,0,-197,-170,206,-229,-203
7920,-2,-196,-169,160,-227,-195
7925,0,-201,-169,115,-227,-186
7930,0,-206,-167,74,-228,-176
7935,-2,-211,-172,39,-231,-166
7940,2,-218,-174,11,-235,-157
7945,-2,-221,-176,-8,-240,-150
7950,-1,-228,-172,-18,-244,-141
7955,1,-233,-172,-30,-249,-134
7960,0,-232,-169,-30,-250,-129
7965,4,-234,-171,-17,-251,-124
7970,2,-235,-167,4,-246,-117
7975,6,-238,-161,30,-238,-113
7980,3,-237,-164,55,-230,-109
7985,2,-231,-164,82,-220,-107
7990,2,-232,-161,98,-210,-105
7995,0,-232,-167,109,-201,-103
8000,1,-232,-162,115,-193,-99
8005,1,-233,-164,117,-184,-98
8010,-2,-233,-159,120,-174,-97
8015,-3,-234,-159,120,-165,-97
8020,-3,-237,-154,119,-153,-95
8025,-3,-236,-153,118,-145,-96
8030,-8,-237,-151,117,-137,-96
8035,-8,-239,-150,117,-131,-94
8040,-6,-240,-147,117,-128,-94
8045,-8,-241,-146,117,-127,-93
8050,-9,-240,-143,119,-127,-92
8055,-4,-240,-145,118,-128,-90
8060,-7,-240,-143,115,-127,-91
8065,-7,-239,-143,111,-122,-93
8070,-8,-237,-144,105,-119,-92
8075,-10,-234,-146,104,-115,-90
8080,-7,-230,-144,107,-115,-89
8085,-4,-226,-147,109,-120,-83
8090,-4,-224,-146,103,-121,-82
8095,-6,-223,-142,91,-121,-82
8100,-8,-222,-146,74,-120,-83
8105,-4,-222,-145,55,-118,-81
8110,-3,-216,-144,37,-116,-77
8115,-3,-219,-145,21,-117,-77
8120,-4,-219,-148,1,-117,-77
8125,-7,-218,-151,-23,-117,-78
8130,-6,-219,-150,-44,-119,-81
8135,-8,-219,-148,-64,-123,-83
8140,-7,-222,-149,-86,-127,-84
8145,-9,-224,-148,-106,-131,-85
8150,-10,-228,-149,-118,-134,-87
8155,-9,-226,-157,-123,-137,-87
8160,-10,-230,-154,-121,-138,-90
8165,-11,-232,-153,-110,-137,-92
8170,-12,-232,-160,-96,-137,-95
8175,-14,-232,-153,-80,-135,-96
8180,-12,-231,-156,-66,-134,-99
8185,-11,-228,-157,-57,-132,-98
8190,-10,-229,-155,-53,-132,-97
8195,-9,-228,-156,-55,-134,-97
8200,-11,-225,-156,-58,-136,-99
8205,-9,-225,-152,-67,-138,-101
8210,-12,-223,-154,-80,-140,-102
8215,-7,-223,-151,-91,-142,-101
8220,-10,-223,-151,-104,-139,-101
8225,-12,-224,-145,-119,-138,-102
8230,-11,-221,-150,-132,-137,-103
8235,-11,-224,-156,-143,-134,-104
8240,-18,-218,-155,-154,-129,-105
8245,-12,-220,-154,-169,-125,-106
8250,-10,-225,-156,-181,-120,-104
8255,-13,-227,-151,-197,-115,-102
8260,-10,-231,-155,-209,-110,-102
8265,-15,-227,-151,-222,-103,-100
8270,-7,-228,-155,-227,-95,-98
8275,-5,-231,-151,-230,-86,-97
8280,-2,-231,-150,-229,-78,-96
8285,-7,-229,-152,-227,-69,-92
8290,-1,-227,-150,-219,-60,-89
8295,0,-227,-149,-212,-51,-87
8300,2,-223,-152,-208,-42,-83
8305,3,-221,-154,-209,-35,-79
8310,3,-218,-161,-213,-27,-78
8315,3,-211,-159,-225,-20,-74
8320,4,-213,-162,-243,-14,-68
8325,9,-215,-166,-263,-11,-62
8330,12,-212,-161,-283,-7,-56
8335,15,-213,-163,-301,-2,-51
8340,14,-213,-163,-314,4,-47
8345,14,-212,-161,-325,10,-44
8350,19,-216,-162,-330,17,-41
8355,21,-213,-160,-332,25,-39
8360,20,-214,-160,-333,31,-39
8365,25,-214,-160,-334,41,-37
8370,17,-223,-151,-337,49,-36
8375,26,-216,-154,-340,56,-35
8380,24,-217,-158,-342,62,-35
8385,24,-219,-152,-342,60,-35
8390,21,-217,-154,-341,51,-37
8395,26,-219,-157,-346,37,-40
8400,25,-221,-159,-351,17,-40
8405,30,-225,-163,-365,-5,-45
8410,32,-226,-161,-381,-25,-50
8415,36,-232,-163,-403,-45,-54
8420,39,-241,-164,-426,-61,-62
8425,27,-248,-154,-450,-76,-66
8430,36,-257,-163,-469,-90,-71
8435,37,-260,-163,-477,-107,-79
8440,39,-264,-158,-474,-125,-88
8445,39,-272,-158,-461,-144,-98
8450,38,-274,-154,-438,-162,-110
8455,42,-277,-154,-405,-181,-119
8460,40,-281,-153,-366,-199,-132
8465,36,-275,-154,-322,-220,-145
8470,35,-273,-159,-281,-243,-157
8475,34,-270,-158,-249,-271,-169
8480,31,-268,-144,-229,-301,-181
8485,36,-267,-160,-222,-327,-192
8490,34,-266,-157,-224,-350,-203
8495,32,-260,-158,-224,-365,-212
8500,33,-260,-157,-222,-375,-220
8505,33,-257,-158,-211,-378,-227
8510,31,-255,-156,-191,-378,-231
8515,27,-250,-156,-165,-373,-237
8520,30,-246,-155,-137,-365,-241
8525,28,-245,-155,-113,-359,-242
8530,29,-236,-152,-92,-351,-242
8535,29,-231,-149,-78,-343,-242
8540,28,-229,-151,-75,-337,-240
8545,30,-226,-150,-77,-325,-238
8550,29,-224,-154,-84,-317,-235
8555,30,-222,-152,-95,-306,-231
8560,29,-223,-149,-107,-297,-228
8565,30,-220,-145,-118,-289,-223
8570,29,-222,-146,-131,-281,-222
8575,31,-225,-146,-139,-275,-220
8580,30,-228,-149,-145,-274,-218
8585,30,-226,-148,-148,-274,-217
8590,28,-227,-151,-149,-278,-215
8595,27,-227,-148,-153,-285,-214
8600,30,-232,-150,-153,-294,-212
8605,27,-235,-152,-154,-304,-211
8610,25,-232,-152,-154,-317,-211
8615,27,-231,-153,-144,-331,-209
8620,29,-233,-159,-131,-344,-208
8625,34,-233,-158,-116,-358,-206
8630,35,-232,-160,-100,-370,-207
8635,37,-230,-161,-84,-382,-208
8640,40,-232,-164,-71,-394,-207
8645,39,-229,-170,-65,-405,-205
8650,43,-232,-167,-63,-418,-203
8655,48,-231,-175,-65,-433,-201
8660,44,-230,-175,-68,-449,-197
8665,44,-234,-180,-75,-468,-192
8670,44,-234,-181,-83,-487,-189
8675,43,-237,-187,-93,-509,-190
8680,41,-238,-190,-106,-525,-190
8685,41,-241,-189,-123,-539,-193
8690,37,-241,-189,-136,-555,-192
8695,36,-244,-192,-144,-568,-191
8700,32,-241,-188,-143,-586,-193
8705,27,-246,-193,-133,-603,-192
8710,24,-245,-193,-120,-619,-195
8715,21,-246,-194,-105,-631,-199
8720,16,-246,-192,-92,-637,-204
8725,16,-241,-193,-77,-636,-211
8730,16,-246,-189,-63,-623,-217
8735,8,-241,-187,-42,-603,-220
8740,10,-238,-185,-16,-579,-222
8745,6,-233,-177,12,-554,-222
8750,3,-231,-175,42,-530,-221
8755,3,-223,-169,64,-511,-221
8760,4,-220,-168,78,-496,-220
8765,4,-212,-165,81,-485,-221
8770,3,-207,-160,74,-479,-224
8775,2,-202,-161,56,-475,-227
8780,4,-198,-164,35,-472,-232
8785,3,-196,-155,3,-468,-236
8790,4,-193,-162,-29,-467,-239
8795,7,-197,-159,-60,-465,-243
8800,4,-197,-160,-89,-465,-248
8805,4,-194,-164,-117,-469,-250
8810,9,-200,-159,-139,-474,-253
8815,4,-202,-164,-154,-479,-253
8820,2,-205,-167,-164,-485,-253
8825,5,-207,-166,-170,-495,-254
8830,4,-216,-167,-169,-511,-255
8835,2,-221,-168,-163,-526,-259
8840,5,-227,-169,-154,-545,-263
8845,1,-228,-168,-142,-561,-269
8850,0,-232,-169,-131,-577,-277
8855,0,-236,-172,-114,-590,-287
8860,3,-240,-174,-98,-602,-298
8865,0,-244,-172,-79,-614,-310
8870,-2,-242,-176,-60,-620,-323
8875,-4,-246,-181,-38,-624,-335
8880,-10,-244,-179,-20,-629,-348
8885,-8,-240,-180,-2,-632,-358
8890,-13,-236,-179,9,-634,-363
8895,-14,-236,-181,18,-638,-367
8900,-15,-231,-183,25,-640,-368
8905,-18,-228,-181,25,-641,-363
8910,-21,-223,-176,17,-642,-357
8915,-23,-220,-180,3,-643,-350
8920,-16,-223,-174,-13,-644,-342
8925,-22,-217,-172,-31,-647,-333
8930,-21,-216,-167,-49,-647,-321
8935,-20,-213,-166,-65,-649,-308
8940,-21,-211,-166,-84,-650,-297
8945,-20,-212,-167,-107,-646,-284
8950,-16,-208,-163,-133,-636,-276
8955,-14,-210,-168,-162,-619,-268
8960,-13,-211,-163,-187,-599,-259
8965,-6,-212,-164,-210,-577,-252
8970,-2,-213,-164,-224,-552,-245
8975,-5,-217,-161,-235,-524,-238
8980,2,-220,-163,-238,-496,-231
8985,0,-221,-163,-239,-467,-227
8990,1,-226,-162,-236,-439,-222
8995,3,-231,-162,-229,-409,-218
9000,2,-236,-163,-217,-380,-214
9005,0,-236,-163,-202,-355,-211
9010,0,-238,-164,-185,-333,-209
9015,-1,-244,-160,-166,-313,-204
9020,-4,-252,-162,-144,-298,-200
9025,-10,-250,-167,-122,-285,-197
9030,-10,-255,-160,-97,-275,-194
9035,-11,-256,-159,-73,-269,-190
9040,-15,-260,-160,-49,-268,-186
9045,-20,-259,-157,-23,-267,-180
9050,-21,-258,-159,6,-268,-173
9055,-23,-257,-160,31,-268,-166
9060,-23,-256,-159,53,-266,-156
9065,-26,-257,-157,70,-261,-148
9070,-27,-256,-162,82,-257,-138
9075,-30,-255,-156,91,-250,-132
9080,-29,-254,-160,96,-243,-124
9085,-33,-253,-153,98,-238,-117
9090,-32,-255,-155,99,-232,-110
9095,-32,-249,-158,104,-228,-103
9100,-32,-253,-153,107,-225,-98
9105,-37,-252,-148,111,-219,-91
9110,-34,-250,-151,116,-213,-87
9115,-36,-249,-147,118,-207,-84
9120,-34,-245,-147,120,-200,-80
9125,-35,-243,-149,123,-193,-76
9130,-34,-244,-145,122,-186,-71
9135,-34,-245,-149,124,-179,-67
9140,-28,-242,-150,124,-173,-64
9145,-29,-240,-148,128,-164,-61
9150,-28,-241,-150,135,-153,-57
9155,-25,-238,-146,145,-141,-54
9160,-22,-240,-150,158,-126,-51
9165,-23,-240,-149,170,-109,-49
9170,-24,-239,-151,181,-88,-47
9175,-25,-239,-150,191,-65,-46
9180,-24,-237,-149,198,-43,-42
9185,-23,-236,-147,206,-20,-42
9190,-22,-237,-149,210,1,-38
9195,-22,-236,-150,212,19,-36
9200,-21,-234,-153,212,33,-35
9205,-21,-234,-148,207,45,-33
9210,-21,-234,-150,200,52,-34
9215,-20,-234,-153,191,57,-37
9220,-21,-231,-149,185,59,-39
9225,-19,-234,-151,183,58,-42
9230,-21,-231,-157,184,55,-45
9235,-19,-232,-160,189,52,-46
9240,-16,-236,-152,198,46,-50
9245,-19,-234,-164,208,42,-53
9250,-18,-231,-160,219,39,-58
9255,-18,-226,-160,230,38,-64
9260,-19,-227,-160,241,40,-68
9265,-19,-225,-162,248,44,-73
9270,-20,-223,-157,256,49,-76
9275,-21,-220,-160,261,55,-80
9280,-18,-220,-158,269,60,-81
9285,-22,-218,-156,270,63,-81
9290,-16,-218,-157,271,62,-79
9295,-20,-205,-169,264,57,-74
9300,-21,-212,-158,254,52,-70
9305,-21,-214,-157,237,47,-64
9310,-21,-213,-157,218,43,-56
9315,-20,-215,-157,199,41,-49
9320,-17,-213,-156,179,43,-42
9325,-16,-209,-157,160,48,-34
9330,-13,-217,-158,141,57,-27
9335,-13,-218,-157,123,66,-21
9340,-13,-222,-156,105,74,-12
9345,-12,-224,-158,89,82,-7
9350,-11,-228,-157,75,89,-2
9355,-12,-232,-156,66,96,1
9360,-13,-239,-154,61,100,5
9365,-12,-239,-151,62,102,9
9370,-11,-240,-152,66,103,9
9375,-14,-242,-153,74,105,12
9380,-11,-243,-153,86,108,11
9385,-12,-244,-148,102,109,13
9390,-9,-245,-150,117,111,11
9395,-7,-242,-147,135,110,7
9400,-9,-241,-148,154,108,-1
9405,-5,-238,-148,173,104,-4
9410,-5,-236,-142,183,99,-10
9415,-5,-233,-151,186,95,-16
9420,-8,-231,-148,181,87,-21
9425,-8,-227,-148,173,80,-24
9430,-10,-228,-152,161,73,-27
9435,-4,-229,-149,146,64,-29
9440,-3,-229,-155,132,56,-30
9445,-3,-230,-160,117,51,-27
9450,-4,-226,-159,105,46,-25
9455,-4,-230,-157,92,44,-19
9460,-5,-231,-155,84,41,-17
9465,-4,-235,-159,75,38,-13
9470,-2,-230,-152,71,35,-8
9475,-4,-232,-156,66,33,-3
9480,-3,-233,-156,71,33,9
9485,1,-235,-153,58,33,15
9490,0,-236,-152,44,37,11
9495,-1,-233,-155,43,43,14
9500,-1,-231,-152,47,48,19
9505,3,-232,-148,53,53,23
9510,0,-225,-152,56,59,26
9515,1,-230,-144,57,66,27
9520,2,-230,-148,55,72,27
9525,0,-224,-149,53,76,27
9530,1,-229,-146,47,80,28
9535,1,-225,-152,40,84,27
9540,2,-230,-150,31,86,25
9545,2,-228,-151,23,87,25
9550,1,-231,-149,16,88,26
9555,1,-234,-150,9,87,26
9560,1,-233,-150,2,86,28
9565,2,-234,-147,-3,82,29
9570,1,-239,-148,-9,81,31
9575,2,-236,-147,-11,78,32
9580,4,-240,-143,-9,77,34
9585,5,-237,-146,-9,75,34
9590,5,-238,-146,-8,75,37
9595,5,-231,-151,-4,75,39
9600,6,-238,-148,-4,76,38
9605,5,-233,-146,-2,79,40
9610,5,-231,-143,-3,83,40
9615,4,-234,-148,-5,87,39
9620,6,-234,-143,-9,96,39
9625,7,-233,-145,-12,103,38
9630,5,-233,-141,-13,111,36
9635,6,-236,-146,-15,120,35
9640,5,-236,-145,-16,127,34
9645,3,-234,-144,-18,134,33
9650,5,-234,-144,-19,140,33
9655,3,-231,-149,-23,143,34
9660,1,-233,-151,-29,146,36
9665,1,-234,-145,-37,145,37
9670,0,-230,-148,-46,143,38
9675,1,-232,-146,-54,140,38
9680,2,-233,-149,-64,135,38
9685,1,-235,-147,-74,130,38
9690,0,-235,-142,-83,124,38
9695,1,-234,-147,-87,121,36
9700,2,-237,-149,-93,116,35
9705,0,-238,-151,-93,111,33
9710,0,-236,-147,-95,107,30
9715,-2,-235,-144,-91,102,27
9720,0,-238,-145,-87,96,23
9725,0,-236,-148,-83,91,21
9730,1,-237,-150,-79,90,17
9735,0,-234,-151,-77,88,15
9740,0,-234,-147,-73,87,11
9745,1,-234,-146,-71,87,8
9750,2,-232,-147,-71,87,5
9755,3,-232,-141,-72,89,3
9760,2,-233,-144,-72,92,0
9765,5,-232,-145,-76,92,-4
9770,1,-231,-147,-81,95,-6
9775,3,-232,-144,-89,98,-7
9780,1,-236,-146,-101,97,-10
9785,1,-237,-147,-109,97,-11
9790,2,-237,-142,-120,97,-11
9795,4,-242,-146,-127,94,-13
9800,5,-245,-149,-130,91,-12
9805,4,-245,-148,-128,88,-13
9810,5,-248,-147,-125,84,-13
9815,7,-248,-148,-118,82,-13
9820,9,-249,-147,-112,80,-12
9825,8,-244,-148,-106,79,-11
9830,8,-245,-144,-100,80,-10
9835,8,-242,-148,-94,80,-8
9840,7,-244,-147,-89,81,-10
9845,7,-242,-149,-86,84,-11
9850,8,-236,-151,-83,85,-9
9855,8,-237,-148,-81,85,-10
9860,7,-235,-150,-84,86,-13
9865,6,-235,-148,-89,86,-14
9870,9,-233,-148,-96,85,-15
9875,7,-235,-151,-103,85,-16
9880,8,-236,-152,-110,83,-17
9885,5,-235,-147,-117,82,-18
9890,4,-238,-154,-122,81,-20
9895,7,-240,-150,-126,80,-21
9900,12,-246,-149,-128,80,-23
9905,4,-242,-152,-129,78,-24
9910,9,-241,-149,-129,78,-25
9915,6,-245,-148,-126,77,-25
9920,7,-243,-148,-122,77,-25
9925,7,-243,-149,-117,75,-25
9930,10,-243,-145,-111,77,-25
9935,10,-243,-148,-102,76,-24
9940,7,-242,-144,-97,76,-24
9945,6,-242,-148,-90,74,-24
9950,9,-243,-143,-87,72,-24
9955,9,-244,-145,-83,73,-25
9960,12,-243,-146,-81,72,-23
9965,8,-242,-148,-78,72,-24
9970,7,-244,-148,-76,72,-23
9975,11,-243,-150,-70,71,-24
9980,10,-244,-147,-67,71,-23
9985,11,-242,-147,-66,69,-24
9990,11,-243,-148,-64,70,-26
9995,12,-244,-150,-63,70,-23
10000,8,-242,-145,-60,71,-23
10005,9,-240,-146,-59,72,-23
10010,11,-239,-145,-59,73,-24
10015,7,-241,-147,-56,74,-24
10020,6,-241,-144,-56,72,-24
10025,8,-241,-148,-53,70,-24
10030,7,-241,-145,-52,67,-24
10035,9,-241,-148,-52,64,-25
10040,9,-240,-147,-51,63,-25
10045,11,-240,-150,-54,59,-26
10050,8,-238,-150,-53,57,-27
10055,8,-241,-152,-53,51,-26
10060,6,-240,-150,-55,47,-26
10065,8,-240,-151,-55,45,-26
10070,8,-243,-150,-56,43,-26
10075,6,-242,-149,-55,42,-24
10080,7,-242,-150,-52,43,-25
10085,9,-241,-146,-50,44,-24
10090,10,-243,-145,-46,46,-25
10095,8,-239,-147,-41,48,-23
10100,9,-241,-148,-35,48,-22
10105,4,-236,-145,-29,49,-21
10110,-2,-242,-140,-26,50,-21
10115,7,-238,-146,-23,50,-23
10120,10,-238,-145,-22,50,-23
10125,9,-238,-145,-23,50,-23
10130,5,-236,-149,-24,51,-24
10135,5,-232,-150,-24,50,-24
10140,6,-236,-149,-28,51,-25
10145,7,-234,-151,-29,50,-25
10150,8,-235,-149,-31,50,-26
10155,8,-236,-146,-36,50,-25
10160,9,-239,-149,-41,51,-25
10165,12,-243,-133,-45,49,-25
10170,9,-237,-144,-47,47,-24
10175,9,-239,-148,-45,46,-25
10180,9,-241,-152,-43,43,-24
10185,8,-241,-144,-39,40,-26
10190,12,-244,-148,-37,38,-25
10195,6,-241,-151,-35,36,-24
10200,9,-243,-150,-33,35,-26
10205,11,-240,-148,-31,34,-26
10210,7,-241,-149,-33,33,-25
10215,9,-240,-146,-35,32,-25
10220,8,-249,-133,-36,33,-25
10225,7,-242,-146,-35,33,-26
10230,4,-241,-146,-31,33,-26
10235,9,-242,-148,-26,35,-25
10240,7,-238,-143,-21,35,-25
10245,5,-241,-149,-16,35,-25
10250,5,-236,-151,-15,35,-27
10255,7,-236,-153,-19,36,-27
10260,7,-237,-149,-28,37,-27
10265,9,-240,-148,-37,38,-27
10270,4,-237,-150,-50,38,-26
10275,8,-240,-147,-64,37,-26
10280,7,-239,-144,-73,35,-25
10285,7,-242,-148,-79,32,-25
10290,9,-245,-149,-79,31,-26
10295,7,-245,-148,-74,29,-26
10300,10,-245,-148,-67,29,-26
10305,12,-246,-148,-58,29,-25
10310,8,-242,-146,-47,27,-28
10315,6,-242,-149,-36,27,-29
10320,8,-241,-146,-31,28,-29
10325,7,-237,-147,-25,28,-29
10330,9,-241,-146,-23,28,-28
10335,9,-242,-148,-18,29,-27
10340,7,-241,-150,-18,28,-25
10345,7,-238,-151,-15,25,-26
10350,7,-239,-148,-15,23,-27
10355,9,-237,-144,-13,20,-27
10360,5,-237,-145,-13,18,-28
10365,8,-237,-147,-15,16,-29
10370,7,-239,-146,-15,17,-28
10375,9,-236,-148,-17,18,-29
10380,10,-241,-149,-17,20,-29
10385,7,-238,-149,-17,20,-29
10390,10,-240,-149,-16,22,-28
10395,12,-239,-147,-17,22,-28
10400,14,-243,-147,-16,21,-27
10405,10,-236,-149,-14,21,-26
10410,10,-239,-150,-13,20,-27
10415,11,-239,-149,-14,20,-26
10420,10,-238,-146,-13,19,-27
10425,10,-241,-149,-11,19,-27
10430,5,-240,-144,-8,21,-26
10435,8,-239,-144,-5,22,-25
10440,8,-240,-148,-1,24,-25
10445,12,-238,-148,3,23,-25
10450,12,-238,-142,7,23,-24
10455,11,-236,-148,10,24,-24
10460,5,-236,-149,10,23,-24
10465,9,-233,-150,7,24,-22
10470,7,-233,-144,5,24,-22
10475,9,-233,-148,0,26,-22
10480,10,-236,-149,-6,27,-20
10485,10,-239,-147,-13,27,-19
10490,11,-240,-149,-16,28,-16
10495,10,-241,-150,-17,30,-14
10500,8,-238,-149,-16,30,-12
10505,9,-237,-151,-16,30,-11
10510,9,-237,-150,-16,33,-12
10515,9,-240,-142,-14,32,-10
10520,8,-238,-145,-16,32,-10
10525,11,-237,-150,-15,31,-9
10530,12,-238,-149,-14,28,-8
10535,10,-239,-148,-15,25,-6
10540,11,-239,-149,-14,23,-9
10545,11,-238,-145,-14,23,-8
10550,11,-235,-146,-16,22,-10
10555,8,-233,-147,-15,20,-13
10560,9,-233,-149,-16,21,-13
10565,11,-234,-147,-16,21,-15
10570,10,-232,-147,-20,22,-15
10575,9,-231,-146,-26,23,-16
10580,8,-234,-146,-35,24,-16
10585,7,-232,-146,-46,28,-15
10590,6,-232,-144,-58,31,-15
10595,8,-234,-145,-69,33,-12
10600,4,-234,-147,-79,35,-9
10605,8,-239,-142,-88,36,-7
10610,11,-240,-145,-95,38,-3
10615,11,-243,-144,-96,37,-2
10620,12,-246,-145,-94,38,0
10625,12,-244,-143,-89,35,3
10630,13,-245,-146,-80,34,2
10635,11,-245,-145,-69,33,3
10640,14,-246,-151,-60,34,4
10645,12,-243,-150,-50,36,4
10650,11,-241,-148,-43,41,4
10655,10,-241,-146,-40,46,3
10660,9,-238,-141,-38,49,3
10665,10,-238,-147,-39,52,3
10670,10,-240,-147,-44,54,5
10675,10,-238,-147,-52,56,5
10680,10,-239,-147,-62,54,5
10685,10,-240,-144,-71,54,7
10690,8,-237,-144,-79,53,9
10695,7,-239,-141,-85,52,10
10700,8,-239,-140,-89,50,9
10705,8,-242,-142,-91,50,11
10710,7,-242,-140,-91,50,11
10715,11,-242,-144,-89,52,14
10720,15,-241,-139,-85,53,14
10725,9,-242,-145,-83,50,16
10730,7,-237,-143,-81,49,16
10735,9,-238,-147,-77,46,17
10740,6,-232,-153,-64,43,22
10745,12,-243,-158,-73,39,36
10750,8,-236,-147,-93,39,24
10755,13,-236,-142,-91,44,23
10760,10,-238,-142,-85,49,24
10765,9,-235,-147,-76,52,25
10770,15,-241,-155,-69,54,28
10775,6,-236,-152,-64,58,27
10780,8,-237,-151,-65,60,27
10785,11,-236,-144,-67,64,28
10790,12,-238,-147,-72,65,29
10795,9,-238,-154,-76,66,30
10800,7,-237,-145,-77,66,30
10805,8,-237,-145,-76,67,32
10810,8,-241,-147,-71,67,33
10815,8,-238,-149,-68,66,32
10820,11,-241,-148,-57,66,30
10825,7,-240,-146,-49,65,30
10830,7,-236,-144,-41,65,28
10835,8,-239,-147,-32,64,25
10840,14,-238,-144,-29,61,22
10845,8,-233,-145,-27,60,20
10850,8,-233,-144,-27,58,20
10855,8,-234,-143,-31,58,18
10860,12,-233,-145,-36,57,18
10865,7,-233,-144,-42,56,19
10870,9,-234,-143,-47,55,18
10875,7,-233,-148,-53,54,20
10880,10,-237,-142,-62,52,20
10885,6,-234,-145,-69,53,20
10890,6,-234,-147,-75,54,21
10895,8,-234,-139,-77,56,21
10900,8,-235,-143,-72,59,21
10905,9,-233,-144,-69,60,22
10910,9,-236,-146,-69,61,22
10915,6,-234,-144,-68,59,22
10920,8,-237,-148,-68,56,22
10925,8,-237,-147,-68,55,23
10930,10,-237,-149,-67,53,25
10935,7,-241,-148,-66,51,25
10940,5,-234,-150,-64,50,26
10945,6,-239,-147,-65,49,27
10950,5,-238,-146,-63,48,26
10955,7,-239,-146,-62,50,26
10960,5,-239,-151,-60,51,26
10965,6,-239,-146,-59,50,26
10970,5,-238,-145,-57,51,27
10975,6,-240,-150,-55,49,27
10980,7,-238,-149,-53,50,25
