timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7815,5,-224,-66,560,-14,-119
7820,6,-224,-66,543,-21,-116
7825,3,-223,-68,521,-30,-112
7830,1,-220,-63,502,-40,-107
7835,-7,-221,-57,489,-49,-103
7840,1,-224,-62,486,-56,-98
7845,0,-219,-66,487,-62,-96
7850,2,-221,-62,490,-63,-93
7855,1,-219,-62,497,-59,-91
7860,5,-216,-64,507,-53,-90
7865,3,-211,-60,517,-43,-89
7870,7,-213,-64,527,-33,-89
7875,5,-207,-61,533,-23,-88
7880,2,-201,-59,532,-14,-83
7885,5,-202,-61,529,-7,-78
7890,11,-205,-66,523,-2,-74
7895,11,-199,-56,517,1,-68
7900,10,-195,-58,510,7,-65
7905,7,-197,-62,503,14,-62
7910,7,-196,-63,493,23,-60
7915,6,-195,-60,482,29,-60
7920,8,-197,-60,474,32,-63
7925,8,-198,-64,463,35,-68
7930,8,-201,-61,454,35,-70
7935,9,-201,-63,439,35,-71
7940,9,-202,-64,420,34,-77
7945,10,-205,-65,395,35,-83
7950,12,-205,-62,369,36,-87
7955,12,-207,-62,354,41,-91
7960,12,-213,-61,341,48,-97
7965,11,-209,-61,336,56,-101
7970,12,-213,-59,333,67,-107
7975,12,-213,-57,337,80,-112
7980,9,-211,-57,347,95,-117
7985,12,-215,-53,363,113,-120
7990,10,-217,-52,376,130,-123
7995,10,-214,-52,384,144,-124
8000,9,-216,-47,385,157,-124
8005,10,-217,-49,377,166,-121
8010,6,-219,-50,358,174,-117
8015,7,-221,-52,331,181,-111
8020,5,-223,-49,295,185,-104
8025,6,-229,-48,254,190,-98
8030,5,-233,-49,213,197,-89
8035,4,-238,-44,178,199,-83
8040,5,-242,-42,155,199,-78
8045,7,-248,-42,147,198,-73
8050,4,-251,-39,149,193,-69
8055,6,-254,-43,160,183,-66
8060,4,-253,-40,175,167,-63
8065,3,-255,-42,205,149,-60
8070,2,-256,-37,238,132,-59
8075,3,-256,-46,271,117,-59
8080,1,-254,-44,300,103,-60
8085,1,-255,-43,323,89,-61
8090,-1,-255,-44,333,75,-62
8095,4,-252,-37,335,63,-63
8100,0,-252,-37,328,53,-68
8105,0,-256,-38,315,44,-69
8110,0,-257,-33,297,35,-71
8115,1,-254,-31,271,29,-70
8120,0,-252,-31,249,23,-71
8125,3,-251,-27,228,20,-74
8130,1,-254,-25,211,15,-73
8135,0,-256,-24,203,13,-71
8140,4,-257,-20,201,8,-71
8145,2,-259,-19,202,3,-67
8150,2,-257,-15,209,-1,-65
8155,3,-256,-11,220,-3,-60
8160,5,-256,-9,233,-9,-55
8165,6,-256,-11,243,-14,-52
8170,8,-255,-14,248,-21,-50
8175,8,-256,-12,247,-28,-45
8180,11,-254,-8,240,-32,-43
8185,12,-254,-10,227,-34,-39
8190,14,-254,-10,215,-35,-35
8195,10,-251,-10,199,-32,-32
8200,17,-253,-14,181,-24,-30
8205,17,-255,-15,160,-15,-26
8210,13,-255,-14,142,-4,-23
8215,18,-256,-16,124,8,-21
8220,18,-257,-23,103,18,-17
8225,17,-259,-20,83,27,-14
8230,19,-260,-21,65,32,-11
8235,20,-265,-31,47,32,-7
8240,19,-261,-27,34,30,-5
8245,16,-263,-24,29,28,-2
8250,18,-264,-32,33,26,-1
8255,18,-266,-28,47,29,-2
8260,16,-264,-26,64,34,-3
8265,18,-267,-28,86,42,-4
8270,20,-267,-26,112,50,-6
8275,19,-266,-21,138,55,-8
8280,18,-265,-22,163,58,-9
8285,19,-264,-17,186,55,-11
8290,22,-261,-14,206,52,-11
8295,18,-261,-14,222,45,-11
8300,17,-256,-9,229,36,-10
8305,15,-256,-8,230,24,-9
8310,19,-258,-5,227,13,-5
8315,14,-256,-3,220,4,-3
8320,11,-254,-4,209,-6,-1
8325,11,-255,1,199,-14,4
8330,10,-256,3,188,-20,8
8335,8,-256,0,178,-25,11
8340,5,-252,0,169,-30,15
8345,4,-254,0,161,-33,18
8350,3,-254,0,153,-37,22
8355,2,-255,0,145,-40,27
8360,1,-252,-5,137,-40,30
8365,0,-251,-1,130,-41,32
8370,0,-253,-1,125,-42,34
8375,-3,-251,-7,117,-41,35
8380,0,-250,-6,113,-40,38
8385,-1,-254,0,108,-40,37
8390,-2,-249,-1,103,-40,38
8395,0,-253,-6,100,-42,40
8400,0,-253,-5,97,-44,41
8405,2,-254,-3,95,-44,41
8410,4,-255,0,92,-45,41
8415,5,-254,-2,89,-45,39
8420,7,-257,-2,86,-47,38
8425,6,-257,-4,81,-50,38
8430,10,-258,-1,80,-54,37
8435,7,-259,-1,79,-59,37
8440,8,-258,-4,82,-67,36
8445,10,-256,-2,86,-77,37
8450,11,-258,-2,94,-89,37
8455,14,-260,0,101,-101,40
8460,11,-257,-2,105,-115,43
8465,11,-259,-1,107,-131,47
8470,10,-258,-2,106,-148,50
8475,11,-260,-7,98,-164,55
8480,6,-258,-10,86,-181,61
8485,8,-256,-11,72,-197,66
8490,14,-257,-6,58,-211,70
8495,5,-257,-12,48,-223,74
8500,6,-257,-12,38,-234,79
8505,3,-258,-8,34,-243,83
8510,5,-258,-6,33,-251,85
8515,3,-251,-2,36,-257,90
8520,6,-256,-7,40,-261,94
8525,4,-256,-4,41,-266,96
8530,4,-256,-5,41,-267,97
8535,4,-255,-2,41,-267,99
8540,5,-255,1,39,-266,100
8545,7,-258,0,36,-264,99
8550,10,-256,-1,29,-263,99
8555,10,-259,1,25,-266,99
8560,11,-256,1,20,-266,97
8565,13,-257,0,15,-270,96
8570,15,-257,0,12,-273,94
8575,14,-256,1,9,-278,92
8580,16,-254,0,8,-283,90
8585,20,-253,0,5,-290,89
8590,16,-255,0,-1,-294,88
8595,15,-255,0,-8,-301,88
8600,18,-254,-4,-19,-306,87
8605,15,-255,0,-32,-309,88
8610,13,-255,-1,-45,-312,88
8615,13,-256,0,-61,-318,90
8620,12,-256,-2,-73,-322,92
8625,12,-254,0,-85,-327,95
8630,12,-254,0,-96,-330,99
8635,12,-257,0,-102,-335,101
8640,10,-258,0,-109,-339,103
8645,11,-260,0,-106,-341,106
8650,10,-257,-2,-104,-345,110
8655,7,-257,1,-97,-350,113
8660,4,-260,-1,-89,-357,118
8665,4,-256,0,-81,-363,122
8670,3,-257,2,-71,-371,123
8675,4,-258,1,-62,-379,126
8680,2,-258,0,-49,-387,129
8685,2,-258,0,-40,-397,132
8690,1,-256,0,-27,-410,134
8695,2,-257,-3,-18,-426,137
8700,0,-257,-2,-9,-441,139
8705,0,-256,-4,1,-452,139
8710,-2,-260,-2,2,-462,140
8715,-3,-256,-5,-1,-472,143
8720,-5,-257,-5,-8,-485,148
8725,-1,-257,-4,-18,-498,154
8730,-7,-257,-4,-31,-512,161
8735,-3,-259,-3,-45,-530,168
8740,-2,-258,-3,-51,-548,178
8745,-1,-262,0,-54,-566,185
8750,-1,-262,0,-55,-584,194
8755,-1,-263,0,-51,-601,200
8760,-5,-261,-1,-45,-616,207
8765,-6,-261,-3,-41,-628,211
8770,-1,-265,-3,-37,-638,215
8775,0,-261,-2,-33,-648,220
8780,-3,-261,-4,-36,-657,222
8785,0,-259,0,-37,-666,225
8790,2,-259,-4,-43,-677,230
8795,2,-259,-3,-49,-690,234
8800,1,-258,-3,-56,-701,236
8805,1,-258,-1,-63,-713,239
8810,3,-258,1,-67,-725,241
8815,2,-258,-3,-72,-734,246
8820,0,-256,0,-78,-744,249
8825,2,-257,-2,-85,-755,252
8830,1,-257,-4,-93,-765,255
8835,1,-257,-2,-103,-776,261
8840,0,-259,-1,-109,-785,264
8845,0,-258,-6,-114,-793,266
8850,-2,-258,0,-113,-800,268
8855,0,-262,-6,-110,-806,270
8860,-3,-260,-4,-102,-811,272
8865,-2,-261,-4,-91,-817,272
8870,-2,-259,-3,-78,-824,272
8875,-1,-259,-7,-61,-831,273
8880,0,-262,-7,-47,-837,272
8885,0,-260,-4,-34,-843,269
8890,0,-258,-8,-26,-848,265
8895,2,-258,-7,-21,-848,263
8900,5,-257,-4,-23,-850,259
8905,4,-257,-3,-28,-850,255
8910,7,-257,-4,-36,-850,253
8915,8,-259,-5,-48,-851,250
8920,7,-261,-5,-58,-851,250
8925,8,-258,-7,-68,-857,248
8930,8,-262,-1,-72,-859,250
8935,4,-261,-5,-73,-864,251
8940,3,-262,-2,-69,-868,252
8945,6,-264,-2,-64,-868,254
8950,7,-264,-5,-56,-869,257
8955,4,-261,-2,-46,-868,259
8960,5,-258,-1,-40,-867,262
8965,4,-262,-3,-37,-862,265
8970,4,-258,0,-35,-857,267
8975,4,-258,0,-33,-852,266
8980,2,-259,-2,-32,-847,266
8985,6,-258,1,-31,-840,265
8990,5,-257,1,-31,-836,261
8995,5,-256,0,-33,-830,257
9000,6,-255,0,-34,-824,254
9005,6,-255,2,-34,-818,249
9010,10,-256,0,-34,-812,246
9015,9,-254,0,-33,-808,242
9020,7,-256,0,-31,-804,237
9025,10,-257,0,-32,-799,234
9030,16,-261,7,-37,-796,230
9035,10,-256,1,-42,-792,229
9040,9,-256,6,-47,-787,227
9045,10,-258,1,-54,-782,226
9050,9,-256,8,-61,-775,226
9055,9,-255,5,-67,-767,222
9060,9,-258,5,-71,-758,224
9065,5,-257,6,-75,-748,224
9070,5,-258,6,-76,-739,225
9075,5,-259,4,-73,-731,224
9080,4,-262,10,-71,-724,225
9085,6,-259,16,-63,-717,226
9090,4,-260,5,-54,-710,224
9095,3,-262,8,-44,-703,223
9100,5,-262,10,-30,-698,221
9105,3,-260,8,-17,-693,219
9110,3,-261,10,-6,-688,216
9115,5,-262,8,6,-681,210
9120,4,-263,8,15,-673,203
9125,2,-261,5,19,-662,196
9130,8,-260,5,23,-652,190
9135,7,-258,6,22,-641,183
9140,7,-258,4,20,-628,175
9145,12,-259,4,16,-614,170
9150,13,-261,4,11,-602,164
9155,9,-258,1,6,-587,160
9160,12,-258,2,4,-570,158
9165,11,-257,4,1,-555,154
9170,10,-257,3,-2,-540,153
9175,11,-257,5,-4,-526,151
9180,10,-255,4,-3,-513,151
9185,9,-258,7,-4,-500,150
9190,9,-255,5,-5,-487,153
9195,9,-257,8,-5,-475,154
9200,9,-255,8,-6,-464,154
9205,5,-253,7,-4,-453,155
9210,5,-256,8,-4,-442,155
9215,7,-256,9,-1,-432,157
9220,7,-258,8,1,-423,158
9225,4,-256,9,5,-412,158
9230,3,-255,8,7,-403,158
9235,1,-256,8,12,-393,158
9240,4,-256,8,14,-384,157
9245,2,-257,12,21,-376,155
9250,4,-257,14,24,-369,151
9255,6,-256,7,29,-359,147
9260,2,-257,11,35,-351,142
9265,1,-256,13,40,-343,138
9270,5,-256,11,43,-336,133
9275,5,-254,11,47,-328,129
9280,2,-253,13,47,-322,123
9285,5,-252,15,49,-313,119
9290,4,-252,18,49,-304,115
9295,6,-250,11,47,-296,113
9300,7,-252,17,44,-286,110
9305,7,-249,15,38,-276,106
9310,3,-247,14,31,-266,103
9315,5,-247,13,21,-253,99
9320,4,-249,13,13,-239,97
9325,5,-248,20,2,-225,95
9330,6,-248,20,-7,-210,91
9335,4,-248,22,-15,-196,87
9340,5,-252,18,-25,-185,82
9345,5,-250,19,-28,-171,79
9350,5,-251,20,-33,-160,74
9355,6,-256,18,-37,-149,68
9360,4,-255,20,-39,-139,61
9365,4,-256,13,-40,-126,53
9370,5,-255,15,-44,-114,46
9375,4,-254,19,-43,-100,39
9380,2,-255,14,-45,-88,31
9385,2,-255,14,-45,-77,23
9390,5,-257,13,-44,-67,17
9395,2,-258,18,-44,-58,8
9400,1,-256,17,-42,-49,4
9405,4,-258,18,-39,-43,-1
9410,1,-257,18,-35,-37,-4
9415,0,-256,20,-34,-35,-9
9420,0,-254,21,-28,-33,-11
9425,0,-254,22,-25,-34,-10
9430,-5,-255,17,-24,-36,-8
9435,-2,-253,18,-22,-38,-6
9440,-6,-251,23,-23,-43,0
9445,-7,-254,19,-26,-49,6
9450,-8,-254,19,-33,-52,13
9455,-9,-257,20,-44,-56,17
9460,-8,-256,19,-56,-59,22
9465,-9,-255,17,-65,-60,24
9470,-5,-255,16,-71,-60,27
9475,-7,-256,15,-74,-61,30
9480,-2,-257,15,-74,-60,30
9485,-6,-257,14,-70,-57,29
9490,-1,-259,16,-62,-56,27
9495,0,-258,12,-55,-54,24
9500,1,-260,18,-44,-50,18
9505,1,-258,11,-33,-49,14
9510,3,-257,13,-21,-44,9
9515,4,-258,14,-13,-38,4
9520,6,-258,10,-6,-33,-2
9525,5,-257,17,-2,-25,-6
9530,6,-255,13,4,-18,-12
9535,6,-255,17,4,-11,-18
9540,9,-255,13,6,-4,-21
9545,7,-255,16,10,3,-26
9550,8,-254,17,12,7,-27
9555,4,-255,11,14,12,-30
9560,2,-255,17,15,13,-30
9565,2,-254,20,13,16,-29
9570,1,-252,17,12,18,-28
9575,0,-255,13,9,19,-29
9580,0,-255,17,4,22,-27
9585,-2,-255,19,1,22,-27
9590,-3,-254,19,-2,26,-24
9595,-3,-255,16,-4,29,-25
9600,-7,-254,16,-3,35,-23
9605,-7,-256,14,-1,37,-20
9610,-7,-253,18,0,38,-19
9615,-7,-257,18,2,41,-18
9620,-6,-254,16,2,40,-17
9625,-4,-255,17,4,39,-15
9630,-3,-256,15,0,38,-16
9635,-3,-255,17,0,36,-13
9640,-3,-255,16,-3,35,-15
9645,0,-256,17,-5,33,-15
9650,1,-259,17,-7,32,-16
9655,1,-256,16,-9,31,-17
9660,0,-252,13,-8,32,-20
9665,2,-254,16,-7,34,-22
9670,2,-256,16,-5,37,-24
9675,1,-258,19,-3,41,-26
9680,3,-256,16,0,46,-30
9685,3,-256,21,4,52,-34
9690,2,-256,17,9,57,-37
9695,2,-254,19,13,60,-40
9700,1,-254,21,16,62,-42
9705,0,-255,17,17,66,-42
9710,0,-250,18,20,70,-41
9715,0,-253,19,24,71,-41
9720,0,-252,21,27,72,-40
9725,-2,-250,20,27,74,-38
9730,-4,-248,23,26,74,-37
9735,-1,-249,17,25,77,-36
9740,-6,-245,22,22,79,-38
9745,-2,-248,23,16,79,-38
9750,-3,-249,19,11,82,-39
9755,-2,-251,24,6,85,-41
9760,-2,-247,20,4,86,-42
9765,-3,-251,24,0,87,-43
9770,-2,-253,21,-7,90,-44
9775,-4,-253,22,-10,92,-45
9780,-7,-250,23,-11,94,-45
9785,-6,-253,23,-10,92,-44
9790,-10,-249,24,-10,91,-42
9795,-6,-254,28,-10,88,-38
9800,-4,-253,22,-10,86,-35
9805,-6,-253,23,-10,83,-32
9810,-5,-255,25,-9,82,-30
9815,-5,-256,22,-11,80,-26
9820,-5,-255,25,-14,81,-24
9825,-8,-253,20,-19,81,-22
9830,-10,-252,20,-24,83,-22
9835,-10,-254,20,-29,84,-21
9840,-5,-253,24,-34,89,-23
9845,-4,-254,22,-39,92,-24
9850,-6,-255,20,-42,97,-26
9855,-4,-255,21,-43,102,-29
9860,0,-253,22,-43,106,-31
9865,0,-253,20,-41,107,-33
9870,1,-255,19,-38,108,-33
9875,0,-251,22,-36,109,-36
9880,3,-253,21,-34,109,-38
9885,2,-252,23,-34,110,-40
9890,3,-253,21,-36,112,-43
9895,5,-252,19,-38,117,-46
9900,4,-251,23,-40,121,-49
9905,5,-252,23,-42,127,-52
9910,6,-253,22,-39,133,-56
9915,4,-252,27,-37,140,-58
9920,5,-253,23,-33,145,-59
9925,3,-251,23,-30,150,-62
9930,1,-252,26,-25,155,-63
9935,1,-249,23,-24,158,-65
9940,0,-251,23,-27,161,-65
9945,0,-250,25,-31,163,-64
9950,-1,-252,24,-35,165,-65
9955,-1,-250,24,-42,168,-66
9960,-2,-252,24,-48,169,-68
9965,-3,-251,22,-56,171,-69
9970,-6,-251,26,-61,173,-68
9975,-4,-253,21,-64,173,-66
9980,-7,-252,21,-64,173,-65
9985,-7,-252,27,-65,170,-64
9990,-4,-254,19,-64,166,-59
9995,-8,-253,21,-67,161,-57
10000,-4,-253,23,-69,156,-52
10005,-6,-253,20,-70,149,-48
10010,-8,-252,23,-71,143,-45
10015,-3,-254,24,-72,136,-42
10020,-7,-252,19,-76,131,-39
10025,-5,-252,18,-80,127,-37
10030,-5,-253,18,-81,123,-33
10035,-4,-254,15,-84,119,-32
10040,-4,-253,16,-88,117,-29
10045,-3,-255,19,-89,116,-29
10050,-2,-253,17,-89,113,-29
10055,0,-255,18,-89,112,-30
10060,1,-255,17,-90,112,-31
10065,0,-254,18,-89,113,-35
10070,1,-254,18,-86,114,-37
10075,1,-253,20,-83,115,-42
10080,4,-257,21,-82,115,-45
10085,2,-253,18,-78,118,-49
10090,4,-254,19,-76,122,-54
10095,5,-254,18,-75,125,-54
10100,4,-255,18,-75,128,-56
10105,5,-255,19,-76,132,-57
10110,4,-255,22,-76,133,-55
10115,2,-252,17,-75,134,-54
10120,2,-255,19,-75,132,-52
10125,0,-250,17,-75,130,-48
10130,-4,-251,21,-76,128,-46
10135,-7,-253,20,-79,126,-42
10140,-3,-255,14,-82,122,-40
10145,-5,-253,14,-85,121,-38
10150,-8,-251,14,-90,119,-36
10155,-5,-255,14,-96,117,-35
10160,-10,-254,13,-99,116,-35
10165,-8,-253,15,-105,113,-35
10170,-11,-254,16,-107,110,-35
10175,-7,-257,14,-108,109,-36
10180,-7,-256,15,-107,105,-36
10185,-7,-256,18,-107,100,-36
10190,-8,-254,17,-105,96,-37
10195,-6,-256,21,-101,91,-37
10200,-1,-255,18,-99,85,-36
10205,-2,-256,15,-97,82,-37
10210,-4,-254,22,-96,79,-36
10215,-1,-253,18,-96,76,-38
10220,-1,-253,19,-95,73,-36
10225,1,-253,16,-96,73,-35
10230,6,-263,37,-97,71,-36
10235,0,-254,16,-98,69,-35
10240,0,-255,20,-101,67,-36
10245,0,-252,20,-101,68,-40
10250,1,-253,15,-105,68,-40
10255,0,-250,17,-107,67,-41
10260,1,-253,15,-108,65,-44
10265,0,-254,15,-109,65,-46
10270,0,-254,13,-108,65,-47
10275,0,-256,14,-107,64,-47
10280,0,-252,14,-107,65,-47
10285,-3,-255,28,-106,64,-47
10290,-2,-253,17,-106,63,-49
10295,-2,-255,16,-104,64,-46
10300,-1,-254,18,-105,62,-45
10305,-2,-255,18,-105,61,-45
10310,-2,-255,15,-103,59,-44
10315,0,-253,14,-102,56,-42
10320,-3,-254,12,-102,53,-39
10325,-6,-252,17,-100,48,-38
10330,-7,-255,16,-102,42,-36
10335,-4,-255,15,-103,36,-34
10340,-2,-256,14,-101,29,-32
10345,-1,-254,14,-102,24,-33
10350,-3,-258,16,-104,20,-32
10355,0,-256,15,-106,18,-35
10360,0,-253,14,-105,16,-36
10365,0,-255,18,-106,16,-37
10370,2,-256,11,-109,17,-41
10375,1,-255,13,-111,19,-43
10380,0,-257,16,-111,21,-45
10385,4,-256,10,-112,23,-49
10390,1,-256,18,-111,23,-51
10395,0,-255,10,-109,24,-52
10400,2,-256,10,-108,24,-54
10405,1,-256,10,-106,23,-55
10410,1,-254,11,-102,20,-55
10415,1,-257,13,-100,17,-54
10420,0,-257,12,-98,13,-54
10425,0,-256,14,-97,11,-52
10430,1,-258,10,-97,7,-49
10435,1,-257,15,-97,6,-48
10440,-1,-256,13,-98,4,-45
10445,0,-255,9,-98,4,-43
10450,1,-256,11,-98,5,-42
10455,0,-255,13,-95,6,-41
10460,0,-257,7,-92,8,-38
10465,-1,-257,10,-89,7,-37
10470,1,-257,14,-86,8,-35
10475,0,-256,14,-85,9,-32
10480,1,-257,10,-82,9,-31
10485,0,-258,11,-79,10,-29
10490,-2,-258,11,-77,9,-28
10495,0,-257,12,-73,8,-25
10500,3,-256,12,-72,6,-23
10505,0,-259,10,-69,4,-21
10510,2,-259,7,-66,2,-20
10515,2,-258,9,-65,3,-20
10520,3,-261,11,-65,2,-18
10525,2,-258,12,-62,3,-16
10530,3,-258,10,-61,3,-17
10535,1,-258,8,-59,3,-15
10540,3,-258,12,-58,4,-15
10545,1,-257,10,-56,4,-13
10550,3,-255,10,-53,4,-12
10555,1,-257,10,-50,5,-12
10560,2,-257,10,-50,6,-12
10565,3,-256,8,-48,7,-11
10570,3,-254,7,-47,7,-13
10575,3,-257,12,-44,8,-12
10580,5,-256,9,-46,9,-12
10585,2,-255,13,-45,9,-11
10590,2,-252,12,-44,11,-12
10595,2,-254,13,-42,11,-13
10600,2,-255,10,-41,13,-13
10605,2,-255,12,-42,12,-13
10610,3,-255,12,-42,13,-12
10615,3,-256,14,-43,14,-14
10620,5,-254,11,-42,15,-13
10625,1,-252,11,-44,15,-14
10630,1,-255,10,-46,15,-16
10635,4,-252,11,-48,15,-18
10640,0,-254,9,-48,15,-17
10645,1,-254,9,-50,15,-18
10650,7,-254,9,-53,14,-18
10655,6,-257,15,-52,15,-18
10660,-1,-259,7,-54,14,-19
10665,0,-256,8,-54,14,-19
10670,0,-256,11,-53,12,-17
10675,1,-256,13,-53,11,-17
10680,0,-256,13,-52,10,-17
10685,2,-259,15,-52,9,-15
10690,2,-256,13,-54,8,-15
10695,1,-257,12,-53,7,-13
10700,1,-257,10,-52,9,-12
10705,4,-261,11,-52,7,-9
10710,3,-257,8,-51,8,-8
10715,0,-257,8,-48,7,-6
10720,2,-257,12,-45,8,-7
10725,2,-257,8,-44,6,-7
10730,3,-260,7,-43,9,-6
10735,2,-256,8,-42,9,-6
10740,3,-256,9,-43,10,-7
10745,5,-256,8,-41,10,-7
10750,2,-252,10,-41,11,-8
10755,2,-254,11,-42,11,-8
10760,2,-253,11,-40,13,-11
10765,3,-253,6,-40,12,-13
10770,4,-255,9,-39,12,-15
10775,-14,-264,15,-40,12,-15
10780,3,-259,8,-39,10,-16
10785,3,-256,11,-38,7,-17
10790,2,-256,10,-35,7,-17
10795,3,-255,11,-34,5,-18
10800,5,-255,6,-32,6,-18
10805,2,-258,15,-29,8,-17
10810,2,-257,8,-27,9,-16
10815,3,-256,17,-27,9,-15
10820,3,-258,16,-27,10,-12
10825,0,-255,14,-27,11,-12
10830,-5,-247,1,-27,12,-9
10835,1,-256,13,-27,11,-7
10840,1,-254,5,-31,10,-5
10845,0,-255,9,-34,9,-5
10850,2,-255,12,-38,9,-2
10855,2,-255,11,-42,7,-2
10860,1,-256,11,-44,7,-1
10865,3,-256,9,-46,7,-3
10870,0,-255,15,-48,6,-3
10875,2,-255,10,-49,5,-5
10880,1,-254,9,-50,5,-6
10885,2,-256,9,-51,4,-6
10890,3,-256,10,-52,4,-7
10895,6,-254,13,-51,3,-9
10900,7,-257,10,-55,2,-12
10905,4,-256,10,-57,2,-12
10910,3,-253,10,-58,1,-13
10915,2,-255,10,-61,2,-13
10920,4,-252,7,-61,2,-13
10925,4,-255,13,-63,2,-13
10930,3,-253,9,-62,1,-13
10935,2,-256,12,-63,0,-12
10940,2,-255,10,-63,0,-12
10945,3,-257,12,-64,-1,-12
10950,4,-255,11,-66,0,-12
10955,3,-255,12,-65,-1,-10
10960,4,-255,11,-66,1,-10
10965,2,-256,12,-67,2,-9
10970,5,-257,12,-68,5,-7
10975,3,-256,13,-68,5,-8
10980,0,-255,8,-68,7,-8
10985,3,-256,13,-66,8,-8
10990,1,-256,13,-65,11,-9
10995,5,-253,14,-62,10,-7
11000,2,-255,8,-63,9,-8
11005,3,-254,11,-61,9,-7
11010,2,-255,11,-61,7,-7
11015,2,-255,12,-59,5,-7
11020,3,-256,9,-58,2,-6
11025,1,-255,12,-59,1,-6
11030,3,-256,8,-59,0,-6
11035,3,-255,10,-60,-1,-6
11040,2,-253,12,-60,-1,-4
11045,2,-257,14,-59,-4,-3
11050,3,-254,9,-60,-3,-2
11055,3,-257,8,-59,-4,-1
11060,5,-258,11,-58,-3,1
11065,2,-257,12,-57,-5,3
11070,4,-258,14,-56,-4,4
11075,3,-260,8,-54,-4,7
11080,2,-256,10,-53,-3,8
11085,6,-259,8,-49,-1,8
11090,3,-258,10,-49,-1,7
11095,4,-257,12,-48,0,7
11100,4,-258,9,-44,1,8
11105,4,-256,12,-46,2,7
11110,1,-255,10,-44,4,7
11115,6,-258,6,-43,6,4
11120,3,-256,12,-43,8,5
11125,3,-257,16,-44,11,3
11130,6,-257,11,-41,14,3
11135,4,-259,9,-37,14,3
11140,4,-257,13,-35,15,2
11145,5,-258,11,-31,16,2
11150,4,-254,14,-27,15,1
11155,4,-255,13,-25,14,2
11160,5,-256,12,-24,12,4
11165,5,-256,10,-23,9,2
11170,5,-256,11,-26,9,3
11175,3,-256,9,-24,8,4
11180,2,-256,7,-25,9,5
11185,7,-257,15,-25,9,5
11190,2,-255,10,-25,10,5
11195,1,-255,13,-23,12,4
11200,1,-256,12,-21,12,5
11205,2,-255,9,-19,13,5
11210,3,-258,11,-18,15,5
11215,1,-255,11,-16,15,5
11220,2,-256,8,-16,15,5
11225,2,-256,10,-14,16,4
11230,0,-257,13,-16,14,5
11235,3,-256,9,-16,15,6
11240,1,-258,13,-16,13,5
11245,0,-255,9,-15,12,6
11250,1,-256,12,-15,12,6
11255,3,-256,9,-15,11,7
11260,3,-258,10,-12,10,7
11265,2,-257,13,-10,9,6
11270,3,-255,7,-9,9,7
11275,3,-257,11,-9,7,5
11280,5,-257,11,-10,6,6
11285,1,-255,9,-9,6,4
11290,4,-255,13,-9,7,2
11295,3,-253,12,-10,6,1
11300,5,-253,14,-10,7,0
11305,3,-255,8,-12,7,-1
11310,3,-256,13,-17,7,-2
11315,5,-255,12,-20,8,-4
11320,3,-255,12,-23,8,-5
11325,2,-253,12,-23,8,-4
11330,4,-255,10,-24,8,-4
11335,1,-257,11,-25,8,-3
11340,2,-257,11,-28,7,-2
11345,4,-257,8,-29,9,-1
11350,4,-256,15,-30,9,-3
11355,4,-256,8,-29,10,-2
11360,2,-255,12,-29,12,-1
11365,2,-256,8,-29,14,-1
11370,2,-256,10,-29,16,-1
11375,1,-270,6,-27,18,-1
11380,2,-256,12,-26,18,-1
11385,0,-254,14,-26,17,-1
11390,0,-256,12,-25,17,-2
11395,0,-251,10,-23,16,-1
11400,2,-255,13,-24,14,0
11405,2,-256,12,-24,12,0
11410,4,-257,6,-29,12,0
11415,3,-255,10,-29,10,0
11420,4,-256,11,-30,12,0
11425,1,-255,8,-31,12,0
11430,4,-250,-2,-28,12,-2
11435,3,-258,13,-28,13,-1
11440,3,-257,12,-26,13,-2
11445,2,-254,12,-24,14,-3
11450,2,-254,11,-24,16,-5
11455,2,-255,10,-26,15,-3
11460,3,-255,10,-29,17,-4
11465,3,-254,13,-28,18,-6
11470,1,-255,9,-29,18,-6
11475,5,-256,10,-31,17,-7
11480,2,-255,10,-33,16,-8
11485,2,-254,17,-33,16,-7
11490,3,-254,8,-36,15,-7
11495,3,-256,16,-36,13,-7
11500,3,-254,11,-37,10,-8
11505,1,-253,14,-40,11,-8
11510,1,-255,12,-42,10,-6
11515,5,-257,13,-40,9,-5
11520,2,-256,15,-37,8,-6
11525,3,-256,14,-36,9,-6
11530,1,-256,14,-37,11,-6
11535,1,-253,13,-36,13,-5
11540,2,-255,15,-35,14,-6
11545,4,-254,15,-34,13,-6
11550,1,-256,16,-34,13,-5
11555,2,-255,15,-35,12,-5
11560,1,-255,15,-35,10,-3
11565,1,-256,12,-35,9,-3
11570,6,-257,14,-36,7,-2
11575,2,-255,17,-36,8,-2
11580,4,-256,15,-34,7,-1
11585,3,-255,13,-34,8,0
11590,3,-254,8,-32,9,1
11595,3,-254,15,-30,9,1
11600,1,-255,13,-30,12,-1
11605,3,-256,10,-31,13,0
11610,1,-254,12,-30,13,-2
11615,4,-256,16,-29,13,-1
11620,2,-255,10,-31,13,-2
11625,3,-254,13,-31,12,-2
11630,3,-257,16,-33,12,-3
11635,3,-257,16,-32,13,-2
11640,3,-254,14,-32,12,-3
11645,2,-255,11,-34,10,-3
11650,1,-256,13,-35,10,-3
11655,3,-257,14,-35,10,-4
11660,1,-253,14,-35,9,-3
