timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8010,9,-112,202,56,61,5
8015,9,-115,206,58,62,1
8020,11,-114,199,61,62,1
8025,11,-111,204,59,63,-2
8030,12,-113,201,59,61,-1
8035,10,-110,202,57,61,-5
8040,10,-113,201,55,60,-4
8045,10,-113,201,54,61,-7
8050,10,-112,203,54,60,-7
8055,6,-109,200,53,62,-12
8060,9,-111,202,52,62,-11
8065,6,-108,199,53,63,-13
8070,8,-109,201,52,64,-13
8075,8,-110,202,51,66,-17
8080,7,-111,203,50,68,-15
8085,8,-109,201,49,71,-18
8090,6,-110,205,47,72,-18
8095,7,-109,202,43,74,-20
8100,8,-110,201,42,76,-20
8105,5,-109,199,40,77,-23
8110,7,-111,200,39,79,-22
8115,5,-110,208,38,80,-24
8120,6,-110,202,38,82,-22
8125,10,-111,204,38,82,-24
8130,8,-110,200,39,84,-23
8135,5,-110,201,34,84,-25
8140,8,-109,205,34,85,-25
8145,7,-112,202,33,87,-26
8150,7,-110,202,31,85,-25
8155,6,-110,203,31,85,-26
8160,8,-109,205,32,85,-26
8165,10,-112,204,32,85,-28
8170,9,-108,204,34,84,-28
8175,12,-111,204,36,83,-29
8180,11,-109,205,38,80,-28
8185,11,-110,205,44,76,-29
8190,9,-108,204,50,74,-28
8195,13,-109,205,55,73,-29
8200,11,-107,207,58,72,-28
8205,10,-107,203,60,69,-29
8210,11,-108,205,62,67,-30
8215,10,-104,200,63,66,-31
8220,9,-103,202,61,66,-30
8225,10,-105,198,62,63,-30
8230,9,-104,199,57,63,-28
8235,8,-103,199,48,63,-27
8240,8,-102,198,37,62,-24
8245,5,-101,201,24,60,-21
8250,7,-101,204,14,58,-18
8255,6,-103,201,6,58,-14
8260,5,-108,203,3,58,-11
8265,4,-108,201,2,56,-8
8270,8,-111,207,4,54,-6
8275,5,-113,204,6,56,-4
8280,5,-114,202,6,56,-2
8285,6,-114,203,5,58,0
8290,4,-115,205,5,60,2
8295,4,-117,203,8,65,4
8300,6,-119,207,12,70,6
8305,8,-118,201,17,72,8
8310,7,-118,203,25,76,8
8315,8,-119,206,32,79,12
8320,10,-117,204,42,84,10
8325,8,-115,203,51,87,13
8330,7,-112,203,59,89,14
8335,9,-111,203,64,91,15
8340,6,-113,204,68,92,14
8345,5,-112,204,69,92,15
8350,8,-105,203,69,89,14
8355,4,-105,207,66,86,15
8360,6,-103,205,62,84,12
8365,3,-104,203,57,79,13
8370,4,-104,204,54,73,8
8375,6,-103,205,50,69,8
8380,4,-104,204,48,63,5
8385,2,-102,208,45,59,6
8390,4,-99,207,41,55,2
8395,3,-100,200,37,50,3
8400,3,-101,201,31,46,1
8405,1,-99,203,25,42,2
8410,10,-103,204,19,39,1
8415,2,-97,200,11,37,4
8420,5,-101,200,7,37,2
8425,2,-111,193,1,38,6
8430,7,-101,203,-5,38,4
8435,6,-109,221,-13,41,8
8440,4,-100,211,-20,44,8
8445,6,-105,203,-27,45,11
8450,2,-106,204,-31,49,8
8455,5,-86,196,-36,53,11
8460,6,-105,207,-39,55,10
8465,5,-107,202,-40,58,14
8470,5,-110,206,-38,60,12
8475,7,-107,208,-34,62,17
8480,6,-108,210,-31,63,13
8485,5,-109,208,-27,64,16
8490,5,-106,203,-20,64,13
8495,5,-111,207,-16,64,14
8500,5,-110,207,-10,63,8
8505,8,-109,204,-8,63,8
8510,6,-111,204,-5,62,3
8515,7,-111,205,-1,60,4
8520,6,-109,205,3,59,-2
8525,4,-108,199,7,58,-2
8530,7,-111,202,11,56,-8
8535,8,-109,204,16,55,-8
8540,8,-111,205,21,55,-10
8545,7,-111,205,26,53,-11
8550,11,-109,205,28,53,-15
8555,8,-105,202,29,53,-14
8560,9,-104,205,31,52,-17
8565,9,-106,204,30,51,-14
8570,7,-106,203,27,51,-17
8575,7,-105,205,24,50,-13
8580,8,-107,202,20,51,-16
8585,8,-106,207,16,52,-14
8590,6,-108,202,10,53,-15
8595,5,-108,206,6,53,-12
8600,4,-105,203,2,55,-14
8605,5,-105,201,-2,54,-12
8610,7,-107,202,-6,54,-14
8615,7,-108,204,-8,55,-11
8620,5,-106,205,-12,54,-14
8625,4,-107,202,-13,55,-10
8630,6,-109,205,-13,53,-14
8635,4,-105,204,-16,54,-13
8640,8,-109,201,-16,54,-14
8645,5,-106,200,-16,53,-16
8650,6,-107,203,-13,55,-16
8655,7,-106,205,-11,56,-14
8660,10,-108,204,-4,55,-15
8665,8,-105,201,0,57,-14
8670,9,-108,209,4,60,-14
8675,10,-106,202,8,60,-10
8680,12,-106,205,12,63,-11
8685,11,-105,205,12,66,-9
8690,12,-107,207,15,68,-7
8695,12,-110,206,16,70,-6
8700,12,-106,206,18,72,-5
8705,13,-108,209,20,74,-3
8710,13,-107,209,24,76,-3
8715,13,-106,208,29,77,-1
8720,13,-104,208,34,78,-3
8725,15,-105,209,36,80,-1
8730,11,-104,211,38,81,-3
8735,11,-104,210,38,80,-4
8740,12,-104,208,36,79,-6
8745,8,-102,207,33,79,-5
8750,10,-103,209,27,78,-7
8755,10,-104,207,23,77,-10
8760,10,-101,209,18,75,-10
8765,6,-102,204,16,74,-8
8770,5,-100,204,11,72,-9
8775,3,-103,206,6,69,-9
8780,4,-101,209,4,67,-7
8785,6,-102,203,0,65,-4
8790,4,-103,207,-3,64,-2
8795,3,-107,203,-7,62,0
8800,2,-104,205,-8,63,1
8805,1,-103,204,-8,63,4
8810,2,-102,205,-8,62,5
8815,3,-103,205,-9,61,5
8820,1,-104,207,-8,62,5
8825,2,-102,206,-8,63,4
8830,0,-105,205,-9,64,2
8835,1,-103,204,-9,67,1
8840,1,-103,205,-9,68,-3
8845,3,-103,206,-8,69,-5
8850,1,-104,206,-9,73,-7
8855,6,-104,209,-8,73,-11
8860,1,-103,206,-8,76,-15
8865,1,-104,202,-8,78,-19
8870,2,-103,208,-8,77,-21
8875,2,-102,209,-6,79,-26
8880,2,-103,207,-9,80,-29
8885,6,-101,205,-9,81,-33
8890,2,-103,202,-12,81,-35
8895,2,-101,203,-14,81,-39
8900,5,-100,209,-17,79,-39
8905,2,-101,204,-18,81,-42
8910,4,-103,204,-22,79,-40
8915,3,-102,206,-24,77,-40
8920,3,-101,207,-22,74,-35
8925,4,-104,205,-23,72,-35
8930,5,-103,209,-22,70,-30
8935,3,-103,207,-22,67,-27
8940,1,-101,204,-20,64,-21
8945,2,-103,204,-19,58,-17
8950,3,-102,209,-17,55,-11
8955,4,-105,205,-17,49,-9
8960,3,-107,202,-20,44,-2
8965,4,-105,200,-21,40,-1
8970,4,-105,206,-22,35,6
8975,7,-106,204,-26,31,7
8980,10,-106,203,-27,31,13
8985,8,-105,202,-28,30,12
8990,10,-107,202,-30,29,17
8995,7,-106,203,-30,28,16
9000,12,-106,202,-33,27,17
9005,10,-105,200,-33,30,16
9010,10,-109,203,-32,31,20
9015,12,-108,202,-33,32,18
9020,6,-106,204,-33,33,20
9025,10,-108,203,-35,34,17
9030,10,-110,202,-35,36,19
9035,12,-111,206,-33,36,17
9040,9,-109,208,-32,36,17
9045,10,-110,201,-30,37,13
9050,9,-110,206,-26,38,13
9055,8,-107,206,-23,38,8
9060,8,-106,204,-18,40,9
9065,8,-106,206,-15,41,4
9070,9,-106,204,-12,42,7
9075,10,-102,207,-9,43,4
9080,7,-103,205,-8,46,6
9085,9,-101,205,-9,46,3
9090,10,-103,208,-8,46,6
9095,9,-101,206,-10,46,6
9100,8,-103,203,-10,48,9
9105,12,-106,206,-11,47,8
9110,10,-104,207,-14,48,11
9115,10,-103,206,-13,48,10
9120,8,-102,210,-13,48,13
9125,9,-102,208,-13,50,11
9130,7,-104,210,-13,50,14
9135,8,-101,209,-12,51,12
9140,7,-102,209,-11,53,14
9145,11,-104,207,-10,56,11
9150,7,-106,206,-10,56,12
9155,8,-107,207,-11,58,8
9160,9,-105,205,-13,60,8
9165,8,-106,205,-16,62,2
9170,6,-105,207,-17,62,0
9175,5,-106,205,-21,65,-5
9180,8,-104,207,-24,68,-7
9185,7,-105,202,-29,69,-13
9190,9,-107,202,-31,67,-14
9195,9,-105,203,-34,69,-20
9200,6,-105,204,-36,70,-21
9205,9,-110,204,-38,68,-25
9210,10,-104,208,-39,69,-26
9215,6,-104,205,-40,68,-30
9220,7,-107,206,-41,68,-30
9225,5,-105,207,-41,67,-32
9230,8,-107,205,-42,67,-29
9235,5,-106,205,-42,65,-31
9240,7,-105,203,-40,63,-30
9245,6,-104,206,-41,64,-33
9250,5,-104,206,-41,63,-31
9255,8,-110,203,-40,63,-32
9260,7,-106,199,-39,64,-31
9265,5,-101,205,-41,63,-32
9270,9,-103,202,-42,65,-31
9275,6,-103,205,-45,64,-32
9280,5,-102,203,-47,64,-30
9285,7,-106,206,-51,64,-32
9290,6,-102,205,-54,64,-29
9295,6,-103,206,-60,64,-31
9300,8,-104,207,-62,65,-29
9305,3,-104,206,-65,63,-29
9310,7,-105,205,-65,64,-29
9315,7,-103,205,-66,66,-26
9320,5,-103,206,-66,65,-24
9325,6,-104,209,-64,64,-22
9330,8,-108,204,-63,64,-20
9335,5,-104,202,-63,64,-19
9340,5,-103,206,-61,63,-17
9345,6,-106,202,-62,62,-16
9350,4,-104,206,-62,60,-14
9355,6,-102,205,-63,60,-13
9360,6,-105,204,-65,59,-11
9365,8,-106,201,-66,61,-12
9370,4,-102,205,-69,61,-12
9375,7,-106,202,-73,61,-10
9380,4,-104,201,-75,64,-11
9385,8,-106,205,-77,64,-10
9390,7,-106,202,-79,64,-11
9395,9,-107,203,-82,65,-11
9400,3,-104,203,-83,65,-10
9405,7,-106,203,-83,64,-11
9410,8,-105,203,-85,63,-12
9415,6,-107,199,-85,65,-10
9420,8,-105,203,-87,64,-12
9425,12,-107,206,-91,63,-11
9430,8,-110,202,-96,64,-11
9435,10,-110,204,-99,64,-10
9440,9,-109,200,-103,64,-11
9445,7,-110,206,-106,63,-10
9450,8,-111,208,-108,62,-9
9455,10,-107,202,-109,58,-7
9460,9,-110,200,-107,58,-8
9465,9,-106,202,-107,56,-4
9470,9,-113,202,-103,53,-5
9475,10,-110,205,-99,53,-3
9480,6,-111,200,-96,51,-3
9485,9,-111,198,-93,52,-2
9490,4,-110,202,-89,49,-3
9495,5,-111,200,-86,46,0
9500,7,-111,200,-85,45,-1
9505,8,-111,205,-85,43,2
9510,6,-111,197,-82,42,0
9515,7,-114,201,-81,40,3
9520,7,-111,200,-81,42,2
9525,7,-113,202,-81,42,5
9530,9,-112,200,-80,41,3
9535,9,-112,203,-82,43,6
9540,9,-113,202,-83,44,4
9545,7,-112,201,-82,45,5
9550,8,-111,202,-84,45,1
9555,8,-112,202,-84,46,4
9560,8,-110,200,-85,48,1
9565,8,-112,201,-84,47,1
9570,10,-111,199,-84,48,-2
9575,8,-110,203,-80,50,-1
9580,10,-110,206,-77,51,-4
9585,7,-113,206,-72,52,-1
9590,11,-113,199,-70,52,-1
9595,11,-111,205,-67,53,2
9600,10,-111,199,-65,53,0
9605,11,-113,201,-63,55,5
9610,12,-112,204,-63,53,4
9615,11,-112,202,-60,53,7
9620,10,-114,201,-56,52,7
9625,9,-113,203,-52,52,10
9630,13,-115,207,-46,50,10
9635,11,-112,205,-40,49,14
9640,11,-113,204,-36,48,13
9645,11,-114,204,-32,48,17
9650,8,-110,204,-30,49,17
9655,6,-111,198,-29,49,18
9660,11,-115,201,-28,49,18
9665,9,-110,199,-28,52,19
9670,8,-112,203,-28,53,15
9675,8,-110,201,-28,54,15
9680,8,-111,201,-29,55,11
9685,9,-109,200,-32,57,10
9690,8,-109,201,-34,59,4
9695,7,-112,204,-36,61,1
9700,6,-108,202,-40,64,-4
9705,10,-112,201,-45,66,-7
9710,9,-108,201,-52,70,-15
9715,7,-109,198,-57,74,-18
9720,7,-108,199,-63,76,-23
9725,6,-109,205,-72,77,-26
9730,9,-107,198,-79,78,-31
9735,8,-109,199,-88,80,-33
9740,7,-107,200,-97,80,-39
9745,7,-108,201,-105,81,-40
9750,7,-108,204,-115,80,-45
9755,7,-108,197,-123,78,-43
9760,10,-108,200,-131,80,-46
9765,7,-109,198,-136,81,-45
9770,7,-109,199,-138,82,-45
9775,5,-105,203,-140,81,-42
9780,9,-110,203,-140,80,-40
9785,9,-110,203,-138,75,-35
9790,8,-109,207,-133,72,-33
9795,10,-111,199,-128,70,-27
9800,10,-115,204,-119,69,-26
9805,11,-111,201,-109,68,-21
9810,12,-110,204,-96,66,-20
9815,8,-112,203,-84,63,-15
9820,9,-112,202,-72,61,-13
9825,9,-113,203,-64,57,-9
9830,7,-117,204,-57,59,-7
9835,8,-113,200,-54,59,-6
9840,9,-114,201,-53,60,-7
9845,8,-113,203,-56,62,-8
9850,7,-112,199,-62,63,-11
9855,7,-112,199,-71,63,-11
9860,10,-114,199,-79,64,-14
9865,9,-114,197,-86,67,-18
9870,8,-117,199,-92,70,-22
9875,7,-117,199,-98,73,-27
9880,8,-114,196,-101,78,-32
9885,10,-117,202,-103,82,-38
9890,6,-114,197,-104,85,-46
9895,8,-116,200,-104,90,-52
9900,7,-118,199,-106,98,-58
9905,7,-119,196,-107,102,-63
9910,7,-116,197,-108,106,-67
9915,7,-115,194,-108,110,-70
9920,6,-114,194,-106,114,-72
9925,4,-116,197,-105,117,-73
9930,3,-114,200,-101,118,-71
9935,6,-119,203,-96,118,-72
9940,4,-118,200,-89,112,-70
9945,5,-119,201,-79,114,-64
9950,4,-121,197,-70,115,-60
9955,6,-119,199,-61,112,-56
9960,6,-125,202,-54,107,-50
9965,4,-124,199,-47,102,-45
9970,6,-126,200,-41,97,-36
9975,7,-126,194,-39,92,-31
9980,6,-127,199,-35,85,-24
9985,4,-124,201,-31,80,-16
9990,4,-126,198,-31,73,-7
9995,7,-127,199,-31,68,-3
10000,7,-128,196,-31,62,4
10005,7,-128,197,-32,56,8
10010,8,-125,197,-30,50,15
10015,6,-123,196,-33,45,17
10020,8,-126,201,-34,39,20
10025,8,-128,197,-37,32,22
10030,7,-128,199,-38,28,24
10035,6,-125,191,-38,24,25
10040,6,-124,195,-39,23,27
10045,9,-123,197,-39,21,27
10050,6,-123,198,-40,19,29
10055,7,-123,197,-40,16,27
10060,8,-123,193,-39,14,28
10065,8,-120,197,-39,12,26
10070,5,-119,197,-35,10,28
10075,7,-118,198,-33,9,27
10080,7,-118,199,-29,9,30
10085,6,-117,201,-25,7,30
10090,5,-119,199,-19,7,32
10095,8,-117,201,-10,10,32
10100,4,-117,200,-2,10,35
10105,6,-116,203,9,13,35
10110,8,-116,202,21,14,38
10115,9,-117,203,30,19,37
10120,6,-115,205,40,24,39
10125,10,-115,203,49,27,36
10130,10,-116,202,54,28,40
10135,11,-117,202,60,30,38
10140,12,-114,202,63,32,40
10145,11,-115,204,61,35,39
10150,13,-116,203,58,39,39
10155,15,-115,197,51,44,35
10160,14,-115,202,40,49,36
10165,15,-115,201,31,52,32
10170,15,-118,199,19,57,31
10175,14,-114,197,8,62,26
10180,14,-119,196,-3,66,26
10185,14,-120,192,-14,69,20
10190,12,-119,195,-23,74,19
10195,11,-118,196,-30,75,15
10200,14,-121,195,-34,76,13
10205,11,-121,192,-41,78,5
10210,12,-119,195,-43,76,3
10215,11,-122,193,-44,77,-4
10220,8,-119,195,-44,77,-7
10225,8,-122,193,-43,77,-14
10230,10,-123,193,-43,78,-16
10235,8,-124,192,-41,77,-22
10240,6,-126,196,-40,75,-22
10245,10,-122,196,-36,76,-26
10250,9,-124,197,-32,78,-27
10255,8,-123,195,-26,78,-31
10260,8,-120,197,-19,80,-30
10265,9,-122,197,-13,83,-34
10270,11,-119,200,-3,86,-33
10275,8,-121,199,4,89,-35
10280,8,-122,197,12,91,-32
10285,6,-121,199,16,93,-31
10290,9,-121,200,22,95,-27
10295,7,-119,201,26,93,-29
10300,6,-118,203,31,91,-25
10305,5,-116,198,32,88,-24
10310,8,-118,201,34,84,-21
10315,7,-116,199,35,79,-20
10320,6,-115,199,33,74,-18
10325,9,-120,200,31,68,-18
10330,9,-119,197,31,61,-16
10335,11,-118,198,25,57,-17
10340,9,-117,198,22,51,-16
10345,5,-114,197,19,48,-15
10350,9,-114,197,14,43,-14
10355,6,-118,198,12,42,-15
10360,9,-115,198,8,40,-16
10365,7,-114,199,7,40,-17
10370,10,-113,198,5,39,-13
10375,11,-117,198,3,39,-15
10380,8,-114,203,1,42,-13
10385,5,-115,199,2,42,-11
10390,6,-115,199,1,44,-10
10395,7,-116,196,0,45,-9
10400,9,-117,200,0,46,-8
10405,8,-117,199,-2,46,-8
10410,8,-113,196,0,47,-6
10415,8,-116,200,0,48,-5
10420,6,-116,203,1,50,-3
10425,6,-116,198,2,51,-2
10430,8,-113,197,5,51,0
10435,8,-116,200,5,52,0
10440,10,-115,200,7,53,1
10445,7,-115,202,9,55,2
10450,9,-113,201,10,54,4
10455,9,-114,198,11,52,5
10460,8,-115,198,12,50,7
10465,8,-115,200,10,47,8
10470,9,-115,200,11,44,10
10475,8,-115,200,11,42,12
10480,8,-115,208,11,42,14
10485,11,-114,198,10,41,14
10490,10,-114,204,10,41,14
10495,9,-114,204,8,41,16
10500,10,-114,197,5,43,15
10505,11,-114,200,4,43,16
10510,9,-116,200,2,45,15
10515,9,-115,204,-1,46,16
10520,7,-114,200,-2,48,13
10525,7,-115,198,-5,52,13
10530,7,-115,199,-8,53,10
10535,8,-115,196,-8,56,10
10540,7,-118,199,-8,59,7
10545,7,-113,197,-7,61,6
10550,8,-115,204,-7,64,2
10555,5,-114,196,-9,69,3
10560,6,-117,199,-9,69,-2
10565,6,-115,197,-9,70,-1
10570,6,-116,200,-9,71,-2
10575,5,-116,196,-9,70,-2
10580,9,-119,198,-7,69,-5
10585,7,-117,194,-7,67,-3
10590,7,-119,198,-4,66,-3
10595,7,-118,203,-2,62,0
10600,7,-116,201,1,60,0
10605,11,-117,200,2,59,2
10610,11,-118,200,2,57,1
10615,7,-117,200,3,54,2
10620,8,-118,201,6,54,-1
10625,6,-117,200,5,52,1
10630,9,-116,200,5,51,-1
10635,11,-118,199,4,49,2
10640,10,-116,199,4,48,0
10645,10,-116,200,4,49,3
10650,9,-117,197,4,48,1
10655,10,-117,196,4,48,2
10660,7,-115,196,4,46,2
10665,9,-117,199,4,46,3
10670,8,-119,197,5,45,2
10675,12,-119,198,6,43,4
10680,9,-115,197,6,43,2
10685,9,-116,197,7,43,5
10690,7,-116,202,7,43,1
10695,9,-117,196,8,44,1
10700,13,-118,195,9,46,-2
10705,11,-114,201,8,51,-1
10710,13,-116,200,7,53,-7
10715,10,-114,200,8,57,-6
10720,8,-115,202,10,60,-12
10725,9,-115,197,11,61,-12
10730,8,-115,201,14,62,-16
10735,10,-116,202,16,64,-16
10740,12,-114,200,18,65,-18
10745,11,-113,200,19,65,-16
10750,7,-115,202,17,63,-19
10755,10,-114,199,17,63,-17
10760,10,-115,199,15,61,-20
10765,8,-115,201,14,61,-16
10770,11,-113,198,12,62,-16
10775,8,-114,201,12,62,-13
10780,10,-113,199,11,62,-15
10785,10,-112,201,12,62,-11
10790,8,-110,205,12,64,-13
10795,8,-114,201,11,65,-12
10800,9,-113,202,12,66,-14
10805,9,-109,201,11,69,-11
10810,10,-111,201,10,71,-14
10815,10,-113,197,7,72,-13
10820,10,-114,203,5,72,-15
10825,7,-110,201,2,74,-14
10830,10,-114,201,1,74,-16
10835,11,-112,202,-2,74,-15
10840,10,-113,199,-4,74,-16
10845,9,-115,204,-6,74,-15
10850,11,-113,200,-9,71,-15
10855,9,-116,199,-11,71,-11
10860,7,-103,189,-12,70,-13
10865,14,-117,199,-14,68,-11
10870,7,-122,210,-11,66,-13
10875,3,-107,192,-12,65,-8
10880,11,-113,204,-10,63,-9
10885,16,-116,215,-8,60,-9
10890,15,-117,226,-5,59,-10
10895,13,-115,207,-5,58,-8
10900,11,-115,198,-6,58,-9
10905,9,-116,204,-7,56,-7
10910,12,-118,201,-6,57,-6
10915,9,-111,199,-6,57,-5
10920,7,-116,200,-5,57,-5
10925,8,-115,202,-5,58,-3
10930,9,-117,203,-3,58,-3
10935,9,-117,199,-2,59,-1
10940,7,-115,202,0,60,0
10945,8,-117,198,3,61,0
10950,9,-116,199,5,62,1
10955,11,-114,197,6,62,1
10960,9,-115,198,7,62,1
10965,11,-115,197,8,64,2
10970,6,-113,199,9,62,2
10975,9,-115,201,8,63,2
10980,6,-112,201,9,61,1
10985,11,-114,202,9,61,1
10990,10,-116,198,11,61,-1
10995,10,-110,202,13,63,-3
11000,9,-112,202,13,64,-5
11005,8,-111,198,13,66,-7
11010,11,-110,200,11,67,-9
11015,11,-110,198,9,69,-9
11020,12,-111,201,8,71,-11
11025,13,-112,202,4,72,-13
11030,12,-112,198,2,74,-15
11035,10,-110,203,-1,75,-16
11040,10,-109,198,-4,78,-19
11045,7,-108,199,-10,80,-20
11050,11,-111,201,-17,82,-19
11055,7,-107,200,-23,82,-23
11060,9,-109,198,-29,83,-24
11065,7,-110,198,-39,83,-25
11070,8,-107,200,-48,82,-25
11075,5,-105,202,-58,81,-27
11080,4,-108,200,-69,81,-25
11085,7,-111,201,-77,81,-27
11090,5,-110,204,-85,79,-26
11095,2,-110,205,-91,78,-27
11100,4,-111,204,-95,78,-27
11105,4,-112,202,-100,77,-30
11110,5,-115,207,-99,75,-28
11115,6,-114,204,-96,75,-32
11120,5,-113,202,-92,74,-31
11125,7,-117,202,-88,75,-35
11130,9,-116,202,-82,75,-32
11135,8,-119,200,-78,75,-33
11140,9,-116,201,-69,74,-30
11145,10,-117,196,-64,74,-30
11150,11,-121,199,-56,72,-26
11155,10,-118,198,-48,70,-25
11160,10,-119,199,-35,69,-18
11165,12,-120,195,-24,67,-16
11170,10,-120,196,-12,62,-9
11175,12,-119,196,-2,58,-5
11180,13,-120,193,10,53,3
11185,14,-122,196,20,47,6
11190,13,-123,193,31,41,14
11195,14,-123,194,39,33,18
11200,13,-123,196,46,28,24
11205,8,-121,197,52,22,25
11210,9,-120,198,55,18,32
11215,13,-124,198,56,15,31
11220,12,-122,201,57,16,32
11225,11,-122,198,56,17,30
11230,11,-125,200,53,19,29
11235,6,-120,200,49,22,25
11240,6,-120,204,43,27,24
11245,7,-121,201,37,32,18
11250,8,-117,202,30,38,17
11255,8,-115,206,25,45,11
11260,9,-118,204,21,50,10
11265,9,-118,202,18,55,5
11270,7,-114,204,16,59,3
11275,9,-111,203,17,62,-3
11280,10,-114,205,19,64,-1
11285,9,-112,201,21,66,-3
11290,10,-110,201,24,69,1
11295,8,-109,204,27,71,-1
11300,11,-107,206,29,72,3
11305,9,-106,202,32,71,2
11310,10,-105,205,35,70,6
11315,6,-107,202,37,70,5
11320,11,-103,204,39,70,11
11325,9,-104,206,41,69,12
11330,12,-106,206,44,69,15
11335,8,-104,203,43,69,15
11340,7,-103,203,41,67,20
11345,10,-106,206,40,70,19
11350,13,-107,203,35,69,21
11355,9,-105,205,31,70,20
11360,6,-104,204,24,70,23
11365,11,-107,204,16,72,20
11370,10,-111,207,8,73,21
11375,8,-109,201,-1,73,17
11380,7,-109,201,-9,73,16
11385,9,-112,203,-19,74,10
11390,5,-111,202,-28,75,8
11395,8,-114,201,-35,74,3
11400,9,-114,202,-41,73,1
11405,11,-116,199,-46,72,-6
11410,8,-113,201,-49,72,-7
11415,10,-117,201,-51,72,-12
11420,7,-116,201,-48,72,-13
11425,10,-118,204,-46,71,-17
11430,12,-117,201,-44,70,-18
11435,9,-116,196,-41,72,-22
11440,7,-114,198,-38,72,-24
11445,9,-116,199,-35,71,-26
11450,8,-116,201,-32,70,-26
11455,11,-118,198,-27,68,-27
11460,8,-116,199,-23,66,-25
11465,10,-118,200,-18,65,-25
11470,9,-117,199,-15,66,-23
11475,8,-118,201,-10,65,-22
11480,8,-116,198,-6,64,-19
11485,9,-115,200,-3,64,-18
11490,10,-115,202,2,64,-16
11495,6,-119,196,9,64,-12
11500,5,-116,199,13,65,-10
11505,7,-115,200,17,66,-7
11510,10,-116,198,21,66,-7
11515,9,-113,202,22,66,-7
11520,9,-114,201,21,69,-5
11525,8,-111,201,20,69,-4
11530,9,-112,203,18,68,-3
11535,6,-113,200,15,69,-3
11540,8,-112,200,16,68,-1
11545,7,-114,204,17,67,1
11550,10,-112,202,19,66,1
11555,8,-111,201,22,62,3
11560,8,-111,200,24,59,2
11565,7,-112,199,25,57,4
11570,9,-111,201,26,54,5
11575,8,-114,201,26,52,6
11580,8,-112,199,28,49,5
11585,9,-111,199,29,48,5
11590,8,-110,204,28,48,4
11595,10,-110,202,27,48,5
11600,8,-109,201,23,49,3
11605,7,-108,205,21,51,5
11610,9,-106,200,15,56,3
11615,12,-109,200,11,59,5
11620,11,-108,204,7,62,4
11625,10,-106,199,4,65,8
11630,11,-109,202,1,68,9
11635,11,-109,205,2,71,11
11640,10,-108,205,6,73,11
11645,9,-109,203,10,73,16
11650,8,-111,203,12,72,17
11655,9,-111,207,15,71,19
11660,7,-110,205,21,67,19
11665,7,-111,207,27,64,21
11670,10,-111,203,31,60,18
11675,8,-107,204,33,57,23
11680,7,-109,207,36,55,23
11685,7,-108,203,40,55,26
11690,7,-107,203,40,54,23
11695,9,-110,201,39,53,27
11700,10,-108,205,32,53,24
11705,11,-109,201,22,54,24
11710,11,-108,203,12,56,21
11715,7,-110,202,2,56,20
11720,8,-111,199,-10,55,15
11725,7,-110,202,-19,53,17
11730,8,-110,201,-28,52,12
11735,7,-113,198,-33,52,12
11740,5,-114,202,-34,52,9
11745,8,-112,203,-30,54,7
11750,9,-116,205,-27,55,1
11755,5,-115,202,-21,58,1
11760,6,-118,206,-15,58,-5
11765,5,-116,203,-9,59,-7
11770,4,-116,206,-4,59,-10
11775,7,-117,204,-1,59,-13
11780,6,-117,201,6,61,-17
11785,8,-117,202,11,62,-16
11790,8,-120,202,18,64,-19
11795,8,-118,202,24,66,-16
11800,10,-120,203,30,68,-17
11805,13,-118,201,34,71,-12
11810,9,-118,204,36,71,-11
11815,10,-115,200,37,72,-5
11820,9,-120,206,37,71,-6
11825,13,-116,199,35,70,-1
11830,11,-115,200,30,68,-1
11835,10,-112,200,24,65,3
11840,11,-113,200,21,61,4
11845,9,-112,202,19,57,10
11850,10,-109,202,18,55,8
11855,7,-110,200,18,54,12
11860,8,-107,200,20,52,12
11865,10,-109,206,22,51,16
11870,11,-107,204,30,50,13
11875,7,-106,204,37,51,18
11880,5,-105,205,44,49,15
11885,6,-102,206,50,46,16
11890,8,-104,206,57,47,14
11895,5,-105,205,63,46,15
11900,9,-105,204,67,46,13
11905,4,-103,205,71,46,14
11910,7,-103,206,72,48,12
11915,7,-104,206,72,52,13
11920,4,-102,204,71,56,9
11925,8,-102,204,68,61,10
11930,8,-103,207,63,67,7
11935,10,-104,207,56,72,7
11940,10,-104,205,46,80,3
11945,11,-106,203,32,84,2
11950,10,-107,205,16,89,-1
11955,12,-107,201,-2,92,-3
11960,13,-106,205,-20,93,-6
11965,12,-105,205,-36,94,-7
11970,14,-109,205,-54,95,-11
11975,12,-107,206,-68,95,-9
11980,11,-107,204,-77,97,-12
11985,14,-108,202,-85,95,-12
11990,10,-110,205,-90,93,-13
11995,12,-113,206,-92,90,-11
