timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7970,261,14,-32,-56,50,-8
7975,258,18,-34,-59,52,-8
7980,260,16,-29,-58,53,-9
7985,262,16,-33,-58,52,-10
7990,258,16,-35,-55,50,-13
7995,258,16,-31,-51,50,-14
8000,257,17,-34,-49,49,-14
8005,258,17,-34,-45,50,-11
8010,259,17,-34,-43,54,-12
8015,258,19,-30,-42,59,-13
8020,260,17,-36,-38,63,-12
8025,267,14,-32,-31,68,-12
8030,269,16,-35,-21,70,-10
8035,268,17,-39,-7,69,-10
8040,274,18,-36,10,68,-11
8045,277,18,-40,26,62,-9
8050,284,16,-41,42,56,-10
8055,286,16,-43,56,44,-14
8060,293,9,-45,65,29,-19
8065,297,12,-45,72,6,-28
8070,301,9,-50,78,-20,-41
8075,298,9,-49,79,-45,-56
8080,299,9,-48,76,-69,-73
8085,299,15,-50,64,-90,-91
8090,296,14,-52,41,-110,-110
8095,298,19,-53,14,-132,-132
8100,294,28,-52,-22,-154,-155
8105,290,32,-54,-72,-167,-174
8110,283,40,-57,-140,-163,-185
8115,271,49,-58,-224,-135,-183
8120,266,59,-58,-320,-85,-167
8125,261,63,-67,-428,-9,-133
8130,249,71,-60,-537,93,-80
8135,242,72,-54,-639,214,-17
8140,233,72,-49,-726,339,45
8145,223,62,-36,-782,449,97
8150,210,57,-20,-803,521,132
8155,203,44,-11,-781,546,149
8160,200,34,-2,-725,529,153
8165,201,22,9,-654,482,151
8170,205,13,14,-569,415,144
8175,207,8,16,-473,340,140
8180,214,6,15,-372,269,135
8185,216,7,9,-282,204,130
8190,225,4,4,-214,162,126
8195,227,4,-2,-176,142,118
8200,236,10,-9,-169,146,110
8205,244,9,-14,-190,169,101
8210,248,9,-18,-231,205,95
8215,258,9,-28,-279,250,97
8220,256,14,-32,-326,308,107
8225,260,13,-36,-369,366,123
8230,274,15,-32,-401,412,139
8235,262,15,-31,-420,442,151
8240,264,16,-30,-428,452,162
8245,267,18,-28,-427,455,174
8250,268,19,-28,-419,456,193
8255,270,18,-22,-403,463,213
8260,268,20,-20,-379,465,235
8265,267,16,-15,-346,455,253
8270,263,13,-12,-309,438,265
8275,264,16,-13,-274,426,276
8280,259,15,-14,-241,423,288
8285,259,21,-16,-212,429,301
8290,259,20,-15,-198,436,317
8295,259,16,-12,-195,441,328
8300,258,19,-12,-198,439,341
8305,259,18,-12,-210,428,348
8310,258,14,-8,-228,413,356
8315,258,10,-10,-246,393,370
8320,260,10,-8,-261,378,387
8325,257,7,-7,-267,369,406
8330,258,1,-7,-267,367,430
8335,249,6,-5,-257,375,451
8340,250,5,-6,-242,389,471
8345,250,7,-7,-222,411,487
8350,248,5,-6,-203,436,499
8355,249,6,-8,-191,451,503
8360,251,9,-10,-176,454,506
8365,254,3,-10,-160,448,513
8370,252,4,-10,-155,438,512
8375,253,0,-7,-162,421,507
8380,250,-5,-4,-177,397,496
8385,252,-8,0,-197,367,488
8390,254,-9,3,-217,332,483
8395,256,-5,9,-232,295,478
8400,264,-3,10,-236,251,472
8405,274,4,14,-240,207,465
8410,284,5,14,-249,165,454
8415,287,10,20,-271,124,443
8420,295,14,20,-303,90,434
8425,298,17,22,-341,62,433
8430,298,18,17,-383,43,438
8435,300,21,16,-427,31,451
8440,302,25,18,-473,24,463
8445,304,26,21,-520,27,476
8450,304,29,14,-571,38,488
8455,304,27,12,-613,55,504
8460,304,25,11,-664,79,528
8465,301,20,7,-709,116,559
8470,298,13,4,-747,165,594
8475,289,8,3,-771,214,622
8480,285,0,0,-783,284,642
8485,280,-7,1,-783,361,653
8490,273,-11,3,-768,438,655
8495,270,-18,3,-748,513,649
8500,267,-17,3,-729,575,636
8505,259,-19,3,-713,624,620
8510,255,-18,4,-708,650,600
8515,245,-18,-3,-717,655,574
8520,238,-20,-2,-739,638,549
8525,229,-22,-4,-765,602,521
8530,218,-24,-6,-786,560,486
8535,208,-27,-3,-799,511,449
8540,202,-29,1,-811,467,410
8545,199,-30,6,-825,427,370
8550,199,-36,10,-846,402,341
8555,201,-44,11,-872,395,319
8560,207,-42,20,-898,404,306
8565,216,-47,13,-920,427,299
8570,216,-48,8,-933,452,291
8575,228,-53,2,-938,481,284
8580,235,-56,-6,-934,509,276
8585,241,-56,-14,-919,537,265
8590,243,-55,-18,-899,559,250
8595,250,-59,-21,-870,569,228
8600,247,-58,-29,-832,568,194
8605,249,-56,-28,-779,558,151
8610,244,-55,-26,-717,544,107
8615,245,-53,-32,-658,538,62
8620,247,-56,-34,-608,538,24
8625,240,-52,-25,-569,547,-2
8630,238,-56,-20,-538,561,-21
8635,237,-57,-20,-517,578,-28
8640,231,-57,-19,-499,599,-33
8645,231,-60,-15,-480,620,-36
8650,232,-62,-14,-456,637,-42
8655,230,-63,-14,-427,647,-52
8660,232,-62,-16,-395,648,-68
8665,231,-59,-9,-358,640,-88
8670,228,-60,-15,-317,629,-108
8675,233,-62,-19,-278,624,-125
8680,234,-59,-22,-241,621,-138
8685,236,-56,-16,-206,621,-148
8690,242,-56,-16,-168,620,-156
8695,252,-55,-11,-130,614,-165
8700,262,-56,-12,-91,602,-170
8705,270,-50,-11,-52,584,-172
8710,279,-47,-8,-20,560,-169
8715,286,-45,-6,8,534,-158
8720,291,-42,-5,34,507,-141
8725,295,-39,1,55,484,-115
8730,294,-36,3,74,461,-85
8735,293,-35,5,91,446,-52
8740,296,-33,10,109,442,-16
8745,292,-31,11,128,449,23
8750,284,-32,19,150,462,59
8755,275,-29,19,172,474,93
8760,270,-28,20,192,487,121
8765,270,-31,23,208,495,144
8770,260,-33,30,223,503,161
8775,261,-32,28,235,512,171
8780,255,-34,37,245,520,174
8785,255,-30,37,250,532,173
8790,254,-33,38,245,545,169
8795,255,-31,38,231,557,166
8800,255,-30,43,207,573,163
8805,261,-30,40,180,592,164
8810,264,-28,42,150,615,168
8815,267,-27,43,122,640,173
8820,270,-28,43,91,665,183
8825,274,-29,38,62,691,196
8830,275,-24,41,31,716,213
8835,276,-27,39,5,747,233
8840,272,-27,35,-17,778,255
8845,278,-30,37,-39,809,278
8850,273,-27,39,-58,844,298
8855,271,-32,39,-75,874,316
8860,271,-30,36,-84,902,329
8865,271,-31,38,-88,927,341
8870,269,-32,37,-81,946,351
8875,266,-30,42,-61,963,357
8880,265,-31,37,-32,974,366
8885,269,-25,46,2,983,373
8890,256,-26,41,32,992,377
8895,254,-26,40,47,1003,381
8900,246,-20,43,47,1016,382
8905,244,-25,47,34,1029,377
8910,242,-23,46,14,1038,366
8915,238,-19,48,-8,1047,355
8920,241,-22,57,-33,1052,344
8925,239,-23,61,-59,1053,335
8930,237,-27,57,-84,1052,325
8935,237,-30,58,-107,1051,318
8940,234,-29,60,-128,1048,315
8945,234,-35,59,-138,1046,313
8950,229,-34,63,-136,1043,313
8955,231,-33,64,-128,1038,311
8960,229,-34,70,-107,1024,312
8965,227,-33,72,-85,1002,315
8970,228,-35,73,-63,975,317
8975,229,-32,75,-40,943,319
8980,229,-32,84,-20,915,323
8985,234,-36,79,-6,885,329
8990,235,-40,78,1,861,336
8995,234,-35,80,4,841,345
9000,235,-42,86,3,829,352
9005,236,-39,84,2,821,363
9010,240,-42,86,2,822,375
9015,241,-41,89,4,827,385
9020,245,-47,92,11,832,396
9025,246,-44,90,21,837,412
9030,249,-47,92,33,842,428
9035,249,-45,94,49,845,442
9040,250,-47,95,64,842,455
9045,252,-51,99,77,837,468
9050,250,-50,101,86,830,481
9055,249,-52,99,88,821,490
9060,249,-55,97,79,814,497
9065,245,-55,95,60,808,503
9070,243,-56,91,30,808,512
9075,239,-57,94,-3,816,523
9080,235,-57,92,-32,831,533
9085,229,-57,95,-49,853,549
9090,227,-59,103,-54,878,565
9095,223,-60,88,-49,901,585
9100,214,-63,110,-30,917,603
9105,214,-63,104,-3,927,612
9110,211,-67,108,27,933,617
9115,216,-70,107,58,934,620
9120,209,-72,112,84,931,621
9125,215,-71,110,101,924,620
9130,217,-77,109,106,917,615
9135,220,-80,99,102,918,605
9140,220,-85,105,95,923,596
9145,217,-84,99,90,932,591
9150,215,-86,91,95,938,590
9155,204,-85,99,116,938,588
9160,201,-91,101,150,936,588
9165,193,-89,100,195,930,582
9170,184,-86,106,249,923,576
9175,185,-85,113,304,908,569
9180,177,-84,115,357,890,560
9185,176,-78,124,408,867,555
9190,175,-72,133,454,840,548
9195,177,-71,134,491,811,543
9200,180,-69,136,522,778,541
9205,180,-66,138,549,749,541
9210,177,-74,147,574,722,542
9215,182,-65,143,600,695,544
9220,188,-67,142,622,669,543
9225,189,-66,141,641,643,542
9230,191,-68,138,659,619,540
9235,194,-68,139,674,601,536
9240,197,-71,138,687,586,530
9245,198,-71,141,693,577,524
9250,202,-73,139,694,577,515
9255,206,-72,140,687,582,504
9260,209,-78,141,678,589,497
9265,210,-76,142,668,594,490
9270,206,-82,145,661,590,484
9275,210,-88,147,660,579,480
9280,206,-89,144,661,563,475
9285,202,-90,144,660,547,471
9290,197,-87,141,654,535,465
9295,192,-92,141,639,533,462
9300,189,-88,145,623,540,456
9305,184,-87,141,606,554,450
9310,177,-83,147,588,574,446
9315,173,-77,151,573,596,446
9320,168,-84,151,560,614,445
9325,163,-73,150,548,629,444
9330,160,-70,154,539,640,444
9335,153,-69,156,535,647,443
9340,156,-70,152,536,648,439
9345,155,-71,156,542,646,431
9350,153,-70,154,556,645,420
9355,157,-71,157,573,642,408
9360,155,-75,149,589,637,394
9365,152,-73,154,607,630,381
9370,150,-73,156,622,621,367
9375,154,-75,157,639,605,349
9380,153,-80,162,657,582,326
9385,156,-79,165,671,560,307
9390,158,-79,167,682,545,289
9395,161,-86,173,687,537,271
9400,163,-83,180,690,534,253
9405,166,-81,179,688,538,242
9410,165,-80,184,681,540,233
9415,165,-78,183,659,541,219
9420,168,-73,180,621,543,205
9425,167,-67,179,563,544,189
9430,164,-64,173,485,549,177
9435,168,-59,175,394,556,168
9440,166,-56,174,299,560,165
9445,163,-51,177,206,559,166
9450,163,-49,170,125,553,169
9455,165,-52,173,66,542,176
9460,163,-54,174,38,528,182
9465,160,-55,178,27,514,188
9470,160,-60,179,38,496,187
9475,158,-67,180,71,474,178
9480,155,-68,184,112,445,165
9485,152,-75,183,162,424,150
9490,149,-77,187,209,393,130
9495,152,-75,186,259,363,114
9500,157,-80,183,305,338,100
9505,152,-80,183,347,314,93
9510,149,-78,181,384,289,84
9515,148,-76,186,412,264,79
9520,148,-74,186,431,239,75
9525,147,-73,192,439,213,71
9530,146,-69,189,431,185,70
9535,142,-63,188,407,154,71
9540,139,-57,193,363,127,71
9545,139,-55,191,306,101,72
9550,137,-53,191,236,82,73
9555,136,-47,194,162,68,71
9560,133,-50,192,88,61,65
9565,133,-49,191,24,58,57
9570,139,-50,193,-26,51,48
9575,137,-53,192,-60,35,32
9580,141,-56,186,-75,10,12
9585,143,-63,186,-69,-28,-11
9590,137,-67,183,-45,-76,-32
9595,137,-76,182,-8,-132,-49
9600,132,-80,185,35,-189,-60
9605,133,-83,183,76,-238,-72
9610,129,-88,187,118,-280,-79
9615,128,-89,185,152,-306,-86
9620,126,-92,186,177,-318,-93
9625,128,-98,188,186,-318,-100
9630,126,-99,184,176,-311,-106
9635,125,-101,188,147,-296,-114
9640,120,-98,189,103,-275,-118
9645,118,-100,199,47,-244,-117
9650,120,-101,201,-14,-211,-115
9655,120,-98,203,-71,-175,-110
9660,122,-96,205,-118,-140,-105
9665,123,-94,207,-147,-104,-96
9670,120,-91,210,-157,-71,-81
9675,124,-91,209,-146,-40,-64
9680,130,-93,209,-120,-18,-48
9685,136,-89,210,-77,-9,-37
9690,139,-87,208,-21,-14,-28
9695,147,-82,207,50,-27,-13
9700,155,-80,206,130,-45,-1
9705,163,-73,199,224,-75,2
9710,178,-72,187,362,-179,-10
9715,192,-69,197,435,-155,-8
9720,204,-58,192,460,-95,-15
9725,211,-55,184,469,-71,-23
9730,228,-51,178,457,-40,-25
9735,232,-57,187,441,10,-7
9740,237,-58,188,438,95,15
9745,258,-59,193,453,190,38
9750,282,-60,195,489,297,57
9755,288,-56,197,563,422,66
9760,284,-55,193,664,568,80
9765,268,-57,194,767,721,108
9770,263,-58,189,877,865,157
9775,255,-52,176,1003,1016,227
9780,245,-43,178,1121,1173,286
9785,231,-33,178,1219,1336,342
9790,216,-26,184,1288,1503,387
9795,197,-24,190,1334,1639,417
9800,194,-11,188,1347,1781,437
9805,175,-8,199,1314,1951,450
9810,154,-1,202,1269,2009,455
9815,152,1,200,1219,2002,443
9820,140,2,199,1147,2012,415
9825,146,9,200,1061,2031,395
9830,133,9,204,966,2041,391
9835,125,11,203,880,2009,392
9840,121,6,207,799,2011,387
9845,109,3,201,734,1993,387
9850,115,-6,207,680,1989,393
9855,107,3,192,636,1980,404
9860,102,-1,195,583,1990,407
9865,93,4,184,529,1988,412
9870,83,-8,187,477,1973,424
9875,76,-7,180,427,1959,433
9880,76,-9,186,371,1953,437
9885,75,-18,185,320,1927,450
9890,70,-19,184,277,1895,470
9895,67,-22,182,246,1857,494
9900,64,-22,180,226,1812,514
9905,63,-22,178,215,1754,533
9910,63,-18,171,219,1688,549
9915,58,-21,173,236,1619,559
9920,55,-11,175,264,1549,561
9925,54,-12,174,289,1479,558
9930,52,-9,175,299,1409,546
9935,51,-5,179,286,1341,530
9940,52,7,181,249,1277,509
9945,47,8,185,193,1212,485
9950,50,9,180,129,1151,461
9955,54,11,183,79,1095,436
9960,52,15,186,22,1042,410
9965,57,15,187,-31,995,382
9970,64,14,186,-85,954,353
9975,70,8,188,-142,915,325
9980,74,6,194,-198,871,295
9985,77,5,190,-248,831,267
9990,81,-4,187,-291,776,241
9995,83,-8,193,-319,718,220
10000,87,-11,195,-334,663,203
10005,87,-20,191,-342,612,190
10010,86,-22,184,-357,564,183
10015,87,-27,188,-379,515,175
10020,84,-26,190,-412,468,169
10025,86,-25,189,-454,424,161
10030,99,-25,194,-495,384,154
10035,75,-32,186,-530,343,147
10040,75,-22,211,-558,299,137
10045,72,-31,201,-578,255,125
10050,82,-31,213,-593,210,112
10055,74,-32,206,-602,163,97
10060,67,-41,198,-609,120,81
10065,63,-43,214,-613,79,67
10070,77,-54,213,-617,42,54
10075,65,-57,210,-624,9,46
10080,78,-46,203,-631,-20,41
10085,72,-48,210,-634,-45,39
10090,71,-53,211,-628,-69,42
10095,73,-55,214,-620,-95,49
10100,74,-56,217,-608,-123,54
10105,76,-53,217,-600,-149,61
10110,79,-58,216,-601,-167,68
10115,86,-58,219,-616,-170,76
10120,92,-58,226,-646,-159,86
10125,98,-49,221,-684,-133,96
10130,98,-50,226,-725,-96,106
10135,95,-65,227,-761,-53,114
10140,100,-52,231,-786,-8,125
10145,96,-54,232,-803,32,134
10150,91,-60,223,-810,70,145
10155,77,-57,227,-810,101,154
10160,80,-61,226,-813,125,165
10165,71,-68,225,-822,145,178
10170,68,-71,233,-842,161,195
10175,63,-79,235,-867,175,213
10180,60,-86,237,-894,189,233
10185,62,-100,250,-910,201,245
10190,65,-111,272,-902,226,250
10195,87,-128,296,-852,270,248
10200,101,-147,304,-758,348,246
10205,122,-160,333,-629,460,258
10210,134,-171,341,-478,598,275
10215,138,-183,351,-319,740,287
10220,134,-182,345,-166,851,292
10225,130,-175,338,-40,900,293
10230,122,-164,316,47,888,297
10235,98,-146,294,84,815,305
10240,74,-137,269,78,694,317
10245,44,-118,243,54,542,324
10250,17,-104,227,31,387,320
10255,1,-88,208,13,258,308
10260,-21,-84,202,1,166,293
10265,-29,-61,194,-8,123,281
10270,-42,-55,202,-16,122,267
10275,-43,-39,195,-19,153,254
10280,-54,-37,196,-12,208,236
10285,-43,-29,197,4,277,222
10290,-31,-7,205,28,346,208
10295,-27,-14,200,58,411,194
10300,-14,-30,212,90,468,179
10305,4,-37,226,119,519,166
10310,8,-40,241,138,559,159
10315,27,-36,231,154,584,149
10320,33,-54,233,162,591,141
10325,42,-57,236,165,577,131
10330,50,-65,238,164,543,118
10335,59,-73,234,156,499,106
10340,66,-77,243,142,444,99
10345,70,-87,222,121,380,94
10350,71,-85,232,96,316,91
10355,66,-100,236,69,256,92
10360,74,-92,234,43,207,94
10365,74,-100,242,22,173,94
10370,64,-98,248,11,155,91
10375,68,-92,241,11,154,91
10380,63,-81,240,21,167,89
10385,50,-95,243,38,196,85
10390,40,-83,252,60,233,77
10395,37,-82,237,82,276,69
10400,30,-76,234,99,317,64
10405,25,-74,228,109,354,61
10410,17,-71,223,108,387,57
10415,14,-78,216,101,412,55
10420,29,-64,233,87,430,57
10425,8,-66,230,74,444,59
10430,30,-62,222,62,453,64
10435,19,-81,218,54,461,68
10440,28,-67,228,47,466,75
10445,32,-66,240,44,472,81
10450,40,-75,222,41,478,88
10455,36,-81,210,39,481,93
10460,49,-74,236,40,487,99
10465,51,-79,215,42,493,105
10470,40,-80,229,46,504,111
10475,43,-78,234,50,516,115
10480,43,-76,233,52,534,116
10485,42,-76,232,51,554,113
10490,39,-73,236,49,577,112
10495,46,-72,232,43,603,109
10500,42,-76,239,34,630,109
10505,42,-84,231,24,660,110
10510,38,-78,236,17,686,111
10515,36,-80,240,9,707,117
10520,31,-83,237,3,721,121
10525,31,-84,236,4,725,124
10530,23,-79,237,16,722,130
10535,20,-87,234,39,716,136
10540,18,-89,229,68,711,143
10545,14,-92,225,105,705,146
10550,10,-88,225,146,701,151
10555,12,-90,219,192,700,148
10560,10,-86,218,237,698,143
10565,6,-86,217,280,696,136
10570,7,-85,218,318,695,130
10575,6,-83,217,351,692,122
10580,2,-81,223,380,690,110
10585,4,-78,226,401,685,91
10590,4,-76,223,415,678,75
10595,2,-75,222,421,666,57
10600,6,-69,222,421,654,36
10605,6,-68,228,413,642,15
10610,4,-64,227,396,624,-3
10615,4,-61,229,371,607,-19
10620,3,-60,227,336,588,-32
10625,0,-58,232,299,566,-43
10630,1,-56,234,258,542,-55
10635,0,-56,236,218,513,-65
10640,-6,-56,239,178,482,-81
10645,-10,-57,242,139,444,-94
10650,-12,-57,244,101,399,-106
10655,-17,-56,246,67,348,-119
10660,-18,-57,242,31,296,-132
10665,-20,-60,245,-1,245,-143
10670,-19,-64,242,-35,199,-154
10675,-19,-63,239,-65,164,-164
10680,-15,-64,233,-93,139,-174
10685,-13,-69,237,-116,123,-178
10690,-14,-70,236,-134,115,-182
10695,-7,-73,235,-149,114,-180
10700,-11,-77,235,-162,116,-176
10705,-7,-78,233,-170,123,-170
10710,-8,-78,227,-171,131,-160
10715,-12,-83,228,-165,136,-149
10720,-8,-84,226,-146,138,-139
10725,-9,-83,224,-117,135,-127
10730,-9,-82,219,-78,131,-118
10735,-8,-84,222,-29,126,-109
10740,-12,-84,218,30,124,-100
10745,-12,-81,221,90,118,-93
10750,-9,-77,220,151,111,-86
10755,-8,-77,218,204,102,-81
10760,-15,-74,221,248,92,-77
10765,-14,-72,225,280,82,-75
10770,-14,-71,226,298,71,-70
10775,-14,-69,231,306,57,-66
10780,-17,-67,234,301,47,-60
10785,-21,-62,238,287,34,-55
10790,-27,-58,241,268,17,-51
10795,-29,-56,244,248,-6,-48
10800,-33,-53,248,230,-27,-48
10805,-34,-54,250,213,-53,-48
10810,-33,-53,257,199,-80,-49
10815,-35,-52,251,186,-104,-53
10820,-37,-45,253,172,-125,-58
10825,-38,-42,253,154,-143,-60
10830,-37,-39,247,134,-150,-62
10835,-33,-42,244,108,-150,-63
10840,-28,-37,248,77,-142,-63
10845,-22,-40,241,44,-125,-58
10850,-19,-44,240,9,-97,-54
10855,-12,-43,241,-23,-61,-49
10860,-9,-46,238,-43,-24,-42
10865,-2,-50,236,-53,16,-31
10870,1,-50,236,-54,56,-19
10875,4,-53,238,-41,95,-15
10880,7,-54,236,-14,128,-13
10885,9,-56,238,21,154,-11
10890,9,-55,237,55,172,-7
10895,11,-55,236,83,185,-2
10900,11,-58,235,109,195,0
10905,10,-56,235,131,197,2
10910,12,-57,236,147,196,5
10915,10,-57,239,155,190,9
10920,9,-59,239,161,184,13
10925,7,-56,239,161,176,16
10930,6,-59,241,158,163,19
10935,2,-57,245,152,149,21
10940,3,-59,244,143,131,23
10945,1,-58,246,133,108,25
10950,1,-64,257,122,81,22
10955,-2,-57,249,112,54,20
10960,-2,-57,251,100,27,18
10965,-2,-54,250,87,2,15
10970,-1,-52,249,74,-21,10
10975,1,-50,251,54,-37,11
10980,0,-43,251,28,-44,2
10985,1,-43,249,7,-53,-10
10990,0,-45,247,3,-72,-17
10995,0,-48,244,1,-89,-19
11000,1,-44,244,-14,-99,-16
11005,3,-47,246,-20,-104,-16
11010,3,-44,244,-28,-107,-21
11015,0,-40,240,-48,-109,-24
11020,0,-46,240,-61,-113,-22
11025,2,-54,236,-43,-117,-16
11030,1,-57,233,-3,-118,-14
11035,-2,-58,231,36,-119,-13
11040,-1,-61,229,63,-119,-15
11045,0,-66,231,99,-117,-20
11050,-7,-71,230,148,-118,-27
11055,-4,-70,232,209,-118,-31
11060,-2,-70,233,266,-118,-34
11065,-2,-62,237,310,-115,-37
11070,-2,-61,235,331,-109,-41
11075,0,-61,242,326,-98,-43
11080,0,-56,242,292,-86,-49
11085,1,-54,243,239,-73,-55
11090,2,-48,249,171,-60,-56
11095,7,-46,247,111,-42,-53
11100,9,-48,246,77,-17,-45
11105,12,-52,246,46,11,-40
11110,11,-55,247,30,40,-34
11115,13,-57,247,38,69,-29
11120,14,-57,244,58,91,-26
11125,12,-58,245,82,108,-18
11130,15,-57,248,109,116,-9
11135,18,-56,246,144,120,5
11140,17,-53,247,177,125,18
11145,17,-51,244,204,130,30
11150,17,-47,239,221,137,41
11155,17,-47,242,226,145,49
11160,20,-46,232,216,148,57
11165,19,-44,238,194,151,63
11170,14,-46,236,163,154,70
11175,22,-40,246,126,154,76
11180,16,-45,238,80,154,79
11185,12,-49,239,36,152,84
11190,11,-47,237,-10,146,88
11195,10,-53,237,-49,134,90
11200,7,-54,237,-85,122,92
11205,3,-54,237,-120,104,92
11210,4,-55,236,-148,85,94
11215,4,-56,236,-165,67,97
11220,0,-58,235,-173,51,97
11225,2,-59,236,-177,34,95
11230,1,-57,237,-181,22,90
11235,1,-57,238,-175,12,86
11240,2,-58,239,-164,2,81
11245,1,-58,235,-152,-6,75
11250,4,-58,239,-138,-10,68
11255,2,-56,243,-124,-14,61
11260,4,-57,238,-103,-16,53
11265,5,-54,244,-80,-17,47
11270,4,-53,240,-59,-20,43
11275,6,-54,244,-44,-22,43
11280,5,-48,239,-31,-23,43
11285,7,-48,241,-21,-24,42
11290,9,-47,246,-20,-22,44
11295,7,-47,247,-26,-19,47
11300,8,-44,248,-35,-15,51
11305,9,-45,246,-45,-10,57
11310,10,-47,249,-52,-5,59
11315,10,-46,248,-58,2,62
11320,10,-47,246,-65,7,65
11325,9,-48,248,-68,12,67
11330,11,-48,244,-66,14,69
11335,8,-45,243,-64,17,73
11340,7,-48,245,-62,17,77
11345,6,-51,245,-52,19,78
11350,8,-50,245,-42,18,79
11355,5,-48,247,-36,18,82
11360,6,-53,245,-30,16,84
11365,6,-51,243,-23,14,86
11370,6,-51,245,-15,13,88
11375,5,-50,244,-5,14,87
11380,2,-49,243,4,19,86
11385,5,-50,241,9,22,84
11390,5,-51,244,11,29,81
11395,4,-49,245,11,36,78
11400,6,-47,242,9,45,73
11405,2,-48,237,5,54,72
11410,5,-47,240,1,62,69
11415,6,-49,238,-5,71,68
11420,4,-49,239,-13,79,64
11425,5,-47,242,-23,85,62
11430,7,-48,242,-31,92,58
11435,4,-45,242,-40,95,54
11440,3,-48,239,-43,95,49
11445,3,-47,236,-40,94,41
11450,4,-48,236,-36,92,34
11455,7,-50,236,-39,88,28
11460,5,-51,236,-46,86,23
11465,4,-51,237,-51,81,17
11470,4,-50,241,-55,78,12
11475,6,-51,239,-58,73,7
11480,6,-54,242,-58,65,4
11485,11,-52,240,-59,58,2
11490,6,-55,241,-60,50,-1
11495,8,-55,241,-60,43,-2
11500,6,-55,243,-62,38,-3
11505,8,-56,240,-61,34,-4
11510,6,-57,245,-59,32,-4
11515,6,-57,245,-58,33,-4
11520,7,-56,242,-55,37,-5
11525,6,-56,239,-49,43,-4
11530,5,-57,244,-44,47,-5
11535,6,-55,243,-39,52,-4
11540,6,-57,241,-33,60,-5
11545,7,-56,239,-28,65,-4
11550,4,-56,237,-25,70,-5
11555,5,-54,240,-24,75,-7
11560,7,-53,237,-25,79,-7
11565,4,-56,239,-29,83,-8
11570,6,-53,239,-33,85,-9
11575,5,-53,238,-39,89,-9
11580,5,-52,237,-47,89,-12
11585,4,-52,237,-53,90,-15
11590,4,-55,238,-60,88,-15
11595,7,-52,242,-64,86,-15
11600,5,-53,239,-68,83,-18
11605,5,-57,239,-70,81,-18
11610,5,-56,237,-72,77,-18
11615,4,-56,243,-73,73,-19
11620,5,-57,240,-71,69,-20
11625,4,-53,240,-72,67,-19
11630,3,-55,242,-71,64,-17
11635,6,-57,241,-70,64,-16
11640,3,-56,241,-71,63,-14
11645,3,-56,243,-70,62,-12
11650,3,-56,240,-71,63,-12
11655,5,-55,238,-74,65,-11
11660,3,-54,244,-78,67,-12
11665,4,-56,242,-84,67,-10
11670,3,-54,243,-92,69,-8
11675,5,-56,242,-99,71,-7
11680,4,-54,241,-103,72,-9
11685,7,-53,240,-104,75,-7
11690,9,-55,238,-106,76,-7
11695,6,-55,240,-106,78,-6
11700,6,-56,239,-103,79,-6
11705,8,-56,238,-98,81,-6
11710,5,-55,238,-91,82,-6
11715,5,-55,240,-84,83,-8
11720,9,-51,244,-74,85,-9
11725,6,-57,238,-65,86,-8
11730,5,-54,237,-57,87,-8
11735,7,-55,235,-49,87,-10
11740,6,-57,238,-42,87,-10
11745,5,-57,237,-36,85,-11
11750,4,-59,237,-35,83,-11
11755,7,-58,238,-34,81,-9
11760,3,-57,240,-38,77,-9
11765,4,-55,241,-41,71,-7
11770,4,-57,239,-44,70,-6
11775,2,-56,236,-46,66,-5
11780,5,-56,236,-47,65,-4
11785,4,-57,241,-49,66,-4
11790,2,-57,237,-48,68,-2
11795,4,-57,239,-46,70,0
11800,2,-57,239,-42,71,2
11805,3,-57,237,-41,72,3
11810,2,-56,240,-40,74,4
11815,6,-56,237,-41,74,5
11820,4,-54,235,-42,72,7
11825,11,-49,239,-43,73,6
11830,6,-56,237,-46,72,7
11835,6,-55,237,-50,73,6
11840,8,-55,237,-55,72,6
11845,3,-54,238,-59,74,6
11850,7,-54,236,-62,74,5
11855,7,-57,236,-65,73,5
11860,5,-56,238,-66,73,4
11865,6,-56,239,-66,71,3
11870,7,-57,240,-62,71,1
11875,3,-54,237,-56,69,0
11880,3,-59,239,-47,68,0
11885,5,-58,236,-40,69,-1
11890,1,-57,241,-31,69,-1
11895,3,-57,236,-24,71,-1
11900,3,-56,244,-21,71,-1
11905,5,-57,237,-19,73,-2
11910,5,-57,236,-16,72,-2
11915,3,-54,235,-15,73,-1
11920,3,-56,238,-13,74,-1
11925,5,-56,240,-14,73,0
11930,4,-57,237,-14,72,1
11935,4,-56,241,-13,71,1
11940,5,-58,238,-13,72,0
11945,4,-56,239,-13,71,0
11950,3,-57,235,-14,70,1
11955,5,-58,239,-15,71,-2
11960,7,-59,236,-15,72,-3
11965,4,-57,236,-14,72,-4
11970,4,-58,238,-16,73,-4
11975,3,-58,235,-17,74,-4
11980,6,-59,239,-20,74,-4
11985,3,-57,237,-22,77,-5
11990,4,-57,238,-21,75,-5
11995,5,-57,235,-22,75,-5
