timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,6,-249,18,132,35,-43
7810,6,-250,17,124,49,-46
7815,8,-252,21,115,58,-46
7820,6,-250,16,110,64,-46
7825,5,-249,16,107,65,-45
7830,5,-252,21,108,64,-44
7835,9,-245,17,112,64,-45
7840,8,-250,21,118,61,-48
7845,7,-248,23,127,59,-50
7850,10,-246,28,137,58,-55
7855,6,-246,23,148,56,-58
7860,2,-244,28,158,54,-63
7865,4,-244,26,163,51,-64
7870,4,-244,25,169,49,-66
7875,4,-244,26,167,47,-70
7880,0,-241,23,165,45,-72
7885,1,-245,20,162,46,-77
7890,-1,-245,22,156,45,-79
7895,-4,-248,19,151,45,-79
7900,-8,-241,21,145,44,-79
7905,-8,-247,22,140,46,-79
7910,-12,-245,25,135,45,-77
7915,-11,-245,25,133,44,-74
7920,-8,-246,23,132,42,-75
7925,-4,-249,26,133,38,-72
7930,-10,-246,29,134,31,-70
7935,-9,-246,34,132,24,-72
7940,-10,-249,30,130,15,-73
7945,-8,-250,27,127,12,-74
7950,-12,-246,37,124,6,-76
7955,-11,-247,31,121,0,-77
7960,-11,-249,30,120,-6,-79
7965,-12,-251,33,123,-12,-85
7970,-9,-253,35,129,-19,-87
7975,-13,-250,35,136,-23,-92
7980,-11,-251,35,146,-31,-97
7985,-11,-251,35,155,-39,-102
7990,-8,-251,32,162,-47,-109
7995,-9,-251,33,166,-58,-113
8000,-10,-250,29,165,-65,-117
8005,-8,-252,32,162,-67,-122
8010,-5,-252,31,157,-69,-124
8015,-9,-252,25,147,-66,-128
8020,-2,-250,21,132,-59,-128
8025,-7,-251,21,112,-52,-128
8030,-5,-249,25,90,-45,-124
8035,-1,-253,21,69,-38,-121
8040,-9,-250,18,51,-34,-115
8045,-6,-251,27,38,-33,-108
8050,-4,-256,28,34,-36,-100
8055,0,-254,29,33,-38,-93
8060,-4,-254,27,37,-44,-90
8065,-2,-251,22,41,-52,-87
8070,1,-253,27,47,-62,-87
8075,0,-253,24,52,-70,-88
8080,-1,-250,24,60,-75,-92
8085,-1,-247,26,65,-78,-95
8090,1,-242,26,67,-76,-99
8095,3,-247,25,67,-77,-103
8100,4,-248,24,63,-77,-109
8105,5,-248,22,58,-78,-113
8110,9,-246,24,53,-79,-120
8115,9,-244,27,50,-78,-123
8120,5,-250,21,47,-76,-121
8125,11,-245,22,47,-72,-117
8130,8,-246,21,50,-71,-112
8135,9,-242,22,52,-72,-106
8140,11,-245,22,58,-74,-97
8145,12,-243,25,65,-75,-86
8150,11,-242,23,70,-76,-75
8155,11,-239,23,72,-73,-64
8160,14,-240,29,72,-70,-51
8165,13,-242,31,70,-69,-42
8170,10,-240,28,69,-67,-38
8175,9,-243,34,70,-63,-33
8180,15,-245,37,75,-57,-31
8185,14,-244,34,78,-50,-28
8190,11,-244,27,82,-43,-26
8195,13,-239,29,83,-37,-24
8200,11,-241,26,82,-30,-19
8205,12,-240,24,77,-25,-14
8210,18,-236,24,69,-23,-12
8215,10,-235,24,59,-25,-9
8220,12,-237,24,52,-28,-5
8225,8,-242,27,47,-34,-1
8230,6,-245,25,49,-39,7
8235,8,-245,31,54,-45,15
8240,6,-245,30,59,-47,28
8245,5,-247,31,67,-51,39
8250,3,-245,27,75,-58,52
8255,0,-246,28,81,-68,61
8260,6,-248,28,85,-77,69
8265,1,-248,24,83,-88,74
8270,1,-247,21,78,-97,79
8275,1,-246,24,71,-107,79
8280,1,-247,20,61,-116,80
8285,3,-246,21,55,-124,81
8290,3,-250,19,54,-125,79
8295,1,-248,24,60,-124,76
8300,2,-251,24,69,-124,74
8305,4,-249,23,86,-120,69
8310,6,-248,26,104,-116,67
8315,3,-246,26,123,-109,65
8320,5,-246,24,138,-100,63
8325,9,-247,32,151,-92,58
8330,9,-247,31,158,-83,52
8335,4,-241,40,162,-73,45
8340,5,-241,34,162,-63,39
8345,8,-243,37,155,-53,33
8350,6,-241,33,143,-43,25
8355,6,-242,38,130,-32,17
8360,9,-240,37,117,-23,8
8365,7,-242,39,107,-16,1
8370,7,-243,37,101,-13,-10
8375,3,-242,38,97,-11,-23
8380,10,-252,36,98,-15,-36
8385,3,-249,39,102,-24,-49
8390,7,-251,43,108,-38,-64
8395,5,-250,38,115,-55,-75
8400,8,-248,39,123,-72,-84
8405,7,-248,35,128,-85,-88
8410,6,-247,36,128,-94,-94
8415,6,-245,37,121,-97,-93
8420,7,-243,37,108,-95,-92
8425,6,-244,38,89,-86,-90
8430,2,-243,29,66,-75,-85
8435,2,-241,28,42,-62,-81
8440,3,-242,30,18,-49,-75
8445,-3,-242,28,-3,-36,-71
8450,1,-247,34,-20,-24,-65
8455,1,-244,31,-33,-13,-59
8460,-1,-248,35,-43,-2,-53
8465,-3,-246,34,-49,7,-49
8470,0,-251,37,-49,15,-46
8475,-1,-248,39,-47,20,-48
8480,-4,-248,39,-39,24,-51
8485,-7,-249,36,-29,28,-56
8490,-4,-250,42,-16,30,-60
8495,-5,-249,41,-4,31,-65
8500,-3,-253,40,9,30,-69
8505,-1,-254,45,20,28,-73
8510,-5,-253,39,30,22,-77
8515,0,-254,42,36,15,-78
8520,-1,-252,43,42,7,-78
8525,-3,-252,40,48,-2,-79
8530,-2,-255,37,57,-11,-79
8535,-1,-250,35,67,-19,-80
8540,-1,-251,35,77,-28,-80
8545,0,-249,37,86,-38,-79
8550,0,-249,30,93,-44,-79
8555,2,-248,24,96,-48,-81
8560,1,-245,27,97,-51,-79
8565,0,-242,23,93,-51,-77
8570,0,-240,28,87,-50,-76
8575,0,-242,29,77,-50,-79
8580,0,-242,28,66,-51,-80
8585,2,-242,26,58,-51,-82
8590,-5,-240,27,49,-50,-81
8595,-4,-239,29,42,-49,-76
8600,-3,-241,28,34,-48,-75
8605,0,-241,30,25,-49,-73
8610,0,-240,35,18,-50,-73
8615,1,-240,31,14,-51,-76
8620,1,-240,31,13,-53,-77
8625,2,-240,31,16,-58,-78
8630,2,-241,27,18,-61,-81
8635,1,-238,29,17,-65,-79
8640,3,-238,28,12,-71,-80
8645,0,-239,28,4,-80,-78
8650,0,-238,23,-8,-89,-75
8655,1,-241,22,-22,-97,-70
8660,-1,-241,21,-36,-102,-66
8665,3,-240,24,-52,-105,-61
8670,0,-243,21,-67,-104,-56
8675,0,-244,20,-79,-101,-53
8680,3,-247,23,-87,-99,-51
8685,3,-247,21,-89,-97,-53
8690,3,-250,25,-88,-98,-56
8695,5,-249,23,-78,-103,-65
8700,2,-250,27,-62,-109,-72
8705,7,-255,22,-39,-118,-81
8710,9,-254,21,-13,-127,-89
8715,9,-256,21,16,-137,-97
8720,12,-255,21,41,-144,-101
8725,14,-254,18,62,-149,-102
8730,13,-254,18,73,-154,-100
8735,15,-253,15,77,-158,-101
8740,17,-251,15,74,-160,-100
8745,21,-254,12,72,-165,-89
8750,19,-251,13,61,-150,-97
8755,19,-250,10,44,-144,-99
8760,22,-252,16,28,-136,-97
8765,19,-257,11,14,-125,-93
8770,22,-252,22,4,-108,-89
8775,24,-250,24,2,-91,-87
8780,23,-250,28,3,-77,-85
8785,24,-250,28,9,-63,-84
8790,20,-244,33,17,-54,-82
8795,20,-243,31,25,-49,-79
8800,20,-240,33,32,-51,-75
8805,19,-241,38,36,-51,-71
8810,17,-240,38,42,-53,-67
8815,18,-239,34,46,-53,-65
8820,16,-236,33,51,-53,-59
8825,17,-240,33,53,-49,-56
8830,16,-241,38,52,-44,-55
8835,17,-246,34,53,-36,-55
8840,16,-244,31,56,-26,-51
8845,18,-244,35,59,-16,-48
8850,14,-248,30,64,-5,-41
8855,17,-253,31,70,5,-35
8860,23,-253,31,76,12,-30
8865,20,-252,31,80,19,-25
8870,22,-253,30,86,26,-24
8875,19,-256,32,89,31,-23
8880,25,-254,30,88,33,-24
8885,20,-252,29,84,36,-27
8890,23,-254,26,78,35,-33
8895,21,-251,28,70,31,-39
8900,17,-252,25,60,27,-43
8905,17,-249,29,51,19,-47
8910,14,-250,30,43,12,-48
8915,14,-250,30,38,8,-50
8920,15,-251,28,36,5,-50
8925,11,-250,25,38,3,-47
8930,7,-249,26,46,4,-42
8935,9,-251,28,54,5,-40
8940,8,-249,31,63,7,-37
8945,9,-247,28,70,9,-34
8950,11,-249,30,76,13,-29
8955,11,-248,32,81,19,-26
8960,13,-247,32,83,24,-22
8965,12,-242,26,81,27,-23
8970,12,-245,27,80,29,-23
8975,11,-241,35,77,30,-24
8980,14,-248,33,75,31,-23
8985,13,-243,32,72,31,-23
8990,13,-245,29,66,29,-23
8995,15,-244,29,61,27,-23
9000,13,-244,32,57,25,-23
9005,17,-247,28,52,23,-26
9010,17,-248,30,49,22,-27
9015,12,-244,31,46,21,-24
9020,14,-242,30,45,18,-23
9025,16,-247,34,44,15,-22
9030,13,-249,29,43,11,-18
9035,12,-246,32,44,7,-13
9040,17,-246,27,47,4,-13
9045,16,-247,27,55,0,-13
9050,15,-245,32,64,-1,-13
9055,15,-246,26,70,-6,-14
9060,16,-247,26,72,-9,-13
9065,14,-246,27,70,-12,-12
9070,10,-244,30,70,-13,-13
9075,15,-247,28,67,-12,-14
9080,16,-249,22,70,-10,-15
9085,15,-245,26,74,-8,-15
9090,11,-251,22,79,-5,-14
9095,11,-250,25,87,-5,-12
9100,15,-248,26,98,-6,-10
9105,18,-253,26,110,-5,-9
9110,18,-246,30,125,-4,-9
9115,17,-247,26,139,-4,-10
9120,17,-247,30,154,-4,-9
9125,18,-251,28,166,-5,-9
9130,15,-246,30,176,-5,-11
9135,20,-252,25,183,-6,-12
9140,14,-249,24,185,-7,-10
9145,15,-245,23,183,-6,-12
9150,14,-248,24,177,-5,-12
9155,14,-245,20,167,-1,-12
9160,13,-247,21,155,1,-12
9165,10,-243,17,144,5,-11
9170,9,-244,21,130,6,-14
9175,11,-245,20,118,11,-18
9180,10,-247,18,106,11,-21
9185,10,-248,24,95,11,-23
9190,11,-247,25,86,8,-25
9195,13,-250,28,77,6,-27
9200,12,-247,30,71,4,-28
9205,10,-252,28,64,4,-28
9210,11,-251,27,61,3,-30
9215,8,-249,33,59,4,-33
9220,9,-249,31,60,6,-33
9225,9,-248,35,60,8,-33
9230,12,-249,34,60,8,-31
9235,9,-249,32,59,10,-29
9240,11,-249,36,57,10,-26
9245,12,-249,35,57,9,-23
9250,9,-251,32,55,6,-22
9255,12,-247,33,52,4,-20
9260,11,-248,31,51,-1,-19
9265,13,-250,30,50,-4,-17
9270,15,-248,32,51,-9,-17
9275,16,-247,31,49,-13,-14
9280,13,-248,35,51,-17,-15
9285,14,-246,36,52,-22,-13
9290,15,-247,32,53,-26,-12
9295,13,-245,32,55,-28,-9
9300,10,-250,34,57,-32,-9
9305,12,-246,30,59,-35,-6
9310,12,-246,30,60,-35,-5
9315,11,-245,30,64,-35,-3
9320,12,-250,31,69,-33,-2
9325,13,-249,29,79,-31,0
9330,14,-250,32,90,-27,1
9335,12,-250,32,109,-21,3
9340,17,-253,25,133,-15,3
9345,16,-256,26,160,-9,4
9350,17,-255,29,191,-2,6
9355,15,-255,31,222,4,5
9360,20,-255,32,252,9,6
9365,17,-252,28,280,12,6
9370,17,-250,30,301,15,7
9375,18,-254,32,319,16,6
9380,18,-249,36,330,13,5
9385,15,-247,34,333,11,3
9390,16,-245,34,330,8,4
9395,15,-243,35,319,4,3
9400,13,-241,37,303,0,1
9405,14,-241,35,282,-1,2
9410,11,-249,29,259,-4,1
9415,14,-237,41,236,-3,0
9420,13,-237,42,211,-3,-2
9425,15,-237,41,188,-1,-1
9430,12,-240,43,165,2,-1
9435,13,-237,38,141,3,0
9440,15,-241,42,115,3,1
9445,14,-237,41,86,3,1
9450,16,-240,36,56,3,3
9455,14,-241,43,25,1,5
9460,13,-248,44,-3,-1,2
9465,12,-248,37,-27,-4,0
9470,11,-249,35,-45,-6,0
9475,11,-250,39,-56,-6,1
9480,12,-251,36,-58,-8,0
9485,12,-250,36,-52,-8,1
9490,13,-253,36,-39,-6,2
9495,13,-250,36,-23,-4,4
9500,15,-251,36,-4,-2,6
9505,17,-248,37,16,1,10
9510,14,-251,34,36,1,11
9515,14,-247,37,57,2,11
9520,14,-246,37,73,4,11
9525,16,-246,38,88,6,14
9530,13,-244,37,101,6,15
9535,17,-245,37,110,7,14
9540,12,-243,35,117,9,15
9545,13,-243,39,121,10,15
9550,16,-241,35,121,10,14
9555,16,-244,34,119,9,15
9560,18,-243,38,114,9,16
9565,17,-238,40,107,7,15
9570,14,-246,32,98,7,14
9575,12,-242,37,91,4,14
9580,15,-244,41,83,5,13
9585,15,-244,40,76,2,12
9590,17,-243,36,71,1,12
9595,16,-244,35,65,2,11
9600,16,-244,36,56,2,12
9605,15,-242,38,50,0,13
9610,16,-242,34,41,0,16
9615,13,-247,32,31,0,17
9620,13,-238,37,22,-1,21
9625,12,-246,32,13,-1,22
9630,13,-245,37,7,-1,25
9635,12,-245,32,1,0,26
9640,14,-245,32,-2,-1,24
9645,16,-247,35,-2,-1,22
9650,14,-248,37,-1,1,20
9655,10,-244,35,3,2,18
9660,10,-248,30,12,4,18
9665,11,-249,35,22,6,18
9670,12,-245,34,32,7,17
9675,9,-247,26,41,10,16
9680,15,-246,36,49,11,16
9685,11,-246,37,54,12,17
9690,13,-244,35,55,12,17
9695,13,-248,35,54,13,17
9700,14,-244,38,49,15,17
9705,12,-245,34,40,18,16
9710,11,-247,33,31,19,13
9715,16,-244,37,21,21,11
9720,14,-247,33,12,22,11
9725,15,-244,34,6,22,10
9730,19,-250,34,2,23,11
9735,11,-245,34,2,24,11
9740,10,-247,32,4,25,11
9745,12,-249,38,9,25,14
9750,13,-248,37,16,25,15
9755,13,-247,34,23,25,15
9760,9,-245,31,35,25,17
9765,11,-245,31,41,24,18
9770,9,-248,35,50,22,18
9775,10,-243,34,57,20,18
9780,13,-248,35,63,19,19
9785,6,-243,32,66,18,18
9790,12,-247,29,67,18,17
9795,9,-245,33,68,18,16
9800,10,-245,35,66,17,16
9805,10,-244,31,62,17,15
9810,10,-244,30,57,18,16
9815,11,-248,36,57,19,18
9820,6,-244,38,54,19,17
9825,10,-245,34,51,18,18
9830,6,-247,37,51,16,18
9835,6,-246,34,51,13,19
9840,7,-245,30,53,12,17
9845,7,-245,34,55,9,17
9850,7,-245,32,55,6,14
9855,8,-247,34,56,6,11
9860,10,-243,37,57,5,9
9865,9,-246,33,55,6,5
9870,9,-241,35,53,6,3
9875,12,-247,37,52,6,1
9880,11,-250,35,52,5,1
9885,9,-240,39,52,5,1
9890,8,-245,35,53,6,3
9895,11,-247,35,54,5,4
9900,11,-245,32,58,4,6
9905,9,-244,38,60,5,7
9910,11,-246,34,63,4,6
9915,10,-246,37,64,4,7
9920,9,-244,34,66,5,7
9925,10,-248,38,67,8,8
9930,14,-244,35,67,10,6
9935,13,-249,34,67,14,5
9940,8,-247,38,67,17,5
9945,18,-243,29,66,20,2
9950,11,-247,39,68,20,2
9955,9,-245,37,69,22,-1
9960,12,-246,39,71,25,0
9965,12,-249,36,71,27,-1
9970,11,-247,36,72,29,-1
9975,9,-245,31,72,29,-1
9980,13,-249,36,68,32,0
9985,13,-250,38,67,33,2
9990,10,-248,38,66,36,2
9995,8,-246,34,63,37,6
10000,9,-251,34,63,40,7
10005,10,-245,33,62,42,7
10010,10,-244,39,64,44,8
10015,7,-248,33,65,45,9
10020,13,-250,37,67,44,9
10025,10,-247,34,70,44,11
10030,10,-246,31,76,42,12
10035,10,-249,33,81,40,12
10040,8,-242,35,83,36,13
10045,12,-250,38,86,35,13
10050,5,-243,38,92,33,12
10055,9,-245,36,96,30,12
10060,10,-244,32,99,29,12
10065,7,-246,39,102,28,11
10070,10,-246,36,105,28,11
10075,11,-247,34,105,27,9
10080,9,-242,35,109,28,8
10085,7,-248,36,109,28,5
10090,9,-245,33,109,30,3
10095,12,-248,34,110,29,0
10100,6,-238,41,108,30,-1
10105,10,-248,36,106,30,-2
10110,11,-246,35,101,30,-5
10115,10,-246,34,96,31,-6
10120,9,-244,33,88,33,-7
10125,11,-247,33,78,34,-10
10130,8,-244,31,69,34,-9
10135,9,-246,34,59,35,-11
10140,8,-250,36,50,35,-10
10145,9,-246,31,42,34,-11
10150,6,-249,38,37,31,-9
10155,11,-251,39,36,29,-7
10160,6,-248,38,38,28,-6
10165,9,-251,35,44,24,-5
10170,8,-248,40,53,20,-2
10175,6,-247,38,63,18,-2
10180,8,-248,38,75,14,1
10185,8,-250,40,86,10,2
10190,8,-249,36,93,7,2
10195,5,-252,39,97,4,4
10200,5,-243,41,98,0,2
10205,8,-245,40,97,-2,4
10210,7,-246,42,94,-5,3
10215,6,-246,37,89,-6,4
10220,6,-245,39,84,-8,4
10225,7,-242,39,78,-8,4
10230,8,-245,39,69,-6,2
10235,10,-249,40,61,-3,1
10240,8,-243,38,55,-2,0
10245,9,-246,38,54,0,1
10250,7,-247,40,53,3,-1
10255,7,-248,38,56,3,0
10260,6,-243,37,60,6,0
10265,4,-243,34,62,6,0
10270,8,-247,40,66,6,-2
10275,10,-246,40,67,6,-2
10280,10,-246,42,65,5,-1
10285,12,-245,40,66,4,-1
10290,6,-239,38,62,3,0
10295,10,-242,37,56,3,0
10300,12,-243,33,50,3,1
10305,7,-242,41,41,3,-1
10310,8,-243,35,33,3,-1
10315,8,-243,40,25,4,-2
10320,11,-245,39,19,3,-4
10325,11,-244,34,16,3,-6
10330,8,-242,37,18,4,-7
10335,9,-245,41,23,5,-9
10340,12,-247,37,30,5,-9
10345,14,-243,39,36,4,-7
10350,8,-244,38,43,3,-5
10355,9,-243,35,48,1,-6
10360,12,-245,41,52,1,-3
10365,9,-243,35,55,0,-3
10370,7,-241,33,55,-2,-2
10375,8,-245,37,55,-2,-1
10380,10,-246,38,53,-2,0
10385,10,-243,40,53,-2,1
10390,8,-244,35,51,-2,2
10395,10,-244,39,50,1,3
10400,9,-247,42,50,1,3
10405,8,-244,40,52,4,1
10410,8,-247,42,53,6,3
10415,11,-247,41,57,9,4
10420,7,-246,42,62,11,3
10425,4,-241,42,67,12,3
10430,10,-248,43,69,14,4
10435,8,-244,42,73,14,4
10440,10,-245,41,73,14,4
10445,11,-245,40,70,14,5
10450,8,-247,41,65,14,3
10455,9,-244,36,60,13,4
10460,7,-246,39,54,13,5
10465,10,-245,40,49,11,5
10470,5,-244,37,46,9,4
10475,6,-246,39,45,8,3
10480,11,-243,47,46,5,2
10485,9,-243,35,48,3,2
10490,7,-244,38,50,1,3
10495,9,-242,38,54,1,1
10500,10,-248,38,57,1,1
10505,10,-246,36,60,1,0
10510,9,-246,36,61,4,-1
10515,9,-242,38,62,7,-1
10520,6,-247,38,65,10,-1
10525,8,-245,37,65,15,0
10530,8,-249,41,67,17,-2
10535,10,-247,40,68,21,-2
10540,6,-245,38,69,25,-3
10545,10,-246,36,69,26,-4
10550,8,-246,39,71,26,-3
10555,8,-243,37,71,27,-4
10560,10,-246,35,69,28,-4
10565,7,-244,39,66,29,-1
10570,9,-242,36,61,30,-5
10575,6,-248,38,55,29,-3
10580,12,-246,42,47,30,-4
10585,4,-245,39,38,30,-5
10590,5,-245,38,28,30,-5
10595,11,-247,36,20,30,-5
10600,7,-246,37,14,29,-5
10605,8,-244,41,10,29,-5
10610,8,-246,39,8,30,-6
10615,9,-249,38,9,30,-6
10620,12,-248,41,14,30,-8
10625,5,-244,41,22,28,-6
10630,10,-250,41,31,24,-6
10635,3,-247,42,43,22,-4
10640,8,-248,44,53,22,-3
10645,7,-248,43,65,19,-2
10650,4,-243,38,74,18,-3
10655,4,-242,38,80,16,-2
10660,6,-245,39,83,16,-1
10665,5,-240,40,83,17,-1
10670,5,-245,37,83,17,0
10675,4,-241,35,80,18,-2
10680,5,-247,37,75,21,-1
10685,2,-243,40,69,22,1
10690,6,-244,29,61,22,3
10695,6,-243,37,54,24,2
10700,9,-250,38,48,22,2
10705,6,-245,36,43,23,1
10710,5,-247,40,39,21,2
10715,7,-245,35,37,20,3
10720,11,-249,36,39,20,3
10725,4,-244,35,41,15,1
10730,9,-247,38,47,11,0
10735,9,-247,37,52,8,-1
10740,8,-246,46,57,8,-3
10745,13,-247,34,61,6,-5
10750,7,-246,38,65,4,-7
10755,7,-245,38,67,4,-6
10760,7,-244,37,68,3,-10
10765,6,-244,40,68,2,-8
10770,5,-242,36,65,2,-9
10775,6,-244,38,61,2,-9
10780,8,-247,35,55,0,-8
10785,5,-241,36,48,0,-7
10790,7,-247,36,39,-1,-6
10795,11,-243,39,33,-4,-5
10800,12,-240,44,26,-5,-2
10805,7,-248,35,20,-7,-2
10810,6,-247,37,18,-8,-3
10815,10,-249,38,17,-8,0
10820,8,-247,38,19,-9,0
10825,7,-251,39,22,-9,-1
10830,7,-248,41,28,-9,0
10835,5,-246,38,37,-8,-1
10840,8,-247,43,46,-7,0
10845,4,-243,40,55,-6,0
10850,8,-243,39,64,-4,-2
10855,7,-250,37,73,-3,-2
10860,8,-245,37,77,-1,-2
10865,8,-243,38,81,1,-2
10870,8,-249,39,81,4,-3
10875,4,-242,37,80,5,-2
10880,6,-245,39,78,7,-3
10885,2,-240,34,75,10,-3
10890,8,-246,36,71,11,-2
10895,6,-249,36,68,13,-2
10900,8,-248,36,65,14,-4
10905,3,-248,42,60,15,-3
10910,6,-246,37,57,15,-3
10915,7,-247,36,54,16,0
10920,9,-247,39,53,14,-1
10925,8,-247,35,52,13,-1
10930,5,-247,35,51,12,-1
10935,9,-245,38,51,11,-2
10940,11,-248,39,53,12,-4
10945,12,-247,36,54,12,-3
10950,8,-247,41,55,10,-3
10955,4,-244,40,57,10,-3
10960,8,-230,44,56,10,-4
10965,8,-246,38,57,9,-5
10970,9,-246,38,56,9,-4
10975,8,-245,39,54,10,-3
10980,9,-245,33,51,11,-4
10985,6,-245,39,49,15,-6
10990,6,-247,38,45,18,-4
10995,8,-250,33,42,20,-3
11000,6,-248,33,38,23,-1
11005,4,-241,33,36,23,-2
11010,4,-249,39,37,26,-4
11015,3,-248,33,39,25,-4
11020,6,-247,36,41,26,-3
11025,5,-246,33,43,24,-5
11030,4,-247,39,43,25,-5
11035,5,-244,40,44,23,-6
11040,7,-245,37,43,24,-8
11045,7,-248,36,40,22,-8
11050,5,-247,37,40,21,-9
11055,3,-243,35,38,20,-8
11060,4,-242,35,38,18,-8
11065,4,-241,40,35,15,-8
11070,4,-246,38,32,16,-7
11075,6,-242,36,32,14,-8
11080,5,-246,39,33,16,-10
11085,4,-246,40,35,17,-10
11090,5,-248,40,41,17,-9
11095,6,-244,39,47,18,-10
11100,6,-247,33,51,18,-10
11105,5,-247,33,58,20,-11
11110,7,-249,39,66,19,-9
11115,6,-250,38,72,19,-10
11120,3,-245,34,79,19,-10
11125,7,-246,38,83,18,-9
11130,8,-248,35,88,17,-9
11135,9,-244,35,87,17,-10
11140,7,-242,35,86,16,-10
11145,6,-247,37,81,16,-11
11150,7,-247,35,73,17,-12
11155,4,-243,33,66,17,-13
11160,6,-247,36,57,15,-15
11165,5,-243,34,49,15,-16
11170,1,-249,29,44,14,-18
11175,4,-248,38,40,13,-19
11180,6,-244,33,39,14,-20
11185,7,-249,37,41,13,-21
11190,8,-247,39,47,11,-19
11195,8,-248,38,53,9,-21
11200,9,-247,38,59,8,-20
11205,6,-245,37,64,5,-20
11210,7,-244,36,69,2,-18
11215,7,-248,39,71,2,-15
11220,5,-244,35,71,2,-17
11225,5,-246,37,71,3,-15
11230,7,-245,36,69,4,-14
11235,7,-244,35,65,3,-14
11240,5,-244,37,64,4,-14
11245,7,-245,37,61,7,-11
11250,5,-246,32,57,10,-12
11255,6,-244,35,54,10,-11
11260,5,-246,36,51,14,-9
11265,9,-247,37,50,15,-10
11270,9,-248,37,50,16,-11
11275,8,-245,36,50,16,-12
11280,8,-248,33,50,17,-14
11285,10,-249,35,51,17,-13
11290,9,-246,40,53,16,-14
11295,7,-247,37,54,15,-15
11300,6,-247,37,55,14,-13
11305,7,-245,37,57,13,-15
11310,6,-249,38,61,12,-13
11315,8,-248,39,64,13,-14
11320,7,-247,37,65,11,-14
11325,6,-248,43,69,10,-12
11330,13,-248,41,72,10,-10
11335,9,-245,39,74,10,-9
11340,7,-247,38,77,10,-8
11345,7,-246,40,81,8,-6
11350,7,-242,38,84,8,-5
11355,5,-245,37,85,6,-4
11360,7,-242,40,88,5,-4
11365,6,-243,39,88,6,-4
11370,8,-244,39,85,7,-5
11375,8,-246,37,80,10,-5
11380,8,-245,40,76,11,-5
11385,8,-250,36,70,11,-8
11390,7,-246,36,64,10,-9
11395,11,-247,35,58,11,-10
11400,9,-247,36,56,10,-11
11405,7,-250,37,54,10,-12
11410,11,-250,35,54,10,-11
11415,11,-250,33,53,10,-12
11420,7,-251,33,57,11,-12
11425,6,-247,36,61,11,-11
11430,5,-244,32,65,10,-9
11435,8,-244,38,69,11,-6
11440,7,-242,38,73,13,-6
11445,6,-248,37,75,15,-7
11450,9,-248,39,75,19,-7
11455,7,-244,34,72,21,-6
11460,5,-242,39,70,22,-6
11465,8,-246,37,67,24,-7
11470,8,-247,45,62,24,-9
11475,6,-243,39,59,24,-10
11480,3,-244,40,56,23,-9
11485,5,-239,42,54,22,-10
11490,6,-245,38,53,20,-12
11495,7,-246,41,56,19,-10
11500,10,-245,39,59,20,-9
11505,6,-245,40,64,18,-9
11510,7,-246,41,69,17,-8
11515,6,-245,37,74,16,-9
11520,6,-246,42,79,15,-8
11525,6,-246,39,81,15,-7
11530,6,-244,37,86,15,-7
11535,7,-247,42,87,14,-7
11540,4,-245,39,88,14,-8
11545,3,-250,45,86,14,-9
11550,9,-247,41,82,13,-10
11555,9,-246,38,77,15,-10
11560,6,-244,41,73,15,-9
11565,8,-245,35,67,15,-9
11570,6,-243,37,61,17,-9
11575,5,-244,38,58,16,-9
11580,3,-248,40,53,16,-11
11585,8,-246,36,50,16,-8
11590,7,-246,34,48,16,-9
11595,4,-244,37,46,16,-10
11600,5,-245,40,49,16,-8
11605,7,-249,39,51,16,-8
11610,5,-249,39,53,16,-8
11615,7,-246,38,55,18,-8
11620,4,-244,39,55,18,-8
11625,5,-244,40,57,17,-8
11630,9,-246,37,56,17,-7
11635,7,-246,40,57,16,-9
11640,8,-244,40,58,17,-9
11645,7,-244,37,58,17,-6
11650,7,-244,40,59,16,-7
11655,8,-246,40,60,16,-9
11660,6,-245,40,60,16,-9
11665,8,-247,39,59,15,-9
11670,5,-244,38,57,15,-11
11675,6,-246,41,56,15,-11
11680,3,-246,40,56,14,-12
11685,5,-248,39,55,15,-12
11690,12,-247,40,55,15,-13
11695,7,-246,41,53,14,-15
11700,6,-241,44,52,14,-14
11705,5,-239,41,50,13,-15
11710,5,-246,39,47,14,-16
11715,5,-247,39,45,14,-17
11720,7,-245,38,42,14,-16
11725,5,-244,43,42,14,-18
11730,7,-249,44,42,12,-17
11735,7,-249,41,45,10,-16
11740,6,-245,38,46,8,-15
11745,4,-246,37,50,6,-15
11750,7,-246,38,53,4,-14
11755,4,-243,39,57,0,-14
11760,6,-241,47,60,-1,-13
11765,7,-245,44,62,-1,-13
11770,7,-246,39,62,-1,-13
11775,7,-242,37,62,-2,-11
11780,10,-245,36,59,0,-12
11785,7,-244,40,55,1,-13
11790,7,-244,38,50,3,-13
11795,6,-240,32,47,3,-13
11800,10,-242,42,44,5,-15
11805,9,-243,42,41,5,-15
11810,11,-245,37,39,5,-14
11815,9,-245,41,36,4,-13
11820,9,-245,36,37,2,-14
11825,4,-241,38,35,-1,-13
11830,4,-246,34,34,-1,-13
11835,5,-247,35,34,-3,-11
11840,7,-243,39,35,-3,-13
11845,7,-248,38,36,-3,-11
11850,7,-243,38,37,-2,-12
11855,3,-243,38,39,0,-11
11860,7,-247,39,42,0,-11
11865,3,-245,37,43,1,-11
11870,9,-247,41,42,4,-11
