timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7540,-6,-243,-81,-476,69,-104
7545,-1,-246,-80,-493,71,-108
7550,-4,-246,-80,-508,72,-110
7555,-2,-245,-80,-525,75,-111
7560,-3,-244,-81,-539,75,-112
7565,-2,-247,-86,-553,76,-114
7570,-4,-239,-77,-563,77,-114
7575,-4,-245,-83,-571,79,-115
7580,-3,-243,-86,-578,80,-117
7585,-3,-243,-89,-585,81,-118
7590,-1,-243,-88,-588,81,-117
7595,-2,-242,-91,-588,83,-118
7600,-2,-240,-96,-586,84,-116
7605,0,-241,-96,-582,85,-116
7610,-2,-240,-97,-577,87,-117
7615,-3,-243,-96,-574,90,-118
7620,-5,-240,-99,-567,91,-117
7625,-2,-237,-100,-562,95,-117
7630,-3,-237,-101,-558,97,-117
7635,2,-239,-104,-552,100,-116
7640,2,-238,-105,-551,101,-119
7645,0,-240,-106,-549,104,-118
7650,2,-240,-109,-548,106,-120
7655,-2,-235,-106,-548,107,-120
7660,4,-235,-109,-549,109,-121
7665,1,-234,-109,-551,111,-123
7670,3,-235,-110,-552,114,-122
7675,2,-231,-112,-556,117,-123
7680,4,-230,-113,-559,119,-121
7685,3,-230,-114,-563,120,-120
7690,3,-232,-113,-565,123,-120
7695,2,-232,-114,-571,125,-118
7700,2,-231,-112,-575,128,-116
7705,1,-228,-116,-580,131,-114
7710,4,-226,-114,-584,133,-114
7715,4,-227,-116,-589,133,-112
7720,4,-227,-114,-592,134,-112
7725,3,-226,-118,-597,137,-109
7730,4,-226,-116,-603,138,-108
7735,6,-227,-116,-607,139,-107
7740,4,-226,-123,-611,140,-106
7745,4,-225,-121,-619,140,-106
7750,2,-224,-123,-626,141,-106
7755,4,-220,-125,-632,139,-105
7760,6,-225,-120,-638,140,-104
7765,4,-222,-128,-645,137,-103
7770,4,-221,-128,-650,136,-101
7775,5,-224,-128,-656,136,-99
7780,3,-218,-124,-662,134,-100
7785,4,-219,-128,-666,134,-98
7790,12,-217,-130,-669,131,-96
7795,4,-220,-131,-674,131,-94
7800,4,-218,-130,-678,131,-92
7805,5,-218,-132,-679,132,-90
7810,5,-217,-130,-677,132,-88
7815,4,-216,-134,-673,133,-85
7820,4,-213,-135,-668,133,-82
7825,4,-213,-138,-662,132,-80
7830,8,-214,-139,-657,131,-78
7835,5,-213,-137,-652,130,-77
7840,3,-212,-142,-647,131,-74
7845,5,-212,-140,-641,130,-72
7850,4,-209,-141,-634,133,-70
7855,5,-213,-139,-629,132,-69
7860,4,-209,-143,-625,130,-70
7865,4,-208,-145,-623,130,-70
7870,5,-206,-145,-623,131,-71
7875,4,-206,-145,-624,132,-71
7880,4,-204,-146,-627,131,-72
7885,6,-203,-149,-631,132,-75
7890,6,-204,-148,-635,132,-76
7895,5,-202,-147,-641,130,-78
7900,5,-208,-150,-647,131,-81
7905,9,-200,-151,-656,130,-82
7910,7,-199,-152,-663,127,-86
7915,6,-196,-152,-669,127,-88
7920,7,-197,-157,-678,126,-89
7925,10,-197,-155,-687,125,-91
7930,7,-193,-156,-692,124,-92
7935,8,-193,-159,-699,122,-93
7940,8,-194,-156,-705,119,-93
7945,7,-193,-156,-710,118,-94
7950,11,-195,-157,-713,119,-95
7955,6,-195,-158,-718,116,-93
7960,8,-195,-160,-718,115,-94
7965,10,-192,-159,-720,114,-94
7970,10,-194,-160,-719,111,-93
7975,7,-194,-166,-715,110,-93
7980,11,-193,-163,-708,106,-92
7985,12,-194,-161,-701,105,-91
7990,8,-192,-161,-690,104,-90
7995,9,-192,-166,-679,103,-90
8000,9,-191,-166,-668,101,-89
8005,6,-192,-177,-653,99,-91
8010,10,-192,-169,-638,97,-90
8015,11,-191,-169,-623,95,-90
8020,8,-191,-169,-607,92,-90
8025,8,-189,-169,-588,91,-89
8030,9,-190,-169,-571,92,-90
8035,10,-191,-169,-554,92,-88
8040,11,-189,-167,-540,92,-87
8045,12,-190,-166,-527,92,-89
8050,9,-186,-173,-512,92,-89
8055,10,-187,-173,-499,94,-92
8060,8,-183,-174,-489,94,-90
8065,11,-182,-176,-477,95,-90
8070,13,-182,-172,-467,97,-92
8075,11,-181,-172,-459,100,-92
8080,8,-180,-175,-452,100,-90
8085,11,-180,-170,-446,100,-94
8090,12,-180,-177,-442,102,-94
8095,13,-182,-176,-440,103,-96
8100,10,-178,-171,-439,104,-97
8105,11,-178,-175,-439,105,-99
8110,8,-176,-175,-439,105,-98
8115,15,-174,-183,-442,104,-99
8120,12,-178,-177,-445,105,-100
8125,13,-175,-177,-450,105,-102
8130,13,-176,-178,-454,106,-103
8135,12,-173,-176,-459,106,-103
8140,15,-173,-178,-462,104,-104
8145,12,-174,-182,-464,105,-107
8150,12,-173,-183,-469,104,-109
8155,12,-171,-183,-473,104,-111
8160,15,-172,-179,-475,105,-111
8165,14,-176,-183,-474,104,-114
8170,15,-172,-183,-471,105,-113
8175,12,-171,-184,-469,104,-114
8180,14,-169,-179,-465,101,-115
8185,15,-169,-185,-461,101,-116
8190,16,-170,-185,-459,99,-118
8195,17,-169,-187,-452,98,-118
8200,16,-166,-188,-443,98,-119
8205,13,-167,-184,-436,96,-118
8210,17,-166,-186,-429,93,-117
8215,18,-168,-186,-420,93,-117
8220,20,-166,-187,-412,91,-117
8225,14,-169,-187,-404,89,-118
8230,13,-166,-187,-397,90,-119
8235,16,-162,-187,-388,90,-119
8240,17,-166,-189,-379,88,-117
8245,15,-162,-192,-370,90,-116
8250,12,-161,-188,-363,90,-116
8255,15,-163,-186,-355,89,-115
8260,11,-163,-188,-345,89,-114
8265,16,-164,-190,-335,88,-115
8270,14,-161,-187,-327,90,-115
8275,15,-163,-189,-321,92,-113
8280,16,-160,-192,-315,93,-113
8285,13,-164,-192,-307,93,-113
8290,14,-159,-189,-299,94,-114
8295,18,-162,-191,-289,94,-113
8300,18,-163,-191,-279,93,-111
8305,14,-164,-189,-268,95,-110
8310,19,-161,-189,-256,96,-109
8315,15,-158,-191,-245,95,-108
8320,14,-160,-193,-236,97,-104
8325,15,-157,-189,-227,96,-101
8330,18,-158,-189,-218,97,-100
8335,15,-152,-187,-208,98,-100
8340,17,-158,-192,-201,99,-99
8345,19,-158,-192,-194,99,-98
8350,16,-160,-190,-188,100,-97
8355,17,-155,-190,-182,100,-95
8360,17,-155,-192,-178,101,-95
8365,18,-155,-195,-174,101,-95
8370,18,-157,-191,-171,103,-93
8375,18,-156,-191,-170,103,-92
8380,16,-155,-193,-168,104,-91
8385,18,-156,-192,-165,105,-93
8390,20,-153,-192,-165,106,-92
8395,19,-153,-193,-164,107,-91
8400,19,-150,-193,-164,107,-92
8405,18,-152,-192,-162,108,-90
8410,18,-151,-189,-161,107,-89
8415,19,-151,-193,-160,107,-88
8420,17,-153,-191,-161,108,-88
8425,19,-152,-193,-159,110,-87
8430,18,-151,-192,-159,109,-86
8435,23,-153,-193,-157,109,-87
8440,21,-148,-196,-156,108,-87
8445,30,-149,-205,-154,109,-86
8450,23,-152,-195,-153,108,-85
8455,19,-149,-193,-150,108,-87
8460,19,-147,-192,-148,106,-88
8465,19,-150,-192,-147,106,-87
8470,24,-150,-193,-148,104,-88
8475,21,-149,-192,-145,102,-90
8480,22,-148,-192,-144,100,-92
8485,24,-148,-195,-144,99,-92
8490,24,-148,-194,-143,100,-94
8495,17,-148,-197,-141,99,-94
8500,23,-152,-194,-140,96,-96
8505,23,-151,-195,-137,98,-96
8510,21,-149,-193,-136,97,-98
8515,24,-147,-193,-133,98,-97
8520,22,-151,-192,-128,96,-98
8525,23,-150,-196,-124,97,-100
8530,23,-149,-195,-120,98,-99
8535,25,-148,-196,-114,98,-99
8540,23,-150,-196,-110,98,-98
8545,21,-147,-194,-105,97,-97
8550,22,-150,-200,-101,97,-96
8555,25,-148,-193,-98,97,-96
8560,24,-147,-194,-96,97,-96
8565,26,-150,-193,-95,97,-95
8570,25,-146,-195,-95,96,-95
8575,26,-147,-197,-94,96,-95
8580,27,-151,-196,-91,96,-94
8585,31,-148,-194,-90,95,-93
8590,31,-149,-196,-89,95,-93
8595,26,-145,-198,-86,94,-93
8600,25,-144,-195,-85,94,-93
8605,28,-146,-194,-86,94,-93
8610,27,-146,-194,-86,92,-93
8615,27,-145,-193,-88,94,-93
8620,25,-145,-198,-87,93,-92
8625,27,-141,-195,-89,91,-91
8630,29,-146,-197,-88,92,-90
8635,29,-145,-195,-89,92,-90
8640,29,-148,-195,-89,91,-89
8645,25,-144,-193,-87,89,-88
8650,27,-144,-197,-84,89,-85
8655,28,-147,-194,-84,89,-85
8660,28,-150,-191,-81,90,-83
8665,26,-143,-195,-80,90,-81
8670,27,-144,-194,-77,89,-81
8675,29,-147,-198,-74,88,-77
8680,29,-149,-194,-72,91,-74
8685,25,-144,-200,-71,92,-70
8690,28,-145,-193,-69,92,-71
8695,29,-145,-196,-66,93,-68
8700,28,-146,-197,-62,93,-66
8705,30,-147,-198,-60,93,-65
8710,28,-144,-194,-55,94,-61
8715,29,-144,-193,-51,92,-61
8720,28,-144,-193,-46,91,-57
8725,29,-147,-195,-41,91,-56
8730,28,-146,-196,-39,91,-54
8735,31,-147,-196,-36,90,-52
8740,32,-146,-194,-34,90,-51
8745,30,-144,-195,-31,88,-51
8750,31,-144,-195,-27,86,-49
8755,28,-142,-196,-24,86,-47
8760,30,-146,-196,-22,85,-45
8765,29,-144,-194,-20,85,-46
8770,23,-142,-188,-21,84,-45
8775,30,-145,-194,-20,84,-43
8780,29,-144,-197,-17,83,-42
8785,31,-144,-197,-17,82,-40
8790,29,-146,-194,-18,82,-39
8795,29,-147,-194,-19,83,-36
8800,30,-141,-192,-19,81,-34
8805,31,-143,-195,-18,81,-34
8810,31,-143,-193,-20,80,-31
8815,34,-142,-192,-22,81,-29
8820,30,-143,-193,-24,79,-27
8825,31,-142,-192,-26,77,-25
8830,32,-147,-196,-30,76,-23
8835,34,-145,-197,-35,77,-21
8840,31,-145,-195,-38,76,-20
8845,31,-145,-194,-43,75,-20
8850,31,-143,-194,-47,76,-19
8855,30,-142,-198,-50,74,-17
8860,32,-147,-193,-53,73,-16
8865,31,-141,-200,-55,73,-16
8870,30,-141,-193,-56,73,-14
8875,31,-144,-193,-56,74,-14
8880,34,-142,-184,-55,73,-15
8885,33,-142,-196,-54,73,-13
8890,32,-145,-195,-53,72,-11
8895,30,-143,-196,-51,72,-10
8900,35,-140,-200,-51,72,-10
8905,28,-144,-195,-50,71,-8
8910,37,-147,-194,-50,70,-8
8915,33,-144,-193,-50,71,-8
8920,33,-142,-192,-49,70,-6
8925,27,-143,-195,-50,70,-6
8930,32,-144,-192,-50,68,-5
8935,32,-144,-195,-50,67,-4
8940,30,-142,-195,-51,66,-4
8945,32,-145,-198,-53,65,-3
8950,31,-145,-194,-54,66,-1
8955,32,-145,-194,-54,63,-1
8960,33,-144,-196,-55,64,0
8965,28,-142,-196,-54,64,1
8970,28,-142,-195,-53,63,3
8975,31,-144,-196,-53,63,5
8980,28,-141,-197,-50,63,6
8985,30,-144,-199,-51,62,6
8990,25,-137,-196,-48,62,8
8995,28,-144,-198,-47,62,11
9000,30,-142,-196,-45,61,12
9005,30,-144,-195,-44,61,12
9010,32,-141,-201,-43,60,13
9015,32,-145,-197,-43,59,14
9020,29,-143,-197,-43,59,14
9025,28,-144,-195,-41,59,15
9030,31,-146,-199,-41,59,17
9035,29,-143,-195,-40,58,17
9040,28,-144,-198,-40,58,16
9045,29,-142,-198,-40,57,17
9050,28,-140,-196,-38,59,18
9055,30,-144,-198,-38,58,18
9060,27,-142,-198,-35,59,20
9065,28,-142,-195,-34,59,20
9070,29,-145,-196,-32,56,23
9075,30,-139,-194,-31,58,21
9080,30,-144,-197,-29,58,23
9085,28,-143,-198,-27,58,23
9090,28,-141,-194,-25,59,25
9095,29,-146,-200,-25,57,24
9100,29,-144,-200,-24,57,25
9105,29,-142,-197,-22,57,26
9110,28,-143,-197,-22,56,27
9115,27,-140,-195,-21,56,27
9120,28,-143,-194,-19,56,28
9125,28,-143,-197,-18,57,27
9130,28,-140,-196,-16,53,29
9135,30,-142,-193,-15,53,30
9140,26,-142,-193,-15,53,30
9145,29,-142,-195,-15,52,31
9150,26,-144,-193,-16,53,32
9155,26,-140,-197,-17,52,32
9160,26,-142,-198,-18,51,31
9165,28,-143,-195,-20,50,32
9170,27,-142,-195,-21,51,32
9175,28,-141,-195,-24,51,31
9180,26,-142,-196,-26,50,31
9185,26,-142,-196,-28,51,32
9190,26,-142,-194,-30,50,33
9195,27,-144,-196,-31,49,33
9200,26,-143,-194,-35,50,33
9205,30,-146,-194,-35,48,32
9210,27,-144,-198,-37,50,33
9215,25,-145,-196,-39,49,32
9220,28,-143,-195,-42,50,32
9225,24,-138,-194,-46,49,32
9230,27,-143,-199,-52,49,30
9235,27,-143,-196,-57,49,31
9240,26,-144,-196,-66,50,29
9245,27,-145,-195,-76,50,28
9250,29,-146,-193,-87,49,28
9255,26,-144,-198,-97,49,26
9260,29,-146,-198,-108,50,24
9265,26,-141,-195,-119,49,23
9270,26,-140,-196,-128,49,23
9275,28,-143,-197,-137,50,20
9280,28,-141,-195,-145,48,19
9285,27,-143,-196,-155,48,17
9290,28,-142,-194,-162,48,18
9295,26,-140,-195,-168,47,16
9300,24,-139,-195,-175,46,14
9305,26,-138,-195,-182,44,13
9310,26,-141,-195,-187,43,12
9315,26,-139,-193,-193,43,12
9320,24,-137,-195,-198,41,12
9325,27,-140,-197,-204,40,10
9330,28,-140,-197,-208,40,9
9335,27,-140,-196,-211,39,8
9340,27,-142,-198,-215,39,6
9345,27,-141,-198,-218,39,5
9350,28,-137,-195,-220,37,7
9355,27,-137,-199,-222,37,7
9360,25,-139,-200,-223,38,9
9365,27,-136,-201,-219,38,9
9370,28,-135,-201,-214,38,10
9375,30,-137,-203,-210,39,10
9380,26,-133,-200,-204,40,10
9385,23,-132,-202,-198,40,10
9390,27,-132,-203,-192,41,10
9395,28,-134,-204,-187,40,10
9400,25,-135,-203,-181,42,10
9405,22,-134,-200,-177,42,12
9410,26,-133,-205,-173,42,10
9415,28,-137,-201,-171,40,9
9420,27,-132,-199,-169,41,9
9425,25,-140,-202,-168,41,10
9430,25,-130,-203,-167,40,11
9435,25,-134,-200,-165,41,11
9440,25,-135,-198,-163,42,10
9445,25,-132,-202,-161,42,8
9450,25,-133,-203,-160,42,10
9455,25,-133,-200,-159,42,9
9460,27,-133,-205,-158,43,8
9465,23,-132,-204,-156,41,8
9470,23,-130,-202,-155,41,8
9475,22,-133,-202,-152,40,9
9480,23,-133,-199,-149,38,9
9485,24,-133,-205,-146,38,10
9490,23,-131,-204,-143,38,10
9495,24,-129,-202,-139,38,10
9500,22,-133,-201,-133,37,10
9505,23,-130,-201,-131,37,10
9510,25,-130,-203,-126,36,11
9515,19,-129,-205,-122,35,10
9520,21,-131,-203,-123,35,8
9525,24,-129,-201,-124,34,8
9530,25,-130,-203,-123,35,7
9535,27,-136,-202,-123,35,7
9540,20,-130,-206,-122,35,8
9545,23,-131,-202,-122,34,6
9550,23,-128,-204,-123,35,6
9555,22,-129,-205,-125,35,3
9560,22,-128,-208,-126,36,2
9565,24,-132,-205,-128,38,2
9570,23,-130,-206,-130,36,0
9575,21,-127,-204,-129,37,-2
9580,20,-127,-204,-129,37,-4
9585,21,-129,-204,-128,37,-6
9590,27,-129,-208,-125,39,-5
9595,21,-127,-204,-123,39,-5
9600,21,-128,-206,-118,41,-5
9605,23,-128,-203,-116,42,-4
9610,21,-129,-204,-113,41,-4
9615,23,-129,-208,-109,43,-2
9620,24,-128,-203,-109,42,-2
9625,21,-128,-200,-106,42,-2
9630,23,-130,-205,-103,43,0
9635,25,-129,-207,-104,42,0
9640,20,-125,-205,-105,43,-1
9645,21,-129,-209,-107,45,0
9650,20,-128,-204,-109,45,-1
9655,22,-129,-204,-110,46,-1
9660,25,-128,-208,-113,47,-1
9665,23,-127,-207,-117,46,-2
9670,23,-127,-205,-117,46,-2
9675,21,-127,-207,-119,46,-5
9680,23,-125,-208,-119,46,-6
9685,20,-125,-206,-121,45,-7
9690,20,-123,-207,-120,47,-8
9695,21,-126,-206,-119,47,-11
9700,22,-127,-208,-116,47,-11
9705,22,-127,-208,-114,46,-11
9710,19,-127,-208,-110,46,-13
9715,18,-128,-208,-110,46,-12
9720,20,-124,-209,-106,47,-13
9725,20,-124,-204,-103,46,-13
9730,26,-126,-205,-101,45,-14
9735,22,-124,-207,-100,46,-14
9740,23,-126,-207,-100,46,-14
9745,19,-123,-207,-101,47,-15
9750,13,-127,-199,-102,46,-15
9755,19,-124,-206,-105,48,-14
9760,20,-124,-209,-106,48,-15
9765,23,-121,-209,-109,48,-17
9770,21,-124,-206,-111,47,-16
9775,21,-121,-210,-112,49,-18
9780,22,-124,-208,-114,49,-18
9785,20,-123,-208,-117,51,-17
9790,23,-123,-209,-119,52,-18
9795,22,-124,-210,-121,52,-18
9800,22,-122,-208,-120,51,-16
9805,23,-122,-213,-116,51,-15
9810,25,-124,-210,-109,52,-15
9815,24,-123,-215,-98,52,-14
9820,24,-126,-211,-85,52,-12
9825,26,-122,-214,-70,53,-12
9830,23,-121,-215,-53,53,-10
9835,24,-119,-212,-36,54,-6
9840,21,-120,-214,-18,57,-2
9845,23,-118,-212,-2,59,0
9850,25,-121,-214,14,59,1
9855,24,-120,-209,27,61,2
9860,16,-121,-208,33,61,1
9865,20,-118,-212,36,62,2
9870,24,-123,-207,38,64,2
9875,23,-121,-207,38,66,4
9880,23,-122,-209,39,67,5
9885,19,-121,-209,38,66,7
9890,23,-122,-205,37,68,7
9895,22,-121,-208,37,69,9
9900,23,-123,-210,35,69,9
9905,19,-124,-204,33,71,9
9910,23,-121,-208,29,72,11
9915,21,-124,-206,25,73,11
9920,22,-124,-210,22,74,12
9925,25,-124,-209,17,73,12
9930,22,-127,-206,14,74,13
9935,20,-124,-209,12,73,11
9940,22,-126,-208,11,73,11
9945,20,-124,-208,10,73,10
9950,21,-127,-208,9,73,9
9955,25,-124,-205,10,72,9
9960,19,-123,-207,11,73,8
9965,22,-124,-208,14,73,5
9970,21,-131,-213,18,73,5
9975,22,-123,-208,20,74,5
9980,22,-124,-207,25,74,4
9985,22,-122,-208,30,73,4
9990,23,-125,-209,34,73,3
9995,22,-125,-206,39,72,4
10000,24,-125,-203,42,74,4
10005,21,-123,-208,47,74,5
10010,21,-123,-210,51,74,6
10015,23,-122,-209,54,73,6
10020,20,-124,-211,58,74,8
10025,24,-125,-207,60,73,8
10030,22,-123,-210,60,73,9
10035,22,-122,-208,60,73,11
10040,19,-122,-208,59,75,13
10045,21,-124,-207,56,75,12
10050,23,-124,-208,56,75,13
10055,21,-127,-209,54,75,14
10060,21,-125,-208,53,76,15
10065,22,-127,-207,52,78,15
10070,21,-125,-210,52,77,15
10075,14,-125,-219,53,76,15
10080,23,-127,-205,53,76,16
10085,25,-127,-206,53,76,17
10090,19,-127,-204,54,76,17
10095,24,-128,-206,54,74,17
10100,24,-128,-201,53,75,15
10105,22,-126,-205,53,74,14
10110,25,-126,-207,51,73,13
10115,23,-126,-207,48,73,11
10120,24,-126,-202,46,72,10
10125,25,-129,-204,44,71,9
10130,20,-125,-209,42,69,7
10135,22,-127,-202,39,68,6
10140,22,-126,-206,34,69,6
10145,20,-125,-203,31,68,4
10150,25,-128,-206,30,67,3
10155,21,-128,-204,28,67,5
10160,22,-123,-206,26,67,4
10165,20,-127,-209,25,67,6
10170,21,-126,-208,23,66,5
10175,22,-127,-207,25,66,4
10180,22,-128,-204,26,66,5
10185,26,-123,-215,28,66,5
10190,21,-128,-207,29,65,5
10195,23,-128,-209,32,65,6
10200,21,-127,-207,33,65,7
10205,20,-127,-205,34,65,8
10210,20,-127,-205,31,64,7
10215,23,-128,-203,29,65,7
10220,21,-129,-207,27,66,8
10225,18,-128,-206,24,67,8
10230,22,-130,-203,23,67,7
10235,22,-129,-209,21,66,5
10240,20,-128,-206,19,67,6
10245,21,-128,-205,17,69,6
10250,20,-127,-205,16,68,6
10255,22,-128,-206,16,68,6
10260,23,-128,-207,17,70,6
10265,21,-129,-205,20,70,6
10270,23,-128,-207,22,72,8
10275,20,-127,-209,24,70,7
10280,23,-128,-205,27,71,8
10285,22,-128,-206,30,71,8
10290,16,-128,-204,33,70,8
10295,27,-129,-208,37,68,8
10300,20,-126,-204,39,70,10
10305,21,-126,-202,41,69,10
10310,20,-127,-204,41,67,9
10315,20,-128,-205,41,68,10
10320,21,-130,-203,41,69,9
10325,20,-128,-207,38,67,9
10330,23,-131,-205,37,68,8
10335,20,-128,-207,36,67,7
10340,22,-127,-205,34,67,8
10345,19,-128,-202,32,67,8
10350,20,-137,-209,31,68,8
10355,21,-128,-204,29,68,7
10360,24,-131,-200,27,67,7
10365,20,-129,-205,25,68,7
10370,22,-131,-206,25,68,8
10375,20,-127,-205,24,69,8
10380,22,-129,-205,24,68,8
10385,21,-129,-206,24,70,7
10390,21,-128,-205,23,70,8
10395,21,-131,-207,24,70,9
10400,21,-129,-203,25,70,8
10405,18,-129,-208,26,70,9
10410,22,-131,-205,28,69,7
10415,20,-131,-204,28,70,7
10420,19,-129,-203,29,70,9
10425,22,-130,-204,30,70,8
10430,22,-129,-205,31,70,9
10435,20,-127,-206,33,69,9
10440,22,-131,-203,35,68,7
10445,21,-130,-202,35,68,9
10450,23,-130,-206,36,67,8
10455,23,-133,-205,37,66,7
10460,23,-129,-203,38,66,8
10465,23,-130,-206,38,66,8
10470,21,-131,-203,37,67,7
10475,23,-129,-207,38,66,6
10480,19,-129,-204,38,65,6
10485,22,-132,-206,35,65,6
10490,21,-129,-206,34,66,6
10495,25,-129,-204,33,67,5
10500,23,-133,-202,32,67,4
10505,20,-127,-207,31,67,4
10510,20,-129,-203,31,67,4
10515,22,-123,-201,30,67,4
10520,21,-129,-203,29,70,5
10525,22,-130,-206,29,69,7
10530,20,-130,-205,30,69,7
10535,23,-132,-206,31,70,5
10540,19,-129,-204,32,71,6
10545,20,-132,-204,31,71,5
10550,20,-131,-202,30,69,4
10555,24,-131,-202,28,70,4
10560,22,-131,-205,26,69,5
10565,21,-129,-202,24,70,5
10570,23,-134,-203,23,68,4
10575,22,-131,-204,20,69,4
10580,18,-131,-203,18,68,5
10585,20,-132,-205,17,69,2
10590,21,-132,-203,15,70,4
10595,21,-133,-196,16,69,4
10600,23,-134,-205,17,70,5
10605,20,-131,-204,19,69,4
10610,21,-131,-206,20,70,3
10615,21,-130,-204,18,71,4
10620,24,-132,-207,20,71,4
10625,21,-132,-205,18,70,5
10630,21,-130,-202,19,70,5
10635,23,-131,-202,17,70,5
10640,23,-132,-202,13,72,3
10645,17,-130,-203,12,70,2
10650,22,-132,-201,13,71,3
10655,19,-132,-205,15,72,2
10660,20,-130,-207,18,72,2
10665,22,-134,-205,20,71,2
10670,20,-130,-203,23,71,2
10675,20,-132,-206,26,71,1
10680,20,-132,-202,31,71,0
10685,21,-133,-202,33,71,0
10690,21,-130,-205,37,70,-1
10695,23,-132,-209,40,69,1
10700,20,-130,-201,42,68,1
10705,23,-132,-203,45,69,0
10710,21,-131,-204,47,68,1
10715,19,-131,-205,48,69,1
10720,16,-130,-202,48,67,0
10725,21,-135,-201,48,67,2
10730,18,-133,-210,46,66,1
10735,19,-133,-197,43,68,1
10740,18,-132,-201,38,66,1
10745,22,-135,-204,34,67,1
10750,24,-133,-199,30,66,1
10755,20,-134,-200,25,68,1
10760,18,-131,-202,19,68,1
10765,22,-134,-205,14,69,2
10770,20,-132,-203,13,68,3
10775,22,-136,-201,11,70,4
10780,21,-134,-204,12,70,3
10785,23,-135,-202,11,71,4
10790,20,-135,-201,13,71,5
10795,21,-133,-203,16,72,4
10800,21,-135,-204,18,73,5
10805,20,-134,-201,21,71,6
10810,22,-135,-202,23,72,7
10815,23,-136,-206,25,71,4
10820,21,-134,-205,25,72,5
10825,21,-133,-205,26,72,6
10830,22,-132,-202,25,70,5
10835,19,-131,-204,25,69,3
10840,16,-136,-205,25,69,3
10845,18,-134,-201,25,68,3
10850,23,-135,-202,23,69,3
10855,20,-131,-201,22,69,3
10860,20,-131,-198,23,68,3
10865,20,-133,-202,22,66,4
10870,20,-132,-204,21,66,2
10875,20,-133,-202,22,69,1
10880,24,-134,-201,21,68,2
10885,22,-132,-199,22,66,3
10890,23,-131,-200,23,66,3
10895,19,-133,-200,23,66,4
10900,18,-134,-199,22,66,4
10905,22,-136,-202,21,67,4
10910,20,-135,-200,21,65,3
10915,22,-137,-199,17,65,6
10920,21,-137,-196,17,66,5
10925,20,-136,-200,14,67,4
10930,23,-135,-203,13,67,4
10935,19,-135,-202,11,68,6
10940,21,-135,-204,10,67,6
10945,21,-135,-201,9,67,6
10950,18,-130,-209,7,68,6
10955,21,-134,-205,8,67,7
10960,20,-134,-202,8,70,6
10965,21,-136,-201,10,67,5
10970,20,-133,-201,12,69,5
10975,19,-136,-202,12,69,4
10980,18,-133,-202,12,69,4
10985,19,-135,-199,14,68,4
10990,20,-137,-201,15,69,3
10995,22,-137,-198,16,69,3
11000,22,-135,-200,18,66,5
11005,18,-134,-200,19,67,4
11010,21,-135,-203,18,67,4
11015,21,-138,-198,18,67,3
11020,18,-134,-200,17,67,2
11025,19,-134,-201,15,66,2
11030,19,-137,-201,14,66,2
11035,19,-134,-200,14,67,2
11040,19,-132,-200,11,65,1
11045,21,-135,-203,10,66,2
11050,24,-135,-200,10,66,2
11055,19,-136,-203,10,66,3
11060,20,-131,-202,9,67,3
11065,20,-139,-202,8,68,3
11070,22,-137,-201,8,68,2
11075,21,-137,-201,8,69,4
11080,20,-136,-203,8,68,4
11085,22,-139,-198,8,68,3
11090,20,-137,-204,8,69,3
11095,21,-136,-201,8,69,2
11100,21,-139,-201,6,69,4
11105,21,-137,-201,7,69,3
11110,20,-136,-202,8,68,3
11115,22,-136,-197,7,68,4
11120,19,-134,-204,7,68,2
11125,17,-137,-207,7,69,3
11130,22,-140,-199,8,68,3
11135,20,-133,-202,9,68,3
11140,18,-136,-196,7,68,3
11145,20,-134,-202,7,68,2
11150,19,-135,-200,5,68,1
11155,20,-138,-202,5,67,3
11160,20,-134,-203,4,67,2
11165,19,-136,-203,5,67,3
11170,20,-138,-202,5,66,1
11175,19,-133,-202,4,67,3
11180,22,-135,-199,5,66,3
11185,18,-136,-202,7,67,3
11190,22,-136,-200,8,67,3
11195,20,-136,-200,6,66,4
11200,20,-136,-200,7,66,6
11205,20,-135,-197,7,67,5
11210,21,-136,-199,7,68,6
11215,21,-139,-200,8,66,6
11220,22,-138,-201,9,67,6
11225,25,-138,-199,9,66,8
11230,22,-137,-198,8,68,7
11235,19,-136,-200,9,66,7
11240,21,-139,-201,8,66,9
11245,23,-139,-203,10,67,8
11250,22,-139,-201,11,66,8
11255,21,-138,-198,12,66,8
11260,21,-137,-199,13,65,9
11265,22,-137,-199,14,65,9
11270,19,-136,-201,14,65,10
11275,19,-135,-197,14,64,9
11280,22,-137,-199,15,63,10
11285,22,-139,-202,13,64,9
11290,21,-138,-196,11,62,9
11295,23,-135,-198,9,62,8
11300,19,-136,-202,8,62,8
11305,19,-136,-201,7,63,8
11310,22,-137,-200,3,63,8
11315,20,-139,-197,-1,63,8
11320,19,-138,-197,-3,62,7
11325,19,-139,-199,-4,63,8
11330,19,-138,-198,-5,64,7
11335,19,-136,-203,-4,65,7
11340,19,-138,-199,-3,66,6
11345,19,-138,-202,-3,65,6
11350,20,-136,-202,-2,66,7
11355,19,-136,-202,-1,66,8
11360,21,-138,-200,-1,66,6
11365,19,-137,-197,-2,65,7
11370,21,-135,-203,-4,66,7
11375,23,-135,-201,-6,66,7
11380,22,-137,-199,-7,65,8
11385,17,-146,-203,-7,67,8
11390,19,-137,-200,-7,66,9
11395,16,-135,-204,-6,67,8
