timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4020,18,-224,-23,45,-95,35
4025,22,-220,-24,61,-101,37
4030,20,-214,-24,77,-111,41
4035,24,-210,-28,93,-124,44
4040,23,-204,-31,110,-142,51
4045,24,-198,-36,122,-159,51
4050,23,-198,-36,129,-178,58
4055,23,-186,-37,137,-194,57
4060,23,-179,-37,143,-211,59
4065,27,-174,-39,147,-225,55
4070,25,-162,-40,152,-237,53
4075,28,-151,-45,157,-248,45
4080,28,-142,-42,159,-260,39
4085,31,-131,-47,158,-271,30
4090,34,-121,-45,150,-277,23
4095,37,-112,-43,136,-292,10
4100,37,-104,-43,105,-303,3
4105,36,-91,-40,70,-313,-6
4110,37,-81,-37,29,-322,-13
4115,39,-72,-33,-19,-324,-26
4120,40,-64,-28,-74,-319,-39
4125,37,-57,-22,-131,-304,-58
4130,44,-54,-22,-192,-283,-74
4135,48,-50,-18,-263,-254,-102
4140,54,-52,-19,-354,-215,-127
4145,47,-52,-25,-463,-162,-168
4150,47,-52,-32,-600,-102,-219
4155,44,-57,-46,-801,-29,-270
4160,48,-73,-59,-982,38,-320
4165,47,-101,-66,-1135,112,-374
4170,45,-141,-73,-1219,171,-418
4175,38,-182,-70,-1209,200,-448
4180,33,-202,-51,-1112,188,-449
4185,36,-227,-28,-955,154,-436
4190,45,-237,-3,-774,128,-403
4195,52,-239,15,-594,128,-371
4200,52,-240,24,-436,152,-333
4205,52,-227,37,-309,189,-293
4210,58,-217,39,-206,246,-239
4215,59,-198,48,-82,292,-199
4220,60,-185,52,35,328,-164
4225,60,-170,47,153,341,-143
4230,57,-152,38,265,338,-129
4235,53,-143,24,342,321,-129
4240,44,-134,6,361,297,-127
4245,44,-134,-14,309,276,-133
4250,40,-140,-34,192,272,-141
4255,48,-156,-50,42,289,-153
4260,52,-178,-59,-101,326,-168
4265,48,-205,-54,-200,371,-199
4270,41,-237,-33,-237,413,-214
4275,40,-266,-3,-193,438,-217
4280,39,-289,31,-88,459,-205
4285,35,-311,75,80,482,-202
4290,34,-329,117,304,510,-204
4295,28,-348,145,558,538,-207
4300,23,-359,163,829,555,-203
4305,27,-374,178,1108,539,-190
4310,22,-379,178,1386,495,-174
4315,17,-376,179,1653,433,-167
4320,19,-357,167,1900,375,-165
4325,14,-356,160,2098,323,-173
4330,8,-336,143,2244,293,-186
4335,3,-325,137,2311,286,-198
4340,1,-325,139,2346,278,-240
4345,-7,-320,138,2361,265,-288
4350,-13,-315,131,2356,253,-292
4355,-7,-300,128,2325,237,-259
4360,-3,-279,117,2265,208,-214
4365,0,-268,102,2167,173,-163
4370,2,-247,85,2026,145,-101
4375,9,-234,70,1846,128,-23
4380,12,-222,65,1632,114,74
4385,17,-207,60,1348,105,147
4390,21,-196,52,1110,97,204
4395,22,-192,48,884,93,247
4400,29,-189,50,692,89,277
4405,33,-186,58,537,91,297
4410,35,-186,71,434,95,308
4415,31,-179,86,383,96,309
4420,30,-171,99,381,93,307
4425,29,-172,108,433,83,287
4430,20,-169,121,535,80,268
4435,23,-170,128,680,87,250
4440,24,-175,135,858,100,219
4445,19,-178,147,1103,118,186
4450,15,-183,155,1331,130,144
4455,14,-190,161,1584,137,97
4460,8,-196,172,1850,139,44
4465,8,-201,175,2122,137,-5
4470,3,-203,183,2385,131,-50
4475,-7,-196,190,2625,120,-82
4480,-9,-193,195,2837,100,-91
4485,-18,-190,191,3045,61,-80
4490,-6,-198,181,3254,-7,-33
4495,-6,-197,153,3457,-132,25
4500,-9,-199,138,3606,-294,90
4505,-16,-200,116,3678,-429,143
4510,-13,-191,69,3607,-561,186
4515,-22,-179,37,3350,-612,238
4520,-29,-171,26,2930,-606,296
4525,0,-168,39,2437,-556,344
4530,15,-164,54,1945,-484,350
4535,19,-159,78,1497,-407,327
4540,11,-164,106,1132,-344,280
4545,14,-167,129,877,-299,236
4550,9,-178,152,733,-276,205
4555,22,-188,168,668,-275,199
4560,34,-192,172,652,-302,207
4565,48,-196,175,677,-340,223
4570,58,-203,173,730,-398,236
4575,66,-214,172,797,-432,276
4580,73,-228,157,847,-448,310
4585,75,-235,156,851,-451,331
4590,75,-247,154,815,-436,327
4595,72,-255,150,771,-403,322
4600,73,-259,141,732,-366,301
4605,68,-256,145,687,-335,250
4610,60,-246,146,639,-301,170
4615,52,-230,152,575,-260,90
4620,40,-227,165,529,-227,16
4625,32,-221,180,512,-183,-13
4630,25,-218,193,536,-147,-22
4635,15,-211,194,585,-122,-8
4640,19,-207,199,617,-107,3
4645,9,-204,195,629,-83,13
4650,12,-197,192,614,-44,26
4655,30,-202,232,572,1,43
4660,35,-214,285,605,25,25
4665,35,-217,271,802,12,-9
4670,36,-216,258,1029,11,-44
4675,40,-220,241,1183,34,-84
4680,47,-212,236,1272,76,-111
4685,64,-212,236,1273,130,-146
4690,61,-207,230,1226,189,-197
4695,51,-195,227,1181,225,-226
4700,60,-193,236,1138,251,-232
4705,45,-207,225,1119,254,-263
4710,33,-212,231,1100,248,-298
4715,42,-209,233,1058,252,-276
4720,56,-215,253,1034,250,-273
4725,35,-206,246,1067,224,-327
4730,36,-222,237,1091,211,-334
4735,56,-226,259,1090,212,-318
4740,57,-214,269,1102,211,-335
4745,62,-214,268,1164,215,-358
4750,49,-198,247,1258,223,-384
4755,35,-194,241,1329,226,-428
4760,47,-190,233,1362,225,-421
4765,41,-182,248,1367,237,-393
4770,36,-172,239,1385,250,-382
4775,38,-159,233,1399,259,-372
4780,29,-154,226,1411,260,-366
4785,24,-155,230,1410,262,-344
4790,18,-164,242,1388,270,-304
4795,20,-166,244,1332,280,-250
4800,39,-167,257,1278,284,-204
4805,48,-168,278,1234,285,-174
4810,53,-166,300,1208,294,-164
4815,57,-166,322,1212,299,-163
4820,55,-163,339,1240,302,-172
4825,65,-166,356,1283,304,-181
4830,77,-176,369,1316,315,-202
4835,83,-181,372,1314,345,-238
4840,90,-180,357,1211,410,-319
4845,102,-175,384,1021,515,-437
4850,85,-167,389,783,655,-547
4855,102,-163,342,667,743,-635
4860,82,-159,328,592,809,-726
4865,76,-162,322,571,852,-787
4870,75,-166,272,609,868,-829
4875,65,-159,261,684,872,-848
4880,57,-152,241,762,876,-833
4885,46,-130,219,825,866,-793
4890,45,-109,187,866,838,-748
4895,47,-83,168,832,804,-700
4900,40,-60,155,737,748,-647
4905,35,-36,143,594,673,-574
4910,33,-22,140,379,560,-519
4915,28,-22,139,203,454,-463
4920,27,-22,152,42,351,-416
4925,26,-34,157,-78,256,-370
4930,31,-51,153,-151,180,-332
4935,26,-61,158,-200,134,-311
4940,28,-74,159,-217,113,-300
4945,28,-82,154,-208,111,-293
4950,27,-92,161,-183,129,-293
4955,25,-93,163,-152,163,-293
4960,26,-96,169,-119,204,-304
4965,17,-89,179,-80,251,-307
4970,19,-83,190,-19,295,-306
4975,14,-71,202,47,335,-300
4980,20,-66,211,122,370,-294
4985,22,-54,220,201,399,-288
4990,18,-39,228,282,421,-289
4995,17,-30,231,363,438,-282
5000,20,-19,238,443,448,-273
5005,20,-8,236,513,447,-260
5010,19,-4,240,569,439,-252
5015,21,0,238,605,423,-243
5020,24,1,232,619,401,-232
5025,22,4,230,615,374,-223
5030,24,2,231,593,354,-216
5035,29,0,228,556,336,-213
5040,30,-3,224,507,325,-214
5045,33,-16,220,445,317,-219
5050,31,-25,211,370,316,-222
5055,34,-41,217,282,322,-222
5060,32,-53,215,188,331,-220
5065,38,-68,215,90,345,-221
5070,33,-76,221,-4,357,-224
5075,31,-85,222,-90,367,-230
5080,32,-91,220,-168,381,-226
5085,17,-90,227,-209,389,-217
5090,23,-94,226,-230,396,-197
5095,21,-94,223,-237,396,-181
5100,21,-93,219,-236,391,-161
5105,19,-91,217,-232,383,-147
5110,16,-81,216,-223,371,-127
5115,16,-78,212,-212,354,-110
5120,16,-74,210,-200,334,-86
5125,15,-69,208,-186,314,-61
5130,17,-65,205,-173,292,-36
5135,13,-62,207,-161,265,-9
5140,13,-60,206,-148,242,16
5145,13,-58,207,-139,222,29
5150,11,-51,206,-130,200,41
5155,10,-51,209,-120,182,51
5160,10,-53,210,-109,169,64
5165,8,-50,205,-106,160,66
5170,4,-50,203,-106,150,66
5175,3,-51,206,-111,148,66
5180,3,-56,203,-118,148,73
5185,7,-60,205,-126,149,75
5190,2,-63,206,-134,149,76
5195,2,-65,209,-141,151,75
5200,3,-71,208,-144,155,80
5205,3,-72,211,-141,161,80
5210,5,-78,208,-135,169,88
5215,2,-79,213,-128,177,93
5220,7,-83,213,-114,183,102
5225,9,-87,218,-96,188,108
5230,9,-84,217,-73,190,119
5235,7,-86,221,-45,190,127
5240,7,-88,226,-16,191,139
5245,11,-88,225,14,187,147
5250,12,-84,231,41,183,161
5255,9,-84,229,73,179,164
5260,9,-82,227,97,176,172
5265,6,-81,230,117,171,173
5270,5,-79,234,135,165,179
5275,3,-75,227,149,159,179
5280,1,-73,227,159,151,184
5285,1,-75,226,161,144,187
5290,0,-71,218,161,136,194
5295,0,-67,217,153,129,195
5300,1,-66,215,137,123,198
5305,1,-66,216,116,117,193
5310,2,-63,210,86,109,193
5315,2,-60,207,58,102,187
5320,0,-61,211,29,96,185
5325,2,-60,214,0,89,175
5330,1,-62,209,-27,86,169
5335,3,-65,208,-52,85,160
5340,5,-64,209,-76,84,151
5345,4,-61,209,-100,84,135
5350,1,-58,213,-122,86,125
5355,1,-60,215,-142,90,116
5360,3,-63,209,-161,95,115
5365,1,-64,210,-177,99,103
5370,1,-63,214,-198,101,95
5375,3,-66,213,-211,106,85
5380,1,-72,215,-221,109,81
5385,0,-70,214,-226,111,74
5390,0,-72,214,-226,113,72
5395,1,-76,215,-223,115,67
5400,0,-82,217,-216,114,66
5405,0,-80,218,-205,116,64
5410,-1,-95,220,-190,117,65
5415,0,-88,218,-173,119,62
5420,1,-91,219,-152,120,67
5425,1,-92,217,-126,124,69
5430,0,-96,220,-101,128,73
5435,1,-97,221,-72,130,75
5440,0,-94,222,-46,134,81
5445,1,-96,222,-18,136,79
5450,1,-95,222,7,134,81
5455,3,-94,215,28,133,78
5460,1,-90,215,45,131,78
5465,5,-92,215,57,130,75
5470,4,-91,213,62,127,74
5475,6,-87,214,64,125,69
5480,4,-86,210,60,121,66
5485,5,-82,211,51,119,62
5490,4,-83,213,42,116,58
5495,6,-81,209,30,112,53
5500,2,-81,210,18,108,47
5505,3,-80,214,5,102,41
5510,2,-81,208,-8,94,37
5515,3,-79,215,-20,86,32
5520,2,-80,211,-31,77,30
5525,0,-81,213,-40,67,24
5530,1,-83,209,-47,60,23
5535,2,-80,209,-54,53,20
5540,0,-81,214,-55,44,17
5545,1,-83,213,-54,37,16
5550,1,-84,212,-54,30,15
5555,1,-87,214,-53,24,17
5560,1,-85,210,-48,22,17
5565,1,-87,216,-44,16,18
5570,0,-87,211,-38,11,20
5575,0,-86,216,-32,8,21
5580,1,-89,215,-25,4,23
5585,1,-88,216,-19,0,22
5590,1,-89,216,-10,-3,23
5595,1,-89,215,-1,-5,21
5600,0,-87,215,8,-8,20
5605,1,-87,215,15,-10,18
5610,2,-84,214,20,-11,16
5615,5,-86,216,24,-11,15
5620,3,-84,218,29,-13,13
5625,1,-81,217,34,-13,11
5630,3,-80,217,41,-12,10
5635,1,-79,218,49,-11,8
5640,5,-80,219,58,-11,7
5645,5,-79,214,66,-7,4
5650,5,-80,220,71,-4,4
5655,6,-79,217,71,2,6
5660,6,-80,216,65,5,5
5665,10,-81,214,60,10,4
5670,5,-80,212,51,13,1
5675,8,-77,215,42,17,0
5680,8,-80,211,36,20,-2
5685,7,-78,213,29,24,-3
5690,8,-80,216,25,27,-8
5695,8,-78,214,21,30,-10
5700,8,-76,212,18,36,-15
5705,6,-76,212,15,38,-18
5710,9,-77,217,16,43,-25
5715,9,-80,220,18,45,-29
5720,8,-77,217,23,47,-34
5725,10,-79,218,27,48,-37
5730,10,-81,216,28,51,-41
5735,7,-81,216,32,50,-42
5740,3,-84,214,35,53,-44
5745,8,-83,216,38,55,-43
5750,9,-80,216,36,57,-45
5755,8,-82,216,39,59,-44
5760,5,-83,218,42,63,-47
5765,6,-84,218,42,66,-46
5770,5,-84,218,45,69,-49
5775,1,-79,221,47,69,-48
5780,4,-84,219,50,68,-51
5785,3,-85,216,51,69,-49
5790,1,-84,221,56,68,-52
5795,2,-78,218,56,69,-51
5800,1,-82,222,60,71,-54
5805,6,-83,222,67,74,-52
5810,5,-87,219,74,78,-54
5815,5,-85,218,81,80,-53
5820,5,-82,222,86,84,-57
5825,4,-84,217,90,89,-57
5830,3,-80,215,92,92,-62
5835,4,-83,216,91,93,-64
5840,5,-81,213,89,92,-71
5845,4,-83,212,87,90,-75
5850,8,-82,212,87,91,-85
5855,7,-78,216,86,90,-89
5860,10,-80,215,82,89,-98
5865,11,-81,215,79,90,-100
5870,12,-79,213,74,92,-104
5875,13,-81,210,72,93,-101
5880,11,-76,211,65,95,-101
5885,13,-79,212,60,95,-95
5890,14,-79,211,54,95,-91
5895,10,-78,216,50,93,-81
5900,12,-79,211,42,91,-77
5905,13,-79,212,33,89,-68
5910,11,-77,211,23,86,-67
5915,13,-76,211,11,85,-60
5920,10,-76,213,-4,83,-57
5925,7,-76,214,-18,81,-51
5930,12,-74,214,-31,78,-50
5935,9,-73,216,-45,74,-46
5940,9,-72,220,-54,74,-45
5945,7,-74,213,-63,74,-41
5950,5,-71,218,-68,76,-40
5955,7,-73,219,-74,78,-37
5960,4,-69,219,-78,83,-37
5965,6,-73,219,-81,87,-32
5970,4,-69,219,-85,90,-32
5975,5,-71,218,-90,93,-25
5980,7,-72,219,-94,96,-26
5985,6,-70,221,-96,98,-20
5990,6,-68,219,-101,97,-21
5995,5,-71,221,-106,97,-18
6000,4,-70,219,-108,97,-16
6005,8,-72,218,-106,95,-10
6010,7,-72,219,-98,94,-11
6015,7,-70,218,-90,93,-7
6020,5,-68,222,-79,88,-8
6025,4,-71,221,-68,85,-6
6030,6,-74,221,-54,79,-8
6035,4,-71,218,-40,76,-6
6040,7,-74,221,-25,73,-8
6045,4,-75,219,-10,72,-3
6050,6,-73,222,4,68,-3
6055,7,-75,222,19,65,1
6060,3,-74,221,37,66,-4
6065,9,-81,211,52,67,-2
6070,6,-74,219,63,66,-3
6075,9,-75,218,71,65,0
6080,8,-77,220,78,66,0
6085,5,-73,214,79,65,5
6090,3,-76,215,74,65,6
6095,6,-74,213,67,66,11
6100,7,-76,218,57,68,11
6105,6,-78,216,46,69,15
6110,2,-74,210,32,69,14
6115,4,-76,208,19,70,18
6120,4,-76,211,3,69,18
6125,2,-73,214,-10,68,19
6130,2,-76,213,-21,67,17
6135,0,-76,216,-31,67,17
6140,2,-77,217,-38,66,15
6145,2,-76,215,-44,64,12
6150,4,-77,219,-48,65,9
6155,2,-79,217,-50,64,7
6160,2,-80,215,-51,66,1
6165,1,-79,216,-54,68,0
6170,1,-79,212,-56,71,0
6175,3,-80,215,-57,76,-1
6180,2,-79,215,-56,77,0
6185,4,-81,216,-55,77,0
6190,1,-77,213,-49,79,2
6195,1,-82,216,-40,79,6
6200,1,-81,214,-28,77,10
6205,4,-82,217,-11,76,15
6210,1,-84,216,8,76,19
6215,1,-82,218,25,74,26
6220,2,-81,217,42,74,31
6225,3,-81,217,55,72,38
6230,0,-78,218,67,68,43
6235,1,-79,220,77,64,46
6240,2,-79,218,84,60,50
6245,2,-77,217,86,56,52
6250,1,-77,220,86,53,52
6255,1,-75,216,84,51,50
6260,1,-74,219,78,50,50
6265,3,-74,219,71,49,44
6270,3,-73,212,60,48,41
6275,3,-74,217,49,50,37
6280,5,-75,218,39,52,34
6285,4,-75,217,28,53,27
6290,5,-74,218,18,57,25
6295,5,-74,215,13,61,19
6300,8,-77,222,9,62,16
6305,5,-76,225,9,65,13
6310,10,-78,221,9,68,12
6315,10,-78,221,11,73,10
6320,10,-79,221,14,76,9
6325,10,-77,219,11,79,7
6330,9,-76,218,7,83,8
6335,12,-78,218,-1,87,8
6340,6,-74,214,-9,89,9
6345,11,-77,217,-17,92,8
6350,8,-76,217,-21,92,10
6355,7,-73,219,-24,94,9
6360,7,-76,217,-27,94,12
6365,10,-75,217,-29,93,13
6370,7,-74,216,-31,95,16
6375,4,-75,215,-34,92,15
6380,4,-74,217,-37,92,17
6385,7,-74,222,-38,90,16
6390,4,-65,209,-41,90,19
6395,5,-75,218,-42,88,18
6400,3,-74,219,-42,87,21
6405,3,-73,218,-41,85,18
6410,3,-74,219,-36,84,21
6415,3,-75,217,-33,81,18
6420,2,-73,217,-30,78,18
6425,2,-73,218,-29,74,15
6430,2,-73,218,-28,72,15
6435,6,-75,217,-30,70,10
6440,2,-74,219,-29,66,9
6445,4,-76,217,-29,69,4
6450,2,-77,217,-29,67,4
6455,2,-73,217,-32,67,0
6460,2,-74,217,-34,64,1
6465,1,-75,222,-34,63,-2
6470,1,-74,221,-32,61,1
6475,3,-73,217,-28,58,-2
6480,-1,-71,219,-22,56,-1
6485,1,-73,219,-19,51,-3
6490,0,-76,216,-11,47,0
6495,3,-75,221,-7,42,-1
6500,1,-73,218,-3,37,1
6505,1,-74,220,-2,34,-1
6510,1,-76,215,0,32,2
6515,1,-78,219,0,33,0
6520,0,-75,218,-1,34,3
6525,1,-74,219,-1,35,0
6530,2,-79,216,2,40,1
6535,3,-76,217,5,44,0
6540,2,-81,220,13,47,4
6545,2,-81,215,20,50,4
6550,-7,-76,218,30,50,10
6555,3,-79,220,36,52,11
6560,3,-76,223,41,47,18
6565,1,-75,217,42,45,20
6570,4,-74,218,40,41,27
6575,4,-74,215,37,37,30
6580,4,-73,212,31,34,35
6585,8,-72,216,24,32,36
6590,7,-68,214,12,29,40
6595,5,-67,215,-1,24,40
6600,8,-69,217,-14,24,44
6605,7,-67,214,-25,22,45
6610,5,-71,216,-34,22,48
6615,3,-68,215,-42,25,49
6620,6,-69,216,-46,28,49
6625,8,-70,214,-50,36,42
6630,8,-70,212,-54,43,38
6635,7,-72,215,-57,51,30
6640,5,-73,215,-60,59,25
6645,4,-69,215,-60,66,16
6650,6,-74,214,-59,75,11
6655,4,-73,216,-60,81,4
6660,2,-71,218,-60,86,-2
6665,2,-69,214,-58,92,-10
6670,3,-69,214,-57,97,-13
6675,2,-70,214,-54,101,-19
6680,4,-72,219,-50,103,-25
6685,5,-69,220,-44,105,-29
6690,5,-72,218,-38,105,-32
6695,2,-72,217,-32,106,-34
6700,5,-67,222,-28,108,-36
6705,3,-66,219,-23,108,-39
6710,3,-71,218,-21,110,-39
6715,4,-75,218,-19,108,-41
6720,5,-69,232,-19,105,-41
6725,3,-69,219,-21,104,-41
6730,2,-69,221,-21,100,-40
6735,1,-72,220,-25,97,-41
6740,0,-74,220,-28,93,-39
6745,4,-72,219,-30,87,-39
6750,4,-74,219,-35,83,-37
6755,5,-70,213,-38,79,-35
6760,4,-75,218,-42,76,-33
6765,6,-77,215,-48,73,-31
6770,4,-76,213,-51,68,-28
6775,4,-76,215,-54,63,-27
6780,3,-76,217,-53,60,-23
6785,7,-75,217,-53,56,-24
6790,5,-76,216,-51,53,-21
6795,3,-75,216,-50,50,-21
6800,5,-80,214,-46,44,-20
6805,3,-74,214,-44,41,-19
6810,3,-76,213,-43,38,-20
6815,3,-75,212,-41,36,-17
6820,6,-78,210,-43,34,-17
6825,5,-77,213,-44,32,-16
6830,5,-76,215,-45,32,-16
6835,6,-77,215,-45,29,-13
6840,4,-74,214,-45,27,-12
6845,4,-76,216,-45,27,-9
6850,3,-74,217,-45,25,-8
6855,8,-76,214,-45,25,-6
6860,2,-75,216,-44,23,-5
6865,3,-75,220,-44,24,-4
6870,1,-77,218,-42,24,-5
6875,3,-74,218,-41,25,-3
6880,4,-72,221,-38,26,-3
6885,3,-74,211,-39,27,-2
6890,1,-71,217,-41,30,-3
6895,4,-73,215,-43,33,-3
6900,2,-73,221,-43,34,-5
6905,5,-78,219,-45,36,-3
6910,2,-73,220,-49,40,-5
6915,2,-73,215,-53,42,-3
6920,3,-72,214,-59,44,-6
6925,4,-75,219,-63,47,-5
6930,2,-75,218,-68,48,-7
6935,4,-79,222,-74,51,-4
6940,3,-75,220,-78,54,-6
6945,5,-74,219,-83,56,-1
6950,6,-76,222,-84,59,2
6955,5,-78,219,-86,63,7
6960,5,-79,220,-85,64,9
6965,3,-77,217,-86,65,14
6970,3,-76,219,-86,66,15
6975,3,-78,217,-86,66,21
6980,4,-81,218,-87,67,20
6985,6,-78,217,-90,66,24
6990,5,-78,215,-92,66,23
6995,8,-80,215,-93,65,25
7000,8,-80,217,-92,63,23
7005,6,-79,214,-90,60,24
7010,7,-81,220,-89,58,20
7015,9,-81,215,-87,56,22
7020,8,-79,217,-84,53,20
7025,6,-81,218,-81,51,20
7030,6,-80,217,-78,51,16
7035,4,-79,217,-75,52,18
7040,3,-81,218,-71,50,14
7045,2,-77,223,-67,48,15
7050,2,-79,217,-65,47,13
7055,5,-83,216,-61,44,14
7060,4,-85,216,-60,43,11
7065,5,-81,215,-57,41,12
7070,2,-83,216,-56,41,9
7075,2,-84,217,-55,40,9
7080,2,-82,214,-52,40,7
7085,3,-85,216,-48,40,7
7090,4,-85,216,-46,41,4
7095,4,-86,215,-44,41,5
7100,2,-85,214,-41,44,2
7105,3,-85,217,-36,45,5
7110,3,-88,220,-32,48,3
7115,2,-85,215,-28,50,4
7120,3,-85,216,-24,53,1
7125,5,-84,215,-22,54,5
7130,1,-84,213,-17,55,4
7135,3,-85,216,-13,56,8
7140,2,-84,213,-10,55,7
7145,3,-85,219,-5,54,12
7150,1,-85,212,-3,52,11
7155,4,-83,213,0,50,12
7160,3,-84,216,1,49,11
7165,6,-85,210,1,48,14
7170,7,-82,211,1,46,11
7175,3,-83,212,-1,47,12
7180,3,-82,213,-2,48,8
7185,3,-83,217,-4,46,10
7190,7,-82,215,-4,46,7
7195,9,-84,219,-4,46,7
7200,7,-82,215,0,46,4
7205,4,-85,212,3,46,5
7210,6,-84,215,5,45,2
7215,5,-81,212,8,45,1
7220,9,-83,216,9,45,-2
7225,6,-82,220,10,45,-1
7230,6,-81,216,11,47,-3
7235,7,-81,218,13,45,-1
7240,7,-83,217,13,45,-2
7245,4,-80,219,13,45,1
7250,7,-83,217,10,43,2
7255,8,-82,217,7,43,4
7260,6,-81,213,3,43,6
7265,4,-79,212,-1,43,9
7270,5,-83,218,-4,43,12
7275,5,-80,215,-8,43,16
7280,5,-80,216,-10,43,18
7285,4,-81,219,-14,43,22
7290,6,-82,218,-17,43,22
7295,7,-80,216,-20,42,24
7300,3,-78,216,-22,44,23
7305,5,-80,216,-25,45,24
7310,7,-83,214,-26,44,23
7315,5,-77,217,-28,43,22
7320,3,-78,219,-28,43,20
7325,4,-78,215,-27,42,19
7330,7,-80,215,-27,43,17
7335,4,-80,221,-28,43,16
7340,2,-78,215,-29,43,14
7345,5,-80,219,-30,45,12
7350,7,-79,213,-30,47,9
7355,5,-83,215,-33,50,9
7360,5,-80,216,-34,54,7
7365,6,-78,218,-35,60,6
7370,9,-81,218,-37,61,7
7375,10,-77,224,-37,65,6
7380,8,-80,217,-39,66,8
7385,9,-80,216,-38,66,7
7390,4,-82,218,-40,65,6
7395,5,-80,216,-41,64,6
7400,5,-85,214,-44,63,6
7405,7,-81,216,-45,62,4
7410,5,-79,218,-48,58,4
7415,4,-79,216,-48,55,5
7420,6,-82,216,-48,54,8
7425,5,-82,220,-43,49,7
7430,6,-82,219,-37,48,10
7435,6,-80,215,-30,43,10
7440,6,-82,212,-20,41,13
7445,9,-81,216,-12,37,12
7450,8,-83,213,-5,35,13
7455,6,-84,219,4,34,11
7460,7,-84,217,10,32,11
7465,8,-81,217,19,29,10
7470,5,-81,214,26,27,8
7475,3,-78,212,33,27,6
7480,7,-79,215,37,27,4
7485,5,-76,216,42,29,1
7490,4,-79,215,43,31,0
7495,4,-77,215,42,33,-5
7500,7,-79,214,37,33,-6
7505,4,-78,215,31,38,-11
7510,7,-78,215,26,41,-11
7515,2,-79,213,21,44,-14
7520,6,-81,214,16,48,-13
7525,7,-78,218,9,50,-13
7530,7,-76,216,2,50,-9
7535,9,-81,221,-5,50,-9
7540,5,-77,218,-9,49,-6
7545,7,-80,221,-14,48,-4
7550,10,-79,216,-18,47,1
7555,10,-80,220,-21,48,4
7560,9,-82,216,-24,46,9
7565,10,-81,212,-26,46,9
7570,9,-79,215,-25,48,14
7575,11,-82,216,-25,48,13
7580,11,-82,216,-23,49,16
7585,14,-78,215,-20,51,11
7590,13,-78,211,-16,53,10
7595,9,-81,216,-8,55,5
7600,11,-84,217,-4,60,3
7605,13,-83,218,1,64,-5
7610,11,-79,214,4,67,-5
7615,12,-80,214,8,73,-13
7620,11,-80,215,13,78,-13
7625,8,-81,214,13,82,-19
7630,7,-78,216,15,86,-20
7635,9,-77,219,15,88,-25
7640,8,-79,216,14,91,-24
7645,3,-78,218,13,92,-26
7650,5,-79,217,9,92,-23
7655,6,-75,217,5,91,-25
7660,5,-78,215,-1,89,-21
7665,3,-79,216,-5,89,-21
7670,4,-78,212,-9,87,-18
7675,2,-76,218,-13,86,-19
7680,4,-78,216,-15,84,-16
7685,6,-80,216,-13,82,-16
7690,7,-78,215,-14,78,-13
7695,3,-77,218,-13,77,-15
7700,8,-79,222,-12,75,-13
7705,6,-80,219,-14,72,-17
7710,5,-78,217,-16,70,-14
7715,3,-76,216,-20,68,-15
7720,6,-74,215,-20,67,-14
7725,6,-75,217,-24,64,-15
7730,6,-79,214,-25,62,-11
7735,6,-79,221,-25,61,-12
7740,7,-75,216,-28,60,-9
7745,4,-79,220,-29,57,-11
7750,5,-78,215,-28,56,-7
7755,4,-78,213,-29,53,-9
7760,3,-78,214,-27,51,-5
7765,3,-79,214,-25,49,-5
7770,4,-80,214,-21,48,-3
7775,3,-78,211,-20,48,-5
7780,5,-81,216,-17,49,-3
7785,4,-79,215,-13,50,-5
7790,3,-81,218,-10,51,-3
7795,4,-80,213,-6,51,-5
7800,4,-79,214,-3,51,-3
7805,3,-78,217,1,53,-5
7810,2,-75,216,6,54,-4
7815,2,-77,217,9,57,-7
7820,5,-78,216,12,58,-5
7825,5,-76,215,16,60,-5
7830,7,-78,217,19,62,-4
7835,6,-80,214,20,63,-7
7840,7,-83,215,21,65,-6
7845,6,-77,219,21,67,-9
7850,4,-79,214,21,69,-8
7855,6,-80,214,19,70,-9
7860,9,-81,215,17,71,-9
7865,8,-82,217,17,70,-9
7870,6,-80,218,15,70,-7
7875,7,-80,219,15,69,-6
7880,8,-79,217,15,68,-5
7885,8,-78,216,13,68,-4
7890,9,-79,219,10,66,-3
7895,8,-77,218,8,64,-1
7900,8,-80,217,6,62,2
7905,9,-80,222,4,60,3
7910,8,-77,222,0,58,6
7915,7,-76,217,0,57,7
7920,8,-74,212,-3,57,10
7925,7,-79,214,-4,57,13
7930,4,-79,215,-7,58,15
7935,5,-78,216,-8,60,16
7940,8,-82,214,-8,60,17
7945,11,-83,215,-8,62,17
7950,5,-77,215,-7,63,18
7955,9,-80,213,-6,67,19
7960,8,-80,212,-5,67,19
7965,7,-78,213,-3,69,19
7970,12,-72,224,-1,72,18
7975,9,-78,215,-1,72,16
7980,6,-78,216,-2,74,14
7985,9,-80,218,-3,74,14
7990,5,-79,218,-3,74,12
7995,3,-78,217,-3,73,11
8000,6,-81,214,-2,72,9
8005,4,-77,215,-4,71,9
8010,7,-79,218,-1,69,8
8015,6,-77,218,2,69,9
8020,7,-77,216,5,68,8
8025,10,-63,212,6,65,10
8030,5,-78,215,8,63,9
8035,3,-77,217,7,62,10
8040,5,-78,218,7,59,8
8045,5,-78,217,7,57,10
8050,6,-79,216,6,55,9
8055,4,-76,214,3,54,9
8060,6,-76,211,1,54,6
8065,4,-78,217,-2,54,7
