timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7640,-210,-17,71,-37,9,-1
7645,-212,-12,72,-35,9,-4
7650,-212,-14,72,-37,11,-3
7655,-211,-12,72,-35,8,-4
7660,-211,-11,70,-32,8,-6
7665,-215,-12,70,-32,7,-6
7670,-212,-15,74,-33,7,-7
7675,-209,-13,72,-31,4,-7
7680,-213,-16,74,-31,0,-8
7685,-215,-16,69,-30,-1,-8
7690,-213,-14,73,-31,-6,-7
7695,-214,-16,70,-31,-10,-7
7700,-214,-12,73,-31,-15,-6
7705,-214,-15,72,-33,-19,-6
7710,-212,-13,73,-33,-22,-3
7715,-216,-13,75,-35,-26,-2
7720,-218,-14,75,-34,-29,-1
7725,-216,-11,76,-36,-30,0
7730,-217,-11,79,-38,-32,2
7735,-216,-11,74,-38,-32,2
7740,-215,-10,75,-37,-29,2
7745,-214,-13,80,-37,-27,4
7750,-218,-17,73,-38,-26,4
7755,-212,-12,75,-41,-23,4
7760,-215,-14,74,-45,-21,4
7765,-216,-13,77,-46,-18,4
7770,-214,-15,74,-48,-15,5
7775,-216,-11,81,-52,-13,4
7780,-216,-14,77,-56,-8,2
7785,-215,-11,75,-61,-5,2
7790,-214,-14,75,-63,0,-1
7795,-219,-13,79,-66,5,0
7800,-216,-15,79,-66,8,-2
7805,-221,-6,76,-68,14,-3
7810,-215,-12,74,-66,17,-3
7815,-217,-12,74,-64,22,-5
7820,-219,-12,74,-62,27,-6
7825,-219,-8,76,-61,32,-7
7830,-218,-14,75,-58,36,-8
7835,-222,-10,74,-57,39,-6
7840,-221,-10,74,-58,42,-5
7845,-220,-14,69,-58,43,-7
7850,-216,-12,75,-62,44,-6
7855,-219,-17,78,-67,46,-5
7860,-222,-14,72,-68,47,-6
7865,-219,-11,70,-69,49,-5
7870,-223,-11,71,-70,50,-6
7875,-224,-12,73,-74,51,-6
7880,-221,-13,70,-78,50,-5
7885,-223,-13,71,-82,49,-4
7890,-220,-13,72,-88,44,-4
7895,-224,-10,69,-93,41,-4
7900,-225,-12,71,-99,36,-2
7905,-227,-8,70,-106,30,-3
7910,-222,-12,71,-111,24,-4
7915,-228,-16,71,-115,21,-5
7920,-222,-12,71,-116,17,-4
7925,-223,-13,73,-116,16,-5
7930,-224,-11,76,-113,14,-7
7935,-223,-11,72,-111,16,-9
7940,-227,-8,71,-111,16,-10
7945,-228,-9,75,-111,19,-13
7950,-229,-2,71,-116,23,-17
7955,-228,-6,70,-125,26,-19
7960,-231,-4,71,-133,32,-22
7965,-230,-7,72,-142,39,-26
7970,-234,-7,70,-152,47,-30
7975,-235,-2,67,-161,56,-34
7980,-235,-3,69,-169,63,-39
7985,-238,-2,66,-176,70,-44
7990,-240,-3,64,-186,69,-48
7995,-239,0,65,-197,67,-51
8000,-240,-8,68,-207,60,-53
8005,-240,-4,63,-215,50,-56
8010,-237,-7,66,-218,37,-59
8015,-237,-8,69,-220,28,-64
8020,-236,-9,68,-217,20,-70
8025,-236,-6,70,-209,13,-76
8030,-240,-4,71,-199,9,-83
8035,-242,-2,65,-186,8,-90
8040,-243,0,65,-174,6,-99
8045,-244,0,68,-169,6,-105
8050,-243,0,68,-170,10,-112
8055,-243,-1,66,-179,13,-120
8060,-242,-2,67,-195,16,-130
8065,-242,-1,68,-213,19,-140
8070,-246,-1,65,-226,21,-151
8075,-238,-8,68,-230,21,-165
8080,-238,-5,65,-220,18,-181
8085,-240,-7,66,-200,6,-195
8090,-240,-10,67,-174,-12,-212
8095,-240,-12,65,-146,-37,-226
8100,-245,-12,65,-123,-72,-239
8105,-243,-13,64,-103,-114,-249
8110,-245,-16,60,-86,-158,-257
8115,-246,-17,63,-75,-200,-262
8120,-243,-15,59,-70,-233,-266
8125,-244,-13,58,-72,-251,-268
8130,-241,-16,59,-77,-250,-274
8135,-246,-8,60,-90,-229,-280
8140,-247,-13,62,-102,-195,-289
8145,-251,-13,61,-114,-156,-296
8150,-253,-15,57,-121,-122,-302
8155,-251,-23,57,-125,-95,-308
8160,-252,-20,53,-126,-78,-312
8165,-253,-26,49,-119,-75,-316
8170,-254,-30,46,-110,-81,-319
8175,-252,-27,49,-104,-99,-317
8180,-252,-26,49,-103,-125,-315
8185,-249,-25,53,-102,-152,-307
8190,-244,-26,55,-103,-177,-299
8195,-243,-26,61,-97,-203,-290
8200,-232,-29,62,-85,-225,-283
8205,-227,-31,64,-55,-245,-277
8210,-223,-34,65,-14,-268,-275
8215,-220,-37,64,37,-293,-273
8220,-216,-38,62,92,-320,-271
8225,-213,-41,56,137,-349,-268
8230,-207,-43,56,170,-388,-265
8235,-202,-40,62,180,-430,-257
8240,-193,-43,68,175,-478,-247
8245,-190,-46,76,158,-525,-237
8250,-183,-43,84,137,-565,-226
8255,-173,-42,94,111,-588,-217
8260,-167,-40,104,81,-586,-210
8265,-161,-39,105,46,-556,-209
8270,-163,-39,116,15,-504,-211
8275,-167,-41,114,-5,-437,-216
8280,-164,-40,119,-16,-366,-221
8285,-165,-43,114,-14,-300,-225
8290,-167,-49,122,6,-243,-220
8295,-171,-48,107,41,-204,-216
8300,-173,-51,100,80,-193,-219
8305,-182,-49,93,111,-209,-228
8310,-188,-50,91,133,-256,-241
8315,-190,-48,92,145,-322,-246
8320,-191,-49,93,150,-396,-246
8325,-192,-51,95,140,-467,-248
8330,-188,-47,101,116,-529,-255
8335,-183,-40,105,84,-574,-256
8340,-184,-39,110,54,-600,-251
8345,-183,-38,118,28,-604,-249
8350,-183,-37,111,4,-591,-247
8355,-186,-36,105,-15,-563,-242
8360,-187,-36,104,-29,-525,-232
8365,-177,-35,95,-37,-486,-223
8370,-182,-37,93,-44,-450,-214
8375,-185,-33,90,-52,-420,-212
8380,-181,-30,90,-63,-399,-208
8385,-181,-25,93,-84,-383,-198
8390,-176,-27,101,-115,-364,-185
8395,-179,-23,99,-159,-342,-174
8400,-180,-25,107,-214,-313,-170
8405,-185,-25,106,-273,-280,-176
8410,-186,-32,108,-323,-252,-189
8415,-193,-38,107,-353,-238,-203
8420,-196,-40,107,-349,-245,-226
8425,-195,-46,98,-305,-274,-238
8430,-194,-51,93,-233,-311,-242
8435,-203,-55,92,-148,-343,-252
8440,-199,-55,91,-63,-368,-268
8445,-200,-52,98,15,-388,-279
8450,-210,-58,104,73,-398,-280
8455,-180,-41,100,99,-408,-295
8460,-176,-34,99,101,-405,-282
8465,-183,-33,104,81,-388,-249
8470,-185,-24,99,42,-377,-226
8475,-178,-22,96,-8,-378,-218
8480,-172,-18,100,-66,-387,-209
8485,-167,-17,104,-131,-391,-189
8490,-158,-20,105,-199,-369,-169
8495,-150,-24,108,-264,-317,-161
8500,-176,-40,114,-322,-250,-165
8505,-162,-31,111,-360,-204,-192
8510,-162,-43,106,-350,-177,-192
8515,-170,-50,106,-294,-170,-202
8520,-172,-58,110,-211,-196,-203
8525,-173,-59,111,-133,-241,-200
8530,-171,-55,112,-69,-283,-205
8535,-171,-47,115,-32,-311,-199
8540,-174,-39,121,-31,-313,-185
8545,-167,-33,122,-65,-278,-168
8550,-171,-29,124,-109,-217,-157
8555,-174,-34,126,-144,-155,-149
8560,-173,-41,118,-165,-117,-145
8565,-183,-43,120,-170,-112,-140
8570,-180,-50,121,-168,-134,-126
8575,-180,-50,125,-158,-172,-106
8580,-175,-53,126,-143,-219,-90
8585,-172,-48,122,-129,-265,-80
8590,-168,-44,125,-132,-299,-69
8595,-159,-41,129,-159,-312,-53
8600,-158,-38,128,-205,-299,-32
8605,-149,-43,124,-251,-260,-11
8610,-150,-43,122,-288,-207,0
8615,-149,-49,118,-303,-155,4
8620,-148,-52,115,-294,-115,-1
8625,-151,-58,117,-259,-89,-17
8630,-151,-65,115,-204,-70,-38
8635,-156,-64,115,-144,-59,-55
8640,-163,-64,116,-95,-64,-62
8645,-165,-59,110,-58,-85,-57
8650,-162,-63,106,-41,-111,-52
8655,-168,-64,106,-42,-129,-55
8660,-169,-70,112,-57,-135,-60
8665,-171,-68,112,-77,-128,-63
8670,-170,-72,120,-101,-101,-71
8675,-163,-65,129,-120,-60,-80
8680,-168,-70,129,-135,-15,-89
8685,-185,-72,137,-148,17,-103
8690,-169,-66,133,-165,13,-121
8695,-163,-66,141,-163,-4,-101
8700,-153,-69,140,-136,-28,-60
8705,-158,-70,144,-110,-34,-47
8710,-172,-72,154,-82,-29,-56
8715,-138,-68,137,-63,-27,-70
8720,-139,-60,131,-73,-5,-93
8725,-151,-66,126,-98,49,-102
8730,-154,-67,119,-112,120,-89
8735,-154,-71,104,-105,185,-67
8740,-157,-73,101,-70,235,-63
8745,-157,-69,95,-31,271,-69
8750,-155,-67,96,-10,303,-80
8755,-155,-67,95,-25,325,-84
8760,-156,-67,107,-70,334,-76
8765,-158,-69,112,-129,332,-68
8770,-159,-76,112,-181,333,-75
8775,-175,-72,123,-222,341,-97
8780,-165,-77,121,-239,351,-113
8785,-151,-85,122,-226,358,-108
8790,-165,-88,127,-189,368,-108
8795,-171,-93,120,-131,359,-120
8800,-171,-90,112,-58,323,-123
8805,-171,-89,106,7,274,-118
8810,-165,-78,105,43,235,-114
8815,-162,-73,105,40,206,-106
8820,-155,-66,102,1,179,-86
8825,-145,-64,106,-53,151,-62
8830,-148,-63,112,-94,134,-18
8835,-149,-64,117,-116,135,15
8840,-158,-63,122,-124,155,27
8845,-166,-61,126,-132,190,23
8850,-171,-61,128,-146,222,25
8855,-184,-63,125,-169,231,41
8860,-189,-65,119,-182,217,57
8865,-186,-71,114,-165,190,63
8870,-179,-75,110,-120,164,61
8875,-172,-73,101,-73,143,66
8880,-173,-70,104,-50,142,76
8885,-175,-65,105,-51,167,84
8890,-169,-69,107,-69,198,96
8895,-181,-67,109,-95,215,103
8900,-186,-66,106,-109,222,88
8905,-184,-67,107,-102,224,70
8910,-184,-66,105,-91,218,64
8915,-182,-65,112,-84,197,66
8920,-183,-67,111,-82,173,76
8925,-181,-65,105,-89,161,89
8930,-186,-61,105,-108,164,100
8935,-187,-62,102,-138,174,103
8940,-184,-61,101,-173,181,103
8945,-180,-68,105,-208,183,99
8950,-182,-65,99,-239,181,90
8955,-178,-69,104,-257,177,74
8960,-178,-73,102,-255,184,52
8965,-179,-71,99,-240,205,25
8970,-181,-70,99,-219,243,-4
8975,-185,-72,99,-196,283,-33
8980,-190,-72,101,-175,313,-59
8985,-197,-66,101,-159,317,-84
8990,-201,-64,106,-142,296,-109
8995,-203,-60,105,-131,266,-129
9000,-210,-57,100,-138,234,-142
9005,-207,-51,113,-161,197,-144
9010,-200,-42,110,-193,152,-134
9015,-192,-40,111,-228,113,-117
9020,-184,-33,110,-259,89,-100
9025,-181,-36,111,-284,84,-88
9030,-178,-35,113,-294,96,-83
9035,-181,-31,108,-281,121,-82
9040,-181,-36,102,-245,149,-85
9045,-189,-36,94,-197,175,-95
9050,-199,-25,86,-158,193,-102
9055,-206,-22,77,-140,208,-114
9060,-206,-16,86,-153,216,-109
9065,-207,-18,90,-210,228,-95
9070,-208,-18,101,-289,240,-77
9075,-209,-24,110,-355,240,-61
9080,-212,-30,117,-396,219,-41
9085,-209,-30,115,-413,196,-44
9090,-208,-28,118,-406,170,-53
9095,-200,-28,120,-394,138,-68
9100,-203,-30,118,-396,96,-86
9105,-208,-13,121,-423,44,-99
9110,-171,-7,120,-438,-20,-61
9115,-166,-4,117,-444,-58,-11
9120,-163,-8,108,-453,-75,43
9125,-174,-10,104,-473,-82,72
9130,-176,-12,112,-495,-87,85
9135,-189,-18,111,-515,-117,92
9140,-183,-33,117,-527,-157,107
9145,-229,-35,123,-517,-214,63
9150,-235,-44,122,-506,-280,80
9155,-235,-42,127,-528,-359,115
9160,-238,-50,121,-571,-434,131
9165,-232,-53,120,-614,-539,178
9170,-230,-59,122,-661,-608,225
9175,-247,-71,120,-672,-669,245
9180,-278,-91,128,-644,-746,261
9185,-276,-90,120,-599,-816,263
9190,-304,-88,125,-552,-908,261
9195,-302,-88,114,-533,-970,294
9200,-328,-81,123,-557,-1029,294
9205,-328,-80,105,-599,-1082,311
9210,-298,-76,106,-646,-1082,300
9215,-278,-81,111,-688,-1086,292
9220,-259,-84,122,-738,-1117,296
9225,-261,-90,131,-792,-1161,291
9230,-268,-95,142,-835,-1209,278
9235,-269,-99,149,-855,-1263,262
9240,-256,-100,144,-843,-1319,240
9245,-254,-106,138,-804,-1373,216
9250,-258,-109,124,-751,-1421,196
9255,-248,-115,103,-691,-1465,181
9260,-249,-116,87,-624,-1513,175
9265,-244,-112,75,-563,-1567,180
9270,-235,-102,70,-519,-1630,200
9275,-213,-94,60,-513,-1698,232
9280,-209,-85,66,-544,-1759,262
9285,-202,-74,83,-594,-1821,284
9290,-185,-69,90,-648,-1875,304
9295,-168,-68,96,-703,-1892,318
9300,-163,-74,92,-747,-1860,330
9305,-159,-83,92,-758,-1794,334
9310,-168,-97,88,-717,-1712,325
9315,-172,-108,89,-625,-1620,296
9320,-171,-125,72,-505,-1516,255
9325,-172,-132,52,-392,-1403,211
9330,-170,-140,34,-298,-1302,182
9335,-159,-142,25,-222,-1235,171
9340,-145,-142,21,-172,-1209,181
9345,-128,-140,23,-156,-1212,208
9350,-110,-133,33,-170,-1225,247
9355,-92,-127,42,-192,-1235,287
9360,-81,-125,53,-211,-1233,323
9365,-66,-111,63,-210,-1201,352
9370,-62,-104,71,-201,-1137,364
9375,-58,-100,83,-197,-1059,361
9380,-65,-97,85,-192,-983,351
9385,-64,-100,85,-176,-914,339
9390,-58,-107,88,-147,-843,327
9395,-58,-115,93,-102,-763,320
9400,-56,-122,95,-40,-674,316
9405,-74,-125,104,19,-578,315
9410,-67,-130,99,73,-498,318
9415,-92,-131,91,107,-423,323
9420,-124,-137,98,129,-364,339
9425,-122,-133,102,155,-347,361
9430,-115,-132,103,175,-362,376
9435,-114,-133,101,187,-391,388
9440,-117,-134,111,193,-426,396
9445,-121,-135,110,206,-455,396
9450,-126,-134,106,221,-471,386
9455,-132,-134,116,232,-466,362
9460,-142,-134,120,241,-455,333
9465,-147,-132,124,266,-443,312
9470,-153,-135,132,320,-431,308
9475,-149,-134,135,390,-426,291
9480,-150,-132,148,457,-439,266
9485,-137,-124,149,501,-481,252
9490,-136,-111,159,520,-546,242
9495,-137,-106,162,517,-614,234
9500,-134,-94,169,493,-678,231
9505,-135,-88,173,456,-727,226
9510,-134,-86,174,419,-758,225
9515,-133,-85,181,403,-765,227
9520,-137,-83,184,404,-750,230
9525,-140,-83,186,420,-709,238
9530,-142,-76,196,444,-655,243
9535,-150,-66,196,466,-607,237
9540,-153,-60,202,480,-591,234
9545,-150,-45,206,481,-617,229
9550,-159,-29,212,459,-681,201
9555,-160,-16,219,407,-768,154
9560,-155,-9,218,330,-865,89
9565,-148,-4,215,240,-946,19
9570,-133,-5,206,142,-991,-42
9575,-121,-12,199,38,-991,-90
9580,-106,-25,192,-70,-948,-118
9585,-86,-32,185,-180,-870,-132
9590,-67,-45,185,-268,-764,-150
9595,-60,-43,185,-315,-641,-160
9600,-47,-48,183,-318,-518,-164
9605,-40,-39,177,-278,-410,-176
9610,-34,-40,176,-212,-325,-176
9615,-30,-38,170,-138,-263,-173
9620,-23,-35,163,-65,-227,-167
9625,-18,-31,161,-3,-210,-147
9630,-24,-31,166,41,-202,-123
9635,-18,-33,166,59,-199,-116
9640,-39,-34,180,59,-198,-127
9645,-47,-37,199,63,-198,-117
9650,-49,-39,199,77,-203,-78
9655,-36,-43,203,89,-202,-25
9660,-30,-49,209,86,-185,23
9665,-24,-50,218,74,-157,55
9670,-29,-49,225,55,-125,69
9675,-37,-51,231,42,-100,75
9680,-39,-48,240,30,-86,80
9685,-40,-41,242,21,-92,91
9690,-42,-38,247,3,-114,104
9695,-45,-37,251,-26,-156,109
9700,-46,-31,245,-61,-222,99
9705,-50,-29,238,-92,-314,74
9710,-54,-24,223,-114,-414,49
9715,-54,-20,210,-125,-504,25
9720,-55,-17,192,-121,-563,-7
9725,-62,-14,179,-102,-583,-43
9730,-64,-12,173,-68,-567,-81
9735,-67,-13,169,-27,-527,-112
9740,-66,-16,168,15,-471,-129
9745,-67,-14,173,50,-411,-134
9750,-71,-15,170,72,-353,-131
9755,-72,-23,172,73,-304,-120
9760,-70,-16,184,56,-261,-106
9765,-70,-17,189,28,-224,-94
9770,-69,-20,195,-1,-192,-84
9775,-63,-29,201,-29,-158,-77
9780,-63,-36,211,-55,-124,-76
9785,-56,-43,216,-73,-84,-71
9790,-52,-50,221,-72,-37,-67
9795,-46,-59,226,-56,10,-61
9800,-48,-64,216,-18,55,-56
9805,-50,-75,217,36,90,-61
9810,-47,-81,214,92,113,-74
9815,-52,-82,205,145,120,-92
9820,-50,-87,201,184,115,-110
9825,-55,-90,200,204,99,-129
9830,-68,-91,197,205,86,-149
9835,-79,-97,200,190,69,-166
9840,-87,-101,205,166,51,-188
9845,-93,-107,202,135,32,-211
9850,-96,-113,205,102,11,-236
9855,-97,-124,197,71,-1,-265
9860,-99,-130,202,53,-1,-295
9865,-99,-131,195,55,19,-328
9870,-94,-136,200,77,54,-355
9875,-94,-138,205,115,90,-380
9880,-92,-132,206,160,116,-400
9885,-91,-129,214,210,125,-420
9890,-89,-123,219,259,108,-438
9895,-94,-116,226,301,61,-448
9900,-95,-106,220,334,-8,-455
9905,-95,-102,221,353,-92,-468
9910,-103,-95,218,366,-181,-486
9915,-112,-98,207,363,-278,-510
9920,-113,-96,204,355,-379,-540
9925,-116,-91,197,346,-477,-571
9930,-116,-97,186,338,-565,-603
9935,-116,-94,183,327,-635,-637
9940,-116,-93,180,332,-693,-668
9945,-113,-92,180,355,-734,-701
9950,-105,-90,173,394,-761,-737
9955,-99,-90,173,440,-781,-761
9960,-96,-84,177,488,-795,-782
9965,-86,-79,180,534,-805,-800
9970,-86,-69,182,571,-817,-819
9975,-88,-70,181,596,-832,-828
9980,-81,-58,189,612,-851,-828
9985,-79,-50,193,629,-874,-829
9990,-64,-43,186,647,-906,-838
9995,-58,-36,175,657,-940,-836
10000,-46,-29,166,657,-968,-835
10005,-37,-21,160,641,-984,-830
10010,-31,-15,158,617,-988,-822
10015,-32,-9,148,591,-975,-831
10020,-35,5,145,560,-947,-843
10025,-28,9,140,532,-907,-857
10030,-26,19,136,501,-867,-864
10035,-19,28,136,468,-828,-864
10040,-16,33,135,429,-790,-866
10045,-8,39,140,386,-749,-867
10050,-4,41,145,332,-700,-866
10055,1,47,148,271,-649,-870
10060,0,44,151,205,-610,-867
10065,-4,46,154,147,-578,-859
10070,-8,40,157,105,-553,-850
10075,-16,39,154,82,-529,-837
10080,-24,32,153,70,-511,-817
10085,-20,25,156,72,-490,-790
10090,-18,23,151,78,-463,-761
10095,-21,20,147,83,-425,-729
10100,-22,19,149,79,-375,-698
10105,-19,18,139,63,-320,-663
10110,-23,16,145,32,-264,-625
10115,-26,16,143,-9,-220,-589
10120,-33,12,145,-55,-188,-555
10125,-34,8,144,-101,-169,-524
10130,-39,3,148,-145,-151,-493
10135,-40,2,150,-179,-139,-467
10140,-42,0,151,-203,-126,-444
10145,-39,-10,152,-215,-105,-421
10150,-39,-10,156,-216,-81,-405
10155,-41,-13,154,-208,-52,-385
10160,-40,-14,156,-199,-17,-368
10165,-38,-13,154,-198,18,-351
10170,-43,-10,153,-204,62,-336
10175,-41,-5,147,-219,109,-323
10180,-49,-1,146,-245,152,-313
10185,-50,-5,150,-277,188,-306
10190,-53,0,150,-311,209,-299
10195,-60,0,152,-345,215,-290
10200,-63,-5,162,-364,210,-287
10205,-67,-3,169,-373,201,-282
10210,-67,-5,170,-379,189,-277
10215,-68,-10,178,-381,177,-269
10220,-75,-10,185,-386,167,-259
10225,-78,-18,192,-401,157,-250
10230,-79,-18,199,-426,145,-237
10235,-81,-32,208,-453,133,-221
10240,-79,-38,209,-481,126,-205
10245,-77,-45,221,-510,125,-191
10250,-78,-54,230,-534,127,-176
10255,-81,-60,239,-548,129,-165
10260,-85,-70,252,-553,123,-154
10265,-94,-85,262,-543,108,-144
10270,-101,-100,265,-520,81,-133
10275,-114,-119,271,-483,40,-119
10280,-129,-129,275,-435,-14,-103
10285,-140,-150,269,-384,-81,-91
10290,-149,-160,268,-331,-152,-75
10295,-156,-168,266,-277,-214,-64
10300,-158,-182,260,-225,-253,-55
10305,-159,-185,254,-189,-265,-52
10310,-156,-188,241,-177,-254,-49
10315,-153,-183,222,-193,-228,-50
10320,-146,-180,211,-219,-205,-54
10325,-134,-170,203,-229,-194,-65
10330,-126,-154,199,-216,-199,-77
10335,-108,-149,201,-189,-217,-92
10340,-96,-137,206,-166,-237,-110
10345,-79,-125,191,-168,-257,-131
10350,-65,-112,184,-206,-268,-151
10355,-49,-100,175,-273,-274,-172
10360,-35,-88,171,-348,-285,-201
10365,-22,-78,171,-403,-309,-236
10370,-11,-67,176,-425,-348,-276
10375,5,-62,182,-423,-398,-301
10380,13,-55,186,-409,-446,-313
10385,26,-54,193,-407,-483,-327
10390,24,-49,188,-411,-522,-342
10395,19,-43,172,-418,-577,-357
10400,14,-38,158,-407,-661,-373
10405,10,-36,141,-366,-755,-392
10410,4,-32,125,-287,-822,-401
10415,3,-32,121,-186,-831,-421
10420,2,-24,126,-99,-789,-455
10425,1,-22,138,-39,-723,-485
10430,0,-19,157,-4,-664,-498
10435,0,-20,175,3,-613,-491
10440,0,-21,197,-11,-562,-464
10445,-1,-29,213,-35,-513,-426
10450,-5,-40,223,-55,-485,-385
10455,-6,-46,233,-66,-488,-337
10460,-8,-53,238,-62,-509,-284
10465,-10,-59,247,-48,-526,-237
10470,-7,-61,257,-32,-533,-192
10475,-8,-61,266,-20,-541,-148
10480,-8,-67,270,-14,-571,-101
10485,-14,-71,262,-15,-614,-56
10490,-12,-77,256,-16,-653,-13
10495,-16,-83,247,-13,-673,19
10500,-9,-84,245,-10,-673,42
10505,0,-90,249,-21,-656,56
10510,2,-91,249,-58,-622,63
10515,6,-100,254,-120,-575,68
10520,14,-95,246,-195,-532,72
10525,22,-97,237,-265,-512,82
10530,27,-100,218,-308,-522,91
10535,33,-98,205,-310,-557,106
10540,49,-96,195,-271,-604,119
10545,62,-93,192,-204,-658,133
10550,72,-82,189,-129,-713,144
10555,83,-76,183,-75,-759,152
10560,89,-68,182,-62,-791,158
10565,93,-65,180,-81,-810,161
10570,89,-65,182,-113,-821,168
10575,93,-75,180,-135,-830,184
10580,96,-83,180,-140,-828,202
10585,97,-84,182,-132,-797,223
10590,98,-90,179,-117,-733,241
10595,98,-88,180,-95,-651,258
10600,103,-87,186,-69,-575,272
10605,107,-89,176,-32,-522,282
10610,110,-84,178,9,-488,290
10615,117,-92,170,51,-461,296
10620,121,-88,166,94,-431,299
10625,124,-89,175,130,-384,294
10630,124,-86,173,156,-330,278
10635,120,-87,170,169,-257,255
10640,114,-82,171,175,-173,225
10645,112,-87,166,178,-89,186
10650,105,-90,173,178,-18,145
10655,97,-88,170,171,37,107
10660,95,-90,171,152,82,74
10665,89,-88,184,120,122,46
10670,86,-86,190,82,165,27
10675,84,-86,195,40,201,11
10680,79,-88,204,5,230,-1
10685,75,-86,213,-19,246,-12
10690,71,-87,212,-31,250,-24
10695,66,-87,220,-31,242,-37
10700,63,-89,222,-26,228,-48
10705,63,-90,212,-18,213,-58
10710,61,-89,214,-6,197,-67
10715,62,-91,203,10,186,-71
10720,67,-92,200,21,188,-76
10725,65,-92,193,23,200,-82
10730,66,-89,195,17,221,-83
10735,61,-91,187,6,239,-80
10740,65,-89,186,-4,252,-75
10745,65,-88,194,-11,256,-69
10750,64,-89,192,-20,257,-59
10755,63,-85,193,-29,256,-47
10760,59,-84,195,-47,258,-35
10765,55,-81,199,-75,263,-23
10770,49,-77,202,-110,264,-12
10775,43,-75,205,-147,263,-4
10780,33,-72,203,-176,251,2
10785,29,-77,203,-192,232,7
10790,24,-75,196,-194,210,9
10795,24,-76,201,-187,186,15
10800,22,-77,208,-177,159,19
10805,17,-71,210,-162,138,23
10810,19,-71,212,-147,123,23
10815,19,-67,220,-139,115,23
10820,17,-63,216,-138,113,18
10825,15,-62,223,-144,115,14
10830,14,-62,216,-150,110,8
10835,5,-60,215,-152,96,1
10840,6,-64,217,-154,67,-1
10845,5,-65,207,-152,28,-3
10850,5,-70,203,-149,-11,1
10855,6,-78,196,-140,-46,7
10860,6,-78,197,-128,-75,14
10865,6,-81,193,-112,-97,23
10870,9,-85,198,-96,-111,28
10875,9,-83,193,-79,-119,35
10880,11,-82,200,-66,-122,42
10885,12,-80,204,-54,-118,47
10890,17,-80,209,-47,-111,52
10895,20,-78,218,-44,-102,56
10900,19,-76,208,-44,-94,57
10905,21,-72,218,-45,-87,59
10910,19,-68,217,-49,-84,60
10915,17,-69,215,-53,-85,59
10920,14,-66,217,-60,-89,53
10925,15,-64,215,-65,-98,43
10930,11,-62,211,-67,-113,31
10935,7,-61,208,-63,-132,16
10940,6,-59,205,-57,-154,2
10945,4,-59,211,-51,-176,-11
10950,2,-60,207,-46,-197,-19
10955,0,-59,207,-44,-215,-29
10960,0,-61,205,-42,-233,-37
10965,0,-60,204,-41,-249,-44
10970,0,-63,203,-43,-263,-46
10975,0,-63,199,-41,-272,-46
10980,3,-65,195,-39,-274,-42
10985,4,-66,200,-35,-271,-44
10990,7,-70,197,-31,-263,-41
10995,8,-74,196,-23,-248,-37
11000,13,-77,201,-13,-229,-33
11005,5,-80,188,2,-206,-28
11010,11,-81,190,22,-182,-25
11015,13,-81,192,46,-157,-20
11020,12,-84,190,73,-131,-20
11025,10,-83,192,107,-109,-18
11030,9,-83,190,142,-92,-16
11035,11,-82,190,180,-81,-15
11040,10,-80,194,216,-76,-15
11045,6,-79,186,244,-74,-11
11050,7,-76,188,266,-74,-11
11055,12,-79,189,280,-75,-11
11060,12,-76,198,287,-78,-11
11065,12,-74,191,292,-78,-12
11070,13,-72,190,291,-77,-12
11075,14,-73,190,290,-76,-15
11080,10,-71,195,293,-73,-18
11085,13,-68,191,296,-69,-18
11090,18,-72,196,304,-61,-19
11095,17,-70,192,310,-53,-22
11100,18,-70,194,315,-45,-24
11105,16,-67,196,320,-39,-27
11110,17,-71,198,323,-36,-28
11115,18,-71,208,324,-34,-29
11120,16,-68,198,322,-34,-29
11125,18,-69,198,319,-39,-29
11130,19,-69,199,313,-47,-29
11135,20,-66,200,303,-58,-28
11140,20,-67,200,289,-72,-24
11145,18,-64,201,275,-84,-23
11150,21,-64,201,258,-98,-19
11155,21,-63,196,241,-112,-17
11160,23,-64,199,219,-123,-14
11165,30,-65,201,198,-133,-12
11170,21,-61,204,177,-141,-9
11175,28,-64,199,156,-145,-7
11180,27,-60,196,139,-147,-5
11185,28,-62,197,121,-148,-6
11190,30,-63,200,103,-149,-6
11195,28,-61,198,88,-147,-7
11200,30,-61,200,77,-143,-8
11205,30,-59,204,66,-138,-8
11210,31,-63,201,62,-132,-3
11215,31,-60,204,60,-119,-5
11220,30,-58,206,53,-111,-15
11225,34,-58,201,44,-105,-19
11230,35,-57,202,34,-101,-18
11235,39,-61,205,21,-93,-18
11240,38,-59,202,8,-85,-19
11245,44,-55,204,-5,-76,-19
11250,40,-58,204,-15,-66,-23
11255,39,-59,205,-22,-57,-21
11260,44,-58,204,-27,-47,-20
11265,44,-57,203,-29,-38,-20
11270,46,-59,204,-29,-27,-16
11275,43,-57,202,-23,-16,-15
11280,49,-58,198,-16,-3,-14
11285,47,-60,201,-4,8,-14
11290,45,-56,203,9,16,-12
11295,49,-57,199,23,25,-4
11300,45,-61,199,41,35,5
11305,42,-60,201,51,44,-2
11310,45,-58,205,58,38,-10
11315,47,-57,198,68,27,-13
11320,47,-59,200,78,13,-15
11325,54,-56,204,86,0,-16
11330,57,-59,201,94,-12,-16
11335,55,-58,202,100,-24,-18
11340,52,-59,204,107,-34,-20
